time,free,used,cached,buffers
2022-07-12 02:03:14,155.08203,2685.129,13128.887,40.08594
2022-07-12 02:03:13,153.14453,2687.066,13128.887,40.08594
2022-07-12 02:03:12,152.48828,2687.723,13128.887,40.08594
2022-07-12 02:03:11,153.48047,2686.84,13128.781,40.08203
2022-07-12 02:03:10,152.91797,2687.402,13128.781,40.08203
2022-07-12 02:03:09,171.0391,2677.527,13120.535,40.08203
2022-07-12 02:03:08,168.0938,2680.473,13120.535,40.08203
2022-07-12 02:03:07,165.94141,2682.625,13120.535,40.08203
2022-07-12 02:03:06,163.75781,2684.809,13120.535,40.08203
2022-07-12 02:03:05,162.12891,2686.438,13120.535,40.08203
2022-07-12 02:03:04,160.28125,2688.285,13120.535,40.08203
2022-07-12 02:03:03,156.98828,2691.578,13120.535,40.08203
2022-07-12 02:03:02,155.81641,2692.75,13120.535,40.08203
2022-07-12 02:03:01,153.96484,2694.617,13120.535,40.06641
2022-07-12 02:03:00,162.15625,2697.434,13109.527,40.06641
2022-07-12 02:02:59,160.86719,2698.781,13109.469,40.06641
2022-07-12 02:02:58,162.10156,2697.547,13109.469,40.06641
2022-07-12 02:02:57,174.8672,2693.031,13101.219,40.06641
2022-07-12 02:02:56,179.6055,2696.531,13092.988,40.05859
2022-07-12 02:02:55,175.4922,2700.652,13092.988,40.05078
2022-07-12 02:02:54,173.293,2702.852,13092.988,40.05078
2022-07-12 02:02:53,171.7305,2704.414,13092.988,40.05078
2022-07-12 02:02:52,170.0742,2706.07,13092.988,40.05078
2022-07-12 02:02:51,168.832,2707.32,13092.988,40.04297
2022-07-12 02:02:50,170.0781,2707.734,13091.328,40.04297
2022-07-12 02:02:49,157.30469,2684.676,13127.152,40.05078
2022-07-12 02:02:48,156.39844,2685.609,13127.125,40.05078
2022-07-12 02:02:47,157.39453,2684.613,13127.125,40.05078
2022-07-12 02:02:46,158.07422,2683.934,13127.125,40.05078
2022-07-12 02:02:45,158.38281,2683.633,13127.125,40.04297
2022-07-12 02:02:44,159.80859,2682.594,13126.738,40.04297
2022-07-12 02:02:43,151.40625,2669.348,13148.383,40.04688
2022-07-12 02:02:42,150.78125,2669.973,13148.383,40.04688
2022-07-12 02:02:41,151.52344,2669.238,13148.383,40.03906
2022-07-12 02:02:40,153.08594,2668.176,13147.883,40.03906
2022-07-12 02:02:39,159.57031,2652.191,13157.387,40.03516
2022-07-12 02:02:38,159.66016,2652.102,13157.387,40.03516
2022-07-12 02:02:37,160.46094,2651.301,13157.387,40.03516
2022-07-12 02:02:36,175.7031,2652.652,13140.801,40.02734
2022-07-12 02:02:35,174.8438,2653.52,13140.801,40.01953
2022-07-12 02:02:34,171.9883,2656.383,13140.801,40.01172
2022-07-12 02:02:33,171.3477,2657.023,13140.801,40.01172
2022-07-12 02:02:32,170.3281,2658.168,13140.676,40.01172
2022-07-12 02:02:31,170.1406,2659.496,13139.535,40.01172
2022-07-12 02:02:30,170.6094,2659.035,13139.535,40.00391
2022-07-12 02:02:29,169.8906,2659.754,13139.535,40.00391
2022-07-12 02:02:28,177.8398,2660.027,13131.312,40.00391
2022-07-12 02:02:27,176.7969,2661.125,13131.258,40.00391
2022-07-12 02:02:26,174.8359,2663.086,13131.258,40.00391
2022-07-12 02:02:25,172.707,2665.215,13131.258,40.00391
2022-07-12 02:02:24,171.5586,2666.363,13131.258,40.00391
2022-07-12 02:02:23,170.2383,2667.684,13131.258,40.00391
2022-07-12 02:02:22,165.69922,2672.223,13131.258,40.00391
2022-07-12 02:02:21,164.46484,2673.465,13131.25,40.00391
2022-07-12 02:02:20,164.28516,2673.645,13131.258,39.99609
2022-07-12 02:02:19,163.25391,2674.684,13131.258,39.98828
2022-07-12 02:02:18,172.5352,2673.602,13123.059,39.98828
2022-07-12 02:02:17,173.7734,2672.562,13122.867,39.98047
2022-07-12 02:02:16,184.4766,2672.676,13112.051,39.98047
2022-07-12 02:02:15,191.0664,2674.219,13103.926,39.97266
2022-07-12 02:02:14,190.4414,2674.844,13103.926,39.97266
2022-07-12 02:02:13,191.0977,2674.195,13103.926,39.96484
2022-07-12 02:02:12,191.582,2673.727,13103.91,39.96484
2022-07-12 02:02:11,189.4414,2675.871,13103.906,39.96484
2022-07-12 02:02:10,189.8516,2675.469,13103.906,39.95703
2022-07-12 02:02:09,190.8242,2675.266,13103.137,39.95703
2022-07-12 02:02:08,153.28516,2674.996,13140.934,39.96875
2022-07-12 02:02:07,154.71094,2673.57,13140.934,39.96875
2022-07-12 02:02:06,155.10938,2673.172,13140.934,39.96875
2022-07-12 02:02:05,155.48047,2672.801,13140.934,39.96875
2022-07-12 02:02:04,155.32812,2672.953,13140.934,39.96875
2022-07-12 02:02:03,154.79688,2673.484,13140.934,39.96875
2022-07-12 02:02:02,155.32812,2672.953,13140.934,39.96875
2022-07-12 02:02:01,157.02344,2672.539,13139.668,39.95312
2022-07-12 02:02:00,162.28125,2668.547,13138.402,39.95312
2022-07-12 02:01:59,161.59375,2669.246,13138.395,39.94922
2022-07-12 02:01:58,161.33984,2669.5,13138.395,39.94922
2022-07-12 02:01:57,179.4414,2668.148,13121.652,39.94141
2022-07-12 02:01:56,179.8438,2667.746,13121.652,39.94141
2022-07-12 02:01:55,188.9805,2668.137,13112.125,39.94141
2022-07-12 02:01:54,188.8867,2668.23,13112.125,39.94141
2022-07-12 02:01:53,187.7188,2669.414,13112.125,39.92578
2022-07-12 02:01:52,185.5352,2671.598,13112.125,39.92578
2022-07-12 02:01:51,183.4375,2673.695,13112.125,39.92578
2022-07-12 02:01:50,181.8086,2675.324,13112.125,39.92578
2022-07-12 02:01:49,181.2852,2675.848,13112.125,39.92578
2022-07-12 02:01:48,196.5508,2668.855,13103.859,39.91797
2022-07-12 02:01:47,197.1758,2668.23,13103.859,39.91797
2022-07-12 02:01:46,197.1445,2668.262,13103.859,39.91797
2022-07-12 02:01:45,196.7695,2668.637,13103.859,39.91797
2022-07-12 02:01:44,196.3945,2669.012,13103.859,39.91797
2022-07-12 02:01:43,197.1445,2668.262,13103.859,39.91797
2022-07-12 02:01:42,197.1445,2668.262,13103.859,39.91797
2022-07-12 02:01:41,196.5469,2668.867,13103.859,39.91016
2022-07-12 02:01:40,197.6992,2667.723,13103.859,39.90234
2022-07-12 02:01:39,205.8164,2659.605,13103.859,39.90234
2022-07-12 02:01:38,206.3398,2659.082,13103.859,39.90234
2022-07-12 02:01:37,219.1445,2654.57,13095.566,39.90234
2022-07-12 02:01:36,230.5117,2652.758,13086.012,39.90234
2022-07-12 02:01:35,233.6602,2652.414,13083.207,39.90234
2022-07-12 02:01:34,236.043,2655.512,13077.734,39.89453
2022-07-12 02:01:33,232.4805,2660.34,13076.469,39.89453
2022-07-12 02:01:32,230.7344,2662.102,13076.469,39.87891
2022-07-12 02:01:31,226.8594,2665.977,13076.469,39.87891
2022-07-12 02:01:30,224.4609,2668.375,13076.469,39.87891
2022-07-12 02:01:29,222.5508,2670.285,13076.469,39.87891
2022-07-12 02:01:28,220.9961,2671.84,13076.469,39.87891
2022-07-12 02:01:27,229.7461,2671.387,13068.172,39.87891
2022-07-12 02:01:26,227.8359,2673.297,13068.172,39.87891
2022-07-12 02:01:25,225.2188,2675.914,13068.172,39.87891
2022-07-12 02:01:24,220.1133,2681.02,13068.172,39.87891
2022-07-12 02:01:23,217.2305,2683.902,13068.172,39.87891
2022-07-12 02:01:22,214.7031,2686.43,13068.172,39.87891
2022-07-12 02:01:21,212.2773,2688.855,13068.172,39.87891
2022-07-12 02:01:20,210.1523,2690.996,13068.172,39.86328
2022-07-12 02:01:19,204.832,2697.582,13066.906,39.86328
2022-07-12 02:01:18,203.7148,2698.699,13066.906,39.86328
2022-07-12 02:01:17,203.8711,2698.543,13066.906,39.86328
2022-07-12 02:01:16,220.7539,2698.211,13050.359,39.85938
2022-07-12 02:01:15,221.375,2697.59,13050.359,39.85938
2022-07-12 02:01:14,226.1953,2701.031,13042.098,39.85938
2022-07-12 02:01:13,223.4922,2703.742,13042.09,39.85938
2022-07-12 02:01:12,220.7266,2706.516,13042.098,39.84375
2022-07-12 02:01:11,219.1289,2708.113,13042.098,39.84375
2022-07-12 02:01:10,218.6953,2708.547,13042.098,39.84375
2022-07-12 02:01:09,215.9609,2711.281,13042.098,39.84375
2022-07-12 02:01:08,214.0508,2713.191,13042.098,39.84375
2022-07-12 02:01:07,222.5781,2712.891,13033.871,39.84375
2022-07-12 02:01:06,220.3008,2715.223,13033.816,39.84375
2022-07-12 02:01:05,219.2734,2716.25,13033.816,39.84375
2022-07-12 02:01:04,217.3398,2719.449,13032.551,39.84375
2022-07-12 02:01:03,215.6758,2721.113,13032.551,39.84375
2022-07-12 02:01:02,213.7188,2723.07,13032.551,39.84375
2022-07-12 02:01:01,210.2656,2726.535,13032.539,39.84375
2022-07-12 02:01:00,211.9336,2724.871,13032.551,39.82812
2022-07-12 02:00:59,211.8398,2724.965,13032.551,39.82812
2022-07-12 02:00:58,223.6602,2714.41,13031.285,39.82812
2022-07-12 02:00:57,225.0938,2712.977,13031.285,39.82812
2022-07-12 02:00:56,225.2148,2712.855,13031.285,39.82812
2022-07-12 02:00:55,255.9688,2708.289,13005.152,39.77344
2022-07-12 02:00:54,252.5742,2711.785,13005.051,39.77344
2022-07-12 02:00:53,252.6523,2711.715,13005.051,39.76562
2022-07-12 02:00:52,248.1758,2716.191,13005.051,39.76562
2022-07-12 02:00:51,245.0391,2719.328,13005.051,39.76562
2022-07-12 02:00:50,242.3047,2722.062,13005.051,39.76562
2022-07-12 02:00:49,237.7734,2726.594,13005.051,39.76562
2022-07-12 02:00:48,234.6406,2729.742,13005.051,39.75
2022-07-12 02:00:47,230.793,2733.59,13005.051,39.75
2022-07-12 02:00:46,231.0117,2733.371,13005.051,39.75
2022-07-12 02:00:45,230.1875,2742.469,12996.777,39.75
2022-07-12 02:00:44,230.4375,2742.219,12996.777,39.75
2022-07-12 02:00:43,226.2891,2746.379,12996.77,39.74609
2022-07-12 02:00:42,222.3477,2750.586,12996.52,39.73047
2022-07-12 02:00:41,222.6602,2750.273,12996.52,39.73047
2022-07-12 02:00:40,222.5938,2750.348,12996.512,39.73047
2022-07-12 02:00:39,221.9414,2751,12996.52,39.72266
2022-07-12 02:00:38,222.0664,2750.883,12996.52,39.71484
2022-07-12 02:00:37,222.625,2750.324,12996.52,39.71484
2022-07-12 02:00:36,222.4375,2750.512,12996.52,39.71484
2022-07-12 02:00:35,239.6797,2749.805,12979.988,39.71094
2022-07-12 02:00:34,238.3438,2750.992,12980.137,39.71094
2022-07-12 02:00:33,248.6719,2750.352,12970.457,39.70312
2022-07-12 02:00:32,244.1406,2754.883,12970.457,39.70312
2022-07-12 02:00:31,239.875,2759.148,12970.457,39.70312
2022-07-12 02:00:30,239.6562,2759.375,12970.457,39.69531
2022-07-12 02:00:29,236.3047,2763.992,12969.191,39.69531
2022-07-12 02:00:28,233.7695,2766.527,12969.191,39.69531
2022-07-12 02:00:27,234.3008,2766.004,12969.191,39.6875
2022-07-12 02:00:26,233.5195,2766.785,12969.191,39.6875
2022-07-12 02:00:25,242.125,2766.543,12960.828,39.6875
2022-07-12 02:00:24,237.043,2771.625,12960.828,39.6875
2022-07-12 02:00:23,237.4492,2771.219,12960.828,39.6875
2022-07-12 02:00:22,231.8828,2776.785,12960.828,39.6875
2022-07-12 02:00:21,231.7227,2776.945,12960.828,39.6875
2022-07-12 02:00:20,227.668,2782.266,12959.562,39.6875
2022-07-12 02:00:19,223.9766,2785.957,12959.562,39.6875
2022-07-12 02:00:18,223.4453,2786.496,12959.562,39.67969
2022-07-12 02:00:17,219.2109,2790.754,12959.547,39.67188
2022-07-12 02:00:16,220.6992,2790.531,12958.281,39.67188
2022-07-12 02:00:15,220.7617,2790.469,12958.281,39.67188
2022-07-12 02:00:14,223.375,2796.129,12950.008,39.67188
2022-07-12 02:00:13,230.293,2797.422,12941.801,39.66797
2022-07-12 02:00:12,238.9062,2798.438,12932.172,39.66797
2022-07-12 02:00:11,232.1914,2805.152,12932.172,39.66797
2022-07-12 02:00:10,232.2539,2805.098,12932.172,39.66016
2022-07-12 02:00:09,227.4297,2809.922,12932.172,39.66016
2022-07-12 02:00:08,227.3672,2809.984,12932.172,39.66016
2022-07-12 02:00:07,222.7891,2814.594,12932.148,39.65234
2022-07-12 02:00:06,221.2461,2816.137,12932.148,39.65234
2022-07-12 02:00:05,228.418,2817.234,12923.879,39.65234
2022-07-12 02:00:04,228.6758,2817.008,12923.848,39.65234
2022-07-12 02:00:03,225.2422,2820.441,12923.848,39.65234
2022-07-12 02:00:02,224.8672,2820.824,12923.848,39.64453
2022-07-12 02:00:01,220.7227,2825.242,12923.574,39.64453
2022-07-12 02:00:00,220.0977,2825.871,12923.57,39.64453
2022-07-12 01:59:59,218.8984,2827.082,12923.559,39.64453
2022-07-12 01:59:58,219.3633,2826.617,12923.559,39.64453
2022-07-12 01:59:57,218.4258,2827.562,12923.559,39.63672
2022-07-12 01:59:56,219.1406,2826.973,12923.434,39.63672
2022-07-12 01:59:55,223.7617,2823.492,12922.293,39.63672
2022-07-12 01:59:54,224.2539,2823.008,12922.293,39.62891
2022-07-12 01:59:53,234.4258,2822.48,12912.648,39.62891
2022-07-12 01:59:52,161.85547,2818.676,12989.004,39.64844
2022-07-12 01:59:51,161.6875,2820.07,12987.777,39.64844
2022-07-12 01:59:50,162.67969,2819.078,12987.777,39.64844
2022-07-12 01:59:49,175.168,2806.59,12987.777,39.64844
2022-07-12 01:59:48,176.4883,2806.539,12986.508,39.64844
2022-07-12 01:59:47,191.6211,2791.41,12986.504,39.64844
2022-07-12 01:59:46,192.7656,2790.27,12986.508,39.64062
2022-07-12 01:59:45,196.207,2786.836,12986.508,39.63281
2022-07-12 01:59:44,216.4336,2775.973,12977.145,39.63281
2022-07-12 01:59:43,224.3711,2768.066,12977.113,39.63281
2022-07-12 01:59:42,240.6758,2751.762,12977.113,39.63281
2022-07-12 01:59:41,241.2773,2751.238,12977.035,39.63281
2022-07-12 01:59:40,247.0273,2745.809,12976.715,39.63281
2022-07-12 01:59:39,258.9492,2733.887,12976.715,39.63281
2022-07-12 01:59:38,275.0859,2717.75,12976.715,39.63281
2022-07-12 01:59:37,290.7305,2702.105,12976.715,39.63281
2022-07-12 01:59:36,312.4883,2681.629,12975.449,39.61719
2022-07-12 01:59:35,323.5039,2670.621,12975.441,39.61719
2022-07-12 01:59:34,233.2539,2762.211,12974.102,39.61719
2022-07-12 01:59:33,158.08984,2743.531,13067.918,39.64453
2022-07-12 01:59:32,169.6992,2741.801,13058.039,39.64453
2022-07-12 01:59:31,153.19531,2731.934,13084.402,39.65234
2022-07-12 01:59:30,153.46484,2731.766,13084.301,39.65234
2022-07-12 01:59:29,152.54297,2732.695,13084.293,39.65234
2022-07-12 01:59:28,152.79297,2732.445,13084.301,39.64453
2022-07-12 01:59:27,153.13672,2732.109,13084.293,39.64453
2022-07-12 01:59:26,153.19531,2732.051,13084.301,39.63672
2022-07-12 01:59:25,153.28906,2731.957,13084.301,39.63672
2022-07-12 01:59:24,153.32031,2731.926,13084.301,39.63672
2022-07-12 01:59:23,153.72266,2731.367,13084.457,39.63672
2022-07-12 01:59:22,159.875,2733.637,13076.035,39.63672
2022-07-12 01:59:21,160.5,2733.023,13076.027,39.63281
2022-07-12 01:59:20,161.15625,2732.562,13075.832,39.63281
2022-07-12 01:59:19,161.37109,2732.379,13075.801,39.63281
2022-07-12 01:59:18,159.45312,2734.297,13075.801,39.63281
2022-07-12 01:59:17,156.47656,2737.273,13075.801,39.63281
2022-07-12 01:59:16,156.06641,2737.691,13075.793,39.63281
2022-07-12 01:59:15,157.40234,2737.621,13074.535,39.625
2022-07-12 01:59:14,159.14453,2737.438,13072.984,39.61719
2022-07-12 01:59:13,150.79688,2724.105,13094.664,39.61719
2022-07-12 01:59:12,153.35156,2721.551,13094.664,39.61719
2022-07-12 01:59:11,163.87109,2720.789,13084.91,39.61328
2022-07-12 01:59:10,151.38281,2720.094,13098.094,39.61328
2022-07-12 01:59:09,157.76562,2721.996,13089.816,39.60547
2022-07-12 01:59:08,155.94922,2723.812,13089.816,39.60547
2022-07-12 01:59:07,155.67188,2724.09,13089.816,39.60547
2022-07-12 01:59:06,154.98438,2724.785,13089.816,39.59766
2022-07-12 01:59:05,155.51562,2724.254,13089.816,39.59766
2022-07-12 01:59:04,155.51172,2724.266,13089.816,39.58984
2022-07-12 01:59:03,156.19531,2723.582,13089.816,39.58984
2022-07-12 01:59:02,156.31641,2723.461,13089.816,39.58984
2022-07-12 01:59:01,164.97656,2723.035,13081.582,39.58984
2022-07-12 01:59:00,166.88281,2723.715,13078.996,39.58984
2022-07-12 01:58:59,168.5742,2723.289,13077.73,39.58984
2022-07-12 01:58:58,168.7578,2723.105,13077.73,39.58984
2022-07-12 01:58:57,168.5547,2723.309,13077.73,39.58984
2022-07-12 01:58:56,168.1758,2724.961,13076.465,39.58203
2022-07-12 01:58:55,168.0469,2725.09,13076.465,39.58203
2022-07-12 01:58:54,168.0156,2725.121,13076.465,39.58203
2022-07-12 01:58:53,168.4492,2724.695,13076.465,39.57422
2022-07-12 01:58:52,168.5703,2724.574,13076.465,39.57422
2022-07-12 01:58:51,177.1094,2724.309,13068.191,39.57422
2022-07-12 01:58:50,177.0195,2724.41,13068.188,39.56641
2022-07-12 01:58:49,185,2724.645,13059.977,39.5625
2022-07-12 01:58:48,189.457,2728.273,13051.891,39.5625
2022-07-12 01:58:47,189.5547,2728.523,13051.543,39.5625
2022-07-12 01:58:46,189.8516,2728.348,13051.422,39.5625
2022-07-12 01:58:45,189.9453,2728.262,13051.414,39.5625
2022-07-12 01:58:44,190.0391,2728.176,13051.422,39.54688
2022-07-12 01:58:43,189.4141,2728.801,13051.422,39.54688
2022-07-12 01:58:42,190.0352,2728.18,13051.422,39.54688
2022-07-12 01:58:41,189.9102,2728.305,13051.422,39.54688
2022-07-12 01:58:40,191.1992,2728.398,13050.039,39.54688
2022-07-12 01:58:39,154.76562,2727.852,13087.02,39.54688
2022-07-12 01:58:38,155.30469,2728.594,13085.738,39.54688
2022-07-12 01:58:37,157.00391,2728.328,13084.305,39.54688
2022-07-12 01:58:36,157.12891,2728.203,13084.305,39.54688
2022-07-12 01:58:35,156.25391,2729.082,13084.301,39.54688
2022-07-12 01:58:34,156.59375,2728.742,13084.301,39.54688
2022-07-12 01:58:33,157.3125,2728.023,13084.301,39.54688
2022-07-12 01:58:32,158.10938,2728.512,13083.031,39.53125
2022-07-12 01:58:31,159.5,2728.07,13082.082,39.53125
2022-07-12 01:58:30,152.73828,2726.43,13090.484,39.53125
2022-07-12 01:58:29,159.375,2727.996,13082.281,39.53125
2022-07-12 01:58:28,157.78516,2729.641,13082.227,39.53125
2022-07-12 01:58:27,164.89453,2732.305,13072.465,39.51953
2022-07-12 01:58:26,163.9375,2733.305,13072.422,39.51953
2022-07-12 01:58:25,162.86719,2734.375,13072.422,39.51953
2022-07-12 01:58:24,159.22266,2738.059,13072.383,39.51953
2022-07-12 01:58:23,159.15234,2739.402,13071.125,39.50391
2022-07-12 01:58:22,157.48047,2741.074,13071.125,39.50391
2022-07-12 01:58:21,156.87109,2741.684,13071.125,39.50391
2022-07-12 01:58:20,155.87891,2742.676,13071.125,39.50391
2022-07-12 01:58:19,154.84375,2743.711,13071.125,39.50391
2022-07-12 01:58:18,161.35156,2745.422,13062.906,39.50391
2022-07-12 01:58:17,158.9375,2747.836,13062.906,39.50391
2022-07-12 01:58:16,157.57031,2749.203,13062.906,39.50391
2022-07-12 01:58:15,157.64844,2749.246,13062.785,39.50391
2022-07-12 01:58:14,157.83203,2749.074,13062.781,39.49609
2022-07-12 01:58:13,150.01562,2747.617,13072.055,39.49609
2022-07-12 01:58:12,150.19922,2747.438,13072.051,39.49609
2022-07-12 01:58:11,151.92578,2746.98,13070.789,39.48828
2022-07-12 01:58:10,152.10547,2748.07,13069.52,39.48828
2022-07-12 01:58:09,155.48438,2745.812,13068.398,39.48828
2022-07-12 01:58:08,155.4375,2732.008,13082.258,39.48047
2022-07-12 01:58:07,164.29297,2731.492,13073.918,39.48047
2022-07-12 01:58:06,172.5117,2733.953,13063.238,39.48047
2022-07-12 01:58:05,171.5586,2734.906,13063.238,39.48047
2022-07-12 01:58:04,170.043,2736.422,13063.238,39.48047
2022-07-12 01:58:03,169.3086,2737.172,13063.238,39.46484
2022-07-12 01:58:02,169.8867,2737.859,13061.973,39.46484
2022-07-12 01:58:01,170.4492,2737.297,13061.973,39.46484
2022-07-12 01:58:00,170.6953,2737.051,13061.973,39.46484
2022-07-12 01:57:59,170.5352,2737.223,13061.965,39.46094
2022-07-12 01:57:58,182.0312,2733.801,13053.891,39.46094
2022-07-12 01:57:57,182.082,2733.75,13053.891,39.46094
2022-07-12 01:57:56,182.1406,2733.691,13053.891,39.46094
2022-07-12 01:57:55,182.1094,2733.723,13053.891,39.46094
2022-07-12 01:57:54,182.3906,2733.441,13053.891,39.46094
2022-07-12 01:57:53,182.7305,2733.305,13053.688,39.46094
2022-07-12 01:57:52,182.1719,2733.863,13053.688,39.46094
2022-07-12 01:57:51,182.2578,2733.816,13053.656,39.45312
2022-07-12 01:57:50,189.7773,2726.309,13053.652,39.44531
2022-07-12 01:57:49,191.0352,2726.113,13052.59,39.44531
2022-07-12 01:57:48,155.73828,2723.52,13090.473,39.45312
2022-07-12 01:57:47,156.71875,2722.605,13090.406,39.45312
2022-07-12 01:57:46,169.7422,2717.809,13082.18,39.45312
2022-07-12 01:57:45,179.4062,2718.859,13071.465,39.45312
2022-07-12 01:57:44,177.4375,2720.828,13071.465,39.45312
2022-07-12 01:57:43,174.9609,2723.312,13071.465,39.44531
2022-07-12 01:57:42,175.9922,2722.289,13071.465,39.4375
2022-07-12 01:57:41,175.5859,2722.695,13071.465,39.4375
2022-07-12 01:57:40,176.4219,2721.859,13071.465,39.4375
2022-07-12 01:57:39,176.3594,2721.922,13071.465,39.4375
2022-07-12 01:57:38,175.7656,2722.516,13071.465,39.4375
2022-07-12 01:57:37,184.8203,2721.52,13063.414,39.42969
2022-07-12 01:57:36,185.2812,2721.059,13063.414,39.42969
2022-07-12 01:57:35,184.8125,2721.527,13063.414,39.42969
2022-07-12 01:57:34,185.5547,2720.785,13063.414,39.42969
2022-07-12 01:57:33,185.6797,2720.66,13063.414,39.42969
2022-07-12 01:57:32,186.082,2720.395,13063.277,39.42969
2022-07-12 01:57:31,185.6133,2720.867,13063.273,39.42969
2022-07-12 01:57:30,186.2852,2720.195,13063.273,39.42969
2022-07-12 01:57:29,188.9297,2720.102,13060.738,39.41406
2022-07-12 01:57:28,192.4805,2717.434,13059.855,39.41406
2022-07-12 01:57:27,156.36328,2715.863,13097.539,39.41797
2022-07-12 01:57:26,165.15625,2715.398,13089.211,39.41797
2022-07-12 01:57:25,171.25,2709.305,13089.223,39.40625
2022-07-12 01:57:24,178.0117,2710.824,13080.949,39.39844
2022-07-12 01:57:23,175.0938,2713.742,13080.949,39.39844
2022-07-12 01:57:22,173.4297,2715.414,13080.949,39.39062
2022-07-12 01:57:21,169.7109,2719.133,13080.949,39.39062
2022-07-12 01:57:20,169.1875,2719.656,13080.949,39.39062
2022-07-12 01:57:19,165.09375,2723.75,13080.949,39.39062
2022-07-12 01:57:18,163.08984,2725.227,13081.477,39.39062
2022-07-12 01:57:17,167.13281,2730.016,13072.645,39.39062
2022-07-12 01:57:16,166.19531,2730.953,13072.645,39.39062
2022-07-12 01:57:15,161.50781,2735.641,13072.645,39.39062
2022-07-12 01:57:14,160.66016,2736.488,13072.645,39.39062
2022-07-12 01:57:13,158.65234,2739.762,13071.379,39.39062
2022-07-12 01:57:12,159.60547,2740.074,13070.113,39.39062
2022-07-12 01:57:11,159.78906,2739.891,13070.113,39.39062
2022-07-12 01:57:10,162.04297,2737.637,13070.113,39.39062
2022-07-12 01:57:09,164.28516,2737.965,13067.543,39.39062
2022-07-12 01:57:08,166.125,2736.266,13067.41,39.38281
2022-07-12 01:57:07,182.8125,2728.957,13058.039,39.375
2022-07-12 01:57:06,183.4609,2728.309,13058.039,39.375
2022-07-12 01:57:05,197.8711,2723.461,13048.477,39.375
2022-07-12 01:57:04,196.4766,2724.895,13048.438,39.375
2022-07-12 01:57:03,209.8867,2719.746,13040.18,39.37109
2022-07-12 01:57:02,213.0234,2716.625,13040.18,39.35547
2022-07-12 01:57:01,212.5586,2717.09,13040.18,39.35547
2022-07-12 01:57:00,211.9336,2717.715,13040.18,39.35547
2022-07-12 01:56:59,213.1797,2716.469,13040.18,39.35547
2022-07-12 01:56:58,212.8047,2716.844,13040.18,39.35547
2022-07-12 01:56:57,212.4453,2717.051,13040.332,39.35547
2022-07-12 01:56:56,220.4219,2717.496,13031.918,39.34766
2022-07-12 01:56:55,217.4648,2720.453,13031.918,39.34766
2022-07-12 01:56:54,215.9297,2721.988,13031.918,39.34766
2022-07-12 01:56:53,213.0703,2724.848,13031.918,39.34766
2022-07-12 01:56:52,210.8203,2727.098,13031.918,39.34766
2022-07-12 01:56:51,210.5156,2727.402,13031.918,39.34766
2022-07-12 01:56:50,208.207,2729.711,13031.918,39.34766
2022-07-12 01:56:49,209.0703,2728.848,13031.918,39.34766
2022-07-12 01:56:48,208.8203,2729.117,13031.914,39.33203
2022-07-12 01:56:47,218.0234,2728.395,13023.438,39.32812
2022-07-12 01:56:46,219.4648,2728.203,13022.188,39.32812
2022-07-12 01:56:45,219.7148,2727.953,13022.188,39.32812
2022-07-12 01:56:44,228.3516,2728.863,13012.641,39.32812
2022-07-12 01:56:43,234.9375,2730.512,13004.406,39.32812
2022-07-12 01:56:42,233.5312,2731.934,13004.406,39.3125
2022-07-12 01:56:41,233.3086,2732.156,13004.406,39.3125
2022-07-12 01:56:40,233.5234,2732.039,13004.309,39.3125
2022-07-12 01:56:39,233.6172,2731.945,13004.309,39.3125
2022-07-12 01:56:38,233.9258,2731.637,13004.309,39.3125
2022-07-12 01:56:37,233.8945,2731.668,13004.309,39.3125
2022-07-12 01:56:36,242.8359,2732.055,12994.98,39.3125
2022-07-12 01:56:35,240.6992,2734.191,12994.988,39.30469
2022-07-12 01:56:34,238.2422,2736.648,12994.988,39.30469
2022-07-12 01:56:33,237.3555,2737.535,12994.988,39.30469
2022-07-12 01:56:32,236.1211,2738.77,12994.988,39.30469
2022-07-12 01:56:31,234.5195,2740.371,12994.988,39.30469
2022-07-12 01:56:30,233.2891,2741.602,12994.988,39.30469
2022-07-12 01:56:29,231.8477,2743.195,12994.836,39.30469
2022-07-12 01:56:28,232.9141,2744.676,12992.305,39.28906
2022-07-12 01:56:27,233.6523,2745.559,12990.684,39.28906
2022-07-12 01:56:26,151.65234,2742.277,13075.953,39.30078
2022-07-12 01:56:25,151.55469,2742.375,13075.953,39.30078
2022-07-12 01:56:24,151.89453,2742.035,13075.953,39.30078
2022-07-12 01:56:23,167.62109,2742.754,13059.508,39.30078
2022-07-12 01:56:22,168.0039,2744.988,13056.898,39.29297
2022-07-12 01:56:21,166.00391,2746.996,13056.898,39.28516
2022-07-12 01:56:20,165.86719,2747.141,13056.891,39.28516
2022-07-12 01:56:19,165.39844,2747.609,13056.891,39.28516
2022-07-12 01:56:18,167.64453,2746.617,13055.637,39.28516
2022-07-12 01:56:17,156.05859,2745.668,13068.168,39.28906
2022-07-12 01:56:16,155.97656,2745.754,13068.172,39.28125
2022-07-12 01:56:15,156.19531,2745.543,13068.172,39.27344
2022-07-12 01:56:14,155.69141,2746.047,13068.172,39.27344
2022-07-12 01:56:13,153.57812,2748.16,13068.172,39.27344
2022-07-12 01:56:12,152.33203,2749.484,13068.094,39.27344
2022-07-12 01:56:11,149.96484,2751.852,13068.094,39.27344
2022-07-12 01:56:10,149.69141,2752.133,13068.094,39.26562
