time,free,used,cached,buffers
2022-07-12 01:19:06,25048.2,6307.703,744.6562,11.679688
2022-07-12 01:19:05,25048.13,6307.766,744.6562,11.679688
2022-07-12 01:19:04,25048.2,6307.695,744.6562,11.679688
2022-07-12 01:19:03,25048.48,6307.422,744.6523,11.679688
2022-07-12 01:19:02,25048.46,6307.445,744.6523,11.679688
2022-07-12 01:19:01,25048.39,6307.52,744.6484,11.671875
2022-07-12 01:19:00,25048.27,6307.641,744.6484,11.671875
2022-07-12 01:18:59,25048.46,6307.449,744.6484,11.671875
2022-07-12 01:18:58,25047.98,6307.938,744.6445,11.671875
2022-07-12 01:18:57,25048.21,6307.707,744.6445,11.671875
2022-07-12 01:18:56,25048.15,6307.777,744.6367,11.671875
2022-07-12 01:18:55,25048.43,6307.504,744.6406,11.664062
2022-07-12 01:18:54,25048.2,6307.734,744.6406,11.664062
2022-07-12 01:18:53,25048.2,6307.727,744.6406,11.664062
2022-07-12 01:18:52,25047.93,6308.008,744.6367,11.664062
2022-07-12 01:18:51,25047.97,6307.969,744.6289,11.664062
2022-07-12 01:18:50,25047.96,6307.984,744.6367,11.65625
2022-07-12 01:18:49,25048.42,6307.527,744.6328,11.65625
2022-07-12 01:18:48,25048.17,6307.773,744.6328,11.65625
2022-07-12 01:18:47,25047.93,6308.012,744.6328,11.65625
2022-07-12 01:18:46,25047.93,6308.023,744.6289,11.65625
2022-07-12 01:18:45,25048.02,6307.938,744.6289,11.648438
2022-07-12 01:18:44,25048.48,6307.477,744.6289,11.648438
2022-07-12 01:18:43,25048.27,6307.688,744.625,11.648438
2022-07-12 01:18:42,25048,6307.965,744.625,11.648438
2022-07-12 01:18:41,25048.03,6307.938,744.6211,11.648438
2022-07-12 01:18:40,25048.23,6307.738,744.6211,11.640625
2022-07-12 01:18:39,25048.49,6307.484,744.6211,11.640625
2022-07-12 01:18:38,25048.21,6307.766,744.6172,11.640625
2022-07-12 01:18:37,25048.21,6307.766,744.6172,11.640625
2022-07-12 01:18:36,25047.99,6307.988,744.6172,11.640625
2022-07-12 01:18:35,25048.03,6307.961,744.6133,11.632812
2022-07-12 01:18:34,25047.74,6308.246,744.6133,11.632812
2022-07-12 01:18:33,25047.52,6308.469,744.6133,11.632812
2022-07-12 01:18:32,25047.46,6308.527,744.6094,11.632812
2022-07-12 01:18:31,25047.49,6308.504,744.6094,11.632812
2022-07-12 01:18:30,25047.48,6308.52,744.6016,11.632812
2022-07-12 01:18:29,25047.2,6308.809,744.6055,11.625
2022-07-12 01:18:28,25047.25,6308.754,744.6055,11.625
2022-07-12 01:18:27,25047.25,6308.758,744.6016,11.625
2022-07-12 01:18:26,25047.49,6308.52,744.6016,11.625
2022-07-12 01:18:25,25047.19,6308.82,744.6016,11.625
2022-07-12 01:18:24,25046.96,6309.055,744.5977,11.617188
2022-07-12 01:18:23,25047.16,6308.902,744.5586,11.617188
2022-07-12 01:18:22,25047.16,6308.895,744.5586,11.617188
2022-07-12 01:18:21,25047.46,6308.598,744.5547,11.617188
2022-07-12 01:18:20,25046.97,6309.09,744.5547,11.617188
2022-07-12 01:18:19,25047.07,6309.004,744.5547,11.609375
2022-07-12 01:18:18,25047.22,6308.855,744.5508,11.609375
2022-07-12 01:18:17,25047.21,6308.863,744.5508,11.609375
2022-07-12 01:18:16,25047.46,6308.613,744.5469,11.609375
2022-07-12 01:18:15,25047.2,6308.875,744.5469,11.609375
2022-07-12 01:18:14,25047.22,6308.859,744.5469,11.609375
2022-07-12 01:18:13,25047.2,6308.887,744.543,11.601562
2022-07-12 01:18:12,25047.19,6308.902,744.543,11.601562
2022-07-12 01:18:11,25046.96,6309.125,744.543,11.601562
2022-07-12 01:18:10,25046.97,6309.121,744.5391,11.601562
2022-07-12 01:18:09,25047.15,6308.945,744.5391,11.601562
2022-07-12 01:18:08,25047.19,6308.914,744.5391,11.59375
2022-07-12 01:18:07,25046.93,6309.172,744.5352,11.59375
2022-07-12 01:18:06,25046.94,6309.164,744.5352,11.59375
2022-07-12 01:18:05,25041.55,6314.555,744.5352,11.59375
2022-07-12 01:18:04,25041.53,6314.582,744.5312,11.59375
2022-07-12 01:18:03,25041.55,6314.559,744.5312,11.59375
2022-07-12 01:18:02,25041.5,6314.621,744.5312,11.585938
2022-07-12 01:18:01,25041.77,6314.355,744.5273,11.585938
2022-07-12 01:18:00,25041.54,6314.586,744.5273,11.585938
2022-07-12 01:17:59,25041.27,6314.852,744.5234,11.585938
2022-07-12 01:17:58,25041.74,6314.383,744.5234,11.585938
2022-07-12 01:17:57,25041.77,6314.367,744.5234,11.578125
2022-07-12 01:17:56,25041.72,6314.418,744.5195,11.578125
2022-07-12 01:17:55,25042.11,6314.031,744.5195,11.578125
2022-07-12 01:17:54,25041.77,6314.363,744.5195,11.578125
2022-07-12 01:17:53,25041.83,6314.312,744.5156,11.578125
2022-07-12 01:17:52,25041.51,6314.637,744.5156,11.570312
2022-07-12 01:17:51,25041.86,6314.289,744.5156,11.570312
2022-07-12 01:17:50,25042.07,6314.082,744.5078,11.570312
2022-07-12 01:17:49,25041.8,6314.359,744.5078,11.570312
2022-07-12 01:17:48,25042.08,6314.078,744.5039,11.570312
2022-07-12 01:17:47,25042.07,6314.094,744.5039,11.5625
2022-07-12 01:17:46,25042.51,6313.656,744.5039,11.5625
2022-07-12 01:17:45,25042.53,6313.645,744.5,11.5625
2022-07-12 01:17:44,25042.53,6313.645,744.5,11.5625
2022-07-12 01:17:43,25042.8,6313.375,744.5,11.5625
2022-07-12 01:17:42,25042.55,6313.633,744.4961,11.554688
2022-07-12 01:17:41,25042.51,6313.672,744.4961,11.554688
2022-07-12 01:17:40,25042.36,6313.824,744.4961,11.554688
2022-07-12 01:17:39,25042.52,6313.668,744.4922,11.554688
2022-07-12 01:17:38,25042.61,6313.582,744.4922,11.554688
2022-07-12 01:17:37,25042.3,6313.883,744.4922,11.554688
2022-07-12 01:17:36,25042.82,6313.379,744.4883,11.546875
2022-07-12 01:17:35,25042.77,6313.434,744.4883,11.546875
2022-07-12 01:17:34,25043,6313.195,744.4883,11.546875
2022-07-12 01:17:33,25042.73,6313.469,744.4844,11.546875
2022-07-12 01:17:32,25042.82,6313.383,744.4844,11.546875
2022-07-12 01:17:31,25042.73,6313.48,744.4805,11.539062
2022-07-12 01:17:30,25042.61,6313.609,744.4805,11.539062
2022-07-12 01:17:29,25042.58,6313.633,744.4805,11.539062
2022-07-12 01:17:28,25042.85,6313.367,744.4766,11.539062
2022-07-12 01:17:27,25042.58,6313.637,744.4766,11.539062
2022-07-12 01:17:26,25042.61,6313.621,744.4766,11.53125
2022-07-12 01:17:25,25042.49,6313.742,744.4727,11.53125
2022-07-12 01:17:24,25042.3,6313.934,744.4727,11.53125
2022-07-12 01:17:23,25042.27,6313.957,744.4727,11.53125
2022-07-12 01:17:22,25042.51,6313.723,744.4688,11.53125
2022-07-12 01:17:21,25042.21,6314.031,744.4688,11.523438
2022-07-12 01:17:20,25042.04,6314.199,744.4688,11.523438
2022-07-12 01:17:19,25042.04,6314.211,744.4648,11.523438
2022-07-12 01:17:18,25042.01,6314.234,744.4648,11.523438
2022-07-12 01:17:17,25042.04,6314.215,744.4609,11.523438
2022-07-12 01:17:16,25041.82,6314.438,744.4609,11.515625
2022-07-12 01:17:15,25041.76,6314.5,744.4609,11.515625
2022-07-12 01:17:14,25041.78,6314.48,744.457,11.515625
2022-07-12 01:17:13,25041.51,6314.75,744.457,11.515625
2022-07-12 01:17:12,25041.54,6314.727,744.457,11.515625
2022-07-12 01:17:11,25041.79,6314.484,744.4531,11.507812
2022-07-12 01:17:10,25041.56,6314.715,744.4531,11.507812
2022-07-12 01:17:09,25042.01,6314.266,744.4492,11.507812
2022-07-12 01:17:08,25041.79,6314.488,744.4492,11.507812
2022-07-12 01:17:07,25041.54,6314.742,744.4492,11.507812
2022-07-12 01:17:06,25041.56,6314.727,744.4492,11.5
2022-07-12 01:17:05,25041.35,6314.938,744.4453,11.5
2022-07-12 01:17:04,25041.27,6315.016,744.4453,11.5
2022-07-12 01:17:03,25041.63,6314.66,744.4453,11.5
2022-07-12 01:17:02,25041.33,6314.965,744.4414,11.5
2022-07-12 01:17:01,25041.25,6315.039,744.4453,11.5
2022-07-12 01:17:00,25041.55,6314.754,744.4375,11.492188
2022-07-12 01:16:59,25041.27,6315.031,744.4375,11.492188
2022-07-12 01:16:58,25041.55,6314.754,744.4375,11.492188
2022-07-12 01:16:57,25041.61,6314.711,744.4336,11.484375
2022-07-12 01:16:56,25041.3,6315.012,744.4336,11.484375
2022-07-12 01:16:55,25041.63,6314.691,744.4297,11.484375
2022-07-12 01:16:54,25041.63,6314.691,744.4297,11.484375
2022-07-12 01:16:53,25041.31,6315.008,744.4297,11.484375
2022-07-12 01:16:52,25041.44,6314.895,744.4258,11.476562
2022-07-12 01:16:51,25041.1,6315.234,744.4258,11.476562
2022-07-12 01:16:50,25041.52,6314.812,744.4258,11.476562
2022-07-12 01:16:49,25041.3,6315.031,744.4219,11.476562
2022-07-12 01:16:48,25041.37,6314.969,744.4219,11.476562
2022-07-12 01:16:47,25041.37,6314.969,744.4219,11.476562
2022-07-12 01:16:46,25041.37,6314.98,744.418,11.46875
2022-07-12 01:16:45,25041.09,6315.258,744.418,11.46875
2022-07-12 01:16:44,25041.09,6315.258,744.418,11.46875
2022-07-12 01:16:43,25040.81,6315.539,744.4141,11.46875
2022-07-12 01:16:42,25041.37,6314.984,744.4141,11.46875
2022-07-12 01:16:41,25036.45,6319.914,744.4141,11.460938
2022-07-12 01:16:40,25036.19,6320.172,744.4102,11.460938
2022-07-12 01:16:39,25036.68,6319.68,744.4102,11.460938
2022-07-12 01:16:38,25036.71,6319.656,744.4102,11.460938
2022-07-12 01:16:37,25036.49,6319.875,744.4062,11.460938
2022-07-12 01:16:36,25036.18,6320.199,744.4062,11.453125
2022-07-12 01:16:35,25036.38,6320.004,744.4023,11.453125
2022-07-12 01:16:34,25036.41,6319.973,744.4023,11.453125
2022-07-12 01:16:33,25036.69,6319.688,744.4023,11.453125
2022-07-12 01:16:32,25036.37,6320.016,744.3984,11.453125
2022-07-12 01:16:31,25036.96,6319.43,744.3984,11.445312
2022-07-12 01:16:30,25036.93,6319.461,744.3984,11.445312
2022-07-12 01:16:29,25036.65,6319.742,744.3945,11.445312
2022-07-12 01:16:28,25036.68,6319.711,744.3945,11.445312
2022-07-12 01:16:27,25036.9,6319.496,744.3945,11.445312
2022-07-12 01:16:26,25036.78,6319.621,744.3906,11.445312
2022-07-12 01:16:25,25036.68,6319.723,744.3906,11.4375
2022-07-12 01:16:24,25036.46,6319.949,744.3867,11.4375
2022-07-12 01:16:23,25036.66,6319.75,744.3867,11.4375
2022-07-12 01:16:22,25036.44,6319.973,744.3867,11.4375
2022-07-12 01:16:21,25036.62,6319.793,744.3828,11.4375
2022-07-12 01:16:20,25036.44,6319.984,744.3828,11.429688
2022-07-12 01:16:19,25036.9,6319.523,744.3828,11.429688
2022-07-12 01:16:18,25036.62,6319.805,744.3789,11.429688
2022-07-12 01:16:17,25036.34,6320.082,744.3789,11.429688
2022-07-12 01:16:16,25036.49,6319.934,744.3789,11.429688
2022-07-12 01:16:15,25036.65,6319.785,744.375,11.421875
2022-07-12 01:16:14,25036.65,6319.785,744.375,11.421875
2022-07-12 01:16:13,25036.87,6319.57,744.375,11.421875
2022-07-12 01:16:12,25036.71,6319.727,744.3711,11.421875
2022-07-12 01:16:11,25036.9,6319.543,744.3711,11.421875
2022-07-12 01:16:10,25036.93,6319.52,744.3711,11.414062
2022-07-12 01:16:09,25036.65,6319.801,744.3672,11.414062
2022-07-12 01:16:08,25036.71,6319.738,744.3672,11.414062
2022-07-12 01:16:07,25036.62,6319.832,744.3672,11.414062
2022-07-12 01:16:06,25036.71,6319.754,744.3594,11.414062
2022-07-12 01:16:05,25036.68,6319.793,744.3594,11.40625
2022-07-12 01:16:04,25036.41,6320.066,744.3555,11.40625
2022-07-12 01:16:03,25036.59,6319.883,744.3555,11.40625
2022-07-12 01:16:02,25036.68,6319.789,744.3555,11.40625
2022-07-12 01:16:01,25036.9,6319.582,744.3477,11.40625
2022-07-12 01:16:00,25036.68,6319.812,744.3477,11.398438
2022-07-12 01:15:59,25036.62,6319.867,744.3477,11.398438
2022-07-12 01:15:58,25036.87,6319.625,744.3438,11.398438
2022-07-12 01:15:57,25036.9,6319.594,744.3438,11.398438
2022-07-12 01:15:56,25036.3,6320.188,744.3438,11.398438
2022-07-12 01:15:55,25036.93,6319.566,744.3398,11.398438
2022-07-12 01:15:54,25036.86,6319.645,744.3398,11.390625
2022-07-12 01:15:53,25036.58,6319.922,744.3398,11.390625
2022-07-12 01:15:52,25036.4,6320.109,744.3359,11.390625
2022-07-12 01:15:51,25036.71,6319.793,744.3359,11.390625
2022-07-12 01:15:50,25036.4,6320.113,744.332,11.390625
2022-07-12 01:15:49,25036.16,6320.359,744.332,11.382812
2022-07-12 01:15:48,25036.19,6320.328,744.332,11.382812
2022-07-12 01:15:47,25036.17,6320.355,744.3281,11.382812
2022-07-12 01:15:46,25036.14,6320.387,744.3281,11.382812
2022-07-12 01:15:45,25036.18,6320.34,744.3281,11.382812
2022-07-12 01:15:44,25035.95,6320.582,744.3242,11.375
2022-07-12 01:15:43,25035.94,6320.598,744.3242,11.375
2022-07-12 01:15:42,25035.89,6320.645,744.3242,11.375
2022-07-12 01:15:41,25035.97,6320.57,744.3203,11.375
2022-07-12 01:15:40,25036.4,6320.141,744.3203,11.375
2022-07-12 01:15:39,25036.4,6320.148,744.3203,11.367188
2022-07-12 01:15:38,25036.41,6320.148,744.3164,11.363281
2022-07-12 01:15:37,25036.64,6319.91,744.3164,11.363281
2022-07-12 01:15:36,25036.43,6320.129,744.3125,11.363281
2022-07-12 01:15:35,25036.46,6320.098,744.3125,11.363281
2022-07-12 01:15:34,25036.13,6320.438,744.3125,11.355469
2022-07-12 01:15:33,25036.7,6319.871,744.3086,11.355469
2022-07-12 01:15:32,25036.42,6320.148,744.3086,11.355469
2022-07-12 01:15:31,25036.4,6320.176,744.3047,11.355469
2022-07-12 01:15:30,25036.34,6320.23,744.3047,11.355469
2022-07-12 01:15:29,25036.36,6320.227,744.3008,11.347656
2022-07-12 01:15:28,25036.1,6320.488,744.3008,11.347656
2022-07-12 01:15:27,25035.91,6320.672,744.3008,11.347656
2022-07-12 01:15:26,25036.11,6320.473,744.3008,11.347656
2022-07-12 01:15:25,25036.38,6320.277,744.2344,11.347656
2022-07-12 01:15:24,25036.4,6320.254,744.2422,11.339844
2022-07-12 01:15:23,25035.91,6320.746,744.2422,11.339844
2022-07-12 01:15:22,25035.91,6320.75,744.2383,11.339844
2022-07-12 01:15:21,25035.88,6320.781,744.2383,11.339844
2022-07-12 01:15:20,25035.72,6320.934,744.2383,11.339844
2022-07-12 01:15:19,25035.48,6321.184,744.2344,11.339844
2022-07-12 01:15:18,25035.48,6321.191,744.2344,11.332031
2022-07-12 01:15:17,25030.74,6325.934,744.2305,11.332031
2022-07-12 01:15:16,25030.74,6325.934,744.2305,11.332031
2022-07-12 01:15:15,25030.73,6325.941,744.2305,11.332031
2022-07-12 01:15:14,25028.62,6327.996,744.2891,11.332031
2022-07-12 01:15:13,25028.43,6328.191,744.2852,11.332031
2022-07-12 01:15:12,25028.62,6328.008,744.2852,11.324219
2022-07-12 01:15:11,25027.86,6328.457,744.5977,11.324219
2022-07-12 01:15:10,25023.23,6333.246,744.4336,11.324219
2022-07-12 01:15:09,25022.8,6333.68,744.4297,11.324219
2022-07-12 01:15:08,25020.13,6336.352,744.4297,11.324219
2022-07-12 01:15:07,25020.14,6336.352,744.4297,11.316406
2022-07-12 01:15:06,25019.81,6336.68,744.4297,11.316406
2022-07-12 01:15:05,25019.98,6337.254,743.6914,11.3125
2022-07-12 01:15:04,25022.75,6342.637,735.8633,10.980469
2022-07-12 01:15:03,25046.78,6323.965,730.6445,10.847656
2022-07-12 01:15:02,25047.55,6323.223,730.6406,10.824219
2022-07-12 01:15:01,25047.82,6322.945,730.6406,10.824219
2022-07-12 01:15:00,25047.7,6323.074,730.6367,10.824219
2022-07-12 01:14:59,25047.48,6323.297,730.6367,10.824219
2022-07-12 01:14:58,25048.01,6322.766,730.6367,10.824219
2022-07-12 01:14:57,25047.79,6322.992,730.6328,10.816406
2022-07-12 01:14:56,25047.66,6323.125,730.6328,10.816406
2022-07-12 01:14:55,25048.02,6322.77,730.6328,10.816406
2022-07-12 01:14:54,25048.35,6322.441,730.6289,10.816406
2022-07-12 01:14:53,25048,6322.789,730.6289,10.816406
2022-07-12 01:14:52,25047.98,6322.812,730.6211,10.816406
2022-07-12 01:14:51,25047.79,6323.008,730.625,10.808594
2022-07-12 01:14:50,25048.02,6322.785,730.625,10.808594
2022-07-12 01:14:49,25047.98,6322.824,730.625,10.808594
2022-07-12 01:14:48,25048.05,6322.75,730.6211,10.808594
2022-07-12 01:14:47,25047.79,6323.012,730.6211,10.808594
2022-07-12 01:14:46,25047.82,6323,730.6172,10.800781
2022-07-12 01:14:45,25047.75,6323.062,730.6172,10.800781
2022-07-12 01:14:44,25047.72,6323.094,730.6172,10.800781
2022-07-12 01:14:43,25047.48,6323.336,730.6133,10.800781
2022-07-12 01:14:42,25047.76,6323.059,730.6133,10.800781
2022-07-12 01:14:41,25047.76,6323.066,730.6133,10.792969
2022-07-12 01:14:40,25047.46,6323.371,730.6094,10.792969
2022-07-12 01:14:39,25047.18,6323.648,730.6094,10.792969
2022-07-12 01:14:38,25047.09,6323.746,730.6094,10.792969
2022-07-12 01:14:37,25046.79,6324.059,730.5977,10.792969
2022-07-12 01:14:36,25046.62,6324.227,730.6055,10.785156
2022-07-12 01:14:35,25046.56,6324.285,730.6016,10.785156
2022-07-12 01:14:34,25046.86,6323.984,730.6016,10.785156
2022-07-12 01:14:33,25046.58,6324.27,730.6016,10.785156
2022-07-12 01:14:32,25046.52,6324.332,730.5938,10.785156
2022-07-12 01:14:31,25046.83,6324.027,730.5977,10.777344
2022-07-12 01:14:30,25046.82,6324.035,730.5977,10.777344
2022-07-12 01:14:29,25046.52,6324.34,730.5938,10.777344
2022-07-12 01:14:28,25046.52,6324.34,730.5938,10.777344
2022-07-12 01:14:27,25046.71,6324.156,730.5938,10.777344
2022-07-12 01:14:26,25047.01,6323.867,730.5898,10.769531
2022-07-12 01:14:25,25046.54,6324.336,730.5898,10.769531
2022-07-12 01:14:24,25046.47,6324.406,730.5898,10.769531
2022-07-12 01:14:23,25046.31,6324.57,730.5859,10.769531
2022-07-12 01:14:22,25046.28,6324.602,730.5859,10.769531
2022-07-12 01:14:21,25046.03,6324.852,730.582,10.769531
2022-07-12 01:14:20,25046.27,6324.621,730.582,10.761719
2022-07-12 01:14:19,25046.02,6324.867,730.582,10.761719
2022-07-12 01:14:18,25046.05,6324.84,730.5781,10.761719
2022-07-12 01:14:17,25046.25,6324.648,730.5781,10.761719
2022-07-12 01:14:16,25046,6324.895,730.5781,10.761719
2022-07-12 01:14:15,25045.48,6325.422,730.5742,10.753906
2022-07-12 01:14:14,25045.57,6325.336,730.5742,10.753906
2022-07-12 01:14:13,25046.01,6324.902,730.5703,10.753906
2022-07-12 01:14:12,25045.79,6325.125,730.5703,10.753906
2022-07-12 01:14:11,25046.03,6324.879,730.5703,10.753906
2022-07-12 01:14:10,25045.78,6325.145,730.5664,10.746094
2022-07-12 01:14:09,25045.79,6325.129,730.5664,10.746094
2022-07-12 01:14:08,25045.82,6325.098,730.5664,10.746094
2022-07-12 01:14:07,25046.34,6324.582,730.5664,10.746094
2022-07-12 01:14:06,25046.34,6324.586,730.5625,10.746094
2022-07-12 01:14:05,25046.03,6324.902,730.5625,10.738281
2022-07-12 01:14:04,25046.38,6324.559,730.5586,10.738281
2022-07-12 01:14:03,25046.37,6324.566,730.5586,10.738281
2022-07-12 01:14:02,25046.34,6324.598,730.5586,10.738281
2022-07-12 01:14:01,25046.03,6324.91,730.5547,10.738281
2022-07-12 01:14:00,25045.88,6325.07,730.5547,10.730469
2022-07-12 01:13:59,25045.99,6324.957,730.5547,10.730469
2022-07-12 01:13:58,25046.11,6324.844,730.5508,10.730469
2022-07-12 01:13:57,25045.97,6324.984,730.5508,10.730469
2022-07-12 01:13:56,25046.25,6324.719,730.5391,10.730469
2022-07-12 01:13:55,25046.25,6324.719,730.5469,10.722656
2022-07-12 01:13:54,25044.1,6326.863,730.5469,10.722656
2022-07-12 01:13:53,25043.54,6327.43,730.543,10.722656
2022-07-12 01:13:52,25043.82,6327.152,730.543,10.722656
2022-07-12 01:13:51,25044.28,6326.691,730.543,10.722656
2022-07-12 01:13:50,25044.1,6326.867,730.543,10.722656
2022-07-12 01:13:49,25044.28,6326.703,730.5391,10.714844
2022-07-12 01:13:48,25044.38,6326.602,730.5391,10.714844
2022-07-12 01:13:47,25044.03,6326.961,730.5352,10.707031
2022-07-12 01:13:46,25044.16,6326.828,730.5352,10.707031
2022-07-12 01:13:45,25044.03,6326.965,730.5312,10.707031
2022-07-12 01:13:44,25043.79,6327.203,730.5312,10.707031
2022-07-12 01:13:43,25043.79,6327.211,730.5312,10.707031
2022-07-12 01:13:42,25043.85,6327.16,730.5273,10.699219
2022-07-12 01:13:41,25044.1,6326.906,730.5273,10.699219
2022-07-12 01:13:40,25043.82,6327.191,730.5273,10.699219
2022-07-12 01:13:39,25043.79,6327.219,730.5234,10.699219
2022-07-12 01:13:38,25044.09,6326.918,730.5234,10.699219
2022-07-12 01:13:37,25044.01,6327.004,730.5234,10.699219
2022-07-12 01:13:36,25044.03,6326.992,730.5195,10.691406
2022-07-12 01:13:35,25043.82,6327.199,730.5195,10.691406
2022-07-12 01:13:34,25043.85,6327.176,730.5195,10.691406
2022-07-12 01:13:33,25044.04,6326.988,730.5156,10.691406
2022-07-12 01:13:32,25044.06,6326.965,730.5156,10.691406
2022-07-12 01:13:31,25044.09,6326.941,730.5156,10.683594
2022-07-12 01:13:30,25044.25,6326.785,730.5117,10.683594
2022-07-12 01:13:29,25044.09,6326.953,730.5117,10.683594
2022-07-12 01:13:28,25044.07,6326.973,730.5078,10.683594
2022-07-12 01:13:27,25044.07,6326.973,730.5078,10.683594
2022-07-12 01:13:26,25044.25,6326.797,730.5078,10.675781
2022-07-12 01:13:25,25044.22,6326.832,730.5039,10.675781
2022-07-12 01:13:24,25044.1,6326.953,730.5039,10.675781
2022-07-12 01:13:23,25044.32,6326.73,730.5039,10.675781
2022-07-12 01:13:22,25044.56,6326.496,730.5,10.675781
2022-07-12 01:13:21,25044.53,6326.535,730.5,10.667969
2022-07-12 01:13:20,25044.29,6326.781,730.5,10.667969
2022-07-12 01:13:19,25044.37,6326.699,730.4961,10.667969
2022-07-12 01:13:18,25044.35,6326.723,730.4961,10.667969
2022-07-12 01:13:17,25044.34,6326.73,730.4961,10.667969
2022-07-12 01:13:16,25044.29,6326.789,730.4922,10.667969
2022-07-12 01:13:15,25044.4,6326.68,730.4922,10.660156
2022-07-12 01:13:14,25044.34,6326.742,730.4922,10.660156
2022-07-12 01:13:13,25044.37,6326.715,730.4883,10.660156
2022-07-12 01:13:12,25044.1,6326.984,730.4883,10.660156
2022-07-12 01:13:11,25044.07,6327.016,730.4883,10.660156
2022-07-12 01:13:10,25044.04,6327.059,730.4844,10.652344
2022-07-12 01:13:09,25044.31,6326.789,730.4844,10.652344
2022-07-12 01:13:08,25044.36,6326.738,730.4805,10.652344
2022-07-12 01:13:07,25044.05,6327.047,730.4805,10.652344
2022-07-12 01:13:06,25044.55,6326.555,730.4805,10.652344
2022-07-12 01:13:05,25044.55,6326.559,730.4766,10.644531
2022-07-12 01:13:04,25044.77,6326.344,730.4766,10.644531
2022-07-12 01:13:03,25044.3,6326.812,730.4766,10.644531
2022-07-12 01:13:02,25044.28,6326.84,730.4727,10.644531
2022-07-12 01:13:01,25044.33,6326.785,730.4727,10.644531
2022-07-12 01:13:00,25044.34,6326.789,730.4688,10.636719
2022-07-12 01:12:59,25044.27,6326.859,730.4688,10.636719
2022-07-12 01:12:58,25044.37,6326.758,730.4688,10.636719
2022-07-12 01:12:57,25044.37,6326.762,730.4648,10.636719
2022-07-12 01:12:56,25044.37,6326.762,730.4648,10.636719
2022-07-12 01:12:55,25044.34,6326.801,730.4648,10.628906
2022-07-12 01:12:54,25044.06,6327.078,730.4648,10.628906
2022-07-12 01:12:53,25044.31,6326.836,730.4609,10.628906
2022-07-12 01:12:52,25044.21,6326.93,730.4609,10.628906
2022-07-12 01:12:51,25044.36,6326.785,730.457,10.628906
2022-07-12 01:12:50,25044.82,6326.332,730.457,10.621094
2022-07-12 01:12:49,25044.6,6326.555,730.457,10.621094
2022-07-12 01:12:48,25044.55,6326.605,730.4531,10.621094
2022-07-12 01:12:47,25044.55,6326.625,730.4492,10.613281
2022-07-12 01:12:46,25044.31,6326.863,730.4492,10.613281
2022-07-12 01:12:45,25044.83,6326.34,730.4492,10.613281
2022-07-12 01:12:44,25044.55,6326.617,730.4492,10.613281
2022-07-12 01:12:43,25044.65,6326.527,730.4453,10.613281
2022-07-12 01:12:42,25044.55,6326.621,730.4453,10.613281
2022-07-12 01:12:41,25044.61,6326.574,730.4453,10.605469
2022-07-12 01:12:40,25044.55,6326.633,730.4414,10.605469
2022-07-12 01:12:39,25044.57,6326.617,730.4414,10.605469
2022-07-12 01:12:38,25044.29,6326.902,730.4414,10.605469
2022-07-12 01:12:37,25044.59,6326.598,730.4375,10.605469
2022-07-12 01:12:36,25044.25,6326.957,730.4336,10.597656
2022-07-12 01:12:35,25044.25,6326.957,730.4336,10.597656
2022-07-12 01:12:34,25044.12,6327.078,730.4336,10.597656
2022-07-12 01:12:33,25044.05,6327.148,730.4336,10.597656
2022-07-12 01:12:32,25044.32,6326.891,730.4297,10.597656
2022-07-12 01:12:31,25044.07,6327.145,730.4297,10.589844
2022-07-12 01:12:30,25044.02,6327.191,730.4297,10.589844
2022-07-12 01:12:29,25044.27,6326.949,730.4258,10.589844
2022-07-12 01:12:28,25044.04,6327.18,730.4258,10.589844
2022-07-12 01:12:27,25044.32,6326.902,730.4258,10.589844
2022-07-12 01:12:26,25044.57,6326.66,730.4219,10.582031
2022-07-12 01:12:25,25044.29,6326.945,730.4219,10.582031
2022-07-12 01:12:24,25044.35,6326.887,730.418,10.582031
2022-07-12 01:12:23,25044.67,6326.562,730.418,10.582031
2022-07-12 01:12:22,25044.5,6326.734,730.418,10.582031
2022-07-12 01:12:21,25044.77,6326.477,730.4141,10.574219
2022-07-12 01:12:20,25044.74,6326.508,730.4141,10.574219
2022-07-12 01:12:19,25044.76,6326.484,730.4141,10.574219
2022-07-12 01:12:18,25044.78,6326.473,730.4102,10.574219
2022-07-12 01:12:17,25044.48,6326.766,730.4102,10.574219
2022-07-12 01:12:16,25044.44,6326.824,730.3984,10.574219
2022-07-12 01:12:15,25044.71,6326.555,730.4062,10.566406
2022-07-12 01:12:14,25044.78,6326.484,730.4062,10.566406
2022-07-12 01:12:13,25045.02,6326.25,730.4023,10.566406
2022-07-12 01:12:12,25044.86,6326.41,730.4023,10.566406
2022-07-12 01:12:11,25044.77,6326.496,730.4023,10.566406
2022-07-12 01:12:10,25044.75,6326.527,730.4023,10.558594
2022-07-12 01:12:09,25045.08,6326.199,730.3984,10.558594
2022-07-12 01:12:08,25045.14,6326.141,730.3945,10.558594
2022-07-12 01:12:07,25044.86,6326.426,730.3945,10.558594
2022-07-12 01:12:06,25044.85,6326.434,730.3945,10.558594
2022-07-12 01:12:05,25045.02,6326.273,730.3945,10.550781
2022-07-12 01:12:04,25044.87,6326.422,730.3906,10.550781
2022-07-12 01:12:03,25044.55,6326.746,730.3906,10.550781
2022-07-12 01:12:02,25044.86,6326.434,730.3867,10.550781
