time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-12 01:50:33,0,0,0.5012531,0.7518797,0,9.774436,0.5012531,0.2506266,0
2022-07-12 01:50:32,0,0,0.4962779,0.4962779,0,14.143921,0.9925558,0.248139,0
2022-07-12 01:50:31,0,0,0.2506266,0.5012531,0,13.784461,0.7518797,0.2506266,0
2022-07-12 01:50:30,0,0,0.2463054,0.9852217,0,13.546798,0.9852217,0.2463054,0
2022-07-12 01:50:29,0,0,0.4975124,1.4925373,0,14.676617,0.4975124,0.2487562,0
2022-07-12 01:50:28,0,0,0.5012531,0.2506266,0,13.032581,1.0025063,0.5012531,0
2022-07-12 01:50:27,0,0,0.2475248,1.2376238,0,17.82178,1.2376238,0.2475248,0
2022-07-12 01:50:26,0,0,0.2469136,0.9876543,0,19.01235,1.728395,0.4938272,0.9876543
2022-07-12 01:50:25,0,0,0.2487562,1.2437811,0,13.18408,0.2487562,0,0
2022-07-12 01:50:24,0,0,0.2493766,0.7481297,0,13.965087,1.2468828,0.4987531,0
2022-07-12 01:50:23,0,0,0.7556675,1.0075567,0,13.853904,0.5037783,0.2518892,0.2518892
2022-07-12 01:50:22,0,0,0,1.2376238,0,18.56436,1.4851485,0.2475248,0
2022-07-12 01:50:21,0,0,0.4926108,0.9852217,0,14.285714,0.4926108,0.2463054,2.463054
2022-07-12 01:50:20,0,0,0.2487562,1.2437811,0,12.189055,0.4975124,0.2487562,0.9950249
2022-07-12 01:50:19,0,0,0.4950495,0.990099,0,14.108911,0.990099,0.2475248,0
2022-07-12 01:50:18,0,0,0,1,0,13.25,0.25,0.25,0
2022-07-12 01:50:17,0,0,0.4987531,0.9975062,0,13.466334,0.7481297,0.4987531,0
2022-07-12 01:50:16,0,0,0,1.0025063,0,23.5589,0.7518797,0.2506266,0
2022-07-12 01:50:15,0,0,0.2487562,0.9950249,0,13.681592,0.9950249,0.2487562,1.2437811
2022-07-12 01:50:14,0,0,0.4987531,0.9975062,0,12.468828,0.2493766,0.4987531,0
2022-07-12 01:50:13,0,0,0.2487562,0.7462687,0,11.691542,0.7462687,0.2487562,0.2487562
2022-07-12 01:50:12,0,0,0.9975062,0.7481297,0,14.713217,0.7481297,0.2493766,0
2022-07-12 01:50:11,0,0,0,0.5,0,13.5,0.75,0.25,0
2022-07-12 01:50:10,0,0,1.2406948,0.7444169,0,13.895782,0.7444169,0.248139,0.9925558
2022-07-12 01:50:09,0,0,0,0.9925558,0,13.399504,0.9925558,0.4962779,0
2022-07-12 01:50:08,0,0,0.4938272,1.2345679,0,11.604938,1.2345679,0.2469136,0
2022-07-12 01:50:07,0,0,0.2487562,1.2437811,0,17.91045,1.741294,0.2487562,0.2487562
2022-07-12 01:50:06,0,0,0,0.7462687,0,18.40796,1.4925373,0.2487562,0
2022-07-12 01:50:05,0,0,0.5089059,0.7633588,0,13.486005,0.7633588,0,0.2544529
2022-07-12 01:50:04,0,0,0.2506266,0.5012531,0,12.781955,0.5012531,0.2506266,0
2022-07-12 01:50:03,0,0,0.2518892,0.7556675,0,12.594458,0.5037783,0.2518892,0
2022-07-12 01:50:02,0,0,0.2493766,1.2468828,0,17.20698,1.745636,0.4987531,0
2022-07-12 01:50:01,0,0,0,0.9876543,0,13.333333,0.7407407,0.2469136,0
2022-07-12 01:50:00,0,0,0.4987531,1.4962594,0,12.967581,0.7481297,0.2493766,3.241895
2022-07-12 01:49:59,0,0,0.248139,0.248139,0,10.173697,0.9925558,0.248139,0
2022-07-12 01:49:58,0,0,0.25,1,0,12.5,0.5,0.5,0
2022-07-12 01:49:57,0,0,0.248139,0.9925558,0,14.888337,0.7444169,0,0
2022-07-12 01:49:56,0,0,0.2512563,0.7537688,0,13.567839,0.7537688,0.2512563,0
2022-07-12 01:49:55,0,0,0.75,1.5,0,18.5,1.75,0.25,1.25
2022-07-12 01:49:54,0,0,0,0.7462687,0,15.174129,0.9950249,0.2487562,0
2022-07-12 01:49:53,0,0,0.7518797,1.0025063,0,12.531328,0.5012531,0.2506266,0
2022-07-12 01:49:52,0,0,0.5012531,0.5012531,0,13.784461,0.5012531,0.2506266,0
2022-07-12 01:49:51,0,0,0,0.2518892,0,12.594458,0.2518892,0.5037783,0
2022-07-12 01:49:50,0,0,0.4987531,0.4987531,0,12.967581,0.7481297,0.2493766,0.4987531
2022-07-12 01:49:49,0,0,0,0.75,0,13.75,0.5,0.5,0
2022-07-12 01:49:48,0,0,0.2493766,0.7481297,0,10.972569,0.4987531,0.2493766,0
2022-07-12 01:49:47,0,0,0.25,1.75,0,18.5,1.5,0.5,0
2022-07-12 01:49:46,0,0,0,0.9950249,0,16.41791,0.9950249,0.2487562,0
2022-07-12 01:49:45,0,0,0.2487562,0.7462687,0,13.930348,0.9950249,0.2487562,0.2487562
2022-07-12 01:49:44,0,0,0.25,0.5,0,14,0.5,0.5,0.25
2022-07-12 01:49:43,0,0,0.2493766,0.2493766,0,10.473815,0.9975062,0.2493766,0
2022-07-12 01:49:42,0,0,0.5012531,1.2531328,0,21.05263,1.754386,0.2506266,0
2022-07-12 01:49:41,0,0,0.7556675,0.7556675,0,13.350126,1.0075567,0.2518892,0.7556675
2022-07-12 01:49:40,0,0,0.2469136,0.9876543,0,14.074074,0.7407407,0.4938272,2.222222
2022-07-12 01:49:39,0,0,0.5,0.5,0,15.25,0.25,0.25,0
2022-07-12 01:49:38,0,0,0.2475248,0.990099,0,13.861386,0.7425743,0.2475248,0
2022-07-12 01:49:37,0,0,0,0.9950249,0,12.189055,0.4975124,0.2487562,0
2022-07-12 01:49:36,0,0,0.2475248,1.4851485,0,14.356436,0.7425743,0.2475248,0
2022-07-12 01:49:35,0,0,0,0.5012531,0,19.54887,1.0025063,0.2506266,0
2022-07-12 01:49:34,0,0,0.7481297,0.4987531,0,14.713217,0.9975062,0.2493766,0.7481297
2022-07-12 01:49:33,0,0,0.2487562,1.2437811,0,13.432836,0.7462687,0.4975124,0
2022-07-12 01:49:32,0,0,0.9950249,0.4975124,0,10.945274,0.9950249,0.2487562,0
2022-07-12 01:49:31,0,0,0,1.0050251,0,13.065327,0.5025126,0.2512563,0
2022-07-12 01:49:30,0,0,0.7518797,0.5012531,0,12.781955,0.7518797,0.5012531,0
2022-07-12 01:49:29,0,0,0.25,0.5,0,11.75,0.75,0.5,0.75
2022-07-12 01:49:28,0,0,0.7425743,1.4851485,0,13.366337,0.990099,0.2475248,0
2022-07-12 01:49:27,0,0,0,0.9975062,0,15.461347,1.2468828,0.2493766,0
2022-07-12 01:49:26,0,0,0,1.4925373,0,18.40796,1.2437811,0.2487562,0
2022-07-12 01:49:25,0,0,0.7537688,0.5025126,0,14.070352,0.5025126,0.2512563,0
2022-07-12 01:49:24,0,0,0.4975124,0.7462687,0,12.935323,0.9950249,0.2487562,0.2487562
2022-07-12 01:49:23,0,0,0.2487562,1.2437811,0,14.179104,0.4975124,0.2487562,0
2022-07-12 01:49:22,0,0,0,2.222222,0,17.03704,0.9876543,0.2469136,0
2022-07-12 01:49:21,0,0,0.5025126,0.2512563,0,12.562814,0.7537688,0.2512563,0
2022-07-12 01:49:20,0,0,0.2493766,0.9975062,0,13.715711,0.4987531,0.2493766,0
2022-07-12 01:49:19,0,0,0.4975124,0.7462687,0,13.681592,0.9950249,0.2487562,1.99005
2022-07-12 01:49:18,0,0,0,0.5,0,13,0.75,0,0
2022-07-12 01:49:17,0,0,0.2506266,1.2531328,0,11.779449,0.5012531,0.5012531,0
2022-07-12 01:49:16,0,0,0.5025126,0.7537688,0,11.306533,0.7537688,0.2512563,0
2022-07-12 01:49:15,0,0,0,0.7481297,0,19.70075,1.995012,0.2493766,0
2022-07-12 01:49:14,0,0,0,0.5050505,0,12.878788,0.5050505,0.2525253,0
2022-07-12 01:49:13,0,0,0,1,0,13,0.5,0.25,0
2022-07-12 01:49:12,0,0,0,0.4975124,0,12.437811,0.4975124,0.2487562,0
2022-07-12 01:49:11,0,0,0.248139,1.4888337,0,11.662531,0.4962779,0,0.248139
2022-07-12 01:49:10,0,0,0.5025126,0.5025126,0,13.065327,0.5025126,0.2512563,0
2022-07-12 01:49:09,0,0,0.7481297,0.9975062,0,13.965087,0.7481297,0.4987531,0.4987531
2022-07-12 01:49:08,0,0,0,0.5025126,0,11.809045,0.5025126,0.2512563,0
2022-07-12 01:49:07,0,0,0,0.5025126,0,12.562814,0.7537688,0.2512563,0
2022-07-12 01:49:06,0,0,0.2487562,0.9950249,0,21.39303,1.4925373,0.4975124,0
2022-07-12 01:49:05,0,0,0,0.2518892,0,12.846348,0.5037783,0.2518892,0
2022-07-12 01:49:04,0,0,0.4987531,0.9975062,0,13.466334,0.7481297,0,0
2022-07-12 01:49:03,0,0,0,0.75,0,13,0.75,0.25,0.25
2022-07-12 01:49:02,0,0,0.2469136,0.9876543,0,13.333333,0.7407407,0.4938272,0
2022-07-12 01:49:01,0,0,0.4938272,1.728395,0,19.01235,1.2345679,0,0
2022-07-12 01:49:00,0,0,0,0.7462687,0,15.174129,0.4975124,0.4975124,0
2022-07-12 01:48:59,0,0,0.5,1,0,13,0.75,0.25,1.75
2022-07-12 01:48:58,0,0,0.2493766,0.9975062,0,13.715711,0.4987531,0.4987531,0
2022-07-12 01:48:57,0,0,0.4987531,0.4987531,0,12.967581,0.7481297,0.2493766,0
2022-07-12 01:48:56,0,0,0,0.75,0,13,1.5,0.25,0
2022-07-12 01:48:55,0,0,0,1.2437811,0,17.66169,0.7462687,0.2487562,0
2022-07-12 01:48:54,0,0,0.2506266,0.2506266,0,13.784461,0.5012531,0.2506266,0
2022-07-12 01:48:53,0,0,0.7389163,1.4778325,0,14.285714,0.4926108,0.2463054,1.4778325
2022-07-12 01:48:52,0,0,0,0.4987531,0,13.466334,0.4987531,0.2493766,0
2022-07-12 01:48:51,0,0,0,0.9925558,0,15.136476,0.4962779,0.248139,0
2022-07-12 01:48:50,0,0,0.7462687,0.4975124,0,9.452736,0.4975124,0.2487562,0
2022-07-12 01:48:49,0,0,0.2512563,0.2512563,0,12.562814,0.2512563,0.2512563,0
2022-07-12 01:48:48,0,0,1.758794,0.7537688,0,12.311558,0.5025126,0.2512563,0.5025126
2022-07-12 01:48:47,0,0,0.25,1,0,11.75,0.75,0.25,0
2022-07-12 01:48:46,0,0,0.7444169,0.9925558,0,17.866,1.2406948,0.248139,0
2022-07-12 01:48:45,0,0,0.2493766,1.4962594,0,15.710723,0.7481297,0.4987531,0
2022-07-12 01:48:44,0,0,0.2506266,0.7518797,0,11.027569,0.7518797,0.2506266,0
2022-07-12 01:48:43,0,0,0.2475248,0.990099,0,15.346535,0.4950495,0.2475248,0
2022-07-12 01:48:42,0,0,0.4962779,1.2406948,0,18.11414,1.2406948,0.248139,0.248139
2022-07-12 01:48:41,0,0,0.2493766,0.9975062,0,14.46384,0.4987531,0.4987531,0
2022-07-12 01:48:40,0,0,0.2493766,1.2468828,0,13.965087,0.9975062,0,0
2022-07-12 01:48:39,0,0,0.4962779,0.7444169,0,12.406948,0.4962779,0.4962779,0
2022-07-12 01:48:38,0,0,0.7462687,0.9950249,0,12.437811,0.7462687,0.2487562,2.487562
2022-07-12 01:48:37,0,0,0.7444169,0.4962779,0,14.39206,0.9925558,0.248139,0
2022-07-12 01:48:36,0,0,0.982801,1.719902,0,17.69042,1.2285012,0.2457002,0
2022-07-12 01:48:35,0,0,0.75,1,0,13,0.75,0.25,0
2022-07-12 01:48:34,0,0,0.4975124,0.9950249,0,11.691542,0.7462687,0.2487562,0
2022-07-12 01:48:33,0,0,0.25,0.75,0,14.25,0.25,0.25,0.75
2022-07-12 01:48:32,0,0,0.5037783,0.2518892,0,14.609572,1.0075567,0,0
2022-07-12 01:48:31,0,0,0,0.7462687,0,12.437811,0.7462687,0.2487562,0
2022-07-12 01:48:30,0,0,0.4950495,0.7425743,0,12.871287,0.4950495,0.2475248,0
2022-07-12 01:48:29,0,0,0.25,0.75,0,14,0.75,0.25,0
2022-07-12 01:48:28,0,0,0.5025126,1.0050251,0,12.311558,1.0050251,0,0.5025126
2022-07-12 01:48:27,0,0,0.25,1,0,12,0.5,0.25,0
2022-07-12 01:48:26,0,0,0.25,0.75,0,14,1.25,0.5,0
2022-07-12 01:48:25,0,0,1.732673,1.732673,0,22.0297,0.990099,0,0.2475248
2022-07-12 01:48:24,0,0,0.5012531,0.7518797,0,12.030075,0.7518797,0.2506266,0
2022-07-12 01:48:23,0,0,0,0.5025126,0,12.562814,0.5025126,0.2512563,0
2022-07-12 01:48:22,0,0,0.4950495,1.4851485,0,18.81188,1.4851485,0.2475248,0
2022-07-12 01:48:21,0,0,0.4987531,0.7481297,0,12.219451,0.4987531,0.2493766,0
2022-07-12 01:48:20,0,0,0.2518892,0.7556675,0,12.09068,0.7556675,0.2518892,0
2022-07-12 01:48:19,0,0,0.4987531,0.9975062,0,11.970075,0.7481297,0.2493766,0
2022-07-12 01:48:18,0,0,0.5037783,0.5037783,0,12.09068,0.5037783,0.5037783,0
2022-07-12 01:48:17,0,0,1.2406948,0.4962779,0,13.647643,1.2406948,0.248139,2.233251
2022-07-12 01:48:16,0,0,0.2493766,0.9975062,0,21.44638,0.9975062,0.2493766,0
2022-07-12 01:48:15,0,0,0,0.5025126,0,14.321608,0.5025126,0.2512563,0
2022-07-12 01:48:14,0,0,1,1,0,12.5,0.5,0.25,0
2022-07-12 01:48:13,0,0,0,0.2512563,0,13.065327,0.2512563,0.2512563,0
2022-07-12 01:48:12,0,0,0.4950495,0.7425743,0,13.613861,0.7425743,0.2475248,0.990099
2022-07-12 01:48:11,0,0,0.5025126,1.2562814,0,12.060302,0.7537688,0.2512563,0
2022-07-12 01:48:10,0,0,0.248139,0.7444169,0,11.91067,0.9925558,0.248139,0
2022-07-12 01:48:09,0,0,0,1.0075567,0,12.846348,0.7556675,0,0
2022-07-12 01:48:08,0,0,0,0,0,11.838791,0.5037783,0.5037783,0
2022-07-12 01:48:07,0,0,0.25,1.25,0,12.5,0.25,0.25,0.25
2022-07-12 01:48:06,0,0,1.4814815,0.9876543,0,13.580247,0.7407407,0.2469136,0
2022-07-12 01:48:05,0,0,0.4938272,1.728395,0,21.97531,1.975309,0.2469136,0
2022-07-12 01:48:04,0,0,0,0.7518797,0,12.531328,0.5012531,0.2506266,0
2022-07-12 01:48:03,0,0,0,0.2512563,0,10.80402,0.7537688,0.2512563,0
2022-07-12 01:48:02,0,0,0.2493766,0.7481297,0,11.970075,0.4987531,0.4987531,0.2493766
2022-07-12 01:48:01,0,0,0.25,1,0,13,0.75,0,0
2022-07-12 01:48:00,0,0,0.248139,0.9925558,0,18.11414,1.4888337,0.248139,0
2022-07-12 01:47:59,0,0,0,0.5012531,0,11.528822,0.7518797,0.5012531,0.2506266
2022-07-12 01:47:58,0,0,0.9975062,1.745636,0,12.468828,0.9975062,0.2493766,0
2022-07-12 01:47:57,0,0,1.5228426,0.2538071,0,11.167513,0.5076142,0.2538071,2.538071
2022-07-12 01:47:56,0,0,0,0.5012531,0,11.779449,0.7518797,0,0
2022-07-12 01:47:55,0,0,0,0.4987531,0,13.466334,0.4987531,0.2493766,0
2022-07-12 01:47:54,0,0,0.2506266,1.0025063,0,18.54637,1.2531328,0.2506266,0
2022-07-12 01:47:53,0,0,0,0.9950249,0,14.427861,0.2487562,0.4975124,0
2022-07-12 01:47:52,0,0,0.5012531,0.7518797,0,10.275689,0.5012531,0,1.0025063
2022-07-12 01:47:51,0,0,0,0.9975062,0,13.216958,0.2493766,0.4987531,0
2022-07-12 01:47:50,0,0,0.5,0.75,0,12.25,0.5,0,0
2022-07-12 01:47:49,0,0,0,0.9950249,0,12.686567,0.4975124,0.4975124,0
2022-07-12 01:47:48,0,0,0.4987531,1.2468828,0,12.219451,0.7481297,0,0
2022-07-12 01:47:47,0,0,0.2506266,0.5012531,0,11.027569,1.0025063,0.5012531,1.754386
2022-07-12 01:47:46,0,0,0.5012531,0.7518797,0,12.280702,0.5012531,0.2506266,0
2022-07-12 01:47:45,0,0,0.2493766,1.2468828,0,17.70574,1.4962594,0.2493766,0
2022-07-12 01:47:44,0,0,0.2487562,0.7462687,0,15.422886,1.2437811,0,0
2022-07-12 01:47:43,0,0,0.248139,1.2406948,0,15.880893,0.7444169,0.4962779,0
2022-07-12 01:47:42,0,0,0.5,0.75,0,12.75,0.75,0.5,0
2022-07-12 01:47:41,0,0,0.25,1,0,13.25,0.25,0.25,0.25
2022-07-12 01:47:40,0,0,0,0.9975062,0,19.202,1.2468828,0.2493766,0
2022-07-12 01:47:39,0,0,0.4987531,0.9975062,0,14.214464,0.4987531,0.2493766,0
2022-07-12 01:47:38,0,0,0.5037783,0.5037783,0,11.335013,0.7556675,0.5037783,0
2022-07-12 01:47:37,0,0,0,0.7518797,0,11.528822,0.5012531,0.2506266,0
2022-07-12 01:47:36,0,0,0.9975062,0.4987531,0,12.718204,0.7481297,0.2493766,3.491272
2022-07-12 01:47:35,0,0,0.4987531,0.9975062,0,12.967581,0.7481297,0,0
2022-07-12 01:47:34,0,0,0.4975124,0.7462687,0,12.437811,0.9950249,0.2487562,0
2022-07-12 01:47:33,0,0,0,1.975309,0,17.03704,1.2345679,0.4938272,0
2022-07-12 01:47:32,0,0,0.2506266,0.5012531,0,13.533835,0.5012531,0.2506266,0
2022-07-12 01:47:31,0,0,1.0126582,0.5063291,0,14.43038,1.2658228,0,0.7594937
2022-07-12 01:47:30,0,0,0.4987531,0.7481297,0,13.466334,0.2493766,0.7481297,0.2493766
2022-07-12 01:47:29,0,0,0.7425743,0.990099,0,13.366337,0.990099,0,0
2022-07-12 01:47:28,0,0,0.2475248,0.990099,0,14.60396,0.4950495,0.2475248,0
2022-07-12 01:47:27,0,0,0.4987531,0.4987531,0,14.46384,1.2468828,0.2493766,0
2022-07-12 01:47:26,0,0,0.25,0.75,0,13,0.75,0.25,0.5
2022-07-12 01:47:25,0,0,0,0.9975062,0,18.20449,1.4962594,0.4987531,0
2022-07-12 01:47:24,0,0,0.7481297,0.9975062,0,19.45137,1.2468828,0.2493766,0
2022-07-12 01:47:23,0,0,0,0.4975124,0,14.925373,0.4975124,0.2487562,0
2022-07-12 01:47:22,0,0,0,0.5,0,15.75,0,0.25,0
2022-07-12 01:47:21,0,0,0.248139,0.9925558,0,11.662531,0.7444169,0.4962779,0
2022-07-12 01:47:20,0,0,0,1.4962594,0,16.708229,0.9975062,0.2493766,0
2022-07-12 01:47:19,0,0,0,0.75,0,13.75,1,0.25,0
2022-07-12 01:47:18,0,0,0,0.7444169,0,15.136476,0.7444169,0.248139,0.248139
2022-07-12 01:47:17,0,0,0.2487562,0.4975124,0,12.686567,0.7462687,0.4975124,0
2022-07-12 01:47:16,0,0,0.2512563,0.5025126,0,15.326633,0.5025126,0.2512563,1.5075377
2022-07-12 01:47:15,0,0,0.2506266,0.5012531,0,11.779449,0.7518797,0.5012531,0.2506266
2022-07-12 01:47:14,0,0,0,0.9876543,0,11.604938,0.7407407,0.4938272,0
2022-07-12 01:47:13,0,0,0.2463054,1.4778325,0,19.70443,1.4778325,0.2463054,0
2022-07-12 01:47:12,0,0,0,0.7518797,0,13.784461,0.5012531,0.2506266,0
2022-07-12 01:47:11,0,0,0.2506266,1.0025063,0,13.032581,0.7518797,0.2506266,1.0025063
2022-07-12 01:47:10,0,0,0.2506266,0.5012531,0,13.533835,0.5012531,0.2506266,0
2022-07-12 01:47:09,0,0,0.2525253,0.2525253,0,13.636364,0.5050505,0,0
2022-07-12 01:47:08,0,0,0.2493766,1.2468828,0,14.46384,0.4987531,0.2493766,0
2022-07-12 01:47:07,0,0,0.4962779,1.2406948,0,13.647643,0.4962779,0.4962779,0
2022-07-12 01:47:06,0,0,0.25,0.75,0,16.75,1.5,0.5,1.5
2022-07-12 01:47:05,0,0,0.2487562,0.9950249,0,16.91542,0.9950249,0.2487562,0
2022-07-12 01:47:04,0,0,0.7407407,0.9876543,0,14.320988,0.7407407,0.4938272,0.4938272
2022-07-12 01:47:03,0,0,0,1.2437811,0,14.427861,0.4975124,0.2487562,0
2022-07-12 01:47:02,0,0,0.5025126,0.7537688,0,12.060302,0.5025126,0.2512563,0
2022-07-12 01:47:01,0,0,0.2493766,0.9975062,0,14.214464,0.7481297,0,0
2022-07-12 01:47:00,0,0,0.25,0.75,0,18.5,1.25,0.5,0
2022-07-12 01:46:59,0,0,0.7425743,1.4851485,0,11.633663,0.990099,0.2475248,0.2475248
2022-07-12 01:46:58,0,0,0,0.5025126,0,14.321608,0.5025126,0.5025126,0
2022-07-12 01:46:57,0,0,0.2469136,1.2345679,0,14.320988,0.4938272,0.2469136,0
2022-07-12 01:46:56,0,0,0.5,1,0,12,0.5,0.25,0.25
2022-07-12 01:46:55,0,0,0.5,0.25,0,11.5,0.5,0.5,2.25
2022-07-12 01:46:54,0,0,0.2487562,0.7462687,0,15.920398,0.9950249,0.2487562,0
2022-07-12 01:46:53,0,0,0.2493766,0.7481297,0,13.965087,0.7481297,0.2493766,0
2022-07-12 01:46:52,0,0,0.2487562,0.7462687,0,15.174129,0.4975124,0,0
2022-07-12 01:46:51,0,0,0,0.7481297,0,12.219451,0.7481297,0.4987531,0
2022-07-12 01:46:50,0,0,0.4975124,0.2487562,0,12.935323,0.2487562,0.2487562,0.9950249
2022-07-12 01:46:49,0,0,0.5063291,0.7594937,0,10.379747,0.2531646,0.5063291,0
2022-07-12 01:46:48,0,0,0.4950495,0.990099,0,13.366337,0.4950495,0.2475248,0
2022-07-12 01:46:47,0,0,0,0.5,0,13.5,0.75,0.25,0
2022-07-12 01:46:46,0,0,0,0.7481297,0,11.720698,0.7481297,0.2493766,0
2022-07-12 01:46:45,0,0,0.7371007,2.457002,0,22.85012,1.719902,0.4914005,0.982801
2022-07-12 01:46:44,0,0,0,0.2512563,0,10.80402,0.2512563,0.2512563,0
2022-07-12 01:46:43,0,0,0.25,0.75,0,13.75,0.75,0,0
2022-07-12 01:46:42,0,0,0,0.2512563,0,13.567839,0.5025126,0.2512563,0
2022-07-12 01:46:41,0,0,0,1.25,0,13,0.5,0.5,0
2022-07-12 01:46:40,0,0,0,1.4814815,0,16.54321,1.4814815,0.2469136,0.2469136
2022-07-12 01:46:39,0,0,0.75,0.5,0,13.5,0.75,0.25,0
2022-07-12 01:46:38,0,0,0,0.4987531,0,11.970075,0.4987531,0.4987531,0
2022-07-12 01:46:37,0,0,0.4975124,0.7462687,0,13.681592,0.9950249,0,0
2022-07-12 01:46:36,0,0,1.2594458,0.7556675,0,13.853904,0.5037783,0.5037783,0
2022-07-12 01:46:35,0,0,1.010101,0.2525253,0,12.121212,1.010101,0.2525253,3.787879
2022-07-12 01:46:34,0,0,0.2493766,1.2468828,0,17.20698,1.745636,0.2493766,0.2493766
2022-07-12 01:46:33,0,0,0.2518892,0.2518892,0,11.335013,0.7556675,0.2518892,0
2022-07-12 01:46:32,0,0,0.2518892,0.7556675,0,13.098237,0.7556675,0.2518892,0
2022-07-12 01:46:31,0,0,0.2512563,0.5025126,0,13.316583,0.7537688,0.2512563,0
2022-07-12 01:46:30,0,0,0.4975124,0.4975124,0,13.930348,0.9950249,0.2487562,1.741294
2022-07-12 01:46:29,0,0,0,0.9975062,0,12.967581,0.2493766,0.2493766,0
2022-07-12 01:46:28,0,0,0.4938272,0.7407407,0,10.864198,0.9876543,0.4938272,0.2469136
2022-07-12 01:46:27,0,0,0,0.2518892,0,10.075567,0.2518892,0.2518892,0
2022-07-12 01:46:26,0,0,0.4975124,0.9950249,0,12.935323,0.7462687,0.2487562,0
2022-07-12 01:46:25,0,0,0.7462687,0.9950249,0,13.681592,1.2437811,0.2487562,0
2022-07-12 01:46:24,0,0,0.2506266,1.2531328,0,23.30827,1.754386,0,0.7518797
2022-07-12 01:46:23,0,0,0,1.4925373,0,12.935323,0.4975124,0.2487562,0
2022-07-12 01:46:22,0,0,0.248139,0.4962779,0,11.414392,0.4962779,0.248139,0
2022-07-12 01:46:21,0,0,0.7575758,0.2525253,0,11.868687,0.5050505,0.2525253,0
2022-07-12 01:46:20,0,0,0.2518892,0.7556675,0,11.838791,0.5037783,0.2518892,0
2022-07-12 01:46:19,0,0,0.4975124,1.2437811,0,16.91542,0.9950249,0.2487562,0
2022-07-12 01:46:18,0,0,1.0025063,0.7518797,0,12.030075,0.7518797,0.2506266,0
2022-07-12 01:46:17,0,0,0,0.7518797,0,8.521303,0.2506266,0,0
2022-07-12 01:46:16,0,0,0.2487562,0.4975124,0,9.950249,0.7462687,0.2487562,0
2022-07-12 01:46:15,0,0,0.2512563,0.5025126,0,12.81407,0.5025126,0.2512563,0
2022-07-12 01:46:14,0,0,0.4975124,0.9950249,0,13.681592,0.7462687,0.2487562,0.9950249
2022-07-12 01:46:13,0,0,0.25,0.5,0,12.75,1,0.25,0.25
2022-07-12 01:46:12,0,0,0.2463054,1.970443,0,16.502463,0.4926108,0.4926108,0
2022-07-12 01:46:11,0,0,0.248139,0.7444169,0,14.39206,0.7444169,0,0
2022-07-12 01:46:10,0,0,0.2493766,0.7481297,0,13.715711,0.4987531,0.2493766,0
2022-07-12 01:46:09,0,0,0.2475248,0.990099,0,13.366337,0.2475248,0.2475248,0.7425743
2022-07-12 01:46:08,0,0,0,0.7537688,0,11.809045,1.0050251,0.2512563,0
2022-07-12 01:46:07,0,0,0.2469136,0.9876543,0,12.839506,0.4938272,0.2469136,0
2022-07-12 01:46:06,0,0,0.5012531,1.2531328,0,12.280702,0.5012531,0.2506266,0
2022-07-12 01:46:05,0,0,0.4987531,0.7481297,0,11.720698,0.4987531,0.2493766,0
2022-07-12 01:46:04,0,0,0.7407407,1.4814815,0,19.50617,0.9876543,0.2469136,0.4938272
2022-07-12 01:46:03,0,0,0,0.9950249,0,16.666667,0.9950249,0.2487562,0
2022-07-12 01:46:02,0,0,0,0.75,0,11.75,0.5,0.5,0
2022-07-12 01:46:01,0,0,0.2487562,1.2437811,0,13.18408,0.7462687,0,0
2022-07-12 01:46:00,0,0,0.25,0.75,0,12.25,0.5,0.25,0
2022-07-12 01:45:59,0,0,0.25,1,0,13,0.5,0.25,0
2022-07-12 01:45:58,0,0,0.7371007,2.457002,0,16.95332,1.2285012,0.4914005,0
2022-07-12 01:45:57,0,0,0.5012531,0.5012531,0,14.035088,0.7518797,0.5012531,0.2506266
2022-07-12 01:45:56,0,0,0.2475248,0.990099,0,12.871287,0.7425743,0.2475248,0
2022-07-12 01:45:55,0,0,0.7575758,0.5050505,0,10.858586,0.5050505,0.2525253,0
2022-07-12 01:45:54,0,0,0.4975124,0.4975124,0,13.432836,0.7462687,0.2487562,0.9950249
2022-07-12 01:45:53,0,0,0,1,0,12.75,0.5,0.25,0
2022-07-12 01:45:52,0,0,0.248139,1.4888337,0,10.918114,0.9925558,0.4962779,0
2022-07-12 01:45:51,0,0,0.25,1,0,18,1,0,0
2022-07-12 01:45:50,0,0,0.4987531,0.4987531,0,12.967581,0.7481297,0.2493766,0
2022-07-12 01:45:49,0,0,0.4975124,1.2437811,0,11.19403,0.4975124,0.2487562,0.7462687
2022-07-12 01:45:48,0,0,1.4962594,0.4987531,0,13.466334,0.9975062,0.2493766,0.2493766
2022-07-12 01:45:47,0,0,0.7537688,0.5025126,0,12.81407,0.7537688,0.2512563,0
2022-07-12 01:45:46,0,0,0.7444169,0.9925558,0,11.166253,0.248139,0.4962779,0
2022-07-12 01:45:45,0,0,0.2512563,0.5025126,0,12.562814,0.7537688,0,0
2022-07-12 01:45:44,0,0,0.25,0.5,0,11.5,0.5,0.5,0
2022-07-12 01:45:43,0,0,0,1.2345679,0,18.02469,1.4814815,0.2469136,0.2469136
2022-07-12 01:45:42,0,0,0.5,1.25,0,18.25,1.25,0.25,0
2022-07-12 01:45:41,0,0,0.2493766,0.9975062,0,12.718204,0.4987531,0.2493766,0
