time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-12 02:02:48,0,0,0.2506266,0.2506266,0,14.285714,0.2506266,0.5012531,0
2022-07-12 02:02:47,0,0,0,0.5,0,10.75,0.5,0.25,0
2022-07-12 02:02:46,0,0,0,1.4925373,0,12.935323,0.4975124,0.2487562,0
2022-07-12 02:02:45,0,0,0.2493766,0.4987531,0,12.718204,0.4987531,0.2493766,0
2022-07-12 02:02:44,0,0,0.2518892,1.0075567,0,14.357683,0.7556675,0.2518892,0
2022-07-12 02:02:43,0,0,0.4987531,0.7481297,0,13.965087,0.2493766,0.2493766,0
2022-07-12 02:02:42,0,0,0.2506266,0.5012531,0,11.779449,0.5012531,0.2506266,0.2506266
2022-07-12 02:02:41,0,0,0.7594937,0.5063291,0,11.898734,1.2658228,0.2531646,0.2531646
2022-07-12 02:02:40,0,0,0.7444169,1.4888337,0,16.87345,1.4888337,0.248139,0.7444169
2022-07-12 02:02:39,0,0,0.5012531,1.0025063,0,11.779449,0.5012531,0.2506266,0
2022-07-12 02:02:38,0,0,0.7518797,0.7518797,0,13.032581,1.0025063,0.2506266,0
2022-07-12 02:02:37,0,0,0,0.7481297,0,26.43392,1.995012,0.4987531,0
2022-07-12 02:02:36,0,0,0.4975124,0.4975124,0,10.945274,0.2487562,0.2487562,0
2022-07-12 02:02:35,0,0,0.5025126,1.0050251,0,13.316583,1.0050251,0.2512563,0
2022-07-12 02:02:34,0,0,0.2506266,0.2506266,0,14.035088,0.7518797,0.2506266,0
2022-07-12 02:02:33,0,0,0.248139,0.9925558,0,14.143921,0.4962779,0.4962779,0
2022-07-12 02:02:32,0,0,0,0.5050505,0,13.383838,0.5050505,0.2525253,0.2525253
2022-07-12 02:02:31,0,0,0.2487562,0.4975124,0,11.19403,0.2487562,0.2487562,0.7462687
2022-07-12 02:02:30,0,0,0.7462687,1.2437811,0,12.189055,0.9950249,0.4975124,0
2022-07-12 02:02:29,0,0,0.25,0.5,0,14,1,0.25,0
2022-07-12 02:02:28,0,0,0.25,0.5,0,17.25,1,0.25,0
2022-07-12 02:02:27,0,0,0.2506266,1.0025063,0,13.784461,0.5012531,0.2506266,0
2022-07-12 02:02:26,0,0,0.2506266,0.5012531,0,12.781955,0.5012531,0.2506266,0.2506266
2022-07-12 02:02:25,0,0,0.4987531,0.4987531,0,12.718204,0.2493766,0.4987531,0
2022-07-12 02:02:24,0,0,0.2531646,0.2531646,0,11.898734,0.5063291,0.2531646,0
2022-07-12 02:02:23,0,0,0.4987531,0.9975062,0,14.46384,0.7481297,0.2493766,0
2022-07-12 02:02:22,0,0,0.2518892,0.7556675,0,15.617128,0.5037783,0.2518892,0
2022-07-12 02:02:21,0,0,0.2475248,0.4950495,0,16.336634,0.7425743,0,0.4950495
2022-07-12 02:02:20,0,0,0,0.7481297,0,12.718204,0.4987531,0.4987531,0
2022-07-12 02:02:19,0,0,0,1.4851485,0,14.851485,0.990099,0.2475248,0
2022-07-12 02:02:18,0,0,0.2493766,1.2468828,0,16.209476,0.7481297,0,0
2022-07-12 02:02:17,0,0,0.25,1,0,18.25,1.5,0.25,0.25
2022-07-12 02:02:16,0,0,0.7481297,1.2468828,0,20.69825,1.745636,0.2493766,0
2022-07-12 02:02:15,0,0,0.5025126,0.7537688,0,12.562814,0.5025126,0.2512563,0
2022-07-12 02:02:14,0,0,0,0.2506266,0,13.533835,0.5012531,0.2506266,0
2022-07-12 02:02:13,0,0,0.2487562,0.4975124,0,14.676617,0.7462687,0,0
2022-07-12 02:02:12,0,0,0.2493766,0.7481297,0,12.468828,0.4987531,0.2493766,0
2022-07-12 02:02:11,0,0,0.2493766,0.9975062,0,12.468828,0.7481297,0.2493766,0.9975062
2022-07-12 02:02:10,0,0,0.2493766,0.9975062,0,12.967581,0.4987531,0,0
2022-07-12 02:02:09,0,0,0.5050505,0.5050505,0,15.40404,1.767677,0.2525253,0
2022-07-12 02:02:08,0,0,0.5012531,0.5012531,0,16.290727,1.2531328,0.2506266,0
2022-07-12 02:02:07,0,0,0.4938272,1.4814815,0,14.814815,0.4938272,0.4938272,0
2022-07-12 02:02:06,0,0,0,1.0025063,0,15.037594,0.5012531,0.2506266,0
2022-07-12 02:02:05,0,0,0.5012531,1.2531328,0,13.784461,0.5012531,0,0
2022-07-12 02:02:04,0,0,0,0.5050505,0,10.858586,0.2525253,0.2525253,0
2022-07-12 02:02:03,0,0,0.4962779,0.7444169,0,15.136476,0.7444169,0.248139,0
2022-07-12 02:02:02,0,0,0,0.7537688,0,13.819095,0.5025126,0.2512563,0.2512563
2022-07-12 02:02:01,0,0,2.531646,0.5063291,0,14.936709,1.0126582,0.2531646,0.2531646
2022-07-12 02:02:00,0,0,0,1.0025063,0,13.533835,0.7518797,0,0.2506266
2022-07-12 02:01:59,0,0,0.2493766,0.4987531,0,11.221945,0.4987531,0.4987531,0
2022-07-12 02:01:58,0,0,0.25,1,0,22.25,2.25,0.25,0
2022-07-12 02:01:57,0,0,0.25,0.25,0,15.25,0.5,0.5,0
2022-07-12 02:01:56,0,0,0.2475248,0.990099,0,19.80198,1.2376238,0,0
2022-07-12 02:01:55,0,0,0,0.7537688,0,14.070352,0.5025126,0.2512563,0
2022-07-12 02:01:54,0,0,0,0,0,12.09068,0.7556675,0.2518892,0
2022-07-12 02:01:53,0,0,0.25,0.5,0,12.25,0.5,0.25,0
2022-07-12 02:01:52,0,0,0.2518892,0.5037783,0,12.594458,0.2518892,0.2518892,0.2518892
2022-07-12 02:01:51,0,0,0,0.75,0,13.25,0.75,0.25,0
2022-07-12 02:01:50,0,0,0.4950495,1.2376238,0,14.108911,0.990099,0.2475248,0.990099
2022-07-12 02:01:49,0,0,0.2487562,0.7462687,0,17.91045,0.9950249,0.2487562,0
2022-07-12 02:01:48,0,0,0.2493766,0.4987531,0,13.466334,0.7481297,0.2493766,0
2022-07-12 02:01:47,0,0,0,0.7537688,0,14.070352,0.2512563,0,0
2022-07-12 02:01:46,0,0,0,0.2493766,0,13.715711,0.4987531,0.4987531,0.2493766
2022-07-12 02:01:45,0,0,0.4962779,0.7444169,0,13.647643,0.7444169,0.248139,0
2022-07-12 02:01:44,0,0,0.2487562,0.7462687,0,14.179104,0.9950249,0.4975124,0
2022-07-12 02:01:43,0,0,0.2518892,0,0,11.083123,0.5037783,0,0
2022-07-12 02:01:42,0,0,0.5037783,0.2518892,0,14.861461,1.0075567,0.2518892,0
2022-07-12 02:01:41,0,0,0,1,0,15,0.5,0.25,0
2022-07-12 02:01:40,0,0,0,0.5012531,0,13.533835,0.7518797,0.2506266,0
2022-07-12 02:01:39,0,0,0.5025126,0.5025126,0,14.070352,0.5025126,0.2512563,0
2022-07-12 02:01:38,0,0,0.75,0.5,0,13.25,1,0.75,0
2022-07-12 02:01:37,0,0,0.4950495,1.2376238,0,22.27723,1.2376238,0.2475248,0.2475248
2022-07-12 02:01:36,0,0,0.5063291,0.5063291,0,13.670886,1.0126582,0,0
2022-07-12 02:01:35,0,0,0.5025126,0.7537688,0,19.34673,1.0050251,0.2512563,0
2022-07-12 02:01:34,0,0,0.2518892,0.5037783,0,15.365239,0.5037783,0.2518892,0
2022-07-12 02:01:33,0,0,0.2487562,0.4975124,0,13.930348,1.2437811,0.2487562,0
2022-07-12 02:01:32,0,0,0,0.5025126,0,11.557789,0.7537688,0,0
2022-07-12 02:01:31,0,0,0.25,0.5,0,12.25,0.5,0.5,0
2022-07-12 02:01:30,0,0,0.2487562,0.9950249,0,13.681592,0.7462687,0,0.2487562
2022-07-12 02:01:29,0,0,0,0.4975124,0,12.935323,0.4975124,0.4975124,0
2022-07-12 02:01:28,0,0,0.2506266,0.5012531,0,18.79699,1.2531328,0,0
2022-07-12 02:01:27,0,0,0.7518797,0.5012531,0,11.027569,1.0025063,0.5012531,0
2022-07-12 02:01:26,0,0,0,0.7462687,0,14.179104,0.4975124,0.2487562,0
2022-07-12 02:01:25,0,0,0.2506266,0.5012531,0,12.531328,1.0025063,0.2506266,0
2022-07-12 02:01:24,0,0,0,0.5025126,0,14.824121,0.5025126,0,0
2022-07-12 02:01:23,0,0,0.2506266,0.5012531,0,13.784461,0.5012531,0.2506266,0
2022-07-12 02:01:22,0,0,0.75,0.5,0,13.25,1,0.25,0
2022-07-12 02:01:21,0,0,0,0.5,0,10,0.75,0.25,0.25
2022-07-12 02:01:20,0,0,0.248139,1.2406948,0,15.384615,0.4962779,0.248139,0.248139
2022-07-12 02:01:19,0,0,0.2487562,0.9950249,0,13.18408,0.9950249,0.4975124,0
2022-07-12 02:01:18,0,0,0.2512563,0.7537688,0,13.819095,0.5025126,0.2512563,0
2022-07-12 02:01:17,0,0,0.248139,1.4888337,0,21.58809,1.736973,0.248139,0
2022-07-12 02:01:16,0,0,0.2493766,0.7481297,0,12.219451,1.2468828,0.2493766,0
2022-07-12 02:01:15,0,0,1.0152284,0.7614213,0,19.54315,1.2690355,0.2538071,0
2022-07-12 02:01:14,0,0,0.2493766,0.4987531,0,14.214464,0.7481297,0.4987531,0
2022-07-12 02:01:13,0,0,0.7462687,0.7462687,0,13.930348,0.4975124,0.2487562,0
2022-07-12 02:01:12,0,0,0,0.5050505,0,13.131313,0.5050505,0.2525253,0
2022-07-12 02:01:11,0,0,0.2506266,0.2506266,0,11.528822,0.5012531,0.2506266,0
2022-07-12 02:01:10,0,0,0.25,0.75,0,13,0.75,0.25,0
2022-07-12 02:01:09,0,0,0.2512563,0.2512563,0,12.81407,0.7537688,0.2512563,1.0050251
2022-07-12 02:01:08,0,0,0.25,1,0,14,1.75,0.25,0
2022-07-12 02:01:07,0,0,0.2475248,0.7425743,0,18.31683,0.7425743,0.2475248,0
2022-07-12 02:01:06,0,0,0,0.2512563,0,12.81407,0.7537688,0.2512563,0
2022-07-12 02:01:05,0,0,0.2506266,1.0025063,0,11.278195,1.0025063,0,0.2506266
2022-07-12 02:01:04,0,0,0.9975062,0.7481297,0,11.970075,0.7481297,0.2493766,0
2022-07-12 02:01:03,0,0,0.2512563,0.5025126,0,14.824121,0.5025126,0.2512563,0
2022-07-12 02:01:02,0,0,0.5025126,1.0050251,0,15.326633,1.0050251,0.5025126,0
2022-07-12 02:01:01,0,0,0.5,0.5,0,13.25,1,0,0.25
2022-07-12 02:01:00,0,0,0,0.75,0,13.75,0.25,0.5,0
2022-07-12 02:00:59,0,0,0.2493766,0.9975062,0,14.962594,1.745636,0,0
2022-07-12 02:00:58,0,0,0.2475248,0.7425743,0,12.128713,0.4950495,0.4950495,0
2022-07-12 02:00:57,0,0,0.25,0.75,0,13.75,0.5,0,0
2022-07-12 02:00:56,0,0,0.2493766,1.745636,0,28.17955,2.743142,0.2493766,0.2493766
2022-07-12 02:00:55,0,0,0.2463054,0.9852217,0,12.807882,0.9852217,0.2463054,0
2022-07-12 02:00:54,0,0,0,0.7518797,0,15.789474,0.5012531,0.5012531,0
2022-07-12 02:00:53,0,0,0,1.0025063,0,13.784461,0.7518797,0.2506266,0
2022-07-12 02:00:52,0,0,0.25,0.5,0,14.25,0.25,0.25,0
2022-07-12 02:00:51,0,0,0,0.7462687,0,14.676617,0.7462687,0.4975124,0
2022-07-12 02:00:50,0,0,0.2475248,0.7425743,0,12.871287,0.2475248,0.4950495,0
2022-07-12 02:00:49,0,0,0.4962779,0.4962779,0,12.655087,0.4962779,0.248139,0.7444169
2022-07-12 02:00:48,0,0,0,0.7556675,0,11.586902,0.7556675,0,0
2022-07-12 02:00:47,0,0,0.5012531,0.2506266,0,12.030075,0.2506266,0.2506266,0
2022-07-12 02:00:46,0,0,0.25,0.5,0,20.5,1.25,0.25,0
2022-07-12 02:00:45,0,0,0.4987531,0.4987531,0,11.720698,0.7481297,0.2493766,0
2022-07-12 02:00:44,0,0,0.2506266,0.7518797,0,12.531328,0.5012531,0,0.2506266
2022-07-12 02:00:43,0,0,0.2487562,0.9950249,0,13.432836,0.7462687,0.4975124,0
2022-07-12 02:00:42,0,0,0.7481297,1.2468828,0,13.965087,0.7481297,0.2493766,0
2022-07-12 02:00:41,0,0,0.2512563,0.5025126,0,12.311558,0.7537688,0.2512563,0
2022-07-12 02:00:40,0,0,0.7575758,0.5050505,0,13.383838,0.7575758,0.2525253,0
2022-07-12 02:00:39,0,0,0.2538071,1.0152284,0,11.167513,0.5076142,0.2538071,0.2538071
2022-07-12 02:00:38,0,0,0.7444169,0.7444169,0,13.895782,0.9925558,0.248139,0
2022-07-12 02:00:37,0,0,0,0.7481297,0,12.967581,0.7481297,0.2493766,0
2022-07-12 02:00:36,0,0,0.2469136,1.728395,0,17.77778,1.728395,0.2469136,0
2022-07-12 02:00:35,0,0,0,1.736973,0,15.632754,0,0.248139,0
2022-07-12 02:00:34,0,0,0.248139,0.9925558,0,16.87345,1.2406948,0.4962779,0
2022-07-12 02:00:33,0,0,0.5012531,0.5012531,0,13.283208,0.7518797,0,0
2022-07-12 02:00:32,0,0,0,0.5,0,15.25,0.25,0.25,0
2022-07-12 02:00:31,0,0,0.2487562,0.9950249,0,12.437811,0.2487562,0.4975124,0
2022-07-12 02:00:30,0,0,0.2487562,0.4975124,0,13.432836,0.4975124,0.2487562,0.2487562
2022-07-12 02:00:29,0,0,0,0.7481297,0,11.221945,0.7481297,0.4987531,0
2022-07-12 02:00:28,0,0,0.25,0.75,0,12.75,0.75,0.25,1
2022-07-12 02:00:27,0,0,0,0.5,0,11.5,0.25,0.5,0
2022-07-12 02:00:26,0,0,0.4950495,0.990099,0,17.32673,1.2376238,0.2475248,0
2022-07-12 02:00:25,0,0,0,1.0025063,0,13.784461,0.5012531,0.2506266,0
2022-07-12 02:00:24,0,0,0,0.2493766,0,13.965087,0.7481297,0.4987531,0
2022-07-12 02:00:23,0,0,0.4950495,0.7425743,0,13.861386,0.7425743,0,0.2475248
2022-07-12 02:00:22,0,0,0,0.7518797,0,12.030075,0,0.2506266,0
2022-07-12 02:00:21,0,0,0,0.7444169,0,13.895782,0.9925558,0.4962779,0.248139
2022-07-12 02:00:20,0,0,0.2531646,0.2531646,0,11.898734,0.5063291,0,0
2022-07-12 02:00:19,0,0,0.2506266,0.2506266,0,13.032581,0.5012531,0.5012531,0
2022-07-12 02:00:18,0,0,0,0.75,0,12.25,0.25,0.25,0.5
2022-07-12 02:00:17,0,0,0.4975124,0.7462687,0,14.427861,0.4975124,0.2487562,0
2022-07-12 02:00:16,0,0,0,0.5,0,12.25,0.5,0.5,0
2022-07-12 02:00:15,0,0,0.2487562,1.4925373,0,16.91542,1.2437811,0.2487562,0
2022-07-12 02:00:14,0,0,0.2469136,0.9876543,0,17.77778,0.9876543,0.2469136,0
2022-07-12 02:00:13,0,0,0.4975124,0.9950249,0,18.1592,1.2437811,0.2487562,0
2022-07-12 02:00:12,0,0,0.5037783,0.2518892,0,14.609572,1.0075567,0.2518892,0
2022-07-12 02:00:11,0,0,0.2518892,0.2518892,0,12.09068,0.5037783,0.2518892,0
2022-07-12 02:00:10,0,0,1.0075567,0.2518892,0,13.350126,0.7556675,0.2518892,0
2022-07-12 02:00:09,0,0,0.2463054,0.9852217,0,15.270936,0.9852217,0.4926108,0
2022-07-12 02:00:08,0,0,0.7481297,0.7481297,0,12.718204,0.7481297,0.4987531,0.2493766
2022-07-12 02:00:07,0,0,0.5012531,1.0025063,0,14.285714,0.7518797,0,0
2022-07-12 02:00:06,0,0,0.5076142,0.5076142,0,14.467005,1.2690355,0.2538071,0
2022-07-12 02:00:05,0,0,0.2493766,0.9975062,0,17.45636,0.7481297,0.2493766,0
2022-07-12 02:00:04,0,0,0,0.5,0,14.75,0.5,0.25,0
2022-07-12 02:00:03,0,0,0.4975124,0.4975124,0,13.432836,1.2437811,0.2487562,1.99005
2022-07-12 02:00:02,0,0,0.5037783,0.2518892,0,11.335013,0.7556675,0.2518892,0
2022-07-12 02:00:01,0,0,0,1.0025063,0,12.280702,0.5012531,0.2506266,0
2022-07-12 02:00:00,0,0,0.25,0.5,0,14.25,0.5,0.25,0
2022-07-12 01:59:59,0,0,0.5025126,0.5025126,0,11.809045,0.7537688,0.2512563,0
2022-07-12 01:59:58,0,0,0.5050505,1.010101,0,13.888889,0.5050505,0,0.5050505
2022-07-12 01:59:57,0,0,0.2506266,0.7518797,0,10.025063,0.2506266,0.5012531,0
2022-07-12 01:59:56,0,0,0.2506266,0.7518797,0,13.533835,1.0025063,0,0
2022-07-12 01:59:55,0,0,0.5037783,0.7556675,0,14.105793,0.5037783,0,0
2022-07-12 01:59:54,0,0,0,0.7462687,0,16.666667,1.4925373,0.4975124,0
2022-07-12 01:59:53,0,0,0.7334963,2.444988,0,23.71638,1.95599,0,0.2444988
2022-07-12 01:59:52,0,0,0,0.2531646,0,13.417722,0.2531646,0,0.2531646
2022-07-12 01:59:51,0,0,0,0.2506266,0,12.280702,0.7518797,0.2506266,0
2022-07-12 01:59:50,0,0,0.2493766,0.7481297,0,14.713217,0.4987531,0.2493766,0
2022-07-12 01:59:49,0,0,0,1.2406948,0,12.903226,0.248139,0.4962779,0
2022-07-12 01:59:48,0,0,0.2525253,0.5050505,0,14.393939,0.7575758,0,0
2022-07-12 01:59:47,0,0,0.4975124,0.9950249,0,13.18408,1.2437811,0,0
2022-07-12 01:59:46,0,0,0.25,0.25,0,12,1,0.25,0
2022-07-12 01:59:45,0,0,0.2512563,0.7537688,0,16.83417,1.5075377,0.2512563,0
2022-07-12 01:59:44,0,0,0.7444169,0.7444169,0,13.647643,0.4962779,0.4962779,0
2022-07-12 01:59:43,0,0,1.0126582,0.5063291,0,13.417722,0.7594937,0.2531646,0
2022-07-12 01:59:42,0,0,0.4962779,1.2406948,0,12.655087,0.7444169,0.248139,0.9925558
2022-07-12 01:59:41,0,0,0,0.2531646,0,16.708861,0.5063291,0,0
2022-07-12 01:59:40,0,0,0.2506266,0.5012531,0,16.0401,0.7518797,0.5012531,0
2022-07-12 01:59:39,0,0,0.4975124,0.7462687,0,13.432836,0.9950249,0.2487562,0
2022-07-12 01:59:38,0,0,0.2506266,0.5012531,0,14.786967,0.7518797,0.2506266,0
2022-07-12 01:59:37,0,0,0,0.2493766,0,14.214464,0.9975062,0.4987531,0
2022-07-12 01:59:36,0,0,0.2506266,0.5012531,0,13.032581,1.0025063,0.2506266,0
2022-07-12 01:59:35,0,0,0,0.4987531,0,15.21197,0.7481297,0.2493766,0
2022-07-12 01:59:34,0,0,0.2512563,0.7537688,0,15.326633,0.5025126,0,0
2022-07-12 01:59:33,0,0,0.2463054,1.724138,0,16.256158,1.970443,0.4926108,0
2022-07-12 01:59:32,0,0,0.2487562,1.4925373,0,23.38308,2.487562,0,0.4975124
2022-07-12 01:59:31,0,0,0.248139,0.4962779,0,13.895782,0.9925558,0.4962779,0
2022-07-12 01:59:30,0,0,0.2518892,0.5037783,0,11.083123,0.5037783,0.2518892,0
2022-07-12 01:59:29,0,0,0,0.2518892,0,11.586902,0.5037783,0.2518892,0
2022-07-12 01:59:28,0,0,0.5,1.25,0,13,0.5,0,0
2022-07-12 01:59:27,0,0,0,1.2437811,0,13.681592,0.4975124,0.4975124,0
2022-07-12 01:59:26,0,0,0,0.5025126,0,13.065327,0.2512563,0.2512563,0
2022-07-12 01:59:25,0,0,0.2512563,0.5025126,0,10.050251,0.7537688,0,0
2022-07-12 01:59:24,0,0,0.7537688,0.7537688,0,12.562814,1.0050251,0.2512563,0
2022-07-12 01:59:23,0,0,0.7444169,1.985112,0,18.11414,0.9925558,0.248139,0
2022-07-12 01:59:22,0,0,0.5012531,0.2506266,0,11.779449,0.5012531,0.2506266,1.0025063
2022-07-12 01:59:21,0,0,0.7444169,1.2406948,0,15.384615,0.7444169,0.248139,0
2022-07-12 01:59:20,0,0,0.7462687,0.4975124,0,12.935323,0.9950249,0,0
2022-07-12 01:59:19,0,0,0.5,0.25,0,12.5,1,0.5,0
2022-07-12 01:59:18,0,0,0.2493766,0.7481297,0,13.466334,0.4987531,0.2493766,0
2022-07-12 01:59:17,0,0,0.25,0.5,0,11.5,0.5,0.25,0
2022-07-12 01:59:16,0,0,0,0.9975062,0,13.965087,0.7481297,0.2493766,0
2022-07-12 01:59:15,0,0,1.0050251,0.7537688,0,13.316583,1.0050251,0.2512563,0.2512563
2022-07-12 01:59:14,0,0,0,0.7444169,0,11.662531,0.9925558,0.4962779,0
2022-07-12 01:59:13,0,0,0.25,0.75,0,11.5,0.25,0.25,0
2022-07-12 01:59:12,0,0,0,1.2437811,0,17.16418,0.9950249,0.2487562,0.4975124
2022-07-12 01:59:11,0,0,0.25,0.5,0,19.75,1.5,0,0
2022-07-12 01:59:10,0,0,0.248139,1.4888337,0,18.61042,1.2406948,0.248139,0
2022-07-12 01:59:09,0,0,0.2512563,0.7537688,0,11.306533,0.5025126,0.2512563,0
2022-07-12 01:59:08,0,0,0.25,0.5,0,12.25,0.75,0,0
2022-07-12 01:59:07,0,0,0.2487562,0.9950249,0,14.925373,0.2487562,0.2487562,0
2022-07-12 01:59:06,0,0,0.5037783,0.5037783,0,13.602015,0.5037783,0.2518892,0
2022-07-12 01:59:05,0,0,1.745636,0.9975062,0,13.715711,0.7481297,0.2493766,0
2022-07-12 01:59:04,0,0,0.25,1,0,11.75,0.25,0.25,0
2022-07-12 01:59:03,0,0,0,0.5012531,0,11.779449,0.5012531,0.5012531,0
2022-07-12 01:59:02,0,0,0.2518892,1.0075567,0,13.602015,1.2594458,0,0
2022-07-12 01:59:01,0,0,0.2487562,0.7462687,0,16.41791,0.9950249,0.4975124,1.4925373
2022-07-12 01:59:00,0,0,0.4962779,1.2406948,0,13.895782,0.4962779,0,0.248139
2022-07-12 01:58:59,0,0,0.4975124,0.7462687,0,13.18408,0.2487562,0.4975124,0
2022-07-12 01:58:58,0,0,0.5063291,0.7594937,0,12.405063,0.5063291,0,0
2022-07-12 01:58:57,0,0,0.5,0.25,0,13.75,1.5,0.25,0.25
2022-07-12 01:58:56,0,0,0.5,1,0,12,1,0.25,0
2022-07-12 01:58:55,0,0,0.2487562,0.9950249,0,11.940299,0.4975124,0.2487562,0
2022-07-12 01:58:54,0,0,0.2525253,0.7575758,0,13.383838,0.2525253,0.2525253,0
2022-07-12 01:58:53,0,0,0.2475248,0.7425743,0,10.39604,0.990099,0.2475248,0
2022-07-12 01:58:52,0,0,0,0.75,0,17.25,1,0.25,0
2022-07-12 01:58:51,0,0,0,0.75,0,15,0.5,0,0.5
2022-07-12 01:58:50,0,0,0.2487562,0.7462687,0,16.41791,0.9950249,0.4975124,0
2022-07-12 01:58:49,0,0,0.2493766,1.2468828,0,17.45636,0.9975062,0.4987531,0
2022-07-12 01:58:48,0,0,0.2506266,0.5012531,0,10.776942,0.7518797,0,0
2022-07-12 01:58:47,0,0,0.2506266,0.2506266,0,15.288221,0.5012531,0,0
2022-07-12 01:58:46,0,0,0.7444169,1.2406948,0,13.647643,0.248139,0.4962779,0
2022-07-12 01:58:45,0,0,0,0.7518797,0,13.533835,0.7518797,0.2506266,0
2022-07-12 01:58:44,0,0,0.25,0.25,0,13.25,0.75,0.25,0
2022-07-12 01:58:43,0,0,0.248139,0.9925558,0,11.662531,0.4962779,0.4962779,0
2022-07-12 01:58:42,0,0,0.5,0.5,0,12.5,0.5,0.25,0
2022-07-12 01:58:41,0,0,0.5012531,1.0025063,0,15.037594,0.5012531,0,0.5012531
2022-07-12 01:58:40,0,0,0,0.9950249,0,16.91542,1.741294,0.2487562,0.2487562
2022-07-12 01:58:39,0,0,0,0.7633588,0,14.249364,0.5089059,0,0
2022-07-12 01:58:38,0,0,0.75,0.75,0,14.5,0.5,0.25,0.25
2022-07-12 01:58:37,0,0,0.25,0.75,0,14,0.25,0.25,0
2022-07-12 01:58:36,0,0,0.2518892,0.5037783,0,14.861461,0.7556675,0.2518892,0
2022-07-12 01:58:35,0,0,0.5,0.25,0,15,0.5,0.25,0
2022-07-12 01:58:34,0,0,0,0.7537688,0,11.557789,0.5025126,0.2512563,0
2022-07-12 01:58:33,0,0,0,0.75,0,14.75,0.5,0.25,0.25
2022-07-12 01:58:32,0,0,0.2512563,0.5025126,0,9.798995,0.5025126,0.2512563,0
2022-07-12 01:58:31,0,0,0.2475248,1.2376238,0,19.55446,0.990099,0,0.2475248
2022-07-12 01:58:30,0,0,0,0.4987531,0,14.214464,1.2468828,0.2493766,0
2022-07-12 01:58:29,0,0,0.4987531,0.9975062,0,18.70324,0.7481297,0,0
2022-07-12 01:58:28,0,0,0.25,0.25,0,14.25,1.25,0.5,0.25
2022-07-12 01:58:27,0,0,0.5037783,0.2518892,0,14.357683,0.5037783,0,0
2022-07-12 01:58:26,0,0,0.248139,0.7444169,0,13.647643,0.7444169,0.248139,0
2022-07-12 01:58:25,0,0,0,1,0,12.25,0.75,0.25,0
2022-07-12 01:58:24,0,0,0.2512563,0.7537688,0,13.065327,0.2512563,0.2512563,0
2022-07-12 01:58:23,0,0,0.5,0.5,0,12,0.75,0.25,0
2022-07-12 01:58:22,0,0,0.2518892,0,0,11.083123,0,0.5037783,0
2022-07-12 01:58:21,0,0,0.2493766,0.4987531,0,11.720698,0.4987531,0.4987531,0
2022-07-12 01:58:20,0,0,0.2512563,0,0,12.81407,0.7537688,0.2512563,0.7537688
2022-07-12 01:58:19,0,0,0.7425743,0.990099,0,17.32673,0.990099,0.2475248,0
2022-07-12 01:58:18,0,0,0.2512563,0.7537688,0,13.316583,0.5025126,0.2512563,0
2022-07-12 01:58:17,0,0,0.25,0.5,0,12,0.25,0.25,0
2022-07-12 01:58:16,0,0,0.2512563,0.7537688,0,11.557789,0.7537688,0,0
2022-07-12 01:58:15,0,0,0.75,0.5,0,16,0.5,0.25,0.25
2022-07-12 01:58:14,0,0,0.25,1,0,13.25,0.75,0.25,0
2022-07-12 01:58:13,0,0,0.2512563,0.7537688,0,12.81407,0.5025126,0.2512563,0
2022-07-12 01:58:12,0,0,0.2493766,0.9975062,0,12.967581,0.2493766,0.2493766,0.2493766
2022-07-12 01:58:11,0,0,0,0.5,0,12.75,0.5,0.25,0
2022-07-12 01:58:10,0,0,0.2506266,0.2506266,0,13.533835,1.0025063,0.2506266,0.2506266
2022-07-12 01:58:09,0,0,0.990099,1.2376238,0,18.56436,1.732673,0.2475248,0
2022-07-12 01:58:08,0,0,0,0.9975062,0,15.710723,0.4987531,0.2493766,0
2022-07-12 01:58:07,0,0,0.248139,1.2406948,0,19.35484,1.2406948,0.4962779,0.248139
2022-07-12 01:58:06,0,0,0.2463054,0.7389163,0,15.024631,0.7389163,0.2463054,0
2022-07-12 01:58:05,0,0,0,0.5012531,0,12.280702,0.5012531,0.2506266,0
2022-07-12 01:58:04,0,0,0.2493766,0.9975062,0,13.216958,0.2493766,0.2493766,0
2022-07-12 01:58:03,0,0,0,0.2518892,0,15.11335,0.2518892,0.2518892,0
2022-07-12 01:58:02,0,0,0.2512563,0.5025126,0,12.81407,0.5025126,0.2512563,0
2022-07-12 01:58:01,0,0,0,0.2506266,0,11.528822,0.7518797,0.2506266,0
2022-07-12 01:58:00,0,0,0,0.2518892,0,8.816121,0.5037783,0,1.763224
2022-07-12 01:57:59,0,0,0.4987531,0.7481297,0,18.45387,1.2468828,0.4987531,0
2022-07-12 01:57:58,0,0,0,0.9975062,0,15.21197,0.2493766,0.2493766,0
2022-07-12 01:57:57,0,0,0.4987531,0.9975062,0,15.710723,0.9975062,0.2493766,0
2022-07-12 01:57:56,0,0,0.4987531,0.9975062,0,13.466334,0.4987531,0.4987531,0
2022-07-12 01:57:55,0,0,1.0025063,0.5012531,0,11.528822,0.5012531,0,0
2022-07-12 01:57:54,0,0,0.248139,0.9925558,0,14.39206,0.9925558,0.248139,0
2022-07-12 01:57:53,0,0,0.2506266,0.7518797,0,14.285714,0.2506266,0.2506266,0
2022-07-12 01:57:52,0,0,0,0.75,0,13.75,0.5,0,0
