time,free,used,cached,buffers
2022-07-12 01:43:23,186.8398,3197.219,12592.734,32.39062
2022-07-12 01:43:22,187.5078,3196.469,12592.816,32.39062
2022-07-12 01:43:21,188.6875,3204.402,12583.703,32.39062
2022-07-12 01:43:20,180.5781,3202.551,12593.664,32.39062
2022-07-12 01:43:19,188.1445,3209.133,12579.516,32.39062
2022-07-12 01:43:18,154.77344,3207.996,12614.039,32.375
2022-07-12 01:43:17,185.6797,3209.723,12581.406,32.375
2022-07-12 01:43:16,189.9023,3209.816,12577.082,32.38281
2022-07-12 01:43:15,187.832,3208.125,12580.844,32.38281
2022-07-12 01:43:14,182.2383,3208.434,12586.125,32.38672
2022-07-12 01:43:13,189.7461,3209.238,12577.812,32.38672
2022-07-12 01:43:12,149.46875,3209.035,12618.293,32.38672
2022-07-12 01:43:11,188.0703,3209.684,12579.043,32.38672
2022-07-12 01:43:10,190.6758,3209.312,12576.805,32.39062
2022-07-12 01:43:09,186.0547,3209.172,12581.566,32.39062
2022-07-12 01:43:08,183.9297,3207.168,12585.695,32.39062
2022-07-12 01:43:07,178.9336,3207.184,12590.684,32.38281
2022-07-12 01:43:06,165.88672,3206.801,12604.105,32.39062
2022-07-12 01:43:05,195.3359,3206.922,12574.539,32.38672
2022-07-12 01:43:04,185.8164,3207.422,12583.551,32.39453
2022-07-12 01:43:03,152.40234,3170.898,12653.48,32.40234
2022-07-12 01:43:02,174.7656,3170.68,12631.336,32.40234
2022-07-12 01:43:01,181.4609,3157.023,12638.293,32.40625
2022-07-12 01:43:00,173.0703,3157.047,12646.652,32.41406
2022-07-12 01:42:59,195.4609,3119.809,12661.492,32.42188
2022-07-12 01:42:58,214.543,3117.23,12644.984,32.42578
2022-07-12 01:42:57,168.582,3105.332,12702.836,32.43359
2022-07-12 01:42:56,189.3008,3068.141,12719.309,32.43359
2022-07-12 01:42:55,178.6719,3068.227,12729.852,32.43359
2022-07-12 01:42:54,166.57031,3078.203,12731.973,32.4375
2022-07-12 01:42:53,189.5195,3059.281,12727.941,32.44141
2022-07-12 01:42:52,152.45312,3059.75,12764.531,32.44922
2022-07-12 01:42:51,187.1523,3058.723,12730.875,32.43359
2022-07-12 01:42:50,170.5625,3043.859,12762.32,32.44141
2022-07-12 01:42:49,155.34766,3043.051,12778.344,32.44141
2022-07-12 01:42:48,178.625,3044.133,12753.977,32.44922
2022-07-12 01:42:47,176.2109,3044.344,12756.172,32.45703
2022-07-12 01:42:46,149.91406,3044.512,12782.293,32.46484
2022-07-12 01:42:45,179.4727,3046.273,12750.973,32.46484
2022-07-12 01:42:44,153.54297,3046.262,12776.918,32.46094
2022-07-12 01:42:43,162.94922,3048.348,12765.43,32.45703
2022-07-12 01:42:42,151.19922,3050.48,12775.043,32.46094
2022-07-12 01:42:41,154.28906,3050.578,12771.855,32.46094
2022-07-12 01:42:40,149.57031,3048.543,12778.609,32.46094
2022-07-12 01:42:39,160.34375,3051.836,12764.551,32.45312
2022-07-12 01:42:38,182.1055,3050.828,12743.793,32.45703
2022-07-12 01:42:37,188.8086,3051.195,12736.715,32.46484
2022-07-12 01:42:36,156.19141,3050.938,12769.578,32.47656
2022-07-12 01:42:35,155.73047,3052.199,12768.773,32.48047
2022-07-12 01:42:34,187.4688,3055.152,12734.078,32.48438
2022-07-12 01:42:33,162.24219,3059.199,12755.262,32.48047
2022-07-12 01:42:32,163.31641,3057.777,12755.602,32.48828
2022-07-12 01:42:31,159.04688,3059.246,12758.398,32.49219
2022-07-12 01:42:30,159.66406,3060.109,12756.926,32.48438
2022-07-12 01:42:29,153.99609,3061.125,12761.574,32.48828
2022-07-12 01:42:28,179.5352,3062.852,12734.324,32.47266
2022-07-12 01:42:27,163.42969,3073.723,12739.551,32.48047
2022-07-12 01:42:26,150.69922,3074.215,12751.789,32.48047
2022-07-12 01:42:25,148.94531,3073.641,12754.117,32.48047
2022-07-12 01:42:24,150.48828,3075.375,12750.84,32.48047
2022-07-12 01:42:23,166.03906,3072.66,12738.008,32.47656
2022-07-12 01:42:22,152.26172,3073.211,12751.23,32.48047
2022-07-12 01:42:21,190.1953,3075.02,12711.492,32.47656
2022-07-12 01:42:20,186.3047,3071.863,12718.531,32.48438
2022-07-12 01:42:19,183.7812,3077.305,12715.609,32.48828
2022-07-12 01:42:18,184.125,3076.875,12715.691,32.49219
2022-07-12 01:42:17,185.2852,3083.289,12708.109,32.5
2022-07-12 01:42:16,189.8359,3083.867,12702.973,32.50781
2022-07-12 01:42:15,157.30859,3088.297,12731.066,32.51172
2022-07-12 01:42:14,185.0742,3091.734,12699.871,32.50391
2022-07-12 01:42:13,185.8594,3090.582,12700.238,32.50391
2022-07-12 01:42:12,188.2852,3094.039,12694.352,32.50781
2022-07-12 01:42:11,153.84375,3092.91,12729.914,32.51562
2022-07-12 01:42:10,189.8945,3092.398,12694.371,32.51953
2022-07-12 01:42:09,192.0273,3093.66,12690.984,32.51172
2022-07-12 01:42:08,177.6406,3092.836,12706.203,32.50391
2022-07-12 01:42:07,184.4805,3093.297,12698.902,32.50391
2022-07-12 01:42:06,185.6992,3097.527,12693.449,32.50781
2022-07-12 01:42:05,185.1836,3102.992,12688.492,32.51562
2022-07-12 01:42:04,192.9531,3104.016,12679.695,32.51953
2022-07-12 01:42:03,190.9453,3107.445,12678.27,32.52344
2022-07-12 01:42:02,181.0547,3112.52,12683.094,32.51562
2022-07-12 01:42:01,187.707,3115.91,12673.055,32.51172
2022-07-12 01:42:00,174.6758,3116.875,12685.117,32.51562
2022-07-12 01:41:59,155.24609,3119.895,12701.527,32.51562
2022-07-12 01:41:58,186.8477,3123.668,12666.152,32.51562
2022-07-12 01:41:57,154.95703,3130.465,12691.238,32.52344
2022-07-12 01:41:56,185.9023,3130.617,12660.141,32.52344
2022-07-12 01:41:55,185.9727,3134.52,12656.168,32.52344
2022-07-12 01:41:54,168.2266,3134.359,12674.07,32.52734
2022-07-12 01:41:53,183.8086,3139.867,12652.992,32.51562
2022-07-12 01:41:52,171.5898,3140.762,12664.312,32.51953
2022-07-12 01:41:51,184.1719,3139.562,12652.93,32.51953
2022-07-12 01:41:50,194.6406,3141.031,12640.992,32.51953
2022-07-12 01:41:49,177.4492,3138.301,12660.914,32.51953
2022-07-12 01:41:48,187.8242,3143.145,12645.695,32.51953
2022-07-12 01:41:47,175.5859,3143.863,12657.227,32.50781
2022-07-12 01:41:46,169.2148,3144.305,12663.156,32.50781
2022-07-12 01:41:45,173.6055,3143.297,12659.773,32.50781
2022-07-12 01:41:44,181.8086,3150.23,12644.637,32.50781
2022-07-12 01:41:43,152.66406,3149.148,12674.855,32.51562
2022-07-12 01:41:42,175.0977,3154.027,12647.543,32.51562
2022-07-12 01:41:41,188.7578,3161.562,12626.355,32.50781
2022-07-12 01:41:40,160.12891,3161.816,12654.73,32.50781
2022-07-12 01:41:39,194.6172,3167.043,12615.008,32.51562
2022-07-12 01:41:38,171.2812,3167.535,12637.852,32.51562
2022-07-12 01:41:37,188.5312,3174.617,12613.52,32.51562
2022-07-12 01:41:36,169.6367,3173.922,12633.109,32.51562
2022-07-12 01:41:35,179.2148,3176.809,12620.641,32.51953
2022-07-12 01:41:34,176.6836,3178.148,12621.82,32.53125
2022-07-12 01:41:33,179.793,3180.848,12616.012,32.53125
2022-07-12 01:41:32,151.32422,3179.855,12645.469,32.53516
2022-07-12 01:41:31,155.52734,3180.387,12640.738,32.53125
2022-07-12 01:41:30,178.0664,3181.539,12617.055,32.52344
2022-07-12 01:41:29,178.1914,3181.406,12617.059,32.52734
2022-07-12 01:41:28,159.52734,3182.473,12634.645,32.53906
2022-07-12 01:41:27,167.0625,3177.781,12631.801,32.53906
2022-07-12 01:41:26,189.2188,3176.582,12610.852,32.53125
2022-07-12 01:41:25,154.28125,3183.559,12638.812,32.53125
2022-07-12 01:41:24,182.8945,3183.16,12610.598,32.53125
2022-07-12 01:41:23,182.6484,3183.434,12610.57,32.53125
2022-07-12 01:41:22,192.8164,3185.332,12598.504,32.53125
2022-07-12 01:41:21,182.4961,3182.828,12611.324,32.53516
2022-07-12 01:41:20,157.95703,3184.773,12633.914,32.53906
2022-07-12 01:41:19,169.1289,3184.66,12622.852,32.54297
2022-07-12 01:41:18,188.4219,3184.258,12603.957,32.54688
2022-07-12 01:41:17,188.668,3164.078,12623.887,32.55078
2022-07-12 01:41:16,171.457,3163.48,12641.695,32.55078
2022-07-12 01:41:15,186.3711,3157.801,12632.477,32.53516
2022-07-12 01:41:14,174.8047,3155.734,12646.105,32.53906
2022-07-12 01:41:13,152.82812,3150.539,12673.273,32.54297
2022-07-12 01:41:12,191.7422,3150.531,12634.359,32.55078
2022-07-12 01:41:11,178.8789,3137.266,12660.48,32.55859
2022-07-12 01:41:10,187.9883,3116.473,12672.168,32.55469
2022-07-12 01:41:09,156.18359,3097.105,12723.328,32.56641
2022-07-12 01:41:08,166.14062,3096.18,12714.293,32.57031
2022-07-12 01:41:07,180.832,3074.141,12721.633,32.57812
2022-07-12 01:41:06,170.293,3057.344,12748.961,32.58594
2022-07-12 01:41:05,157,3050.344,12769.258,32.58203
2022-07-12 01:41:04,186.4414,3049.797,12740.371,32.57422
2022-07-12 01:41:03,152.73047,3077.645,12746.234,32.57422
2022-07-12 01:41:02,162.55859,3078.902,12735.145,32.57812
2022-07-12 01:41:01,167.8086,3079.215,12729.574,32.58594
2022-07-12 01:41:00,158.41016,3078.773,12739.406,32.59375
2022-07-12 01:40:59,159.70703,3061.762,12755.129,32.58594
2022-07-12 01:40:58,188.0977,3064.59,12723.914,32.58203
2022-07-12 01:40:57,186.957,3066.984,12722.66,32.58203
2022-07-12 01:40:56,178.1602,3070.316,12728.121,32.58594
2022-07-12 01:40:55,181.9219,3072.832,12721.84,32.58984
2022-07-12 01:40:54,177.2227,3072.812,12726.559,32.58984
2022-07-12 01:40:53,154.78906,3076.645,12745.156,32.59375
2022-07-12 01:40:52,159.77344,3082.371,12734.445,32.59375
2022-07-12 01:40:51,158.14062,3082.496,12735.949,32.59766
2022-07-12 01:40:50,149.91016,3083.234,12743.438,32.60156
2022-07-12 01:40:49,155.07422,3087.207,12734.293,32.60938
2022-07-12 01:40:48,183.8945,3092.094,12700.586,32.60938
2022-07-12 01:40:47,160.38281,3090.82,12725.363,32.61719
2022-07-12 01:40:46,149.75,3093.148,12733.668,32.61719
2022-07-12 01:40:45,171.8203,3099.672,12705.094,32.59766
2022-07-12 01:40:44,159.03906,3100.785,12716.758,32.60156
2022-07-12 01:40:43,176.957,3100.66,12698.961,32.60547
2022-07-12 01:40:42,180.0625,3103.773,12692.738,32.60938
2022-07-12 01:40:41,165.49609,3106.207,12704.871,32.60938
2022-07-12 01:40:40,176.7031,3109,12690.863,32.61719
2022-07-12 01:40:39,191.3477,3109.414,12675.805,32.61719
2022-07-12 01:40:38,190.7773,3109.918,12675.875,32.61328
2022-07-12 01:40:37,183.2695,3108.066,12685.242,32.60547
2022-07-12 01:40:36,185.7734,3109,12681.805,32.60547
2022-07-12 01:40:35,153.58594,3109.16,12713.832,32.60547
2022-07-12 01:40:34,183.5859,3109.492,12683.5,32.60547
2022-07-12 01:40:33,186.9531,3108.133,12681.5,32.59766
2022-07-12 01:40:32,183.5469,3106.887,12686.152,32.59766
2022-07-12 01:40:31,184.0664,3103.035,12689.484,32.59766
2022-07-12 01:40:30,181.0859,3102.531,12692.965,32.60156
2022-07-12 01:40:29,167.33203,3102.902,12706.348,32.60156
2022-07-12 01:40:28,180.9219,3099.379,12696.277,32.60547
2022-07-12 01:40:27,184.4414,3099.84,12692.293,32.60938
2022-07-12 01:40:26,181.9492,3099.555,12695.066,32.61328
2022-07-12 01:40:25,181.1797,3099.012,12696.375,32.61719
2022-07-12 01:40:24,190.168,3085.898,12700.5,32.61719
2022-07-12 01:40:23,188.5078,3082.855,12705.203,32.61719
2022-07-12 01:40:22,188.1211,3083.777,12704.664,32.62109
2022-07-12 01:40:21,152.84375,3083.754,12739.973,32.61328
2022-07-12 01:40:20,189.4453,3081.957,12705.168,32.61328
2022-07-12 01:40:19,150.21094,3087.496,12738.855,32.62109
2022-07-12 01:40:18,176.1914,3086.941,12713.422,32.62891
2022-07-12 01:40:17,182.832,3086.293,12707.434,32.625
2022-07-12 01:40:16,187.8125,3088.734,12700.008,32.62891
2022-07-12 01:40:15,188.4766,3078.977,12709.109,32.62109
2022-07-12 01:40:14,187.8711,3078.215,12710.477,32.62109
2022-07-12 01:40:13,178.457,3077.547,12720.559,32.62109
2022-07-12 01:40:12,178.0156,3077.762,12720.793,32.61328
2022-07-12 01:40:11,192.9336,3077.887,12705.746,32.61719
2022-07-12 01:40:10,151.25781,3077.805,12747.496,32.625
2022-07-12 01:40:09,195.4648,3077.035,12704.055,32.62891
2022-07-12 01:40:08,177.0391,3076.363,12723.152,32.62891
2022-07-12 01:40:07,167.26172,3078.113,12731.18,32.62891
2022-07-12 01:40:06,187.7188,3077.617,12711.215,32.63281
2022-07-12 01:40:05,207.9844,3079.469,12689.094,32.63672
2022-07-12 01:40:04,183.1055,3055.145,12738.301,32.63281
2022-07-12 01:40:03,185.2305,3054.867,12736.449,32.63672
2022-07-12 01:40:02,188.0117,3053.816,12734.727,32.62891
2022-07-12 01:40:01,176.8984,3048.234,12751.422,32.62891
2022-07-12 01:40:00,191.8945,3048.824,12735.836,32.62891
2022-07-12 01:39:59,184.3477,3046.242,12745.957,32.63672
2022-07-12 01:39:58,185.4453,3044.32,12746.785,32.63281
2022-07-12 01:39:57,182.3711,3052.246,12741.93,32.63672
2022-07-12 01:39:56,182.8555,3053.191,12740.504,32.63281
2022-07-12 01:39:55,171.1367,3053.766,12751.641,32.64062
2022-07-12 01:39:54,176.875,3057.688,12741.973,32.64844
2022-07-12 01:39:53,157.08203,3058.34,12761.109,32.65234
2022-07-12 01:39:52,156.05859,3060.59,12759.875,32.66016
2022-07-12 01:39:51,175.0391,3063.277,12738.203,32.66406
2022-07-12 01:39:50,170.0703,3067.98,12738.473,32.66016
2022-07-12 01:39:49,187.9766,3066,12722.547,32.66016
2022-07-12 01:39:48,160.37109,3066.578,12749.566,32.66797
2022-07-12 01:39:47,188.9844,3067.539,12719.984,32.67578
2022-07-12 01:39:46,182.8086,3072.203,12721.488,32.68359
2022-07-12 01:39:45,157.92969,3074.379,12744.184,32.69141
2022-07-12 01:39:44,165.39844,3077.281,12733.805,32.69922
2022-07-12 01:39:43,192.8086,3080.223,12703.469,32.68359
2022-07-12 01:39:42,178.8633,3081.965,12715.664,32.69141
2022-07-12 01:39:41,185.0469,3083.445,12707.992,32.69922
2022-07-12 01:39:40,172.8945,3082.648,12720.934,32.70703
2022-07-12 01:39:39,182.6992,3082.254,12711.516,32.71484
2022-07-12 01:39:38,149.15234,3082.434,12744.93,32.66797
2022-07-12 01:39:37,189.1484,3087.609,12699.754,32.67188
2022-07-12 01:39:36,183.5156,3087.188,12705.809,32.67188
2022-07-12 01:39:35,159.97656,3087.887,12728.648,32.67188
2022-07-12 01:39:34,152.37109,3086.531,12737.602,32.67969
2022-07-12 01:39:33,156.47656,3084.379,12735.641,32.6875
2022-07-12 01:39:32,155.66797,3084.691,12736.129,32.69531
2022-07-12 01:39:31,162.32422,3085.656,12728.508,32.69531
2022-07-12 01:39:30,150.91406,3086.262,12739.309,32.69922
2022-07-12 01:39:29,183.3438,3085.406,12707.738,32.69531
2022-07-12 01:39:28,162.23828,3085.309,12728.938,32.69922
2022-07-12 01:39:27,159.28516,3084.781,12732.418,32.69922
2022-07-12 01:39:26,154.42578,3085.27,12736.781,32.70703
2022-07-12 01:39:25,155.95703,3084.09,12736.422,32.71484
2022-07-12 01:39:24,151.73047,3084.133,12740.598,32.72266
2022-07-12 01:39:23,168.8906,3084.918,12722.648,32.72656
2022-07-12 01:39:22,169.8125,3084.562,12722.07,32.73828
2022-07-12 01:39:21,165.58984,3077.57,12733.285,32.73828
2022-07-12 01:39:20,172.5547,3076.23,12727.656,32.74219
2022-07-12 01:39:19,171.6094,3076.742,12728.086,32.74609
2022-07-12 01:39:18,151.67969,3076.387,12748.359,32.75781
2022-07-12 01:39:17,150.76172,3072.996,12752.676,32.75
2022-07-12 01:39:16,154.17578,3065.848,12756.406,32.75391
2022-07-12 01:39:15,153.39453,3064.473,12758.559,32.75781
2022-07-12 01:39:14,153.34766,3066.852,12756.227,32.75781
2022-07-12 01:39:13,155.32031,3065.559,12755.543,32.76172
2022-07-12 01:39:12,191.9492,3065.031,12719.441,32.76172
2022-07-12 01:39:11,165.33594,3064.902,12746.188,32.75781
2022-07-12 01:39:10,151.47266,3063.703,12761.242,32.76562
2022-07-12 01:39:09,154.29297,3064.062,12758.055,32.77344
2022-07-12 01:39:08,149.36328,3066.84,12760.215,32.76562
2022-07-12 01:39:07,174.2305,3070.395,12731.793,32.76562
2022-07-12 01:39:06,190.5117,3074.066,12711.84,32.76562
2022-07-12 01:39:05,177.6992,3078.391,12720.32,32.77344
2022-07-12 01:39:04,190.2383,3083.133,12703.035,32.77734
2022-07-12 01:39:03,185.3359,3085.152,12705.918,32.77734
2022-07-12 01:39:02,187.1406,3089.445,12699.816,32.78125
2022-07-12 01:39:01,172.5117,3093.164,12710.723,32.78516
2022-07-12 01:39:00,180.0469,3097.121,12699.242,32.77344
2022-07-12 01:38:59,178.7422,3100.07,12697.594,32.77734
2022-07-12 01:38:58,180.3711,3100.297,12695.734,32.78125
2022-07-12 01:38:57,185.2656,3102.355,12688.781,32.78125
2022-07-12 01:38:56,181.5391,3101.449,12693.414,32.78125
2022-07-12 01:38:55,173.1992,3092.395,12710.805,32.78516
2022-07-12 01:38:54,188.1094,3089.941,12698.344,32.78906
2022-07-12 01:38:53,170.1211,3092.039,12714.227,32.79688
2022-07-12 01:38:52,176.2695,3091.199,12708.93,32.78516
2022-07-12 01:38:51,189.1602,3091.711,12695.52,32.79297
2022-07-12 01:38:50,179.3555,3090.867,12706.16,32.80078
2022-07-12 01:38:49,182.6602,3093.492,12700.227,32.80469
2022-07-12 01:38:48,196.4023,3097.438,12682.535,32.80859
2022-07-12 01:38:47,185.0586,3099.105,12692.219,32.80078
2022-07-12 01:38:46,186.9727,3099.867,12689.547,32.79688
2022-07-12 01:38:45,190.5664,3101.418,12684.398,32.80078
2022-07-12 01:38:44,178.1797,3104.719,12693.477,32.80859
2022-07-12 01:38:43,187.0352,3103.645,12685.695,32.80859
2022-07-12 01:38:42,185.5117,3108.785,12682.074,32.8125
2022-07-12 01:38:41,186.3281,3110.676,12679.363,32.81641
2022-07-12 01:38:40,161.41406,3112.023,12702.934,32.8125
2022-07-12 01:38:39,188.6094,3113.574,12674.188,32.8125
2022-07-12 01:38:38,177.6562,3116.625,12682.09,32.8125
2022-07-12 01:38:37,175.6523,3117.371,12683.348,32.8125
2022-07-12 01:38:36,185.6875,3119.188,12671.504,32.80469
2022-07-12 01:38:35,187.7656,3122.074,12666.543,32.80078
2022-07-12 01:38:34,176.6953,3126.613,12673.07,32.80469
2022-07-12 01:38:33,179.0977,3130.863,12666.414,32.80859
2022-07-12 01:38:32,180.3516,3129.961,12666.059,32.8125
2022-07-12 01:38:31,181.0156,3131.297,12664.066,32.80469
2022-07-12 01:38:30,196.6836,3132.207,12647.484,32.80859
2022-07-12 01:38:29,193.7656,3132.395,12650.211,32.8125
2022-07-12 01:38:28,181.7695,3130.785,12663.816,32.8125
2022-07-12 01:38:27,195.6602,3132.234,12648.473,32.81641
2022-07-12 01:38:26,188.6211,3131.781,12655.965,32.81641
2022-07-12 01:38:25,180.1367,3130.57,12665.656,32.82031
2022-07-12 01:38:24,182.3398,3131.078,12662.938,32.82812
2022-07-12 01:38:23,180.7773,3131.172,12664.402,32.83203
2022-07-12 01:38:22,162.35547,3128.41,12685.582,32.83594
2022-07-12 01:38:21,193.5195,3128.074,12654.75,32.83984
2022-07-12 01:38:20,197.6406,3128.535,12650.164,32.84375
2022-07-12 01:38:19,185.7344,3128.16,12662.441,32.84766
2022-07-12 01:38:18,151.55078,3094.949,12729.84,32.84375
2022-07-12 01:38:17,157.98047,3096.273,12722.078,32.85156
2022-07-12 01:38:16,184.5898,3094.75,12696.988,32.85547
2022-07-12 01:38:15,184.4531,3067.305,12724.566,32.85938
2022-07-12 01:38:14,193.6406,3067.352,12715.328,32.86328
2022-07-12 01:38:13,188.6094,3064.422,12723.285,32.86719
2022-07-12 01:38:12,154.61328,3038.547,12783.145,32.87891
2022-07-12 01:38:11,174.3047,3040.715,12761.285,32.87891
2022-07-12 01:38:10,153.36328,3036.785,12786.156,32.87891
2022-07-12 01:38:09,186.3789,3037,12752.918,32.88672
2022-07-12 01:38:08,187.5352,3038.16,12750.594,32.89453
2022-07-12 01:38:07,174.043,3039.953,12762.281,32.90625
2022-07-12 01:38:06,186.1367,3041.102,12749.039,32.90625
2022-07-12 01:38:05,166.94531,3042.324,12767,32.91406
2022-07-12 01:38:04,192.7656,3045.926,12737.578,32.91406
2022-07-12 01:38:03,169.4375,3044.984,12761.844,32.91797
2022-07-12 01:38:02,158.19531,3045.559,12772.504,32.92578
2022-07-12 01:38:01,182.5859,3044.473,12749.195,32.92969
2022-07-12 01:38:00,149.90234,3044.84,12781.512,32.92969
2022-07-12 01:37:59,159.83594,3047.965,12768.449,32.93359
2022-07-12 01:37:58,155.58594,3050.449,12770.207,32.94141
2022-07-12 01:37:57,156.80078,3051.859,12767.574,32.94922
2022-07-12 01:37:56,161.59375,3054.469,12760.164,32.95703
2022-07-12 01:37:55,148.875,3056.535,12770.809,32.96484
2022-07-12 01:37:54,149.39844,3058.246,12768.578,32.96094
2022-07-12 01:37:53,160.98828,3062.656,12752.574,32.96484
2022-07-12 01:37:52,183.1055,3061.973,12731.145,32.96094
2022-07-12 01:37:51,182.9062,3066.105,12727.203,32.96875
2022-07-12 01:37:50,152.70703,3068.477,12755.02,32.98047
2022-07-12 01:37:49,178.2578,3071.285,12726.656,32.98438
2022-07-12 01:37:48,153.75391,3074,12748.449,32.98047
2022-07-12 01:37:47,189.7227,3080.621,12705.855,32.98438
2022-07-12 01:37:46,155.17969,3081.273,12739.738,32.99219
2022-07-12 01:37:45,163.95312,3085.844,12726.391,32.99609
2022-07-12 01:37:44,179.1328,3087.562,12709.488,33
2022-07-12 01:37:43,188.3516,3089.289,12698.543,33
2022-07-12 01:37:42,156.41406,3092.582,12727.191,32.99609
2022-07-12 01:37:41,149.22266,3096.988,12729.973,33
2022-07-12 01:37:40,149.24609,3094.348,12732.586,33.00391
2022-07-12 01:37:39,181.3672,3100.793,12694.02,33.00391
2022-07-12 01:37:38,162.76172,3103.652,12709.766,33.00391
2022-07-12 01:37:37,187.3906,3108.43,12680.355,33.00781
2022-07-12 01:37:36,184.6602,3109.703,12681.816,33.00391
2022-07-12 01:37:35,159.76562,3108.98,12707.426,33.01172
2022-07-12 01:37:34,151.74219,3109.129,12715.293,33.01953
2022-07-12 01:37:33,180.0469,3106.035,12690.082,33.01953
2022-07-12 01:37:32,187.0977,3105.84,12683.223,33.02344
2022-07-12 01:37:31,189.9219,3107.211,12679.023,33.02734
2022-07-12 01:37:30,179.2773,3108.176,12688.707,33.02344
2022-07-12 01:37:29,165.68359,3108.094,12702.383,33.02344
2022-07-12 01:37:28,195.2891,3113.141,12667.73,33.02344
2022-07-12 01:37:27,185.6953,3116.262,12674.211,33.01562
2022-07-12 01:37:26,180.6758,3114.98,12680.512,33.01562
2022-07-12 01:37:25,174.7461,3121.906,12679.504,33.02734
2022-07-12 01:37:24,182.4219,3124.605,12669.129,33.02734
2022-07-12 01:37:23,198.3555,3124.598,12653.211,33.01953
2022-07-12 01:37:22,191.2891,3130.328,12654.551,33.01562
2022-07-12 01:37:21,179.5781,3134.809,12661.781,33.01562
2022-07-12 01:37:20,195.3281,3134.98,12645.855,33.01953
2022-07-12 01:37:19,185.6211,3139.086,12651.453,33.02344
2022-07-12 01:37:18,195.6602,3145.188,12635.309,33.02734
2022-07-12 01:37:17,205.4492,3145.832,12624.867,33.03516
2022-07-12 01:37:16,155.28516,3145.773,12675.082,33.04297
2022-07-12 01:37:15,182.543,3145.465,12648.137,33.03906
2022-07-12 01:37:14,191.0859,3148.445,12636.609,33.04297
2022-07-12 01:37:13,189.4453,3147.84,12638.855,33.04297
2022-07-12 01:37:12,193.9766,3150.07,12632.094,33.04297
2022-07-12 01:37:11,186.2656,3154.879,12635,33.03906
2022-07-12 01:37:10,191.7461,3154.984,12629.414,33.03906
2022-07-12 01:37:09,167.23828,3161.672,12647.238,33.03516
2022-07-12 01:37:08,166.86328,3168.363,12640.918,33.03906
2022-07-12 01:37:07,190.043,3165.75,12620.348,33.04297
2022-07-12 01:37:06,191.0664,3166.648,12618.43,33.03906
2022-07-12 01:37:05,163.66406,3164.73,12647.746,33.04297
2022-07-12 01:37:04,171.9102,3163.59,12640.641,33.04297
2022-07-12 01:37:03,186.8672,3145.703,12643.574,33.03906
2022-07-12 01:37:02,182.9688,3144.836,12648.34,33.03906
2022-07-12 01:37:01,184.9609,3110.254,12680.926,33.04297
2022-07-12 01:37:00,202.043,3111.703,12662.398,33.03906
2022-07-12 01:36:59,168.9141,3111.793,12695.43,33.04688
2022-07-12 01:36:58,191.9141,3102.105,12682.125,33.03906
2022-07-12 01:36:57,176.7578,3102.113,12697.27,33.04297
2022-07-12 01:36:56,149.67969,3099.82,12726.641,33.04297
2022-07-12 01:36:55,177.9102,3079.766,12718.465,33.04297
2022-07-12 01:36:54,196.2695,3068.285,12711.586,33.04297
2022-07-12 01:36:53,185.8242,3055.516,12734.793,33.05078
2022-07-12 01:36:52,181.6445,3036.941,12757.539,33.05859
2022-07-12 01:36:51,184.6992,3037.824,12753.598,33.0625
2022-07-12 01:36:50,185.3516,3038.699,12752.074,33.05859
2022-07-12 01:36:49,185.0312,3038.043,12753.047,33.0625
2022-07-12 01:36:48,245.3633,3042.84,12687.922,33.05859
2022-07-12 01:36:47,182.6406,3103.312,12690.168,33.0625
2022-07-12 01:36:46,189.2422,3102.688,12684.188,33.06641
2022-07-12 01:36:45,172.5977,3102.973,12700.543,33.07031
2022-07-12 01:36:44,163.91016,3104.707,12707.492,33.07422
2022-07-12 01:36:43,155.46484,3102.996,12717.641,33.08203
2022-07-12 01:36:42,163.45703,3105.605,12707.031,33.08984
2022-07-12 01:36:41,155.66797,3105.926,12714.492,33.09766
2022-07-12 01:36:40,180.8164,3107.414,12687.852,33.10156
2022-07-12 01:36:39,183.1133,3112.656,12680.328,33.08594
2022-07-12 01:36:38,165.49609,3113.996,12696.602,33.08984
2022-07-12 01:36:37,193.1211,3116.84,12666.133,33.08984
2022-07-12 01:36:36,175.0742,3117.242,12683.77,33.09766
2022-07-12 01:36:35,176.043,3119.707,12680.328,33.10547
2022-07-12 01:36:34,153.86719,3124.031,12698.172,33.11328
2022-07-12 01:36:33,188.3477,3126.832,12660.887,33.11719
2022-07-12 01:36:32,184.3086,3130.766,12660.992,33.11719
2022-07-12 01:36:31,160.56641,3131.945,12683.543,33.12891
2022-07-12 01:36:30,186.1289,3135.074,12654.848,33.13281
2022-07-12 01:36:29,162.46484,3137.73,12675.859,33.12891
2022-07-12 01:36:28,193.9297,3139.723,12642.402,33.12891
2022-07-12 01:36:27,173.832,3142.832,12659.379,33.14062
2022-07-12 01:36:26,151.97266,3143.027,12681.047,33.13672
2022-07-12 01:36:25,177.9336,3143.824,12654.289,33.13672
2022-07-12 01:36:24,175.3203,3142.395,12658.328,33.14062
2022-07-12 01:36:23,163.79297,3144.062,12668.191,33.13672
2022-07-12 01:36:22,150.42578,3141.516,12684.098,33.14453
2022-07-12 01:36:21,158.95703,3142.441,12674.641,33.14453
2022-07-12 01:36:20,155.10156,3141.945,12678.996,33.14062
2022-07-12 01:36:19,152.71094,3143.414,12679.918,33.14062
