time,free,used,cached,buffers
2022-07-12 01:46:04,182.7891,2735.066,13053.922,37.41016
2022-07-12 01:46:03,183.4062,2734.613,13053.773,37.39453
2022-07-12 01:46:02,187.582,2731.578,13052.648,37.37891
2022-07-12 01:46:01,196.7461,2730.551,13044.52,37.37109
2022-07-12 01:46:00,208.2109,2729.918,13033.688,37.37109
2022-07-12 01:45:59,209.4766,2729.465,13032.875,37.37109
2022-07-12 01:45:58,181.7812,2719.273,13070.758,37.375
2022-07-12 01:45:57,196.6367,2715.055,13060.137,37.35938
2022-07-12 01:45:56,197.0117,2714.789,13060.027,37.35938
2022-07-12 01:45:55,198.0547,2714.902,13058.871,37.35938
2022-07-12 01:45:54,198.0234,2714.934,13058.871,37.35938
2022-07-12 01:45:53,198.1797,2714.777,13058.871,37.35938
2022-07-12 01:45:52,197.5547,2715.41,13058.871,37.35156
2022-07-12 01:45:51,197.668,2715.438,13058.73,37.35156
2022-07-12 01:45:50,199.7031,2714.641,13057.5,37.34375
2022-07-12 01:45:49,201.0195,2714.59,13056.234,37.34375
2022-07-12 01:45:48,201.5195,2714.09,13056.234,37.34375
2022-07-12 01:45:47,201.3945,2714.223,13056.227,37.34375
2022-07-12 01:45:46,201.7031,2713.914,13056.227,37.34375
2022-07-12 01:45:45,218.9492,2697.668,13055.227,37.34375
2022-07-12 01:45:44,174.6562,2696.324,13100.867,37.33984
2022-07-12 01:45:43,175.0547,2695.934,13100.859,37.33984
2022-07-12 01:45:42,174.6836,2696.305,13100.867,37.33203
2022-07-12 01:45:41,190.8398,2696.82,13084.25,37.27734
2022-07-12 01:45:40,190.9336,2696.727,13084.25,37.27734
2022-07-12 01:45:39,190.1836,2697.484,13084.242,37.27734
2022-07-12 01:45:38,209.1094,2686.797,13076.012,37.26953
2022-07-12 01:45:37,210.9844,2684.586,13076.348,37.26953
2022-07-12 01:45:36,217.3125,2686.91,13067.703,37.26172
2022-07-12 01:45:35,216.1094,2688.113,13067.703,37.26172
2022-07-12 01:45:34,215.2578,2688.965,13067.703,37.26172
2022-07-12 01:45:33,212.7656,2691.457,13067.703,37.26172
2022-07-12 01:45:32,209.4375,2694.793,13067.703,37.25391
2022-07-12 01:45:31,209.7812,2694.449,13067.703,37.25391
2022-07-12 01:45:30,206.6836,2697.965,13067.293,37.24609
2022-07-12 01:45:29,202.2383,2703.637,13066.066,37.24609
2022-07-12 01:45:28,202.6328,2703.242,13066.066,37.24609
2022-07-12 01:45:27,198.9336,2706.949,13066.066,37.23828
2022-07-12 01:45:26,196.3555,2709.527,13066.066,37.23828
2022-07-12 01:45:25,194.2852,2711.598,13066.066,37.23828
2022-07-12 01:45:24,190.3203,2715.562,13066.066,37.23828
2022-07-12 01:45:23,188.4492,2717.441,13066.066,37.23047
2022-07-12 01:45:22,188.2617,2717.777,13065.918,37.23047
2022-07-12 01:45:21,198.0977,2717.355,13056.516,37.21875
2022-07-12 01:45:20,199.207,2716.945,13055.816,37.21875
2022-07-12 01:45:19,207.5703,2718.672,13045.727,37.21875
2022-07-12 01:45:18,207.7266,2718.516,13045.727,37.21875
2022-07-12 01:45:17,216.8594,2717.668,13037.449,37.21094
2022-07-12 01:45:16,221.8086,2720.98,13029.188,37.21094
2022-07-12 01:45:15,218.8516,2725.25,13027.875,37.21094
2022-07-12 01:45:14,216.7578,2728.609,13026.609,37.21094
2022-07-12 01:45:13,214.1484,2731.227,13026.609,37.20312
2022-07-12 01:45:12,206.7578,2738.617,13026.609,37.20312
2022-07-12 01:45:11,202.6992,2742.684,13026.609,37.19531
2022-07-12 01:45:10,199.4102,2745.973,13026.609,37.19531
2022-07-12 01:45:09,195.9922,2749.391,13026.609,37.19531
2022-07-12 01:45:08,191.8711,2753.52,13026.602,37.19531
2022-07-12 01:45:07,189.0117,2756.379,13026.609,37.1875
2022-07-12 01:45:06,186.582,2759.117,13026.301,37.1875
2022-07-12 01:45:05,184.0664,2761.633,13026.301,37.1875
2022-07-12 01:45:04,184.0469,2761.73,13026.223,37.1875
2022-07-12 01:45:03,184.8555,2760.922,13026.223,37.1875
2022-07-12 01:45:02,183.5781,2762.207,13026.223,37.17969
2022-07-12 01:45:01,194.2812,2759.922,13017.812,37.17188
2022-07-12 01:45:00,195.0781,2760.262,13016.676,37.17188
2022-07-12 01:44:59,219.7461,2743.828,13008.445,37.16797
2022-07-12 01:44:58,220.8359,2743.797,13007.387,37.16797
2022-07-12 01:44:57,184.9727,2741.645,13045.398,37.17188
2022-07-12 01:44:56,186.418,2740.613,13044.992,37.16406
2022-07-12 01:44:55,195.2344,2740.168,13036.629,37.15625
2022-07-12 01:44:54,193.9141,2742.77,13035.348,37.15625
2022-07-12 01:44:53,193.6523,2743.047,13035.332,37.15625
2022-07-12 01:44:52,198.6094,2739.355,13034.066,37.15625
2022-07-12 01:44:51,198.4219,2739.543,13034.066,37.15625
2022-07-12 01:44:50,201.7383,2736.234,13034.059,37.15625
2022-07-12 01:44:49,181.793,2734.652,13055.586,37.15625
2022-07-12 01:44:48,191.4805,2724.965,13055.586,37.15625
2022-07-12 01:44:47,194.1914,2722.262,13055.586,37.14844
2022-07-12 01:44:46,193.207,2723.164,13055.668,37.14844
2022-07-12 01:44:45,192.543,2724.055,13055.453,37.13672
2022-07-12 01:44:44,192.4766,2724.121,13055.453,37.13672
2022-07-12 01:44:43,207.207,2709.395,13055.449,37.13672
2022-07-12 01:44:42,207.6445,2708.988,13055.418,37.13672
2022-07-12 01:44:41,216.8828,2707.934,13047.242,37.12891
2022-07-12 01:44:40,218.2617,2708.699,13045.105,37.12109
2022-07-12 01:44:39,190.1836,2700.766,13081.113,37.125
2022-07-12 01:44:38,191.6289,2699.32,13081.113,37.125
2022-07-12 01:44:37,191.8438,2699.105,13081.113,37.125
2022-07-12 01:44:36,202.4258,2696.812,13072.824,37.125
2022-07-12 01:44:35,205.5781,2694.625,13071.871,37.11328
2022-07-12 01:44:34,217.8516,2693.449,13060.773,37.11328
2022-07-12 01:44:33,217.7578,2693.543,13060.773,37.11328
2022-07-12 01:44:32,218.0664,2693.234,13060.773,37.11328
2022-07-12 01:44:31,217.6289,2693.68,13060.773,37.10547
2022-07-12 01:44:30,218.2539,2693.062,13060.773,37.09766
2022-07-12 01:44:29,217.7539,2693.562,13060.773,37.09766
2022-07-12 01:44:28,217.3945,2693.922,13060.773,37.09766
2022-07-12 01:44:27,217.2695,2694.055,13060.766,37.09766
2022-07-12 01:44:26,216.7422,2694.582,13060.773,37.08984
2022-07-12 01:44:25,216.7656,2694.559,13060.773,37.08984
2022-07-12 01:44:24,217.5586,2693.824,13060.715,37.08984
2022-07-12 01:44:23,217.5,2693.887,13060.711,37.08984
2022-07-12 01:44:22,217.6562,2693.73,13060.711,37.08984
2022-07-12 01:44:21,217.293,2694.203,13060.609,37.08203
2022-07-12 01:44:20,192.7617,2681.195,13098.145,37.08594
2022-07-12 01:44:19,192.9219,2681.043,13098.145,37.07812
2022-07-12 01:44:18,193.4805,2680.32,13098.309,37.07812
2022-07-12 01:44:17,201.1055,2681.145,13089.859,37.07812
2022-07-12 01:44:16,201.1914,2681.059,13089.859,37.07812
2022-07-12 01:44:15,211.7578,2680.035,13080.324,37.07031
2022-07-12 01:44:14,212.4492,2679.414,13080.254,37.07031
2022-07-12 01:44:13,221.4883,2681.203,13069.426,37.07031
2022-07-12 01:44:12,220.0117,2682.68,13069.426,37.07031
2022-07-12 01:44:11,216.7148,2685.977,13069.426,37.07031
2022-07-12 01:44:10,214.9883,2687.703,13069.426,37.07031
2022-07-12 01:44:09,213.3984,2689.293,13069.426,37.07031
2022-07-12 01:44:08,209.8633,2692.828,13069.426,37.07031
2022-07-12 01:44:07,209.2734,2693.418,13069.426,37.07031
2022-07-12 01:44:06,205.6523,2697.047,13069.426,37.0625
2022-07-12 01:44:05,204.6484,2698.051,13069.426,37.0625
2022-07-12 01:44:04,205.4297,2697.27,13069.426,37.0625
2022-07-12 01:44:03,205.3359,2697.371,13069.426,37.05469
2022-07-12 01:44:02,205.4883,2697.219,13069.426,37.05469
2022-07-12 01:44:01,205.7383,2696.969,13069.426,37.05469
2022-07-12 01:44:00,212.7773,2698.234,13061.133,37.04297
2022-07-12 01:43:59,212.3711,2699.906,13059.867,37.04297
2022-07-12 01:43:58,212.1953,2699.961,13059.988,37.04297
2022-07-12 01:43:57,220.5352,2700.043,13051.574,37.03516
2022-07-12 01:43:56,220.4727,2700.113,13051.574,37.02734
2022-07-12 01:43:55,229.6367,2700.488,13042.035,37.02734
2022-07-12 01:43:54,229.7891,2700.328,13042.051,37.01953
2022-07-12 01:43:53,230.9531,2701.566,13039.648,37.01953
2022-07-12 01:43:52,239.7734,2701.168,13031.227,37.01953
2022-07-12 01:43:51,236.7578,2704.188,13031.223,37.01953
2022-07-12 01:43:50,234.1328,2706.828,13031.219,37.00781
2022-07-12 01:43:49,229.3086,2711.652,13031.227,37
2022-07-12 01:43:48,226.0742,2714.887,13031.227,37
2022-07-12 01:43:47,223.5586,2718.668,13029.961,37
2022-07-12 01:43:46,222.6055,2719.621,13029.961,37
2022-07-12 01:43:45,219.4062,2722.82,13029.961,37
2022-07-12 01:43:44,216.0078,2726.219,13029.961,37
2022-07-12 01:43:43,212.3008,2729.934,13029.961,36.99219
2022-07-12 01:43:42,211.2852,2730.949,13029.961,36.99219
2022-07-12 01:43:41,209.9922,2732.242,13029.961,36.99219
2022-07-12 01:43:40,209.9609,2732.281,13029.961,36.98438
2022-07-12 01:43:39,218.6133,2733.152,13020.438,36.98438
2022-07-12 01:43:38,217.9297,2733.789,13020.484,36.98438
2022-07-12 01:43:37,225.207,2734.875,13012.133,36.97266
2022-07-12 01:43:36,225.6758,2734.406,13012.133,36.97266
2022-07-12 01:43:35,234.0898,2734.27,13003.863,36.96484
2022-07-12 01:43:34,234.2695,2735.355,13002.598,36.96484
2022-07-12 01:43:33,234.8906,2734.734,13002.598,36.96484
2022-07-12 01:43:32,234.7031,2734.922,13002.598,36.96484
2022-07-12 01:43:31,242.5781,2735.316,12994.328,36.96484
2022-07-12 01:43:30,239.293,2738.609,12994.32,36.96484
2022-07-12 01:43:29,236,2741.914,12994.32,36.95312
2022-07-12 01:43:28,233.1406,2744.773,12994.32,36.95312
2022-07-12 01:43:27,229.6641,2748.25,12994.32,36.95312
2022-07-12 01:43:26,225.9102,2752.004,12994.32,36.95312
2022-07-12 01:43:25,222.4336,2755.48,12994.32,36.95312
2022-07-12 01:43:24,218.2422,2759.672,12994.32,36.95312
2022-07-12 01:43:23,213.0664,2764.848,12994.32,36.95312
2022-07-12 01:43:22,211.6328,2766.289,12994.32,36.94531
2022-07-12 01:43:21,211.0391,2766.891,12994.312,36.94531
2022-07-12 01:43:20,206.9922,2770.938,12994.32,36.9375
2022-07-12 01:43:19,204.3477,2773.645,12994.258,36.9375
2022-07-12 01:43:18,206.6875,2779.48,12986.082,36.9375
2022-07-12 01:43:17,200.4688,2785.703,12986.078,36.9375
2022-07-12 01:43:16,203.9453,2790.605,12977.715,36.92188
2022-07-12 01:43:15,199.0781,2796.77,12976.418,36.92188
2022-07-12 01:43:14,201.9492,2802.168,12968.16,36.91016
2022-07-12 01:43:13,197.4102,2806.707,12968.16,36.91016
2022-07-12 01:43:12,195.7422,2809.781,12966.754,36.91016
2022-07-12 01:43:11,197.0078,2809.594,12965.676,36.91016
2022-07-12 01:43:10,198.8633,2816.203,12957.219,36.90234
2022-07-12 01:43:09,198.3984,2816.668,12957.219,36.90234
2022-07-12 01:43:08,195.9023,2819.164,12957.219,36.90234
2022-07-12 01:43:07,197.5977,2818.734,12955.953,36.90234
2022-07-12 01:43:06,197.4883,2818.844,12955.953,36.90234
2022-07-12 01:43:05,195.4531,2820.879,12955.953,36.90234
2022-07-12 01:43:04,197.0781,2819.266,12955.949,36.89453
2022-07-12 01:43:03,197.1562,2819.41,12955.727,36.89453
2022-07-12 01:43:02,197.9492,2819.66,12954.684,36.89453
2022-07-12 01:43:01,197.3867,2820.227,12954.68,36.89453
2022-07-12 01:43:00,198.3242,2819.297,12954.68,36.88672
2022-07-12 01:42:59,198.7383,2819.094,12954.469,36.88672
2022-07-12 01:42:58,206.8906,2819.305,12946.113,36.87891
2022-07-12 01:42:57,207.0781,2819.117,12946.113,36.87891
2022-07-12 01:42:56,214.7383,2819.59,12937.98,36.87891
2022-07-12 01:42:55,215.3398,2819.777,12937.191,36.87891
2022-07-12 01:42:54,179.6719,2818.676,12973.961,36.87891
2022-07-12 01:42:53,179.6094,2818.75,12973.957,36.87109
2022-07-12 01:42:52,179.9805,2818.391,12973.945,36.87109
2022-07-12 01:42:51,179.2695,2819.008,12974.039,36.87109
2022-07-12 01:42:50,187.8359,2811.949,12972.531,36.87109
2022-07-12 01:42:49,187.2383,2812.547,12972.531,36.87109
2022-07-12 01:42:48,188.1758,2811.781,12972.367,36.86328
2022-07-12 01:42:47,189.8984,2811.324,12971.102,36.86328
2022-07-12 01:42:46,200.5703,2800.543,12971.211,36.86328
2022-07-12 01:42:45,180.2969,2775.754,13016.27,36.86719
2022-07-12 01:42:44,212.3047,2743.746,13016.27,36.86719
2022-07-12 01:42:43,220.457,2735.609,13016.262,36.85938
2022-07-12 01:42:42,260.2617,2695.805,13016.27,36.85156
2022-07-12 01:42:41,264.3398,2692.992,13015.004,36.85156
2022-07-12 01:42:40,265.0898,2692.242,13015.004,36.85156
2022-07-12 01:42:39,265.1133,2692.219,13015.004,36.85156
2022-07-12 01:42:38,271.0938,2690.355,13010.891,36.84766
2022-07-12 01:42:37,190.5703,2776.484,13005.293,36.83984
2022-07-12 01:42:36,200.4102,2776.059,12995.887,36.83203
2022-07-12 01:42:35,198.3828,2778.086,12995.887,36.83203
2022-07-12 01:42:34,206.2891,2778.453,12987.613,36.83203
2022-07-12 01:42:33,206.0742,2778.668,12987.613,36.83203
2022-07-12 01:42:32,203.0273,2781.723,12987.613,36.82422
2022-07-12 01:42:31,200.2539,2784.414,12987.695,36.82422
2022-07-12 01:42:30,206.6523,2786.379,12979.332,36.82422
2022-07-12 01:42:29,203.6094,2789.422,12979.332,36.82422
2022-07-12 01:42:28,201.5039,2791.527,12979.332,36.82422
2022-07-12 01:42:27,199.9531,2793.078,12979.332,36.82422
2022-07-12 01:42:26,197.5078,2795.523,12979.332,36.82422
2022-07-12 01:42:25,193.7305,2799.301,12979.332,36.82422
2022-07-12 01:42:24,191.5195,2801.52,12979.332,36.81641
2022-07-12 01:42:23,190.9375,2802.109,12979.332,36.80859
2022-07-12 01:42:22,188.4453,2804.602,12979.332,36.80859
2022-07-12 01:42:21,188.9727,2804.074,12979.332,36.80859
2022-07-12 01:42:20,189.0039,2804.043,12979.332,36.80859
2022-07-12 01:42:19,188.6641,2804.383,12979.332,36.80859
2022-07-12 01:42:18,196.3086,2804.969,12971.109,36.80078
2022-07-12 01:42:17,194.7344,2807.832,12969.828,36.79297
2022-07-12 01:42:16,199.375,2811.402,12961.621,36.78906
2022-07-12 01:42:15,196.6406,2814.141,12961.617,36.78906
2022-07-12 01:42:14,199.6562,2819.34,12953.402,36.78906
2022-07-12 01:42:13,199.8125,2819.191,12953.395,36.78906
2022-07-12 01:42:12,198.1562,2820.859,12953.395,36.77734
2022-07-12 01:42:11,207.7891,2819.266,12945.355,36.77734
2022-07-12 01:42:10,205.9844,2821.07,12945.355,36.77734
2022-07-12 01:42:09,203.3711,2823.684,12945.355,36.77734
2022-07-12 01:42:08,200.5703,2826.605,12945.234,36.77734
2022-07-12 01:42:07,198.6133,2828.547,12945.25,36.77734
2022-07-12 01:42:06,197.8438,2830.598,12943.969,36.77734
2022-07-12 01:42:05,194.7305,2833.711,12943.969,36.77734
2022-07-12 01:42:04,195.082,2833.359,12943.969,36.77734
2022-07-12 01:42:03,195.3867,2833.062,12943.969,36.76953
2022-07-12 01:42:02,194.668,2833.781,12943.969,36.76953
2022-07-12 01:42:01,210.1953,2818.273,12943.949,36.76953
2022-07-12 01:42:00,217.1523,2811.332,12943.934,36.76953
2022-07-12 01:41:59,216.707,2812.848,12942.871,36.76172
2022-07-12 01:41:58,179.6836,2804.309,12988.43,36.76562
2022-07-12 01:41:57,194.5469,2780.027,12997.855,36.75781
2022-07-12 01:41:56,196.5898,2778.281,12997.559,36.75781
2022-07-12 01:41:55,200.2422,2762.594,13009.594,36.75781
2022-07-12 01:41:54,203.4062,2761.754,13007.27,36.75781
2022-07-12 01:41:53,189.9297,2761.215,13021.297,36.74609
2022-07-12 01:41:52,189.4922,2761.652,13021.297,36.74609
2022-07-12 01:41:51,189.8984,2761.254,13021.297,36.73828
2022-07-12 01:41:50,196.8633,2762.531,13013.055,36.73828
2022-07-12 01:41:49,193.6289,2765.766,13013.055,36.73828
2022-07-12 01:41:48,190.7578,2768.645,13013.055,36.73047
2022-07-12 01:41:47,191.2383,2768.164,13013.055,36.73047
2022-07-12 01:41:46,190.8945,2768.508,13013.055,36.73047
2022-07-12 01:41:45,190.8984,2768.504,13013.055,36.73047
2022-07-12 01:41:44,189.9258,2769.477,13013.055,36.73047
2022-07-12 01:41:43,191.0508,2768.359,13013.055,36.72266
2022-07-12 01:41:42,190.1797,2769.238,13013.047,36.72266
2022-07-12 01:41:41,191.0508,2768.367,13013.055,36.71484
2022-07-12 01:41:40,190.8945,2768.523,13013.055,36.71484
2022-07-12 01:41:39,191.2383,2768.18,13013.055,36.71484
2022-07-12 01:41:38,192.0195,2767.309,13013.145,36.71484
2022-07-12 01:41:37,200.418,2767.281,13004.781,36.70703
2022-07-12 01:41:36,201.0586,2766.547,13004.875,36.70703
2022-07-12 01:41:35,209.6484,2766.371,12996.469,36.69922
2022-07-12 01:41:34,209.3633,2767.922,12995.203,36.69922
2022-07-12 01:41:33,209.7852,2767.781,12994.922,36.69922
2022-07-12 01:41:32,218.9023,2768.062,12985.523,36.69922
2022-07-12 01:41:31,218.8125,2768.199,12985.484,36.69141
2022-07-12 01:41:30,226.2266,2768.992,12977.277,36.69141
2022-07-12 01:41:29,224.9375,2770.426,12977.164,36.66016
2022-07-12 01:41:28,221.3633,2774,12977.164,36.66016
2022-07-12 01:41:27,220.043,2775.32,12977.164,36.66016
2022-07-12 01:41:26,215.8477,2780.918,12975.762,36.66016
2022-07-12 01:41:25,214.6172,2782.324,12975.586,36.66016
2022-07-12 01:41:24,212.3984,2785.824,12974.305,36.66016
2022-07-12 01:41:23,210.4062,2787.82,12974.301,36.66016
2022-07-12 01:41:22,210,2788.238,12974.297,36.65234
2022-07-12 01:41:21,209.5625,2788.676,12974.305,36.64453
2022-07-12 01:41:20,210.0312,2788.207,12974.305,36.64453
2022-07-12 01:41:19,209.6562,2788.59,12974.297,36.64453
2022-07-12 01:41:18,210.2969,2787.949,12974.297,36.64453
2022-07-12 01:41:17,220.5859,2786.609,12965.352,36.64062
2022-07-12 01:41:16,185.0859,2775.766,13011.703,36.63281
2022-07-12 01:41:15,193.668,2775.48,13003.414,36.625
2022-07-12 01:41:14,193.3828,2775.766,13003.414,36.625
2022-07-12 01:41:13,195.6992,2774.715,13002.148,36.625
2022-07-12 01:41:12,198.1289,2772.426,13002.008,36.625
2022-07-12 01:41:11,214.8438,2765.117,12992.602,36.625
2022-07-12 01:41:10,214.3281,2766.82,12991.422,36.61719
2022-07-12 01:41:09,221.6641,2767.848,12983.066,36.60938
2022-07-12 01:41:08,219.6875,2769.824,12983.066,36.60938
2022-07-12 01:41:07,215.375,2774.137,12983.066,36.60938
2022-07-12 01:41:06,212.2109,2777.301,12983.066,36.60938
2022-07-12 01:41:05,211.4805,2778.031,12983.066,36.60938
2022-07-12 01:41:04,208.4609,2781.363,12982.77,36.59375
2022-07-12 01:41:03,205.1406,2784.785,12982.668,36.59375
2022-07-12 01:41:02,199.6914,2790.242,12982.668,36.58594
2022-07-12 01:41:01,197.5078,2792.426,12982.668,36.58594
2022-07-12 01:41:00,194.9844,2794.961,12982.66,36.58203
2022-07-12 01:40:59,190.2227,2799.73,12982.66,36.57422
2022-07-12 01:40:58,186.9727,2802.98,12982.66,36.57422
2022-07-12 01:40:57,183.207,2806.672,12982.734,36.57422
2022-07-12 01:40:56,187.0234,2811.227,12974.371,36.56641
2022-07-12 01:40:55,186.4414,2811.809,12974.371,36.56641
2022-07-12 01:40:54,186.2539,2811.98,12974.387,36.56641
2022-07-12 01:40:53,199.0078,2808.789,12964.828,36.5625
2022-07-12 01:40:52,199.0977,2808.684,12964.852,36.55469
2022-07-12 01:40:51,200.2383,2808.844,12963.551,36.55469
2022-07-12 01:40:50,209.6797,2808.871,12954.098,36.53906
2022-07-12 01:40:49,218.2461,2808.391,12946.012,36.53906
2022-07-12 01:40:48,214.3203,2812.316,12946.012,36.53906
2022-07-12 01:40:47,215.3828,2811.254,12946.012,36.53906
2022-07-12 01:40:46,215.3516,2811.285,12946.012,36.53906
2022-07-12 01:40:45,218.8594,2807.785,12946.012,36.53125
2022-07-12 01:40:44,217.5039,2809.141,12946.012,36.53125
2022-07-12 01:40:43,217.6719,2809.125,12945.859,36.53125
2022-07-12 01:40:42,217.918,2808.879,12945.859,36.53125
2022-07-12 01:40:41,218.0273,2808.867,12945.762,36.53125
2022-07-12 01:40:40,218.4297,2808.465,12945.762,36.53125
2022-07-12 01:40:39,217.8359,2809.066,12945.762,36.52344
2022-07-12 01:40:38,215.9883,2810.938,12945.746,36.51562
2022-07-12 01:40:37,215.8555,2811.16,12945.656,36.51562
2022-07-12 01:40:36,201.2734,2788.457,12982.938,36.51953
2022-07-12 01:40:35,201.5352,2788.281,12982.852,36.51953
2022-07-12 01:40:34,201.6914,2788.125,12982.852,36.51953
2022-07-12 01:40:33,190.6992,2786.27,12995.707,36.51172
2022-07-12 01:40:32,199.375,2777.609,12995.691,36.51172
2022-07-12 01:40:31,199.6367,2778.668,12994.371,36.51172
2022-07-12 01:40:30,199.5391,2778.77,12994.367,36.51172
2022-07-12 01:40:29,195.6797,2770.668,13006.34,36.5
2022-07-12 01:40:28,195.8945,2770.469,13006.324,36.5
2022-07-12 01:40:27,217.6992,2756.863,12998.133,36.49219
2022-07-12 01:40:26,215.5703,2759,12998.133,36.48438
2022-07-12 01:40:25,214.625,2759.945,12998.133,36.48438
2022-07-12 01:40:24,215.4648,2759.105,12998.133,36.48438
2022-07-12 01:40:23,215.707,2760.129,12996.867,36.48438
2022-07-12 01:40:22,215.9141,2760.188,12996.602,36.48438
2022-07-12 01:40:21,215.6328,2760.469,12996.609,36.47656
2022-07-12 01:40:20,215.6953,2760.547,12996.469,36.47656
2022-07-12 01:40:19,216.6523,2760.715,12995.344,36.47656
2022-07-12 01:40:18,215.2461,2762.16,12995.312,36.46875
2022-07-12 01:40:17,215.6133,2761.797,12995.309,36.46875
2022-07-12 01:40:16,177.1641,2762.949,13032.602,36.47266
2022-07-12 01:40:15,176.1055,2764.016,13032.602,36.46484
2022-07-12 01:40:14,175.5508,2764.57,13032.602,36.46484
2022-07-12 01:40:13,176.1055,2764.016,13032.602,36.46484
2022-07-12 01:40:12,185.6367,2762.734,13024.352,36.46484
2022-07-12 01:40:11,197.0859,2752.656,13022.98,36.46484
2022-07-12 01:40:10,197.6133,2752.277,13022.84,36.45703
2022-07-12 01:40:09,215.5742,2742.355,13014.809,36.44922
2022-07-12 01:40:08,214.207,2743.742,13014.789,36.44922
2022-07-12 01:40:07,181.6484,2741.402,13049.688,36.44922
2022-07-12 01:40:06,181.2422,2741.809,13049.688,36.44922
2022-07-12 01:40:05,180.6797,2742.371,13049.688,36.44922
2022-07-12 01:40:04,181.7383,2741.312,13049.688,36.44922
2022-07-12 01:40:03,181.4883,2742.828,13048.422,36.44922
2022-07-12 01:40:02,181.8008,2742.523,13048.422,36.44141
2022-07-12 01:40:01,181.6133,2742.711,13048.422,36.44141
2022-07-12 01:40:00,182.1055,2742.32,13048.32,36.44141
2022-07-12 01:39:59,183.2695,2742.422,13047.055,36.44141
2022-07-12 01:39:58,182.9648,2742.734,13047.055,36.43359
2022-07-12 01:39:57,184.6523,2740.883,13047.219,36.43359
2022-07-12 01:39:56,194.0664,2739.883,13038.809,36.42969
2022-07-12 01:39:55,194.9062,2739.043,13038.809,36.42969
2022-07-12 01:39:54,194.9375,2739.02,13038.809,36.42188
2022-07-12 01:39:53,194.0938,2739.863,13038.809,36.42188
2022-07-12 01:39:52,204.1328,2738.102,13030.531,36.42188
2022-07-12 01:39:51,202.3672,2741.156,13029.25,36.41406
2022-07-12 01:39:50,200.7188,2742.805,13029.25,36.41406
2022-07-12 01:39:49,207.0859,2744.879,13020.816,36.40625
2022-07-12 01:39:48,210.4727,2742.633,13019.676,36.40625
2022-07-12 01:39:47,175.1523,2740.723,13056.906,36.40625
2022-07-12 01:39:46,179.0234,2736.898,13056.859,36.40625
2022-07-12 01:39:45,179.3672,2736.555,13056.859,36.40625
2022-07-12 01:39:44,179.3359,2736.586,13056.859,36.40625
2022-07-12 01:39:43,179.0234,2736.91,13056.852,36.40234
2022-07-12 01:39:42,178.4922,2737.457,13056.852,36.38672
2022-07-12 01:39:41,179.1758,2736.773,13056.852,36.38672
2022-07-12 01:39:40,179.4258,2736.523,13056.852,36.38672
2022-07-12 01:39:39,179.7656,2736.184,13056.852,36.38672
2022-07-12 01:39:38,179.168,2736.797,13056.836,36.38672
2022-07-12 01:39:37,181.8555,2734.016,13056.93,36.38672
2022-07-12 01:39:36,196.9727,2728.535,13047.301,36.37891
2022-07-12 01:39:35,197.5312,2727.977,13047.301,36.37891
2022-07-12 01:39:34,197.4648,2728.051,13047.301,36.37109
2022-07-12 01:39:33,197.9102,2727.605,13047.301,36.37109
2022-07-12 01:39:32,207.9258,2725.719,13039.176,36.36719
2022-07-12 01:39:31,218.1094,2725.172,13029.547,36.35938
2022-07-12 01:39:30,218.4492,2726.156,13028.223,36.35938
2022-07-12 01:39:29,216.625,2729.238,13026.965,36.35938
2022-07-12 01:39:28,216.3906,2730.754,13025.691,36.35156
2022-07-12 01:39:27,215.2773,2733.234,13024.324,36.35156
2022-07-12 01:39:26,220.9961,2735.77,13016.07,36.35156
2022-07-12 01:39:25,218.9922,2737.773,13016.07,36.35156
2022-07-12 01:39:24,216.457,2740.309,13016.07,36.35156
2022-07-12 01:39:23,216.7578,2741.328,13014.75,36.35156
2022-07-12 01:39:22,214.9805,2743.113,13014.75,36.34375
2022-07-12 01:39:21,213.1875,2744.906,13014.75,36.34375
2022-07-12 01:39:20,212.3828,2745.711,13014.75,36.34375
2022-07-12 01:39:19,210.3867,2747.707,13014.75,36.34375
2022-07-12 01:39:18,209.6562,2748.445,13014.75,36.33594
2022-07-12 01:39:17,208.5898,2749.512,13014.75,36.33594
2022-07-12 01:39:16,218.4961,2749.188,13005.168,36.33594
2022-07-12 01:39:15,218.3086,2749.375,13005.168,36.33594
2022-07-12 01:39:14,217.9961,2749.699,13005.164,36.32812
2022-07-12 01:39:13,174.0977,2747.805,13050.949,36.33594
2022-07-12 01:39:12,184.1289,2748.367,13040.355,36.33594
2022-07-12 01:39:11,183.9727,2748.426,13040.461,36.32812
2022-07-12 01:39:10,192.8867,2747.961,13032.016,36.32422
2022-07-12 01:39:09,193.8164,2748.438,13030.609,36.32422
2022-07-12 01:39:08,192.9258,2750.461,13029.484,36.31641
2022-07-12 01:39:07,191.5078,2751.879,13029.484,36.31641
2022-07-12 01:39:06,200.0898,2751.551,13021.23,36.31641
2022-07-12 01:39:05,200.9805,2752.324,13019.574,36.30859
2022-07-12 01:39:04,201.0117,2752.293,13019.574,36.30859
2022-07-12 01:39:03,201.1055,2752.199,13019.574,36.30859
2022-07-12 01:39:02,199.1602,2754.152,13019.574,36.30078
2022-07-12 01:39:01,197.9961,2755.324,13019.574,36.29297
2022-07-12 01:39:00,197.3398,2755.98,13019.574,36.29297
2022-07-12 01:38:59,197.9961,2755.324,13019.574,36.29297
