time,usage
2022-06-03 00:32:41,54.3367
2022-06-03 00:32:40,36.0406
2022-06-03 00:32:39,50
2022-06-03 00:32:38,55.8673
2022-06-03 00:32:37,46.1929
2022-06-03 00:32:36,47.619
2022-06-03 00:32:35,45.1372
2022-06-03 00:32:34,46.8672
2022-06-03 00:32:33,47.5578
2022-06-03 00:32:32,45.3634
2022-06-03 00:32:31,51.2376
2022-06-03 00:32:30,50.1272
2022-06-03 00:32:29,42.9293
2022-06-03 00:32:28,45.0882
2022-06-03 00:32:27,35.9694
2022-06-03 00:32:26,49.3857
2022-06-03 00:32:25,41.6452
2022-06-03 00:32:24,46.3476
2022-06-03 00:32:23,47.6804
2022-06-03 00:32:22,44.5274
2022-06-03 00:32:21,37.5321
2022-06-03 00:32:20,41.4322
2022-06-03 00:32:19,49.5
2022-06-03 00:32:18,43.8287
2022-06-03 00:32:17,40
2022-06-03 00:32:16,44.1327
2022-06-03 00:32:15,44.4444
2022-06-03 00:32:14,50.1235
2022-06-03 00:32:13,47.4874
2022-06-03 00:32:12,45.8647
2022-06-03 00:32:11,47
2022-06-03 00:32:10,44.1103
2022-06-03 00:32:09,45.3846
2022-06-03 00:32:08,41.0127
2022-06-03 00:32:07,44.4162
2022-06-03 00:32:06,50.7463
2022-06-03 00:32:05,47.7273
2022-06-03 00:32:04,54.4304
2022-06-03 00:32:03,45.6186
2022-06-03 00:32:02,50.5025
2022-06-03 00:32:01,50
2022-06-03 00:32:00,43.2225
2022-06-03 00:31:59,55.0505
2022-06-03 00:31:58,45.6186
2022-06-03 00:31:57,50.8906
2022-06-03 00:31:56,43.9277
2022-06-03 00:31:55,45.4315
2022-06-03 00:31:54,47.9798
2022-06-03 00:31:53,53.8071
2022-06-03 00:31:52,47.9695
2022-06-03 00:31:51,46.0759
2022-06-03 00:31:50,40.7595
2022-06-03 00:31:49,44.1624
2022-06-03 00:31:48,44.2708
2022-06-03 00:31:47,46.384
2022-06-03 00:31:46,44.3325
2022-06-03 00:31:45,41.4948
2022-06-03 00:31:44,43.9086
2022-06-03 00:31:43,44.1919
2022-06-03 00:31:42,41.7949
2022-06-03 00:31:41,42.9687
2022-06-03 00:31:40,44.7837
2022-06-03 00:31:39,42.6396
2022-06-03 00:31:38,46.9072
2022-06-03 00:31:37,49.6259
2022-06-03 00:31:36,45.9391
2022-06-03 00:31:35,40.5685
2022-06-03 00:31:34,44.3609
2022-06-03 00:31:33,42.4164
2022-06-03 00:31:32,45.5471
2022-06-03 00:31:31,41.1911
2022-06-03 00:31:30,45.25
2022-06-03 00:31:29,50.2513
2022-06-03 00:31:28,42.5693
2022-06-03 00:31:27,45.3634
2022-06-03 00:31:26,45.5919
2022-06-03 00:31:25,47.7387
2022-06-03 00:31:24,56.8579
2022-06-03 00:31:23,48.7562
2022-06-03 00:31:22,43.299
2022-06-03 00:31:21,46.2687
2022-06-03 00:31:20,48.0916
2022-06-03 00:31:19,48.4029
2022-06-03 00:31:18,53.3333
2022-06-03 00:31:17,45.1777
2022-06-03 00:31:16,42.9648
2022-06-03 00:31:15,49.1184
2022-06-03 00:31:14,45.5
2022-06-03 00:31:13,55.0251
2022-06-03 00:31:12,52.2959
2022-06-03 00:31:11,48.8665
2022-06-03 00:31:10,40.6091
2022-06-03 00:31:09,47.5
2022-06-03 00:31:08,44.3325
2022-06-03 00:31:07,40.6015
2022-06-03 00:31:06,44.0887
2022-06-03 00:31:05,44.3325
2022-06-03 00:31:04,47.1322
2022-06-03 00:31:03,41.4758
2022-06-03 00:31:02,46.7172
2022-06-03 00:31:01,42.3077
2022-06-03 00:31:00,39.5408
2022-06-03 00:30:59,37.0558
2022-06-03 00:30:58,47.3146
2022-06-03 00:30:57,53.0928
2022-06-03 00:30:56,49.2386
2022-06-03 00:30:55,38.2051
2022-06-03 00:30:54,43.5644
2022-06-03 00:30:53,38.9744
2022-06-03 00:30:52,51.5151
2022-06-03 00:30:51,39.5466
2022-06-03 00:30:50,45.0633
2022-06-03 00:30:49,38.5787
2022-06-03 00:30:48,51.145
2022-06-03 00:30:47,47.1939
2022-06-03 00:30:46,44.5293
2022-06-03 00:30:45,42.9667
2022-06-03 00:30:44,52.1851
2022-06-03 00:30:43,52.1629
2022-06-03 00:30:42,58.3541
2022-06-03 00:30:41,52.0513
2022-06-03 00:30:40,48.4694
2022-06-03 00:30:39,45.5471
2022-06-03 00:30:38,47.8481
2022-06-03 00:30:37,43.6364
2022-06-03 00:30:36,45.5696
2022-06-03 00:30:35,44.3609
2022-06-03 00:30:34,39.801
2022-06-03 00:30:33,50.6234
2022-06-03 00:30:32,44.3299
2022-06-03 00:30:31,48.3871
2022-06-03 00:30:30,42.928
2022-06-03 00:30:29,52.01
2022-06-03 00:30:28,45.9391
2022-06-03 00:30:27,45.4545
2022-06-03 00:30:26,47.1322
2022-06-03 00:30:25,47.0437
2022-06-03 00:30:24,45.0382
2022-06-03 00:30:23,44.898
2022-06-03 00:30:22,42.1717
2022-06-03 00:30:21,50.7576
2022-06-03 00:30:20,47.9798
2022-06-03 00:30:19,46.0957
2022-06-03 00:30:18,48.4694
2022-06-03 00:30:17,43.9086
2022-06-03 00:30:16,44.6384
2022-06-03 00:30:15,38.6364
2022-06-03 00:30:14,42.1717
2022-06-03 00:30:13,37.4046
2022-06-03 00:30:12,43.3674
2022-06-03 00:30:11,42.6065
2022-06-03 00:30:10,50.8951
2022-06-03 00:30:09,52.5381
2022-06-03 00:30:08,49.1228
2022-06-03 00:30:07,44.1919
2022-06-03 00:30:06,46.4646
2022-06-03 00:30:05,53.5176
2022-06-03 00:30:04,52.2727
2022-06-03 00:30:03,40.7595
2022-06-03 00:30:02,43.7037
2022-06-03 00:30:01,51.6291
2022-06-03 00:30:00,52.1197
2022-06-03 00:29:59,42.1717
2022-06-03 00:29:58,38.1443
2022-06-03 00:29:57,44.8622
2022-06-03 00:29:56,47.1178
2022-06-03 00:29:55,46.2312
2022-06-03 00:29:54,37.4046
2022-06-03 00:29:53,48.7562
2022-06-03 00:29:52,37.9397
2022-06-03 00:29:51,44.5844
2022-06-03 00:29:50,42.7848
2022-06-03 00:29:49,50.8728
2022-06-03 00:29:48,42.9648
2022-06-03 00:29:47,46.3659
2022-06-03 00:29:46,48.6216
2022-06-03 00:29:45,47.3945
2022-06-03 00:29:44,47.0284
2022-06-03 00:29:43,47.7273
2022-06-03 00:29:42,51.0152
2022-06-03 00:29:41,44.5813
2022-06-03 00:29:40,48.8722
2022-06-03 00:29:39,49.1228
2022-06-03 00:29:38,53.1969
2022-06-03 00:29:37,42.9667
2022-06-03 00:29:36,42.8928
2022-06-03 00:29:35,45.6576
2022-06-03 00:29:34,41.0714
2022-06-03 00:29:33,38.5204
2022-06-03 00:29:32,46.3476
2022-06-03 00:29:31,43.5768
2022-06-03 00:29:30,47.0738
2022-06-03 00:29:29,45.1282
2022-06-03 00:29:28,47.1033
2022-06-03 00:29:27,36.9898
2022-06-03 00:29:26,46.3476
2022-06-03 00:29:25,41.7303
2022-06-03 00:29:24,46.6334
2022-06-03 00:29:23,39.2405
2022-06-03 00:29:22,47.8697
2022-06-03 00:29:21,41.7949
2022-06-03 00:29:20,48.4615
2022-06-03 00:29:19,45.8438
2022-06-03 00:29:18,44.8101
2022-06-03 00:29:17,42.8212
2022-06-03 00:29:16,49.4975
2022-06-03 00:29:15,43.401
2022-06-03 00:29:14,45.25
2022-06-03 00:29:13,42.9306
2022-06-03 00:29:12,40.051
2022-06-03 00:29:11,44.9749
2022-06-03 00:29:10,41.6667
2022-06-03 00:29:09,47.4747
2022-06-03 00:29:08,44.3038
2022-06-03 00:29:07,44.557
2022-06-03 00:29:06,41.5385
2022-06-03 00:29:05,43.9589
2022-06-03 00:29:04,38.5604
2022-06-03 00:29:03,46.1538
2022-06-03 00:29:02,41.7722
2022-06-03 00:29:01,43.401
2022-06-03 00:29:00,52.0101
2022-06-03 00:28:59,47.0588
2022-06-03 00:28:58,45.2926
2022-06-03 00:28:57,46.7337
2022-06-03 00:28:56,47.1033
2022-06-03 00:28:55,54.9505
2022-06-03 00:28:54,42.3858
2022-06-03 00:28:53,48.8608
2022-06-03 00:28:52,42.7136
2022-06-03 00:28:51,43.1472
2022-06-03 00:28:50,49.2462
2022-06-03 00:28:49,43.8775
2022-06-03 00:28:48,42.928
2022-06-03 00:28:47,44.25
2022-06-03 00:28:46,46.6667
2022-06-03 00:28:45,40.5063
2022-06-03 00:28:44,46.384
2022-06-03 00:28:43,53.6896
2022-06-03 00:28:42,55.1122
2022-06-03 00:28:41,48.139
2022-06-03 00:28:40,48.2673
2022-06-03 00:28:39,54.5455
2022-06-03 00:28:38,47.2362
2022-06-03 00:28:37,56.8579
2022-06-03 00:28:36,49.4949
2022-06-03 00:28:35,48.7437
2022-06-03 00:28:34,46.4824
2022-06-03 00:28:33,42.711
2022-06-03 00:28:32,47.7723
2022-06-03 00:28:31,52.0619
2022-06-03 00:28:30,48.2323
2022-06-03 00:28:29,40.5
2022-06-03 00:28:28,46.2725
2022-06-03 00:28:27,46.3659
2022-06-03 00:28:26,38.806
2022-06-03 00:28:25,49.3639
2022-06-03 00:28:24,41.3706
2022-06-03 00:28:23,40.5542
2022-06-03 00:28:22,44.389
2022-06-03 00:28:21,46
2022-06-03 00:28:20,41.9192
2022-06-03 00:28:19,46.2916
2022-06-03 00:28:18,46.1347
2022-06-03 00:28:17,43.6869
2022-06-03 00:28:16,42.8934
2022-06-03 00:28:15,44.6384
2022-06-03 00:28:14,44.25
2022-06-03 00:28:13,40.2036
2022-06-03 00:28:12,38.8889
2022-06-03 00:28:11,48.3544
2022-06-03 00:28:10,43.1525
2022-06-03 00:28:09,45.4774
2022-06-03 00:28:08,43.0025
2022-06-03 00:28:07,45.6633
2022-06-03 00:28:06,43.0025
2022-06-03 00:28:05,43.1122
2022-06-03 00:28:04,44.6115
2022-06-03 00:28:03,43.4343
2022-06-03 00:28:02,45.9184
2022-06-03 00:28:01,43.5768
2022-06-03 00:28:00,46.9388
2022-06-03 00:27:59,42.6065
2022-06-03 00:27:58,48.9796
2022-06-03 00:27:57,47.5827
2022-06-03 00:27:56,47.607
2022-06-03 00:27:55,44.3878
2022-06-03 00:27:54,48.6005
2022-06-03 00:27:53,49.1094
2022-06-03 00:27:52,52.1629
2022-06-03 00:27:51,41.2371
2022-06-03 00:27:50,44.4162
2022-06-03 00:27:49,50.3836
2022-06-03 00:27:48,52.1519
2022-06-03 00:27:47,53.5354
2022-06-03 00:27:46,50.5076
2022-06-03 00:27:45,40.5128
2022-06-03 00:27:44,45.7711
2022-06-03 00:27:43,46.0759
2022-06-03 00:27:42,39.7959
2022-06-03 00:27:41,46.3235
2022-06-03 00:27:40,45.614
2022-06-03 00:27:39,41.4322
2022-06-03 00:27:38,41.0579
2022-06-03 00:27:37,43.8596
2022-06-03 00:27:36,41.8136
2022-06-03 00:27:35,46.7005
2022-06-03 00:27:34,44.697
2022-06-03 00:27:33,51.3854
2022-06-03 00:27:32,49.2537
2022-06-03 00:27:31,46.6837
2022-06-03 00:27:30,43.25
2022-06-03 00:27:29,43.038
2022-06-03 00:27:28,44.8363
2022-06-03 00:27:27,47.0297
2022-06-03 00:27:26,41.7721
2022-06-03 00:27:25,44.4162
2022-06-03 00:27:24,42.4623
2022-06-03 00:27:23,47.1178
2022-06-03 00:27:22,55.2163
2022-06-03 00:27:21,44.665
2022-06-03 00:27:20,43.3673
2022-06-03 00:27:19,47.3552
2022-06-03 00:27:18,56.4103
2022-06-03 00:27:17,54.4041
2022-06-03 00:27:16,54.5226
2022-06-03 00:27:15,39.7959
2022-06-03 00:27:14,41.0714
2022-06-03 00:27:13,44.1687
2022-06-03 00:27:12,46.9231
2022-06-03 00:27:11,43.2911
2022-06-03 00:27:10,52.1519
2022-06-03 00:27:09,52.5253
2022-06-03 00:27:08,47.1178
2022-06-03 00:27:07,45.9596
2022-06-03 00:27:06,46.0358
2022-06-03 00:27:05,45.4315
2022-06-03 00:27:04,44.2748
2022-06-03 00:27:03,44.1103
2022-06-03 00:27:02,45.5
2022-06-03 00:27:01,42.6396
2022-06-03 00:27:00,47.0588
2022-06-03 00:26:59,41.3098
2022-06-03 00:26:58,43.4243
2022-06-03 00:26:57,39.3401
2022-06-03 00:26:56,39.5408
2022-06-03 00:26:55,45.6853
2022-06-03 00:26:54,44.6429
2022-06-03 00:26:53,47.9798
2022-06-03 00:26:52,42.4242
2022-06-03 00:26:51,47.0738
2022-06-03 00:26:50,43.1877
2022-06-03 00:26:49,46.1735
2022-06-03 00:26:48,41.206
2022-06-03 00:26:47,49.1049
2022-06-03 00:26:46,43.1078
2022-06-03 00:26:45,45.7071
2022-06-03 00:26:44,43.5114
2022-06-03 00:26:43,46.3291
2022-06-03 00:26:42,42.3077
2022-06-03 00:26:41,39.7468
2022-06-03 00:26:40,40.3509
2022-06-03 00:26:39,48.0818
2022-06-03 00:26:38,44.6701
2022-06-03 00:26:37,46.6165
2022-06-03 00:26:36,39.6947
2022-06-03 00:26:35,41.7721
2022-06-03 00:26:34,38.6935
2022-06-03 00:26:33,38.4615
2022-06-03 00:26:32,46.5995
2022-06-03 00:26:31,45.0633
2022-06-03 00:26:30,45.7286
2022-06-03 00:26:29,46.5473
2022-06-03 00:26:28,45.2261
2022-06-03 00:26:27,43.8776
2022-06-03 00:26:26,41.0714
2022-06-03 00:26:25,38.0102
2022-06-03 00:26:24,42.8934
2022-06-03 00:26:23,42.3469
2022-06-03 00:26:22,46.5174
2022-06-03 00:26:21,45.202
2022-06-03 00:26:20,46.1735
2022-06-03 00:26:19,40.5612
2022-06-03 00:26:18,44.75
2022-06-03 00:26:17,40.3553
2022-06-03 00:26:16,41.8782
2022-06-03 00:26:15,41.5385
2022-06-03 00:26:14,41.0127
2022-06-03 00:26:13,42.8571
2022-06-03 00:26:12,50.5051
2022-06-03 00:26:11,44.5293
2022-06-03 00:26:10,44.8622
2022-06-03 00:26:09,46.6334
2022-06-03 00:26:08,43.7186
2022-06-03 00:26:07,43.1122
2022-06-03 00:26:06,52.8117
2022-06-03 00:26:05,50.3778
2022-06-03 00:26:04,52.551
2022-06-03 00:26:03,47.2637
2022-06-03 00:26:02,56.1097
2022-06-03 00:26:01,45.5243
2022-06-03 00:26:00,54.9367
2022-06-03 00:25:59,48.6146
2022-06-03 00:25:58,40.806
2022-06-03 00:25:57,44.1624
2022-06-03 00:25:56,44.5013
2022-06-03 00:25:55,47.5703
2022-06-03 00:25:54,50
2022-06-03 00:25:53,47.5124
2022-06-03 00:25:52,54.5685
2022-06-03 00:25:51,41.9023
2022-06-03 00:25:50,40.5128
2022-06-03 00:25:49,40.3509
2022-06-03 00:25:48,42.711
2022-06-03 00:25:47,52.6854
2022-06-03 00:25:46,45.3368
2022-06-03 00:25:45,50.3817
2022-06-03 00:25:44,51.6624
2022-06-03 00:25:43,41.8367
2022-06-03 00:25:42,46.6667
2022-06-03 00:25:41,42.8934
2022-06-03 00:25:40,42.9293
2022-06-03 00:25:39,39.2308
2022-06-03 00:25:38,43.9699
2022-06-03 00:25:37,43.3584
2022-06-03 00:25:36,54.4304
2022-06-03 00:25:35,38.6768
2022-06-03 00:25:34,45.6633
2022-06-03 00:25:33,43.4783
2022-06-03 00:25:32,46.5116
2022-06-03 00:25:31,38.5204
2022-06-03 00:25:30,50.3778
2022-06-03 00:25:29,34.8601
2022-06-03 00:25:28,42.8205
2022-06-03 00:25:27,47.9592
2022-06-03 00:25:26,50.995
2022-06-03 00:25:25,44.4162
2022-06-03 00:25:24,43.4343
2022-06-03 00:25:23,47.3815
2022-06-03 00:25:22,53.3333
2022-06-03 00:25:21,52.2613
2022-06-03 00:25:20,44.1327
2022-06-03 00:25:19,46.5473
2022-06-03 00:25:18,47.4227
2022-06-03 00:25:17,51.671
2022-06-03 00:25:16,44.1327
2022-06-03 00:25:15,43.4447
2022-06-03 00:25:14,43.7659
2022-06-03 00:25:13,40.7595
2022-06-03 00:25:12,46.6837
2022-06-03 00:25:11,45.8015
2022-06-03 00:25:10,42.8934
2022-06-03 00:25:09,47.2081
2022-06-03 00:25:08,45.1128
2022-06-03 00:25:07,45.7286
2022-06-03 00:25:06,41.5617
2022-06-03 00:25:05,41.5
2022-06-03 00:25:04,44.557
2022-06-03 00:25:03,39.196
2022-06-03 00:25:02,41.3882
2022-06-03 00:25:01,39.5939
2022-06-03 00:25:00,42.6065
2022-06-03 00:24:59,44.2786
2022-06-03 00:24:58,46.2312
2022-06-03 00:24:57,43.401
2022-06-03 00:24:56,47.3816
2022-06-03 00:24:55,42.0253
2022-06-03 00:24:54,51.5306
2022-06-03 00:24:53,51.7327
2022-06-03 00:24:52,46.3476
2022-06-03 00:24:51,43.4243
2022-06-03 00:24:50,42.8212
2022-06-03 00:24:49,39.4872
2022-06-03 00:24:48,44.3878
2022-06-03 00:24:47,53.2338
2022-06-03 00:24:46,46.2916
2022-06-03 00:24:45,44.2455
2022-06-03 00:24:44,43.5323
2022-06-03 00:24:43,52.8822
2022-06-03 00:24:42,45.3846
2022-06-03 00:24:41,47.2081
2022-06-03 00:24:40,48.8889
2022-06-03 00:24:39,51
2022-06-03 00:24:38,40.9207
2022-06-03 00:24:37,43.1818
2022-06-03 00:24:36,42.9648
2022-06-03 00:24:35,54.6366
2022-06-03 00:24:34,55.7214
2022-06-03 00:24:33,53.3163
2022-06-03 00:24:32,50.2564
2022-06-03 00:24:31,51.6373
2022-06-03 00:24:30,49.5
2022-06-03 00:24:29,43.073
2022-06-03 00:24:28,42.0655
2022-06-03 00:24:27,47.5
2022-06-03 00:24:26,38.0102
2022-06-03 00:24:25,41.1168
2022-06-03 00:24:24,40.8978
2022-06-03 00:24:23,42.1189
2022-06-03 00:24:22,38.9313
2022-06-03 00:24:21,44.5274
2022-06-03 00:24:20,47.2362
2022-06-03 00:24:19,42.3858
2022-06-03 00:24:18,51.7677
2022-06-03 00:24:17,41.1616
2022-06-03 00:24:16,44.3038
2022-06-03 00:24:15,45.6633
2022-06-03 00:24:14,44.5274
2022-06-03 00:24:13,42.5641
2022-06-03 00:24:12,49.6203
2022-06-03 00:24:11,44.6115
2022-06-03 00:24:10,52.1628
2022-06-03 00:24:09,43.5323
2022-06-03 00:24:08,53.4351
2022-06-03 00:24:07,43.1877
2022-06-03 00:24:06,43.038
2022-06-03 00:24:05,41.2214
2022-06-03 00:24:04,41.7949
2022-06-03 00:24:03,43.1818
2022-06-03 00:24:02,46.4467
2022-06-03 00:24:01,43.7186
2022-06-03 00:24:00,42.2785
2022-06-03 00:23:59,45.2261
2022-06-03 00:23:58,54.386
2022-06-03 00:23:57,41.4573
2022-06-03 00:23:56,40.7692
2022-06-03 00:23:55,47.2081
2022-06-03 00:23:54,43.6409
2022-06-03 00:23:53,47.7387
2022-06-03 00:23:52,43.734
2022-06-03 00:23:51,54.386
2022-06-03 00:23:50,52.3196
2022-06-03 00:23:49,47
2022-06-03 00:23:48,46.4646
2022-06-03 00:23:47,48.8491
2022-06-03 00:23:46,51.269
2022-06-03 00:23:45,52.8967
2022-06-03 00:23:44,44.2211
2022-06-03 00:23:43,43.4243
2022-06-03 00:23:42,39.196
2022-06-03 00:23:41,44.6429
2022-06-03 00:23:40,53.8653
2022-06-03 00:23:39,56.3726
2022-06-03 00:23:38,50.6203
2022-06-03 00:23:37,54.0943
2022-06-03 00:23:36,41.0256
2022-06-03 00:23:35,45.2261
2022-06-03 00:23:34,44.5274
2022-06-03 00:23:33,40.051
2022-06-03 00:23:32,47.2081
2022-06-03 00:23:31,42.132
2022-06-03 00:23:30,44.6384
2022-06-03 00:23:29,38.9873
2022-06-03 00:23:28,44.3609
2022-06-03 00:23:27,44.9495
2022-06-03 00:23:26,50.8728
2022-06-03 00:23:25,46.0759
2022-06-03 00:23:24,50
2022-06-03 00:23:23,48.1013
2022-06-03 00:23:22,49.3734
2022-06-03 00:23:21,36.6834
2022-06-03 00:23:20,44.3038
2022-06-03 00:23:19,46.056
2022-06-03 00:23:18,48.4694
2022-06-03 00:23:17,41.5617
2022-06-03 00:23:16,44.1397
2022-06-03 00:23:15,47.5949
2022-06-03 00:23:14,52.9114
2022-06-03 00:23:13,49.5
2022-06-03 00:23:12,50.2525
2022-06-03 00:23:11,48.25
2022-06-03 00:23:10,40.1003
2022-06-03 00:23:09,41.4758
2022-06-03 00:23:08,45.5919
2022-06-03 00:23:07,50.7653
2022-06-03 00:23:06,45.202
2022-06-03 00:23:05,51.6129
2022-06-03 00:23:04,45.8549
2022-06-03 00:23:03,42.2886
2022-06-03 00:23:02,39.7959
2022-06-03 00:23:01,50.5102
2022-06-03 00:23:00,48.2143
2022-06-03 00:22:59,46.2916
2022-06-03 00:22:58,40.9669
2022-06-03 00:22:57,46.6837
2022-06-03 00:22:56,54.4987
2022-06-03 00:22:55,46.7172
2022-06-03 00:22:54,36.9898
2022-06-03 00:22:53,54.5918
2022-06-03 00:22:52,44.4444
2022-06-03 00:22:51,43.9589
2022-06-03 00:22:50,42.2111
2022-06-03 00:22:49,43.9394
2022-06-03 00:22:48,44.5
2022-06-03 00:22:47,43.4673
2022-06-03 00:22:46,43.8144
2022-06-03 00:22:45,46.1153
2022-06-03 00:22:44,53.75
2022-06-03 00:22:43,48.75
2022-06-03 00:22:42,49.2386
2022-06-03 00:22:41,48.855
2022-06-03 00:22:40,48.8491
2022-06-03 00:22:39,48.718
2022-06-03 00:22:38,43.6225
2022-06-03 00:22:37,42.602
2022-06-03 00:22:36,51.7588
2022-06-03 00:22:35,52.0408
2022-06-03 00:22:34,51.5151
2022-06-03 00:22:33,46.8672
2022-06-03 00:22:32,47.5949
2022-06-03 00:22:31,40.1042
2022-06-03 00:22:30,54.8628
2022-06-03 00:22:29,41.1917
2022-06-03 00:22:28,44.1327
2022-06-03 00:22:27,42.711
2022-06-03 00:22:26,44.6701
2022-06-03 00:22:25,48.8608
2022-06-03 00:22:24,43.5567
2022-06-03 00:22:23,45.641
2022-06-03 00:22:22,46.7662
2022-06-03 00:22:21,44.6429
2022-06-03 00:22:20,40.3553
2022-06-03 00:22:19,44.4444
2022-06-03 00:22:18,42.1446
2022-06-03 00:22:17,50.5025
2022-06-03 00:22:16,41.4141
2022-06-03 00:22:15,45.75
2022-06-03 00:22:14,42.5
2022-06-03 00:22:13,46.402
2022-06-03 00:22:12,40.3023
2022-06-03 00:22:11,48.3951
2022-06-03 00:22:10,46.6334
2022-06-03 00:22:09,44.8718
2022-06-03 00:22:08,46.1929
2022-06-03 00:22:07,45.9391
2022-06-03 00:22:06,49.4975
2022-06-03 00:22:05,48.8432
2022-06-03 00:22:04,49.2424
2022-06-03 00:22:03,47.2362
2022-06-03 00:22:02,56.1404
2022-06-03 00:22:01,46.9388
2022-06-03 00:22:00,45.9391
2022-06-03 00:21:59,43.5
2022-06-03 00:21:58,41.2658
2022-06-03 00:21:57,41.8782
2022-06-03 00:21:56,42.3267
2022-06-03 00:21:55,45.75
2022-06-03 00:21:54,44.186
2022-06-03 00:21:53,39.2308
2022-06-03 00:21:52,46.1929
2022-06-03 00:21:51,40.5
2022-06-03 00:21:50,42.4242
2022-06-03 00:21:49,36.5285
2022-06-03 00:21:48,42.9293
2022-06-03 00:21:47,48.4925
2022-06-03 00:21:46,40.051
2022-06-03 00:21:45,37.8517
2022-06-03 00:21:44,42.0655
2022-06-03 00:21:43,42.0253
2022-06-03 00:21:42,50.1241
2022-06-03 00:21:41,50.3798
2022-06-03 00:21:40,35.9296
2022-06-03 00:21:39,40.7125
2022-06-03 00:21:38,43.4673
2022-06-03 00:21:37,55.4156
2022-06-03 00:21:36,53.1646
2022-06-03 00:21:35,42.2111
2022-06-03 00:21:34,44.6429
2022-06-03 00:21:33,43.5567
2022-06-03 00:21:32,42.2785
2022-06-03 00:21:31,49.3766
2022-06-03 00:21:30,45.641
2022-06-03 00:21:29,50.8728
2022-06-03 00:21:28,55.3616
2022-06-03 00:21:27,54.0052
2022-06-03 00:21:26,45.7286
2022-06-03 00:21:25,44.557
2022-06-03 00:21:24,47.25
2022-06-03 00:21:23,44.8622
2022-06-03 00:21:22,44.3878
2022-06-03 00:21:21,49.6202
2022-06-03 00:21:20,48.2143
2022-06-03 00:21:19,51.3995
2022-06-03 00:21:18,42.7848
2022-06-03 00:21:17,44.1396
2022-06-03 00:21:16,39.8477
2022-06-03 00:21:15,39.4541
2022-06-03 00:21:14,50.6297
2022-06-03 00:21:13,51.3995
2022-06-03 00:21:12,48.995
2022-06-03 00:21:11,49.4949
2022-06-03 00:21:10,50.3836
2022-06-03 00:21:09,52.8536
2022-06-03 00:21:08,47.3958
2022-06-03 00:21:07,42.5641
2022-06-03 00:21:06,47.0588
2022-06-03 00:21:05,44.3609
2022-06-03 00:21:04,46.3291
2022-06-03 00:21:03,45.7071
2022-06-03 00:21:02,46.5995
2022-06-03 00:21:01,47.3815
2022-06-03 00:21:00,46.1347
2022-06-03 00:20:59,38.7654
2022-06-03 00:20:58,45.7286
2022-06-03 00:20:57,45.202
2022-06-03 00:20:56,53.1328
2022-06-03 00:20:55,55.3299
2022-06-03 00:20:54,49.7487
2022-06-03 00:20:53,46.5649
2022-06-03 00:20:52,41.206
2022-06-03 00:20:51,45.7286
2022-06-03 00:20:50,44.1327
2022-06-03 00:20:49,43.6224
2022-06-03 00:20:48,47
2022-06-03 00:20:47,48.2587
2022-06-03 00:20:46,49.4924
2022-06-03 00:20:45,48.5294
2022-06-03 00:20:44,49.1094
2022-06-03 00:20:43,54.1353
2022-06-03 00:20:42,52.25
2022-06-03 00:20:41,43.75
2022-06-03 00:20:40,45.25
2022-06-03 00:20:39,47.7387
2022-06-03 00:20:38,40.9429
2022-06-03 00:20:37,39.1753
2022-06-03 00:20:36,48.1013
2022-06-03 00:20:35,43.9086
2022-06-03 00:20:34,38.3033
2022-06-03 00:20:33,43.6224
2022-06-03 00:20:32,41.1168
2022-06-03 00:20:31,37.5635
2022-06-03 00:20:30,48.995
2022-06-03 00:20:29,40.6091
2022-06-03 00:20:28,54.75
2022-06-03 00:20:27,49.7462
2022-06-03 00:20:26,46.3659
2022-06-03 00:20:25,41.8136
2022-06-03 00:20:24,51.3924
2022-06-03 00:20:23,54.9618
2022-06-03 00:20:22,47.3552
2022-06-03 00:20:21,47.0149
2022-06-03 00:20:20,50
2022-06-03 00:20:19,47.6804
2022-06-03 00:20:18,48.5934
2022-06-03 00:20:17,48.4772
2022-06-03 00:20:16,44.6384
2022-06-03 00:20:15,36.6412
2022-06-03 00:20:14,46.384
2022-06-03 00:20:13,40.051
2022-06-03 00:20:12,48.25
2022-06-03 00:20:11,48.072
2022-06-03 00:20:10,42.7481
2022-06-03 00:20:09,41.9023
2022-06-03 00:20:08,45.4774
2022-06-03 00:20:07,40.7216
2022-06-03 00:20:06,44.5844
2022-06-03 00:20:05,44.9871
2022-06-03 00:20:04,41.6244
2022-06-03 00:20:03,44.6154
2022-06-03 00:20:02,48.4925
2022-06-03 00:20:01,45.641
2022-06-03 00:20:00,45.0882
2022-06-03 00:19:59,45.8647
2022-06-03 00:19:58,52.9412
2022-06-03 00:19:57,53.5452
2022-06-03 00:19:56,48.6005
2022-06-03 00:19:55,51.2755
2022-06-03 00:19:54,48.6146
2022-06-03 00:19:53,50.5128
2022-06-03 00:19:52,45.2736
2022-06-03 00:19:51,46.402
2022-06-03 00:19:50,43.0025
2022-06-03 00:19:49,41.3098
2022-06-03 00:19:48,41.6452
2022-06-03 00:19:47,37.7551
2022-06-03 00:19:46,37.018
2022-06-03 00:19:45,40
2022-06-03 00:19:44,44.2211
2022-06-03 00:19:43,44.8622
2022-06-03 00:19:42,48.1013
2022-06-03 00:19:41,42.8212
2022-06-03 00:19:40,45.6853
2022-06-03 00:19:39,53.5714
2022-06-03 00:19:38,43.257
