time,free,used
2022-06-03 00:40:12,15639.5,369.719
2022-06-03 00:40:11,15636.2,372.941
2022-06-03 00:40:10,15639.6,369.594
2022-06-03 00:40:09,15637.2,371.984
2022-06-03 00:40:08,15638,371.223
2022-06-03 00:40:07,15637.2,371.969
2022-06-03 00:40:06,15639.6,369.598
2022-06-03 00:40:05,15639.6,369.566
2022-06-03 00:40:04,15638.2,371.012
2022-06-03 00:40:03,15638.9,370.27
2022-06-03 00:40:02,15639.4,369.793
2022-06-03 00:40:01,15638.6,370.613
2022-06-03 00:40:00,15640.5,368.68
2022-06-03 00:39:59,15640.3,368.902
2022-06-03 00:39:58,15642.8,366.398
2022-06-03 00:39:57,15643.5,365.727
2022-06-03 00:39:56,15641.9,367.336
2022-06-03 00:39:55,15642.4,366.82
2022-06-03 00:39:54,15641.9,367.328
2022-06-03 00:39:53,15642.9,366.297
2022-06-03 00:39:52,15643.2,365.992
2022-06-03 00:39:51,15641.6,367.59
2022-06-03 00:39:50,15642.1,367.047
2022-06-03 00:39:49,15641.9,367.242
2022-06-03 00:39:48,15640.5,368.652
2022-06-03 00:39:47,15642.3,366.852
2022-06-03 00:39:46,15640.7,368.516
2022-06-03 00:39:45,15640.9,368.289
2022-06-03 00:39:44,15642.2,367
2022-06-03 00:39:43,15641.6,367.621
2022-06-03 00:39:42,15641.9,367.273
2022-06-03 00:39:41,15640.5,368.664
2022-06-03 00:39:40,15642.1,367.129
2022-06-03 00:39:39,15641.2,367.945
2022-06-03 00:39:38,15641.4,367.781
2022-06-03 00:39:37,15641.1,368.102
2022-06-03 00:39:36,15643.6,365.574
2022-06-03 00:39:35,15644.3,364.918
2022-06-03 00:39:34,15641.7,367.527
2022-06-03 00:39:33,15643.2,365.945
2022-06-03 00:39:32,15642,367.164
2022-06-03 00:39:31,15642.6,366.57
2022-06-03 00:39:30,15641.8,367.379
2022-06-03 00:39:29,15643.3,365.871
2022-06-03 00:39:28,15642.7,366.461
2022-06-03 00:39:27,15643.6,365.621
2022-06-03 00:39:26,15642.1,367.113
2022-06-03 00:39:25,15643.4,365.738
2022-06-03 00:39:24,15642.2,366.984
2022-06-03 00:39:23,15642.3,366.887
2022-06-03 00:39:22,15643.5,365.641
2022-06-03 00:39:21,15643.5,365.645
2022-06-03 00:39:20,15642.6,366.563
2022-06-03 00:39:19,15642.5,366.719
2022-06-03 00:39:18,15643.9,365.281
2022-06-03 00:39:17,15643.5,365.648
2022-06-03 00:39:16,15641.9,367.273
2022-06-03 00:39:15,15642,367.152
2022-06-03 00:39:14,15643.9,365.262
2022-06-03 00:39:13,15643.7,365.473
2022-06-03 00:39:12,15643.4,365.789
2022-06-03 00:39:11,15642.5,366.719
2022-06-03 00:39:10,15642.6,366.586
2022-06-03 00:39:09,15641.7,367.527
2022-06-03 00:39:08,15640.4,368.789
2022-06-03 00:39:07,15642.3,366.844
2022-06-03 00:39:06,15644,365.223
2022-06-03 00:39:05,15640.5,368.68
2022-06-03 00:39:04,15641.6,367.609
2022-06-03 00:39:03,15641,368.172
2022-06-03 00:39:02,15642.1,367.055
2022-06-03 00:39:01,15641.6,367.574
2022-06-03 00:39:00,15641.3,367.914
2022-06-03 00:38:59,15641.7,367.535
2022-06-03 00:38:58,15642.8,366.438
2022-06-03 00:38:57,15641.6,367.625
2022-06-03 00:38:56,15641.5,367.668
2022-06-03 00:38:55,15641.7,367.449
2022-06-03 00:38:54,15641,368.172
2022-06-03 00:38:53,15644.2,364.977
2022-06-03 00:38:52,15641.7,367.484
2022-06-03 00:38:51,15641.8,367.437
2022-06-03 00:38:50,15644.4,364.805
2022-06-03 00:38:49,15643.1,366.082
2022-06-03 00:38:48,15644.4,364.809
2022-06-03 00:38:47,15642.1,367.086
2022-06-03 00:38:46,15642.3,366.926
2022-06-03 00:38:45,15642.4,366.816
2022-06-03 00:38:44,15642.4,366.746
2022-06-03 00:38:43,15642.8,366.352
2022-06-03 00:38:42,15641,368.152
2022-06-03 00:38:41,15642.4,366.773
2022-06-03 00:38:40,15642.4,366.754
2022-06-03 00:38:39,15641,368.207
2022-06-03 00:38:38,15642.2,366.965
2022-06-03 00:38:37,15641.2,367.953
2022-06-03 00:38:36,15641.4,367.742
2022-06-03 00:38:35,15642.2,366.949
2022-06-03 00:38:34,15641.5,367.668
2022-06-03 00:38:33,15642.3,366.918
2022-06-03 00:38:32,15642,367.195
2022-06-03 00:38:31,15642.1,367.102
2022-06-03 00:38:30,15642.4,366.738
2022-06-03 00:38:29,15643.3,365.891
2022-06-03 00:38:28,15642.5,366.656
2022-06-03 00:38:27,15642.6,366.625
2022-06-03 00:38:26,15643.1,366.047
2022-06-03 00:38:25,15643.4,365.797
2022-06-03 00:38:24,15642.3,366.875
2022-06-03 00:38:23,15643,366.23
2022-06-03 00:38:22,15643.2,365.937
2022-06-03 00:38:21,15643.2,366.02
2022-06-03 00:38:20,15644.1,365.066
2022-06-03 00:38:19,15642.4,366.836
2022-06-03 00:38:18,15642.4,366.742
2022-06-03 00:38:17,15643.8,365.434
2022-06-03 00:38:16,15641.1,368.047
2022-06-03 00:38:15,15642.2,367.02
2022-06-03 00:38:14,15642.6,366.633
2022-06-03 00:38:13,15643.4,365.801
2022-06-03 00:38:12,15641.2,367.973
2022-06-03 00:38:11,15642,367.219
2022-06-03 00:38:10,15642.2,366.938
2022-06-03 00:38:09,15641.6,367.543
2022-06-03 00:38:08,15642.1,367.039
2022-06-03 00:38:07,15641.4,367.758
2022-06-03 00:38:06,15642.2,367.016
2022-06-03 00:38:05,15642.4,366.797
2022-06-03 00:38:04,15641.3,367.883
2022-06-03 00:38:03,15642.7,366.52
2022-06-03 00:38:02,15642.1,367.133
2022-06-03 00:38:01,15642.5,366.66
2022-06-03 00:38:00,15643.1,366.133
2022-06-03 00:37:59,15642.6,366.598
2022-06-03 00:37:58,15642.7,366.488
2022-06-03 00:37:57,15641.7,367.469
2022-06-03 00:37:56,15642.6,366.582
2022-06-03 00:37:55,15641.9,367.262
2022-06-03 00:37:54,15642.1,367.062
2022-06-03 00:37:53,15642.7,366.473
2022-06-03 00:37:52,15642.4,366.75
2022-06-03 00:37:51,15643.6,365.551
2022-06-03 00:37:50,15642.3,366.867
2022-06-03 00:37:49,15641.2,367.969
2022-06-03 00:37:48,15641.5,367.723
2022-06-03 00:37:47,15644.1,365.082
2022-06-03 00:37:46,15641.1,368.062
2022-06-03 00:37:45,15643.1,366.063
2022-06-03 00:37:44,15642.6,366.613
2022-06-03 00:37:43,15641.7,367.496
2022-06-03 00:37:42,15642.4,366.777
2022-06-03 00:37:41,15643,366.16
2022-06-03 00:37:40,15642.9,366.301
2022-06-03 00:37:39,15642.5,366.691
2022-06-03 00:37:38,15642,367.176
2022-06-03 00:37:37,15641.9,367.316
2022-06-03 00:37:36,15643.9,365.277
2022-06-03 00:37:35,15642.8,366.383
2022-06-03 00:37:34,15641.5,367.73
2022-06-03 00:37:33,15642.5,366.734
2022-06-03 00:37:32,15643.2,366.004
2022-06-03 00:37:31,15642.5,366.727
2022-06-03 00:37:30,15642.1,367.051
2022-06-03 00:37:29,15638.9,370.305
2022-06-03 00:37:28,15640.4,368.828
2022-06-03 00:37:27,15640.9,368.262
2022-06-03 00:37:26,15640.8,368.352
2022-06-03 00:37:25,15642.3,366.855
2022-06-03 00:37:24,15642.9,366.293
2022-06-03 00:37:23,15641.9,367.277
2022-06-03 00:37:22,15642.9,366.25
2022-06-03 00:37:21,15642.6,366.543
2022-06-03 00:37:20,15641.8,367.383
2022-06-03 00:37:19,15642.2,366.988
2022-06-03 00:37:18,15642.7,366.473
2022-06-03 00:37:17,15643.2,365.969
2022-06-03 00:37:16,15647.3,361.898
2022-06-03 00:37:15,15641.2,367.953
2022-06-03 00:37:14,15642.7,366.512
2022-06-03 00:37:13,15642.4,366.746
2022-06-03 00:37:12,15642.3,366.852
2022-06-03 00:37:11,15641.1,368.09
2022-06-03 00:37:10,15641.5,367.648
2022-06-03 00:37:09,15642.6,366.602
2022-06-03 00:37:08,15641.2,367.957
2022-06-03 00:37:07,15642.7,366.449
2022-06-03 00:37:06,15641.7,367.516
2022-06-03 00:37:05,15642.5,366.699
2022-06-03 00:37:04,15643.2,365.949
2022-06-03 00:37:03,15641.4,367.742
2022-06-03 00:37:02,15642.1,367.062
2022-06-03 00:37:01,15642.5,366.707
2022-06-03 00:37:00,15642.3,366.891
2022-06-03 00:36:59,15643.2,366
2022-06-03 00:36:58,15641.2,368
2022-06-03 00:36:57,15641,368.199
2022-06-03 00:36:56,15640.9,368.273
2022-06-03 00:36:55,15642.1,367.055
2022-06-03 00:36:54,15640.9,368.277
2022-06-03 00:36:53,15641.3,367.91
2022-06-03 00:36:52,15641.4,367.754
2022-06-03 00:36:51,15641.7,367.516
2022-06-03 00:36:50,15640.4,368.762
2022-06-03 00:36:49,15640.5,368.703
2022-06-03 00:36:48,15641.1,368.109
2022-06-03 00:36:47,15640.9,368.266
2022-06-03 00:36:46,15642.1,367.125
2022-06-03 00:36:45,15641.1,368.133
2022-06-03 00:36:44,15641.9,367.238
2022-06-03 00:36:43,15641.1,368.086
2022-06-03 00:36:42,15641.8,367.352
2022-06-03 00:36:41,15642.3,366.875
2022-06-03 00:36:40,15640.9,368.277
2022-06-03 00:36:39,15641.1,368.086
2022-06-03 00:36:38,15642.4,366.762
2022-06-03 00:36:37,15641.9,367.32
2022-06-03 00:36:36,15642.5,366.699
2022-06-03 00:36:35,15641.2,367.996
2022-06-03 00:36:34,15642.1,367.055
2022-06-03 00:36:33,15641.5,367.719
2022-06-03 00:36:32,15639.6,369.57
2022-06-03 00:36:31,15641.3,367.863
2022-06-03 00:36:30,15641.5,367.66
2022-06-03 00:36:29,15638.7,370.461
2022-06-03 00:36:28,15641.7,367.492
2022-06-03 00:36:27,15640.4,368.777
2022-06-03 00:36:26,15641.1,368.121
2022-06-03 00:36:25,15639.7,369.5
2022-06-03 00:36:24,15641,368.184
2022-06-03 00:36:23,15641.6,367.609
2022-06-03 00:36:22,15640.8,368.414
2022-06-03 00:36:21,15639.9,369.25
2022-06-03 00:36:20,15640.3,368.918
2022-06-03 00:36:19,15640.7,368.461
2022-06-03 00:36:18,15640.8,368.391
2022-06-03 00:36:17,15639.6,369.598
2022-06-03 00:36:16,15641.7,367.516
2022-06-03 00:36:15,15641.6,367.625
2022-06-03 00:36:14,15642.6,366.547
2022-06-03 00:36:13,15641.2,368.012
2022-06-03 00:36:12,15638.5,370.664
2022-06-03 00:36:11,15639.8,369.383
2022-06-03 00:36:10,15642.4,366.777
2022-06-03 00:36:09,15641.7,367.473
2022-06-03 00:36:08,15640.2,369.016
2022-06-03 00:36:07,15641.6,367.621
2022-06-03 00:36:06,15640.9,368.262
2022-06-03 00:36:05,15642.1,367.129
2022-06-03 00:36:04,15641.4,367.754
2022-06-03 00:36:03,15641.4,367.797
2022-06-03 00:36:02,15640.7,368.484
2022-06-03 00:36:01,15642.5,366.723
2022-06-03 00:36:00,15640.9,368.262
2022-06-03 00:35:59,15641.4,367.809
2022-06-03 00:35:58,15642.1,367.039
2022-06-03 00:35:57,15643,366.195
2022-06-03 00:35:56,15642.2,367.035
2022-06-03 00:35:55,15642.6,366.59
2022-06-03 00:35:54,15640.6,368.59
2022-06-03 00:35:53,15640.9,368.285
2022-06-03 00:35:52,15641.6,367.633
2022-06-03 00:35:51,15640.2,368.992
2022-06-03 00:35:50,15640.5,368.672
2022-06-03 00:35:49,15641,368.141
2022-06-03 00:35:48,15641.9,367.242
2022-06-03 00:35:47,15642.2,367
2022-06-03 00:35:46,15642,367.188
2022-06-03 00:35:45,15640.7,368.461
2022-06-03 00:35:44,15641.4,367.797
2022-06-03 00:35:43,15640.6,368.539
2022-06-03 00:35:42,15641.1,368.059
2022-06-03 00:35:41,15640.7,368.5
2022-06-03 00:35:40,15642.6,366.594
2022-06-03 00:35:39,15640.7,368.508
2022-06-03 00:35:38,15642,367.211
2022-06-03 00:35:37,15642.5,366.715
2022-06-03 00:35:36,15641.6,367.629
2022-06-03 00:35:35,15640.3,368.938
2022-06-03 00:35:34,15641.8,367.383
2022-06-03 00:35:33,15640.8,368.418
2022-06-03 00:35:32,15641.2,367.988
2022-06-03 00:35:31,15641.5,367.715
2022-06-03 00:35:30,15640.6,368.566
2022-06-03 00:35:29,15641,368.191
2022-06-03 00:35:28,15641.9,367.301
2022-06-03 00:35:27,15641.6,367.551
2022-06-03 00:35:26,15642.3,366.848
2022-06-03 00:35:25,15641.9,367.246
2022-06-03 00:35:24,15641.8,367.418
2022-06-03 00:35:23,15642,367.168
2022-06-03 00:35:22,15640.2,369.035
2022-06-03 00:35:21,15640.7,368.512
2022-06-03 00:35:20,15641.2,368.027
2022-06-03 00:35:19,15639.7,369.48
2022-06-03 00:35:18,15638.5,370.66
2022-06-03 00:35:17,15640,369.203
2022-06-03 00:35:16,15639.2,369.988
2022-06-03 00:35:15,15639,370.168
2022-06-03 00:35:14,15639.2,369.988
2022-06-03 00:35:13,15640.6,368.617
2022-06-03 00:35:12,15642.4,366.777
2022-06-03 00:35:11,15640.1,369.047
2022-06-03 00:35:10,15641.1,368.133
2022-06-03 00:35:09,15639.9,369.262
2022-06-03 00:35:08,15639.3,369.875
2022-06-03 00:35:07,15642.1,367.09
2022-06-03 00:35:06,15640.4,368.789
2022-06-03 00:35:05,15640.6,368.594
2022-06-03 00:35:04,15640.1,369.047
2022-06-03 00:35:03,15639.5,369.68
2022-06-03 00:35:02,15640.2,369.027
2022-06-03 00:35:01,15639.5,369.672
2022-06-03 00:35:00,15638.3,370.906
2022-06-03 00:34:59,15640.2,368.945
2022-06-03 00:34:58,15638.6,370.543
2022-06-03 00:34:57,15639.8,369.352
2022-06-03 00:34:56,15638.3,370.883
2022-06-03 00:34:55,15638.8,370.402
2022-06-03 00:34:54,15640.6,368.625
2022-06-03 00:34:53,15640.1,369.062
2022-06-03 00:34:52,15640.2,369.012
2022-06-03 00:34:51,15639.6,369.59
2022-06-03 00:34:50,15640.2,368.996
2022-06-03 00:34:49,15638.4,370.816
2022-06-03 00:34:48,15639.6,369.547
2022-06-03 00:34:47,15639.5,369.691
2022-06-03 00:34:46,15641,368.16
2022-06-03 00:34:45,15641.1,368.105
2022-06-03 00:34:44,15639.3,369.922
2022-06-03 00:34:43,15641.1,368.078
2022-06-03 00:34:42,15640.5,368.684
2022-06-03 00:34:41,15640.6,368.586
2022-06-03 00:34:40,15641.4,367.805
2022-06-03 00:34:39,15640.3,368.855
2022-06-03 00:34:38,15640.5,368.684
2022-06-03 00:34:37,15640.3,368.934
2022-06-03 00:34:36,15638.1,371.102
2022-06-03 00:34:35,15638.9,370.254
2022-06-03 00:34:34,15638.9,370.297
2022-06-03 00:34:33,15639.6,369.559
2022-06-03 00:34:32,15639,370.176
2022-06-03 00:34:31,15639.2,369.992
2022-06-03 00:34:30,15638.6,370.617
2022-06-03 00:34:29,15639.4,369.812
2022-06-03 00:34:28,15639.5,369.699
2022-06-03 00:34:27,15638.5,370.664
2022-06-03 00:34:26,15639.7,369.449
2022-06-03 00:34:25,15637.9,371.293
2022-06-03 00:34:24,15638.8,370.406
2022-06-03 00:34:23,15639.3,369.898
2022-06-03 00:34:22,15637.8,371.352
2022-06-03 00:34:21,15638.2,370.992
2022-06-03 00:34:20,15636.9,372.293
2022-06-03 00:34:19,15638.1,371.102
2022-06-03 00:34:18,15637.8,371.348
2022-06-03 00:34:17,15637.9,371.27
2022-06-03 00:34:16,15639.8,369.375
2022-06-03 00:34:15,15638.2,371.023
2022-06-03 00:34:14,15638,371.148
2022-06-03 00:34:13,15638.9,370.309
2022-06-03 00:34:12,15637.6,371.602
2022-06-03 00:34:11,15637.1,372.09
2022-06-03 00:34:10,15637.4,371.82
2022-06-03 00:34:09,15639,370.215
2022-06-03 00:34:08,15638.8,370.437
2022-06-03 00:34:07,15638.2,371.004
2022-06-03 00:34:06,15637.6,371.543
2022-06-03 00:34:05,15637.7,371.461
2022-06-03 00:34:04,15638.6,370.598
2022-06-03 00:34:03,15640,369.223
2022-06-03 00:34:02,15640.6,368.602
2022-06-03 00:34:01,15640.7,368.52
2022-06-03 00:34:00,15639.3,369.848
2022-06-03 00:33:59,15639.8,369.406
2022-06-03 00:33:58,15638.5,370.73
2022-06-03 00:33:57,15639.6,369.617
2022-06-03 00:33:56,15639.5,369.68
2022-06-03 00:33:55,15640.7,368.469
2022-06-03 00:33:54,15641.2,367.949
2022-06-03 00:33:53,15639.5,369.656
2022-06-03 00:33:52,15640.3,368.844
2022-06-03 00:33:51,15639.5,369.707
2022-06-03 00:33:50,15639.7,369.523
2022-06-03 00:33:49,15640.5,368.676
2022-06-03 00:33:48,15638.4,370.793
2022-06-03 00:33:47,15638.8,370.355
2022-06-03 00:33:46,15639.5,369.691
2022-06-03 00:33:45,15637.9,371.289
2022-06-03 00:33:44,15638.4,370.75
2022-06-03 00:33:43,15639.1,370.125
2022-06-03 00:33:42,15640.2,368.973
2022-06-03 00:33:41,15638.3,370.871
2022-06-03 00:33:40,15640,369.164
2022-06-03 00:33:39,15640.3,368.926
2022-06-03 00:33:38,15639.4,369.82
2022-06-03 00:33:37,15638,371.191
2022-06-03 00:33:36,15638.6,370.606
2022-06-03 00:33:35,15640.9,368.293
2022-06-03 00:33:34,15638.3,370.867
2022-06-03 00:33:33,15639.5,369.695
2022-06-03 00:33:32,15637.9,371.258
2022-06-03 00:33:31,15639.4,369.824
2022-06-03 00:33:30,15640.3,368.867
2022-06-03 00:33:29,15639.7,369.519
2022-06-03 00:33:28,15638.7,370.484
2022-06-03 00:33:27,15640.2,369.031
2022-06-03 00:33:26,15638.7,370.535
2022-06-03 00:33:25,15640.2,369.012
2022-06-03 00:33:24,15639.1,370.062
2022-06-03 00:33:23,15640.2,369.023
2022-06-03 00:33:22,15638.6,370.566
2022-06-03 00:33:21,15638.5,370.695
2022-06-03 00:33:20,15639.4,369.754
2022-06-03 00:33:19,15638.8,370.379
2022-06-03 00:33:18,15636.6,372.559
2022-06-03 00:33:17,15637.4,371.828
2022-06-03 00:33:16,15637.4,371.754
2022-06-03 00:33:15,15637.7,371.469
2022-06-03 00:33:14,15638.9,370.324
2022-06-03 00:33:13,15638.6,370.605
2022-06-03 00:33:12,15638.9,370.297
2022-06-03 00:33:11,15638.7,370.527
2022-06-03 00:33:10,15638.4,370.777
2022-06-03 00:33:09,15639,370.168
2022-06-03 00:33:08,15638.2,370.957
2022-06-03 00:33:07,15639.3,369.844
2022-06-03 00:33:06,15638.6,370.586
2022-06-03 00:33:05,15638.8,370.359
2022-06-03 00:33:04,15638.5,370.676
2022-06-03 00:33:03,15639.5,369.731
2022-06-03 00:33:02,15638.2,370.98
2022-06-03 00:33:01,15637,372.16
2022-06-03 00:33:00,15637.9,371.309
2022-06-03 00:32:59,15637.3,371.875
2022-06-03 00:32:58,15639,370.172
2022-06-03 00:32:57,15637.5,371.672
2022-06-03 00:32:56,15638.4,370.773
2022-06-03 00:32:55,15636.5,372.641
2022-06-03 00:32:54,15636.9,372.281
2022-06-03 00:32:53,15638.2,370.992
2022-06-03 00:32:52,15636.6,372.609
2022-06-03 00:32:51,15637.2,371.949
2022-06-03 00:32:50,15637.9,371.238
2022-06-03 00:32:49,15637.8,371.348
2022-06-03 00:32:48,15639.1,370.121
2022-06-03 00:32:47,15638.4,370.758
2022-06-03 00:32:46,15638.1,371.055
2022-06-03 00:32:45,15637,372.207
2022-06-03 00:32:44,15637.9,371.297
2022-06-03 00:32:43,15639.8,369.414
2022-06-03 00:32:42,15636.1,373.102
2022-06-03 00:32:41,15639.2,369.965
2022-06-03 00:32:40,15637.7,371.488
2022-06-03 00:32:39,15639.7,369.473
2022-06-03 00:32:38,15640.5,368.695
2022-06-03 00:32:37,15637.6,371.625
2022-06-03 00:32:36,15638.5,370.734
2022-06-03 00:32:35,15638.4,370.813
2022-06-03 00:32:34,15636.1,373.039
2022-06-03 00:32:33,15637.2,371.988
2022-06-03 00:32:32,15638.8,370.359
2022-06-03 00:32:31,15639.1,370.137
2022-06-03 00:32:30,15637.7,371.461
2022-06-03 00:32:29,15638.5,370.731
2022-06-03 00:32:28,15638.9,370.246
2022-06-03 00:32:27,15636.8,372.352
2022-06-03 00:32:26,15639.5,369.68
2022-06-03 00:32:25,15637.2,371.984
2022-06-03 00:32:24,15638.7,370.445
2022-06-03 00:32:23,15638.5,370.699
2022-06-03 00:32:22,15638.3,370.914
2022-06-03 00:32:21,15637.7,371.516
2022-06-03 00:32:20,15639.8,369.414
2022-06-03 00:32:19,15640.1,369.074
2022-06-03 00:32:18,15637.4,371.816
2022-06-03 00:32:17,15636.9,372.293
2022-06-03 00:32:16,15638.1,371.094
2022-06-03 00:32:15,15637.5,371.715
2022-06-03 00:32:14,15637.6,371.629
2022-06-03 00:32:13,15637.6,371.598
2022-06-03 00:32:12,15637.9,371.316
2022-06-03 00:32:11,15636.5,372.73
2022-06-03 00:32:10,15635.8,373.348
2022-06-03 00:32:09,15636.6,372.637
2022-06-03 00:32:08,15636.7,372.512
2022-06-03 00:32:07,15636.8,372.426
2022-06-03 00:32:06,15637.3,371.879
2022-06-03 00:32:05,15636.8,372.379
2022-06-03 00:32:04,15636.7,372.465
2022-06-03 00:32:03,15638,371.191
2022-06-03 00:32:02,15638.5,370.734
2022-06-03 00:32:01,15638.7,370.441
2022-06-03 00:32:00,15638,371.215
2022-06-03 00:31:59,15639,370.207
2022-06-03 00:31:58,15639,370.227
2022-06-03 00:31:57,15637.1,372.129
2022-06-03 00:31:56,15637.4,371.785
2022-06-03 00:31:55,15637.8,371.391
2022-06-03 00:31:54,15639.3,369.867
2022-06-03 00:31:53,15638.4,370.824
2022-06-03 00:31:52,15637.5,371.645
2022-06-03 00:31:51,15637.6,371.574
2022-06-03 00:31:50,15638.5,370.645
2022-06-03 00:31:49,15637.2,371.957
2022-06-03 00:31:48,15636.9,372.262
2022-06-03 00:31:47,15638.8,370.398
2022-06-03 00:31:46,15637.3,371.926
2022-06-03 00:31:45,15638.4,370.816
2022-06-03 00:31:44,15637.6,371.617
2022-06-03 00:31:43,15637.3,371.844
2022-06-03 00:31:42,15637.1,372.133
2022-06-03 00:31:41,15636.5,372.703
2022-06-03 00:31:40,15637.8,371.402
2022-06-03 00:31:39,15636.7,372.445
2022-06-03 00:31:38,15636.5,372.719
2022-06-03 00:31:37,15637.3,371.926
2022-06-03 00:31:36,15637.5,371.656
2022-06-03 00:31:35,15638,371.176
2022-06-03 00:31:34,15636.6,372.586
2022-06-03 00:31:33,15638.3,370.883
2022-06-03 00:31:32,15636.9,372.309
2022-06-03 00:31:31,15638.5,370.656
2022-06-03 00:31:30,15636.7,372.512
2022-06-03 00:31:29,15636.4,372.762
2022-06-03 00:31:28,15637.6,371.559
2022-06-03 00:31:27,15636.5,372.652
2022-06-03 00:31:26,15637,372.148
2022-06-03 00:31:25,15638.4,370.789
2022-06-03 00:31:24,15637,372.164
2022-06-03 00:31:23,15638.4,370.793
2022-06-03 00:31:22,15637.5,371.684
2022-06-03 00:31:21,15636.8,372.367
2022-06-03 00:31:20,15637.8,371.359
2022-06-03 00:31:19,15637.1,372.066
2022-06-03 00:31:18,15636.7,372.508
2022-06-03 00:31:17,15636.6,372.578
2022-06-03 00:31:16,15637,372.219
2022-06-03 00:31:15,15637.8,371.344
2022-06-03 00:31:14,15637.4,371.824
2022-06-03 00:31:13,15637.1,372.059
2022-06-03 00:31:12,15638.3,370.922
2022-06-03 00:31:11,15639,370.156
2022-06-03 00:31:10,15637.3,371.898
2022-06-03 00:31:09,15637.1,372.047
2022-06-03 00:31:08,15637.2,372.016
2022-06-03 00:31:07,15638.7,370.516
2022-06-03 00:31:06,15636.9,372.289
2022-06-03 00:31:05,15637.5,371.672
2022-06-03 00:31:04,15636.7,372.496
2022-06-03 00:31:03,15638.1,371.117
2022-06-03 00:31:02,15636.9,372.258
2022-06-03 00:31:01,15637.6,371.57
2022-06-03 00:31:00,15637.4,371.773
2022-06-03 00:30:59,15637.4,371.785
2022-06-03 00:30:58,15637,372.168
2022-06-03 00:30:57,15637,372.23
2022-06-03 00:30:56,15639.1,370.074
2022-06-03 00:30:55,15637,372.223
2022-06-03 00:30:54,15636.4,372.777
2022-06-03 00:30:53,15638.3,370.848
2022-06-03 00:30:52,15637.3,371.906
2022-06-03 00:30:51,15637.9,371.32
2022-06-03 00:30:50,15637.9,371.254
2022-06-03 00:30:49,15638.4,370.785
2022-06-03 00:30:48,15637.2,371.973
2022-06-03 00:30:47,15637.8,371.402
2022-06-03 00:30:46,15636.9,372.301
2022-06-03 00:30:45,15637.1,372.078
2022-06-03 00:30:44,15639,370.207
2022-06-03 00:30:43,15637.1,372.063
2022-06-03 00:30:42,15636.7,372.477
2022-06-03 00:30:41,15637.4,371.785
2022-06-03 00:30:40,15638,371.219
2022-06-03 00:30:39,15638.4,370.805
2022-06-03 00:30:38,15638,371.23
2022-06-03 00:30:37,15638,371.148
2022-06-03 00:30:36,15636.7,372.496
2022-06-03 00:30:35,15637,372.211
2022-06-03 00:30:34,15638,371.207
2022-06-03 00:30:33,15637.3,371.844
2022-06-03 00:30:32,15637,372.16
2022-06-03 00:30:31,15637.3,371.867
2022-06-03 00:30:30,15638.4,370.773
2022-06-03 00:30:29,15637.5,371.711
2022-06-03 00:30:28,15637.8,371.352
2022-06-03 00:30:27,15637.6,371.551
2022-06-03 00:30:26,15637.9,371.305
2022-06-03 00:30:25,15637.5,371.691
2022-06-03 00:30:24,15637.5,371.648
2022-06-03 00:30:23,15639.2,369.996
2022-06-03 00:30:22,15639.5,369.723
2022-06-03 00:30:21,15637.7,371.508
2022-06-03 00:30:20,15638.7,370.453
2022-06-03 00:30:19,15639.1,370.137
2022-06-03 00:30:18,15637.9,371.305
2022-06-03 00:30:17,15637.8,371.414
2022-06-03 00:30:16,15637.9,371.309
2022-06-03 00:30:15,15638.7,370.481
2022-06-03 00:30:14,15637.1,372.094
2022-06-03 00:30:13,15639,370.156
2022-06-03 00:30:12,15638.9,370.293
2022-06-03 00:30:11,15639.1,370.047
2022-06-03 00:30:10,15637.4,371.793
2022-06-03 00:30:09,15637.9,371.309
2022-06-03 00:30:08,15638.4,370.766
2022-06-03 00:30:07,15639,370.141
2022-06-03 00:30:06,15638.4,370.781
2022-06-03 00:30:05,15639.4,369.77
2022-06-03 00:30:04,15637.1,372.066
2022-06-03 00:30:03,15638.3,370.875
2022-06-03 00:30:02,15638.3,370.875
2022-06-03 00:30:01,15637,372.219
2022-06-03 00:30:00,15637.2,371.977
2022-06-03 00:29:59,15638.2,371.008
2022-06-03 00:29:58,15636.1,373.043
2022-06-03 00:29:57,15637.4,371.781
2022-06-03 00:29:56,15636.3,372.894
2022-06-03 00:29:55,15638.2,371.035
2022-06-03 00:29:54,15636.8,372.414
2022-06-03 00:29:53,15636.4,372.832
2022-06-03 00:29:52,15636.5,372.723
2022-06-03 00:29:51,15636.8,372.434
2022-06-03 00:29:50,15636.6,372.574
2022-06-03 00:29:49,15636.4,372.801
2022-06-03 00:29:48,15636,373.156
2022-06-03 00:29:47,15635.7,373.492
2022-06-03 00:29:46,15638.8,370.406
2022-06-03 00:29:45,15636.9,372.336
2022-06-03 00:29:44,15638,371.223
2022-06-03 00:29:43,15637.5,371.652
2022-06-03 00:29:42,15636.1,373.133
2022-06-03 00:29:41,15637.1,372.082
2022-06-03 00:29:40,15636,373.184
2022-06-03 00:29:39,15637.1,372.078
2022-06-03 00:29:38,15635.8,373.438
2022-06-03 00:29:37,15637.2,371.992
2022-06-03 00:29:36,15636.1,373.074
2022-06-03 00:29:35,15636.1,373.117
2022-06-03 00:29:34,15636.8,372.363
2022-06-03 00:29:33,15635.5,373.719
2022-06-03 00:29:32,15636.4,372.832
