time,usage
2022-06-03 00:37:03,52.5126
2022-06-03 00:37:02,47.5248
2022-06-03 00:37:01,48.5933
2022-06-03 00:37:00,52.0202
2022-06-03 00:36:59,47.5248
2022-06-03 00:36:58,44.67
2022-06-03 00:36:57,50.2513
2022-06-03 00:36:56,45.2196
2022-06-03 00:36:55,46.9697
2022-06-03 00:36:54,46.5
2022-06-03 00:36:53,48.75
2022-06-03 00:36:52,47.7387
2022-06-03 00:36:51,47.5949
2022-06-03 00:36:50,44.7301
2022-06-03 00:36:49,49.6183
2022-06-03 00:36:48,43.4783
2022-06-03 00:36:47,49.4872
2022-06-03 00:36:46,46.2312
2022-06-03 00:36:45,43.5644
2022-06-03 00:36:44,40.5128
2022-06-03 00:36:43,40.8163
2022-06-03 00:36:42,51.3854
2022-06-03 00:36:41,50.5076
2022-06-03 00:36:40,46.1735
2022-06-03 00:36:39,41.4141
2022-06-03 00:36:38,50.2475
2022-06-03 00:36:37,44.8101
2022-06-03 00:36:36,46.6334
2022-06-03 00:36:35,44.6701
2022-06-03 00:36:34,50.8772
2022-06-03 00:36:33,48
2022-06-03 00:36:32,47.0437
2022-06-03 00:36:31,45.614
2022-06-03 00:36:30,47.4747
2022-06-03 00:36:29,47.3684
2022-06-03 00:36:28,50
2022-06-03 00:36:27,48.9796
2022-06-03 00:36:26,47.5
2022-06-03 00:36:25,47.607
2022-06-03 00:36:24,52.1303
2022-06-03 00:36:23,50.8906
2022-06-03 00:36:22,45.9799
2022-06-03 00:36:21,48.3709
2022-06-03 00:36:20,46.0957
2022-06-03 00:36:19,47.8036
2022-06-03 00:36:18,46.2871
2022-06-03 00:36:17,40.2062
2022-06-03 00:36:16,39.899
2022-06-03 00:36:15,47.5369
2022-06-03 00:36:14,42.7136
2022-06-03 00:36:13,46.6501
2022-06-03 00:36:12,43.5323
2022-06-03 00:36:11,50.1247
2022-06-03 00:36:10,39.433
2022-06-03 00:36:09,49.7512
2022-06-03 00:36:08,46.1929
2022-06-03 00:36:07,51.861
2022-06-03 00:36:06,48.8889
2022-06-03 00:36:05,47.75
2022-06-03 00:36:04,41.4141
2022-06-03 00:36:03,45.297
2022-06-03 00:36:02,48.6284
2022-06-03 00:36:01,50.2551
2022-06-03 00:36:00,46.25
2022-06-03 00:35:59,45.7711
2022-06-03 00:35:58,52.6055
2022-06-03 00:35:57,49.2424
2022-06-03 00:35:56,46.8031
2022-06-03 00:35:55,45.8853
2022-06-03 00:35:54,54.5685
2022-06-03 00:35:53,52.7919
2022-06-03 00:35:52,47.7273
2022-06-03 00:35:51,46.7866
2022-06-03 00:35:50,49.5025
2022-06-03 00:35:49,48.7374
2022-06-03 00:35:48,48.6076
2022-06-03 00:35:47,44.473
2022-06-03 00:35:46,48.6216
2022-06-03 00:35:45,49.354
2022-06-03 00:35:44,45.5696
2022-06-03 00:35:43,46.9697
2022-06-03 00:35:42,47.7041
2022-06-03 00:35:41,43.3915
2022-06-03 00:35:40,44.5013
2022-06-03 00:35:39,42.8571
2022-06-03 00:35:38,47.3552
2022-06-03 00:35:37,42.1053
2022-06-03 00:35:36,43.0025
2022-06-03 00:35:35,41.7085
2022-06-03 00:35:34,40.7595
2022-06-03 00:35:33,48.8372
2022-06-03 00:35:32,45.0382
2022-06-03 00:35:31,50
2022-06-03 00:35:30,48.8998
2022-06-03 00:35:29,46.9543
2022-06-03 00:35:28,46.8672
2022-06-03 00:35:27,50.3797
2022-06-03 00:35:26,47.9798
2022-06-03 00:35:25,46.4646
2022-06-03 00:35:24,45.0882
2022-06-03 00:35:23,50.1259
2022-06-03 00:35:22,50.3817
2022-06-03 00:35:21,50.3817
2022-06-03 00:35:20,41.6667
2022-06-03 00:35:19,47.9798
2022-06-03 00:35:18,43.3584
2022-06-03 00:35:17,46.3476
2022-06-03 00:35:16,45.1372
2022-06-03 00:35:15,41.7949
2022-06-03 00:35:14,47.449
2022-06-03 00:35:13,42.5373
2022-06-03 00:35:12,47.9012
2022-06-03 00:35:11,43.401
2022-06-03 00:35:10,46.4103
2022-06-03 00:35:09,42.1995
2022-06-03 00:35:08,47.6309
2022-06-03 00:35:07,45.5224
2022-06-03 00:35:06,50.25
2022-06-03 00:35:05,42.5
2022-06-03 00:35:04,46.3291
2022-06-03 00:35:03,44.0506
2022-06-03 00:35:02,47.7273
2022-06-03 00:35:01,48.0099
2022-06-03 00:35:00,51.8797
2022-06-03 00:34:59,54.5232
2022-06-03 00:34:58,48.6352
2022-06-03 00:34:57,44.9878
2022-06-03 00:34:56,47.1178
2022-06-03 00:34:55,47.0886
2022-06-03 00:34:54,47.8589
2022-06-03 00:34:53,48.7562
2022-06-03 00:34:52,49.7512
2022-06-03 00:34:51,54.9261
2022-06-03 00:34:50,50.7426
2022-06-03 00:34:49,49.4975
2022-06-03 00:34:48,51.1335
2022-06-03 00:34:47,51.9182
2022-06-03 00:34:46,50
2022-06-03 00:34:45,48.1108
2022-06-03 00:34:44,44.0806
2022-06-03 00:34:43,44.9239
2022-06-03 00:34:42,41.5617
2022-06-03 00:34:41,46.3476
2022-06-03 00:34:40,49.1228
2022-06-03 00:34:39,49.3606
2022-06-03 00:34:38,44.25
2022-06-03 00:34:37,43.073
2022-06-03 00:34:36,47.8697
2022-06-03 00:34:35,48.8722
2022-06-03 00:34:34,47.3684
2022-06-03 00:34:33,43.609
2022-06-03 00:34:32,41.4141
2022-06-03 00:34:31,43.2432
2022-06-03 00:34:30,43.401
2022-06-03 00:34:29,51.6456
2022-06-03 00:34:28,51.2626
2022-06-03 00:34:27,44.9749
2022-06-03 00:34:26,46.3291
2022-06-03 00:34:25,50.6394
2022-06-03 00:34:24,44.8454
2022-06-03 00:34:23,45.0128
2022-06-03 00:34:22,47.0886
2022-06-03 00:34:21,46.25
2022-06-03 00:34:20,48.6076
2022-06-03 00:34:19,51.9182
2022-06-03 00:34:18,49.1184
2022-06-03 00:34:17,50.9852
2022-06-03 00:34:16,51.005
2022-06-03 00:34:15,50.5102
2022-06-03 00:34:14,47.4619
2022-06-03 00:34:13,44.1026
2022-06-03 00:34:12,45.9391
2022-06-03 00:34:11,42.3773
2022-06-03 00:34:10,48.6216
2022-06-03 00:34:09,52.2727
2022-06-03 00:34:08,49.6259
2022-06-03 00:34:07,51.1392
2022-06-03 00:34:06,41.7303
2022-06-03 00:34:05,48.139
2022-06-03 00:34:04,40.8978
2022-06-03 00:34:03,50.3685
2022-06-03 00:34:02,43.8462
2022-06-03 00:34:01,44.1919
2022-06-03 00:34:00,43.9394
2022-06-03 00:33:59,44.757
2022-06-03 00:33:58,52.2388
2022-06-03 00:33:57,44.5844
2022-06-03 00:33:56,48.1108
2022-06-03 00:33:55,49.1184
2022-06-03 00:33:54,46.3476
2022-06-03 00:33:53,47.6923
2022-06-03 00:33:52,45.5919
2022-06-03 00:33:51,49.8759
2022-06-03 00:33:50,47.5827
2022-06-03 00:33:49,51.0101
2022-06-03 00:33:48,44.3038
2022-06-03 00:33:47,47.5949
2022-06-03 00:33:46,43.5768
2022-06-03 00:33:45,43.8424
2022-06-03 00:33:44,43.2911
2022-06-03 00:33:43,44.4444
2022-06-03 00:33:42,47.7273
2022-06-03 00:33:41,48.2587
2022-06-03 00:33:40,53.0151
2022-06-03 00:33:39,44.697
2022-06-03 00:33:38,44.0299
2022-06-03 00:33:37,38.191
2022-06-03 00:33:36,44.6429
2022-06-03 00:33:35,40.099
2022-06-03 00:33:34,42.928
2022-06-03 00:33:33,42.602
2022-06-03 00:33:32,52.0513
2022-06-03 00:33:31,47.619
2022-06-03 00:33:30,53.5354
2022-06-03 00:33:29,52.6316
2022-06-03 00:33:28,48.5075
2022-06-03 00:33:27,43.6225
2022-06-03 00:33:26,42.2111
2022-06-03 00:33:25,52.5253
2022-06-03 00:33:24,45.7071
2022-06-03 00:33:23,42.6108
2022-06-03 00:33:22,45.7801
2022-06-03 00:33:21,47.9695
2022-06-03 00:33:20,42.1446
2022-06-03 00:33:19,45.7071
2022-06-03 00:33:18,44.0506
2022-06-03 00:33:17,43.7659
2022-06-03 00:33:16,45
2022-06-03 00:33:15,45.4545
2022-06-03 00:33:14,44.7236
2022-06-03 00:33:13,45.4545
2022-06-03 00:33:12,41.519
2022-06-03 00:33:11,46.5473
2022-06-03 00:33:10,46.3291
2022-06-03 00:33:09,48.2323
2022-06-03 00:33:08,42.0253
2022-06-03 00:33:07,47.619
2022-06-03 00:33:06,44.2211
2022-06-03 00:33:05,46.9543
2022-06-03 00:33:04,43.3584
2022-06-03 00:33:03,44.0806
2022-06-03 00:33:02,49.8728
2022-06-03 00:33:01,42.2111
2022-06-03 00:33:00,52.2727
2022-06-03 00:32:59,45.7584
2022-06-03 00:32:58,53.4351
2022-06-03 00:32:57,53.1172
2022-06-03 00:32:56,53.7879
2022-06-03 00:32:55,44.8101
2022-06-03 00:32:54,49.7487
2022-06-03 00:32:53,51.7588
2022-06-03 00:32:52,48.1013
2022-06-03 00:32:51,44.0806
2022-06-03 00:32:50,47.25
2022-06-03 00:32:49,43.734
2022-06-03 00:32:48,45.641
2022-06-03 00:32:47,45.6853
2022-06-03 00:32:46,47
2022-06-03 00:32:45,45.8647
2022-06-03 00:32:44,52.5
2022-06-03 00:32:43,43.7659
2022-06-03 00:32:42,45.5665
2022-06-03 00:32:41,45.2736
2022-06-03 00:32:40,44.3325
2022-06-03 00:32:39,44.6115
2022-06-03 00:32:38,43.1472
2022-06-03 00:32:37,46.6837
2022-06-03 00:32:36,43.4447
2022-06-03 00:32:35,47.8697
2022-06-03 00:32:34,43.1472
2022-06-03 00:32:33,50.995
2022-06-03 00:32:32,48.01
2022-06-03 00:32:31,46.7662
2022-06-03 00:32:30,41.7085
2022-06-03 00:32:29,49.7487
2022-06-03 00:32:28,44.0594
2022-06-03 00:32:27,50.75
2022-06-03 00:32:26,44.9495
2022-06-03 00:32:25,45.6576
2022-06-03 00:32:24,54.0404
2022-06-03 00:32:23,46.6165
2022-06-03 00:32:22,43.7811
2022-06-03 00:32:21,51.2563
2022-06-03 00:32:20,55.8081
2022-06-03 00:32:19,45.8647
2022-06-03 00:32:18,48.8722
2022-06-03 00:32:17,55.443
2022-06-03 00:32:16,51.269
2022-06-03 00:32:15,48.4925
2022-06-03 00:32:14,47.6427
2022-06-03 00:32:13,47
2022-06-03 00:32:12,52.1411
2022-06-03 00:32:11,53.9604
2022-06-03 00:32:10,58.0402
2022-06-03 00:32:09,39.5939
2022-06-03 00:32:08,45.4545
2022-06-03 00:32:07,41.5842
2022-06-03 00:32:06,44.5013
2022-06-03 00:32:05,47.3552
2022-06-03 00:32:04,47.8589
2022-06-03 00:32:03,44.1624
2022-06-03 00:32:02,49.4975
2022-06-03 00:32:01,49.8747
2022-06-03 00:32:00,48.3791
2022-06-03 00:31:59,47.0738
2022-06-03 00:31:58,46.2121
2022-06-03 00:31:57,36.9231
2022-06-03 00:31:56,44.4162
2022-06-03 00:31:55,47.4874
2022-06-03 00:31:54,41.1028
2022-06-03 00:31:53,42.6768
2022-06-03 00:31:52,46.6334
2022-06-03 00:31:51,48.9848
2022-06-03 00:31:50,46.6165
2022-06-03 00:31:49,47.99
2022-06-03 00:31:48,43.25
2022-06-03 00:31:47,51.2438
2022-06-03 00:31:46,39.0428
2022-06-03 00:31:45,50.5
2022-06-03 00:31:44,50.7389
2022-06-03 00:31:43,44.9871
2022-06-03 00:31:42,47.5949
2022-06-03 00:31:41,47.0886
2022-06-03 00:31:40,44.5293
2022-06-03 00:31:39,44.3299
2022-06-03 00:31:38,42.3469
2022-06-03 00:31:37,40.6091
2022-06-03 00:31:36,40.7595
2022-06-03 00:31:35,41.7303
2022-06-03 00:31:34,40.9548
2022-06-03 00:31:33,45.3608
2022-06-03 00:31:32,48.0916
2022-06-03 00:31:31,46.9388
2022-06-03 00:31:30,43.401
2022-06-03 00:31:29,45.2685
2022-06-03 00:31:28,46.1929
2022-06-03 00:31:27,44.4444
2022-06-03 00:31:26,48.2412
2022-06-03 00:31:25,42.1717
2022-06-03 00:31:24,46.7005
2022-06-03 00:31:23,42.711
2022-06-03 00:31:22,46.4467
2022-06-03 00:31:21,44.9495
2022-06-03 00:31:20,49
2022-06-03 00:31:19,50.3896
2022-06-03 00:31:18,48.3791
2022-06-03 00:31:17,42.3858
2022-06-03 00:31:16,49.3766
2022-06-03 00:31:15,43.5114
2022-06-03 00:31:14,48.8372
2022-06-03 00:31:13,48.1203
2022-06-03 00:31:12,47.6071
2022-06-03 00:31:11,44.5
2022-06-03 00:31:10,46.4824
2022-06-03 00:31:09,52.3929
2022-06-03 00:31:08,46.3291
2022-06-03 00:31:07,41.7303
2022-06-03 00:31:06,52.9851
2022-06-03 00:31:05,49.2537
2022-06-03 00:31:04,43.8462
2022-06-03 00:31:03,44.7837
2022-06-03 00:31:02,42.5693
2022-06-03 00:31:01,46.4467
2022-06-03 00:31:00,47.8371
2022-06-03 00:30:59,48.3461
2022-06-03 00:30:58,45.1128
2022-06-03 00:30:57,51.5
2022-06-03 00:30:56,42.6434
2022-06-03 00:30:55,45.5243
2022-06-03 00:30:54,42.5743
2022-06-03 00:30:53,46.5174
2022-06-03 00:30:52,38.7755
2022-06-03 00:30:51,44.6115
2022-06-03 00:30:50,44.75
2022-06-03 00:30:49,46.3659
2022-06-03 00:30:48,45.4774
2022-06-03 00:30:47,46.7822
2022-06-03 00:30:46,40.617
2022-06-03 00:30:45,40.1002
2022-06-03 00:30:44,47.7157
2022-06-03 00:30:43,46.8193
2022-06-03 00:30:42,53.8847
2022-06-03 00:30:41,47.3008
2022-06-03 00:30:40,46.5473
2022-06-03 00:30:39,43.734
2022-06-03 00:30:38,46.75
2022-06-03 00:30:37,46.3659
2022-06-03 00:30:36,51.1222
2022-06-03 00:30:35,53.1486
2022-06-03 00:30:34,46.6667
2022-06-03 00:30:33,50.1259
2022-06-03 00:30:32,47.3684
2022-06-03 00:30:31,43.8776
2022-06-03 00:30:30,48.7245
2022-06-03 00:30:29,46.056
2022-06-03 00:30:28,46.1347
2022-06-03 00:30:27,43.0769
2022-06-03 00:30:26,48.4848
2022-06-03 00:30:25,47.7387
2022-06-03 00:30:24,49.1442
2022-06-03 00:30:23,40.9091
2022-06-03 00:30:22,42.3469
2022-06-03 00:30:21,47.5124
2022-06-03 00:30:20,45.8647
2022-06-03 00:30:19,46.6334
2022-06-03 00:30:18,45.8438
2022-06-03 00:30:17,50.2525
2022-06-03 00:30:16,43.3584
2022-06-03 00:30:15,46.4286
2022-06-03 00:30:14,44.5274
2022-06-03 00:30:13,46.9697
2022-06-03 00:30:12,44.0204
2022-06-03 00:30:11,48.1297
2022-06-03 00:30:10,46.6165
2022-06-03 00:30:09,47.75
2022-06-03 00:30:08,45.1031
2022-06-03 00:30:07,49.4975
2022-06-03 00:30:06,50.75
2022-06-03 00:30:05,52.8061
2022-06-03 00:30:04,48.01
2022-06-03 00:30:03,47.1033
2022-06-03 00:30:02,45.1613
2022-06-03 00:30:01,44.9239
2022-06-03 00:30:00,50.3759
2022-06-03 00:29:59,46.0759
2022-06-03 00:29:58,44.697
2022-06-03 00:29:57,43.2642
2022-06-03 00:29:56,45.5471
2022-06-03 00:29:55,46.7337
2022-06-03 00:29:54,48.6076
2022-06-03 00:29:53,47.75
2022-06-03 00:29:52,50.995
2022-06-03 00:29:51,45.0382
2022-06-03 00:29:50,45.5919
2022-06-03 00:29:49,57.1429
2022-06-03 00:29:48,52.7228
2022-06-03 00:29:47,52.7778
2022-06-03 00:29:46,48.995
2022-06-03 00:29:45,46.5517
2022-06-03 00:29:44,52.3457
2022-06-03 00:29:43,47.3146
2022-06-03 00:29:42,47.0297
2022-06-03 00:29:41,43.1877
2022-06-03 00:29:40,47.4227
2022-06-03 00:29:39,46.2121
2022-06-03 00:29:38,52.6582
2022-06-03 00:29:37,48.9899
2022-06-03 00:29:36,52.5253
2022-06-03 00:29:35,46.1728
2022-06-03 00:29:34,47.1033
2022-06-03 00:29:33,56.0794
2022-06-03 00:29:32,47.7387
2022-06-03 00:29:31,47.6658
2022-06-03 00:29:30,42.6396
2022-06-03 00:29:29,48.8778
2022-06-03 00:29:28,45.1531
2022-06-03 00:29:27,47.2222
2022-06-03 00:29:26,44.898
2022-06-03 00:29:25,44.359
2022-06-03 00:29:24,39.196
2022-06-03 00:29:23,47.6309
2022-06-03 00:29:22,46.1728
2022-06-03 00:29:21,47.1605
2022-06-03 00:29:20,49.1184
2022-06-03 00:29:19,48.139
2022-06-03 00:29:18,42.6396
2022-06-03 00:29:17,44.3038
2022-06-03 00:29:16,53.2828
2022-06-03 00:29:15,46.6495
2022-06-03 00:29:14,49.7487
2022-06-03 00:29:13,45.7071
2022-06-03 00:29:12,47.0297
2022-06-03 00:29:11,46.3476
2022-06-03 00:29:10,47.8371
2022-06-03 00:29:09,46.5823
2022-06-03 00:29:08,47.9592
2022-06-03 00:29:07,46.3659
2022-06-03 00:29:06,47.8481
2022-06-03 00:29:05,46.384
2022-06-03 00:29:04,46.8983
2022-06-03 00:29:03,45.2261
2022-06-03 00:29:02,50
2022-06-03 00:29:01,42.8212
2022-06-03 00:29:00,46.7337
2022-06-03 00:28:59,51.4212
2022-06-03 00:28:58,47.5578
2022-06-03 00:28:57,41.25
2022-06-03 00:28:56,47.5578
2022-06-03 00:28:55,50.7576
2022-06-03 00:28:54,52.0619
2022-06-03 00:28:53,40.051
2022-06-03 00:28:52,42.5
2022-06-03 00:28:51,51.3784
2022-06-03 00:28:50,38.7755
2022-06-03 00:28:49,45.5471
2022-06-03 00:28:48,42.2785
2022-06-03 00:28:47,47.3684
2022-06-03 00:28:46,46.1153
2022-06-03 00:28:45,49.6259
2022-06-03 00:28:44,56.5217
2022-06-03 00:28:43,47.8261
2022-06-03 00:28:42,40.1515
2022-06-03 00:28:41,46.7172
2022-06-03 00:28:40,43.0693
2022-06-03 00:28:39,50.6329
2022-06-03 00:28:38,43.9086
2022-06-03 00:28:37,47.9695
2022-06-03 00:28:36,45.3634
2022-06-03 00:28:35,45.4315
2022-06-03 00:28:34,47.8803
2022-06-03 00:28:33,50.4926
2022-06-03 00:28:32,43.5443
2022-06-03 00:28:31,47.8481
2022-06-03 00:28:30,43.299
2022-06-03 00:28:29,46.9231
2022-06-03 00:28:28,46.1153
2022-06-03 00:28:27,43.6409
2022-06-03 00:28:26,48.5
2022-06-03 00:28:25,46.7662
2022-06-03 00:28:24,47.6071
2022-06-03 00:28:23,49.7475
2022-06-03 00:28:22,47.0588
2022-06-03 00:28:21,37.5321
2022-06-03 00:28:20,45.9596
2022-06-03 00:28:19,41.0714
2022-06-03 00:28:18,53.0151
2022-06-03 00:28:17,50
2022-06-03 00:28:16,51.5306
2022-06-03 00:28:15,50.9901
2022-06-03 00:28:14,51.8987
2022-06-03 00:28:13,45.614
2022-06-03 00:28:12,47.5369
2022-06-03 00:28:11,42.6434
2022-06-03 00:28:10,46.3291
2022-06-03 00:28:09,41.4322
2022-06-03 00:28:08,48.1108
2022-06-03 00:28:07,43.2225
2022-06-03 00:28:06,47
2022-06-03 00:28:05,44.8878
2022-06-03 00:28:04,47.8589
2022-06-03 00:28:03,52.0305
2022-06-03 00:28:02,42.7848
2022-06-03 00:28:01,46.8672
2022-06-03 00:28:00,44.9495
2022-06-03 00:27:59,51.2626
2022-06-03 00:27:58,51.7857
2022-06-03 00:27:57,43.6225
2022-06-03 00:27:56,45.34
2022-06-03 00:27:55,48.0818
2022-06-03 00:27:54,44.2159
2022-06-03 00:27:53,47.0149
2022-06-03 00:27:52,45.4315
2022-06-03 00:27:51,48.9899
2022-06-03 00:27:50,44.2786
2022-06-03 00:27:49,49.6241
2022-06-03 00:27:48,44.9749
2022-06-03 00:27:47,53.2828
2022-06-03 00:27:46,43.4343
2022-06-03 00:27:45,45.3846
2022-06-03 00:27:44,44.4444
2022-06-03 00:27:43,47.1322
2022-06-03 00:27:42,52.8395
2022-06-03 00:27:41,48.1481
2022-06-03 00:27:40,53.3333
2022-06-03 00:27:39,47.2081
2022-06-03 00:27:38,50
2022-06-03 00:27:37,40.2985
2022-06-03 00:27:36,49.8753
2022-06-03 00:27:35,47.619
2022-06-03 00:27:34,45.6853
2022-06-03 00:27:33,46.7662
2022-06-03 00:27:32,45.614
2022-06-03 00:27:31,45.7071
2022-06-03 00:27:30,48.2234
2022-06-03 00:27:29,48.1297
2022-06-03 00:27:28,46.134
2022-06-03 00:27:27,44.3325
2022-06-03 00:27:26,48.1203
2022-06-03 00:27:25,46.5823
2022-06-03 00:27:24,46.8672
2022-06-03 00:27:23,48.1959
2022-06-03 00:27:22,49.3671
2022-06-03 00:27:21,41.4322
2022-06-03 00:27:20,42.1053
2022-06-03 00:27:19,45.614
2022-06-03 00:27:18,39.3862
2022-06-03 00:27:17,49.3639
2022-06-03 00:27:16,48.0198
2022-06-03 00:27:15,48.3627
2022-06-03 00:27:14,43.4783
2022-06-03 00:27:13,49.25
2022-06-03 00:27:12,46.1347
2022-06-03 00:27:11,51.7073
2022-06-03 00:27:10,42.3174
2022-06-03 00:27:09,49.6222
2022-06-03 00:27:08,47.4747
2022-06-03 00:27:07,46.6667
2022-06-03 00:27:06,48.8943
2022-06-03 00:27:05,53.4826
2022-06-03 00:27:04,44.3609
2022-06-03 00:27:03,45.9391
2022-06-03 00:27:02,39.7959
2022-06-03 00:27:01,54.8628
2022-06-03 00:27:00,54.9751
2022-06-03 00:26:59,51.6373
2022-06-03 00:26:58,41.5617
2022-06-03 00:26:57,46.8293
2022-06-03 00:26:56,51.1509
2022-06-03 00:26:55,46.1153
2022-06-03 00:26:54,49.2424
2022-06-03 00:26:53,50.3876
2022-06-03 00:26:52,55.3616
2022-06-03 00:26:51,46.4286
2022-06-03 00:26:50,47.5
2022-06-03 00:26:49,43.734
2022-06-03 00:26:48,50.1253
2022-06-03 00:26:47,44.8454
2022-06-03 00:26:46,51.4925
2022-06-03 00:26:45,42.9293
2022-06-03 00:26:44,48.6284
2022-06-03 00:26:43,45.0128
2022-06-03 00:26:42,46.5473
2022-06-03 00:26:41,47.3684
2022-06-03 00:26:40,49.25
2022-06-03 00:26:39,43.9394
2022-06-03 00:26:38,49.8759
2022-06-03 00:26:37,47.2772
2022-06-03 00:26:36,48.7437
2022-06-03 00:26:35,48.3544
2022-06-03 00:26:34,47.1605
2022-06-03 00:26:33,48.139
2022-06-03 00:26:32,50.3797
2022-06-03 00:26:31,46.3291
2022-06-03 00:26:30,44.1624
2022-06-03 00:26:29,47.3418
2022-06-03 00:26:28,56.0606
2022-06-03 00:26:27,51.5385
2022-06-03 00:26:26,42.2886
2022-06-03 00:26:25,44.9239
2022-06-03 00:26:24,41.4141
2022-06-03 00:26:23,53.7084
2022-06-03 00:26:22,44.9749
2022-06-03 00:26:21,45.9184
2022-06-03 00:26:20,54.8628
2022-06-03 00:26:19,50.2513
2022-06-03 00:26:18,52.7778
2022-06-03 00:26:17,51.6129
2022-06-03 00:26:16,45.2926
2022-06-03 00:26:15,47.4747
2022-06-03 00:26:14,48.9899
2022-06-03 00:26:13,50.5076
2022-06-03 00:26:12,48.2587
2022-06-03 00:26:11,40.458
2022-06-03 00:26:10,45.7711
2022-06-03 00:26:09,42.6768
2022-06-03 00:26:08,46.5473
2022-06-03 00:26:07,46.4824
2022-06-03 00:26:06,49.1272
2022-06-03 00:26:05,40.0517
2022-06-03 00:26:04,45.3634
2022-06-03 00:26:03,48.4925
2022-06-03 00:26:02,48.7562
2022-06-03 00:26:01,45.0382
2022-06-03 00:26:00,42.5641
2022-06-03 00:25:59,45.3865
2022-06-03 00:25:58,42.7481
2022-06-03 00:25:57,43.401
2022-06-03 00:25:56,47.0443
2022-06-03 00:25:55,42.6768
2022-06-03 00:25:54,50
2022-06-03 00:25:53,45.5919
2022-06-03 00:25:52,52.5
2022-06-03 00:25:51,46.8354
2022-06-03 00:25:50,49.3703
2022-06-03 00:25:49,48.5366
2022-06-03 00:25:48,42.5693
2022-06-03 00:25:47,46
2022-06-03 00:25:46,44.2159
2022-06-03 00:25:45,45.3401
2022-06-03 00:25:44,40.7692
2022-06-03 00:25:43,45.3634
2022-06-03 00:25:42,41.1471
2022-06-03 00:25:41,45.0882
2022-06-03 00:25:40,47.99
2022-06-03 00:25:39,49.4898
2022-06-03 00:25:38,50.1266
2022-06-03 00:25:37,44.9239
2022-06-03 00:25:36,48.3544
2022-06-03 00:25:35,46.056
2022-06-03 00:25:34,44.9871
2022-06-03 00:25:33,46.056
2022-06-03 00:25:32,40
2022-06-03 00:25:31,47.8589
2022-06-03 00:25:30,45.3865
2022-06-03 00:25:29,46.8672
2022-06-03 00:25:28,48.0916
2022-06-03 00:25:27,45.8853
2022-06-03 00:25:26,45.5243
2022-06-03 00:25:25,42.711
2022-06-03 00:25:24,43.3249
2022-06-03 00:25:23,46.8514
2022-06-03 00:25:22,53.5714
2022-06-03 00:25:21,49.8765
2022-06-03 00:25:20,52.6582
2022-06-03 00:25:19,50
2022-06-03 00:25:18,47.7273
2022-06-03 00:25:17,44.1397
2022-06-03 00:25:16,43.257
2022-06-03 00:25:15,43.038
2022-06-03 00:25:14,46.9388
2022-06-03 00:25:13,40.051
2022-06-03 00:25:12,45.9596
2022-06-03 00:25:11,44.3299
2022-06-03 00:25:10,45.7286
2022-06-03 00:25:09,51.7327
2022-06-03 00:25:08,45.34
2022-06-03 00:25:07,48.1297
2022-06-03 00:25:06,48.1203
2022-06-03 00:25:05,43.6409
2022-06-03 00:25:04,46.1929
2022-06-03 00:25:03,43.8903
2022-06-03 00:25:02,37.3737
2022-06-03 00:25:01,42.8218
2022-06-03 00:25:00,40.051
2022-06-03 00:24:59,46.9849
2022-06-03 00:24:58,43.0348
2022-06-03 00:24:57,47.1178
2022-06-03 00:24:56,43.6869
2022-06-03 00:24:55,50.8728
2022-06-03 00:24:54,45.0382
2022-06-03 00:24:53,48.6005
2022-06-03 00:24:52,41.3965
2022-06-03 00:24:51,47.3552
2022-06-03 00:24:50,42.2392
2022-06-03 00:24:49,52.1519
2022-06-03 00:24:48,46.8031
2022-06-03 00:24:47,52.3573
2022-06-03 00:24:46,45.6633
2022-06-03 00:24:45,48.4772
2022-06-03 00:24:44,52.8822
2022-06-03 00:24:43,46.6165
2022-06-03 00:24:42,42.3174
2022-06-03 00:24:41,43.8596
2022-06-03 00:24:40,54.8872
2022-06-03 00:24:39,49.3671
2022-06-03 00:24:38,49.3797
2022-06-03 00:24:37,46.076
2022-06-03 00:24:36,46.1929
2022-06-03 00:24:35,44.3325
2022-06-03 00:24:34,46.9697
2022-06-03 00:24:33,38.6189
2022-06-03 00:24:32,51.9704
2022-06-03 00:24:31,49.2424
2022-06-03 00:24:30,49.6259
2022-06-03 00:24:29,42.5693
2022-06-03 00:24:28,48.6284
2022-06-03 00:24:27,45.4774
2022-06-03 00:24:26,46.3659
2022-06-03 00:24:25,40.5195
2022-06-03 00:24:24,53.4826
2022-06-03 00:24:23,52.5547
2022-06-03 00:24:22,53.0864
2022-06-03 00:24:21,45.8853
2022-06-03 00:24:20,49.0148
2022-06-03 00:24:19,44.8622
2022-06-03 00:24:18,44.1687
2022-06-03 00:24:17,46.8354
2022-06-03 00:24:16,47.2081
2022-06-03 00:24:15,49.495
2022-06-03 00:24:14,46.3054
2022-06-03 00:24:13,47.3945
2022-06-03 00:24:12,54.8387
2022-06-03 00:24:11,43.3673
2022-06-03 00:24:10,45.5471
2022-06-03 00:24:09,46.7662
2022-06-03 00:24:08,41.0127
2022-06-03 00:24:07,47.9115
2022-06-03 00:24:06,46.25
2022-06-03 00:24:05,49.6241
2022-06-03 00:24:04,46.0358
2022-06-03 00:24:03,46.5473
2022-06-03 00:24:02,44.8622
2022-06-03 00:24:01,46.6334
2022-06-03 00:24:00,39.0428
2022-06-03 00:23:59,46.0199
