time,in,out
2022-06-03 00:36:43,195962.5,-6.247459
2022-06-03 00:36:42,196071.5,0
2022-06-03 00:36:41,196189.1,0
2022-06-03 00:36:40,196267,-5.752015
2022-06-03 00:36:39,196160.4,-6.247985
2022-06-03 00:36:38,196051.1,0
2022-06-03 00:36:37,196197.7,-5.752921
2022-06-03 00:36:36,196191.8,-6.247079
2022-06-03 00:36:35,196178.7,-13.420422
2022-06-03 00:36:34,196218.8,-16.497026
2022-06-03 00:36:33,196157.7,-7.835741
2022-06-03 00:36:32,196182.4,-6.246811
2022-06-03 00:36:31,196175.9,-5.751369
2022-06-03 00:36:30,196097.8,-6.248631
2022-06-03 00:36:29,196158.8,0
2022-06-03 00:36:28,196169.9,0
2022-06-03 00:36:27,196147.1,-5.775353
2022-06-03 00:36:26,196240.6,-6.224647
2022-06-03 00:36:25,196199.3,-5.752678
2022-06-03 00:36:24,196088,-6.247322
2022-06-03 00:36:23,196160.1,0
2022-06-03 00:36:22,196114.8,0
2022-06-03 00:36:21,196128.8,-5.753519
2022-06-03 00:36:20,196302,-6.246481
2022-06-03 00:36:19,196231.4,0
2022-06-03 00:36:18,196108,-7.667718
2022-06-03 00:36:17,196147.2,-8.332282
2022-06-03 00:36:16,196197.1,0
2022-06-03 00:36:15,196177.4,-1.917267
2022-06-03 00:36:14,196183.7,-9.752419
2022-06-03 00:36:13,196082.7,-8.330315
2022-06-03 00:36:12,196080.6,-5.751488
2022-06-03 00:36:11,196167.4,-6.248512
2022-06-03 00:36:10,196192.6,-1.917217
2022-06-03 00:36:09,196292.6,-73.0155
2022-06-03 00:36:08,196126,-82.81958
2022-06-03 00:36:07,196050.1,-6.247697
2022-06-03 00:36:06,196236.5,-5.752461
2022-06-03 00:36:05,196214.7,-6.247539
2022-06-03 00:36:04,196096.6,0
2022-06-03 00:36:03,196111.3,0
2022-06-03 00:36:02,196239.7,-5.752106
2022-06-03 00:36:01,196237.6,-6.247894
2022-06-03 00:36:00,196053.9,-5.751763
2022-06-03 00:35:59,196181.3,-31.17421
2022-06-03 00:35:58,196259.2,-27.07403
2022-06-03 00:35:57,196188.4,0
2022-06-03 00:35:56,196180.7,-5.751883
2022-06-03 00:35:55,196166.4,-8.165256
2022-06-03 00:35:54,196088.8,-3.99994
2022-06-03 00:35:53,196092.5,-17.42155
2022-06-03 00:35:52,196237.1,-16.66137
2022-06-03 00:35:51,196182.1,0
2022-06-03 00:35:50,196142.8,0
2022-06-03 00:35:49,196248.8,-5.751829
2022-06-03 00:35:48,196118.3,-8.165295
2022-06-03 00:35:47,196059.3,-9.752548
2022-06-03 00:35:46,196237.1,-8.330328
2022-06-03 00:35:45,196177.4,0
2022-06-03 00:35:44,196113.3,-11.504903
2022-06-03 00:35:43,196094.2,-12.495097
2022-06-03 00:35:42,196151.6,0
2022-06-03 00:35:41,196213.1,-5.752177
2022-06-03 00:35:40,196191.8,-6.247823
2022-06-03 00:35:39,196236.7,0
2022-06-03 00:35:38,196212.5,-46.0195
2022-06-03 00:35:37,196134.9,-49.9805
2022-06-03 00:35:36,196246.2,0
2022-06-03 00:35:35,196179.8,-13.420268
2022-06-03 00:35:34,196000.7,-14.579732
2022-06-03 00:35:33,196083.9,0
2022-06-03 00:35:32,196188.5,0
2022-06-03 00:35:31,196295.5,0
2022-06-03 00:35:30,196247.2,0
2022-06-03 00:35:29,196109.4,0
2022-06-03 00:35:28,196116.2,-11.504438
2022-06-03 00:35:27,196113.8,-12.495562
2022-06-03 00:35:26,196189.8,0
2022-06-03 00:35:25,196288.8,0
2022-06-03 00:35:24,196166.8,0
2022-06-03 00:35:23,196088.1,0
2022-06-03 00:35:22,196135.4,-11.502803
2022-06-03 00:35:21,196191,-12.497197
2022-06-03 00:35:20,196209.5,0
2022-06-03 00:35:19,196117.1,0
2022-06-03 00:35:18,196186.5,0
2022-06-03 00:35:17,196232.7,0
2022-06-03 00:35:16,196154.2,-11.502669
2022-06-03 00:35:15,196157.4,-12.497331
2022-06-03 00:35:14,196170.2,0
2022-06-03 00:35:13,196153.6,0
2022-06-03 00:35:12,196219.7,0
2022-06-03 00:35:11,196106.8,-1.917377
2022-06-03 00:35:10,196122,-13.587902
2022-06-03 00:35:09,196185.3,-12.494721
2022-06-03 00:35:08,196094.6,0
2022-06-03 00:35:07,196158.6,0
2022-06-03 00:35:06,196219.9,0
2022-06-03 00:35:05,196156.4,0
2022-06-03 00:35:04,196100.8,0
2022-06-03 00:35:03,196151.2,-11.50549
2022-06-03 00:35:02,196274.6,-12.49451
2022-06-03 00:35:01,196222.1,0
2022-06-03 00:35:00,196133.5,0
2022-06-03 00:34:59,196140.6,0
2022-06-03 00:34:58,196086,0
2022-06-03 00:34:57,196155.2,-11.503037
2022-06-03 00:34:56,196514,-12.496963
2022-06-03 00:34:55,196210.4,0
2022-06-03 00:34:54,195972.2,0
2022-06-03 00:34:53,196229.8,0
2022-06-03 00:34:52,196054.1,0
2022-06-03 00:34:51,196099.3,-11.502484
2022-06-03 00:34:50,196176.8,-12.497516
2022-06-03 00:34:49,196175.3,0
2022-06-03 00:34:48,196058.2,0
2022-06-03 00:34:47,196208.1,0
2022-06-03 00:34:46,196196.6,-5.752839
2022-06-03 00:34:45,196038.8,-6.247161
2022-06-03 00:34:44,196186.3,-11.505485
2022-06-03 00:34:43,196180.1,-12.494515
2022-06-03 00:34:42,196217.8,0
2022-06-03 00:34:41,196223.4,0
2022-06-03 00:34:40,196162.8,0
2022-06-03 00:34:39,196191.6,0
2022-06-03 00:34:38,196145,-17.25421
2022-06-03 00:34:37,196111.9,-18.74579
2022-06-03 00:34:36,196119.2,-3.834885
2022-06-03 00:34:35,196212.8,-4.165115
2022-06-03 00:34:34,196148.2,0
2022-06-03 00:34:33,196141.2,0
2022-06-03 00:34:32,196270.8,-11.502652
2022-06-03 00:34:31,196120.7,-12.497348
2022-06-03 00:34:30,196053.2,0
2022-06-03 00:34:29,196138.2,0
2022-06-03 00:34:28,196204.2,0
2022-06-03 00:34:27,196272.2,0
2022-06-03 00:34:26,196142.9,-11.502564
2022-06-03 00:34:25,196008,-12.497436
2022-06-03 00:34:24,196178.6,-5.752558
2022-06-03 00:34:23,196302.3,-13.918727
2022-06-03 00:34:22,196299.3,-8.328714
2022-06-03 00:34:21,196066.7,0
2022-06-03 00:34:20,196068.6,0
2022-06-03 00:34:19,196270.4,-11.503319
2022-06-03 00:34:18,196104.4,-12.496681
2022-06-03 00:34:17,196150.5,0
2022-06-03 00:34:16,196157,0
2022-06-03 00:34:15,196176.5,0
2022-06-03 00:34:14,196189.5,0
2022-06-03 00:34:13,196155.4,-13.420618
2022-06-03 00:34:12,196262,-14.579382
2022-06-03 00:34:11,196172.6,-5.751651
2022-06-03 00:34:10,196160.4,-6.248349
2022-06-03 00:34:09,196099.8,0
2022-06-03 00:34:08,196231.8,0
2022-06-03 00:34:07,196249.2,-11.504011
2022-06-03 00:34:06,196054.8,-12.495989
2022-06-03 00:34:05,196067,-1.917134
2022-06-03 00:34:04,196204.9,-2.082866
2022-06-03 00:34:03,196241.8,0
2022-06-03 00:34:02,196206.7,0
2022-06-03 00:34:01,196196.3,0
2022-06-03 00:34:00,196100,-13.420998
2022-06-03 00:33:59,196083.1,-14.579002
2022-06-03 00:33:58,196150.1,0
2022-06-03 00:33:57,196242.9,0
2022-06-03 00:33:56,196255.4,0
2022-06-03 00:33:55,196081,0
2022-06-03 00:33:54,196139.4,-86.27904
2022-06-03 00:33:53,196195.5,-93.72096
2022-06-03 00:33:52,196128,-1.917575
2022-06-03 00:33:51,196216.1,-2.082425
2022-06-03 00:33:50,196281.3,0
2022-06-03 00:33:49,196126.7,-1.917062
2022-06-03 00:33:48,196083.4,-13.587335
2022-06-03 00:33:47,196120.7,-12.495604
2022-06-03 00:33:46,196100.2,0
2022-06-03 00:33:45,196185.3,0
2022-06-03 00:33:44,196216.6,0
2022-06-03 00:33:43,196188.8,0
2022-06-03 00:33:42,196121.4,-11.503049
2022-06-03 00:33:41,196106.4,-12.496951
2022-06-03 00:33:40,196209.9,0
2022-06-03 00:33:39,196259.2,0
2022-06-03 00:33:38,196205.9,0
2022-06-03 00:33:37,196093.6,0
2022-06-03 00:33:36,196197.4,-11.503696
2022-06-03 00:33:35,196153.2,-39.33761
2022-06-03 00:33:34,196165.7,-29.1587
2022-06-03 00:33:33,196221.7,0
2022-06-03 00:33:32,196151.2,0
2022-06-03 00:33:31,196152.2,0
2022-06-03 00:33:30,196142.6,-38.34074
2022-06-03 00:33:29,196166.9,-49.32877
2022-06-03 00:33:28,196190.7,-10.24792
2022-06-03 00:33:27,196197.6,-9.752438
2022-06-03 00:33:26,196155,-12.165123
2022-06-03 00:33:25,196149.7,-11.834282
2022-06-03 00:33:24,196175.6,-8.330723
2022-06-03 00:33:23,196112.4,-7.669714
2022-06-03 00:33:22,196261.3,-8.330286
2022-06-03 00:33:21,196193.5,0
2022-06-03 00:33:20,195974,-9.58572
2022-06-03 00:33:19,196235.5,-19.99981
2022-06-03 00:33:18,196245.9,-10.414475
2022-06-03 00:33:17,196203.1,0
2022-06-03 00:33:16,196151,-5.751976
2022-06-03 00:33:15,196192.3,-6.248024
2022-06-03 00:33:14,196191.5,0
2022-06-03 00:33:13,196159.8,-5.751253
2022-06-03 00:33:12,196116.2,-13.91847
2022-06-03 00:33:11,196069.9,-8.330277
2022-06-03 00:33:10,196172.1,-11.504988
2022-06-03 00:33:09,196223.8,-16.329688
2022-06-03 00:33:08,196172.6,-6.082695
2022-06-03 00:33:07,196295.8,-3.999812
2022-06-03 00:33:06,196261.9,-11.668759
2022-06-03 00:33:05,196070.3,-10.414058
2022-06-03 00:33:04,196081.4,-5.752046
2022-06-03 00:33:03,196135.4,-6.247954
2022-06-03 00:33:02,196254.8,0
2022-06-03 00:33:01,196157.6,0
2022-06-03 00:33:00,196082.4,-5.751704
2022-06-03 00:32:59,196263.3,-6.248296
2022-06-03 00:32:58,196160.2,-5.750963
2022-06-03 00:32:57,196078.9,-6.249037
2022-06-03 00:32:56,196291.7,0
2022-06-03 00:32:55,196150.8,0
2022-06-03 00:32:54,196185.7,0
2022-06-03 00:32:53,196139.4,-7.668413
2022-06-03 00:32:52,196168.3,-8.331587
2022-06-03 00:32:51,196305,-5.750735
2022-06-03 00:32:50,196056,-6.249265
2022-06-03 00:32:49,196167.5,0
2022-06-03 00:32:48,196278,0
2022-06-03 00:32:47,196089,-5.751945
2022-06-03 00:32:46,196107.1,-6.248055
2022-06-03 00:32:45,196157.7,-9.586513
2022-06-03 00:32:44,196252.4,-12.33086
2022-06-03 00:32:43,196136.7,-2.082627
2022-06-03 00:32:42,196133.2,-1.917392
2022-06-03 00:32:41,196201.4,-7.833846
2022-06-03 00:32:40,196196.7,-6.248762
2022-06-03 00:32:39,196198.2,-9.585724
2022-06-03 00:32:38,196120.3,-10.414276
2022-06-03 00:32:37,196182.1,0
2022-06-03 00:32:36,196241.3,-3.834208
2022-06-03 00:32:35,196145.4,-15.669353
2022-06-03 00:32:34,196118.4,-16.330474
2022-06-03 00:32:33,196187.9,-9.917271
2022-06-03 00:32:32,196123.7,-6.248693
2022-06-03 00:32:31,196118.6,0
2022-06-03 00:32:30,196166.1,0
2022-06-03 00:32:29,196138,0
2022-06-03 00:32:28,196171.6,-5.752878
2022-06-03 00:32:27,196216.9,-6.247122
2022-06-03 00:32:26,196154.5,-9.58658
2022-06-03 00:32:25,196183.9,-10.41342
2022-06-03 00:32:24,196184.7,0
2022-06-03 00:32:23,196147.5,0
2022-06-03 00:32:22,196131.5,-5.75168
2022-06-03 00:32:21,196209,-6.24832
2022-06-03 00:32:20,196166,-5.751209
2022-06-03 00:32:19,196086.7,-6.248791
2022-06-03 00:32:18,196263,0
2022-06-03 00:32:17,196259,-1.917011
2022-06-03 00:32:16,196103.7,-7.835448
2022-06-03 00:32:15,196151.9,-6.247541
2022-06-03 00:32:14,196107.6,-5.752747
2022-06-03 00:32:13,196048.8,-6.247253
2022-06-03 00:32:12,196250.1,0
2022-06-03 00:32:11,196188.9,0
2022-06-03 00:32:10,196234.9,-7.670745
2022-06-03 00:32:09,196251.6,-10.24709
2022-06-03 00:32:08,196060.9,-3.999524
2022-06-03 00:32:07,196174.1,-7.834155
2022-06-03 00:32:06,196215,-6.248486
2022-06-03 00:32:05,196157.5,0
2022-06-03 00:32:04,196212.6,0
2022-06-03 00:32:03,196187.8,-5.753851
2022-06-03 00:32:02,196077.3,-6.246149
2022-06-03 00:32:01,196139.5,-9.586432
2022-06-03 00:32:00,196206.2,-10.413568
2022-06-03 00:31:59,196092.6,-5.751225
2022-06-03 00:31:58,196170.2,-6.248775
2022-06-03 00:31:57,196302,-11.505062
2022-06-03 00:31:56,196148.5,-18.24734
2022-06-03 00:31:55,196062.6,-11.999427
2022-06-03 00:31:54,196226.6,-6.248175
2022-06-03 00:31:53,196212.8,0
2022-06-03 00:31:52,196168.2,-5.75141
2022-06-03 00:31:51,196104.1,-13.918086
2022-06-03 00:31:50,196141.6,-8.330504
2022-06-03 00:31:49,196188.5,-5.751606
2022-06-03 00:31:48,196179.3,-6.248394
2022-06-03 00:31:47,196178.4,-74.76243
2022-06-03 00:31:46,196081.5,-81.23757
2022-06-03 00:31:45,196119.3,0
2022-06-03 00:31:44,196237.7,-5.752198
2022-06-03 00:31:43,196127.1,-6.247802
2022-06-03 00:31:42,196183.2,-5.752015
2022-06-03 00:31:41,196268.2,-6.247985
2022-06-03 00:31:40,196131.3,0
2022-06-03 00:31:39,196171.6,0
2022-06-03 00:31:38,196171.1,-5.752069
2022-06-03 00:31:37,196114.6,-8.165277
2022-06-03 00:31:36,196139,-7.836048
2022-06-03 00:31:35,196278.8,-6.246607
2022-06-03 00:31:34,196297.8,0
2022-06-03 00:31:33,196173.9,0
2022-06-03 00:31:32,196159.6,-7.669404
2022-06-03 00:31:31,196106.8,-8.330596
2022-06-03 00:31:30,196112,-11.503472
2022-06-03 00:31:29,196175.5,-18.24855
2022-06-03 00:31:28,196199.4,-8.165419
2022-06-03 00:31:27,196174.3,-2.082559
2022-06-03 00:31:26,196219.7,-30.67519
2022-06-03 00:31:25,196170.6,-48.66268
2022-06-03 00:31:24,196061.3,-24.33183
2022-06-03 00:31:23,196113.4,-8.330297
2022-06-03 00:31:22,196272.4,0
2022-06-03 00:31:21,196205,0
2022-06-03 00:31:20,196158.5,-21.08765
2022-06-03 00:31:19,196132.1,-24.82944
2022-06-03 00:31:18,196080,-2.082909
2022-06-03 00:31:17,196202.9,-15.337908
2022-06-03 00:31:16,196187.9,-18.57938
2022-06-03 00:31:15,196172.4,-48.09078
2022-06-03 00:31:14,196170.8,-51.90921
2022-06-03 00:31:13,196172.8,-2.082721
2022-06-03 00:31:12,196253.5,0
2022-06-03 00:31:11,196174.5,-5.752768
2022-06-03 00:31:10,196096.4,-6.247232
2022-06-03 00:31:09,196293.2,-7.667896
2022-06-03 00:31:08,196401,-8.332104
2022-06-03 00:31:07,196007.8,0
2022-06-03 00:31:06,195889.3,0
2022-06-03 00:31:05,196153.9,-5.752886
2022-06-03 00:31:04,196170.8,-15.834769
2022-06-03 00:31:03,196195.9,-23.83595
2022-06-03 00:31:02,196282.5,-20.32843
2022-06-03 00:31:01,196180.8,-6.247963
2022-06-03 00:31:00,196066.8,0
2022-06-03 00:30:59,196167.5,-1.917445
2022-06-03 00:30:58,196166.1,-7.834336
2022-06-03 00:30:57,196124,-8.165542
2022-06-03 00:30:56,196261.3,-9.753231
2022-06-03 00:30:55,196371.9,-17.93062
2022-06-03 00:30:54,196119.3,-10.39883
2022-06-03 00:30:53,195985.7,-5.752368
2022-06-03 00:30:52,196126.9,-11.999722
2022-06-03 00:30:51,196246.4,-6.24791
2022-06-03 00:30:50,196198,-13.420082
2022-06-03 00:30:49,196149.3,-20.33227
2022-06-03 00:30:48,196212.6,-12.000127
2022-06-03 00:30:47,196149,-6.247525
2022-06-03 00:30:46,196159.3,-7.66967
2022-06-03 00:30:45,196132.9,-8.33033
2022-06-03 00:30:44,196134.5,-11.505153
2022-06-03 00:30:43,196202.6,-12.494847
2022-06-03 00:30:42,196214.4,-15.336112
2022-06-03 00:30:41,196099.6,-16.663888
2022-06-03 00:30:40,196089.6,-5.751951
2022-06-03 00:30:39,196147.5,-6.248049
2022-06-03 00:30:38,196306.2,0
2022-06-03 00:30:37,196191.1,-5.751264
2022-06-03 00:30:36,196130.4,-6.248736
2022-06-03 00:30:35,196137.8,-9.586286
2022-06-03 00:30:34,196120.4,-16.165076
2022-06-03 00:30:33,196262.6,-17.75125
2022-06-03 00:30:32,196126.9,-12.497389
2022-06-03 00:30:31,196124.4,-13.420763
2022-06-03 00:30:30,196240.9,-16.496521
2022-06-03 00:30:29,196252.7,-2.082716
2022-06-03 00:30:28,196118.4,-1.91768
2022-06-03 00:30:27,196114,-7.835578
2022-06-03 00:30:26,196240.6,-15.832946
2022-06-03 00:30:25,196197.7,-18.08282
2022-06-03 00:30:24,196160.5,-8.330973
2022-06-03 00:30:23,196225.2,0
2022-06-03 00:30:22,196253.8,-1.917163
2022-06-03 00:30:21,196035.7,-7.834669
2022-06-03 00:30:20,196126.3,-19.66841
2022-06-03 00:30:19,196199.9,-20.33149
2022-06-03 00:30:18,196062.7,-6.248274
2022-06-03 00:30:17,196156.1,-7.668881
2022-06-03 00:30:16,196226.4,-10.248347
2022-06-03 00:30:15,196153.4,-2.082772
2022-06-03 00:30:14,196215.3,-5.751566
2022-06-03 00:30:13,196255.9,-6.248434
2022-06-03 00:30:12,196123.8,-7.669054
2022-06-03 00:30:11,196121.3,-8.330946
2022-06-03 00:30:10,196234.8,-1.91721
2022-06-03 00:30:09,196227.4,-2.08279
2022-06-03 00:30:08,196104.5,-11.504072
2022-06-03 00:30:07,196164.8,-12.495928
2022-06-03 00:30:06,196161.1,-17.25427
2022-06-03 00:30:05,196187.1,-18.74573
2022-06-03 00:30:04,196223.9,-24.92436
2022-06-03 00:30:03,196122.1,-28.99301
2022-06-03 00:30:02,196093.3,-7.834447
2022-06-03 00:30:01,196235.7,-19.66796
2022-06-03 00:30:00,196250.9,-14.580224
2022-06-03 00:29:59,196167.6,0
2022-06-03 00:29:58,196108.6,0
2022-06-03 00:29:57,196090.6,0
2022-06-03 00:29:56,196202.7,-7.668884
2022-06-03 00:29:55,196340.4,-35.1799
2022-06-03 00:29:54,196258.1,-328.3366
2022-06-03 00:29:53,196187.4,-521.6137
2022-06-03 00:29:52,196296.3,-220.9525
2022-06-03 00:29:51,196041.1,-6.248404
2022-06-03 00:29:50,196033.9,0
2022-06-03 00:29:49,196206.2,-11.508889
2022-06-03 00:29:48,196227.9,-12.491111
2022-06-03 00:29:47,196280.4,0
2022-06-03 00:29:46,196134.1,0
2022-06-03 00:29:45,196119.2,0
2022-06-03 00:29:44,196265.3,0
2022-06-03 00:29:43,196086.4,-11.501915
2022-06-03 00:29:42,196103,-12.498085
2022-06-03 00:29:41,196182.3,0
2022-06-03 00:29:40,196189.1,0
2022-06-03 00:29:39,196194.3,0
2022-06-03 00:29:38,196145.6,0
2022-06-03 00:29:37,196183.5,-11.506259
2022-06-03 00:29:36,196206.3,-18.24528
2022-06-03 00:29:35,196204.3,-6.248464
2022-06-03 00:29:34,196205.9,0
2022-06-03 00:29:33,196185.1,0
2022-06-03 00:29:32,196063.1,-1.917528
2022-06-03 00:29:31,196094.1,-13.589928
2022-06-03 00:29:30,196144.9,-12.492544
2022-06-03 00:29:29,196142,0
2022-06-03 00:29:28,196258.7,-69.02197
2022-06-03 00:29:27,196240.9,-74.97803
2022-06-03 00:29:26,196205.3,-5.752781
2022-06-03 00:29:25,196096.4,-6.247219
2022-06-03 00:29:24,196068.5,-11.504695
2022-06-03 00:29:23,196223.3,-12.495305
2022-06-03 00:29:22,196218,0
2022-06-03 00:29:21,196150.4,0
2022-06-03 00:29:20,196073.7,0
2022-06-03 00:29:19,196193.3,0
2022-06-03 00:29:18,196273.1,-11.502707
2022-06-03 00:29:17,196131.2,-12.497293
2022-06-03 00:29:16,196058.7,-1.917428
2022-06-03 00:29:15,196241.1,-9.754265
2022-06-03 00:29:14,196335.2,-10.246243
2022-06-03 00:29:13,196143.6,-36.60212
2022-06-03 00:29:12,196013.4,-48.98678
2022-06-03 00:29:11,196165.6,-12.493157
2022-06-03 00:29:10,196192.6,0
2022-06-03 00:29:09,196118.2,0
2022-06-03 00:29:08,196114.4,0
2022-06-03 00:29:07,196128.5,0
2022-06-03 00:29:06,196285.4,0
2022-06-03 00:29:05,196218.7,-11.503168
2022-06-03 00:29:04,196071.1,-12.496832
2022-06-03 00:29:03,196212.8,0
2022-06-03 00:29:02,196206.7,0
2022-06-03 00:29:01,196120.3,0
2022-06-03 00:29:00,196181.6,-11.502839
2022-06-03 00:28:59,196236.5,-29.75087
2022-06-03 00:28:58,196148.2,-18.74629
2022-06-03 00:28:57,196066.2,-1.917481
2022-06-03 00:28:56,196209.5,-3.999744
2022-06-03 00:28:55,196167.6,-2.082775
2022-06-03 00:28:54,196211,-44.10214
2022-06-03 00:28:53,196148.9,-67.07179
2022-06-03 00:28:52,196096.2,-22.74346
2022-06-03 00:28:51,196185.8,-7.834756
2022-06-03 00:28:50,196229.5,-6.247856
2022-06-03 00:28:49,196253.5,0
2022-06-03 00:28:48,196201.4,0
2022-06-03 00:28:47,196178,-11.50141
2022-06-03 00:28:46,196063,-12.49859
2022-06-03 00:28:45,196178.7,0
2022-06-03 00:28:44,196202,0
2022-06-03 00:28:43,196125.2,0
2022-06-03 00:28:42,196173.2,-11.504483
2022-06-03 00:28:41,196169.2,-12.495517
2022-06-03 00:28:40,196138.8,-19.17114
2022-06-03 00:28:39,196084.5,-22.74675
2022-06-03 00:28:38,196232.4,-3.999897
2022-06-03 00:28:37,196255.4,-3.999359
2022-06-03 00:28:36,196222.3,-11.668826
2022-06-03 00:28:35,196198.3,-10.41403
2022-06-03 00:28:34,196107.3,-11.504558
2022-06-03 00:28:33,196111.2,-12.495442
2022-06-03 00:28:32,196146.9,-1.917297
2022-06-03 00:28:31,196210.3,-11.669111
2022-06-03 00:28:30,196176.6,-12.33122
2022-06-03 00:28:29,196065.7,-2.082372
2022-06-03 00:28:28,196283.1,-17.25708
2022-06-03 00:28:27,196271,-18.74292
2022-06-03 00:28:26,196133.9,-3.834106
2022-06-03 00:28:25,196137.2,-4.165894
2022-06-03 00:28:24,196122.1,0
2022-06-03 00:28:23,196213.3,0
2022-06-03 00:28:22,196200.5,0
2022-06-03 00:28:21,196076.1,-11.50564
2022-06-03 00:28:20,196091.8,-12.49436
2022-06-03 00:28:19,196219.1,0
2022-06-03 00:28:18,196251,-7.668933
2022-06-03 00:28:17,196113.2,-14.082603
2022-06-03 00:28:16,196113.5,-13.917161
2022-06-03 00:28:15,196242.9,-21.75066
2022-06-03 00:28:14,196171.1,-14.580645
2022-06-03 00:28:13,196162.8,0
2022-06-03 00:28:12,196199.3,0
2022-06-03 00:28:11,196073.5,0
2022-06-03 00:28:10,196146.2,0
2022-06-03 00:28:09,196307.2,-11.502388
2022-06-03 00:28:08,196087.7,-12.497612
2022-06-03 00:28:07,196060.7,-1.917058
2022-06-03 00:28:06,196278.4,-3.999977
2022-06-03 00:28:05,196203.4,-2.082966
2022-06-03 00:28:04,196165.7,0
2022-06-03 00:28:03,196196.5,-11.502809
2022-06-03 00:28:02,196112.6,-12.497191
2022-06-03 00:28:01,196149.9,-1.917226
2022-06-03 00:28:00,196171.6,-2.082774
2022-06-03 00:27:59,196120.4,0
2022-06-03 00:27:58,196238.2,0
2022-06-03 00:27:57,196255.7,-1.917365
2022-06-03 00:27:56,196118.1,-23.17114
2022-06-03 00:27:55,196124.8,-22.91149
2022-06-03 00:27:54,196187.5,0
2022-06-03 00:27:53,196215,-1.917372
2022-06-03 00:27:52,196138.3,-2.082628
2022-06-03 00:27:51,196106.7,0
2022-06-03 00:27:50,196177.6,-17.25582
2022-06-03 00:27:49,196229.3,-18.74418
2022-06-03 00:27:48,196230.3,0
2022-06-03 00:27:47,196155.4,0
2022-06-03 00:27:46,196129,0
2022-06-03 00:27:45,196204.6,0
2022-06-03 00:27:44,196157.2,-11.506627
2022-06-03 00:27:43,196102.3,-12.493373
2022-06-03 00:27:42,196193.3,0
2022-06-03 00:27:41,196153.2,-1.917096
2022-06-03 00:27:40,196130.8,-4.000075
2022-06-03 00:27:39,196193.2,-2.082829
2022-06-03 00:27:38,196089.2,-5.750778
2022-06-03 00:27:37,196164.8,-12.000714
2022-06-03 00:27:36,196236.8,-6.248509
2022-06-03 00:27:35,196165.7,0
2022-06-03 00:27:34,196243.3,0
2022-06-03 00:27:33,196248.7,0
2022-06-03 00:27:32,196087.8,0
2022-06-03 00:27:31,196161.6,-11.503444
2022-06-03 00:27:30,196169.2,-12.496556
2022-06-03 00:27:29,196108.4,-1.917314
2022-06-03 00:27:28,196182.3,-2.082686
2022-06-03 00:27:27,196292.1,0
2022-06-03 00:27:26,196151,-97.77033
2022-06-03 00:27:25,196016.5,-117.73124
2022-06-03 00:27:24,196222,-12.498421
2022-06-03 00:27:23,196226.4,0
2022-06-03 00:27:22,196142.1,0
2022-06-03 00:27:21,196218.4,0
2022-06-03 00:27:20,196229.8,0
2022-06-03 00:27:19,196206.7,-13.420065
2022-06-03 00:27:18,196135.6,-14.579935
2022-06-03 00:27:17,196059.4,0
2022-06-03 00:27:16,196133,0
2022-06-03 00:27:15,196237.7,0
2022-06-03 00:27:14,196235.5,-7.667493
2022-06-03 00:27:13,196122.8,-8.332507
2022-06-03 00:27:12,196170.6,-5.751358
2022-06-03 00:27:11,196184.8,-6.248642
2022-06-03 00:27:10,196121.6,0
2022-06-03 00:27:09,196212.3,0
2022-06-03 00:27:08,196139.1,-5.750895
2022-06-03 00:27:07,196130.9,-6.249105
2022-06-03 00:27:06,196223.6,-5.753082
2022-06-03 00:27:05,196142.7,-6.246918
2022-06-03 00:27:04,196114.1,0
2022-06-03 00:27:03,196246.6,0
2022-06-03 00:27:02,196230.7,-5.751579
2022-06-03 00:27:01,196083.9,-17.75227
2022-06-03 00:27:00,196129.5,-12.496155
2022-06-03 00:26:59,196358.2,0
2022-06-03 00:26:58,196198.9,0
2022-06-03 00:26:57,195988.8,0
2022-06-03 00:26:56,196087,-5.753122
2022-06-03 00:26:55,196193,-40.76424
2022-06-03 00:26:54,196222.7,-37.48264
2022-06-03 00:26:53,196120.8,0
2022-06-03 00:26:52,196147.4,0
2022-06-03 00:26:51,196281.2,0
2022-06-03 00:26:50,196137.5,0
2022-06-03 00:26:49,196140.3,-11.503659
2022-06-03 00:26:48,196134.1,-12.496341
2022-06-03 00:26:47,196126.7,0
2022-06-03 00:26:46,196177,0
2022-06-03 00:26:45,196116.2,0
2022-06-03 00:26:44,196202.6,0
2022-06-03 00:26:43,196334.4,-13.421934
2022-06-03 00:26:42,196157.2,-14.578066
2022-06-03 00:26:41,196010,0
2022-06-03 00:26:40,196241.1,0
2022-06-03 00:26:39,196196.2,-3.83423
2022-06-03 00:26:38,196078.5,-6.083085
2022-06-03 00:26:37,196126.7,-13.586762
2022-06-03 00:26:36,196158,-12.495923
2022-06-03 00:26:35,196259.4,0
2022-06-03 00:26:34,196335.9,0
2022-06-03 00:26:33,196185.1,0
2022-06-03 00:26:32,196149,-1.917115
2022-06-03 00:26:31,196153.8,-13.587126
2022-06-03 00:26:30,195932.2,-12.495758
2022-06-03 00:26:29,196167.7,0
2022-06-03 00:26:28,196320.7,0
2022-06-03 00:26:27,196110.1,0
2022-06-03 00:26:26,196111.8,0
2022-06-03 00:26:25,196187.3,0
2022-06-03 00:26:24,196304.8,-11.502573
2022-06-03 00:26:23,196229.5,-12.497427
2022-06-03 00:26:22,196088.3,0
2022-06-03 00:26:21,196186.7,0
