time,usage
2022-06-03 00:37:58,47.5578
2022-06-03 00:37:57,47.0588
2022-06-03 00:37:56,42.3858
2022-06-03 00:37:55,40.9207
2022-06-03 00:37:54,40.9207
2022-06-03 00:37:53,43.8775
2022-06-03 00:37:52,44.1327
2022-06-03 00:37:51,42.4936
2022-06-03 00:37:50,48.4694
2022-06-03 00:37:49,44.0204
2022-06-03 00:37:48,47.1322
2022-06-03 00:37:47,42.6799
2022-06-03 00:37:46,49.2462
2022-06-03 00:37:45,42.1995
2022-06-03 00:37:44,41.8367
2022-06-03 00:37:43,41.4141
2022-06-03 00:37:42,44.8363
2022-06-03 00:37:41,42.7481
2022-06-03 00:37:40,40.7035
2022-06-03 00:37:39,40.806
2022-06-03 00:37:38,43.5
2022-06-03 00:37:37,52.75
2022-06-03 00:37:36,51.1509
2022-06-03 00:37:35,45.8853
2022-06-03 00:37:34,45.3401
2022-06-03 00:37:33,48.75
2022-06-03 00:37:32,50.1259
2022-06-03 00:37:31,45.8333
2022-06-03 00:37:30,49.1358
2022-06-03 00:37:29,52.4548
2022-06-03 00:37:28,51.9802
2022-06-03 00:37:27,52.1519
2022-06-03 00:37:26,49.7462
2022-06-03 00:37:25,52.9114
2022-06-03 00:37:24,45.6853
2022-06-03 00:37:23,54.5226
2022-06-03 00:37:22,44.8363
2022-06-03 00:37:21,46.7337
2022-06-03 00:37:20,43.7975
2022-06-03 00:37:19,46.4286
2022-06-03 00:37:18,46.8828
2022-06-03 00:37:17,44.557
2022-06-03 00:37:16,46.1347
2022-06-03 00:37:15,37.3402
2022-06-03 00:37:14,44.757
2022-06-03 00:37:13,51.6539
2022-06-03 00:37:12,43.5644
2022-06-03 00:37:11,37.2449
2022-06-03 00:37:10,40.8521
2022-06-03 00:37:09,45.1613
2022-06-03 00:37:08,47.0886
2022-06-03 00:37:07,40.25
2022-06-03 00:37:06,47.5827
2022-06-03 00:37:05,47.4619
2022-06-03 00:37:04,47.9012
2022-06-03 00:37:03,42.7461
2022-06-03 00:37:02,45.0249
2022-06-03 00:37:01,40.3061
2022-06-03 00:37:00,45.1128
2022-06-03 00:36:59,38.8601
2022-06-03 00:36:58,44.5
2022-06-03 00:36:57,55.7789
2022-06-03 00:36:56,50.1279
2022-06-03 00:36:55,46.4373
2022-06-03 00:36:54,54.4081
2022-06-03 00:36:53,43.9086
2022-06-03 00:36:52,44.9239
2022-06-03 00:36:51,44.3878
2022-06-03 00:36:50,42.6735
2022-06-03 00:36:49,40.8163
2022-06-03 00:36:48,37.75
2022-06-03 00:36:47,52.3929
2022-06-03 00:36:46,48.731
2022-06-03 00:36:45,48.731
2022-06-03 00:36:44,44.25
2022-06-03 00:36:43,46.4198
2022-06-03 00:36:42,38.4615
2022-06-03 00:36:41,47.1939
2022-06-03 00:36:40,47.8371
2022-06-03 00:36:39,53.0457
2022-06-03 00:36:38,39.5939
2022-06-03 00:36:37,47.8697
2022-06-03 00:36:36,43.3249
2022-06-03 00:36:35,47.1033
2022-06-03 00:36:34,38.2279
2022-06-03 00:36:33,46.0358
2022-06-03 00:36:32,45.3634
2022-06-03 00:36:31,46.1735
2022-06-03 00:36:30,42
2022-06-03 00:36:29,40.3061
2022-06-03 00:36:28,45.614
2022-06-03 00:36:27,42.4623
2022-06-03 00:36:26,44.7837
2022-06-03 00:36:25,55.0761
2022-06-03 00:36:24,55.303
2022-06-03 00:36:23,46.8514
2022-06-03 00:36:22,47.0886
2022-06-03 00:36:21,52.7778
2022-06-03 00:36:20,45.2736
2022-06-03 00:36:19,42.4242
2022-06-03 00:36:18,49.2611
2022-06-03 00:36:17,38.8471
2022-06-03 00:36:16,48.3544
2022-06-03 00:36:15,40.3553
2022-06-03 00:36:14,48.2759
2022-06-03 00:36:13,46.3291
2022-06-03 00:36:12,54.3367
2022-06-03 00:36:11,49.7423
2022-06-03 00:36:10,45.78
2022-06-03 00:36:09,54.3147
2022-06-03 00:36:08,50.5
2022-06-03 00:36:07,49.4898
2022-06-03 00:36:06,51
2022-06-03 00:36:05,47.7041
2022-06-03 00:36:04,52.9412
2022-06-03 00:36:03,48.8665
2022-06-03 00:36:02,39.4015
2022-06-03 00:36:01,42.8205
2022-06-03 00:36:00,39.2405
2022-06-03 00:35:59,45.5696
2022-06-03 00:35:58,44.757
2022-06-03 00:35:57,44.1919
2022-06-03 00:35:56,44.1397
2022-06-03 00:35:55,48.6146
2022-06-03 00:35:54,51.9084
2022-06-03 00:35:53,50
2022-06-03 00:35:52,47.2081
2022-06-03 00:35:51,50.6297
2022-06-03 00:35:50,45.1372
2022-06-03 00:35:49,47.1033
2022-06-03 00:35:48,42.1717
2022-06-03 00:35:47,48.3627
2022-06-03 00:35:46,46.0358
2022-06-03 00:35:45,48.6216
2022-06-03 00:35:44,41.4141
2022-06-03 00:35:43,39.5939
2022-06-03 00:35:42,45.9391
2022-06-03 00:35:41,38.3632
2022-06-03 00:35:40,50.5051
2022-06-03 00:35:39,48.3627
2022-06-03 00:35:38,47.6923
2022-06-03 00:35:37,42.8571
2022-06-03 00:35:36,47.8371
2022-06-03 00:35:35,41.5385
2022-06-03 00:35:34,48.7245
2022-06-03 00:35:33,52.381
2022-06-03 00:35:32,42.6768
2022-06-03 00:35:31,45.5696
2022-06-03 00:35:30,47.9695
2022-06-03 00:35:29,46.5995
2022-06-03 00:35:28,44.473
2022-06-03 00:35:27,46.0396
2022-06-03 00:35:26,47.2362
2022-06-03 00:35:25,44.4724
2022-06-03 00:35:24,44.4162
2022-06-03 00:35:23,50.8861
2022-06-03 00:35:22,45.8228
2022-06-03 00:35:21,44.5293
2022-06-03 00:35:20,44.186
2022-06-03 00:35:19,44.8622
2022-06-03 00:35:18,41.1765
2022-06-03 00:35:17,43.3333
2022-06-03 00:35:16,39.4402
2022-06-03 00:35:15,41.9847
2022-06-03 00:35:14,42.3174
2022-06-03 00:35:13,45.478
2022-06-03 00:35:12,41.8546
2022-06-03 00:35:11,52.1411
2022-06-03 00:35:10,41.6667
2022-06-03 00:35:09,44.0506
2022-06-03 00:35:08,39.6985
2022-06-03 00:35:07,46.9849
2022-06-03 00:35:06,42.4623
2022-06-03 00:35:05,40.1515
2022-06-03 00:35:04,38.1074
2022-06-03 00:35:03,49.2462
2022-06-03 00:35:02,47.9592
2022-06-03 00:35:01,49.8715
2022-06-03 00:35:00,47.0738
2022-06-03 00:34:59,43.1421
2022-06-03 00:34:58,45.6853
2022-06-03 00:34:57,44.0299
2022-06-03 00:34:56,44.7761
2022-06-03 00:34:55,40.0517
2022-06-03 00:34:54,43.8596
2022-06-03 00:34:53,41.519
2022-06-03 00:34:52,45.2261
2022-06-03 00:34:51,46.0199
2022-06-03 00:34:50,47.1649
2022-06-03 00:34:49,54.359
2022-06-03 00:34:48,50.5102
2022-06-03 00:34:47,40.7035
2022-06-03 00:34:46,47.2081
2022-06-03 00:34:45,39.8977
2022-06-03 00:34:44,39.6373
2022-06-03 00:34:43,41.3706
2022-06-03 00:34:42,42.5641
2022-06-03 00:34:41,43.9086
2022-06-03 00:34:40,43.7659
2022-06-03 00:34:39,54.4081
2022-06-03 00:34:38,44.9495
2022-06-03 00:34:37,45.1031
2022-06-03 00:34:36,39.8477
2022-06-03 00:34:35,43.7824
2022-06-03 00:34:34,41.8136
2022-06-03 00:34:33,53.1807
2022-06-03 00:34:32,46.3918
2022-06-03 00:34:31,46.4824
2022-06-03 00:34:30,46.0957
2022-06-03 00:34:29,47.3418
2022-06-03 00:34:28,42.0918
2022-06-03 00:34:27,44
2022-06-03 00:34:26,41.4141
2022-06-03 00:34:25,48.6076
2022-06-03 00:34:24,41.6452
2022-06-03 00:34:23,44.8101
2022-06-03 00:34:22,54.2199
2022-06-03 00:34:21,50.2538
2022-06-03 00:34:20,53.8265
2022-06-03 00:34:19,45.4082
2022-06-03 00:34:18,45.9596
2022-06-03 00:34:17,44.8363
2022-06-03 00:34:16,46.2121
2022-06-03 00:34:15,44.25
2022-06-03 00:34:14,46.134
2022-06-03 00:34:13,37.1795
2022-06-03 00:34:12,42.3077
2022-06-03 00:34:11,37.7261
2022-06-03 00:34:10,43.8287
2022-06-03 00:34:09,40.099
2022-06-03 00:34:08,45.614
2022-06-03 00:34:07,46.1735
2022-06-03 00:34:06,46.7172
2022-06-03 00:34:05,44.4444
2022-06-03 00:34:04,47.9695
2022-06-03 00:34:03,36.5979
2022-06-03 00:34:02,45.0633
2022-06-03 00:34:01,42.3469
2022-06-03 00:34:00,44.9871
2022-06-03 00:33:59,47.4619
2022-06-03 00:33:58,40.1535
2022-06-03 00:33:57,42.602
2022-06-03 00:33:56,43
2022-06-03 00:33:55,49.7537
2022-06-03 00:33:54,43.4783
2022-06-03 00:33:53,43.9276
2022-06-03 00:33:52,45.3865
2022-06-03 00:33:51,45.4545
2022-06-03 00:33:50,40.2532
2022-06-03 00:33:49,41.1168
2022-06-03 00:33:48,38.2653
2022-06-03 00:33:47,48.4694
2022-06-03 00:33:46,46.3659
2022-06-03 00:33:45,47.7612
2022-06-03 00:33:44,44.5844
2022-06-03 00:33:43,54.8387
2022-06-03 00:33:42,45.8015
2022-06-03 00:33:41,44.9495
2022-06-03 00:33:40,41.5617
2022-06-03 00:33:39,44.5274
2022-06-03 00:33:38,39.6465
2022-06-03 00:33:37,46
2022-06-03 00:33:36,41.1028
2022-06-03 00:33:35,49.2462
2022-06-03 00:33:34,48.5075
2022-06-03 00:33:33,47.5124
2022-06-03 00:33:32,53.9801
2022-06-03 00:33:31,43.0348
2022-06-03 00:33:30,47.0886
2022-06-03 00:33:29,51.7949
2022-06-03 00:33:28,47.6191
2022-06-03 00:33:27,50.7692
2022-06-03 00:33:26,47.3552
2022-06-03 00:33:25,42.2392
2022-06-03 00:33:24,48.1108
2022-06-03 00:33:23,50.5076
2022-06-03 00:33:22,53.6896
2022-06-03 00:33:21,47.8261
2022-06-03 00:33:20,51.5152
2022-06-03 00:33:19,49.7487
2022-06-03 00:33:18,41.4322
2022-06-03 00:33:17,53.4177
2022-06-03 00:33:16,49.6222
2022-06-03 00:33:15,45.9948
2022-06-03 00:33:14,45.1531
2022-06-03 00:33:13,44.6701
2022-06-03 00:33:12,46.5995
2022-06-03 00:33:11,45.5696
2022-06-03 00:33:10,46.056
2022-06-03 00:33:09,47.9798
2022-06-03 00:33:08,47.2222
2022-06-03 00:33:07,45.1777
2022-06-03 00:33:06,46.384
2022-06-03 00:33:05,46.5649
2022-06-03 00:33:04,42.5373
2022-06-03 00:33:03,46.1735
2022-06-03 00:33:02,46.7005
2022-06-03 00:33:01,47.3418
2022-06-03 00:33:00,43.3333
2022-06-03 00:32:59,47.75
2022-06-03 00:32:58,44.5844
2022-06-03 00:32:57,45.1531
2022-06-03 00:32:56,43.6693
2022-06-03 00:32:55,49.3671
2022-06-03 00:32:54,48.8608
2022-06-03 00:32:53,41.3882
2022-06-03 00:32:52,50.3778
2022-06-03 00:32:51,53.8071
2022-06-03 00:32:50,47.3282
2022-06-03 00:32:49,43.0052
2022-06-03 00:32:48,40.1535
2022-06-03 00:32:47,41.8421
2022-06-03 00:32:46,40.8521
2022-06-03 00:32:45,43.5443
2022-06-03 00:32:44,54.8718
2022-06-03 00:32:43,42.3077
2022-06-03 00:32:42,41.4948
2022-06-03 00:32:41,42.5316
2022-06-03 00:32:40,45.3165
2022-06-03 00:32:39,47.4874
2022-06-03 00:32:38,53.6709
2022-06-03 00:32:37,43.8287
2022-06-03 00:32:36,44.9131
2022-06-03 00:32:35,41.8136
2022-06-03 00:32:34,47.5578
2022-06-03 00:32:33,48.3461
2022-06-03 00:32:32,44.3878
2022-06-03 00:32:31,36.962
2022-06-03 00:32:30,43.734
2022-06-03 00:32:29,44
2022-06-03 00:32:28,47.6071
2022-06-03 00:32:27,44.1624
2022-06-03 00:32:26,39.1304
2022-06-03 00:32:25,54.1147
2022-06-03 00:32:24,40.5612
2022-06-03 00:32:23,56.5
2022-06-03 00:32:22,50.7576
2022-06-03 00:32:21,46.8193
2022-06-03 00:32:20,43.8776
2022-06-03 00:32:19,47.0588
2022-06-03 00:32:18,43.3584
2022-06-03 00:32:17,51.6373
2022-06-03 00:32:16,39.1304
2022-06-03 00:32:15,50.2525
2022-06-03 00:32:14,38.7755
2022-06-03 00:32:13,44.4444
2022-06-03 00:32:12,51.5075
2022-06-03 00:32:11,54.7074
2022-06-03 00:32:10,45.3165
2022-06-03 00:32:09,52.9114
2022-06-03 00:32:08,50
2022-06-03 00:32:07,43.9206
2022-06-03 00:32:06,41.7526
2022-06-03 00:32:05,45.0882
2022-06-03 00:32:04,41.1917
2022-06-03 00:32:03,45.8015
2022-06-03 00:32:02,43.8775
2022-06-03 00:32:01,41.1168
2022-06-03 00:32:00,42.0253
2022-06-03 00:31:59,40.7692
2022-06-03 00:31:58,40.7125
2022-06-03 00:31:57,50.7576
2022-06-03 00:31:56,44.2159
2022-06-03 00:31:55,56
2022-06-03 00:31:54,50.6361
2022-06-03 00:31:53,43.5897
2022-06-03 00:31:52,46.384
2022-06-03 00:31:51,43.5443
2022-06-03 00:31:50,49.7462
2022-06-03 00:31:49,50.6361
2022-06-03 00:31:48,45.8228
2022-06-03 00:31:47,51.5385
2022-06-03 00:31:46,50.8816
2022-06-03 00:31:45,46.3476
2022-06-03 00:31:44,44.8363
2022-06-03 00:31:43,47.3552
2022-06-03 00:31:42,43.9086
2022-06-03 00:31:41,43.609
2022-06-03 00:31:40,45.9948
2022-06-03 00:31:39,43.0412
2022-06-03 00:31:38,46.2121
2022-06-03 00:31:37,47.6804
2022-06-03 00:31:36,42.0655
2022-06-03 00:31:35,44.2748
2022-06-03 00:31:34,44.802
2022-06-03 00:31:33,51.005
2022-06-03 00:31:32,46.9231
2022-06-03 00:31:31,51.1166
2022-06-03 00:31:30,50.3759
2022-06-03 00:31:29,49.2268
2022-06-03 00:31:28,38.8206
2022-06-03 00:31:27,45.5446
2022-06-03 00:31:26,45
2022-06-03 00:31:25,47.9695
2022-06-03 00:31:24,49.4924
2022-06-03 00:31:23,46.8912
2022-06-03 00:31:22,50.7614
2022-06-03 00:31:21,54.6135
2022-06-03 00:31:20,51.0204
2022-06-03 00:31:19,47.4747
2022-06-03 00:31:18,55.1637
2022-06-03 00:31:17,55.4726
2022-06-03 00:31:16,52.6316
2022-06-03 00:31:15,43.9086
2022-06-03 00:31:14,47.3418
2022-06-03 00:31:13,44.3038
2022-06-03 00:31:12,47.1178
2022-06-03 00:31:11,51.5306
2022-06-03 00:31:10,46.75
2022-06-03 00:31:09,40.8163
2022-06-03 00:31:08,46.6667
2022-06-03 00:31:07,44.2211
2022-06-03 00:31:06,50.5102
2022-06-03 00:31:05,49.2386
2022-06-03 00:31:04,47.6071
2022-06-03 00:31:03,45.3368
2022-06-03 00:31:02,49.7487
2022-06-03 00:31:01,43.6869
2022-06-03 00:31:00,41.4573
2022-06-03 00:30:59,44.5844
2022-06-03 00:30:58,42.0918
2022-06-03 00:30:57,37.4372
2022-06-03 00:30:56,43.3249
2022-06-03 00:30:55,49.7475
2022-06-03 00:30:54,43.8776
2022-06-03 00:30:53,42.8928
2022-06-03 00:30:52,40.7692
2022-06-03 00:30:51,43.2911
2022-06-03 00:30:50,43.4243
2022-06-03 00:30:49,41.4141
2022-06-03 00:30:48,35.8586
2022-06-03 00:30:47,45.0382
2022-06-03 00:30:46,51.1278
2022-06-03 00:30:45,46.9231
2022-06-03 00:30:44,48.5149
2022-06-03 00:30:43,48.9637
2022-06-03 00:30:42,52.9262
2022-06-03 00:30:41,46.2916
2022-06-03 00:30:40,44.5293
2022-06-03 00:30:39,42.132
2022-06-03 00:30:38,38.2429
2022-06-03 00:30:37,45.5959
2022-06-03 00:30:36,46.3291
2022-06-03 00:30:35,44.1026
2022-06-03 00:30:34,43.2911
2022-06-03 00:30:33,42.268
2022-06-03 00:30:32,48.9744
2022-06-03 00:30:31,42.9293
2022-06-03 00:30:30,45.34
2022-06-03 00:30:29,47.0886
2022-06-03 00:30:28,43.8144
2022-06-03 00:30:27,44.473
2022-06-03 00:30:26,45.9391
2022-06-03 00:30:25,46.1153
2022-06-03 00:30:24,48.3627
2022-06-03 00:30:23,43.1937
2022-06-03 00:30:22,45.1282
2022-06-03 00:30:21,40.2985
2022-06-03 00:30:20,49.8747
2022-06-03 00:30:19,42.0103
2022-06-03 00:30:18,55.6675
2022-06-03 00:30:17,49.6144
2022-06-03 00:30:16,53.4483
2022-06-03 00:30:15,41.3882
2022-06-03 00:30:14,45.6919
2022-06-03 00:30:13,37.2449
2022-06-03 00:30:12,45.8438
2022-06-03 00:30:11,39.7468
2022-06-03 00:30:10,41.1616
2022-06-03 00:30:09,40.5063
2022-06-03 00:30:08,43.0025
2022-06-03 00:30:07,42.5316
2022-06-03 00:30:06,40.8521
2022-06-03 00:30:05,42.4936
2022-06-03 00:30:04,41.519
2022-06-03 00:30:03,45.7584
2022-06-03 00:30:02,45.1777
2022-06-03 00:30:01,44.7236
2022-06-03 00:30:00,43.0731
2022-06-03 00:29:59,45.9596
2022-06-03 00:29:58,44.3878
2022-06-03 00:29:57,44.3325
2022-06-03 00:29:56,38.9027
2022-06-03 00:29:55,42.3858
2022-06-03 00:29:54,38.8747
2022-06-03 00:29:53,43.8287
2022-06-03 00:29:52,47.1322
2022-06-03 00:29:51,43.4447
2022-06-03 00:29:50,49.3573
2022-06-03 00:29:49,43.3168
2022-06-03 00:29:48,44.5013
2022-06-03 00:29:47,44.0506
2022-06-03 00:29:46,45.0382
2022-06-03 00:29:45,47.3816
2022-06-03 00:29:44,41.75
2022-06-03 00:29:43,41.3098
2022-06-03 00:29:42,43.3249
2022-06-03 00:29:41,43.8287
2022-06-03 00:29:40,47.1939
2022-06-03 00:29:39,38.5204
2022-06-03 00:29:38,46.114
2022-06-03 00:29:37,43.8462
2022-06-03 00:29:36,44.697
2022-06-03 00:29:35,38.481
2022-06-03 00:29:34,43.2911
2022-06-03 00:29:33,41.7526
2022-06-03 00:29:32,45.4094
2022-06-03 00:29:31,43.4447
2022-06-03 00:29:30,45.3634
2022-06-03 00:29:29,42.1995
2022-06-03 00:29:28,46.7866
2022-06-03 00:29:27,43.4896
2022-06-03 00:29:26,47.4359
2022-06-03 00:29:25,50.7538
2022-06-03 00:29:24,49.4975
2022-06-03 00:29:23,50.1247
2022-06-03 00:29:22,50.6329
2022-06-03 00:29:21,50
2022-06-03 00:29:20,49.7487
2022-06-03 00:29:19,44.2159
2022-06-03 00:29:18,52.0305
2022-06-03 00:29:17,45.25
2022-06-03 00:29:16,48.0198
2022-06-03 00:29:15,55.9796
2022-06-03 00:29:14,37.4046
2022-06-03 00:29:13,43.073
2022-06-03 00:29:12,41.4948
2022-06-03 00:29:11,46.3476
2022-06-03 00:29:10,40.201
2022-06-03 00:29:09,45.0249
2022-06-03 00:29:08,45.4082
2022-06-03 00:29:07,46.9697
2022-06-03 00:29:06,40.7595
2022-06-03 00:29:05,45.641
2022-06-03 00:29:04,51.25
2022-06-03 00:29:03,52.2843
2022-06-03 00:29:02,46.8354
2022-06-03 00:29:01,52.9114
2022-06-03 00:29:00,44.9871
2022-06-03 00:28:59,49.8728
2022-06-03 00:28:58,53.8462
2022-06-03 00:28:57,54.9618
2022-06-03 00:28:56,51.928
2022-06-03 00:28:55,51.2821
2022-06-03 00:28:54,52.7919
2022-06-03 00:28:53,43.25
2022-06-03 00:28:52,51.2755
2022-06-03 00:28:51,43.1078
2022-06-03 00:28:50,43.4783
2022-06-03 00:28:49,40.6566
2022-06-03 00:28:48,48.6076
2022-06-03 00:28:47,45.1777
2022-06-03 00:28:46,51.6291
2022-06-03 00:28:45,42.1717
2022-06-03 00:28:44,46.1929
2022-06-03 00:28:43,37.594
2022-06-03 00:28:42,44.697
2022-06-03 00:28:41,38.5787
2022-06-03 00:28:40,45.0633
2022-06-03 00:28:39,54.0943
2022-06-03 00:28:38,46.5
2022-06-03 00:28:37,45.2261
2022-06-03 00:28:36,44.335
2022-06-03 00:28:35,47.7387
2022-06-03 00:28:34,40.5612
2022-06-03 00:28:33,50.3741
2022-06-03 00:28:32,50
2022-06-03 00:28:31,38.961
2022-06-03 00:28:30,34.2711
2022-06-03 00:28:29,46.1538
2022-06-03 00:28:28,51.5306
2022-06-03 00:28:27,48.2234
2022-06-03 00:28:26,46.7822
2022-06-03 00:28:25,51.9182
2022-06-03 00:28:24,41
2022-06-03 00:28:23,54.6835
2022-06-03 00:28:22,51.0152
2022-06-03 00:28:21,52.0305
2022-06-03 00:28:20,41.8367
2022-06-03 00:28:19,45.75
2022-06-03 00:28:18,38.0102
2022-06-03 00:28:17,43.4568
2022-06-03 00:28:16,44.3325
2022-06-03 00:28:15,44.697
2022-06-03 00:28:14,45.3634
2022-06-03 00:28:13,47.1033
2022-06-03 00:28:12,45.34
2022-06-03 00:28:11,44.2211
2022-06-03 00:28:10,46.3659
2022-06-03 00:28:09,44.697
2022-06-03 00:28:08,45.7071
2022-06-03 00:28:07,38.75
2022-06-03 00:28:06,52.381
2022-06-03 00:28:05,44.1327
2022-06-03 00:28:04,41.6452
2022-06-03 00:28:03,48.0916
2022-06-03 00:28:02,46.8672
2022-06-03 00:28:01,39.0977
2022-06-03 00:28:00,49.8741
2022-06-03 00:27:59,44.757
2022-06-03 00:27:58,51.6456
2022-06-03 00:27:57,43.0731
2022-06-03 00:27:56,46.6837
2022-06-03 00:27:55,43.4343
2022-06-03 00:27:54,40.8521
2022-06-03 00:27:53,42.3077
2022-06-03 00:27:52,45.5471
2022-06-03 00:27:51,45.0633
2022-06-03 00:27:50,43.0731
2022-06-03 00:27:49,49.1094
2022-06-03 00:27:48,47.9487
2022-06-03 00:27:47,47.0588
2022-06-03 00:27:46,46.5995
2022-06-03 00:27:45,51.145
2022-06-03 00:27:44,43.4447
2022-06-03 00:27:43,44.389
2022-06-03 00:27:42,46.1929
2022-06-03 00:27:41,49.0956
2022-06-03 00:27:40,52.4752
2022-06-03 00:27:39,49.1228
2022-06-03 00:27:38,53.5354
2022-06-03 00:27:37,46.9388
2022-06-03 00:27:36,55.2163
2022-06-03 00:27:35,54.3641
2022-06-03 00:27:34,50.3778
2022-06-03 00:27:33,51.9704
2022-06-03 00:27:32,55.1637
2022-06-03 00:27:31,44.0506
2022-06-03 00:27:30,42.1995
2022-06-03 00:27:29,39.7403
2022-06-03 00:27:28,48.5
2022-06-03 00:27:27,45.7801
2022-06-03 00:27:26,50.1253
2022-06-03 00:27:25,51.8987
2022-06-03 00:27:24,51.6796
2022-06-03 00:27:23,43.4673
2022-06-03 00:27:22,44.7837
2022-06-03 00:27:21,42.5
2022-06-03 00:27:20,50.3836
2022-06-03 00:27:19,49.005
2022-06-03 00:27:18,46.2312
2022-06-03 00:27:17,37.5315
2022-06-03 00:27:16,42.4242
2022-06-03 00:27:15,46.4646
2022-06-03 00:27:14,47.5124
2022-06-03 00:27:13,55.1122
2022-06-03 00:27:12,48.0818
2022-06-03 00:27:11,44.557
2022-06-03 00:27:10,51.269
2022-06-03 00:27:09,41.9847
2022-06-03 00:27:08,44.0204
2022-06-03 00:27:07,40.9548
2022-06-03 00:27:06,41.604
2022-06-03 00:27:05,42.9648
2022-06-03 00:27:04,43.9394
2022-06-03 00:27:03,45.0382
2022-06-03 00:27:02,38.7597
2022-06-03 00:27:01,49.1003
2022-06-03 00:27:00,49.7475
2022-06-03 00:26:59,44.8363
2022-06-03 00:26:58,38.7909
2022-06-03 00:26:57,44.1026
2022-06-03 00:26:56,50.3759
2022-06-03 00:26:55,50.2551
2022-06-03 00:26:54,37.0277
2022-06-03 00:26:53,45.0128
2022-06-03 00:26:52,45.0633
2022-06-03 00:26:51,43.3249
2022-06-03 00:26:50,41.9023
2022-06-03 00:26:49,45.3165
2022-06-03 00:26:48,43.25
2022-06-03 00:26:47,42.9306
2022-06-03 00:26:46,42.3077
2022-06-03 00:26:45,41.7098
2022-06-03 00:26:44,39.1414
2022-06-03 00:26:43,38.7909
2022-06-03 00:26:42,46.6837
2022-06-03 00:26:41,39.0428
2022-06-03 00:26:40,49.4872
2022-06-03 00:26:39,42.8934
2022-06-03 00:26:38,49.1139
2022-06-03 00:26:37,41.6873
2022-06-03 00:26:36,45.4315
2022-06-03 00:26:35,41.9598
2022-06-03 00:26:34,45.6359
2022-06-03 00:26:33,47.8589
2022-06-03 00:26:32,51.8987
2022-06-03 00:26:31,46.1539
2022-06-03 00:26:30,45.1777
2022-06-03 00:26:29,36.4796
2022-06-03 00:26:28,47.619
2022-06-03 00:26:27,43.3333
2022-06-03 00:26:26,47.2222
2022-06-03 00:26:25,41.9192
2022-06-03 00:26:24,41.1311
2022-06-03 00:26:23,41.1167
2022-06-03 00:26:22,40.2532
2022-06-03 00:26:21,41.6667
2022-06-03 00:26:20,50.1272
2022-06-03 00:26:19,45.75
2022-06-03 00:26:18,48.3871
2022-06-03 00:26:17,45.9391
2022-06-03 00:26:16,47.1503
2022-06-03 00:26:15,44.3325
2022-06-03 00:26:14,39.9003
2022-06-03 00:26:13,44.1624
2022-06-03 00:26:12,44.473
2022-06-03 00:26:11,52.6055
2022-06-03 00:26:10,41.3882
2022-06-03 00:26:09,46.1929
2022-06-03 00:26:08,45.1777
2022-06-03 00:26:07,47.2081
2022-06-03 00:26:06,45.5919
2022-06-03 00:26:05,52.0408
2022-06-03 00:26:04,48.8665
2022-06-03 00:26:03,42.9306
2022-06-03 00:26:02,42.9648
2022-06-03 00:26:01,50.3759
2022-06-03 00:26:00,40.9669
2022-06-03 00:25:59,43.0348
2022-06-03 00:25:58,55.5838
2022-06-03 00:25:57,54.9751
2022-06-03 00:25:56,46.3659
2022-06-03 00:25:55,39.206
2022-06-03 00:25:54,46.6165
2022-06-03 00:25:53,56.5217
2022-06-03 00:25:52,50
2022-06-03 00:25:51,47.0149
2022-06-03 00:25:50,46.9543
2022-06-03 00:25:49,53.6896
2022-06-03 00:25:48,46.056
2022-06-03 00:25:47,51.7588
2022-06-03 00:25:46,42.5693
2022-06-03 00:25:45,40.1003
2022-06-03 00:25:44,52.0619
2022-06-03 00:25:43,53.8071
2022-06-03 00:25:42,48.9899
2022-06-03 00:25:41,40.665
2022-06-03 00:25:40,43.1472
2022-06-03 00:25:39,42.6396
2022-06-03 00:25:38,44.6384
2022-06-03 00:25:37,46.0358
2022-06-03 00:25:36,44.9871
2022-06-03 00:25:35,48.2234
2022-06-03 00:25:34,45.5243
2022-06-03 00:25:33,49.1315
2022-06-03 00:25:32,39.0863
2022-06-03 00:25:31,43.4343
2022-06-03 00:25:30,39.899
2022-06-03 00:25:29,46.8672
2022-06-03 00:25:28,42.8571
2022-06-03 00:25:27,54.7074
2022-06-03 00:25:26,45.9799
2022-06-03 00:25:25,48.1203
2022-06-03 00:25:24,56.2025
2022-06-03 00:25:23,54.4081
2022-06-03 00:25:22,42.7136
2022-06-03 00:25:21,45.3865
2022-06-03 00:25:20,40.3023
2022-06-03 00:25:19,50.8861
2022-06-03 00:25:18,48.7245
2022-06-03 00:25:17,47.0437
2022-06-03 00:25:16,36.9347
2022-06-03 00:25:15,47.4874
2022-06-03 00:25:14,44.67
2022-06-03 00:25:13,46.9586
2022-06-03 00:25:12,52.4051
2022-06-03 00:25:11,40.874
2022-06-03 00:25:10,47.1033
2022-06-03 00:25:09,44.898
2022-06-03 00:25:08,46.5823
2022-06-03 00:25:07,35.7868
2022-06-03 00:25:06,47.8697
2022-06-03 00:25:05,46.8354
2022-06-03 00:25:04,46.9388
2022-06-03 00:25:03,44.6429
2022-06-03 00:25:02,49.6144
2022-06-03 00:25:01,40.6566
2022-06-03 00:25:00,49.1049
2022-06-03 00:24:59,44.5844
2022-06-03 00:24:58,45.2442
2022-06-03 00:24:57,48.6216
2022-06-03 00:24:56,47.9592
2022-06-03 00:24:55,50.1285
