time,in,out
2022-06-02 23:23:17,980836,-48.5963
2022-06-02 23:23:18,980743,-133.012
2022-06-02 23:23:19,980870,-105.606
2022-06-02 23:23:20,980805,-65.6724
2022-06-02 23:23:21,980268,-83.4464
2022-06-02 23:23:22,981440,-183.024
2022-06-02 23:23:23,981453,-114.265
2022-06-02 23:23:24,980420,-111.358
2022-06-02 23:23:25,980371,-259.147
2022-06-02 23:23:26,980596,-117.284
2022-06-02 23:23:27,981265,-74.7943
2022-06-02 23:23:28,980651,-131.358
2022-06-02 23:23:29,981515,-135.917
2022-06-02 23:23:30,980681,-83.7078
2022-06-02 23:23:31,980682,-84.5563
2022-06-02 23:23:32,980896,-127.307
2022-06-02 23:23:33,980697,-126.284
2022-06-02 23:23:34,980840,-106.851
2022-06-02 23:23:35,980824,-106.437
2022-06-02 23:23:36,980877,-84.4944
2022-06-02 23:23:37,980824,-68.3975
2022-06-02 23:23:38,981303,-159.7
2022-06-02 23:23:39,981166,-77.1999
2022-06-02 23:23:40,980886,-95.6448
2022-06-02 23:23:41,980422,-97.1934
2022-06-02 23:23:42,980926,-85.337
2022-06-02 23:23:43,980876,-113.791
2022-06-02 23:23:44,980989,-79.6159
2022-06-02 23:23:45,980840,-61.7117
2022-06-02 23:23:46,980709,-101.52
2022-06-02 23:23:47,981034,-165.135
2022-06-02 23:23:48,980379,-397.326
2022-06-02 23:23:49,980306,-160.909
2022-06-02 23:23:50,981476,-88.5284
2022-06-02 23:23:51,980566,-61.8065
2022-06-02 23:23:52,981557,-73.5498
2022-06-02 23:23:53,980598,-121.074
2022-06-02 23:23:54,981040,-100.002
2022-06-02 23:23:55,980559,-80.2057
2022-06-02 23:23:56,981065,-76.1046
2022-06-02 23:23:57,981026,-30.2682
2022-06-02 23:23:58,980820,-77.4217
2022-06-02 23:23:59,981188,-155.665
2022-06-02 23:24:00,980539,-104.03
2022-06-02 23:24:01,980879,-110.363
2022-06-02 23:24:02,981017,-136.237
2022-06-02 23:24:03,980627,-81.4201
2022-06-02 23:24:04,980914,-95.1092
2022-06-02 23:24:05,980945,-122.529
2022-06-02 23:24:06,980781,-154.199
2022-06-02 23:24:07,980634,-111.52
2022-06-02 23:24:08,980630,-107.009
2022-06-02 23:24:09,981134,-82.6734
2022-06-02 23:24:10,981162,-86.2063
2022-06-02 23:24:11,980303,-132.113
2022-06-02 23:24:12,980980,-81.1438
2022-06-02 23:24:13,981049,-111.926
2022-06-02 23:24:14,980570,-87.5175
2022-06-02 23:24:15,980659,-79.1473
2022-06-02 23:24:16,981049,-74.5913
2022-06-02 23:24:17,980309,-104.344
2022-06-02 23:24:18,980990,-118.541
2022-06-02 23:24:19,980791,-87.4616
2022-06-02 23:24:20,980598,-81.5019
2022-06-02 23:24:21,981642,-88.9625
2022-06-02 23:24:22,980630,-88.1317
2022-06-02 23:24:23,980960,-113.861
2022-06-02 23:24:24,980686,-141.127
2022-06-02 23:24:25,980821,-118.329
2022-06-02 23:24:26,980960,-192.496
2022-06-02 23:24:27,980676,-110.561
2022-06-02 23:24:28,980770,-106.652
2022-06-02 23:24:29,980901,-130.591
2022-06-02 23:24:30,980648,-69.1765
2022-06-02 23:24:31,981102,-118.078
2022-06-02 23:24:32,981211,-106.293
2022-06-02 23:24:33,980274,-62.7015
2022-06-02 23:24:34,980790,-87.0114
2022-06-02 23:24:35,981223,-83.9207
2022-06-02 23:24:36,980547,-80.8017
2022-06-02 23:24:37,980194,-117.232
2022-06-02 23:24:38,981243,-140.501
2022-06-02 23:24:39,980817,-150.143
2022-06-02 23:24:40,981091,-775.409
2022-06-02 23:24:41,980579,-556.925
2022-06-02 23:24:42,981060,-137.547
2022-06-02 23:24:43,981164,-157.142
2022-06-02 23:24:44,980868,-176.183
2022-06-02 23:24:45,981019,-132.362
2022-06-02 23:24:46,980940,-113.527
2022-06-02 23:24:47,980150,-136.847
2022-06-02 23:24:48,981445,-125.01
2022-06-02 23:24:49,980568,-170.731
2022-06-02 23:24:50,980660,-165.097
2022-06-02 23:24:51,981087,-213.805
2022-06-02 23:24:52,980919,-145.136
2022-06-02 23:24:53,980478,-246.984
2022-06-02 23:24:54,980598,-139.838
2022-06-02 23:24:55,981148,-134.988
2022-06-02 23:24:56,980728,-145.476
2022-06-02 23:24:57,980742,-230.354
2022-06-02 23:24:58,981243,-194.531
2022-06-02 23:24:59,980837,-129.127
2022-06-02 23:25:00,980776,-133.762
2022-06-02 23:25:01,981015,-157.846
2022-06-02 23:25:02,980890,-177.36
2022-06-02 23:25:03,980938,-162.43
2022-06-02 23:25:04,980634,-157.936
2022-06-02 23:25:05,980294,-144.654
2022-06-02 23:25:06,980318,-125.269
2022-06-02 23:25:07,981601,-126.288
2022-06-02 23:25:08,980582,-193.985
2022-06-02 23:25:09,981577,-252.067
2022-06-02 23:25:10,981043,-168.472
2022-06-02 23:25:11,981132,-105.993
2022-06-02 23:25:12,980789,-170.908
2022-06-02 23:25:13,961754,-136.467
2022-06-02 23:25:14,996387,-119.357
2022-06-02 23:25:15,983436,-114.026
2022-06-02 23:25:16,981882,-127.076
2022-06-02 23:25:17,980660,-124.744
2022-06-02 23:25:18,981192,-139.648
2022-06-02 23:25:19,980993,-119.019
2022-06-02 23:25:20,980949,-133.105
2022-06-02 23:25:21,981002,-152.086
2022-06-02 23:25:22,980648,-127.827
2022-06-02 23:25:23,980654,-151.031
2022-06-02 23:25:24,981288,-106.621
2022-06-02 23:25:25,980182,-108.12
2022-06-02 23:25:26,980998,-66.0826
2022-06-02 23:25:27,980048,-60.5983
2022-06-02 23:25:28,980536,-37.3746
2022-06-02 23:25:29,981893,-34.7957
2022-06-02 23:25:30,980986,-29.6867
2022-06-02 23:25:31,981096,-146.575
2022-06-02 23:25:32,980168,-109.57
2022-06-02 23:25:33,980737,-118.1
2022-06-02 23:25:34,980511,-106.91
2022-06-02 23:25:35,980691,-145.29
2022-06-02 23:25:36,981825,-173.169
2022-06-02 23:25:37,980407,-134.696
2022-06-02 23:25:38,980794,-88.0825
2022-06-02 23:25:39,980799,-211.617
2022-06-02 23:25:40,981162,-209.715
2022-06-02 23:25:41,981129,-199.918
2022-06-02 23:25:42,980086,-130.965
2022-06-02 23:25:43,980811,-109.505
2022-06-02 23:25:44,981085,-114.669
2022-06-02 23:25:45,980759,-145.917
2022-06-02 23:25:46,981084,-135.363
2022-06-02 23:25:47,981065,-202.604
2022-06-02 23:25:48,980855,-144.246
2022-06-02 23:25:49,980707,-274.477
2022-06-02 23:25:50,980858,-125.687
2022-06-02 23:25:51,980950,-87.4119
2022-06-02 23:25:52,981006,-111.779
2022-06-02 23:25:53,980325,-164.938
2022-06-02 23:25:54,981228,-106.389
2022-06-02 23:25:55,980734,-75.0352
2022-06-02 23:25:56,980861,-26.2983
2022-06-02 23:25:57,981010,-25.3743
2022-06-02 23:25:58,980552,-81.5236
2022-06-02 23:25:59,981125,-91.4263
2022-06-02 23:26:00,980569,-46.8891
2022-06-02 23:26:01,980133,-47.1698
2022-06-02 23:26:02,981457,-48.0929
2022-06-02 23:26:03,981203,-35.9238
2022-06-02 23:26:04,980707,-88.9651
2022-06-02 23:26:05,980331,-104.427
2022-06-02 23:26:06,981421,-164.555
2022-06-02 23:26:07,980552,-92.5641
2022-06-02 23:26:08,980902,-86.2901
2022-06-02 23:26:09,980721,-72.5991
2022-06-02 23:26:10,981195,-85.045
2022-06-02 23:26:11,977521,-229.529
2022-06-02 23:26:12,982694,-182.855
2022-06-02 23:26:13,982442,-105.404
2022-06-02 23:26:14,980144,-121.881
2022-06-02 23:26:15,981048,-109.886
2022-06-02 23:26:16,980844,-49.9044
2022-06-02 23:26:17,934858,-70.1891
2022-06-02 23:26:18,1.01926e+06,-78.5535
2022-06-02 23:26:19,988181,-58.9128
2022-06-02 23:26:20,981240,-41.5379
2022-06-02 23:26:21,981100,-81.4933
2022-06-02 23:26:22,980940,-72.6155
2022-06-02 23:26:23,980718,-50.0433
2022-06-02 23:26:24,980814,-85.5467
2022-06-02 23:26:25,980702,-73.4945
2022-06-02 23:26:26,980566,-76.0481
2022-06-02 23:26:27,980584,-95.3542
2022-06-02 23:26:28,981530,-66.0168
2022-06-02 23:26:29,981047,-84.8618
2022-06-02 23:26:30,980147,-92.4261
2022-06-02 23:26:31,981184,-99.9041
2022-06-02 23:26:32,981141,-71.7268
2022-06-02 23:26:33,980732,-69.0441
2022-06-02 23:26:34,980336,-47.1741
2022-06-02 23:26:35,981287,-29.7203
2022-06-02 23:26:36,980390,-70.7959
2022-06-02 23:26:37,981296,-44.6958
2022-06-02 23:26:38,980936,-21.9076
2022-06-02 23:26:39,981438,-50.156
2022-06-02 23:26:40,980289,-33.8533
2022-06-02 23:26:41,980712,-18.6134
2022-06-02 23:26:42,981478,-52.4275
2022-06-02 23:26:43,980545,-59.6676
2022-06-02 23:26:44,980409,-80.0615
2022-06-02 23:26:45,980950,-84.0801
2022-06-02 23:26:46,980928,-37.64
2022-06-02 23:26:47,980693,-65.895
2022-06-02 23:26:48,980507,-64.0639
2022-06-02 23:26:49,980983,-161.215
2022-06-02 23:26:50,981436,-80.7401
2022-06-02 23:26:51,980675,-87.0632
2022-06-02 23:26:52,980470,-62.6814
2022-06-02 23:26:53,980946,-45.215
2022-06-02 23:26:54,980291,-60.3615
2022-06-02 23:26:55,981000,-103.724
2022-06-02 23:26:56,980815,-86.503
2022-06-02 23:26:57,981282,-74.4125
2022-06-02 23:26:58,980683,-62.0579
2022-06-02 23:26:59,981038,-83.1548
2022-06-02 23:27:00,981364,-95.9268
2022-06-02 23:27:01,980174,-114.654
2022-06-02 23:27:02,981003,-145.071
2022-06-02 23:27:03,980890,-39.6757
2022-06-02 23:27:04,980858,-43.6053
2022-06-02 23:27:05,980981,-61.1937
2022-06-02 23:27:06,980480,-44.2072
2022-06-02 23:27:07,981070,-73.4326
2022-06-02 23:27:08,980580,-83.3389
2022-06-02 23:27:09,980754,-46.0058
2022-06-02 23:27:10,981083,-34.0414
2022-06-02 23:27:11,981266,-82.301
2022-06-02 23:27:12,980305,-54.6186
2022-06-02 23:27:13,980631,-51.1048
2022-06-02 23:27:14,981385,-71.2907
2022-06-02 23:27:15,980292,-20.6977
2022-06-02 23:27:16,981046,-27.1487
2022-06-02 23:27:17,980993,-105.405
2022-06-02 23:27:18,980512,-57.3196
2022-06-02 23:27:19,980724,-56.5168
2022-06-02 23:27:20,981462,-76.8312
2022-06-02 23:27:21,980574,-47.3773
2022-06-02 23:27:22,980772,-45.9002
2022-06-02 23:27:23,981070,-141.972
2022-06-02 23:27:24,981043,-82.84
2022-06-02 23:27:25,980691,-101.315
2022-06-02 23:27:26,980804,-85.1736
2022-06-02 23:27:27,980090,-65.5264
2022-06-02 23:27:28,981056,-73.9678
2022-06-02 23:27:29,981111,-39.7371
2022-06-02 23:27:30,980651,-34.8288
2022-06-02 23:27:31,980346,-67.7419
2022-06-02 23:27:32,981421,-75.5419
2022-06-02 23:27:33,980510,-65.5044
2022-06-02 23:27:34,980747,-41.7661
2022-06-02 23:27:35,981472,-24.2169
2022-06-02 23:27:36,980498,-44.8779
2022-06-02 23:27:37,980561,-15.8397
2022-06-02 23:27:38,980871,-33.2825
2022-06-02 23:27:39,981146,-92.1344
2022-06-02 23:27:40,981007,-43.8032
2022-06-02 23:27:41,980844,-20.2929
2022-06-02 23:27:42,980445,-19.9398
2022-06-02 23:27:43,980938,-28.2782
2022-06-02 23:27:44,981222,-119.076
2022-06-02 23:27:45,981071,-126.453
2022-06-02 23:27:46,980743,-53.4417
2022-06-02 23:27:47,980792,-23.0922
2022-06-02 23:27:48,979875,-28.4362
2022-06-02 23:27:49,980370,-20.442
2022-06-02 23:27:50,981834,-28.5316
2022-06-02 23:27:51,980994,-48.0081
2022-06-02 23:27:52,981061,-59.836
2022-06-02 23:27:53,980581,-109.209
2022-06-02 23:27:54,981696,-141.906
2022-06-02 23:27:55,980872,-66.416
2022-06-02 23:27:56,980683,-104.238
2022-06-02 23:27:57,981433,-41.9357
2022-06-02 23:27:58,980783,-230.83
2022-06-02 23:27:59,981145,-97.9081
2022-06-02 23:28:00,980706,-74.2923
2022-06-02 23:28:01,980978,-44.557
2022-06-02 23:28:02,980090,-53.8267
2022-06-02 23:28:03,981192,-21.9092
2022-06-02 23:28:04,980791,-43.779
2022-06-02 23:28:05,980986,-44.6468
2022-06-02 23:28:06,980367,-23.1481
2022-06-02 23:28:07,981177,-9.99089
2022-06-02 23:28:08,980490,-49.4546
2022-06-02 23:28:09,981285,-83.7967
2022-06-02 23:28:10,980862,-75.5942
2022-06-02 23:28:11,980956,-44.7115
2022-06-02 23:28:12,980735,-40.2363
2022-06-02 23:28:13,980578,-31.55
2022-06-02 23:28:14,980474,-48.5318
2022-06-02 23:28:15,980977,-56.1658
2022-06-02 23:28:16,981240,-85.9935
2022-06-02 23:28:17,980236,-83.0602
2022-06-02 23:28:18,981285,-68.4377
2022-06-02 23:28:19,981121,-46.0011
2022-06-02 23:28:20,980641,-39.8462
2022-06-02 23:28:21,980756,-48.8461
2022-06-02 23:28:22,980788,-198.541
2022-06-02 23:28:23,976934,-98.9002
2022-06-02 23:28:24,983670,-38.172
2022-06-02 23:28:25,981744,-75.3318
2022-06-02 23:28:26,980830,-43.3491
2022-06-02 23:28:27,980856,-124.105
2022-06-02 23:28:28,980989,-146.583
2022-06-02 23:28:29,980401,-163.936
2022-06-02 23:28:30,980996,-148.281
2022-06-02 23:28:31,981304,-86.3757
2022-06-02 23:28:32,980669,-38.9641
2022-06-02 23:28:33,980752,-46.7431
2022-06-02 23:28:34,980848,-121.18
2022-06-02 23:28:35,981160,-114.685
2022-06-02 23:28:36,980233,-109.747
2022-06-02 23:28:37,981080,-90.8062
2022-06-02 23:28:38,981516,-91.1521
2022-06-02 23:28:39,980497,-85.5057
2022-06-02 23:28:40,980889,-59.0026
2022-06-02 23:28:41,980243,-70.2883
2022-06-02 23:28:42,980799,-98.1272
2022-06-02 23:28:43,981685,-59.9206
2022-06-02 23:28:44,980892,-69.1904
2022-06-02 23:28:45,980755,-86.2502
2022-06-02 23:28:46,980879,-47.3717
2022-06-02 23:28:47,980460,-42.4485
2022-06-02 23:28:48,980773,-94.3767
2022-06-02 23:28:49,981157,-76.2374
2022-06-02 23:28:50,981274,-72.0519
2022-06-02 23:28:51,980492,-66.7609
2022-06-02 23:28:52,980995,-42.7574
2022-06-02 23:28:53,980707,-51.9459
2022-06-02 23:28:54,980777,-84.4663
2022-06-02 23:28:55,981424,-92.3694
2022-06-02 23:28:56,979232,-49.6942
2022-06-02 23:28:57,981252,-131.345
2022-06-02 23:28:58,982000,-68.2417
2022-06-02 23:28:59,967691,-61.8923
2022-06-02 23:29:00,993473,-100.509
2022-06-02 23:29:01,981539,-72.2163
2022-06-02 23:29:02,980767,-44.8327
2022-06-02 23:29:03,980750,-88.1408
2022-06-02 23:29:04,980679,-57.698
2022-06-02 23:29:05,981002,-141.241
2022-06-02 23:29:06,981032,-81.3023
2022-06-02 23:29:07,980947,-74.9099
2022-06-02 23:29:08,980693,-79.1709
2022-06-02 23:29:09,980751,-63.4107
2022-06-02 23:29:10,981252,-40.2597
2022-06-02 23:29:11,978106,-61.351
2022-06-02 23:29:12,981775,-59.6355
2022-06-02 23:29:13,982804,-125.876
2022-06-02 23:29:14,980753,-105.146
2022-06-02 23:29:15,980960,-68.1096
2022-06-02 23:29:16,970068,-61.1091
2022-06-02 23:29:17,989498,-48.6888
2022-06-02 23:29:18,983209,-41.3465
2022-06-02 23:29:19,980643,-118.149
2022-06-02 23:29:20,980953,-94.6807
2022-06-02 23:29:21,981003,-59.1516
2022-06-02 23:29:22,979837,-45.3159
2022-06-02 23:29:23,981861,-44.1324
2022-06-02 23:29:24,980448,-54.3831
2022-06-02 23:29:25,980797,-83.5192
2022-06-02 23:29:26,981016,-95.7579
2022-06-02 23:29:27,980989,-70.9704
2022-06-02 23:29:28,980776,-51.5024
2022-06-02 23:29:29,981220,-45.2592
2022-06-02 23:29:30,980255,-40.2059
2022-06-02 23:29:31,980849,-195.015
2022-06-02 23:29:32,980988,-166.383
2022-06-02 23:29:33,980361,-73.3041
2022-06-02 23:29:34,980993,-52.0156
2022-06-02 23:29:35,981242,-70.0507
2022-06-02 23:29:36,980730,-79.766
2022-06-02 23:29:37,980593,-86.0191
2022-06-02 23:29:38,981156,-159.593
2022-06-02 23:29:39,980376,-70.6051
2022-06-02 23:29:40,981285,-79.824
2022-06-02 23:29:41,980462,-87.3981
2022-06-02 23:29:42,980562,-61.6464
2022-06-02 23:29:43,981039,-64.8233
2022-06-02 23:29:44,980930,-72.0663
2022-06-02 23:29:45,981175,-95.2952
2022-06-02 23:29:46,980673,-53.8302
2022-06-02 23:29:47,980626,-209.001
2022-06-02 23:29:48,980731,-163.705
2022-06-02 23:29:49,981016,-60.8727
2022-06-02 23:29:50,981654,-153.707
2022-06-02 23:29:51,958848,-122.791
2022-06-02 23:29:52,999131,-86.7273
2022-06-02 23:29:53,984003,-87.3533
2022-06-02 23:29:54,980962,-70.9795
2022-06-02 23:29:55,980640,-102.86
2022-06-02 23:29:56,981393,-148.874
2022-06-02 23:29:57,980357,-131.23
2022-06-02 23:29:58,980732,-122.33
2022-06-02 23:29:59,981354,-63.3266
2022-06-02 23:30:00,980681,-58.4526
2022-06-02 23:30:01,980933,-225.497
2022-06-02 23:30:02,980818,-93.46
2022-06-02 23:30:03,980981,-97.8403
2022-06-02 23:30:04,980586,-104.079
2022-06-02 23:30:05,980977,-70.3917
2022-06-02 23:30:06,980141,-66.8645
2022-06-02 23:30:07,981026,-44.1426
2022-06-02 23:30:08,956414,-74.3567
2022-06-02 23:30:09,1.00147e+06,-88.7604
2022-06-02 23:30:10,984254,-71.8876
2022-06-02 23:30:11,981352,-107.954
2022-06-02 23:30:12,980643,-132.621
2022-06-02 23:30:13,981059,-62.0674
2022-06-02 23:30:14,980749,-60.9295
2022-06-02 23:30:15,980619,-57.2593
2022-06-02 23:30:16,981525,-96.7964
2022-06-02 23:30:17,980646,-172.141
2022-06-02 23:30:18,981069,-59.2289
2022-06-02 23:30:19,980518,-36.6649
2022-06-02 23:30:20,980612,-98.8582
2022-06-02 23:30:21,980658,-100.479
2022-06-02 23:30:22,981152,-346.775
2022-06-02 23:30:23,980803,-157.47
2022-06-02 23:30:24,980793,-70.4986
2022-06-02 23:30:25,980944,-118.472
2022-06-02 23:30:26,981205,-119.772
2022-06-02 23:30:27,980213,-93.033
2022-06-02 23:30:28,980799,-104.806
2022-06-02 23:30:29,981459,-102.679
2022-06-02 23:30:30,980525,-66.1029
2022-06-02 23:30:31,981550,-51.1325
2022-06-02 23:30:32,980413,-69.7108
2022-06-02 23:30:33,980599,-101.729
2022-06-02 23:30:34,981183,-81.1612
2022-06-02 23:30:35,981252,-120.937
2022-06-02 23:30:36,979973,-80.5451
2022-06-02 23:30:37,981389,-74.0525
2022-06-02 23:30:38,980902,-65.952
2022-06-02 23:30:39,980043,-79.5381
2022-06-02 23:30:40,976036,-95.3366
2022-06-02 23:30:41,965878,-125.373
2022-06-02 23:30:42,956394,-68.7665
2022-06-02 23:30:43,1.02066e+06,-59.6124
2022-06-02 23:30:44,986268,-90.6155
2022-06-02 23:30:45,980966,-76.3556
2022-06-02 23:30:46,979773,-75.4506
2022-06-02 23:30:47,981151,-109.491
2022-06-02 23:30:48,981218,-84.4998
2022-06-02 23:30:49,981310,-58.4829
2022-06-02 23:30:50,980705,-61.7924
2022-06-02 23:30:51,980651,-73.0123
2022-06-02 23:30:52,980706,-76.5241
2022-06-02 23:30:53,980901,-127.713
2022-06-02 23:30:54,980658,-134.57
2022-06-02 23:30:55,980898,-100.852
2022-06-02 23:30:56,980952,-58.243
2022-06-02 23:30:57,980374,-55.1448
2022-06-02 23:30:58,981205,-73.511
2022-06-02 23:30:59,980558,-146.689
2022-06-02 23:31:00,981288,-91.2261
2022-06-02 23:31:01,981028,-55.57
2022-06-02 23:31:02,981038,-17.2357
2022-06-02 23:31:03,980106,-22.1448
2022-06-02 23:31:04,980971,-60.9958
2022-06-02 23:31:05,980698,-93.7504
2022-06-02 23:31:06,981009,-65.8507
2022-06-02 23:31:07,981086,-18.4101
2022-06-02 23:31:08,980427,-3.30118
2022-06-02 23:31:09,980778,-8.10108
2022-06-02 23:31:10,981200,-51.404
2022-06-02 23:31:11,980029,-32.7938
2022-06-02 23:31:12,981379,-45.3359
2022-06-02 23:31:13,979900,-103.759
2022-06-02 23:31:14,981636,-50.9428
2022-06-02 23:31:15,981364,-39.8346
2022-06-02 23:31:16,980755,-88.5352
2022-06-02 23:31:17,980420,-76.0915
2022-06-02 23:31:18,980807,-102.12
2022-06-02 23:31:19,980739,-84.3132
2022-06-02 23:31:20,981209,-50.1315
2022-06-02 23:31:21,980933,-57.9926
2022-06-02 23:31:22,980767,-83.8476
2022-06-02 23:31:23,981118,-99.5791
2022-06-02 23:31:24,980363,-75.8356
2022-06-02 23:31:25,981070,-75.2373
2022-06-02 23:31:26,980627,-47.379
2022-06-02 23:31:27,980798,-40.2949
2022-06-02 23:31:28,980782,-54.8078
2022-06-02 23:31:29,976178,-76.5874
2022-06-02 23:31:30,971348,-134.029
2022-06-02 23:31:31,993011,-112.38
2022-06-02 23:31:32,982487,-63.2604
2022-06-02 23:31:33,980215,-58.5675
2022-06-02 23:31:34,981571,-65.6263
2022-06-02 23:31:35,981384,-92.7026
2022-06-02 23:31:36,980537,-78.5335
2022-06-02 23:31:37,980811,-72.596
2022-06-02 23:31:38,981301,-77.3106
2022-06-02 23:31:39,980287,-184.642
2022-06-02 23:31:40,981005,-99.6853
2022-06-02 23:31:41,981434,-97.7059
2022-06-02 23:31:42,980668,-97.0282
2022-06-02 23:31:43,981488,-188.386
2022-06-02 23:31:44,981899,-256.962
2022-06-02 23:31:45,982192,-168.984
2022-06-02 23:31:46,981568,-96.2469
2022-06-02 23:31:47,980845,-91.0164
2022-06-02 23:31:48,981388,-159.881
2022-06-02 23:31:49,980966,-163.943
2022-06-02 23:31:50,980592,-131.871
2022-06-02 23:31:51,981469,-106.808
2022-06-02 23:31:52,980360,-110.44
2022-06-02 23:31:53,981386,-60.5255
2022-06-02 23:31:54,980906,-77.0047
2022-06-02 23:31:55,980936,-89.0354
2022-06-02 23:31:56,980977,-72.7931
2022-06-02 23:31:57,981288,-103.322
2022-06-02 23:31:58,980370,-76.7424
2022-06-02 23:31:59,980710,-114.1
2022-06-02 23:32:00,980894,-179.379
2022-06-02 23:32:01,961135,-131.082
2022-06-02 23:32:02,982951,-66.9999
2022-06-02 23:32:03,998942,-95.4956
2022-06-02 23:32:04,980440,-57.6861
2022-06-02 23:32:05,980208,-46.1829
2022-06-02 23:32:06,981310,-97.9148
2022-06-02 23:32:07,981182,-83.5771
2022-06-02 23:32:08,980765,-42.8458
2022-06-02 23:32:09,980556,-83.9448
2022-06-02 23:32:10,981946,-484.132
2022-06-02 23:32:11,982466,-243.284
2022-06-02 23:32:12,980351,-131.701
2022-06-02 23:32:13,981485,-113.512
2022-06-02 23:32:14,980927,-80.9182
2022-06-02 23:32:15,981057,-300.981
2022-06-02 23:32:16,980818,-87.9735
2022-06-02 23:32:17,980574,-62.6907
2022-06-02 23:32:18,981200,-82.0572
2022-06-02 23:32:19,981313,-61.5987
2022-06-02 23:32:20,980088,-85.2815
2022-06-02 23:32:21,981082,-68.1693
2022-06-02 23:32:22,980905,-71.5928
2022-06-02 23:32:23,980727,-35.4768
2022-06-02 23:32:24,981120,-68.0434
2022-06-02 23:32:25,980756,-90.1521
2022-06-02 23:32:26,980821,-64.6355
2022-06-02 23:32:27,980727,-57.438
2022-06-02 23:32:28,980991,-75.8932
2022-06-02 23:32:29,980595,-77.197
2022-06-02 23:32:30,980703,-136.52
2022-06-02 23:32:31,981059,-117.203
2022-06-02 23:32:32,980650,-107.445
2022-06-02 23:32:33,979711,-89.1402
2022-06-02 23:32:34,981912,-107.041
2022-06-02 23:32:35,980838,-137.456
2022-06-02 23:32:36,980736,-84.5412
2022-06-02 23:32:37,980543,-60.4433
2022-06-02 23:32:38,980879,-143.563
2022-06-02 23:32:39,981079,-103.352
2022-06-02 23:32:40,980786,-40.517
2022-06-02 23:32:41,981004,-49.9373
2022-06-02 23:32:42,981147,-63.4241
2022-06-02 23:32:43,980532,-51.7757
2022-06-02 23:32:44,980806,-42.6151
2022-06-02 23:32:45,980776,-146.968
2022-06-02 23:32:46,981045,-54.3516
2022-06-02 23:32:47,980737,-63.9891
2022-06-02 23:32:48,980448,-43.0316
2022-06-02 23:32:49,971436,-25.4006
2022-06-02 23:32:50,988599,-52.6585
2022-06-02 23:32:51,982806,-34.0906
2022-06-02 23:32:52,980466,-71.9778
2022-06-02 23:32:53,980372,-65.6928
2022-06-02 23:32:54,980999,-45.4947
2022-06-02 23:32:55,981480,-28.0001
2022-06-02 23:32:56,980908,-20.3334
2022-06-02 23:32:57,980998,-25.5382
2022-06-02 23:32:58,980471,-45.4869
2022-06-02 23:32:59,980949,-44.1561
2022-06-02 23:33:00,980904,-11.6679
2022-06-02 23:33:01,980851,-60.5325
2022-06-02 23:33:02,980620,-39.2672
2022-06-02 23:33:03,980812,-113.453
2022-06-02 23:33:04,981083,-76.8792
2022-06-02 23:33:05,980820,-36.0644
2022-06-02 23:33:06,980357,-75.6836
2022-06-02 23:33:07,981170,-60.4496
2022-06-02 23:33:08,980818,-34.5861
2022-06-02 23:33:09,980925,-51.1888
2022-06-02 23:33:10,981097,-52.8413
2022-06-02 23:33:11,980759,-66.7875
2022-06-02 23:33:12,980830,-51.1524
2022-06-02 23:33:13,980652,-37.3149
2022-06-02 23:33:14,981020,-46.9238
2022-06-02 23:33:15,981189,-38.4845
2022-06-02 23:33:16,980994,-46.6476
2022-06-02 23:33:17,980948,-44.2618
2022-06-02 23:33:18,980965,-107.185
2022-06-02 23:33:19,980624,-43.0923
2022-06-02 23:33:20,980474,-25.3448
2022-06-02 23:33:21,980906,-55.5554
2022-06-02 23:33:22,980842,-20.4256
2022-06-02 23:33:23,980754,-13.6721
2022-06-02 23:33:24,980595,-42.8187
2022-06-02 23:33:25,981576,-45.8232
2022-06-02 23:33:26,980618,-53.7329
2022-06-02 23:33:27,980842,-49.8073
2022-06-02 23:33:28,980633,-20.5968
2022-06-02 23:33:29,980930,-16.0159
2022-06-02 23:33:30,980985,-22.3316
2022-06-02 23:33:31,980683,-50.1882
2022-06-02 23:33:32,980917,-43.0422
2022-06-02 23:33:33,981077,-14.5441
2022-06-02 23:33:34,980652,-9.38816
2022-06-02 23:33:35,980332,-21.7426
2022-06-02 23:33:36,981035,-25.928
2022-06-02 23:33:37,981331,-113.472
2022-06-02 23:33:38,980644,-51.8471
2022-06-02 23:33:39,980825,-26.2047
2022-06-02 23:33:40,981030,-16.8762
2022-06-02 23:33:41,980510,-29.5521
2022-06-02 23:33:42,981334,-25.7796
2022-06-02 23:33:43,980729,-42.1631
2022-06-02 23:33:44,980439,-49.8337
2022-06-02 23:33:45,980793,-20.4778
2022-06-02 23:33:46,981102,-19.6237
2022-06-02 23:33:47,980750,-39.19
2022-06-02 23:33:48,980458,-29.7869
2022-06-02 23:33:49,980755,-48.9327
2022-06-02 23:33:50,979967,-76.6904
2022-06-02 23:33:51,981489,-87.9553
2022-06-02 23:33:52,981371,-185.474
2022-06-02 23:33:53,980474,-50.8739
2022-06-02 23:33:54,981177,-65.9486
2022-06-02 23:33:55,980707,-94.0175
2022-06-02 23:33:56,980697,-105.056
2022-06-02 23:33:57,981634,-163.839
2022-06-02 23:33:58,980837,-63.6586
2022-06-02 23:33:59,980810,-46.7989
2022-06-02 23:34:00,981164,-55.0374
2022-06-02 23:34:01,980699,-35.9549
2022-06-02 23:34:02,980714,-35.4511
