time,usage
2022-06-02 23:13:32,43.6741
2022-06-02 23:13:33,44.5746
2022-06-02 23:13:34,46.2588
2022-06-02 23:13:35,43.8146
2022-06-02 23:13:36,47.9737
2022-06-02 23:13:37,45.5671
2022-06-02 23:13:38,46.2961
2022-06-02 23:13:39,44.2679
2022-06-02 23:13:40,46.5701
2022-06-02 23:13:41,45.5226
2022-06-02 23:13:42,48.9552
2022-06-02 23:13:43,44.2052
2022-06-02 23:13:44,44.4273
2022-06-02 23:13:45,44.0044
2022-06-02 23:13:46,47.906
2022-06-02 23:13:47,46.89
2022-06-02 23:13:48,44.8104
2022-06-02 23:13:49,53.8366
2022-06-02 23:13:50,68.8372
2022-06-02 23:13:51,55.5673
2022-06-02 23:13:52,44.6043
2022-06-02 23:13:53,45.0501
2022-06-02 23:13:54,45.1798
2022-06-02 23:13:55,48.6751
2022-06-02 23:13:56,44.69
2022-06-02 23:13:57,44.9912
2022-06-02 23:13:58,45.7249
2022-06-02 23:13:59,48.2501
2022-06-02 23:14:00,45.4288
2022-06-02 23:14:01,45.9804
2022-06-02 23:14:02,44.6856
2022-06-02 23:14:03,45.9339
2022-06-02 23:14:04,46.8688
2022-06-02 23:14:05,45.4315
2022-06-02 23:14:06,49.2219
2022-06-02 23:14:07,46.2356
2022-06-02 23:14:08,44.4803
2022-06-02 23:14:09,47.1358
2022-06-02 23:14:10,46.5838
2022-06-02 23:14:11,41.9495
2022-06-02 23:14:12,47.0035
2022-06-02 23:14:13,44.4425
2022-06-02 23:14:14,46.7143
2022-06-02 23:14:15,45.0913
2022-06-02 23:14:16,46.0624
2022-06-02 23:14:17,49.0599
2022-06-02 23:14:18,45.9431
2022-06-02 23:14:19,45.1348
2022-06-02 23:14:20,63.5254
2022-06-02 23:14:21,63.4833
2022-06-02 23:14:22,48.0961
2022-06-02 23:14:23,46.4961
2022-06-02 23:14:24,45.3107
2022-06-02 23:14:25,45.4629
2022-06-02 23:14:26,43.848
2022-06-02 23:14:27,47.7206
2022-06-02 23:14:28,44.3393
2022-06-02 23:14:29,45.1045
2022-06-02 23:14:30,45.4397
2022-06-02 23:14:31,44.7449
2022-06-02 23:14:32,45.9466
2022-06-02 23:14:33,48.4888
2022-06-02 23:14:34,46.155
2022-06-02 23:14:35,49.0115
2022-06-02 23:14:36,49.1909
2022-06-02 23:14:37,49.9132
2022-06-02 23:14:38,47.9239
2022-06-02 23:14:39,49.265
2022-06-02 23:14:40,46.1409
2022-06-02 23:14:41,45.353
2022-06-02 23:14:42,43.8314
2022-06-02 23:14:43,48.2712
2022-06-02 23:14:44,43.1587
2022-06-02 23:14:45,46.6096
2022-06-02 23:14:46,45.831
2022-06-02 23:14:47,47.9218
2022-06-02 23:14:48,46.4232
2022-06-02 23:14:49,46.0346
2022-06-02 23:14:50,46.1714
2022-06-02 23:14:51,42.747
2022-06-02 23:14:52,43.78
2022-06-02 23:14:53,43.4195
2022-06-02 23:14:54,47.1358
2022-06-02 23:14:55,44.4703
2022-06-02 23:14:56,47.034
2022-06-02 23:14:57,45.1229
2022-06-02 23:14:58,43.3922
2022-06-02 23:14:59,40.0331
2022-06-02 23:15:00,44.6745
2022-06-02 23:15:01,42.6947
2022-06-02 23:15:02,42.6542
2022-06-02 23:15:03,43.7916
2022-06-02 23:15:04,45.4117
2022-06-02 23:15:05,43.3336
2022-06-02 23:15:06,47.4163
2022-06-02 23:15:07,48.7532
2022-06-02 23:15:08,47.7512
2022-06-02 23:15:09,51.1813
2022-06-02 23:15:10,71.2178
2022-06-02 23:15:11,46.5728
2022-06-02 23:15:12,42.8522
2022-06-02 23:15:13,43.8039
2022-06-02 23:15:14,45.8647
2022-06-02 23:15:15,47.5805
2022-06-02 23:15:16,46.7265
2022-06-02 23:15:17,47.2809
2022-06-02 23:15:18,45.5211
2022-06-02 23:15:19,46.8993
2022-06-02 23:15:20,47.0227
2022-06-02 23:15:21,71.7153
2022-06-02 23:15:22,51.2024
2022-06-02 23:15:23,45.5579
2022-06-02 23:15:24,43.9275
2022-06-02 23:15:25,45.0079
2022-06-02 23:15:26,42.4247
2022-06-02 23:15:27,45.4044
2022-06-02 23:15:28,45.8142
2022-06-02 23:15:29,47.1525
2022-06-02 23:15:30,48.7205
2022-06-02 23:15:31,45.6513
2022-06-02 23:15:32,47.5172
2022-06-02 23:15:33,47.8245
2022-06-02 23:15:34,47.7323
2022-06-02 23:15:35,45.7845
2022-06-02 23:15:36,46.102
2022-06-02 23:15:37,47.3694
2022-06-02 23:15:38,45.8381
2022-06-02 23:15:39,45.4185
2022-06-02 23:15:40,48.7145
2022-06-02 23:15:41,44.1403
2022-06-02 23:15:42,46.0126
2022-06-02 23:15:43,45.3147
2022-06-02 23:15:44,47.2274
2022-06-02 23:15:45,46.1583
2022-06-02 23:15:46,44.8273
2022-06-02 23:15:47,44.971
2022-06-02 23:15:48,46.8182
2022-06-02 23:15:49,47.0864
2022-06-02 23:15:50,46.573
2022-06-02 23:15:51,44.9967
2022-06-02 23:15:52,46.1426
2022-06-02 23:15:53,44.1675
2022-06-02 23:15:54,44.3546
2022-06-02 23:15:55,41.6852
2022-06-02 23:15:56,45.8916
2022-06-02 23:15:57,49.2128
2022-06-02 23:15:58,48.8429
2022-06-02 23:15:59,45.5641
2022-06-02 23:16:00,45.0051
2022-06-02 23:16:01,44.2617
2022-06-02 23:16:02,43.5163
2022-06-02 23:16:03,44.8465
2022-06-02 23:16:04,43.1278
2022-06-02 23:16:05,47.9048
2022-06-02 23:16:06,46.3755
2022-06-02 23:16:07,47.0122
2022-06-02 23:16:08,44.7611
2022-06-02 23:16:09,44.6463
2022-06-02 23:16:10,43.8048
2022-06-02 23:16:11,46.878
2022-06-02 23:16:12,45.5791
2022-06-02 23:16:13,64.2192
2022-06-02 23:16:14,59.8274
2022-06-02 23:16:15,45.7764
2022-06-02 23:16:16,43.1939
2022-06-02 23:16:17,45.1195
2022-06-02 23:16:18,43.4024
2022-06-02 23:16:19,45.5902
2022-06-02 23:16:20,46.2994
2022-06-02 23:16:21,47.8287
2022-06-02 23:16:22,45.9996
2022-06-02 23:16:23,46.1089
2022-06-02 23:16:24,48.2201
2022-06-02 23:16:25,45.0756
2022-06-02 23:16:26,45.1457
2022-06-02 23:16:27,46.4189
2022-06-02 23:16:28,49.5224
2022-06-02 23:16:29,47.6244
2022-06-02 23:16:30,46.4836
2022-06-02 23:16:31,44.4683
2022-06-02 23:16:32,49.1104
2022-06-02 23:16:33,46.4416
2022-06-02 23:16:34,48.2325
2022-06-02 23:16:35,44.2323
2022-06-02 23:16:36,46.109
2022-06-02 23:16:37,46.0548
2022-06-02 23:16:38,59.8572
2022-06-02 23:16:39,64.741
2022-06-02 23:16:40,52.2117
2022-06-02 23:16:41,44.5426
2022-06-02 23:16:42,43.1979
2022-06-02 23:16:43,47.0363
2022-06-02 23:16:44,46.2883
2022-06-02 23:16:45,46.0358
2022-06-02 23:16:46,47.8608
2022-06-02 23:16:47,44.6543
2022-06-02 23:16:48,44.9064
2022-06-02 23:16:49,47.1097
2022-06-02 23:16:50,44.5276
2022-06-02 23:16:51,45.8379
2022-06-02 23:16:52,47.184
2022-06-02 23:16:53,46.9355
2022-06-02 23:16:54,46.3018
2022-06-02 23:16:55,47.5055
2022-06-02 23:16:56,45.6416
2022-06-02 23:16:57,44.6786
2022-06-02 23:16:58,46.638
2022-06-02 23:16:59,44.1319
2022-06-02 23:17:00,44.8216
2022-06-02 23:17:01,46.8276
2022-06-02 23:17:02,45.1326
2022-06-02 23:17:03,45.3917
2022-06-02 23:17:04,44.7804
2022-06-02 23:17:05,46.9682
2022-06-02 23:17:06,47.5281
2022-06-02 23:17:07,44.7497
2022-06-02 23:17:08,46.484
2022-06-02 23:17:09,46.5532
2022-06-02 23:17:10,44.1053
2022-06-02 23:17:11,42.8944
2022-06-02 23:17:12,41.8367
2022-06-02 23:17:13,42.7531
2022-06-02 23:17:14,45.514
2022-06-02 23:17:15,44.2498
2022-06-02 23:17:16,45.4862
2022-06-02 23:17:17,42.1105
2022-06-02 23:17:18,43.5252
2022-06-02 23:17:19,46.1367
2022-06-02 23:17:20,47.2368
2022-06-02 23:17:21,45.4563
2022-06-02 23:17:22,44.5342
2022-06-02 23:17:23,44.036
2022-06-02 23:17:24,48.0486
2022-06-02 23:17:25,45.9733
2022-06-02 23:17:26,46.9253
2022-06-02 23:17:27,43.5602
2022-06-02 23:17:28,45.8235
2022-06-02 23:17:29,46.6247
2022-06-02 23:17:30,42.4549
2022-06-02 23:17:31,41.7415
2022-06-02 23:17:32,42.1586
2022-06-02 23:17:33,43.2922
2022-06-02 23:17:34,47.3257
2022-06-02 23:17:35,44.0225
2022-06-02 23:17:36,41.9118
2022-06-02 23:17:37,46.6775
2022-06-02 23:17:38,44.7435
2022-06-02 23:17:39,46.9049
2022-06-02 23:17:40,46.1942
2022-06-02 23:17:41,46.3229
2022-06-02 23:17:42,42.8668
2022-06-02 23:17:43,45.1975
2022-06-02 23:17:44,43.0282
2022-06-02 23:17:45,45.2847
2022-06-02 23:17:46,42.7226
2022-06-02 23:17:47,42.3647
2022-06-02 23:17:48,48.9095
2022-06-02 23:17:49,46.5845
2022-06-02 23:17:50,48.957
2022-06-02 23:17:51,46.5829
2022-06-02 23:17:52,44.606
2022-06-02 23:17:53,45.1
2022-06-02 23:17:54,45.1934
2022-06-02 23:17:55,45.0127
2022-06-02 23:17:56,46.7269
2022-06-02 23:17:57,46.8055
2022-06-02 23:17:58,46.4584
2022-06-02 23:17:59,51.0662
2022-06-02 23:18:00,51.0332
2022-06-02 23:18:01,46.9386
2022-06-02 23:18:02,43.9023
2022-06-02 23:18:03,43.941
2022-06-02 23:18:04,45.9245
2022-06-02 23:18:05,45.4772
2022-06-02 23:18:06,47.147
2022-06-02 23:18:07,45.8801
2022-06-02 23:18:08,50.2425
2022-06-02 23:18:09,45.3576
2022-06-02 23:18:10,47.5537
2022-06-02 23:18:11,44.1809
2022-06-02 23:18:12,45.2035
2022-06-02 23:18:13,45.9825
2022-06-02 23:18:14,44.0532
2022-06-02 23:18:15,43.3428
2022-06-02 23:18:16,44.8812
2022-06-02 23:18:17,43.3792
2022-06-02 23:18:18,44.3068
2022-06-02 23:18:19,43.7309
2022-06-02 23:18:20,49.518
2022-06-02 23:18:21,50.7632
2022-06-02 23:18:22,46.7711
2022-06-02 23:18:23,45.0879
2022-06-02 23:18:24,43.2836
2022-06-02 23:18:25,45.7192
2022-06-02 23:18:26,44.8018
2022-06-02 23:18:27,48.5605
2022-06-02 23:18:28,50.1739
2022-06-02 23:18:29,48.9661
2022-06-02 23:18:30,43.4466
2022-06-02 23:18:31,45.4443
2022-06-02 23:18:32,46.9437
2022-06-02 23:18:33,46.4547
2022-06-02 23:18:34,42.2584
2022-06-02 23:18:35,45.461
2022-06-02 23:18:36,45.1863
2022-06-02 23:18:37,45.3598
2022-06-02 23:18:38,45.8486
2022-06-02 23:18:39,43.8609
2022-06-02 23:18:40,44.0142
2022-06-02 23:18:41,43.6499
2022-06-02 23:18:42,44.9749
2022-06-02 23:18:43,47.4497
2022-06-02 23:18:44,46.1557
2022-06-02 23:18:45,46.5516
2022-06-02 23:18:46,46.8998
2022-06-02 23:18:47,52.4019
2022-06-02 23:18:48,72.0229
2022-06-02 23:18:49,50.1837
2022-06-02 23:18:50,49.0081
2022-06-02 23:18:51,46.2464
2022-06-02 23:18:52,50.9452
2022-06-02 23:18:53,51.0787
2022-06-02 23:18:54,55.4376
2022-06-02 23:18:55,67.7395
2022-06-02 23:18:56,45.6607
2022-06-02 23:18:57,45.9787
2022-06-02 23:18:58,45.891
2022-06-02 23:18:59,45.5674
2022-06-02 23:19:00,44.1304
2022-06-02 23:19:01,48.122
2022-06-02 23:19:02,48.0211
2022-06-02 23:19:03,45.309
2022-06-02 23:19:04,44.2074
2022-06-02 23:19:05,46.4945
2022-06-02 23:19:06,46.6285
2022-06-02 23:19:07,45.0983
2022-06-02 23:19:08,45.6254
2022-06-02 23:19:09,46.595
2022-06-02 23:19:10,45.9186
2022-06-02 23:19:11,45.02
2022-06-02 23:19:12,42.7995
2022-06-02 23:19:13,45.6009
2022-06-02 23:19:14,44.4148
2022-06-02 23:19:15,44.3054
2022-06-02 23:19:16,46.2266
2022-06-02 23:19:17,45.7145
2022-06-02 23:19:18,44.2775
2022-06-02 23:19:19,46.6492
2022-06-02 23:19:20,50.3041
2022-06-02 23:19:21,45.4896
2022-06-02 23:19:22,44.6169
2022-06-02 23:19:23,43.6332
2022-06-02 23:19:24,44.7148
2022-06-02 23:19:25,45.8757
2022-06-02 23:19:26,49.0595
2022-06-02 23:19:27,48.6913
2022-06-02 23:19:28,46.2853
2022-06-02 23:19:29,43.8559
2022-06-02 23:19:30,45.2358
2022-06-02 23:19:31,44.5416
2022-06-02 23:19:32,46.58
2022-06-02 23:19:33,48.0493
2022-06-02 23:19:34,51.4573
2022-06-02 23:19:35,43.5595
2022-06-02 23:19:36,45.5052
2022-06-02 23:19:37,46.6629
2022-06-02 23:19:38,45.2701
2022-06-02 23:19:39,45.4119
2022-06-02 23:19:40,45.9617
2022-06-02 23:19:41,44.7182
2022-06-02 23:19:42,46.9966
2022-06-02 23:19:43,43.2794
2022-06-02 23:19:44,46.2839
2022-06-02 23:19:45,48.2721
2022-06-02 23:19:46,46.891
2022-06-02 23:19:47,45.3151
2022-06-02 23:19:48,45.9663
2022-06-02 23:19:49,49.1131
2022-06-02 23:19:50,46.1569
2022-06-02 23:19:51,49.3317
2022-06-02 23:19:52,45.0796
2022-06-02 23:19:53,46.1086
2022-06-02 23:19:54,45.2073
2022-06-02 23:19:55,46.2911
2022-06-02 23:19:56,44.5877
2022-06-02 23:19:57,45.7635
2022-06-02 23:19:58,46.6309
2022-06-02 23:19:59,46.6357
2022-06-02 23:20:00,45.1657
2022-06-02 23:20:01,50.623
2022-06-02 23:20:02,44.1905
2022-06-02 23:20:03,47.2906
2022-06-02 23:20:04,45.8519
2022-06-02 23:20:05,44.7115
2022-06-02 23:20:06,45.3778
2022-06-02 23:20:07,44.5174
2022-06-02 23:20:08,46.4865
2022-06-02 23:20:09,44.8816
2022-06-02 23:20:10,44.8939
2022-06-02 23:20:11,46.5924
2022-06-02 23:20:12,46.6233
2022-06-02 23:20:13,42.3944
2022-06-02 23:20:14,44.8094
2022-06-02 23:20:15,43.7953
2022-06-02 23:20:16,45.7257
2022-06-02 23:20:17,44.3175
2022-06-02 23:20:18,46.8758
2022-06-02 23:20:19,46.707
2022-06-02 23:20:20,45.4251
2022-06-02 23:20:21,43.1373
2022-06-02 23:20:22,44.1445
2022-06-02 23:20:23,47.4193
2022-06-02 23:20:24,45.7228
2022-06-02 23:20:25,47.0234
2022-06-02 23:20:26,43.3411
2022-06-02 23:20:27,43.8723
2022-06-02 23:20:28,45.8414
2022-06-02 23:20:29,46.7215
2022-06-02 23:20:30,49.8224
2022-06-02 23:20:31,48.2508
2022-06-02 23:20:32,48.4794
2022-06-02 23:20:33,45.9723
2022-06-02 23:20:34,44.1378
2022-06-02 23:20:35,51.3889
2022-06-02 23:20:36,44.1399
2022-06-02 23:20:37,45.788
2022-06-02 23:20:38,49.1637
2022-06-02 23:20:39,49.5078
2022-06-02 23:20:40,46.3114
2022-06-02 23:20:41,46.2116
2022-06-02 23:20:42,46.693
2022-06-02 23:20:43,44.7329
2022-06-02 23:20:44,42.6103
2022-06-02 23:20:45,43.4633
2022-06-02 23:20:46,42.8875
2022-06-02 23:20:47,45.6487
2022-06-02 23:20:48,45.9129
2022-06-02 23:20:49,48.301
2022-06-02 23:20:50,45.0161
2022-06-02 23:20:51,45.9919
2022-06-02 23:20:52,45.7135
2022-06-02 23:20:53,46.7831
2022-06-02 23:20:54,45.8888
2022-06-02 23:20:55,47.5231
2022-06-02 23:20:56,45.6452
2022-06-02 23:20:57,45.8663
2022-06-02 23:20:58,49.6887
2022-06-02 23:20:59,48.5613
2022-06-02 23:21:00,44.7808
2022-06-02 23:21:01,44.2714
2022-06-02 23:21:02,50.0686
2022-06-02 23:21:03,48.8999
2022-06-02 23:21:04,47.476
2022-06-02 23:21:05,43.9094
2022-06-02 23:21:06,46.5957
2022-06-02 23:21:07,43.6813
2022-06-02 23:21:08,44.3361
2022-06-02 23:21:09,47.6486
2022-06-02 23:21:10,49.8299
2022-06-02 23:21:11,47.4988
2022-06-02 23:21:12,48.9785
2022-06-02 23:21:13,49.4554
2022-06-02 23:21:14,47.568
2022-06-02 23:21:15,47.0197
2022-06-02 23:21:16,44.3152
2022-06-02 23:21:17,44.6039
2022-06-02 23:21:18,46.8647
2022-06-02 23:21:19,45.9753
2022-06-02 23:21:20,40.4807
2022-06-02 23:21:21,43.0408
2022-06-02 23:21:22,46.2677
2022-06-02 23:21:23,44.11
2022-06-02 23:21:24,43.7583
2022-06-02 23:21:25,45.5726
2022-06-02 23:21:26,45.3277
2022-06-02 23:21:27,43.8326
2022-06-02 23:21:28,44.4171
2022-06-02 23:21:29,45.1216
2022-06-02 23:21:30,48.7756
2022-06-02 23:21:31,45.1946
2022-06-02 23:21:32,46.3329
2022-06-02 23:21:33,45.7355
2022-06-02 23:21:34,45.6986
2022-06-02 23:21:35,45.3879
2022-06-02 23:21:36,46.1546
2022-06-02 23:21:37,46.9392
2022-06-02 23:21:38,44.5786
2022-06-02 23:21:39,43.7384
2022-06-02 23:21:40,44.1138
2022-06-02 23:21:41,46.675
2022-06-02 23:21:42,46.0226
2022-06-02 23:21:43,46.1888
2022-06-02 23:21:44,44.6792
2022-06-02 23:21:45,42.4939
2022-06-02 23:21:46,44.0072
2022-06-02 23:21:47,40.0003
2022-06-02 23:21:48,42.6926
2022-06-02 23:21:49,44.8172
2022-06-02 23:21:50,48.0673
2022-06-02 23:21:51,45.8352
2022-06-02 23:21:52,45.1398
2022-06-02 23:21:53,48.2937
2022-06-02 23:21:54,45.614
2022-06-02 23:21:55,42.9696
2022-06-02 23:21:56,48.0042
2022-06-02 23:21:57,48.2506
2022-06-02 23:21:58,49.23
2022-06-02 23:21:59,47.2727
2022-06-02 23:22:00,47.0607
2022-06-02 23:22:01,48.9858
2022-06-02 23:22:02,47.0495
2022-06-02 23:22:03,46.3002
2022-06-02 23:22:04,47.4992
2022-06-02 23:22:05,48.3103
2022-06-02 23:22:06,50.6534
2022-06-02 23:22:07,48.6837
2022-06-02 23:22:08,49.7806
2022-06-02 23:22:09,47.4049
2022-06-02 23:22:10,45.3993
2022-06-02 23:22:11,46.195
2022-06-02 23:22:12,46.2206
2022-06-02 23:22:13,46.4634
2022-06-02 23:22:14,44.9107
2022-06-02 23:22:15,45.9988
2022-06-02 23:22:16,44.3483
2022-06-02 23:22:17,46.091
2022-06-02 23:22:18,44.9639
2022-06-02 23:22:19,44.5737
2022-06-02 23:22:20,42.1674
2022-06-02 23:22:21,41.6907
2022-06-02 23:22:22,44.0745
2022-06-02 23:22:23,45.2234
2022-06-02 23:22:24,46.7702
2022-06-02 23:22:25,46.9161
2022-06-02 23:22:26,46.5335
2022-06-02 23:22:27,45.7247
2022-06-02 23:22:28,45.2183
2022-06-02 23:22:29,48.2172
2022-06-02 23:22:30,44.9614
2022-06-02 23:22:31,42.8078
2022-06-02 23:22:32,46.7368
2022-06-02 23:22:33,45.5081
2022-06-02 23:22:34,48.0531
2022-06-02 23:22:35,46.9229
2022-06-02 23:22:36,45.5243
2022-06-02 23:22:37,46.9435
2022-06-02 23:22:38,46.0062
2022-06-02 23:22:39,44.5146
2022-06-02 23:22:40,46.5637
2022-06-02 23:22:41,44.6553
2022-06-02 23:22:42,43.4051
2022-06-02 23:22:43,46.009
2022-06-02 23:22:44,44.2235
2022-06-02 23:22:45,45.8755
2022-06-02 23:22:46,45.6629
2022-06-02 23:22:47,46.0349
2022-06-02 23:22:48,48.4286
2022-06-02 23:22:49,43.4465
2022-06-02 23:22:50,46.8191
2022-06-02 23:22:51,46.2544
2022-06-02 23:22:52,43.5092
2022-06-02 23:22:53,46.7802
2022-06-02 23:22:54,44.6976
2022-06-02 23:22:55,47.2421
2022-06-02 23:22:56,46.8245
2022-06-02 23:22:57,47.2988
2022-06-02 23:22:58,47.5867
2022-06-02 23:22:59,48.7371
2022-06-02 23:23:00,44.7544
2022-06-02 23:23:01,45.4826
2022-06-02 23:23:02,45.6649
2022-06-02 23:23:03,47.485
2022-06-02 23:23:04,45.6229
2022-06-02 23:23:05,45.5168
2022-06-02 23:23:06,45.1412
2022-06-02 23:23:07,42.7394
2022-06-02 23:23:08,46.0555
2022-06-02 23:23:09,46.4086
2022-06-02 23:23:10,44.3221
2022-06-02 23:23:11,43.6741
2022-06-02 23:23:12,46.4723
2022-06-02 23:23:13,48.7019
2022-06-02 23:23:14,48.0118
2022-06-02 23:23:15,44.5539
2022-06-02 23:23:16,47.333
2022-06-02 23:23:17,42.8729
2022-06-02 23:23:18,44.9269
2022-06-02 23:23:19,46.1353
2022-06-02 23:23:20,47.6206
2022-06-02 23:23:21,48.4779
2022-06-02 23:23:22,49.1561
2022-06-02 23:23:23,44.8516
2022-06-02 23:23:24,45.9209
2022-06-02 23:23:25,43.1206
2022-06-02 23:23:26,46.8645
2022-06-02 23:23:27,47.4744
2022-06-02 23:23:28,48.5445
2022-06-02 23:23:29,44.4863
2022-06-02 23:23:30,45.5
2022-06-02 23:23:31,45.4569
2022-06-02 23:23:32,43.3772
2022-06-02 23:23:33,43.3799
2022-06-02 23:23:34,44.5525
2022-06-02 23:23:35,42.4142
2022-06-02 23:23:36,43.1438
2022-06-02 23:23:37,48.2649
2022-06-02 23:23:38,47.1717
2022-06-02 23:23:39,46.9486
2022-06-02 23:23:40,45.2953
2022-06-02 23:23:41,47.3531
2022-06-02 23:23:42,50.3832
2022-06-02 23:23:43,46.2728
2022-06-02 23:23:44,49.2001
2022-06-02 23:23:45,48.3208
2022-06-02 23:23:46,45.6933
2022-06-02 23:23:47,46.4217
2022-06-02 23:23:48,47.7017
2022-06-02 23:23:49,43.39
2022-06-02 23:23:50,45.2137
2022-06-02 23:23:51,45.5433
2022-06-02 23:23:52,46.3072
2022-06-02 23:23:53,44.4566
2022-06-02 23:23:54,45.5322
2022-06-02 23:23:55,44.6445
2022-06-02 23:23:56,47.577
2022-06-02 23:23:57,43.5875
2022-06-02 23:23:58,46.4165
2022-06-02 23:23:59,46.2446
2022-06-02 23:24:00,47.271
2022-06-02 23:24:01,45.0969
2022-06-02 23:24:02,46.2749
2022-06-02 23:24:03,45.0649
2022-06-02 23:24:04,46.7852
2022-06-02 23:24:05,45.9957
2022-06-02 23:24:06,47.9055
2022-06-02 23:24:07,46.3131
2022-06-02 23:24:08,47.6717
2022-06-02 23:24:09,48.3215
2022-06-02 23:24:10,50.5712
2022-06-02 23:24:11,44.9332
2022-06-02 23:24:12,44.8735
2022-06-02 23:24:13,45.7152
2022-06-02 23:24:14,46.9115
2022-06-02 23:24:15,46.3898
2022-06-02 23:24:16,47.4516
2022-06-02 23:24:17,48.0027
2022-06-02 23:24:18,46.5531
2022-06-02 23:24:19,45.3797
2022-06-02 23:24:20,46.0636
2022-06-02 23:24:21,48.2555
2022-06-02 23:24:22,45.2281
2022-06-02 23:24:23,47.0519
2022-06-02 23:24:24,48.009
2022-06-02 23:24:25,48.4286
2022-06-02 23:24:26,49.23
2022-06-02 23:24:27,47.8847
2022-06-02 23:24:28,48.5146
2022-06-02 23:24:29,48.2702
2022-06-02 23:24:30,44.7579
2022-06-02 23:24:31,45.644
2022-06-02 23:24:32,47.8471
2022-06-02 23:24:33,50.3459
2022-06-02 23:24:34,50.4296
2022-06-02 23:24:35,45.0314
2022-06-02 23:24:36,46.9941
2022-06-02 23:24:37,49.0948
2022-06-02 23:24:38,50.3667
2022-06-02 23:24:39,47.7
2022-06-02 23:24:40,50.039
2022-06-02 23:24:41,47.0673
2022-06-02 23:24:42,47.2425
2022-06-02 23:24:43,43.7841
2022-06-02 23:24:44,45.5801
2022-06-02 23:24:45,48.1902
2022-06-02 23:24:46,47.4415
2022-06-02 23:24:47,46.003
2022-06-02 23:24:48,45.4883
2022-06-02 23:24:49,45.3394
2022-06-02 23:24:50,49.3469
2022-06-02 23:24:51,45.0531
2022-06-02 23:24:52,47.6909
2022-06-02 23:24:53,46.9653
2022-06-02 23:24:54,45.4927
2022-06-02 23:24:55,47.4642
2022-06-02 23:24:56,45.8027
2022-06-02 23:24:57,47.8056
2022-06-02 23:24:58,46.4427
2022-06-02 23:24:59,46.4886
2022-06-02 23:25:00,45.0665
2022-06-02 23:25:01,47.5022
2022-06-02 23:25:02,45.4006
2022-06-02 23:25:03,45.204
2022-06-02 23:25:04,45.2182
2022-06-02 23:25:05,45.9775
2022-06-02 23:25:06,45.9684
2022-06-02 23:25:07,47.9184
2022-06-02 23:25:08,47.141
2022-06-02 23:25:09,44.6883
2022-06-02 23:25:10,44.0437
2022-06-02 23:25:11,45.6625
2022-06-02 23:25:12,44.4151
2022-06-02 23:25:13,47.7787
2022-06-02 23:25:14,47.8949
2022-06-02 23:25:15,45.3893
2022-06-02 23:25:16,45.2704
2022-06-02 23:25:17,45.4325
2022-06-02 23:25:18,45.6168
2022-06-02 23:25:19,46.0588
2022-06-02 23:25:20,45.8959
2022-06-02 23:25:21,43.9964
2022-06-02 23:25:22,45.1048
2022-06-02 23:25:23,44.3655
2022-06-02 23:25:24,48.1776
2022-06-02 23:25:25,42.2306
2022-06-02 23:25:26,44.6121
2022-06-02 23:25:27,45.4027
2022-06-02 23:25:28,46.3836
2022-06-02 23:25:29,46.7479
2022-06-02 23:25:30,47.9021
2022-06-02 23:25:31,44.3731
2022-06-02 23:25:32,44.2943
2022-06-02 23:25:33,45.7556
2022-06-02 23:25:34,45.9748
2022-06-02 23:25:35,44.0934
2022-06-02 23:25:36,45.6687
2022-06-02 23:25:37,45.093
2022-06-02 23:25:38,46.3916
2022-06-02 23:25:39,45.1058
2022-06-02 23:25:40,46.3278
2022-06-02 23:25:41,45.6343
2022-06-02 23:25:42,47.3456
2022-06-02 23:25:43,45.0361
2022-06-02 23:25:44,50.7641
2022-06-02 23:25:45,47.9122
2022-06-02 23:25:46,45.424
2022-06-02 23:25:47,46.7544
2022-06-02 23:25:48,45.5526
2022-06-02 23:25:49,48.5519
2022-06-02 23:25:50,43.8077
2022-06-02 23:25:51,44.9836
2022-06-02 23:25:52,46.7739
2022-06-02 23:25:53,48.7238
2022-06-02 23:25:54,45.6882
2022-06-02 23:25:55,47.9208
2022-06-02 23:25:56,46.5464
2022-06-02 23:25:57,47.2918
2022-06-02 23:25:58,44.4916
2022-06-02 23:25:59,46.7512
2022-06-02 23:26:00,47.577
2022-06-02 23:26:01,44.9917
2022-06-02 23:26:02,44.1952
2022-06-02 23:26:03,44.3501
2022-06-02 23:26:04,43.4765
2022-06-02 23:26:05,45.4564
2022-06-02 23:26:06,44.3926
2022-06-02 23:26:07,45.3232
2022-06-02 23:26:08,44.8515
2022-06-02 23:26:09,46.1686
2022-06-02 23:26:10,45.8368
2022-06-02 23:26:11,45.5411
2022-06-02 23:26:12,46.426
2022-06-02 23:26:13,47.3775
2022-06-02 23:26:14,47.3278
2022-06-02 23:26:15,43.3601
2022-06-02 23:26:16,46.9229
2022-06-02 23:26:17,48.8477
2022-06-02 23:26:18,49.1975
2022-06-02 23:26:19,42.5498
2022-06-02 23:26:20,46.215
2022-06-02 23:26:21,46.5337
2022-06-02 23:26:22,49.2246
2022-06-02 23:26:23,46.0825
2022-06-02 23:26:24,43.7971
2022-06-02 23:26:25,44.5826
2022-06-02 23:26:26,47.4575
2022-06-02 23:26:27,44.2149
2022-06-02 23:26:28,47.0823
2022-06-02 23:26:29,43.87
2022-06-02 23:26:30,45.1091
2022-06-02 23:26:31,47.088
2022-06-02 23:26:32,44.9454
