time,in,out
2022-06-03 09:32:07,0,0
2022-06-03 09:32:06,0,0
2022-06-03 09:32:05,0,0
2022-06-03 09:32:04,0,0
2022-06-03 09:32:03,0,0
2022-06-03 09:32:02,0,0
2022-06-03 09:32:01,0,0
2022-06-03 09:32:00,0,0
2022-06-03 09:31:59,0,0
2022-06-03 09:31:58,0,0
2022-06-03 09:31:57,0,0
2022-06-03 09:31:56,0,0
2022-06-03 09:31:55,0,0
2022-06-03 09:31:54,0,0
2022-06-03 09:31:53,0,0
2022-06-03 09:31:52,0,0
2022-06-03 09:31:51,0.1075383,-0.1120191
2022-06-03 09:31:50,2.388462,-2.487981
2022-06-03 09:31:49,0,0
2022-06-03 09:31:48,0,0
2022-06-03 09:31:47,0,0
2022-06-03 09:31:46,0,0
2022-06-03 09:31:45,0,0
2022-06-03 09:31:44,0,0
2022-06-03 09:31:43,0,0
2022-06-03 09:31:42,0,0
2022-06-03 09:31:41,0,0
2022-06-03 09:31:40,0,0
2022-06-03 09:31:39,0,0
2022-06-03 09:31:38,0.107631,-0.1131505
2022-06-03 09:31:37,2.388369,-2.510849
2022-06-03 09:31:36,0,0
2022-06-03 09:31:35,0,0
2022-06-03 09:31:34,0,0
2022-06-03 09:31:33,0,0
2022-06-03 09:31:32,0,0
2022-06-03 09:31:31,0,0
2022-06-03 09:31:30,0,0
2022-06-03 09:31:29,0,0
2022-06-03 09:31:28,0,0
2022-06-03 09:31:27,0.0269826,-0.0179884
2022-06-03 09:31:26,0.5970174,-0.4264153
2022-06-03 09:31:25,0,-0.6275963
2022-06-03 09:31:24,0,0
2022-06-03 09:31:23,0.0543271,-0.0278601
2022-06-03 09:31:22,1.1936729,-0.6121399
2022-06-03 09:31:21,0,0
2022-06-03 09:31:20,0,0
2022-06-03 09:31:19,0,0
2022-06-03 09:31:18,0,0
2022-06-03 09:31:17,0,0
2022-06-03 09:31:16,0,0
2022-06-03 09:31:15,0,0
2022-06-03 09:31:14,0,0
2022-06-03 09:31:13,0,0
2022-06-03 09:31:12,0,0
2022-06-03 09:31:11,0,0
2022-06-03 09:31:10,0,0
2022-06-03 09:31:09,0,0
2022-06-03 09:31:08,0,0
2022-06-03 09:31:07,0,0
2022-06-03 09:31:06,0,0
2022-06-03 09:31:05,0,0
2022-06-03 09:31:04,0,0
2022-06-03 09:31:03,0,0
2022-06-03 09:31:02,0,0
2022-06-03 09:31:01,0,0
2022-06-03 09:31:00,0,0
2022-06-03 09:30:59,0,0
2022-06-03 09:30:58,0,0
2022-06-03 09:30:57,0,0
2022-06-03 09:30:56,0,0
2022-06-03 09:30:55,0,0
2022-06-03 09:30:54,0,0
2022-06-03 09:30:53,0.1080879,-0.1136309
2022-06-03 09:30:52,2.387912,-2.510369
2022-06-03 09:30:51,0,0
2022-06-03 09:30:50,0,0
2022-06-03 09:30:49,0,0
2022-06-03 09:30:48,0,0
2022-06-03 09:30:47,0,0
2022-06-03 09:30:46,0,0
2022-06-03 09:30:45,0,0
2022-06-03 09:30:44,0,0
2022-06-03 09:30:43,0,0
2022-06-03 09:30:42,0,0
2022-06-03 09:30:41,0.027434,-0.0471301
2022-06-03 09:30:40,0.596566,-1.0248699
2022-06-03 09:30:39,0,0
2022-06-03 09:30:38,0,0
2022-06-03 09:30:37,0,0
2022-06-03 09:30:36,0.055311,-0.0283646
2022-06-03 09:30:35,1.192689,-0.6116354
2022-06-03 09:30:34,0,0
2022-06-03 09:30:33,0,0
2022-06-03 09:30:32,0,0
2022-06-03 09:30:31,0,0
2022-06-03 09:30:30,0,0
2022-06-03 09:30:29,0,0
2022-06-03 09:30:28,0,0
2022-06-03 09:30:27,0,0
2022-06-03 09:30:26,0,0
2022-06-03 09:30:25,0,0
2022-06-03 09:30:24,0,0
2022-06-03 09:30:23,0,0
2022-06-03 09:30:22,0,0
2022-06-03 09:30:21,0,0
2022-06-03 09:30:20,0,0
2022-06-03 09:30:19,0,0
2022-06-03 09:30:18,0,0
2022-06-03 09:30:17,0,0
2022-06-03 09:30:16,0,0
2022-06-03 09:30:15,0,0
2022-06-03 09:30:14,0,0
2022-06-03 09:30:13,0,0
2022-06-03 09:30:12,0,0
2022-06-03 09:30:11,0,0
2022-06-03 09:30:10,0,0
2022-06-03 09:30:09,0,0
2022-06-03 09:30:08,0,0
2022-06-03 09:30:07,0,0
2022-06-03 09:30:06,0,0
2022-06-03 09:30:05,0,0
2022-06-03 09:30:04,0,0
2022-06-03 09:30:03,0,0
2022-06-03 09:30:02,0,0
2022-06-03 09:30:01,0,0
2022-06-03 09:30:00,0,0
2022-06-03 09:29:59,0,0
2022-06-03 09:29:58,0,0
2022-06-03 09:29:57,0,0
2022-06-03 09:29:56,0.0282209,-0.0484821
2022-06-03 09:29:55,0.5957791,-1.0235179
2022-06-03 09:29:54,0,0
2022-06-03 09:29:53,0,0
2022-06-03 09:29:52,0,0
2022-06-03 09:29:51,0,0
2022-06-03 09:29:50,0,0
2022-06-03 09:29:49,0,0
2022-06-03 09:29:48,0,0
2022-06-03 09:29:47,0,0
2022-06-03 09:29:46,0,0
2022-06-03 09:29:45,0,0
2022-06-03 09:29:44,0,0
2022-06-03 09:29:43,0,0
2022-06-03 09:29:42,0,0
2022-06-03 09:29:41,0,0
2022-06-03 09:29:40,0,0
2022-06-03 09:29:39,0,0
2022-06-03 09:29:38,0,0
2022-06-03 09:29:37,0,0
2022-06-03 09:29:36,0,0
2022-06-03 09:29:35,0,0
2022-06-03 09:29:34,0,0
2022-06-03 09:29:33,0,0
2022-06-03 09:29:32,0,0
2022-06-03 09:29:31,0,0
2022-06-03 09:29:30,0,0
2022-06-03 09:29:29,0,0
2022-06-03 09:29:28,0,0
2022-06-03 09:29:27,0,0
2022-06-03 09:29:26,0,0
2022-06-03 09:29:25,0,0
2022-06-03 09:29:24,0,0
2022-06-03 09:29:23,0,0
2022-06-03 09:29:22,0,0
2022-06-03 09:29:21,0,0
2022-06-03 09:29:20,0.1123361,-0.1170168
2022-06-03 09:29:19,2.383664,-2.482983
2022-06-03 09:29:18,0,0
2022-06-03 09:29:17,0,0
2022-06-03 09:29:16,0,0
2022-06-03 09:29:15,0.1119444,-0.1176852
2022-06-03 09:29:14,2.384056,-2.506315
2022-06-03 09:29:13,0,0
2022-06-03 09:29:12,0,0
2022-06-03 09:29:11,0.0280456,-0.0481809
2022-06-03 09:29:10,0.5959544,-1.0238191
2022-06-03 09:29:09,0,0
2022-06-03 09:29:08,0,0
2022-06-03 09:29:07,0,0
2022-06-03 09:29:06,0,0
2022-06-03 09:29:05,0,0
2022-06-03 09:29:04,0,0
2022-06-03 09:29:03,0,0
2022-06-03 09:29:02,0,0
2022-06-03 09:29:01,0,0
2022-06-03 09:29:00,0,0
2022-06-03 09:28:59,0,0
2022-06-03 09:28:58,0,0
2022-06-03 09:28:57,0,0
2022-06-03 09:28:56,0,0
2022-06-03 09:28:55,0,0
2022-06-03 09:28:54,0,0
2022-06-03 09:28:53,0,0
2022-06-03 09:28:52,0,0
2022-06-03 09:28:51,0,0
2022-06-03 09:28:50,0,0
2022-06-03 09:28:49,0,0
2022-06-03 09:28:48,0,0
2022-06-03 09:28:47,0,0
2022-06-03 09:28:46,0,0
2022-06-03 09:28:45,0,0
2022-06-03 09:28:44,0,0
2022-06-03 09:28:43,0,0
2022-06-03 09:28:42,0,0
2022-06-03 09:28:41,0,0
2022-06-03 09:28:40,0,0
2022-06-03 09:28:39,0,0
2022-06-03 09:28:38,0.103976,-0.1093081
2022-06-03 09:28:37,2.392024,-2.514692
2022-06-03 09:28:36,0,0
2022-06-03 09:28:35,0,0
2022-06-03 09:28:34,0,0
2022-06-03 09:28:33,0,0
2022-06-03 09:28:32,0,0
2022-06-03 09:28:31,0,0
2022-06-03 09:28:30,0,0
2022-06-03 09:28:29,0,0
2022-06-03 09:28:28,0,0
2022-06-03 09:28:27,0,0
2022-06-03 09:28:26,0.0263621,-0.0452887
2022-06-03 09:28:25,0.5976379,-1.0267113
2022-06-03 09:28:24,0,0
2022-06-03 09:28:23,0,0
2022-06-03 09:28:22,0,0
2022-06-03 09:28:21,0,0
2022-06-03 09:28:20,0,0
2022-06-03 09:28:19,0,0
2022-06-03 09:28:18,0,0
2022-06-03 09:28:17,0,0
2022-06-03 09:28:16,0,0
2022-06-03 09:28:15,0,0
2022-06-03 09:28:14,0,0
2022-06-03 09:28:13,0,0
2022-06-03 09:28:12,0,0
2022-06-03 09:28:11,0,0
2022-06-03 09:28:10,0,0
2022-06-03 09:28:09,0,0
2022-06-03 09:28:08,0,0
2022-06-03 09:28:07,0,0
2022-06-03 09:28:06,0,0
2022-06-03 09:28:05,0,0
2022-06-03 09:28:04,0,0
2022-06-03 09:28:03,0,0
2022-06-03 09:28:02,0,0
2022-06-03 09:28:01,0,0
2022-06-03 09:28:00,0,0
2022-06-03 09:27:59,0,0
2022-06-03 09:27:58,0,0
2022-06-03 09:27:57,0,0
2022-06-03 09:27:56,0,0
2022-06-03 09:27:55,0,0
2022-06-03 09:27:54,0,0
2022-06-03 09:27:53,0,0
2022-06-03 09:27:52,0,0
2022-06-03 09:27:51,0,0
2022-06-03 09:27:50,0,0
2022-06-03 09:27:49,0,0
2022-06-03 09:27:48,0,0
2022-06-03 09:27:47,0,0
2022-06-03 09:27:46,0,0
2022-06-03 09:27:45,0,0
2022-06-03 09:27:44,0,0
2022-06-03 09:27:43,0,0
2022-06-03 09:27:42,0,0
2022-06-03 09:27:41,0.0247283,-0.042482
2022-06-03 09:27:40,0.5992717,-1.029518
2022-06-03 09:27:39,0,0
2022-06-03 09:27:38,0,0
2022-06-03 09:27:37,0,0
2022-06-03 09:27:36,0,0
2022-06-03 09:27:35,0,0
2022-06-03 09:27:34,0,0
2022-06-03 09:27:33,0,0
2022-06-03 09:27:32,0,0
2022-06-03 09:27:31,0.0538485,-0.0276146
2022-06-03 09:27:30,1.1941515,-0.6123854
2022-06-03 09:27:29,0,0
2022-06-03 09:27:28,0,0
2022-06-03 09:27:27,0,0
2022-06-03 09:27:26,0,0
2022-06-03 09:27:25,0,0
2022-06-03 09:27:24,0,0
2022-06-03 09:27:23,0,0
2022-06-03 09:27:22,0,0
2022-06-03 09:27:21,0,0
2022-06-03 09:27:20,0,0
2022-06-03 09:27:19,0,0
2022-06-03 09:27:18,0,0
2022-06-03 09:27:17,0.1076123,-0.1131309
2022-06-03 09:27:16,2.388388,-2.510869
2022-06-03 09:27:15,0,0
2022-06-03 09:27:14,0,0
2022-06-03 09:27:13,0,0
2022-06-03 09:27:12,0,0
2022-06-03 09:27:11,0,0
2022-06-03 09:27:10,0,0
2022-06-03 09:27:09,0,0
2022-06-03 09:27:08,0,0
2022-06-03 09:27:07,0,0
2022-06-03 09:27:06,0,0
2022-06-03 09:27:05,0,0
2022-06-03 09:27:04,0,0
2022-06-03 09:27:03,0,0
2022-06-03 09:27:02,0,0
2022-06-03 09:27:01,0,0
2022-06-03 09:27:00,0,0
2022-06-03 09:26:59,0,0
2022-06-03 09:26:58,0,0
2022-06-03 09:26:57,0,0
2022-06-03 09:26:56,0.0270329,-0.0464411
2022-06-03 09:26:55,0.5969671,-1.0255589
2022-06-03 09:26:54,0,0
2022-06-03 09:26:53,0,0
2022-06-03 09:26:52,0,0
2022-06-03 09:26:51,0.1082316,-0.1127412
2022-06-03 09:26:50,2.387768,-2.487259
2022-06-03 09:26:49,0,0
2022-06-03 09:26:48,0,0
2022-06-03 09:26:47,0,0
2022-06-03 09:26:46,0,0
2022-06-03 09:26:45,0,0
2022-06-03 09:26:44,0,0
2022-06-03 09:26:43,0,0
2022-06-03 09:26:42,0,0
2022-06-03 09:26:41,0,0
2022-06-03 09:26:40,0,0
2022-06-03 09:26:39,0,0
2022-06-03 09:26:38,0,0
2022-06-03 09:26:37,0,0
2022-06-03 09:26:36,0,0
2022-06-03 09:26:35,0,0
2022-06-03 09:26:34,0,0
2022-06-03 09:26:33,0,0
2022-06-03 09:26:32,0,0
2022-06-03 09:26:31,0,0
2022-06-03 09:26:30,0,0
2022-06-03 09:26:29,0,0
2022-06-03 09:26:28,0,0
2022-06-03 09:26:27,0,0
2022-06-03 09:26:26,0,0
2022-06-03 09:26:25,0,0
2022-06-03 09:26:24,0,0
2022-06-03 09:26:23,0,0
2022-06-03 09:26:22,0.054098,-0.0277426
2022-06-03 09:26:21,1.193902,-0.6122574
2022-06-03 09:26:20,0,0
2022-06-03 09:26:19,0,0
2022-06-03 09:26:18,0.1079668,-0.1135035
2022-06-03 09:26:17,2.388033,-2.510496
2022-06-03 09:26:16,0,0
2022-06-03 09:26:15,0,0
2022-06-03 09:26:14,0,0
2022-06-03 09:26:13,0,0
2022-06-03 09:26:12,0.0271371,-0.0180914
2022-06-03 09:26:11,0.5968629,-0.4268394
2022-06-03 09:26:10,0,-0.6270691
2022-06-03 09:26:09,0,0
2022-06-03 09:26:08,0,0
2022-06-03 09:26:07,0,0
2022-06-03 09:26:06,0,0
2022-06-03 09:26:05,0,0
2022-06-03 09:26:04,0,0
2022-06-03 09:26:03,0,0
2022-06-03 09:26:02,0,0
2022-06-03 09:26:01,0,0
2022-06-03 09:26:00,0,0
2022-06-03 09:25:59,0,0
2022-06-03 09:25:58,0,0
2022-06-03 09:25:57,0,0
2022-06-03 09:25:56,0,0
2022-06-03 09:25:55,0,0
2022-06-03 09:25:54,0,0
2022-06-03 09:25:53,0,0
2022-06-03 09:25:52,0,0
2022-06-03 09:25:51,0,0
2022-06-03 09:25:50,0,0
2022-06-03 09:25:49,0,0
2022-06-03 09:25:48,0,0
2022-06-03 09:25:47,0,0
2022-06-03 09:25:46,0,0
2022-06-03 09:25:45,0,0
2022-06-03 09:25:44,0,0
2022-06-03 09:25:43,0,0
2022-06-03 09:25:42,0,0
2022-06-03 09:25:41,0,0
2022-06-03 09:25:40,0,0
2022-06-03 09:25:39,0,0
2022-06-03 09:25:38,0,0
2022-06-03 09:25:37,0,0
2022-06-03 09:25:36,0,0
2022-06-03 09:25:35,1.6342363,-1.5466134
2022-06-03 09:25:34,36.6629,-34.64861
2022-06-03 09:25:33,15.227019,-13.360928
2022-06-03 09:25:32,2.548679,-2.567371
2022-06-03 09:25:31,16.333993,-16.700742
2022-06-03 09:25:30,11.326701,-10.653259
2022-06-03 09:25:29,5.520355,-5.520355
2022-06-03 09:25:28,3.610122,-3.610122
2022-06-03 09:25:27,0,0
2022-06-03 09:25:26,0.0278075,-0.0477719
2022-06-03 09:25:25,0.5961925,-1.0242281
2022-06-03 09:25:24,0.4936449,-0.4936449
2022-06-03 09:25:23,10.450355,-10.450355
2022-06-03 09:25:22,0,0
2022-06-03 09:25:21,0.1579824,-0.1579824
2022-06-03 09:25:20,3.490018,-3.490018
2022-06-03 09:25:19,0.0855514,-0.0855514
2022-06-03 09:25:18,1.967535,-1.967535
2022-06-03 09:25:17,3.789719,-3.789719
2022-06-03 09:25:16,6.477195,-6.477195
2022-06-03 09:25:15,0,0
2022-06-03 09:25:14,0.0531924,-0.0531924
2022-06-03 09:25:13,1.4145351,-1.4145351
2022-06-03 09:25:12,6.308272,-6.308272
2022-06-03 09:25:11,0.265733,-0.2712691
2022-06-03 09:25:10,5.878267,-6.000731
2022-06-03 09:25:09,0,0
2022-06-03 09:25:08,0,0
2022-06-03 09:25:07,0,0
2022-06-03 09:25:06,0,0
2022-06-03 09:25:05,0,0
2022-06-03 09:25:04,0,0
2022-06-03 09:25:03,0,0
2022-06-03 09:25:02,0,0
2022-06-03 09:25:01,0,0
2022-06-03 09:25:00,0,0
2022-06-03 09:24:59,0,0
2022-06-03 09:24:58,0,0
2022-06-03 09:24:57,0,0
2022-06-03 09:24:56,0,0
2022-06-03 09:24:55,0,0
2022-06-03 09:24:54,0,0
2022-06-03 09:24:53,0,0
2022-06-03 09:24:52,0,0
2022-06-03 09:24:51,0,0
2022-06-03 09:24:50,0,0
2022-06-03 09:24:49,0,0
2022-06-03 09:24:48,0,0
2022-06-03 09:24:47,0,0
2022-06-03 09:24:46,0,0
2022-06-03 09:24:45,0,0
2022-06-03 09:24:44,0,0
2022-06-03 09:24:43,0,0
2022-06-03 09:24:42,0,0
2022-06-03 09:24:41,0.0276367,-0.0474784
2022-06-03 09:24:40,0.5963633,-1.0245216
2022-06-03 09:24:39,0,0
2022-06-03 09:24:38,0,0
2022-06-03 09:24:37,0,0
2022-06-03 09:24:36,0,0
2022-06-03 09:24:35,0,0
2022-06-03 09:24:34,0,0
2022-06-03 09:24:33,0,0
2022-06-03 09:24:32,0,0
2022-06-03 09:24:31,0,0
2022-06-03 09:24:30,0,0
2022-06-03 09:24:29,0,0
2022-06-03 09:24:28,0,0
2022-06-03 09:24:27,0,0
2022-06-03 09:24:26,0.0562785,-0.0288608
2022-06-03 09:24:25,1.1917215,-0.6111392
2022-06-03 09:24:24,0,0
2022-06-03 09:24:23,0,0
2022-06-03 09:24:22,0,0
2022-06-03 09:24:21,0.1032886,-0.1075923
2022-06-03 09:24:20,2.392711,-2.492408
2022-06-03 09:24:19,0,0
2022-06-03 09:24:18,0,0
2022-06-03 09:24:17,0,0
2022-06-03 09:24:16,0,0
2022-06-03 09:24:15,0,0
2022-06-03 09:24:14,0,0
2022-06-03 09:24:13,0,0
2022-06-03 09:24:12,0,0
2022-06-03 09:24:11,0,0
2022-06-03 09:24:10,0,0
2022-06-03 09:24:09,0,0
2022-06-03 09:24:08,0.1037651,-0.1090863
2022-06-03 09:24:07,2.392235,-2.514914
2022-06-03 09:24:06,0,0
2022-06-03 09:24:05,0,0
2022-06-03 09:24:04,0,0
2022-06-03 09:24:03,0,0
2022-06-03 09:24:02,0,0
2022-06-03 09:24:01,0,0
2022-06-03 09:24:00,0,0
2022-06-03 09:23:59,0,0
2022-06-03 09:23:58,0,0
2022-06-03 09:23:57,0,0
2022-06-03 09:23:56,0.0260171,-0.044696
2022-06-03 09:23:55,0.5979829,-1.027304
2022-06-03 09:23:54,0,0
2022-06-03 09:23:53,0,0
2022-06-03 09:23:52,0,0
2022-06-03 09:23:51,0,0
2022-06-03 09:23:50,0,0
2022-06-03 09:23:49,0,0
2022-06-03 09:23:48,0,0
2022-06-03 09:23:47,0,0
2022-06-03 09:23:46,0,0
2022-06-03 09:23:45,0,0
2022-06-03 09:23:44,0,0
2022-06-03 09:23:43,0,0
2022-06-03 09:23:42,0,0
2022-06-03 09:23:41,0,0
2022-06-03 09:23:40,0,0
2022-06-03 09:23:39,0,0
2022-06-03 09:23:38,0,0
2022-06-03 09:23:37,0,0
2022-06-03 09:23:36,0,0
2022-06-03 09:23:35,0,0
2022-06-03 09:23:34,0,0
2022-06-03 09:23:33,0,0
2022-06-03 09:23:32,0,0
2022-06-03 09:23:31,0,0
2022-06-03 09:23:30,0,0
2022-06-03 09:23:29,0,0
2022-06-03 09:23:28,0,0
2022-06-03 09:23:27,0,0
2022-06-03 09:23:26,0,0
2022-06-03 09:23:25,0,0
2022-06-03 09:23:24,0,0
2022-06-03 09:23:23,0,0
2022-06-03 09:23:22,0,0
2022-06-03 09:23:21,0,0
2022-06-03 09:23:20,0,0
2022-06-03 09:23:19,0,0
2022-06-03 09:23:18,0,0
2022-06-03 09:23:17,0,0
2022-06-03 09:23:16,0,0
2022-06-03 09:23:15,0,0
2022-06-03 09:23:14,0,0
2022-06-03 09:23:13,0,0
2022-06-03 09:23:12,0,0
2022-06-03 09:23:11,0.0245361,-0.0421518
2022-06-03 09:23:10,0.7029977,-1.1386915
2022-06-03 09:23:09,2.392466,-2.515157
2022-06-03 09:23:08,0,0
2022-06-03 09:23:07,0,0
2022-06-03 09:23:06,0,0
2022-06-03 09:23:05,0,0
2022-06-03 09:23:04,0,0
2022-06-03 09:23:03,0,0
2022-06-03 09:23:02,0,0
2022-06-03 09:23:01,0,0
2022-06-03 09:23:00,0,0
2022-06-03 09:22:59,0,0
2022-06-03 09:22:58,0,0
2022-06-03 09:22:57,0,0
2022-06-03 09:22:56,0,0
2022-06-03 09:22:55,0,0
2022-06-03 09:22:54,0,0
2022-06-03 09:22:53,0,0
2022-06-03 09:22:52,0,0
2022-06-03 09:22:51,0,0
2022-06-03 09:22:50,0,0
2022-06-03 09:22:49,0,0
2022-06-03 09:22:48,0,0
2022-06-03 09:22:47,0,0
2022-06-03 09:22:46,0,0
2022-06-03 09:22:45,0,0
2022-06-03 09:22:44,0,0
2022-06-03 09:22:43,0,0
2022-06-03 09:22:42,0,0
2022-06-03 09:22:41,0,0
2022-06-03 09:22:40,0,0
2022-06-03 09:22:39,0,0
2022-06-03 09:22:38,0,0
2022-06-03 09:22:37,0,0
2022-06-03 09:22:36,0,0
2022-06-03 09:22:35,0,0
2022-06-03 09:22:34,0,0
2022-06-03 09:22:33,0,0
2022-06-03 09:22:32,0,0
2022-06-03 09:22:31,0,0
2022-06-03 09:22:30,0.0544496,-0.0279229
2022-06-03 09:22:29,1.1935504,-0.6120771
2022-06-03 09:22:28,0,0
2022-06-03 09:22:27,0,0
2022-06-03 09:22:26,0.0269138,-0.0462366
2022-06-03 09:22:25,0.5970862,-1.0257634
2022-06-03 09:22:24,0,0
2022-06-03 09:22:23,0.0264194,-0.0264194
2022-06-03 09:22:22,0.5815806,-0.5815806
2022-06-03 09:22:21,0,0
2022-06-03 09:22:20,0,0
2022-06-03 09:22:19,0,0
2022-06-03 09:22:18,0,0
2022-06-03 09:22:17,0,0
2022-06-03 09:22:16,0,0
2022-06-03 09:22:15,0,0
2022-06-03 09:22:14,0,0
2022-06-03 09:22:13,0,0
2022-06-03 09:22:12,0,0
2022-06-03 09:22:11,0,0
2022-06-03 09:22:10,0,0
2022-06-03 09:22:09,0,0
2022-06-03 09:22:08,0,0
2022-06-03 09:22:07,0,0
2022-06-03 09:22:06,0,0
2022-06-03 09:22:05,0,0
2022-06-03 09:22:04,0,0
2022-06-03 09:22:03,0,0
2022-06-03 09:22:02,0.1083861,-0.1139444
2022-06-03 09:22:01,2.387614,-2.510056
2022-06-03 09:22:00,0,0
2022-06-03 09:21:59,0,0
2022-06-03 09:21:58,0,0
2022-06-03 09:21:57,0,0
2022-06-03 09:21:56,0,0
2022-06-03 09:21:55,0,0
2022-06-03 09:21:54,0,0
2022-06-03 09:21:53,0,0
2022-06-03 09:21:52,0.109351,-0.1139073
2022-06-03 09:21:51,2.386649,-2.486093
2022-06-03 09:21:50,0,0
2022-06-03 09:21:49,0,0
2022-06-03 09:21:48,0,0
2022-06-03 09:21:47,0,0
2022-06-03 09:21:46,0,0
2022-06-03 09:21:45,0,0
2022-06-03 09:21:44,0,0
2022-06-03 09:21:43,0,0
2022-06-03 09:21:42,0,0
2022-06-03 09:21:41,0.0274011,-0.0470737
2022-06-03 09:21:40,0.5965989,-1.0249263
2022-06-03 09:21:39,0,0
2022-06-03 09:21:38,0,0
2022-06-03 09:21:37,0,0
2022-06-03 09:21:36,0,0
2022-06-03 09:21:35,0,0
2022-06-03 09:21:34,0,0
2022-06-03 09:21:33,0,0
2022-06-03 09:21:32,0,0
2022-06-03 09:21:31,0,0
2022-06-03 09:21:30,0,0
2022-06-03 09:21:29,0,0
2022-06-03 09:21:28,0,0
2022-06-03 09:21:27,0,0
2022-06-03 09:21:26,0,0
2022-06-03 09:21:25,0,0
2022-06-03 09:21:24,0,0
2022-06-03 09:21:23,0,0
2022-06-03 09:21:22,0,0
2022-06-03 09:21:21,0.0539304,-0.0276566
2022-06-03 09:21:20,1.1940696,-0.6123434
2022-06-03 09:21:19,0,0
2022-06-03 09:21:18,0,0
2022-06-03 09:21:17,0,0
2022-06-03 09:21:16,0,0
2022-06-03 09:21:15,0.1075437,-0.1130587
2022-06-03 09:21:14,2.388456,-2.510941
2022-06-03 09:21:13,0,0
2022-06-03 09:21:12,0,0
2022-06-03 09:21:11,0,0
2022-06-03 09:21:10,0,0
2022-06-03 09:21:09,0,0
2022-06-03 09:21:08,0,0
2022-06-03 09:21:07,0,0
2022-06-03 09:21:06,0,0
2022-06-03 09:21:05,0,0
2022-06-03 09:21:04,0,0
2022-06-03 09:21:03,0,0
2022-06-03 09:21:02,0,0
2022-06-03 09:21:01,0,0
2022-06-03 09:21:00,0,0
2022-06-03 09:20:59,0,0
2022-06-03 09:20:58,0,0
2022-06-03 09:20:57,0,0
2022-06-03 09:20:56,0.0275268,-0.0183512
2022-06-03 09:20:55,0.5964732,-0.4269244
2022-06-03 09:20:54,0,-0.6267245
2022-06-03 09:20:53,0,0
2022-06-03 09:20:52,0,0
2022-06-03 09:20:51,0,0
2022-06-03 09:20:50,0,0
2022-06-03 09:20:49,0,0
2022-06-03 09:20:48,0,0
2022-06-03 09:20:47,0,0
2022-06-03 09:20:46,0,0
2022-06-03 09:20:45,0,0
2022-06-03 09:20:44,0,0
2022-06-03 09:20:43,0,0
2022-06-03 09:20:42,0,0
2022-06-03 09:20:41,0,0
2022-06-03 09:20:40,0,0
2022-06-03 09:20:39,0,0
2022-06-03 09:20:38,0,0
2022-06-03 09:20:37,0,0
2022-06-03 09:20:36,0,0
2022-06-03 09:20:35,0,0
2022-06-03 09:20:34,0,0
2022-06-03 09:20:33,0,0
2022-06-03 09:20:32,0,0
2022-06-03 09:20:31,0,0
2022-06-03 09:20:30,0,0
2022-06-03 09:20:29,0,0
2022-06-03 09:20:28,0,0
2022-06-03 09:20:27,0,0
2022-06-03 09:20:26,0,0
2022-06-03 09:20:25,0,0
2022-06-03 09:20:24,0,0
2022-06-03 09:20:23,0,0
2022-06-03 09:20:22,0,0
2022-06-03 09:20:21,0,0
2022-06-03 09:20:20,0,0
2022-06-03 09:20:19,0,0
2022-06-03 09:20:18,0,0
2022-06-03 09:20:17,0,0
2022-06-03 09:20:16,0,0
2022-06-03 09:20:15,0,0
2022-06-03 09:20:14,0,0
2022-06-03 09:20:13,0,0
2022-06-03 09:20:12,0,0
2022-06-03 09:20:11,0.0282283,-0.0484947
2022-06-03 09:20:10,0.5957717,-1.0235053
2022-06-03 09:20:09,0,0
2022-06-03 09:20:08,0,0
2022-06-03 09:20:07,0,0
2022-06-03 09:20:06,0,0
2022-06-03 09:20:05,0,0
2022-06-03 09:20:04,0,0
2022-06-03 09:20:03,0,0
2022-06-03 09:20:02,0,0
2022-06-03 09:20:01,0,0
2022-06-03 09:20:00,0,0
2022-06-03 09:19:59,0,0
2022-06-03 09:19:58,0,0
2022-06-03 09:19:57,0,0
2022-06-03 09:19:56,0,0
2022-06-03 09:19:55,0.1126982,-0.1184776
2022-06-03 09:19:54,2.383302,-2.505522
2022-06-03 09:19:53,0,0
2022-06-03 09:19:52,0,0
2022-06-03 09:19:51,0,0
2022-06-03 09:19:50,0,0
2022-06-03 09:19:49,0,0
2022-06-03 09:19:48,0,0
2022-06-03 09:19:47,0,0
2022-06-03 09:19:46,0,0
2022-06-03 09:19:45,0,0
2022-06-03 09:19:44,0,0
2022-06-03 09:19:43,0,0
2022-06-03 09:19:42,0,0
2022-06-03 09:19:41,0,0
2022-06-03 09:19:40,0,0
2022-06-03 09:19:39,0,0
2022-06-03 09:19:38,0,0
2022-06-03 09:19:37,0,0
2022-06-03 09:19:36,0,0
2022-06-03 09:19:35,0,0
2022-06-03 09:19:34,0,0
2022-06-03 09:19:33,0,0
2022-06-03 09:19:32,0,0
2022-06-03 09:19:31,0,0
2022-06-03 09:19:30,0,0
2022-06-03 09:19:29,0,0
2022-06-03 09:19:28,0,0
2022-06-03 09:19:27,0,0
2022-06-03 09:19:26,0.0245271,-0.0421363
2022-06-03 09:19:25,0.8477386,-1.2659859
2022-06-03 09:19:24,5.792715,-5.516859
2022-06-03 09:19:23,3.495019,-3.495019
2022-06-03 09:19:22,0.1002637,-0.1044413
2022-06-03 09:19:21,2.786161,-2.874685
2022-06-03 09:19:20,9.561576,-9.284874
2022-06-03 09:19:19,0,0
2022-06-03 09:19:18,0,0
