time,in,out
2022-06-03 08:55:28,0,0
2022-06-03 08:55:27,0,0
2022-06-03 08:55:26,0,0
2022-06-03 08:55:25,0,0
2022-06-03 08:55:24,0,0
2022-06-03 08:55:23,0,0
2022-06-03 08:55:22,0,0
2022-06-03 08:55:21,0,0
2022-06-03 08:55:20,0,0
2022-06-03 08:55:19,0,0
2022-06-03 08:55:18,0,0
2022-06-03 08:55:17,0,0
2022-06-03 08:55:16,0,0
2022-06-03 08:55:15,0,0
2022-06-03 08:55:14,0,-0.3530028
2022-06-03 08:55:13,0,-7.646997
2022-06-03 08:55:12,0,0
2022-06-03 08:55:11,0,0
2022-06-03 08:55:10,0,0
2022-06-03 08:55:09,0,0
2022-06-03 08:55:08,0,0
2022-06-03 08:55:07,0,0
2022-06-03 08:55:06,0,0
2022-06-03 08:55:05,0,0
2022-06-03 08:55:04,0,0
2022-06-03 08:55:03,0,0
2022-06-03 08:55:02,0,0
2022-06-03 08:55:01,0,0
2022-06-03 08:55:00,0,0
2022-06-03 08:54:59,0,0
2022-06-03 08:54:58,0,0
2022-06-03 08:54:57,0,0
2022-06-03 08:54:56,0,0
2022-06-03 08:54:55,0,0
2022-06-03 08:54:54,0,0
2022-06-03 08:54:53,0,0
2022-06-03 08:54:52,0,0
2022-06-03 08:54:51,0,0
2022-06-03 08:54:50,0,-0.6997773
2022-06-03 08:54:49,0,-15.300223
2022-06-03 08:54:48,0,0
2022-06-03 08:54:47,0,0
2022-06-03 08:54:46,0,0
2022-06-03 08:54:45,0,0
2022-06-03 08:54:44,0,0
2022-06-03 08:54:43,0,-0.5266191
2022-06-03 08:54:42,0,-11.473381
2022-06-03 08:54:41,0,0
2022-06-03 08:54:40,0,0
2022-06-03 08:54:39,0,0
2022-06-03 08:54:38,0,0
2022-06-03 08:54:37,0,-10.730719
2022-06-03 08:54:36,0,-233.2693
2022-06-03 08:54:35,0,0
2022-06-03 08:54:34,0,0
2022-06-03 08:54:33,0,0
2022-06-03 08:54:32,0,0
2022-06-03 08:54:31,0,0
2022-06-03 08:54:30,0,0
2022-06-03 08:54:29,0,0
2022-06-03 08:54:28,0,0
2022-06-03 08:54:27,0,0
2022-06-03 08:54:26,0,-0.8756134
2022-06-03 08:54:25,0,-19.12439
2022-06-03 08:54:24,0,0
2022-06-03 08:54:23,0,0
2022-06-03 08:54:22,0,0
2022-06-03 08:54:21,0,0
2022-06-03 08:54:20,0,-2.793035
2022-06-03 08:54:19,0,-61.20696
2022-06-03 08:54:18,0,0
2022-06-03 08:54:17,0,0
2022-06-03 08:54:16,0,0
2022-06-03 08:54:15,0,0
2022-06-03 08:54:14,0,0
2022-06-03 08:54:13,0,0
2022-06-03 08:54:12,0,-0.8779321
2022-06-03 08:54:11,0,-19.12207
2022-06-03 08:54:10,0,0
2022-06-03 08:54:09,0,0
2022-06-03 08:54:08,0,0
2022-06-03 08:54:07,0,0
2022-06-03 08:54:06,0,-2.799317
2022-06-03 08:54:05,0,-61.20068
2022-06-03 08:54:04,0,0
2022-06-03 08:54:03,0,0
2022-06-03 08:54:02,0,0
2022-06-03 08:54:01,0,0
2022-06-03 08:54:00,0,0
2022-06-03 08:53:59,0,0
2022-06-03 08:53:58,0,0
2022-06-03 08:53:57,0,0
2022-06-03 08:53:56,0,0
2022-06-03 08:53:55,0,0
2022-06-03 08:53:54,0,0
2022-06-03 08:53:53,0,0
2022-06-03 08:53:52,0,0
2022-06-03 08:53:51,0,0
2022-06-03 08:53:50,0,0
2022-06-03 08:53:49,0,0
2022-06-03 08:53:48,0,0
2022-06-03 08:53:47,0,0
2022-06-03 08:53:46,0,0
2022-06-03 08:53:45,0,0
2022-06-03 08:53:44,0,0
2022-06-03 08:53:43,0,0
2022-06-03 08:53:42,0,0
2022-06-03 08:53:41,0,0
2022-06-03 08:53:40,0,0
2022-06-03 08:53:39,0,0
2022-06-03 08:53:38,0,0
2022-06-03 08:53:37,0,0
2022-06-03 08:53:36,0,0
2022-06-03 08:53:35,0,0
2022-06-03 08:53:34,0,0
2022-06-03 08:53:33,0,0
2022-06-03 08:53:32,0,0
2022-06-03 08:53:31,0,0
2022-06-03 08:53:30,0,0
2022-06-03 08:53:29,0,0
2022-06-03 08:53:28,0,0
2022-06-03 08:53:27,0,0
2022-06-03 08:53:26,0,0
2022-06-03 08:53:25,0,0
2022-06-03 08:53:24,0,0
2022-06-03 08:53:23,0,0
2022-06-03 08:53:22,0,0
2022-06-03 08:53:21,0,0
2022-06-03 08:53:20,0,0
2022-06-03 08:53:19,0,0
2022-06-03 08:53:18,0,0
2022-06-03 08:53:17,0,0
2022-06-03 08:53:16,0,0
2022-06-03 08:53:15,0,0
2022-06-03 08:53:14,0,0
2022-06-03 08:53:13,0,0
2022-06-03 08:53:12,0,0
2022-06-03 08:53:11,0,0
2022-06-03 08:53:10,0,0
2022-06-03 08:53:09,0,0
2022-06-03 08:53:08,0,0
2022-06-03 08:53:07,0,0
2022-06-03 08:53:06,0,0
2022-06-03 08:53:05,0,0
2022-06-03 08:53:04,0,0
2022-06-03 08:53:03,0,0
2022-06-03 08:53:02,0,0
2022-06-03 08:53:01,0,0
2022-06-03 08:53:00,0,0
2022-06-03 08:52:59,0,0
2022-06-03 08:52:58,0,0
2022-06-03 08:52:57,0,0
2022-06-03 08:52:56,0,-1.2490213
2022-06-03 08:52:55,0,-26.75098
2022-06-03 08:52:54,0,0
2022-06-03 08:52:53,0,0
2022-06-03 08:52:52,0,0
2022-06-03 08:52:51,0,0
2022-06-03 08:52:50,0,0
2022-06-03 08:52:49,0,0
2022-06-03 08:52:48,0,0
2022-06-03 08:52:47,0,0
2022-06-03 08:52:46,0,0
2022-06-03 08:52:45,0,0
2022-06-03 08:52:44,0,0
2022-06-03 08:52:43,0,0
2022-06-03 08:52:42,0,0
2022-06-03 08:52:41,0,0
2022-06-03 08:52:40,0,0
2022-06-03 08:52:39,0,0
2022-06-03 08:52:38,0,0
2022-06-03 08:52:37,0,0
2022-06-03 08:52:36,0,0
2022-06-03 08:52:35,0,0
2022-06-03 08:52:34,0,0
2022-06-03 08:52:33,0,0
2022-06-03 08:52:32,0,0
2022-06-03 08:52:31,0,0
2022-06-03 08:52:30,0,-0.1843484
2022-06-03 08:52:29,0,-3.815652
2022-06-03 08:52:28,0,0
2022-06-03 08:52:27,0,0
2022-06-03 08:52:26,0,0
2022-06-03 08:52:25,0,-12.802398
2022-06-03 08:52:24,0,-267.1976
2022-06-03 08:52:23,0,0
2022-06-03 08:52:22,0,0
2022-06-03 08:52:21,0,0
2022-06-03 08:52:20,0,-2.781597
2022-06-03 08:52:19,0,-61.2184
2022-06-03 08:52:18,0,0
2022-06-03 08:52:17,0,0
2022-06-03 08:52:16,0,0
2022-06-03 08:52:15,0,0
2022-06-03 08:52:14,0,0
2022-06-03 08:52:13,0,0
2022-06-03 08:52:12,0,0
2022-06-03 08:52:11,0,0
2022-06-03 08:52:10,0,0
2022-06-03 08:52:09,0,0
2022-06-03 08:52:08,0,0
2022-06-03 08:52:07,0,0
2022-06-03 08:52:06,0,0
2022-06-03 08:52:05,0,0
2022-06-03 08:52:04,0,0
2022-06-03 08:52:03,0,0
2022-06-03 08:52:02,0,0
2022-06-03 08:52:01,0,0
2022-06-03 08:52:00,0,-0.8535718
2022-06-03 08:51:59,0,-19.14643
2022-06-03 08:51:58,0,0
2022-06-03 08:51:57,0,0
2022-06-03 08:51:56,0,0
2022-06-03 08:51:55,0,0
2022-06-03 08:51:54,0,-2.671478
2022-06-03 08:51:53,0,-61.32852
2022-06-03 08:51:52,0,0
2022-06-03 08:51:51,0,0
2022-06-03 08:51:50,0,0
2022-06-03 08:51:49,0,0
2022-06-03 08:51:48,0,0
2022-06-03 08:51:47,0,0
2022-06-03 08:51:46,0,0
2022-06-03 08:51:45,0,0
2022-06-03 08:51:44,0,0
2022-06-03 08:51:43,0,0
2022-06-03 08:51:42,0,0
2022-06-03 08:51:41,0,0
2022-06-03 08:51:40,0,0
2022-06-03 08:51:39,0,0
2022-06-03 08:51:38,0,0
2022-06-03 08:51:37,0,0
2022-06-03 08:51:36,0,0
2022-06-03 08:51:35,0,0
2022-06-03 08:51:34,0,0
2022-06-03 08:51:33,0,0
2022-06-03 08:51:32,0,0
2022-06-03 08:51:31,0,0
2022-06-03 08:51:30,0,0
2022-06-03 08:51:29,0,0
2022-06-03 08:51:28,0,0
2022-06-03 08:51:27,0,0
2022-06-03 08:51:26,0,0
2022-06-03 08:51:25,0,0
2022-06-03 08:51:24,0,0
2022-06-03 08:51:23,0,0
2022-06-03 08:51:22,0,0
2022-06-03 08:51:21,0,0
2022-06-03 08:51:20,0,0
2022-06-03 08:51:19,0,0
2022-06-03 08:51:18,0,0
2022-06-03 08:51:17,0,0
2022-06-03 08:51:16,0,0
2022-06-03 08:51:15,0,0
2022-06-03 08:51:14,0,0
2022-06-03 08:51:13,0,0
2022-06-03 08:51:12,0,0
2022-06-03 08:51:11,0,0
2022-06-03 08:51:10,0,0
2022-06-03 08:51:09,0,0
2022-06-03 08:51:08,0,0
2022-06-03 08:51:07,0,0
2022-06-03 08:51:06,0,0
2022-06-03 08:51:05,0,0
2022-06-03 08:51:04,0,0
2022-06-03 08:51:03,0,0
2022-06-03 08:51:02,0,0
2022-06-03 08:51:01,0,0
2022-06-03 08:51:00,0,0
2022-06-03 08:50:59,0,0
2022-06-03 08:50:58,0,0
2022-06-03 08:50:57,0,-0.1744776
2022-06-03 08:50:56,0,-3.825522
2022-06-03 08:50:55,0,0
2022-06-03 08:50:54,0,0
2022-06-03 08:50:53,0,0
2022-06-03 08:50:52,0,0
2022-06-03 08:50:51,0,0
2022-06-03 08:50:50,0,0
2022-06-03 08:50:49,0,0
2022-06-03 08:50:48,0,0
2022-06-03 08:50:47,0,0
2022-06-03 08:50:46,0,0
2022-06-03 08:50:45,0,0
2022-06-03 08:50:44,0,0
2022-06-03 08:50:43,0,0
2022-06-03 08:50:42,0,0
2022-06-03 08:50:41,0,0
2022-06-03 08:50:40,0,0
2022-06-03 08:50:39,0,0
2022-06-03 08:50:38,0,0
2022-06-03 08:50:37,0,0
2022-06-03 08:50:36,0,0
2022-06-03 08:50:35,0,0
2022-06-03 08:50:34,0,0
2022-06-03 08:50:33,0,0
2022-06-03 08:50:32,0,0
2022-06-03 08:50:31,0,0
2022-06-03 08:50:30,0,0
2022-06-03 08:50:29,0,0
2022-06-03 08:50:28,0,0
2022-06-03 08:50:27,0,0
2022-06-03 08:50:26,0,-0.5612303
2022-06-03 08:50:25,0,-11.43877
2022-06-03 08:50:24,0,0
2022-06-03 08:50:23,0,0
2022-06-03 08:50:22,0,0
2022-06-03 08:50:21,0,-11.581399
2022-06-03 08:50:20,0,-252.4186
2022-06-03 08:50:19,0,0
2022-06-03 08:50:18,0,0
2022-06-03 08:50:17,0,0
2022-06-03 08:50:16,0,0
2022-06-03 08:50:15,0,0
2022-06-03 08:50:14,0,0
2022-06-03 08:50:13,0,0
2022-06-03 08:50:12,0,0
2022-06-03 08:50:11,0,0
2022-06-03 08:50:10,0,0
2022-06-03 08:50:09,0,0
2022-06-03 08:50:08,0,0
2022-06-03 08:50:07,0,0
2022-06-03 08:50:06,0,0
2022-06-03 08:50:05,0,0
2022-06-03 08:50:04,0,0
2022-06-03 08:50:03,0,-0.9444247
2022-06-03 08:50:02,0,-19.05558
2022-06-03 08:50:01,0,0
2022-06-03 08:50:00,0,0
2022-06-03 08:49:59,0,0
2022-06-03 08:49:58,0,-2.795454
2022-06-03 08:49:57,0,-61.20455
2022-06-03 08:49:56,0,-0.8916211
2022-06-03 08:49:55,0,-19.10838
2022-06-03 08:49:54,0,0
2022-06-03 08:49:53,0,0
2022-06-03 08:49:52,0,0
2022-06-03 08:49:51,0,0
2022-06-03 08:49:50,0,-4.39488
2022-06-03 08:49:49,0,-95.60512
2022-06-03 08:49:48,0,0
2022-06-03 08:49:47,0,0
2022-06-03 08:49:46,0,0
2022-06-03 08:49:45,0,0
2022-06-03 08:49:44,0,0
2022-06-03 08:49:43,0,0
2022-06-03 08:49:42,0,0
2022-06-03 08:49:41,0,0
2022-06-03 08:49:40,0,0
2022-06-03 08:49:39,0,0
2022-06-03 08:49:38,0,0
2022-06-03 08:49:37,0,0
2022-06-03 08:49:36,0,0
2022-06-03 08:49:35,0,0
2022-06-03 08:49:34,0,0
2022-06-03 08:49:33,0,0
2022-06-03 08:49:32,0,0
2022-06-03 08:49:31,0,0
2022-06-03 08:49:30,0,0
2022-06-03 08:49:29,0,0
2022-06-03 08:49:28,0,0
2022-06-03 08:49:27,0,0
2022-06-03 08:49:26,0,0
2022-06-03 08:49:25,0,0
2022-06-03 08:49:24,0,0
2022-06-03 08:49:23,0,0
2022-06-03 08:49:22,0,0
2022-06-03 08:49:21,0,0
2022-06-03 08:49:20,0,0
2022-06-03 08:49:19,0,0
2022-06-03 08:49:18,0,0
2022-06-03 08:49:17,0,0
2022-06-03 08:49:16,0,0
2022-06-03 08:49:15,0,0
2022-06-03 08:49:14,0,0
2022-06-03 08:49:13,0,0
2022-06-03 08:49:12,0,0
2022-06-03 08:49:11,0,0
2022-06-03 08:49:10,0,0
2022-06-03 08:49:09,0,0
2022-06-03 08:49:08,0,0
2022-06-03 08:49:07,0,0
2022-06-03 08:49:06,0,0
2022-06-03 08:49:05,0,0
2022-06-03 08:49:04,0,0
2022-06-03 08:49:03,0,0
2022-06-03 08:49:02,0,0
2022-06-03 08:49:01,0,0
2022-06-03 08:49:00,0,0
2022-06-03 08:48:59,0,0
2022-06-03 08:48:58,0,0
2022-06-03 08:48:57,0,0
2022-06-03 08:48:56,0,0
2022-06-03 08:48:55,0,0
2022-06-03 08:48:54,0,0
2022-06-03 08:48:53,0,0
2022-06-03 08:48:52,0,0
2022-06-03 08:48:51,0,0
2022-06-03 08:48:50,0,0
2022-06-03 08:48:49,0,0
2022-06-03 08:48:48,0,0
2022-06-03 08:48:47,0,0
2022-06-03 08:48:46,0,0
2022-06-03 08:48:45,0,0
2022-06-03 08:48:44,0,0
2022-06-03 08:48:43,0,0
2022-06-03 08:48:42,0,0
2022-06-03 08:48:41,0,0
2022-06-03 08:48:40,0,0
2022-06-03 08:48:39,0,-0.7178921
2022-06-03 08:48:38,0,-15.282108
2022-06-03 08:48:37,0,0
2022-06-03 08:48:36,0,0
2022-06-03 08:48:35,0,0
2022-06-03 08:48:34,0,-7.010102
2022-06-03 08:48:33,0,-148.9899
2022-06-03 08:48:32,0,0
2022-06-03 08:48:31,0,0
2022-06-03 08:48:30,0,0
2022-06-03 08:48:29,0,-7.816212
2022-06-03 08:48:28,0,-164.18379
2022-06-03 08:48:27,0,0
2022-06-03 08:48:26,0,0
2022-06-03 08:48:25,0,0
2022-06-03 08:48:24,0,0
2022-06-03 08:48:23,0,0
2022-06-03 08:48:22,0,0
2022-06-03 08:48:21,0,0
2022-06-03 08:48:20,0,-0.5377685
2022-06-03 08:48:19,0,-11.462231
2022-06-03 08:48:18,0,0
2022-06-03 08:48:17,0,0
2022-06-03 08:48:16,0,0
2022-06-03 08:48:15,0,0
2022-06-03 08:48:14,0,0
2022-06-03 08:48:13,0,0
2022-06-03 08:48:12,0,0
2022-06-03 08:48:11,0,0
2022-06-03 08:48:10,0,0
2022-06-03 08:48:09,0,0
2022-06-03 08:48:08,0,0
2022-06-03 08:48:07,0,-0.9078726
2022-06-03 08:48:06,0,-19.09213
2022-06-03 08:48:05,0,0
2022-06-03 08:48:04,0,0
2022-06-03 08:48:03,0,-2.203817
2022-06-03 08:48:02,0,-48.77491
2022-06-03 08:48:01,0,-61.75489
2022-06-03 08:48:00,0,-15.266381
2022-06-03 08:47:59,0,0
2022-06-03 08:47:58,0,-6.879294
2022-06-03 08:47:57,0,-141.12071
2022-06-03 08:47:56,3.433953,0
2022-06-03 08:47:55,75.68227,0
2022-06-03 08:47:54,64.88378,0
2022-06-03 08:47:53,0,0
2022-06-03 08:47:52,0,0
2022-06-03 08:47:51,0,0
2022-06-03 08:47:50,0,0
2022-06-03 08:47:49,0,0
2022-06-03 08:47:48,0,0
2022-06-03 08:47:47,0,0
2022-06-03 08:47:46,0,0
2022-06-03 08:47:45,0,0
2022-06-03 08:47:44,0,0
2022-06-03 08:47:43,0,0
2022-06-03 08:47:42,0,0
2022-06-03 08:47:41,0,0
2022-06-03 08:47:40,0,0
2022-06-03 08:47:39,0,0
2022-06-03 08:47:38,0,0
2022-06-03 08:47:37,0,0
2022-06-03 08:47:36,0,0
2022-06-03 08:47:35,0,0
2022-06-03 08:47:34,0,0
2022-06-03 08:47:33,0,0
2022-06-03 08:47:32,0,-1.3609417
2022-06-03 08:47:31,0,-30.63906
2022-06-03 08:47:30,0,0
2022-06-03 08:47:29,0,0
2022-06-03 08:47:28,0,0
2022-06-03 08:47:27,0.1706306,-10.237838
2022-06-03 08:47:26,3.829369,-233.1382
2022-06-03 08:47:25,0,-76.624
2022-06-03 08:47:24,0,0
2022-06-03 08:47:23,0,0
2022-06-03 08:47:22,0,0
2022-06-03 08:47:21,0,0
2022-06-03 08:47:20,0,0
2022-06-03 08:47:19,0,0
2022-06-03 08:47:18,0,0
2022-06-03 08:47:17,0,0
2022-06-03 08:47:16,0,0
2022-06-03 08:47:15,0,0
2022-06-03 08:47:14,0,0
2022-06-03 08:47:13,0,0
2022-06-03 08:47:12,0,0
2022-06-03 08:47:11,0,0
2022-06-03 08:47:10,0,0
2022-06-03 08:47:09,0,-1.2009634
2022-06-03 08:47:08,0,-26.79904
2022-06-03 08:47:07,0,0
2022-06-03 08:47:06,0,0
2022-06-03 08:47:05,0,0
2022-06-03 08:47:04,0,0
2022-06-03 08:47:03,0,-1.72289
2022-06-03 08:47:02,0,-38.27711
2022-06-03 08:47:01,0,0
2022-06-03 08:47:00,0,0
2022-06-03 08:46:59,0,0
2022-06-03 08:46:58,0,-0.9708036
2022-06-03 08:46:57,0,-26.8233
2022-06-03 08:46:56,0,-84.20589
2022-06-03 08:46:55,0,0
2022-06-03 08:46:54,5.528065,-11.056129
2022-06-03 08:46:53,129.14041,-265.9496
2022-06-03 08:46:52,153.33153,-482.9943
2022-06-03 08:46:51,0,-0.3246538
2022-06-03 08:46:50,0,-7.675346
2022-06-03 08:46:49,0,0
2022-06-03 08:46:48,0,0
2022-06-03 08:46:47,0,0
2022-06-03 08:46:46,0,0
2022-06-03 08:46:45,0,0
2022-06-03 08:46:44,0,0
2022-06-03 08:46:43,0,0
2022-06-03 08:46:42,0,0
2022-06-03 08:46:41,0,0
2022-06-03 08:46:40,0,0
2022-06-03 08:46:39,0,0
2022-06-03 08:46:38,0,0
2022-06-03 08:46:37,0,0
2022-06-03 08:46:36,0,0
2022-06-03 08:46:35,0,0
2022-06-03 08:46:34,0,0
2022-06-03 08:46:33,0,0
2022-06-03 08:46:32,0,0
2022-06-03 08:46:31,0,0
2022-06-03 08:46:30,0,0
2022-06-03 08:46:29,0,0
2022-06-03 08:46:28,0,0
2022-06-03 08:46:27,0,0
2022-06-03 08:46:26,0,0
2022-06-03 08:46:25,0,0
2022-06-03 08:46:24,0,0
2022-06-03 08:46:23,0,0
2022-06-03 08:46:22,0,0
2022-06-03 08:46:21,0,0
2022-06-03 08:46:20,0,0
2022-06-03 08:46:19,0,0
2022-06-03 08:46:18,0,0
2022-06-03 08:46:17,0,0
2022-06-03 08:46:16,0,0
2022-06-03 08:46:15,0,0
2022-06-03 08:46:14,0,0
2022-06-03 08:46:13,0,0
2022-06-03 08:46:12,0,0
2022-06-03 08:46:11,0,0
2022-06-03 08:46:10,0,0
2022-06-03 08:46:09,0,0
2022-06-03 08:46:08,0,-0.7004129
2022-06-03 08:46:07,0,-15.299587
2022-06-03 08:46:06,0,0
2022-06-03 08:46:05,0,0
2022-06-03 08:46:04,0,0
2022-06-03 08:46:03,0,0
2022-06-03 08:46:02,0,0
2022-06-03 08:46:01,0,0
2022-06-03 08:46:00,0,0
2022-06-03 08:45:59,0,0
2022-06-03 08:45:58,0,0
2022-06-03 08:45:57,0,0
2022-06-03 08:45:56,0,0
2022-06-03 08:45:55,0,0
2022-06-03 08:45:54,0,0
2022-06-03 08:45:53,0,0
2022-06-03 08:45:52,0,0
2022-06-03 08:45:51,0,0
2022-06-03 08:45:50,0,0
2022-06-03 08:45:49,0,0
2022-06-03 08:45:48,0,0
2022-06-03 08:45:47,0,0
2022-06-03 08:45:46,0,0
2022-06-03 08:45:45,0,0
2022-06-03 08:45:44,0,0
2022-06-03 08:45:43,0,0
2022-06-03 08:45:42,0,0
2022-06-03 08:45:41,0,0
2022-06-03 08:45:40,0,0
2022-06-03 08:45:39,0,0
2022-06-03 08:45:38,0,0
2022-06-03 08:45:37,0,-1.0558318
2022-06-03 08:45:36,0,-22.94417
2022-06-03 08:45:35,0,0
2022-06-03 08:45:34,0,-11.08337
2022-06-03 08:45:33,0,-240.9166
2022-06-03 08:45:32,0,0
2022-06-03 08:45:31,0,-2.979147
2022-06-03 08:45:30,0,-65.02085
2022-06-03 08:45:29,0,0
2022-06-03 08:45:28,0,0
2022-06-03 08:45:27,0,-0.8753826
2022-06-03 08:45:26,0,-19.12462
2022-06-03 08:45:25,0,0
2022-06-03 08:45:24,0,-0.6970846
2022-06-03 08:45:23,0,-15.302915
2022-06-03 08:45:22,0,0
2022-06-03 08:45:21,0,-2.813776
2022-06-03 08:45:20,0,-61.7185
2022-06-03 08:45:19,0,-11.467721
2022-06-03 08:45:18,0,0
2022-06-03 08:45:17,0,0
2022-06-03 08:45:16,0,0
2022-06-03 08:45:15,0,0
2022-06-03 08:45:14,0,-15.328234
2022-06-03 08:45:13,0,-332.6718
2022-06-03 08:45:12,0,0
2022-06-03 08:45:11,0,0
2022-06-03 08:45:10,0,0
2022-06-03 08:45:09,0,0
2022-06-03 08:45:08,0,0
2022-06-03 08:45:07,0,0
2022-06-03 08:45:06,0,0
2022-06-03 08:45:05,0,0
2022-06-03 08:45:04,0,0
2022-06-03 08:45:03,0,0
2022-06-03 08:45:02,0,0
2022-06-03 08:45:01,0,0
2022-06-03 08:45:00,0,0
2022-06-03 08:44:59,0,0
2022-06-03 08:44:58,0,0
2022-06-03 08:44:57,0,0
2022-06-03 08:44:56,0,-1.962883
2022-06-03 08:44:55,0,-42.03712
2022-06-03 08:44:54,0,0
2022-06-03 08:44:53,0,0
2022-06-03 08:44:52,0,0
2022-06-03 08:44:51,0,0
2022-06-03 08:44:50,0,-0.8934086
2022-06-03 08:44:49,0,-19.10659
2022-06-03 08:44:48,0,0
2022-06-03 08:44:47,0,0
2022-06-03 08:44:46,0,0
2022-06-03 08:44:45,0,0
2022-06-03 08:44:44,0,0
2022-06-03 08:44:43,0,-0.704615
2022-06-03 08:44:42,0,-15.295385
2022-06-03 08:44:41,0,0
2022-06-03 08:44:40,0,0
2022-06-03 08:44:39,0,0
2022-06-03 08:44:38,0,0
2022-06-03 08:44:37,0,0
2022-06-03 08:44:36,0,0
2022-06-03 08:44:35,0,0
2022-06-03 08:44:34,0,0
2022-06-03 08:44:33,0,0
2022-06-03 08:44:32,0,0
2022-06-03 08:44:31,0,0
2022-06-03 08:44:30,0,0
2022-06-03 08:44:29,0,0
2022-06-03 08:44:28,0,0
2022-06-03 08:44:27,0,0
2022-06-03 08:44:26,0,0
2022-06-03 08:44:25,0,0
2022-06-03 08:44:24,0,0
2022-06-03 08:44:23,0,0
2022-06-03 08:44:22,0,0
2022-06-03 08:44:21,0,0
2022-06-03 08:44:20,0,0
2022-06-03 08:44:19,0,0
2022-06-03 08:44:18,0,0
2022-06-03 08:44:17,0,0
2022-06-03 08:44:16,0,0
2022-06-03 08:44:15,0,0
2022-06-03 08:44:14,0,0
2022-06-03 08:44:13,0,0
2022-06-03 08:44:12,0,-0.7292719
2022-06-03 08:44:11,0,-15.270728
2022-06-03 08:44:10,0,0
2022-06-03 08:44:09,0,0
2022-06-03 08:44:08,0,0
2022-06-03 08:44:07,0,0
2022-06-03 08:44:06,0,0
2022-06-03 08:44:05,0,0
2022-06-03 08:44:04,0,0
2022-06-03 08:44:03,0,0
2022-06-03 08:44:02,0,0
2022-06-03 08:44:01,0,0
2022-06-03 08:44:00,0,0
2022-06-03 08:43:59,0,0
2022-06-03 08:43:58,0.7162684,0
2022-06-03 08:43:57,15.283732,0
2022-06-03 08:43:56,0,0
2022-06-03 08:43:55,0,0
2022-06-03 08:43:54,0,0
2022-06-03 08:43:53,0,0
2022-06-03 08:43:52,0,0
2022-06-03 08:43:51,0,0
2022-06-03 08:43:50,0,0
2022-06-03 08:43:49,0,0
2022-06-03 08:43:48,0,0
2022-06-03 08:43:47,0,0
2022-06-03 08:43:46,0,0
2022-06-03 08:43:45,0,0
2022-06-03 08:43:44,0,0
2022-06-03 08:43:43,0,0
2022-06-03 08:43:42,0,0
2022-06-03 08:43:41,0,-1.0913954
2022-06-03 08:43:40,0,-22.9086
2022-06-03 08:43:39,0,0
2022-06-03 08:43:38,0,0
2022-06-03 08:43:37,0,0
2022-06-03 08:43:36,0,-10.854392
2022-06-03 08:43:35,0,-228.0568
2022-06-03 08:43:34,0,-61.08884
2022-06-03 08:43:33,0,0
2022-06-03 08:43:32,0,0
2022-06-03 08:43:31,0,0
2022-06-03 08:43:30,0,0
2022-06-03 08:43:29,0,0
2022-06-03 08:43:28,0,0
2022-06-03 08:43:27,0,0
2022-06-03 08:43:26,0,0
2022-06-03 08:43:25,0,0
2022-06-03 08:43:24,0,0
2022-06-03 08:43:23,0,0
2022-06-03 08:43:22,0,0
2022-06-03 08:43:21,0,0
2022-06-03 08:43:20,0,0
2022-06-03 08:43:19,0,0
2022-06-03 08:43:18,0,0
2022-06-03 08:43:17,0,0
2022-06-03 08:43:16,0,0
2022-06-03 08:43:15,0,0
2022-06-03 08:43:14,0,0
2022-06-03 08:43:13,0,0
2022-06-03 08:43:12,0,0
2022-06-03 08:43:11,0,-0.9148112
2022-06-03 08:43:10,0,-19.08519
2022-06-03 08:43:09,0,0
2022-06-03 08:43:08,0,0
2022-06-03 08:43:07,0,0
2022-06-03 08:43:06,0,-2.69815
2022-06-03 08:43:05,0,-61.30185
2022-06-03 08:43:04,0,0
2022-06-03 08:43:03,0,0
2022-06-03 08:43:02,0,0
2022-06-03 08:43:01,0,0
2022-06-03 08:43:00,0,0
2022-06-03 08:42:59,0,0
2022-06-03 08:42:58,0,0
2022-06-03 08:42:57,0,0
2022-06-03 08:42:56,0,0
2022-06-03 08:42:55,0,0
2022-06-03 08:42:54,0,0
2022-06-03 08:42:53,0,0
2022-06-03 08:42:52,0,0
2022-06-03 08:42:51,0,0
2022-06-03 08:42:50,0,0
2022-06-03 08:42:49,0,0
2022-06-03 08:42:48,0,0
2022-06-03 08:42:47,0,0
2022-06-03 08:42:46,0,0
2022-06-03 08:42:45,0,0
2022-06-03 08:42:44,0,0
2022-06-03 08:42:43,0,0
2022-06-03 08:42:42,0,0
2022-06-03 08:42:41,0,0
2022-06-03 08:42:40,0,0
2022-06-03 08:42:39,0,-0.8535753
2022-06-03 08:42:38,0,-19.14642
2022-06-03 08:42:37,0,0
2022-06-03 08:42:36,0,0
2022-06-03 08:42:35,0,0
2022-06-03 08:42:34,0,0
2022-06-03 08:42:33,0,0
2022-06-03 08:42:32,0,0
2022-06-03 08:42:31,0,0
2022-06-03 08:42:30,0,0
2022-06-03 08:42:29,0,0
2022-06-03 08:42:28,0,0
2022-06-03 08:42:27,0,0
2022-06-03 08:42:26,0,0
2022-06-03 08:42:25,0,0
2022-06-03 08:42:24,0,0
2022-06-03 08:42:23,0,0
2022-06-03 08:42:22,0,0
2022-06-03 08:42:21,0,0
2022-06-03 08:42:20,0,0
2022-06-03 08:42:19,0,0
2022-06-03 08:42:18,0,0
2022-06-03 08:42:17,0,0
2022-06-03 08:42:16,0,0
