time,free,used
2022-06-03 00:45:39,15601.7,407.488
2022-06-03 00:45:38,15602.3,406.918
2022-06-03 00:45:37,15600.8,408.422
2022-06-03 00:45:36,15601.7,407.445
2022-06-03 00:45:35,15599.5,409.711
2022-06-03 00:45:34,15601.2,407.98
2022-06-03 00:45:33,15602.3,406.867
2022-06-03 00:45:32,15601.3,407.875
2022-06-03 00:45:31,15602.9,406.234
2022-06-03 00:45:30,15602.4,406.754
2022-06-03 00:45:29,15602.3,406.84
2022-06-03 00:45:28,15603.8,405.414
2022-06-03 00:45:27,15605.1,404.063
2022-06-03 00:45:26,15603.1,406.078
2022-06-03 00:45:25,15604.4,404.816
2022-06-03 00:45:24,15603.8,405.395
2022-06-03 00:45:23,15602,407.137
2022-06-03 00:45:22,15605.1,404.086
2022-06-03 00:45:21,15604.3,404.844
2022-06-03 00:45:20,15600.1,409.125
2022-06-03 00:45:19,15602.8,406.379
2022-06-03 00:45:18,15603.6,405.633
2022-06-03 00:45:17,15605,404.219
2022-06-03 00:45:16,15603.7,405.437
2022-06-03 00:45:15,15603.6,405.633
2022-06-03 00:45:14,15602.9,406.238
2022-06-03 00:45:13,15602.4,406.738
2022-06-03 00:45:12,15602.6,406.605
2022-06-03 00:45:11,15605.1,404.094
2022-06-03 00:45:10,15602.5,406.719
2022-06-03 00:45:09,15603.6,405.586
2022-06-03 00:45:08,15602.9,406.316
2022-06-03 00:45:07,15603.6,405.602
2022-06-03 00:45:06,15601.5,407.664
2022-06-03 00:45:05,15603.8,405.398
2022-06-03 00:45:04,15603.2,405.941
2022-06-03 00:45:03,15602.2,406.988
2022-06-03 00:45:02,15601.4,407.746
2022-06-03 00:45:01,15602.5,406.711
2022-06-03 00:45:00,15603.3,405.875
2022-06-03 00:44:59,15601.9,407.301
2022-06-03 00:44:58,15603.5,405.652
2022-06-03 00:44:57,15605.5,403.711
2022-06-03 00:44:56,15602.5,406.648
2022-06-03 00:44:55,15603.8,405.422
2022-06-03 00:44:54,15602.4,406.754
2022-06-03 00:44:53,15603.8,405.434
2022-06-03 00:44:52,15602.9,406.266
2022-06-03 00:44:51,15604,405.172
2022-06-03 00:44:50,15602.8,406.363
2022-06-03 00:44:49,15603.6,405.602
2022-06-03 00:44:48,15603.7,405.461
2022-06-03 00:44:47,15603,406.23
2022-06-03 00:44:46,15602.2,407.023
2022-06-03 00:44:45,15602.1,407.113
2022-06-03 00:44:44,15603.7,405.477
2022-06-03 00:44:43,15604.6,404.625
2022-06-03 00:44:42,15602.6,406.602
2022-06-03 00:44:41,15605.1,404.055
2022-06-03 00:44:40,15604.5,404.66
2022-06-03 00:44:39,15604.5,404.68
2022-06-03 00:44:38,15604.3,404.875
2022-06-03 00:44:37,15603.6,405.59
2022-06-03 00:44:36,15603.8,405.418
2022-06-03 00:44:35,15603.4,405.805
2022-06-03 00:44:34,15603.4,405.785
2022-06-03 00:44:33,15603.5,405.664
2022-06-03 00:44:32,15605.4,403.75
2022-06-03 00:44:31,15603.2,405.949
2022-06-03 00:44:30,15604.4,404.816
2022-06-03 00:44:29,15605.3,403.93
2022-06-03 00:44:28,15604.4,404.82
2022-06-03 00:44:27,15604.6,404.555
2022-06-03 00:44:26,15604.7,404.512
2022-06-03 00:44:25,15604.5,404.668
2022-06-03 00:44:24,15605.1,404.133
2022-06-03 00:44:23,15605.6,403.535
2022-06-03 00:44:22,15603.8,405.406
2022-06-03 00:44:21,15605.6,403.629
2022-06-03 00:44:20,15605.2,403.992
2022-06-03 00:44:19,15605,404.137
2022-06-03 00:44:18,15605.9,403.281
2022-06-03 00:44:17,15602.5,406.723
2022-06-03 00:44:16,15601.8,407.395
2022-06-03 00:44:15,15602.7,406.504
2022-06-03 00:44:14,15604.6,404.562
2022-06-03 00:44:13,15604.7,404.457
2022-06-03 00:44:12,15604.7,404.496
2022-06-03 00:44:11,15603.1,406.051
2022-06-03 00:44:10,15603.7,405.461
2022-06-03 00:44:09,15604.2,405.016
2022-06-03 00:44:08,15603,406.199
2022-06-03 00:44:07,15602.3,406.926
2022-06-03 00:44:06,15601.8,407.398
2022-06-03 00:44:05,15603.7,405.496
2022-06-03 00:44:04,15605.1,404.117
2022-06-03 00:44:03,15602.6,406.586
2022-06-03 00:44:02,15602.5,406.672
2022-06-03 00:44:01,15603.4,405.797
2022-06-03 00:44:00,15602.2,406.988
2022-06-03 00:43:59,15603.5,405.652
2022-06-03 00:43:58,15603.6,405.539
2022-06-03 00:43:57,15603.6,405.543
2022-06-03 00:43:56,15602.7,406.438
2022-06-03 00:43:55,15605.4,403.754
2022-06-03 00:43:54,15601.9,407.301
2022-06-03 00:43:53,15604.4,404.801
2022-06-03 00:43:52,15603.9,405.285
2022-06-03 00:43:51,15604,405.144
2022-06-03 00:43:50,15603.8,405.402
2022-06-03 00:43:49,15604.2,405.031
2022-06-03 00:43:48,15603,406.141
2022-06-03 00:43:47,15603.3,405.84
2022-06-03 00:43:46,15602.8,406.344
2022-06-03 00:43:45,15602.5,406.637
2022-06-03 00:43:44,15602.5,406.68
2022-06-03 00:43:43,15603.7,405.465
2022-06-03 00:43:42,15604.6,404.543
2022-06-03 00:43:41,15604.8,404.383
2022-06-03 00:43:40,15604,405.148
2022-06-03 00:43:39,15604.2,405.02
2022-06-03 00:43:38,15604.8,404.43
2022-06-03 00:43:37,15605.2,404.027
2022-06-03 00:43:36,15605,404.137
2022-06-03 00:43:35,15604.8,404.355
2022-06-03 00:43:34,15604.2,405
2022-06-03 00:43:33,15605,404.223
2022-06-03 00:43:32,15604.1,405.066
2022-06-03 00:43:31,15604.5,404.699
2022-06-03 00:43:30,15604.9,404.254
2022-06-03 00:43:29,15604.4,404.773
2022-06-03 00:43:28,15603.7,405.496
2022-06-03 00:43:27,15603.9,405.289
2022-06-03 00:43:26,15603.9,405.25
2022-06-03 00:43:25,15604.9,404.266
2022-06-03 00:43:24,15604.4,404.809
2022-06-03 00:43:23,15604.2,404.98
2022-06-03 00:43:22,15605.8,403.359
2022-06-03 00:43:21,15604.9,404.316
2022-06-03 00:43:20,15603.8,405.34
2022-06-03 00:43:19,15605.4,403.809
2022-06-03 00:43:18,15604.2,404.965
2022-06-03 00:43:17,15601.4,407.832
2022-06-03 00:43:16,15602.6,406.629
2022-06-03 00:43:15,15601,408.207
2022-06-03 00:43:14,15604.1,405.066
2022-06-03 00:43:13,15604.7,404.527
2022-06-03 00:43:12,15603.7,405.508
2022-06-03 00:43:11,15604.8,404.391
2022-06-03 00:43:10,15605,404.172
2022-06-03 00:43:09,15603.2,405.953
2022-06-03 00:43:08,15603.2,405.953
2022-06-03 00:43:07,15603.1,406.133
2022-06-03 00:43:06,15603.9,405.332
2022-06-03 00:43:05,15603.8,405.344
2022-06-03 00:43:04,15604.7,404.531
2022-06-03 00:43:03,15602.7,406.484
2022-06-03 00:43:02,15604.1,405.117
2022-06-03 00:43:01,15603.6,405.633
2022-06-03 00:43:00,15603.5,405.715
2022-06-03 00:42:59,15605,404.152
2022-06-03 00:42:58,15603.4,405.742
2022-06-03 00:42:57,15604.3,404.855
2022-06-03 00:42:56,15603.7,405.461
2022-06-03 00:42:55,15603.9,405.258
2022-06-03 00:42:54,15604.1,405.113
2022-06-03 00:42:53,15603.4,405.742
2022-06-03 00:42:52,15603.4,405.809
2022-06-03 00:42:51,15603.6,405.598
2022-06-03 00:42:50,15604.7,404.48
2022-06-03 00:42:49,15602.8,406.395
2022-06-03 00:42:48,15602.9,406.313
2022-06-03 00:42:47,15603.6,405.547
2022-06-03 00:42:46,15603,406.223
2022-06-03 00:42:45,15603.8,405.43
2022-06-03 00:42:44,15602.2,406.949
2022-06-03 00:42:43,15603.6,405.598
2022-06-03 00:42:42,15602.4,406.742
2022-06-03 00:42:41,15603.5,405.676
2022-06-03 00:42:40,15603.7,405.469
2022-06-03 00:42:39,15604.7,404.465
2022-06-03 00:42:38,15603,406.223
2022-06-03 00:42:37,15603,406.148
2022-06-03 00:42:36,15605.4,403.82
2022-06-03 00:42:35,15603.1,406.133
2022-06-03 00:42:34,15603.2,406.019
2022-06-03 00:42:33,15604.1,405.133
2022-06-03 00:42:32,15602.9,406.238
2022-06-03 00:42:31,15604.1,405.105
2022-06-03 00:42:30,15603.2,405.984
2022-06-03 00:42:29,15604.7,404.496
2022-06-03 00:42:28,15603.1,406.035
2022-06-03 00:42:27,15605.2,404
2022-06-03 00:42:26,15603.3,405.922
2022-06-03 00:42:25,15604.1,405.098
2022-06-03 00:42:24,15603,406.211
2022-06-03 00:42:23,15603.9,405.32
2022-06-03 00:42:22,15603.5,405.637
2022-06-03 00:42:21,15604.5,404.73
2022-06-03 00:42:20,15604.1,405.047
2022-06-03 00:42:19,15603.4,405.762
2022-06-03 00:42:18,15604.1,405.082
2022-06-03 00:42:17,15604.2,404.938
2022-06-03 00:42:16,15603.9,405.324
2022-06-03 00:42:15,15603.3,405.918
2022-06-03 00:42:14,15602.7,406.488
2022-06-03 00:42:13,15602.8,406.352
2022-06-03 00:42:12,15603.2,406.004
2022-06-03 00:42:11,15604.7,404.492
2022-06-03 00:42:10,15604.4,404.738
2022-06-03 00:42:09,15605.9,403.277
2022-06-03 00:42:08,15603,406.227
2022-06-03 00:42:07,15604.2,404.937
2022-06-03 00:42:06,15604.1,405.039
2022-06-03 00:42:05,15604.3,404.887
2022-06-03 00:42:04,15602.6,406.59
2022-06-03 00:42:03,15604,405.168
2022-06-03 00:42:02,15603.7,405.477
2022-06-03 00:42:01,15604.7,404.457
2022-06-03 00:42:00,15604.6,404.629
2022-06-03 00:41:59,15604.1,405.078
2022-06-03 00:41:58,15604.3,404.918
2022-06-03 00:41:57,15605.4,403.781
2022-06-03 00:41:56,15603.6,405.625
2022-06-03 00:41:55,15604.3,404.902
2022-06-03 00:41:54,15604.6,404.617
2022-06-03 00:41:53,15603.9,405.258
2022-06-03 00:41:52,15605.2,404.008
2022-06-03 00:41:51,15604.5,404.652
2022-06-03 00:41:50,15604.3,404.879
2022-06-03 00:41:49,15605.6,403.609
2022-06-03 00:41:48,15606.1,403.094
2022-06-03 00:41:47,15604.1,405.066
2022-06-03 00:41:46,15602.7,406.445
2022-06-03 00:41:45,15602.9,406.258
2022-06-03 00:41:44,15603,406.219
2022-06-03 00:41:43,15604.1,405.106
2022-06-03 00:41:42,15602.9,406.313
2022-06-03 00:41:41,15602.1,407.098
2022-06-03 00:41:40,15603.3,405.898
2022-06-03 00:41:39,15604.2,404.949
2022-06-03 00:41:38,15602.9,406.289
2022-06-03 00:41:37,15603.4,405.816
2022-06-03 00:41:36,15605,404.187
2022-06-03 00:41:35,15604.7,404.441
2022-06-03 00:41:34,15603.6,405.629
2022-06-03 00:41:33,15604,405.164
2022-06-03 00:41:32,15603.5,405.637
2022-06-03 00:41:31,15604.6,404.59
2022-06-03 00:41:30,15605.2,403.996
2022-06-03 00:41:29,15602.9,406.281
2022-06-03 00:41:28,15604.3,404.867
2022-06-03 00:41:27,15602.9,406.25
2022-06-03 00:41:26,15603,406.223
2022-06-03 00:41:25,15603.1,406.113
2022-06-03 00:41:24,15603.7,405.48
2022-06-03 00:41:23,15604.1,405.063
2022-06-03 00:41:22,15603.4,405.777
2022-06-03 00:41:21,15605.2,403.949
2022-06-03 00:41:20,15604.8,404.43
2022-06-03 00:41:19,15603.1,406.094
2022-06-03 00:41:18,15605.9,403.301
2022-06-03 00:41:17,15605.3,403.859
2022-06-03 00:41:16,15603.1,406.106
2022-06-03 00:41:15,15603.6,405.586
2022-06-03 00:41:14,15602.7,406.434
2022-06-03 00:41:13,15603.3,405.887
2022-06-03 00:41:12,15603.9,405.238
2022-06-03 00:41:11,15605.9,403.301
2022-06-03 00:41:10,15603.1,406.074
2022-06-03 00:41:09,15604.4,404.762
2022-06-03 00:41:08,15603.8,405.375
2022-06-03 00:41:07,15603.7,405.531
2022-06-03 00:41:06,15603.8,405.43
2022-06-03 00:41:05,15603.4,405.793
2022-06-03 00:41:04,15604.5,404.688
2022-06-03 00:41:03,15604.9,404.238
2022-06-03 00:41:02,15603.9,405.273
2022-06-03 00:41:01,15604.1,405.051
2022-06-03 00:41:00,15604.9,404.301
2022-06-03 00:40:59,15604.3,404.883
2022-06-03 00:40:58,15603.4,405.82
2022-06-03 00:40:57,15603.6,405.598
2022-06-03 00:40:56,15604.4,404.781
2022-06-03 00:40:55,15604.9,404.25
2022-06-03 00:40:54,15602.9,406.301
2022-06-03 00:40:53,15603.9,405.297
2022-06-03 00:40:52,15603.1,406.07
2022-06-03 00:40:51,15604.1,405.102
2022-06-03 00:40:50,15602.3,406.914
2022-06-03 00:40:49,15602.7,406.445
2022-06-03 00:40:48,15602.9,406.238
2022-06-03 00:40:47,15604.2,404.937
2022-06-03 00:40:46,15604,405.141
2022-06-03 00:40:45,15603,406.137
2022-06-03 00:40:44,15604.7,404.449
2022-06-03 00:40:43,15602.8,406.414
2022-06-03 00:40:42,15602.8,406.348
2022-06-03 00:40:41,15604.2,405.023
2022-06-03 00:40:40,15604.1,405.109
2022-06-03 00:40:39,15604.5,404.637
2022-06-03 00:40:38,15603.7,405.445
2022-06-03 00:40:37,15604.5,404.703
2022-06-03 00:40:36,15601.7,407.512
2022-06-03 00:40:35,15602.8,406.414
2022-06-03 00:40:34,15602.8,406.398
2022-06-03 00:40:33,15603.7,405.473
2022-06-03 00:40:32,15604.8,404.387
2022-06-03 00:40:31,15604.4,404.762
2022-06-03 00:40:30,15604.9,404.309
2022-06-03 00:40:29,15604.4,404.75
2022-06-03 00:40:28,15603,406.199
2022-06-03 00:40:27,15601.6,407.629
2022-06-03 00:40:26,15603,406.211
2022-06-03 00:40:25,15602.3,406.848
2022-06-03 00:40:24,15601.6,407.629
2022-06-03 00:40:23,15603.2,406.012
2022-06-03 00:40:22,15603.1,406.129
2022-06-03 00:40:21,15602.4,406.742
2022-06-03 00:40:20,15603.2,405.941
2022-06-03 00:40:19,15603.5,405.672
2022-06-03 00:40:18,15602.9,406.262
2022-06-03 00:40:17,15603.1,406.113
2022-06-03 00:40:16,15603.4,405.797
2022-06-03 00:40:15,15602,407.219
2022-06-03 00:40:14,15604,405.207
2022-06-03 00:40:13,15603.7,405.488
2022-06-03 00:40:12,15602.2,406.988
2022-06-03 00:40:11,15602.1,407.113
2022-06-03 00:40:10,15604.4,404.754
2022-06-03 00:40:09,15602,407.172
2022-06-03 00:40:08,15601,408.176
2022-06-03 00:40:07,15604.5,404.731
2022-06-03 00:40:06,15603.4,405.801
2022-06-03 00:40:05,15603.1,406.09
2022-06-03 00:40:04,15601.1,408.062
2022-06-03 00:40:03,15603.9,405.273
2022-06-03 00:40:02,15601.9,407.293
2022-06-03 00:40:01,15601.3,407.875
2022-06-03 00:40:00,15604.3,404.875
2022-06-03 00:39:59,15601.8,407.363
2022-06-03 00:39:58,15602.2,406.996
2022-06-03 00:39:57,15602.1,407.051
2022-06-03 00:39:56,15601.9,407.289
2022-06-03 00:39:55,15602.2,406.992
2022-06-03 00:39:54,15601.6,407.605
2022-06-03 00:39:53,15602.4,406.812
2022-06-03 00:39:52,15601.5,407.648
2022-06-03 00:39:51,15602,407.223
2022-06-03 00:39:50,15600.4,408.816
2022-06-03 00:39:49,15601.3,407.883
2022-06-03 00:39:48,15601.9,407.293
2022-06-03 00:39:47,15601.8,407.43
2022-06-03 00:39:46,15601.4,407.785
2022-06-03 00:39:45,15601.8,407.406
2022-06-03 00:39:44,15601,408.176
2022-06-03 00:39:43,15601.8,407.395
2022-06-03 00:39:42,15600.4,408.781
2022-06-03 00:39:41,15601.3,407.887
2022-06-03 00:39:40,15600.9,408.234
2022-06-03 00:39:39,15600.6,408.543
2022-06-03 00:39:38,15601.7,407.484
2022-06-03 00:39:37,15600.6,408.59
2022-06-03 00:39:36,15602.2,407.004
2022-06-03 00:39:35,15598.9,410.254
2022-06-03 00:39:34,15601.4,407.809
2022-06-03 00:39:33,15601.6,407.578
2022-06-03 00:39:32,15602.2,406.973
2022-06-03 00:39:31,15602.6,406.594
2022-06-03 00:39:30,15601.9,407.305
2022-06-03 00:39:29,15602.8,406.336
2022-06-03 00:39:28,15601.2,407.945
2022-06-03 00:39:27,15602.3,406.926
2022-06-03 00:39:26,15602.6,406.594
2022-06-03 00:39:25,15601.3,407.887
2022-06-03 00:39:24,15602,407.18
2022-06-03 00:39:23,15601.6,407.633
2022-06-03 00:39:22,15603,406.215
2022-06-03 00:39:21,15602,407.211
2022-06-03 00:39:20,15601.5,407.691
2022-06-03 00:39:19,15601.6,407.625
2022-06-03 00:39:18,15601.5,407.715
2022-06-03 00:39:17,15601.4,407.793
2022-06-03 00:39:16,15601.7,407.492
2022-06-03 00:39:15,15601.4,407.777
2022-06-03 00:39:14,15597.9,411.316
2022-06-03 00:39:13,15600.1,409.113
2022-06-03 00:39:12,15601.1,408.062
2022-06-03 00:39:11,15600.7,408.516
2022-06-03 00:39:10,15601.2,408.027
2022-06-03 00:39:09,15601.5,407.715
2022-06-03 00:39:08,15600.3,408.922
2022-06-03 00:39:07,15601.5,407.719
2022-06-03 00:39:06,15601.3,407.852
2022-06-03 00:39:05,15599.2,409.973
2022-06-03 00:39:04,15600.2,408.977
2022-06-03 00:39:03,15599.6,409.547
2022-06-03 00:39:02,15600.3,408.883
2022-06-03 00:39:01,15600.5,408.648
2022-06-03 00:39:00,15599.2,409.961
2022-06-03 00:38:59,15599,410.215
2022-06-03 00:38:58,15600.5,408.727
2022-06-03 00:38:57,15599.9,409.328
2022-06-03 00:38:56,15599.9,409.301
2022-06-03 00:38:55,15600.5,408.66
2022-06-03 00:38:54,15599.8,409.426
2022-06-03 00:38:53,15598.9,410.246
2022-06-03 00:38:52,15600.1,409.121
2022-06-03 00:38:51,15600.9,408.258
2022-06-03 00:38:50,15600.5,408.664
2022-06-03 00:38:49,15600.5,408.711
2022-06-03 00:38:48,15599.5,409.641
2022-06-03 00:38:47,15598.9,410.277
2022-06-03 00:38:46,15599.2,409.98
2022-06-03 00:38:45,15599.3,409.918
2022-06-03 00:38:44,15599.8,409.371
2022-06-03 00:38:43,15599,410.156
2022-06-03 00:38:42,15602,407.184
2022-06-03 00:38:41,15598.6,410.574
2022-06-03 00:38:40,15600.5,408.688
2022-06-03 00:38:39,15599.2,409.973
2022-06-03 00:38:38,15600.8,408.383
2022-06-03 00:38:37,15600.2,408.973
2022-06-03 00:38:36,15601.1,408.066
2022-06-03 00:38:35,15598.8,410.344
2022-06-03 00:38:34,15600.6,408.586
2022-06-03 00:38:33,15600.9,408.297
2022-06-03 00:38:32,15599.6,409.539
2022-06-03 00:38:31,15598.4,410.805
2022-06-03 00:38:30,15600.1,409.102
2022-06-03 00:38:29,15599.7,409.504
2022-06-03 00:38:28,15599.1,410.098
2022-06-03 00:38:27,15599.9,409.324
2022-06-03 00:38:26,15599.4,409.758
2022-06-03 00:38:25,15599.3,409.891
2022-06-03 00:38:24,15600.7,408.469
2022-06-03 00:38:23,15600.1,409.066
2022-06-03 00:38:22,15599.8,409.359
2022-06-03 00:38:21,15599.2,409.977
2022-06-03 00:38:20,15599.3,409.895
2022-06-03 00:38:19,15600.6,408.59
2022-06-03 00:38:18,15601.1,408.051
2022-06-03 00:38:17,15598.8,410.359
2022-06-03 00:38:16,15599.5,409.676
2022-06-03 00:38:15,15599.1,410.066
2022-06-03 00:38:14,15599.9,409.289
2022-06-03 00:38:13,15598.7,410.48
2022-06-03 00:38:12,15598.8,410.344
2022-06-03 00:38:11,15598.5,410.656
2022-06-03 00:38:10,15599.5,409.703
2022-06-03 00:38:09,15599.5,409.66
2022-06-03 00:38:08,15598.9,410.309
2022-06-03 00:38:07,15599,410.207
2022-06-03 00:38:06,15598.4,410.832
2022-06-03 00:38:05,15599.2,410.008
2022-06-03 00:38:04,15599.2,409.941
2022-06-03 00:38:03,15597.7,411.461
2022-06-03 00:38:02,15599.5,409.656
2022-06-03 00:38:01,15598.4,410.75
2022-06-03 00:38:00,15595.8,413.375
2022-06-03 00:37:59,15597.4,411.816
2022-06-03 00:37:58,15599.1,410.09
2022-06-03 00:37:57,15598.2,410.965
2022-06-03 00:37:56,15597.8,411.383
2022-06-03 00:37:55,15597.1,412.066
2022-06-03 00:37:54,15597.2,411.957
2022-06-03 00:37:53,15597.3,411.91
2022-06-03 00:37:52,15597.1,412.133
2022-06-03 00:37:51,15596.7,412.465
2022-06-03 00:37:50,15597.7,411.477
2022-06-03 00:37:49,15597.3,411.852
2022-06-03 00:37:48,15598.3,410.906
2022-06-03 00:37:47,15597.2,411.957
2022-06-03 00:37:46,15598.2,410.969
2022-06-03 00:37:45,15597.1,412.133
2022-06-03 00:37:44,15597.9,411.258
2022-06-03 00:37:43,15597.3,411.863
2022-06-03 00:37:42,15597,412.219
2022-06-03 00:37:41,15597,412.18
2022-06-03 00:37:40,15597.9,411.25
2022-06-03 00:37:39,15597.5,411.699
2022-06-03 00:37:38,15598.5,410.637
2022-06-03 00:37:37,15599.6,409.613
2022-06-03 00:37:36,15598.7,410.488
2022-06-03 00:37:35,15597.1,412.121
2022-06-03 00:37:34,15596.8,412.391
2022-06-03 00:37:33,15599,410.219
2022-06-03 00:37:32,15597.2,411.949
2022-06-03 00:37:31,15599.7,409.445
2022-06-03 00:37:30,15599.7,409.512
2022-06-03 00:37:29,15598.9,410.277
2022-06-03 00:37:28,15598.7,410.516
2022-06-03 00:37:27,15598.3,410.879
2022-06-03 00:37:26,15597.4,411.793
2022-06-03 00:37:25,15598.6,410.559
2022-06-03 00:37:24,15599.2,409.945
2022-06-03 00:37:23,15596.7,412.465
2022-06-03 00:37:22,15598,411.164
2022-06-03 00:37:21,15595.5,413.68
2022-06-03 00:37:20,15594.5,414.723
2022-06-03 00:37:19,15597.3,411.895
2022-06-03 00:37:18,15597.5,411.648
2022-06-03 00:37:17,15596.4,412.805
2022-06-03 00:37:16,15598,411.168
2022-06-03 00:37:15,15596.1,413.125
2022-06-03 00:37:14,15597.9,411.273
2022-06-03 00:37:13,15597.5,411.723
2022-06-03 00:37:12,15597.1,412.094
2022-06-03 00:37:11,15598.1,411.059
2022-06-03 00:37:10,15596.9,412.313
2022-06-03 00:37:09,15597.4,411.773
2022-06-03 00:37:08,15597.7,411.516
2022-06-03 00:37:07,15596.5,412.695
2022-06-03 00:37:06,15597.5,411.637
2022-06-03 00:37:05,15595.8,413.379
2022-06-03 00:37:04,15597.6,411.563
2022-06-03 00:37:03,15596,413.164
2022-06-03 00:37:02,15597.7,411.492
2022-06-03 00:37:01,15597.7,411.512
2022-06-03 00:37:00,15597.3,411.93
2022-06-03 00:36:59,15596.4,412.809
2022-06-03 00:36:58,15596.9,412.328
2022-06-03 00:36:57,15596.4,412.773
2022-06-03 00:36:56,15596.7,412.496
2022-06-03 00:36:55,15598,411.23
2022-06-03 00:36:54,15598.6,410.562
2022-06-03 00:36:53,15597.5,411.73
2022-06-03 00:36:52,15597.3,411.871
2022-06-03 00:36:51,15597.2,411.937
2022-06-03 00:36:50,15598,411.176
2022-06-03 00:36:49,15597.4,411.805
2022-06-03 00:36:48,15598.2,411.027
2022-06-03 00:36:47,15598.3,410.926
2022-06-03 00:36:46,15598,411.207
2022-06-03 00:36:45,15598.1,411.07
2022-06-03 00:36:44,15598.7,410.469
2022-06-03 00:36:43,15596.2,413.027
2022-06-03 00:36:42,15596.2,412.938
2022-06-03 00:36:41,15596.5,412.645
2022-06-03 00:36:40,15598.5,410.711
2022-06-03 00:36:39,15596.5,412.672
2022-06-03 00:36:38,15598.1,411.121
2022-06-03 00:36:37,15597.9,411.285
2022-06-03 00:36:36,15598.1,411.094
2022-06-03 00:36:35,15596.3,412.914
2022-06-03 00:36:34,15598.4,410.75
2022-06-03 00:36:33,15596.4,412.742
2022-06-03 00:36:32,15596.8,412.41
2022-06-03 00:36:31,15596.7,412.441
2022-06-03 00:36:30,15596.7,412.5
2022-06-03 00:36:29,15596.4,412.75
2022-06-03 00:36:28,15596.8,412.414
2022-06-03 00:36:27,15596.2,413.02
2022-06-03 00:36:26,15597.9,411.285
2022-06-03 00:36:25,15598.7,410.512
2022-06-03 00:36:24,15598.3,410.879
2022-06-03 00:36:23,15595.7,413.516
2022-06-03 00:36:22,15596.5,412.727
2022-06-03 00:36:21,15597.8,411.414
2022-06-03 00:36:20,15597.4,411.789
2022-06-03 00:36:19,15598.3,410.914
2022-06-03 00:36:18,15597.8,411.383
2022-06-03 00:36:17,15596.6,412.535
2022-06-03 00:36:16,15596.7,412.492
2022-06-03 00:36:15,15596.4,412.797
2022-06-03 00:36:14,15596.6,412.535
2022-06-03 00:36:13,15597.3,411.887
2022-06-03 00:36:12,15597.1,412.109
2022-06-03 00:36:11,15596.2,412.945
2022-06-03 00:36:10,15597.4,411.758
2022-06-03 00:36:09,15597.3,411.852
2022-06-03 00:36:08,15599.1,410.113
2022-06-03 00:36:07,15598.1,411.059
2022-06-03 00:36:06,15597.5,411.672
2022-06-03 00:36:05,15597.4,411.824
2022-06-03 00:36:04,15598.1,411.035
2022-06-03 00:36:03,15597.8,411.41
2022-06-03 00:36:02,15596,413.16
2022-06-03 00:36:01,15598.1,411.121
2022-06-03 00:36:00,15597.7,411.492
2022-06-03 00:35:59,15597.1,412.113
2022-06-03 00:35:58,15598,411.176
2022-06-03 00:35:57,15597.5,411.723
2022-06-03 00:35:56,15598.4,410.816
2022-06-03 00:35:55,15598.5,410.637
2022-06-03 00:35:54,15597.8,411.418
2022-06-03 00:35:53,15598.4,410.82
2022-06-03 00:35:52,15599.3,409.879
2022-06-03 00:35:51,15597.5,411.711
2022-06-03 00:35:50,15598.7,410.504
2022-06-03 00:35:49,15598.5,410.656
2022-06-03 00:35:48,15598.9,410.297
2022-06-03 00:35:47,15598.9,410.313
2022-06-03 00:35:46,15599,410.168
2022-06-03 00:35:45,15598.2,410.957
2022-06-03 00:35:44,15599,410.137
2022-06-03 00:35:43,15598,411.187
2022-06-03 00:35:42,15598.1,411.078
2022-06-03 00:35:41,15598.1,411.078
2022-06-03 00:35:40,15598.3,410.836
2022-06-03 00:35:39,15599.3,409.906
2022-06-03 00:35:38,15598.3,410.836
2022-06-03 00:35:37,15595.7,413.461
2022-06-03 00:35:36,15596,413.23
2022-06-03 00:35:35,15598,411.141
2022-06-03 00:35:34,15596.1,413.047
2022-06-03 00:35:33,15597.3,411.894
2022-06-03 00:35:32,15597.7,411.527
2022-06-03 00:35:31,15596.2,413
2022-06-03 00:35:30,15597.7,411.508
2022-06-03 00:35:29,15596.1,413.059
2022-06-03 00:35:28,15596.5,412.672
2022-06-03 00:35:27,15597.4,411.777
2022-06-03 00:35:26,15598.7,410.5
2022-06-03 00:35:25,15597.7,411.5
2022-06-03 00:35:24,15596.6,412.594
2022-06-03 00:35:23,15598,411.215
2022-06-03 00:35:22,15597.5,411.695
2022-06-03 00:35:21,15598.1,411.125
2022-06-03 00:35:20,15595,414.164
2022-06-03 00:35:19,15597.9,411.266
2022-06-03 00:35:18,15597.5,411.707
2022-06-03 00:35:17,15597,412.207
2022-06-03 00:35:16,15597.3,411.891
2022-06-03 00:35:15,15598.4,410.75
2022-06-03 00:35:14,15597.2,411.973
2022-06-03 00:35:13,15597.3,411.883
2022-06-03 00:35:12,15596.7,412.504
2022-06-03 00:35:11,15597.5,411.652
2022-06-03 00:35:10,15597.9,411.273
2022-06-03 00:35:09,15596.2,412.961
2022-06-03 00:35:08,15598,411.23
2022-06-03 00:35:07,15597.5,411.676
2022-06-03 00:35:06,15598.1,411.121
2022-06-03 00:35:05,15597.7,411.461
2022-06-03 00:35:04,15596.4,412.797
2022-06-03 00:35:03,15597.1,412.055
2022-06-03 00:35:02,15599.1,410.109
2022-06-03 00:35:01,15599.1,410.078
2022-06-03 00:35:00,15598.9,410.281
2022-06-03 00:34:59,15596.8,412.352
2022-06-03 00:34:58,15597,412.184
