time,free,used
2022-06-03 00:41:08,15472.4,536.766
2022-06-03 00:41:07,15471.8,537.34
2022-06-03 00:41:06,15470.8,538.336
2022-06-03 00:41:05,15470.3,538.852
2022-06-03 00:41:04,15472.4,536.758
2022-06-03 00:41:03,15474.8,534.344
2022-06-03 00:41:02,15472.4,536.785
2022-06-03 00:41:01,15473.1,536.09
2022-06-03 00:41:00,15473.2,535.937
2022-06-03 00:40:59,15472.1,537.055
2022-06-03 00:40:58,15469.9,539.281
2022-06-03 00:40:57,15471.4,537.758
2022-06-03 00:40:56,15472.9,536.305
2022-06-03 00:40:55,15472,537.215
2022-06-03 00:40:54,15471.9,537.234
2022-06-03 00:40:53,15473.6,535.543
2022-06-03 00:40:52,15474.1,535.105
2022-06-03 00:40:51,15473.1,536.035
2022-06-03 00:40:50,15472.8,536.426
2022-06-03 00:40:49,15472.1,537.117
2022-06-03 00:40:48,15472.4,536.805
2022-06-03 00:40:47,15471,538.176
2022-06-03 00:40:46,15473.1,536.043
2022-06-03 00:40:45,15471,538.191
2022-06-03 00:40:44,15472.7,536.465
2022-06-03 00:40:43,15474.1,535.109
2022-06-03 00:40:42,15472.8,536.375
2022-06-03 00:40:41,15474.5,534.699
2022-06-03 00:40:40,15472.5,536.699
2022-06-03 00:40:39,15471.9,537.301
2022-06-03 00:40:38,15470.8,538.355
2022-06-03 00:40:37,15471.9,537.254
2022-06-03 00:40:36,15471.1,538.066
2022-06-03 00:40:35,15471.9,537.238
2022-06-03 00:40:34,15473,536.223
2022-06-03 00:40:33,15471.4,537.77
2022-06-03 00:40:32,15471.8,537.395
2022-06-03 00:40:31,15473.3,535.922
2022-06-03 00:40:30,15470.2,538.988
2022-06-03 00:40:29,15472.4,536.805
2022-06-03 00:40:28,15472,537.203
2022-06-03 00:40:27,15473.2,535.93
2022-06-03 00:40:26,15471.9,537.297
2022-06-03 00:40:25,15474.7,534.504
2022-06-03 00:40:24,15473.7,535.43
2022-06-03 00:40:23,15474,535.137
2022-06-03 00:40:22,15472.6,536.547
2022-06-03 00:40:21,15474.2,535.019
2022-06-03 00:40:20,15471.4,537.82
2022-06-03 00:40:19,15473.2,536.023
2022-06-03 00:40:18,15471.7,537.453
2022-06-03 00:40:17,15471.5,537.641
2022-06-03 00:40:16,15471.9,537.305
2022-06-03 00:40:15,15471.8,537.355
2022-06-03 00:40:14,15472.5,536.723
2022-06-03 00:40:13,15473,536.133
2022-06-03 00:40:12,15473.3,535.875
2022-06-03 00:40:11,15473.6,535.586
2022-06-03 00:40:10,15474.1,535.078
2022-06-03 00:40:09,15472.9,536.27
2022-06-03 00:40:08,15471.7,537.465
2022-06-03 00:40:07,15473.4,535.781
2022-06-03 00:40:06,15472.4,536.742
2022-06-03 00:40:05,15474.2,534.973
2022-06-03 00:40:04,15471.1,538.031
2022-06-03 00:40:03,15470.7,538.473
2022-06-03 00:40:02,15474.9,534.266
2022-06-03 00:40:01,15471.9,537.289
2022-06-03 00:40:00,15471.9,537.301
2022-06-03 00:39:59,15471.9,537.266
2022-06-03 00:39:58,15473.2,535.945
2022-06-03 00:39:57,15473.7,535.484
2022-06-03 00:39:56,15473,536.16
2022-06-03 00:39:55,15472.1,537.078
2022-06-03 00:39:54,15472.7,536.488
2022-06-03 00:39:53,15473.8,535.418
2022-06-03 00:39:52,15473.6,535.598
2022-06-03 00:39:51,15473.3,535.867
2022-06-03 00:39:50,15473.2,536.016
2022-06-03 00:39:49,15472.5,536.719
2022-06-03 00:39:48,15474.8,534.402
2022-06-03 00:39:47,15473.4,535.793
2022-06-03 00:39:46,15473.1,536.027
2022-06-03 00:39:45,15472.8,536.398
2022-06-03 00:39:44,15474.6,534.566
2022-06-03 00:39:43,15473.6,535.625
2022-06-03 00:39:42,15474.1,535.106
2022-06-03 00:39:41,15472.1,537.055
2022-06-03 00:39:40,15472.9,536.254
2022-06-03 00:39:39,15471.8,537.34
2022-06-03 00:39:38,15470.9,538.285
2022-06-03 00:39:37,15472,537.188
2022-06-03 00:39:36,15472.9,536.312
2022-06-03 00:39:35,15472.2,536.934
2022-06-03 00:39:34,15472.7,536.523
2022-06-03 00:39:33,15472.5,536.715
2022-06-03 00:39:32,15471.9,537.258
2022-06-03 00:39:31,15474.1,535.098
2022-06-03 00:39:30,15473,536.145
2022-06-03 00:39:29,15472.2,536.988
2022-06-03 00:39:28,15472.4,536.805
2022-06-03 00:39:27,15471,538.172
2022-06-03 00:39:26,15471.6,537.551
2022-06-03 00:39:25,15472,537.18
2022-06-03 00:39:24,15471.6,537.563
2022-06-03 00:39:23,15471.6,537.59
2022-06-03 00:39:22,15472.3,536.887
2022-06-03 00:39:21,15471.1,538.094
2022-06-03 00:39:20,15471.7,537.508
2022-06-03 00:39:19,15472.3,536.852
2022-06-03 00:39:18,15474.4,534.762
2022-06-03 00:39:17,15473.5,535.652
2022-06-03 00:39:16,15473.2,535.996
2022-06-03 00:39:15,15472.4,536.738
2022-06-03 00:39:14,15474,535.18
2022-06-03 00:39:13,15472.4,536.769
2022-06-03 00:39:12,15471.9,537.254
2022-06-03 00:39:11,15473.3,535.895
2022-06-03 00:39:10,15471.1,538.121
2022-06-03 00:39:09,15472.7,536.43
2022-06-03 00:39:08,15473.3,535.855
2022-06-03 00:39:07,15469.3,539.91
2022-06-03 00:39:06,15470.7,538.434
2022-06-03 00:39:05,15470.1,539.043
2022-06-03 00:39:04,15471.8,537.406
2022-06-03 00:39:03,15470.2,538.926
2022-06-03 00:39:02,15469.5,539.66
2022-06-03 00:39:01,15470.4,538.73
2022-06-03 00:39:00,15468.9,540.281
2022-06-03 00:38:59,15469.5,539.691
2022-06-03 00:38:58,15471.3,537.898
2022-06-03 00:38:57,15471.9,537.254
2022-06-03 00:38:56,15471.9,537.324
2022-06-03 00:38:55,15472.6,536.527
2022-06-03 00:38:54,15473.5,535.668
2022-06-03 00:38:53,15473.8,535.387
2022-06-03 00:38:52,15472,537.148
2022-06-03 00:38:51,15470.2,538.973
2022-06-03 00:38:50,15468.9,540.258
2022-06-03 00:38:49,15472.3,536.871
2022-06-03 00:38:48,15471.8,537.402
2022-06-03 00:38:47,15473.2,536.004
2022-06-03 00:38:46,15471.8,537.328
2022-06-03 00:38:45,15470.9,538.258
2022-06-03 00:38:44,15471.7,537.5
2022-06-03 00:38:43,15471.8,537.379
2022-06-03 00:38:42,15472,537.141
2022-06-03 00:38:41,15470.8,538.344
2022-06-03 00:38:40,15471.9,537.285
2022-06-03 00:38:39,15472.4,536.773
2022-06-03 00:38:38,15471.3,537.867
2022-06-03 00:38:37,15470.4,538.758
2022-06-03 00:38:36,15470.4,538.82
2022-06-03 00:38:35,15471.4,537.824
2022-06-03 00:38:34,15471.9,537.324
2022-06-03 00:38:33,15472.1,537.051
2022-06-03 00:38:32,15470.6,538.606
2022-06-03 00:38:31,15471.4,537.816
2022-06-03 00:38:30,15471.5,537.691
2022-06-03 00:38:29,15470.2,538.957
2022-06-03 00:38:28,15470.4,538.75
2022-06-03 00:38:27,15470.6,538.582
2022-06-03 00:38:26,15473.5,535.684
2022-06-03 00:38:25,15473,536.188
2022-06-03 00:38:24,15470.1,539.125
2022-06-03 00:38:23,15472.1,537.113
2022-06-03 00:38:22,15471.2,537.941
2022-06-03 00:38:21,15469.6,539.559
2022-06-03 00:38:20,15472.6,536.617
2022-06-03 00:38:19,15470,539.191
2022-06-03 00:38:18,15470.5,538.691
2022-06-03 00:38:17,15469.7,539.461
2022-06-03 00:38:16,15470.3,538.832
2022-06-03 00:38:15,15471.3,537.91
2022-06-03 00:38:14,15472.2,537.023
2022-06-03 00:38:13,15470.9,538.281
2022-06-03 00:38:12,15472.4,536.75
2022-06-03 00:38:11,15471.9,537.324
2022-06-03 00:38:10,15472.2,536.973
2022-06-03 00:38:09,15472,537.129
2022-06-03 00:38:08,15472.8,536.414
2022-06-03 00:38:07,15472.8,536.398
2022-06-03 00:38:06,15472.4,536.805
2022-06-03 00:38:05,15492.3,516.918
2022-06-03 00:38:04,15539.6,469.613
2022-06-03 00:38:03,15563.7,445.484
2022-06-03 00:38:02,15566.5,442.703
2022-06-03 00:38:01,15565,444.152
2022-06-03 00:38:00,15566.1,443.121
2022-06-03 00:37:59,15565.3,443.871
2022-06-03 00:37:58,15567.8,441.395
2022-06-03 00:37:57,15566,443.148
2022-06-03 00:37:56,15565.6,443.539
2022-06-03 00:37:55,15564.5,444.676
2022-06-03 00:37:54,15406.8,602.383
2022-06-03 00:37:53,15407.7,601.5
2022-06-03 00:37:52,15408.1,601.039
2022-06-03 00:37:51,15407.3,601.832
2022-06-03 00:37:50,15408.1,601.043
2022-06-03 00:37:49,15407.8,601.355
2022-06-03 00:37:48,15408.8,600.422
2022-06-03 00:37:47,15408.2,600.938
2022-06-03 00:37:46,15407.3,601.844
2022-06-03 00:37:45,15408.3,600.879
2022-06-03 00:37:44,15409.2,599.961
2022-06-03 00:37:43,15409.4,599.758
2022-06-03 00:37:42,15408.5,600.652
2022-06-03 00:37:41,15409.5,599.707
2022-06-03 00:37:40,15408.4,600.809
2022-06-03 00:37:39,15409.5,599.723
2022-06-03 00:37:38,15408.5,600.656
2022-06-03 00:37:37,15407.9,601.25
2022-06-03 00:37:36,15406.9,602.27
2022-06-03 00:37:35,15406.9,602.305
2022-06-03 00:37:34,15407.8,601.367
2022-06-03 00:37:33,15407.9,601.324
2022-06-03 00:37:32,15406.6,602.605
2022-06-03 00:37:31,15407.8,601.402
2022-06-03 00:37:30,15408.9,600.301
2022-06-03 00:37:29,15409.1,600.07
2022-06-03 00:37:28,15408.5,600.656
2022-06-03 00:37:27,15408.1,601.086
2022-06-03 00:37:26,15407.2,601.926
2022-06-03 00:37:25,15407.9,601.231
2022-06-03 00:37:24,15406.6,602.582
2022-06-03 00:37:23,15408,601.188
2022-06-03 00:37:22,15407.5,601.633
2022-06-03 00:37:21,15406.6,602.543
2022-06-03 00:37:20,15407.7,601.516
2022-06-03 00:37:19,15405.1,604.031
2022-06-03 00:37:18,15407.4,601.816
2022-06-03 00:37:17,15408.8,600.391
2022-06-03 00:37:16,15408.7,600.465
2022-06-03 00:37:15,15407,602.184
2022-06-03 00:37:14,15407.1,602.059
2022-06-03 00:37:13,15407.1,602.039
2022-06-03 00:37:12,15407.5,601.691
2022-06-03 00:37:11,15406.8,602.328
2022-06-03 00:37:10,15406.3,602.848
2022-06-03 00:37:09,15406.3,602.848
2022-06-03 00:37:08,15408.2,600.984
2022-06-03 00:37:07,15408,601.133
2022-06-03 00:37:06,15406.6,602.539
2022-06-03 00:37:05,15406.9,602.227
2022-06-03 00:37:04,15407.8,601.367
2022-06-03 00:37:03,15407,602.219
2022-06-03 00:37:02,15406.5,602.637
2022-06-03 00:37:01,15406.9,602.277
2022-06-03 00:37:00,15408,601.137
2022-06-03 00:36:59,15405.3,603.902
2022-06-03 00:36:58,15406,603.199
2022-06-03 00:36:57,15406.5,602.676
2022-06-03 00:36:56,15406.4,602.789
2022-06-03 00:36:55,15407.9,601.312
2022-06-03 00:36:54,15407.5,601.699
2022-06-03 00:36:53,15406.6,602.594
2022-06-03 00:36:52,15405.4,603.824
2022-06-03 00:36:51,15406.6,602.559
2022-06-03 00:36:50,15407.2,601.965
2022-06-03 00:36:49,15406.2,603.004
2022-06-03 00:36:48,15404.8,604.418
2022-06-03 00:36:47,15407.4,601.781
2022-06-03 00:36:46,15406.3,602.922
2022-06-03 00:36:45,15407.6,601.613
2022-06-03 00:36:44,15406.1,603.121
2022-06-03 00:36:43,15405.8,603.328
2022-06-03 00:36:42,15406.9,602.277
2022-06-03 00:36:41,15406.8,602.387
2022-06-03 00:36:40,15408,601.16
2022-06-03 00:36:39,15407,602.203
2022-06-03 00:36:38,15407.2,602.02
2022-06-03 00:36:37,15406.3,602.887
2022-06-03 00:36:36,15407.5,601.687
2022-06-03 00:36:35,15406.9,602.273
2022-06-03 00:36:34,15405.6,603.578
2022-06-03 00:36:33,15406.5,602.687
2022-06-03 00:36:32,15406.5,602.641
2022-06-03 00:36:31,15406.7,602.449
2022-06-03 00:36:30,15406,603.187
2022-06-03 00:36:29,15406.4,602.777
2022-06-03 00:36:28,15406.2,602.988
2022-06-03 00:36:27,15407.3,601.848
2022-06-03 00:36:26,15405.4,603.734
2022-06-03 00:36:25,15406.5,602.723
2022-06-03 00:36:24,15405.5,603.695
2022-06-03 00:36:23,15407,602.148
2022-06-03 00:36:22,15405.1,604.102
2022-06-03 00:36:21,15405.5,603.629
2022-06-03 00:36:20,15405.1,604.082
2022-06-03 00:36:19,15406.7,602.52
2022-06-03 00:36:18,15406.5,602.668
2022-06-03 00:36:17,15406.7,602.457
2022-06-03 00:36:16,15407.5,601.641
2022-06-03 00:36:15,15406.8,602.406
2022-06-03 00:36:14,15407.8,601.394
2022-06-03 00:36:13,15408.2,600.984
2022-06-03 00:36:12,15406.7,602.512
2022-06-03 00:36:11,15406.7,602.453
2022-06-03 00:36:10,15407.6,601.602
2022-06-03 00:36:09,15407,602.156
2022-06-03 00:36:08,15408.6,600.613
2022-06-03 00:36:07,15406.6,602.625
2022-06-03 00:36:06,15407.5,601.687
2022-06-03 00:36:05,15406.1,603.121
2022-06-03 00:36:04,15405.9,603.277
2022-06-03 00:36:03,15408.7,600.492
2022-06-03 00:36:02,15406.2,602.961
2022-06-03 00:36:01,15408.2,600.98
2022-06-03 00:36:00,15405,604.141
2022-06-03 00:35:59,15406.2,602.957
2022-06-03 00:35:58,15407.2,601.945
2022-06-03 00:35:57,15406.8,602.359
2022-06-03 00:35:56,15406.2,602.992
2022-06-03 00:35:55,15408.6,600.531
2022-06-03 00:35:54,15407.6,601.594
2022-06-03 00:35:53,15405.8,603.387
2022-06-03 00:35:52,15407.9,601.285
2022-06-03 00:35:51,15406,603.18
2022-06-03 00:35:50,15405.9,603.246
2022-06-03 00:35:49,15407,602.148
2022-06-03 00:35:48,15407.4,601.773
2022-06-03 00:35:47,15405.8,603.375
2022-06-03 00:35:46,15404.8,604.383
2022-06-03 00:35:45,15406.2,602.945
2022-06-03 00:35:44,15405.1,604.105
2022-06-03 00:35:43,15405.4,603.727
2022-06-03 00:35:42,15405.6,603.594
2022-06-03 00:35:41,15406.1,603.051
2022-06-03 00:35:40,15406.6,602.543
2022-06-03 00:35:39,15403,606.207
2022-06-03 00:35:38,15406.7,602.523
2022-06-03 00:35:37,15404.4,604.793
2022-06-03 00:35:36,15404.3,604.875
2022-06-03 00:35:35,15405.7,603.457
2022-06-03 00:35:34,15405.3,603.91
2022-06-03 00:35:33,15406.7,602.465
2022-06-03 00:35:32,15405.1,604.043
2022-06-03 00:35:31,15405.6,603.566
2022-06-03 00:35:30,15404.1,605.035
2022-06-03 00:35:29,15404.7,604.496
2022-06-03 00:35:28,15404.2,605.008
2022-06-03 00:35:27,15404,605.172
2022-06-03 00:35:26,15405.7,603.457
2022-06-03 00:35:25,15404.8,604.418
2022-06-03 00:35:24,15404.9,604.309
2022-06-03 00:35:23,15405.3,603.863
2022-06-03 00:35:22,15404.6,604.566
2022-06-03 00:35:21,15405.3,603.922
2022-06-03 00:35:20,15404,605.215
2022-06-03 00:35:19,15406.7,602.492
2022-06-03 00:35:18,15405.6,603.551
2022-06-03 00:35:17,15406.1,603.047
2022-06-03 00:35:16,15403.8,605.387
2022-06-03 00:35:15,15406,603.16
2022-06-03 00:35:14,15405.8,603.391
2022-06-03 00:35:13,15404.8,604.363
2022-06-03 00:35:12,15403.6,605.559
2022-06-03 00:35:11,15404.2,604.926
2022-06-03 00:35:10,15403.6,605.625
2022-06-03 00:35:09,15404.9,604.234
2022-06-03 00:35:08,15403.6,605.582
2022-06-03 00:35:07,15404.5,604.707
2022-06-03 00:35:06,15403.2,605.988
2022-06-03 00:35:05,15405,604.211
2022-06-03 00:35:04,15404,605.219
2022-06-03 00:35:03,15404.8,604.34
2022-06-03 00:35:02,15405.7,603.508
2022-06-03 00:35:01,15405.3,603.859
2022-06-03 00:35:00,15405.9,603.273
2022-06-03 00:34:59,15406.2,603.008
2022-06-03 00:34:58,15404.3,604.832
2022-06-03 00:34:57,15405.3,603.863
2022-06-03 00:34:56,15403.4,605.797
2022-06-03 00:34:55,15403.1,606.035
2022-06-03 00:34:54,15405,604.164
2022-06-03 00:34:53,15404.7,604.523
2022-06-03 00:34:52,15405.2,603.984
2022-06-03 00:34:51,15403.6,605.531
2022-06-03 00:34:50,15405,604.137
2022-06-03 00:34:49,15403.7,605.441
2022-06-03 00:34:48,15404.9,604.254
2022-06-03 00:34:47,15404.4,604.727
2022-06-03 00:34:46,15403.2,606.02
2022-06-03 00:34:45,15404.5,604.711
2022-06-03 00:34:44,15405.5,603.703
2022-06-03 00:34:43,15403.7,605.441
2022-06-03 00:34:42,15403.2,605.93
2022-06-03 00:34:41,15402.2,606.934
2022-06-03 00:34:40,15405.3,603.832
2022-06-03 00:34:39,15403.7,605.488
2022-06-03 00:34:38,15406.2,603.008
2022-06-03 00:34:37,15404.3,604.914
2022-06-03 00:34:36,15404.1,605.117
2022-06-03 00:34:35,15404.3,604.902
2022-06-03 00:34:34,15404.3,604.832
2022-06-03 00:34:33,15403.7,605.465
2022-06-03 00:34:32,15404,605.145
2022-06-03 00:34:31,15402.8,606.414
2022-06-03 00:34:30,15405.4,603.77
2022-06-03 00:34:29,15404.4,604.797
2022-06-03 00:34:28,15405,604.145
2022-06-03 00:34:27,15405.1,604.074
2022-06-03 00:34:26,15402.2,606.957
2022-06-03 00:34:25,15405.1,604.035
2022-06-03 00:34:24,15404.2,604.965
2022-06-03 00:34:23,15402.2,607
2022-06-03 00:34:22,15405.5,603.633
2022-06-03 00:34:21,15405.7,603.449
2022-06-03 00:34:20,15405.2,603.957
2022-06-03 00:34:19,15404.6,604.574
2022-06-03 00:34:18,15403.7,605.508
2022-06-03 00:34:17,15403.2,605.937
2022-06-03 00:34:16,15404,605.133
2022-06-03 00:34:15,15404.2,604.957
2022-06-03 00:34:14,15404.4,604.75
2022-06-03 00:34:13,15404.2,604.98
2022-06-03 00:34:12,15406.4,602.789
2022-06-03 00:34:11,15404.7,604.48
2022-06-03 00:34:10,15404.3,604.895
2022-06-03 00:34:09,15403.4,605.785
2022-06-03 00:34:08,15405.8,603.387
2022-06-03 00:34:07,15406.3,602.887
2022-06-03 00:34:06,15404.8,604.402
2022-06-03 00:34:05,15404.3,604.906
2022-06-03 00:34:04,15404.3,604.859
2022-06-03 00:34:03,15403.6,605.574
2022-06-03 00:34:02,15404.2,604.969
2022-06-03 00:34:01,15403.9,605.23
2022-06-03 00:34:00,15403.1,606.035
2022-06-03 00:33:59,15405.9,603.23
2022-06-03 00:33:58,15404.6,604.559
2022-06-03 00:33:57,15433.1,576.055
2022-06-03 00:33:56,15477.5,531.699
2022-06-03 00:33:55,15521.1,488.039
2022-06-03 00:33:54,15561.4,447.766
2022-06-03 00:33:53,15560.6,448.531
2022-06-03 00:33:52,15562,447.191
2022-06-03 00:33:51,15560.8,448.355
2022-06-03 00:33:50,15560.7,448.523
2022-06-03 00:33:49,15564.8,444.359
2022-06-03 00:33:48,15581.4,427.797
2022-06-03 00:33:47,15581.1,428.055
2022-06-03 00:33:46,15581.9,427.309
2022-06-03 00:33:45,15578.7,430.477
2022-06-03 00:33:44,15579.9,429.277
2022-06-03 00:33:43,15580.1,429.063
2022-06-03 00:33:42,15580.9,428.269
2022-06-03 00:33:41,15581.1,428.082
2022-06-03 00:33:40,15580.1,429.062
2022-06-03 00:33:39,15581,428.195
2022-06-03 00:33:38,15579.4,429.793
2022-06-03 00:33:37,15580.2,428.934
2022-06-03 00:33:36,15581.6,427.625
2022-06-03 00:33:35,15580.4,428.727
2022-06-03 00:33:34,15581.4,427.781
2022-06-03 00:33:33,15581.5,427.711
2022-06-03 00:33:32,15580.7,428.5
2022-06-03 00:33:31,15580.8,428.344
2022-06-03 00:33:30,15580.3,428.852
2022-06-03 00:33:29,15581.1,428.125
2022-06-03 00:33:28,15581.1,428.121
2022-06-03 00:33:27,15582.2,426.961
2022-06-03 00:33:26,15581.1,428.07
2022-06-03 00:33:25,15581.6,427.563
2022-06-03 00:33:24,15580,429.195
2022-06-03 00:33:23,15581.4,427.758
2022-06-03 00:33:22,15582,427.164
2022-06-03 00:33:21,15581.5,427.715
2022-06-03 00:33:20,15580.1,429.059
2022-06-03 00:33:19,15581.4,427.75
2022-06-03 00:33:18,15582.2,427.023
2022-06-03 00:33:17,15577.5,431.684
2022-06-03 00:33:16,15578.8,430.367
2022-06-03 00:33:15,15579.4,429.758
2022-06-03 00:33:14,15578.2,430.953
2022-06-03 00:33:13,15578.7,430.445
2022-06-03 00:33:12,15578.9,430.316
2022-06-03 00:33:11,15579.1,430.125
2022-06-03 00:33:10,15579.2,429.934
2022-06-03 00:33:09,15580.3,428.859
2022-06-03 00:33:08,15579.8,429.34
2022-06-03 00:33:07,15578.9,430.27
2022-06-03 00:33:06,15579,430.141
2022-06-03 00:33:05,15580.4,428.773
2022-06-03 00:33:04,15579.6,429.582
2022-06-03 00:33:03,15579.9,429.227
2022-06-03 00:33:02,15579.1,430.102
2022-06-03 00:33:01,15577.6,431.578
2022-06-03 00:33:00,15579.2,429.984
2022-06-03 00:32:59,15579.5,429.633
2022-06-03 00:32:58,15577.3,431.914
2022-06-03 00:32:57,15577.2,431.965
2022-06-03 00:32:56,15577.8,431.383
2022-06-03 00:32:55,15577.9,431.301
2022-06-03 00:32:54,15579.1,430.066
2022-06-03 00:32:53,15577.7,431.426
2022-06-03 00:32:52,15578.4,430.766
2022-06-03 00:32:51,15578.9,430.25
2022-06-03 00:32:50,15581.4,427.738
2022-06-03 00:32:49,15579.4,429.781
2022-06-03 00:32:48,15580.3,428.828
2022-06-03 00:32:47,15578.9,430.32
2022-06-03 00:32:46,15578.2,430.965
2022-06-03 00:32:45,15578.6,430.594
2022-06-03 00:32:44,15580.6,428.602
2022-06-03 00:32:43,15580,429.156
2022-06-03 00:32:42,15581.8,427.375
2022-06-03 00:32:41,15581.7,427.508
2022-06-03 00:32:40,15580,429.152
2022-06-03 00:32:39,15580.2,428.996
2022-06-03 00:32:38,15580.3,428.867
2022-06-03 00:32:37,15579.9,429.316
2022-06-03 00:32:36,15580,429.211
2022-06-03 00:32:35,15581.3,427.875
2022-06-03 00:32:34,15579.5,429.68
2022-06-03 00:32:33,15579.1,430.117
2022-06-03 00:32:32,15579.9,429.281
2022-06-03 00:32:31,15578.7,430.441
2022-06-03 00:32:30,15580.1,429.109
2022-06-03 00:32:29,15580.6,428.609
2022-06-03 00:32:28,15579.6,429.605
2022-06-03 00:32:27,15577.7,431.469
2022-06-03 00:32:26,15578.5,430.633
2022-06-03 00:32:25,15579.4,429.809
2022-06-03 00:32:24,15578.2,430.953
2022-06-03 00:32:23,15576.8,432.359
2022-06-03 00:32:22,15577,432.148
2022-06-03 00:32:21,15577.8,431.34
2022-06-03 00:32:20,15580.3,428.867
2022-06-03 00:32:19,15579.3,429.894
2022-06-03 00:32:18,15580,429.184
2022-06-03 00:32:17,15578.5,430.676
2022-06-03 00:32:16,15579.9,429.25
2022-06-03 00:32:15,15580.2,428.984
2022-06-03 00:32:14,15578.8,430.422
2022-06-03 00:32:13,15579.1,430.051
2022-06-03 00:32:12,15577.5,431.66
2022-06-03 00:32:11,15577.3,431.859
2022-06-03 00:32:10,15578.3,430.867
2022-06-03 00:32:09,15579.5,429.723
2022-06-03 00:32:08,15579.6,429.617
2022-06-03 00:32:07,15579.5,429.652
2022-06-03 00:32:06,15576.8,432.332
2022-06-03 00:32:05,15576.8,432.387
2022-06-03 00:32:04,15578.9,430.293
2022-06-03 00:32:03,15579.9,429.281
2022-06-03 00:32:02,15578.4,430.762
2022-06-03 00:32:01,15578.8,430.406
2022-06-03 00:32:00,15577.9,431.258
2022-06-03 00:31:59,15576.4,432.73
2022-06-03 00:31:58,15577.3,431.883
2022-06-03 00:31:57,15576.9,432.227
2022-06-03 00:31:56,15576.1,433.035
2022-06-03 00:31:55,15578.9,430.246
2022-06-03 00:31:54,15577.4,431.746
2022-06-03 00:31:53,15578.8,430.391
2022-06-03 00:31:52,15577.8,431.398
2022-06-03 00:31:51,15578.2,431.016
2022-06-03 00:31:50,15577.5,431.715
2022-06-03 00:31:49,15578.4,430.785
2022-06-03 00:31:48,15577.3,431.852
2022-06-03 00:31:47,15577.2,432.023
2022-06-03 00:31:46,15578.6,430.613
2022-06-03 00:31:45,15576.5,432.66
2022-06-03 00:31:44,15576.4,432.824
2022-06-03 00:31:43,15576.5,432.629
2022-06-03 00:31:42,15577.7,431.449
2022-06-03 00:31:41,15577.1,432.106
2022-06-03 00:31:40,15577.5,431.633
2022-06-03 00:31:39,15577,432.156
2022-06-03 00:31:38,15576.5,432.648
2022-06-03 00:31:37,15577.1,432.082
2022-06-03 00:31:36,15577,432.203
2022-06-03 00:31:35,15576.9,432.254
2022-06-03 00:31:34,15576.5,432.652
2022-06-03 00:31:33,15576.6,432.531
2022-06-03 00:31:32,15577.7,431.523
2022-06-03 00:31:31,15575,434.203
2022-06-03 00:31:30,15577,432.16
2022-06-03 00:31:29,15575.4,433.738
2022-06-03 00:31:28,15576.4,432.824
2022-06-03 00:31:27,15577.4,431.789
2022-06-03 00:31:26,15576.6,432.578
2022-06-03 00:31:25,15578.4,430.746
2022-06-03 00:31:24,15576.5,432.688
2022-06-03 00:31:23,15577.1,432.09
2022-06-03 00:31:22,15577.2,431.961
2022-06-03 00:31:21,15578.5,430.68
2022-06-03 00:31:20,15578.1,431.07
2022-06-03 00:31:19,15576.6,432.613
2022-06-03 00:31:18,15577.5,431.648
2022-06-03 00:31:17,15577,432.172
2022-06-03 00:31:16,15576.7,432.434
2022-06-03 00:31:15,15575.9,433.293
2022-06-03 00:31:14,15576.4,432.781
2022-06-03 00:31:13,15576.3,432.922
2022-06-03 00:31:12,15577.5,431.703
2022-06-03 00:31:11,15577.6,431.598
2022-06-03 00:31:10,15576.4,432.73
2022-06-03 00:31:09,15577.6,431.527
2022-06-03 00:31:08,15577.1,432.078
2022-06-03 00:31:07,15577.4,431.816
2022-06-03 00:31:06,15576.9,432.266
2022-06-03 00:31:05,15578.4,430.789
2022-06-03 00:31:04,15577.2,432.016
2022-06-03 00:31:03,15575.8,433.332
2022-06-03 00:31:02,15576.1,433.031
2022-06-03 00:31:01,15577.7,431.426
2022-06-03 00:31:00,15575.3,433.891
2022-06-03 00:30:59,15574.7,434.492
2022-06-03 00:30:58,15577,432.168
2022-06-03 00:30:57,15577.7,431.516
2022-06-03 00:30:56,15578.5,430.664
2022-06-03 00:30:55,15577.6,431.602
2022-06-03 00:30:54,15576.9,432.297
2022-06-03 00:30:53,15577.1,432.059
2022-06-03 00:30:52,15575,434.152
2022-06-03 00:30:51,15575.8,433.363
2022-06-03 00:30:50,15577.2,432.008
2022-06-03 00:30:49,15576.4,432.75
2022-06-03 00:30:48,15575.3,433.832
2022-06-03 00:30:47,15576.4,432.762
2022-06-03 00:30:46,15577.3,431.895
2022-06-03 00:30:45,15576.9,432.273
2022-06-03 00:30:44,15574.5,434.637
2022-06-03 00:30:43,15576.7,432.488
2022-06-03 00:30:42,15576.8,432.418
2022-06-03 00:30:41,15577.2,432.023
2022-06-03 00:30:40,15576.9,432.242
2022-06-03 00:30:39,15575.9,433.277
2022-06-03 00:30:38,15574.8,434.328
2022-06-03 00:30:37,15576.3,432.906
2022-06-03 00:30:36,15576.5,432.629
2022-06-03 00:30:35,15575.5,433.707
2022-06-03 00:30:34,15574.7,434.437
2022-06-03 00:30:33,15576,433.156
2022-06-03 00:30:32,15575.9,433.258
2022-06-03 00:30:31,15575.7,433.449
2022-06-03 00:30:30,15576.7,432.449
2022-06-03 00:30:29,15576.7,432.52
2022-06-03 00:30:28,15574.8,434.328
