time,free,used
2022-06-14 10:26:47,11674.2,4335.02
2022-06-14 10:26:46,11675.1,4334.09
2022-06-14 10:26:45,11678.5,4330.7
2022-06-14 10:26:44,11680.3,4328.85
2022-06-14 10:26:43,11686.6,4322.59
2022-06-14 10:26:42,11687.3,4321.93
2022-06-14 10:26:41,11687,4322.22
2022-06-14 10:26:40,11687.5,4321.64
2022-06-14 10:26:39,11687.5,4321.66
2022-06-14 10:26:38,11692.2,4316.95
2022-06-14 10:26:37,11694.1,4315.09
2022-06-14 10:26:36,11699.7,4309.45
2022-06-14 10:26:35,11702,4307.21
2022-06-14 10:26:34,11702.6,4306.55
2022-06-14 10:26:33,11703,4306.23
2022-06-14 10:26:32,11701.4,4307.79
2022-06-14 10:26:31,11702.5,4306.68
2022-06-14 10:26:30,11705.1,4304.12
2022-06-14 10:26:29,11708.5,4300.69
2022-06-14 10:26:28,11728.4,4280.75
2022-06-14 10:26:27,11726.9,4282.25
2022-06-14 10:26:26,11734.5,4274.64
2022-06-14 10:26:25,11733,4276.22
2022-06-14 10:26:24,11733.5,4275.72
2022-06-14 10:26:23,11734.1,4275.11
2022-06-14 10:26:22,11738.4,4270.79
2022-06-14 10:26:21,11759,4250.21
2022-06-14 10:26:20,11828.1,4181.1
2022-06-14 10:26:19,11948.8,4060.33
2022-06-14 10:26:18,11985.8,4023.42
2022-06-14 10:26:17,11996.8,4012.34
2022-06-14 10:26:16,12000.7,4008.46
2022-06-14 10:26:15,12053.6,3955.61
2022-06-14 10:26:14,12080.1,3929.03
2022-06-14 10:26:13,12227.1,3782.12
2022-06-14 10:26:12,12288.4,3720.73
2022-06-14 10:26:11,12496.1,3513.04
2022-06-14 10:26:10,12711.4,3297.76
2022-06-14 10:26:09,12903.2,3105.94
2022-06-14 10:26:08,13137.7,2871.51
2022-06-14 10:26:07,13466.6,2542.57
2022-06-14 10:26:06,13663.2,2345.96
2022-06-14 10:26:05,13804.4,2204.75
2022-06-14 10:26:04,13523,2486.21
2022-06-14 10:26:03,13212.7,2796.5
2022-06-14 10:26:02,12905.5,3103.7
2022-06-14 10:26:01,12526.5,3482.71
2022-06-14 10:26:00,11649.1,4360.09
2022-06-14 10:25:59,11652.7,4356.45
2022-06-14 10:25:58,11653.6,4355.56
2022-06-14 10:25:57,11652.9,4356.29
2022-06-14 10:25:56,11653.9,4355.23
2022-06-14 10:25:55,11653.4,4355.83
2022-06-14 10:25:54,11654.6,4354.55
2022-06-14 10:25:53,11657,4352.14
2022-06-14 10:25:52,11657.3,4351.86
2022-06-14 10:25:51,11656.5,4352.71
2022-06-14 10:25:50,11660.5,4348.7
2022-06-14 10:25:49,11661.5,4347.71
2022-06-14 10:25:48,11662.8,4346.34
2022-06-14 10:25:47,11662.2,4346.95
2022-06-14 10:25:46,11664.7,4344.53
2022-06-14 10:25:45,11666.1,4343.07
2022-06-14 10:25:44,11670.9,4338.23
2022-06-14 10:25:43,11671.3,4337.87
2022-06-14 10:25:42,11674.1,4335.05
2022-06-14 10:25:41,11678.4,4330.8
2022-06-14 10:25:40,11679.1,4330.1
2022-06-14 10:25:39,11680.1,4329.09
2022-06-14 10:25:38,11681.5,4327.72
2022-06-14 10:25:37,11685.6,4323.62
2022-06-14 10:25:36,11686.1,4323.03
2022-06-14 10:25:35,11687.5,4321.69
2022-06-14 10:25:34,11690.5,4318.68
2022-06-14 10:25:33,11692,4317.2
2022-06-14 10:25:32,11692.5,4316.7
2022-06-14 10:25:31,11694.8,4314.41
2022-06-14 10:25:30,11696.5,4312.69
2022-06-14 10:25:29,11695.9,4313.31
2022-06-14 10:25:28,11708.2,4300.99
2022-06-14 10:25:27,11711.1,4298.05
2022-06-14 10:25:26,11709.8,4299.36
2022-06-14 10:25:25,11718.6,4290.53
2022-06-14 10:25:24,11718.4,4290.79
2022-06-14 10:25:23,11724.1,4285.08
2022-06-14 10:25:22,11725.7,4283.45
2022-06-14 10:25:21,11731.9,4277.26
2022-06-14 10:25:20,11780.8,4228.42
2022-06-14 10:25:19,11805.7,4203.47
2022-06-14 10:25:18,11826.4,4182.78
2022-06-14 10:25:17,11859.6,4149.59
2022-06-14 10:25:16,11864.9,4144.31
2022-06-14 10:25:15,11912.8,4096.41
2022-06-14 10:25:14,11973.1,4036.04
2022-06-14 10:25:13,11978,4031.13
2022-06-14 10:25:12,12036.1,3973.03
2022-06-14 10:25:11,12058.7,3950.48
2022-06-14 10:25:10,12160.9,3848.31
2022-06-14 10:25:09,12366.5,3642.64
2022-06-14 10:25:08,12470,3539.21
2022-06-14 10:25:07,12743.8,3265.43
2022-06-14 10:25:06,12924.6,3084.6
2022-06-14 10:25:05,13085,2924.19
2022-06-14 10:25:04,13380.6,2628.63
2022-06-14 10:25:03,13724.9,2284.27
2022-06-14 10:25:02,13407.9,2601.27
2022-06-14 10:25:01,13085.8,2923.42
2022-06-14 10:25:00,12734.6,3274.57
2022-06-14 10:24:59,12844.7,3164.43
2022-06-14 10:24:58,12511.4,3497.74
2022-06-14 10:24:57,12122.7,3886.52
2022-06-14 10:24:56,11652.8,4356.36
2022-06-14 10:24:55,11654.1,4355.04
2022-06-14 10:24:54,11654,4355.17
2022-06-14 10:24:53,11654.6,4354.59
2022-06-14 10:24:52,11653.9,4355.25
2022-06-14 10:24:51,11658.8,4350.38
2022-06-14 10:24:50,11658.3,4350.85
2022-06-14 10:24:49,11662.5,4346.68
2022-06-14 10:24:48,11665.5,4343.69
2022-06-14 10:24:47,11667.8,4341.41
2022-06-14 10:24:46,11667.9,4341.29
2022-06-14 10:24:45,11672.3,4336.93
2022-06-14 10:24:44,11672.3,4336.84
2022-06-14 10:24:43,11672.5,4336.7
2022-06-14 10:24:42,11675.9,4333.27
2022-06-14 10:24:41,11678.2,4330.98
2022-06-14 10:24:40,11679.2,4329.95
2022-06-14 10:24:39,11681.2,4328.02
2022-06-14 10:24:38,11683.2,4326
2022-06-14 10:24:37,11684.5,4324.64
2022-06-14 10:24:36,11683.7,4325.46
2022-06-14 10:24:35,11686.9,4322.25
2022-06-14 10:24:34,11688.7,4320.49
2022-06-14 10:24:33,11689.7,4319.49
2022-06-14 10:24:32,11690.1,4319.07
2022-06-14 10:24:31,11694.4,4314.81
2022-06-14 10:24:30,11695.8,4313.34
2022-06-14 10:24:29,11694.2,4314.97
2022-06-14 10:24:28,11693.4,4315.82
2022-06-14 10:24:27,11696.9,4312.32
2022-06-14 10:24:26,11697.1,4312.1
2022-06-14 10:24:25,11698.6,4310.59
2022-06-14 10:24:24,11699.7,4309.47
2022-06-14 10:24:23,11705.7,4303.46
2022-06-14 10:24:22,11703.5,4305.64
2022-06-14 10:24:21,11699.7,4309.5
2022-06-14 10:24:20,11704.8,4304.39
2022-06-14 10:24:19,11706.7,4302.48
2022-06-14 10:24:18,11706.9,4302.32
2022-06-14 10:24:17,11721.4,4287.81
2022-06-14 10:24:16,11753.4,4255.78
2022-06-14 10:24:15,11768.5,4240.66
2022-06-14 10:24:14,11817.3,4191.87
2022-06-14 10:24:13,11884,4125.22
2022-06-14 10:24:12,11887.9,4121.24
2022-06-14 10:24:11,11892.3,4116.85
2022-06-14 10:24:10,11895.9,4113.26
2022-06-14 10:24:09,11895.8,4113.36
2022-06-14 10:24:08,11950.6,4058.56
2022-06-14 10:24:07,12055.9,3953.3
2022-06-14 10:24:06,12188,3821.23
2022-06-14 10:24:05,12425.4,3583.73
2022-06-14 10:24:04,12740,3269.22
2022-06-14 10:24:03,12927.4,3081.82
2022-06-14 10:24:02,13267.4,2741.74
2022-06-14 10:24:01,13416.8,2592.37
2022-06-14 10:24:00,13699.2,2309.99
2022-06-14 10:23:59,13822.3,2186.86
2022-06-14 10:23:58,13575.2,2434
2022-06-14 10:23:57,13282,2727.21
2022-06-14 10:23:56,12949.9,3059.25
2022-06-14 10:23:55,12091.9,3917.29
2022-06-14 10:23:54,11643.2,4365.95
2022-06-14 10:23:53,11644,4365.14
2022-06-14 10:23:52,11642.6,4366.61
2022-06-14 10:23:51,11644.5,4364.66
2022-06-14 10:23:50,11643.8,4365.34
2022-06-14 10:23:49,11644.4,4364.73
2022-06-14 10:23:48,11645.4,4363.78
2022-06-14 10:23:47,11648,4361.15
2022-06-14 10:23:46,11649.5,4359.64
2022-06-14 10:23:45,11651.9,4357.23
2022-06-14 10:23:44,11656.5,4352.63
2022-06-14 10:23:43,11657.6,4351.57
2022-06-14 10:23:42,11657.4,4351.8
2022-06-14 10:23:41,11657.3,4351.88
2022-06-14 10:23:40,11656.3,4352.84
2022-06-14 10:23:39,11662.2,4346.99
2022-06-14 10:23:38,11664.8,4344.42
2022-06-14 10:23:37,11668.4,4340.74
2022-06-14 10:23:36,11671.6,4337.62
2022-06-14 10:23:35,11671.4,4337.8
2022-06-14 10:23:34,11673.6,4335.54
2022-06-14 10:23:33,11707.3,4301.92
2022-06-14 10:23:32,11707.6,4301.6
2022-06-14 10:23:31,11707.6,4301.55
2022-06-14 10:23:30,11708.5,4300.67
2022-06-14 10:23:29,11710,4299.21
2022-06-14 10:23:28,11710.9,4298.33
2022-06-14 10:23:27,11711.4,4297.79
2022-06-14 10:23:26,11711.4,4297.8
2022-06-14 10:23:25,11711.3,4297.87
2022-06-14 10:23:24,11711,4298.22
2022-06-14 10:23:23,11713.4,4295.78
2022-06-14 10:23:22,11714.6,4294.6
2022-06-14 10:23:21,11717.6,4291.57
2022-06-14 10:23:20,11719.6,4289.54
2022-06-14 10:23:19,11722.8,4286.39
2022-06-14 10:23:18,11728.9,4280.24
2022-06-14 10:23:17,11730.1,4279.08
2022-06-14 10:23:16,11730,4279.2
2022-06-14 10:23:15,11727.7,4281.45
2022-06-14 10:23:14,11721.9,4287.29
2022-06-14 10:23:13,11748.9,4260.33
2022-06-14 10:23:12,11784.5,4224.7
2022-06-14 10:23:11,11860.9,4148.31
2022-06-14 10:23:10,11865.8,4143.37
2022-06-14 10:23:09,11875.6,4133.6
2022-06-14 10:23:08,11882.4,4126.8
2022-06-14 10:23:07,11883,4126.16
2022-06-14 10:23:06,11884.6,4124.53
2022-06-14 10:23:05,11886.8,4122.43
2022-06-14 10:23:04,11946.5,4062.67
2022-06-14 10:23:03,12208.2,3801.01
2022-06-14 10:23:02,12437.5,3571.64
2022-06-14 10:23:01,12666.6,3342.57
2022-06-14 10:23:00,13239.8,2769.35
2022-06-14 10:22:59,13372,2637.16
2022-06-14 10:22:58,13624.7,2384.5
2022-06-14 10:22:57,13718.3,2290.88
2022-06-14 10:22:56,13930.3,2078.92
2022-06-14 10:22:55,14094.1,1915.04
2022-06-14 10:22:54,13380.2,2628.94
2022-06-14 10:22:53,12148.7,3860.5
2022-06-14 10:22:52,11707.1,4302.04
2022-06-14 10:22:51,11714.5,4294.64
2022-06-14 10:22:50,11715.9,4293.29
2022-06-14 10:22:49,11717.4,4291.77
2022-06-14 10:22:48,11718.7,4290.52
2022-06-14 10:22:47,11718,4291.19
2022-06-14 10:22:46,11718.9,4290.31
2022-06-14 10:22:45,11719.8,4289.35
2022-06-14 10:22:44,11722.2,4287.03
2022-06-14 10:22:43,11723.7,4285.51
2022-06-14 10:22:42,11731.8,4277.38
2022-06-14 10:22:41,11739,4270.14
2022-06-14 10:22:40,11739.6,4269.62
2022-06-14 10:22:39,11738.8,4270.36
2022-06-14 10:22:38,11739.5,4269.64
2022-06-14 10:22:37,11739.4,4269.74
2022-06-14 10:22:36,11743.2,4265.98
2022-06-14 10:22:35,11747.9,4261.33
2022-06-14 10:22:34,11757,4252.13
2022-06-14 10:22:33,11763.8,4245.42
2022-06-14 10:22:32,11765.2,4243.98
2022-06-14 10:22:31,11765.1,4244.06
2022-06-14 10:22:30,11764.9,4244.28
2022-06-14 10:22:29,11766.6,4242.59
2022-06-14 10:22:28,11767.7,4241.46
2022-06-14 10:22:27,11770.7,4238.46
2022-06-14 10:22:26,11770.4,4238.79
2022-06-14 10:22:25,11778.4,4230.77
2022-06-14 10:22:24,11778.1,4231.09
2022-06-14 10:22:23,11777.8,4231.33
2022-06-14 10:22:22,11778.6,4230.61
2022-06-14 10:22:21,11778.1,4231.07
2022-06-14 10:22:20,11777.9,4231.32
2022-06-14 10:22:19,11780.1,4229.07
2022-06-14 10:22:18,11786.4,4222.74
2022-06-14 10:22:17,11793.4,4215.78
2022-06-14 10:22:16,11807.9,4201.32
2022-06-14 10:22:15,11811.1,4198.06
2022-06-14 10:22:14,11815.9,4193.32
2022-06-14 10:22:13,11815.7,4193.44
2022-06-14 10:22:12,11814.9,4194.28
2022-06-14 10:22:11,11815.4,4193.73
2022-06-14 10:22:10,11869.6,4139.55
2022-06-14 10:22:09,11918.9,4090.28
2022-06-14 10:22:08,12002.3,4006.86
2022-06-14 10:22:07,12019.5,3989.69
2022-06-14 10:22:06,12025,3984.15
2022-06-14 10:22:05,12028.6,3980.63
2022-06-14 10:22:04,12033,3976.19
2022-06-14 10:22:03,12081.5,3927.67
2022-06-14 10:22:02,12147.8,3861.42
2022-06-14 10:22:01,12226,3783.2
2022-06-14 10:22:00,12480.3,3528.86
2022-06-14 10:21:59,12667.2,3341.97
2022-06-14 10:21:58,12911,3098.15
2022-06-14 10:21:57,13306.9,2702.25
2022-06-14 10:21:56,13468.7,2540.49
2022-06-14 10:21:55,13579.9,2429.27
2022-06-14 10:21:54,13794.7,2214.45
2022-06-14 10:21:53,13523.5,2485.64
2022-06-14 10:21:52,13678.1,2331.11
2022-06-14 10:21:51,13394.8,2614.33
2022-06-14 10:21:50,12085,3924.22
2022-06-14 10:21:49,11685.4,4323.78
2022-06-14 10:21:48,11686.4,4322.8
2022-06-14 10:21:47,11686.6,4322.54
2022-06-14 10:21:46,11687,4322.18
2022-06-14 10:21:45,11686.7,4322.43
2022-06-14 10:21:44,11687.5,4321.69
2022-06-14 10:21:43,11688.4,4320.81
2022-06-14 10:21:42,11688,4321.17
2022-06-14 10:21:41,11689.9,4319.28
2022-06-14 10:21:40,11692.5,4316.71
2022-06-14 10:21:39,11695.1,4314.06
2022-06-14 10:21:38,11699.3,4309.92
2022-06-14 10:21:37,11699.4,4309.82
2022-06-14 10:21:36,11699.7,4309.52
2022-06-14 10:21:35,11700.8,4308.38
2022-06-14 10:21:34,11702,4307.17
2022-06-14 10:21:33,11703.5,4305.71
2022-06-14 10:21:32,11706.9,4302.25
2022-06-14 10:21:31,11712.3,4296.89
2022-06-14 10:21:30,11713.9,4295.25
2022-06-14 10:21:29,11712.9,4296.33
2022-06-14 10:21:28,11713.1,4296.03
2022-06-14 10:21:27,11715.5,4293.64
2022-06-14 10:21:26,11718.1,4291.08
2022-06-14 10:21:25,11725.8,4283.34
2022-06-14 10:21:24,11727,4282.21
2022-06-14 10:21:23,11728.2,4280.96
2022-06-14 10:21:22,11730.1,4279.05
2022-06-14 10:21:21,11726.7,4282.43
2022-06-14 10:21:20,11730.7,4278.48
2022-06-14 10:21:19,11730.3,4278.86
2022-06-14 10:21:18,11732.7,4276.44
2022-06-14 10:21:17,11737.3,4271.91
2022-06-14 10:21:16,11739.5,4269.67
2022-06-14 10:21:15,11744.6,4264.56
2022-06-14 10:21:14,11744.6,4264.56
2022-06-14 10:21:13,11749.2,4259.95
2022-06-14 10:21:12,11758,4251.18
2022-06-14 10:21:11,11754.6,4254.54
2022-06-14 10:21:10,11755.6,4253.57
2022-06-14 10:21:09,11759,4250.15
2022-06-14 10:21:08,11868.8,4140.39
2022-06-14 10:21:07,11868.7,4140.5
2022-06-14 10:21:06,11880.4,4128.82
2022-06-14 10:21:05,11926.8,4082.35
2022-06-14 10:21:04,11932.2,4076.95
2022-06-14 10:21:03,11937.3,4071.86
2022-06-14 10:21:02,11938.5,4070.72
2022-06-14 10:21:01,11939.7,4069.45
2022-06-14 10:21:00,11998.2,4010.95
2022-06-14 10:20:59,12083.3,3925.91
2022-06-14 10:20:58,12237.3,3771.85
2022-06-14 10:20:57,12519.8,3489.33
2022-06-14 10:20:56,12718.7,3290.5
2022-06-14 10:20:55,13078.3,2930.88
2022-06-14 10:20:54,13242,2767.14
2022-06-14 10:20:53,13503.5,2505.64
2022-06-14 10:20:52,13742.7,2266.49
2022-06-14 10:20:51,13941.1,2068.09
2022-06-14 10:20:50,13650.4,2358.75
2022-06-14 10:20:49,13329.2,2680.02
2022-06-14 10:20:48,12539.3,3469.91
2022-06-14 10:20:47,12143.1,3866.12
2022-06-14 10:20:46,11704.9,4304.28
2022-06-14 10:20:45,11707.4,4301.73
2022-06-14 10:20:44,11709.3,4299.89
2022-06-14 10:20:43,11708.6,4300.63
2022-06-14 10:20:42,11709.6,4299.57
2022-06-14 10:20:41,11709.8,4299.38
2022-06-14 10:20:40,11711,4298.21
2022-06-14 10:20:39,11713.2,4296.02
2022-06-14 10:20:38,11714,4295.21
2022-06-14 10:20:37,11717.2,4291.93
2022-06-14 10:20:36,11719.5,4289.69
2022-06-14 10:20:35,11720.3,4288.9
2022-06-14 10:20:34,11720.7,4288.46
2022-06-14 10:20:33,11721.8,4287.36
2022-06-14 10:20:32,11723.4,4285.75
2022-06-14 10:20:31,11727.8,4281.36
2022-06-14 10:20:30,11727.7,4281.45
2022-06-14 10:20:29,11733.3,4275.93
2022-06-14 10:20:28,11734.2,4274.98
2022-06-14 10:20:27,11737,4272.18
2022-06-14 10:20:26,11736.8,4272.39
2022-06-14 10:20:25,11737.3,4271.92
2022-06-14 10:20:24,11740.1,4269.1
2022-06-14 10:20:23,11742.4,4266.8
2022-06-14 10:20:22,11746.3,4262.91
2022-06-14 10:20:21,11747.4,4261.79
2022-06-14 10:20:20,11750.2,4259.02
2022-06-14 10:20:19,11750.9,4258.31
2022-06-14 10:20:18,11751.2,4257.97
2022-06-14 10:20:17,11753.3,4255.84
2022-06-14 10:20:16,11759.1,4250.13
2022-06-14 10:20:15,11760.6,4248.54
2022-06-14 10:20:14,11780.1,4229.08
2022-06-14 10:20:13,11784.8,4224.35
2022-06-14 10:20:12,11789.6,4219.54
2022-06-14 10:20:11,11792.4,4216.8
2022-06-14 10:20:10,11791.2,4217.99
2022-06-14 10:20:09,11792.2,4217
2022-06-14 10:20:08,11793.2,4216
2022-06-14 10:20:07,11829.4,4179.8
2022-06-14 10:20:06,11884.2,4124.94
2022-06-14 10:20:05,11969.5,4039.72
2022-06-14 10:20:04,11963.1,4046.08
2022-06-14 10:20:03,11989.2,4020.02
2022-06-14 10:20:02,11992.8,4016.37
2022-06-14 10:20:01,12036.4,3972.79
2022-06-14 10:20:00,12042.3,3966.89
2022-06-14 10:19:59,12105.2,3904.01
2022-06-14 10:19:58,12123.1,3886.03
2022-06-14 10:19:57,12315,3694.19
2022-06-14 10:19:56,12524.6,3484.62
2022-06-14 10:19:55,12739.8,3269.42
2022-06-14 10:19:54,13028.2,2981
2022-06-14 10:19:53,13180.9,2828.24
2022-06-14 10:19:52,13269.6,2739.53
2022-06-14 10:19:51,13477.1,2532.08
2022-06-14 10:19:50,13755.2,2253.96
2022-06-14 10:19:49,13549.2,2459.98
2022-06-14 10:19:48,12740.3,3268.84
2022-06-14 10:19:47,12365.7,3643.49
2022-06-14 10:19:46,12434.8,3574.41
2022-06-14 10:19:45,12519.6,3489.6
2022-06-14 10:19:44,12122.4,3886.8
2022-06-14 10:19:43,12126.9,3882.26
2022-06-14 10:19:42,11687.2,4321.98
2022-06-14 10:19:41,11686.8,4322.38
2022-06-14 10:19:40,11686.6,4322.54
2022-06-14 10:19:39,11689.3,4319.91
2022-06-14 10:19:38,11692.2,4317.02
2022-06-14 10:19:37,11693.8,4315.4
2022-06-14 10:19:36,11696.4,4312.82
2022-06-14 10:19:35,11698.8,4310.41
2022-06-14 10:19:34,11699.8,4309.42
2022-06-14 10:19:33,11702.7,4306.51
2022-06-14 10:19:32,11704,4305.21
2022-06-14 10:19:31,11706,4303.2
2022-06-14 10:19:30,11710.7,4298.52
2022-06-14 10:19:29,11711,4298.14
2022-06-14 10:19:28,11713.1,4296.13
2022-06-14 10:19:27,11715.3,4293.86
2022-06-14 10:19:26,11718.1,4291.13
2022-06-14 10:19:25,11719.2,4289.96
2022-06-14 10:19:24,11719.2,4289.94
2022-06-14 10:19:23,11719.2,4289.97
2022-06-14 10:19:22,11720.1,4289.1
2022-06-14 10:19:21,11721.9,4287.27
2022-06-14 10:19:20,11724.7,4284.48
2022-06-14 10:19:19,11723.5,4285.7
2022-06-14 10:19:18,11726,4283.2
2022-06-14 10:19:17,11725.4,4283.75
2022-06-14 10:19:16,11730.4,4278.79
2022-06-14 10:19:15,11731,4278.18
2022-06-14 10:19:14,11731.3,4277.85
2022-06-14 10:19:13,11731.5,4277.68
2022-06-14 10:19:12,11735.9,4273.23
2022-06-14 10:19:11,11734,4275.21
2022-06-14 10:19:10,11741.5,4267.65
2022-06-14 10:19:09,11742.6,4266.55
2022-06-14 10:19:08,11743.4,4265.82
2022-06-14 10:19:07,11746.1,4263.11
2022-06-14 10:19:06,11741.7,4267.48
2022-06-14 10:19:05,11776.2,4232.98
2022-06-14 10:19:04,11817.4,4191.82
2022-06-14 10:19:03,11829.7,4179.44
2022-06-14 10:19:02,11863.1,4146.06
2022-06-14 10:19:01,11868.2,4141
2022-06-14 10:19:00,11872.9,4136.25
2022-06-14 10:18:59,11876.7,4132.44
2022-06-14 10:18:58,11876.1,4133.04
2022-06-14 10:18:57,11875.6,4133.57
2022-06-14 10:18:56,12005.2,4004.02
2022-06-14 10:18:55,12129.1,3880.07
2022-06-14 10:18:54,12443.1,3566.12
2022-06-14 10:18:53,12698,3311.16
2022-06-14 10:18:52,12903.7,3105.51
2022-06-14 10:18:51,13186.5,2822.65
2022-06-14 10:18:50,13488.7,2520.44
2022-06-14 10:18:49,13730.3,2278.85
2022-06-14 10:18:48,13874.6,2134.62
2022-06-14 10:18:47,14032.4,1976.82
2022-06-14 10:18:46,13287.6,2721.55
2022-06-14 10:18:45,13419.3,2589.9
2022-06-14 10:18:44,12132.9,3876.3
2022-06-14 10:18:43,11684.6,4324.62
2022-06-14 10:18:42,11685.8,4323.34
2022-06-14 10:18:41,11686.5,4322.71
2022-06-14 10:18:40,11686.5,4322.64
2022-06-14 10:18:39,11686.8,4322.34
2022-06-14 10:18:38,11686.6,4322.62
2022-06-14 10:18:37,11688.2,4321.03
2022-06-14 10:18:36,11689.7,4319.45
2022-06-14 10:18:35,11694,4315.18
2022-06-14 10:18:34,11697,4312.16
2022-06-14 10:18:33,11700.1,4309.07
2022-06-14 10:18:32,11703,4306.2
2022-06-14 10:18:31,11703,4306.16
2022-06-14 10:18:30,11703.6,4305.53
2022-06-14 10:18:29,11704.8,4304.4
2022-06-14 10:18:28,11706.3,4302.85
2022-06-14 10:18:27,11707.6,4301.54
2022-06-14 10:18:26,11710.8,4298.37
2022-06-14 10:18:25,11716.2,4292.98
2022-06-14 10:18:24,11717.1,4292.12
2022-06-14 10:18:23,11716.6,4292.63
2022-06-14 10:18:22,11717.4,4291.79
2022-06-14 10:18:21,11719,4290.21
2022-06-14 10:18:20,11720.7,4288.49
2022-06-14 10:18:19,11719.9,4289.31
2022-06-14 10:18:18,11722.4,4286.77
2022-06-14 10:18:17,11723.3,4285.92
2022-06-14 10:18:16,11724.6,4284.56
2022-06-14 10:18:15,11725.5,4283.69
2022-06-14 10:18:14,11725.5,4283.71
2022-06-14 10:18:13,11726.5,4282.69
2022-06-14 10:18:12,11727.5,4281.66
2022-06-14 10:18:11,11727,4282.14
2022-06-14 10:18:10,11727.3,4281.9
2022-06-14 10:18:09,11727.5,4281.67
2022-06-14 10:18:08,11741.4,4267.76
2022-06-14 10:18:07,11741.8,4267.41
2022-06-14 10:18:06,11738.4,4270.76
2022-06-14 10:18:05,11741.8,4267.39
2022-06-14 10:18:04,11737.6,4271.57
2022-06-14 10:18:03,11757.2,4251.96
2022-06-14 10:18:02,11763.8,4245.36
2022-06-14 10:18:01,11783.8,4225.39
2022-06-14 10:18:00,11820.8,4188.38
2022-06-14 10:17:59,11828.3,4180.88
2022-06-14 10:17:58,11833.2,4176
2022-06-14 10:17:57,11838.3,4170.91
2022-06-14 10:17:56,11838.9,4170.27
2022-06-14 10:17:55,11886,4123.16
2022-06-14 10:17:54,11973.9,4035.27
2022-06-14 10:17:53,12145.6,3863.62
2022-06-14 10:17:52,12513.9,3495.25
2022-06-14 10:17:51,12673.7,3335.52
2022-06-14 10:17:50,12967.6,3041.53
2022-06-14 10:17:49,13210.4,2798.79
2022-06-14 10:17:48,13532.6,2476.57
2022-06-14 10:17:47,13738.4,2270.76
2022-06-14 10:17:46,13908.4,2100.75
2022-06-14 10:17:45,14042.3,1966.89
2022-06-14 10:17:44,12868.9,3140.25
2022-06-14 10:17:43,12966.9,3042.31
2022-06-14 10:17:42,12578.7,3430.52
2022-06-14 10:17:41,11692.6,4316.58
2022-06-14 10:17:40,11693.3,4315.89
2022-06-14 10:17:39,11693.9,4315.29
2022-06-14 10:17:38,11694.1,4315.07
2022-06-14 10:17:37,11694.1,4315.12
2022-06-14 10:17:36,11693.9,4315.29
2022-06-14 10:17:35,11694.9,4314.26
2022-06-14 10:17:34,11698.2,4310.94
2022-06-14 10:17:33,11700.3,4308.87
2022-06-14 10:17:32,11699.4,4309.79
2022-06-14 10:17:31,11703.2,4305.95
2022-06-14 10:17:30,11704.6,4304.62
2022-06-14 10:17:29,11708.4,4300.81
2022-06-14 10:17:28,11709.1,4300.1
2022-06-14 10:17:27,11708.8,4300.33
2022-06-14 10:17:26,11712.2,4296.96
2022-06-14 10:17:25,11715.3,4293.92
2022-06-14 10:17:24,11717.6,4291.59
2022-06-14 10:17:23,11719.1,4290.07
2022-06-14 10:17:22,11721.8,4287.36
2022-06-14 10:17:21,11721.9,4287.28
2022-06-14 10:17:20,11723.5,4285.66
2022-06-14 10:17:19,11724.2,4284.96
2022-06-14 10:17:18,11727.1,4282.13
2022-06-14 10:17:17,11732.3,4276.88
2022-06-14 10:17:16,11733,4276.16
2022-06-14 10:17:15,11732.9,4276.26
2022-06-14 10:17:14,11732.4,4276.78
2022-06-14 10:17:13,11735.1,4274.05
2022-06-14 10:17:12,11735.2,4274.01
2022-06-14 10:17:11,11738.5,4270.72
2022-06-14 10:17:10,11739.3,4269.9
2022-06-14 10:17:09,11742.1,4267.11
2022-06-14 10:17:08,11744.8,4264.36
2022-06-14 10:17:07,11748.7,4260.45
2022-06-14 10:17:06,11751.8,4257.33
2022-06-14 10:17:05,11754.1,4255.05
2022-06-14 10:17:04,11751.2,4257.94
2022-06-14 10:17:03,11753.4,4255.82
2022-06-14 10:17:02,11752.3,4256.86
2022-06-14 10:17:01,11786.6,4222.57
2022-06-14 10:17:00,11863.6,4145.55
2022-06-14 10:16:59,11869.4,4139.75
2022-06-14 10:16:58,11877,4132.18
2022-06-14 10:16:57,11878.1,4131.06
2022-06-14 10:16:56,11879.6,4129.58
2022-06-14 10:16:55,11887.7,4121.48
2022-06-14 10:16:54,11892.7,4116.52
2022-06-14 10:16:53,11932.7,4076.52
2022-06-14 10:16:52,12038.4,3970.75
2022-06-14 10:16:51,12158.3,3850.9
2022-06-14 10:16:50,12445.7,3563.43
2022-06-14 10:16:49,12738.8,3270.41
2022-06-14 10:16:48,12931.3,3077.86
2022-06-14 10:16:47,13048.5,2960.72
2022-06-14 10:16:46,13217.6,2791.57
2022-06-14 10:16:45,13433.2,2575.94
2022-06-14 10:16:44,13740.8,2268.41
2022-06-14 10:16:43,13569.9,2439.25
2022-06-14 10:16:42,12941.3,3067.88
2022-06-14 10:16:41,12411.3,3597.87
2022-06-14 10:16:40,12500.2,3509.02
2022-06-14 10:16:39,12564.8,3444.37
2022-06-14 10:16:38,12149.3,3859.92
2022-06-14 10:16:37,11710.5,4298.69
2022-06-14 10:16:36,11711.7,4297.51
2022-06-14 10:16:35,11711.7,4297.48
2022-06-14 10:16:34,11711.2,4297.98
