time,usage
2022-06-14 10:21:50,99.75
2022-06-14 10:21:49,100
2022-06-14 10:21:48,100
2022-06-14 10:21:47,100
2022-06-14 10:21:46,100
2022-06-14 10:21:45,100
2022-06-14 10:21:44,100
2022-06-14 10:21:43,100
2022-06-14 10:21:42,100
2022-06-14 10:21:41,100
2022-06-14 10:21:40,100
2022-06-14 10:21:39,100
2022-06-14 10:21:38,100
2022-06-14 10:21:37,100
2022-06-14 10:21:36,100
2022-06-14 10:21:35,100
2022-06-14 10:21:34,100
2022-06-14 10:21:33,100
2022-06-14 10:21:32,100
2022-06-14 10:21:31,100
2022-06-14 10:21:30,100
2022-06-14 10:21:29,100
2022-06-14 10:21:28,100
2022-06-14 10:21:27,100
2022-06-14 10:21:26,100
2022-06-14 10:21:25,100
2022-06-14 10:21:24,100
2022-06-14 10:21:23,100
2022-06-14 10:21:22,100
2022-06-14 10:21:21,100
2022-06-14 10:21:20,100
2022-06-14 10:21:19,100
2022-06-14 10:21:18,100
2022-06-14 10:21:17,100
2022-06-14 10:21:16,100
2022-06-14 10:21:15,100
2022-06-14 10:21:14,100
2022-06-14 10:21:13,100
2022-06-14 10:21:12,100
2022-06-14 10:21:11,100
2022-06-14 10:21:10,100
2022-06-14 10:21:09,100
2022-06-14 10:21:08,100
2022-06-14 10:21:07,100
2022-06-14 10:21:06,100
2022-06-14 10:21:05,100
2022-06-14 10:21:04,100
2022-06-14 10:21:03,100
2022-06-14 10:21:02,100
2022-06-14 10:21:01,100
2022-06-14 10:21:00,100
2022-06-14 10:20:59,100
2022-06-14 10:20:58,100
2022-06-14 10:20:57,100
2022-06-14 10:20:56,100
2022-06-14 10:20:55,100
2022-06-14 10:20:54,99.75
2022-06-14 10:20:53,100
2022-06-14 10:20:52,100
2022-06-14 10:20:51,99.7506
2022-06-14 10:20:50,100
2022-06-14 10:20:49,100
2022-06-14 10:20:48,100
2022-06-14 10:20:47,100
2022-06-14 10:20:46,100
2022-06-14 10:20:45,100
2022-06-14 10:20:44,100
2022-06-14 10:20:43,100
2022-06-14 10:20:42,100
2022-06-14 10:20:41,100
2022-06-14 10:20:40,100
2022-06-14 10:20:39,100
2022-06-14 10:20:38,100
2022-06-14 10:20:37,100
2022-06-14 10:20:36,100
2022-06-14 10:20:35,99.7494
2022-06-14 10:20:34,100
2022-06-14 10:20:33,100
2022-06-14 10:20:32,100
2022-06-14 10:20:31,100
2022-06-14 10:20:30,100
2022-06-14 10:20:29,100
2022-06-14 10:20:28,100
2022-06-14 10:20:27,100
2022-06-14 10:20:26,100
2022-06-14 10:20:25,100
2022-06-14 10:20:24,100
2022-06-14 10:20:23,100
2022-06-14 10:20:22,100
2022-06-14 10:20:21,100
2022-06-14 10:20:20,100
2022-06-14 10:20:19,100
2022-06-14 10:20:18,100
2022-06-14 10:20:17,100
2022-06-14 10:20:16,100
2022-06-14 10:20:15,100
2022-06-14 10:20:14,100
2022-06-14 10:20:13,100
2022-06-14 10:20:12,100
2022-06-14 10:20:11,100
2022-06-14 10:20:10,100
2022-06-14 10:20:09,100
2022-06-14 10:20:08,100
2022-06-14 10:20:07,100
2022-06-14 10:20:06,100
2022-06-14 10:20:05,100
2022-06-14 10:20:04,100
2022-06-14 10:20:03,100
2022-06-14 10:20:02,100
2022-06-14 10:20:01,100
2022-06-14 10:20:00,100
2022-06-14 10:19:59,100
2022-06-14 10:19:58,100
2022-06-14 10:19:57,100
2022-06-14 10:19:56,100
2022-06-14 10:19:55,100
2022-06-14 10:19:54,100
2022-06-14 10:19:53,99.75
2022-06-14 10:19:52,100
2022-06-14 10:19:51,99.75
2022-06-14 10:19:50,99.7475
2022-06-14 10:19:49,100
2022-06-14 10:19:48,99.75
2022-06-14 10:19:47,100
2022-06-14 10:19:46,100
2022-06-14 10:19:45,99.7494
2022-06-14 10:19:44,100
2022-06-14 10:19:43,100
2022-06-14 10:19:42,100
2022-06-14 10:19:41,100
2022-06-14 10:19:40,100
2022-06-14 10:19:39,100
2022-06-14 10:19:38,100
2022-06-14 10:19:37,100
2022-06-14 10:19:36,100
2022-06-14 10:19:35,100
2022-06-14 10:19:34,100
2022-06-14 10:19:33,100
2022-06-14 10:19:32,100
2022-06-14 10:19:31,100
2022-06-14 10:19:30,100
2022-06-14 10:19:29,100
2022-06-14 10:19:28,100
2022-06-14 10:19:27,100
2022-06-14 10:19:26,100
2022-06-14 10:19:25,100
2022-06-14 10:19:24,100
2022-06-14 10:19:23,100
2022-06-14 10:19:22,100
2022-06-14 10:19:21,100
2022-06-14 10:19:20,100
2022-06-14 10:19:19,100
2022-06-14 10:19:18,100
2022-06-14 10:19:17,100
2022-06-14 10:19:16,100
2022-06-14 10:19:15,100
2022-06-14 10:19:14,100
2022-06-14 10:19:13,100
2022-06-14 10:19:12,100
2022-06-14 10:19:11,100
2022-06-14 10:19:10,100
2022-06-14 10:19:09,100
2022-06-14 10:19:08,100
2022-06-14 10:19:07,100
2022-06-14 10:19:06,100
2022-06-14 10:19:05,100
2022-06-14 10:19:04,100
2022-06-14 10:19:03,100
2022-06-14 10:19:02,100
2022-06-14 10:19:01,100
2022-06-14 10:19:00,100
2022-06-14 10:18:59,100
2022-06-14 10:18:58,100
2022-06-14 10:18:57,100
2022-06-14 10:18:56,100
2022-06-14 10:18:55,100
2022-06-14 10:18:54,100
2022-06-14 10:18:53,100
2022-06-14 10:18:52,100
2022-06-14 10:18:51,100
2022-06-14 10:18:50,100
2022-06-14 10:18:49,99.75
2022-06-14 10:18:48,100
2022-06-14 10:18:47,100
2022-06-14 10:18:46,99.75
2022-06-14 10:18:45,97.995
2022-06-14 10:18:44,100
2022-06-14 10:18:43,100
2022-06-14 10:18:42,100
2022-06-14 10:18:41,100
2022-06-14 10:18:40,100
2022-06-14 10:18:39,100
2022-06-14 10:18:38,100
2022-06-14 10:18:37,100
2022-06-14 10:18:36,100
2022-06-14 10:18:35,100
2022-06-14 10:18:34,100
2022-06-14 10:18:33,100
2022-06-14 10:18:32,100
2022-06-14 10:18:31,100
2022-06-14 10:18:30,100
2022-06-14 10:18:29,100
2022-06-14 10:18:28,100
2022-06-14 10:18:27,100
2022-06-14 10:18:26,99.7506
2022-06-14 10:18:25,100
2022-06-14 10:18:24,100
2022-06-14 10:18:23,100
2022-06-14 10:18:22,100
2022-06-14 10:18:21,100
2022-06-14 10:18:20,100
2022-06-14 10:18:19,100
2022-06-14 10:18:18,100
2022-06-14 10:18:17,100
2022-06-14 10:18:16,100
2022-06-14 10:18:15,100
2022-06-14 10:18:14,100
2022-06-14 10:18:13,100
2022-06-14 10:18:12,100
2022-06-14 10:18:11,100
2022-06-14 10:18:10,100
2022-06-14 10:18:09,100
2022-06-14 10:18:08,100
2022-06-14 10:18:07,100
2022-06-14 10:18:06,100
2022-06-14 10:18:05,100
2022-06-14 10:18:04,100
2022-06-14 10:18:03,100
2022-06-14 10:18:02,100
2022-06-14 10:18:01,100
2022-06-14 10:18:00,100
2022-06-14 10:17:59,100
2022-06-14 10:17:58,100
2022-06-14 10:17:57,100
2022-06-14 10:17:56,100
2022-06-14 10:17:55,100
2022-06-14 10:17:54,100
2022-06-14 10:17:53,100
2022-06-14 10:17:52,99.7506
2022-06-14 10:17:51,100
2022-06-14 10:17:50,100
2022-06-14 10:17:49,100
2022-06-14 10:17:48,100
2022-06-14 10:17:47,100
2022-06-14 10:17:46,99.7512
2022-06-14 10:17:45,97.9747
2022-06-14 10:17:44,100
2022-06-14 10:17:43,97.25
2022-06-14 10:17:42,99.4975
2022-06-14 10:17:41,100
2022-06-14 10:17:40,100
2022-06-14 10:17:39,100
2022-06-14 10:17:38,100
2022-06-14 10:17:37,100
2022-06-14 10:17:36,100
2022-06-14 10:17:35,100
2022-06-14 10:17:34,99.75
2022-06-14 10:17:33,100
2022-06-14 10:17:32,100
2022-06-14 10:17:31,100
2022-06-14 10:17:30,100
2022-06-14 10:17:29,100
2022-06-14 10:17:28,100
2022-06-14 10:17:27,100
2022-06-14 10:17:26,100
2022-06-14 10:17:25,100
2022-06-14 10:17:24,100
2022-06-14 10:17:23,100
2022-06-14 10:17:22,100
2022-06-14 10:17:21,100
2022-06-14 10:17:20,100
2022-06-14 10:17:19,100
2022-06-14 10:17:18,100
2022-06-14 10:17:17,100
2022-06-14 10:17:16,100
2022-06-14 10:17:15,100
2022-06-14 10:17:14,100
2022-06-14 10:17:13,100
2022-06-14 10:17:12,100
2022-06-14 10:17:11,100
2022-06-14 10:17:10,100
2022-06-14 10:17:09,100
2022-06-14 10:17:08,100
2022-06-14 10:17:07,100
2022-06-14 10:17:06,100
2022-06-14 10:17:05,100
2022-06-14 10:17:04,100
2022-06-14 10:17:03,100
2022-06-14 10:17:02,100
2022-06-14 10:17:01,100
2022-06-14 10:17:00,100
2022-06-14 10:16:59,100
2022-06-14 10:16:58,100
2022-06-14 10:16:57,100
2022-06-14 10:16:56,100
2022-06-14 10:16:55,100
2022-06-14 10:16:54,100
2022-06-14 10:16:53,100
2022-06-14 10:16:52,100
2022-06-14 10:16:51,100
2022-06-14 10:16:50,100
2022-06-14 10:16:49,100
2022-06-14 10:16:48,100
2022-06-14 10:16:47,100
2022-06-14 10:16:46,99.7512
2022-06-14 10:16:45,100
2022-06-14 10:16:44,99.75
2022-06-14 10:16:43,98.7469
2022-06-14 10:16:42,100
2022-06-14 10:16:41,100
2022-06-14 10:16:40,100
2022-06-14 10:16:39,99.2537
2022-06-14 10:16:38,100
2022-06-14 10:16:37,100
2022-06-14 10:16:36,100
2022-06-14 10:16:35,100
2022-06-14 10:16:34,100
2022-06-14 10:16:33,100
2022-06-14 10:16:32,100
2022-06-14 10:16:31,100
2022-06-14 10:16:30,100
2022-06-14 10:16:29,100
2022-06-14 10:16:28,100
2022-06-14 10:16:27,100
2022-06-14 10:16:26,100
2022-06-14 10:16:25,100
2022-06-14 10:16:24,100
2022-06-14 10:16:23,100
2022-06-14 10:16:22,100
2022-06-14 10:16:21,100
2022-06-14 10:16:20,100
2022-06-14 10:16:19,100
2022-06-14 10:16:18,100
2022-06-14 10:16:17,100
2022-06-14 10:16:16,100
2022-06-14 10:16:15,100
2022-06-14 10:16:14,100
2022-06-14 10:16:13,100
2022-06-14 10:16:12,100
2022-06-14 10:16:11,100
2022-06-14 10:16:10,100
2022-06-14 10:16:09,100
2022-06-14 10:16:08,100
2022-06-14 10:16:07,100
2022-06-14 10:16:06,100
2022-06-14 10:16:05,100
2022-06-14 10:16:04,100
2022-06-14 10:16:03,100
2022-06-14 10:16:02,100
2022-06-14 10:16:01,100
2022-06-14 10:16:00,100
2022-06-14 10:15:59,100
2022-06-14 10:15:58,100
2022-06-14 10:15:57,100
2022-06-14 10:15:56,100
2022-06-14 10:15:55,100
2022-06-14 10:15:54,100
2022-06-14 10:15:53,100
2022-06-14 10:15:52,100
2022-06-14 10:15:51,100
2022-06-14 10:15:50,100
2022-06-14 10:15:49,100
2022-06-14 10:15:48,100
2022-06-14 10:15:47,99.7494
2022-06-14 10:15:46,100
2022-06-14 10:15:45,100
2022-06-14 10:15:44,100
2022-06-14 10:15:43,100
2022-06-14 10:15:42,99.25
2022-06-14 10:15:41,99.4975
2022-06-14 10:15:40,99.4987
2022-06-14 10:15:39,100
2022-06-14 10:15:38,100
2022-06-14 10:15:37,100
2022-06-14 10:15:36,100
2022-06-14 10:15:35,100
2022-06-14 10:15:34,100
2022-06-14 10:15:33,100
2022-06-14 10:15:32,100
2022-06-14 10:15:31,100
2022-06-14 10:15:30,100
2022-06-14 10:15:29,100
2022-06-14 10:15:28,100
2022-06-14 10:15:27,100
2022-06-14 10:15:26,100
2022-06-14 10:15:25,100
2022-06-14 10:15:24,100
2022-06-14 10:15:23,100
2022-06-14 10:15:22,100
2022-06-14 10:15:21,100
2022-06-14 10:15:20,100
2022-06-14 10:15:19,100
2022-06-14 10:15:18,100
2022-06-14 10:15:17,100
2022-06-14 10:15:16,100
2022-06-14 10:15:15,100
2022-06-14 10:15:14,100
2022-06-14 10:15:13,100
2022-06-14 10:15:12,100
2022-06-14 10:15:11,100
2022-06-14 10:15:10,100
2022-06-14 10:15:09,100
2022-06-14 10:15:08,100
2022-06-14 10:15:07,100
2022-06-14 10:15:06,100
2022-06-14 10:15:05,100
2022-06-14 10:15:04,100
2022-06-14 10:15:03,100
2022-06-14 10:15:02,100
2022-06-14 10:15:01,100
2022-06-14 10:15:00,100
2022-06-14 10:14:59,100
2022-06-14 10:14:58,100
2022-06-14 10:14:57,100
2022-06-14 10:14:56,100
2022-06-14 10:14:55,99.7506
2022-06-14 10:14:54,100
2022-06-14 10:14:53,100
2022-06-14 10:14:52,100
2022-06-14 10:14:51,100
2022-06-14 10:14:50,100
2022-06-14 10:14:49,100
2022-06-14 10:14:48,100
2022-06-14 10:14:47,100
2022-06-14 10:14:46,100
2022-06-14 10:14:45,100
2022-06-14 10:14:44,100
2022-06-14 10:14:43,100
2022-06-14 10:14:42,99.7512
2022-06-14 10:14:41,100
2022-06-14 10:14:40,99.7519
2022-06-14 10:14:39,99.4949
2022-06-14 10:14:38,90.8397
2022-06-14 10:14:37,88.4712
2022-06-14 10:14:36,100
2022-06-14 10:14:35,100
2022-06-14 10:14:34,100
2022-06-14 10:14:33,100
2022-06-14 10:14:32,100
2022-06-14 10:14:31,100
2022-06-14 10:14:30,100
2022-06-14 10:14:29,100
2022-06-14 10:14:28,100
2022-06-14 10:14:27,100
2022-06-14 10:14:26,100
2022-06-14 10:14:25,100
2022-06-14 10:14:24,100
2022-06-14 10:14:23,100
2022-06-14 10:14:22,100
2022-06-14 10:14:21,100
2022-06-14 10:14:20,100
2022-06-14 10:14:19,100
2022-06-14 10:14:18,100
2022-06-14 10:14:17,100
2022-06-14 10:14:16,100
2022-06-14 10:14:15,100
2022-06-14 10:14:14,100
2022-06-14 10:14:13,100
2022-06-14 10:14:12,100
2022-06-14 10:14:11,100
2022-06-14 10:14:10,100
2022-06-14 10:14:09,100
2022-06-14 10:14:08,100
2022-06-14 10:14:07,100
2022-06-14 10:14:06,100
2022-06-14 10:14:05,100
2022-06-14 10:14:04,100
2022-06-14 10:14:03,100
2022-06-14 10:14:02,100
2022-06-14 10:14:01,99.7494
2022-06-14 10:14:00,100
2022-06-14 10:13:59,100
2022-06-14 10:13:58,100
2022-06-14 10:13:57,100
2022-06-14 10:13:56,100
2022-06-14 10:13:55,100
2022-06-14 10:13:54,100
2022-06-14 10:13:53,100
2022-06-14 10:13:52,100
2022-06-14 10:13:51,100
2022-06-14 10:13:50,100
2022-06-14 10:13:49,100
2022-06-14 10:13:48,100
2022-06-14 10:13:47,100
2022-06-14 10:13:46,100
2022-06-14 10:13:45,100
2022-06-14 10:13:44,100
2022-06-14 10:13:43,100
2022-06-14 10:13:42,100
2022-06-14 10:13:41,100
2022-06-14 10:13:40,100
2022-06-14 10:13:39,100
2022-06-14 10:13:38,100
2022-06-14 10:13:37,99.7494
2022-06-14 10:13:36,100
2022-06-14 10:13:35,99.7506
2022-06-14 10:13:34,100
2022-06-14 10:13:33,100
2022-06-14 10:13:32,100
2022-06-14 10:13:31,100
2022-06-14 10:13:30,100
2022-06-14 10:13:29,100
2022-06-14 10:13:28,100
2022-06-14 10:13:27,100
2022-06-14 10:13:26,100
2022-06-14 10:13:25,100
2022-06-14 10:13:24,100
2022-06-14 10:13:23,100
2022-06-14 10:13:22,100
2022-06-14 10:13:21,100
2022-06-14 10:13:20,100
2022-06-14 10:13:19,100
2022-06-14 10:13:18,100
2022-06-14 10:13:17,100
2022-06-14 10:13:16,100
2022-06-14 10:13:15,100
2022-06-14 10:13:14,100
2022-06-14 10:13:13,100
2022-06-14 10:13:12,100
2022-06-14 10:13:11,100
2022-06-14 10:13:10,100
2022-06-14 10:13:09,100
2022-06-14 10:13:08,100
2022-06-14 10:13:07,100
2022-06-14 10:13:06,100
2022-06-14 10:13:05,100
2022-06-14 10:13:04,100
2022-06-14 10:13:03,100
2022-06-14 10:13:02,100
2022-06-14 10:13:01,100
2022-06-14 10:13:00,100
2022-06-14 10:12:59,100
2022-06-14 10:12:58,100
2022-06-14 10:12:57,100
2022-06-14 10:12:56,100
2022-06-14 10:12:55,100
2022-06-14 10:12:54,100
2022-06-14 10:12:53,100
2022-06-14 10:12:52,100
2022-06-14 10:12:51,100
2022-06-14 10:12:50,100
2022-06-14 10:12:49,100
2022-06-14 10:12:48,100
2022-06-14 10:12:47,100
2022-06-14 10:12:46,100
2022-06-14 10:12:45,100
2022-06-14 10:12:44,100
2022-06-14 10:12:43,100
2022-06-14 10:12:42,100
2022-06-14 10:12:41,100
2022-06-14 10:12:40,99.75
2022-06-14 10:12:39,100
2022-06-14 10:12:38,100
2022-06-14 10:12:37,100
2022-06-14 10:12:36,100
2022-06-14 10:12:35,100
2022-06-14 10:12:34,99.7487
2022-06-14 10:12:33,100
2022-06-14 10:12:32,99.5012
2022-06-14 10:12:31,99.7494
2022-06-14 10:12:30,100
2022-06-14 10:12:29,100
2022-06-14 10:12:28,100
2022-06-14 10:12:27,100
2022-06-14 10:12:26,100
2022-06-14 10:12:25,100
2022-06-14 10:12:24,100
2022-06-14 10:12:23,100
2022-06-14 10:12:22,100
2022-06-14 10:12:21,100
2022-06-14 10:12:20,100
2022-06-14 10:12:19,100
2022-06-14 10:12:18,100
2022-06-14 10:12:17,100
2022-06-14 10:12:16,100
2022-06-14 10:12:15,100
2022-06-14 10:12:14,100
2022-06-14 10:12:13,100
2022-06-14 10:12:12,100
2022-06-14 10:12:11,100
2022-06-14 10:12:10,100
2022-06-14 10:12:09,100
2022-06-14 10:12:08,100
2022-06-14 10:12:07,100
2022-06-14 10:12:06,100
2022-06-14 10:12:05,100
2022-06-14 10:12:04,100
2022-06-14 10:12:03,100
2022-06-14 10:12:02,100
2022-06-14 10:12:01,100
2022-06-14 10:12:00,100
2022-06-14 10:11:59,100
2022-06-14 10:11:58,100
2022-06-14 10:11:57,100
2022-06-14 10:11:56,100
2022-06-14 10:11:55,100
2022-06-14 10:11:54,100
2022-06-14 10:11:53,99.7494
2022-06-14 10:11:52,100
2022-06-14 10:11:51,100
2022-06-14 10:11:50,100
2022-06-14 10:11:49,100
2022-06-14 10:11:48,100
2022-06-14 10:11:47,100
2022-06-14 10:11:46,100
2022-06-14 10:11:45,100
2022-06-14 10:11:44,100
2022-06-14 10:11:43,100
2022-06-14 10:11:42,100
2022-06-14 10:11:41,100
2022-06-14 10:11:40,100
2022-06-14 10:11:39,100
2022-06-14 10:11:38,100
2022-06-14 10:11:37,100
2022-06-14 10:11:36,99.75
2022-06-14 10:11:35,100
2022-06-14 10:11:34,100
2022-06-14 10:11:33,98.2412
2022-06-14 10:11:32,93.6709
2022-06-14 10:11:31,99.25
2022-06-14 10:11:30,100
2022-06-14 10:11:29,100
2022-06-14 10:11:28,100
2022-06-14 10:11:27,100
2022-06-14 10:11:26,100
2022-06-14 10:11:25,100
2022-06-14 10:11:24,100
2022-06-14 10:11:23,100
2022-06-14 10:11:22,100
2022-06-14 10:11:21,100
2022-06-14 10:11:20,100
2022-06-14 10:11:19,100
2022-06-14 10:11:18,100
2022-06-14 10:11:17,100
2022-06-14 10:11:16,100
2022-06-14 10:11:15,100
2022-06-14 10:11:14,100
2022-06-14 10:11:13,100
2022-06-14 10:11:12,100
2022-06-14 10:11:11,100
2022-06-14 10:11:10,100
2022-06-14 10:11:09,100
2022-06-14 10:11:08,100
2022-06-14 10:11:07,100
2022-06-14 10:11:06,100
2022-06-14 10:11:05,100
2022-06-14 10:11:04,100
2022-06-14 10:11:03,100
2022-06-14 10:11:02,100
2022-06-14 10:11:01,100
2022-06-14 10:11:00,100
2022-06-14 10:10:59,100
2022-06-14 10:10:58,100
2022-06-14 10:10:57,100
2022-06-14 10:10:56,100
2022-06-14 10:10:55,100
2022-06-14 10:10:54,100
2022-06-14 10:10:53,100
2022-06-14 10:10:52,100
2022-06-14 10:10:51,100
2022-06-14 10:10:50,100
2022-06-14 10:10:49,100
2022-06-14 10:10:48,100
2022-06-14 10:10:47,100
2022-06-14 10:10:46,100
2022-06-14 10:10:45,100
2022-06-14 10:10:44,100
2022-06-14 10:10:43,100
2022-06-14 10:10:42,100
2022-06-14 10:10:41,100
2022-06-14 10:10:40,100
2022-06-14 10:10:39,100
2022-06-14 10:10:38,100
2022-06-14 10:10:37,100
2022-06-14 10:10:36,100
2022-06-14 10:10:35,100
2022-06-14 10:10:34,100
2022-06-14 10:10:33,100
2022-06-14 10:10:32,100
2022-06-14 10:10:31,99.2443
2022-06-14 10:10:30,99.75
2022-06-14 10:10:29,100
2022-06-14 10:10:28,99.7506
2022-06-14 10:10:27,100
2022-06-14 10:10:26,100
2022-06-14 10:10:25,100
2022-06-14 10:10:24,100
2022-06-14 10:10:23,100
2022-06-14 10:10:22,100
2022-06-14 10:10:21,100
2022-06-14 10:10:20,100
2022-06-14 10:10:19,100
2022-06-14 10:10:18,100
2022-06-14 10:10:17,100
2022-06-14 10:10:16,100
2022-06-14 10:10:15,100
2022-06-14 10:10:14,100
2022-06-14 10:10:13,100
2022-06-14 10:10:12,100
2022-06-14 10:10:11,100
2022-06-14 10:10:10,100
2022-06-14 10:10:09,100
2022-06-14 10:10:08,100
2022-06-14 10:10:07,100
2022-06-14 10:10:06,100
2022-06-14 10:10:05,100
2022-06-14 10:10:04,100
2022-06-14 10:10:03,100
2022-06-14 10:10:02,100
2022-06-14 10:10:01,100
2022-06-14 10:10:00,100
2022-06-14 10:09:59,100
2022-06-14 10:09:58,100
2022-06-14 10:09:57,100
2022-06-14 10:09:56,100
2022-06-14 10:09:55,100
2022-06-14 10:09:54,100
2022-06-14 10:09:53,100
2022-06-14 10:09:52,100
2022-06-14 10:09:51,100
2022-06-14 10:09:50,100
2022-06-14 10:09:49,100
2022-06-14 10:09:48,100
2022-06-14 10:09:47,100
2022-06-14 10:09:46,100
2022-06-14 10:09:45,100
2022-06-14 10:09:44,100
2022-06-14 10:09:43,99.7494
2022-06-14 10:09:42,100
2022-06-14 10:09:41,100
2022-06-14 10:09:40,100
2022-06-14 10:09:39,100
2022-06-14 10:09:38,100
2022-06-14 10:09:37,100
2022-06-14 10:09:36,100
2022-06-14 10:09:35,100
2022-06-14 10:09:34,100
2022-06-14 10:09:33,100
2022-06-14 10:09:32,99.7494
2022-06-14 10:09:31,100
2022-06-14 10:09:30,100
2022-06-14 10:09:29,100
2022-06-14 10:09:28,100
2022-06-14 10:09:27,98.7469
2022-06-14 10:09:26,99.7494
2022-06-14 10:09:25,100
2022-06-14 10:09:24,100
2022-06-14 10:09:23,100
2022-06-14 10:09:22,100
2022-06-14 10:09:21,100
2022-06-14 10:09:20,100
2022-06-14 10:09:19,100
2022-06-14 10:09:18,100
2022-06-14 10:09:17,100
2022-06-14 10:09:16,100
2022-06-14 10:09:15,100
2022-06-14 10:09:14,100
2022-06-14 10:09:13,100
2022-06-14 10:09:12,100
2022-06-14 10:09:11,100
2022-06-14 10:09:10,100
2022-06-14 10:09:09,100
2022-06-14 10:09:08,100
2022-06-14 10:09:07,100
2022-06-14 10:09:06,100
2022-06-14 10:09:05,100
2022-06-14 10:09:04,100
2022-06-14 10:09:03,100
2022-06-14 10:09:02,100
2022-06-14 10:09:01,100
2022-06-14 10:09:00,100
2022-06-14 10:08:59,100
2022-06-14 10:08:58,100
2022-06-14 10:08:57,100
2022-06-14 10:08:56,100
2022-06-14 10:08:55,100
2022-06-14 10:08:54,100
2022-06-14 10:08:53,100
2022-06-14 10:08:52,100
2022-06-14 10:08:51,100
2022-06-14 10:08:50,100
2022-06-14 10:08:49,100
2022-06-14 10:08:48,100
2022-06-14 10:08:47,100
2022-06-14 10:08:46,100
2022-06-14 10:08:45,100
2022-06-14 10:08:44,100
2022-06-14 10:08:43,100
2022-06-14 10:08:42,100
2022-06-14 10:08:41,100
2022-06-14 10:08:40,100
2022-06-14 10:08:39,100
2022-06-14 10:08:38,100
2022-06-14 10:08:37,100
2022-06-14 10:08:36,100
2022-06-14 10:08:35,100
2022-06-14 10:08:34,100
2022-06-14 10:08:33,100
2022-06-14 10:08:32,100
2022-06-14 10:08:31,100
2022-06-14 10:08:30,100
2022-06-14 10:08:29,99.7512
2022-06-14 10:08:28,100
2022-06-14 10:08:27,100
2022-06-14 10:08:26,99.7506
2022-06-14 10:08:25,99.7487
2022-06-14 10:08:24,100
2022-06-14 10:08:23,100
2022-06-14 10:08:22,100
2022-06-14 10:08:21,100
2022-06-14 10:08:20,100
2022-06-14 10:08:19,100
2022-06-14 10:08:18,100
2022-06-14 10:08:17,100
2022-06-14 10:08:16,100
2022-06-14 10:08:15,100
2022-06-14 10:08:14,100
2022-06-14 10:08:13,100
2022-06-14 10:08:12,100
2022-06-14 10:08:11,100
2022-06-14 10:08:10,100
2022-06-14 10:08:09,100
2022-06-14 10:08:08,100
2022-06-14 10:08:07,100
2022-06-14 10:08:06,100
2022-06-14 10:08:05,100
2022-06-14 10:08:04,100
2022-06-14 10:08:03,100
2022-06-14 10:08:02,100
2022-06-14 10:08:01,100
2022-06-14 10:08:00,100
2022-06-14 10:07:59,100
2022-06-14 10:07:58,100
2022-06-14 10:07:57,100
2022-06-14 10:07:56,100
2022-06-14 10:07:55,100
2022-06-14 10:07:54,100
2022-06-14 10:07:53,100
2022-06-14 10:07:52,100
2022-06-14 10:07:51,100
2022-06-14 10:07:50,100
2022-06-14 10:07:49,100
2022-06-14 10:07:48,100
2022-06-14 10:07:47,100
2022-06-14 10:07:46,100
2022-06-14 10:07:45,100
2022-06-14 10:07:44,100
2022-06-14 10:07:43,100
2022-06-14 10:07:42,100
2022-06-14 10:07:41,100
2022-06-14 10:07:40,100
2022-06-14 10:07:39,100
2022-06-14 10:07:38,100
2022-06-14 10:07:37,100
2022-06-14 10:07:36,100
2022-06-14 10:07:35,100
2022-06-14 10:07:34,100
2022-06-14 10:07:33,99.7487
2022-06-14 10:07:32,100
2022-06-14 10:07:31,100
2022-06-14 10:07:30,100
2022-06-14 10:07:29,100
2022-06-14 10:07:28,100
2022-06-14 10:07:27,100
2022-06-14 10:07:26,100
2022-06-14 10:07:25,100
2022-06-14 10:07:24,99.7506
2022-06-14 10:07:23,99.7494
2022-06-14 10:07:22,100
2022-06-14 10:07:21,100
2022-06-14 10:07:20,100
2022-06-14 10:07:19,100
2022-06-14 10:07:18,100
2022-06-14 10:07:17,100
2022-06-14 10:07:16,100
2022-06-14 10:07:15,100
2022-06-14 10:07:14,100
2022-06-14 10:07:13,100
2022-06-14 10:07:12,100
2022-06-14 10:07:11,100
2022-06-14 10:07:10,100
2022-06-14 10:07:09,100
2022-06-14 10:07:08,100
2022-06-14 10:07:07,100
2022-06-14 10:07:06,100
2022-06-14 10:07:05,100
2022-06-14 10:07:04,100
2022-06-14 10:07:03,100
2022-06-14 10:07:02,100
2022-06-14 10:07:01,100
2022-06-14 10:07:00,100
2022-06-14 10:06:59,100
2022-06-14 10:06:58,100
2022-06-14 10:06:57,100
2022-06-14 10:06:56,100
2022-06-14 10:06:55,100
2022-06-14 10:06:54,100
2022-06-14 10:06:53,100
2022-06-14 10:06:52,100
2022-06-14 10:06:51,100
2022-06-14 10:06:50,100
2022-06-14 10:06:49,100
2022-06-14 10:06:48,100
2022-06-14 10:06:47,100
2022-06-14 10:06:46,100
2022-06-14 10:06:45,100
2022-06-14 10:06:44,100
2022-06-14 10:06:43,100
2022-06-14 10:06:42,100
2022-06-14 10:06:41,100
2022-06-14 10:06:40,100
2022-06-14 10:06:39,100
2022-06-14 10:06:38,100
2022-06-14 10:06:37,100
2022-06-14 10:06:36,100
2022-06-14 10:06:35,100
2022-06-14 10:06:34,100
2022-06-14 10:06:33,100
2022-06-14 10:06:32,99.7494
2022-06-14 10:06:31,100
2022-06-14 10:06:30,100
2022-06-14 10:06:29,100
