time,free,used
2022-06-14 10:26:49,11256.5,4752.67
2022-06-14 10:26:48,11256.6,4752.62
2022-06-14 10:26:47,11257.3,4751.86
2022-06-14 10:26:46,11260.2,4748.99
2022-06-14 10:26:45,11260.4,4748.82
2022-06-14 10:26:44,11266.2,4743.01
2022-06-14 10:26:43,11270.5,4738.66
2022-06-14 10:26:42,11273.5,4735.71
2022-06-14 10:26:41,11277,4732.15
2022-06-14 10:26:40,11277.2,4731.97
2022-06-14 10:26:39,11277.2,4731.97
2022-06-14 10:26:38,11275.6,4733.56
2022-06-14 10:26:37,11276.4,4732.77
2022-06-14 10:26:36,11278.1,4731.13
2022-06-14 10:26:35,11278.5,4730.64
2022-06-14 10:26:34,11280.4,4728.79
2022-06-14 10:26:33,11281.5,4727.68
2022-06-14 10:26:32,11311.4,4697.84
2022-06-14 10:26:31,11312.8,4696.42
2022-06-14 10:26:30,11314.4,4694.77
2022-06-14 10:26:29,11319.9,4689.32
2022-06-14 10:26:28,11320.4,4688.82
2022-06-14 10:26:27,11323.8,4685.41
2022-06-14 10:26:26,11335,4674.16
2022-06-14 10:26:25,11335.3,4673.88
2022-06-14 10:26:24,11335.5,4673.7
2022-06-14 10:26:23,11339.7,4669.47
2022-06-14 10:26:22,11376.9,4632.25
2022-06-14 10:26:21,11415.4,4593.75
2022-06-14 10:26:20,11417.5,4591.71
2022-06-14 10:26:19,11490.8,4518.39
2022-06-14 10:26:18,11553.9,4455.34
2022-06-14 10:26:17,11581.4,4427.84
2022-06-14 10:26:16,11608.6,4400.56
2022-06-14 10:26:15,11682.9,4326.28
2022-06-14 10:26:14,11690.4,4318.75
2022-06-14 10:26:13,11699.3,4309.88
2022-06-14 10:26:12,11699.5,4309.68
2022-06-14 10:26:11,11751.8,4257.36
2022-06-14 10:26:10,11766.7,4242.44
2022-06-14 10:26:09,11802.4,4206.81
2022-06-14 10:26:08,11851.6,4157.59
2022-06-14 10:26:07,11976.8,4032.38
2022-06-14 10:26:06,12098,3911.16
2022-06-14 10:26:05,12289.2,3719.99
2022-06-14 10:26:04,12493.9,3515.32
2022-06-14 10:26:03,12727.5,3281.64
2022-06-14 10:26:02,13071.4,2937.81
2022-06-14 10:26:01,13270.1,2739.07
2022-06-14 10:26:00,13511.1,2498.09
2022-06-14 10:25:59,13727.9,2281.31
2022-06-14 10:25:58,13911.6,2097.63
2022-06-14 10:25:57,13557.2,2452.02
2022-06-14 10:25:56,13684.1,2325.13
2022-06-14 10:25:55,13820.9,2188.25
2022-06-14 10:25:54,14004.9,2004.3
2022-06-14 10:25:53,13272.5,2736.72
2022-06-14 10:25:52,12494.1,3515.04
2022-06-14 10:25:51,11654.5,4354.72
2022-06-14 10:25:50,11225.6,4783.55
2022-06-14 10:25:49,11227.6,4781.58
2022-06-14 10:25:48,11226.5,4782.68
2022-06-14 10:25:47,11226.7,4782.46
2022-06-14 10:25:46,11227.1,4782.1
2022-06-14 10:25:45,11228.4,4780.77
2022-06-14 10:25:44,11228.2,4781.02
2022-06-14 10:25:43,11228.7,4780.45
2022-06-14 10:25:42,11229.7,4779.49
2022-06-14 10:25:41,11228.9,4780.3
2022-06-14 10:25:40,11228.7,4780.51
2022-06-14 10:25:39,11230,4779.16
2022-06-14 10:25:38,11231.4,4777.74
2022-06-14 10:25:37,11237.2,4772.03
2022-06-14 10:25:36,11238,4771.21
2022-06-14 10:25:35,11246.1,4763.14
2022-06-14 10:25:34,11245.6,4763.57
2022-06-14 10:25:33,11246.1,4763.06
2022-06-14 10:25:32,11245.6,4763.57
2022-06-14 10:25:31,11246.8,4762.38
2022-06-14 10:25:30,11247.2,4762.02
2022-06-14 10:25:29,11246.5,4762.69
2022-06-14 10:25:28,11249.4,4759.8
2022-06-14 10:25:27,11251,4758.2
2022-06-14 10:25:26,11254,4755.23
2022-06-14 10:25:25,11258.9,4750.32
2022-06-14 10:25:24,11264.3,4744.91
2022-06-14 10:25:23,11266,4743.23
2022-06-14 10:25:22,11267.5,4741.66
2022-06-14 10:25:21,11267.1,4742.12
2022-06-14 10:25:20,11267.5,4741.7
2022-06-14 10:25:19,11269.4,4739.77
2022-06-14 10:25:18,11270.8,4738.35
2022-06-14 10:25:17,11271,4738.18
2022-06-14 10:25:16,11273.8,4735.35
2022-06-14 10:25:15,11275.9,4733.32
2022-06-14 10:25:14,11282.5,4726.69
2022-06-14 10:25:13,11282.6,4726.61
2022-06-14 10:25:12,11284.2,4724.99
2022-06-14 10:25:11,11284,4725.14
2022-06-14 10:25:10,11285.3,4723.93
2022-06-14 10:25:09,11289.4,4719.83
2022-06-14 10:25:08,11289,4720.21
2022-06-14 10:25:07,11291,4718.23
2022-06-14 10:25:06,11291.2,4717.95
2022-06-14 10:25:05,11296.3,4712.92
2022-06-14 10:25:04,11296.9,4712.25
2022-06-14 10:25:03,11300.6,4708.62
2022-06-14 10:25:02,11305.2,4703.94
2022-06-14 10:25:01,11300.1,4709.04
2022-06-14 10:25:00,11311.3,4697.91
2022-06-14 10:24:59,11311.5,4697.72
2022-06-14 10:24:58,11315.5,4693.7
2022-06-14 10:24:57,11319.9,4689.32
2022-06-14 10:24:56,11324.6,4684.63
2022-06-14 10:24:55,11324.6,4684.63
2022-06-14 10:24:54,11326.3,4682.88
2022-06-14 10:24:53,11351.7,4657.49
2022-06-14 10:24:52,11386.9,4622.3
2022-06-14 10:24:51,11458.2,4550.95
2022-06-14 10:24:50,11464.3,4544.84
2022-06-14 10:24:49,11471,4538.23
2022-06-14 10:24:48,11477.9,4531.3
2022-06-14 10:24:47,11482.3,4526.89
2022-06-14 10:24:46,11517.3,4491.84
2022-06-14 10:24:45,11520.7,4488.51
2022-06-14 10:24:44,11528.9,4480.3
2022-06-14 10:24:43,11529.9,4479.33
2022-06-14 10:24:42,11530.7,4478.48
2022-06-14 10:24:41,11555.4,4453.75
2022-06-14 10:24:40,11652.5,4356.65
2022-06-14 10:24:39,11788.2,4221.01
2022-06-14 10:24:38,11973.2,4035.96
2022-06-14 10:24:37,12255.7,3753.48
2022-06-14 10:24:36,12490,3519.21
2022-06-14 10:24:35,12905.9,3103.25
2022-06-14 10:24:34,12995.4,3013.8
2022-06-14 10:24:33,13266,2743.22
2022-06-14 10:24:32,13372.1,2637.06
2022-06-14 10:24:31,13461.5,2547.69
2022-06-14 10:24:30,13608.1,2401.09
2022-06-14 10:24:29,13809,2200.16
2022-06-14 10:24:28,14046.9,1962.28
2022-06-14 10:24:27,13924.4,2084.74
2022-06-14 10:24:26,12949.8,3059.36
2022-06-14 10:24:25,12024.2,3985
2022-06-14 10:24:24,11946.4,4062.77
2022-06-14 10:24:23,12014.8,3994.43
2022-06-14 10:24:22,12074.3,3934.89
2022-06-14 10:24:21,12147.4,3861.78
2022-06-14 10:24:20,12167.2,3841.96
2022-06-14 10:24:19,11321.5,4687.72
2022-06-14 10:24:18,11321.8,4687.4
2022-06-14 10:24:17,11321.2,4687.98
2022-06-14 10:24:16,11322.4,4686.8
2022-06-14 10:24:15,11324.5,4684.72
2022-06-14 10:24:14,11325.1,4684.1
2022-06-14 10:24:13,11329.1,4680.08
2022-06-14 10:24:12,11328.4,4680.75
2022-06-14 10:24:11,11334.9,4674.33
2022-06-14 10:24:10,11336.3,4672.91
2022-06-14 10:24:09,11340.5,4668.7
2022-06-14 10:24:08,11340.2,4669.01
2022-06-14 10:24:07,11341,4668.19
2022-06-14 10:24:06,11342.2,4666.98
2022-06-14 10:24:05,11346.4,4662.75
2022-06-14 10:24:04,11348.5,4660.66
2022-06-14 10:24:03,11350.2,4658.98
2022-06-14 10:24:02,11350.5,4658.64
2022-06-14 10:24:01,11355.3,4653.88
2022-06-14 10:24:00,11361.4,4647.8
2022-06-14 10:23:59,11367,4642.17
2022-06-14 10:23:58,11369.7,4639.48
2022-06-14 10:23:57,11372.1,4637.09
2022-06-14 10:23:56,11372.1,4637.07
2022-06-14 10:23:55,11378.4,4630.78
2022-06-14 10:23:54,11379,4630.19
2022-06-14 10:23:53,11382.9,4626.33
2022-06-14 10:23:52,11384.3,4624.9
2022-06-14 10:23:51,11384.7,4624.49
2022-06-14 10:23:50,11391.8,4617.39
2022-06-14 10:23:49,11392.2,4617.01
2022-06-14 10:23:48,11402.5,4606.64
2022-06-14 10:23:47,11407,4602.22
2022-06-14 10:23:46,11409.9,4599.32
2022-06-14 10:23:45,11416.7,4592.48
2022-06-14 10:23:44,11416.4,4592.8
2022-06-14 10:23:43,11418.5,4590.65
2022-06-14 10:23:42,11418.3,4590.93
2022-06-14 10:23:41,11418.4,4590.84
2022-06-14 10:23:40,11419.6,4589.62
2022-06-14 10:23:39,11417.2,4592.02
2022-06-14 10:23:38,11422.2,4586.98
2022-06-14 10:23:37,11424.1,4585.1
2022-06-14 10:23:36,11440.2,4569
2022-06-14 10:23:35,11451.6,4557.61
2022-06-14 10:23:34,11465.2,4543.96
2022-06-14 10:23:33,11474.2,4534.95
2022-06-14 10:23:32,11478.9,4530.27
2022-06-14 10:23:31,11479.4,4529.76
2022-06-14 10:23:30,11481.2,4528.04
2022-06-14 10:23:29,11483.9,4525.29
2022-06-14 10:23:28,11484,4525.17
2022-06-14 10:23:27,11483.7,4525.5
2022-06-14 10:23:26,11493.6,4515.64
2022-06-14 10:23:25,11558.7,4450.45
2022-06-14 10:23:24,11596.1,4413.14
2022-06-14 10:23:23,11641.8,4367.37
2022-06-14 10:23:22,11675.9,4333.33
2022-06-14 10:23:21,11691.5,4317.65
2022-06-14 10:23:20,11702.9,4306.3
2022-06-14 10:23:19,11704.6,4304.6
2022-06-14 10:23:18,11705.5,4303.71
2022-06-14 10:23:17,11708.3,4300.87
2022-06-14 10:23:16,11712.1,4297.11
2022-06-14 10:23:15,11713.2,4296.03
2022-06-14 10:23:14,11745.3,4263.86
2022-06-14 10:23:13,11878.1,4131.07
2022-06-14 10:23:12,11898.1,4111.12
2022-06-14 10:23:11,12075.7,3933.49
2022-06-14 10:23:10,12210.6,3798.56
2022-06-14 10:23:09,12566.7,3442.49
2022-06-14 10:23:08,12883.8,3125.4
2022-06-14 10:23:07,13131.7,2877.45
2022-06-14 10:23:06,13238.1,2771.09
2022-06-14 10:23:05,13406.5,2602.7
2022-06-14 10:23:04,13564.9,2444.27
2022-06-14 10:23:03,13695.3,2313.92
2022-06-14 10:23:02,13860,2149.21
2022-06-14 10:23:01,14045.6,1963.56
2022-06-14 10:23:00,14326.6,1682.54
2022-06-14 10:22:59,13599,2410.21
2022-06-14 10:22:58,13258.1,2751.08
2022-06-14 10:22:57,12417.3,3591.89
2022-06-14 10:22:56,12038.2,3971.01
2022-06-14 10:22:55,11633.1,4376.13
2022-06-14 10:22:54,11654.1,4355.08
2022-06-14 10:22:53,11209.2,4800.02
2022-06-14 10:22:52,11215.3,4793.86
2022-06-14 10:22:51,11214.9,4794.28
2022-06-14 10:22:50,11214.9,4794.28
2022-06-14 10:22:49,11215.6,4793.55
2022-06-14 10:22:48,11216.2,4792.98
2022-06-14 10:22:47,11216.7,4792.52
2022-06-14 10:22:46,11217.6,4791.56
2022-06-14 10:22:45,11218.1,4791.09
2022-06-14 10:22:44,11223.5,4785.64
2022-06-14 10:22:43,11225.7,4783.45
2022-06-14 10:22:42,11227.7,4781.44
2022-06-14 10:22:41,11231.3,4777.89
2022-06-14 10:22:40,11232.6,4776.64
2022-06-14 10:22:39,11235.3,4773.86
2022-06-14 10:22:38,11235.1,4774.05
2022-06-14 10:22:37,11234.5,4774.69
2022-06-14 10:22:36,11235.4,4773.78
2022-06-14 10:22:35,11235.7,4773.53
2022-06-14 10:22:34,11237.7,4771.44
2022-06-14 10:22:33,11241.3,4767.87
2022-06-14 10:22:32,11245,4764.18
2022-06-14 10:22:31,11247.1,4762.13
2022-06-14 10:22:30,11250.7,4758.47
2022-06-14 10:22:29,11253.5,4755.64
2022-06-14 10:22:28,11254.5,4754.65
2022-06-14 10:22:27,11255.1,4754.13
2022-06-14 10:22:26,11255.7,4753.52
2022-06-14 10:22:25,11254.5,4754.65
2022-06-14 10:22:24,11257.8,4751.36
2022-06-14 10:22:23,11256.7,4752.46
2022-06-14 10:22:22,11257,4752.22
2022-06-14 10:22:21,11263,4746.21
2022-06-14 10:22:20,11264.4,4744.81
2022-06-14 10:22:19,11267.9,4741.32
2022-06-14 10:22:18,11267.6,4741.61
2022-06-14 10:22:17,11265.9,4743.32
2022-06-14 10:22:16,11267.5,4741.7
2022-06-14 10:22:15,11267.5,4741.7
2022-06-14 10:22:14,11268.5,4740.7
2022-06-14 10:22:13,11268.7,4740.53
2022-06-14 10:22:12,11271,4738.17
2022-06-14 10:22:11,11271.8,4737.4
2022-06-14 10:22:10,11283.9,4725.27
2022-06-14 10:22:09,11286.7,4722.46
2022-06-14 10:22:08,11285.8,4723.39
2022-06-14 10:22:07,11287.1,4722.05
2022-06-14 10:22:06,11293.6,4715.54
2022-06-14 10:22:05,11299.7,4709.47
2022-06-14 10:22:04,11301.1,4708.07
2022-06-14 10:22:03,11300.6,4708.61
2022-06-14 10:22:02,11301.3,4707.88
2022-06-14 10:22:01,11301.8,4707.36
2022-06-14 10:22:00,11320,4689.14
2022-06-14 10:21:59,11380.1,4629.12
2022-06-14 10:21:58,11410.8,4598.43
2022-06-14 10:21:57,11519.9,4489.3
2022-06-14 10:21:56,11524.6,4484.64
2022-06-14 10:21:55,11533.8,4475.41
2022-06-14 10:21:54,11546.3,4462.85
2022-06-14 10:21:53,11547.2,4462.01
2022-06-14 10:21:52,11552.5,4456.68
2022-06-14 10:21:51,11552.5,4456.69
2022-06-14 10:21:50,11553.3,4455.92
2022-06-14 10:21:49,11553.7,4455.45
2022-06-14 10:21:48,11590.5,4418.73
2022-06-14 10:21:47,11635,4374.22
2022-06-14 10:21:46,11671.2,4337.98
2022-06-14 10:21:45,11803.9,4205.32
2022-06-14 10:21:44,12030.9,3978.3
2022-06-14 10:21:43,12343.5,3665.73
2022-06-14 10:21:42,12644,3365.14
2022-06-14 10:21:41,13223.2,2786
2022-06-14 10:21:40,13340.4,2668.83
2022-06-14 10:21:39,13636.9,2372.32
2022-06-14 10:21:38,13753.8,2255.42
2022-06-14 10:21:37,13829.8,2179.38
2022-06-14 10:21:36,13955.9,2053.27
2022-06-14 10:21:35,14130.2,1879.02
2022-06-14 10:21:34,14293.5,1715.73
2022-06-14 10:21:33,14495.2,1513.94
2022-06-14 10:21:32,14235,1774.18
2022-06-14 10:21:31,12090.7,3918.46
2022-06-14 10:21:30,11223.3,4785.91
2022-06-14 10:21:29,11227.2,4781.95
2022-06-14 10:21:28,11228.7,4780.45
2022-06-14 10:21:27,11228.7,4780.5
2022-06-14 10:21:26,11231.1,4778.08
2022-06-14 10:21:25,11231.2,4777.97
2022-06-14 10:21:24,11232,4777.16
2022-06-14 10:21:23,11231.2,4777.98
2022-06-14 10:21:22,11231.3,4777.87
2022-06-14 10:21:21,11231.5,4777.7
2022-06-14 10:21:20,11232.3,4776.85
2022-06-14 10:21:19,11233.1,4776.11
2022-06-14 10:21:18,11233.4,4775.75
2022-06-14 10:21:17,11237.8,4771.37
2022-06-14 10:21:16,11241.8,4767.43
2022-06-14 10:21:15,11247.2,4761.98
2022-06-14 10:21:14,11246.3,4762.92
2022-06-14 10:21:13,11245.7,4763.53
2022-06-14 10:21:12,11246.4,4762.81
2022-06-14 10:21:11,11246.2,4763
2022-06-14 10:21:10,11246.6,4762.6
2022-06-14 10:21:09,11247.9,4761.24
2022-06-14 10:21:08,11248.6,4760.56
2022-06-14 10:21:07,11251.4,4757.77
2022-06-14 10:21:06,11256.3,4752.89
2022-06-14 10:21:05,11265.3,4743.87
2022-06-14 10:21:04,11268.1,4741.07
2022-06-14 10:21:03,11268.6,4740.62
2022-06-14 10:21:02,11268.8,4740.39
2022-06-14 10:21:01,11269.8,4739.36
2022-06-14 10:21:00,11270.5,4738.67
2022-06-14 10:20:59,11272.6,4736.54
2022-06-14 10:20:58,11273.7,4735.45
2022-06-14 10:20:57,11276.9,4732.32
2022-06-14 10:20:56,11278.3,4730.84
2022-06-14 10:20:55,11283.5,4725.73
2022-06-14 10:20:54,11287.7,4721.51
2022-06-14 10:20:53,11288.6,4720.58
2022-06-14 10:20:52,11290,4719.17
2022-06-14 10:20:51,11289.9,4719.29
2022-06-14 10:20:50,11289.9,4719.32
2022-06-14 10:20:49,11289.7,4719.44
2022-06-14 10:20:48,11290.5,4718.7
2022-06-14 10:20:47,11290.8,4718.38
2022-06-14 10:20:46,11303.8,4705.42
2022-06-14 10:20:45,11306.4,4702.77
2022-06-14 10:20:44,11308.7,4700.48
2022-06-14 10:20:43,11310,4699.19
2022-06-14 10:20:42,11310.4,4698.75
2022-06-14 10:20:41,11311.3,4697.89
2022-06-14 10:20:40,11317.7,4691.47
2022-06-14 10:20:39,11320.1,4689.11
2022-06-14 10:20:38,11323.8,4685.42
2022-06-14 10:20:37,11325.1,4684.04
2022-06-14 10:20:36,11325.3,4683.87
2022-06-14 10:20:35,11364.2,4644.98
2022-06-14 10:20:34,11363,4646.15
2022-06-14 10:20:33,11415.4,4593.8
2022-06-14 10:20:32,11427.8,4581.37
2022-06-14 10:20:31,11527.8,4481.34
2022-06-14 10:20:30,11604.3,4404.91
2022-06-14 10:20:29,11642.1,4367.12
2022-06-14 10:20:28,11650.9,4358.29
2022-06-14 10:20:27,11691.5,4317.71
2022-06-14 10:20:26,11692,4317.18
2022-06-14 10:20:25,11698.8,4310.44
2022-06-14 10:20:24,11698.9,4310.31
2022-06-14 10:20:23,11701.3,4307.92
2022-06-14 10:20:22,11720.7,4288.45
2022-06-14 10:20:21,11799.4,4209.83
2022-06-14 10:20:20,11818.1,4191.09
2022-06-14 10:20:19,11943.2,4065.96
2022-06-14 10:20:18,12325.9,3683.28
2022-06-14 10:20:17,12445.6,3563.59
2022-06-14 10:20:16,12802.4,3206.77
2022-06-14 10:20:15,13032.6,2976.62
2022-06-14 10:20:14,13341.6,2667.59
2022-06-14 10:20:13,13518.7,2490.46
2022-06-14 10:20:12,13663.3,2345.92
2022-06-14 10:20:11,13792.6,2216.54
2022-06-14 10:20:10,13980.7,2028.5
2022-06-14 10:20:09,14163.6,1845.56
2022-06-14 10:20:08,13866.5,2142.71
2022-06-14 10:20:07,14020.4,1988.76
2022-06-14 10:20:06,13716.7,2292.48
2022-06-14 10:20:05,12687.4,3321.78
2022-06-14 10:20:04,11692,4317.22
2022-06-14 10:20:03,11728.5,4280.66
2022-06-14 10:20:02,11287,4722.15
2022-06-14 10:20:01,11291.9,4717.33
2022-06-14 10:20:00,11294,4715.18
2022-06-14 10:19:59,11294.3,4714.92
2022-06-14 10:19:58,11293.7,4715.45
2022-06-14 10:19:57,11294.2,4714.97
2022-06-14 10:19:56,11293.3,4715.89
2022-06-14 10:19:55,11294.4,4714.83
2022-06-14 10:19:54,11293.7,4715.5
2022-06-14 10:19:53,11295.3,4713.89
2022-06-14 10:19:52,11296,4713.15
2022-06-14 10:19:51,11301.8,4707.4
2022-06-14 10:19:50,11305.1,4704.04
2022-06-14 10:19:49,11312.4,4696.83
2022-06-14 10:19:48,11314.4,4694.74
2022-06-14 10:19:47,11315.7,4693.49
2022-06-14 10:19:46,11315.8,4693.34
2022-06-14 10:19:45,11316.2,4692.95
2022-06-14 10:19:44,11315.4,4693.76
2022-06-14 10:19:43,11316.4,4692.82
2022-06-14 10:19:42,11317.6,4691.57
2022-06-14 10:19:41,11319.9,4689.28
2022-06-14 10:19:40,11324.5,4684.65
2022-06-14 10:19:39,11329.2,4680.02
2022-06-14 10:19:38,11340.8,4668.34
2022-06-14 10:19:37,11342,4667.14
2022-06-14 10:19:36,11344.3,4664.84
2022-06-14 10:19:35,11345.4,4663.8
2022-06-14 10:19:34,11345.5,4663.73
2022-06-14 10:19:33,11346.1,4663.06
2022-06-14 10:19:32,11345.7,4663.51
2022-06-14 10:19:31,11347.5,4661.68
2022-06-14 10:19:30,11347.7,4661.5
2022-06-14 10:19:29,11350.4,4658.8
2022-06-14 10:19:28,11355.5,4653.73
2022-06-14 10:19:27,11359.6,4649.58
2022-06-14 10:19:26,11362,4647.16
2022-06-14 10:19:25,11362.3,4646.91
2022-06-14 10:19:24,11363.7,4645.5
2022-06-14 10:19:23,11363.9,4645.33
2022-06-14 10:19:22,11363.3,4645.91
2022-06-14 10:19:21,11360.7,4648.51
2022-06-14 10:19:20,11361.1,4648.1
2022-06-14 10:19:19,11363.6,4645.62
2022-06-14 10:19:18,11364.6,4644.56
2022-06-14 10:19:17,11374.3,4634.88
2022-06-14 10:19:16,11374.7,4634.47
2022-06-14 10:19:15,11381.9,4627.29
2022-06-14 10:19:14,11391.4,4617.79
2022-06-14 10:19:13,11400.2,4608.95
2022-06-14 10:19:12,11406.9,4602.34
2022-06-14 10:19:11,11406.5,4602.73
2022-06-14 10:19:10,11409.6,4599.61
2022-06-14 10:19:09,11409.7,4599.44
2022-06-14 10:19:08,11409.9,4599.31
2022-06-14 10:19:07,11418.6,4590.57
2022-06-14 10:19:06,11430.7,4578.52
2022-06-14 10:19:05,11438.3,4570.93
2022-06-14 10:19:04,11527.7,4481.5
2022-06-14 10:19:03,11574.4,4434.78
2022-06-14 10:19:02,11640,4369.22
2022-06-14 10:19:01,11645.8,4363.36
2022-06-14 10:19:00,11669.4,4339.75
2022-06-14 10:18:59,11676.4,4332.74
2022-06-14 10:18:58,11678,4331.17
2022-06-14 10:18:57,11682.4,4326.83
2022-06-14 10:18:56,11682.7,4326.47
2022-06-14 10:18:55,11682.8,4326.4
2022-06-14 10:18:54,11693.6,4315.6
2022-06-14 10:18:53,11784.2,4225.03
2022-06-14 10:18:52,11889.5,4119.65
2022-06-14 10:18:51,12071.4,3937.75
2022-06-14 10:18:50,12294.6,3714.6
2022-06-14 10:18:49,12619.7,3389.46
2022-06-14 10:18:48,12999,3010.18
2022-06-14 10:18:47,13183.9,2825.29
2022-06-14 10:18:46,13483.9,2525.33
2022-06-14 10:18:45,13582.6,2426.6
2022-06-14 10:18:44,13695.9,2313.29
2022-06-14 10:18:43,13904.9,2104.24
2022-06-14 10:18:42,14034.3,1974.88
2022-06-14 10:18:41,14175.9,1833.3
2022-06-14 10:18:40,14374.9,1634.27
2022-06-14 10:18:39,14542.3,1466.88
2022-06-14 10:18:38,13349.3,2659.93
2022-06-14 10:18:37,12055.8,3953.34
2022-06-14 10:18:36,11672.4,4336.75
2022-06-14 10:18:35,11684,4325.2
2022-06-14 10:18:34,11239.2,4770.02
2022-06-14 10:18:33,11239.9,4769.26
2022-06-14 10:18:32,11242.3,4766.91
2022-06-14 10:18:31,11243.2,4766.02
2022-06-14 10:18:30,11244.1,4765.09
2022-06-14 10:18:29,11244.3,4764.89
2022-06-14 10:18:28,11244.6,4764.59
2022-06-14 10:18:27,11243.6,4765.61
2022-06-14 10:18:26,11244.5,4764.64
2022-06-14 10:18:25,11244.5,4764.73
2022-06-14 10:18:24,11248.4,4760.78
2022-06-14 10:18:23,11249,4760.14
2022-06-14 10:18:22,11254.2,4754.99
2022-06-14 10:18:21,11255.9,4753.25
2022-06-14 10:18:20,11262.4,4746.82
2022-06-14 10:18:19,11261.2,4748.03
2022-06-14 10:18:18,11261.6,4747.61
2022-06-14 10:18:17,11261.2,4748.03
2022-06-14 10:18:16,11261.3,4747.88
2022-06-14 10:18:15,11261.4,4747.79
2022-06-14 10:18:14,11261.2,4747.96
2022-06-14 10:18:13,11263.8,4745.37
2022-06-14 10:18:12,11267,4742.22
2022-06-14 10:18:11,11270.7,4738.49
2022-06-14 10:18:10,11279.1,4730.11
2022-06-14 10:18:09,11278.3,4730.92
2022-06-14 10:18:08,11280.2,4729.01
2022-06-14 10:18:07,11279.2,4730.04
2022-06-14 10:18:06,11280.6,4728.57
2022-06-14 10:18:05,11280.5,4728.7
2022-06-14 10:18:04,11281.4,4727.78
2022-06-14 10:18:03,11281.2,4728.04
2022-06-14 10:18:02,11283.2,4725.96
2022-06-14 10:18:01,11291.2,4718.03
2022-06-14 10:18:00,11297.3,4711.86
2022-06-14 10:17:59,11302.1,4707.07
2022-06-14 10:17:58,11304.3,4704.86
2022-06-14 10:17:57,11304.2,4704.96
2022-06-14 10:17:56,11305,4704.21
2022-06-14 10:17:55,11303.9,4705.24
2022-06-14 10:17:54,11304.7,4704.5
2022-06-14 10:17:53,11304.3,4704.88
2022-06-14 10:17:52,11306.1,4703.13
2022-06-14 10:17:51,11305.6,4703.62
2022-06-14 10:17:50,11310.3,4698.92
2022-06-14 10:17:49,11312.3,4696.88
2022-06-14 10:17:48,11317.3,4691.87
2022-06-14 10:17:47,11318.9,4690.3
2022-06-14 10:17:46,11322.2,4686.95
2022-06-14 10:17:45,11326.2,4682.98
2022-06-14 10:17:44,11342.6,4666.61
2022-06-14 10:17:43,11341.9,4667.3
2022-06-14 10:17:42,11342.7,4666.49
2022-06-14 10:17:41,11341.9,4667.29
2022-06-14 10:17:40,11343.3,4665.87
2022-06-14 10:17:39,11360.1,4649.09
2022-06-14 10:17:38,11366.6,4642.61
2022-06-14 10:17:37,11401.5,4607.7
2022-06-14 10:17:36,11468.1,4541.12
2022-06-14 10:17:35,11558,4451.15
2022-06-14 10:17:34,11597.2,4411.98
2022-06-14 10:17:33,11626.7,4382.44
2022-06-14 10:17:32,11635.5,4373.65
2022-06-14 10:17:31,11643.1,4366.13
2022-06-14 10:17:30,11644.3,4364.92
2022-06-14 10:17:29,11643.8,4365.42
2022-06-14 10:17:28,11645.1,4364.11
2022-06-14 10:17:27,11681.1,4328.11
2022-06-14 10:17:26,11733.5,4275.65
2022-06-14 10:17:25,11846.3,4162.86
2022-06-14 10:17:24,11979.9,4029.31
2022-06-14 10:17:23,12106.4,3902.77
2022-06-14 10:17:22,12453.7,3555.51
2022-06-14 10:17:21,12727.4,3281.77
2022-06-14 10:17:20,12947.9,3061.27
2022-06-14 10:17:19,13265.4,2743.79
2022-06-14 10:17:18,13559.1,2450.04
2022-06-14 10:17:17,13734.9,2274.24
2022-06-14 10:17:16,13835.3,2173.87
2022-06-14 10:17:15,13946.5,2062.7
2022-06-14 10:17:14,14088.5,1920.72
2022-06-14 10:17:13,14246,1763.21
2022-06-14 10:17:12,14426.5,1582.71
2022-06-14 10:17:11,14154.2,1854.98
2022-06-14 10:17:10,12927.9,3081.32
2022-06-14 10:17:09,12536.7,3472.53
2022-06-14 10:17:08,11673.8,4335.43
2022-06-14 10:17:07,11244.2,4764.96
2022-06-14 10:17:06,11244.4,4764.83
2022-06-14 10:17:05,11244.1,4765.08
2022-06-14 10:17:04,11244.8,4764.38
2022-06-14 10:17:03,11244.6,4764.54
2022-06-14 10:17:02,11244.6,4764.63
2022-06-14 10:17:01,11244.1,4765.12
2022-06-14 10:17:00,11245.1,4764.05
2022-06-14 10:16:59,11244.8,4764.41
2022-06-14 10:16:58,11245,4764.2
2022-06-14 10:16:57,11246.4,4762.78
2022-06-14 10:16:56,11246.6,4762.6
2022-06-14 10:16:55,11254.2,4754.94
2022-06-14 10:16:54,11256.4,4752.81
2022-06-14 10:16:53,11260.6,4748.54
2022-06-14 10:16:52,11264.5,4744.7
2022-06-14 10:16:51,11264.4,4744.82
2022-06-14 10:16:50,11265.2,4743.98
2022-06-14 10:16:49,11265,4744.16
2022-06-14 10:16:48,11265.2,4743.96
2022-06-14 10:16:47,11266.1,4743.12
2022-06-14 10:16:46,11266,4743.21
2022-06-14 10:16:45,11269.4,4739.81
2022-06-14 10:16:44,11273.1,4736.12
2022-06-14 10:16:43,11272.8,4736.35
2022-06-14 10:16:42,11280.6,4728.55
2022-06-14 10:16:41,11286.3,4722.89
2022-06-14 10:16:40,11286.5,4722.71
2022-06-14 10:16:39,11286,4723.19
2022-06-14 10:16:38,11286.6,4722.55
2022-06-14 10:16:37,11286.5,4722.7
