time,free,used
2022-06-14 10:26:49,11270.3,4738.89
2022-06-14 10:26:48,11270.6,4738.55
2022-06-14 10:26:47,11274.4,4734.74
2022-06-14 10:26:46,11276.3,4732.9
2022-06-14 10:26:45,11279.4,4729.81
2022-06-14 10:26:44,11278.5,4730.65
2022-06-14 10:26:43,11280.6,4728.64
2022-06-14 10:26:42,11281.5,4727.66
2022-06-14 10:26:41,11285.3,4723.92
2022-06-14 10:26:40,11285.7,4723.45
2022-06-14 10:26:39,11287.4,4721.78
2022-06-14 10:26:38,11287,4722.14
2022-06-14 10:26:37,11288.1,4721.11
2022-06-14 10:26:36,11291.7,4717.45
2022-06-14 10:26:35,11293.6,4715.57
2022-06-14 10:26:34,11297.9,4711.25
2022-06-14 10:26:33,11302.7,4706.52
2022-06-14 10:26:32,11303,4706.17
2022-06-14 10:26:31,11306.6,4702.63
2022-06-14 10:26:30,11305.4,4703.77
2022-06-14 10:26:29,11305.7,4703.44
2022-06-14 10:26:28,11308.8,4700.37
2022-06-14 10:26:27,11309.3,4699.86
2022-06-14 10:26:26,11312.5,4696.73
2022-06-14 10:26:25,11311.8,4697.36
2022-06-14 10:26:24,11315.9,4693.26
2022-06-14 10:26:23,11317.3,4691.87
2022-06-14 10:26:22,11319.1,4690.04
2022-06-14 10:26:21,11324.9,4684.33
2022-06-14 10:26:20,11325.3,4683.89
2022-06-14 10:26:19,11324.8,4684.39
2022-06-14 10:26:18,11326.1,4683.13
2022-06-14 10:26:17,11357.4,4651.77
2022-06-14 10:26:16,11365.3,4643.91
2022-06-14 10:26:15,11365.2,4643.96
2022-06-14 10:26:14,11385.4,4623.78
2022-06-14 10:26:13,11409.6,4599.61
2022-06-14 10:26:12,11412,4597.19
2022-06-14 10:26:11,11427.3,4581.9
2022-06-14 10:26:10,11429.5,4579.69
2022-06-14 10:26:09,11433.1,4576.11
2022-06-14 10:26:08,11434,4575.2
2022-06-14 10:26:07,11500.2,4508.96
2022-06-14 10:26:06,11551.6,4457.59
2022-06-14 10:26:05,11596.6,4412.6
2022-06-14 10:26:04,11762.5,4246.69
2022-06-14 10:26:03,11826.9,4182.3
2022-06-14 10:26:02,11915.1,4094.09
2022-06-14 10:26:01,11990.1,4019.08
2022-06-14 10:26:00,12136.5,3872.69
2022-06-14 10:25:59,12197.5,3811.73
2022-06-14 10:25:58,12227.5,3781.71
2022-06-14 10:25:57,11808.4,4200.77
2022-06-14 10:25:56,11903.2,4105.97
2022-06-14 10:25:55,11955.2,4053.97
2022-06-14 10:25:54,11679.2,4329.96
2022-06-14 10:25:53,11841.2,4168.02
2022-06-14 10:25:52,12035.5,3973.66
2022-06-14 10:25:51,12307.9,3701.28
2022-06-14 10:25:50,12378.6,3630.63
2022-06-14 10:25:49,12534.6,3474.58
2022-06-14 10:25:48,12767.5,3241.73
2022-06-14 10:25:47,12931.8,3077.41
2022-06-14 10:25:46,12719.7,3289.53
2022-06-14 10:25:45,12827.1,3182.05
2022-06-14 10:25:44,11999.8,4009.41
2022-06-14 10:25:43,12080.8,3928.34
2022-06-14 10:25:42,11679,4330.19
2022-06-14 10:25:41,11720.6,4288.58
2022-06-14 10:25:40,11725.3,4283.9
2022-06-14 10:25:39,11284.2,4725.01
2022-06-14 10:25:38,11284.9,4724.31
2022-06-14 10:25:37,11285.3,4723.91
2022-06-14 10:25:36,11285.4,4723.81
2022-06-14 10:25:35,11286.1,4723.07
2022-06-14 10:25:34,11287.7,4721.47
2022-06-14 10:25:33,11290,4719.18
2022-06-14 10:25:32,11291.4,4717.76
2022-06-14 10:25:31,11291.9,4717.33
2022-06-14 10:25:30,11294.2,4714.97
2022-06-14 10:25:29,11296.2,4712.95
2022-06-14 10:25:28,11297.2,4712
2022-06-14 10:25:27,11298.7,4710.46
2022-06-14 10:25:26,11302.4,4706.77
2022-06-14 10:25:25,11303.3,4705.93
2022-06-14 10:25:24,11305.8,4703.36
2022-06-14 10:25:23,11306.4,4702.78
2022-06-14 10:25:22,11309.7,4699.5
2022-06-14 10:25:21,11311.1,4698.1
2022-06-14 10:25:20,11315.3,4693.86
2022-06-14 10:25:19,11315.8,4693.38
2022-06-14 10:25:18,11317.6,4691.54
2022-06-14 10:25:17,11320,4689.2
2022-06-14 10:25:16,11320.6,4688.59
2022-06-14 10:25:15,11322.9,4686.24
2022-06-14 10:25:14,11340.7,4668.48
2022-06-14 10:25:13,11342.5,4666.66
2022-06-14 10:25:12,11345.8,4663.38
2022-06-14 10:25:11,11347.8,4661.38
2022-06-14 10:25:10,11348.8,4660.34
2022-06-14 10:25:09,11351.6,4657.6
2022-06-14 10:25:08,11353.3,4655.93
2022-06-14 10:25:07,11360.9,4648.3
2022-06-14 10:25:06,11359.6,4649.63
2022-06-14 10:25:05,11401.8,4607.39
2022-06-14 10:25:04,11432.4,4576.76
2022-06-14 10:25:03,11435.5,4573.65
2022-06-14 10:25:02,11447.4,4561.79
2022-06-14 10:25:01,11446.2,4563.01
2022-06-14 10:25:00,11446.3,4562.86
2022-06-14 10:24:59,11451,4558.21
2022-06-14 10:24:58,11454.7,4554.53
2022-06-14 10:24:57,11494,4515.23
2022-06-14 10:24:56,11529.3,4479.93
2022-06-14 10:24:55,11544.9,4464.26
2022-06-14 10:24:54,11551.8,4457.36
2022-06-14 10:24:53,11641.1,4368.12
2022-06-14 10:24:52,11675.8,4333.43
2022-06-14 10:24:51,11743.4,4265.79
2022-06-14 10:24:50,11882.4,4126.8
2022-06-14 10:24:49,11902.4,4106.79
2022-06-14 10:24:48,11929.1,4080.08
2022-06-14 10:24:47,12016.7,3992.46
2022-06-14 10:24:46,12085.2,3923.98
2022-06-14 10:24:45,12220.9,3788.34
2022-06-14 10:24:44,11904.2,4104.96
2022-06-14 10:24:43,12005.2,4004
2022-06-14 10:24:42,12158.7,3850.46
2022-06-14 10:24:41,12241.1,3768.04
2022-06-14 10:24:40,12388.4,3620.75
2022-06-14 10:24:39,12570.6,3438.62
2022-06-14 10:24:38,12341.6,3667.58
2022-06-14 10:24:37,12490,3519.23
2022-06-14 10:24:36,12845.6,3163.61
2022-06-14 10:24:35,13035.3,2973.91
2022-06-14 10:24:34,12689.6,3319.59
2022-06-14 10:24:33,12773.1,3236.05
2022-06-14 10:24:32,12431.5,3577.68
2022-06-14 10:24:31,12547.7,3461.54
2022-06-14 10:24:30,11723.6,4285.55
2022-06-14 10:24:29,11739.1,4270.12
2022-06-14 10:24:28,11296.2,4712.99
2022-06-14 10:24:27,11300.8,4708.4
2022-06-14 10:24:26,11300.9,4708.26
2022-06-14 10:24:25,11303.8,4705.44
2022-06-14 10:24:24,11304.8,4704.34
2022-06-14 10:24:23,11305.9,4703.33
2022-06-14 10:24:22,11308.4,4700.83
2022-06-14 10:24:21,11311.5,4697.71
2022-06-14 10:24:20,11311.5,4697.65
2022-06-14 10:24:19,11315.5,4693.69
2022-06-14 10:24:18,11314.6,4694.57
2022-06-14 10:24:17,11314.6,4694.56
2022-06-14 10:24:16,11314.6,4694.58
2022-06-14 10:24:15,11317.3,4691.86
2022-06-14 10:24:14,11319,4690.19
2022-06-14 10:24:13,11320.7,4688.5
2022-06-14 10:24:12,11321.5,4687.73
2022-06-14 10:24:11,11322.2,4687
2022-06-14 10:24:10,11324.3,4684.89
2022-06-14 10:24:09,11329,4680.14
2022-06-14 10:24:08,11331.3,4677.85
2022-06-14 10:24:07,11332.1,4677.09
2022-06-14 10:24:06,11332.3,4676.87
2022-06-14 10:24:05,11335.4,4673.78
2022-06-14 10:24:04,11336.6,4672.64
2022-06-14 10:24:03,11340.5,4668.73
2022-06-14 10:24:02,11342.4,4666.84
2022-06-14 10:24:01,11342.1,4667.07
2022-06-14 10:24:00,11341.1,4668.07
2022-06-14 10:23:59,11344.2,4665.01
2022-06-14 10:23:58,11356.9,4652.32
2022-06-14 10:23:57,11358.4,4650.78
2022-06-14 10:23:56,11359.3,4649.92
2022-06-14 10:23:55,11359.6,4649.55
2022-06-14 10:23:54,11362.8,4646.43
2022-06-14 10:23:53,11363.5,4645.65
2022-06-14 10:23:52,11363.8,4645.43
2022-06-14 10:23:51,11367.8,4641.4
2022-06-14 10:23:50,11400.4,4608.79
2022-06-14 10:23:49,11406.2,4603
2022-06-14 10:23:48,11444.6,4564.59
2022-06-14 10:23:47,11444.9,4564.27
2022-06-14 10:23:46,11446.8,4562.43
2022-06-14 10:23:45,11448.4,4560.75
2022-06-14 10:23:44,11451.7,4557.52
2022-06-14 10:23:43,11452.7,4556.48
2022-06-14 10:23:42,11495.7,4513.53
2022-06-14 10:23:41,11500.8,4508.39
2022-06-14 10:23:40,11505.1,4504.12
2022-06-14 10:23:39,11567,4442.16
2022-06-14 10:23:38,11606.6,4402.54
2022-06-14 10:23:37,11655.7,4353.47
2022-06-14 10:23:36,11764,4245.15
2022-06-14 10:23:35,11863,4146.23
2022-06-14 10:23:34,11902.6,4106.6
2022-06-14 10:23:33,12035.1,3974.04
2022-06-14 10:23:32,12201.5,3807.7
2022-06-14 10:23:31,12367.7,3641.46
2022-06-14 10:23:30,12449.6,3559.57
2022-06-14 10:23:29,12124.9,3884.28
2022-06-14 10:23:28,12483.7,3525.46
2022-06-14 10:23:27,12608.4,3400.79
2022-06-14 10:23:26,12878.8,3130.41
2022-06-14 10:23:25,13050.6,2958.61
2022-06-14 10:23:24,12716.7,3292.52
2022-06-14 10:23:23,12816.4,3192.8
2022-06-14 10:23:22,12537.6,3471.63
2022-06-14 10:23:21,12714.8,3294.36
2022-06-14 10:23:20,11902.6,4106.56
2022-06-14 10:23:19,11535.4,4473.82
2022-06-14 10:23:18,11649.3,4359.92
2022-06-14 10:23:17,11680.1,4329.11
2022-06-14 10:23:16,11689,4320.18
2022-06-14 10:23:15,11736.3,4272.84
2022-06-14 10:23:14,11781.9,4227.26
2022-06-14 10:23:13,11798.6,4210.55
2022-06-14 10:23:12,11360,4649.23
2022-06-14 10:23:11,11360.8,4648.39
2022-06-14 10:23:10,11361.4,4647.77
2022-06-14 10:23:09,11365.5,4643.66
2022-06-14 10:23:08,11370.4,4638.8
2022-06-14 10:23:07,11372.7,4636.49
2022-06-14 10:23:06,11372.2,4636.97
2022-06-14 10:23:05,11372.8,4636.4
2022-06-14 10:23:04,11374.4,4634.76
2022-06-14 10:23:03,11375,4634.16
2022-06-14 10:23:02,11375.7,4633.47
2022-06-14 10:23:01,11378.3,4630.93
2022-06-14 10:23:00,11380.1,4629.07
2022-06-14 10:22:59,11385.1,4624.11
2022-06-14 10:22:58,11393.8,4615.43
2022-06-14 10:22:57,11396.4,4612.75
2022-06-14 10:22:56,11398.9,4610.33
2022-06-14 10:22:55,11398.1,4611.13
2022-06-14 10:22:54,11399.8,4609.41
2022-06-14 10:22:53,11400.4,4608.76
2022-06-14 10:22:52,11401,4608.19
2022-06-14 10:22:51,11401.5,4607.73
2022-06-14 10:22:50,11407.5,4601.72
2022-06-14 10:22:49,11417.1,4592.07
2022-06-14 10:22:48,11418.2,4590.98
2022-06-14 10:22:47,11418,4591.17
2022-06-14 10:22:46,11417.3,4591.87
2022-06-14 10:22:45,11415.3,4593.9
2022-06-14 10:22:44,11416.4,4592.75
2022-06-14 10:22:43,11418.1,4591.07
2022-06-14 10:22:42,11418.9,4590.3
2022-06-14 10:22:41,11422.7,4586.45
2022-06-14 10:22:40,11428.9,4580.27
2022-06-14 10:22:39,11434.2,4574.99
2022-06-14 10:22:38,11445.3,4563.85
2022-06-14 10:22:37,11452.9,4556.24
2022-06-14 10:22:36,11456.2,4552.95
2022-06-14 10:22:35,11455.1,4554.04
2022-06-14 10:22:34,11456.7,4552.52
2022-06-14 10:22:33,11459.8,4549.43
2022-06-14 10:22:32,11459,4550.14
2022-06-14 10:22:31,11485,4524.17
2022-06-14 10:22:30,11526.5,4482.65
2022-06-14 10:22:29,11536.1,4473.06
2022-06-14 10:22:28,11537.2,4471.94
2022-06-14 10:22:27,11585.9,4423.28
2022-06-14 10:22:26,11591.1,4418.08
2022-06-14 10:22:25,11595.8,4413.37
2022-06-14 10:22:24,11706.5,4302.73
2022-06-14 10:22:23,11862.7,4146.5
2022-06-14 10:22:22,11883.4,4125.79
2022-06-14 10:22:21,11975.9,4033.26
2022-06-14 10:22:20,12096.7,3912.46
2022-06-14 10:22:19,12283.2,3726
2022-06-14 10:22:18,12571.2,3437.95
2022-06-14 10:22:17,12803.9,3205.33
2022-06-14 10:22:16,12726.8,3282.34
2022-06-14 10:22:15,12783.7,3225.53
2022-06-14 10:22:14,12892.8,3116.36
2022-06-14 10:22:13,13018.7,2990.48
2022-06-14 10:22:12,13266.3,2742.9
2022-06-14 10:22:11,13414.2,2595.04
2022-06-14 10:22:10,13071.8,2937.41
2022-06-14 10:22:09,11783.9,4225.28
2022-06-14 10:22:08,11833.4,4175.83
2022-06-14 10:22:07,11856.4,4152.78
2022-06-14 10:22:06,11465.5,4543.66
2022-06-14 10:22:05,11483.4,4525.78
2022-06-14 10:22:04,11530.1,4479.06
2022-06-14 10:22:03,11640.9,4368.33
2022-06-14 10:22:02,11659.3,4349.93
2022-06-14 10:22:01,11682.2,4326.95
2022-06-14 10:22:00,11726.1,4283.05
2022-06-14 10:21:59,11767.9,4241.27
2022-06-14 10:21:58,11793.5,4215.72
2022-06-14 10:21:57,11351.4,4657.75
2022-06-14 10:21:56,11356.7,4652.53
2022-06-14 10:21:55,11358,4651.18
2022-06-14 10:21:54,11358.7,4650.51
2022-06-14 10:21:53,11361.2,4647.99
2022-06-14 10:21:52,11365.2,4643.96
2022-06-14 10:21:51,11370.7,4638.52
2022-06-14 10:21:50,11369.9,4639.33
2022-06-14 10:21:49,11372.4,4636.76
2022-06-14 10:21:48,11375.2,4633.98
2022-06-14 10:21:47,11379.7,4629.45
2022-06-14 10:21:46,11381.5,4627.72
2022-06-14 10:21:45,11385.2,4623.94
2022-06-14 10:21:44,11384.9,4624.33
2022-06-14 10:21:43,11387.5,4621.69
2022-06-14 10:21:42,11391,4618.21
2022-06-14 10:21:41,11396.2,4613
2022-06-14 10:21:40,11395.5,4613.73
2022-06-14 10:21:39,11399.2,4609.97
2022-06-14 10:21:38,11398.8,4610.35
2022-06-14 10:21:37,11402.1,4607.14
2022-06-14 10:21:36,11403.6,4605.57
2022-06-14 10:21:35,11403.1,4606.13
2022-06-14 10:21:34,11404.8,4604.34
2022-06-14 10:21:33,11408.7,4600.49
2022-06-14 10:21:32,11416.8,4592.36
2022-06-14 10:21:31,11416.5,4592.7
2022-06-14 10:21:30,11419.7,4589.46
2022-06-14 10:21:29,11422,4587.18
2022-06-14 10:21:28,11425.8,4583.41
2022-06-14 10:21:27,11422.5,4586.64
2022-06-14 10:21:26,11434.5,4574.66
2022-06-14 10:21:25,11440.4,4568.8
2022-06-14 10:21:24,11449.5,4559.68
2022-06-14 10:21:23,11458.7,4550.53
2022-06-14 10:21:22,11453.6,4555.58
2022-06-14 10:21:21,11454.1,4555.11
2022-06-14 10:21:20,11458.2,4551
2022-06-14 10:21:19,11501.2,4507.97
2022-06-14 10:21:18,11551.6,4457.56
2022-06-14 10:21:17,11640.6,4368.6
2022-06-14 10:21:16,11647.1,4362.1
2022-06-14 10:21:15,11653.2,4355.94
2022-06-14 10:21:14,11653.7,4355.47
2022-06-14 10:21:13,11666.9,4342.3
2022-06-14 10:21:12,11678.7,4330.48
2022-06-14 10:21:11,11680,4329.19
2022-06-14 10:21:10,11721,4288.14
2022-06-14 10:21:09,11833.1,4176.05
2022-06-14 10:21:08,11910.1,4099.14
2022-06-14 10:21:07,12078.7,3930.46
2022-06-14 10:21:06,12232.5,3776.66
2022-06-14 10:21:05,12511.3,3497.9
2022-06-14 10:21:04,12803.9,3205.32
2022-06-14 10:21:03,13111.1,2898.05
2022-06-14 10:21:02,13336.1,2673.14
2022-06-14 10:21:01,12983.2,3025.94
2022-06-14 10:21:00,13074.7,2934.48
2022-06-14 10:20:59,13235.9,2773.25
2022-06-14 10:20:58,13380.3,2628.91
2022-06-14 10:20:57,13075.4,2933.82
2022-06-14 10:20:56,11933.1,4076.06
2022-06-14 10:20:55,11362,4647.22
2022-06-14 10:20:54,11368.6,4640.6
2022-06-14 10:20:53,11433.2,4576.03
2022-06-14 10:20:52,11446.1,4563.05
2022-06-14 10:20:51,11494.1,4515.1
2022-06-14 10:20:50,11620,4389.21
2022-06-14 10:20:49,11638.4,4370.82
2022-06-14 10:20:48,11661.1,4348.09
2022-06-14 10:20:47,11705,4304.22
2022-06-14 10:20:46,11743.4,4265.8
2022-06-14 10:20:45,11775.6,4233.57
2022-06-14 10:20:44,11319.1,4690.12
2022-06-14 10:20:43,11321.9,4687.31
2022-06-14 10:20:42,11323.2,4686.01
2022-06-14 10:20:41,11325.3,4683.88
2022-06-14 10:20:40,11326.4,4682.78
2022-06-14 10:20:39,11326.8,4682.41
2022-06-14 10:20:38,11329.8,4679.36
2022-06-14 10:20:37,11330,4679.17
2022-06-14 10:20:36,11330.8,4678.39
2022-06-14 10:20:35,11331.8,4677.35
2022-06-14 10:20:34,11335.4,4673.77
2022-06-14 10:20:33,11340.3,4668.89
2022-06-14 10:20:32,11340.5,4668.68
2022-06-14 10:20:31,11343,4666.14
2022-06-14 10:20:30,11344.5,4664.66
2022-06-14 10:20:29,11344.9,4664.25
2022-06-14 10:20:28,11343.8,4665.42
2022-06-14 10:20:27,11346.1,4663.1
2022-06-14 10:20:26,11348.7,4660.45
2022-06-14 10:20:25,11349.1,4660.07
2022-06-14 10:20:24,11352.7,4656.53
2022-06-14 10:20:23,11355,4654.23
2022-06-14 10:20:22,11358.6,4650.61
2022-06-14 10:20:21,11359.4,4649.83
2022-06-14 10:20:20,11360.4,4648.83
2022-06-14 10:20:19,11360.6,4648.57
2022-06-14 10:20:18,11360.6,4648.61
2022-06-14 10:20:17,11361.2,4647.95
2022-06-14 10:20:16,11378.9,4630.29
2022-06-14 10:20:15,11385.6,4623.6
2022-06-14 10:20:14,11387.7,4621.48
2022-06-14 10:20:13,11390.4,4618.81
2022-06-14 10:20:12,11395.7,4613.47
2022-06-14 10:20:11,11395.4,4613.8
2022-06-14 10:20:10,11396.1,4613.07
2022-06-14 10:20:09,11407.5,4601.73
2022-06-14 10:20:08,11413,4596.23
2022-06-14 10:20:07,11432.7,4576.53
2022-06-14 10:20:06,11551.9,4457.32
2022-06-14 10:20:05,11604.7,4404.51
2022-06-14 10:20:04,11649.3,4359.91
2022-06-14 10:20:03,11658.1,4351.05
2022-06-14 10:20:02,11670.8,4338.39
2022-06-14 10:20:01,11719.6,4289.6
2022-06-14 10:20:00,11720.1,4289.07
2022-06-14 10:19:59,11724.6,4284.57
2022-06-14 10:19:58,11742.5,4266.69
2022-06-14 10:19:57,11802.1,4207.05
2022-06-14 10:19:56,11917.2,4092.01
2022-06-14 10:19:55,12029,3980.18
2022-06-14 10:19:54,12264.9,3744.26
2022-06-14 10:19:53,12540.1,3469.11
2022-06-14 10:19:52,12649.1,3360.05
2022-06-14 10:19:51,12792.6,3216.61
2022-06-14 10:19:50,13050.3,2958.89
2022-06-14 10:19:49,13143.4,2865.82
2022-06-14 10:19:48,13308.4,2700.82
2022-06-14 10:19:47,13434.6,2574.61
2022-06-14 10:19:46,13252.4,2756.8
2022-06-14 10:19:45,12450.6,3558.57
2022-06-14 10:19:44,12532.8,3476.43
2022-06-14 10:19:43,11761.5,4247.67
2022-06-14 10:19:42,11865.1,4144.11
2022-06-14 10:19:41,12044.2,3965.04
2022-06-14 10:19:40,12091.5,3917.64
2022-06-14 10:19:39,11664.9,4344.29
2022-06-14 10:19:38,11712.7,4296.49
2022-06-14 10:19:37,11758.4,4250.79
2022-06-14 10:19:36,11301.3,4707.93
2022-06-14 10:19:35,11314.3,4694.92
2022-06-14 10:19:34,11314.2,4694.94
2022-06-14 10:19:33,11315.6,4693.59
2022-06-14 10:19:32,11320.1,4689.11
2022-06-14 10:19:31,11321.7,4687.5
2022-06-14 10:19:30,11326.6,4682.55
2022-06-14 10:19:29,11327.4,4681.74
2022-06-14 10:19:28,11329.7,4679.46
2022-06-14 10:19:27,11329.2,4679.94
2022-06-14 10:19:26,11330.5,4678.66
2022-06-14 10:19:25,11331.3,4677.86
2022-06-14 10:19:24,11333.3,4675.88
2022-06-14 10:19:23,11336.3,4672.89
2022-06-14 10:19:22,11340.4,4668.76
2022-06-14 10:19:21,11343.6,4665.55
2022-06-14 10:19:20,11344.6,4664.54
2022-06-14 10:19:19,11347.8,4661.35
2022-06-14 10:19:18,11348.4,4660.79
2022-06-14 10:19:17,11349.6,4659.63
2022-06-14 10:19:16,11350.1,4659.13
2022-06-14 10:19:15,11353.1,4656.05
2022-06-14 10:19:14,11352.9,4656.25
2022-06-14 10:19:13,11356.7,4652.47
2022-06-14 10:19:12,11358.8,4650.42
2022-06-14 10:19:11,11361.3,4647.87
2022-06-14 10:19:10,11360.7,4648.44
2022-06-14 10:19:09,11360.9,4648.34
2022-06-14 10:19:08,11360.2,4648.96
2022-06-14 10:19:07,11361,4648.19
2022-06-14 10:19:06,11359.6,4649.6
2022-06-14 10:19:05,11361.1,4648.13
2022-06-14 10:19:04,11361.6,4647.6
2022-06-14 10:19:03,11366.3,4642.84
2022-06-14 10:19:02,11369.4,4639.78
2022-06-14 10:19:01,11369.4,4639.75
2022-06-14 10:19:00,11370.1,4639.08
2022-06-14 10:18:59,11376.4,4632.74
2022-06-14 10:18:58,11381.8,4627.39
2022-06-14 10:18:57,11381.4,4627.77
2022-06-14 10:18:56,11382.8,4626.36
2022-06-14 10:18:55,11394,4615.2
2022-06-14 10:18:54,11434.6,4574.59
2022-06-14 10:18:53,11460.6,4548.58
2022-06-14 10:18:52,11470.3,4538.93
2022-06-14 10:18:51,11489.6,4519.54
2022-06-14 10:18:50,11508.9,4500.31
2022-06-14 10:18:49,11511.7,4497.49
2022-06-14 10:18:48,11528.3,4480.88
2022-06-14 10:18:47,11532.4,4476.8
2022-06-14 10:18:46,11533.6,4475.54
2022-06-14 10:18:45,11619.9,4389.27
2022-06-14 10:18:44,11684.9,4324.31
2022-06-14 10:18:43,11795.1,4214.07
2022-06-14 10:18:42,11899.7,4109.53
2022-06-14 10:18:41,12018.1,3991.09
2022-06-14 10:18:40,12282.3,3726.88
2022-06-14 10:18:39,12556.9,3452.25
2022-06-14 10:18:38,12833.2,3175.97
2022-06-14 10:18:37,13081.7,2927.49
2022-06-14 10:18:36,13539.7,2469.51
2022-06-14 10:18:35,13696.9,2312.28
2022-06-14 10:18:34,13865,2144.23
2022-06-14 10:18:33,13530.6,2478.54
2022-06-14 10:18:32,13230.3,2778.87
2022-06-14 10:18:31,13373.6,2635.61
2022-06-14 10:18:30,12636.9,3372.33
2022-06-14 10:18:29,12219.6,3789.57
2022-06-14 10:18:28,11342.7,4666.45
2022-06-14 10:18:27,11343.1,4666.12
2022-06-14 10:18:26,11344.7,4664.5
2022-06-14 10:18:25,11344.1,4665.05
2022-06-14 10:18:24,11345.5,4663.7
2022-06-14 10:18:23,11345.1,4664.08
2022-06-14 10:18:22,11346,4663.18
2022-06-14 10:18:21,11346.7,4662.51
2022-06-14 10:18:20,11346.9,4662.28
2022-06-14 10:18:19,11348.6,4660.61
2022-06-14 10:18:18,11352.1,4657.13
2022-06-14 10:18:17,11352.4,4656.82
2022-06-14 10:18:16,11356.2,4653.01
2022-06-14 10:18:15,11357.4,4651.81
2022-06-14 10:18:14,11356.9,4652.31
2022-06-14 10:18:13,11357.3,4651.88
2022-06-14 10:18:12,11358.6,4650.62
2022-06-14 10:18:11,11360.9,4648.25
2022-06-14 10:18:10,11365.7,4643.53
2022-06-14 10:18:09,11368.4,4640.78
2022-06-14 10:18:08,11374.8,4634.43
2022-06-14 10:18:07,11377.6,4631.56
2022-06-14 10:18:06,11378.5,4630.73
2022-06-14 10:18:05,11377.6,4631.63
2022-06-14 10:18:04,11391.3,4617.87
2022-06-14 10:18:03,11391.2,4617.96
2022-06-14 10:18:02,11395.1,4614.09
2022-06-14 10:18:01,11395.9,4613.27
2022-06-14 10:18:00,11397.6,4611.61
2022-06-14 10:17:59,11401.4,4607.82
2022-06-14 10:17:58,11402.7,4606.5
2022-06-14 10:17:57,11403.8,4605.38
2022-06-14 10:17:56,11405.7,4603.47
2022-06-14 10:17:55,11403.5,4605.7
2022-06-14 10:17:54,11404,4605.21
2022-06-14 10:17:53,11405.4,4603.75
2022-06-14 10:17:52,11408.5,4600.7
2022-06-14 10:17:51,11409.7,4599.45
2022-06-14 10:17:50,11412.1,4597.05
2022-06-14 10:17:49,11412.5,4596.72
2022-06-14 10:17:48,11413.6,4595.59
2022-06-14 10:17:47,11425.1,4584.06
2022-06-14 10:17:46,11428.3,4580.89
2022-06-14 10:17:45,11428.5,4580.65
2022-06-14 10:17:44,11431.4,4577.78
2022-06-14 10:17:43,11434.9,4574.24
2022-06-14 10:17:42,11433.8,4575.41
2022-06-14 10:17:41,11516.2,4492.97
2022-06-14 10:17:40,11542.8,4466.34
2022-06-14 10:17:39,11603.5,4405.64
2022-06-14 10:17:38,11625.1,4384.07
2022-06-14 10:17:37,11651.4,4357.76
2022-06-14 10:17:36,11665.4,4343.79
2022-06-14 10:17:35,11706.4,4302.8
2022-06-14 10:17:34,11705.6,4303.59
2022-06-14 10:17:33,11710.4,4298.76
2022-06-14 10:17:32,11716.6,4292.55
2022-06-14 10:17:31,11775,4234.19
2022-06-14 10:17:30,11916.1,4093.08
2022-06-14 10:17:29,12119.3,3889.85
2022-06-14 10:17:28,12403.1,3606.13
2022-06-14 10:17:27,12640.9,3368.24
2022-06-14 10:17:26,12994.2,3015.03
2022-06-14 10:17:25,13189,2820.16
2022-06-14 10:17:24,13385.7,2623.52
2022-06-14 10:17:23,13503.1,2506.08
2022-06-14 10:17:22,13664.3,2344.85
2022-06-14 10:17:21,13924.7,2084.48
2022-06-14 10:17:20,14095.3,1913.85
2022-06-14 10:17:19,13369.3,2639.87
2022-06-14 10:17:18,12110.6,3898.55
2022-06-14 10:17:17,12171.8,3837.34
2022-06-14 10:17:16,11768.4,4240.81
2022-06-14 10:17:15,11781.9,4227.27
2022-06-14 10:17:14,11330.4,4678.82
2022-06-14 10:17:13,11332.6,4676.59
2022-06-14 10:17:12,11332.3,4676.88
2022-06-14 10:17:11,11332.3,4676.93
2022-06-14 10:17:10,11332.5,4676.68
2022-06-14 10:17:09,11333,4676.2
2022-06-14 10:17:08,11334.2,4674.98
2022-06-14 10:17:07,11335.7,4673.46
2022-06-14 10:17:06,11339.3,4669.9
2022-06-14 10:17:05,11343.5,4665.7
2022-06-14 10:17:04,11346,4663.16
2022-06-14 10:17:03,11347.1,4662.13
2022-06-14 10:17:02,11347.9,4661.31
2022-06-14 10:17:01,11350.6,4658.61
2022-06-14 10:17:00,11352,4657.19
2022-06-14 10:16:59,11352.2,4656.97
2022-06-14 10:16:58,11354.9,4654.27
2022-06-14 10:16:57,11359.6,4649.61
2022-06-14 10:16:56,11360.9,4648.32
2022-06-14 10:16:55,11364.5,4644.73
2022-06-14 10:16:54,11366,4643.18
2022-06-14 10:16:53,11366.4,4642.75
2022-06-14 10:16:52,11368.9,4640.3
2022-06-14 10:16:51,11369.5,4639.71
2022-06-14 10:16:50,11369.1,4640.05
2022-06-14 10:16:49,11369.4,4639.81
2022-06-14 10:16:48,11374.8,4634.39
2022-06-14 10:16:47,11378,4631.2
2022-06-14 10:16:46,11380.6,4628.55
2022-06-14 10:16:45,11380.2,4628.98
2022-06-14 10:16:44,11379.7,4629.45
2022-06-14 10:16:43,11381.4,4627.77
2022-06-14 10:16:42,11381.1,4628.09
2022-06-14 10:16:41,11382,4627.16
2022-06-14 10:16:40,11381.9,4627.25
2022-06-14 10:16:39,11384,4625.19
2022-06-14 10:16:38,11385.7,4623.49
2022-06-14 10:16:37,11385.8,4623.43
