time,in,out
2022-06-14 10:12:18,538592,-538652
2022-06-14 10:12:19,513077,-513130
2022-06-14 10:12:20,425377,-425438
2022-06-14 10:12:21,466824,-467289
2022-06-14 10:12:22,576553,-576491
2022-06-14 10:12:23,594406,-593637
2022-06-14 10:12:24,485288,-486007
2022-06-14 10:12:25,465065,-465187
2022-06-14 10:12:26,417359,-416799
2022-06-14 10:12:27,272467,-272668
2022-06-14 10:12:28,269550,-269898
2022-06-14 10:12:29,486154,-486206
2022-06-14 10:12:30,612112,-612601
2022-06-14 10:12:31,468278,-468764
2022-06-14 10:12:32,371946,-371896
2022-06-14 10:12:33,409412,-409910
2022-06-14 10:12:34,387581,-387041
2022-06-14 10:12:35,373110,-372945
2022-06-14 10:12:36,494825,-494699
2022-06-14 10:12:37,616625,-616327
2022-06-14 10:12:38,636981,-637465
2022-06-14 10:12:39,526983,-526923
2022-06-14 10:12:40,394207,-393912
2022-06-14 10:12:41,291677,-292303
2022-06-14 10:12:42,235378,-235588
2022-06-14 10:12:43,313762,-313228
2022-06-14 10:12:44,446894,-447523
2022-06-14 10:12:45,407935,-408707
2022-06-14 10:12:46,350897,-351410
2022-06-14 10:12:47,388586,-388533
2022-06-14 10:12:48,472572,-472760
2022-06-14 10:12:49,620081,-619160
2022-06-14 10:12:50,594013,-593126
2022-06-14 10:12:51,375718,-375749
2022-06-14 10:12:52,317785,-317825
2022-06-14 10:12:53,407862,-407903
2022-06-14 10:12:54,416380,-416406
2022-06-14 10:12:55,428830,-428844
2022-06-14 10:12:56,459385,-459392
2022-06-14 10:12:57,689262,-689272
2022-06-14 10:12:58,1.0223e+06,-1.02231e+06
2022-06-14 10:12:59,1.13907e+06,-1.13909e+06
2022-06-14 10:13:00,1.03567e+06,-1.03572e+06
2022-06-14 10:13:01,911280,-911330
2022-06-14 10:13:02,699167,-699228
2022-06-14 10:13:03,420262,-420319
2022-06-14 10:13:04,276481,-276534
2022-06-14 10:13:05,264217,-264279
2022-06-14 10:13:06,356134,-356193
2022-06-14 10:13:07,499869,-499919
2022-06-14 10:13:08,645195,-645253
2022-06-14 10:13:09,818077,-818137
2022-06-14 10:13:10,801774,-801829
2022-06-14 10:13:11,648663,-648724
2022-06-14 10:13:12,550064,-550122
2022-06-14 10:13:13,474518,-474567
2022-06-14 10:13:14,575186,-575228
2022-06-14 10:13:15,653307,-653366
2022-06-14 10:13:16,562863,-562933
2022-06-14 10:13:17,481718,-481763
2022-06-14 10:13:18,472875,-472939
2022-06-14 10:13:19,406274,-406173
2022-06-14 10:13:20,321632,-321794
2022-06-14 10:13:21,283615,-283596
2022-06-14 10:13:22,351030,-351175
2022-06-14 10:13:23,479267,-479415
2022-06-14 10:13:24,604498,-604554
2022-06-14 10:13:25,658299,-658355
2022-06-14 10:13:26,744415,-744367
2022-06-14 10:13:27,784483,-784510
2022-06-14 10:13:28,646099,-646226
2022-06-14 10:13:29,444680,-444714
2022-06-14 10:13:30,300383,-300960
2022-06-14 10:13:31,316523,-316466
2022-06-14 10:13:32,376977,-376543
2022-06-14 10:13:33,379025,-379023
2022-06-14 10:13:34,355705,-355739
2022-06-14 10:13:35,388947,-389010
2022-06-14 10:13:36,497116,-496921
2022-06-14 10:13:37,584609,-584827
2022-06-14 10:13:38,539258,-539496
2022-06-14 10:13:39,392115,-392171
2022-06-14 10:13:40,286036,-286055
2022-06-14 10:13:41,281159,-281204
2022-06-14 10:13:42,309373,-309411
2022-06-14 10:13:43,491796,-491804
2022-06-14 10:13:44,735508,-735523
2022-06-14 10:13:45,846963,-847000
2022-06-14 10:13:46,798146,-798193
2022-06-14 10:13:47,754376,-754436
2022-06-14 10:13:48,704641,-704664
2022-06-14 10:13:49,668561,-668568
2022-06-14 10:13:50,663958,-664003
2022-06-14 10:13:51,570661,-570718
2022-06-14 10:13:52,407229,-407279
2022-06-14 10:13:53,328997,-329055
2022-06-14 10:13:54,450599,-450658
2022-06-14 10:13:55,690124,-690176
2022-06-14 10:13:56,713136,-713197
2022-06-14 10:13:57,597995,-598053
2022-06-14 10:13:58,677290,-677340
2022-06-14 10:13:59,718642,-718702
2022-06-14 10:14:00,650286,-650342
2022-06-14 10:14:01,560953,-561005
2022-06-14 10:14:02,569396,-569457
2022-06-14 10:14:03,603902,-603958
2022-06-14 10:14:04,408077,-408128
2022-06-14 10:14:05,225985,-226065
2022-06-14 10:14:06,312265,-312307
2022-06-14 10:14:07,455445,-455394
2022-06-14 10:14:08,389802,-390210
2022-06-14 10:14:09,295351,-295305
2022-06-14 10:14:10,486086,-486445
2022-06-14 10:14:11,654244,-653877
2022-06-14 10:14:12,560493,-560556
2022-06-14 10:14:13,340154,-340123
2022-06-14 10:14:14,144406,-143876
2022-06-14 10:14:15,118267,-118719
2022-06-14 10:14:16,212786,-213138
2022-06-14 10:14:17,433499,-433451
2022-06-14 10:14:18,723131,-723271
2022-06-14 10:14:19,806868,-806899
2022-06-14 10:14:20,718472,-718527
2022-06-14 10:14:21,616394,-616429
2022-06-14 10:14:22,492816,-492824
2022-06-14 10:14:23,384513,-384525
2022-06-14 10:14:24,400542,-400525
2022-06-14 10:14:25,578504,-578479
2022-06-14 10:14:26,992767,-992802
2022-06-14 10:14:27,1.18938e+06,-1.18943e+06
2022-06-14 10:14:28,979022,-979073
2022-06-14 10:14:29,720880,-720941
2022-06-14 10:14:30,580723,-580782
2022-06-14 10:14:31,465753,-465803
2022-06-14 10:14:32,316257,-316317
2022-06-14 10:14:33,190048,-190095
2022-06-14 10:14:34,220933,-220964
2022-06-14 10:14:35,314711,-314786
2022-06-14 10:14:36,283659,-283736
2022-06-14 10:14:37,191003,-190874
2022-06-14 10:14:38,198401,-198171
2022-06-14 10:14:39,402102,-402659
2022-06-14 10:14:40,645753,-645719
2022-06-14 10:14:41,728951,-729100
2022-06-14 10:14:42,579430,-579504
2022-06-14 10:14:43,377149,-376922
2022-06-14 10:14:44,238457,-238664
2022-06-14 10:14:45,286783,-286652
2022-06-14 10:14:46,420636,-420889
2022-06-14 10:14:47,433126,-433072
2022-06-14 10:14:48,422378,-422453
2022-06-14 10:14:49,404002,-404011
2022-06-14 10:14:50,335040,-335657
2022-06-14 10:14:51,408335,-408226
2022-06-14 10:14:52,573273,-572951
2022-06-14 10:14:53,696309,-696355
2022-06-14 10:14:54,774119,-774171
2022-06-14 10:14:55,722918,-722939
2022-06-14 10:14:56,638825,-638856
2022-06-14 10:14:57,612282,-612326
2022-06-14 10:14:58,575603,-575646
2022-06-14 10:14:59,505682,-505731
2022-06-14 10:15:00,400312,-400357
2022-06-14 10:15:01,318249,-318280
2022-06-14 10:15:02,402504,-402540
2022-06-14 10:15:03,578498,-578526
2022-06-14 10:15:04,788138,-788177
2022-06-14 10:15:05,992565,-992626
2022-06-14 10:15:06,1.00481e+06,-1.00487e+06
2022-06-14 10:15:07,748766,-748819
2022-06-14 10:15:08,446349,-446408
2022-06-14 10:15:09,362383,-362441
2022-06-14 10:15:10,487651,-487703
2022-06-14 10:15:11,552481,-552540
2022-06-14 10:15:12,504074,-504133
2022-06-14 10:15:13,464366,-464417
2022-06-14 10:15:14,576390,-576449
2022-06-14 10:15:15,771499,-771557
2022-06-14 10:15:16,850609,-850660
2022-06-14 10:15:17,818700,-818759
2022-06-14 10:15:18,642141,-642199
2022-06-14 10:15:19,445757,-445808
2022-06-14 10:15:20,467588,-467647
2022-06-14 10:15:21,647076,-647136
2022-06-14 10:15:22,698816,-699135
2022-06-14 10:15:23,530432,-530475
2022-06-14 10:15:24,462584,-462387
2022-06-14 10:15:25,506767,-506818
2022-06-14 10:15:26,581866,-581926
2022-06-14 10:15:27,708975,-709033
2022-06-14 10:15:28,820433,-820483
2022-06-14 10:15:29,786143,-786203
2022-06-14 10:15:30,662615,-662700
2022-06-14 10:15:31,526997,-527006
2022-06-14 10:15:32,367582,-367676
2022-06-14 10:15:33,227646,-227700
2022-06-14 10:15:34,180126,-180067
2022-06-14 10:15:35,211655,-211712
2022-06-14 10:15:36,207637,-207348
2022-06-14 10:15:37,165495,-165778
2022-06-14 10:15:38,257903,-257692
2022-06-14 10:15:39,403865,-404240
2022-06-14 10:15:40,436186,-436052
2022-06-14 10:15:41,405547,-405801
2022-06-14 10:15:42,369812,-369492
2022-06-14 10:15:43,352924,-353262
2022-06-14 10:15:44,323771,-324119
2022-06-14 10:15:45,247306,-247339
2022-06-14 10:15:46,199795,-199704
2022-06-14 10:15:47,305086,-305188
2022-06-14 10:15:48,574932,-574923
2022-06-14 10:15:49,794204,-794219
2022-06-14 10:15:50,856432,-856449
2022-06-14 10:15:51,813047,-813050
2022-06-14 10:15:52,801735,-801717
2022-06-14 10:15:53,810269,-810261
2022-06-14 10:15:54,724923,-724952
2022-06-14 10:15:55,650717,-650752
2022-06-14 10:15:56,516904,-516951
2022-06-14 10:15:57,368203,-368262
2022-06-14 10:15:58,338743,-338643
2022-06-14 10:15:59,352056,-352336
2022-06-14 10:16:00,403862,-404510
2022-06-14 10:16:01,375754,-375148
2022-06-14 10:16:02,268137,-269079
2022-06-14 10:16:03,182947,-182864
2022-06-14 10:16:04,186750,-185847
2022-06-14 10:16:05,230842,-230887
2022-06-14 10:16:06,329493,-329783
2022-06-14 10:16:07,480100,-480235
2022-06-14 10:16:08,629711,-629749
2022-06-14 10:16:09,672477,-672518
2022-06-14 10:16:10,533440,-533475
2022-06-14 10:16:11,373648,-373684
2022-06-14 10:16:12,325770,-325789
2022-06-14 10:16:13,374503,-374497
2022-06-14 10:16:14,493619,-493608
2022-06-14 10:16:15,773286,-773287
2022-06-14 10:16:16,1.02951e+06,-1.02967e+06
2022-06-14 10:16:17,1.02298e+06,-1.02318e+06
2022-06-14 10:16:18,896475,-896572
2022-06-14 10:16:19,732366,-732592
2022-06-14 10:16:20,628310,-628469
2022-06-14 10:16:21,537639,-537696
2022-06-14 10:16:22,380635,-380686
2022-06-14 10:16:23,300513,-300575
2022-06-14 10:16:24,412060,-412118
2022-06-14 10:16:25,535714,-535763
2022-06-14 10:16:26,576879,-576942
2022-06-14 10:16:27,613061,-613120
2022-06-14 10:16:28,649105,-649157
2022-06-14 10:16:29,719977,-720038
2022-06-14 10:16:30,734289,-734343
2022-06-14 10:16:31,752755,-752805
2022-06-14 10:16:32,818430,-818583
2022-06-14 10:16:33,691203,-691398
2022-06-14 10:16:34,422733,-422875
2022-06-14 10:16:35,275131,-275225
2022-06-14 10:16:36,264842,-265031
2022-06-14 10:16:37,366007,-366189
2022-06-14 10:16:38,574177,-574247
2022-06-14 10:16:39,715330,-715329
2022-06-14 10:16:40,626975,-627072
2022-06-14 10:16:41,476735,-476818
2022-06-14 10:16:42,474016,-474077
2022-06-14 10:16:43,591815,-591604
2022-06-14 10:16:44,589953,-590179
2022-06-14 10:16:45,472794,-472923
2022-06-14 10:16:46,462683,-462731
2022-06-14 10:16:47,542624,-542679
2022-06-14 10:16:48,591535,-591585
2022-06-14 10:16:49,642445,-642485
2022-06-14 10:16:50,648651,-648676
2022-06-14 10:16:51,686445,-686466
2022-06-14 10:16:52,710050,-710096
2022-06-14 10:16:53,744816,-744876
2022-06-14 10:16:54,691070,-691127
2022-06-14 10:16:55,545972,-546025
2022-06-14 10:16:56,536880,-536944
2022-06-14 10:16:57,591178,-591231
2022-06-14 10:16:58,564187,-564250
2022-06-14 10:16:59,413698,-414059
2022-06-14 10:17:00,313604,-313645
2022-06-14 10:17:01,406031,-405783
2022-06-14 10:17:02,506031,-506094
2022-06-14 10:17:03,460069,-460043
2022-06-14 10:17:04,367849,-368246
2022-06-14 10:17:05,343386,-342804
2022-06-14 10:17:06,428852,-429246
2022-06-14 10:17:07,447466,-447493
2022-06-14 10:17:08,330644,-330722
2022-06-14 10:17:09,320610,-320573
2022-06-14 10:17:10,365139,-365295
2022-06-14 10:17:11,333438,-333192
2022-06-14 10:17:12,323119,-323478
2022-06-14 10:17:13,316072,-315708
2022-06-14 10:17:14,376109,-376650
2022-06-14 10:17:15,409610,-408989
2022-06-14 10:17:16,346500,-347090
2022-06-14 10:17:17,373684,-373559
2022-06-14 10:17:18,529506,-529768
2022-06-14 10:17:19,589020,-589026
2022-06-14 10:17:20,467542,-467568
2022-06-14 10:17:21,392923,-392953
2022-06-14 10:17:22,488023,-487836
2022-06-14 10:17:23,606560,-606703
2022-06-14 10:17:24,559961,-560177
2022-06-14 10:17:25,449930,-449830
2022-06-14 10:17:26,462588,-462706
2022-06-14 10:17:27,456700,-456551
2022-06-14 10:17:28,443941,-444058
2022-06-14 10:17:29,460452,-460486
2022-06-14 10:17:30,602291,-602328
2022-06-14 10:17:31,727444,-727575
2022-06-14 10:17:32,603055,-603104
2022-06-14 10:17:33,410747,-410793
2022-06-14 10:17:34,415065,-415107
2022-06-14 10:17:35,568940,-568981
2022-06-14 10:17:36,687860,-687900
2022-06-14 10:17:37,612591,-612619
2022-06-14 10:17:38,514241,-514256
2022-06-14 10:17:39,553219,-553416
2022-06-14 10:17:40,637441,-637501
2022-06-14 10:17:41,611210,-611118
2022-06-14 10:17:42,539024,-538994
2022-06-14 10:17:43,462681,-462750
2022-06-14 10:17:44,313467,-313618
2022-06-14 10:17:45,281142,-280944
2022-06-14 10:17:46,333987,-334313
2022-06-14 10:17:47,435699,-435749
2022-06-14 10:17:48,563539,-563578
2022-06-14 10:17:49,670452,-670487
2022-06-14 10:17:50,767751,-767794
2022-06-14 10:17:51,710543,-710576
2022-06-14 10:17:52,708028,-708052
2022-06-14 10:17:53,789587,-789623
2022-06-14 10:17:54,778092,-778140
2022-06-14 10:17:55,560668,-560720
2022-06-14 10:17:56,389666,-389727
2022-06-14 10:17:57,431264,-431321
2022-06-14 10:17:58,470640,-470691
2022-06-14 10:17:59,539811,-539872
2022-06-14 10:18:00,759121,-759179
2022-06-14 10:18:01,856381,-856433
2022-06-14 10:18:02,717906,-717967
2022-06-14 10:18:03,643302,-643360
2022-06-14 10:18:04,679642,-679693
2022-06-14 10:18:05,604107,-604167
2022-06-14 10:18:06,456987,-457045
2022-06-14 10:18:07,377696,-377749
2022-06-14 10:18:08,442719,-442782
2022-06-14 10:18:09,602618,-602675
2022-06-14 10:18:10,772929,-772978
2022-06-14 10:18:11,885222,-885284
2022-06-14 10:18:12,874822,-874878
2022-06-14 10:18:13,715182,-715231
2022-06-14 10:18:14,508875,-508936
2022-06-14 10:18:15,461446,-461504
2022-06-14 10:18:16,529719,-529770
2022-06-14 10:18:17,502029,-502089
2022-06-14 10:18:18,525071,-525131
2022-06-14 10:18:19,747627,-747678
2022-06-14 10:18:20,782994,-783052
2022-06-14 10:18:21,668595,-668652
2022-06-14 10:18:22,644715,-644766
2022-06-14 10:18:23,571090,-571150
2022-06-14 10:18:24,457820,-457877
2022-06-14 10:18:25,454834,-454884
2022-06-14 10:18:26,484594,-484644
2022-06-14 10:18:27,446829,-447533
2022-06-14 10:18:28,357150,-356937
2022-06-14 10:18:29,283006,-283255
2022-06-14 10:18:30,214257,-214079
2022-06-14 10:18:31,150716,-150294
2022-06-14 10:18:32,120039,-120271
2022-06-14 10:18:33,228170,-228383
2022-06-14 10:18:34,397593,-397103
2022-06-14 10:18:35,403683,-403779
2022-06-14 10:18:36,301679,-302006
2022-06-14 10:18:37,301062,-301053
2022-06-14 10:18:38,304330,-304176
2022-06-14 10:18:39,264127,-264293
2022-06-14 10:18:40,267650,-267872
2022-06-14 10:18:41,322728,-322630
2022-06-14 10:18:42,362560,-362648
2022-06-14 10:18:43,384527,-384487
2022-06-14 10:18:44,417520,-417520
2022-06-14 10:18:45,395388,-395276
2022-06-14 10:18:46,381870,-382032
2022-06-14 10:18:47,364691,-364670
2022-06-14 10:18:48,363819,-363773
2022-06-14 10:18:49,437168,-437399
2022-06-14 10:18:50,582050,-581955
2022-06-14 10:18:51,732238,-732366
2022-06-14 10:18:52,775688,-775621
2022-06-14 10:18:53,706649,-706755
2022-06-14 10:18:54,624845,-624877
2022-06-14 10:18:55,612194,-612210
2022-06-14 10:18:56,589772,-589799
2022-06-14 10:18:57,515089,-515119
2022-06-14 10:18:58,437540,-437572
2022-06-14 10:18:59,500047,-500092
2022-06-14 10:19:00,588445,-588482
2022-06-14 10:19:01,577623,-577666
2022-06-14 10:19:02,646221,-646282
2022-06-14 10:19:03,680744,-680803
2022-06-14 10:19:04,649714,-649764
2022-06-14 10:19:05,828680,-828737
2022-06-14 10:19:06,871181,-871241
2022-06-14 10:19:07,578964,-579019
2022-06-14 10:19:08,326150,-326211
2022-06-14 10:19:09,263113,-263172
2022-06-14 10:19:10,332268,-332316
2022-06-14 10:19:11,495809,-495866
2022-06-14 10:19:12,719961,-720021
2022-06-14 10:19:13,914934,-914987
2022-06-14 10:19:14,909704,-909765
2022-06-14 10:19:15,675476,-675535
2022-06-14 10:19:16,532109,-532159
2022-06-14 10:19:17,540724,-540783
2022-06-14 10:19:18,534939,-534999
2022-06-14 10:19:19,444783,-444833
2022-06-14 10:19:20,472941,-473000
2022-06-14 10:19:21,550373,-550432
2022-06-14 10:19:22,711966,-712013
2022-06-14 10:19:23,889426,-889487
2022-06-14 10:19:24,849009,-849069
2022-06-14 10:19:25,640706,-640757
2022-06-14 10:19:26,483644,-483847
2022-06-14 10:19:27,437993,-438180
2022-06-14 10:19:28,568306,-568356
2022-06-14 10:19:29,718038,-718098
2022-06-14 10:19:30,613317,-613373
2022-06-14 10:19:31,516995,-517046
2022-06-14 10:19:32,558754,-558815
2022-06-14 10:19:33,672720,-672639
2022-06-14 10:19:34,731989,-732178
2022-06-14 10:19:35,633390,-633450
2022-06-14 10:19:36,518489,-518550
2022-06-14 10:19:37,507736,-507654
2022-06-14 10:19:38,528186,-528376
2022-06-14 10:19:39,551158,-551146
2022-06-14 10:19:40,534284,-534322
2022-06-14 10:19:41,407885,-410073
2022-06-14 10:19:42,297412,-296742
2022-06-14 10:19:43,301146,-299783
2022-06-14 10:19:44,398042,-398185
2022-06-14 10:19:45,515196,-515200
2022-06-14 10:19:46,510447,-510572
2022-06-14 10:19:47,458665,-458768
2022-06-14 10:19:48,429624,-429535
2022-06-14 10:19:49,379441,-379398
2022-06-14 10:19:50,447770,-447909
2022-06-14 10:19:51,554974,-555091
2022-06-14 10:19:52,539933,-539958
2022-06-14 10:19:53,418930,-418966
2022-06-14 10:19:54,423202,-423015
2022-06-14 10:19:55,541765,-541791
2022-06-14 10:19:56,633403,-633889
2022-06-14 10:19:57,626494,-626253
2022-06-14 10:19:58,502440,-502045
2022-06-14 10:19:59,344492,-344388
2022-06-14 10:20:00,193024,-193518
2022-06-14 10:20:01,99166.1,-99168.1
2022-06-14 10:20:02,126524,-126699
2022-06-14 10:20:03,203337,-203464
2022-06-14 10:20:04,176788,-177432
2022-06-14 10:20:05,160153,-159383
2022-06-14 10:20:06,339743,-339987
2022-06-14 10:20:07,464214,-464356
2022-06-14 10:20:08,386517,-386640
2022-06-14 10:20:09,365850,-365685
2022-06-14 10:20:10,348054,-348080
2022-06-14 10:20:11,473115,-473295
2022-06-14 10:20:12,627296,-627302
2022-06-14 10:20:13,620643,-620578
2022-06-14 10:20:14,603654,-603697
2022-06-14 10:20:15,751762,-751864
2022-06-14 10:20:16,845301,-845299
2022-06-14 10:20:17,767931,-767944
2022-06-14 10:20:18,698900,-698918
2022-06-14 10:20:19,608441,-608462
2022-06-14 10:20:20,559958,-560010
2022-06-14 10:20:21,552247,-552295
2022-06-14 10:20:22,528348,-528379
2022-06-14 10:20:23,467731,-467781
2022-06-14 10:20:24,539519,-539573
2022-06-14 10:20:25,784502,-784552
2022-06-14 10:20:26,834797,-834860
2022-06-14 10:20:27,597622,-597682
2022-06-14 10:20:28,457363,-457410
2022-06-14 10:20:29,495953,-496015
2022-06-14 10:20:30,505526,-505585
2022-06-14 10:20:31,468341,-468390
2022-06-14 10:20:32,632306,-632366
2022-06-14 10:20:33,801884,-801944
2022-06-14 10:20:34,726973,-727022
2022-06-14 10:20:35,566486,-566547
2022-06-14 10:20:36,493972,-494032
2022-06-14 10:20:37,569036,-569086
2022-06-14 10:20:38,663281,-663341
2022-06-14 10:20:39,589442,-589503
2022-06-14 10:20:40,505237,-505287
2022-06-14 10:20:41,489685,-490140
2022-06-14 10:20:42,469875,-469821
2022-06-14 10:20:43,568748,-567618
2022-06-14 10:20:44,703165,-703499
2022-06-14 10:20:45,680985,-681749
2022-06-14 10:20:46,482958,-482935
2022-06-14 10:20:47,330520,-330500
2022-06-14 10:20:48,387516,-387572
2022-06-14 10:20:49,430829,-430798
2022-06-14 10:20:50,404300,-404373
2022-06-14 10:20:51,403515,-403742
2022-06-14 10:20:52,403035,-402888
2022-06-14 10:20:53,425213,-425324
2022-06-14 10:20:54,446644,-446723
2022-06-14 10:20:55,526664,-526766
2022-06-14 10:20:56,621587,-621636
2022-06-14 10:20:57,583186,-583267
2022-06-14 10:20:58,564691,-564713
2022-06-14 10:20:59,620041,-620059
2022-06-14 10:21:00,616171,-616223
2022-06-14 10:21:01,564856,-564906
2022-06-14 10:21:02,475579,-475646
2022-06-14 10:21:03,429478,-429526
2022-06-14 10:21:04,384497,-384513
2022-06-14 10:21:05,546602,-546626
2022-06-14 10:21:06,925215,-925248
2022-06-14 10:21:07,1.01462e+06,-1.01466e+06
2022-06-14 10:21:08,771093,-771151
2022-06-14 10:21:09,621936,-621986
2022-06-14 10:21:10,648438,-648479
2022-06-14 10:21:11,584427,-584484
2022-06-14 10:21:12,514452,-514510
2022-06-14 10:21:13,467006,-467056
2022-06-14 10:21:14,388320,-388381
2022-06-14 10:21:15,427639,-427699
2022-06-14 10:21:16,701921,-701972
2022-06-14 10:21:17,844039,-844099
2022-06-14 10:21:18,750691,-750726
2022-06-14 10:21:19,635694,-635766
2022-06-14 10:21:20,454773,-454833
2022-06-14 10:21:21,312621,-313327
2022-06-14 10:21:22,206690,-206027
2022-06-14 10:21:23,220789,-220846
2022-06-14 10:21:24,274721,-274883
2022-06-14 10:21:25,246404,-246244
2022-06-14 10:21:26,295034,-295106
2022-06-14 10:21:27,327632,-325110
2022-06-14 10:21:28,263844,-264551
2022-06-14 10:21:29,254472,-256656
2022-06-14 10:21:30,283691,-284255
2022-06-14 10:21:31,320544,-319753
2022-06-14 10:21:32,382369,-382344
2022-06-14 10:21:33,508706,-509053
2022-06-14 10:21:34,441162,-441316
2022-06-14 10:21:35,288373,-288417
2022-06-14 10:21:36,328354,-328285
2022-06-14 10:21:37,400689,-400776
2022-06-14 10:21:38,445725,-445652
2022-06-14 10:21:39,695245,-695328
2022-06-14 10:21:40,925859,-925857
2022-06-14 10:21:41,836111,-836133
2022-06-14 10:21:42,748978,-748977
2022-06-14 10:21:43,731543,-731529
2022-06-14 10:21:44,677939,-677970
2022-06-14 10:21:45,661630,-661684
2022-06-14 10:21:46,607710,-607746
2022-06-14 10:21:47,551890,-551908
2022-06-14 10:21:48,554091,-554170
2022-06-14 10:21:49,484898,-484954
2022-06-14 10:21:50,278855,-278841
2022-06-14 10:21:51,166579,-166472
2022-06-14 10:21:52,235028,-235266
2022-06-14 10:21:53,393069,-393216
2022-06-14 10:21:54,525580,-525431
2022-06-14 10:21:55,534774,-535030
2022-06-14 10:21:56,479884,-479934
2022-06-14 10:21:57,624501,-624541
2022-06-14 10:21:58,838505,-838525
2022-06-14 10:21:59,840639,-840664
2022-06-14 10:22:00,775927,-775974
2022-06-14 10:22:01,644946,-644982
2022-06-14 10:22:02,452214,-452263
2022-06-14 10:22:03,333904,-333874
2022-06-14 10:22:04,336799,-336924
2022-06-14 10:22:05,501984,-502034
2022-06-14 10:22:06,600582,-600414
2022-06-14 10:22:07,484729,-484515
2022-06-14 10:22:08,366311,-366871
2022-06-14 10:22:09,499248,-499309
2022-06-14 10:22:10,759741,-759816
2022-06-14 10:22:11,800348,-800301
2022-06-14 10:22:12,597582,-597743
2022-06-14 10:22:13,378130,-378166
2022-06-14 10:22:14,256729,-256782
2022-06-14 10:22:15,265000,-265059
2022-06-14 10:22:16,452281,-452334
2022-06-14 10:22:17,615038,-615063
2022-06-14 10:22:18,733570,-733600
2022-06-14 10:22:19,891196,-891228
2022-06-14 10:22:20,912707,-912759
2022-06-14 10:22:21,816086,-816142
2022-06-14 10:22:22,717072,-717122
2022-06-14 10:22:23,556936,-556986
2022-06-14 10:22:24,383447,-383495
2022-06-14 10:22:25,344913,-344959
2022-06-14 10:22:26,475119,-475179
2022-06-14 10:22:27,604859,-604918
2022-06-14 10:22:28,644597,-644646
2022-06-14 10:22:29,710022,-710083
2022-06-14 10:22:30,740677,-740734
2022-06-14 10:22:31,704759,-704809
2022-06-14 10:22:32,652901,-652963
2022-06-14 10:22:33,584197,-584256
2022-06-14 10:22:34,606534,-606586
2022-06-14 10:22:35,637164,-637225
2022-06-14 10:22:36,624718,-624773
2022-06-14 10:22:37,534947,-534998
2022-06-14 10:22:38,414928,-414990
2022-06-14 10:22:39,499848,-499906
2022-06-14 10:22:40,636958,-637009
2022-06-14 10:22:41,704171,-704335
2022-06-14 10:22:42,682836,-682784
2022-06-14 10:22:43,621236,-621264
2022-06-14 10:22:44,594111,-594198
2022-06-14 10:22:45,482265,-483556
2022-06-14 10:22:46,349577,-349159
2022-06-14 10:22:47,234248,-234321
2022-06-14 10:22:48,133312,-132922
2022-06-14 10:22:49,234128,-234388
2022-06-14 10:22:50,391601,-391903
2022-06-14 10:22:51,296902,-296950
2022-06-14 10:22:52,171526,-171148
2022-06-14 10:22:53,144530,-146464
2022-06-14 10:22:54,122517,-124267
2022-06-14 10:22:55,117983,-118477
2022-06-14 10:22:56,198227,-195806
2022-06-14 10:22:57,269555,-268478
2022-06-14 10:22:58,322201,-322670
2022-06-14 10:22:59,442650,-442999
2022-06-14 10:23:00,510558,-510150
2022-06-14 10:23:01,479509,-479207
2022-06-14 10:23:02,579781,-579335
2022-06-14 10:23:03,599744,-599449
2022-06-14 10:23:04,497057,-497319
2022-06-14 10:23:05,514828,-514807
2022-06-14 10:23:06,613441,-613214
2022-06-14 10:23:07,708993,-709005
2022-06-14 10:23:08,675297,-675319
2022-06-14 10:23:09,636596,-636461
2022-06-14 10:23:10,649964,-650105
2022-06-14 10:23:11,759783,-759827
2022-06-14 10:23:12,832535,-832871
2022-06-14 10:23:13,759101,-759124
2022-06-14 10:23:14,644109,-643920
2022-06-14 10:23:15,531927,-531481
2022-06-14 10:23:16,377854,-378716
2022-06-14 10:23:17,203839,-203847
2022-06-14 10:23:18,106809,-106613
2022-06-14 10:23:19,140096,-140135
2022-06-14 10:23:20,323296,-323820
2022-06-14 10:23:21,607626,-607552
2022-06-14 10:23:22,877362,-877096
2022-06-14 10:23:23,862246,-862300
2022-06-14 10:23:24,664532,-664599
2022-06-14 10:23:25,572092,-572046
2022-06-14 10:23:26,538941,-539080
2022-06-14 10:23:27,507516,-507552
2022-06-14 10:23:28,466293,-466331
2022-06-14 10:23:29,482224,-482254
2022-06-14 10:23:30,539330,-539381
2022-06-14 10:23:31,488710,-488759
2022-06-14 10:23:32,469648,-470493
2022-06-14 10:23:33,605990,-606000
2022-06-14 10:23:34,722506,-721800
2022-06-14 10:23:35,737793,-737849
2022-06-14 10:23:36,717195,-717256
2022-06-14 10:23:37,731360,-731397
2022-06-14 10:23:38,747565,-747610
2022-06-14 10:23:39,676269,-676322
2022-06-14 10:23:40,531532,-531581
2022-06-14 10:23:41,348505,-348565
2022-06-14 10:23:42,233274,-233336
2022-06-14 10:23:43,302261,-302308
2022-06-14 10:23:44,623909,-623970
2022-06-14 10:23:45,957412,-957471
2022-06-14 10:23:46,973219,-973268
2022-06-14 10:23:47,774715,-774775
2022-06-14 10:23:48,659538,-659600
2022-06-14 10:23:49,641782,-641829
2022-06-14 10:23:50,586668,-586729
2022-06-14 10:23:51,435098,-435157
2022-06-14 10:23:52,273749,-273784
