time,free,used
2022-06-14 10:26:47,11284.5,4724.68
2022-06-14 10:26:46,11285.5,4723.72
2022-06-14 10:26:45,11286.5,4722.72
2022-06-14 10:26:44,11287.4,4721.83
2022-06-14 10:26:43,11289.9,4719.32
2022-06-14 10:26:42,11292,4717.17
2022-06-14 10:26:41,11294.8,4714.43
2022-06-14 10:26:40,11295.1,4714.09
2022-06-14 10:26:39,11296.4,4712.77
2022-06-14 10:26:38,11298,4711.23
2022-06-14 10:26:37,11299.2,4709.97
2022-06-14 10:26:36,11299.7,4709.5
2022-06-14 10:26:35,11301.7,4707.47
2022-06-14 10:26:34,11303.9,4705.31
2022-06-14 10:26:33,11304.8,4704.37
2022-06-14 10:26:32,11306.4,4702.83
2022-06-14 10:26:31,11310,4699.19
2022-06-14 10:26:30,11314.1,4695.04
2022-06-14 10:26:29,11314.8,4694.37
2022-06-14 10:26:28,11315.9,4693.27
2022-06-14 10:26:27,11318.7,4690.45
2022-06-14 10:26:26,11322.1,4687.11
2022-06-14 10:26:25,11322.6,4686.63
2022-06-14 10:26:24,11324.4,4684.76
2022-06-14 10:26:23,11324.7,4684.48
2022-06-14 10:26:22,11324.8,4684.43
2022-06-14 10:26:21,11328.3,4680.92
2022-06-14 10:26:20,11333.6,4675.57
2022-06-14 10:26:19,11335.8,4673.43
2022-06-14 10:26:18,11336.8,4672.34
2022-06-14 10:26:17,11337.7,4671.48
2022-06-14 10:26:16,11337.3,4671.86
2022-06-14 10:26:15,11337.9,4671.26
2022-06-14 10:26:14,11337.3,4671.91
2022-06-14 10:26:13,11338.6,4670.62
2022-06-14 10:26:12,11341.8,4667.34
2022-06-14 10:26:11,11342.6,4666.55
2022-06-14 10:26:10,11340,4669.22
2022-06-14 10:26:09,11339.8,4669.41
2022-06-14 10:26:08,11354.5,4654.66
2022-06-14 10:26:07,11358.2,4651.01
2022-06-14 10:26:06,11362.9,4646.3
2022-06-14 10:26:05,11366.4,4642.77
2022-06-14 10:26:04,11371.2,4638
2022-06-14 10:26:03,11395.3,4613.88
2022-06-14 10:26:02,11402.2,4607.01
2022-06-14 10:26:01,11408.2,4600.95
2022-06-14 10:26:00,11408.1,4601.04
2022-06-14 10:25:59,11408.8,4600.41
2022-06-14 10:25:58,11478.3,4530.9
2022-06-14 10:25:57,11558,4451.2
2022-06-14 10:25:56,11560,4449.14
2022-06-14 10:25:55,11623.4,4385.78
2022-06-14 10:25:54,11636.1,4373.05
2022-06-14 10:25:53,11712.8,4296.41
2022-06-14 10:25:52,11757.1,4252.1
2022-06-14 10:25:51,11790.7,4218.5
2022-06-14 10:25:50,11898,4111.21
2022-06-14 10:25:49,11956.4,4052.8
2022-06-14 10:25:48,11986.2,4022.96
2022-06-14 10:25:47,12059.4,3949.82
2022-06-14 10:25:46,12179,3830.16
2022-06-14 10:25:45,12303.3,3705.87
2022-06-14 10:25:44,12418.2,3591
2022-06-14 10:25:43,12627,3382.17
2022-06-14 10:25:42,12404.7,3604.49
2022-06-14 10:25:41,12536.3,3472.88
2022-06-14 10:25:40,12700,3309.14
2022-06-14 10:25:39,12984,3025.18
2022-06-14 10:25:38,13282.7,2726.45
2022-06-14 10:25:37,13650.7,2358.45
2022-06-14 10:25:36,13763.7,2245.52
2022-06-14 10:25:35,13911.5,2097.64
2022-06-14 10:25:34,13551,2458.14
2022-06-14 10:25:33,12798.2,3211
2022-06-14 10:25:32,12909.1,3100.13
2022-06-14 10:25:31,13040.2,2969
2022-06-14 10:25:30,11717.3,4291.89
2022-06-14 10:25:29,11290.9,4718.27
2022-06-14 10:25:28,11293.1,4716.08
2022-06-14 10:25:27,11293.6,4715.62
2022-06-14 10:25:26,11295.2,4713.99
2022-06-14 10:25:25,11294.7,4714.49
2022-06-14 10:25:24,11295.2,4713.94
2022-06-14 10:25:23,11295.5,4713.72
2022-06-14 10:25:22,11295.4,4713.76
2022-06-14 10:25:21,11296.3,4712.92
2022-06-14 10:25:20,11299.5,4709.67
2022-06-14 10:25:19,11299.5,4709.69
2022-06-14 10:25:18,11302.8,4706.35
2022-06-14 10:25:17,11303.1,4706.04
2022-06-14 10:25:16,11309.7,4699.53
2022-06-14 10:25:15,11311.2,4698
2022-06-14 10:25:14,11312.2,4696.96
2022-06-14 10:25:13,11312.4,4696.78
2022-06-14 10:25:12,11313.1,4696.04
2022-06-14 10:25:11,11314.6,4694.57
2022-06-14 10:25:10,11314.6,4694.54
2022-06-14 10:25:09,11316.4,4692.74
2022-06-14 10:25:08,11319.9,4689.32
2022-06-14 10:25:07,11323.8,4685.39
2022-06-14 10:25:06,11324,4685.2
2022-06-14 10:25:05,11328.6,4680.56
2022-06-14 10:25:04,11332.6,4676.55
2022-06-14 10:25:03,11331.4,4677.77
2022-06-14 10:25:02,11332,4677.21
2022-06-14 10:25:01,11332.2,4676.95
2022-06-14 10:25:00,11331.2,4677.99
2022-06-14 10:24:59,11332.9,4676.25
2022-06-14 10:24:58,11334.5,4674.66
2022-06-14 10:24:57,11333.2,4676.01
2022-06-14 10:24:56,11334.3,4674.85
2022-06-14 10:24:55,11339.5,4669.64
2022-06-14 10:24:54,11346,4663.21
2022-06-14 10:24:53,11346,4663.21
2022-06-14 10:24:52,11346.2,4663
2022-06-14 10:24:51,11346.1,4663.07
2022-06-14 10:24:50,11346.2,4663
2022-06-14 10:24:49,11346.2,4663
2022-06-14 10:24:48,11348.3,4660.92
2022-06-14 10:24:47,11353.2,4656.02
2022-06-14 10:24:46,11360,4649.21
2022-06-14 10:24:45,11360.8,4648.37
2022-06-14 10:24:44,11365.9,4643.33
2022-06-14 10:24:43,11371.9,4637.24
2022-06-14 10:24:42,11372.2,4636.95
2022-06-14 10:24:41,11376,4633.17
2022-06-14 10:24:40,11381.3,4627.93
2022-06-14 10:24:39,11382,4627.2
2022-06-14 10:24:38,11383,4626.21
2022-06-14 10:24:37,11427.7,4581.52
2022-06-14 10:24:36,11494,4515.23
2022-06-14 10:24:35,11514.7,4494.44
2022-06-14 10:24:34,11575,4434.2
2022-06-14 10:24:33,11622.4,4386.82
2022-06-14 10:24:32,11828.4,4180.74
2022-06-14 10:24:31,11841.4,4167.77
2022-06-14 10:24:30,11894.3,4114.91
2022-06-14 10:24:29,11928.6,4080.58
2022-06-14 10:24:28,11971.8,4037.34
2022-06-14 10:24:27,12022.4,3986.75
2022-06-14 10:24:26,12080.8,3928.36
2022-06-14 10:24:25,11658.7,4350.45
2022-06-14 10:24:24,11802.6,4206.59
2022-06-14 10:24:23,11929.7,4079.44
2022-06-14 10:24:22,12052.2,3956.97
2022-06-14 10:24:21,12221.5,3787.7
2022-06-14 10:24:20,12489.5,3519.65
2022-06-14 10:24:19,12681.3,3327.91
2022-06-14 10:24:18,12871.7,3137.5
2022-06-14 10:24:17,13056.5,2952.7
2022-06-14 10:24:16,13484.9,2524.32
2022-06-14 10:24:15,13152.3,2856.85
2022-06-14 10:24:14,13378,2631.15
2022-06-14 10:24:13,13363,2646.18
2022-06-14 10:24:12,13159.1,2850.09
2022-06-14 10:24:11,12823.7,3185.52
2022-06-14 10:24:10,12956.3,3052.87
2022-06-14 10:24:09,12162.7,3846.5
2022-06-14 10:24:08,11727.1,4282.11
2022-06-14 10:24:07,11283.3,4725.84
2022-06-14 10:24:06,11283.4,4725.79
2022-06-14 10:24:05,11284.6,4724.56
2022-06-14 10:24:04,11286.2,4722.97
2022-06-14 10:24:03,11287,4722.16
2022-06-14 10:24:02,11287,4722.14
2022-06-14 10:24:01,11287.2,4722.02
2022-06-14 10:24:00,11287.9,4721.27
2022-06-14 10:23:59,11288.3,4720.84
2022-06-14 10:23:58,11291.2,4718.02
2022-06-14 10:23:57,11291.6,4717.57
2022-06-14 10:23:56,11292.7,4716.46
2022-06-14 10:23:55,11297.4,4711.77
2022-06-14 10:23:54,11300.4,4708.77
2022-06-14 10:23:53,11302.1,4707.05
2022-06-14 10:23:52,11302.2,4707
2022-06-14 10:23:51,11302.9,4706.27
2022-06-14 10:23:50,11303.7,4705.5
2022-06-14 10:23:49,11305.7,4703.44
2022-06-14 10:23:48,11306.7,4702.45
2022-06-14 10:23:47,11309.2,4699.97
2022-06-14 10:23:46,11313.8,4695.36
2022-06-14 10:23:45,11314.3,4694.84
2022-06-14 10:23:44,11318.1,4691.06
2022-06-14 10:23:43,11322.7,4686.46
2022-06-14 10:23:42,11324.3,4684.85
2022-06-14 10:23:41,11325.8,4683.39
2022-06-14 10:23:40,11326.8,4682.39
2022-06-14 10:23:39,11327.1,4682.05
2022-06-14 10:23:38,11328,4681.17
2022-06-14 10:23:37,11330,4679.22
2022-06-14 10:23:36,11331.6,4677.6
2022-06-14 10:23:35,11333,4676.15
2022-06-14 10:23:34,11334.2,4675.02
2022-06-14 10:23:33,11335.2,4673.96
2022-06-14 10:23:32,11341.2,4667.96
2022-06-14 10:23:31,11341.7,4667.44
2022-06-14 10:23:30,11341.7,4667.46
2022-06-14 10:23:29,11344.2,4664.95
2022-06-14 10:23:28,11345,4664.18
2022-06-14 10:23:27,11345,4664.18
2022-06-14 10:23:26,11348.1,4661.13
2022-06-14 10:23:25,11350.5,4658.68
2022-06-14 10:23:24,11351.3,4657.89
2022-06-14 10:23:23,11357.1,4652.08
2022-06-14 10:23:22,11357.1,4652.07
2022-06-14 10:23:21,11360.9,4648.24
2022-06-14 10:23:20,11365.2,4643.93
2022-06-14 10:23:19,11368.8,4640.41
2022-06-14 10:23:18,11371.9,4637.25
2022-06-14 10:23:17,11408,4601.15
2022-06-14 10:23:16,11409.4,4599.81
2022-06-14 10:23:15,11420.1,4589.09
2022-06-14 10:23:14,11475.5,4533.71
2022-06-14 10:23:13,11511.8,4497.41
2022-06-14 10:23:12,11525.9,4483.33
2022-06-14 10:23:11,11591.6,4417.6
2022-06-14 10:23:10,11688.3,4320.92
2022-06-14 10:23:09,11755,4254.2
2022-06-14 10:23:08,11861.4,4147.79
2022-06-14 10:23:07,11885.1,4124.11
2022-06-14 10:23:06,11967.5,4041.65
2022-06-14 10:23:05,12015.6,3993.55
2022-06-14 10:23:04,12079.7,3929.45
2022-06-14 10:23:03,12313.1,3696.06
2022-06-14 10:23:02,12415.8,3593.43
2022-06-14 10:23:01,12089,3920.2
2022-06-14 10:23:00,12245.2,3763.96
2022-06-14 10:22:59,12370.8,3638.35
2022-06-14 10:22:58,12600.2,3409.02
2022-06-14 10:22:57,12837.2,3172.03
2022-06-14 10:22:56,12943.6,3065.62
2022-06-14 10:22:55,12660.3,3348.84
2022-06-14 10:22:54,12872.8,3136.4
2022-06-14 10:22:53,13121.5,2887.73
2022-06-14 10:22:52,13284.9,2724.24
2022-06-14 10:22:51,13030.9,2978.24
2022-06-14 10:22:50,12725.2,3283.97
2022-06-14 10:22:49,12842.4,3166.81
2022-06-14 10:22:48,12481.4,3527.78
2022-06-14 10:22:47,12570,3439.18
2022-06-14 10:22:46,11719.6,4289.63
2022-06-14 10:22:45,11744.5,4264.7
2022-06-14 10:22:44,11308.6,4700.57
2022-06-14 10:22:43,11309.8,4699.41
2022-06-14 10:22:42,11311.1,4698.08
2022-06-14 10:22:41,11311.8,4697.38
2022-06-14 10:22:40,11313,4696.2
2022-06-14 10:22:39,11313.6,4695.57
2022-06-14 10:22:38,11315.3,4693.89
2022-06-14 10:22:37,11317.9,4691.32
2022-06-14 10:22:36,11321.4,4687.73
2022-06-14 10:22:35,11322.2,4686.99
2022-06-14 10:22:34,11323.2,4686.03
2022-06-14 10:22:33,11323.3,4685.86
2022-06-14 10:22:32,11326.7,4682.48
2022-06-14 10:22:31,11328.7,4680.51
2022-06-14 10:22:30,11328.9,4680.31
2022-06-14 10:22:29,11333.1,4676.08
2022-06-14 10:22:28,11332,4677.15
2022-06-14 10:22:27,11332.9,4676.29
2022-06-14 10:22:26,11335,4674.22
2022-06-14 10:22:25,11335.9,4673.27
2022-06-14 10:22:24,11338.5,4670.7
2022-06-14 10:22:23,11339.8,4669.43
2022-06-14 10:22:22,11344.7,4664.52
2022-06-14 10:22:21,11345.3,4663.9
2022-06-14 10:22:20,11347.9,4661.27
2022-06-14 10:22:19,11351.9,4657.33
2022-06-14 10:22:18,11352.7,4656.5
2022-06-14 10:22:17,11352.9,4656.24
2022-06-14 10:22:16,11354.7,4654.46
2022-06-14 10:22:15,11354.6,4654.55
2022-06-14 10:22:14,11357,4652.19
2022-06-14 10:22:13,11358.3,4650.89
2022-06-14 10:22:12,11359.4,4649.82
2022-06-14 10:22:11,11361.3,4647.92
2022-06-14 10:22:10,11361.1,4648.04
2022-06-14 10:22:09,11365.9,4643.27
2022-06-14 10:22:08,11368.5,4640.68
2022-06-14 10:22:07,11368.6,4640.57
2022-06-14 10:22:06,11372.9,4636.27
2022-06-14 10:22:05,11374,4635.18
2022-06-14 10:22:04,11376,4633.19
2022-06-14 10:22:03,11381.1,4628.07
2022-06-14 10:22:02,11381.2,4627.97
2022-06-14 10:22:01,11385.3,4623.92
2022-06-14 10:22:00,11387.4,4621.81
2022-06-14 10:21:59,11387.8,4621.36
2022-06-14 10:21:58,11391.7,4617.52
2022-06-14 10:21:57,11400.5,4608.66
2022-06-14 10:21:56,11400.7,4608.48
2022-06-14 10:21:55,11421.4,4587.76
2022-06-14 10:21:54,11424.5,4584.67
2022-06-14 10:21:53,11464,4545.15
2022-06-14 10:21:52,11492.4,4516.75
2022-06-14 10:21:51,11537.2,4472.03
2022-06-14 10:21:50,11567.6,4441.59
2022-06-14 10:21:49,11610.8,4398.35
2022-06-14 10:21:48,11628.1,4381.09
2022-06-14 10:21:47,11744.9,4264.33
2022-06-14 10:21:46,11861.3,4147.92
2022-06-14 10:21:45,11977.8,4031.36
2022-06-14 10:21:44,12048,3961.19
2022-06-14 10:21:43,12103.6,3905.59
2022-06-14 10:21:42,12321.5,3687.7
2022-06-14 10:21:41,12427,3582.23
2022-06-14 10:21:40,12556.1,3453.09
2022-06-14 10:21:39,12663,3346.22
2022-06-14 10:21:38,12950.2,3058.96
2022-06-14 10:21:37,12600,3409.19
2022-06-14 10:21:36,12694.7,3314.5
2022-06-14 10:21:35,12440.6,3568.62
2022-06-14 10:21:34,12575.3,3433.86
2022-06-14 10:21:33,12693,3316.22
2022-06-14 10:21:32,12884,3125.14
2022-06-14 10:21:31,12191.5,3817.64
2022-06-14 10:21:30,12313.1,3696.07
2022-06-14 10:21:29,12605.9,3403.33
2022-06-14 10:21:28,12671.2,3338.03
2022-06-14 10:21:27,12317.4,3691.78
2022-06-14 10:21:26,12378.8,3630.36
2022-06-14 10:21:25,12488.2,3521.03
2022-06-14 10:21:24,12119.7,3889.52
2022-06-14 10:21:23,12177.4,3831.76
2022-06-14 10:21:22,11292.4,4716.78
2022-06-14 10:21:21,11296.2,4713.01
2022-06-14 10:21:20,11300.6,4708.57
2022-06-14 10:21:19,11300.4,4708.74
2022-06-14 10:21:18,11299.4,4709.77
2022-06-14 10:21:17,11300.5,4708.66
2022-06-14 10:21:16,11302.1,4707.1
2022-06-14 10:21:15,11302.2,4706.99
2022-06-14 10:21:14,11304,4705.22
2022-06-14 10:21:13,11306,4703.16
2022-06-14 10:21:12,11306.5,4702.72
2022-06-14 10:21:11,11311.1,4698.13
2022-06-14 10:21:10,11312.3,4696.86
2022-06-14 10:21:09,11317.9,4691.32
2022-06-14 10:21:08,11319.2,4689.97
2022-06-14 10:21:07,11322.4,4686.76
2022-06-14 10:21:06,11322.5,4686.66
2022-06-14 10:21:05,11326.6,4682.56
2022-06-14 10:21:04,11327.4,4681.81
2022-06-14 10:21:03,11327.9,4681.25
2022-06-14 10:21:02,11330.4,4678.77
2022-06-14 10:21:01,11331.5,4677.65
2022-06-14 10:21:00,11335.1,4674.11
2022-06-14 10:20:59,11338.3,4670.84
2022-06-14 10:20:58,11342,4667.22
2022-06-14 10:20:57,11344.2,4664.98
2022-06-14 10:20:56,11344.8,4664.41
2022-06-14 10:20:55,11346.4,4662.74
2022-06-14 10:20:54,11347.5,4661.71
2022-06-14 10:20:53,11348.3,4660.89
2022-06-14 10:20:52,11351.3,4657.86
2022-06-14 10:20:51,11350.6,4658.63
2022-06-14 10:20:50,11350.7,4658.47
2022-06-14 10:20:49,11351.3,4657.86
2022-06-14 10:20:48,11353.7,4655.49
2022-06-14 10:20:47,11355.7,4653.49
2022-06-14 10:20:46,11366.6,4642.62
2022-06-14 10:20:45,11367.3,4641.86
2022-06-14 10:20:44,11367.9,4641.31
2022-06-14 10:20:43,11367.7,4641.47
2022-06-14 10:20:42,11372,4637.19
2022-06-14 10:20:41,11373.1,4636.04
2022-06-14 10:20:40,11375,4634.14
2022-06-14 10:20:39,11377.9,4631.3
2022-06-14 10:20:38,11380.8,4628.42
2022-06-14 10:20:37,11430.7,4578.44
2022-06-14 10:20:36,11449.4,4559.82
2022-06-14 10:20:35,11449.4,4559.8
2022-06-14 10:20:34,11453.4,4555.77
2022-06-14 10:20:33,11484,4525.22
2022-06-14 10:20:32,11524.7,4484.52
2022-06-14 10:20:31,11578,4431.22
2022-06-14 10:20:30,11579.2,4430.01
2022-06-14 10:20:29,11592.5,4416.71
2022-06-14 10:20:28,11592.4,4416.75
2022-06-14 10:20:27,11608.5,4400.67
2022-06-14 10:20:26,11615.5,4393.65
2022-06-14 10:20:25,11688,4321.19
2022-06-14 10:20:24,11807.4,4201.83
2022-06-14 10:20:23,11873,4136.22
2022-06-14 10:20:22,12004,4005.16
2022-06-14 10:20:21,12082.9,3926.27
2022-06-14 10:20:20,12255.2,3754
2022-06-14 10:20:19,12441.7,3567.53
2022-06-14 10:20:18,12645.9,3363.27
2022-06-14 10:20:17,12878.7,3130.5
2022-06-14 10:20:16,13047.5,2961.64
2022-06-14 10:20:15,13272.8,2736.36
2022-06-14 10:20:14,12930.4,3078.8
2022-06-14 10:20:13,13041,2968.14
2022-06-14 10:20:12,12798.5,3210.67
2022-06-14 10:20:11,13005.5,3003.67
2022-06-14 10:20:10,12726.9,3282.32
2022-06-14 10:20:09,12445.8,3563.36
2022-06-14 10:20:08,12116.5,3892.64
2022-06-14 10:20:07,12284.2,3725.01
2022-06-14 10:20:06,12358.2,3651
2022-06-14 10:20:05,12449.6,3559.57
2022-06-14 10:20:04,12065.6,3943.58
2022-06-14 10:20:03,12147.4,3861.75
2022-06-14 10:20:02,12181.9,3827.29
2022-06-14 10:20:01,11744.2,4265.03
2022-06-14 10:20:00,11305.8,4703.35
2022-06-14 10:19:59,11309.3,4699.91
2022-06-14 10:19:58,11309.1,4700.07
2022-06-14 10:19:57,11313.3,4695.92
2022-06-14 10:19:56,11313.3,4695.84
2022-06-14 10:19:55,11315.3,4693.86
2022-06-14 10:19:54,11316.4,4692.8
2022-06-14 10:19:53,11318.6,4690.62
2022-06-14 10:19:52,11318.5,4690.65
2022-06-14 10:19:51,11319.1,4690.06
2022-06-14 10:19:50,11320.2,4688.99
2022-06-14 10:19:49,11320.6,4688.59
2022-06-14 10:19:48,11323.1,4686.1
2022-06-14 10:19:47,11326.8,4682.34
2022-06-14 10:19:46,11327.9,4681.25
2022-06-14 10:19:45,11331.7,4677.47
2022-06-14 10:19:44,11335.8,4673.38
2022-06-14 10:19:43,11338.7,4670.52
2022-06-14 10:19:42,11339.8,4669.38
2022-06-14 10:19:41,11340.9,4668.25
2022-06-14 10:19:40,11341.6,4667.59
2022-06-14 10:19:39,11343.9,4665.25
2022-06-14 10:19:38,11344.2,4665.01
2022-06-14 10:19:37,11347.3,4661.91
2022-06-14 10:19:36,11348,4661.14
2022-06-14 10:19:35,11350.2,4658.98
2022-06-14 10:19:34,11351.7,4657.49
2022-06-14 10:19:33,11355.3,4653.92
2022-06-14 10:19:32,11357.3,4651.86
2022-06-14 10:19:31,11359.8,4649.41
2022-06-14 10:19:30,11361.4,4647.77
2022-06-14 10:19:29,11361.5,4647.73
2022-06-14 10:19:28,11361.9,4647.27
2022-06-14 10:19:27,11364.5,4644.73
2022-06-14 10:19:26,11364.4,4644.81
2022-06-14 10:19:25,11365.5,4643.65
2022-06-14 10:19:24,11362.9,4646.3
2022-06-14 10:19:23,11371.2,4637.99
2022-06-14 10:19:22,11372.2,4636.95
2022-06-14 10:19:21,11380.4,4628.79
2022-06-14 10:19:20,11381.3,4627.9
2022-06-14 10:19:19,11395,4614.22
2022-06-14 10:19:18,11394.9,4614.33
2022-06-14 10:19:17,11398.5,4610.68
2022-06-14 10:19:16,11399,4610.16
2022-06-14 10:19:15,11399.2,4610.01
2022-06-14 10:19:14,11429.9,4579.32
2022-06-14 10:19:13,11438.7,4570.46
2022-06-14 10:19:12,11437.7,4571.51
2022-06-14 10:19:11,11512.6,4496.55
2022-06-14 10:19:10,11590.3,4418.86
2022-06-14 10:19:09,11601.1,4408.05
2022-06-14 10:19:08,11645,4364.22
2022-06-14 10:19:07,11646.8,4362.37
2022-06-14 10:19:06,11668.7,4340.51
2022-06-14 10:19:05,11680.8,4328.43
2022-06-14 10:19:04,11720.4,4288.83
2022-06-14 10:19:03,11800.2,4209.02
2022-06-14 10:19:02,11890.8,4118.41
2022-06-14 10:19:01,11937.2,4071.99
2022-06-14 10:19:00,12049.3,3959.89
2022-06-14 10:18:59,12269.8,3739.38
2022-06-14 10:18:58,12508.2,3501.03
2022-06-14 10:18:57,12611.6,3397.58
2022-06-14 10:18:56,12930.1,3079.05
2022-06-14 10:18:55,13136.6,2872.57
2022-06-14 10:18:54,13250.2,2758.97
2022-06-14 10:18:53,13390.4,2618.81
2022-06-14 10:18:52,13638.3,2370.84
2022-06-14 10:18:51,13363,2646.19
2022-06-14 10:18:50,13518.3,2490.84
2022-06-14 10:18:49,13289.2,2719.99
2022-06-14 10:18:48,13094.9,2914.26
2022-06-14 10:18:47,12378.9,3630.31
2022-06-14 10:18:46,12440.8,3568.34
2022-06-14 10:18:45,12048.7,3960.48
2022-06-14 10:18:44,12119.3,3889.93
2022-06-14 10:18:43,12195.7,3813.47
2022-06-14 10:18:42,11784.6,4224.56
2022-06-14 10:18:41,11800.4,4208.78
2022-06-14 10:18:40,11360.9,4648.25
2022-06-14 10:18:39,11361,4648.23
2022-06-14 10:18:38,11361.4,4647.79
2022-06-14 10:18:37,11365.1,4644.04
2022-06-14 10:18:36,11366.6,4642.55
2022-06-14 10:18:35,11369.3,4639.85
2022-06-14 10:18:34,11372,4637.19
2022-06-14 10:18:33,11374,4635.16
2022-06-14 10:18:32,11379.1,4630.12
2022-06-14 10:18:31,11380.2,4629.03
2022-06-14 10:18:30,11381.4,4627.74
2022-06-14 10:18:29,11383.9,4625.23
2022-06-14 10:18:28,11386.3,4622.85
2022-06-14 10:18:27,11387.4,4621.76
2022-06-14 10:18:26,11393.4,4615.83
2022-06-14 10:18:25,11394.5,4614.64
2022-06-14 10:18:24,11403.1,4606.06
2022-06-14 10:18:23,11404.1,4605.05
2022-06-14 10:18:22,11413.1,4596.07
2022-06-14 10:18:21,11420,4589.22
2022-06-14 10:18:20,11421.9,4587.25
2022-06-14 10:18:19,11422.6,4586.57
2022-06-14 10:18:18,11424.7,4584.53
2022-06-14 10:18:17,11427.6,4581.6
2022-06-14 10:18:16,11427.2,4581.96
2022-06-14 10:18:15,11433,4576.18
2022-06-14 10:18:14,11435,4574.16
2022-06-14 10:18:13,11443.1,4566.07
2022-06-14 10:18:12,11452.8,4556.34
2022-06-14 10:18:11,11454.3,4554.88
2022-06-14 10:18:10,11464.5,4544.73
2022-06-14 10:18:09,11465.8,4543.41
2022-06-14 10:18:08,11465.9,4543.27
2022-06-14 10:18:07,11467.2,4542.02
2022-06-14 10:18:06,11467.5,4541.73
2022-06-14 10:18:05,11466.6,4542.54
2022-06-14 10:18:04,11469.2,4540.02
2022-06-14 10:18:03,11479.2,4529.99
2022-06-14 10:18:02,11485.6,4523.62
2022-06-14 10:18:01,11507.1,4502.09
2022-06-14 10:18:00,11509.9,4499.32
2022-06-14 10:17:59,11513.1,4496.08
2022-06-14 10:17:58,11516.9,4492.3
2022-06-14 10:17:57,11517.9,4491.27
2022-06-14 10:17:56,11523.5,4485.66
2022-06-14 10:17:55,11523.3,4485.91
2022-06-14 10:17:54,11526.2,4482.97
2022-06-14 10:17:53,11540.9,4468.29
2022-06-14 10:17:52,11591.2,4417.98
2022-06-14 10:17:51,11634.8,4374.43
2022-06-14 10:17:50,11656.2,4352.94
2022-06-14 10:17:49,11665.9,4343.33
2022-06-14 10:17:48,11691.8,4317.42
2022-06-14 10:17:47,11691.3,4317.84
2022-06-14 10:17:46,11711.8,4297.41
2022-06-14 10:17:45,11720.4,4288.8
2022-06-14 10:17:44,11723.7,4285.52
2022-06-14 10:17:43,11731.2,4277.98
2022-06-14 10:17:42,11731.9,4277.29
2022-06-14 10:17:41,11850.1,4159.11
2022-06-14 10:17:40,11888.6,4120.62
2022-06-14 10:17:39,12011.4,3997.76
2022-06-14 10:17:38,12146.7,3862.53
2022-06-14 10:17:37,12426.3,3582.93
2022-06-14 10:17:36,12607.6,3401.59
2022-06-14 10:17:35,12793.1,3216.09
2022-06-14 10:17:34,13027,2982.2
2022-06-14 10:17:33,13179.9,2829.29
2022-06-14 10:17:32,13309,2700.18
2022-06-14 10:17:31,13583.4,2425.77
2022-06-14 10:17:30,13808.4,2200.79
2022-06-14 10:17:29,14081.5,1927.66
2022-06-14 10:17:28,13368.6,2640.6
2022-06-14 10:17:27,13139.4,2869.79
2022-06-14 10:17:26,12320.9,3688.29
2022-06-14 10:17:25,12395.9,3613.32
2022-06-14 10:17:24,12369.3,3639.9
2022-06-14 10:17:23,12120.1,3889.07
2022-06-14 10:17:22,12178.4,3830.82
2022-06-14 10:17:21,11294.7,4714.53
2022-06-14 10:17:20,11298.8,4710.34
2022-06-14 10:17:19,11298.7,4710.46
2022-06-14 10:17:18,11298.6,4710.6
2022-06-14 10:17:17,11298.2,4710.94
2022-06-14 10:17:16,11299.1,4710.06
2022-06-14 10:17:15,11299.7,4709.47
2022-06-14 10:17:14,11300.4,4708.73
2022-06-14 10:17:13,11304.2,4705
2022-06-14 10:17:12,11305.8,4703.38
2022-06-14 10:17:11,11308.8,4700.37
2022-06-14 10:17:10,11309.1,4700.13
2022-06-14 10:17:09,11308.9,4700.28
2022-06-14 10:17:08,11312,4697.22
2022-06-14 10:17:07,11312.5,4696.69
2022-06-14 10:17:06,11314.8,4694.38
2022-06-14 10:17:05,11315.4,4693.83
2022-06-14 10:17:04,11316.1,4693.06
2022-06-14 10:17:03,11318.4,4690.77
2022-06-14 10:17:02,11324.2,4684.98
2022-06-14 10:17:01,11325.8,4683.37
2022-06-14 10:17:00,11328.9,4680.32
2022-06-14 10:16:59,11332.3,4676.85
2022-06-14 10:16:58,11332,4677.17
2022-06-14 10:16:57,11332.4,4676.77
2022-06-14 10:16:56,11334.5,4674.67
2022-06-14 10:16:55,11334.4,4674.75
2022-06-14 10:16:54,11335.2,4674.03
2022-06-14 10:16:53,11336,4673.19
2022-06-14 10:16:52,11340.7,4668.44
2022-06-14 10:16:51,11342.6,4666.56
2022-06-14 10:16:50,11349.1,4660.05
2022-06-14 10:16:49,11349.8,4659.38
2022-06-14 10:16:48,11350,4659.14
2022-06-14 10:16:47,11350.3,4658.89
2022-06-14 10:16:46,11348.4,4660.77
2022-06-14 10:16:45,11348.7,4660.49
2022-06-14 10:16:44,11348.8,4660.41
2022-06-14 10:16:43,11350.9,4658.23
2022-06-14 10:16:42,11353.7,4655.44
2022-06-14 10:16:41,11354.9,4654.25
2022-06-14 10:16:40,11355.2,4654.02
2022-06-14 10:16:39,11363.4,4645.75
2022-06-14 10:16:38,11366.6,4642.6
2022-06-14 10:16:37,11373.7,4635.53
2022-06-14 10:16:36,11373.4,4635.81
2022-06-14 10:16:35,11380.6,4628.61
2022-06-14 10:16:34,11387.5,4621.7
2022-06-14 10:16:33,11387.7,4621.44
2022-06-14 10:16:32,11403.3,4605.88
