time,in,out
2022-06-14 10:11:08,20891.3,-112.561
2022-06-14 10:11:09,7069.16,-194.985
2022-06-14 10:11:10,5405.89,-1163.97
2022-06-14 10:11:11,14155.8,-1389.33
2022-06-14 10:11:12,42033.2,-479.546
2022-06-14 10:11:13,66345.1,-402.105
2022-06-14 10:11:14,67854,-1055.08
2022-06-14 10:11:15,49321.8,-1847.85
2022-06-14 10:11:16,28966,-1476.36
2022-06-14 10:11:17,23343.6,-648.054
2022-06-14 10:11:18,25361.1,-550.796
2022-06-14 10:11:19,31815.6,-636.773
2022-06-14 10:11:20,52702.1,-1078.88
2022-06-14 10:11:21,63444.8,-1019.02
2022-06-14 10:11:22,49032.1,-239.872
2022-06-14 10:11:23,46131.9,-844.235
2022-06-14 10:11:24,68704.3,-772.575
2022-06-14 10:11:25,79593.2,-651.232
2022-06-14 10:11:26,83248.8,-658.206
2022-06-14 10:11:27,79849.8,-65.5435
2022-06-14 10:11:28,73299.8,-208.491
2022-06-14 10:11:29,75047.5,-176.527
2022-06-14 10:11:30,83952.1,-455.286
2022-06-14 10:11:31,87862.1,-668.752
2022-06-14 10:11:32,80316.2,-502.155
2022-06-14 10:11:33,79213.1,-396.262
2022-06-14 10:11:34,81496.5,-133.544
2022-06-14 10:11:35,77454.7,-398.764
2022-06-14 10:11:36,72871.1,-439.151
2022-06-14 10:11:37,65599.2,-219.693
2022-06-14 10:11:38,69254.2,-191.14
2022-06-14 10:11:39,65438.3,-92.4235
2022-06-14 10:11:40,56307.2,-141.19
2022-06-14 10:11:41,62726.1,-222.133
2022-06-14 10:11:42,64093.6,-296.717
2022-06-14 10:11:43,75518.2,-219.822
2022-06-14 10:11:44,99561.2,-305.665
2022-06-14 10:11:45,114100,-2136.2
2022-06-14 10:11:46,107073,-2298.74
2022-06-14 10:11:47,99033.4,-1349.67
2022-06-14 10:11:48,83615.7,-677.342
2022-06-14 10:11:49,58350.5,-387.043
2022-06-14 10:11:50,45809.7,-711.612
2022-06-14 10:11:51,44282.2,-2165.34
2022-06-14 10:11:52,43140.9,-2529.3
2022-06-14 10:11:53,47538.9,-952.483
2022-06-14 10:11:54,49898.6,-259.632
2022-06-14 10:11:55,68180,-674.442
2022-06-14 10:11:56,94514.5,-891.778
2022-06-14 10:11:57,96520.9,-705.575
2022-06-14 10:11:58,77980.8,-467.212
2022-06-14 10:11:59,77486.5,-430.879
2022-06-14 10:12:00,75146.6,-778.4
2022-06-14 10:12:01,46639.6,-728.68
2022-06-14 10:12:02,28985,-559.909
2022-06-14 10:12:03,31640.3,-408.844
2022-06-14 10:12:04,42593.7,-238.784
2022-06-14 10:12:05,64599.3,-187.171
2022-06-14 10:12:06,86506.9,-349.498
2022-06-14 10:12:07,111630,-651.3
2022-06-14 10:12:08,106234,-607.306
2022-06-14 10:12:09,88226.8,-249.479
2022-06-14 10:12:10,92088.4,-82.1714
2022-06-14 10:12:11,94948.3,-144.862
2022-06-14 10:12:12,83585.8,-165.989
2022-06-14 10:12:13,75363.5,-308.763
2022-06-14 10:12:14,88308.3,-284.316
2022-06-14 10:12:15,92738.8,-392.818
2022-06-14 10:12:16,72086.1,-561.06
2022-06-14 10:12:17,61005.5,-404.273
2022-06-14 10:12:18,68247.4,-466.355
2022-06-14 10:12:19,65275.2,-270.152
2022-06-14 10:12:20,53664.7,-160.792
2022-06-14 10:12:21,60513.6,-534.677
2022-06-14 10:12:22,70540.4,-1804.11
2022-06-14 10:12:23,72735.8,-1596.95
2022-06-14 10:12:24,61163.4,-346.853
2022-06-14 10:12:25,58055.7,-197.791
2022-06-14 10:12:26,50454.2,-460.223
2022-06-14 10:12:27,34265.4,-492.96
2022-06-14 10:12:28,37342.8,-512.366
2022-06-14 10:12:29,66411.2,-414.502
2022-06-14 10:12:30,72877.2,-293.272
2022-06-14 10:12:31,50604.9,-952.786
2022-06-14 10:12:32,39617,-1154.95
2022-06-14 10:12:33,48653.5,-976.802
2022-06-14 10:12:34,47656.4,-621.755
2022-06-14 10:12:35,48690.9,-427.123
2022-06-14 10:12:36,66818.6,-370.432
2022-06-14 10:12:37,85853.5,-987.681
2022-06-14 10:12:38,86171.1,-1056.67
2022-06-14 10:12:39,70010.4,-282.244
2022-06-14 10:12:40,54342.9,-159.487
2022-06-14 10:12:41,40977.5,-828.21
2022-06-14 10:12:42,34249.5,-1348.4
2022-06-14 10:12:43,43653.7,-809.664
2022-06-14 10:12:44,59793.1,-333.5
2022-06-14 10:12:45,55424.4,-218.111
2022-06-14 10:12:46,46305,-596.606
2022-06-14 10:12:47,51231,-1084.87
2022-06-14 10:12:48,59834.7,-1010.56
2022-06-14 10:12:49,78546.6,-397.578
2022-06-14 10:12:50,76429.5,-17.7242
2022-06-14 10:12:51,51682.1,-87.487
2022-06-14 10:12:52,44961.7,-159.592
2022-06-14 10:12:53,55615.1,-352.897
2022-06-14 10:12:54,55956.2,-402.677
2022-06-14 10:12:55,57751.2,-150.665
2022-06-14 10:12:56,63190.2,-317.76
2022-06-14 10:12:57,93180.3,-579.762
2022-06-14 10:12:58,132748,-826.691
2022-06-14 10:12:59,149405,-1018.86
2022-06-14 10:13:00,135635,-417.403
2022-06-14 10:13:01,113610,-410.933
2022-06-14 10:13:02,88977.4,-341.755
2022-06-14 10:13:03,56036.6,-289.589
2022-06-14 10:13:04,37694.9,-1382.06
2022-06-14 10:13:05,36614,-852.11
2022-06-14 10:13:06,45745.5,-154.331
2022-06-14 10:13:07,60221.8,-517.469
2022-06-14 10:13:08,79923.8,-1067.68
2022-06-14 10:13:09,95039.3,-1037.29
2022-06-14 10:13:10,95242.5,-390.083
2022-06-14 10:13:11,83047.2,-151.347
2022-06-14 10:13:12,68410.1,-1932.22
2022-06-14 10:13:13,57931.2,-2596.86
2022-06-14 10:13:14,72844.8,-1092.49
2022-06-14 10:13:15,83860.2,-442.087
2022-06-14 10:13:16,71793.3,-195.84
2022-06-14 10:13:17,62568.6,-553.136
2022-06-14 10:13:18,62044.2,-1018.93
2022-06-14 10:13:19,53294.2,-1043.89
2022-06-14 10:13:20,40157.8,-529.186
2022-06-14 10:13:21,36116.1,-484.723
2022-06-14 10:13:22,44114.5,-1035.12
2022-06-14 10:13:23,57487.1,-1135.97
2022-06-14 10:13:24,73126.1,-595.711
2022-06-14 10:13:25,77802.1,-444.468
2022-06-14 10:13:26,90606.5,-315.444
2022-06-14 10:13:27,95640.9,-725.992
2022-06-14 10:13:28,79080.6,-730.395
2022-06-14 10:13:29,54147.9,-313.213
2022-06-14 10:13:30,43016.1,-436.158
2022-06-14 10:13:31,46906.7,-180.348
2022-06-14 10:13:32,50973,-159.3
2022-06-14 10:13:33,50974.1,-854.033
2022-06-14 10:13:34,50177,-881.52
2022-06-14 10:13:35,55113.5,-563.712
2022-06-14 10:13:36,68220,-704.33
2022-06-14 10:13:37,75915.5,-596.567
2022-06-14 10:13:38,68896.7,-564.49
2022-06-14 10:13:39,53161.3,-341.032
2022-06-14 10:13:40,44959.8,-244.763
2022-06-14 10:13:41,40360.8,-352.35
2022-06-14 10:13:42,43722.2,-244.064
2022-06-14 10:13:43,68695.8,-701.136
2022-06-14 10:13:44,99407.9,-589.184
2022-06-14 10:13:45,112391,-99.6291
2022-06-14 10:13:46,103199,-75.0146
2022-06-14 10:13:47,97407.6,-127.233
2022-06-14 10:13:48,93725.4,-681.06
2022-06-14 10:13:49,91133.2,-2077.99
2022-06-14 10:13:50,86821.7,-1443.27
2022-06-14 10:13:51,73394.6,-141.647
2022-06-14 10:13:52,52607.3,-126.382
2022-06-14 10:13:53,41258.3,-385.82
2022-06-14 10:13:54,57590.9,-812.313
2022-06-14 10:13:55,86065,-737.004
2022-06-14 10:13:56,86920.7,-254.027
2022-06-14 10:13:57,73104.5,-100.155
2022-06-14 10:13:58,84202.8,-737.072
2022-06-14 10:13:59,83703,-1410.17
2022-06-14 10:14:00,71563.3,-868.043
2022-06-14 10:14:01,61181.4,-142.333
2022-06-14 10:14:02,66080.6,-106.666
2022-06-14 10:14:03,76055.7,-376.574
2022-06-14 10:14:04,56300.5,-1616.77
2022-06-14 10:14:05,33220.2,-1324.39
2022-06-14 10:14:06,42752.3,-121.975
2022-06-14 10:14:07,58802.6,-242.091
2022-06-14 10:14:08,50579.5,-804.911
2022-06-14 10:14:09,38797.6,-821.467
2022-06-14 10:14:10,63508.8,-629.532
2022-06-14 10:14:11,83787.9,-1012.42
2022-06-14 10:14:12,70958.8,-495.226
2022-06-14 10:14:13,44077.7,-696.586
2022-06-14 10:14:14,20542.4,-989.057
2022-06-14 10:14:15,19237.5,-673.37
2022-06-14 10:14:16,32557.4,-830.531
2022-06-14 10:14:17,58119.3,-470.911
2022-06-14 10:14:18,94659.4,-558.551
2022-06-14 10:14:19,105632,-778.318
2022-06-14 10:14:20,91914.3,-474.576
2022-06-14 10:14:21,75816.3,-1547.49
2022-06-14 10:14:22,65429.1,-1581.71
2022-06-14 10:14:23,53842.4,-673.184
2022-06-14 10:14:24,58514.2,-417.049
2022-06-14 10:14:25,84365.8,-282.272
2022-06-14 10:14:26,133544,-387.012
2022-06-14 10:14:27,144410,-238.546
2022-06-14 10:14:28,112336,-59.7134
2022-06-14 10:14:29,85240.9,-486.642
2022-06-14 10:14:30,71104.2,-457.214
2022-06-14 10:14:31,56681.9,-350.519
2022-06-14 10:14:32,39998.8,-207.588
2022-06-14 10:14:33,23660.1,-37.6178
2022-06-14 10:14:34,31152.6,-63.224
2022-06-14 10:14:35,42504.8,-171.845
2022-06-14 10:14:36,38233.3,-445.269
2022-06-14 10:14:37,25113.7,-407.566
2022-06-14 10:14:38,26796.5,-479.37
2022-06-14 10:14:39,50506.8,-353.518
2022-06-14 10:14:40,78280.5,-473.817
2022-06-14 10:14:41,88846.1,-730.871
2022-06-14 10:14:42,73240.3,-616.188
2022-06-14 10:14:43,49817.5,-502.129
2022-06-14 10:14:44,38408.3,-1287.35
2022-06-14 10:14:45,43569.9,-1519.76
2022-06-14 10:14:46,59042.4,-1252.83
2022-06-14 10:14:47,58242.2,-638.259
2022-06-14 10:14:48,58977.1,-395.924
2022-06-14 10:14:49,55258.2,-2136.86
2022-06-14 10:14:50,47455.4,-1718.75
2022-06-14 10:14:51,58734.6,-192.944
2022-06-14 10:14:52,79708.9,-725.445
2022-06-14 10:14:53,89229.2,-997.651
2022-06-14 10:14:54,98577.7,-2180.9
2022-06-14 10:14:55,92043.2,-1787.88
2022-06-14 10:14:56,84566.9,-138.174
2022-06-14 10:14:57,81490.4,-41.0126
2022-06-14 10:14:58,74744.1,-1669.96
2022-06-14 10:14:59,67394.9,-1877.12
2022-06-14 10:15:00,55211.9,-853.518
2022-06-14 10:15:01,45345.7,-482.69
2022-06-14 10:15:02,55703.4,-40.7179
2022-06-14 10:15:03,77882.2,-86.1998
2022-06-14 10:15:04,103524,-262.474
2022-06-14 10:15:05,125372,-316.402
2022-06-14 10:15:06,123633,-177.535
2022-06-14 10:15:07,94067.8,-59.3595
2022-06-14 10:15:08,58495.5,-57.3735
2022-06-14 10:15:09,46496.4,-88.0475
2022-06-14 10:15:10,63276.6,-350.448
2022-06-14 10:15:11,71142.3,-386.349
2022-06-14 10:15:12,65875.9,-165.847
2022-06-14 10:15:13,61244.1,-146.08
2022-06-14 10:15:14,73675.9,-271.199
2022-06-14 10:15:15,95714.2,-913.908
2022-06-14 10:15:16,107775,-1226.61
2022-06-14 10:15:17,103965,-779.502
2022-06-14 10:15:18,80429.9,-646.336
2022-06-14 10:15:19,57934.2,-437.541
2022-06-14 10:15:20,60302.8,-310.222
2022-06-14 10:15:21,80154.1,-1079.38
2022-06-14 10:15:22,84395.1,-1362.63
2022-06-14 10:15:23,64473.5,-468.893
2022-06-14 10:15:24,55650.1,-246.611
2022-06-14 10:15:25,59066.1,-912.804
2022-06-14 10:15:26,68429.2,-1226.4
2022-06-14 10:15:27,86948.4,-1224.18
2022-06-14 10:15:28,93404.7,-496.378
2022-06-14 10:15:29,86754.3,-1569.5
2022-06-14 10:15:30,81582,-1617.88
2022-06-14 10:15:31,62495.5,-499.571
2022-06-14 10:15:32,39484.9,-251.866
2022-06-14 10:15:33,28004.1,-902.767
2022-06-14 10:15:34,25126.5,-627.383
2022-06-14 10:15:35,29365.6,-583.322
2022-06-14 10:15:36,27220.5,-644.1
2022-06-14 10:15:37,23162.1,-314.412
2022-06-14 10:15:38,37877.3,-583.391
2022-06-14 10:15:39,55721.4,-444.773
2022-06-14 10:15:40,59324.2,-632.394
2022-06-14 10:15:41,56359.8,-1078.38
2022-06-14 10:15:42,47527.1,-876.411
2022-06-14 10:15:43,46237.8,-919.599
2022-06-14 10:15:44,43447.4,-725.715
2022-06-14 10:15:45,35267.4,-378.981
2022-06-14 10:15:46,30536.2,-304.367
2022-06-14 10:15:47,45229.3,-338.668
2022-06-14 10:15:48,82249.1,-725.926
2022-06-14 10:15:49,107746,-453.777
2022-06-14 10:15:50,106930,-273.275
2022-06-14 10:15:51,102222,-514.263
2022-06-14 10:15:52,102356,-478.801
2022-06-14 10:15:53,104551,-391.964
2022-06-14 10:15:54,93240.6,-299.33
2022-06-14 10:15:55,79564.5,-227.069
2022-06-14 10:15:56,64276.5,-242.58
2022-06-14 10:15:57,47860.7,-253.187
2022-06-14 10:15:58,45345.1,-486.903
2022-06-14 10:15:59,49638.3,-293.311
2022-06-14 10:16:00,52101.7,-1720.58
2022-06-14 10:16:01,47826.7,-1834.56
2022-06-14 10:16:02,38197.5,-724.735
2022-06-14 10:16:03,27044.1,-637.58
2022-06-14 10:16:04,25145.8,-591.932
2022-06-14 10:16:05,32226.7,-533.152
2022-06-14 10:16:06,43011.4,-565.382
2022-06-14 10:16:07,59602.7,-559.756
2022-06-14 10:16:08,80095.4,-468.239
2022-06-14 10:16:09,89119.2,-475.69
2022-06-14 10:16:10,69821.1,-333.533
2022-06-14 10:16:11,50291.6,-590.776
2022-06-14 10:16:12,45870.5,-984.738
2022-06-14 10:16:13,56135.4,-589.414
2022-06-14 10:16:14,70921.5,-242.935
2022-06-14 10:16:15,110614,-402.849
2022-06-14 10:16:16,138910,-2120.61
2022-06-14 10:16:17,134278,-1805.13
2022-06-14 10:16:18,116499,-361.69
2022-06-14 10:16:19,96892.4,-8492.25
2022-06-14 10:16:20,80239.7,-5008.75
2022-06-14 10:16:21,69727.3,-1271.82
2022-06-14 10:16:22,49670.2,-1549.32
2022-06-14 10:16:23,40243.1,-638.176
2022-06-14 10:16:24,53861.1,-106.159
2022-06-14 10:16:25,68099.5,-26.4046
2022-06-14 10:16:26,72705.8,-875.52
2022-06-14 10:16:27,75534.8,-1164.37
2022-06-14 10:16:28,79387.4,-434.684
2022-06-14 10:16:29,89989.9,-80.689
2022-06-14 10:16:30,91608.8,-179.093
2022-06-14 10:16:31,97065.8,-434.4
2022-06-14 10:16:32,107583,-2938.79
2022-06-14 10:16:33,85671.7,-1653.5
2022-06-14 10:16:34,47546.2,-307.959
2022-06-14 10:16:35,38797.2,-236.464
2022-06-14 10:16:36,39041.8,-6515.95
2022-06-14 10:16:37,49532.8,-6901.74
2022-06-14 10:16:38,75150.6,-1184.67
2022-06-14 10:16:39,94029.3,-479.457
2022-06-14 10:16:40,80315.4,-424.752
2022-06-14 10:16:41,62070.3,-129.672
2022-06-14 10:16:42,61982.3,-609.147
2022-06-14 10:16:43,75298.3,-1749.52
2022-06-14 10:16:44,74964.5,-1218.6
2022-06-14 10:16:45,63355.1,-302.651
2022-06-14 10:16:46,61567.4,-141.645
2022-06-14 10:16:47,69770.4,-290.089
2022-06-14 10:16:48,72357.7,-825.666
2022-06-14 10:16:49,81100.1,-583.389
2022-06-14 10:16:50,86092.4,-172.778
2022-06-14 10:16:51,86448.8,-127.843
2022-06-14 10:16:52,86554.7,-600.411
2022-06-14 10:16:53,92915.7,-802.88
2022-06-14 10:16:54,87303.2,-284.716
2022-06-14 10:16:55,63934.4,-52.6978
2022-06-14 10:16:56,61121.8,-1830.9
2022-06-14 10:16:57,67807.8,-1894.5
2022-06-14 10:16:58,66305.4,-678.341
2022-06-14 10:16:59,54107.9,-2191.35
2022-06-14 10:17:00,38342.1,-1092.44
2022-06-14 10:17:01,50401.6,-572.912
2022-06-14 10:17:02,68210.9,-961.031
2022-06-14 10:17:03,60506,-867.584
2022-06-14 10:17:04,49823.6,-539.742
2022-06-14 10:17:05,46285.8,-319.956
2022-06-14 10:17:06,49868.7,-784.036
2022-06-14 10:17:07,51643.5,-927.046
2022-06-14 10:17:08,41726.3,-522.982
2022-06-14 10:17:09,36786.4,-442.02
2022-06-14 10:17:10,40991.1,-363.327
2022-06-14 10:17:11,42017.3,-415.264
2022-06-14 10:17:12,40789.5,-406.507
2022-06-14 10:17:13,40676.5,-819.82
2022-06-14 10:17:14,46332.7,-789.932
2022-06-14 10:17:15,51565.7,-697.367
2022-06-14 10:17:16,48424.9,-547.695
2022-06-14 10:17:17,50987.1,-159.269
2022-06-14 10:17:18,74046.6,-444.636
2022-06-14 10:17:19,82330.2,-746.26
2022-06-14 10:17:20,67081.4,-674.667
2022-06-14 10:17:21,56156.2,-275.59
2022-06-14 10:17:22,68870.7,-181.95
2022-06-14 10:17:23,79617.8,-490.126
2022-06-14 10:17:24,72913.9,-946.63
2022-06-14 10:17:25,61963.3,-784.038
2022-06-14 10:17:26,61122.2,-331.808
2022-06-14 10:17:27,66215.7,-293.933
2022-06-14 10:17:28,63484.7,-532.479
2022-06-14 10:17:29,63886,-644.892
2022-06-14 10:17:30,81980,-625.056
2022-06-14 10:17:31,95467,-685.296
2022-06-14 10:17:32,74842.2,-339.451
2022-06-14 10:17:33,52302.1,-41.119
2022-06-14 10:17:34,53034.5,-378.043
2022-06-14 10:17:35,70043.7,-467.183
2022-06-14 10:17:36,83638.8,-250.987
2022-06-14 10:17:37,77290.2,-142.81
2022-06-14 10:17:38,69461.3,-520.082
2022-06-14 10:17:39,73885,-398.473
2022-06-14 10:17:40,83803.1,-326.198
2022-06-14 10:17:41,77743.7,-339.585
2022-06-14 10:17:42,68647.9,-1076.05
2022-06-14 10:17:43,59147.7,-2103.32
2022-06-14 10:17:44,42663.7,-1094.85
2022-06-14 10:17:45,37463.3,-286.95
2022-06-14 10:17:46,43428.7,-281.22
2022-06-14 10:17:47,56382.6,-322.668
2022-06-14 10:17:48,75121,-1561.83
2022-06-14 10:17:49,87596.4,-4350.95
2022-06-14 10:17:50,98983.1,-2111.77
2022-06-14 10:17:51,90063.4,-102.081
2022-06-14 10:17:52,90264,-90.4814
2022-06-14 10:17:53,105702,-405.211
2022-06-14 10:17:54,102722,-776.38
2022-06-14 10:17:55,71776,-575.178
2022-06-14 10:17:56,53954.1,-183.89
2022-06-14 10:17:57,55348.1,-55.7683
2022-06-14 10:17:58,59324.8,-78.8288
2022-06-14 10:17:59,68640.3,-2668.62
2022-06-14 10:18:00,95601.2,-2390.85
2022-06-14 10:18:01,105565,-218.185
2022-06-14 10:18:02,86813.1,-167.144
2022-06-14 10:18:03,81955.6,-146.538
2022-06-14 10:18:04,87293.3,-1592.38
2022-06-14 10:18:05,77161.7,-1368.62
2022-06-14 10:18:06,60250.6,-113.112
2022-06-14 10:18:07,50756.8,-76.5668
2022-06-14 10:18:08,57285.8,-98.6386
2022-06-14 10:18:09,74785.6,-836.066
2022-06-14 10:18:10,97946.9,-1222.63
2022-06-14 10:18:11,110222,-537.328
2022-06-14 10:18:12,108466,-184.658
2022-06-14 10:18:13,90364.4,-150.23
2022-06-14 10:18:14,65613.1,-379.016
2022-06-14 10:18:15,59107.1,-551.586
2022-06-14 10:18:16,68813.5,-717.012
2022-06-14 10:18:17,57263.1,-2143.14
2022-06-14 10:18:18,57357.8,-1030.67
2022-06-14 10:18:19,91364.4,-390.594
2022-06-14 10:18:20,93726.4,-525.416
2022-06-14 10:18:21,76488.4,-220.813
2022-06-14 10:18:22,74167.7,-104.75
2022-06-14 10:18:23,66634.4,-279.424
2022-06-14 10:18:24,52352.1,-765.557
2022-06-14 10:18:25,49840.1,-817.565
2022-06-14 10:18:26,52243.1,-376.135
2022-06-14 10:18:27,53863.8,-910.366
2022-06-14 10:18:28,45327.9,-755.818
2022-06-14 10:18:29,30363.6,-215.265
2022-06-14 10:18:30,26090,-833.338
2022-06-14 10:18:31,19036.2,-1013.64
2022-06-14 10:18:32,16594.8,-553.573
2022-06-14 10:18:33,28273.4,-664.372
2022-06-14 10:18:34,47385.9,-2096.04
2022-06-14 10:18:35,44586.7,-1929.94
2022-06-14 10:18:36,32138.5,-615.434
2022-06-14 10:18:37,40630.9,-442.459
2022-06-14 10:18:38,40622,-614.988
2022-06-14 10:18:39,34664.9,-618.882
2022-06-14 10:18:40,38284.7,-645.8
2022-06-14 10:18:41,49868.6,-821.478
2022-06-14 10:18:42,56579,-399.169
2022-06-14 10:18:43,57913.5,-80.216
2022-06-14 10:18:44,57655.9,-248.162
2022-06-14 10:18:45,54251.5,-686.782
2022-06-14 10:18:46,56009.6,-653.429
2022-06-14 10:18:47,54321.5,-353.568
2022-06-14 10:18:48,53346.6,-400.3
2022-06-14 10:18:49,66399,-368.872
2022-06-14 10:18:50,85053.9,-516.069
2022-06-14 10:18:51,98283.2,-343.914
2022-06-14 10:18:52,101679,-256.285
2022-06-14 10:18:53,96178.3,-597.26
2022-06-14 10:18:54,84577.9,-424.46
2022-06-14 10:18:55,80515.7,-183.931
2022-06-14 10:18:56,81781.3,-60.161
2022-06-14 10:18:57,72743.4,-61.761
2022-06-14 10:18:58,60126.4,-1733.47
2022-06-14 10:18:59,67522.8,-1588.23
2022-06-14 10:19:00,78566.2,-80.6074
2022-06-14 10:19:01,74897.3,-154.081
2022-06-14 10:19:02,81516.7,-792.585
2022-06-14 10:19:03,85724.4,-1230.37
2022-06-14 10:19:04,80915.9,-459.186
2022-06-14 10:19:05,102691,-491.159
2022-06-14 10:19:06,110515,-417.403
2022-06-14 10:19:07,77798.3,-296.09
2022-06-14 10:19:08,44950.2,-1395.13
2022-06-14 10:19:09,35658.6,-714.63
2022-06-14 10:19:10,43496.5,-1000.35
2022-06-14 10:19:11,64009.7,-937.664
2022-06-14 10:19:12,89117.2,-690.075
2022-06-14 10:19:13,110930,-1329.98
2022-06-14 10:19:14,114875,-443.276
2022-06-14 10:19:15,86515,-817.363
2022-06-14 10:19:16,66082.7,-1816.78
2022-06-14 10:19:17,67886.4,-1235.77
2022-06-14 10:19:18,68338.5,-254.972
2022-06-14 10:19:19,59343.1,-267.845
2022-06-14 10:19:20,61748.2,-657.358
2022-06-14 10:19:21,69245.7,-1327.11
2022-06-14 10:19:22,89443.9,-812.188
2022-06-14 10:19:23,111675,-941.814
2022-06-14 10:19:24,104795,-1200.88
2022-06-14 10:19:25,82048.7,-272.253
2022-06-14 10:19:26,62921.8,-1045.91
2022-06-14 10:19:27,55029.1,-2480.53
2022-06-14 10:19:28,72341.9,-1175.22
2022-06-14 10:19:29,92228.1,-386.486
2022-06-14 10:19:30,74088.5,-157.571
2022-06-14 10:19:31,63270.7,-766.13
2022-06-14 10:19:32,69356.1,-740.049
2022-06-14 10:19:33,81804.4,-666.647
2022-06-14 10:19:34,85626.3,-666.457
2022-06-14 10:19:35,74754.3,-122.664
2022-06-14 10:19:36,65539.3,-430.53
2022-06-14 10:19:37,65283.7,-704.841
2022-06-14 10:19:38,65584.8,-871.183
2022-06-14 10:19:39,66128.8,-721.727
2022-06-14 10:19:40,67026.2,-189.56
2022-06-14 10:19:41,53873.1,-521.705
2022-06-14 10:19:42,41940,-522.356
2022-06-14 10:19:43,41887.9,-267.891
2022-06-14 10:19:44,49969.5,-373.125
2022-06-14 10:19:45,61779.1,-406.13
2022-06-14 10:19:46,61406.4,-815.352
2022-06-14 10:19:47,54481.5,-940.553
2022-06-14 10:19:48,52899.3,-580.335
2022-06-14 10:19:49,44907.5,-516.416
2022-06-14 10:19:50,51533.6,-317.158
2022-06-14 10:19:51,68524.4,-485.321
2022-06-14 10:19:52,67433.6,-697.93
2022-06-14 10:19:53,49244.9,-452.657
2022-06-14 10:19:54,57526.9,-241.688
2022-06-14 10:19:55,76248.1,-71.336
2022-06-14 10:19:56,81728,-95.4854
2022-06-14 10:19:57,81665.7,-802.292
2022-06-14 10:19:58,68316.3,-801.806
2022-06-14 10:19:59,46255.1,-299.351
2022-06-14 10:20:00,24581.2,-474.632
2022-06-14 10:20:01,15045.1,-791.538
2022-06-14 10:20:02,18739.6,-928.059
2022-06-14 10:20:03,30063.3,-882.233
2022-06-14 10:20:04,26077.4,-1938.59
2022-06-14 10:20:05,22455.4,-1604.9
2022-06-14 10:20:06,45360.4,-906.71
2022-06-14 10:20:07,60669.1,-1167.18
2022-06-14 10:20:08,51957.8,-783.59
2022-06-14 10:20:09,54322.9,-513.486
2022-06-14 10:20:10,53569.2,-390.333
2022-06-14 10:20:11,67632.9,-162.595
2022-06-14 10:20:12,87534.8,-200.636
2022-06-14 10:20:13,83097.4,-591.746
2022-06-14 10:20:14,78981,-561.241
2022-06-14 10:20:15,97209,-249.848
2022-06-14 10:20:16,108222,-2643.82
2022-06-14 10:20:17,105644,-1501.66
2022-06-14 10:20:18,97086.1,-84.3584
2022-06-14 10:20:19,85571.3,-271.503
2022-06-14 10:20:20,75948.6,-190.561
2022-06-14 10:20:21,74511.6,-79.5727
2022-06-14 10:20:22,70362,-227.486
2022-06-14 10:20:23,62734.9,-154.519
2022-06-14 10:20:24,68529.7,-156.662
2022-06-14 10:20:25,96332.5,-169.889
2022-06-14 10:20:26,104717,-45.7038
2022-06-14 10:20:27,75189.6,-1490.35
2022-06-14 10:20:28,57917.9,-1553.69
2022-06-14 10:20:29,65299.8,-194.593
2022-06-14 10:20:30,66645.4,-80.2079
2022-06-14 10:20:31,60661.2,-155.678
2022-06-14 10:20:32,77391.3,-410.169
2022-06-14 10:20:33,101624,-346.902
2022-06-14 10:20:34,91142.7,-501.706
2022-06-14 10:20:35,73847.1,-448.642
2022-06-14 10:20:36,63439.4,-255.758
2022-06-14 10:20:37,68966.9,-507.928
2022-06-14 10:20:38,81832.4,-1714.76
2022-06-14 10:20:39,72793.7,-1572.77
2022-06-14 10:20:40,63034.6,-259.371
2022-06-14 10:20:41,59658.8,-313.96
2022-06-14 10:20:42,56734.4,-741.086
2022-06-14 10:20:43,67838.7,-1159.07
2022-06-14 10:20:44,84665.8,-801.262
2022-06-14 10:20:45,81431.1,-278.99
2022-06-14 10:20:46,57014,-220.986
2022-06-14 10:20:47,43851.5,-1697.37
2022-06-14 10:20:48,54894.4,-2444.02
2022-06-14 10:20:49,56178,-1202.14
2022-06-14 10:20:50,51316,-507.098
2022-06-14 10:20:51,54341.7,-327.503
2022-06-14 10:20:52,51989.9,-539.732
2022-06-14 10:20:53,55184.4,-803.471
2022-06-14 10:20:54,58774.4,-563.333
2022-06-14 10:20:55,67474.9,-242.089
2022-06-14 10:20:56,81761,-320.886
2022-06-14 10:20:57,75355.5,-363.56
2022-06-14 10:20:58,75233.9,-349.517
2022-06-14 10:20:59,81699.6,-478.753
2022-06-14 10:21:00,79316.6,-373.119
2022-06-14 10:21:01,72384.7,-317.229
2022-06-14 10:21:02,61760.8,-638.381
2022-06-14 10:21:03,58567.4,-685.546
2022-06-14 10:21:04,53488.6,-387.927
2022-06-14 10:21:05,76125.5,-424.158
2022-06-14 10:21:06,119399,-307.651
2022-06-14 10:21:07,126136,-172.255
2022-06-14 10:21:08,97057.5,-1011.5
2022-06-14 10:21:09,78185.5,-1266.86
2022-06-14 10:21:10,82606.5,-390.692
2022-06-14 10:21:11,72497.7,-102.787
2022-06-14 10:21:12,62513.1,-206.031
2022-06-14 10:21:13,55413.5,-551.844
2022-06-14 10:21:14,43020.3,-555.454
2022-06-14 10:21:15,47814.3,-248.292
2022-06-14 10:21:16,85121.4,-130.278
