time,free,used
2022-06-14 10:11:14,59235.2,20810.9
2022-06-14 10:11:15,59704.7,20341.3
2022-06-14 10:11:16,60799.1,19246.9
2022-06-14 10:11:17,61851.3,18194.6
2022-06-14 10:11:18,62318.3,17727.6
2022-06-14 10:11:19,64088,15957.9
2022-06-14 10:11:20,64462.4,15583.6
2022-06-14 10:11:21,64450.5,15595.3
2022-06-14 10:11:22,63711.9,16334
2022-06-14 10:11:23,63205.8,16840.1
2022-06-14 10:11:24,62544.9,17501
2022-06-14 10:11:25,62167.5,17878.4
2022-06-14 10:11:26,61680.7,18365.1
2022-06-14 10:11:27,60899.5,19146.3
2022-06-14 10:11:28,60430.9,19615
2022-06-14 10:11:29,59868,20177.9
2022-06-14 10:11:30,59354.8,20691.2
2022-06-14 10:11:31,59645.7,20400.2
2022-06-14 10:11:32,61059.2,18986.7
2022-06-14 10:11:33,60612.1,19433.8
2022-06-14 10:11:34,60216.1,19829.8
2022-06-14 10:11:35,59962.1,20083.9
2022-06-14 10:11:36,59646.9,20399
2022-06-14 10:11:37,59400,20645.9
2022-06-14 10:11:38,59051.2,20994.8
2022-06-14 10:11:39,58879,21166.9
2022-06-14 10:11:40,58409.5,21636.5
2022-06-14 10:11:41,58150.7,21895.2
2022-06-14 10:11:42,57990.5,22055.3
2022-06-14 10:11:43,57811.2,22234.7
2022-06-14 10:11:44,57733.3,22312.6
2022-06-14 10:11:45,57632.6,22413.4
2022-06-14 10:11:46,57431.7,22614.2
2022-06-14 10:11:47,57383,22662.9
2022-06-14 10:11:48,57329.1,22716.9
2022-06-14 10:11:49,57314.3,22731.7
2022-06-14 10:11:50,57278,22768
2022-06-14 10:11:51,57232.6,22813.3
2022-06-14 10:11:52,57202.2,22843.6
2022-06-14 10:11:53,57182.9,22863.1
2022-06-14 10:11:54,57176.8,22869.1
2022-06-14 10:11:55,57155.3,22890.6
2022-06-14 10:11:56,57139.3,22906.6
2022-06-14 10:11:57,57111.6,22934.3
2022-06-14 10:11:58,57546.4,22499.6
2022-06-14 10:11:59,58365,21681
2022-06-14 10:12:00,59157.9,20888
2022-06-14 10:12:01,59025.3,21020.6
2022-06-14 10:12:02,59773.6,20272.2
2022-06-14 10:12:03,59601.7,20444.3
2022-06-14 10:12:04,59409.4,20636.5
2022-06-14 10:12:05,59604,20441.9
2022-06-14 10:12:06,59304.2,20741.7
2022-06-14 10:12:07,59162.4,20883.6
2022-06-14 10:12:08,58855.7,21190.4
2022-06-14 10:12:09,58586.1,21459.8
2022-06-14 10:12:10,58279.5,21766.5
2022-06-14 10:12:11,58051.2,21994.8
2022-06-14 10:12:12,57923.2,22122.7
2022-06-14 10:12:13,57690.8,22355
2022-06-14 10:12:14,57480.8,22565
2022-06-14 10:12:15,57440,22605.9
2022-06-14 10:12:16,57430.9,22614.9
2022-06-14 10:12:17,57341.3,22704.5
2022-06-14 10:12:18,57327.7,22718.3
2022-06-14 10:12:19,57318.1,22727.8
2022-06-14 10:12:20,57306.2,22739.7
2022-06-14 10:12:21,57295.3,22750.7
2022-06-14 10:12:22,57276.8,22769.1
2022-06-14 10:12:23,57707,22338.9
2022-06-14 10:12:24,57614.5,22431.5
2022-06-14 10:12:25,57696.3,22349.7
2022-06-14 10:12:26,57844.4,22201.6
2022-06-14 10:12:27,58634.1,21411.9
2022-06-14 10:12:28,59253,20792.9
2022-06-14 10:12:29,59506,20539.8
2022-06-14 10:12:30,59732.5,20313.5
2022-06-14 10:12:31,60038.8,20007
2022-06-14 10:12:32,60228.6,19817.3
2022-06-14 10:12:33,59986.2,20059.7
2022-06-14 10:12:34,60603.5,19442.4
2022-06-14 10:12:35,60559.9,19486
2022-06-14 10:12:36,60038.7,20007.2
2022-06-14 10:12:37,59298.2,20747.7
2022-06-14 10:12:38,59420.3,20625.7
2022-06-14 10:12:39,58956.1,21089.9
2022-06-14 10:12:40,58737.8,21308.1
2022-06-14 10:12:41,58390.8,21655.1
2022-06-14 10:12:42,58602.6,21443.3
2022-06-14 10:12:43,58530.2,21515.8
2022-06-14 10:12:44,58801.9,21244.1
2022-06-14 10:12:45,59888.7,20157.1
2022-06-14 10:12:46,61460.7,18585.2
2022-06-14 10:12:47,61171.5,18874.5
2022-06-14 10:12:48,62138.4,17907.6
2022-06-14 10:12:49,62663.8,17382.2
2022-06-14 10:12:50,62160.7,17885.1
2022-06-14 10:12:51,61833.5,18212.4
2022-06-14 10:12:52,61478.1,18567.8
2022-06-14 10:12:53,61191.8,18854.1
2022-06-14 10:12:54,60785.5,19260.4
2022-06-14 10:12:55,60433.4,19612.4
2022-06-14 10:12:56,59839.4,20206.6
2022-06-14 10:12:57,59426,20619.8
2022-06-14 10:12:58,59130.8,20915.1
2022-06-14 10:12:59,58537.5,21508.5
2022-06-14 10:13:00,58265.3,21780.6
2022-06-14 10:13:01,58105.9,21940.1
2022-06-14 10:13:02,57993.6,22052.4
2022-06-14 10:13:03,57866.7,22179.2
2022-06-14 10:13:04,57863.2,22182.7
2022-06-14 10:13:05,57854.3,22191.6
2022-06-14 10:13:06,57842.6,22203.4
2022-06-14 10:13:07,57797,22248.9
2022-06-14 10:13:08,57784.4,22261.6
2022-06-14 10:13:09,57733.5,22312.5
2022-06-14 10:13:10,57695.3,22350.7
2022-06-14 10:13:11,57527.6,22518.3
2022-06-14 10:13:12,57426.6,22619.3
2022-06-14 10:13:13,57341,22705
2022-06-14 10:13:14,57234.7,22811.2
2022-06-14 10:13:15,57164.7,22881.1
2022-06-14 10:13:16,57160,22885.9
2022-06-14 10:13:17,57146.2,22899.7
2022-06-14 10:13:18,57126.4,22919.6
2022-06-14 10:13:19,58459.6,21586.3
2022-06-14 10:13:20,58776.2,21269.6
2022-06-14 10:13:21,59541.5,20504.4
2022-06-14 10:13:22,59331.1,20714.8
2022-06-14 10:13:23,59186,20859.9
2022-06-14 10:13:24,59047,20998.9
2022-06-14 10:13:25,58901.7,21144.2
2022-06-14 10:13:26,59628.4,20417.3
2022-06-14 10:13:27,59283.1,20762.8
2022-06-14 10:13:28,59115.4,20930.5
2022-06-14 10:13:29,58882.6,21163.5
2022-06-14 10:13:30,58530.5,21515.4
2022-06-14 10:13:31,58368.7,21677.2
2022-06-14 10:13:32,58631.9,21414
2022-06-14 10:13:33,58529.6,21516.2
2022-06-14 10:13:34,59128.6,20917.3
2022-06-14 10:13:35,59308.6,20737.4
2022-06-14 10:13:36,60773.1,19272.8
2022-06-14 10:13:37,60552,19493.9
2022-06-14 10:13:38,60662.6,19383.2
2022-06-14 10:13:39,60314.6,19731.4
2022-06-14 10:13:40,60390.5,19655.4
2022-06-14 10:13:41,61398.1,18647.8
2022-06-14 10:13:42,60876.5,19169.4
2022-06-14 10:13:43,60277.7,19768.3
2022-06-14 10:13:44,59833.6,20212.3
2022-06-14 10:13:45,59374.7,20671.2
2022-06-14 10:13:46,59100.8,20945.1
2022-06-14 10:13:47,58950.3,21095.6
2022-06-14 10:13:48,58745.5,21300.4
2022-06-14 10:13:49,58243.4,21802.4
2022-06-14 10:13:50,58106,21940
2022-06-14 10:13:51,57956.3,22089.6
2022-06-14 10:13:52,57748.6,22297.3
2022-06-14 10:13:53,57664.5,22381.3
2022-06-14 10:13:54,57577.4,22468.5
2022-06-14 10:13:55,57491.5,22554.5
2022-06-14 10:13:56,57476.1,22569.8
2022-06-14 10:13:57,57470.3,22575.6
2022-06-14 10:13:58,57465.4,22580.6
2022-06-14 10:13:59,57393.4,22652.5
2022-06-14 10:14:00,57383.6,22662.4
2022-06-14 10:14:01,57317.4,22728.5
2022-06-14 10:14:02,57241,22805
2022-06-14 10:14:03,57211.3,22834.6
2022-06-14 10:14:04,57209.1,22836.8
2022-06-14 10:14:05,57200.3,22845.7
2022-06-14 10:14:06,57182.3,22863.6
2022-06-14 10:14:07,57617.4,22428.5
2022-06-14 10:14:08,58014.1,22031.8
2022-06-14 10:14:09,58566.1,21480
2022-06-14 10:14:10,58703.7,21342.2
2022-06-14 10:14:11,58595.2,21450.8
2022-06-14 10:14:12,58944.3,21101.6
2022-06-14 10:14:13,60255.8,19790.1
2022-06-14 10:14:14,62641,17404.9
2022-06-14 10:14:15,62668.2,17377.8
2022-06-14 10:14:16,62673.4,17372.6
2022-06-14 10:14:17,62357.5,17688.5
2022-06-14 10:14:18,61888.6,18157.4
2022-06-14 10:14:19,61512.9,18533.1
2022-06-14 10:14:20,61235,18810.8
2022-06-14 10:14:21,60984.9,19061
2022-06-14 10:14:22,60491.9,19554.2
2022-06-14 10:14:23,60171.9,19874.1
2022-06-14 10:14:24,59557.6,20488.2
2022-06-14 10:14:25,58911,21134.9
2022-06-14 10:14:26,58598.4,21447.5
2022-06-14 10:14:27,58216.8,21829.1
2022-06-14 10:14:28,58136.7,21909.2
2022-06-14 10:14:29,57877.5,22168.4
2022-06-14 10:14:30,57800.4,22245.5
2022-06-14 10:14:31,57783.8,22262.2
2022-06-14 10:14:32,57775.5,22270.4
2022-06-14 10:14:33,57769.3,22276.7
2022-06-14 10:14:34,57680.4,22365.6
2022-06-14 10:14:35,57661.9,22384
2022-06-14 10:14:36,58017.7,22028.2
2022-06-14 10:14:37,58839.7,21206.4
2022-06-14 10:14:38,59971.2,20074.8
2022-06-14 10:14:39,59680.5,20365.5
2022-06-14 10:14:40,59742.8,20303.1
2022-06-14 10:14:41,59918,20127.9
2022-06-14 10:14:42,60535.3,19510.6
2022-06-14 10:14:43,60886.4,19159.4
2022-06-14 10:14:44,60430.2,19615.7
2022-06-14 10:14:45,60256.5,19789.4
2022-06-14 10:14:46,59829.3,20216.7
2022-06-14 10:14:47,59561.6,20484.3
2022-06-14 10:14:48,60153.6,19892.2
2022-06-14 10:14:49,60243.7,19802.2
2022-06-14 10:14:50,59947.7,20098.2
2022-06-14 10:14:51,60036.3,20009.6
2022-06-14 10:14:52,59602.2,20443.8
2022-06-14 10:14:53,59694.2,20351.8
2022-06-14 10:14:54,60257.5,19788.5
2022-06-14 10:14:55,60270.3,19775.6
2022-06-14 10:14:56,59757.3,20288.5
2022-06-14 10:14:57,59401,20645.1
2022-06-14 10:14:58,59119.7,20926.2
2022-06-14 10:14:59,58853.1,21192.9
2022-06-14 10:15:00,58699.9,21346
2022-06-14 10:15:01,58491.8,21554.1
2022-06-14 10:15:02,58235.1,21810.8
2022-06-14 10:15:03,57904.8,22141.3
2022-06-14 10:15:04,57667.5,22378.4
2022-06-14 10:15:05,57538.2,22507.7
2022-06-14 10:15:06,57411.1,22634.9
2022-06-14 10:15:07,57388.6,22657.4
2022-06-14 10:15:08,57347.5,22698.4
2022-06-14 10:15:09,57339.9,22706
2022-06-14 10:15:10,57270.7,22775.4
2022-06-14 10:15:11,57266.6,22779.5
2022-06-14 10:15:12,57250.1,22796
2022-06-14 10:15:13,57223.8,22822.2
2022-06-14 10:15:14,57166.5,22879.5
2022-06-14 10:15:15,57103.5,22942.4
2022-06-14 10:15:16,57050.2,22995.7
2022-06-14 10:15:17,57033,23012.9
2022-06-14 10:15:18,57000.9,23045.1
2022-06-14 10:15:19,56989.2,23056.7
2022-06-14 10:15:20,56981.6,23064.2
2022-06-14 10:15:21,56972.5,23073.4
2022-06-14 10:15:22,56959.5,23086.4
2022-06-14 10:15:23,56948.5,23097.5
2022-06-14 10:15:24,56934.3,23111.5
2022-06-14 10:15:25,56922.2,23123.7
2022-06-14 10:15:26,56919.9,23126.1
2022-06-14 10:15:27,56906.7,23139.3
2022-06-14 10:15:28,56892.3,23153.7
2022-06-14 10:15:29,56884.7,23161.2
2022-06-14 10:15:30,56876.2,23169.8
2022-06-14 10:15:31,56869.6,23176.2
2022-06-14 10:15:32,56866,23179.9
2022-06-14 10:15:33,56861.1,23184.9
2022-06-14 10:15:34,57749.2,22296.8
2022-06-14 10:15:35,57690.2,22355.7
2022-06-14 10:15:36,58493.7,21552.2
2022-06-14 10:15:37,58791.4,21254.5
2022-06-14 10:15:38,59099.9,20946.1
2022-06-14 10:15:39,59618,20427.9
2022-06-14 10:15:40,60395.7,19650.2
2022-06-14 10:15:41,61690.2,18355.8
2022-06-14 10:15:42,64116.2,15929.8
2022-06-14 10:15:43,64099.1,15946.9
2022-06-14 10:15:44,63583.7,16462.3
2022-06-14 10:15:45,63337.3,16708.6
2022-06-14 10:15:46,62949.9,17096.1
2022-06-14 10:15:47,62403.1,17642.8
2022-06-14 10:15:48,61645.6,18400.2
2022-06-14 10:15:49,61025.6,19020.3
2022-06-14 10:15:50,60378.6,19667.5
2022-06-14 10:15:51,59894.5,20151.4
2022-06-14 10:15:52,59294.5,20751.4
2022-06-14 10:15:53,58888.3,21157.7
2022-06-14 10:15:54,58555.4,21490.5
2022-06-14 10:15:55,58174.9,21871.1
2022-06-14 10:15:56,58002.5,22043.4
2022-06-14 10:15:57,57767.5,22278.4
2022-06-14 10:15:58,57585.4,22460.5
2022-06-14 10:15:59,57509.2,22536.8
2022-06-14 10:16:00,57390.5,22655.4
2022-06-14 10:16:01,57805,22240.9
2022-06-14 10:16:02,57762.9,22283.1
2022-06-14 10:16:03,58557.6,21488.4
2022-06-14 10:16:04,60623.9,19422
2022-06-14 10:16:05,61229.5,18816.3
2022-06-14 10:16:06,62713.1,17332.8
2022-06-14 10:16:07,62278.8,17767.1
2022-06-14 10:16:08,61778.4,18267.5
2022-06-14 10:16:09,61473.9,18572.1
2022-06-14 10:16:10,61467.4,18578.6
2022-06-14 10:16:11,60984.6,19061.4
2022-06-14 10:16:12,60633.4,19412.6
2022-06-14 10:16:13,59920.6,20125.3
2022-06-14 10:16:14,59358,20687.9
2022-06-14 10:16:15,58628.2,21417.6
2022-06-14 10:16:16,58370.5,21675.4
2022-06-14 10:16:17,58080.7,21965.3
2022-06-14 10:16:18,57863.8,22182.2
2022-06-14 10:16:19,57658.5,22387.4
2022-06-14 10:16:20,57639.9,22406
2022-06-14 10:16:21,57588,22458
2022-06-14 10:16:22,57581.2,22464.7
2022-06-14 10:16:23,57561.5,22484.4
2022-06-14 10:16:24,57546.4,22499.6
2022-06-14 10:16:25,57471.1,22574.7
2022-06-14 10:16:26,57457.7,22588.3
2022-06-14 10:16:27,57376.8,22669.2
2022-06-14 10:16:28,57270.1,22775.8
2022-06-14 10:16:29,57169.4,22876.5
2022-06-14 10:16:30,57047.7,22998.2
2022-06-14 10:16:31,57042.7,23003.2
2022-06-14 10:16:32,57012.3,23033.6
2022-06-14 10:16:33,56982.3,23063.6
2022-06-14 10:16:34,56977.3,23068.6
2022-06-14 10:16:35,56965.5,23080.5
2022-06-14 10:16:36,56955.5,23090.5
2022-06-14 10:16:37,56945.8,23100.3
2022-06-14 10:16:38,57371.7,22674.3
2022-06-14 10:16:39,57778.5,22267.3
2022-06-14 10:16:40,57702.1,22343.9
2022-06-14 10:16:41,57608.7,22437.1
2022-06-14 10:16:42,58129.8,21916
2022-06-14 10:16:43,58746.1,21299.7
2022-06-14 10:16:44,58912.9,21133.1
2022-06-14 10:16:45,58601.4,21444.5
2022-06-14 10:16:46,58382.9,21663
2022-06-14 10:16:47,58212.7,21833.3
2022-06-14 10:16:48,58087.9,21957.9
2022-06-14 10:16:49,57886.2,22159.8
2022-06-14 10:16:50,57588.8,22457
2022-06-14 10:16:51,57290.4,22755.6
2022-06-14 10:16:52,57167.9,22878
2022-06-14 10:16:53,57050.5,22995.4
2022-06-14 10:16:54,57003,23043.1
2022-06-14 10:16:55,56993.9,23051.9
2022-06-14 10:16:56,56973.7,23072.2
2022-06-14 10:16:57,56969.2,23076.7
2022-06-14 10:16:58,56961.4,23084.5
2022-06-14 10:16:59,56951.6,23094.2
2022-06-14 10:17:00,56942,23103.9
2022-06-14 10:17:01,56858.5,23187.4
2022-06-14 10:17:02,56816.9,23229.1
2022-06-14 10:17:03,57257.2,22788.7
2022-06-14 10:17:04,57609.3,22436.5
2022-06-14 10:17:05,58914,21132
2022-06-14 10:17:06,59226.5,20819.5
2022-06-14 10:17:07,59495.2,20550.7
2022-06-14 10:17:08,60229.2,19816.8
2022-06-14 10:17:09,60933,19113
2022-06-14 10:17:10,61165.6,18880.4
2022-06-14 10:17:11,62305,17741
2022-06-14 10:17:12,62379,17667
2022-06-14 10:17:13,61969,18077
2022-06-14 10:17:14,61707,18338.9
2022-06-14 10:17:15,61611.8,18434
2022-06-14 10:17:16,61211.9,18834
2022-06-14 10:17:17,61322,18723.8
2022-06-14 10:17:18,60817.3,19228.6
2022-06-14 10:17:19,61632.3,18413.5
2022-06-14 10:17:20,61887.8,18158
2022-06-14 10:17:21,61438.4,18607.5
2022-06-14 10:17:22,61676.2,18369.7
2022-06-14 10:17:23,61065.3,18980.6
2022-06-14 10:17:24,61068.6,18977.4
2022-06-14 10:17:25,60762.4,19283.5
2022-06-14 10:17:26,60374.9,19671
2022-06-14 10:17:27,60777,19268.9
2022-06-14 10:17:28,60709.9,19336.1
2022-06-14 10:17:29,61110.5,18935.5
2022-06-14 10:17:30,60569.6,19476.4
2022-06-14 10:17:31,60173,19872.9
2022-06-14 10:17:32,59750.5,20295.3
2022-06-14 10:17:33,59603.4,20442.5
2022-06-14 10:17:34,59386.9,20659
2022-06-14 10:17:35,59071.3,20974.6
2022-06-14 10:17:36,58752.7,21293.3
2022-06-14 10:17:37,58492.3,21553.7
2022-06-14 10:17:38,58150.8,21895.2
2022-06-14 10:17:39,57987.5,22058.3
2022-06-14 10:17:40,57781,22264.9
2022-06-14 10:17:41,57704.5,22341.5
2022-06-14 10:17:42,58380.9,21665
2022-06-14 10:17:43,58737.1,21308.8
2022-06-14 10:17:44,58625,21420.9
2022-06-14 10:17:45,59778.3,20267.6
2022-06-14 10:17:46,59628.8,20417.1
2022-06-14 10:17:47,59432.1,20613.8
2022-06-14 10:17:48,59211.1,20834.8
2022-06-14 10:17:49,58855.1,21190.9
2022-06-14 10:17:50,58602.2,21443.6
2022-06-14 10:17:51,58278.7,21767.3
2022-06-14 10:17:52,58075.5,21970.4
2022-06-14 10:17:53,57642.2,22403.7
2022-06-14 10:17:54,57452.5,22593.4
2022-06-14 10:17:55,57359.1,22686.8
2022-06-14 10:17:56,57314,22731.9
2022-06-14 10:17:57,57302.3,22743.6
2022-06-14 10:17:58,57293.8,22752.1
2022-06-14 10:17:59,57280.4,22765.5
2022-06-14 10:18:00,57259.7,22786.2
2022-06-14 10:18:01,57211.1,22834.8
2022-06-14 10:18:02,57161.9,22884
2022-06-14 10:18:03,57140.7,22905.2
2022-06-14 10:18:04,57103.4,22942.5
2022-06-14 10:18:05,57081.4,22964.5
2022-06-14 10:18:06,57077.3,22968.7
2022-06-14 10:18:07,57076.7,22969.3
2022-06-14 10:18:08,57069.1,22976.9
2022-06-14 10:18:09,57044.1,23001.8
2022-06-14 10:18:10,57039.3,23006.7
2022-06-14 10:18:11,57014.8,23031.1
2022-06-14 10:18:12,57007.8,23038.2
2022-06-14 10:18:13,56992.1,23053.8
2022-06-14 10:18:14,56981.2,23064.7
2022-06-14 10:18:15,56972.8,23073.2
2022-06-14 10:18:16,56961.9,23084
2022-06-14 10:18:17,56954.7,23091.4
2022-06-14 10:18:18,56946.2,23099.8
2022-06-14 10:18:19,56934.2,23111.8
2022-06-14 10:18:20,56932.2,23113.7
2022-06-14 10:18:21,56920,23126
2022-06-14 10:18:22,56908.9,23137
2022-06-14 10:18:23,56892.2,23153.7
2022-06-14 10:18:24,56892.3,23153.7
2022-06-14 10:18:25,56875.2,23170.6
2022-06-14 10:18:26,56869.8,23176.1
2022-06-14 10:18:27,56857.6,23188.3
2022-06-14 10:18:28,56855.7,23190.1
2022-06-14 10:18:29,57726.3,22319.5
2022-06-14 10:18:30,58575.2,21470.7
2022-06-14 10:18:31,60176.7,19869.3
2022-06-14 10:18:32,60384.5,19661.4
2022-06-14 10:18:33,60539.2,19506.6
2022-06-14 10:18:34,61659.8,18386.1
2022-06-14 10:18:35,62257.9,17788
2022-06-14 10:18:36,62358.7,17687.1
2022-06-14 10:18:37,62148.2,17897.7
2022-06-14 10:18:38,62976.4,17069.6
2022-06-14 10:18:39,63740,16305.9
2022-06-14 10:18:40,63146.1,16899.8
2022-06-14 10:18:41,62797.4,17248.5
2022-06-14 10:18:42,62370,17675.9
2022-06-14 10:18:43,62373.1,17672.7
2022-06-14 10:18:44,62187.9,17858.1
2022-06-14 10:18:45,62946,17100
2022-06-14 10:18:46,62767.1,17278.8
2022-06-14 10:18:47,63082.2,16963.8
2022-06-14 10:18:48,63349.6,16696.3
2022-06-14 10:18:49,62940.6,17105.2
2022-06-14 10:18:50,62567,17478.9
2022-06-14 10:18:51,61864.7,18181.1
2022-06-14 10:18:52,61655.2,18390.8
2022-06-14 10:18:53,61082.2,18963.8
2022-06-14 10:18:54,60569.6,19476.3
2022-06-14 10:18:55,60039.8,20006.2
2022-06-14 10:18:56,59696.6,20349.3
2022-06-14 10:18:57,59163.5,20882.4
2022-06-14 10:18:58,58979,21067
2022-06-14 10:18:59,58728.6,21317.2
2022-06-14 10:19:00,58406.9,21638.9
2022-06-14 10:19:01,58181.8,21864.1
2022-06-14 10:19:02,58113.4,21932.5
2022-06-14 10:19:03,57889.3,22156.5
2022-06-14 10:19:04,57745.7,22300.3
2022-06-14 10:19:05,57575.3,22470.8
2022-06-14 10:19:06,57515.6,22530.4
2022-06-14 10:19:07,57484,22562
2022-06-14 10:19:08,57468.9,22577.1
2022-06-14 10:19:09,57418.5,22627.4
2022-06-14 10:19:10,57397.3,22648.5
2022-06-14 10:19:11,57307,22739
2022-06-14 10:19:12,57223.4,22822.6
2022-06-14 10:19:13,57206,22839.8
2022-06-14 10:19:14,57180.8,22865.1
2022-06-14 10:19:15,57139.6,22906.3
2022-06-14 10:19:16,57128.1,22917.8
2022-06-14 10:19:17,57122.6,22923.3
2022-06-14 10:19:18,57108,22937.9
2022-06-14 10:19:19,57104.5,22941.4
2022-06-14 10:19:20,57084.8,22961.1
2022-06-14 10:19:21,57078.6,22967.3
2022-06-14 10:19:22,57064.2,22981.7
2022-06-14 10:19:23,57053,22993
2022-06-14 10:19:24,57032.2,23013.7
2022-06-14 10:19:25,57025.6,23020.3
2022-06-14 10:19:26,57020.8,23025.2
2022-06-14 10:19:27,57013.6,23032.3
2022-06-14 10:19:28,57005,23041
2022-06-14 10:19:29,56995,23050.9
2022-06-14 10:19:30,56990.3,23055.7
2022-06-14 10:19:31,56979.5,23066.5
2022-06-14 10:19:32,56966.1,23079.9
2022-06-14 10:19:33,56957,23089
2022-06-14 10:19:34,56937.1,23108.9
2022-06-14 10:19:35,56932.3,23113.7
2022-06-14 10:19:36,56909.8,23136.2
2022-06-14 10:19:37,57356.1,22689.8
2022-06-14 10:19:38,57303.8,22742.2
2022-06-14 10:19:39,57240.6,22805.3
2022-06-14 10:19:40,57657.2,22388.6
2022-06-14 10:19:41,57606.1,22439.8
2022-06-14 10:19:42,57423.5,22622.5
2022-06-14 10:19:43,57756.7,22289.2
2022-06-14 10:19:44,58517.7,21528.2
2022-06-14 10:19:45,58827.7,21218.1
2022-06-14 10:19:46,59533.5,20512.3
2022-06-14 10:19:47,59643.2,20402.7
2022-06-14 10:19:48,59885.5,20160.4
2022-06-14 10:19:49,60524.9,19521.1
2022-06-14 10:19:50,60629.1,19416.8
2022-06-14 10:19:51,60089.7,19956.2
2022-06-14 10:19:52,59732.8,20312.9
2022-06-14 10:19:53,59534,20511.9
2022-06-14 10:19:54,59100.8,20945.2
2022-06-14 10:19:55,58576.4,21469.6
2022-06-14 10:19:56,58241,21805
2022-06-14 10:19:57,57917.4,22128.6
2022-06-14 10:19:58,57652.5,22393.3
2022-06-14 10:19:59,58948.4,21097.5
2022-06-14 10:20:00,59220.1,20825.7
2022-06-14 10:20:01,60834.2,19211.8
2022-06-14 10:20:02,61400.7,18645.2
2022-06-14 10:20:03,61620,18425.9
2022-06-14 10:20:04,61338.5,18707.5
2022-06-14 10:20:05,62528.5,17517.5
2022-06-14 10:20:06,63237,16809
2022-06-14 10:20:07,63179.1,16866.9
2022-06-14 10:20:08,62408.6,17637.4
2022-06-14 10:20:09,62940.1,17105.9
2022-06-14 10:20:10,62672.6,17373.4
2022-06-14 10:20:11,62533.2,17512.7
2022-06-14 10:20:12,61738.3,18307.6
2022-06-14 10:20:13,61694.9,18350.9
2022-06-14 10:20:14,61300.6,18745.3
2022-06-14 10:20:15,61101.1,18944.8
2022-06-14 10:20:16,60632.7,19413.2
2022-06-14 10:20:17,59937.8,20108
2022-06-14 10:20:18,59581.6,20464.3
2022-06-14 10:20:19,58993.6,21052.4
2022-06-14 10:20:20,58681.2,21364.8
2022-06-14 10:20:21,58481.1,21564.9
2022-06-14 10:20:22,58314.9,21731
2022-06-14 10:20:23,58155.6,21890.5
2022-06-14 10:20:24,58068.6,21977.4
2022-06-14 10:20:25,57837.6,22208.4
2022-06-14 10:20:26,57730.6,22315.2
2022-06-14 10:20:27,57677.4,22368.5
2022-06-14 10:20:28,57563.6,22482.3
2022-06-14 10:20:29,57553.7,22492.3
2022-06-14 10:20:30,57482,22563.9
2022-06-14 10:20:31,57402.4,22643.4
2022-06-14 10:20:32,57242.5,22803.4
2022-06-14 10:20:33,57189.1,22856.8
2022-06-14 10:20:34,57097.9,22948
2022-06-14 10:20:35,57086.2,22959.7
2022-06-14 10:20:36,57044.5,23001.4
2022-06-14 10:20:37,57007.8,23037.9
2022-06-14 10:20:38,56948.1,23097.9
2022-06-14 10:20:39,56930.8,23115.2
2022-06-14 10:20:40,56921.5,23124.4
2022-06-14 10:20:41,56911.1,23134.8
2022-06-14 10:20:42,56908,23137.9
2022-06-14 10:20:43,56902.8,23143.2
2022-06-14 10:20:44,56899,23147
2022-06-14 10:20:45,57349.8,22696
2022-06-14 10:20:46,57311.9,22734.1
2022-06-14 10:20:47,57687.9,22358.1
2022-06-14 10:20:48,58034.8,22011.2
2022-06-14 10:20:49,58796,21249.9
2022-06-14 10:20:50,59096.5,20949.5
2022-06-14 10:20:51,59255.5,20790.5
2022-06-14 10:20:52,59007.4,21038.4
2022-06-14 10:20:53,58751.1,21294.9
2022-06-14 10:20:54,58422.1,21623.8
2022-06-14 10:20:55,58245.1,21800.9
2022-06-14 10:20:56,58449.2,21596.7
2022-06-14 10:20:57,59390.2,20655.7
2022-06-14 10:20:58,59406,20639.9
2022-06-14 10:20:59,59101.3,20944.5
2022-06-14 10:21:00,58846.5,21199.4
2022-06-14 10:21:01,58686.7,21359.1
2022-06-14 10:21:02,59031.3,21014.7
2022-06-14 10:21:03,58800.4,21245.5
2022-06-14 10:21:04,58484.8,21561.2
2022-06-14 10:21:05,58181.5,21864.4
2022-06-14 10:21:06,57843.2,22202.7
2022-06-14 10:21:07,57672.7,22373.2
2022-06-14 10:21:08,57497.9,22548
2022-06-14 10:21:09,57310,22735.9
2022-06-14 10:21:10,57185.5,22860.3
2022-06-14 10:21:11,57139.3,22906.7
2022-06-14 10:21:12,57134.7,22911.3
2022-06-14 10:21:13,57111.1,22934.8
2022-06-14 10:21:14,57088.2,22957.7
2022-06-14 10:21:15,57083.5,22962.4
2022-06-14 10:21:16,57065.4,22980.6
2022-06-14 10:21:17,57050.4,22995.5
2022-06-14 10:21:18,56951.7,23094.1
2022-06-14 10:21:19,56899.4,23146.5
2022-06-14 10:21:20,56855.6,23190.3
2022-06-14 10:21:21,56841.5,23204.4
2022-06-14 10:21:22,56840.2,23205.7
2022-06-14 10:21:23,57727.6,22318.3
2022-06-14 10:21:24,57660.4,22385.5
2022-06-14 10:21:25,58458.4,21587.5
2022-06-14 10:21:26,59218.9,20827
2022-06-14 10:21:27,60199,19846.9
2022-06-14 10:21:28,61032.2,19013.7
2022-06-14 10:21:29,61229.5,18816.5
2022-06-14 10:21:30,60774.4,19271.4
2022-06-14 10:21:31,61360.7,18685.2
2022-06-14 10:21:32,64053,15992.8
