time,free,used,cached,buffers
2022-06-27 21:54:37,191.0547,2557.488,13222.863,37.77734
2022-06-27 21:54:36,181.2266,2556.355,13233.816,37.78516
2022-06-27 21:54:35,160.91406,2556.035,13254.445,37.78906
2022-06-27 21:54:34,155.98047,2556.297,13259.117,37.78906
2022-06-27 21:54:33,191.2148,2557.012,13223.164,37.79297
2022-06-27 21:54:32,168.6172,2557.145,13245.637,37.78516
2022-06-27 21:54:31,186.7344,2556.922,13227.738,37.78906
2022-06-27 21:54:30,164.13281,2557.578,13249.68,37.79297
2022-06-27 21:54:29,170.0977,2555.023,13246.273,37.78906
2022-06-27 21:54:28,167.28125,2555.402,13248.711,37.78906
2022-06-27 21:54:27,172.043,2556.254,13243.102,37.78516
2022-06-27 21:54:26,158.41797,2555.535,13257.445,37.78516
2022-06-27 21:54:25,155.40234,2555.484,13260.504,37.79297
2022-06-27 21:54:24,166.68359,2556.391,13248.324,37.78516
2022-06-27 21:54:23,151.77734,2557.523,13262.09,37.79297
2022-06-27 21:54:22,182.1445,2556.617,13232.633,37.78906
2022-06-27 21:54:21,167.39062,2555.875,13248.125,37.79297
2022-06-27 21:54:20,151.73828,2554.406,13265.246,37.79297
2022-06-27 21:54:19,149.76953,2554.766,13266.863,37.78516
2022-06-27 21:54:18,169.168,2555.477,13246.75,37.78906
2022-06-27 21:54:17,180.3633,2556.934,13234.094,37.79297
2022-06-27 21:54:16,165.85938,2557.184,13248.34,37.80078
2022-06-27 21:54:15,175.0469,2555.164,13241.168,37.80469
2022-06-27 21:54:14,159.03516,2555.734,13256.621,37.79297
2022-06-27 21:54:13,151.67188,2555.992,13263.723,37.79688
2022-06-27 21:54:12,184.0977,2556.238,13231.047,37.80078
2022-06-27 21:54:11,166.90625,2553.664,13250.812,37.80078
2022-06-27 21:54:10,164.46875,2554.457,13252.457,37.80078
2022-06-27 21:54:09,148.5,2554.93,13267.953,37.80078
2022-06-27 21:54:08,171.3125,2555.043,13245.023,37.80469
2022-06-27 21:54:07,157.22266,2554.441,13259.727,37.79297
2022-06-27 21:54:06,168.1602,2553.355,13249.871,37.79688
2022-06-27 21:54:05,168.4688,2556.73,13246.184,37.80078
2022-06-27 21:54:04,159.05859,2556.074,13256.25,37.80078
2022-06-27 21:54:03,156.75781,2555.91,13258.711,37.80469
2022-06-27 21:54:02,189.7109,2555.336,13226.328,37.80859
2022-06-27 21:54:01,170.7852,2555.363,13245.223,37.8125
2022-06-27 21:54:00,153.08203,2554.992,13263.301,37.80859
2022-06-27 21:53:59,184.4883,2555.148,13231.738,37.80859
2022-06-27 21:53:58,169.2734,2556.824,13245.277,37.80859
2022-06-27 21:53:57,185.0391,2553.961,13232.375,37.80859
2022-06-27 21:53:56,157.27344,2555.531,13258.566,37.8125
2022-06-27 21:53:55,189.1758,2555.285,13226.91,37.8125
2022-06-27 21:53:54,169.3008,2555.531,13246.539,37.8125
2022-06-27 21:53:53,157.51953,2555.121,13258.746,37.79688
2022-06-27 21:53:52,171.9297,2553.93,13245.523,37.80078
2022-06-27 21:53:51,180.1445,2556.02,13235.215,37.80469
2022-06-27 21:53:50,193.8438,2555.484,13222.047,37.80859
2022-06-27 21:53:49,167.70312,2555.203,13248.465,37.8125
2022-06-27 21:53:48,189.1289,2555.855,13226.387,37.8125
2022-06-27 21:53:47,170.4102,2556.176,13244.797,37.80078
2022-06-27 21:53:46,173.3164,2556.383,13241.68,37.80469
2022-06-27 21:53:45,150.95703,2556.246,13264.168,37.8125
2022-06-27 21:53:44,190.3398,2556.137,13224.891,37.81641
2022-06-27 21:53:43,155.71094,2555.258,13260.402,37.8125
2022-06-27 21:53:42,173.5,2554.273,13243.598,37.8125
2022-06-27 21:53:41,186.5859,2554.672,13230.109,37.81641
2022-06-27 21:53:40,168.8984,2555,13247.473,37.8125
2022-06-27 21:53:39,152.31641,2554.027,13265.023,37.81641
2022-06-27 21:53:38,185.1836,2554.344,13231.844,37.8125
2022-06-27 21:53:37,159.46094,2555.035,13256.875,37.8125
2022-06-27 21:53:36,186.1016,2556.328,13228.953,37.80078
2022-06-27 21:53:35,160.10156,2555.457,13255.816,37.80859
2022-06-27 21:53:34,188.0156,2554.148,13229.207,37.8125
2022-06-27 21:53:33,174.3672,2555.148,13241.867,37.80078
2022-06-27 21:53:32,163.24219,2554.719,13253.422,37.80078
2022-06-27 21:53:31,150.41016,2556.234,13264.73,37.80859
2022-06-27 21:53:30,158.89062,2556.629,13255.852,37.8125
2022-06-27 21:53:29,177.6289,2555.352,13238.391,37.8125
2022-06-27 21:53:28,156.67969,2555.445,13259.242,37.81641
2022-06-27 21:53:27,184.8789,2555.188,13231.316,37.80078
2022-06-27 21:53:26,169.7969,2554.797,13246.785,37.80469
2022-06-27 21:53:25,152.40234,2555.793,13263.176,37.8125
2022-06-27 21:53:24,187.418,2555.781,13228.172,37.8125
2022-06-27 21:53:23,175.4219,2556.242,13239.703,37.81641
2022-06-27 21:53:22,180.8086,2556.711,13233.844,37.82031
2022-06-27 21:53:21,180.8125,2555.68,13234.883,37.80859
2022-06-27 21:53:20,161.375,2555.215,13254.777,37.81641
2022-06-27 21:53:19,191.1406,2555.445,13224.777,37.82031
2022-06-27 21:53:18,153.21094,2555.746,13262.406,37.82031
2022-06-27 21:53:17,189.4805,2555.332,13226.551,37.82031
2022-06-27 21:53:16,153.82812,2555.746,13261.785,37.82422
2022-06-27 21:53:15,173.5898,2554.801,13242.969,37.82422
2022-06-27 21:53:14,152.20312,2554.344,13264.805,37.83203
2022-06-27 21:53:13,153.35547,2554.035,13263.965,37.82812
2022-06-27 21:53:12,190.4805,2554.172,13226.711,37.82031
2022-06-27 21:53:11,166.75391,2554.965,13249.637,37.82812
2022-06-27 21:53:10,167.29688,2554.633,13249.422,37.83203
2022-06-27 21:53:09,183.7344,2556.059,13231.559,37.83203
2022-06-27 21:53:08,161.44922,2554.914,13254.988,37.83203
2022-06-27 21:53:07,157.09375,2555.617,13258.645,37.82812
2022-06-27 21:53:06,188.0742,2555.383,13227.902,37.82422
2022-06-27 21:53:05,155.15625,2554.965,13261.234,37.82812
2022-06-27 21:53:04,152.24609,2554.684,13264.426,37.82812
2022-06-27 21:53:03,150.30859,2555.047,13266.004,37.82422
2022-06-27 21:53:02,159.72656,2556.289,13255.348,37.82031
2022-06-27 21:53:01,154.67578,2556.215,13260.477,37.81641
2022-06-27 21:53:00,192.5469,2556.809,13222.027,37.80078
2022-06-27 21:52:59,150.13281,2555.098,13266.148,37.80469
2022-06-27 21:52:58,155.16797,2556.371,13259.84,37.80469
2022-06-27 21:52:57,158.37109,2554.828,13258.18,37.80469
2022-06-27 21:52:56,166.74219,2557.492,13247.145,37.80469
2022-06-27 21:52:55,151.59375,2556.613,13263.168,37.80859
2022-06-27 21:52:54,153.19922,2555.152,13263.023,37.80859
2022-06-27 21:52:53,173.7539,2555.379,13242.25,37.80078
2022-06-27 21:52:52,155.36719,2557.949,13258.07,37.79688
2022-06-27 21:52:51,153.83984,2557.496,13260.051,37.79688
2022-06-27 21:52:50,150.28516,2554.293,13266.812,37.79297
2022-06-27 21:52:49,178.8828,2556.703,13235.805,37.79297
2022-06-27 21:52:48,153.02734,2555.844,13262.516,37.79688
2022-06-27 21:52:47,154.30078,2555.574,13261.512,37.79688
2022-06-27 21:52:46,152.125,2555.098,13264.176,37.78516
2022-06-27 21:52:45,156.92969,2554.879,13259.59,37.78516
2022-06-27 21:52:44,149.36328,2556.094,13265.938,37.78906
2022-06-27 21:52:43,150.35156,2556.539,13264.504,37.78906
2022-06-27 21:52:42,162.49219,2555.535,13253.371,37.78516
2022-06-27 21:52:41,151.67969,2556.395,13263.324,37.78516
2022-06-27 21:52:40,153.10156,2554.832,13263.461,37.78906
2022-06-27 21:52:39,166.43359,2555.883,13249.086,37.78125
2022-06-27 21:52:38,150.46484,2555.215,13265.719,37.78516
2022-06-27 21:52:37,189.4766,2556.258,13225.664,37.78516
2022-06-27 21:52:36,150.52734,2555.719,13265.152,37.78516
2022-06-27 21:52:35,154.58984,2555.891,13260.914,37.78906
2022-06-27 21:52:34,152.91797,2557.109,13261.367,37.78906
2022-06-27 21:52:33,150.83984,2555.645,13264.906,37.79297
2022-06-27 21:52:32,165.24609,2555.703,13250.445,37.78906
2022-06-27 21:52:31,168.375,2554.953,13248.074,37.78125
2022-06-27 21:52:30,149.75391,2555.047,13266.594,37.78906
2022-06-27 21:52:29,160.59375,2554.852,13255.945,37.79297
2022-06-27 21:52:28,177.6172,2555.66,13238.109,37.79688
2022-06-27 21:52:27,167.27734,2555.668,13248.438,37.80078
2022-06-27 21:52:26,152.34375,2555.141,13263.91,37.78906
2022-06-27 21:52:25,182.9883,2555.523,13232.887,37.78516
2022-06-27 21:52:24,165.34766,2555.566,13250.484,37.78516
2022-06-27 21:52:23,154.92969,2555.984,13260.48,37.78906
2022-06-27 21:52:22,181.1367,2555.57,13234.688,37.78906
2022-06-27 21:52:21,174.8203,2555.262,13241.32,37.78125
2022-06-27 21:52:20,154.25781,2556.359,13260.785,37.78125
2022-06-27 21:52:19,188.7773,2555.105,13227.523,37.77734
2022-06-27 21:52:18,169.3008,2555.578,13246.523,37.78125
2022-06-27 21:52:17,179.8281,2555.07,13236.504,37.78125
2022-06-27 21:52:16,190.6758,2555.188,13225.547,37.77344
2022-06-27 21:52:15,155.55469,2554.422,13261.438,37.76953
2022-06-27 21:52:14,173.7305,2553.695,13243.992,37.76562
2022-06-27 21:52:13,173.5898,2554.758,13243.074,37.76172
2022-06-27 21:52:12,159.30859,2554.754,13257.359,37.76172
2022-06-27 21:52:11,191.6055,2555.77,13224.055,37.75391
2022-06-27 21:52:10,172.0352,2554.332,13245.062,37.75391
2022-06-27 21:52:09,171.7422,2555.473,13244.215,37.75391
2022-06-27 21:52:08,161.35156,2554.734,13255.34,37.75781
2022-06-27 21:52:07,173.6836,2554.508,13243.238,37.75391
2022-06-27 21:52:06,153.44531,2554.402,13263.59,37.74609
2022-06-27 21:52:05,183.7734,2553.797,13233.875,37.73828
2022-06-27 21:52:04,166.9375,2553.969,13250.535,37.74219
2022-06-27 21:52:03,151.01562,2554.391,13266.031,37.74609
2022-06-27 21:52:02,183.3164,2554.32,13233.797,37.75
2022-06-27 21:52:01,167.4375,2554.816,13249.176,37.75391
2022-06-27 21:52:00,167.9336,2554.289,13249.207,37.75391
2022-06-27 21:51:59,170.1641,2552.754,13248.52,37.74609
2022-06-27 21:51:58,155.41406,2553.863,13262.164,37.74219
2022-06-27 21:51:57,150.6875,2553.734,13267.016,37.74609
2022-06-27 21:51:56,193.8398,2554.105,13223.492,37.74609
2022-06-27 21:51:55,177.0547,2554.75,13239.637,37.74219
2022-06-27 21:51:54,151.58984,2555.582,13264.266,37.74609
2022-06-27 21:51:53,170.1289,2555.332,13245.973,37.75
2022-06-27 21:51:52,153.40234,2555.371,13262.672,37.73828
2022-06-27 21:51:51,155.57031,2554.941,13260.93,37.74219
2022-06-27 21:51:50,171.9219,2554.523,13244.996,37.74219
2022-06-27 21:51:49,177.2812,2555.102,13239.059,37.74219
2022-06-27 21:51:48,155.83984,2554.074,13261.531,37.73828
2022-06-27 21:51:47,177.2773,2553.922,13240.242,37.74219
2022-06-27 21:51:46,150.41406,2553.496,13267.535,37.73828
2022-06-27 21:51:45,179.5117,2554.703,13237.238,37.73047
2022-06-27 21:51:44,161.82422,2554.316,13255.305,37.73828
2022-06-27 21:51:43,189.8359,2554.25,13227.359,37.73828
2022-06-27 21:51:42,159.89844,2553.645,13257.898,37.74219
2022-06-27 21:51:41,183.4922,2553.715,13234.242,37.73438
2022-06-27 21:51:40,150.37109,2553.309,13267.766,37.73828
2022-06-27 21:51:39,168.9648,2553.355,13249.125,37.73828
2022-06-27 21:51:38,181.0312,2554.262,13236.16,37.73047
2022-06-27 21:51:37,162.98438,2555.18,13253.281,37.73828
2022-06-27 21:51:36,192.7969,2556.34,13222.309,37.73828
2022-06-27 21:51:35,150.10156,2555.797,13265.555,37.73047
2022-06-27 21:51:34,176.6211,2556.688,13238.141,37.73438
2022-06-27 21:51:33,153.83594,2555.449,13262.156,37.74219
2022-06-27 21:51:32,177.7734,2556.16,13237.504,37.74609
2022-06-27 21:51:31,164.85156,2556.148,13250.441,37.74219
2022-06-27 21:51:30,153.28125,2555.262,13262.902,37.73828
2022-06-27 21:51:29,191.7109,2556.367,13223.363,37.74219
2022-06-27 21:51:28,173.6992,2556.582,13241.164,37.73828
2022-06-27 21:51:27,154.38281,2557.543,13259.512,37.74609
2022-06-27 21:51:26,155.45703,2556.75,13259.227,37.75
2022-06-27 21:51:25,160.67578,2556.832,13253.938,37.73828
2022-06-27 21:51:24,192.8945,2556.492,13222.059,37.73828
2022-06-27 21:51:23,153.67578,2555.758,13262.012,37.73828
2022-06-27 21:51:22,189.4961,2555.219,13226.73,37.73828
2022-06-27 21:51:21,169.707,2556.637,13245.109,37.73047
2022-06-27 21:51:20,177.5078,2556.438,13237.504,37.73438
2022-06-27 21:51:19,149.39062,2556.422,13265.629,37.74219
2022-06-27 21:51:18,161.00781,2555.141,13255.305,37.73047
2022-06-27 21:51:17,190.8711,2555.625,13224.957,37.73047
2022-06-27 21:51:16,149.39062,2557.051,13265.008,37.73438
2022-06-27 21:51:15,189.0156,2555.066,13227.363,37.73828
2022-06-27 21:51:14,181.6172,2554.371,13235.457,37.73828
2022-06-27 21:51:13,164.77344,2555.918,13250.75,37.74219
2022-06-27 21:51:12,181.6602,2556.129,13233.652,37.74219
2022-06-27 21:51:11,170.8125,2554.902,13245.73,37.73828
2022-06-27 21:51:10,157.89844,2555.336,13258.207,37.74219
2022-06-27 21:51:09,150.79688,2554.18,13266.465,37.74219
2022-06-27 21:51:08,168.957,2555.918,13246.562,37.74609
2022-06-27 21:51:07,192.5312,2556.383,13222.52,37.75
2022-06-27 21:51:06,172.8945,2555.152,13243.387,37.75
2022-06-27 21:51:05,191.6328,2556.312,13223.488,37.75
2022-06-27 21:51:04,173.2148,2555.512,13242.723,37.73438
2022-06-27 21:51:03,155.44141,2555.016,13260.984,37.74219
2022-06-27 21:51:02,163.39062,2554.941,13253.109,37.74219
2022-06-27 21:51:01,168.6797,2555.848,13246.914,37.74219
2022-06-27 21:51:00,167.71484,2556.734,13246.988,37.74609
2022-06-27 21:50:59,154.19531,2554.566,13262.676,37.74609
2022-06-27 21:50:58,178.543,2554.898,13237.996,37.74609
2022-06-27 21:50:57,170.9961,2556.727,13243.727,37.73438
2022-06-27 21:50:56,175.8281,2555.961,13239.66,37.73438
2022-06-27 21:50:55,170.2891,2556.613,13244.543,37.73828
2022-06-27 21:50:54,180.832,2556.41,13234.199,37.74219
2022-06-27 21:50:53,182.1523,2556.824,13232.469,37.73828
2022-06-27 21:50:52,188.6094,2554.5,13228.336,37.73828
2022-06-27 21:50:51,162.1875,2555.859,13253.391,37.74609
2022-06-27 21:50:50,196.7266,2555.57,13219.148,37.73828
2022-06-27 21:50:49,172.0586,2555.164,13244.227,37.73438
2022-06-27 21:50:48,169.4414,2555.309,13246.695,37.73828
2022-06-27 21:50:47,152.10156,2556.441,13262.898,37.74219
2022-06-27 21:50:46,182.1836,2555.891,13233.367,37.74219
2022-06-27 21:50:45,155.22266,2555.355,13260.863,37.74219
2022-06-27 21:50:44,167.67969,2555.734,13248.023,37.74609
2022-06-27 21:50:43,153.27734,2554.254,13263.918,37.73438
2022-06-27 21:50:42,184.375,2556.715,13230.355,37.73828
2022-06-27 21:50:41,168.3711,2555.492,13247.578,37.74219
2022-06-27 21:50:40,181.5586,2555.645,13234.238,37.74219
2022-06-27 21:50:39,155.95703,2555.453,13260.035,37.73828
2022-06-27 21:50:38,190.7383,2556.289,13224.414,37.74219
2022-06-27 21:50:37,217.4062,2556.039,13198.008,37.73047
2022-06-27 21:50:36,156.20703,2555.551,13259.691,37.73438
2022-06-27 21:50:35,186.543,2556.09,13228.812,37.73828
2022-06-27 21:50:34,170.082,2557.363,13244,37.73828
2022-06-27 21:50:33,155.48828,2555.359,13260.598,37.73828
2022-06-27 21:50:32,173.6797,2555.418,13242.344,37.74219
2022-06-27 21:50:31,149.17578,2555.402,13266.855,37.75
2022-06-27 21:50:30,181.7773,2555.637,13234.023,37.74609
2022-06-27 21:50:29,169.9883,2556.094,13245.352,37.75
2022-06-27 21:50:28,155.10156,2554.934,13261.406,37.74219
2022-06-27 21:50:27,149.44141,2555.914,13266.082,37.74609
2022-06-27 21:50:26,151.07031,2555.188,13265.184,37.74219
2022-06-27 21:50:25,183.6602,2555.406,13232.371,37.74609
2022-06-27 21:50:24,160.07422,2555.301,13256.059,37.75
2022-06-27 21:50:23,191.9883,2554.719,13224.738,37.73828
2022-06-27 21:50:22,174.3633,2554.078,13242.996,37.74609
2022-06-27 21:50:21,159.36719,2553.328,13258.734,37.75391
2022-06-27 21:50:20,180.4297,2555.016,13235.984,37.75391
2022-06-27 21:50:19,155.96094,2554.227,13261.234,37.76172
2022-06-27 21:50:18,178.3125,2555.75,13237.359,37.76172
2022-06-27 21:50:17,155.38281,2554.477,13261.562,37.76172
2022-06-27 21:50:16,169.1875,2556.102,13246.141,37.75391
2022-06-27 21:50:15,153.10156,2554.426,13263.902,37.75391
2022-06-27 21:50:14,169.9414,2556.285,13245.203,37.75391
2022-06-27 21:50:13,149.38281,2555.219,13266.836,37.74609
2022-06-27 21:50:12,150.83984,2554.387,13266.211,37.74609
2022-06-27 21:50:11,161.57031,2555.875,13253.992,37.74609
2022-06-27 21:50:10,167.29688,2553.914,13250.234,37.73828
2022-06-27 21:50:09,153.29297,2556.547,13261.605,37.73828
2022-06-27 21:50:08,161.33594,2555.715,13254.402,37.73047
2022-06-27 21:50:07,166.74609,2556.328,13248.387,37.72266
2022-06-27 21:50:06,150.10156,2555.422,13265.941,37.71875
2022-06-27 21:50:05,149.83984,2555.184,13266.441,37.71875
2022-06-27 21:50:04,205.168,2555.105,13211.191,37.71875
2022-06-27 21:50:03,150.33594,2555.027,13266.102,37.71875
2022-06-27 21:50:02,153.64062,2555.176,13262.656,37.71094
2022-06-27 21:50:01,153.91797,2553.863,13263.699,37.70312
2022-06-27 21:50:00,155.08203,2555.25,13261.148,37.70312
2022-06-27 21:49:59,166.57812,2555.316,13249.59,37.69922
2022-06-27 21:49:58,159.875,2554.859,13256.75,37.69922
2022-06-27 21:49:57,150.21094,2553.555,13267.719,37.69922
2022-06-27 21:49:56,157.75,2555.012,13258.73,37.69141
2022-06-27 21:49:55,162.52344,2555.117,13253.859,37.68359
2022-06-27 21:49:54,150.11719,2553.965,13267.426,37.67578
2022-06-27 21:49:53,155.39062,2554.664,13261.449,37.67969
2022-06-27 21:49:52,186.9961,2555.121,13229.387,37.67969
2022-06-27 21:49:51,156.38672,2556.172,13258.941,37.68359
2022-06-27 21:49:50,158.91406,2553.969,13258.621,37.67969
2022-06-27 21:49:49,188.8828,2556.074,13226.551,37.67578
2022-06-27 21:49:48,152.82812,2554.828,13263.848,37.67969
2022-06-27 21:49:47,165.36328,2553.617,13252.527,37.67578
2022-06-27 21:49:46,180.8633,2555.887,13234.754,37.67969
2022-06-27 21:49:45,173.9375,2554.492,13243.074,37.67969
2022-06-27 21:49:44,191.9648,2554.246,13225.293,37.67969
2022-06-27 21:49:43,160.35938,2553.465,13257.684,37.67578
2022-06-27 21:49:42,153.76172,2554.793,13262.961,37.66797
2022-06-27 21:49:41,186.543,2554.781,13230.188,37.67188
2022-06-27 21:49:40,176.3047,2554.699,13240.508,37.67188
2022-06-27 21:49:39,156.41406,2555.051,13260.043,37.67578
2022-06-27 21:49:38,189.1211,2556.652,13225.734,37.67578
2022-06-27 21:49:37,151.6875,2554.496,13265.316,37.68359
2022-06-27 21:49:36,189.1094,2554.531,13227.875,37.66797
2022-06-27 21:49:35,175.1914,2554.852,13241.469,37.67188
2022-06-27 21:49:34,156.12109,2556.062,13259.324,37.67578
2022-06-27 21:49:33,188.9922,2554.535,13227.98,37.67578
2022-06-27 21:49:32,149.19531,2556.477,13265.828,37.68359
2022-06-27 21:49:31,172.2227,2556.164,13243.113,37.68359
2022-06-27 21:49:30,153.02344,2556.57,13261.918,37.67188
2022-06-27 21:49:29,159.53906,2557.344,13254.629,37.67188
2022-06-27 21:49:28,191.7266,2556.266,13223.52,37.67188
2022-06-27 21:49:27,163.92969,2556.051,13251.531,37.67188
2022-06-27 21:49:26,162.11719,2556.309,13253.086,37.67188
2022-06-27 21:49:25,195.2383,2556.941,13219.332,37.67188
2022-06-27 21:49:24,172,2555.414,13244.105,37.66406
2022-06-27 21:49:23,157.31641,2555.844,13258.363,37.66016
2022-06-27 21:49:22,181.0977,2556.066,13234.359,37.66016
2022-06-27 21:49:21,149.53906,2556.398,13265.578,37.66797
2022-06-27 21:49:20,202.2812,2556.797,13212.438,37.66797
2022-06-27 21:49:19,174.2773,2557.012,13240.234,37.66016
2022-06-27 21:49:18,184.3867,2555.633,13231.504,37.66016
2022-06-27 21:49:17,157.14062,2556.84,13257.551,37.65234
2022-06-27 21:49:16,190.5078,2556.438,13224.582,37.65625
2022-06-27 21:49:15,183.7656,2555.426,13232.344,37.64844
2022-06-27 21:49:14,159.98828,2557.172,13254.523,37.5
2022-06-27 21:49:13,190.3359,2558.039,13223.312,37.49609
2022-06-27 21:49:12,158.00391,2555.938,13257.754,37.48828
2022-06-27 21:49:11,192.5,2555.492,13223.699,37.49219
2022-06-27 21:49:10,161.80078,2555.84,13254.043,37.5
2022-06-27 21:49:09,192.9023,2555.633,13223.145,37.50391
2022-06-27 21:49:08,178.5352,2555.852,13237.285,37.51172
2022-06-27 21:49:07,167.46094,2555.176,13249.031,37.51562
2022-06-27 21:49:06,167.44141,2555.68,13248.562,37.5
2022-06-27 21:49:05,151.12891,2555.844,13264.703,37.50781
2022-06-27 21:49:04,187.0742,2555.715,13228.887,37.50781
2022-06-27 21:49:03,158.03906,2555.062,13258.566,37.51562
2022-06-27 21:49:02,182.8672,2555.43,13233.367,37.51953
2022-06-27 21:49:01,161.41406,2555.086,13255.156,37.52734
2022-06-27 21:49:00,173.1172,2555.469,13243.078,37.51953
2022-06-27 21:48:59,168.8828,2555.723,13247.066,37.51172
2022-06-27 21:48:58,156.00781,2555.746,13259.91,37.51953
2022-06-27 21:48:57,192.2695,2555.648,13223.742,37.52344
2022-06-27 21:48:56,162.33984,2556.117,13253.199,37.52734
2022-06-27 21:48:55,191.4336,2557.535,13222.684,37.53125
2022-06-27 21:48:54,171.3203,2556.035,13244.301,37.52734
2022-06-27 21:48:53,155.71484,2555.523,13260.41,37.53516
2022-06-27 21:48:52,184.8047,2555.453,13231.406,37.51953
2022-06-27 21:48:51,169.7383,2556.578,13245.34,37.52734
2022-06-27 21:48:50,157.54688,2554.98,13259.129,37.52734
2022-06-27 21:48:49,164.21094,2555.797,13251.648,37.52734
2022-06-27 21:48:48,169.1172,2556.41,13246.129,37.52734
2022-06-27 21:48:47,154.42578,2554.98,13262.242,37.53516
2022-06-27 21:48:46,190.0352,2555.805,13225.82,37.52344
2022-06-27 21:48:45,156.76953,2555.609,13259.273,37.53125
2022-06-27 21:48:44,187.3867,2555.914,13228.352,37.53125
2022-06-27 21:48:43,172.9414,2555.508,13243.195,37.53906
2022-06-27 21:48:42,187.2695,2556.207,13228.164,37.54297
2022-06-27 21:48:41,179.6133,2555.25,13236.773,37.54688
2022-06-27 21:48:40,154.66406,2554.793,13262.172,37.55469
2022-06-27 21:48:39,183.7773,2554.777,13233.086,37.54297
2022-06-27 21:48:38,159.46094,2555.664,13256.512,37.54688
2022-06-27 21:48:37,191.2344,2555.492,13224.906,37.55078
2022-06-27 21:48:36,159.58203,2555.426,13256.625,37.55078
2022-06-27 21:48:35,153.40234,2555.125,13263.102,37.55469
2022-06-27 21:48:34,189.5664,2554.66,13227.418,37.53906
2022-06-27 21:48:33,180.0938,2555.461,13236.086,37.54297
2022-06-27 21:48:32,164.1875,2555.047,13252.402,37.54688
2022-06-27 21:48:31,162.85156,2556.461,13252.324,37.54688
2022-06-27 21:48:30,164.35547,2555.254,13252.027,37.54688
2022-06-27 21:48:29,193.0117,2556.996,13221.625,37.55078
2022-06-27 21:48:28,167.7852,2556.344,13247.508,37.54688
2022-06-27 21:48:27,174.4805,2555.465,13241.703,37.53516
2022-06-27 21:48:26,169.582,2554.895,13247.172,37.53516
2022-06-27 21:48:25,183.1562,2555.887,13232.605,37.53516
2022-06-27 21:48:24,185.8906,2554.547,13231.211,37.53516
2022-06-27 21:48:23,166.45312,2556.688,13248.5,37.54297
2022-06-27 21:48:22,186.2578,2554.961,13230.426,37.53906
2022-06-27 21:48:21,172.2227,2555.031,13244.395,37.53516
2022-06-27 21:48:20,188.2734,2556.027,13227.348,37.53516
2022-06-27 21:48:19,171.582,2555.504,13244.566,37.53125
2022-06-27 21:48:18,153.1875,2554.777,13263.688,37.53125
2022-06-27 21:48:17,173.8086,2556.348,13241.492,37.53516
2022-06-27 21:48:16,166.76953,2556.078,13248.809,37.52734
2022-06-27 21:48:15,193.3516,2555.836,13222.469,37.52734
2022-06-27 21:48:14,184.207,2555.707,13231.738,37.53125
2022-06-27 21:48:13,151.14062,2555.141,13265.371,37.53125
2022-06-27 21:48:12,166.03125,2553.98,13251.648,37.52344
2022-06-27 21:48:11,165.39453,2555.242,13251.023,37.52344
2022-06-27 21:48:10,168.1328,2555.508,13248.023,37.51953
2022-06-27 21:48:09,173.2656,2554.977,13243.422,37.51953
2022-06-27 21:48:08,172.7188,2555.117,13243.828,37.51953
2022-06-27 21:48:07,161.37891,2554.898,13255.387,37.51953
2022-06-27 21:48:06,168.3477,2555.211,13248.113,37.51172
2022-06-27 21:48:05,179.5859,2557.938,13234.152,37.50781
2022-06-27 21:48:04,167.9219,2557.113,13246.641,37.50781
2022-06-27 21:48:03,159.25781,2556.953,13255.465,37.50781
2022-06-27 21:48:02,180.4375,2554.777,13236.461,37.50781
2022-06-27 21:48:01,160.27344,2555.828,13255.574,37.50781
2022-06-27 21:48:00,189.0547,2555.051,13227.582,37.49609
2022-06-27 21:47:59,170.2383,2554.125,13247.324,37.49609
2022-06-27 21:47:58,153.92969,2555.043,13262.715,37.49609
2022-06-27 21:47:57,181.7031,2555.629,13234.363,37.48828
2022-06-27 21:47:56,168.5586,2555.109,13248.027,37.48828
2022-06-27 21:47:55,152.62891,2555.062,13264.016,37.47656
2022-06-27 21:47:54,169.0195,2554.723,13247.965,37.47656
2022-06-27 21:47:53,154.29297,2554.891,13262.523,37.47656
2022-06-27 21:47:52,182.4062,2556.191,13233.117,37.46875
2022-06-27 21:47:51,167.73828,2556.609,13247.363,37.47266
2022-06-27 21:47:50,162.71875,2556.312,13252.691,37.46094
2022-06-27 21:47:49,153.96094,2555.121,13262.633,37.46875
2022-06-27 21:47:48,179.2891,2556.957,13235.465,37.47266
2022-06-27 21:47:47,154.28906,2555.25,13262.176,37.46875
2022-06-27 21:47:46,187.5156,2554.871,13229.328,37.46875
2022-06-27 21:47:45,176.7305,2554.812,13240.176,37.46484
2022-06-27 21:47:44,171.1836,2555.441,13245.09,37.46875
2022-06-27 21:47:43,150.75,2554.293,13266.668,37.47266
2022-06-27 21:47:42,178.1953,2555.281,13238.242,37.46484
2022-06-27 21:47:41,161.66406,2554.656,13255.395,37.46875
2022-06-27 21:47:40,182.1914,2554.605,13234.914,37.47266
2022-06-27 21:47:39,166.08984,2555.629,13249.996,37.46875
2022-06-27 21:47:38,173.2578,2556.008,13242.445,37.47266
2022-06-27 21:47:37,152.95703,2554.992,13263.754,37.48047
2022-06-27 21:47:36,164.63672,2555.66,13251.402,37.48438
2022-06-27 21:47:35,167.31641,2555.129,13249.258,37.48047
2022-06-27 21:47:34,163.15234,2555.754,13252.793,37.48438
2022-06-27 21:47:33,191.7852,2555.082,13224.84,37.47656
