time,received,sent
2022-06-27 20:35:11,332.1017,-160.43234
2022-06-27 20:35:10,364.913,-175.0712
2022-06-27 20:35:09,218.0082,-105.61604
2022-06-27 20:35:08,319.3237,-339.5082
2022-06-27 20:35:07,335.2265,-501.2646
2022-06-27 20:35:06,374.6085,-178.1746
2022-06-27 20:35:05,238.201,-110.06286
2022-06-27 20:35:04,409.9004,-197.3721
2022-06-27 20:35:03,512.3745,-434.3235
2022-06-27 20:35:02,474.2623,-569.675
2022-06-27 20:35:01,220.7582,-103.62833
2022-06-27 20:35:00,230.6228,-106.95557
2022-06-27 20:34:59,243.0577,-118.54966
2022-06-27 20:34:58,110.94057,-50.74179
2022-06-27 20:34:57,370.8089,-180.2873
2022-06-27 20:34:56,555.14,-451.1633
2022-06-27 20:34:55,451.5679,-554.8373
2022-06-27 20:34:54,371.4184,-178.2906
2022-06-27 20:34:53,325.0921,-157.55546
2022-06-27 20:34:52,225.9114,-103.87818
2022-06-27 20:34:51,187.1393,-87.21983
2022-06-27 20:34:50,338.1182,-162.22691
2022-06-27 20:34:49,429.9036,-394.7744
2022-06-27 20:34:48,397.382,-536.01
2022-06-27 20:34:47,359.0805,-174.8077
2022-06-27 20:34:46,162.49399,-69.36255
2022-06-27 20:34:45,275.8076,-127.31278
2022-06-27 20:34:44,403.8464,-194.84
2022-06-27 20:34:43,410.163,-382.1544
2022-06-27 20:34:42,659.4008,-663.4252
2022-06-27 20:34:41,391.7394,-191.2967
2022-06-27 20:34:40,83.12233,-30.2468
2022-06-27 20:34:39,100.1549,-43.55564
2022-06-27 20:34:38,108.62424,-50.55989
2022-06-27 20:34:37,370.8418,-179.8188
2022-06-27 20:34:36,482.7526,-415.2489
2022-06-27 20:34:35,462.089,-563.2969
2022-06-27 20:34:34,577.5803,-282.1968
2022-06-27 20:34:33,224.25,-105.98918
2022-06-27 20:34:32,256.3165,-120.62184
2022-06-27 20:34:31,116.97533,-51.06726
2022-06-27 20:34:30,338.9842,-344.084
2022-06-27 20:34:29,467.1768,-571.7505
2022-06-27 20:34:28,505.5336,-250.4615
2022-06-27 20:34:27,430.9033,-210.3369
2022-06-27 20:34:26,123.19146,-50.00588
2022-06-27 20:34:25,167.05384,-71.56682
2022-06-27 20:34:24,370.7205,-177.9388
2022-06-27 20:34:23,327.833,-341.3946
2022-06-27 20:34:22,379.4888,-525.7855
2022-06-27 20:34:21,619.4574,-309.7855
2022-06-27 20:34:20,466.6337,-219.5907
2022-06-27 20:34:19,72.39999,-31.18794
2022-06-27 20:34:18,141.92847,-66.97131
2022-06-27 20:34:17,147.92352,-67.80758
2022-06-27 20:34:16,314.4367,-328.6481
2022-06-27 20:34:15,596.1644,-629.281
2022-06-27 20:34:14,585.6178,-287.6774
2022-06-27 20:34:13,469.6626,-231.1902
2022-06-27 20:34:12,267.0257,-309.1263
2022-06-27 20:34:11,181.9854,-424.5038
2022-06-27 20:34:10,85.05408,-32.54389
2022-06-27 20:34:09,255.2181,-124.40706
2022-06-27 20:34:08,427.8382,-212.3774
2022-06-27 20:34:07,366.0578,-177.2206
2022-06-27 20:34:06,418.4556,-382.3751
2022-06-27 20:34:05,452.4899,-558.5342
2022-06-27 20:34:04,296.4255,-139.96057
2022-06-27 20:34:03,261.9359,-125.15127
2022-06-27 20:34:02,402.9093,-194.571
2022-06-27 20:34:01,257.5347,-122.38159
2022-06-27 20:34:00,300.2533,-142.28779
2022-06-27 20:33:59,433.7587,-397.6387
2022-06-27 20:33:58,425.5803,-549.7273
2022-06-27 20:33:57,148.60165,-67.70294
2022-06-27 20:33:56,235.7237,-107.58706
2022-06-27 20:33:55,340.1257,-160.11654
2022-06-27 20:33:54,262.6058,-124.52326
2022-06-27 20:33:53,408.1193,-383.0254
2022-06-27 20:33:52,621.9549,-644.5004
2022-06-27 20:33:51,397.7938,-193.8238
2022-06-27 20:33:50,299.7447,-142.38087
2022-06-27 20:33:49,283.4767,-138.18872
2022-06-27 20:33:48,141.93156,-66.97988
2022-06-27 20:33:47,148.00058,-67.80314
2022-06-27 20:33:46,314.1137,-328.6552
2022-06-27 20:33:45,557.5512,-610.112
2022-06-27 20:33:44,364.9078,-175.4224
2022-06-27 20:33:43,338.4427,-163.33992
2022-06-27 20:33:42,506.285,-246.6231
2022-06-27 20:33:41,186.1712,-86.96302
2022-06-27 20:33:40,264.2213,-123.00998
2022-06-27 20:33:39,250.8194,-304.4726
2022-06-27 20:33:38,250.6211,-462.0909
2022-06-27 20:33:37,370.6128,-179.8608
2022-06-27 20:33:36,519.5528,-251.7727
2022-06-27 20:33:35,304.475,-143.81629
2022-06-27 20:33:34,230.7559,-107.13534
2022-06-27 20:33:33,401.9882,-380.2772
2022-06-27 20:33:32,403.4525,-534.7507
2022-06-27 20:33:31,332.8724,-160.702
2022-06-27 20:33:30,440.7847,-213.6148
2022-06-27 20:33:29,319.4675,-157.55573
2022-06-27 20:33:28,251.0313,-121.66688
2022-06-27 20:33:27,181.5557,-84.20882
2022-06-27 20:33:26,279.5117,-311.9843
2022-06-27 20:33:25,514.4688,-587.7436
2022-06-27 20:33:24,229.6752,-106.61568
2022-06-27 20:33:23,440.4967,-216.1657
2022-06-27 20:33:22,513.9026,-250.1364
2022-06-27 20:33:21,290.1114,-139.5262
2022-06-27 20:33:20,192.8052,-270.6737
2022-06-27 20:33:19,252.087,-461.8774
2022-06-27 20:33:18,325.6034,-160.08515
2022-06-27 20:33:17,321.2665,-155.63696
2022-06-27 20:33:16,243.1647,-110.31343
2022-06-27 20:33:15,481.132,-231.6616
2022-06-27 20:33:14,301.2352,-325.0635
2022-06-27 20:33:13,369.6415,-519.1822
2022-06-27 20:33:12,449.7759,-219.5612
2022-06-27 20:33:11,429.1734,-210.4518
2022-06-27 20:33:10,155.4134,-68.21063
2022-06-27 20:33:09,218.3452,-106.19359
2022-06-27 20:33:08,359.8342,-361.057
2022-06-27 20:33:07,329.4991,-498.3044
2022-06-27 20:33:06,346.6679,-164.09489
2022-06-27 20:33:05,488.0932,-237.1874
2022-06-27 20:33:04,366.5856,-175.1842
2022-06-27 20:33:03,223.9008,-105.99341
2022-06-27 20:33:02,332.1421,-158.92559
2022-06-27 20:33:01,296.1348,-324.3012
2022-06-27 20:33:00,447.5362,-556.3749
2022-06-27 20:32:59,498.007,-248.0249
2022-06-27 20:32:58,321.1237,-157.33898
2022-06-27 20:32:57,181.6706,-84.2103
2022-06-27 20:32:56,90.27872,-33.49055
2022-06-27 20:32:55,237.195,-107.23424
2022-06-27 20:32:54,371.6362,-360.6393
2022-06-27 20:32:53,517.7886,-594.2109
2022-06-27 20:32:52,653.758,-320.4552
2022-06-27 20:32:51,326.8497,-158.17371
2022-06-27 20:32:50,224.0076,-104.10538
2022-06-27 20:32:49,104.98741,-47.71105
2022-06-27 20:32:48,186.1248,-271.4698
2022-06-27 20:32:47,398.9424,-534.1272
2022-06-27 20:32:46,459.7533,-220.0714
2022-06-27 20:32:45,622.9115,-303.2537
2022-06-27 20:32:44,224.5167,-104.0931
2022-06-27 20:32:43,149.21221,-67.58594
2022-06-27 20:32:42,268.1993,-308.4943
2022-06-27 20:32:41,435.5072,-553.2632
2022-06-27 20:32:40,371.8046,-177.8334
2022-06-27 20:32:39,358.4629,-176.6114
2022-06-27 20:32:38,395.2414,-195.8616
2022-06-27 20:32:37,322.9516,-155.4317
2022-06-27 20:32:36,93.14382,-35.55064
2022-06-27 20:32:35,316.119,-332.4732
2022-06-27 20:32:34,513.9945,-589.3553
2022-06-27 20:32:33,402.9279,-196.4729
2022-06-27 20:32:32,478.0407,-232.8889
2022-06-27 20:32:31,436.7534,-395.5522
2022-06-27 20:32:30,258.6402,-460.701
2022-06-27 20:32:29,70.88252,-31.42726
2022-06-27 20:32:28,256.0893,-124.30756
2022-06-27 20:32:27,359.7642,-174.6894
2022-06-27 20:32:26,273.741,-126.60745
2022-06-27 20:32:25,448.2417,-214.2245
2022-06-27 20:32:24,409.1548,-379.8125
2022-06-27 20:32:23,436.246,-553.7133
2022-06-27 20:32:22,334.2907,-159.48786
2022-06-27 20:32:21,256.7228,-122.80344
2022-06-27 20:32:20,223.9924,-104.63688
2022-06-27 20:32:19,256.0979,-124.7519
2022-06-27 20:32:18,390.7637,-193.937
2022-06-27 20:32:17,266.0148,-324.6285
2022-06-27 20:32:16,396.4134,-538.6768
2022-06-27 20:32:15,432.533,-176.8486
2022-06-27 20:32:14,267.5649,-125.88736
2022-06-27 20:32:13,438.0661,-214.6571
2022-06-27 20:32:12,337.1348,-162.10038
2022-06-27 20:32:11,332.4709,-343.6251
2022-06-27 20:32:10,442.9057,-553.6766
2022-06-27 20:32:09,282.6405,-138.30873
2022-06-27 20:32:08,216.7954,-105.39846
2022-06-27 20:32:07,290.1229,-138.90514
2022-06-27 20:32:06,238.3643,-109.14165
2022-06-27 20:32:05,342.1054,-162.96095
2022-06-27 20:32:04,339.6276,-343.9994
2022-06-27 20:32:03,549.9689,-610.6589
2022-06-27 20:32:02,505.3638,-246.7371
2022-06-27 20:32:01,225.1088,-105.8864
2022-06-27 20:32:00,333.0426,-158.80187
2022-06-27 20:31:59,249.3492,-121.89529
2022-06-27 20:31:58,214.0072,-285.3595
2022-06-27 20:31:57,225.9423,-446.4373
2022-06-27 20:31:56,452.3289,-217.0746
2022-06-27 20:31:55,443.4727,-211.573
2022-06-27 20:31:54,305.8815,-144.92082
2022-06-27 20:31:53,429.3036,-210.4711
2022-06-27 20:31:52,193.5761,-270.0506
2022-06-27 20:31:51,295.8867,-481.8413
2022-06-27 20:31:50,370.6111,-178.4372
2022-06-27 20:31:49,397.2301,-196.3509
2022-06-27 20:31:48,390.759,-193.1253
2022-06-27 20:31:47,218.3605,-103.47391
2022-06-27 20:31:46,200.2801,-88.51288
2022-06-27 20:31:45,308.4947,-326.52
2022-06-27 20:31:44,446.5845,-556.5375
2022-06-27 20:31:43,468.3554,-229.391
2022-06-27 20:31:42,338.6213,-161.44579
2022-06-27 20:31:41,359.3083,-174.7941
2022-06-27 20:31:40,231.0857,-106.49985
2022-06-27 20:31:39,359.2505,-359.3077
2022-06-27 20:31:38,321.1011,-497.7514
2022-06-27 20:31:37,295.6212,-141.55874
2022-06-27 20:31:36,341.9094,-161.30878
2022-06-27 20:31:35,309.4839,-146.46476
2022-06-27 20:31:34,370.3941,-177.8354
2022-06-27 20:31:33,364.8967,-359.9668
2022-06-27 20:31:32,371.3797,-518.2985
2022-06-27 20:31:31,365.5802,-177.2204
2022-06-27 20:31:30,370.2517,-177.9495
2022-06-27 20:31:29,281.6977,-138.41341
2022-06-27 20:31:28,218.459,-105.16242
2022-06-27 20:31:27,328.3796,-340.8601
2022-06-27 20:31:26,270.3159,-464.157
2022-06-27 20:31:25,308.0274,-142.89775
2022-06-27 20:31:24,333.3594,-159.07756
2022-06-27 20:31:23,370.4865,-181.02
2022-06-27 20:31:22,513.9278,-249.9471
2022-06-27 20:31:21,289.7653,-139.02223
2022-06-27 20:31:20,268.9413,-308.587
2022-06-27 20:31:19,392.7572,-533.1679
2022-06-27 20:31:18,250.2124,-121.79674
2022-06-27 20:31:17,293.834,-141.7773
2022-06-27 20:31:16,302.5363,-140.68856
2022-06-27 20:31:15,275.1782,-127.3197
2022-06-27 20:31:14,402.4554,-194.5698
2022-06-27 20:31:13,373.4101,-364.331
2022-06-27 20:31:12,478.181,-573.609
2022-06-27 20:31:11,256.2708,-122.6197
2022-06-27 20:31:10,263.7943,-123.01772
2022-06-27 20:31:09,287.7307,-140.95399
2022-06-27 20:31:08,357.4106,-176.7226
2022-06-27 20:31:07,329.1815,-340.7761
2022-06-27 20:31:06,310.7555,-485.3285
2022-06-27 20:31:05,380.4427,-182.8124
2022-06-27 20:31:04,297.0403,-140.43456
2022-06-27 20:31:03,301.397,-146.00565
2022-06-27 20:31:02,510.4188,-249.3655
2022-06-27 20:31:01,366.0682,-359.8968
2022-06-27 20:31:00,296.1907,-479.8369
2022-06-27 20:30:59,254.554,-124.53946
2022-06-27 20:30:58,429.5177,-212.1566
2022-06-27 20:30:57,327.1206,-158.17992
2022-06-27 20:30:56,230.2046,-104.80743
2022-06-27 20:30:55,162.35878,-68.9188
2022-06-27 20:30:54,268.0739,-308.1284
2022-06-27 20:30:53,471.3913,-572.1312
2022-06-27 20:30:52,517.6523,-252.0805
2022-06-27 20:30:51,506.8037,-249.561
2022-06-27 20:30:50,334.5421,-160.61443
2022-06-27 20:30:49,213.3905,-102.52912
2022-06-27 20:30:48,180.4727,-268.8148
2022-06-27 20:30:47,295.7233,-481.974
2022-06-27 20:30:46,341.8119,-159.82969
2022-06-27 20:30:45,308.1364,-143.94697
2022-06-27 20:30:44,370.3823,-178.3386
2022-06-27 20:30:43,442.258,-398.2218
2022-06-27 20:30:42,436.979,-551.1552
2022-06-27 20:30:41,260.9929,-125.27068
2022-06-27 20:30:40,403.9306,-194.3303
2022-06-27 20:30:39,250.064,-121.7965
2022-06-27 20:30:38,249.4795,-121.88937
2022-06-27 20:30:37,333.2726,-160.70379
2022-06-27 20:30:36,450.2641,-398.8576
2022-06-27 20:30:35,306.5127,-483.9717
2022-06-27 20:30:34,231.3126,-106.50249
2022-06-27 20:30:33,402.498,-196.4879
2022-06-27 20:30:32,363.9151,-175.422
2022-06-27 20:30:31,225.0142,-105.88246
2022-06-27 20:30:30,371.4158,-360.6338
2022-06-27 20:30:29,396.5606,-536.0725
2022-06-27 20:30:28,391.3736,-193.0078
2022-06-27 20:30:27,294.6089,-141.66009
2022-06-27 20:30:26,301.3796,-140.48282
2022-06-27 20:30:25,200.1598,-88.07558
2022-06-27 20:30:24,187.4054,-84.83355
2022-06-27 20:30:23,305.1636,-330.2035
2022-06-27 20:30:22,692.4386,-680.6114
2022-06-27 20:30:21,473.8425,-232.5306
2022-06-27 20:30:20,403.4065,-195.2706
2022-06-27 20:30:19,212.89,-102.52498
2022-06-27 20:30:18,179.7278,-86.13755
2022-06-27 20:30:17,180.4638,-84.32001
2022-06-27 20:30:16,129.70658,-52.8495
2022-06-27 20:30:15,422.1231,-383.9666
2022-06-27 20:30:14,620.6765,-644.3925
2022-06-27 20:30:13,362.3655,-176.3476
2022-06-27 20:30:12,308.7384,-148.24441
2022-06-27 20:30:11,428.8993,-210.4547
2022-06-27 20:30:10,117.62252,-49.05513
2022-06-27 20:30:09,185.8548,-271.5042
2022-06-27 20:30:08,504.9204,-590.8378
2022-06-27 20:30:07,468.706,-229.3855
2022-06-27 20:30:06,384.9723,-183.1053
2022-06-27 20:30:05,407.4873,-195.9842
2022-06-27 20:30:04,85.27374,-32.54495
2022-06-27 20:30:03,187.2465,-269.5178
2022-06-27 20:30:02,225.6212,-444.2989
2022-06-27 20:30:01,413.9174,-201.6629
2022-06-27 20:30:00,684.5446,-337.11
2022-06-27 20:29:59,325.0474,-160.19987
2022-06-27 20:29:58,392.7389,-375.6267
2022-06-27 20:29:57,182.8742,-424.4566
2022-06-27 20:29:56,203.4949,-90.91474
2022-06-27 20:29:55,335.6499,-156.78642
2022-06-27 20:29:54,197.175,-90.10947
2022-06-27 20:29:53,510.2125,-251.3885
2022-06-27 20:29:52,436.1859,-210.6084
2022-06-27 20:29:51,222.6953,-288.1655
2022-06-27 20:29:50,409.0539,-537.3848
2022-06-27 20:29:49,390.8555,-193.0131
2022-06-27 20:29:48,174.5341,-83.50862
2022-06-27 20:29:47,228.6891,-108.72567
2022-06-27 20:29:46,558.3398,-452.172
2022-06-27 20:29:45,375.0628,-517.0401
2022-06-27 20:29:44,267.3366,-125.88597
2022-06-27 20:29:43,360.9846,-174.5714
2022-06-27 20:29:42,192.5563,-87.46955
2022-06-27 20:29:41,293.8382,-141.78174
2022-06-27 20:29:40,371.477,-177.8312
2022-06-27 20:29:39,396.5405,-378.389
2022-06-27 20:29:38,466.6043,-571.7522
2022-06-27 20:29:37,360.3413,-174.573
2022-06-27 20:29:36,238.9626,-109.1405
2022-06-27 20:29:35,381.4319,-182.4919
2022-06-27 20:29:34,297.416,-140.22223
2022-06-27 20:29:33,224.4132,-106.00278
2022-06-27 20:29:32,408.8901,-379.8186
2022-06-27 20:29:31,399.7048,-533.9894
2022-06-27 20:29:30,262.5047,-123.15505
2022-06-27 20:29:29,324.9017,-160.18027
2022-06-27 20:29:28,391.5804,-193.0251
2022-06-27 20:29:27,256.5939,-122.5261
2022-06-27 20:29:26,345.3237,-344.9183
2022-06-27 20:29:25,450.978,-554.4335
2022-06-27 20:29:24,371.3768,-177.9609
2022-06-27 20:29:23,251.2536,-120.42577
2022-06-27 20:29:22,161.19577,-71.65431
2022-06-27 20:29:21,365.0992,-177.3368
2022-06-27 20:29:20,370.311,-178.051
2022-06-27 20:29:19,435.077,-397.474
2022-06-27 20:29:18,462.0376,-568.9864
2022-06-27 20:29:17,218.7455,-103.47796
2022-06-27 20:29:16,201.2226,-88.51547
2022-06-27 20:29:15,308.1602,-143.82179
2022-06-27 20:29:14,370.843,-182.3811
2022-06-27 20:29:13,405.8658,-384.2644
2022-06-27 20:29:12,442.1441,-548.5525
2022-06-27 20:29:11,288.863,-139.13565
2022-06-27 20:29:10,117.89365,-49.05548
2022-06-27 20:29:09,184.6278,-88.77325
2022-06-27 20:29:08,465.3706,-231.5406
2022-06-27 20:29:07,475.1432,-414.6826
2022-06-27 20:29:06,564.3775,-613.7864
2022-06-27 20:29:05,515.7194,-250.8041
2022-06-27 20:29:04,117.61871,-49.05357
2022-06-27 20:29:03,78.13725,-32.04288
2022-06-27 20:29:02,191.1858,-87.57895
2022-06-27 20:29:01,333.0123,-160.70458
2022-06-27 20:29:00,403.5465,-377.1072
2022-06-27 20:28:59,401.6118,-538.7309
2022-06-27 20:28:58,607.8993,-302.6587
2022-06-27 20:28:57,322.1851,-155.52497
2022-06-27 20:28:56,128.62481,-52.64164
2022-06-27 20:28:55,308.1647,-142.89041
2022-06-27 20:28:54,333.6621,-341.486
2022-06-27 20:28:53,333.6151,-501.0972
2022-06-27 20:28:52,442.4058,-213.4822
2022-06-27 20:28:51,327.5373,-158.56171
2022-06-27 20:28:50,224.8621,-104.80814
2022-06-27 20:28:49,180.5301,-86.00815
2022-06-27 20:28:48,326.2326,-342.7717
2022-06-27 20:28:47,435.3967,-553.311
2022-06-27 20:28:46,453.803,-217.2769
2022-06-27 20:28:45,557.0895,-269.953
2022-06-27 20:28:44,364.9343,-175.4327
2022-06-27 20:28:43,149.32044,-67.58692
2022-06-27 20:28:42,191.6256,-87.47845
2022-06-27 20:28:41,293.9798,-324.4057
2022-06-27 20:28:40,335.0722,-498.9012
2022-06-27 20:28:39,287.7165,-140.95817
2022-06-27 20:28:38,432.6132,-215.1662
2022-06-27 20:28:37,506.3743,-248.8259
2022-06-27 20:28:36,266.3967,-123.01322
2022-06-27 20:28:35,246.3108,-296.9931
2022-06-27 20:28:34,439.3314,-552.7135
2022-06-27 20:28:33,224.5329,-106.01724
2022-06-27 20:28:32,332.764,-158.90582
2022-06-27 20:28:31,334.4858,-161.63097
2022-06-27 20:28:30,405.652,-196.1611
2022-06-27 20:28:29,249.3337,-121.89448
2022-06-27 20:28:28,251.5164,-304.3841
2022-06-27 20:28:27,333.5658,-500.9794
2022-06-27 20:28:26,485.5473,-233.5963
2022-06-27 20:28:25,374.0894,-175.9118
2022-06-27 20:28:24,230.2726,-106.62533
2022-06-27 20:28:23,403.5274,-379.6701
2022-06-27 20:28:22,444.3272,-554.5083
2022-06-27 20:28:21,289.5551,-139.04161
2022-06-27 20:28:20,154.07479,-68.43046
2022-06-27 20:28:19,255.9423,-124.30094
2022-06-27 20:28:18,390.6076,-193.0924
2022-06-27 20:28:17,256.6462,-122.60534
2022-06-27 20:28:16,385.516,-364.3468
2022-06-27 20:28:15,596.2375,-629.2749
2022-06-27 20:28:14,397.2196,-191.943
2022-06-27 20:28:13,81.23896,-33.69549
2022-06-27 20:28:12,271.6964,-129.08059
2022-06-27 20:28:11,396.71,-193.9366
2022-06-27 20:28:10,264.0392,-305.682
2022-06-27 20:28:09,364.6667,-519.4423
2022-06-27 20:28:08,497.9439,-248.0663
2022-06-27 20:28:07,289.8911,-138.90926
2022-06-27 20:28:06,162.55944,-71.20061
2022-06-27 20:28:05,201.6648,-92.32195
2022-06-27 20:28:04,414.7538,-382.2725
2022-06-27 20:28:03,577.0531,-624.5091
2022-06-27 20:28:02,369.8531,-178.0665
2022-06-27 20:28:01,365.9402,-177.2375
2022-06-27 20:28:00,295.4184,-139.64721
2022-06-27 20:27:59,141.211,-67.08125
2022-06-27 20:27:58,142.7603,-66.85614
2022-06-27 20:27:57,338.9301,-346.1126
2022-06-27 20:27:56,628.0337,-645.1357
2022-06-27 20:27:55,335.0631,-156.76469
2022-06-27 20:27:54,235.2076,-109.2652
2022-06-27 20:27:53,504.7484,-248.7693
2022-06-27 20:27:52,296.0897,-139.52886
2022-06-27 20:27:51,186.6071,-86.84843
2022-06-27 20:27:50,338.8329,-344.5508
2022-06-27 20:27:49,468.9435,-572.0188
2022-06-27 20:27:48,314.9452,-154.82818
2022-06-27 20:27:47,115.74387,-51.45115
2022-06-27 20:27:46,271.1837,-124.44323
2022-06-27 20:27:45,308.2435,-144.41999
2022-06-27 20:27:44,523.0572,-438.7283
2022-06-27 20:27:43,725.6471,-701.1001
2022-06-27 20:27:42,437.1673,-215.1373
2022-06-27 20:27:41,110.1219,-48.66243
2022-06-27 20:27:40,84.82885,-32.54025
2022-06-27 20:27:39,217.6468,-105.28747
2022-06-27 20:27:38,357.9158,-178.9333
2022-06-27 20:27:37,442.3373,-406.6527
2022-06-27 20:27:36,483.1379,-576.565
2022-06-27 20:27:35,271.2911,-119.2756
2022-06-27 20:27:34,300.8527,-142.17976
2022-06-27 20:27:33,286.9417,-138.75723
2022-06-27 20:27:32,225.6487,-106.22984
2022-06-27 20:27:31,404.5025,-379.0737
2022-06-27 20:27:30,556.1746,-611.2403
2022-06-27 20:27:29,492.9885,-245.4172
2022-06-27 20:27:28,142.76645,-66.86328
2022-06-27 20:27:27,110.94282,-48.55398
2022-06-27 20:27:26,90.06938,-33.49313
2022-06-27 20:27:25,313.3288,-145.5328
2022-06-27 20:27:24,588.4581,-470.2919
2022-06-27 20:27:23,619.89,-646.8403
2022-06-27 20:27:22,546.162,-266.4843
2022-06-27 20:27:21,181.6344,-84.59581
2022-06-27 20:27:20,84.14496,-33.47103
2022-06-27 20:27:19,142.76892,-66.86443
2022-06-27 20:27:18,255.8807,-307.1133
2022-06-27 20:27:17,549.3081,-610.7648
2022-06-27 20:27:16,552.4443,-266.8374
2022-06-27 20:27:15,232.358,-105.5286
2022-06-27 20:27:14,229.5779,-106.73287
2022-06-27 20:27:13,292.1195,-140.69358
2022-06-27 20:27:12,233.7835,-292.7676
2022-06-27 20:27:11,441.0103,-556.1894
2022-06-27 20:27:10,587.5139,-287.4896
2022-06-27 20:27:09,461.0178,-228.8039
2022-06-27 20:27:08,211.3487,-102.75222
2022-06-27 20:27:07,149.54624,-67.58261
2022-06-27 20:27:06,201.8468,-272.6459
2022-06-27 20:27:05,236.0713,-448.3739
2022-06-27 20:27:04,268.729,-125.65874
2022-06-27 20:27:03,548.7953,-270.465
2022-06-27 20:27:02,619.3559,-306.5846
2022-06-27 20:27:01,360.9214,-178.9816
2022-06-27 20:27:00,193.1049,-270.1492
2022-06-27 20:26:59,251.073,-462.118
2022-06-27 20:26:58,326.834,-159.9738
2022-06-27 20:26:57,359.4985,-174.6918
2022-06-27 20:26:56,236.2139,-107.45019
2022-06-27 20:26:55,340.729,-159.41101
2022-06-27 20:26:54,262.8406,-123.1392
2022-06-27 20:26:53,370.3576,-362.7653
2022-06-27 20:26:52,513.5155,-589.3549
2022-06-27 20:26:51,402.9234,-196.4909
2022-06-27 20:26:50,365.1249,-175.4244
2022-06-27 20:26:49,218.8214,-109.47584
2022-06-27 20:26:48,320.7308,-161.1909
2022-06-27 20:26:47,331.4846,-335.5712
2022-06-27 20:26:46,337.8173,-497.3919
2022-06-27 20:26:45,129.38361,-53.34643
2022-06-27 20:26:44,373.6044,-180.3995
2022-06-27 20:26:43,466.5648,-228.893
2022-06-27 20:26:42,262.5829,-123.1555
2022-06-27 20:26:41,369.9016,-362.8091
2022-06-27 20:26:40,513.6136,-589.3322
2022-06-27 20:26:39,320.3674,-157.44067
2022-06-27 20:26:38,211.5674,-102.75008
2022-06-27 20:26:37,262.7364,-125.02348
2022-06-27 20:26:36,374.0211,-177.8511
2022-06-27 20:26:35,201.9769,-92.01635
2022-06-27 20:26:34,340.3796,-344.6939
2022-06-27 20:26:33,361.4359,-514.878
2022-06-27 20:26:32,304.6877,-145.03711
2022-06-27 20:26:31,430.5151,-210.2311
2022-06-27 20:26:30,311.6835,-149.37154
2022-06-27 20:26:29,466.4077,-415.4992
2022-06-27 20:26:28,203.9326,-434.3659
2022-06-27 20:26:27,262.1418,-125.1592
2022-06-27 20:26:26,447.5839,-214.6069
2022-06-27 20:26:25,302.9976,-140.52145
2022-06-27 20:26:24,267.7936,-125.78986
2022-06-27 20:26:23,397.6889,-194.3909
2022-06-27 20:26:22,265.4173,-306.7724
2022-06-27 20:26:21,296.1841,-482.3751
2022-06-27 20:26:20,445.7254,-216.3682
2022-06-27 20:26:19,462.0827,-228.6657
2022-06-27 20:26:18,250.488,-121.8033
2022-06-27 20:26:17,294.0075,-141.76279
2022-06-27 20:26:16,341.0027,-159.85843
2022-06-27 20:26:15,271.3263,-307.3611
2022-06-27 20:26:14,263.399,-463.439
2022-06-27 20:26:13,373.075,-181.7745
2022-06-27 20:26:12,478.6403,-234.7752
2022-06-27 20:26:11,295.6084,-143.76361
2022-06-27 20:26:10,377.6007,-379.51
2022-06-27 20:26:09,364.3517,-533.2072
2022-06-27 20:26:08,308.8881,-122.19145
2022-06-27 20:26:07,257.688,-122.40477
2022-06-27 20:26:06,309.0689,-144.80297
2022-06-27 20:26:05,381.1821,-183.0292
2022-06-27 20:26:04,297.704,-141.19377
2022-06-27 20:26:03,186.4238,-86.86491
2022-06-27 20:26:02,413.708,-382.5759
2022-06-27 20:26:01,540.5757,-605.2065
2022-06-27 20:26:00,376.2259,-180.5859
2022-06-27 20:25:59,384.8812,-190.612
2022-06-27 20:25:58,148.08526,-69.48617
2022-06-27 20:25:57,289.7324,-139.05375
2022-06-27 20:25:56,160.64903,-69.15563
2022-06-27 20:25:55,314.5206,-328.2184
2022-06-27 20:25:54,551.7519,-608.6274
2022-06-27 20:25:53,434.8029,-213.0733
2022-06-27 20:25:52,333.589,-158.67887
2022-06-27 20:25:51,294.3079,-142.05811
2022-06-27 20:25:50,371.0618,-361.5789
2022-06-27 20:25:49,284.9245,-478.6469
2022-06-27 20:25:48,217.501,-105.2874
2022-06-27 20:25:47,439.9573,-215.7375
2022-06-27 20:25:46,519.817,-250.3194
2022-06-27 20:25:45,302.7925,-141.17623
2022-06-27 20:25:44,116.09308,-49.28681
2022-06-27 20:25:43,231.3296,-291.2462
2022-06-27 20:25:42,400.015,-531.9893
2022-06-27 20:25:41,228.3292,-108.77105
2022-06-27 20:25:40,586.7281,-287.457
2022-06-27 20:25:39,499.1552,-430.6179
2022-06-27 20:25:38,283.3325,-478.6148
2022-06-27 20:25:37,111.79078,-48.44124
2022-06-27 20:25:36,206.0287,-92.63629
2022-06-27 20:25:35,412.6928,-198.6103
2022-06-27 20:25:34,263.6978,-123.03154
2022-06-27 20:25:33,332.0536,-160.83176
2022-06-27 20:25:32,516.3627,-434.7264
2022-06-27 20:25:31,469.8553,-569.5598
2022-06-27 20:25:30,262.8334,-123.14099
2022-06-27 20:25:29,249.7774,-121.90944
2022-06-27 20:25:28,288.9539,-140.8363
2022-06-27 20:25:27,326.7402,-158.189
2022-06-27 20:25:26,305.6886,-143.12636
2022-06-27 20:25:25,417.0712,-380.3783
