time,free,used,cached,buffers
2022-06-27 22:17:17,167.17188,2397.363,13400.473,44.17188
2022-06-27 22:17:16,170.1641,2396.074,13398.77,44.17188
2022-06-27 22:17:15,170.1875,2396.914,13397.906,44.17188
2022-06-27 22:17:14,170.9297,2396.602,13397.477,44.17188
2022-06-27 22:17:13,170.7188,2396.383,13397.906,44.17188
2022-06-27 22:17:12,170.7188,2396.773,13397.516,44.17188
2022-06-27 22:17:11,169.6289,2397.613,13397.781,44.15625
2022-06-27 22:17:10,171.6172,2395.891,13397.516,44.15625
2022-06-27 22:17:09,170.1953,2397.047,13397.781,44.15625
2022-06-27 22:17:08,171.2734,2395.984,13397.766,44.15625
2022-06-27 22:17:07,171.3672,2395.875,13397.781,44.15625
2022-06-27 22:17:06,175.6016,2395.129,13394.301,44.14844
2022-06-27 22:17:05,175.7617,2394.871,13394.406,44.14062
2022-06-27 22:17:04,175.5859,2396.098,13393.355,44.14062
2022-06-27 22:17:03,174.6523,2397.016,13393.371,44.14062
2022-06-27 22:17:02,175.707,2395.977,13393.355,44.14062
2022-06-27 22:17:01,178.3867,2396.027,13390.633,44.13281
2022-06-27 22:17:00,177.5781,2397.762,13389.707,44.13281
2022-06-27 22:16:59,179.6289,2395.801,13389.629,44.12109
2022-06-27 22:16:58,180.918,2395.672,13388.469,44.12109
2022-06-27 22:16:57,180.3398,2396.008,13388.719,44.11328
2022-06-27 22:16:56,181.0781,2395.285,13388.703,44.11328
2022-06-27 22:16:55,180.9805,2396.633,13387.453,44.11328
2022-06-27 22:16:54,180.3594,2397.27,13387.438,44.11328
2022-06-27 22:16:53,181.1406,2396.473,13387.453,44.11328
2022-06-27 22:16:52,180.5664,2397.062,13387.438,44.11328
2022-06-27 22:16:51,181.6016,2396.012,13387.453,44.11328
2022-06-27 22:16:50,181.9062,2395.664,13387.504,44.10547
2022-06-27 22:16:49,181.3164,2396.309,13387.449,44.10547
2022-06-27 22:16:48,181.1172,2396.523,13387.434,44.10547
2022-06-27 22:16:47,182.1016,2395.523,13387.449,44.10547
2022-06-27 22:16:46,182.4297,2395.211,13387.434,44.10547
2022-06-27 22:16:45,180.5703,2397.062,13387.449,44.09766
2022-06-27 22:16:44,182.0859,2396.527,13386.477,44.08984
2022-06-27 22:16:43,182.1562,2397.297,13385.637,44.08984
2022-06-27 22:16:42,181.7422,2397.656,13385.691,44.08984
2022-06-27 22:16:41,181.4102,2398.043,13385.637,44.08984
2022-06-27 22:16:40,182.2422,2397.895,13384.953,44.08984
2022-06-27 22:16:39,181.8594,2399.434,13383.805,44.08203
2022-06-27 22:16:38,182.3672,2398.836,13383.895,44.08203
2022-06-27 22:16:37,184.1523,2398.141,13382.805,44.08203
2022-06-27 22:16:36,184.0273,2397.152,13383.918,44.08203
2022-06-27 22:16:35,184.6953,2398.895,13381.508,44.08203
2022-06-27 22:16:34,185.0117,2397.477,13382.617,44.07422
2022-06-27 22:16:33,186.5195,2397.223,13381.363,44.07422
2022-06-27 22:16:32,187.3203,2396.547,13381.238,44.07422
2022-06-27 22:16:31,186.5938,2398.273,13380.238,44.07422
2022-06-27 22:16:30,187.0117,2396.652,13381.441,44.07422
2022-06-27 22:16:29,186.4805,2398.395,13380.238,44.06641
2022-06-27 22:16:28,185.9336,2397.941,13381.238,44.06641
2022-06-27 22:16:27,187.0742,2397.801,13380.238,44.06641
2022-06-27 22:16:26,185.9883,2397.805,13381.32,44.06641
2022-06-27 22:16:25,187.3516,2397.531,13380.238,44.05859
2022-06-27 22:16:24,186.8633,2397.02,13381.238,44.05859
2022-06-27 22:16:23,188.0742,2397.836,13379.223,44.04688
2022-06-27 22:16:22,188.4844,2397.234,13379.414,44.04688
2022-06-27 22:16:21,189.2812,2397.555,13378.297,44.04688
2022-06-27 22:16:20,189.8086,2397.52,13377.805,44.04688
2022-06-27 22:16:19,190.9141,2397.379,13376.848,44.03906
2022-06-27 22:16:18,190.4805,2397.648,13377.012,44.03906
2022-06-27 22:16:17,193.4414,2397.043,13374.656,44.03906
2022-06-27 22:16:16,193.2891,2396.203,13375.656,44.03125
2022-06-27 22:16:15,192.9961,2397.453,13374.699,44.03125
2022-06-27 22:16:14,192.793,2396.699,13375.656,44.03125
2022-06-27 22:16:13,193.375,2397.125,13374.656,44.02344
2022-06-27 22:16:12,192.1367,2397.363,13375.656,44.02344
2022-06-27 22:16:11,192.4219,2398.078,13374.656,44.02344
2022-06-27 22:16:10,192.2109,2397.289,13375.656,44.02344
2022-06-27 22:16:09,192.9492,2397.516,13374.699,44.01562
2022-06-27 22:16:08,192.5508,2396.957,13375.656,44.01562
2022-06-27 22:16:07,193.1289,2397.461,13374.574,44.01562
2022-06-27 22:16:06,192.9141,2396.836,13375.414,44.01562
2022-06-27 22:16:05,193.3164,2397.207,13374.641,44.01562
2022-06-27 22:16:04,192.3047,2397.34,13375.527,44.00781
2022-06-27 22:16:03,193.3633,2397.918,13373.891,44.00781
2022-06-27 22:16:02,192.4062,2398.117,13374.656,44
2022-06-27 22:16:01,192.3555,2398.949,13373.875,44
2022-06-27 22:16:00,193.8359,2397.602,13373.746,43.99609
2022-06-27 22:15:59,195.2734,2397.711,13372.199,43.99609
2022-06-27 22:15:58,194.9453,2397.277,13372.969,43.98828
2022-06-27 22:15:57,196.4414,2397.297,13371.461,43.98047
2022-06-27 22:15:56,195.7305,2397.492,13371.977,43.98047
2022-06-27 22:15:55,197.9805,2397.18,13370.039,43.98047
2022-06-27 22:15:54,196.332,2398.156,13370.711,43.98047
2022-06-27 22:15:53,197.2031,2397.965,13370.039,43.97266
2022-06-27 22:15:52,198.5312,2397.23,13369.445,43.97266
2022-06-27 22:15:51,197.8789,2398.68,13368.648,43.97266
2022-06-27 22:15:50,198.293,2397.594,13369.32,43.97266
2022-06-27 22:15:49,198.625,2397.777,13368.805,43.97266
2022-06-27 22:15:48,198.875,2397.02,13369.32,43.96484
2022-06-27 22:15:47,198.4648,2397.93,13368.82,43.96484
2022-06-27 22:15:46,199.2148,2397.867,13368.133,43.96484
2022-06-27 22:15:45,198.9805,2398.691,13367.543,43.96484
2022-06-27 22:15:44,200.4727,2397.887,13366.863,43.95703
2022-06-27 22:15:43,202.9062,2396.934,13365.383,43.95703
2022-06-27 22:15:42,202.043,2397.289,13365.898,43.94922
2022-06-27 22:15:41,203.293,2396.484,13365.453,43.94922
2022-06-27 22:15:40,202.4961,2397.758,13364.977,43.94922
2022-06-27 22:15:39,205.4297,2395.93,13363.871,43.94922
2022-06-27 22:15:38,206.5078,2395.91,13362.824,43.9375
2022-06-27 22:15:37,207.3984,2395.285,13362.559,43.9375
2022-06-27 22:15:36,209.0859,2395.918,13360.238,43.9375
2022-06-27 22:15:35,208.6172,2396.777,13359.848,43.9375
2022-06-27 22:15:34,208.3984,2396.73,13360.113,43.9375
2022-06-27 22:15:33,210.4336,2395.125,13359.684,43.9375
2022-06-27 22:15:32,212.1914,2392.945,13360.113,43.92969
2022-06-27 22:15:31,212.2305,2393.344,13359.676,43.92969
2022-06-27 22:15:30,212.2227,2392.922,13360.113,43.92188
2022-06-27 22:15:29,214.0977,2391.312,13359.848,43.92188
2022-06-27 22:15:28,213.1367,2392.008,13360.113,43.92188
2022-06-27 22:15:27,212.2266,2393.348,13359.684,43.92188
2022-06-27 22:15:26,209.3945,2395.754,13360.109,43.92188
2022-06-27 22:15:25,209.9766,2395.551,13359.738,43.91406
2022-06-27 22:15:24,208.9922,2396.27,13360.004,43.91406
2022-06-27 22:15:23,209.4258,2396.102,13359.738,43.91406
2022-06-27 22:15:22,208.3789,2396.906,13359.996,43.89844
2022-06-27 22:15:21,209.8594,2395.84,13359.582,43.89844
2022-06-27 22:15:20,213.7188,2395.891,13355.68,43.89062
2022-06-27 22:15:19,214.1484,2395.852,13355.289,43.89062
2022-06-27 22:15:18,213.082,2397.539,13354.668,43.89062
2022-06-27 22:15:17,167.16406,2396.043,13402.066,43.90625
2022-06-27 22:15:16,166.77344,2397.07,13401.43,43.90625
2022-06-27 22:15:15,168.0195,2396.09,13401.164,43.90625
2022-06-27 22:15:14,169.8828,2394.891,13400.5,43.90625
2022-06-27 22:15:13,171.293,2393.504,13400.484,43.89844
2022-06-27 22:15:12,168.6445,2396.145,13400.5,43.89062
2022-06-27 22:15:11,168.957,2395.988,13400.344,43.89062
2022-06-27 22:15:10,170.5312,2395.523,13399.234,43.89062
2022-06-27 22:15:09,170.0547,2396.035,13399.199,43.89062
2022-06-27 22:15:08,172.2188,2393.836,13399.234,43.89062
2022-06-27 22:15:07,170.0078,2396.348,13398.941,43.88281
2022-06-27 22:15:06,169.7617,2396.578,13398.957,43.88281
2022-06-27 22:15:05,169.5977,2396.758,13398.941,43.88281
2022-06-27 22:15:04,169.6875,2396.672,13398.953,43.86719
2022-06-27 22:15:03,170.457,2396.062,13398.793,43.86719
2022-06-27 22:15:02,170.6172,2395.887,13398.809,43.86719
2022-06-27 22:15:01,170.7617,2395.938,13398.613,43.86719
2022-06-27 22:15:00,170.2344,2396.27,13398.809,43.86719
2022-06-27 22:14:59,173.6289,2395.945,13395.746,43.85938
2022-06-27 22:14:58,172.543,2397.016,13395.762,43.85938
2022-06-27 22:14:57,173.2891,2396.301,13395.738,43.85156
2022-06-27 22:14:56,172.7617,2396.773,13395.801,43.84375
2022-06-27 22:14:55,173.8555,2396.898,13394.582,43.84375
2022-06-27 22:14:54,174.3047,2397.594,13393.438,43.84375
2022-06-27 22:14:53,176.3672,2396.402,13392.566,43.84375
2022-06-27 22:14:52,175.0625,2397.668,13392.605,43.84375
2022-06-27 22:14:51,175.7148,2397.031,13392.598,43.83594
2022-06-27 22:14:50,174.2969,2398.512,13392.535,43.83594
2022-06-27 22:14:49,166.53906,2397.191,13401.621,43.82812
2022-06-27 22:14:48,165.20312,2398.277,13401.871,43.82812
2022-06-27 22:14:47,166.26172,2397.25,13401.84,43.82812
2022-06-27 22:14:46,165.89844,2397.598,13401.855,43.82812
2022-06-27 22:14:45,167.53906,2395.723,13402.09,43.82812
2022-06-27 22:14:44,167.66016,2395.992,13401.699,43.82812
2022-06-27 22:14:43,167.5,2397.309,13400.559,43.8125
2022-06-27 22:14:42,170.3281,2396.824,13398.215,43.8125
2022-06-27 22:14:41,171.3867,2396.059,13397.922,43.8125
2022-06-27 22:14:40,173.9688,2395.715,13395.684,43.8125
2022-06-27 22:14:39,171.5352,2397.164,13396.668,43.8125
2022-06-27 22:14:38,174.7227,2396.754,13393.902,43.80078
2022-06-27 22:14:37,173.8633,2396.59,13394.926,43.80078
2022-06-27 22:14:36,173.7227,2397.828,13393.836,43.79297
2022-06-27 22:14:35,167.33984,2394.734,13403.312,43.79297
2022-06-27 22:14:34,168.543,2394.531,13402.312,43.79297
2022-06-27 22:14:33,168.2617,2394.363,13402.762,43.79297
2022-06-27 22:14:32,169.1797,2394.82,13401.387,43.79297
2022-06-27 22:14:31,168.1328,2394.875,13402.387,43.78516
2022-06-27 22:14:30,170.1406,2393.887,13401.367,43.78516
2022-06-27 22:14:29,170.0508,2392.977,13402.367,43.78516
2022-06-27 22:14:28,169.6484,2394.379,13401.367,43.78516
2022-06-27 22:14:27,167.25391,2395.773,13402.367,43.78516
2022-06-27 22:14:26,167.5625,2396.469,13401.363,43.78516
2022-06-27 22:14:25,167.19141,2395.758,13402.453,43.77734
2022-06-27 22:14:24,167.3125,2396.727,13401.363,43.77734
2022-06-27 22:14:23,167.03906,2395.887,13402.477,43.77734
2022-06-27 22:14:22,166.77344,2397.273,13401.363,43.76953
2022-06-27 22:14:21,168.6914,2396.527,13400.191,43.76953
2022-06-27 22:14:20,169.6172,2396.605,13399.188,43.76953
2022-06-27 22:14:19,170.8086,2395.328,13399.281,43.76172
2022-06-27 22:14:18,170.75,2396.344,13398.324,43.76172
2022-06-27 22:14:17,171.0625,2395.961,13398.395,43.76172
2022-06-27 22:14:16,171.0469,2396.984,13397.395,43.75391
2022-06-27 22:14:15,170.0312,2397,13398.395,43.75391
2022-06-27 22:14:14,172.4023,2396.84,13396.188,43.75
2022-06-27 22:14:13,173.2773,2395.715,13396.445,43.74219
2022-06-27 22:14:12,173.4727,2396.41,13395.555,43.74219
2022-06-27 22:14:11,171.4141,2397.488,13396.535,43.74219
2022-06-27 22:14:10,173.7695,2396.121,13395.555,43.73438
2022-06-27 22:14:09,173.707,2395.293,13396.445,43.73438
2022-06-27 22:14:08,175.7031,2394.062,13395.68,43.73438
2022-06-27 22:14:07,175.9375,2393.492,13396.078,43.67188
2022-06-27 22:14:06,176.4766,2393.625,13395.406,43.67188
2022-06-27 22:14:05,175.2773,2394.152,13396.078,43.67188
2022-06-27 22:14:04,175.6797,2394.516,13395.312,43.67188
2022-06-27 22:14:03,174.4766,2394.953,13396.078,43.67188
2022-06-27 22:14:02,174.6836,2395.418,13395.406,43.67188
2022-06-27 22:14:01,173.5859,2395.848,13396.074,43.67188
2022-06-27 22:14:00,174.6406,2395.324,13395.559,43.65625
2022-06-27 22:13:59,173.7266,2396.605,13395.191,43.65625
2022-06-27 22:13:58,169.1211,2393.801,13402.602,43.65625
2022-06-27 22:13:57,170.7188,2393.844,13400.961,43.65625
2022-06-27 22:13:56,171.4922,2393.742,13400.289,43.65625
2022-06-27 22:13:55,173.0039,2393.648,13398.879,43.64844
2022-06-27 22:13:54,174.3477,2392.906,13398.285,43.64062
2022-06-27 22:13:53,175.75,2391.879,13397.91,43.64062
2022-06-27 22:13:52,175.6875,2392.457,13397.395,43.64062
2022-06-27 22:13:51,174.8789,2392.598,13398.062,43.64062
2022-06-27 22:13:50,176.6836,2391.625,13397.238,43.63281
2022-06-27 22:13:49,175.9727,2392.867,13396.707,43.63281
2022-06-27 22:13:48,174.7539,2394.43,13396.363,43.63281
2022-06-27 22:13:47,176.1875,2392.73,13396.629,43.63281
2022-06-27 22:13:46,177.5156,2391.668,13396.363,43.63281
2022-06-27 22:13:45,178.2109,2390.707,13396.629,43.63281
2022-06-27 22:13:44,176.5625,2392.621,13396.363,43.63281
2022-06-27 22:13:43,174.1875,2394.73,13396.629,43.63281
2022-06-27 22:13:42,173.3672,2395.941,13396.238,43.63281
2022-06-27 22:13:41,173.0859,2395.965,13396.496,43.63281
2022-06-27 22:13:40,173.3633,2395.961,13396.238,43.61719
2022-06-27 22:13:39,172.0352,2396.965,13396.562,43.61719
2022-06-27 22:13:38,173.0117,2397.238,13395.316,43.61328
2022-06-27 22:13:37,173.0742,2396.895,13395.598,43.61328
2022-06-27 22:13:36,167.24219,2395.906,13402.418,43.61328
2022-06-27 22:13:35,172.1562,2393.91,13399.5,43.61328
2022-06-27 22:13:34,171.8242,2395.605,13398.145,43.60547
2022-06-27 22:13:33,172.4141,2394.586,13398.582,43.59766
2022-06-27 22:13:32,174.3828,2392.883,13398.316,43.59766
2022-06-27 22:13:31,170.7734,2396.227,13398.582,43.59766
2022-06-27 22:13:30,173.2109,2394.055,13398.316,43.59766
2022-06-27 22:13:29,174.5977,2393.676,13397.316,43.58984
2022-06-27 22:13:28,174.4453,2394.203,13396.941,43.58984
2022-06-27 22:13:27,175.5859,2393.961,13396.051,43.58203
2022-06-27 22:13:26,176.582,2393.371,13395.645,43.58203
2022-06-27 22:13:25,174.3555,2395.332,13395.91,43.58203
2022-06-27 22:13:24,175.8281,2394.125,13395.645,43.58203
2022-06-27 22:13:23,178.4844,2391.203,13395.91,43.58203
2022-06-27 22:13:22,178.4922,2393.992,13393.113,43.58203
2022-06-27 22:13:21,175.7148,2396.504,13393.379,43.58203
2022-06-27 22:13:20,177.293,2395.207,13393.105,43.57422
2022-06-27 22:13:19,176.7578,2396.742,13392.113,43.56641
2022-06-27 22:13:18,177.4688,2397.309,13390.836,43.56641
2022-06-27 22:13:17,179.8047,2395.867,13389.941,43.56641
2022-06-27 22:13:16,181.9609,2394.625,13389.031,43.5625
2022-06-27 22:13:15,183.082,2393.488,13389.047,43.5625
2022-06-27 22:13:14,188.8477,2389.645,13387.133,43.55469
2022-06-27 22:13:13,188.5742,2391.023,13386.027,43.55469
2022-06-27 22:13:12,188.8594,2390.762,13386.012,43.54688
2022-06-27 22:13:11,186.5547,2393.051,13386.027,43.54688
2022-06-27 22:13:10,185.4414,2394.305,13385.887,43.54688
2022-06-27 22:13:09,185.2031,2394.535,13385.902,43.53906
2022-06-27 22:13:08,188.3984,2392.652,13384.59,43.53906
2022-06-27 22:13:07,188.0312,2393.004,13384.605,43.53906
2022-06-27 22:13:06,201.2969,2381.234,13383.109,43.53906
2022-06-27 22:13:05,199.1094,2383.227,13383.305,43.53906
2022-06-27 22:13:04,197.3867,2384.965,13383.289,43.53906
2022-06-27 22:13:03,193.7539,2388.582,13383.305,43.53906
2022-06-27 22:13:02,191.5977,2390.754,13383.289,43.53906
2022-06-27 22:13:01,189.7227,2392.613,13383.305,43.53906
2022-06-27 22:13:00,188.3125,2394.051,13383.285,43.53125
2022-06-27 22:12:59,187.3242,2395.031,13383.293,43.53125
2022-06-27 22:12:58,187.5391,2394.832,13383.285,43.52344
2022-06-27 22:12:57,186.4102,2395.961,13383.285,43.52344
2022-06-27 22:12:56,186.9688,2395.512,13383.176,43.52344
2022-06-27 22:12:55,168.668,2394.441,13402.539,43.53125
2022-06-27 22:12:54,170.5703,2392.609,13402.48,43.51953
2022-06-27 22:12:53,171.7461,2392.621,13401.293,43.51953
2022-06-27 22:12:52,174.1602,2390.223,13401.285,43.51172
2022-06-27 22:12:51,174.4922,2389.883,13401.301,43.50391
2022-06-27 22:12:50,174.7422,2389.328,13401.605,43.50391
2022-06-27 22:12:49,173.3047,2391.07,13401.301,43.50391
2022-06-27 22:12:48,171.7461,2392.637,13401.301,43.49609
2022-06-27 22:12:47,171.6602,2393.68,13400.344,43.49609
2022-06-27 22:12:46,173.5156,2390.867,13401.301,43.49609
2022-06-27 22:12:45,183.1016,2382.391,13400.191,43.49609
2022-06-27 22:12:44,180.6797,2383.812,13401.191,43.49609
2022-06-27 22:12:43,178.7617,2386.688,13400.234,43.49609
2022-06-27 22:12:42,177.8516,2386.641,13401.191,43.49609
2022-06-27 22:12:41,176.0039,2389.508,13400.172,43.49609
2022-06-27 22:12:40,172.1562,2392.438,13401.09,43.49609
2022-06-27 22:12:39,169.4375,2396.184,13400.078,43.48047
2022-06-27 22:12:38,169.1992,2395.422,13401.078,43.48047
2022-06-27 22:12:37,169.0352,2396.586,13400.078,43.48047
2022-06-27 22:12:36,168.6992,2395.922,13401.078,43.48047
2022-06-27 22:12:35,169.8984,2395.879,13399.922,43.48047
2022-06-27 22:12:34,172.793,2395.773,13397.133,43.48047
2022-06-27 22:12:33,176.7852,2393.715,13395.207,43.47266
2022-06-27 22:12:32,166.48047,2393.672,13405.555,43.47266
2022-06-27 22:12:31,167.61719,2393.535,13404.555,43.47266
2022-06-27 22:12:30,169.125,2391.027,13405.555,43.47266
2022-06-27 22:12:29,168.1914,2392.918,13404.598,43.47266
2022-06-27 22:12:28,168.8789,2391.281,13405.555,43.46484
2022-06-27 22:12:27,167.8555,2393.305,13404.555,43.46484
2022-06-27 22:12:26,179.2969,2380.863,13405.555,43.46484
2022-06-27 22:12:25,183.2852,2379.211,13403.219,43.46484
2022-06-27 22:12:24,180.9531,2381.809,13402.953,43.46484
2022-06-27 22:12:23,177.6289,2386.133,13401.953,43.46484
2022-06-27 22:12:22,175.1328,2387.629,13402.953,43.46484
2022-06-27 22:12:21,172.7148,2391.074,13401.934,43.45703
2022-06-27 22:12:20,169.3828,2393.406,13402.934,43.45703
2022-06-27 22:12:19,167.35547,2396.387,13401.98,43.45703
2022-06-27 22:12:18,166.88672,2395.82,13403.023,43.44922
2022-06-27 22:12:17,167.10156,2396.586,13402.043,43.44922
2022-06-27 22:12:16,168.832,2395.23,13401.668,43.44922
2022-06-27 22:12:15,169.8164,2395.148,13400.773,43.44141
2022-06-27 22:12:14,170.4023,2394.566,13400.773,43.4375
2022-06-27 22:12:13,167.15234,2393.594,13405.004,43.42969
2022-06-27 22:12:12,168.2148,2393.895,13403.641,43.42969
2022-06-27 22:12:11,169.6484,2393.242,13402.859,43.42969
2022-06-27 22:12:10,168.8633,2393.242,13403.652,43.42188
2022-06-27 22:12:09,171.0312,2393.133,13401.594,43.42188
2022-06-27 22:12:08,170.3555,2393.043,13402.359,43.42188
2022-06-27 22:12:07,171.2188,2392.703,13401.844,43.41406
2022-06-27 22:12:06,170.293,2392.969,13402.504,43.41406
2022-06-27 22:12:05,171.3711,2392.676,13401.719,43.41406
2022-06-27 22:12:04,170.5625,2392.953,13402.25,43.41406
2022-06-27 22:12:03,171.0664,2392.965,13401.734,43.41406
2022-06-27 22:12:02,169.6133,2393.902,13402.25,43.41406
2022-06-27 22:12:01,171.0938,2392.938,13401.734,43.41406
2022-06-27 22:12:00,170.5391,2392.977,13402.25,43.41406
2022-06-27 22:11:59,170.9531,2393.238,13401.574,43.41406
2022-06-27 22:11:58,169.75,2393.707,13402.332,43.39062
2022-06-27 22:11:57,171.1406,2393.086,13401.57,43.38281
2022-06-27 22:11:56,169.5625,2395.258,13400.977,43.38281
2022-06-27 22:11:55,171.9102,2394.34,13399.547,43.38281
2022-06-27 22:11:54,171.3281,2394.336,13400.141,43.375
2022-06-27 22:11:53,170.9141,2395.105,13399.785,43.375
2022-06-27 22:11:52,171.5469,2395.109,13399.16,43.36328
2022-06-27 22:11:51,167.9023,2394.176,13403.738,43.36328
2022-06-27 22:11:50,167.56641,2394.082,13404.168,43.36328
2022-06-27 22:11:49,166.39844,2395.805,13403.613,43.36328
2022-06-27 22:11:48,166.28516,2395.488,13404.043,43.36328
2022-06-27 22:11:47,167.52734,2394.684,13403.613,43.35547
2022-06-27 22:11:46,166.62109,2395.168,13404.035,43.35547
2022-06-27 22:11:45,166.78125,2395.238,13403.812,43.34766
2022-06-27 22:11:44,167.875,2393.918,13404.039,43.34766
2022-06-27 22:11:43,167.75,2394.309,13403.773,43.34766
2022-06-27 22:11:42,167.15234,2394.641,13404.039,43.34766
2022-06-27 22:11:41,167.71094,2394.348,13403.773,43.34766
2022-06-27 22:11:40,167.55859,2394.242,13404.039,43.33984
2022-06-27 22:11:39,168.4492,2393.617,13403.773,43.33984
2022-06-27 22:11:38,169.2266,2392.574,13404.039,43.33984
2022-06-27 22:11:37,169.4062,2392.66,13403.773,43.33984
2022-06-27 22:11:36,169.1953,2392.605,13404.039,43.33984
2022-06-27 22:11:35,169.4609,2392.75,13403.637,43.33203
2022-06-27 22:11:34,171.3555,2392.625,13401.867,43.33203
2022-06-27 22:11:33,172.2578,2392.277,13401.312,43.33203
2022-06-27 22:11:32,172.4102,2391.695,13401.75,43.32422
2022-06-27 22:11:31,175.168,2392.324,13398.363,43.32422
2022-06-27 22:11:30,175.7188,2393.656,13396.484,43.32031
2022-06-27 22:11:29,176.1836,2393.457,13396.219,43.32031
2022-06-27 22:11:28,176.2539,2393.121,13396.484,43.32031
2022-06-27 22:11:27,176.1758,2393.465,13396.219,43.32031
2022-06-27 22:11:26,176.4297,2392.953,13396.484,43.3125
2022-06-27 22:11:25,176.8867,2392.762,13396.219,43.3125
2022-06-27 22:11:24,176.9883,2392.395,13396.484,43.3125
2022-06-27 22:11:23,176.0781,2393.434,13396.355,43.3125
2022-06-27 22:11:22,176.9297,2392.461,13396.477,43.3125
2022-06-27 22:11:21,176.0312,2393.402,13396.441,43.30469
2022-06-27 22:11:20,175.9766,2393.422,13396.477,43.30469
2022-06-27 22:11:19,176.9297,2392.484,13396.461,43.30469
2022-06-27 22:11:18,175.875,2393.531,13396.477,43.29688
2022-06-27 22:11:17,176.4531,2393.094,13396.336,43.29688
2022-06-27 22:11:16,176.4375,2393.094,13396.352,43.29688
2022-06-27 22:11:15,175.5742,2393.98,13396.328,43.29688
2022-06-27 22:11:14,175.793,2393.746,13396.352,43.28906
2022-06-27 22:11:13,175.5469,2395.07,13395.273,43.28906
2022-06-27 22:11:12,174.5234,2395.922,13395.453,43.28125
2022-06-27 22:11:11,173.457,2397.203,13395.238,43.28125
2022-06-27 22:11:10,167.8164,2394.355,13403.727,43.28125
2022-06-27 22:11:09,171.625,2393.395,13400.879,43.28125
2022-06-27 22:11:08,170.3555,2394.648,13400.895,43.28125
2022-06-27 22:11:07,171.3125,2393.637,13400.949,43.28125
2022-06-27 22:11:06,170.7344,2394.277,13400.895,43.27344
2022-06-27 22:11:05,172.0586,2392.898,13400.949,43.27344
2022-06-27 22:11:04,171.3828,2393.629,13400.895,43.27344
2022-06-27 22:11:03,170.9062,2394.16,13400.84,43.27344
2022-06-27 22:11:02,171.4688,2393.582,13400.855,43.27344
2022-06-27 22:11:01,172.0938,2393.098,13400.715,43.27344
2022-06-27 22:11:00,171.1914,2393.984,13400.73,43.27344
2022-06-27 22:10:59,171.7109,2393.426,13400.785,43.25781
2022-06-27 22:10:58,172.3047,2392.887,13400.73,43.25781
2022-06-27 22:10:57,172.2422,2392.895,13400.785,43.25781
2022-06-27 22:10:56,171.9062,2393.285,13400.73,43.25781
2022-06-27 22:10:55,172.3984,2392.559,13400.965,43.25781
2022-06-27 22:10:54,175.3828,2393.004,13397.539,43.25391
2022-06-27 22:10:53,175.0703,2392.227,13398.629,43.25391
2022-06-27 22:10:52,177.1523,2392.543,13396.23,43.25391
2022-06-27 22:10:51,177.043,2391.754,13397.145,43.23828
2022-06-27 22:10:50,177.2891,2393.312,13395.34,43.23828
2022-06-27 22:10:49,176.293,2393.371,13396.277,43.23828
2022-06-27 22:10:48,181.8359,2393.113,13390.992,43.23828
2022-06-27 22:10:47,181.5586,2393.656,13390.727,43.23828
2022-06-27 22:10:46,181.4648,2394.75,13389.727,43.23828
2022-06-27 22:10:45,180.9141,2394.047,13390.988,43.23047
2022-06-27 22:10:44,181.8711,2394.484,13389.602,43.22266
2022-06-27 22:10:43,180.2031,2395.152,13390.602,43.22266
2022-06-27 22:10:42,182.8633,2394.66,13388.434,43.22266
2022-06-27 22:10:41,182.0508,2394.516,13389.391,43.22266
2022-06-27 22:10:40,182.375,2395.148,13388.434,43.22266
2022-06-27 22:10:39,182.2109,2394.355,13389.391,43.22266
2022-06-27 22:10:38,182.5781,2394.961,13388.434,43.20703
2022-06-27 22:10:37,181.5938,2394.988,13389.391,43.20703
2022-06-27 22:10:36,181.4609,2396.234,13388.277,43.20703
2022-06-27 22:10:35,179.5664,2397.172,13389.234,43.20703
2022-06-27 22:10:34,181.7266,2395.969,13388.277,43.20703
2022-06-27 22:10:33,183.5469,2395.375,13387.059,43.19922
2022-06-27 22:10:32,184.0078,2395.984,13385.988,43.19922
2022-06-27 22:10:31,182.875,2396.098,13387.016,43.19141
2022-06-27 22:10:30,184.4961,2395.555,13385.938,43.19141
2022-06-27 22:10:29,183.5117,2395.539,13386.938,43.19141
2022-06-27 22:10:28,184.7148,2396.238,13385.047,43.17969
2022-06-27 22:10:27,185.2305,2395.75,13385.02,43.17969
2022-06-27 22:10:26,170.0117,2394.719,13401.262,43.1875
2022-06-27 22:10:25,168.6797,2394.977,13402.34,43.18359
2022-06-27 22:10:24,169.9805,2394.707,13401.309,43.18359
2022-06-27 22:10:23,169.0547,2394.68,13402.262,43.18359
2022-06-27 22:10:22,171.207,2395.074,13399.73,43.16797
2022-06-27 22:10:21,170.2461,2395.332,13400.441,43.16016
2022-06-27 22:10:20,170.4414,2395.738,13399.848,43.15234
2022-06-27 22:10:19,171.5039,2393.91,13400.613,43.15234
2022-06-27 22:10:18,171.9609,2394.219,13399.848,43.15234
2022-06-27 22:10:17,170.5391,2394.785,13400.703,43.15234
2022-06-27 22:10:16,170.3477,2395.832,13399.848,43.15234
2022-06-27 22:10:15,170.0508,2395.379,13400.613,43.13672
2022-06-27 22:10:14,170.6094,2395.742,13399.691,43.13672
2022-06-27 22:10:13,172.043,2394.609,13399.391,43.13672
