time,received,sent
2022-06-27 22:01:05,210542.1,-165.95862
2022-06-27 22:01:04,203601.4,-147.85616
2022-06-27 22:01:03,207347.2,-143.98336
2022-06-27 22:01:02,187446.5,-81.78222
2022-06-27 22:01:01,178407.4,-81.14532
2022-06-27 22:01:00,196821.9,-555.309
2022-06-27 22:00:59,208088.9,-760.9093
2022-06-27 22:00:58,215846.1,-144.2784
2022-06-27 22:00:57,209231.4,-71.92284
2022-06-27 22:00:56,204687.7,-69.70501
2022-06-27 22:00:55,213676.4,-83.62257
2022-06-27 22:00:54,224054.6,-97.69886
2022-06-27 22:00:53,213744.9,-88.68611
2022-06-27 22:00:52,217353.4,-85.63618
2022-06-27 22:00:51,199386.9,-77.73556
2022-06-27 22:00:50,194422,-66.40618
2022-06-27 22:00:49,211739.6,-72.62129
2022-06-27 22:00:48,216656.2,-78.34408
2022-06-27 22:00:47,216338.5,-86.82081
2022-06-27 22:00:46,194857.1,-76.46509
2022-06-27 22:00:45,205750.8,-94.48551
2022-06-27 22:00:44,245342.2,-319523.6
2022-06-27 22:00:43,350106.5,-1041766.6
2022-06-27 22:00:42,492168.1,-1507490.7
2022-06-27 22:00:41,492300.9,-1604152.2
2022-06-27 22:00:40,417821.6,-1613022.2
2022-06-27 22:00:39,404770.3,-1614009.8
2022-06-27 22:00:38,415801.7,-1617410.3
2022-06-27 22:00:37,409753.9,-1613692.5
2022-06-27 22:00:36,408710.8,-1613673.5
2022-06-27 22:00:35,399605.8,-1621700.9
2022-06-27 22:00:34,404113,-1608514.5
2022-06-27 22:00:33,417315.9,-1608821.5
2022-06-27 22:00:32,413867.1,-1610578.9
2022-06-27 22:00:31,415217.8,-1607999.9
2022-06-27 22:00:30,410304.2,-1615888.5
2022-06-27 22:00:29,391754.7,-1616872.5
2022-06-27 22:00:28,386034.1,-1605818.9
2022-06-27 22:00:27,405070.2,-1590779
2022-06-27 22:00:26,402457.6,-1583205.8
2022-06-27 22:00:25,402155.4,-1596694.4
2022-06-27 22:00:24,397349.8,-1599651.3
2022-06-27 22:00:23,399981.7,-1602236.8
2022-06-27 22:00:22,404424.3,-1605117.7
2022-06-27 22:00:21,408860.4,-1610598.5
2022-06-27 22:00:20,416892,-1609080.6
2022-06-27 22:00:19,409384.1,-1606929
2022-06-27 22:00:18,397420.1,-1607870.4
2022-06-27 22:00:17,393697.3,-1609453.5
2022-06-27 22:00:16,402146.7,-1616868.5
2022-06-27 22:00:15,393912.2,-1613873.5
2022-06-27 22:00:14,402062.4,-1609782.8
2022-06-27 22:00:13,398962.2,-1615112.9
2022-06-27 22:00:12,393023.4,-1602824.5
2022-06-27 22:00:11,400730.7,-1610601.1
2022-06-27 22:00:10,412892.5,-1602601.5
2022-06-27 22:00:09,414400.7,-1605489.5
2022-06-27 22:00:08,400551.6,-1618684.7
2022-06-27 22:00:07,395700,-1612532.9
2022-06-27 22:00:06,400311.3,-1620258
2022-06-27 22:00:05,406372.3,-1620057.9
2022-06-27 22:00:04,410219.6,-1620505.3
2022-06-27 22:00:03,401844.2,-1608059.5
2022-06-27 22:00:02,397942.6,-1603196.6
2022-06-27 22:00:01,401214,-1606015.4
2022-06-27 22:00:00,404979.7,-1614156.7
2022-06-27 21:59:59,410834.6,-1610673
2022-06-27 21:59:58,400577,-1608810.1
2022-06-27 21:59:57,396619.8,-1616375.2
2022-06-27 21:59:56,409537.5,-1621175.4
2022-06-27 21:59:55,396632.8,-1620479.3
2022-06-27 21:59:54,400926.3,-1611520.9
2022-06-27 21:59:53,412147.8,-1606931.7
2022-06-27 21:59:52,396273.1,-1604784.9
2022-06-27 21:59:51,384320.5,-1611069.6
2022-06-27 21:59:50,402468.5,-1615125.2
2022-06-27 21:59:49,405938,-1608886
2022-06-27 21:59:48,409427.6,-1604564.4
2022-06-27 21:59:47,407121.5,-1612202.7
2022-06-27 21:59:46,395869.3,-1617607.9
2022-06-27 21:59:45,400004,-1623121.6
2022-06-27 21:59:44,402010.9,-1620004.3
2022-06-27 21:59:43,410062.6,-1622230
2022-06-27 21:59:42,409263.1,-1614818.7
2022-06-27 21:59:41,400454,-1617727
2022-06-27 21:59:40,394353.1,-1616037
2022-06-27 21:59:39,403699.7,-1605649.2
2022-06-27 21:59:38,403138.9,-1608082.9
2022-06-27 21:59:37,403016,-1609346.2
2022-06-27 21:59:36,396243.5,-1590107.5
2022-06-27 21:59:35,395142.8,-1580619.3
2022-06-27 21:59:34,413539.6,-1623101.8
2022-06-27 21:59:33,421890.7,-1618428.4
2022-06-27 21:59:32,404413.5,-1607406.2
2022-06-27 21:59:31,410855,-1613022.7
2022-06-27 21:59:30,401254,-1612993.9
2022-06-27 21:59:29,390874.8,-1612164.1
2022-06-27 21:59:28,408268.1,-1614203.3
2022-06-27 21:59:27,411963.7,-1610533.8
2022-06-27 21:59:26,396168.2,-1603047.4
2022-06-27 21:59:25,397060.7,-1608988.7
2022-06-27 21:59:24,404276.1,-1619189.9
2022-06-27 21:59:23,401452.2,-1623750.4
2022-06-27 21:59:22,411679.1,-1610464.9
2022-06-27 21:59:21,407456.4,-1607122.5
2022-06-27 21:59:20,400038.1,-1608773.9
2022-06-27 21:59:19,397749.5,-1612895.8
2022-06-27 21:59:18,407304.9,-1612422.1
2022-06-27 21:59:17,409220.6,-1607132.6
2022-06-27 21:59:16,406489.4,-1601295.2
2022-06-27 21:59:15,399315.2,-1605307.8
2022-06-27 21:59:14,398693.5,-1612687.4
2022-06-27 21:59:13,397942.8,-1605844.4
2022-06-27 21:59:12,406614.1,-1613672.3
2022-06-27 21:59:11,410427.9,-1598007.1
2022-06-27 21:59:10,397598.2,-1585783
2022-06-27 21:59:09,396250.2,-1600621.8
2022-06-27 21:59:08,400583.5,-1607231.6
2022-06-27 21:59:07,405307.4,-1610379.7
2022-06-27 21:59:06,399939.6,-1608211.9
2022-06-27 21:59:05,396328.9,-1615250.8
2022-06-27 21:59:04,392103.5,-1615237.6
2022-06-27 21:59:03,400766.7,-1620558.4
2022-06-27 21:59:02,418539.9,-1625147.3
2022-06-27 21:59:01,407414.6,-1603897.8
2022-06-27 21:59:00,413426.1,-1610766.1
2022-06-27 21:58:59,416146.5,-1616431.3
2022-06-27 21:58:58,397090.7,-1610475
2022-06-27 21:58:57,392203.1,-1610049.5
2022-06-27 21:58:56,405293,-1614958.4
2022-06-27 21:58:55,403253.5,-1610358.4
2022-06-27 21:58:54,402276.1,-1604548.1
2022-06-27 21:58:53,397590.1,-1613372.4
2022-06-27 21:58:52,421015.9,-1644882.2
2022-06-27 21:58:51,441105.1,-1637923.3
2022-06-27 21:58:50,409529.7,-1596061.5
2022-06-27 21:58:49,404662.8,-1613944.2
2022-06-27 21:58:48,406634.2,-1619844.9
2022-06-27 21:58:47,396544.2,-1611031.6
2022-06-27 21:58:46,402345.8,-1607104.8
2022-06-27 21:58:45,398174.4,-1612854.4
2022-06-27 21:58:44,393613.6,-1567100
2022-06-27 21:58:43,390652.7,-1549696.3
2022-06-27 21:58:42,391045.1,-1611200.1
2022-06-27 21:58:41,397326.9,-1611914.6
2022-06-27 21:58:40,413941.3,-1615429.2
2022-06-27 21:58:39,411839.8,-1597031.3
2022-06-27 21:58:38,405085.9,-1593646.5
2022-06-27 21:58:37,399262.4,-1610536.3
2022-06-27 21:58:36,392022.7,-1612089.7
2022-06-27 21:58:35,402256.7,-1616757
2022-06-27 21:58:34,403967,-1615171.2
2022-06-27 21:58:33,415408,-1604162.1
2022-06-27 21:58:32,396911.2,-1620802.7
2022-06-27 21:58:31,377325,-1610342.9
2022-06-27 21:58:30,403673.8,-1596163.6
2022-06-27 21:58:29,415831.2,-1611242.8
2022-06-27 21:58:28,407082.1,-1608273
2022-06-27 21:58:27,408622.8,-1615044.4
2022-06-27 21:58:26,397898.2,-1613086.4
2022-06-27 21:58:25,393996.5,-1613294.4
2022-06-27 21:58:24,393889.9,-1596860.4
2022-06-27 21:58:23,395056.2,-1604332.1
2022-06-27 21:58:22,400846.8,-1625439.4
2022-06-27 21:58:21,384775.6,-1607771.3
2022-06-27 21:58:20,402774.3,-1601146.1
2022-06-27 21:58:19,418796,-1614810.7
2022-06-27 21:58:18,431969.9,-1623102.4
2022-06-27 21:58:17,486073.1,-1928695
2022-06-27 21:58:16,509240.3,-2223008
2022-06-27 21:58:15,479342.3,-2123357
2022-06-27 21:58:14,468997.1,-1848473
2022-06-27 21:58:13,451783.8,-1463647.2
2022-06-27 21:58:12,450182.7,-1152602.9
2022-06-27 21:58:11,492572.8,-737190.7
2022-06-27 21:58:10,563354.6,-638587.3
2022-06-27 21:58:09,599624,-600488.8
2022-06-27 21:58:08,607589,-607505.5
2022-06-27 21:58:07,619026.7,-618714.5
2022-06-27 21:58:06,626451,-626481.8
2022-06-27 21:58:05,585651.3,-586851
2022-06-27 21:58:04,553692.4,-554781.1
2022-06-27 21:58:03,542115.7,-542587.8
2022-06-27 21:58:02,586969.4,-587551.7
2022-06-27 21:58:01,591474.1,-591479
2022-06-27 21:58:00,577129.8,-577063
2022-06-27 21:57:59,563820.3,-563816.5
2022-06-27 21:57:58,599814.7,-600388.1
2022-06-27 21:57:57,582808.4,-583402.1
2022-06-27 21:57:56,563060.4,-563344.9
2022-06-27 21:57:55,607487.3,-607883.9
2022-06-27 21:57:54,590597.3,-590610.2
2022-06-27 21:57:53,580806.4,-580386.9
2022-06-27 21:57:52,563322.4,-562297.8
2022-06-27 21:57:51,564096.2,-563477.9
2022-06-27 21:57:50,585303.7,-585331
2022-06-27 21:57:49,572681.2,-574235.3
2022-06-27 21:57:48,569436.5,-572379.1
2022-06-27 21:57:47,640949.5,-642200.4
2022-06-27 21:57:46,617800.9,-616958.6
2022-06-27 21:57:45,588378.4,-587053.7
2022-06-27 21:57:44,560708.5,-560816.3
2022-06-27 21:57:43,572004.7,-572512.8
2022-06-27 21:57:42,562449,-561931.9
2022-06-27 21:57:41,546365.3,-545689.2
2022-06-27 21:57:40,580972.8,-580977.7
2022-06-27 21:57:39,608011,-608013.9
2022-06-27 21:57:38,615589.7,-615621
2022-06-27 21:57:37,582105.5,-581943.6
2022-06-27 21:57:36,591420.9,-593578.4
2022-06-27 21:57:35,625601.5,-628826.9
2022-06-27 21:57:34,563258.9,-562953
2022-06-27 21:57:33,520689.8,-520190.1
2022-06-27 21:57:32,596005.6,-596010
2022-06-27 21:57:31,584147.2,-584679.1
2022-06-27 21:57:30,590558.9,-592157.3
2022-06-27 21:57:29,600366.9,-600904.9
2022-06-27 21:57:28,589936.6,-589079.9
2022-06-27 21:57:27,599818.7,-599408.2
2022-06-27 21:57:26,582787,-582250.4
2022-06-27 21:57:25,610319.8,-610332.2
2022-06-27 21:57:24,573333.1,-572967.5
2022-06-27 21:57:23,567958.1,-567238.8
2022-06-27 21:57:22,575133.2,-574405.2
2022-06-27 21:57:21,571478.9,-570912.2
2022-06-27 21:57:20,572592.4,-570425.2
2022-06-27 21:57:19,562726.1,-560501.7
2022-06-27 21:57:18,617598.9,-618408.8
2022-06-27 21:57:17,645191.1,-644620.3
2022-06-27 21:57:16,603931.5,-603183.5
2022-06-27 21:57:15,573340.2,-572914.6
2022-06-27 21:57:14,570443.5,-569886.5
2022-06-27 21:57:13,544671.9,-544268.5
2022-06-27 21:57:12,532815.4,-532742.8
2022-06-27 21:57:11,583454.5,-584637.9
2022-06-27 21:57:10,589838.3,-590375.6
2022-06-27 21:57:09,587700,-587431
2022-06-27 21:57:08,617684,-617718.6
2022-06-27 21:57:07,643813.2,-643841.2
2022-06-27 21:57:06,630188.7,-630267.9
2022-06-27 21:57:05,578928.6,-578440.6
2022-06-27 21:57:04,528045.4,-527325.2
2022-06-27 21:57:03,589924.4,-589702.4
2022-06-27 21:57:02,568492.7,-567742.7
2022-06-27 21:57:01,561628.8,-561672.3
2022-06-27 21:57:00,585823.8,-586175.3
2022-06-27 21:56:59,602566.9,-602472.7
2022-06-27 21:56:58,582552,-583046.5
2022-06-27 21:56:57,565146.2,-564641.7
2022-06-27 21:56:56,625408.1,-625117.1
2022-06-27 21:56:55,590667.3,-590149.5
2022-06-27 21:56:54,564762.7,-564082.1
2022-06-27 21:56:53,595343.8,-595371.6
2022-06-27 21:56:52,576475.7,-575987.5
2022-06-27 21:56:51,578130.2,-577493.8
2022-06-27 21:56:50,563811.7,-562992
2022-06-27 21:56:49,538687.5,-537541.7
2022-06-27 21:56:48,619169.9,-619382.7
2022-06-27 21:56:47,610174.5,-610453.5
2022-06-27 21:56:46,614291.3,-614296.2
2022-06-27 21:56:45,589602.1,-589525.9
2022-06-27 21:56:44,574024.5,-574765.1
2022-06-27 21:56:43,559103,-560245
2022-06-27 21:56:42,535617.8,-535454.9
2022-06-27 21:56:41,572740,-572472.2
2022-06-27 21:56:40,573405.8,-573440.9
2022-06-27 21:56:39,615554.2,-615557.2
2022-06-27 21:56:38,635300.8,-635305.2
2022-06-27 21:56:37,626327.2,-626325.7
2022-06-27 21:56:36,580223.9,-579579.8
2022-06-27 21:56:35,567388.5,-566563.8
2022-06-27 21:56:34,571938.3,-571976.2
2022-06-27 21:56:33,567070.6,-567103.9
2022-06-27 21:56:32,584464.5,-584468.9
2022-06-27 21:56:31,580013.7,-580018.5
2022-06-27 21:56:30,588256.7,-588282.7
2022-06-27 21:56:29,581412.1,-581469.9
2022-06-27 21:56:28,580469,-580096.3
2022-06-27 21:56:27,587822.3,-586597.8
2022-06-27 21:56:26,595284.7,-594379.8
2022-06-27 21:56:25,602885.4,-602897.7
2022-06-27 21:56:24,591234.2,-591247
2022-06-27 21:56:23,605255.7,-605306.3
2022-06-27 21:56:22,566568.7,-566634
2022-06-27 21:56:21,546648.5,-546448.8
2022-06-27 21:56:20,561090.6,-559733
2022-06-27 21:56:19,558332.8,-556902.4
2022-06-27 21:56:18,630848.6,-630851.6
2022-06-27 21:56:17,636711.2,-637068
2022-06-27 21:56:16,619121.9,-619174.2
2022-06-27 21:56:15,573716.5,-572524.8
2022-06-27 21:56:14,564847.9,-564826.7
2022-06-27 21:56:13,564714.6,-565390.9
2022-06-27 21:56:12,553086.9,-552549.4
2022-06-27 21:56:11,587760.7,-588074.8
2022-06-27 21:56:10,590651.9,-591063.3
2022-06-27 21:56:09,625462.8,-625489.1
2022-06-27 21:56:08,635915.7,-635748.7
2022-06-27 21:56:07,613744.4,-613506.9
2022-06-27 21:56:06,599038.8,-599109.7
2022-06-27 21:56:05,548210.9,-548272.1
2022-06-27 21:56:04,566388.4,-566403.1
2022-06-27 21:56:03,592967.7,-594740.7
2022-06-27 21:56:02,603250.3,-605583
2022-06-27 21:56:01,567175.2,-566611.2
2022-06-27 21:56:00,542233.5,-541492.3
2022-06-27 21:55:59,594839.8,-593869.5
2022-06-27 21:55:58,587357.1,-586541.7
2022-06-27 21:55:57,607436.3,-608453.5
2022-06-27 21:55:56,621172,-621716.6
2022-06-27 21:55:55,614569.9,-614582
2022-06-27 21:55:54,602069.5,-601351.3
2022-06-27 21:55:53,560293.7,-559341.8
2022-06-27 21:55:52,583104.9,-583109.8
2022-06-27 21:55:51,571728.9,-569006.2
2022-06-27 21:55:50,533879.1,-530318
2022-06-27 21:55:49,612892.3,-613355.3
2022-06-27 21:55:48,629816.9,-630880.8
2022-06-27 21:55:47,638052.1,-638681.7
2022-06-27 21:55:46,599112.7,-598531.6
2022-06-27 21:55:45,565767.8,-565489.7
2022-06-27 21:55:44,559295.6,-560547.5
2022-06-27 21:55:43,545269.6,-546008.4
2022-06-27 21:55:42,590369.5,-590372.5
2022-06-27 21:55:41,585636.8,-585641.2
2022-06-27 21:55:40,595899.8,-596351.3
2022-06-27 21:55:39,585002.7,-584967.5
2022-06-27 21:55:38,577659.6,-576275.9
2022-06-27 21:55:37,594824,-593647.1
2022-06-27 21:55:36,595462.6,-594896.4
2022-06-27 21:55:35,604224,-604235.9
2022-06-27 21:55:34,601339.1,-602273.5
2022-06-27 21:55:33,607685.4,-609114.2
2022-06-27 21:55:32,567110.7,-567452.9
2022-06-27 21:55:31,565071.4,-565159.9
2022-06-27 21:55:30,578665.3,-578721.5
2022-06-27 21:55:29,567599.3,-567634
2022-06-27 21:55:28,622067.2,-622072.1
2022-06-27 21:55:27,631875.9,-631878.9
2022-06-27 21:55:26,631474.6,-630757.7
2022-06-27 21:55:25,593430.5,-592516.6
2022-06-27 21:55:24,569211.3,-569735.2
2022-06-27 21:55:23,577033.4,-577669.2
2022-06-27 21:55:22,558752.7,-558780.9
2022-06-27 21:55:21,564816.2,-564623.9
2022-06-27 21:55:20,601337.1,-601046.3
2022-06-27 21:55:19,639900.4,-639905.3
2022-06-27 21:55:18,610901.4,-610491.7
2022-06-27 21:55:17,592619.2,-592084
2022-06-27 21:55:16,620676.8,-620268.4
2022-06-27 21:55:15,552934.7,-552989
2022-06-27 21:55:14,564050.2,-564604.2
2022-06-27 21:55:13,597497.6,-597207
2022-06-27 21:55:12,601019,-601022
2022-06-27 21:55:11,608702.9,-608753.2
2022-06-27 21:55:10,580088.1,-579711.4
2022-06-27 21:55:09,551601.1,-550503.8
2022-06-27 21:55:08,592292,-591388
2022-06-27 21:55:07,612487.5,-612196.9
2022-06-27 21:55:06,620372.5,-620375.5
2022-06-27 21:55:05,606188.1,-606199.7
2022-06-27 21:55:04,581329.5,-581366.9
2022-06-27 21:55:03,534093.3,-534292.6
2022-06-27 21:55:02,528041.4,-528113.8
2022-06-27 21:55:01,547345.5,-547177
2022-06-27 21:55:00,569747.8,-569781.1
2022-06-27 21:54:59,617493.1,-617497.5
2022-06-27 21:54:58,647597.5,-647602.4
2022-06-27 21:54:57,631401.4,-629705.9
2022-06-27 21:54:56,589508.8,-587467
2022-06-27 21:54:55,565974.6,-566241.3
2022-06-27 21:54:54,526538.5,-526741
2022-06-27 21:54:53,553959.8,-554617.4
2022-06-27 21:54:52,586953.6,-587540.4
2022-06-27 21:54:51,583535.4,-583538.4
2022-06-27 21:54:50,591049.9,-591077.4
2022-06-27 21:54:49,619307.5,-619342.6
2022-06-27 21:54:48,594042.5,-593866.1
2022-06-27 21:54:47,584003.5,-583796.3
2022-06-27 21:54:46,599558.4,-599638.6
2022-06-27 21:54:45,550856.2,-550925.6
2022-06-27 21:54:44,583855.2,-583869.3
2022-06-27 21:54:43,577071.3,-576629.3
2022-06-27 21:54:42,585034.1,-584450.8
2022-06-27 21:54:41,560477,-561582.8
2022-06-27 21:54:40,539407.9,-540860.2
2022-06-27 21:54:39,607555.9,-607267.7
2022-06-27 21:54:38,605323.1,-604946.5
2022-06-27 21:54:37,609039.2,-611229.1
2022-06-27 21:54:36,618862.8,-621534.1
2022-06-27 21:54:35,592242.2,-591564.7
2022-06-27 21:54:34,522583.7,-520712.8
2022-06-27 21:54:33,533876.4,-532139.1
2022-06-27 21:54:32,586006.1,-588116
2022-06-27 21:54:31,565465,-567543.5
2022-06-27 21:54:30,573037.1,-572147.1
2022-06-27 21:54:29,627188.2,-626967.6
2022-06-27 21:54:28,629438.1,-630102.5
2022-06-27 21:54:27,603678.3,-604454.4
2022-06-27 21:54:26,565631.4,-565010.4
2022-06-27 21:54:25,552689.9,-553744.3
2022-06-27 21:54:24,568394.3,-567675.7
2022-06-27 21:54:23,569427.8,-566675.4
2022-06-27 21:54:22,589138.7,-588918
2022-06-27 21:54:21,592045.6,-591753.5
2022-06-27 21:54:20,582167.9,-581549.7
2022-06-27 21:54:19,570473.5,-569685.1
2022-06-27 21:54:18,601485.5,-602013.6
2022-06-27 21:54:17,644691.8,-645140.8
2022-06-27 21:54:16,602443,-601794
2022-06-27 21:54:15,554883.4,-554845.2
2022-06-27 21:54:14,587891.6,-588507.1
2022-06-27 21:54:13,602132.9,-602183.5
2022-06-27 21:54:12,545604,-544744.2
2022-06-27 21:54:11,512705.6,-511497.1
2022-06-27 21:54:10,598117.7,-598493.4
2022-06-27 21:54:09,608705.6,-609216.6
2022-06-27 21:54:08,609335,-609369.6
2022-06-27 21:54:07,622289.2,-622523.8
2022-06-27 21:54:06,616110.6,-616438.6
2022-06-27 21:54:05,570033.1,-570271.6
2022-06-27 21:54:04,549027.7,-549299.2
2022-06-27 21:54:03,582779.1,-582556.9
2022-06-27 21:54:02,557259,-556990.9
2022-06-27 21:54:01,547139.9,-547175.1
2022-06-27 21:54:00,598747.9,-599339.1
2022-06-27 21:53:59,608641.8,-608826.1
2022-06-27 21:53:58,606514.5,-605277.7
2022-06-27 21:53:57,585433.6,-584190.1
2022-06-27 21:53:56,576358.6,-576104.1
2022-06-27 21:53:55,597831,-597928.1
2022-06-27 21:53:54,571212.4,-570356
2022-06-27 21:53:53,576049.5,-576054.2
2022-06-27 21:53:52,588971.4,-588638.9
2022-06-27 21:53:51,575196.2,-574757.3
2022-06-27 21:53:50,570385.6,-569203.9
2022-06-27 21:53:49,584577.8,-583478.7
2022-06-27 21:53:48,627880.3,-628479.2
2022-06-27 21:53:47,620569.2,-620596.5
2022-06-27 21:53:46,592778.7,-592813.6
2022-06-27 21:53:45,602998.9,-603033
2022-06-27 21:53:44,576009.5,-576318.8
2022-06-27 21:53:43,556309,-556242.5
2022-06-27 21:53:42,559829.2,-559286.7
2022-06-27 21:53:41,556782.4,-556786.9
2022-06-27 21:53:40,587494.2,-587031.3
2022-06-27 21:53:39,603135.3,-602526.4
2022-06-27 21:53:38,626360.1,-625765.9
2022-06-27 21:53:37,619392.2,-618610.9
2022-06-27 21:53:36,609263.9,-608853.5
2022-06-27 21:53:35,561839.7,-561310.7
2022-06-27 21:53:34,544718.5,-544733.4
2022-06-27 21:53:33,588665.1,-586527.3
2022-06-27 21:53:32,576566.1,-573544.2
2022-06-27 21:53:31,573706,-573415.8
2022-06-27 21:53:30,586428.2,-586454.3
2022-06-27 21:53:29,619936,-619970.7
2022-06-27 21:53:28,607696,-604312.4
2022-06-27 21:53:27,573586.2,-569140.9
2022-06-27 21:53:26,616609.8,-616614.2
2022-06-27 21:53:25,572889.2,-572171.3
2022-06-27 21:53:24,553763.5,-553300
2022-06-27 21:53:23,572031.4,-572667.5
2022-06-27 21:53:22,584844.5,-584849.4
2022-06-27 21:53:21,604193.5,-604765.1
2022-06-27 21:53:20,574976.2,-575725.4
2022-06-27 21:53:19,568734.6,-568739.5
2022-06-27 21:53:18,636128.7,-635929.2
2022-06-27 21:53:17,612928.6,-613230.2
2022-06-27 21:53:16,586835.2,-587576
2022-06-27 21:53:15,594157.2,-594167.7
2022-06-27 21:53:14,590408.6,-590009.8
2022-06-27 21:53:13,576569.2,-576033.2
2022-06-27 21:53:12,576743.6,-576521
2022-06-27 21:53:11,608148.4,-607880.8
2022-06-27 21:53:10,597969.2,-599977.6
2022-06-27 21:53:09,575156.1,-577748.3
2022-06-27 21:53:08,604694.2,-604698.6
2022-06-27 21:53:07,642193.1,-641921
2022-06-27 21:53:06,580621.9,-578112.1
2022-06-27 21:53:05,531680.6,-528653.4
2022-06-27 21:53:04,598355.3,-598513
2022-06-27 21:53:03,573190.2,-573447.9
2022-06-27 21:53:02,551099,-550269.2
2022-06-27 21:53:01,570157.6,-569616.5
2022-06-27 21:53:00,612569.7,-612572.7
2022-06-27 21:52:59,591421.9,-591472.5
2022-06-27 21:52:58,581519,-581358.8
2022-06-27 21:52:57,643563.4,-643271.2
2022-06-27 21:52:56,620867.9,-620895.4
2022-06-27 21:52:55,547121.7,-547233
2022-06-27 21:52:54,547817.9,-548215
2022-06-27 21:52:53,597425.4,-597815
2022-06-27 21:52:52,574336.7,-572555.5
2022-06-27 21:52:51,551761.4,-550018.2
2022-06-27 21:52:50,596937.8,-598507.3
2022-06-27 21:52:49,634678.9,-635706.4
2022-06-27 21:52:48,627774.2,-625925.1
2022-06-27 21:52:47,594383.1,-591956.3
2022-06-27 21:52:46,571846.5,-571625.7
2022-06-27 21:52:45,584313.5,-584052.1
2022-06-27 21:52:44,559508,-560193.2
2022-06-27 21:52:43,553956.1,-555408.2
2022-06-27 21:52:42,588216.4,-589015.9
2022-06-27 21:52:41,596355.5,-596042.6
2022-06-27 21:52:40,585989.5,-585353.3
2022-06-27 21:52:39,592072.4,-591780
2022-06-27 21:52:38,623832.8,-621134.8
2022-06-27 21:52:37,599469.8,-595574.3
2022-06-27 21:52:36,587986.9,-588115.5
2022-06-27 21:52:35,591830.1,-592602.8
2022-06-27 21:52:34,591134.3,-590586.6
2022-06-27 21:52:33,562432.2,-561239
2022-06-27 21:52:32,555880.6,-555743.5
2022-06-27 21:52:31,586475.9,-587487.6
2022-06-27 21:52:30,592416.6,-592950.9
2022-06-27 21:52:29,600175.3,-599790.3
2022-06-27 21:52:28,607985.2,-607478.6
2022-06-27 21:52:27,629603.6,-629985.3
2022-06-27 21:52:26,579310.9,-580159.6
2022-06-27 21:52:25,550754.7,-551225.3
2022-06-27 21:52:24,580661,-580697.2
2022-06-27 21:52:23,576665.1,-576699.8
2022-06-27 21:52:22,575466.3,-574959.3
2022-06-27 21:52:21,579783.8,-579117.2
2022-06-27 21:52:20,614787.5,-613968.9
2022-06-27 21:52:19,618749.6,-617702.4
2022-06-27 21:52:18,622349.1,-623170.6
2022-06-27 21:52:17,599633,-600387.9
2022-06-27 21:52:16,573743.5,-573381.2
2022-06-27 21:52:15,603493.1,-603527
2022-06-27 21:52:14,600143.3,-599961.7
2022-06-27 21:52:13,590986.7,-590697.1
2022-06-27 21:52:12,576432.9,-574826.9
2022-06-27 21:52:11,563238.6,-561564
2022-06-27 21:52:10,590096.7,-590289.3
2022-06-27 21:52:09,614212.1,-613712.9
2022-06-27 21:52:08,641555.9,-641195.3
2022-06-27 21:52:07,617988.6,-617289
2022-06-27 21:52:06,588756.9,-588463
2022-06-27 21:52:05,583316,-582982.6
2022-06-27 21:52:04,564908,-565070.8
2022-06-27 21:52:03,578769.5,-576214.9
2022-06-27 21:52:02,577568.5,-575230
2022-06-27 21:52:01,590420.4,-592888.3
2022-06-27 21:52:00,633445.1,-633177.1
2022-06-27 21:51:59,623856.5,-623891.2
2022-06-27 21:51:58,616620.3,-616442.6
2022-06-27 21:51:57,582258.4,-582403.7
2022-06-27 21:51:56,588589,-589094.9
2022-06-27 21:51:55,573653.8,-573017.4
2022-06-27 21:51:54,569050.3,-568211.6
2022-06-27 21:51:53,577261.5,-577289
2022-06-27 21:51:52,546226.3,-545834.7
2022-06-27 21:51:51,563409.8,-562875.3
2022-06-27 21:51:50,572875.1,-572473.8
2022-06-27 21:51:49,574509.3,-574559.9
2022-06-27 21:51:48,625897.4,-625472.8
2022-06-27 21:51:47,608920.2,-607307.8
2022-06-27 21:51:46,586951.5,-586956.4
2022-06-27 21:51:45,572628.1,-572661.7
2022-06-27 21:51:44,559497.1,-559110.5
2022-06-27 21:51:43,572563.2,-571800.7
2022-06-27 21:51:42,553110,-552450.5
2022-06-27 21:51:41,558372.2,-557856.9
2022-06-27 21:51:40,585433.5,-585461.5
2022-06-27 21:51:39,598989.9,-599023.1
2022-06-27 21:51:38,608687.4,-608616.6
2022-06-27 21:51:37,598306.5,-598212.9
2022-06-27 21:51:36,586388.5,-585961.1
2022-06-27 21:51:35,541916.5,-541181.3
2022-06-27 21:51:34,559583,-559939.8
2022-06-27 21:51:33,569315.3,-569632.2
2022-06-27 21:51:32,562975.1,-562386.5
2022-06-27 21:51:31,589810,-589378.5
2022-06-27 21:51:30,592652.8,-592084.7
2022-06-27 21:51:29,606624,-607128.4
2022-06-27 21:51:28,596104.9,-596390.1
2022-06-27 21:51:27,587142.4,-587069
2022-06-27 21:51:26,586263.7,-586220.8
2022-06-27 21:51:25,557851.2,-557095.6
2022-06-27 21:51:24,582906,-582918.9
2022-06-27 21:51:23,570560.5,-569902.1
2022-06-27 21:51:22,566067.8,-565205.6
2022-06-27 21:51:21,578328.4,-577894.7
2022-06-27 21:51:20,574595.7,-574049.5
2022-06-27 21:51:19,623334.1,-623392.3
