time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-27 21:57:32,0,0,3.007519,0.2506266,0,90.22556,5.012531,0.2506266,0.2506266
2022-06-27 21:57:31,0,0,2.756892,0.2506266,0,91.72932,4.260652,0.2506266,0
2022-06-27 21:57:30,0,0,2.985075,0.7462687,0,90.04975,4.477612,0.4975124,0
2022-06-27 21:57:29,0,0,3.266332,0.5025126,0,90.45226,4.773869,0.2512563,0
2022-06-27 21:57:28,0,0,2.763819,0.5025126,0,90.95477,3.015075,0.5025126,0
2022-06-27 21:57:27,0,0,2.770781,0.2518892,0,91.68766,3.778338,0.2518892,0
2022-06-27 21:57:26,0,0,2.770781,0.2518892,0,90.42821,4.030227,0.2518892,0.2518892
2022-06-27 21:57:25,0,0,3.02267,0,0,90.42821,5.289673,0,0
2022-06-27 21:57:24,0,0,2.736318,0.7462687,0,89.30348,4.975124,0.4975124,0
2022-06-27 21:57:23,0,0,2.736318,1.2437811,0,88.30846,4.228856,0.2487562,0
2022-06-27 21:57:22,0,0,3.274559,0.2518892,0,91.93955,3.526448,0.2518892,0
2022-06-27 21:57:21,0,0,3.007519,0.7518797,0,89.97494,4.260652,0.2506266,0
2022-06-27 21:57:20,0,0,3.015075,0.5025126,0,90.95477,4.271357,0,0
2022-06-27 21:57:19,0,0,2.743142,0.7481297,0,89.02743,4.738155,0.2493766,0
2022-06-27 21:57:18,0,0,2.763819,0.5025126,0,90.45226,4.522613,0.2512563,0
2022-06-27 21:57:17,0,0,3.007519,0.2506266,0,91.4787,4.260652,0,0
2022-06-27 21:57:16,0,0,3.241895,0.7481297,0,87.2818,4.738155,0.2493766,0
2022-06-27 21:57:15,0,0,2.791878,0.5076142,0,91.87817,3.299492,0.2538071,0
2022-06-27 21:57:14,0,0,2.977667,0.4962779,0,88.08933,4.962779,0.248139,0.248139
2022-06-27 21:57:13,0,0,3.02267,0.7556675,0,90.17632,4.282116,0.2518892,0
2022-06-27 21:57:12,0,0,2.763819,0.5025126,0,89.19598,5.025126,0.2512563,0
2022-06-27 21:57:11,0,0,3,0.25,0,91.75,3.5,0.25,0
2022-06-27 21:57:10,0,0,2.763819,1.2562814,0,89.69849,4.773869,0.2512563,0
2022-06-27 21:57:09,0,0,3.007519,0.7518797,0,89.72431,4.761905,0.2506266,0
2022-06-27 21:57:08,0,0,3.007519,0.5012531,0,89.97494,4.511278,0.2506266,0
2022-06-27 21:57:07,0,0,3.015075,0.2512563,0,91.70854,3.517588,0.5025126,0
2022-06-27 21:57:06,0,0,2.777778,0.2525253,0,91.66667,3.535354,0.2525253,0
2022-06-27 21:57:05,0,0,3.266332,0.5025126,0,88.44221,5.025126,0.2512563,0.2512563
2022-06-27 21:57:04,0,0,2.25,0.5,0,90.25,4,0,0
2022-06-27 21:57:03,0,0,3,0.5,0,90.75,4.5,0.25,0
2022-06-27 21:57:02,0,0,3.258145,0.5012531,0,90.22556,4.761905,0.2506266,0
2022-06-27 21:57:01,0,0,3.02267,0.5037783,0,89.67254,4.282116,0.2518892,0
2022-06-27 21:57:00,0,0,3.007519,0.5012531,0,90.72682,4.511278,0,0
2022-06-27 21:56:59,0,0,3,1,0,88,4.5,0.25,0
2022-06-27 21:56:58,0,0,2.518892,0.7556675,0,90.93199,4.282116,0.2518892,0
2022-06-27 21:56:57,0,0,2.756892,0.7518797,0,87.96992,4.511278,0.2506266,0
2022-06-27 21:56:56,0,0,3.282828,0.5050505,0,89.64646,5.050505,0,0
2022-06-27 21:56:55,0,0,2.992519,0.2493766,0,90.77307,4.239401,0.2493766,0
2022-06-27 21:56:54,0,0,2.75,0.75,0,87.75,5,0,0
2022-06-27 21:56:53,0,0,2.756892,0.5012531,0,91.4787,3.759398,0.2506266,0
2022-06-27 21:56:52,0,0,3.25,0.5,0,90,4,0.5,0
2022-06-27 21:56:51,0,0,2.487562,0.9950249,0,88.0597,4.975124,0,0
2022-06-27 21:56:50,0,0,3.508772,0.5012531,0,87.7193,5.012531,0.5012531,0
2022-06-27 21:56:49,0,0,2.01005,0.7537688,0,90.45226,3.266332,0,0
2022-06-27 21:56:48,0,0,3.258145,0.2506266,0,89.97494,4.010025,1.0025063,0
2022-06-27 21:56:47,0,0,3,0.5,0,90.25,4,0.25,0.25
2022-06-27 21:56:46,0,0,2.992519,0,0,90.52369,4.488778,0.2493766,0
2022-06-27 21:56:45,0,0,2.791878,0.5076142,0,90.35533,4.568528,0.2538071,0
2022-06-27 21:56:44,0,0,3.02267,1.2594458,0,86.90176,5.289673,0.2518892,0
2022-06-27 21:56:43,0,0,3.061224,1.0204082,0,90.05102,4.336735,0,0
2022-06-27 21:56:42,0,0,2.743142,0.4987531,0,88.77805,5.985037,0.2493766,0.2493766
2022-06-27 21:56:41,0,0,3,0,0,90.5,5,0.5,0
2022-06-27 21:56:40,0,0,3.015075,0.5025126,0,90.70352,4.020101,0.2512563,0
2022-06-27 21:56:39,0,0,2.75,0.5,0,92,3.75,0,0
2022-06-27 21:56:38,0,0,2.791878,0.2538071,0,91.87817,3.299492,0.5076142,0
2022-06-27 21:56:37,0,0,2.770781,0.5037783,0,91.43577,3.778338,0.2518892,0
2022-06-27 21:56:36,0,0,3.02267,0.2518892,0,89.92443,4.030227,0.2518892,0
2022-06-27 21:56:35,0,0,3.045685,0.7614213,0,89.59391,3.807107,0.2538071,0
2022-06-27 21:56:34,0,0,2.763819,0.7537688,0,89.69849,4.522613,0.2512563,0
2022-06-27 21:56:33,0,0,2.756892,0.2506266,0,91.4787,3.007519,0.2506266,0
2022-06-27 21:56:32,0,0,2.992519,0.7481297,0,90.77307,4.239401,0.4987531,0
2022-06-27 21:56:31,0,0,3.015075,0.5025126,0,90.20101,4.773869,0.2512563,0
2022-06-27 21:56:30,0,0,3.030303,0.2525253,0,88.88889,5.555556,0.5050505,0
2022-06-27 21:56:29,0,0,3.25,0.25,0,89,4.75,0.25,0.25
2022-06-27 21:56:28,0,0,2.525253,0,0,90.90909,4.292929,0,0
2022-06-27 21:56:27,0,0,2.992519,0.7481297,0,84.78803,4.987531,0.2493766,0.2493766
2022-06-27 21:56:26,0,0,2.506266,0.5012531,0,90.47619,4.511278,0.2506266,0
2022-06-27 21:56:25,0,0,3.282828,0.2525253,0,89.39394,5.555556,0,0
2022-06-27 21:56:24,0,0,2.770781,0.2518892,0,91.93955,3.274559,0.5037783,0
2022-06-27 21:56:23,0,0,3.02267,0.7556675,0,91.18388,3.778338,0.2518892,0
2022-06-27 21:56:22,0,0,3.535354,0.2525253,0,90.15152,3.787879,0.2525253,0
2022-06-27 21:56:21,0,0,2.518892,0.2518892,0,91.93955,3.526448,0.2518892,0
2022-06-27 21:56:20,0,0,3.526448,0.7556675,0,88.91688,4.785894,0,0
2022-06-27 21:56:19,0,0,2.5,0.25,0,89.25,4.5,0,0
2022-06-27 21:56:18,0,0,3.007519,0.2506266,0,90.72682,4.511278,0.2506266,0
2022-06-27 21:56:17,0,0,3.045685,0.7614213,0,90.60914,4.060914,0.2538071,0
2022-06-27 21:56:16,0,0,3.02267,0.5037783,0,91.18388,4.282116,0,0
2022-06-27 21:56:15,0,0,3.233831,0.4975124,0,90.54726,3.9801,0.2487562,0
2022-06-27 21:56:14,0,0,2.770781,0.5037783,0,89.67254,4.282116,0,0
2022-06-27 21:56:13,0,0,3.25,0.75,0,89.5,5.25,0.5,0
2022-06-27 21:56:12,0,0,2.763819,0.2512563,0,89.19598,4.773869,0.5025126,0
2022-06-27 21:56:11,0,0,3,1,0,89.75,5.25,0.25,0
2022-06-27 21:56:10,0,0,3.25,0.5,0,90,4.75,0.5,0
2022-06-27 21:56:09,0,0,3.02267,0.5037783,0,90.17632,4.534005,0,0
2022-06-27 21:56:08,0,0,3.233831,0.4975124,0,90.04975,3.731343,0.4975124,0.2487562
2022-06-27 21:56:07,0,0,2.756892,0.2506266,0,89.97494,4.761905,0,0
2022-06-27 21:56:06,0,0,3.037975,0.5063291,0,89.11392,4.810127,0.2531646,0
2022-06-27 21:56:05,0,0,3.045685,0.5076142,0,90.86294,3.045685,0.5076142,0
2022-06-27 21:56:04,0,0,2.75,0.5,0,91,3.75,0.25,0
2022-06-27 21:56:03,0,0,2.770781,0.2518892,0,91.43577,4.785894,0,0
2022-06-27 21:56:02,0,0,3.307888,0.7633588,0,89.31298,4.580153,0.2544529,0
2022-06-27 21:56:01,0,0,2.798982,1.0178117,0,88.80407,5.343511,0.2544529,0
2022-06-27 21:56:00,0,0,2.722772,1.2376238,0,87.37624,4.950495,0,0
2022-06-27 21:55:59,0,0,3.015075,1.0050251,0,90.95477,3.517588,0.2512563,0
2022-06-27 21:55:58,0,0,3.282828,0.5050505,0,83.58586,6.313131,0.2525253,0.2525253
2022-06-27 21:55:57,0,0,2.55102,0,0,92.85714,3.061224,0,0
2022-06-27 21:55:56,0,0,3.282828,0.5050505,0,90.40404,3.787879,0.7575758,0
2022-06-27 21:55:55,0,0,3.069054,0.7672634,0,88.7468,4.859335,0.511509,0
2022-06-27 21:55:54,0,0,3.517588,0.5025126,0,89.19598,5.276382,0.2512563,0
2022-06-27 21:55:53,0,0,3.258145,0.5012531,0,88.47118,5.012531,0.2506266,0
2022-06-27 21:55:52,0,0,2.5,0.5,0,91.5,4,0.5,0
2022-06-27 21:55:51,0,0,3.02267,1.2594458,0,91.43577,3.274559,0.2518892,0
2022-06-27 21:55:50,0,0,2.78481,0.7594937,0,89.87342,4.050633,0,0
2022-06-27 21:55:49,0,0,3.007519,0.2506266,0,91.97995,3.258145,0.5012531,0
2022-06-27 21:55:48,0,0,3,0.75,0,90.5,4.5,0.25,0
2022-06-27 21:55:47,0,0,3.045685,0.2538071,0,90.60914,4.060914,0.5076142,0
2022-06-27 21:55:46,0,0,3.5,1,0,89,4.25,0.5,0
2022-06-27 21:55:45,0,0,2.267003,0.5037783,0,90.17632,4.534005,0.2518892,0
2022-06-27 21:55:44,0,0,3.266332,0.2512563,0,89.44724,5.025126,0.2512563,0
2022-06-27 21:55:43,0,0,2.756892,0.7518797,0,90.47619,4.511278,0.2506266,0
2022-06-27 21:55:42,0,0,3.030303,0.5050505,0,90.40404,4.292929,0.2525253,0
2022-06-27 21:55:41,0,0,3.02267,0.7556675,0,89.67254,4.785894,0.2518892,0
2022-06-27 21:55:40,0,0,3.553299,0.5076142,0,89.3401,4.822335,0,0
2022-06-27 21:55:39,0,0,3.526448,0.2518892,0,90.17632,4.785894,0.5037783,0
2022-06-27 21:55:38,0,0,2.78481,0.5063291,0,89.62025,4.303797,0,0.2531646
2022-06-27 21:55:37,0,0,3.759398,0.5012531,0,87.46867,6.015038,0.7518797,0
2022-06-27 21:55:36,0,0,2.777778,0.2525253,0,90.90909,4.040404,0,0
2022-06-27 21:55:35,0,0,2.770781,0.7556675,0,89.92443,4.534005,0.5037783,0
2022-06-27 21:55:34,0,0,3.045685,0.5076142,0,90.10152,4.314721,0.2538071,0
2022-06-27 21:55:33,0,0,3.517588,0.7537688,0,88.94472,5.527638,0.5025126,0
2022-06-27 21:55:32,0,0,3.517588,0.7537688,0,90.20101,4.271357,0.2512563,0
2022-06-27 21:55:31,0,0,3.02267,1.2594458,0,87.40554,5.289673,0.5037783,0
2022-06-27 21:55:30,0,0,3.061224,0.7653061,0,90.56122,4.336735,0,0
2022-06-27 21:55:29,0,0,2.763819,0.7537688,0,87.43719,5.778894,0.5025126,0
2022-06-27 21:55:28,0,0,2.78481,0.5063291,0,89.62025,5.822785,0.2531646,0
2022-06-27 21:55:27,0,0,3.045685,0.2538071,0,90.60914,4.060914,0,0
2022-06-27 21:55:26,0,0,3.233831,0.7462687,0,90.54726,4.228856,0.2487562,0
2022-06-27 21:55:25,0,0,3.778338,0.7556675,0,87.65743,5.037783,0.2518892,0.2518892
2022-06-27 21:55:24,0,0,3.037975,0.5063291,0,88.35443,3.544304,0,0
2022-06-27 21:55:23,0,0,2.756892,0.7518797,0,89.47368,4.511278,0.2506266,0
2022-06-27 21:55:22,0,0,2.756892,0.5012531,0,91.4787,3.759398,0.5012531,0
2022-06-27 21:55:21,0,0,2.756892,0.7518797,0,89.97494,4.511278,0,0
2022-06-27 21:55:20,0,0,3.053435,0,0,91.60305,3.816794,0,0
2022-06-27 21:55:19,0,0,2.791878,0.2538071,0,91.62437,4.060914,0,0
2022-06-27 21:55:18,0,0,3.25,0.25,0,91,4,0.25,0
2022-06-27 21:55:17,0,0,2.506266,1.0025063,0,89.72431,3.759398,0,0.2506266
2022-06-27 21:55:16,0,0,3.007519,1.0025063,0,90.97744,3.508772,0.2506266,0
2022-06-27 21:55:15,0,0,2.770781,0.7556675,0,87.65743,5.037783,0.5037783,0
2022-06-27 21:55:14,0,0,2.813299,0.511509,0,90.79284,4.603581,0.2557545,0
2022-06-27 21:55:13,0,0,3.030303,0.7575758,0,90.40404,4.040404,0.5050505,0
2022-06-27 21:55:12,0,0,3.007519,0.2506266,0,91.22807,4.010025,0.2506266,0
2022-06-27 21:55:11,0,0,3.015075,0.5025126,0,90.95477,3.768844,0.2512563,0
2022-06-27 21:55:10,0,0,3.291139,0.2531646,0,88.60759,5.56962,0.2531646,0
2022-06-27 21:55:09,0,0,2.278481,0.7594937,0,90.88608,4.050633,0,0
2022-06-27 21:55:08,0,0,2.75,1.25,0,89,3.5,0.5,0
2022-06-27 21:55:07,0,0,2.75,0.25,0,91,4.25,0.25,0
2022-06-27 21:55:06,0,0,3.053435,0.7633588,0,89.31298,4.580153,0.2544529,0
2022-06-27 21:55:05,0,0,3.037975,0.2531646,0,90.63291,4.556962,0.2531646,0
2022-06-27 21:55:04,0,0,3.045685,1.0152284,0,88.57868,6.091371,0,0
2022-06-27 21:55:03,0,0,3.491272,0.2493766,0,90.27431,4.239401,0.2493766,0.2493766
2022-06-27 21:55:02,0,0,3,1.25,0,86.75,3.75,0.25,0
2022-06-27 21:55:01,0,0,2.756892,0.7518797,0,90.47619,3.508772,0.5012531,0
2022-06-27 21:55:00,0,0,2.493766,0.4987531,0,91.02244,3.990025,0,0.2493766
2022-06-27 21:54:59,0,0,3.02267,0.2518892,0,90.93199,4.282116,0.2518892,0
2022-06-27 21:54:58,0,0,2.756892,0.5012531,0,89.72431,5.263158,0.2506266,0
2022-06-27 21:54:57,0,0,2.763819,0.5025126,0,90.95477,4.773869,0.2512563,0
2022-06-27 21:54:56,0,0,3.266332,0.5025126,0,88.44221,5.276382,0,0
2022-06-27 21:54:55,0,0,2.985075,0.4975124,0,90.54726,3.482587,0.7462687,0
2022-06-27 21:54:54,0,0,3.030303,0.2525253,0,89.39394,5.050505,0.2525253,0
2022-06-27 21:54:53,0,0,2.743142,0.4987531,0,90.52369,4.738155,0.2493766,0
2022-06-27 21:54:52,0,0,2.75,0.5,0,91.25,4,0.25,0
2022-06-27 21:54:51,0,0,3,0.5,0,90.75,4,0,0
2022-06-27 21:54:50,0,0,3.25,0.75,0,90.25,3.75,0.5,0
2022-06-27 21:54:49,0,0,2.763819,0.5025126,0,89.69849,4.773869,0,0.2512563
2022-06-27 21:54:48,0,0,2.985075,0.4975124,0,90.79602,4.975124,0,0
2022-06-27 21:54:47,0,0,2.506266,0.7518797,0,89.47368,4.260652,0.2506266,0
2022-06-27 21:54:46,0,0,3.241895,0,0,90.77307,4.239401,0.2493766,0
2022-06-27 21:54:45,0,0,2.743142,0.7481297,0,89.27681,4.738155,0,0.2493766
2022-06-27 21:54:44,0,0,3,0.25,0,89.75,5,0.5,0
2022-06-27 21:54:43,0,0,3.299492,1.0152284,0,89.84772,4.568528,0,0
2022-06-27 21:54:42,0,0,3.225806,0.9925558,0,88.33747,5.210918,0.248139,0
2022-06-27 21:54:41,0,0,3.266332,0.7537688,0,88.69347,5.778894,0.2512563,0
2022-06-27 21:54:40,0,0,3.045685,0.2538071,0,90.35533,3.807107,0.2538071,0
2022-06-27 21:54:39,0,0,2.756892,0.5012531,0,91.4787,4.010025,0.2506266,0
2022-06-27 21:54:38,0,0,3.266332,0.2512563,0,90.20101,4.271357,0,0
2022-06-27 21:54:37,0,0,3.02267,0.7556675,0,89.92443,4.282116,0.5037783,0
2022-06-27 21:54:36,0,0,3.015075,0.7537688,0,89.94975,4.773869,0,0
2022-06-27 21:54:35,0,0,3.5,0.5,0,90,4,0.25,0
2022-06-27 21:54:34,0,0,3.274559,0.7556675,0,90.42821,3.526448,0.2518892,0
2022-06-27 21:54:33,0,0,2.743142,0.4987531,0,89.27681,4.738155,0.2493766,0.2493766
2022-06-27 21:54:32,0,0,2.518892,0.2518892,0,91.68766,4.282116,0.2518892,0
2022-06-27 21:54:31,0,0,3.241895,0.7481297,0,91.02244,3.491272,0.2493766,0
2022-06-27 21:54:30,0,0,2.743142,0.4987531,0,89.02743,5.236908,0.4987531,0
2022-06-27 21:54:29,0,0,3.007519,0.2506266,0,90.97744,4.010025,0.5012531,0
2022-06-27 21:54:28,0,0,2.756892,0.5012531,0,91.72932,3.759398,0.2506266,0
2022-06-27 21:54:27,0,0,3.241895,0.4987531,0,89.27681,3.740648,0.2493766,0
2022-06-27 21:54:26,0,0,3.233831,1.2437811,0,87.56219,4.228856,0.2487562,0.2487562
2022-06-27 21:54:25,0,0,2.777778,0.7575758,0,91.91919,2.777778,0.2525253,0
2022-06-27 21:54:24,0,0,2.992519,0.7481297,0,91.02244,3.491272,0.4987531,0
2022-06-27 21:54:23,0,0,3.274559,0.5037783,0,88.91688,4.785894,0.2518892,0.2518892
2022-06-27 21:54:22,0,0,2.5,0.5,0,91.75,3.5,0.25,0
2022-06-27 21:54:21,0,0,2.985075,0.7462687,0,89.801,4.477612,0.4975124,0
2022-06-27 21:54:20,0,0,2.506266,0.2506266,0,89.97494,6.015038,0,0
2022-06-27 21:54:19,0,0,2.985075,0.7462687,0,87.06468,4.228856,0.2487562,0
2022-06-27 21:54:18,0,0,2.512563,0.5025126,0,91.70854,3.266332,0.2512563,0
2022-06-27 21:54:17,0,0,2.985075,0.4975124,0,91.04478,4.477612,0,0
2022-06-27 21:54:16,0,0,3.25,0.5,0,89,5.25,0.25,0
2022-06-27 21:54:15,0,0,2.75,0.25,0,89.75,4.75,0.25,0
2022-06-27 21:54:14,0,0,3.030303,0.5050505,0,89.89899,5.30303,0,0
2022-06-27 21:54:13,0,0,3.007519,0.2506266,0,90.72682,4.511278,0.2506266,0
2022-06-27 21:54:12,0,0,3.526448,0.5037783,0,87.90932,5.037783,0.5037783,0
2022-06-27 21:54:11,0,0,2.272727,0.2525253,0,89.39394,3.535354,0,0
2022-06-27 21:54:10,0,0,2.75,0.75,0,90.75,4,0.5,0
2022-06-27 21:54:09,0,0,3.015075,0.7537688,0,89.44724,5.025126,0.2512563,0
2022-06-27 21:54:08,0,0,3.02267,0.2518892,0,89.67254,5.037783,0.2518892,0
2022-06-27 21:54:07,0,0,2.756892,0.5012531,0,91.97995,3.007519,0.2506266,0
2022-06-27 21:54:06,0,0,3.030303,0.7575758,0,89.89899,4.292929,0.5050505,0.2525253
2022-06-27 21:54:05,0,0,3.007519,0.5012531,0,91.97995,3.007519,0.2506266,0
2022-06-27 21:54:04,0,0,2.78481,0.5063291,0,90.37975,3.291139,0.2531646,0
2022-06-27 21:54:03,0,0,2.763819,1.0050251,0,90.95477,4.020101,0.2512563,0
2022-06-27 21:54:02,0,0,2.78481,0.5063291,0,91.64557,4.050633,0.2531646,0
2022-06-27 21:54:01,0,0,2.777778,0.5050505,0,89.64646,4.79798,0,0
2022-06-27 21:54:00,0,0,3.25,0.5,0,91,3.5,0.5,0.25
2022-06-27 21:53:59,0,0,2.78481,0.5063291,0,90.63291,4.050633,0.2531646,0
2022-06-27 21:53:58,0,0,2.78481,0.2531646,0,91.39241,3.544304,0.2531646,0
2022-06-27 21:53:57,0,0,3.5,0.75,0,88.5,4,0.5,0
2022-06-27 21:53:56,0,0,2.25,0.75,0,87.25,4,0.25,0
2022-06-27 21:53:55,0,0,3.007519,0.5012531,0,89.22306,6.265664,0,0
2022-06-27 21:53:54,0,0,3.007519,1.2531328,0,88.7218,4.010025,0.2506266,0
2022-06-27 21:53:53,0,0,2.512563,0.5025126,0,89.69849,5.527638,0.2512563,0
2022-06-27 21:53:52,0,0,2.985075,0.2487562,0,89.30348,5.472637,0.4975124,0
2022-06-27 21:53:51,0,0,2.729529,1.4888337,0,87.34491,4.71464,0.248139,0
2022-06-27 21:53:50,0,0,2.78481,1.0126582,0,92.1519,3.544304,0,0
2022-06-27 21:53:49,0,0,2.716049,0.4938272,0,89.87654,3.45679,0.4938272,0
2022-06-27 21:53:48,0,0,3.037975,0.7594937,0,90.12658,4.810127,0,0
2022-06-27 21:53:47,0,0,2.512563,0.2512563,0,91.70854,4.271357,0.5025126,0
2022-06-27 21:53:46,0,0,2.743142,0.4987531,0,90.27431,3.990025,0.4987531,0
2022-06-27 21:53:45,0,0,3.517588,0.7537688,0,89.69849,4.522613,0,0.2512563
2022-06-27 21:53:44,0,0,3.015075,0.5025126,0,89.19598,4.773869,0.2512563,0
2022-06-27 21:53:43,0,0,2.518892,0.2518892,0,91.18388,4.282116,0.2518892,0
2022-06-27 21:53:42,0,0,3.225806,0.7444169,0,89.57816,3.722084,0.248139,0.248139
2022-06-27 21:53:41,0,0,2.518892,0.5037783,0,90.93199,4.030227,0.5037783,0
2022-06-27 21:53:40,0,0,3.015075,0.5025126,0,90.45226,4.271357,0.5025126,0
2022-06-27 21:53:39,0,0,2.75,0.5,0,89.75,4.75,0.25,0
2022-06-27 21:53:38,0,0,3.258145,0.5012531,0,89.72431,5.012531,0.2506266,0
2022-06-27 21:53:37,0,0,2.756892,0.5012531,0,90.72682,4.010025,0.2506266,0
2022-06-27 21:53:36,0,0,2.512563,0.5025126,0,91.9598,3.266332,0.2512563,0
2022-06-27 21:53:35,0,0,3.517588,0.7537688,0,88.19095,4.271357,0.5025126,0.2512563
2022-06-27 21:53:34,0,0,2,1,0,91,4.25,0.5,0
2022-06-27 21:53:33,0,0,3.274559,0,0,91.43577,4.030227,0.2518892,0
2022-06-27 21:53:32,0,0,3.007519,0.5012531,0,89.97494,4.511278,0.2506266,0
2022-06-27 21:53:31,0,0,2.75,0.25,0,91.75,3.75,0.25,0
2022-06-27 21:53:30,0,0,2.756892,0.5012531,0,90.97744,4.761905,0.2506266,0
2022-06-27 21:53:29,0,0,3.030303,0.7575758,0,89.89899,4.040404,0.2525253,0
2022-06-27 21:53:28,0,0,2.977667,0.7444169,0,89.57816,5.210918,0,0
2022-06-27 21:53:27,0,0,2.475248,0.4950495,0,88.86139,4.207921,0.4950495,0.2475248
2022-06-27 21:53:26,0,0,3.02267,0.2518892,0,90.6801,4.785894,0.2518892,0
2022-06-27 21:53:25,0,0,3.562341,0.5089059,0,90.83969,3.307888,0.2544529,0
2022-06-27 21:53:24,0,0,3.25,0.25,0,89.75,4.5,0.25,0
2022-06-27 21:53:23,0,0,3.02267,0.5037783,0,90.42821,4.030227,0.2518892,0
2022-06-27 21:53:22,0,0,2.75,0.75,0,91.75,3.25,0.5,0
2022-06-27 21:53:21,0,0,3.037975,0.5063291,0,91.64557,3.291139,0.2531646,0
2022-06-27 21:53:20,0,0,3.544304,1.0126582,0,88.86076,4.303797,0.2531646,0
2022-06-27 21:53:19,0,0,2.255639,0.5012531,0,91.4787,3.258145,0.2506266,0
2022-06-27 21:53:18,0,0,3.299492,0,0,90.86294,3.807107,0.2538071,0
2022-06-27 21:53:17,0,0,3.053435,0.2544529,0,90.33079,4.580153,0,0
2022-06-27 21:53:16,0,0,3.007519,0.5012531,0,88.47118,5.263158,0.2506266,0
2022-06-27 21:53:15,0,0,2.763819,0.5025126,0,90.45226,4.522613,0.2512563,0
2022-06-27 21:53:14,0,0,3.274559,0.7556675,0,89.67254,4.534005,0.5037783,0
2022-06-27 21:53:13,0,0,3,0.5,0,89.25,4.25,0,0.25
2022-06-27 21:53:12,0,0,2.506266,0.5012531,0,90.72682,4.761905,0.2506266,0
2022-06-27 21:53:11,0,0,2.806122,0.255102,0,91.07143,4.591837,0,0
2022-06-27 21:53:10,0,0,3.25,0.25,0,89.25,5.25,0.25,0
2022-06-27 21:53:09,0,0,3.258145,0,0,87.46867,5.764411,0.5012531,0
2022-06-27 21:53:08,0,0,2.255639,0.7518797,0,91.4787,4.010025,0,0
2022-06-27 21:53:07,0,0,3.015075,0.7537688,0,90.45226,4.522613,0,0
2022-06-27 21:53:06,0,0,3.482587,0.4975124,0,90.04975,4.477612,0,0
2022-06-27 21:53:05,0,0,2.255639,0.5012531,0,90.72682,4.010025,0,0.2506266
2022-06-27 21:53:04,0,0,3.015075,0.2512563,0,90.70352,4.522613,0.2512563,0
2022-06-27 21:53:03,0,0,3.25,0.5,0,89.5,4.75,0.25,0
2022-06-27 21:53:02,0,0,2.791878,0.5076142,0,89.3401,4.822335,0,0
2022-06-27 21:53:01,0,0,2.763819,0.5025126,0,90.20101,4.522613,0,0
2022-06-27 21:53:00,0,0,2.743142,0.7481297,0,91.77057,3.740648,0.2493766,0
2022-06-27 21:52:59,0,0,3.291139,0.5063291,0,91.89873,2.78481,0.2531646,0
2022-06-27 21:52:58,0,0,2.763819,0.2512563,0,90.45226,4.271357,0,0
2022-06-27 21:52:57,0,0,2.777778,1.010101,0,89.89899,4.79798,0.2525253,0
2022-06-27 21:52:56,0,0,2.78481,0.5063291,0,89.87342,5.063291,0.2531646,0
2022-06-27 21:52:55,0,0,3.266332,0.5025126,0,89.19598,5.025126,0.2512563,0
2022-06-27 21:52:54,0,0,3.030303,0.7575758,0,89.64646,3.535354,0.2525253,0
2022-06-27 21:52:53,0,0,2.763819,0.5025126,0,91.20603,4.271357,0.2512563,0
2022-06-27 21:52:52,0,0,3.233831,0.4975124,0,91.54229,3.482587,0.2487562,0
2022-06-27 21:52:51,0,0,2.777778,0.2525253,0,89.14141,3.787879,0.2525253,0
2022-06-27 21:52:50,0,0,2.763819,0.5025126,0,92.21106,3.517588,0.2512563,0
2022-06-27 21:52:49,0,0,3,0.75,0,91.25,4,0.25,0
2022-06-27 21:52:48,0,0,3.258145,0.5012531,0,91.22807,4.010025,0,0
2022-06-27 21:52:47,0,0,3.02267,0.5037783,0,88.66499,4.785894,0.2518892,0.2518892
2022-06-27 21:52:46,0,0,2.512563,0.5025126,0,90.70352,4.020101,0.5025126,0
2022-06-27 21:52:45,0,0,3,0.5,0,90.75,3.75,0.25,0
2022-06-27 21:52:44,0,0,3.02267,0.7556675,0,87.65743,6.297229,0.5037783,0
2022-06-27 21:52:43,0,0,2.736318,0.4975124,0,90.29851,4.228856,0.4975124,0
2022-06-27 21:52:42,0,0,3.02267,0.7556675,0,89.67254,5.037783,0.2518892,0
2022-06-27 21:52:41,0,0,3.045685,0.7614213,0,89.59391,4.822335,0.2538071,0
2022-06-27 21:52:40,0,0,3.25,0.5,0,88,4.5,0.75,0
2022-06-27 21:52:39,0,0,2.284264,0.2538071,0,92.8934,3.807107,0,0
2022-06-27 21:52:38,0,0,3.241895,0.2493766,0,90.52369,4.239401,0.4987531,0
2022-06-27 21:52:37,0,0,3.274559,0.7556675,0,90.42821,3.778338,0.2518892,0
2022-06-27 21:52:36,0,0,3.274559,0.5037783,0,88.66499,5.037783,0.2518892,0
2022-06-27 21:52:35,0,0,3.015075,0.2512563,0,90.45226,5.025126,0.2512563,0
2022-06-27 21:52:34,0,0,3.299492,1.0152284,0,87.81726,5.837563,0.2538071,0
2022-06-27 21:52:33,0,0,3.517588,0,0,88.44221,5.276382,0.5025126,0
2022-06-27 21:52:32,0,0,2.518892,0.5037783,0,91.93955,3.526448,0.2518892,0
2022-06-27 21:52:31,0,0,3,0.5,0,90.25,4.75,0.5,0
2022-06-27 21:52:30,0,0,3.037975,1.0126582,0,90.12658,3.544304,0.2531646,0
