time,free,used,cached,buffers
2022-06-27 21:59:56,159.21094,2501.113,13312.062,36.79688
2022-06-27 21:59:55,163.08984,2501.246,13308.051,36.79688
2022-06-27 21:59:54,161.76562,2502.164,13308.457,36.79688
2022-06-27 21:59:53,162.42969,2500.5,13309.461,36.79297
2022-06-27 21:59:52,160.66016,2501.754,13309.98,36.78906
2022-06-27 21:59:51,159.19922,2502.469,13310.723,36.79297
2022-06-27 21:59:50,156.0625,2502.387,13313.938,36.79688
2022-06-27 21:59:49,154.39453,2502.691,13315.305,36.79297
2022-06-27 21:59:48,154.57031,2502.945,13314.871,36.79688
2022-06-27 21:59:47,203.2109,2503.418,13265.758,36.79688
2022-06-27 21:59:46,157.10938,2501.941,13313.328,36.80469
2022-06-27 21:59:45,160.27344,2501.906,13310.195,36.80859
2022-06-27 21:59:44,183.1367,2501.609,13287.629,36.80859
2022-06-27 21:59:43,167.55078,2501.531,13303.309,36.79297
2022-06-27 21:59:42,176.1289,2501.812,13294.449,36.79297
2022-06-27 21:59:41,171.207,2502.758,13298.426,36.79297
2022-06-27 21:59:40,169.3984,2500.234,13302.758,36.79297
2022-06-27 21:59:39,175.707,2500.941,13295.738,36.79688
2022-06-27 21:59:38,182.4531,2502.406,13287.535,36.78906
2022-06-27 21:59:37,191.375,2500.812,13280.211,36.78516
2022-06-27 21:59:36,196.4492,2501.043,13274.902,36.78906
2022-06-27 21:59:35,172.3203,2499.953,13300.117,36.79297
2022-06-27 21:59:34,174.6055,2501.957,13295.828,36.79297
2022-06-27 21:59:33,180.1133,2501.758,13290.516,36.79688
2022-06-27 21:59:32,184.9258,2501.297,13286.176,36.78516
2022-06-27 21:59:31,186.5547,2501.711,13284.129,36.78906
2022-06-27 21:59:30,184.9766,2500.453,13286.961,36.79297
2022-06-27 21:59:29,155.76562,2501.332,13315.289,36.79688
2022-06-27 21:59:28,152.97266,2501.797,13317.621,36.79297
2022-06-27 21:59:27,149.29297,2501.098,13322.012,36.78125
2022-06-27 21:59:26,154,2501.641,13316.758,36.78516
2022-06-27 21:59:25,160.46484,2501.277,13310.664,36.77734
2022-06-27 21:59:24,169.8945,2500.457,13302.055,36.77734
2022-06-27 21:59:23,174.8516,2501.691,13295.859,36.78125
2022-06-27 21:59:22,179.3828,2501.652,13291.363,36.78516
2022-06-27 21:59:21,179.0469,2501.773,13291.574,36.78906
2022-06-27 21:59:20,173.5898,2500.574,13298.234,36.78516
2022-06-27 21:59:19,177.5703,2502.742,13292.09,36.78125
2022-06-27 21:59:18,184.2266,2501.816,13286.355,36.78516
2022-06-27 21:59:17,185.2344,2501.73,13285.43,36.78906
2022-06-27 21:59:16,193.5352,2499.656,13279.199,36.79297
2022-06-27 21:59:15,195.0781,2500.012,13277.297,36.79688
2022-06-27 21:59:14,155.37891,2498.742,13318.262,36.80078
2022-06-27 21:59:13,156.54297,2502.809,13313.047,36.78516
2022-06-27 21:59:12,163.89062,2501.648,13306.863,36.78125
2022-06-27 21:59:11,151.90625,2500.555,13319.941,36.78125
2022-06-27 21:59:10,187.582,2502.57,13282.25,36.78125
2022-06-27 21:59:09,183.1445,2499.707,13289.551,36.78125
2022-06-27 21:59:08,191.1406,2501.477,13279.785,36.78125
2022-06-27 21:59:07,176.0781,2501.477,13294.848,36.78125
2022-06-27 21:59:06,178.2969,2502.648,13291.453,36.78516
2022-06-27 21:59:05,181.1211,2502.188,13289.098,36.77734
2022-06-27 21:59:04,188.168,2501.395,13282.84,36.78125
2022-06-27 21:59:03,193.8281,2502.32,13276.258,36.77734
2022-06-27 21:59:02,152.96484,2500.102,13319.34,36.77734
2022-06-27 21:59:01,151.96094,2500.898,13319.547,36.77734
2022-06-27 21:59:00,184.4531,2502.406,13285.547,36.77734
2022-06-27 21:58:59,168.9531,2500.91,13302.547,36.77344
2022-06-27 21:58:58,171.043,2500.84,13300.527,36.77344
2022-06-27 21:58:57,173.1797,2500.246,13298.984,36.77344
2022-06-27 21:58:56,179.6016,2501.562,13291.242,36.77734
2022-06-27 21:58:55,183.9688,2500.914,13287.527,36.77344
2022-06-27 21:58:54,171.8203,2499.551,13301.047,36.76562
2022-06-27 21:58:53,177.1406,2500.02,13295.254,36.76953
2022-06-27 21:58:52,184.7461,2500.18,13287.484,36.77344
2022-06-27 21:58:51,183.2031,2500.32,13288.883,36.77734
2022-06-27 21:58:50,184.6133,2499.641,13288.148,36.78125
2022-06-27 21:58:49,174.3789,2501.434,13296.605,36.76562
2022-06-27 21:58:48,148.07031,2498.883,13325.469,36.76172
2022-06-27 21:58:47,181.7305,2498.902,13291.789,36.76172
2022-06-27 21:58:46,184.3516,2500.234,13287.836,36.76172
2022-06-27 21:58:45,193.0312,2499.52,13279.867,36.76562
2022-06-27 21:58:44,187.2109,2499.195,13286.016,36.76172
2022-06-27 21:58:43,187.9609,2501.012,13283.453,36.75781
2022-06-27 21:58:42,194.0781,2501.98,13276.363,36.76172
2022-06-27 21:58:41,188.8359,2502.016,13281.566,36.76562
2022-06-27 21:58:40,194.6328,2501.699,13276.082,36.76953
2022-06-27 21:58:39,150.28906,2500.441,13321.68,36.77344
2022-06-27 21:58:38,154.83203,2499.328,13318.25,36.77344
2022-06-27 21:58:37,163.48047,2498.691,13310.238,36.77344
2022-06-27 21:58:36,169.0742,2499.82,13303.512,36.77734
2022-06-27 21:58:35,169.3398,2500.305,13302.758,36.78125
2022-06-27 21:58:34,173.0898,2501.559,13297.75,36.78516
2022-06-27 21:58:33,173.6289,2502.25,13296.531,36.77344
2022-06-27 21:58:32,151.76562,2500.246,13320.402,36.76953
2022-06-27 21:58:31,190.3164,2501.133,13280.965,36.76953
2022-06-27 21:58:30,183.5352,2499.156,13289.723,36.76953
2022-06-27 21:58:29,173.1992,2500.512,13298.699,36.77344
2022-06-27 21:58:28,178.1992,2500.039,13294.168,36.77734
2022-06-27 21:58:27,183.2656,2498.629,13290.516,36.77344
2022-06-27 21:58:26,186.8008,2498.879,13286.727,36.77734
2022-06-27 21:58:25,189.0703,2500.098,13283.238,36.77734
2022-06-27 21:58:24,150.64453,2499.141,13322.617,36.78125
2022-06-27 21:58:23,155.44141,2500.66,13316.309,36.77344
2022-06-27 21:58:22,151.6875,2498.562,13322.164,36.76953
2022-06-27 21:58:21,194.1953,2500.926,13277.293,36.76953
2022-06-27 21:58:20,196.6602,2502.355,13273.395,36.77344
2022-06-27 21:58:19,149.37109,2498.957,13324.082,36.77344
2022-06-27 21:58:18,189.8047,2499.711,13282.902,36.76562
2022-06-27 21:58:17,193.8086,2499.52,13279.09,36.76562
2022-06-27 21:58:16,149.27734,2498.945,13324.195,36.76562
2022-06-27 21:58:15,173.7695,2500.266,13298.383,36.76562
2022-06-27 21:58:14,174.3125,2498.781,13299.32,36.76953
2022-06-27 21:58:13,174.5742,2500.441,13297.402,36.76562
2022-06-27 21:58:12,174.6367,2500.281,13297.5,36.76562
2022-06-27 21:58:11,170.3867,2501.039,13300.996,36.76172
2022-06-27 21:58:10,173.4805,2500.719,13298.219,36.76562
2022-06-27 21:58:09,174.8164,2498.875,13298.723,36.76953
2022-06-27 21:58:08,171.5078,2499.832,13301.082,36.76172
2022-06-27 21:58:07,172.2344,2499.434,13300.754,36.76172
2022-06-27 21:58:06,172.4375,2500.023,13299.961,36.76172
2022-06-27 21:58:05,175.1445,2500.352,13296.922,36.76562
2022-06-27 21:58:04,177.1016,2499.336,13295.977,36.76953
2022-06-27 21:58:03,172.582,2500.273,13299.555,36.77344
2022-06-27 21:58:02,173.1758,2499.074,13300.156,36.77734
2022-06-27 21:58:01,169.4023,2500.469,13302.547,36.76562
2022-06-27 21:58:00,173.6523,2499.395,13299.367,36.76953
2022-06-27 21:57:59,173.0273,2499.766,13299.617,36.77344
2022-06-27 21:57:58,175.3516,2498.949,13298.105,36.77734
2022-06-27 21:57:57,174.7305,2500.91,13296.762,36.78125
2022-06-27 21:57:56,150.77344,2500.172,13321.453,36.78516
2022-06-27 21:57:55,152.85547,2500.926,13318.613,36.78906
2022-06-27 21:57:54,160.99219,2498.535,13312.863,36.79297
2022-06-27 21:57:53,165.48047,2499.719,13307.188,36.79688
2022-06-27 21:57:52,166.54297,2500.457,13305.391,36.79297
2022-06-27 21:57:51,164.79688,2500.688,13306.902,36.79688
2022-06-27 21:57:50,172.625,2499.367,13300.398,36.79297
2022-06-27 21:57:49,175.8008,2501.23,13295.355,36.79688
2022-06-27 21:57:48,170.8711,2499.25,13302.266,36.79688
2022-06-27 21:57:47,167.40625,2499.754,13305.23,36.79297
2022-06-27 21:57:46,151.71875,2500.391,13320.277,36.79688
2022-06-27 21:57:45,151.28125,2498.246,13322.859,36.79688
2022-06-27 21:57:44,150.31641,2498.133,13323.938,36.79688
2022-06-27 21:57:43,154.57812,2499.441,13318.367,36.79688
2022-06-27 21:57:42,156.68359,2498.348,13317.371,36.78125
2022-06-27 21:57:41,159.5625,2499.16,13313.68,36.78125
2022-06-27 21:57:40,149.52734,2498.328,13324.543,36.78516
2022-06-27 21:57:39,159.28125,2499.379,13313.738,36.78516
2022-06-27 21:57:38,154.48047,2501.52,13316.395,36.78906
2022-06-27 21:57:37,149.02344,2500.656,13322.727,36.77734
2022-06-27 21:57:36,155.87109,2499.523,13317.012,36.77734
2022-06-27 21:57:35,174.3711,2500.051,13297.992,36.76953
2022-06-27 21:57:34,150.69922,2499.344,13322.367,36.77344
2022-06-27 21:57:33,157.94141,2499.832,13314.633,36.77734
2022-06-27 21:57:32,155.87891,2499.836,13316.695,36.77344
2022-06-27 21:57:31,152.69922,2499.289,13320.418,36.77734
2022-06-27 21:57:30,150.65625,2498.602,13323.145,36.78125
2022-06-27 21:57:29,153.36328,2499.582,13319.461,36.77734
2022-06-27 21:57:28,157.23828,2500.324,13314.84,36.78125
2022-06-27 21:57:27,169.7812,2499.504,13303.121,36.77734
2022-06-27 21:57:26,173.8984,2500.516,13297.992,36.77734
2022-06-27 21:57:25,180.3828,2501.195,13290.824,36.78125
2022-06-27 21:57:24,191.4141,2499.758,13281.227,36.78516
2022-06-27 21:57:23,150.05078,2499.367,13322.98,36.78516
2022-06-27 21:57:22,150.23828,2499.078,13323.086,36.78125
2022-06-27 21:57:21,192.9336,2500.488,13278.98,36.78125
2022-06-27 21:57:20,150.28125,2499.43,13322.684,36.78906
2022-06-27 21:57:19,155.375,2500.676,13316.34,36.79297
2022-06-27 21:57:18,159.92578,2501.008,13311.453,36.79688
2022-06-27 21:57:17,160.17578,2500.156,13312.059,36.79297
2022-06-27 21:57:16,162.37891,2499.188,13310.82,36.79688
2022-06-27 21:57:15,169.0547,2499.039,13304.289,36.80078
2022-06-27 21:57:14,149.74219,2499.121,13323.516,36.80469
2022-06-27 21:57:13,159.46875,2500.852,13312.055,36.80859
2022-06-27 21:57:12,153.79297,2499.945,13318.652,36.79297
2022-06-27 21:57:11,153.34766,2500.18,13318.871,36.78516
2022-06-27 21:57:10,157.67578,2499.277,13315.445,36.78516
2022-06-27 21:57:09,163.84375,2499.355,13309.195,36.78906
2022-06-27 21:57:08,189.4258,2499.598,13283.371,36.78906
2022-06-27 21:57:07,170.8477,2499.758,13301.785,36.79297
2022-06-27 21:57:06,172.0273,2499.668,13300.699,36.78906
2022-06-27 21:57:05,172.8164,2500.484,13299.09,36.79297
2022-06-27 21:57:04,179.0742,2498.891,13294.422,36.79688
2022-06-27 21:57:03,180.3125,2499.656,13292.414,36.80078
2022-06-27 21:57:02,154.46094,2499.16,13318.766,36.79688
2022-06-27 21:57:01,155.14844,2499.453,13317.789,36.79297
2022-06-27 21:57:00,151.09766,2498.031,13323.258,36.79688
2022-06-27 21:56:59,195.4648,2500.395,13276.527,36.79688
2022-06-27 21:56:58,181.1016,2499.707,13291.574,36.80078
2022-06-27 21:56:57,187.2852,2499.469,13285.629,36.80078
2022-06-27 21:56:56,151.29297,2501.062,13320.039,36.78906
2022-06-27 21:56:55,153.46875,2500.672,13318.254,36.78906
2022-06-27 21:56:54,155.59375,2501.535,13315.266,36.78906
2022-06-27 21:56:53,153.99609,2498.418,13319.98,36.78906
2022-06-27 21:56:52,155.47266,2498.203,13318.719,36.78906
2022-06-27 21:56:51,149.69141,2499.078,13323.625,36.78906
2022-06-27 21:56:50,155.60547,2498.77,13318.035,36.77344
2022-06-27 21:56:49,157.91797,2497.875,13316.617,36.77344
2022-06-27 21:56:48,154.60547,2498.941,13318.863,36.77344
2022-06-27 21:56:47,152.90234,2499.277,13320.23,36.77344
2022-06-27 21:56:46,154.01562,2500.16,13318.234,36.77344
2022-06-27 21:56:45,149.98047,2499.215,13323.215,36.77344
2022-06-27 21:56:44,153.03516,2497.465,13321.914,36.76953
2022-06-27 21:56:43,152.8125,2500.602,13319,36.76953
2022-06-27 21:56:42,162.88672,2498.305,13311.223,36.76953
2022-06-27 21:56:41,147.24219,2498.598,13326.578,36.76562
2022-06-27 21:56:40,170.4688,2497.246,13304.711,36.75781
2022-06-27 21:56:39,158.20312,2498.852,13315.371,36.75781
2022-06-27 21:56:38,151.25391,2499.586,13321.586,36.75781
2022-06-27 21:56:37,149.87891,2498.543,13324.004,36.75781
2022-06-27 21:56:36,155.46094,2498.918,13318.047,36.75781
2022-06-27 21:56:35,151.61328,2497.727,13323.102,36.74219
2022-06-27 21:56:34,150.875,2497.91,13323.656,36.74219
2022-06-27 21:56:33,150.99219,2497.586,13323.863,36.74219
2022-06-27 21:56:32,154.23828,2497.363,13320.84,36.74219
2022-06-27 21:56:31,157.62109,2499.879,13314.941,36.74219
2022-06-27 21:56:30,149.88281,2498.43,13324.141,36.73047
2022-06-27 21:56:29,159.19531,2500.59,13312.668,36.73047
2022-06-27 21:56:28,159.19531,2498.957,13314.301,36.73047
2022-06-27 21:56:27,167.28125,2501.492,13303.68,36.73047
2022-06-27 21:56:26,161.90625,2499.383,13311.172,36.72266
2022-06-27 21:56:25,155.08594,2500.273,13317.102,36.72266
2022-06-27 21:56:24,153.46875,2500.156,13318.844,36.71484
2022-06-27 21:56:23,157.69531,2500.062,13314.711,36.71484
2022-06-27 21:56:22,152.26562,2499.918,13320.281,36.71875
2022-06-27 21:56:21,151.98047,2500.086,13320.395,36.72266
2022-06-27 21:56:20,149.27344,2499.105,13324.09,36.71484
2022-06-27 21:56:19,150.56641,2498.082,13323.816,36.71875
2022-06-27 21:56:18,152.46094,2498.898,13321.109,36.71484
2022-06-27 21:56:17,155.67969,2498.922,13317.863,36.71875
2022-06-27 21:56:16,154.21094,2499.191,13319.059,36.72266
2022-06-27 21:56:15,158.85547,2499.262,13314.344,36.72266
2022-06-27 21:56:14,160.84375,2499.426,13312.191,36.72266
2022-06-27 21:56:13,155.99609,2500.062,13316.406,36.71875
2022-06-27 21:56:12,158.27734,2497.688,13316.504,36.71484
2022-06-27 21:56:11,160.42188,2497.914,13314.129,36.71875
2022-06-27 21:56:10,148.89844,2499.172,13324.391,36.72266
2022-06-27 21:56:09,153.32422,2497.898,13321.234,36.72656
2022-06-27 21:56:08,186.0664,2502,13284.391,36.72656
2022-06-27 21:56:07,189.3672,2500.789,13282.305,36.72266
2022-06-27 21:56:06,191.9727,2500.496,13279.988,36.72656
2022-06-27 21:56:05,186.9961,2498.82,13286.648,36.71875
2022-06-27 21:56:04,193.5586,2500.262,13278.645,36.71875
2022-06-27 21:56:03,192.4961,2500.027,13279.938,36.72266
2022-06-27 21:56:02,196.6992,2499.531,13276.227,36.72656
2022-06-27 21:56:01,186.3633,2498.852,13287.246,36.72266
2022-06-27 21:56:00,191.4297,2499.656,13281.371,36.72656
2022-06-27 21:55:59,192.1367,2500.246,13280.086,36.71484
2022-06-27 21:55:58,152.64844,2501.074,13318.738,36.72266
2022-06-27 21:55:57,158.73438,2499.891,13313.832,36.72656
2022-06-27 21:55:56,163.35156,2500.375,13308.727,36.73047
2022-06-27 21:55:55,168.1523,2498.535,13305.766,36.73047
2022-06-27 21:55:54,188.5156,2498.219,13285.734,36.71484
2022-06-27 21:55:53,188.1484,2498.406,13285.914,36.71484
2022-06-27 21:55:52,191.0391,2497.965,13283.461,36.71875
2022-06-27 21:55:51,149.10156,2498.43,13324.926,36.72656
2022-06-27 21:55:50,154.11328,2499.281,13319.059,36.73047
2022-06-27 21:55:49,157.41797,2499.883,13315.152,36.73047
2022-06-27 21:55:48,162.05469,2500.848,13309.555,36.72656
2022-06-27 21:55:47,195.5781,2499.91,13276.977,36.71875
2022-06-27 21:55:46,187.5664,2499.855,13285.039,36.72266
2022-06-27 21:55:45,190.3516,2500.734,13281.379,36.71875
2022-06-27 21:55:44,190.1875,2502.875,13279.398,36.72266
2022-06-27 21:55:43,190.2539,2500.152,13282.051,36.72656
2022-06-27 21:55:42,150.54688,2498.211,13323.703,36.72266
2022-06-27 21:55:41,156.94141,2499.211,13316.305,36.72656
2022-06-27 21:55:40,163.33594,2499.82,13309.301,36.72656
2022-06-27 21:55:39,170.9375,2499.461,13302.062,36.72266
2022-06-27 21:55:38,180.9922,2498.547,13292.918,36.72656
2022-06-27 21:55:37,185.5859,2498.777,13288.094,36.72656
2022-06-27 21:55:36,190.6445,2499.848,13281.961,36.73047
2022-06-27 21:55:35,175.6055,2499.211,13297.641,36.72656
2022-06-27 21:55:34,190.3594,2499.477,13282.633,36.71484
2022-06-27 21:55:33,186.3711,2498.684,13287.41,36.71875
2022-06-27 21:55:32,188.168,2499.363,13284.93,36.72266
2022-06-27 21:55:31,192.1133,2500.043,13280.301,36.72656
2022-06-27 21:55:30,152.60547,2498.863,13320.98,36.73438
2022-06-27 21:55:29,156.57812,2499.371,13316.504,36.73047
2022-06-27 21:55:28,161.15625,2499.031,13312.262,36.73438
2022-06-27 21:55:27,166.48828,2498.711,13307.246,36.73828
2022-06-27 21:55:26,151.44922,2499.621,13321.371,36.74219
2022-06-27 21:55:25,155.35156,2499.453,13317.633,36.74609
2022-06-27 21:55:24,157.12109,2500.469,13314.867,36.72656
2022-06-27 21:55:23,168.2422,2500.035,13304.18,36.72656
2022-06-27 21:55:22,170.0312,2501.301,13301.129,36.72266
2022-06-27 21:55:21,177.0195,2500.875,13294.562,36.72656
2022-06-27 21:55:20,182.457,2500.031,13289.973,36.72266
2022-06-27 21:55:19,186.3633,2498.973,13287.129,36.71875
2022-06-27 21:55:18,192.5703,2499.688,13280.207,36.71875
2022-06-27 21:55:17,149.26172,2499.832,13323.363,36.72656
2022-06-27 21:55:16,155.75,2497.988,13318.715,36.73047
2022-06-27 21:55:15,156.93359,2499.082,13316.434,36.73438
2022-06-27 21:55:14,155.99609,2498.902,13317.562,36.72266
2022-06-27 21:55:13,150.33594,2499.496,13322.633,36.71875
2022-06-27 21:55:12,154.37109,2498.602,13319.492,36.71875
2022-06-27 21:55:11,181.7852,2497.371,13293.309,36.71875
2022-06-27 21:55:10,185.0781,2497.695,13289.691,36.71875
2022-06-27 21:55:09,166.94531,2498.996,13306.531,36.71094
2022-06-27 21:55:08,170.5352,2499.484,13302.457,36.70703
2022-06-27 21:55:07,170.3516,2499.457,13302.668,36.70703
2022-06-27 21:55:06,175.1484,2499.641,13297.688,36.70703
2022-06-27 21:55:05,172.4922,2500.223,13299.758,36.71094
2022-06-27 21:55:04,175.2031,2499.113,13298.152,36.71484
2022-06-27 21:55:03,155.51172,2498.477,13318.492,36.70312
2022-06-27 21:55:02,156.45703,2499.809,13316.211,36.70703
2022-06-27 21:55:01,155.64062,2499.082,13317.754,36.70703
2022-06-27 21:55:00,160.08203,2498.395,13313.996,36.71094
2022-06-27 21:54:59,161.14062,2500.211,13311.117,36.71484
2022-06-27 21:54:58,168.3086,2499.031,13305.141,36.70312
2022-06-27 21:54:57,164.57812,2500.109,13307.789,36.70703
2022-06-27 21:54:56,170.4414,2498.75,13303.281,36.71094
2022-06-27 21:54:55,174.0664,2500.09,13298.312,36.71484
2022-06-27 21:54:54,178.9375,2500.129,13293.398,36.71875
2022-06-27 21:54:53,178.9141,2499.043,13294.523,36.70312
2022-06-27 21:54:52,182.3672,2500.227,13289.883,36.70703
2022-06-27 21:54:51,191.3398,2498.285,13282.848,36.71094
2022-06-27 21:54:50,173.4062,2498.828,13300.234,36.71484
2022-06-27 21:54:49,177.9648,2498.5,13296,36.71875
2022-06-27 21:54:48,173.3086,2499.996,13299.164,36.71484
2022-06-27 21:54:47,182.75,2497.238,13292.48,36.71484
2022-06-27 21:54:46,188.2109,2497.438,13286.828,36.70703
2022-06-27 21:54:45,190.168,2500.066,13282.238,36.71094
2022-06-27 21:54:44,193.2734,2498.445,13280.75,36.71484
2022-06-27 21:54:43,189.9453,2498.656,13283.867,36.71484
2022-06-27 21:54:42,182.6406,2499.105,13290.723,36.71484
2022-06-27 21:54:41,165.29688,2499.34,13307.828,36.71875
2022-06-27 21:54:40,170.9609,2500.379,13301.125,36.71875
2022-06-27 21:54:39,156.4375,2499.062,13316.969,36.71484
2022-06-27 21:54:38,163.10156,2498.09,13311.273,36.71875
2022-06-27 21:54:37,162.68359,2498.949,13310.836,36.71484
2022-06-27 21:54:36,164.58594,2499.539,13308.34,36.71875
2022-06-27 21:54:35,165.96875,2499.34,13307.152,36.72266
2022-06-27 21:54:34,167.09766,2498.426,13306.934,36.72656
2022-06-27 21:54:33,190.6133,2497.266,13284.586,36.71875
2022-06-27 21:54:32,193.5312,2499.469,13279.469,36.71484
2022-06-27 21:54:31,149.55469,2498.93,13323.977,36.72266
2022-06-27 21:54:30,154.58203,2498.941,13318.934,36.72656
2022-06-27 21:54:29,155.00781,2499.156,13318.289,36.73047
2022-06-27 21:54:28,192,2500.449,13280.004,36.73047
2022-06-27 21:54:27,191.1523,2502.102,13279.207,36.72266
2022-06-27 21:54:26,152.39844,2499.906,13320.148,36.73047
2022-06-27 21:54:25,156.67969,2499.059,13316.711,36.73438
2022-06-27 21:54:24,151.28906,2499.648,13321.516,36.73047
2022-06-27 21:54:23,187.832,2498.426,13286.195,36.73047
2022-06-27 21:54:22,188.2383,2498.793,13285.426,36.72656
2022-06-27 21:54:21,191.8477,2500.629,13279.98,36.72656
2022-06-27 21:54:20,150.01562,2499.5,13322.938,36.73047
2022-06-27 21:54:19,152.59375,2498.871,13320.984,36.73438
2022-06-27 21:54:18,159.05859,2498.402,13314.992,36.73047
2022-06-27 21:54:17,162.95312,2498.281,13311.215,36.73438
2022-06-27 21:54:16,170.7539,2499.863,13301.832,36.73438
2022-06-27 21:54:15,177.7383,2499.883,13294.832,36.73047
2022-06-27 21:54:14,177.1133,2500.926,13294.41,36.73438
2022-06-27 21:54:13,176.1836,2499.926,13296.34,36.73438
2022-06-27 21:54:12,159.39844,2498.195,13314.852,36.73828
2022-06-27 21:54:11,163.06641,2497.059,13312.316,36.74219
2022-06-27 21:54:10,160.42188,2499.59,13312.434,36.73828
2022-06-27 21:54:09,156.16016,2497.68,13318.609,36.73438
2022-06-27 21:54:08,157.48438,2499.586,13315.375,36.73828
2022-06-27 21:54:07,203.1094,2499.363,13269.973,36.73828
2022-06-27 21:54:06,182.1641,2499.875,13290.402,36.74219
2022-06-27 21:54:05,184.1641,2499.379,13288.898,36.74219
2022-06-27 21:54:04,177.9023,2498.973,13295.578,36.73047
2022-06-27 21:54:03,175.9727,2498.953,13297.523,36.73438
2022-06-27 21:54:02,158.34766,2499.473,13314.625,36.73828
2022-06-27 21:54:01,177.0703,2498.348,13297.027,36.73828
2022-06-27 21:54:00,175.7734,2498.922,13297.746,36.74219
2022-06-27 21:53:59,179.0664,2498.473,13294.898,36.74609
2022-06-27 21:53:58,178.2266,2498.227,13296,36.73047
2022-06-27 21:53:57,180.3008,2498.945,13293.211,36.72656
2022-06-27 21:53:56,177.457,2498.715,13296.281,36.73047
2022-06-27 21:53:55,184.1836,2498.07,13290.195,36.73438
2022-06-27 21:53:54,176.9727,2499.867,13295.605,36.73828
2022-06-27 21:53:53,156.11328,2499.102,13317.23,36.73828
2022-06-27 21:53:52,184.1289,2497.219,13291.102,36.73438
2022-06-27 21:53:51,184.8789,2499.285,13288.281,36.73828
2022-06-27 21:53:50,188.6172,2499.578,13284.254,36.73438
2022-06-27 21:53:49,192.6875,2500.781,13278.977,36.73828
2022-06-27 21:53:48,193.1836,2500.551,13278.707,36.74219
2022-06-27 21:53:47,164.39844,2500.254,13307.793,36.73828
2022-06-27 21:53:46,172.0547,2499.391,13300.996,36.74219
2022-06-27 21:53:45,176.4336,2498.117,13297.891,36.74219
2022-06-27 21:53:44,174.668,2499.555,13298.223,36.73828
2022-06-27 21:53:43,176.9961,2499.133,13296.312,36.74219
2022-06-27 21:53:42,178.6211,2499.266,13294.551,36.74609
2022-06-27 21:53:41,180.7344,2499.371,13292.336,36.74219
2022-06-27 21:53:40,187.082,2498.781,13286.574,36.74609
2022-06-27 21:53:39,194.2773,2499.586,13278.57,36.75
2022-06-27 21:53:38,192.1016,2499.23,13281.098,36.75391
2022-06-27 21:53:37,149.86328,2497.652,13324.914,36.75391
2022-06-27 21:53:36,184.2773,2499.355,13288.805,36.74609
2022-06-27 21:53:35,160.10547,2499.754,13312.574,36.75
2022-06-27 21:53:34,156.11328,2498.715,13317.605,36.75
2022-06-27 21:53:33,157.28125,2499.43,13315.719,36.75391
2022-06-27 21:53:32,155.51953,2499.789,13317.121,36.75391
2022-06-27 21:53:31,157.19922,2497.965,13317.262,36.75781
2022-06-27 21:53:30,155.86328,2499.809,13316.75,36.76172
2022-06-27 21:53:29,157.70312,2498.344,13316.391,36.74609
2022-06-27 21:53:28,160.07812,2500.465,13311.891,36.75
2022-06-27 21:53:27,154.25391,2498.133,13320.043,36.75391
2022-06-27 21:53:26,155.53125,2499.094,13317.805,36.75391
2022-06-27 21:53:25,186.1602,2498.484,13287.785,36.75391
2022-06-27 21:53:24,156.33984,2497.871,13318.215,36.75781
2022-06-27 21:53:23,157.61719,2497.891,13316.926,36.75
2022-06-27 21:53:22,167.21875,2498.18,13307.043,36.74219
2022-06-27 21:53:21,163.4375,2499.312,13309.691,36.74219
2022-06-27 21:53:20,167.625,2499.953,13304.863,36.74219
2022-06-27 21:53:19,179.8906,2499.652,13292.898,36.74219
2022-06-27 21:53:18,155.94531,2499.062,13317.43,36.74609
2022-06-27 21:53:17,177.9453,2498.016,13296.477,36.74609
2022-06-27 21:53:16,159.86328,2499.273,13313.316,36.73047
2022-06-27 21:53:15,155.64062,2500.531,13316.281,36.73047
2022-06-27 21:53:14,166.6875,2499.004,13306.762,36.73047
2022-06-27 21:53:13,156.53125,2498.246,13317.68,36.72656
2022-06-27 21:53:12,155.75781,2499.344,13317.352,36.73047
2022-06-27 21:53:11,166.23828,2498.871,13307.352,36.72266
2022-06-27 21:53:10,166.07031,2497.891,13308.504,36.71875
2022-06-27 21:53:09,169.3125,2498.582,13304.566,36.72266
2022-06-27 21:53:08,161.85156,2499.082,13311.523,36.72656
2022-06-27 21:53:07,159.98047,2499.629,13312.848,36.72656
2022-06-27 21:53:06,164.62891,2499.449,13308.379,36.72656
2022-06-27 21:53:05,157.13281,2499.602,13315.73,36.71875
2022-06-27 21:53:04,151.4375,2499.465,13321.562,36.71875
2022-06-27 21:53:03,150.0625,2498.016,13324.383,36.72266
2022-06-27 21:53:02,192.8867,2499.453,13280.125,36.71875
2022-06-27 21:53:01,152.92578,2500.367,13319.168,36.72266
2022-06-27 21:53:00,157.39062,2500.777,13314.289,36.72656
2022-06-27 21:52:59,160.86719,2499.684,13311.91,36.72266
2022-06-27 21:52:58,166.92578,2500.898,13304.641,36.71875
2022-06-27 21:52:57,155.33594,2498.859,13318.266,36.72266
2022-06-27 21:52:56,161.81641,2498.43,13312.211,36.72656
2022-06-27 21:52:55,160.21094,2498.707,13313.535,36.73047
2022-06-27 21:52:54,158.99609,2500.312,13313.148,36.72656
2022-06-27 21:52:53,166.36719,2499.395,13306.691,36.73047
2022-06-27 21:52:52,171.1055,2498.949,13302.402,36.72656
