time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-27 21:57:03,0,0,1.2690355,1.77665,0,75.38071,1.0152284,0.5076142,0
2022-06-27 21:57:02,0,0,1.2376238,1.980198,0,77.22772,1.2376238,0.2475248,0
2022-06-27 21:57:01,0,0,1.25,1,0,81,1,0,0
2022-06-27 21:57:00,0,0,1.2562814,1.758794,0,71.10553,0.7537688,0.2512563,0
2022-06-27 21:56:59,0,0,1.2468828,1.2468828,0,68.32918,1.745636,0.2493766,0
2022-06-27 21:56:58,0,0,1.5,1.25,0,67.25,1,0.5,0
2022-06-27 21:56:57,0,0,1.2562814,1.2562814,0,70.85427,1.2562814,0.2512563,0
2022-06-27 21:56:56,0,0,1.0050251,1.2562814,0,71.10553,1.2562814,0.2512563,0
2022-06-27 21:56:55,0,0,1.5,0.75,0,80.75,2,0.25,0
2022-06-27 21:56:54,0,0,1.2658228,1.0126582,0,73.16456,1.772152,0,0
2022-06-27 21:56:53,0,0,1.2531328,0.7518797,0,69.67419,1.2531328,0.2506266,0.2506266
2022-06-27 21:56:52,0,0,1.77665,0.5076142,0,89.59391,1.0152284,0,0
2022-06-27 21:56:51,0,0,1.0204082,1.0204082,0,72.44898,1.0204082,0.255102,0
2022-06-27 21:56:50,0,0,1.2468828,1.4962594,0,69.82544,1.2468828,0.2493766,0
2022-06-27 21:56:49,0,0,1.0126582,1.0126582,0,67.08861,0.7594937,0.5063291,0
2022-06-27 21:56:48,0,0,0.9975062,1.2468828,0,67.33167,1.745636,0,0
2022-06-27 21:56:47,0,0,1.2437811,1.2437811,0,67.66169,1.2437811,0.4975124,0.2487562
2022-06-27 21:56:46,0,0,1.5037594,1.0025063,0,64.91228,2.005013,0,0
2022-06-27 21:56:45,0,0,1,1,0,70,2.25,0.5,0
2022-06-27 21:56:44,0,0,1.0075567,0.7556675,0,75.31486,0.7556675,0.2518892,0
2022-06-27 21:56:43,0,0,1.736973,0.7444169,0,86.84864,1.2406948,0,0
2022-06-27 21:56:42,0,0,1.5037594,0.7518797,0,73.68421,1.754386,0.2506266,0
2022-06-27 21:56:41,0,0,1.010101,0.7575758,0,76.26263,1.767677,0.2525253,0
2022-06-27 21:56:40,0,0,1,1.5,0,68.5,1,0,0
2022-06-27 21:56:39,0,0,1.0075567,1.0075567,0,68.26196,1.511335,0.5037783,0
2022-06-27 21:56:38,0,0,1.2406948,1.2406948,0,65.75682,1.4888337,0.4962779,0
2022-06-27 21:56:37,0,0,1.5151515,1.2626263,0,64.14141,1.2626263,0.2525253,0
2022-06-27 21:56:36,0,0,1.2690355,1.0152284,0,77.41117,1.77665,0.2538071,0
2022-06-27 21:56:35,0,0,1.5151515,0.5050505,0,87.62626,1.2626263,0.2525253,0
2022-06-27 21:56:34,0,0,1.511335,0.7556675,0,80.85642,1.2594458,0.2518892,0
2022-06-27 21:56:33,0,0,1.25,1,0,74.5,2.25,0.25,0
2022-06-27 21:56:32,0,0,1.2787724,0.7672634,0,66.75192,1.2787724,0,0
2022-06-27 21:56:31,0,0,0.7537688,0.7537688,0,70.1005,2.261307,0.2512563,0.2512563
2022-06-27 21:56:30,0,0,1.5075377,1.5075377,0,76.63317,1.2562814,0,0
2022-06-27 21:56:29,0,0,1.511335,1.0075567,0,64.48363,1.511335,0.2518892,0
2022-06-27 21:56:28,0,0,1.2562814,2.01005,0,67.08543,1.0050251,0.2512563,0.2512563
2022-06-27 21:56:27,0,0,1.2594458,0.7556675,0,62.21662,1.2594458,0.2518892,0
2022-06-27 21:56:26,0,0,1.5,1.75,0,77.75,1.5,0.25,0
2022-06-27 21:56:25,0,0,1.4962594,1.2468828,0,86.53367,2.244389,0,0
2022-06-27 21:56:24,0,0,1.2562814,1.0050251,0,70.35176,1.2562814,0.2512563,0
2022-06-27 21:56:23,0,0,1.5228426,0.7614213,0,74.11168,2.284264,0.2538071,0
2022-06-27 21:56:22,0,0,1.2594458,1.2594458,0,78.33753,1.763224,0,0
2022-06-27 21:56:21,0,0,1.758794,0.7537688,0,80.40201,1.0050251,0.2512563,0
2022-06-27 21:56:20,0,0,1.2562814,1.2562814,0,73.36683,1.5075377,0.2512563,0
2022-06-27 21:56:19,0,0,1.0025063,1.5037594,0,65.16291,1.5037594,0.2506266,0
2022-06-27 21:56:18,0,0,1,2,0,62.5,1,0.25,0.25
2022-06-27 21:56:17,0,0,1.2531328,1.0025063,0,79.44862,1.2531328,0,0
2022-06-27 21:56:16,0,0,1.0126582,1.2658228,0,66.58228,1.0126582,0.5063291,0
2022-06-27 21:56:15,0,0,2.272727,1.2626263,0,70.70707,1.767677,0.2525253,0
2022-06-27 21:56:14,0,0,1.4888337,1.736973,0,69.72705,1.985112,0.248139,0
2022-06-27 21:56:13,0,0,1.5306122,0.7653061,0,75.2551,1.0204082,0.255102,0
2022-06-27 21:56:12,0,0,1.2562814,1.758794,0,71.35678,2.01005,0.2512563,0.2512563
2022-06-27 21:56:11,0,0,1.25,1.25,0,76.5,1.25,0.25,0
2022-06-27 21:56:10,0,0,1.5075377,1.0050251,0,80.65327,12.060302,0.2512563,0
2022-06-27 21:56:09,0,0,1.2919897,1.2919897,0,75.1938,1.0335917,0.2583979,0
2022-06-27 21:56:08,0,0,1.758794,1.2562814,0,74.1206,1.5075377,0,0
2022-06-27 21:56:07,0,0,1.77665,1.2690355,0,77.15736,2.030457,0.2538071,0
2022-06-27 21:56:06,0,0,1.77665,1.2690355,0,63.95939,0.7614213,0.5076142,0
2022-06-27 21:56:05,0,0,1.5503876,1.0335917,0,67.18346,1.5503876,0.2583979,0
2022-06-27 21:56:04,0,0,1.2626263,0.7575758,0,75,1.010101,0.5050505,0
2022-06-27 21:56:03,0,0,1.5189873,1.0126582,0,71.39241,1.5189873,0,0
2022-06-27 21:56:02,0,0,1.763224,0.7556675,0,72.79597,1.2594458,0.2518892,0
2022-06-27 21:56:01,0,0,1.0050251,1.2562814,0,74.87437,1.2562814,0.2512563,0
2022-06-27 21:56:00,0,0,1.5345269,0.7672634,0,82.86445,1.5345269,0,0
2022-06-27 21:55:59,0,0,1.2437811,0.9950249,0,69.40299,1.4925373,0.4975124,0
2022-06-27 21:55:58,0,0,1.4962594,1.995012,0,65.58603,0.7481297,0.2493766,0
2022-06-27 21:55:57,0,0,1.25,1,0,61.5,1.5,0.25,0
2022-06-27 21:55:56,0,0,1.0025063,1.754386,0,67.9198,1.0025063,0,0
2022-06-27 21:55:55,0,0,1.767677,0.7575758,0,76.26263,2.020202,0.5050505,0
2022-06-27 21:55:54,0,0,1.2722646,1.5267176,0,73.79135,1.2722646,0,0
2022-06-27 21:55:53,0,0,1.2658228,1.2658228,0,73.92405,2.025316,0.5063291,0.2531646
2022-06-27 21:55:52,0,0,1.758794,1.5075377,0,76.88442,2.763819,0.2512563,0
2022-06-27 21:55:51,0,0,1.754386,0.7518797,0,76.94236,1.5037594,0.2506266,0
2022-06-27 21:55:50,0,0,1.799486,0.5141388,0,76.60668,1.799486,0,0
2022-06-27 21:55:49,0,0,1.2626263,1.5151515,0,66.66667,1.767677,0.2525253,0
2022-06-27 21:55:48,0,0,1.5037594,1.5037594,0,65.66416,0.7518797,0.2506266,0
2022-06-27 21:55:47,0,0,1.25,1.5,0,71,1.75,0.25,0
2022-06-27 21:55:46,0,0,1.767677,1.2626263,0,78.0303,1.2626263,0,0
2022-06-27 21:55:45,0,0,1.763224,1.0075567,0,70.78086,1.763224,0,0
2022-06-27 21:55:44,0,0,1.2594458,1.2594458,0,70.27708,1.511335,0.5037783,0
2022-06-27 21:55:43,0,0,1.5151515,0.7575758,0,73.48485,1.767677,0.5050505,0
2022-06-27 21:55:42,0,0,1.5267176,0.7633588,0,82.44275,1.2722646,0,0.2544529
2022-06-27 21:55:41,0,0,1.285347,1.0282776,0,74.29306,2.570694,0.2570694,0.2570694
2022-06-27 21:55:40,0,0,1.2690355,1.2690355,0,72.08122,1.0152284,0.2538071,0
2022-06-27 21:55:39,0,0,1.5,0.75,0,82,1.5,0.25,0
2022-06-27 21:55:38,0,0,1.5037594,0.7518797,0,74.18546,1.0025063,0.2506266,0
2022-06-27 21:55:37,0,0,1.511335,1.0075567,0,70.78086,1.511335,0.2518892,0
2022-06-27 21:55:36,0,0,1.758794,1.2562814,0,71.10553,1.5075377,0.2512563,0
2022-06-27 21:55:35,0,0,1.5189873,1.2658228,0,72.91139,0.7594937,0,0
2022-06-27 21:55:34,0,0,1.4962594,0.9975062,0,86.03491,1.745636,0.4987531,0
2022-06-27 21:55:33,0,0,1.5189873,0.5063291,0,88.10127,1.5189873,0.2531646,0
2022-06-27 21:55:32,0,0,2,0.5,0,89.25,1.75,0,0
2022-06-27 21:55:31,0,0,1.985112,0.9925558,0,93.79653,1.985112,0.248139,0
2022-06-27 21:55:30,0,0,2.046036,0.7672634,0,92.58312,2.30179,0,0
2022-06-27 21:55:29,0,0,2.005013,0.7518797,0,92.23058,2.005013,0.2506266,0
2022-06-27 21:55:28,0,0,2.01005,1.0050251,0,92.46231,1.5075377,0.2512563,0
2022-06-27 21:55:27,0,0,1.511335,1.0075567,0,88.66499,2.015113,0,0
2022-06-27 21:55:26,0,0,2.48139,0.9925558,0,92.80397,1.736973,0.248139,0.248139
2022-06-27 21:55:25,0,0,1.785714,1.0204082,0,91.58163,1.5306122,0.255102,0
2022-06-27 21:55:24,0,0,2.493766,0.7481297,0,89.02743,2.992519,0.2493766,0
2022-06-27 21:55:23,0,0,2.020202,0.2525253,0,89.64646,2.272727,0.2525253,0
2022-06-27 21:55:22,0,0,2.756892,0.7518797,0,91.22807,4.260652,0.2506266,0
2022-06-27 21:55:21,0,0,2.777778,0.7575758,0,88.63636,4.040404,0,0
2022-06-27 21:55:20,0,0,2.506266,1.2531328,0,85.71429,5.012531,0.2506266,0
2022-06-27 21:55:19,0,0,3.02267,0.7556675,0,87.40554,5.541562,0.5037783,0
2022-06-27 21:55:18,0,0,3.02267,0.2518892,0,91.18388,4.030227,0.2518892,0
2022-06-27 21:55:17,0,0,3.282828,1.010101,0,87.62626,5.555556,0,0
2022-06-27 21:55:16,0,0,3.299492,0.7614213,0,88.07107,5.583756,0.5076142,0
2022-06-27 21:55:15,0,0,3.258145,0.5012531,0,90.97744,4.010025,0.2506266,0
2022-06-27 21:55:14,0,0,3.282828,0.5050505,0,88.88889,4.79798,0,0.2525253
2022-06-27 21:55:13,0,0,3.015075,0.5025126,0,89.94975,5.276382,0.2512563,0
2022-06-27 21:55:12,0,0,3.030303,0.5050505,0,89.39394,4.79798,0.2525253,0
2022-06-27 21:55:11,0,0,3.535354,0.7575758,0,89.14141,5.050505,0.2525253,0
2022-06-27 21:55:10,0,0,3.045685,0.7614213,0,86.04061,5.076142,0.2538071,0
2022-06-27 21:55:09,0,0,3.02267,0.5037783,0,89.67254,5.289673,0,0
2022-06-27 21:55:08,0,0,3.258145,0.2506266,0,89.72431,5.263158,0.2506266,0
2022-06-27 21:55:07,0,0,3.5,0.75,0,89,4.5,0.25,0
2022-06-27 21:55:06,0,0,2.756892,0.2506266,0,90.47619,4.761905,0.2506266,0
2022-06-27 21:55:05,0,0,2.777778,0.5050505,0,89.14141,4.79798,0.2525253,0.2525253
2022-06-27 21:55:04,0,0,3.007519,0.5012531,0,89.97494,4.260652,0.2506266,0
2022-06-27 21:55:03,0,0,3.526448,1.0075567,0,88.91688,5.037783,0.2518892,0
2022-06-27 21:55:02,0,0,3.258145,0.5012531,0,89.47368,5.012531,0.2506266,0
2022-06-27 21:55:01,0,0,3.5,0.25,0,89.25,5,0.5,0
2022-06-27 21:55:00,0,0,2.518892,0.2518892,0,89.16877,4.785894,0.2518892,0
2022-06-27 21:54:59,0,0,3.25,1,0,90,4.75,0,0
2022-06-27 21:54:58,0,0,3.526448,0.5037783,0,89.16877,4.282116,0.2518892,0
2022-06-27 21:54:57,0,0,3.5,0.5,0,89.5,4.5,0.5,0
2022-06-27 21:54:56,0,0,3.007519,0.7518797,0,88.47118,4.761905,0.2506266,0.2506266
2022-06-27 21:54:55,0,0,3.015075,0.5025126,0,89.69849,5.025126,0.2512563,0
2022-06-27 21:54:54,0,0,3.25,0.25,0,89.75,6,0,0
2022-06-27 21:54:53,0,0,2.506266,0.2506266,0,90.22556,4.260652,0.2506266,0.2506266
2022-06-27 21:54:52,0,0,3.535354,0.5050505,0,88.63636,5.050505,0.2525253,0
2022-06-27 21:54:51,0,0,3.266332,1.0050251,0,90.20101,4.522613,0,0
2022-06-27 21:54:50,0,0,3.258145,0.5012531,0,89.47368,5.012531,0.2506266,0
2022-06-27 21:54:49,0,0,3.045685,0.7614213,0,88.83249,4.822335,0.2538071,0
2022-06-27 21:54:48,0,0,3.258145,1.0025063,0,88.7218,5.513784,0.2506266,0
2022-06-27 21:54:47,0,0,3.5,0.25,0,89.75,5.5,0,0
2022-06-27 21:54:46,0,0,2.75,0.25,0,90,4.25,0,0
2022-06-27 21:54:45,0,0,3.266332,0.5025126,0,89.44724,4.773869,0.2512563,0
2022-06-27 21:54:44,0,0,2.977667,0.7444169,0,89.33002,5.459057,0.248139,0
2022-06-27 21:54:43,0,0,3.007519,0.7518797,0,88.7218,5.263158,0.2506266,0
2022-06-27 21:54:42,0,0,3,0.75,0,89.75,5,0.25,0
2022-06-27 21:54:41,0,0,3.266332,1.0050251,0,90.45226,4.271357,0.2512563,0
2022-06-27 21:54:40,0,0,2.992519,0.7481297,0,86.78304,5.985037,0.2493766,0.2493766
2022-06-27 21:54:39,0,0,2.756892,0.2506266,0,90.97744,4.260652,0.2506266,0
2022-06-27 21:54:38,0,0,3.015075,1.0050251,0,89.94975,4.773869,0,0
2022-06-27 21:54:37,0,0,3.217822,0.990099,0,87.87129,4.950495,0.4950495,0
2022-06-27 21:54:36,0,0,2.506266,0.5012531,0,87.7193,7.26817,0.2506266,0
2022-06-27 21:54:35,0,0,3.526448,0.2518892,0,89.42065,5.289673,0.2518892,0.2518892
2022-06-27 21:54:34,0,0,3.030303,0.5050505,0,89.64646,4.79798,0.5050505,0
2022-06-27 21:54:33,0,0,3.274559,0.5037783,0,87.15365,5.793451,0.2518892,0
2022-06-27 21:54:32,0,0,3.258145,0.5012531,0,87.46867,6.015038,0.2506266,0.2506266
2022-06-27 21:54:31,0,0,3.007519,0.5012531,0,89.97494,4.761905,0.2506266,0
2022-06-27 21:54:30,0,0,3.015075,0.7537688,0,89.19598,5.276382,0,0
2022-06-27 21:54:29,0,0,3.007519,0.7518797,0,90.22556,4.761905,0.2506266,0
2022-06-27 21:54:28,0,0,3.241895,0.4987531,0,90.77307,4.239401,0.2493766,0
2022-06-27 21:54:27,0,0,2.992519,0.4987531,0,91.5212,3.990025,0.2493766,0
2022-06-27 21:54:26,0,0,3.517588,0.5025126,0,88.94472,4.522613,0,0.2512563
2022-06-27 21:54:25,0,0,2.261307,0.5025126,0,89.94975,4.522613,0,0
2022-06-27 21:54:24,0,0,3.508772,0.5012531,0,87.46867,6.265664,0.2506266,0
2022-06-27 21:54:23,0,0,2.985075,0.4975124,0,89.801,4.477612,0.2487562,0
2022-06-27 21:54:22,0,0,3.25,0.75,0,90,4.5,0.25,0
2022-06-27 21:54:21,0,0,3.258145,0.7518797,0,89.97494,4.761905,0.2506266,0
2022-06-27 21:54:20,0,0,3.759398,0.5012531,0,89.47368,5.012531,0,0
2022-06-27 21:54:19,0,0,3.282828,0.5050505,0,87.87879,4.545455,0.2525253,0
2022-06-27 21:54:18,0,0,2.5,0.25,0,90.75,4.5,0.25,0
2022-06-27 21:54:17,0,0,3.282828,0.5050505,0,90.40404,4.545455,0.2525253,0
2022-06-27 21:54:16,0,0,3.02267,1.2594458,0,89.16877,5.037783,0,0
2022-06-27 21:54:15,0,0,3.241895,0.4987531,0,89.52618,4.738155,0.4987531,0
2022-06-27 21:54:14,0,0,3.258145,1.2531328,0,87.96992,5.764411,0.5012531,0
2022-06-27 21:54:13,0,0,3.258145,0.7518797,0,89.72431,5.012531,0.2506266,0
2022-06-27 21:54:12,0,0,3.030303,0.5050505,0,87.12121,4.79798,0.5050505,0
2022-06-27 21:54:11,0,0,2.763819,0.7537688,0,89.19598,5.025126,0.2512563,0.2512563
2022-06-27 21:54:10,0,0,3.473945,0.9925558,0,87.84119,5.210918,0.248139,0
2022-06-27 21:54:09,0,0,3.037975,0.7594937,0,90.37975,5.063291,0.2531646,0
2022-06-27 21:54:08,0,0,3.225806,0.7444169,0,88.58561,5.707196,0.248139,0
2022-06-27 21:54:07,0,0,3.015075,0.5025126,0,90.95477,4.271357,0.2512563,0
2022-06-27 21:54:06,0,0,3.030303,1.010101,0,89.14141,5.30303,0,0
2022-06-27 21:54:05,0,0,3.274559,0.2518892,0,87.15365,5.541562,0.2518892,0
2022-06-27 21:54:04,0,0,2.992519,0.4987531,0,89.27681,5.486284,0.2493766,0
2022-06-27 21:54:03,0,0,3.037975,0.7594937,0,88.60759,4.556962,0.2531646,0
2022-06-27 21:54:02,0,0,3.233831,0.9950249,0,89.55224,4.726368,0,0
2022-06-27 21:54:01,0,0,3.02267,0.5037783,0,89.92443,4.785894,0.5037783,0
2022-06-27 21:54:00,0,0,3.258145,0.5012531,0,88.97243,5.764411,0,0
2022-06-27 21:53:59,0,0,3.307888,1.78117,0,87.0229,6.10687,0.2544529,0
2022-06-27 21:53:58,0,0,3.787879,0.5050505,0,86.36364,4.79798,0.5050505,0.2525253
2022-06-27 21:53:57,0,0,2.736318,0.9950249,0,89.30348,4.975124,0.2487562,0
2022-06-27 21:53:56,0,0,3.291139,0.7594937,0,88.60759,5.316456,0.2531646,0
2022-06-27 21:53:55,0,0,2.756892,0.2506266,0,89.97494,5.012531,0.2506266,0
2022-06-27 21:53:54,0,0,3.473945,0.7444169,0,89.08189,5.210918,0.248139,0
2022-06-27 21:53:53,0,0,3.015075,0.2512563,0,91.20603,4.020101,0.2512563,0
2022-06-27 21:53:52,0,0,3.778338,0.5037783,0,88.66499,5.289673,0.2518892,0
2022-06-27 21:53:51,0,0,2.518892,0.7556675,0,87.40554,5.037783,0.2518892,0.2518892
2022-06-27 21:53:50,0,0,3.258145,0.5012531,0,89.47368,4.761905,0,0
2022-06-27 21:53:49,0,0,3.015075,0.7537688,0,89.44724,5.025126,0.2512563,0
2022-06-27 21:53:48,0,0,3.258145,0.5012531,0,89.47368,5.263158,0.2506266,0
2022-06-27 21:53:47,0,0,7.808564,0.7556675,0,83.87909,4.030227,0.7556675,1.0075567
2022-06-27 21:53:46,0,0,3.241895,0.9975062,0,89.27681,4.987531,0.2493766,0
2022-06-27 21:53:45,0,0,3.007519,0.7518797,0,89.72431,4.511278,0.5012531,0
2022-06-27 21:53:44,0,0,2.770781,0.2518892,0,89.42065,4.282116,0,0.2518892
2022-06-27 21:53:43,0,0,3.02267,1.0075567,0,88.4131,5.037783,0.2518892,0
2022-06-27 21:53:42,0,0,2.777778,1.010101,0,90.15152,5.050505,0,0
2022-06-27 21:53:41,0,0,3.25,0.5,0,89,5.5,0.75,0
2022-06-27 21:53:40,0,0,3.030303,0.7575758,0,89.14141,5.808081,0,0
2022-06-27 21:53:39,0,0,3.225806,0.9925558,0,89.57816,4.962779,0.248139,0
2022-06-27 21:53:38,0,0,3.02267,0.7556675,0,89.16877,4.534005,0,0
2022-06-27 21:53:37,0,0,3.030303,1.010101,0,88.88889,4.040404,0,0
2022-06-27 21:53:36,0,0,3.02267,0.5037783,0,89.42065,4.282116,0.2518892,0
2022-06-27 21:53:35,0,0,3.007519,0.2506266,0,90.72682,4.761905,0,0
2022-06-27 21:53:34,0,0,3.266332,1.2562814,0,88.69347,5.025126,0.2512563,0
2022-06-27 21:53:33,0,0,3.241895,0.4987531,0,89.77556,4.987531,0.2493766,0
2022-06-27 21:53:32,0,0,3.299492,1.0152284,0,88.83249,5.583756,0.2538071,0
2022-06-27 21:53:31,0,0,3.217822,0.7425743,0,87.87129,4.950495,0.2475248,0.2475248
2022-06-27 21:53:30,0,0,2.777778,0.2525253,0,90.15152,4.040404,0,0
2022-06-27 21:53:29,0,0,3.233831,0.4975124,0,89.55224,5.223881,0.2487562,0
2022-06-27 21:53:28,0,0,3.266332,0.7537688,0,89.44724,4.773869,0.2512563,0
2022-06-27 21:53:27,0,0,3.274559,1.0075567,0,89.67254,4.534005,0.2518892,0
2022-06-27 21:53:26,0,0,3.02267,0.5037783,0,89.92443,4.282116,0.5037783,0
2022-06-27 21:53:25,0,0,3.282828,1.010101,0,88.88889,4.79798,0.5050505,0
2022-06-27 21:53:24,0,0,3.508772,0.2506266,0,88.22055,6.265664,0,0
2022-06-27 21:53:23,0,0,2.255639,0.7518797,0,89.22306,4.010025,0.2506266,0
2022-06-27 21:53:22,0,0,3.508772,0.7518797,0,89.22306,5.012531,0.2506266,0
2022-06-27 21:53:21,0,0,3.037975,0.5063291,0,89.62025,5.316456,0.2531646,0
2022-06-27 21:53:20,0,0,3.274559,0.7556675,0,89.67254,4.534005,0.2518892,0
2022-06-27 21:53:19,0,0,3.274559,0.2518892,0,89.92443,5.037783,0.2518892,0
2022-06-27 21:53:18,0,0,3.517588,0.7537688,0,88.69347,4.773869,0.5025126,0
2022-06-27 21:53:17,0,0,3.553299,0.2538071,0,88.83249,4.822335,0.2538071,0.2538071
2022-06-27 21:53:16,0,0,2.040816,0.5102041,0,91.32653,3.061224,0,0
2022-06-27 21:53:15,0,0,3.258145,1.0025063,0,88.97243,5.263158,0.2506266,0
2022-06-27 21:53:14,0,0,3.02267,0.5037783,0,90.17632,4.282116,0.5037783,0
2022-06-27 21:53:13,0,0,2.985075,0.9950249,0,89.55224,4.726368,0.4975124,0
2022-06-27 21:53:12,0,0,3.307888,0.7633588,0,88.80407,5.089059,0.2544529,0
2022-06-27 21:53:11,0,0,3.816794,0.5089059,0,88.29517,5.343511,0.2544529,0
2022-06-27 21:53:10,0,0,3.580563,1.2787724,0,85.9335,5.626598,0.2557545,0.2557545
2022-06-27 21:53:09,0,0,2.030457,0.2538071,0,91.37056,4.060914,0.2538071,0
2022-06-27 21:53:08,0,0,3.544304,0.7594937,0,88.10127,6.075949,0.2531646,0
2022-06-27 21:53:07,0,0,3.291139,0.5063291,0,89.87342,5.063291,0.2531646,0
2022-06-27 21:53:06,0,0,3.291139,0.7594937,0,88.35443,5.56962,0.5063291,0
2022-06-27 21:53:05,0,0,3.508772,0.7518797,0,88.97243,5.513784,0.5012531,0
2022-06-27 21:53:04,0,0,3.299492,1.0152284,0,89.08629,4.822335,0.2538071,0
2022-06-27 21:53:03,0,0,3.75,0.75,0,86.25,6,0.25,0
2022-06-27 21:53:02,0,0,2.290076,0.2544529,0,89.82188,5.343511,0.2544529,0
2022-06-27 21:53:01,0,0,3.526448,1.2594458,0,89.92443,4.030227,0,0
2022-06-27 21:53:00,0,0,3.02267,0.5037783,0,90.42821,4.282116,0.5037783,0
2022-06-27 21:52:59,0,0,3.282828,0.2525253,0,90.40404,4.79798,0.2525253,0
2022-06-27 21:52:58,0,0,3.787879,1.2626263,0,86.61616,5.555556,0.2525253,0.2525253
2022-06-27 21:52:57,0,0,3.508772,0.5012531,0,90.22556,4.511278,0,0
2022-06-27 21:52:56,0,0,2.78481,1.0126582,0,86.58228,5.316456,0.2531646,0
2022-06-27 21:52:55,0,0,3.274559,0.7556675,0,89.42065,5.037783,0.2518892,0
2022-06-27 21:52:54,0,0,3.045685,0.7614213,0,89.3401,4.822335,0.5076142,0
2022-06-27 21:52:53,0,0,3.258145,0.7518797,0,89.47368,5.263158,0,0
2022-06-27 21:52:52,0,0,3.291139,0.5063291,0,88.35443,5.56962,0.5063291,0
2022-06-27 21:52:51,0,0,3.282828,0.5050505,0,88.63636,5.30303,0,0
2022-06-27 21:52:50,0,0,3.037975,0.2531646,0,89.11392,5.063291,0.2531646,0
2022-06-27 21:52:49,0,0,2.962963,0.4938272,0,86.91358,4.197531,0.4938272,0.2469136
2022-06-27 21:52:48,0,0,3.508772,0.5012531,0,89.97494,5.263158,0,0
2022-06-27 21:52:47,0,0,3.324808,0.7672634,0,89.76982,4.347826,0.2557545,0
2022-06-27 21:52:46,0,0,3.291139,1.0126582,0,87.8481,6.075949,0.5063291,0
2022-06-27 21:52:45,0,0,3.5,0.5,0,89.75,5.5,0,0
2022-06-27 21:52:44,0,0,3.030303,0.7575758,0,88.38384,5.555556,0.2525253,0
2022-06-27 21:52:43,0,0,3.544304,1.0126582,0,87.08861,6.329114,0.2531646,0
2022-06-27 21:52:42,0,0,6.818182,0.7575758,0,76.26263,9.848485,0.2525253,0.2525253
2022-06-27 21:52:41,0,0,3.291139,1.0126582,0,89.62025,4.810127,0.2531646,0
2022-06-27 21:52:40,0,0,3.015075,0.5025126,0,88.69347,6.030151,0.2512563,0
2022-06-27 21:52:39,0,0,3.282828,0.5050505,0,89.64646,5.30303,0.2525253,0
2022-06-27 21:52:38,0,0,3.274559,1.0075567,0,89.16877,4.785894,0.2518892,0
2022-06-27 21:52:37,0,0,3.258145,0.5012531,0,88.22055,5.513784,0.2506266,0
2022-06-27 21:52:36,0,0,2.992519,0.7481297,0,90.27431,4.488778,0.2493766,0
2022-06-27 21:52:35,0,0,2.791878,0.5076142,0,88.83249,5.583756,0.2538071,0
2022-06-27 21:52:34,0,0,3.037975,0.5063291,0,89.36709,5.063291,0.5063291,0
2022-06-27 21:52:33,0,0,3.037975,0.7594937,0,90.12658,4.303797,0.2531646,0
2022-06-27 21:52:32,0,0,3.25,0.75,0,90.5,4.25,0.5,0
2022-06-27 21:52:31,0,0,3.266332,0.7537688,0,89.44724,5.527638,0.2512563,0
2022-06-27 21:52:30,0,0,2.78481,0.5063291,0,88.86076,4.810127,0.2531646,0
2022-06-27 21:52:29,0,0,3.5,0.25,0,88.25,5.5,0.25,0
2022-06-27 21:52:28,0,0,2.544529,0.7633588,0,91.3486,3.053435,0.2544529,0.2544529
2022-06-27 21:52:27,0,0,3.797468,0.7594937,0,87.59494,6.075949,0,0
2022-06-27 21:52:26,0,0,3.307888,0.5089059,0,89.31298,4.834606,0.2544529,0
2022-06-27 21:52:25,0,0,3.007519,0.2506266,0,90.72682,5.012531,0,0
2022-06-27 21:52:24,0,0,3.517588,0.7537688,0,89.94975,4.522613,0.2512563,0
2022-06-27 21:52:23,0,0,2.777778,0.5050505,0,89.14141,5.30303,0.2525253,0
2022-06-27 21:52:22,0,0,3.069054,0.7672634,0,86.44501,6.138107,0.2557545,0.2557545
2022-06-27 21:52:21,0,0,3.030303,0.2525253,0,90.90909,4.545455,0.2525253,0
2022-06-27 21:52:20,0,0,3.007519,0.5012531,0,90.22556,4.511278,0.2506266,0
2022-06-27 21:52:19,0,0,3.02267,0.5037783,0,90.42821,5.037783,0,0
2022-06-27 21:52:18,0,0,3.291139,0.7594937,0,90.12658,4.303797,0.2531646,0
2022-06-27 21:52:17,0,0,3.508772,0.7518797,0,87.7193,6.015038,0.2506266,0
2022-06-27 21:52:16,0,0,2.75,0.5,0,86.25,5.5,0,0.25
2022-06-27 21:52:15,0,0,3.266332,0.5025126,0,90.45226,4.020101,0.5025126,0
2022-06-27 21:52:14,0,0,2.770781,0.5037783,0,90.42821,4.534005,0.2518892,0
2022-06-27 21:52:13,0,0,3.030303,0.5050505,0,89.14141,5.050505,0.2525253,0
2022-06-27 21:52:12,0,0,2.992519,0.9975062,0,88.77805,5.236908,0.7481297,0
2022-06-27 21:52:11,0,0,3.266332,1.5075377,0,89.19598,4.773869,0,0
2022-06-27 21:52:10,0,0,3.291139,0.7594937,0,87.59494,5.56962,0.2531646,0
2022-06-27 21:52:09,0,0,3.258145,1.0025063,0,87.96992,5.764411,0.2506266,0
2022-06-27 21:52:08,0,0,2.487562,0.4975124,0,91.29353,3.731343,0.2487562,0
2022-06-27 21:52:07,0,0,3.030303,0.7575758,0,88.88889,5.050505,0.2525253,0
