time,received,sent
2022-06-27 21:40:45,581855.4,-581860.7
2022-06-27 21:40:44,570757.8,-571117.8
2022-06-27 21:40:43,537571.3,-538081.2
2022-06-27 21:40:42,554124,-553441.6
2022-06-27 21:40:41,549692.3,-549716.9
2022-06-27 21:40:40,526355.1,-525999.2
2022-06-27 21:40:39,551224.5,-550649
2022-06-27 21:40:38,577568.7,-578345.9
2022-06-27 21:40:37,587767.9,-587788.3
2022-06-27 21:40:36,584435,-584477.3
2022-06-27 21:40:35,538339.3,-538078.3
2022-06-27 21:40:34,556919.2,-556326.7
2022-06-27 21:40:33,579687.8,-579710.6
2022-06-27 21:40:32,553755.8,-554441.3
2022-06-27 21:40:31,542162.2,-543630
2022-06-27 21:40:30,583127.2,-583161.1
2022-06-27 21:40:29,578600.3,-578640.2
2022-06-27 21:40:28,556151.2,-556155.2
2022-06-27 21:40:27,566096.5,-566197.5
2022-06-27 21:40:26,572047.7,-572299.2
2022-06-27 21:40:25,584915,-584335.5
2022-06-27 21:40:24,471610.2,-470422.9
2022-06-27 21:40:23,584971.5,-585909
2022-06-27 21:40:22,596642.8,-597278.7
2022-06-27 21:40:21,562865,-563124.1
2022-06-27 21:40:20,589849.8,-590344.9
2022-06-27 21:40:19,585144.3,-585599.4
2022-06-27 21:40:18,524813.3,-526030.9
2022-06-27 21:40:17,548967.6,-549412.7
2022-06-27 21:40:16,524723.6,-525392.7
2022-06-27 21:40:15,579804,-581312.1
2022-06-27 21:40:14,573447.2,-571522.4
2022-06-27 21:40:13,556409.5,-552052.8
2022-06-27 21:40:12,580079.2,-580177
2022-06-27 21:40:11,577412.7,-577630.2
2022-06-27 21:40:10,554472.9,-554196.2
2022-06-27 21:40:09,525419.8,-524763.7
2022-06-27 21:40:08,592568.1,-592571.1
2022-06-27 21:40:07,605309.3,-605313.3
2022-06-27 21:40:06,568627.9,-568649.6
2022-06-27 21:40:05,542628.5,-542668.4
2022-06-27 21:40:04,572506,-572472.1
2022-06-27 21:40:03,558397.6,-558066.5
2022-06-27 21:40:02,563229.9,-560936
2022-06-27 21:40:01,535028.1,-531347.7
2022-06-27 21:40:00,570192.7,-570699.5
2022-06-27 21:39:59,576540.1,-576559.5
2022-06-27 21:39:58,567373.6,-567760.6
2022-06-27 21:39:57,566394.1,-567181.2
2022-06-27 21:39:56,580605.7,-580625
2022-06-27 21:39:55,564031.8,-564403.5
2022-06-27 21:39:54,556236.3,-556678.9
2022-06-27 21:39:53,540870,-540166.4
2022-06-27 21:39:52,588015,-587710.3
2022-06-27 21:39:51,578956.2,-580299.1
2022-06-27 21:39:50,576934.7,-581547.1
2022-06-27 21:39:49,567493.5,-567513.8
2022-06-27 21:39:48,538162.8,-535706.3
2022-06-27 21:39:47,570069.8,-564118.8
2022-06-27 21:39:46,576748.2,-576053.5
2022-06-27 21:39:45,566675.5,-566680.8
2022-06-27 21:39:44,575469.3,-575164.2
2022-06-27 21:39:43,557272,-556579.9
2022-06-27 21:39:42,574048.2,-574028.9
2022-06-27 21:39:41,580533.7,-580486.7
2022-06-27 21:39:40,570936.2,-571303.3
2022-06-27 21:39:39,527100.3,-528281.2
2022-06-27 21:39:38,553359.9,-554589.5
2022-06-27 21:39:37,575691.2,-578439.5
2022-06-27 21:39:36,552376.5,-556335.8
2022-06-27 21:39:35,573072.5,-572183.6
2022-06-27 21:39:34,600358.6,-600378.9
2022-06-27 21:39:33,560178.4,-560237
2022-06-27 21:39:32,563456.1,-562266.2
2022-06-27 21:39:31,540721.5,-540451.3
2022-06-27 21:39:30,566051.6,-571703.3
2022-06-27 21:39:29,585577.1,-585596.4
2022-06-27 21:39:28,572318.7,-572359.6
2022-06-27 21:39:27,568205.5,-567929.6
2022-06-27 21:39:26,562184.2,-561550.9
2022-06-27 21:39:25,579010.7,-577606.9
2022-06-27 21:39:24,548039,-544119.2
2022-06-27 21:39:23,563923.3,-562244.7
2022-06-27 21:39:22,575824.5,-575844.9
2022-06-27 21:39:21,583288.9,-583336.4
2022-06-27 21:39:20,558733.7,-558748.8
2022-06-27 21:39:19,580162,-580108.1
2022-06-27 21:39:18,566035.7,-565926.2
2022-06-27 21:39:17,580048.2,-579849.5
2022-06-27 21:39:16,546431.3,-545909.1
2022-06-27 21:39:15,577030.6,-577072.9
2022-06-27 21:39:14,603841.9,-604179.6
2022-06-27 21:39:13,582903.8,-583664.9
2022-06-27 21:39:12,604591.6,-604613.2
2022-06-27 21:39:11,567168.9,-567213.9
2022-06-27 21:39:10,539545.9,-539051.8
2022-06-27 21:39:09,558186.9,-557504.8
2022-06-27 21:39:08,568973.8,-570349.5
2022-06-27 21:39:07,601952.4,-602698.5
2022-06-27 21:39:06,605839.9,-605882.2
2022-06-27 21:39:05,572566.4,-572569.4
2022-06-27 21:39:04,583826.1,-583521.3
2022-06-27 21:39:03,583696.3,-583002.1
2022-06-27 21:39:02,576901.2,-577215
2022-06-27 21:39:01,531783.4,-533102.4
2022-06-27 21:39:00,556987.1,-558377.5
2022-06-27 21:38:59,581662.7,-581682.1
2022-06-27 21:38:58,568156.2,-568197.2
2022-06-27 21:38:57,572339.1,-572344.4
2022-06-27 21:38:56,576753.3,-577156
2022-06-27 21:38:55,568496.3,-569419.9
2022-06-27 21:38:54,583615.6,-583975.5
2022-06-27 21:38:53,552548.6,-553268.8
2022-06-27 21:38:52,557417.2,-557421.2
2022-06-27 21:38:51,579204.6,-579231.9
2022-06-27 21:38:50,579584.7,-579653.6
2022-06-27 21:38:49,592017.9,-591063.5
2022-06-27 21:38:48,543875.6,-542084.1
2022-06-27 21:38:47,579419.1,-580127.9
2022-06-27 21:38:46,543340.3,-542306.3
2022-06-27 21:38:45,561073.2,-560382.8
2022-06-27 21:38:44,587718.4,-587337.5
2022-06-27 21:38:43,579048.8,-578185.4
2022-06-27 21:38:42,569467.8,-569489.4
2022-06-27 21:38:41,574633.2,-574678.5
2022-06-27 21:38:40,560083.3,-559867.8
2022-06-27 21:38:39,568213.8,-567695.9
2022-06-27 21:38:38,600776.2,-601519.4
2022-06-27 21:38:37,571543.3,-573229.6
2022-06-27 21:38:36,580997.8,-581019.4
2022-06-27 21:38:35,559707.2,-559439.8
2022-06-27 21:38:34,564410.2,-563718.5
2022-06-27 21:38:33,542368.6,-542373.9
2022-06-27 21:38:32,495000,-495360.7
2022-06-27 21:38:31,517542.7,-518359.4
2022-06-27 21:38:30,573519.2,-573235.5
2022-06-27 21:38:29,545058.8,-544666.6
2022-06-27 21:38:28,564867,-565514.2
2022-06-27 21:38:27,560255.2,-560394.6
2022-06-27 21:38:26,561966.6,-562632.4
2022-06-27 21:38:25,576355,-576869.9
2022-06-27 21:38:24,560123.3,-559461.1
2022-06-27 21:38:23,598958.8,-598978.2
2022-06-27 21:38:22,534307.2,-534348.1
2022-06-27 21:38:21,465481.6,-465768.5
2022-06-27 21:38:20,504473,-502352.1
2022-06-27 21:38:19,554072.9,-547855.5
2022-06-27 21:38:18,574525.7,-574567.9
2022-06-27 21:38:17,551391.5,-551410.8
2022-06-27 21:38:16,507478.8,-507830.2
2022-06-27 21:38:15,588477.9,-588898.2
2022-06-27 21:38:14,583700.4,-584803.1
2022-06-27 21:38:13,565451.3,-567297.2
2022-06-27 21:38:12,557685.4,-552580.8
2022-06-27 21:38:11,531900.9,-531516.3
2022-06-27 21:38:10,569451.9,-570452.5
2022-06-27 21:38:09,575403,-575424.6
2022-06-27 21:38:08,567406.5,-567780
2022-06-27 21:38:07,574134.4,-574582.9
2022-06-27 21:38:06,559444.6,-558751.2
2022-06-27 21:38:05,577276.4,-577132.7
2022-06-27 21:38:04,542601,-541971.7
2022-06-27 21:38:03,541685.7,-541363
2022-06-27 21:38:02,583782.7,-584586.4
2022-06-27 21:38:01,573574.4,-573235.5
2022-06-27 21:38:00,557136.6,-556678.7
2022-06-27 21:37:59,582268.2,-582675.9
2022-06-27 21:37:58,574513.4,-573818.8
2022-06-27 21:37:57,565795.9,-565557.2
2022-06-27 21:37:56,531094.1,-530546.1
2022-06-27 21:37:55,555317.2,-555705.9
2022-06-27 21:37:54,593757.5,-594648.4
2022-06-27 21:37:53,585132.6,-584732.8
2022-06-27 21:37:52,531150.3,-529758.4
2022-06-27 21:37:51,561667.3,-560778.5
2022-06-27 21:37:50,579923.7,-580582.4
2022-06-27 21:37:49,588271.4,-587547.5
2022-06-27 21:37:48,524436.8,-519503
2022-06-27 21:37:47,575335.8,-577067
2022-06-27 21:37:46,571329.4,-575254.4
2022-06-27 21:37:45,558490.1,-558532.3
2022-06-27 21:37:44,566536.4,-566257.4
2022-06-27 21:37:43,554917.5,-554283.3
2022-06-27 21:37:42,576358.3,-575963.7
2022-06-27 21:37:41,556279.9,-555395.1
2022-06-27 21:37:40,566376.1,-566429.2
2022-06-27 21:37:39,564279.4,-564137.9
2022-06-27 21:37:38,565506.5,-565177.8
2022-06-27 21:37:37,587005.2,-587008.3
2022-06-27 21:37:36,591215.2,-590910.4
2022-06-27 21:37:35,560593.3,-559896.9
2022-06-27 21:37:34,577920.2,-577720.1
2022-06-27 21:37:33,546155.6,-545716.1
2022-06-27 21:37:32,554862.2,-554902.2
2022-06-27 21:37:31,577736.8,-577762.5
2022-06-27 21:37:30,568284.7,-568339
2022-06-27 21:37:29,592122.4,-592141.6
2022-06-27 21:37:28,586264.3,-586524.7
2022-06-27 21:37:27,575766.6,-578038.5
2022-06-27 21:37:26,576841.2,-581260.6
2022-06-27 21:37:25,514016.5,-514963.6
2022-06-27 21:37:24,584138.3,-584143.6
2022-06-27 21:37:23,574501.2,-574249.3
2022-06-27 21:37:22,555341.9,-554770.3
2022-06-27 21:37:21,577748.8,-577776.3
2022-06-27 21:37:20,565113.3,-565183.1
2022-06-27 21:37:19,577219.4,-577113.6
2022-06-27 21:37:18,543170.8,-542210.8
2022-06-27 21:37:17,561463.1,-560033.5
2022-06-27 21:37:16,590307.3,-589989.1
2022-06-27 21:37:15,576818.4,-576095.7
2022-06-27 21:37:14,548067.6,-547080.1
2022-06-27 21:37:13,559865.4,-557631.6
2022-06-27 21:37:12,574256.2,-574115
2022-06-27 21:37:11,554932.6,-554625.8
2022-06-27 21:37:10,552947.3,-553000.4
2022-06-27 21:37:09,572929.2,-573242.2
2022-06-27 21:37:08,579907.4,-580622.2
2022-06-27 21:37:07,574403.8,-574461.1
2022-06-27 21:37:06,573284.8,-573327
2022-06-27 21:37:05,550843,-551066.2
2022-06-27 21:37:04,582303.8,-582612.2
2022-06-27 21:37:03,555536.1,-555101.3
2022-06-27 21:37:02,562037.5,-562040.5
2022-06-27 21:37:01,577857.7,-577505.5
2022-06-27 21:37:00,560046.2,-559245.6
2022-06-27 21:36:59,578363.2,-578382.6
2022-06-27 21:36:58,571906.5,-571947.5
2022-06-27 21:36:57,602951.6,-602973.2
2022-06-27 21:36:56,554346.6,-554402.9
2022-06-27 21:36:55,555428.4,-555469.3
2022-06-27 21:36:54,588942.2,-588947.5
2022-06-27 21:36:53,590978.3,-590787.3
2022-06-27 21:36:52,566740.9,-566322.8
2022-06-27 21:36:51,549380.3,-549835
2022-06-27 21:36:50,588772.3,-589372.3
2022-06-27 21:36:49,582771.4,-582023.7
2022-06-27 21:36:48,545582.4,-545276.4
2022-06-27 21:36:47,549304.5,-548609.2
2022-06-27 21:36:46,590266.1,-590658.2
2022-06-27 21:36:45,585963,-586865.9
2022-06-27 21:36:44,547068.3,-547118.6
2022-06-27 21:36:43,544354.9,-544358.9
2022-06-27 21:36:42,576000,-575703
2022-06-27 21:36:41,564061.6,-563403.2
2022-06-27 21:36:40,571239.8,-571292.6
2022-06-27 21:36:39,563447.9,-563778.5
2022-06-27 21:36:38,582440.4,-582885.8
2022-06-27 21:36:37,560546.6,-559889.5
2022-06-27 21:36:36,558544.9,-558877.7
2022-06-27 21:36:35,600012.2,-600755.3
2022-06-27 21:36:34,602920.8,-602957.5
2022-06-27 21:36:33,562640.8,-562720.1
2022-06-27 21:36:32,572302.9,-572305.9
2022-06-27 21:36:31,597908.3,-597934
2022-06-27 21:36:30,571741.8,-571799
2022-06-27 21:36:29,525854.5,-525864.2
2022-06-27 21:36:28,587026.1,-587030.1
2022-06-27 21:36:27,590335.9,-590061.1
2022-06-27 21:36:26,563060.4,-562049.2
2022-06-27 21:36:25,541012,-540154.8
2022-06-27 21:36:24,589872.3,-590257.4
2022-06-27 21:36:23,586592.7,-586330.3
2022-06-27 21:36:22,534298.5,-531367.5
2022-06-27 21:36:21,561893.1,-561031.4
2022-06-27 21:36:20,589306.1,-589321.2
2022-06-27 21:36:19,571042.4,-570485
2022-06-27 21:36:18,541165.7,-539894.9
2022-06-27 21:36:17,589869.8,-589873.2
2022-06-27 21:36:16,582593.2,-582613.6
2022-06-27 21:36:15,570160.8,-570219.3
2022-06-27 21:36:14,582128.7,-581839
2022-06-27 21:36:13,557093.2,-556352.9
2022-06-27 21:36:12,591148.9,-590935.2
2022-06-27 21:36:11,566459,-566003
2022-06-27 21:36:10,535625.7,-535713.3
2022-06-27 21:36:09,595837.9,-595859.6
2022-06-27 21:36:08,600341.7,-600059.8
2022-06-27 21:36:07,545831.2,-545124.1
2022-06-27 21:36:06,548101.7,-548526.6
2022-06-27 21:36:05,556466.2,-557336.4
2022-06-27 21:36:04,569567.1,-569278.5
2022-06-27 21:36:03,528063.4,-527666.7
2022-06-27 21:36:02,566358.3,-566950.7
2022-06-27 21:36:01,598358.2,-598384.1
2022-06-27 21:36:00,589951.7,-589715.3
2022-06-27 21:35:59,550606.4,-549953.1
2022-06-27 21:35:58,586448.3,-586452.3
2022-06-27 21:35:57,590174.1,-590179.4
2022-06-27 21:35:56,568113.6,-567488.3
2022-06-27 21:35:55,533836.9,-532420.9
2022-06-27 21:35:54,583137.3,-583468.3
2022-06-27 21:35:53,561491,-561878
2022-06-27 21:35:52,509861.6,-507884.7
2022-06-27 21:35:51,553856,-551185
2022-06-27 21:35:50,582157.6,-582172.6
2022-06-27 21:35:49,609509.4,-609529.6
2022-06-27 21:35:48,593667.5,-593312.6
2022-06-27 21:35:47,486505.6,-485609.9
2022-06-27 21:35:46,579436.9,-580319.4
2022-06-27 21:35:45,576751.4,-578446.1
2022-06-27 21:35:44,550830,-550550.2
2022-06-27 21:35:43,561705.9,-562566.8
2022-06-27 21:35:42,593346.3,-593351.6
2022-06-27 21:35:41,600015.8,-600056.6
2022-06-27 21:35:40,547481.8,-547571.2
2022-06-27 21:35:39,544785.3,-545275.4
2022-06-27 21:35:38,585068.7,-586187.9
2022-06-27 21:35:37,564791.5,-567820.3
2022-06-27 21:35:36,522853.4,-529623.7
2022-06-27 21:35:35,580437.9,-580440.9
2022-06-27 21:35:34,593093.8,-593114.3
2022-06-27 21:35:33,587049,-586789.8
2022-06-27 21:35:32,542149.1,-541471.1
2022-06-27 21:35:31,584170.9,-583877.7
2022-06-27 21:35:30,578860.6,-578855.6
2022-06-27 21:35:29,569912.5,-570990.1
2022-06-27 21:35:28,538361,-537416.7
2022-06-27 21:35:27,583924.7,-583929.9
2022-06-27 21:35:26,574195.1,-572651.2
2022-06-27 21:35:25,553985.9,-550556.5
2022-06-27 21:35:24,557296.3,-557984.4
2022-06-27 21:35:23,568332.8,-569440.5
2022-06-27 21:35:22,551681.4,-550893.1
2022-06-27 21:35:21,564430.2,-564477.7
2022-06-27 21:35:20,560364.7,-560379.7
2022-06-27 21:35:19,609297,-609333.5
2022-06-27 21:35:18,584447.2,-583935.8
2022-06-27 21:35:17,483743.6,-482406.2
2022-06-27 21:35:16,586640.4,-586644.4
2022-06-27 21:35:15,571345.3,-570742.8
2022-06-27 21:35:14,537440.9,-536372.7
2022-06-27 21:35:13,570333.3,-571708.7
2022-06-27 21:35:12,579560.9,-581098.8
2022-06-27 21:35:11,576107.6,-575563.6
2022-06-27 21:35:10,557670.3,-556432.7
2022-06-27 21:35:09,549550.1,-549553.3
2022-06-27 21:35:08,587126.8,-587501.6
2022-06-27 21:35:07,572462.7,-573339.8
2022-06-27 21:35:06,542786.2,-542865.4
2022-06-27 21:35:05,585250.5,-585253.5
2022-06-27 21:35:04,598812.5,-598816.5
2022-06-27 21:35:03,591839.1,-591561.5
2022-06-27 21:35:02,542150.1,-542809
2022-06-27 21:35:01,580518.4,-583465.9
2022-06-27 21:35:00,581591.7,-581947.5
2022-06-27 21:34:59,553733.7,-552971.7
2022-06-27 21:34:58,536878.4,-533709.9
2022-06-27 21:34:57,584719.9,-585424.8
2022-06-27 21:34:56,589816.7,-588313.8
2022-06-27 21:34:55,576641.8,-573304.5
2022-06-27 21:34:54,532127.4,-532315.6
2022-06-27 21:34:53,599010.1,-599354.5
2022-06-27 21:34:52,594884.9,-595677.5
2022-06-27 21:34:51,545655,-545865.7
2022-06-27 21:34:50,578316.7,-578700.2
2022-06-27 21:34:49,594932.3,-594936.5
2022-06-27 21:34:48,590531.6,-588340
2022-06-27 21:34:47,560345.7,-557020.8
2022-06-27 21:34:46,551008.4,-555031.1
2022-06-27 21:34:45,572377.1,-572491
2022-06-27 21:34:44,539725.3,-538311.3
2022-06-27 21:34:43,582553.3,-582875.7
2022-06-27 21:34:42,592685.1,-593410.5
2022-06-27 21:34:41,613199.5,-613207.8
2022-06-27 21:34:40,583016.6,-583713
2022-06-27 21:34:39,529358.2,-530900.4
2022-06-27 21:34:38,597663.7,-597972.3
2022-06-27 21:34:37,581328.2,-581803.3
2022-06-27 21:34:36,512448.9,-511954.5
2022-06-27 21:34:35,588698.7,-588701.7
2022-06-27 21:34:34,586281.6,-586624.2
2022-06-27 21:34:33,584714.7,-585917.7
2022-06-27 21:34:32,562465,-563809.3
2022-06-27 21:34:31,554768.2,-556004
2022-06-27 21:34:30,591225.9,-591792
2022-06-27 21:34:29,569305.6,-568647
2022-06-27 21:34:28,533243.9,-533572.7
2022-06-27 21:34:27,591010.9,-591016.2
2022-06-27 21:34:26,580989.7,-580587.6
2022-06-27 21:34:25,560908,-559696.6
2022-06-27 21:34:24,573997.5,-573674.4
2022-06-27 21:34:23,575468,-576283.2
2022-06-27 21:34:22,568500.4,-568557.6
2022-06-27 21:34:21,543250.2,-543297.5
2022-06-27 21:34:20,573870.7,-573886
2022-06-27 21:34:19,596947.1,-596967.5
2022-06-27 21:34:18,587854.6,-587625.8
2022-06-27 21:34:17,539877.8,-539873.5
2022-06-27 21:34:16,574346.6,-575734.2
2022-06-27 21:34:15,579101.2,-578757.4
2022-06-27 21:34:14,525301.6,-524432.1
2022-06-27 21:34:13,578463.4,-578467.4
2022-06-27 21:34:12,596838.2,-596843.5
2022-06-27 21:34:11,603776.2,-603637.6
2022-06-27 21:34:10,555045,-555038.7
2022-06-27 21:34:09,559074.7,-560188
2022-06-27 21:34:08,561547.7,-562506.1
2022-06-27 21:34:07,528427.8,-528708.3
2022-06-27 21:34:06,583666.2,-584409.5
2022-06-27 21:34:05,590278.9,-590914
2022-06-27 21:34:04,597271.3,-597692.7
2022-06-27 21:34:03,578471.5,-579374.9
2022-06-27 21:34:02,556653.7,-556883.5
2022-06-27 21:34:01,565796.6,-566886.2
2022-06-27 21:34:00,556473,-555922.3
2022-06-27 21:33:59,558942.4,-555917.1
2022-06-27 21:33:58,597039.9,-597043.9
2022-06-27 21:33:57,608998.6,-609003.9
2022-06-27 21:33:56,586522.9,-588841.2
2022-06-27 21:33:55,573007.2,-580168.2
2022-06-27 21:33:54,546537.3,-550581.9
2022-06-27 21:33:53,536614.5,-535936
2022-06-27 21:33:52,566298.9,-566339.9
2022-06-27 21:33:51,563907.7,-563918.5
2022-06-27 21:33:50,583617.7,-583633
2022-06-27 21:33:49,585818.5,-586435.3
2022-06-27 21:33:48,579366.7,-580457.7
2022-06-27 21:33:47,556417.6,-556080.4
2022-06-27 21:33:46,555858.9,-556304.7
2022-06-27 21:33:45,555561.6,-554835.7
2022-06-27 21:33:44,558012.7,-558052.6
2022-06-27 21:33:43,587506.2,-587510.2
2022-06-27 21:33:42,590296.1,-590301.4
2022-06-27 21:33:41,588252.3,-588260.4
2022-06-27 21:33:40,568459.1,-568127
2022-06-27 21:33:39,537441.4,-536687.5
2022-06-27 21:33:38,557216.7,-556948.2
2022-06-27 21:33:37,546038.6,-545343.4
2022-06-27 21:33:36,580270.8,-580600.9
2022-06-27 21:33:35,576512.9,-576936.7
2022-06-27 21:33:34,591155.2,-591307.7
2022-06-27 21:33:33,594395.3,-596113.7
2022-06-27 21:33:32,537462.4,-536981.6
2022-06-27 21:33:31,532421,-532419.8
2022-06-27 21:33:30,552111.3,-552166.3
2022-06-27 21:33:29,547965.8,-548928.6
2022-06-27 21:33:28,577813.5,-578811.2
2022-06-27 21:33:27,578246.4,-578251.7
2022-06-27 21:33:26,580272,-580275.1
2022-06-27 21:33:25,593082.3,-592831.3
2022-06-27 21:33:24,578321.2,-577466
2022-06-27 21:33:23,526699.1,-525751.2
2022-06-27 21:33:22,553699.9,-553381.3
2022-06-27 21:33:21,565149.9,-566015.2
2022-06-27 21:33:20,579861.9,-579877.4
2022-06-27 21:33:19,577935,-577939
2022-06-27 21:33:18,587916.2,-587921.4
2022-06-27 21:33:17,579439,-579203.3
2022-06-27 21:33:16,539410.2,-538565.8
2022-06-27 21:33:15,529818.3,-529141.5
2022-06-27 21:33:14,554981.7,-555021.5
2022-06-27 21:33:13,579828.8,-579832.7
2022-06-27 21:33:12,581968.6,-581974.1
2022-06-27 21:33:11,584186.7,-584194.8
2022-06-27 21:33:10,593502.9,-595125.8
2022-06-27 21:33:09,595458.1,-599131.7
2022-06-27 21:33:08,550820.4,-550501
2022-06-27 21:33:07,503592.1,-502679.7
2022-06-27 21:33:06,580531.6,-580536.9
2022-06-27 21:33:05,576999.1,-577251.1
2022-06-27 21:33:04,575435.8,-576157.7
2022-06-27 21:33:03,578381.5,-579174.2
2022-06-27 21:33:02,603765.6,-604795.4
2022-06-27 21:33:01,577945.5,-576985.1
2022-06-27 21:33:00,463706.7,-460957.5
2022-06-27 21:32:59,555457.7,-554529.5
2022-06-27 21:32:58,580868.8,-580872.8
2022-06-27 21:32:57,577281.6,-577562.1
2022-06-27 21:32:56,581752.4,-582378.8
2022-06-27 21:32:55,589404.5,-589732.6
2022-06-27 21:32:54,568437.5,-568531.9
2022-06-27 21:32:53,521537.2,-520091.4
2022-06-27 21:32:52,535522.9,-535563.9
2022-06-27 21:32:51,560164.7,-560175.6
2022-06-27 21:32:50,576565.8,-576581.3
2022-06-27 21:32:49,581517.7,-581521.7
2022-06-27 21:32:48,587353,-587646.7
2022-06-27 21:32:47,583065.5,-583736.6
2022-06-27 21:32:46,543439.5,-541598.7
2022-06-27 21:32:45,512961.1,-508712.2
2022-06-27 21:32:44,565750.9,-566079.6
2022-06-27 21:32:43,577718.2,-578457.8
2022-06-27 21:32:42,580373.2,-580378.5
2022-06-27 21:32:41,582633.6,-582641.7
2022-06-27 21:32:40,578741,-578772.9
2022-06-27 21:32:39,573603,-573330.8
2022-06-27 21:32:38,552110.4,-551160.2
2022-06-27 21:32:37,487887,-487343
2022-06-27 21:32:36,577554.8,-577560.2
2022-06-27 21:32:35,577314.6,-577317.9
2022-06-27 21:32:34,586478,-586482
2022-06-27 21:32:33,587959.2,-585327.6
2022-06-27 21:32:32,604468.7,-598507.3
2022-06-27 21:32:31,580125.8,-581107.9
2022-06-27 21:32:30,501138.5,-502090.7
2022-06-27 21:32:29,527987.4,-525302.8
2022-06-27 21:32:28,582866.5,-583238.7
2022-06-27 21:32:27,581070.8,-581076.1
2022-06-27 21:32:26,586469.8,-586472.8
2022-06-27 21:32:25,585536.9,-586589
2022-06-27 21:32:24,555921.2,-557968.8
2022-06-27 21:32:23,525084.3,-524076.1
2022-06-27 21:32:22,539994,-540588.9
2022-06-27 21:32:21,555733.6,-558480.3
2022-06-27 21:32:20,578054.8,-578070.3
2022-06-27 21:32:19,583707.6,-584270.3
2022-06-27 21:32:18,595335,-596603.1
2022-06-27 21:32:17,593345.5,-593056.7
2022-06-27 21:32:16,514844.2,-512660.4
2022-06-27 21:32:15,522457,-519325.4
2022-06-27 21:32:14,553321,-554035.9
2022-06-27 21:32:13,583408.6,-583412.6
2022-06-27 21:32:12,587656.2,-587661.4
2022-06-27 21:32:11,594840.6,-595191.4
2022-06-27 21:32:10,592633.2,-593418.5
2022-06-27 21:32:09,554994.4,-554587.2
2022-06-27 21:32:08,550183.2,-548599.7
2022-06-27 21:32:07,533392.4,-531917.4
2022-06-27 21:32:06,587789,-588116
2022-06-27 21:32:05,581250.1,-581979.8
2022-06-27 21:32:04,583312.3,-583316.3
2022-06-27 21:32:03,580312.6,-580034.6
2022-06-27 21:32:02,569863.6,-569226.3
2022-06-27 21:32:01,579394.5,-579128
2022-06-27 21:32:00,533045.3,-532156.1
2022-06-27 21:31:59,541269.9,-540635.9
2022-06-27 21:31:58,580080,-580084
2022-06-27 21:31:57,582201,-582206.3
2022-06-27 21:31:56,590517.9,-590520.9
2022-06-27 21:31:55,587198.6,-587218.9
2022-06-27 21:31:54,558260.5,-557681
2022-06-27 21:31:53,534372.4,-532987
2022-06-27 21:31:52,538937.2,-539414.7
2022-06-27 21:31:51,582428.5,-583425.2
2022-06-27 21:31:50,583082.6,-583097.9
2022-06-27 21:31:49,590257.3,-590261.4
2022-06-27 21:31:48,576727.2,-576423.7
2022-06-27 21:31:47,559835.7,-559139.6
2022-06-27 21:31:46,560646.5,-559724.6
2022-06-27 21:31:45,509019.9,-506929
2022-06-27 21:31:44,585490.5,-585493.5
2022-06-27 21:31:43,580768.4,-580772.4
2022-06-27 21:31:42,584054.7,-584060
2022-06-27 21:31:41,587444.3,-587238.5
2022-06-27 21:31:40,581336,-581245.5
2022-06-27 21:31:39,605862.2,-607529.2
2022-06-27 21:31:38,560029.2,-561595.4
2022-06-27 21:31:37,480064.9,-479470.5
2022-06-27 21:31:36,587479.6,-587484.9
2022-06-27 21:31:35,585232.2,-585470.4
2022-06-27 21:31:34,589850,-590385.6
2022-06-27 21:31:33,587778.1,-588113.8
2022-06-27 21:31:32,577219.5,-577983.7
2022-06-27 21:31:31,559348,-559101.7
2022-06-27 21:31:30,509394.4,-508749.9
2022-06-27 21:31:29,572247.8,-572250.8
2022-06-27 21:31:28,587588.9,-587592.8
2022-06-27 21:31:27,593210.2,-593215.3
2022-06-27 21:31:26,589108.5,-588835.9
2022-06-27 21:31:25,539796.9,-539174.5
2022-06-27 21:31:24,577202.8,-576593.8
2022-06-27 21:31:23,537904.3,-536143.2
2022-06-27 21:31:22,512407.7,-511553.4
2022-06-27 21:31:21,557382.6,-557376
2022-06-27 21:31:20,585548.5,-585563.7
2022-06-27 21:31:19,602577.3,-602597.7
2022-06-27 21:31:18,598571.1,-598199.7
2022-06-27 21:31:17,554049.7,-553117.4
2022-06-27 21:31:16,562913.3,-561231.9
2022-06-27 21:31:15,488806.6,-484980.7
2022-06-27 21:31:14,558189.6,-558192.6
2022-06-27 21:31:13,578220.5,-579719.2
2022-06-27 21:31:12,576670.3,-580053.2
2022-06-27 21:31:11,572213.9,-572260.5
2022-06-27 21:31:10,565315.4,-565418.6
2022-06-27 21:31:09,577056.4,-577078
2022-06-27 21:31:08,566409.3,-565536.8
2022-06-27 21:31:07,475330.3,-473544.4
2022-06-27 21:31:06,581433.9,-582330
2022-06-27 21:31:05,583537.4,-584097.3
2022-06-27 21:31:04,598180.1,-598509.7
2022-06-27 21:31:03,567550.1,-568307.3
2022-06-27 21:31:02,559015.7,-559055.7
2022-06-27 21:31:01,579805.2,-579409.5
2022-06-27 21:31:00,538479.2,-537288.5
2022-06-27 21:30:59,500337,-499678.7
2022-06-27 21:30:58,585416.5,-585713.2
2022-06-27 21:30:57,585269.4,-586244.4
2022-06-27 21:30:56,578768.5,-579484.8
2022-06-27 21:30:55,572088.3,-572474
2022-06-27 21:30:54,597299.5,-598417.9
