time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-27 22:28:23,0,0,5.418719,1.970443,0,22.41379,3.940887,0.4926108,63.30049
2022-06-27 22:28:22,0,0,2.955665,1.970443,0,17.48768,3.448276,0.2463054,72.6601
2022-06-27 22:28:21,0,0,1.970443,0.9852217,0,14.53202,3.20197,0.2463054,76.35468
2022-06-27 22:28:20,0,0,3.414634,2.926829,0,25.36585,4.146341,0.4878049,62.92683
2022-06-27 22:28:19,0,0,3.414634,2.682927,0,19.02439,3.170732,0.4878049,71.21951
2022-06-27 22:28:18,0,0,4.411765,2.45098,0,21.56863,3.431373,0.245098,64.70588
2022-06-27 22:28:17,0,0,3.640777,2.669903,0,21.1165,4.368932,0.2427184,65.53398
2022-06-27 22:28:16,0,0,3.209877,2.222222,0,21.23457,3.209877,0.2469136,65.4321
2022-06-27 22:28:15,0,0,3.667482,2.933985,0,20.7824,4.400978,0.4889976,66.74817
2022-06-27 22:28:14,0,0,3.649635,2.189781,0,23.11436,3.892944,0.486618,63.99027
2022-06-27 22:28:13,0,0,4.914005,1.2285012,0,20.14742,4.176904,0.2457002,68.55037
2022-06-27 22:28:12,0,0,4.126214,2.427184,0,17.71845,3.398058,0.4854369,71.84466
2022-06-27 22:28:11,0,0,3.170732,1.95122,0,21.70732,4.878049,0.9756098,61.21951
2022-06-27 22:28:10,0,0,5.839416,2.676399,0,25.79075,5.109489,0.243309,59.12409
2022-06-27 22:28:09,0,0,3.465347,2.475248,0,21.53465,3.960396,0.2475248,67.82178
2022-06-27 22:28:08,0,0,2.985075,1.741294,0,20.14925,4.228856,0.4975124,64.67662
2022-06-27 22:28:07,0,0,3.163017,1.703163,0,20.92457,4.379562,0.243309,67.15328
2022-06-27 22:28:06,0,0,2.222222,1.4814815,0,17.77778,3.950617,0.2469136,69.87654
2022-06-27 22:28:05,0,0,3.579952,2.147971,0,21.24105,4.77327,0,57.04057
2022-06-27 22:28:04,0,0,3.874092,3.1477,0,22.0339,3.874092,0.4842615,66.34383
2022-06-27 22:28:03,0,0,5.147059,2.45098,0,29.90196,4.411765,0.245098,55.14706
2022-06-27 22:28:02,0,0,2.475248,1.980198,0,16.336634,2.475248,0.2475248,72.0297
2022-06-27 22:28:01,0,0,2.475248,1.732673,0,19.05941,3.465347,0.2475248,71.28713
2022-06-27 22:28:00,0,0,1.95122,2.682927,0,22.68293,4.634146,0.4878049,63.65854
2022-06-27 22:27:59,0,0,6.435644,2.970297,0,23.26733,5.445545,0.4950495,59.40594
2022-06-27 22:27:58,0,0,4.61165,2.669903,0,23.78641,4.61165,0.4854369,61.8932
2022-06-27 22:27:57,0,0,3.422983,2.200489,0,24.44988,3.422983,0.2444988,62.59169
2022-06-27 22:27:56,0,0,4.61165,2.184466,0,22.57282,4.368932,0.2427184,65.04854
2022-06-27 22:27:55,0,0,2.469136,2.469136,0,16.79012,2.469136,0.2469136,74.5679
2022-06-27 22:27:54,0,0,2.457002,2.457002,0,19.90172,3.194103,0.2457002,70.27027
2022-06-27 22:27:53,0,0,4.156479,1.95599,0,24.20538,5.134474,0.2444988,61.85819
2022-06-27 22:27:52,0,0,5.159705,1.719902,0,20.14742,4.176904,0.2457002,62.65356
2022-06-27 22:27:51,0,0,5.797101,2.173913,0,21.98068,4.10628,0.4830918,64.97585
2022-06-27 22:27:50,0,0,3.186275,1.960784,0,23.03922,3.921569,0.245098,65.68627
2022-06-27 22:27:49,0,0,3.431373,1.715686,0,22.05882,4.166667,0.245098,68.13725
2022-06-27 22:27:48,0,0,5.121951,1.95122,0,25.85366,4.390244,0,53.90244
2022-06-27 22:27:47,0,0,4.634146,2.682927,0,27.07317,4.146341,0.2439024,59.26829
2022-06-27 22:27:46,0,0,3.874092,2.663438,0,23.00242,4.600484,0.2421308,63.68039
2022-06-27 22:27:45,0,0,2.955665,2.70936,0,20.93596,3.20197,0.4926108,62.31527
2022-06-27 22:27:44,0,0,4.197531,2.469136,0,26.17284,3.209877,0.2469136,60.98765
2022-06-27 22:27:43,0,0,4.842615,2.663438,0,25.66586,4.358354,0.4842615,61.50121
2022-06-27 22:27:42,0,0,3.209877,1.4814815,0,17.77778,3.209877,0.2469136,69.1358
2022-06-27 22:27:41,0,0,2.676399,2.43309,0,20.43796,4.379562,0,69.82968
2022-06-27 22:27:40,0,0,3.186275,1.960784,0,18.62745,4.656863,0.245098,71.07843
2022-06-27 22:27:39,0,0,3.163017,2.43309,0,20.68127,3.892944,0.486618,65.69343
2022-06-27 22:27:38,0,0,2.45098,2.696078,0,22.05882,3.921569,0.4901961,62.9902
2022-06-27 22:27:37,0,0,3.855422,1.927711,0,22.89157,4.096386,0.2409639,63.13253
2022-06-27 22:27:36,0,0,3.658537,2.926829,0,27.31707,3.658537,0.2439024,60.2439
2022-06-27 22:27:35,0,0,2.977667,1.736973,0,20.59553,3.970223,0.248139,69.23077
2022-06-27 22:27:34,0,0,4.962779,1.2406948,0,24.56576,3.473945,0.4962779,57.3201
2022-06-27 22:27:33,0,0,4.444444,2.222222,0,19.01235,4.197531,0.4938272,69.1358
2022-06-27 22:27:32,0,0,3.373494,1.927711,0,20.48193,4.819277,0.2409639,68.91566
2022-06-27 22:27:31,0,0,4.600484,2.663438,0,21.54964,5.326877,0.2421308,65.61743
2022-06-27 22:27:30,0,0,4.488778,1.745636,0,22.44389,3.740648,0.2493766,64.83791
2022-06-27 22:27:29,0,0,3.694581,2.463054,0,20.44335,3.448276,0.4926108,66.99507
2022-06-27 22:27:28,0,0,4.176904,2.211302,0,23.09582,4.668305,0.4914005,63.39066
2022-06-27 22:27:27,0,0,4.400978,1.4669927,0,23.71638,4.889976,0.4889976,65.03667
2022-06-27 22:27:26,0,0,4.126214,3.398058,0,22.81553,3.883495,0.4854369,65.04854
2022-06-27 22:27:25,0,0,3.9801,2.238806,0,27.36318,3.482587,0.4975124,60.94527
2022-06-27 22:27:24,0,0,4.411765,2.45098,0,20.83333,3.431373,0.4901961,68.38235
2022-06-27 22:27:23,0,0,3.209877,2.962963,0,17.77778,3.703704,0.2469136,72.09877
2022-06-27 22:27:22,0,0,2.933985,2.689487,0,19.0709,3.667482,0.2444988,70.90465
2022-06-27 22:27:21,0,0,3.431373,1.2254902,0,22.79412,4.166667,0.4901961,66.66667
2022-06-27 22:27:20,0,0,2.898551,2.898551,0,23.6715,3.623188,0.2415459,65.94203
2022-06-27 22:27:19,0,0,2.977667,1.985112,0,20.59553,3.970223,0,65.01241
2022-06-27 22:27:18,0,0,3.1477,2.179177,0,21.30751,4.116223,0.7263923,65.13317
2022-06-27 22:27:17,0,0,3.258145,2.005013,0,22.55639,4.010025,0.2506266,62.15539
2022-06-27 22:27:16,0,0,3.325416,2.375297,0,24.70309,3.800475,0.4750594,64.13302
2022-06-27 22:27:15,0,0,4.368932,1.4563107,0,25.72816,5.582524,0.2427184,58.73786
2022-06-27 22:27:14,0,0,2.663438,3.1477,0,21.06538,3.874092,0.4842615,68.03874
2022-06-27 22:27:13,0,0,3.20197,2.216749,0,20.68966,3.448276,0,67.24138
2022-06-27 22:27:12,0,0,4.197531,1.728395,0,18.2716,3.703704,0.2469136,71.60494
2022-06-27 22:27:11,0,0,4.116223,2.179177,0,23.48668,3.874092,0.2421308,58.59564
2022-06-27 22:27:10,0,0,1.711491,2.444988,0,22.00489,2.933985,0.4889976,62.59169
2022-06-27 22:27:09,0,0,4.10628,2.657005,0,19.56522,4.589372,0.2415459,67.3913
2022-06-27 22:27:08,0,0,3.685504,1.965602,0,23.58722,4.176904,0.2457002,66.09337
2022-06-27 22:27:07,0,0,5.060241,1.927711,0,23.37349,4.819277,0.4819277,61.20482
2022-06-27 22:27:06,0,0,4.926108,2.70936,0,24.63054,3.940887,0.4926108,63.30049
2022-06-27 22:27:05,0,0,4.691358,2.962963,0,22.22222,4.938272,0.2469136,63.20988
2022-06-27 22:27:04,0,0,4.136253,2.189781,0,24.81752,4.379562,0.243309,64.23358
2022-06-27 22:27:03,0,0,3.712871,1.980198,0,21.0396,3.465347,0.4950495,67.07921
2022-06-27 22:27:02,0,0,3.431373,2.205882,0,24.26471,4.411765,0.4901961,54.41176
2022-06-27 22:27:01,0,0,4.545455,2.631579,0,23.92344,4.784689,0.2392344,63.63636
2022-06-27 22:27:00,0,0,4.390244,2.682927,0,22.68293,3.902439,0.2439024,61.46341
2022-06-27 22:26:59,0,0,4.136253,2.189781,0,21.41119,4.622871,0.486618,64.47689
2022-06-27 22:26:58,0,0,4.166667,2.45098,0,27.20588,4.166667,0.7352941,61.02941
2022-06-27 22:26:57,0,0,2.955665,1.724138,0,21.67488,4.433498,0.4926108,67.73399
2022-06-27 22:26:56,0,0,3.940887,1.724138,0,23.39901,4.926108,0.2463054,63.30049
2022-06-27 22:26:55,0,0,5.352798,2.43309,0,24.3309,5.109489,0.243309,61.55718
2022-06-27 22:26:54,0,0,3.422983,2.200489,0,20.2934,5.134474,0.7334963,68.21516
2022-06-27 22:26:53,0,0,4.116223,1.937046,0,23.72881,5.084746,0.4842615,63.92252
2022-06-27 22:26:52,0,0,4.347826,2.657005,0,17.14976,4.830918,0.2415459,65.94203
2022-06-27 22:26:51,0,0,3.685504,2.948403,0,22.11302,4.176904,0.2457002,62.65356
2022-06-27 22:26:50,0,0,2.233251,1.736973,0,23.07692,2.729529,0.248139,63.52357
2022-06-27 22:26:49,0,0,3.209877,1.975309,0,23.20988,4.197531,0.4938272,64.93827
2022-06-27 22:26:48,0,0,3.874092,2.663438,0,20.58111,3.631961,0.4842615,68.03874
2022-06-27 22:26:47,0,0,4.830918,1.690821,0,24.63768,4.830918,0.2415459,63.04348
2022-06-27 22:26:46,0,0,3.373494,2.650602,0,19.75904,5.301205,0.7228916,66.74699
2022-06-27 22:26:45,0,0,3.685504,2.457002,0,24.07862,4.422604,0.2457002,61.42506
2022-06-27 22:26:44,0,0,4.914005,1.4742015,0,20.88452,4.422604,0.2457002,66.09337
2022-06-27 22:26:43,0,0,2.475248,1.732673,0,18.06931,2.722772,0.4950495,70.0495
2022-06-27 22:26:42,0,0,4.433498,2.463054,0,25.36946,3.694581,0.2463054,63.5468
2022-06-27 22:26:41,0,0,3.406326,1.946472,0,23.11436,3.892944,0.486618,62.77372
2022-06-27 22:26:40,0,0,4.400978,2.933985,0,26.89487,3.91198,0.4889976,56.23472
2022-06-27 22:26:39,0,0,4.166667,2.205882,0,22.30392,3.186275,0.245098,64.95098
2022-06-27 22:26:38,0,0,6.053269,1.694915,0,27.36077,5.084746,0.4842615,54.23729
2022-06-27 22:26:37,0,0,4.901961,2.45098,0,22.30392,4.411765,0,65.44118
2022-06-27 22:26:36,0,0,4.116223,2.663438,0,22.51816,4.116223,0.2421308,66.10169
2022-06-27 22:26:35,0,0,3.902439,2.195122,0,21.70732,3.658537,0.4878049,68.04878
2022-06-27 22:26:34,0,0,3.414634,2.682927,0,20,2.926829,0.2439024,69.7561
2022-06-27 22:26:33,0,0,2.222222,1.4814815,0,17.53086,2.469136,0.7407407,73.58025
2022-06-27 22:26:32,0,0,3.640777,1.699029,0,19.17476,4.854369,0.2427184,60.67961
2022-06-27 22:26:31,0,0,4.71464,1.736973,0,23.07692,4.71464,0.4962779,65.26055
2022-06-27 22:26:30,0,0,2.469136,1.975309,0,22.96296,3.209877,0,66.41975
2022-06-27 22:26:29,0,0,3.45679,1.975309,0,21.7284,3.45679,0.2469136,69.1358
2022-06-27 22:26:28,0,0,2.941176,2.45098,0,21.56863,3.186275,0.245098,69.60784
2022-06-27 22:26:27,0,0,4.228856,1.99005,0,22.38806,3.9801,0.2487562,63.43284
2022-06-27 22:26:26,0,0,4.400978,1.95599,0,23.22738,2.933985,0.2444988,64.54768
2022-06-27 22:26:25,0,0,3.1477,1.2106538,0,24.93947,4.600484,0.4842615,64.64891
2022-06-27 22:26:24,0,0,3.225806,1.2406948,0,18.11414,4.218362,0.248139,65.50868
2022-06-27 22:26:23,0,0,1.715686,2.45098,0,16.666667,2.941176,0.245098,73.77451
2022-06-27 22:26:22,0,0,2.948403,1.965602,0,21.13022,3.685504,0.2457002,70.02457
2022-06-27 22:26:21,0,0,3.439803,1.965602,0,19.65602,4.422604,0.4914005,66.83047
2022-06-27 22:26:20,0,0,2.439024,2.682927,0,20,3.414634,0.2439024,62.68293
2022-06-27 22:26:19,0,0,3.676471,2.941176,0,24.26471,3.676471,0.4901961,62.9902
2022-06-27 22:26:18,0,0,3.163017,2.43309,0,20.19465,4.136253,0.486618,64.72019
2022-06-27 22:26:17,0,0,4.422604,2.211302,0,23.58722,5.651106,0.2457002,62.89926
2022-06-27 22:26:16,0,0,4.61165,3.15534,0,23.78641,4.854369,0.2427184,57.28155
2022-06-27 22:26:15,0,0,5.637255,2.205882,0,29.41176,4.656863,0.245098,54.90196
2022-06-27 22:26:14,0,0,3.209877,1.975309,0,20.98765,3.950617,0.2469136,68.14815
2022-06-27 22:26:13,0,0,3.45679,1.4814815,0,16.79012,4.197531,0.2469136,62.96296
2022-06-27 22:26:12,0,0,3.676471,2.205882,0,22.30392,3.921569,0.245098,63.48039
2022-06-27 22:26:11,0,0,5.048077,3.846154,0,19.23077,5.288462,0.2403846,62.98077
2022-06-27 22:26:10,0,0,2.444988,2.444988,0,22.73839,3.667482,0.4889976,67.72616
2022-06-27 22:26:09,0,0,3.658537,2.682927,0,24.14634,4.146341,0.2439024,64.39024
2022-06-27 22:26:08,0,0,7.160494,2.222222,0,26.66667,5.432099,0.7407407,56.04938
2022-06-27 22:26:07,0,0,4.70297,2.227723,0,25.24752,3.217822,0.2475248,61.63366
2022-06-27 22:26:06,0,0,4.656863,2.696078,0,23.28431,3.676471,0.7352941,64.95098
2022-06-27 22:26:05,0,0,4.926108,2.216749,0,22.6601,4.433498,0.2463054,61.33005
2022-06-27 22:26:04,0,0,4.656863,1.4705882,0,20.83333,4.901961,0,67.89216
2022-06-27 22:26:03,0,0,4.368932,1.699029,0,18.93204,3.398058,0.7281553,65.29126
2022-06-27 22:26:02,0,0,3.640777,3.15534,0,22.08738,2.912621,0.2427184,60.43689
2022-06-27 22:26:01,0,0,2.933985,1.95599,0,22.24939,2.689487,0.2444988,61.36919
2022-06-27 22:26:00,0,0,2.696078,2.45098,0,23.28431,2.696078,0.4901961,68.38235
2022-06-27 22:25:59,0,0,5.19802,2.475248,0,22.0297,3.960396,0,61.88119
2022-06-27 22:25:58,0,0,6.26506,1.927711,0,34.6988,5.060241,0.2409639,49.63855
2022-06-27 22:25:57,0,0,3.864734,1.932367,0,20.5314,5.072464,0.2415459,63.04348
2022-06-27 22:25:56,0,0,4.668305,2.211302,0,24.32432,4.176904,0.2457002,62.40786
2022-06-27 22:25:55,0,0,4.61165,2.912621,0,27.91262,3.398058,0.2427184,59.46602
2022-06-27 22:25:54,0,0,2.457002,1.965602,0,20.88452,3.931204,0.4914005,69.28747
2022-06-27 22:25:53,0,0,2.682927,2.926829,0,20.4878,2.926829,0.2439024,70.73171
2022-06-27 22:25:52,0,0,3.91198,1.95599,0,21.76039,3.422983,0.2444988,67.72616
2022-06-27 22:25:51,0,0,4.455446,2.227723,0,21.28713,3.465347,0,66.58416
2022-06-27 22:25:50,0,0,4.634146,2.682927,0,23.17073,3.170732,0.4878049,61.46341
2022-06-27 22:25:49,0,0,3.921569,1.2254902,0,21.81373,4.656863,0.245098,65.93137
2022-06-27 22:25:48,0,0,5.797101,1.690821,0,23.42995,4.10628,0.2415459,64.49275
2022-06-27 22:25:47,0,0,4.400978,2.933985,0,25.91687,3.667482,0,58.19071
2022-06-27 22:25:46,0,0,5.365854,2.195122,0,24.39024,3.902439,0.4878049,63.17073
2022-06-27 22:25:45,0,0,4.819277,2.650602,0,23.61446,3.855422,0.4819277,63.37349
2022-06-27 22:25:44,0,0,3.15534,1.699029,0,19.66019,3.15534,0.4854369,69.17476
2022-06-27 22:25:43,0,0,2.941176,2.45098,0,20.09804,3.186275,0.245098,65.68627
2022-06-27 22:25:42,0,0,4.477612,1.741294,0,24.12935,3.9801,0.2487562,63.18408
2022-06-27 22:25:41,0,0,3.398058,2.184466,0,20.63107,4.126214,0.2427184,64.80583
2022-06-27 22:25:40,0,0,2.179177,1.937046,0,22.51816,3.874092,0.2421308,61.01695
2022-06-27 22:25:39,0,0,3.960396,1.732673,0,22.0297,4.207921,0.2475248,65.84158
2022-06-27 22:25:38,0,0,3.864734,3.381643,0,25.12077,2.657005,0.2415459,60.38647
2022-06-27 22:25:37,0,0,3.170732,2.439024,0,22.43902,2.195122,0.2439024,69.26829
2022-06-27 22:25:36,0,0,7.107843,3.186275,0,32.84314,3.676471,0,52.69608
2022-06-27 22:25:35,0,0,3.640777,2.912621,0,24.27184,3.15534,0.2427184,64.56311
2022-06-27 22:25:34,0,0,2.696078,2.696078,0,20.34314,2.696078,0.245098,69.85294
2022-06-27 22:25:33,0,0,2.663438,2.663438,0,17.67554,3.389831,0.2421308,72.15496
2022-06-27 22:25:32,0,0,3.874092,2.179177,0,22.0339,4.600484,0.2421308,62.954
2022-06-27 22:25:31,0,0,4.215457,2.576112,0,21.31148,5.152225,0.234192,65.80796
2022-06-27 22:25:30,0,0,4.962779,1.985112,0,21.58809,4.962779,0.248139,63.0273
2022-06-27 22:25:29,0,0,4.668305,2.948403,0,23.09582,2.702703,0.2457002,63.63636
2022-06-27 22:25:28,0,0,5.097087,2.912621,0,23.05825,2.912621,0.4854369,65.29126
2022-06-27 22:25:27,0,0,2.669903,1.699029,0,21.84466,4.126214,0,63.1068
2022-06-27 22:25:26,0,0,3.902439,2.682927,0,28.78049,2.926829,0.2439024,60.4878
2022-06-27 22:25:25,0,0,4.116223,2.905569,0,23.24455,4.116223,0,63.92252
2022-06-27 22:25:24,0,0,3.685504,1.719902,0,16.707617,3.931204,0.2457002,73.71007
2022-06-27 22:25:23,0,0,4.668305,1.719902,0,21.62162,3.931204,0.2457002,66.33907
2022-06-27 22:25:22,0,0,4.146341,2.682927,0,20.4878,3.658537,0.4878049,65.60976
2022-06-27 22:25:21,0,0,2.716049,1.4814815,0,20.98765,3.950617,0,70.8642
2022-06-27 22:25:20,0,0,3.13253,2.650602,0,21.20482,3.855422,0.4819277,67.95181
2022-06-27 22:25:19,0,0,2.463054,1.970443,0,20.44335,3.940887,0.4926108,69.70443
2022-06-27 22:25:18,0,0,3.855422,2.891566,0,25.78313,4.096386,0.4819277,61.20482
2022-06-27 22:25:17,0,0,3.658537,2.439024,0,22.68293,4.390244,0.2439024,63.90244
2022-06-27 22:25:16,0,0,2.941176,2.941176,0,24.26471,3.676471,0.4901961,65.19608
2022-06-27 22:25:15,0,0,5.19802,1.732673,0,25.24752,21.28713,0.2475248,42.57426
2022-06-27 22:25:14,0,0,4.668305,1.965602,0,19.65602,6.879607,0.2457002,65.84767
2022-06-27 22:25:13,0,0,3.406326,3.649635,0,21.89781,3.163017,0.243309,67.39659
2022-06-27 22:25:12,0,0,3.194103,2.457002,0,20.14742,15.233415,0.2457002,56.26536
2022-06-27 22:25:11,0,0,2.195122,1.95122,0,21.95122,4.878049,0.2439024,68.53659
2022-06-27 22:25:10,0,0,3.465347,2.227723,0,21.0396,12.623762,0.4950495,59.40594
2022-06-27 22:25:09,0,0,2.962963,1.4814815,0,18.76543,3.45679,0,70.37037
2022-06-27 22:25:08,0,0,3.406326,1.946472,0,22.62774,5.839416,0,61.31387
2022-06-27 22:25:07,0,0,4.433498,1.2315271,0,23.89163,4.187192,0.2463054,64.53202
2022-06-27 22:25:06,0,0,3.473945,2.233251,0,19.60298,3.225806,0.4962779,67.4938
2022-06-27 22:25:05,0,0,3.950617,1.4814815,0,20.49383,4.691358,0.2469136,62.96296
2022-06-27 22:25:04,0,0,4.136253,2.43309,0,18.9781,4.379562,0.486618,68.85645
2022-06-27 22:25:03,0,0,3.389831,2.179177,0,24.21308,4.600484,0.2421308,62.71186
2022-06-27 22:25:02,0,0,2.669903,1.699029,0,21.1165,4.854369,0,69.66019
2022-06-27 22:25:01,0,0,2.457002,2.702703,0,23.09582,4.176904,0,67.32187
2022-06-27 22:25:00,0,0,4.146341,2.195122,0,24.14634,5.365854,0.7317073,63.17073
2022-06-27 22:24:59,0,0,2.216749,2.216749,0,19.70443,4.433498,0.4926108,70.68966
2022-06-27 22:24:58,0,0,4.889976,1.95599,0,21.51589,4.889976,0.4889976,64.79218
2022-06-27 22:24:57,0,0,5.867971,1.711491,0,23.47188,3.91198,0.2444988,60.3912
2022-06-27 22:24:56,0,0,4.433498,1.724138,0,25.12315,3.694581,0.2463054,64.53202
2022-06-27 22:24:55,0,0,4.146341,2.682927,0,21.46341,3.902439,0.2439024,67.07317
2022-06-27 22:24:54,0,0,2.689487,2.933985,0,15.892421,4.156479,0.2444988,73.10513
2022-06-27 22:24:53,0,0,4.878049,2.439024,0,30.4878,5.121951,0.4878049,53.90244
2022-06-27 22:24:52,0,0,2.729529,1.985112,0,23.07692,3.473945,0.248139,66.50124
2022-06-27 22:24:51,0,0,3.694581,1.970443,0,22.41379,3.694581,0.2463054,67.9803
2022-06-27 22:24:50,0,0,3.640777,1.941748,0,24.02913,3.398058,0.2427184,66.26214
2022-06-27 22:24:49,0,0,4.422604,2.211302,0,22.11302,5.405405,0.4914005,63.63636
2022-06-27 22:24:48,0,0,4.347826,2.898551,0,23.42995,5.072464,0.2415459,62.31884
2022-06-27 22:24:47,0,0,2.702703,2.948403,0,22.11302,3.194103,0.2457002,66.09337
2022-06-27 22:24:46,0,0,2.227723,2.722772,0,20.54455,2.970297,0.2475248,64.60396
2022-06-27 22:24:45,0,0,4.901961,1.715686,0,23.52941,3.676471,0.245098,60.29412
2022-06-27 22:24:44,0,0,5.097087,1.941748,0,21.60194,4.61165,0.2427184,65.29126
2022-06-27 22:24:43,0,0,4.901961,2.45098,0,25.73529,3.921569,0,55.88235
2022-06-27 22:24:42,0,0,3.439803,2.457002,0,23.09582,3.931204,0.4914005,63.14496
2022-06-27 22:24:41,0,0,4.679803,1.724138,0,23.64532,3.940887,0.4926108,60.59113
2022-06-27 22:24:40,0,0,2.70936,3.448276,0,22.9064,2.955665,0,61.57635
2022-06-27 22:24:39,0,0,4.156479,1.4669927,0,21.51589,5.134474,0.2444988,64.79218
2022-06-27 22:24:38,0,0,3.712871,2.227723,0,23.76238,2.970297,0.4950495,66.58416
2022-06-27 22:24:37,0,0,3.170732,3.414634,0,21.46341,4.146341,0.2439024,66.82927
2022-06-27 22:24:36,0,0,2.427184,2.912621,0,21.35922,4.126214,0.2427184,66.26214
2022-06-27 22:24:35,0,0,2.955665,2.463054,0,21.67488,3.448276,0.2463054,67.73399
2022-06-27 22:24:34,0,0,2.682927,2.682927,0,19.26829,3.902439,0.2439024,71.21951
2022-06-27 22:24:33,0,0,3.921569,2.696078,0,22.05882,3.676471,0.245098,65.44118
2022-06-27 22:24:32,0,0,5.569007,3.1477,0,27.60291,4.600484,0.2421308,58.83777
2022-06-27 22:24:31,0,0,4.975124,2.487562,0,24.62687,3.233831,0.4975124,64.1791
2022-06-27 22:24:30,0,0,2.45098,1.960784,0,22.30392,8.333333,0.245098,62.0098
2022-06-27 22:24:29,0,0,2.650602,2.891566,0,19.27711,5.542169,0.2409639,69.15663
2022-06-27 22:24:28,0,0,3.892944,1.946472,0,22.87105,4.136253,0.729927,65.20681
2022-06-27 22:24:27,0,0,3.676471,1.960784,0,23.03922,4.411765,0.245098,61.02941
2022-06-27 22:24:26,0,0,3.389831,2.905569,0,25.42373,4.358354,0.2421308,63.19613
2022-06-27 22:24:25,0,0,3.9801,1.741294,0,17.66169,3.731343,0.4975124,67.41294
2022-06-27 22:24:24,0,0,3.439803,2.211302,0,20.14742,2.702703,0.2457002,70.27027
2022-06-27 22:24:23,0,0,4.433498,2.216749,0,27.83251,5.418719,0.4926108,57.38916
2022-06-27 22:24:22,0,0,3.921569,2.696078,0,23.03922,3.431373,0.245098,66.42157
2022-06-27 22:24:21,0,0,5.084746,2.663438,0,22.27603,4.600484,0.4842615,62.954
2022-06-27 22:24:20,0,0,2.48139,0.9925558,0,18.11414,3.225806,0.4962779,69.23077
2022-06-27 22:24:19,0,0,2.955665,2.216749,0,22.16749,4.187192,0,64.77833
2022-06-27 22:24:18,0,0,4.411765,3.186275,0,24.26471,3.431373,0.4901961,62.5
2022-06-27 22:24:17,0,0,2.970297,2.722772,0,21.53465,3.960396,0.7425743,65.84158
2022-06-27 22:24:16,0,0,3.389831,2.421308,0,21.30751,4.116223,0.2421308,68.03874
2022-06-27 22:24:15,0,0,2.439024,2.195122,0,17.07317,2.926829,0.4878049,74.63415
2022-06-27 22:24:14,0,0,3.194103,1.965602,0,20.14742,4.914005,0,68.05897
2022-06-27 22:24:13,0,0,4.433498,1.970443,0,27.0936,4.679803,0.2463054,57.14286
2022-06-27 22:24:12,0,0,3.439803,1.719902,0,22.60442,4.422604,0.2457002,67.32187
2022-06-27 22:24:11,0,0,3.389831,2.421308,0,22.51816,4.842615,0.7263923,63.43826
2022-06-27 22:24:10,0,0,3.431373,3.186275,0,24.01961,3.431373,0,65.44118
2022-06-27 22:24:09,0,0,2.216749,2.463054,0,25.12315,3.694581,0.4926108,62.31527
2022-06-27 22:24:08,0,0,4.645477,2.689487,0,24.69438,3.422983,0.4889976,63.81418
2022-06-27 22:24:07,0,0,3.658537,2.926829,0,19.26829,4.390244,0.2439024,65.12195
2022-06-27 22:24:06,0,0,2.463054,2.216749,0,22.16749,3.694581,0.2463054,61.82266
2022-06-27 22:24:05,0,0,3.649635,2.189781,0,17.76156,3.406326,0.486618,67.39659
2022-06-27 22:24:04,0,0,3.676471,2.941176,0,19.11765,3.186275,0.245098,70.83333
2022-06-27 22:24:03,0,0,2.195122,2.439024,0,21.46341,3.902439,0.2439024,69.7561
2022-06-27 22:24:02,0,0,4.146341,1.95122,0,25.85366,4.634146,0.2439024,59.7561
2022-06-27 22:24:01,0,0,4.285714,2.619048,0,23.57143,4.52381,0.2380952,64.28571
2022-06-27 22:24:00,0,0,4.926108,2.463054,0,23.15271,3.694581,0.2463054,64.03941
2022-06-27 22:23:59,0,0,1.745636,1.745636,0,17.95511,3.491272,0.2493766,73.56608
2022-06-27 22:23:58,0,0,3.827751,2.631579,0,23.20574,4.784689,0.4784689,61.96172
2022-06-27 22:23:57,0,0,3.649635,3.163017,0,22.14112,3.406326,0.243309,62.0438
2022-06-27 22:23:56,0,0,4.466501,2.48139,0,21.58809,3.722084,0.248139,66.99752
2022-06-27 22:23:55,0,0,2.184466,2.669903,0,17.23301,3.640777,0.2427184,72.08738
2022-06-27 22:23:54,0,0,4.938272,1.2345679,0,20.49383,5.185185,0.2469136,66.41975
2022-06-27 22:23:53,0,0,4.600484,3.631961,0,25.42373,5.084746,0.4842615,59.0799
2022-06-27 22:23:52,0,0,4.096386,3.614458,0,20.96386,5.060241,0.2409639,65.06024
2022-06-27 22:23:51,0,0,3.448276,2.463054,0,22.41379,4.433498,0.2463054,63.30049
2022-06-27 22:23:50,0,0,3.91198,2.689487,0,21.02689,3.422983,0.2444988,67.48166
2022-06-27 22:23:49,0,0,2.70936,2.463054,0,18.96552,3.940887,0,70.19704
2022-06-27 22:23:48,0,0,5.326877,2.905569,0,26.39225,4.116223,0.4842615,58.83777
2022-06-27 22:23:47,0,0,5.985037,1.745636,0,26.43392,5.735661,0.4987531,57.10723
2022-06-27 22:23:46,0,0,5.19802,2.227723,0,19.05941,4.455446,0.4950495,64.35644
2022-06-27 22:23:45,0,0,2.195122,2.195122,0,18.53659,2.682927,0.4878049,68.53659
2022-06-27 22:23:44,0,0,3.225806,2.233251,0,19.35484,3.473945,0.248139,70.7196
2022-06-27 22:23:43,0,0,3.703704,2.222222,0,21.23457,3.703704,0.2469136,65.92593
