time,free,used,cached,buffers
2022-06-27 20:39:48,26046.56,5180.117,860.3828,25.17578
2022-06-27 20:39:47,26046.53,5180.152,860.3789,25.17578
2022-06-27 20:39:46,26046.56,5180.121,860.3789,25.17578
2022-06-27 20:39:45,26046.25,5180.43,860.3789,25.17578
2022-06-27 20:39:44,26046.34,5180.352,860.3789,25.16016
2022-06-27 20:39:43,26046.32,5180.375,860.3789,25.16016
2022-06-27 20:39:42,26046.53,5180.172,860.375,25.16016
2022-06-27 20:39:41,26046.66,5180.039,860.375,25.16016
2022-06-27 20:39:40,26046.37,5180.332,860.375,25.16016
2022-06-27 20:39:39,26046.88,5179.824,860.375,25.16016
2022-06-27 20:39:38,26046.84,5179.875,860.3711,25.14453
2022-06-27 20:39:37,26046.81,5179.906,860.3711,25.14453
2022-06-27 20:39:36,26046.84,5179.875,860.3711,25.14453
2022-06-27 20:39:35,26046.94,5179.781,860.3711,25.14453
2022-06-27 20:39:34,26046.81,5179.906,860.3711,25.14453
2022-06-27 20:39:33,26046.78,5179.949,860.3672,25.13672
2022-06-27 20:39:32,26046.84,5179.895,860.3672,25.12891
2022-06-27 20:39:31,26046.84,5179.895,860.3672,25.12891
2022-06-27 20:39:30,26046.81,5179.926,860.3672,25.12891
2022-06-27 20:39:29,26046.54,5180.211,860.3594,25.12891
2022-06-27 20:39:28,26046.63,5180.125,860.3594,25.12109
2022-06-27 20:39:27,26046.63,5180.125,860.3594,25.12109
2022-06-27 20:39:26,26046.8,5179.957,860.3594,25.11328
2022-06-27 20:39:25,26046.55,5180.211,860.3594,25.11328
2022-06-27 20:39:24,26046.58,5180.184,860.3555,25.11328
2022-06-27 20:39:23,26046.64,5180.137,860.3555,25.10547
2022-06-27 20:39:22,26046.59,5180.188,860.3477,25.10547
2022-06-27 20:39:21,26045.66,5181.121,860.3555,25.09766
2022-06-27 20:39:20,26045.6,5181.188,860.3516,25.09766
2022-06-27 20:39:19,26045.36,5181.426,860.3516,25.09766
2022-06-27 20:39:18,26045.66,5181.133,860.3516,25.08984
2022-06-27 20:39:17,26046.3,5180.492,860.3477,25.08984
2022-06-27 20:39:16,26046.3,5180.5,860.3477,25.08203
2022-06-27 20:39:15,26046.09,5180.715,860.3477,25.08203
2022-06-27 20:39:14,26045.88,5180.934,860.3438,25.08203
2022-06-27 20:39:13,26046.38,5180.438,860.3477,25.07422
2022-06-27 20:39:12,26046.12,5180.691,860.3477,25.07422
2022-06-27 20:39:11,26046.5,5180.32,860.3359,25.07422
2022-06-27 20:39:10,26046.5,5180.32,860.3438,25.06641
2022-06-27 20:39:09,26046.23,5180.598,860.3438,25.06641
2022-06-27 20:39:08,26046.23,5180.598,860.3438,25.06641
2022-06-27 20:39:07,26046.96,5179.883,860.332,25.05469
2022-06-27 20:39:06,26046.23,5180.621,860.332,25.05469
2022-06-27 20:39:05,26047.24,5179.605,860.332,25.05469
2022-06-27 20:39:04,26047.49,5179.367,860.332,25.04688
2022-06-27 20:39:03,26047.67,5179.184,860.332,25.04688
2022-06-27 20:39:02,26047.52,5179.348,860.3281,25.03906
2022-06-27 20:39:01,26047.46,5179.41,860.3281,25.03906
2022-06-27 20:39:00,26047.46,5179.41,860.3281,25.03906
2022-06-27 20:38:59,26047.27,5179.605,860.3242,25.03906
2022-06-27 20:38:58,26047.39,5179.484,860.3242,25.03125
2022-06-27 20:38:57,26047.46,5179.43,860.3242,25.02344
2022-06-27 20:38:56,26047.42,5179.469,860.3242,25.02344
2022-06-27 20:38:55,26047.46,5179.43,860.3242,25.02344
2022-06-27 20:38:54,26047.46,5179.43,860.3242,25.02344
2022-06-27 20:38:53,26047.67,5179.219,860.3203,25.02344
2022-06-27 20:38:52,26047.67,5179.227,860.3203,25.01562
2022-06-27 20:38:51,26047.43,5179.473,860.3203,25.01562
2022-06-27 20:38:50,26047.43,5179.48,860.3203,25.00781
2022-06-27 20:38:49,26047.46,5179.453,860.3164,25.00781
2022-06-27 20:38:48,26047.43,5179.484,860.3164,25.00781
2022-06-27 20:38:47,26047.15,5179.762,860.3164,25.00781
2022-06-27 20:38:46,26047.43,5179.488,860.3125,25.00781
2022-06-27 20:38:45,26047.39,5179.527,860.3125,25
2022-06-27 20:38:44,26047.27,5179.656,860.3125,24.99219
2022-06-27 20:38:43,26047.21,5179.719,860.3125,24.99219
2022-06-27 20:38:42,26047.21,5179.719,860.3125,24.99219
2022-06-27 20:38:41,26047.43,5179.504,860.3125,24.99219
2022-06-27 20:38:40,26047.49,5179.453,860.3086,24.98438
2022-06-27 20:38:39,26047.43,5179.523,860.3086,24.97656
2022-06-27 20:38:38,26047.67,5179.277,860.3086,24.97656
2022-06-27 20:38:37,26047.43,5179.527,860.3047,24.97656
2022-06-27 20:38:36,26047.64,5179.312,860.3047,24.97656
2022-06-27 20:38:35,26047.39,5179.566,860.3047,24.96875
2022-06-27 20:38:34,26047.45,5179.512,860.3047,24.96875
2022-06-27 20:38:33,26047.7,5179.266,860.3047,24.96094
2022-06-27 20:38:32,26047.42,5179.555,860.3008,24.96094
2022-06-27 20:38:31,26047.63,5179.34,860.3008,24.96094
2022-06-27 20:38:30,26047.46,5179.523,860.3008,24.95312
2022-06-27 20:38:29,26047.42,5179.562,860.3008,24.95312
2022-06-27 20:38:28,26047.64,5179.344,860.2969,24.95312
2022-06-27 20:38:27,26047.63,5179.352,860.2969,24.95312
2022-06-27 20:38:26,26047.7,5179.289,860.2969,24.94531
2022-06-27 20:38:25,26047.7,5179.289,860.2969,24.94531
2022-06-27 20:38:24,26047.48,5179.52,860.2891,24.94531
2022-06-27 20:38:23,26047.73,5179.27,860.293,24.9375
2022-06-27 20:38:22,26047.7,5179.301,860.293,24.9375
2022-06-27 20:38:21,26047.7,5179.301,860.293,24.9375
2022-06-27 20:38:20,26047.45,5179.562,860.2852,24.9375
2022-06-27 20:38:19,26047.83,5179.191,860.2812,24.92969
2022-06-27 20:38:18,26047.61,5179.414,860.2891,24.92188
2022-06-27 20:38:17,26047.63,5179.391,860.2891,24.92188
2022-06-27 20:38:16,26047.23,5179.789,860.2891,24.92188
2022-06-27 20:38:15,26047.52,5179.504,860.2891,24.92188
2022-06-27 20:38:14,26047.7,5179.352,860.2656,24.92188
2022-06-27 20:38:13,26047.93,5179.121,860.2812,24.90625
2022-06-27 20:38:12,26047.67,5179.375,860.2812,24.90625
2022-06-27 20:38:11,26047.64,5179.406,860.2812,24.90625
2022-06-27 20:38:10,26047.7,5179.348,860.2773,24.90625
2022-06-27 20:38:09,26047.92,5179.133,860.2773,24.90625
2022-06-27 20:38:08,26047.98,5179.082,860.2734,24.89844
2022-06-27 20:38:07,26047.98,5179.098,860.2734,24.88281
2022-06-27 20:38:06,26047.73,5179.355,860.2695,24.88281
2022-06-27 20:38:05,26047.98,5179.109,860.2695,24.875
2022-06-27 20:38:04,26047.91,5179.18,860.2695,24.875
2022-06-27 20:38:03,26047.9,5179.188,860.2695,24.875
2022-06-27 20:38:02,26047.73,5179.359,860.2656,24.875
2022-06-27 20:38:01,26047.66,5179.43,860.2656,24.875
2022-06-27 20:38:00,26048.04,5179.074,860.2656,24.85938
2022-06-27 20:37:59,26047.96,5179.156,860.2617,24.85938
2022-06-27 20:37:58,26047.23,5179.879,860.2617,24.85938
2022-06-27 20:37:57,26047.39,5179.719,860.2617,24.85938
2022-06-27 20:37:56,26047.45,5179.664,860.2617,24.85938
2022-06-27 20:37:55,26047.45,5179.68,860.2539,24.85156
2022-06-27 20:37:54,26047.51,5179.617,860.2617,24.84375
2022-06-27 20:37:53,26047.3,5179.832,860.2617,24.84375
2022-06-27 20:37:52,26047.45,5179.684,860.2578,24.84375
2022-06-27 20:37:51,26047.39,5179.738,860.2578,24.84375
2022-06-27 20:37:50,26047.59,5179.551,860.2578,24.83594
2022-06-27 20:37:49,26047.57,5179.578,860.2539,24.83594
2022-06-27 20:37:48,26047.56,5179.586,860.2539,24.83594
2022-06-27 20:37:47,26047.24,5179.91,860.2539,24.82812
2022-06-27 20:37:46,26047.52,5179.633,860.2539,24.82812
2022-06-27 20:37:45,26047.53,5179.633,860.2539,24.82031
2022-06-27 20:37:44,26043.04,5184.121,860.25,24.82031
2022-06-27 20:37:43,26042.82,5184.344,860.25,24.82031
2022-06-27 20:37:42,26042.8,5184.375,860.2422,24.82031
2022-06-27 20:37:41,26042.84,5184.328,860.25,24.8125
2022-06-27 20:37:40,26042.8,5184.379,860.2461,24.80469
2022-06-27 20:37:39,26042.79,5184.395,860.2461,24.80469
2022-06-27 20:37:38,26042.57,5184.609,860.2461,24.80469
2022-06-27 20:37:37,26042.77,5184.41,860.2461,24.80469
2022-06-27 20:37:36,26043.09,5184.109,860.2305,24.80469
2022-06-27 20:37:35,26043.09,5184.117,860.2383,24.78906
2022-06-27 20:37:34,26043.04,5184.172,860.2383,24.78906
2022-06-27 20:37:33,26043.07,5184.133,860.2383,24.78906
2022-06-27 20:37:32,26043.14,5184.07,860.2383,24.78906
2022-06-27 20:37:31,26043.11,5184.098,860.2344,24.78906
2022-06-27 20:37:30,26043.11,5184.113,860.2344,24.78125
2022-06-27 20:37:29,26043.31,5183.906,860.2344,24.78125
2022-06-27 20:37:28,26043.32,5183.91,860.2305,24.77344
2022-06-27 20:37:27,26043.56,5183.676,860.2266,24.77344
2022-06-27 20:37:26,26043.8,5183.43,860.2266,24.77344
2022-06-27 20:37:25,26043.8,5183.438,860.2266,24.76562
2022-06-27 20:37:24,26043.84,5183.406,860.2266,24.76562
2022-06-27 20:37:23,26044.05,5183.195,860.2227,24.76562
2022-06-27 20:37:22,26043.81,5183.441,860.2148,24.76562
2022-06-27 20:37:21,26043.77,5183.48,860.2227,24.75781
2022-06-27 20:37:20,26044.12,5183.141,860.2148,24.75781
2022-06-27 20:37:19,26043.79,5183.473,860.2227,24.75
2022-06-27 20:37:18,26043.75,5183.516,860.2188,24.75
2022-06-27 20:37:17,26043.79,5183.477,860.2188,24.75
2022-06-27 20:37:16,26044.12,5183.145,860.2188,24.75
2022-06-27 20:37:15,26044.6,5182.676,860.2188,24.74219
2022-06-27 20:37:14,26044.55,5182.734,860.2148,24.73438
2022-06-27 20:37:13,26044.31,5182.973,860.2148,24.73438
2022-06-27 20:37:12,26044.05,5183.234,860.2148,24.73438
2022-06-27 20:37:11,26044.53,5182.758,860.2148,24.73438
2022-06-27 20:37:10,26044.3,5182.992,860.2109,24.73438
2022-06-27 20:37:09,26044.07,5183.23,860.2109,24.71875
2022-06-27 20:37:08,26044,5183.309,860.2109,24.71875
2022-06-27 20:37:07,26043.84,5183.461,860.2109,24.71875
2022-06-27 20:37:06,26043.83,5183.477,860.2109,24.71875
2022-06-27 20:37:05,26043.57,5183.73,860.2109,24.71875
2022-06-27 20:37:04,26043.6,5183.711,860.207,24.71875
2022-06-27 20:37:03,26043.58,5183.742,860.207,24.70312
2022-06-27 20:37:02,26043.8,5183.527,860.207,24.70312
2022-06-27 20:37:01,26044.09,5183.238,860.2031,24.70312
2022-06-27 20:37:00,26043.81,5183.516,860.2031,24.70312
2022-06-27 20:36:59,26043.8,5183.531,860.2031,24.70312
2022-06-27 20:36:58,26043.54,5183.793,860.2031,24.69531
2022-06-27 20:36:57,26044.12,5183.219,860.1992,24.69531
2022-06-27 20:36:56,26043.77,5183.574,860.1992,24.6875
2022-06-27 20:36:55,26043.77,5183.582,860.1992,24.6875
2022-06-27 20:36:54,26044.04,5183.312,860.1992,24.6875
2022-06-27 20:36:53,26043.99,5183.367,860.1992,24.67969
2022-06-27 20:36:52,26043.87,5183.492,860.1953,24.67969
2022-06-27 20:36:51,26044.11,5183.254,860.1953,24.67188
2022-06-27 20:36:50,26043.85,5183.516,860.1953,24.67188
2022-06-27 20:36:49,26044.07,5183.293,860.1953,24.67188
2022-06-27 20:36:48,26044.25,5183.121,860.1914,24.67188
2022-06-27 20:36:47,26044.29,5183.09,860.1914,24.66406
2022-06-27 20:36:46,26044.04,5183.344,860.1914,24.66406
2022-06-27 20:36:45,26044.35,5183.035,860.1914,24.65625
2022-06-27 20:36:44,26044.1,5183.289,860.1914,24.65625
2022-06-27 20:36:43,26044.32,5183.07,860.1875,24.65625
2022-06-27 20:36:42,26044.07,5183.324,860.1875,24.65625
2022-06-27 20:36:41,26044.01,5183.387,860.1875,24.64844
2022-06-27 20:36:40,26043.8,5183.594,860.1875,24.64844
2022-06-27 20:36:39,26043.57,5183.844,860.1836,24.64062
2022-06-27 20:36:38,26043.53,5183.883,860.1836,24.64062
2022-06-27 20:36:37,26043.58,5183.828,860.1836,24.64062
2022-06-27 20:36:36,26043.53,5183.891,860.1836,24.63281
2022-06-27 20:36:35,26043.29,5184.133,860.1797,24.63281
2022-06-27 20:36:34,26043.28,5184.141,860.1797,24.63281
2022-06-27 20:36:33,26043.23,5184.195,860.1797,24.63281
2022-06-27 20:36:32,26042.97,5184.457,860.1797,24.625
2022-06-27 20:36:31,26043.16,5184.277,860.1797,24.61719
2022-06-27 20:36:30,26043.31,5184.129,860.1758,24.61719
2022-06-27 20:36:29,26043.14,5184.297,860.1758,24.61719
2022-06-27 20:36:28,26043.07,5184.375,860.1758,24.61719
2022-06-27 20:36:27,26043.31,5184.129,860.1758,24.61719
2022-06-27 20:36:26,26043.04,5184.422,860.1758,24.60156
2022-06-27 20:36:25,26043.55,5183.91,860.1719,24.60156
2022-06-27 20:36:24,26043.56,5183.902,860.1719,24.60156
2022-06-27 20:36:23,26043.57,5183.887,860.1719,24.60156
2022-06-27 20:36:22,26043.46,5183.996,860.1719,24.60156
2022-06-27 20:36:21,26043.19,5184.285,860.168,24.59375
2022-06-27 20:36:20,26043.74,5183.738,860.168,24.58594
2022-06-27 20:36:19,26043.59,5183.891,860.168,24.58594
2022-06-27 20:36:18,26043.46,5184.016,860.168,24.58594
2022-06-27 20:36:17,26043.5,5183.988,860.1641,24.58594
2022-06-27 20:36:16,26043.3,5184.18,860.1641,24.58594
2022-06-27 20:36:15,26043.58,5183.902,860.1641,24.58594
2022-06-27 20:36:14,26043.54,5183.949,860.1641,24.57812
2022-06-27 20:36:13,26043.25,5184.25,860.1641,24.57031
2022-06-27 20:36:12,26043.27,5184.23,860.1602,24.57031
2022-06-27 20:36:11,26043.04,5184.469,860.1602,24.57031
2022-06-27 20:36:10,26043.08,5184.422,860.1602,24.57031
2022-06-27 20:36:09,26043.03,5184.496,860.1484,24.5625
2022-06-27 20:36:08,26042.8,5184.719,860.1484,24.5625
2022-06-27 20:36:07,26042.84,5184.688,860.1562,24.55469
2022-06-27 20:36:06,26042.8,5184.727,860.1562,24.55469
2022-06-27 20:36:05,26042.61,5184.926,860.1484,24.55469
2022-06-27 20:36:04,26042.3,5185.234,860.1562,24.54688
2022-06-27 20:36:03,26042.32,5185.215,860.1523,24.54688
2022-06-27 20:36:02,26036.69,5190.844,860.1523,24.54688
2022-06-27 20:36:01,26036.66,5190.883,860.1445,24.54688
2022-06-27 20:36:00,26036.34,5191.207,860.1523,24.53906
2022-06-27 20:35:59,26036.47,5191.082,860.1484,24.53125
2022-06-27 20:35:58,26036.6,5190.957,860.1484,24.53125
2022-06-27 20:35:57,26036.32,5191.234,860.1484,24.53125
2022-06-27 20:35:56,26036.26,5191.301,860.1445,24.53125
2022-06-27 20:35:55,26036.53,5191.047,860.1289,24.53125
2022-06-27 20:35:54,26036.53,5191.047,860.1445,24.51562
2022-06-27 20:35:53,26036.27,5191.301,860.1445,24.51562
2022-06-27 20:35:52,26036.24,5191.336,860.1406,24.51562
2022-06-27 20:35:51,26036.2,5191.383,860.1406,24.51562
2022-06-27 20:35:50,26036.54,5191.035,860.1406,24.51562
2022-06-27 20:35:49,26036.27,5191.32,860.1406,24.50781
2022-06-27 20:35:48,26036.22,5191.375,860.1406,24.5
2022-06-27 20:35:47,26036.69,5190.91,860.1367,24.5
2022-06-27 20:35:46,26036.75,5190.848,860.1367,24.5
2022-06-27 20:35:45,26036.8,5190.801,860.1367,24.5
2022-06-27 20:35:44,26036.82,5190.777,860.1367,24.5
2022-06-27 20:35:43,26037.17,5190.441,860.1328,24.49219
2022-06-27 20:35:42,26036.84,5190.766,860.1328,24.49219
2022-06-27 20:35:41,26037.14,5190.48,860.1328,24.48438
2022-06-27 20:35:40,26037.06,5190.559,860.1328,24.48438
2022-06-27 20:35:39,26037.1,5190.52,860.1328,24.48438
2022-06-27 20:35:38,26037.03,5190.602,860.1289,24.47656
2022-06-27 20:35:37,26036.95,5190.68,860.1289,24.47656
2022-06-27 20:35:36,26036.77,5190.863,860.1289,24.47656
2022-06-27 20:35:35,26037.14,5190.492,860.1289,24.46875
2022-06-27 20:35:34,26036.77,5190.871,860.1289,24.46875
2022-06-27 20:35:33,26036.77,5190.883,860.125,24.45312
2022-06-27 20:35:32,26036.75,5190.906,860.125,24.45312
2022-06-27 20:35:31,26036.8,5190.855,860.1211,24.45312
2022-06-27 20:35:30,26037.05,5190.621,860.1172,24.44531
2022-06-27 20:35:29,26037.05,5190.621,860.1172,24.44531
2022-06-27 20:35:28,26037.27,5190.406,860.1172,24.44531
2022-06-27 20:35:27,26037.3,5190.375,860.1172,24.4375
2022-06-27 20:35:26,26037.31,5190.367,860.1172,24.4375
2022-06-27 20:35:25,26037.53,5190.156,860.1133,24.4375
2022-06-27 20:35:24,26037.46,5190.227,860.1133,24.4375
2022-06-27 20:35:23,26037.6,5190.102,860.1055,24.42969
2022-06-27 20:35:22,26037.54,5190.164,860.1133,24.42188
2022-06-27 20:35:21,26037.29,5190.41,860.1133,24.42188
2022-06-27 20:35:20,26037.04,5190.668,860.1094,24.42188
2022-06-27 20:35:19,26037.35,5190.352,860.1094,24.42188
2022-06-27 20:35:18,26037.27,5190.445,860.1016,24.42188
2022-06-27 20:35:17,26037.35,5190.367,860.1094,24.40625
2022-06-27 20:35:16,26037.3,5190.426,860.1055,24.40625
2022-06-27 20:35:15,26037.51,5190.211,860.1055,24.40625
2022-06-27 20:35:14,26037.5,5190.219,860.1055,24.40625
2022-06-27 20:35:13,26037.39,5190.344,860.0938,24.40625
2022-06-27 20:35:12,26037.53,5190.215,860.0938,24.39844
2022-06-27 20:35:11,26037.76,5189.984,860.1016,24.39062
2022-06-27 20:35:10,26038.12,5189.621,860.1016,24.39062
2022-06-27 20:35:09,26038.09,5189.656,860.0977,24.39062
2022-06-27 20:35:08,26037.8,5189.957,860.0898,24.39062
2022-06-27 20:35:07,26038.02,5189.734,860.0977,24.38281
2022-06-27 20:35:06,26037.82,5189.941,860.0898,24.38281
2022-06-27 20:35:05,26037.77,5189.996,860.0977,24.375
2022-06-27 20:35:04,26037.9,5189.863,860.0977,24.375
2022-06-27 20:35:03,26038.07,5189.699,860.0938,24.375
2022-06-27 20:35:02,26037.78,5189.984,860.0938,24.375
2022-06-27 20:35:01,26037.46,5190.309,860.0938,24.36719
2022-06-27 20:35:00,26038,5189.777,860.0859,24.36719
2022-06-27 20:34:59,26038,5189.785,860.0781,24.36719
2022-06-27 20:34:58,26038,5189.785,860.0859,24.35938
2022-06-27 20:34:57,26037.96,5189.832,860.0859,24.35938
2022-06-27 20:34:56,26037.75,5190.047,860.0859,24.35156
2022-06-27 20:34:55,26037.96,5189.836,860.082,24.35156
2022-06-27 20:34:54,26038.27,5189.527,860.082,24.35156
2022-06-27 20:34:53,26038.03,5189.773,860.082,24.35156
2022-06-27 20:34:52,26038.05,5189.758,860.0742,24.35156
2022-06-27 20:34:51,26038.3,5189.516,860.0781,24.33594
2022-06-27 20:34:50,26038,5189.824,860.0781,24.33594
2022-06-27 20:34:49,26038.27,5189.547,860.0781,24.33594
2022-06-27 20:34:48,26038.03,5189.793,860.0781,24.33594
2022-06-27 20:34:47,26038.3,5189.516,860.0781,24.33594
2022-06-27 20:34:46,26038,5189.844,860.0742,24.32031
2022-06-27 20:34:45,26038.28,5189.559,860.0742,24.32031
2022-06-27 20:34:44,26037.99,5189.852,860.0742,24.32031
2022-06-27 20:34:43,26038.28,5189.559,860.0742,24.32031
2022-06-27 20:34:42,26038,5189.844,860.0742,24.32031
2022-06-27 20:34:41,26037.82,5190.031,860.0703,24.3125
2022-06-27 20:34:40,26037.75,5190.102,860.0703,24.3125
2022-06-27 20:34:39,26038.03,5189.824,860.0703,24.3125
2022-06-27 20:34:38,26038.09,5189.77,860.0703,24.30469
2022-06-27 20:34:37,26038,5189.867,860.0664,24.30469
2022-06-27 20:34:36,26038,5189.875,860.0664,24.29688
2022-06-27 20:34:35,26038.73,5189.137,860.0664,24.29688
2022-06-27 20:34:34,26039.01,5188.859,860.0664,24.29688
2022-06-27 20:34:33,26038.96,5188.926,860.0547,24.29688
2022-06-27 20:34:32,26038.77,5189.117,860.0547,24.29688
2022-06-27 20:34:31,26038.49,5189.395,860.0625,24.28906
2022-06-27 20:34:30,26038.49,5189.402,860.0625,24.28125
2022-06-27 20:34:29,26038.77,5189.125,860.0625,24.28125
2022-06-27 20:34:28,26038.55,5189.344,860.0586,24.28125
2022-06-27 20:34:27,26038.24,5189.652,860.0586,24.28125
2022-06-27 20:34:26,26038.23,5189.68,860.0391,24.28125
2022-06-27 20:34:25,26038.24,5189.672,860.0547,24.26562
2022-06-27 20:34:24,26038.36,5189.555,860.0547,24.26562
2022-06-27 20:34:23,26038.34,5189.578,860.0547,24.26562
2022-06-27 20:34:22,26038.52,5189.395,860.0547,24.26562
2022-06-27 20:34:21,26038.24,5189.676,860.0508,24.26562
2022-06-27 20:34:20,26038.27,5189.645,860.0508,24.26562
2022-06-27 20:34:19,26028.92,5199.012,860.0352,24.26562
2022-06-27 20:34:18,26028.95,5198.98,860.0508,24.25
2022-06-27 20:34:17,26028.68,5199.258,860.0508,24.25
2022-06-27 20:34:16,26028.61,5199.324,860.0469,24.25
2022-06-27 20:34:15,26028.43,5199.508,860.0469,24.25
2022-06-27 20:34:14,26028.64,5199.293,860.0469,24.25
2022-06-27 20:34:13,26028.64,5199.293,860.0469,24.25
2022-06-27 20:34:12,26028.64,5199.312,860.043,24.23438
2022-06-27 20:34:11,26028.89,5199.066,860.043,24.23438
2022-06-27 20:34:10,26028.67,5199.289,860.043,24.23438
2022-06-27 20:34:09,26029.11,5198.852,860.043,24.23438
2022-06-27 20:34:08,26029.11,5198.852,860.043,24.23438
2022-06-27 20:34:07,26028.71,5199.25,860.043,24.23438
2022-06-27 20:34:06,26028.89,5199.09,860.0273,24.22656
2022-06-27 20:34:05,26028.86,5199.121,860.0352,24.21875
2022-06-27 20:34:04,26029.17,5198.812,860.0352,24.21875
2022-06-27 20:34:03,26028.89,5199.094,860.0312,24.21875
2022-06-27 20:34:02,26028.92,5199.062,860.0312,24.21875
2022-06-27 20:34:01,26029.17,5198.824,860.0312,24.21094
2022-06-27 20:34:00,26028.95,5199.055,860.0234,24.21094
2022-06-27 20:33:59,26029.2,5198.801,860.0234,24.21094
2022-06-27 20:33:58,26028.95,5199.051,860.0273,24.20312
2022-06-27 20:33:57,26028.83,5199.176,860.0273,24.20312
2022-06-27 20:33:56,26028.61,5199.391,860.0273,24.20312
2022-06-27 20:33:55,26028.64,5199.367,860.0273,24.19531
2022-06-27 20:33:54,26028.71,5199.305,860.0273,24.19531
2022-06-27 20:33:53,26028.71,5199.316,860.0234,24.1875
2022-06-27 20:33:52,26028.46,5199.562,860.0234,24.1875
2022-06-27 20:33:51,26028.14,5199.879,860.0234,24.1875
2022-06-27 20:33:50,26028.46,5199.574,860.0195,24.17969
2022-06-27 20:33:49,26028.7,5199.336,860.0195,24.17969
2022-06-27 20:33:48,26028.43,5199.605,860.0195,24.17969
2022-06-27 20:33:47,26028.14,5199.891,860.0195,24.17969
2022-06-27 20:33:46,26028.68,5199.367,860.0195,24.17188
2022-06-27 20:33:45,26028.39,5199.66,860.0195,24.16406
2022-06-27 20:33:44,26028.46,5199.594,860.0156,24.16406
2022-06-27 20:33:43,26028.21,5199.848,860.0156,24.16406
2022-06-27 20:33:42,26028.46,5199.594,860.0156,24.16406
2022-06-27 20:33:41,26028.18,5199.883,860.0117,24.16406
2022-06-27 20:33:40,26027.97,5200.098,860.0117,24.15625
2022-06-27 20:33:39,26027.71,5200.352,860.0117,24.15625
2022-06-27 20:33:38,26027.91,5200.16,860.0117,24.15625
2022-06-27 20:33:37,26027.71,5200.359,860.0117,24.14844
2022-06-27 20:33:36,26027.72,5200.355,860.0078,24.14844
2022-06-27 20:33:35,26027.93,5200.148,860.0078,24.14844
2022-06-27 20:33:34,26027.66,5200.426,860.0078,24.14062
2022-06-27 20:33:33,26028.18,5199.902,860.0078,24.14062
2022-06-27 20:33:32,26028.12,5199.977,860.0039,24.13281
2022-06-27 20:33:31,26028.21,5199.883,860.0039,24.13281
2022-06-27 20:33:30,26027.94,5200.16,860.0039,24.13281
2022-06-27 20:33:29,26028.15,5199.953,860.0039,24.125
2022-06-27 20:33:28,26028.21,5199.91,859.9922,24.125
2022-06-27 20:33:27,26028.4,5199.719,860,24.11719
2022-06-27 20:33:26,26028.18,5199.934,860,24.11719
2022-06-27 20:33:25,26027.91,5200.211,860,24.11719
2022-06-27 20:33:24,26028.43,5199.695,860,24.10938
2022-06-27 20:33:23,26028.43,5199.703,859.9922,24.10938
2022-06-27 20:33:22,26028.43,5199.711,859.9922,24.10156
2022-06-27 20:33:21,26028.43,5199.711,859.9922,24.10156
2022-06-27 20:33:20,26028.37,5199.777,859.9883,24.10156
2022-06-27 20:33:19,26028.68,5199.469,859.9883,24.10156
2022-06-27 20:33:18,26028.4,5199.754,859.9883,24.09375
2022-06-27 20:33:17,26028.61,5199.539,859.9883,24.09375
2022-06-27 20:33:16,26028.43,5199.723,859.9883,24.09375
2022-06-27 20:33:15,26028.15,5200,859.9883,24.09375
2022-06-27 20:33:14,26028.64,5199.52,859.9844,24.08594
2022-06-27 20:33:13,26028.68,5199.488,859.9844,24.08594
2022-06-27 20:33:12,26028.64,5199.527,859.9844,24.07812
2022-06-27 20:33:11,26028.46,5199.711,859.9844,24.07812
2022-06-27 20:33:10,26028.25,5199.93,859.9805,24.07812
2022-06-27 20:33:09,26028.46,5199.723,859.9805,24.07031
2022-06-27 20:33:08,26028.15,5200.031,859.9805,24.07031
2022-06-27 20:33:07,26029.45,5198.746,859.9805,24.05469
2022-06-27 20:33:06,26029.42,5198.777,859.9805,24.05469
2022-06-27 20:33:05,26029.39,5198.812,859.9766,24.05469
2022-06-27 20:33:04,26029.42,5198.781,859.9766,24.05469
2022-06-27 20:33:03,26029.24,5198.973,859.9766,24.04688
2022-06-27 20:33:02,26029.42,5198.797,859.9766,24.03906
2022-06-27 20:33:01,26029.33,5198.895,859.9727,24.03906
2022-06-27 20:33:00,26029.18,5199.047,859.9727,24.03906
2022-06-27 20:32:59,26029.18,5199.047,859.9727,24.03906
2022-06-27 20:32:58,26028.96,5199.273,859.9688,24.03125
2022-06-27 20:32:57,26029.21,5199.035,859.9688,24.02344
2022-06-27 20:32:56,26028.9,5199.344,859.9688,24.02344
2022-06-27 20:32:55,26028.9,5199.344,859.9688,24.02344
2022-06-27 20:32:54,26028.93,5199.312,859.9688,24.02344
2022-06-27 20:32:53,26028.71,5199.535,859.9688,24.01562
2022-06-27 20:32:52,26028.5,5199.754,859.9648,24.01562
2022-06-27 20:32:51,26028.78,5199.477,859.9648,24.01562
2022-06-27 20:32:50,26028.19,5200.066,859.9609,24.01562
2022-06-27 20:32:49,26028.47,5199.801,859.957,24.00781
2022-06-27 20:32:48,26028.44,5199.832,859.957,24.00781
2022-06-27 20:32:47,26028.19,5200.078,859.957,24.00781
2022-06-27 20:32:46,26028.72,5199.555,859.957,24
2022-06-27 20:32:45,26028.47,5199.809,859.957,24
2022-06-27 20:32:44,26027.98,5200.305,859.9531,24
2022-06-27 20:32:43,26027.91,5200.367,859.9531,24
2022-06-27 20:32:42,26028.16,5200.121,859.9531,24
