time,free,used,cached,buffers
2022-06-27 22:29:09,247.6953,2530.52,13188.938,42.03516
2022-06-27 22:29:08,253.2188,2527.121,13186.812,42.03516
2022-06-27 22:29:07,252.3867,2527.961,13186.805,42.03516
2022-06-27 22:29:06,249.7344,2530.613,13186.812,42.02734
2022-06-27 22:29:05,250.6797,2531.004,13185.484,42.01953
2022-06-27 22:29:04,251.8867,2529.797,13185.484,42.01953
2022-06-27 22:29:03,255.3242,2526.695,13185.148,42.01953
2022-06-27 22:29:02,256.3242,2526.266,13184.578,42.01953
2022-06-27 22:29:01,253.1719,2529.418,13184.578,42.01953
2022-06-27 22:29:00,253.4766,2529.121,13184.578,42.01172
2022-06-27 22:28:59,251.6992,2530.906,13184.578,42.00391
2022-06-27 22:28:58,251.5352,2531.07,13184.578,42.00391
2022-06-27 22:28:57,251.7188,2530.887,13184.578,42.00391
2022-06-27 22:28:56,252.168,2530.438,13184.578,42.00391
2022-06-27 22:28:55,252.9688,2529.777,13184.438,42.00391
2022-06-27 22:28:54,255.9766,2529.406,13181.809,41.99609
2022-06-27 22:28:53,256.6016,2529.074,13181.531,41.98047
2022-06-27 22:28:52,256.6289,2529.047,13181.531,41.98047
2022-06-27 22:28:51,256.2852,2529.391,13181.531,41.98047
2022-06-27 22:28:50,255.3477,2530.312,13181.547,41.98047
2022-06-27 22:28:49,257.1367,2529.805,13180.266,41.98047
2022-06-27 22:28:48,257.543,2529.465,13180.199,41.98047
2022-06-27 22:28:47,259.168,2528.746,13179.293,41.98047
2022-06-27 22:28:46,258.4023,2529.527,13179.293,41.96484
2022-06-27 22:28:45,258.5312,2529.398,13179.293,41.96484
2022-06-27 22:28:44,258.8711,2529.059,13179.293,41.96484
2022-06-27 22:28:43,258.9258,2528.988,13179.309,41.96484
2022-06-27 22:28:42,260.5625,2528.633,13178.027,41.96484
2022-06-27 22:28:41,264.3867,2524.855,13177.98,41.96484
2022-06-27 22:28:40,262.9883,2527.109,13177.133,41.95703
2022-06-27 22:28:39,259.8555,2530.242,13177.133,41.95703
2022-06-27 22:28:38,259.3789,2530.727,13177.133,41.94922
2022-06-27 22:28:37,259.3477,2530.758,13177.133,41.94922
2022-06-27 22:28:36,258.9688,2531.137,13177.133,41.94922
2022-06-27 22:28:35,259.6875,2530.418,13177.133,41.94922
2022-06-27 22:28:34,259.1211,2531.117,13177.008,41.94141
2022-06-27 22:28:33,260,2531.035,13176.211,41.94141
2022-06-27 22:28:32,262.4844,2529.445,13175.32,41.9375
2022-06-27 22:28:31,260.8516,2531.086,13175.32,41.92969
2022-06-27 22:28:30,261.543,2530.402,13175.312,41.92969
2022-06-27 22:28:29,260.793,2531.152,13175.32,41.92188
2022-06-27 22:28:28,261.5742,2530.438,13175.254,41.92188
2022-06-27 22:28:27,261.5117,2530.5,13175.254,41.92188
2022-06-27 22:28:26,261.8477,2530.324,13175.094,41.92188
2022-06-27 22:28:25,263.9258,2530.383,13172.957,41.92188
2022-06-27 22:28:24,265.4492,2529.992,13171.832,41.91406
2022-06-27 22:28:23,265.4805,2529.961,13171.832,41.91406
2022-06-27 22:28:22,265.043,2530.398,13171.832,41.91406
2022-06-27 22:28:21,264.793,2530.648,13171.832,41.91406
2022-06-27 22:28:20,265.043,2530.406,13171.832,41.90625
2022-06-27 22:28:19,264.9492,2530.508,13171.824,41.90625
2022-06-27 22:28:18,266.375,2529.996,13170.918,41.89844
2022-06-27 22:28:17,266.4414,2529.93,13170.918,41.89844
2022-06-27 22:28:16,266.0703,2530.301,13170.918,41.89844
2022-06-27 22:28:15,265.6953,2530.684,13170.91,41.89844
2022-06-27 22:28:14,264.9453,2531.434,13170.918,41.89062
2022-06-27 22:28:13,267.1523,2530.152,13169.992,41.89062
2022-06-27 22:28:12,268.5234,2529.641,13169.133,41.89062
2022-06-27 22:28:11,268.1797,2530.109,13169.008,41.89062
2022-06-27 22:28:10,269.6914,2529.738,13167.867,41.89062
2022-06-27 22:28:09,268.9219,2531.848,13166.543,41.875
2022-06-27 22:28:08,270.7969,2530.098,13166.418,41.875
2022-06-27 22:28:07,270.4102,2531.625,13165.277,41.875
2022-06-27 22:28:06,271.5352,2530.5,13165.277,41.875
2022-06-27 22:28:05,271.9414,2530.094,13165.277,41.875
2022-06-27 22:28:04,272.4414,2530.473,13164.402,41.87109
2022-06-27 22:28:03,273.2461,2529.668,13164.402,41.87109
2022-06-27 22:28:02,272.6484,2530.273,13164.402,41.86328
2022-06-27 22:28:01,273.3633,2529.559,13164.402,41.86328
2022-06-27 22:28:00,272.582,2530.34,13164.402,41.86328
2022-06-27 22:27:59,273.7031,2529.227,13164.402,41.85547
2022-06-27 22:27:58,274.0156,2528.914,13164.402,41.85547
2022-06-27 22:27:57,272.5469,2530.383,13164.402,41.85547
2022-06-27 22:27:56,274.6953,2529.125,13163.512,41.85547
2022-06-27 22:27:55,273.3828,2530.438,13163.512,41.85547
2022-06-27 22:27:54,274.125,2529.695,13163.512,41.85547
2022-06-27 22:27:53,274.875,2528.961,13163.512,41.83984
2022-06-27 22:27:52,274.8945,2529.828,13162.625,41.83984
2022-06-27 22:27:51,274.8867,2530.078,13162.383,41.83984
2022-06-27 22:27:50,277.5156,2529.43,13160.402,41.83984
2022-06-27 22:27:49,277.8594,2529.094,13160.395,41.83984
2022-06-27 22:27:48,277.4258,2529.527,13160.402,41.83203
2022-06-27 22:27:47,278.918,2529.391,13159.047,41.83203
2022-06-27 22:27:46,278.8203,2529.488,13159.047,41.83203
2022-06-27 22:27:45,279.6016,2528.707,13159.047,41.83203
2022-06-27 22:27:44,279.6758,2528.641,13159.047,41.82422
2022-06-27 22:27:43,279.7031,2528.539,13159.121,41.82422
2022-06-27 22:27:42,283.4023,2528.484,13155.48,41.82031
2022-06-27 22:27:41,283.7578,2529.262,13154.355,41.8125
2022-06-27 22:27:40,284.5078,2528.512,13154.355,41.8125
2022-06-27 22:27:39,284.6953,2528.449,13154.23,41.8125
2022-06-27 22:27:38,285.6797,2528.605,13153.09,41.8125
2022-06-27 22:27:37,285.1172,2529.184,13153.09,41.79688
2022-06-27 22:27:36,284.957,2529.344,13153.09,41.79688
2022-06-27 22:27:35,284.9883,2530.215,13152.195,41.78906
2022-06-27 22:27:34,286.1719,2529.043,13152.184,41.78906
2022-06-27 22:27:33,286.0938,2529.121,13152.191,41.78125
2022-06-27 22:27:32,286.4961,2528.719,13152.191,41.78125
2022-06-27 22:27:31,286.0898,2529.191,13152.125,41.78125
2022-06-27 22:27:30,286.3672,2528.914,13152.125,41.78125
2022-06-27 22:27:29,287.3945,2529.699,13150.324,41.76953
2022-06-27 22:27:28,287.9258,2529.168,13150.324,41.76953
2022-06-27 22:27:27,287.3945,2529.789,13150.234,41.76953
2022-06-27 22:27:26,286.457,2530.727,13150.234,41.76953
2022-06-27 22:27:25,287.5156,2529.816,13150.094,41.76172
2022-06-27 22:27:24,289.2188,2529.238,13148.969,41.76172
2022-06-27 22:27:23,289.0898,2529.375,13148.969,41.75391
2022-06-27 22:27:22,289.8398,2529.352,13148.242,41.75391
2022-06-27 22:27:21,289.3242,2530.027,13148.082,41.75391
2022-06-27 22:27:20,291.2109,2529.422,13146.801,41.75391
2022-06-27 22:27:19,290.1523,2530.496,13146.801,41.73828
2022-06-27 22:27:18,291.5273,2529.121,13146.801,41.73828
2022-06-27 22:27:17,291.1211,2529.539,13146.793,41.73438
2022-06-27 22:27:16,291.7422,2528.918,13146.793,41.73438
2022-06-27 22:27:15,291.832,2528.828,13146.793,41.73438
2022-06-27 22:27:14,291.7695,2528.961,13146.73,41.72656
2022-06-27 22:27:13,291.207,2530.133,13146.129,41.71875
2022-06-27 22:27:12,290.5664,2531.059,13145.844,41.71875
2022-06-27 22:27:11,291.6836,2529.941,13145.844,41.71875
2022-06-27 22:27:10,291.4961,2530.922,13145.051,41.71875
2022-06-27 22:27:09,291.7148,2530.84,13144.914,41.71875
2022-06-27 22:27:08,291.8984,2530.812,13144.766,41.71094
2022-06-27 22:27:07,292.4531,2531.113,13143.914,41.70703
2022-06-27 22:27:06,293.1602,2530.559,13143.762,41.70703
2022-06-27 22:27:05,293.1289,2530.59,13143.762,41.70703
2022-06-27 22:27:04,293.4414,2530.277,13143.762,41.70703
2022-06-27 22:27:03,293.375,2531.633,13142.48,41.69922
2022-06-27 22:27:02,290.5469,2534.461,13142.488,41.69141
2022-06-27 22:27:01,289.6719,2535.297,13142.527,41.69141
2022-06-27 22:27:00,291.3984,2535.793,13140.305,41.69141
2022-06-27 22:26:59,291.8438,2536.195,13139.457,41.69141
2022-06-27 22:26:58,291.5234,2529.211,13148.895,39.55859
2022-06-27 22:26:57,292.2461,2528.492,13148.898,39.55078
2022-06-27 22:26:56,292,2528.746,13148.898,39.54297
2022-06-27 22:26:55,288.7109,2528.957,13151.977,39.54297
2022-06-27 22:26:54,286.3047,2528.352,13154.988,39.54297
2022-06-27 22:26:53,286.6797,2528.125,13154.84,39.54297
2022-06-27 22:26:52,287.9609,2528.875,13152.82,39.53125
2022-06-27 22:26:51,287.3008,2529.535,13152.82,39.53125
2022-06-27 22:26:50,288.8516,2528.871,13151.934,39.53125
2022-06-27 22:26:49,288.9102,2528.812,13151.934,39.53125
2022-06-27 22:26:48,289.125,2528.605,13151.934,39.52344
2022-06-27 22:26:47,286.3867,2528.324,13154.953,39.52344
2022-06-27 22:26:46,287.4648,2528.102,13154.098,39.52344
2022-06-27 22:26:45,287.7422,2527.832,13154.098,39.51562
2022-06-27 22:26:44,287.6172,2527.957,13154.098,39.51562
2022-06-27 22:26:43,288.0352,2527.551,13154.086,39.51562
2022-06-27 22:26:42,287.6445,2527.953,13154.086,39.50391
2022-06-27 22:26:41,288.1289,2528.734,13152.82,39.50391
2022-06-27 22:26:40,286.3477,2530.516,13152.82,39.50391
2022-06-27 22:26:39,280.0508,2528.859,13160.777,39.5
2022-06-27 22:26:38,281.5664,2528.469,13159.652,39.5
2022-06-27 22:26:37,282.0352,2528.008,13159.652,39.49219
2022-06-27 22:26:36,281.9102,2528.133,13159.652,39.49219
2022-06-27 22:26:35,281.7539,2528.289,13159.652,39.49219
2022-06-27 22:26:34,281.3164,2528.84,13159.547,39.48438
2022-06-27 22:26:33,281.8477,2528.309,13159.547,39.48438
2022-06-27 22:26:32,281.8516,2528.312,13159.539,39.48438
2022-06-27 22:26:31,282.75,2528.332,13158.629,39.47656
2022-06-27 22:26:30,283.0234,2528.059,13158.629,39.47656
2022-06-27 22:26:29,284.0625,2528.285,13157.363,39.47656
2022-06-27 22:26:28,284.832,2528.406,13156.473,39.47656
2022-06-27 22:26:27,284.207,2529.055,13156.457,39.46875
2022-06-27 22:26:26,286.7656,2528.645,13154.309,39.46875
2022-06-27 22:26:25,287.1406,2528.27,13154.309,39.46875
2022-06-27 22:26:24,286.8594,2528.559,13154.309,39.46094
2022-06-27 22:26:23,287.6016,2527.898,13154.227,39.46094
2022-06-27 22:26:22,287.7891,2527.711,13154.227,39.46094
2022-06-27 22:26:21,287.7227,2527.785,13154.227,39.45312
2022-06-27 22:26:20,288.5312,2526.977,13154.227,39.45312
2022-06-27 22:26:19,288.3711,2527.137,13154.227,39.45312
2022-06-27 22:26:18,288.4648,2527.855,13153.418,39.44922
2022-06-27 22:26:17,289.1133,2528.617,13152.008,39.44922
2022-06-27 22:26:16,288.082,2529.656,13152.008,39.44141
2022-06-27 22:26:15,288.8008,2528.938,13152.008,39.44141
2022-06-27 22:26:14,289.2109,2528.527,13152.008,39.44141
2022-06-27 22:26:13,289.5586,2528.18,13152.008,39.44141
2022-06-27 22:26:12,289.7891,2528.121,13151.844,39.43359
2022-06-27 22:26:11,288.0234,2529.91,13151.82,39.43359
2022-06-27 22:26:10,289.2969,2529.512,13150.953,39.42578
2022-06-27 22:26:09,289.7422,2529.07,13150.949,39.42578
2022-06-27 22:26:08,289.4062,2529.41,13150.945,39.42578
2022-06-27 22:26:07,196.6953,2526.75,13246.324,39.41797
2022-06-27 22:26:06,196.1602,2527.285,13246.324,39.41797
2022-06-27 22:26:05,196.9727,2526.539,13246.258,39.41797
2022-06-27 22:26:04,197.9297,2526.406,13245.434,39.41797
2022-06-27 22:26:03,196.9219,2527.414,13245.434,39.41797
2022-06-27 22:26:02,197.4609,2526.875,13245.434,39.41797
2022-06-27 22:26:01,197.7734,2526.578,13245.434,39.40234
2022-06-27 22:26:00,197.957,2526.457,13245.371,39.40234
2022-06-27 22:25:59,197.0117,2527.402,13245.371,39.40234
2022-06-27 22:25:58,197.1992,2527.215,13245.371,39.40234
2022-06-27 22:25:57,199.2734,2527.293,13243.219,39.40234
2022-06-27 22:25:56,199.0859,2527.48,13243.219,39.40234
2022-06-27 22:25:55,199.8672,2526.699,13243.219,39.40234
2022-06-27 22:25:54,199.6797,2526.895,13243.219,39.39453
2022-06-27 22:25:53,198.4883,2528.086,13243.219,39.39453
2022-06-27 22:25:52,199.5117,2527.07,13243.211,39.39453
2022-06-27 22:25:51,199.9883,2526.578,13243.234,39.38672
2022-06-27 22:25:50,200.2812,2527.551,13241.969,39.38672
2022-06-27 22:25:49,202,2526.797,13241.012,39.37891
2022-06-27 22:25:48,202.25,2526.609,13240.949,39.37891
2022-06-27 22:25:47,202.8359,2526.879,13240.094,39.37891
2022-06-27 22:25:46,202.1211,2527.594,13240.094,39.37891
2022-06-27 22:25:45,202.7461,2526.98,13240.09,39.37109
2022-06-27 22:25:44,202.7461,2526.98,13240.09,39.37109
2022-06-27 22:25:43,202.4531,2528.168,13239.203,39.36328
2022-06-27 22:25:42,202.4219,2528.27,13239.141,39.35547
2022-06-27 22:25:41,203.7539,2528.207,13237.871,39.35547
2022-06-27 22:25:40,203.8164,2528.148,13237.875,39.34766
2022-06-27 22:25:39,202.6289,2529.336,13237.875,39.34766
2022-06-27 22:25:38,203.0977,2528.867,13237.875,39.34766
2022-06-27 22:25:37,205.9062,2526.789,13237.145,39.34766
2022-06-27 22:25:36,207.8672,2527.527,13234.445,39.34766
2022-06-27 22:25:35,208.1172,2527.449,13234.273,39.34766
2022-06-27 22:25:34,208.5859,2528.113,13233.141,39.34766
2022-06-27 22:25:33,208.2109,2528.488,13233.148,39.33984
2022-06-27 22:25:32,208.6758,2528.031,13233.141,39.33984
2022-06-27 22:25:31,206.3438,2530.363,13233.148,39.33203
2022-06-27 22:25:30,208.4648,2528.242,13233.148,39.33203
2022-06-27 22:25:29,207.9883,2529.613,13232.254,39.33203
2022-06-27 22:25:28,208.8633,2528.738,13232.254,39.33203
2022-06-27 22:25:27,210.0352,2528.469,13231.359,39.32422
2022-06-27 22:25:26,209.3516,2529.152,13231.359,39.32422
2022-06-27 22:25:25,209.1641,2529.414,13231.293,39.31641
2022-06-27 22:25:24,209.3242,2530.145,13230.402,39.31641
2022-06-27 22:25:23,208.8555,2530.613,13230.402,39.31641
2022-06-27 22:25:22,208.2617,2531.207,13230.402,39.31641
2022-06-27 22:25:21,209.4492,2530.02,13230.402,39.31641
2022-06-27 22:25:20,209.6367,2529.953,13230.297,39.30078
2022-06-27 22:25:19,209.8242,2529.766,13230.297,39.30078
2022-06-27 22:25:18,210.3828,2529.207,13230.297,39.30078
2022-06-27 22:25:17,210.4141,2529.176,13230.297,39.30078
2022-06-27 22:25:16,209.6953,2530.02,13230.172,39.30078
2022-06-27 22:25:15,210.6445,2531.145,13228.113,39.28516
2022-06-27 22:25:14,210.8711,2530.918,13228.113,39.28516
2022-06-27 22:25:13,211.4414,2530.348,13228.113,39.28516
2022-06-27 22:25:12,210.3477,2531.449,13228.113,39.27734
2022-06-27 22:25:11,211.2227,2530.574,13228.113,39.27734
2022-06-27 22:25:10,211.0352,2530.77,13228.113,39.26953
2022-06-27 22:25:09,211.3164,2530.488,13228.113,39.26953
2022-06-27 22:25:08,211.3164,2530.539,13228.062,39.26953
2022-06-27 22:25:07,211.9844,2530.812,13227.121,39.26953
2022-06-27 22:25:06,212.7305,2530.07,13227.125,39.26172
2022-06-27 22:25:05,213.1953,2530.5,13226.23,39.26172
2022-06-27 22:25:04,213.2188,2530.484,13226.23,39.25391
2022-06-27 22:25:03,213.2148,2530.613,13226.105,39.25391
2022-06-27 22:25:02,215.3008,2530.562,13224.07,39.25391
2022-06-27 22:25:01,215.8633,2530,13224.07,39.25391
2022-06-27 22:25:00,217.3398,2529.797,13222.797,39.25391
2022-06-27 22:24:59,216.9961,2530.148,13222.805,39.23828
2022-06-27 22:24:58,217.1211,2530.023,13222.805,39.23828
2022-06-27 22:24:57,215.9961,2531.148,13222.805,39.23828
2022-06-27 22:24:56,217.1523,2529.992,13222.805,39.23828
2022-06-27 22:24:55,216.8047,2530.34,13222.805,39.23828
2022-06-27 22:24:54,218.0469,2529.891,13222.02,39.23047
2022-06-27 22:24:53,217.9688,2530.238,13221.75,39.23047
2022-06-27 22:24:52,218.7344,2530.598,13220.625,39.23047
2022-06-27 22:24:51,218.7969,2530.535,13220.625,39.23047
2022-06-27 22:24:50,219.2344,2530.105,13220.625,39.22266
2022-06-27 22:24:49,219.4805,2529.859,13220.625,39.22266
2022-06-27 22:24:48,219.1328,2530.418,13220.414,39.22266
2022-06-27 22:24:47,220.0195,2530.656,13219.297,39.21484
2022-06-27 22:24:46,220.6445,2530.031,13219.297,39.21484
2022-06-27 22:24:45,220.0586,2531.664,13218.25,39.21484
2022-06-27 22:24:44,220.2344,2532.25,13217.5,39.20312
2022-06-27 22:24:43,220.6641,2531.82,13217.5,39.20312
2022-06-27 22:24:42,222.082,2530.41,13217.492,39.20312
2022-06-27 22:24:41,222.4414,2530.938,13216.613,39.19531
2022-06-27 22:24:40,222.7188,2530.66,13216.613,39.19531
2022-06-27 22:24:39,222.4375,2530.949,13216.613,39.1875
2022-06-27 22:24:38,222.8125,2530.574,13216.613,39.1875
2022-06-27 22:24:37,222.1289,2531.27,13216.602,39.1875
2022-06-27 22:24:36,222.8633,2530.531,13216.613,39.17969
2022-06-27 22:24:35,223.8281,2529.566,13216.613,39.17969
2022-06-27 22:24:34,226.1641,2529.371,13214.473,39.17969
2022-06-27 22:24:33,227.6758,2529.34,13212.992,39.17969
2022-06-27 22:24:32,228.6484,2530.758,13210.602,39.17969
2022-06-27 22:24:31,228.5859,2530.82,13210.602,39.17969
2022-06-27 22:24:30,229.5742,2529.832,13210.602,39.17969
2022-06-27 22:24:29,229.1758,2530.23,13210.602,39.17969
2022-06-27 22:24:28,229.7383,2529.668,13210.602,39.17969
2022-06-27 22:24:27,229.3008,2530.105,13210.602,39.17969
2022-06-27 22:24:26,229.2344,2530.188,13210.602,39.16406
2022-06-27 22:24:25,230.3203,2529.996,13209.707,39.16406
2022-06-27 22:24:24,229.7578,2530.559,13209.707,39.16406
2022-06-27 22:24:23,231.3633,2529.988,13208.672,39.16406
2022-06-27 22:24:22,231.9961,2530.48,13207.547,39.16406
2022-06-27 22:24:21,232.4023,2530.27,13207.352,39.16406
2022-06-27 22:24:20,233.7266,2530.906,13205.395,39.16016
2022-06-27 22:24:19,234.0391,2530.605,13205.391,39.15234
2022-06-27 22:24:18,234.1289,2530.523,13205.391,39.14453
2022-06-27 22:24:17,234.5664,2530.086,13205.391,39.14453
2022-06-27 22:24:16,234.1641,2530.555,13205.324,39.14453
2022-06-27 22:24:15,234.6797,2530.039,13205.324,39.14453
2022-06-27 22:24:14,234.5547,2530.199,13205.289,39.14453
2022-06-27 22:24:13,236.2148,2529.52,13204.309,39.14453
2022-06-27 22:24:12,238.125,2530.082,13201.836,39.14453
2022-06-27 22:24:11,238,2530.211,13201.832,39.14453
2022-06-27 22:24:10,238.2812,2530.082,13201.695,39.12891
2022-06-27 22:24:09,238.9492,2530.539,13200.57,39.12891
2022-06-27 22:24:08,238.9492,2530.539,13200.57,39.12891
2022-06-27 22:24:07,239.168,2530.32,13200.57,39.12891
2022-06-27 22:24:06,239.4453,2530.043,13200.57,39.12891
2022-06-27 22:24:05,238.3164,2531.172,13200.57,39.12891
2022-06-27 22:24:04,239.6719,2530.719,13199.684,39.11328
2022-06-27 22:24:03,240.2031,2530.223,13199.648,39.11328
2022-06-27 22:24:02,241.2188,2530.066,13198.789,39.11328
2022-06-27 22:24:01,240.1602,2531.125,13198.789,39.11328
2022-06-27 22:24:00,241.1602,2530.125,13198.789,39.11328
2022-06-27 22:23:59,241.6719,2530.52,13197.891,39.10547
2022-06-27 22:23:58,242.1406,2530.051,13197.898,39.09766
2022-06-27 22:23:57,243.2422,2530.215,13196.633,39.09766
2022-06-27 22:23:56,243.4453,2530.012,13196.633,39.09766
2022-06-27 22:23:55,243.375,2530.082,13196.633,39.09766
2022-06-27 22:23:54,243.5312,2530.062,13196.496,39.09766
2022-06-27 22:23:53,243.2305,2531.23,13195.652,39.07422
2022-06-27 22:23:52,244,2530.445,13195.668,39.07422
2022-06-27 22:23:51,244.793,2530.934,13194.387,39.07422
2022-06-27 22:23:50,245.5195,2530.207,13194.387,39.07422
2022-06-27 22:23:49,244.4922,2531.242,13194.387,39.06641
2022-06-27 22:23:48,244.9922,2530.75,13194.387,39.05859
2022-06-27 22:23:47,245.6758,2530.066,13194.387,39.05859
2022-06-27 22:23:46,245.7031,2530.039,13194.387,39.05859
2022-06-27 22:23:45,244.9961,2530.746,13194.387,39.05859
2022-06-27 22:23:44,245.5781,2530.137,13194.414,39.05859
2022-06-27 22:23:43,246.6133,2530.031,13193.492,39.05078
2022-06-27 22:23:42,245.8867,2530.77,13193.488,39.04297
2022-06-27 22:23:41,246.7969,2530.547,13192.809,39.03516
2022-06-27 22:23:40,248.7812,2530.086,13191.285,39.03516
2022-06-27 22:23:39,249.0586,2529.809,13191.285,39.03516
2022-06-27 22:23:38,248.1016,2530.797,13191.254,39.03516
2022-06-27 22:23:37,249.3828,2530.406,13190.379,39.01953
2022-06-27 22:23:36,249.7891,2530,13190.379,39.01953
2022-06-27 22:23:35,251.125,2531.262,13187.781,39.01953
2022-06-27 22:23:34,250.6602,2531.727,13187.781,39.01953
2022-06-27 22:23:33,250.8945,2531.496,13187.777,39.01953
2022-06-27 22:23:32,251.2969,2531.98,13186.891,39.01953
2022-06-27 22:23:31,252.25,2531.035,13186.883,39.01953
2022-06-27 22:23:30,251.6406,2531.645,13186.891,39.01172
2022-06-27 22:23:29,251.8594,2531.426,13186.891,39.01172
2022-06-27 22:23:28,252.6719,2530.613,13186.891,39.01172
2022-06-27 22:23:27,252.5469,2530.738,13186.891,39.01172
2022-06-27 22:23:26,250.6953,2532.59,13186.891,39.01172
2022-06-27 22:23:25,252.7227,2530.562,13186.891,39.01172
2022-06-27 22:23:24,252.6602,2530.641,13186.891,38.99609
2022-06-27 22:23:23,252.7461,2530.555,13186.891,38.99609
2022-06-27 22:23:22,254.2461,2531.215,13184.73,38.99609
2022-06-27 22:23:21,254.9023,2530.559,13184.73,38.99609
2022-06-27 22:23:20,255.2461,2531.133,13183.82,38.98828
2022-06-27 22:23:19,256.1172,2530.293,13183.789,38.98828
2022-06-27 22:23:18,255.75,2531.523,13182.934,38.98047
2022-06-27 22:23:17,256.6211,2530.66,13182.934,38.97266
2022-06-27 22:23:16,256.7422,2530.539,13182.934,38.97266
2022-06-27 22:23:15,257.0508,2530.289,13182.875,38.97266
2022-06-27 22:23:14,257.5508,2529.789,13182.875,38.97266
2022-06-27 22:23:13,257.6758,2529.664,13182.875,38.97266
2022-06-27 22:23:12,257.6133,2529.734,13182.875,38.96484
2022-06-27 22:23:11,257.5117,2529.902,13182.816,38.95703
2022-06-27 22:23:10,259.1484,2529.121,13181.961,38.95703
2022-06-27 22:23:09,259.207,2529.062,13181.961,38.95703
2022-06-27 22:23:08,258.6406,2529.629,13181.961,38.95703
2022-06-27 22:23:07,260.3008,2529.25,13180.68,38.95703
2022-06-27 22:23:06,261.7812,2527.77,13180.68,38.95703
2022-06-27 22:23:05,259.3789,2530.172,13180.68,38.95703
2022-06-27 22:23:04,259.8438,2529.715,13180.672,38.95703
2022-06-27 22:23:03,259.7148,2529.914,13180.617,38.94141
2022-06-27 22:23:02,259.2461,2530.383,13180.617,38.94141
2022-06-27 22:23:01,259.9023,2529.727,13180.617,38.94141
2022-06-27 22:23:00,260.2969,2530.23,13179.719,38.94141
2022-06-27 22:22:59,261.5625,2529.918,13178.766,38.94141
2022-06-27 22:22:58,261.0938,2530.715,13178.438,38.94141
2022-06-27 22:22:57,262.6406,2529.738,13177.871,38.9375
2022-06-27 22:22:56,262.6094,2529.785,13177.871,38.92188
2022-06-27 22:22:55,262.418,2529.977,13177.871,38.92188
2022-06-27 22:22:54,262.1641,2530.23,13177.871,38.92188
2022-06-27 22:22:53,262.5391,2529.855,13177.871,38.92188
2022-06-27 22:22:52,263.1641,2529.23,13177.871,38.92188
2022-06-27 22:22:51,261.6289,2530.859,13177.777,38.92188
2022-06-27 22:22:50,264.6992,2529.852,13175.715,38.92188
2022-06-27 22:22:49,265.3555,2529.195,13175.715,38.92188
2022-06-27 22:22:48,265.1016,2529.457,13175.715,38.91406
2022-06-27 22:22:47,266.4648,2528.094,13175.715,38.91406
2022-06-27 22:22:46,266.4922,2528.066,13175.715,38.91406
2022-06-27 22:22:45,263.5977,2530.961,13175.715,38.91406
2022-06-27 22:22:44,262.8164,2531.742,13175.715,38.91406
2022-06-27 22:22:43,263.3047,2531.27,13175.699,38.91406
2022-06-27 22:22:42,264.3828,2530.242,13175.672,38.89062
2022-06-27 22:22:41,264.1328,2530.68,13175.484,38.89062
2022-06-27 22:22:40,264.7578,2532.117,13173.422,38.89062
2022-06-27 22:22:39,266.9727,2530.812,13172.512,38.89062
2022-06-27 22:22:38,266.9766,2530.82,13172.5,38.89062
2022-06-27 22:22:37,268.2148,2529.586,13172.512,38.875
2022-06-27 22:22:36,269.375,2529.301,13171.637,38.875
2022-06-27 22:22:35,269.8164,2528.875,13171.637,38.85938
2022-06-27 22:22:34,269.8867,2530.086,13170.355,38.85938
2022-06-27 22:22:33,269.5117,2530.461,13170.355,38.85938
2022-06-27 22:22:32,268.9961,2531.199,13170.133,38.85938
2022-06-27 22:22:31,270.5469,2529.727,13170.055,38.85938
2022-06-27 22:22:30,269.7305,2530.625,13169.973,38.85938
2022-06-27 22:22:29,272.7656,2528.492,13169.074,38.85547
2022-06-27 22:22:28,272.3242,2528.934,13169.082,38.84766
2022-06-27 22:22:27,273.293,2527.98,13169.066,38.84766
2022-06-27 22:22:26,273.707,2527.566,13169.066,38.84766
2022-06-27 22:22:25,270.3828,2530.891,13169.066,38.84766
2022-06-27 22:22:24,270.6641,2530.609,13169.066,38.84766
2022-06-27 22:22:23,269.2969,2532.152,13168.898,38.83984
2022-06-27 22:22:22,225.2812,2530.367,13214.703,38.83594
2022-06-27 22:22:21,225.6211,2530.027,13214.703,38.83594
2022-06-27 22:22:20,225.1523,2530.496,13214.703,38.83594
2022-06-27 22:22:19,224.4922,2531.359,13214.5,38.83594
2022-06-27 22:22:18,229.8477,2530.02,13210.484,38.83594
2022-06-27 22:22:17,235.0352,2528.27,13207.047,38.83594
2022-06-27 22:22:16,232.9883,2530.324,13207.047,38.82812
2022-06-27 22:22:15,234.0781,2530.508,13205.773,38.82812
2022-06-27 22:22:14,233.3594,2531.227,13205.781,38.82031
2022-06-27 22:22:13,234.5781,2530.008,13205.781,38.82031
2022-06-27 22:22:12,233.9531,2530.633,13205.781,38.82031
2022-06-27 22:22:11,234.2031,2530.383,13205.781,38.82031
2022-06-27 22:22:10,234.8242,2529.77,13205.781,38.8125
2022-06-27 22:22:09,235.1016,2529.492,13205.781,38.8125
2022-06-27 22:22:08,238.1758,2527.309,13204.891,38.8125
2022-06-27 22:22:07,238.5742,2526.91,13204.891,38.8125
2022-06-27 22:22:06,237.4023,2528.145,13204.828,38.8125
2022-06-27 22:22:05,235.9297,2529.617,13204.828,38.8125
