time,free,used,cached,buffers
2022-06-27 22:20:00,194.918,2273.051,13505.418,35.80078
2022-06-27 22:19:59,195.7344,2273.113,13504.543,35.79688
2022-06-27 22:19:58,194.7266,2274.121,13504.543,35.79688
2022-06-27 22:19:57,195.9844,2272.816,13504.59,35.79688
2022-06-27 22:19:56,196.0469,2272.754,13504.605,35.78125
2022-06-27 22:19:55,195.1719,2273.629,13504.605,35.78125
2022-06-27 22:19:54,195.9531,2272.848,13504.605,35.78125
2022-06-27 22:19:53,194.1719,2274.629,13504.605,35.78125
2022-06-27 22:19:52,195.6094,2273.191,13504.605,35.78125
2022-06-27 22:19:51,196.043,2272.758,13504.605,35.78125
2022-06-27 22:19:50,195.6992,2273.102,13504.605,35.78125
2022-06-27 22:19:49,195.5117,2273.305,13504.59,35.78125
2022-06-27 22:19:48,195.4766,2273.34,13504.605,35.76562
2022-06-27 22:19:47,194.6641,2274.152,13504.605,35.76562
2022-06-27 22:19:46,197.3828,2274.973,13501.074,35.75781
2022-06-27 22:19:45,199.2891,2273.066,13501.074,35.75781
2022-06-27 22:19:44,201.4102,2273.133,13498.887,35.75781
2022-06-27 22:19:43,200.9414,2273.711,13498.777,35.75781
2022-06-27 22:19:42,202.2812,2273.164,13497.984,35.75781
2022-06-27 22:19:41,202.7422,2273.984,13496.719,35.74219
2022-06-27 22:19:40,203.6445,2273.082,13496.719,35.74219
2022-06-27 22:19:39,203.082,2273.688,13496.676,35.74219
2022-06-27 22:19:38,203.9453,2273.68,13495.82,35.74219
2022-06-27 22:19:37,204.0078,2273.617,13495.82,35.74219
2022-06-27 22:19:36,203.2266,2274.398,13495.82,35.74219
2022-06-27 22:19:35,204.2578,2273.375,13495.828,35.72656
2022-06-27 22:19:34,203.9141,2273.719,13495.828,35.72656
2022-06-27 22:19:33,203.8477,2273.785,13495.828,35.72656
2022-06-27 22:19:32,204.4062,2273.227,13495.828,35.72656
2022-06-27 22:19:31,204.5,2273.133,13495.828,35.72656
2022-06-27 22:19:30,204.7773,2272.996,13495.688,35.72656
2022-06-27 22:19:29,205.9492,2272.957,13494.555,35.72656
2022-06-27 22:19:28,205.1406,2273.766,13494.562,35.71875
2022-06-27 22:19:27,205.0469,2273.867,13494.562,35.71094
2022-06-27 22:19:26,205.1992,2273.715,13494.562,35.71094
2022-06-27 22:19:25,206.5625,2272.965,13493.949,35.71094
2022-06-27 22:19:24,208.582,2273.707,13491.188,35.71094
2022-06-27 22:19:23,209.3828,2272.906,13491.188,35.71094
2022-06-27 22:19:22,210.9648,2272.23,13490.301,35.69141
2022-06-27 22:19:21,210.3828,2273.727,13489.395,35.68359
2022-06-27 22:19:20,210.7578,2273.352,13489.395,35.68359
2022-06-27 22:19:19,210.9727,2273.949,13488.582,35.68359
2022-06-27 22:19:18,210.8477,2274.137,13488.52,35.68359
2022-06-27 22:19:17,211.1602,2273.824,13488.52,35.68359
2022-06-27 22:19:16,209.9414,2275.059,13488.504,35.68359
2022-06-27 22:19:15,210.3789,2274.621,13488.52,35.66797
2022-06-27 22:19:14,210.9102,2274.09,13488.52,35.66797
2022-06-27 22:19:13,210.25,2274.75,13488.52,35.66797
2022-06-27 22:19:12,211.125,2273.875,13488.52,35.66797
2022-06-27 22:19:11,211.7812,2273.219,13488.52,35.66797
2022-06-27 22:19:10,209.6602,2275.34,13488.52,35.66797
2022-06-27 22:19:09,211.25,2273.75,13488.52,35.66797
2022-06-27 22:19:08,211.25,2273.758,13488.52,35.66016
2022-06-27 22:19:07,210.0938,2274.898,13488.535,35.66016
2022-06-27 22:19:06,212.4531,2273.82,13487.254,35.66016
2022-06-27 22:19:05,211.9883,2274.293,13487.254,35.65234
2022-06-27 22:19:04,212.6406,2273.641,13487.254,35.65234
2022-06-27 22:19:03,211.7539,2275.469,13486.312,35.65234
2022-06-27 22:19:02,213.5508,2274.66,13485.34,35.63672
2022-06-27 22:19:01,214.082,2274.129,13485.34,35.63672
2022-06-27 22:19:00,215.0352,2273.75,13484.766,35.63672
2022-06-27 22:18:59,215.0977,2274.012,13484.453,35.625
2022-06-27 22:18:58,214.875,2274.234,13484.453,35.625
2022-06-27 22:18:57,215.3594,2274.637,13483.566,35.625
2022-06-27 22:18:56,215.2383,2274.758,13483.566,35.625
2022-06-27 22:18:55,216.418,2273.578,13483.566,35.625
2022-06-27 22:18:54,216.6055,2273.398,13483.566,35.61719
2022-06-27 22:18:53,215.4062,2274.957,13483.207,35.61719
2022-06-27 22:18:52,194.8867,2272.547,13506.137,35.61719
2022-06-27 22:18:51,196.168,2272.531,13504.871,35.61719
2022-06-27 22:18:50,196.3945,2273.57,13503.605,35.61719
2022-06-27 22:18:49,196.6367,2273.328,13503.605,35.61719
2022-06-27 22:18:48,196.7031,2273.262,13503.605,35.61719
2022-06-27 22:18:47,196.2031,2273.887,13503.48,35.61719
2022-06-27 22:18:46,197.9023,2273.328,13502.34,35.61719
2022-06-27 22:18:45,198.0234,2273.207,13502.355,35.60156
2022-06-27 22:18:44,199.5352,2272.977,13501.074,35.60156
2022-06-27 22:18:43,199.3906,2274.039,13500.156,35.60156
2022-06-27 22:18:42,200.418,2273.902,13499.266,35.60156
2022-06-27 22:18:41,201.0391,2273.281,13499.266,35.60156
2022-06-27 22:18:40,201.1016,2273.91,13498.582,35.59375
2022-06-27 22:18:39,203.0508,2273.469,13497.09,35.57812
2022-06-27 22:18:38,203.6445,2272.875,13497.09,35.57812
2022-06-27 22:18:37,203.5469,2272.973,13497.09,35.57812
2022-06-27 22:18:36,203.8594,2273.602,13496.148,35.57812
2022-06-27 22:18:35,204.4844,2272.984,13496.145,35.57422
2022-06-27 22:18:34,204.5781,2272.891,13496.152,35.56641
2022-06-27 22:18:33,204.5781,2272.883,13496.16,35.56641
2022-06-27 22:18:32,205.0625,2273.68,13494.887,35.55859
2022-06-27 22:18:31,205.2891,2273.453,13494.887,35.55859
2022-06-27 22:18:30,204.9141,2273.828,13494.887,35.55859
2022-06-27 22:18:29,205.0352,2273.707,13494.887,35.55859
2022-06-27 22:18:28,204.5039,2274.238,13494.887,35.55859
2022-06-27 22:18:27,205.3164,2273.426,13494.887,35.55859
2022-06-27 22:18:26,205.5,2273.25,13494.887,35.55078
2022-06-27 22:18:25,205.7148,2273.027,13494.902,35.54297
2022-06-27 22:18:24,208.1484,2272.57,13492.926,35.54297
2022-06-27 22:18:23,210.1133,2272.969,13490.57,35.53516
2022-06-27 22:18:22,209.8281,2273.254,13490.57,35.53516
2022-06-27 22:18:21,209.1719,2273.879,13490.602,35.53516
2022-06-27 22:18:20,210.4688,2273.492,13489.691,35.53516
2022-06-27 22:18:19,210.375,2273.586,13489.699,35.52734
2022-06-27 22:18:18,209.6875,2274.273,13489.699,35.52734
2022-06-27 22:18:17,210.0977,2273.863,13489.699,35.52734
2022-06-27 22:18:16,209.9102,2274.059,13489.699,35.51953
2022-06-27 22:18:15,210.3438,2273.656,13489.668,35.51953
2022-06-27 22:18:14,209.168,2275.699,13488.801,35.51953
2022-06-27 22:18:13,210.582,2274.285,13488.809,35.51172
2022-06-27 22:18:12,210.5781,2274.289,13488.809,35.51172
2022-06-27 22:18:11,211.6094,2273.258,13488.809,35.51172
2022-06-27 22:18:10,211.2344,2273.633,13488.809,35.51172
2022-06-27 22:18:09,211.4531,2273.414,13488.809,35.51172
2022-06-27 22:18:08,211.9492,2272.918,13488.809,35.51172
2022-06-27 22:18:07,211.9492,2272.926,13488.809,35.50391
2022-06-27 22:18:06,211.2617,2273.613,13488.809,35.50391
2022-06-27 22:18:05,211.4844,2273.391,13488.809,35.50391
2022-06-27 22:18:04,211.6406,2273.242,13488.809,35.49609
2022-06-27 22:18:03,211.3164,2274.457,13487.918,35.49609
2022-06-27 22:18:02,211.1367,2274.719,13487.836,35.49609
2022-06-27 22:18:01,213.1016,2273.609,13486.984,35.49219
2022-06-27 22:18:00,212.5703,2274.18,13486.945,35.49219
2022-06-27 22:17:59,213.0078,2273.742,13486.953,35.48438
2022-06-27 22:17:58,213.3477,2273.41,13486.953,35.47656
2022-06-27 22:17:57,213.207,2274.441,13486.062,35.47656
2022-06-27 22:17:56,213.6758,2273.973,13486.062,35.47656
2022-06-27 22:17:55,213.5508,2274.098,13486.062,35.47656
2022-06-27 22:17:54,215.0352,2273.5,13485.176,35.47656
2022-06-27 22:17:53,215.3477,2273.203,13485.176,35.46094
2022-06-27 22:17:52,215.0977,2273.453,13485.176,35.46094
2022-06-27 22:17:51,214.5039,2274.047,13485.176,35.46094
2022-06-27 22:17:50,214.9102,2273.641,13485.176,35.46094
2022-06-27 22:17:49,214.6289,2273.922,13485.176,35.46094
2022-06-27 22:17:48,214.3164,2274.242,13485.168,35.46094
2022-06-27 22:17:47,214.8789,2273.688,13485.176,35.44531
2022-06-27 22:17:46,215.5,2273.066,13485.176,35.44531
2022-06-27 22:17:45,214.6289,2273.938,13485.176,35.44531
2022-06-27 22:17:44,215.2227,2273.344,13485.176,35.44531
2022-06-27 22:17:43,216.4805,2273.453,13483.809,35.44531
2022-06-27 22:17:42,193.875,2273.348,13506.52,35.44531
2022-06-27 22:17:41,195.4648,2272.613,13505.672,35.4375
2022-06-27 22:17:40,194.9609,2273.117,13505.672,35.4375
2022-06-27 22:17:39,195.3359,2272.742,13505.672,35.4375
2022-06-27 22:17:38,194.7773,2273.309,13505.672,35.42969
2022-06-27 22:17:37,194.8711,2273.215,13505.672,35.42969
2022-06-27 22:17:36,195.6797,2272.445,13505.633,35.42969
2022-06-27 22:17:35,195.1367,2273.855,13504.777,35.41797
2022-06-27 22:17:34,196.5898,2273.289,13503.891,35.41797
2022-06-27 22:17:33,197.0586,2272.82,13503.891,35.41797
2022-06-27 22:17:32,197.4336,2272.453,13503.891,35.41016
2022-06-27 22:17:31,197.3672,2272.52,13503.891,35.41016
2022-06-27 22:17:30,197.3359,2272.551,13503.891,35.41016
2022-06-27 22:17:29,197.3633,2272.523,13503.891,35.41016
2022-06-27 22:17:28,196.3633,2273.523,13503.891,35.41016
2022-06-27 22:17:27,197.1758,2272.727,13503.891,35.39453
2022-06-27 22:17:26,197.4922,2272.41,13503.891,35.39453
2022-06-27 22:17:25,198.9414,2272.227,13502.625,35.39453
2022-06-27 22:17:24,197.5352,2273.633,13502.625,35.39453
2022-06-27 22:17:23,199.5195,2272.539,13501.734,35.39453
2022-06-27 22:17:22,200.1367,2272.805,13500.852,35.39453
2022-06-27 22:17:21,199.9688,2274.379,13499.445,35.39453
2022-06-27 22:17:20,201.2617,2274.219,13498.32,35.38672
2022-06-27 22:17:19,202.3203,2273.16,13498.32,35.38672
2022-06-27 22:17:18,202.1641,2273.324,13498.32,35.37891
2022-06-27 22:17:17,202.5977,2272.891,13498.32,35.37891
2022-06-27 22:17:16,202.125,2273.363,13498.32,35.37891
2022-06-27 22:17:15,205.8203,2272.73,13495.258,35.37891
2022-06-27 22:17:14,207.2188,2272.246,13494.348,35.375
2022-06-27 22:17:13,207.0625,2272.402,13494.348,35.375
2022-06-27 22:17:12,208.0234,2271.457,13494.348,35.35938
2022-06-27 22:17:11,208.4766,2271.004,13494.348,35.35938
2022-06-27 22:17:10,208.0977,2272.645,13493.086,35.35938
2022-06-27 22:17:09,207.3086,2273.434,13493.086,35.35938
2022-06-27 22:17:08,208.1055,2273.902,13491.82,35.35938
2022-06-27 22:17:07,209.0664,2273.051,13491.711,35.35938
2022-06-27 22:17:06,209.3789,2272.754,13491.711,35.34375
2022-06-27 22:17:05,208.9375,2273.195,13491.711,35.34375
2022-06-27 22:17:04,210.1406,2273.258,13490.445,35.34375
2022-06-27 22:17:03,210.2305,2273.191,13490.422,35.34375
2022-06-27 22:17:02,212.1094,2273.668,13488.066,35.34375
2022-06-27 22:17:01,216.3711,2274.156,13483.316,35.34375
2022-06-27 22:17:00,216.5586,2273.98,13483.305,35.34375
2022-06-27 22:16:59,216.0586,2274.48,13483.312,35.33594
2022-06-27 22:16:58,217.4961,2273.387,13482.969,35.33594
2022-06-27 22:16:57,196.2305,2273.129,13504.348,35.48047
2022-06-27 22:16:56,196.6328,2272.727,13504.348,35.48047
2022-06-27 22:16:55,196.3984,2273.859,13503.449,35.48047
2022-06-27 22:16:54,196.4219,2273.98,13503.305,35.48047
2022-06-27 22:16:53,198.7617,2272.402,13502.543,35.48047
2022-06-27 22:16:52,199.7539,2271.41,13502.543,35.48047
2022-06-27 22:16:51,199.9219,2271.25,13502.543,35.47266
2022-06-27 22:16:50,199.6133,2271.559,13502.543,35.47266
2022-06-27 22:16:49,197.8711,2273.301,13502.543,35.47266
2022-06-27 22:16:48,198.4023,2272.77,13502.543,35.47266
2022-06-27 22:16:47,197.5273,2273.66,13502.527,35.47266
2022-06-27 22:16:46,198.0898,2273.098,13502.543,35.45703
2022-06-27 22:16:45,198.5273,2272.727,13502.477,35.45703
2022-06-27 22:16:44,196.9336,2274.305,13502.492,35.45703
2022-06-27 22:16:43,199.5039,2273.016,13501.211,35.45703
2022-06-27 22:16:42,198.7812,2273.777,13501.172,35.45703
2022-06-27 22:16:41,199.082,2274.34,13500.316,35.44922
2022-06-27 22:16:40,202,2272.312,13499.43,35.44531
2022-06-27 22:16:39,201.7812,2272.531,13499.43,35.44531
2022-06-27 22:16:38,200.8555,2273.465,13499.43,35.4375
2022-06-27 22:16:37,200.5742,2273.746,13499.43,35.4375
2022-06-27 22:16:36,201.5586,2274.035,13498.164,35.42969
2022-06-27 22:16:35,202.2461,2273.348,13498.164,35.42969
2022-06-27 22:16:34,204.1445,2273.609,13496.004,35.42969
2022-06-27 22:16:33,204.5312,2273.344,13495.883,35.42969
2022-06-27 22:16:32,205.332,2273.887,13494.555,35.41406
2022-06-27 22:16:31,206.2031,2273.016,13494.562,35.40625
2022-06-27 22:16:30,206.3594,2273,13494.422,35.40625
2022-06-27 22:16:29,206.5352,2273.949,13493.297,35.40625
2022-06-27 22:16:28,207.2852,2273.199,13493.297,35.40625
2022-06-27 22:16:27,207.5938,2272.898,13493.289,35.40625
2022-06-27 22:16:26,206.9375,2273.555,13493.297,35.39844
2022-06-27 22:16:25,207.6875,2272.812,13493.297,35.39062
2022-06-27 22:16:24,208.0586,2272.441,13493.297,35.39062
2022-06-27 22:16:23,208.2734,2272.227,13493.297,35.39062
2022-06-27 22:16:22,208.9805,2271.52,13493.297,35.39062
2022-06-27 22:16:21,209.1016,2272.445,13492.25,35.39062
2022-06-27 22:16:20,209.9883,2272.289,13491.52,35.39062
2022-06-27 22:16:19,208.0117,2274.266,13491.52,35.39062
2022-06-27 22:16:18,207.8281,2274.449,13491.52,35.39062
2022-06-27 22:16:17,208.4297,2273.855,13491.512,35.39062
2022-06-27 22:16:16,208.9531,2273.34,13491.52,35.375
2022-06-27 22:16:15,207.5469,2274.746,13491.52,35.375
2022-06-27 22:16:14,210,2273.559,13490.254,35.375
2022-06-27 22:16:13,209.9297,2273.695,13490.188,35.375
2022-06-27 22:16:12,210.5547,2274.016,13489.246,35.37109
2022-06-27 22:16:11,213.0508,2272.117,13488.648,35.37109
2022-06-27 22:16:10,211.668,2273.797,13488.359,35.36328
2022-06-27 22:16:09,212.168,2273.297,13488.359,35.36328
2022-06-27 22:16:08,211.6992,2273.766,13488.359,35.36328
2022-06-27 22:16:07,211.1133,2274.359,13488.359,35.35547
2022-06-27 22:16:06,211.8867,2273.586,13488.359,35.35547
2022-06-27 22:16:05,212.543,2272.938,13488.359,35.34766
2022-06-27 22:16:04,211.4141,2274.066,13488.359,35.34766
2022-06-27 22:16:03,211.8477,2273.633,13488.359,35.34766
2022-06-27 22:16:02,213.4805,2272.914,13487.461,35.33203
2022-06-27 22:16:01,214.0078,2272.387,13487.461,35.33203
2022-06-27 22:16:00,215.9492,2270.605,13487.301,35.33203
2022-06-27 22:15:59,217.293,2269.996,13486.566,35.33203
2022-06-27 22:15:58,214.2227,2273.066,13486.566,35.33203
2022-06-27 22:15:57,214.2148,2273.074,13486.566,35.33203
2022-06-27 22:15:56,214.5312,2272.766,13486.566,35.32422
2022-06-27 22:15:55,213.75,2273.559,13486.562,35.31641
2022-06-27 22:15:54,215.2422,2272.215,13486.414,35.31641
2022-06-27 22:15:53,216.6758,2271.922,13485.273,35.31641
2022-06-27 22:15:52,216.3906,2273.129,13484.352,35.31641
2022-06-27 22:15:51,219.668,2271.668,13482.539,35.3125
2022-06-27 22:15:50,194.9844,2272.965,13505.941,35.29688
2022-06-27 22:15:49,194.6094,2273.34,13505.941,35.29688
2022-06-27 22:15:48,194.8281,2273.121,13505.941,35.29688
2022-06-27 22:15:47,194.3906,2273.559,13505.941,35.29688
2022-06-27 22:15:46,194.8242,2273.125,13505.941,35.29688
2022-06-27 22:15:45,195.043,2272.906,13505.941,35.29688
2022-06-27 22:15:44,194.3867,2273.695,13505.816,35.28906
2022-06-27 22:15:43,196.3711,2272.859,13504.676,35.28125
2022-06-27 22:15:42,195.3359,2273.895,13504.676,35.28125
2022-06-27 22:15:41,196.457,2272.773,13504.676,35.28125
2022-06-27 22:15:40,198.125,2271.996,13503.785,35.28125
2022-06-27 22:15:39,197.6172,2272.695,13503.594,35.28125
2022-06-27 22:15:38,201.4141,2272.086,13500.406,35.28125
2022-06-27 22:15:37,202.5508,2272.223,13499.141,35.27344
2022-06-27 22:15:36,202.9844,2271.789,13499.141,35.27344
2022-06-27 22:15:35,202.5703,2272.211,13499.141,35.26562
2022-06-27 22:15:34,203.2617,2271.52,13499.141,35.26562
2022-06-27 22:15:33,202.9375,2271.844,13499.141,35.26562
2022-06-27 22:15:32,205.2266,2269.555,13499.141,35.26562
2022-06-27 22:15:31,208.2539,2268.406,13497.262,35.26562
2022-06-27 22:15:30,209.168,2267.508,13497.262,35.25
2022-06-27 22:15:29,211.1328,2265.543,13497.262,35.25
2022-06-27 22:15:28,211.9453,2264.73,13497.262,35.25
2022-06-27 22:15:27,213.9648,2262.711,13497.262,35.25
2022-06-27 22:15:26,211.1914,2266.75,13495.996,35.25
2022-06-27 22:15:25,206.25,2271.691,13495.996,35.25
2022-06-27 22:15:24,206.2461,2271.695,13495.996,35.25
2022-06-27 22:15:23,205.5664,2272.383,13495.988,35.25
2022-06-27 22:15:22,205.1289,2272.82,13495.996,35.24219
2022-06-27 22:15:21,205.3477,2272.609,13495.996,35.23438
2022-06-27 22:15:20,206.6719,2272.551,13494.73,35.23438
2022-06-27 22:15:19,206.5391,2273.574,13493.84,35.23438
2022-06-27 22:15:18,206.8867,2273.227,13493.84,35.23438
2022-06-27 22:15:17,206.3242,2273.789,13493.84,35.23438
2022-06-27 22:15:16,211.4414,2270.859,13491.656,35.23047
2022-06-27 22:15:15,209.6172,2272.699,13491.656,35.21484
2022-06-27 22:15:14,209.6133,2272.703,13491.656,35.21484
2022-06-27 22:15:13,210.1133,2272.203,13491.656,35.21484
2022-06-27 22:15:12,210.8906,2271.426,13491.656,35.21484
2022-06-27 22:15:11,211.7852,2271.449,13490.738,35.21484
2022-06-27 22:15:10,212.043,2271.367,13490.562,35.21484
2022-06-27 22:15:09,212.8359,2271.332,13489.812,35.20703
2022-06-27 22:15:08,213.457,2270.711,13489.82,35.19922
2022-06-27 22:15:07,214.0156,2270.152,13489.82,35.19922
2022-06-27 22:15:06,213.6992,2270.469,13489.82,35.19922
2022-06-27 22:15:05,214.2539,2269.914,13489.82,35.19922
2022-06-27 22:15:04,214.6055,2269.562,13489.82,35.19922
2022-06-27 22:15:03,216.1953,2270.504,13487.289,35.19922
2022-06-27 22:15:02,214.0781,2272.621,13487.289,35.19922
2022-06-27 22:15:01,213.3906,2273.316,13487.281,35.19922
2022-06-27 22:15:00,212.9336,2273.773,13487.289,35.19141
2022-06-27 22:14:59,215.3633,2273.887,13484.754,35.18359
2022-06-27 22:14:58,216.043,2273.457,13484.504,35.18359
2022-06-27 22:14:57,195.043,2272.766,13506.195,35.18359
2022-06-27 22:14:56,195.1016,2272.707,13506.195,35.18359
2022-06-27 22:14:55,196.3125,2271.496,13506.195,35.18359
2022-06-27 22:14:54,198.3633,2271.637,13504.012,35.17578
2022-06-27 22:14:53,198.2969,2271.711,13504.012,35.16797
2022-06-27 22:14:52,198.7969,2271.211,13504.012,35.16797
2022-06-27 22:14:51,199.7734,2270.426,13503.82,35.16797
2022-06-27 22:14:50,209.1953,2261.707,13503.121,35.16406
2022-06-27 22:14:49,209.6289,2262.176,13502.227,35.15625
2022-06-27 22:14:48,205.0938,2266.711,13502.227,35.15625
2022-06-27 22:14:47,202.1992,2269.605,13502.227,35.15625
2022-06-27 22:14:46,202.5781,2269.227,13502.227,35.15625
2022-06-27 22:14:45,206.668,2265.137,13502.227,35.15625
2022-06-27 22:14:44,207.3867,2264.418,13502.227,35.15625
2022-06-27 22:14:43,203.6797,2268.125,13502.227,35.15625
2022-06-27 22:14:42,200.8828,2270.914,13502.242,35.14844
2022-06-27 22:14:41,199.168,2273.91,13500.961,35.14844
2022-06-27 22:14:40,199.418,2273.668,13500.961,35.14062
2022-06-27 22:14:39,199.4727,2273.613,13500.961,35.14062
2022-06-27 22:14:38,199.043,2274.043,13500.961,35.14062
2022-06-27 22:14:37,201.0195,2272.957,13500.07,35.14062
2022-06-27 22:14:36,200.6445,2273.48,13499.93,35.13281
2022-06-27 22:14:35,201.8438,2273.371,13498.84,35.13281
2022-06-27 22:14:34,205.6445,2272.691,13495.727,35.125
2022-06-27 22:14:33,205.1523,2273.184,13495.727,35.125
2022-06-27 22:14:32,204.9297,2273.406,13495.727,35.125
2022-06-27 22:14:31,207.9258,2272.941,13493.195,35.125
2022-06-27 22:14:30,208.957,2273.695,13491.414,35.12109
2022-06-27 22:14:29,209.0195,2273.633,13491.414,35.12109
2022-06-27 22:14:28,209.457,2273.203,13491.414,35.11328
2022-06-27 22:14:27,209.0508,2273.617,13491.414,35.10547
2022-06-27 22:14:26,209.6094,2273.059,13491.414,35.10547
2022-06-27 22:14:25,209.8281,2272.84,13491.414,35.10547
2022-06-27 22:14:24,209.1641,2273.504,13491.414,35.10547
2022-06-27 22:14:23,209.5703,2273.098,13491.414,35.10547
2022-06-27 22:14:22,210.2383,2274.105,13489.754,35.08984
2022-06-27 22:14:21,211.0195,2273.324,13489.762,35.08203
2022-06-27 22:14:20,211.0781,2273.266,13489.762,35.08203
2022-06-27 22:14:19,210.5508,2273.793,13489.762,35.08203
2022-06-27 22:14:18,210.9531,2273.391,13489.762,35.08203
2022-06-27 22:14:17,212.3203,2272.965,13488.82,35.08203
2022-06-27 22:14:16,211.7578,2273.57,13488.785,35.07422
2022-06-27 22:14:15,212.1914,2273.137,13488.785,35.07422
2022-06-27 22:14:14,210.8594,2274.469,13488.785,35.07422
2022-06-27 22:14:13,213.9219,2273.57,13486.629,35.06641
2022-06-27 22:14:12,213.4844,2274.008,13486.629,35.06641
2022-06-27 22:14:11,215.3711,2273.043,13485.707,35.06641
2022-06-27 22:14:10,215.5508,2273.719,13484.852,35.06641
2022-06-27 22:14:09,215.582,2273.688,13484.852,35.06641
2022-06-27 22:14:08,215.582,2273.688,13484.852,35.06641
2022-06-27 22:14:07,215.9531,2273.344,13484.824,35.06641
2022-06-27 22:14:06,214.2656,2275.031,13484.824,35.06641
2022-06-27 22:14:05,215.2344,2274.062,13484.824,35.06641
2022-06-27 22:14:04,216.0156,2273.297,13484.824,35.05078
2022-06-27 22:14:03,215.2031,2274.109,13484.824,35.05078
2022-06-27 22:14:02,215.3008,2274.012,13484.824,35.05078
2022-06-27 22:14:01,215.1133,2274.199,13484.824,35.05078
2022-06-27 22:14:00,214.9531,2274.359,13484.824,35.05078
2022-06-27 22:13:59,216.3203,2273.348,13484.469,35.05078
2022-06-27 22:13:58,194.5859,2273.172,13506.379,35.05078
2022-06-27 22:13:57,194.0547,2273.703,13506.379,35.05078
2022-06-27 22:13:56,194.4297,2273.438,13506.277,35.04297
2022-06-27 22:13:55,194.8047,2273.07,13506.277,35.03516
2022-06-27 22:13:54,194.1797,2273.695,13506.277,35.03516
2022-06-27 22:13:53,195.0859,2272.93,13506.137,35.03516
2022-06-27 22:13:52,196.0508,2273.984,13504.121,35.03125
2022-06-27 22:13:51,195.7031,2274.332,13504.121,35.03125
2022-06-27 22:13:50,197.6289,2274.215,13502.324,35.01953
2022-06-27 22:13:49,199.3438,2272.5,13502.324,35.01953
2022-06-27 22:13:48,199.4375,2272.406,13502.324,35.01953
2022-06-27 22:13:47,198.3438,2273.508,13502.324,35.01172
2022-06-27 22:13:46,198.7188,2273.133,13502.324,35.01172
2022-06-27 22:13:45,199.2812,2272.57,13502.324,35.01172
2022-06-27 22:13:44,199.3438,2272.508,13502.324,35.01172
2022-06-27 22:13:43,198.7539,2273.105,13502.316,35.01172
2022-06-27 22:13:42,198.6914,2273.168,13502.324,35.00391
2022-06-27 22:13:41,198.3789,2273.48,13502.324,35.00391
2022-06-27 22:13:40,199.1562,2272.703,13502.324,35.00391
2022-06-27 22:13:39,199.4375,2272.422,13502.324,35.00391
2022-06-27 22:13:38,198.6875,2273.18,13502.324,34.99609
2022-06-27 22:13:37,198.8633,2273.699,13501.629,34.99609
2022-06-27 22:13:36,200.168,2272.723,13501.301,34.99609
2022-06-27 22:13:35,199.9844,2273.047,13501.168,34.98828
2022-06-27 22:13:34,200.5273,2273.629,13500.043,34.98828
2022-06-27 22:13:33,200.1875,2273.969,13500.043,34.98828
2022-06-27 22:13:32,201.8125,2273.258,13499.137,34.98047
2022-06-27 22:13:31,201.9375,2273.133,13499.137,34.98047
2022-06-27 22:13:30,202.1406,2273.898,13498.172,34.97656
2022-06-27 22:13:29,203.8438,2273.023,13497.348,34.97266
2022-06-27 22:13:28,203.8438,2273.023,13497.348,34.97266
2022-06-27 22:13:27,203.4688,2273.406,13497.348,34.96484
2022-06-27 22:13:26,203.9062,2272.969,13497.348,34.96484
2022-06-27 22:13:25,204.3398,2272.535,13497.348,34.96484
2022-06-27 22:13:24,204.3672,2272.508,13497.348,34.96484
2022-06-27 22:13:23,204.9883,2271.887,13497.348,34.96484
2022-06-27 22:13:22,203.668,2273.207,13497.348,34.96484
2022-06-27 22:13:21,202.668,2274.215,13497.348,34.95703
2022-06-27 22:13:20,203.043,2273.848,13497.348,34.94922
2022-06-27 22:13:19,203.1953,2273.695,13497.348,34.94922
2022-06-27 22:13:18,203.7891,2273.102,13497.348,34.94922
2022-06-27 22:13:17,203.3594,2273.531,13497.348,34.94922
2022-06-27 22:13:16,203.4375,2273.645,13497.156,34.94922
2022-06-27 22:13:15,207.707,2272.621,13493.91,34.94922
2022-06-27 22:13:14,207.707,2272.738,13493.801,34.94141
2022-06-27 22:13:13,208.375,2273.234,13492.637,34.94141
2022-06-27 22:13:12,208.3477,2273.262,13492.645,34.93359
2022-06-27 22:13:11,208.5664,2273.043,13492.645,34.93359
2022-06-27 22:13:10,209.4609,2273.039,13491.754,34.93359
2022-06-27 22:13:09,210.5742,2272.816,13490.863,34.93359
2022-06-27 22:13:08,211.8711,2272.422,13489.965,34.92969
2022-06-27 22:13:07,211.4922,2272.801,13489.973,34.92188
2022-06-27 22:13:06,211.8672,2272.434,13489.973,34.91406
2022-06-27 22:13:05,211.582,2272.719,13489.973,34.91406
2022-06-27 22:13:04,212.082,2272.324,13489.867,34.91406
2022-06-27 22:13:03,211.7539,2272.672,13489.848,34.91406
2022-06-27 22:13:02,212.4727,2271.953,13489.848,34.91406
2022-06-27 22:13:01,213.8242,2271.895,13488.574,34.89453
2022-06-27 22:13:00,212.918,2272.801,13488.574,34.89453
2022-06-27 22:12:59,213.2617,2272.461,13488.57,34.89453
2022-06-27 22:12:58,213.5977,2272.133,13488.562,34.89453
2022-06-27 22:12:57,214.1914,2271.539,13488.57,34.88672
2022-06-27 22:12:56,215.7617,2271.242,13487.297,34.88672
2022-06-27 22:12:55,217.6914,2271.93,13484.68,34.88672
