time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-27 21:35:55,0,0,2.798982,0.5089059,0,89.05852,4.3257,0,0
2022-06-27 21:35:54,0,0,2.985075,0.4975124,0,90.79602,4.228856,0.4975124,0
2022-06-27 21:35:53,0,0,3.258145,0.7518797,0,89.72431,5.012531,0,0
2022-06-27 21:35:52,0,0,3.282828,0.2525253,0,89.64646,4.79798,0.2525253,0
2022-06-27 21:35:51,0,0,3.5,0.5,0,88.75,4.5,0.5,0.25
2022-06-27 21:35:50,0,0,2.985075,0.4975124,0,89.801,4.726368,0.2487562,0
2022-06-27 21:35:49,0,0,3.015075,0.7537688,0,87.43719,4.271357,0.2512563,0.2512563
2022-06-27 21:35:48,0,0,2.777778,0.2525253,0,90.65657,4.292929,0,0
2022-06-27 21:35:47,0,0,3.258145,0.7518797,0,91.22807,3.508772,0.2506266,0
2022-06-27 21:35:46,0,0,3,0.5,0,91.25,3.75,0.5,0
2022-06-27 21:35:45,0,0,3.526448,0.5037783,0,89.42065,5.289673,0,0
2022-06-27 21:35:44,0,0,3.007519,1.0025063,0,86.46617,6.015038,0.2506266,0
2022-06-27 21:35:43,0,0,3.241895,0.7481297,0,88.2793,5.236908,0.2493766,0
2022-06-27 21:35:42,0,0,3.02267,0.5037783,0,90.42821,3.778338,0.2518892,0
2022-06-27 21:35:41,0,0,3.030303,0.5050505,0,87.87879,5.808081,0.2525253,0
2022-06-27 21:35:40,0,0,2.992519,0.4987531,0,90.77307,4.239401,0.2493766,0
2022-06-27 21:35:39,0,0,3.241895,0.7481297,0,90.52369,3.740648,0.2493766,0
2022-06-27 21:35:38,0,0,2.75,0.25,0,89,4.75,0,0
2022-06-27 21:35:37,0,0,3.225806,0.7444169,0,89.57816,4.71464,0.248139,0.248139
2022-06-27 21:35:36,0,0,3.02267,0.2518892,0,87.40554,5.289673,0.5037783,0
2022-06-27 21:35:35,0,0,3.007519,0.5012531,0,91.4787,4.260652,0.2506266,0
2022-06-27 21:35:34,0,0,3.233831,0.2487562,0,91.04478,3.9801,0.2487562,0
2022-06-27 21:35:33,0,0,3.274559,0.2518892,0,91.93955,3.526448,0.2518892,0
2022-06-27 21:35:32,0,0,3.491272,0.4987531,0,87.78055,5.735661,0.2493766,0.2493766
2022-06-27 21:35:31,0,0,2.743142,0.4987531,0,89.52618,4.738155,0.2493766,0
2022-06-27 21:35:30,0,0,3.274559,0.7556675,0,89.16877,4.785894,0,0
2022-06-27 21:35:29,0,0,2.992519,0.4987531,0,89.77556,4.738155,0.4987531,0
2022-06-27 21:35:28,0,0,3.508772,0.7518797,0,90.22556,4.260652,0.5012531,0
2022-06-27 21:35:27,0,0,3.258145,0.2506266,0,90.22556,4.511278,0.2506266,0
2022-06-27 21:35:26,0,0,3.045685,0.5076142,0,89.08629,5.076142,0.2538071,0
2022-06-27 21:35:25,0,0,3.25,0.5,0,88.5,4.75,0.25,0
2022-06-27 21:35:24,0,0,3.274559,0.5037783,0,90.42821,4.282116,0.5037783,0
2022-06-27 21:35:23,0,0,3.241895,0.7481297,0,88.02993,4.738155,0,0
2022-06-27 21:35:22,0,0,3.030303,0.5050505,0,90.40404,4.545455,0.2525253,0
2022-06-27 21:35:21,0,0,3.02267,0.5037783,0,89.67254,4.785894,0.5037783,0
2022-06-27 21:35:20,0,0,3.007519,0.7518797,0,90.97744,3.759398,0.2506266,0
2022-06-27 21:35:19,0,0,3.233831,0.2487562,0,89.30348,4.477612,0.2487562,0.2487562
2022-06-27 21:35:18,0,0,2.763819,0.5025126,0,89.94975,4.522613,0.5025126,0
2022-06-27 21:35:17,0,0,3.508772,0.5012531,0,89.97494,4.260652,0,0
2022-06-27 21:35:16,0,0,2.777778,0,0,90.65657,4.040404,0.2525253,0
2022-06-27 21:35:15,0,0,3.25,0.5,0,90.5,3.75,0.25,0
2022-06-27 21:35:14,0,0,3.02267,0.5037783,0,91.43577,3.526448,0.5037783,0
2022-06-27 21:35:13,0,0,3.517588,0.2512563,0,88.94472,5.527638,0.2512563,0
2022-06-27 21:35:12,0,0,3.02267,0.5037783,0,91.18388,3.778338,0.2518892,0
2022-06-27 21:35:11,0,0,2.777778,0.5050505,0,88.88889,4.040404,0.5050505,0
2022-06-27 21:35:10,0,0,2.970297,0.7425743,0,88.86139,4.950495,0.2475248,0
2022-06-27 21:35:09,0,0,3.02267,0.2518892,0,90.93199,4.030227,0.2518892,0
2022-06-27 21:35:08,0,0,3.015075,0.5025126,0,90.70352,4.271357,0,0
2022-06-27 21:35:07,0,0,3.274559,0.5037783,0,90.17632,4.534005,0.2518892,0
2022-06-27 21:35:06,0,0,3.02267,0,0,88.91688,4.785894,0.2518892,0
2022-06-27 21:35:05,0,0,3.258145,0.5012531,0,89.72431,3.508772,0.2506266,0
2022-06-27 21:35:04,0,0,3.274559,0.2518892,0,88.4131,5.037783,0.5037783,0
2022-06-27 21:35:03,0,0,2.763819,0.7537688,0,90.45226,4.020101,0.2512563,0
2022-06-27 21:35:02,0,0,3.25,0.75,0,88,5,1,0
2022-06-27 21:35:01,0,0,3.015075,0.2512563,0,90.95477,4.020101,0.2512563,0
2022-06-27 21:35:00,0,0,3.291139,0.7594937,0,88.86076,4.556962,0.2531646,0
2022-06-27 21:34:59,0,0,3,0.5,0,88.25,4.5,0.25,0.25
2022-06-27 21:34:58,0,0,2.985075,0.7462687,0,88.80597,4.477612,0.4975124,0
2022-06-27 21:34:57,0,0,3.030303,0.5050505,0,91.66667,3.282828,0.2525253,0
2022-06-27 21:34:56,0,0,3.015075,0.5025126,0,90.45226,4.020101,0.2512563,0
2022-06-27 21:34:55,0,0,3.241895,0.4987531,0,89.52618,4.738155,0.4987531,0.2493766
2022-06-27 21:34:54,0,0,3.02267,0.5037783,0,90.42821,4.282116,0.2518892,0
2022-06-27 21:34:53,0,0,3.266332,0.2512563,0,89.19598,4.271357,0.2512563,0
2022-06-27 21:34:52,0,0,3,0.75,0,87.25,5,0.25,0
2022-06-27 21:34:51,0,0,3.258145,0.5012531,0,88.97243,5.012531,0.2506266,0
2022-06-27 21:34:50,0,0,2.770781,0.7556675,0,89.42065,4.534005,0.2518892,0
2022-06-27 21:34:49,0,0,2.763819,0.7537688,0,90.45226,4.522613,0,0
2022-06-27 21:34:48,0,0,3.25,0.25,0,90.25,4.75,0.25,0
2022-06-27 21:34:47,0,0,3.291139,1.0126582,0,89.11392,4.303797,0.2531646,0
2022-06-27 21:34:46,0,0,3.768844,0.2512563,0,88.69347,4.773869,0.5025126,0
2022-06-27 21:34:45,0,0,2.78481,0.2531646,0,90.37975,3.291139,0,0
2022-06-27 21:34:44,0,0,3.015075,0.2512563,0,88.19095,5.527638,0,0
2022-06-27 21:34:43,0,0,3.25,0.25,0,91.5,3.5,0.5,0
2022-06-27 21:34:42,0,0,3.299492,0.7614213,0,90.10152,4.568528,0,0
2022-06-27 21:34:41,0,0,3.491272,0.2493766,0,89.02743,4.987531,0.4987531,0
2022-06-27 21:34:40,0,0,3.266332,0.7537688,0,88.94472,4.773869,0.2512563,0
2022-06-27 21:34:39,0,0,3.535354,0.2525253,0,88.88889,5.050505,0.5050505,0
2022-06-27 21:34:38,0,0,2.791878,0.7614213,0,88.32487,5.076142,0,0
2022-06-27 21:34:37,0,0,2.75,0.75,0,91,4.5,0.25,0
2022-06-27 21:34:36,0,0,3.25,1,0,90.25,3.75,0.25,0
2022-06-27 21:34:35,0,0,3.030303,0.7575758,0,90.65657,4.040404,0.2525253,0
2022-06-27 21:34:34,0,0,3.015075,0.5025126,0,90.95477,4.271357,0.2512563,0
2022-06-27 21:34:33,0,0,3.037975,1.0126582,0,90.12658,3.797468,0.2531646,0
2022-06-27 21:34:32,0,0,3.030303,0.2525253,0,88.38384,4.79798,0.2525253,0
2022-06-27 21:34:31,0,0,2.770781,0.7556675,0,89.16877,4.534005,0.2518892,0
2022-06-27 21:34:30,0,0,3.266332,0.2512563,0,89.69849,5.276382,0.2512563,0
2022-06-27 21:34:29,0,0,3.241895,0.7481297,0,90.52369,3.740648,0.2493766,0
2022-06-27 21:34:28,0,0,3.282828,0.7575758,0,90.40404,4.292929,0.2525253,0
2022-06-27 21:34:27,0,0,3.482587,0.2487562,0,88.55721,5.223881,0.2487562,0
2022-06-27 21:34:26,0,0,3.007519,0.2506266,0,89.22306,4.260652,0.2506266,0.2506266
2022-06-27 21:34:25,0,0,2.985075,0.4975124,0,89.30348,4.228856,0,0
2022-06-27 21:34:24,0,0,3.282828,0.7575758,0,90.15152,4.545455,0.5050505,0
2022-06-27 21:34:23,0,0,2.992519,0.9975062,0,89.77556,4.738155,0.2493766,0
2022-06-27 21:34:22,0,0,3.241895,0.7481297,0,90.52369,4.239401,0.2493766,0
2022-06-27 21:34:21,0,0,3.299492,0.7614213,0,89.08629,4.822335,0.2538071,0
2022-06-27 21:34:20,0,0,3.015075,0.7537688,0,88.19095,4.773869,0.2512563,0
2022-06-27 21:34:19,0,0,3.258145,0.2506266,0,88.7218,4.010025,0.2506266,0
2022-06-27 21:34:18,0,0,2.806122,0.255102,0,89.79592,5.102041,0.255102,0
2022-06-27 21:34:17,0,0,3.258145,0.5012531,0,91.22807,4.260652,0,0
2022-06-27 21:34:16,0,0,3.053435,0.2544529,0,92.11196,3.307888,0,0
2022-06-27 21:34:15,0,0,3.274559,1.0075567,0,88.4131,5.289673,0.5037783,0
2022-06-27 21:34:14,0,0,3.299492,0.5076142,0,88.83249,4.568528,0,0
2022-06-27 21:34:13,0,0,3.299492,0.5076142,0,88.57868,4.314721,0,0
2022-06-27 21:34:12,0,0,2.756892,0.5012531,0,89.72431,4.511278,0.2506266,0.2506266
2022-06-27 21:34:11,0,0,3.299492,0.2538071,0,90.10152,5.076142,0.2538071,0
2022-06-27 21:34:10,0,0,3.571429,0.7653061,0,89.03061,4.336735,0.5102041,0
2022-06-27 21:34:09,0,0,3.508772,0.2506266,0,90.72682,4.511278,0,0
2022-06-27 21:34:08,0,0,3.517588,0.7537688,0,88.69347,5.276382,0.2512563,0
2022-06-27 21:34:07,0,0,3.258145,1.0025063,0,88.97243,5.012531,0.2506266,0
2022-06-27 21:34:06,0,0,3.007519,0.5012531,0,88.97243,4.010025,0.2506266,0.2506266
2022-06-27 21:34:05,0,0,3.266332,0.2512563,0,89.94975,4.773869,0.2512563,0
2022-06-27 21:34:04,0,0,3.324808,0,0,89.25831,5.11509,0.2557545,0
2022-06-27 21:34:03,0,0,3.266332,1.0050251,0,89.19598,5.276382,0.2512563,0
2022-06-27 21:34:02,0,0,3.517588,0.5025126,0,90.45226,4.522613,0.2512563,0
2022-06-27 21:34:01,0,0,3.282828,0.7575758,0,88.38384,4.79798,0.2525253,0
2022-06-27 21:34:00,0,0,3.491272,0.4987531,0,87.78055,5.985037,0.4987531,0
2022-06-27 21:33:59,0,0,2.756892,0.5012531,0,89.97494,4.010025,0,0
2022-06-27 21:33:58,0,0,3.282828,0.7575758,0,89.64646,5.050505,0.2525253,0
2022-06-27 21:33:57,0,0,3.299492,0.2538071,0,88.83249,5.837563,0.2538071,0
2022-06-27 21:33:56,0,0,3.316327,0.7653061,0,88.52041,5.357143,0,0
2022-06-27 21:33:55,0,0,3.5,0.5,0,88.75,5.25,0.25,0
2022-06-27 21:33:54,0,0,3.316327,0.255102,0,88.26531,4.846939,0.255102,0
2022-06-27 21:33:53,0,0,3.015075,0.5025126,0,87.9397,4.773869,0.5025126,0.2512563
2022-06-27 21:33:52,0,0,2.78481,0.2531646,0,90.12658,5.063291,0,0
2022-06-27 21:33:51,0,0,3.030303,0.5050505,0,89.89899,4.545455,0.2525253,0
2022-06-27 21:33:50,0,0,3.307888,0.5089059,0,89.05852,5.089059,0.2544529,0
2022-06-27 21:33:49,0,0,3.266332,0.7537688,0,89.94975,4.522613,0.2512563,0
2022-06-27 21:33:48,0,0,3.307888,0.2544529,0,89.05852,4.834606,0.2544529,0
2022-06-27 21:33:47,0,0,3.037975,0.7594937,0,88.35443,4.556962,0,0
2022-06-27 21:33:46,0,0,2.992519,0.7481297,0,90.27431,3.241895,0.4987531,0
2022-06-27 21:33:45,0,0,3.274559,0.5037783,0,89.67254,4.785894,0.2518892,0
2022-06-27 21:33:44,0,0,3.25,0.25,0,90,4.25,0.5,0
2022-06-27 21:33:43,0,0,3.266332,1.0050251,0,88.94472,5.025126,0.2512563,0
2022-06-27 21:33:42,0,0,3.266332,0.5025126,0,89.44724,5.025126,0.2512563,0
2022-06-27 21:33:41,0,0,3.291139,0.5063291,0,87.8481,4.556962,0.2531646,0.2531646
2022-06-27 21:33:40,0,0,3.241895,0.7481297,0,89.02743,5.236908,0.2493766,0
2022-06-27 21:33:39,0,0,3.241895,0.2493766,0,89.52618,5.735661,0,0
2022-06-27 21:33:38,0,0,3.282828,0.2525253,0,90.15152,4.79798,0.2525253,0
2022-06-27 21:33:37,0,0,3.759398,0.7518797,0,88.97243,4.761905,0.2506266,0
2022-06-27 21:33:36,0,0,3.053435,0.2544529,0,91.09415,4.3257,0.2544529,0
2022-06-27 21:33:35,0,0,3.759398,0.5012531,0,88.22055,5.263158,0.5012531,0
2022-06-27 21:33:34,0,0,3.266332,0.7537688,0,87.68844,5.025126,0.2512563,0
2022-06-27 21:33:33,0,0,2.763819,0.2512563,0,90.45226,4.522613,0,0
2022-06-27 21:33:32,0,0,3.233831,0.7462687,0,90.54726,4.975124,0,0
2022-06-27 21:33:31,0,0,3.037975,0.7594937,0,89.36709,4.810127,0.5063291,0
2022-06-27 21:33:30,0,0,3.266332,0.2512563,0,90.45226,4.522613,0.2512563,0
2022-06-27 21:33:29,0,0,3.508772,0.2506266,0,90.47619,4.010025,0.5012531,0
2022-06-27 21:33:28,0,0,3.759398,0.7518797,0,88.47118,4.010025,0.5012531,0
2022-06-27 21:33:27,0,0,2.48139,0.4962779,0,91.067,3.722084,0.248139,0
2022-06-27 21:33:26,0,0,3.045685,0.7614213,0,89.84772,4.314721,0.5076142,0
2022-06-27 21:33:25,0,0,3.526448,0.5037783,0,88.91688,5.541562,0.2518892,0
2022-06-27 21:33:24,0,0,3.990025,0.7481297,0,89.52618,4.488778,0.2493766,0
2022-06-27 21:33:23,0,0,3.258145,0.5012531,0,89.97494,5.263158,0,0
2022-06-27 21:33:22,0,0,3.517588,0.5025126,0,86.93467,5.527638,0.5025126,0.2512563
2022-06-27 21:33:21,0,0,2.813299,0.2557545,0,88.49105,4.603581,0.2557545,0
2022-06-27 21:33:20,0,0,2.756892,0.5012531,0,89.97494,5.012531,0.2506266,0
2022-06-27 21:33:19,0,0,3.307888,0.7633588,0,89.31298,5.089059,0.2544529,0
2022-06-27 21:33:18,0,0,3.007519,0.5012531,0,87.21805,8.02005,0.5012531,0
2022-06-27 21:33:17,0,0,3.037975,0.7594937,0,89.36709,4.810127,0,0
2022-06-27 21:33:16,0,0,3.5,0.25,0,88.25,6.5,0.25,0
2022-06-27 21:33:15,0,0,3.053435,0.2544529,0,87.78626,5.089059,0.2544529,0.2544529
2022-06-27 21:33:14,0,0,2.791878,0.2538071,0,88.07107,5.076142,0.2538071,0
2022-06-27 21:33:13,0,0,3.274559,0.7556675,0,85.39043,9.06801,0.5037783,0
2022-06-27 21:33:12,0,0,3.274559,1.0075567,0,87.15365,6.04534,0.2518892,0
2022-06-27 21:33:11,0,0,3.233831,0.4975124,0,88.0597,6.467662,0.4975124,0
2022-06-27 21:33:10,0,0,3.030303,0.5050505,0,90.40404,4.545455,0,0
2022-06-27 21:33:09,0,0,3.491272,0.7481297,0,82.54364,6.982544,0.2493766,0
2022-06-27 21:33:08,0,0,2.487562,0.4975124,0,89.801,4.228856,0.2487562,0
2022-06-27 21:33:07,0,0,3.037975,0.5063291,0,88.86076,5.316456,0.5063291,0
2022-06-27 21:33:06,0,0,3.241895,0.7481297,0,89.27681,4.738155,0.2493766,0
2022-06-27 21:33:05,0,0,2.992519,0.2493766,0,89.52618,4.738155,0.4987531,0
2022-06-27 21:33:04,0,0,3.037975,0.7594937,0,89.62025,4.556962,0.2531646,0
2022-06-27 21:33:03,0,0,4.030227,0.2518892,0,90.17632,3.778338,0.2518892,0
2022-06-27 21:33:02,0,0,2.5,0.5,0,89.25,3.75,0.25,0.25
2022-06-27 21:33:01,0,0,3.508772,0.2506266,0,89.97494,3.759398,0.5012531,0
2022-06-27 21:33:00,0,0,2.75,0.25,0,90,4.75,0.25,0
2022-06-27 21:32:59,0,0,3.508772,0.7518797,0,88.7218,4.761905,0.2506266,0
2022-06-27 21:32:58,0,0,3.274559,0.5037783,0,91.93955,3.02267,0,0
2022-06-27 21:32:57,0,0,3.258145,0.7518797,0,88.97243,5.764411,0,0
2022-06-27 21:32:56,0,0,3.508772,0.2506266,0,82.70677,9.52381,0.5012531,0
2022-06-27 21:32:55,0,0,2.531646,0.2531646,0,90.12658,5.063291,0,0
2022-06-27 21:32:54,0,0,3.007519,0.7518797,0,88.22055,5.513784,0.2506266,0
2022-06-27 21:32:53,0,0,3.266332,0.5025126,0,88.94472,5.025126,0.2512563,0
2022-06-27 21:32:52,0,0,3.02267,0.5037783,0,90.17632,5.037783,0,0
2022-06-27 21:32:51,0,0,3.25,0.25,0,89.5,5.25,0.25,0
2022-06-27 21:32:50,0,0,3.778338,0.7556675,0,88.16121,4.534005,0.2518892,0.2518892
2022-06-27 21:32:49,0,0,2.267003,0.5037783,0,90.6801,4.030227,0,0
2022-06-27 21:32:48,0,0,3.473945,0.4962779,0,90.32258,4.466501,0,0
2022-06-27 21:32:47,0,0,2.756892,0,0,90.72682,3.759398,0.2506266,0
2022-06-27 21:32:46,0,0,3.233831,0.4975124,0,90.54726,3.731343,0.2487562,0
2022-06-27 21:32:45,0,0,3.274559,0.5037783,0,90.42821,4.282116,0.2518892,0
2022-06-27 21:32:44,0,0,3.258145,0.5012531,0,89.47368,4.761905,0.2506266,0
2022-06-27 21:32:43,0,0,4.260652,0.2506266,0,85.96491,5.513784,0.2506266,0
2022-06-27 21:32:42,0,0,2.756892,0.5012531,0,90.97744,4.010025,0.2506266,0
2022-06-27 21:32:41,0,0,3.007519,1.5037594,0,88.97243,4.010025,0.2506266,0.2506266
2022-06-27 21:32:40,0,0,2.777778,0.5050505,0,90.40404,4.79798,0.2525253,0
2022-06-27 21:32:39,0,0,3.007519,0.5012531,0,91.22807,4.010025,0.2506266,0
2022-06-27 21:32:38,0,0,3.517588,0.5025126,0,88.19095,5.276382,0.2512563,0
2022-06-27 21:32:37,0,0,4.081633,0.5102041,0,88.26531,5.357143,0,0
2022-06-27 21:32:36,0,0,1.758794,0.7537688,0,90.70352,3.266332,0.2512563,0
2022-06-27 21:32:35,0,0,3.258145,0.5012531,0,91.4787,3.759398,0.2506266,0
2022-06-27 21:32:34,0,0,2.78481,0,0,91.39241,3.291139,0.2531646,0
2022-06-27 21:32:33,0,0,3.241895,0.2493766,0,90.52369,4.488778,0,0
2022-06-27 21:32:32,0,0,3.241895,0.2493766,0,89.52618,5.236908,0,0
2022-06-27 21:32:31,0,0,3.544304,0.5063291,0,89.62025,4.303797,0.2531646,0
2022-06-27 21:32:30,0,0,2.985075,0.9950249,0,88.0597,3.9801,0.2487562,0
2022-06-27 21:32:29,0,0,2.75,0.5,0,91.25,3.5,0.25,0
2022-06-27 21:32:28,0,0,3.535354,0.5050505,0,88.38384,4.79798,0,0.5050505
2022-06-27 21:32:27,0,0,2.770781,0.2518892,0,90.42821,4.282116,0.2518892,0
2022-06-27 21:32:26,0,0,3.233831,0.9950249,0,90.79602,3.731343,0.4975124,0
2022-06-27 21:32:25,0,0,3.030303,0.5050505,0,91.16162,4.292929,0.2525253,0
2022-06-27 21:32:24,0,0,4.218362,0.7444169,0,89.8263,3.225806,0.248139,0
2022-06-27 21:32:23,0,0,2.506266,0.2506266,0,88.7218,4.511278,0.5012531,0
2022-06-27 21:32:22,0,0,3.274559,1.0075567,0,89.16877,5.037783,0.2518892,0
2022-06-27 21:32:21,0,0,3.015075,0.5025126,0,89.94975,3.768844,0.2512563,0
2022-06-27 21:32:20,0,0,3.007519,0.5012531,0,91.72932,3.759398,0,0
2022-06-27 21:32:19,0,0,3.007519,0.7518797,0,91.4787,3.508772,0.2506266,0
2022-06-27 21:32:18,0,0,3.5,0.75,0,89.5,4.75,0.25,0
2022-06-27 21:32:17,0,0,3.015075,0.2512563,0,86.1809,5.025126,0,0
2022-06-27 21:32:16,0,0,2.506266,0.5012531,0,92.23058,2.756892,0.5012531,0
2022-06-27 21:32:15,0,0,3.508772,1.0025063,0,89.22306,4.511278,0,0
2022-06-27 21:32:14,0,0,2.512563,0.2512563,0,91.70854,3.768844,0.2512563,0
2022-06-27 21:32:13,0,0,3.266332,0.5025126,0,89.94975,4.020101,0.2512563,0
2022-06-27 21:32:12,0,0,3.316327,0.5102041,0,88.52041,5.357143,0.5102041,0
2022-06-27 21:32:11,0,0,3.526448,0.2518892,0,88.16121,4.534005,0.2518892,0.2518892
2022-06-27 21:32:10,0,0,2.506266,0.2506266,0,91.97995,3.007519,0.2506266,0
2022-06-27 21:32:09,0,0,3.061224,0,0,88.77551,5.612245,0.5102041,0
2022-06-27 21:32:08,0,0,3.037975,0.7594937,0,90.12658,3.797468,0,0
2022-06-27 21:32:07,0,0,3.282828,0.7575758,0,90.65657,3.282828,0.2525253,0
2022-06-27 21:32:06,0,0,3.02267,0.5037783,0,90.6801,4.282116,0.2518892,0
2022-06-27 21:32:05,0,0,3.291139,0.2531646,0,89.87342,4.810127,0.2531646,0
2022-06-27 21:32:04,0,0,2.487562,0.7462687,0,86.06965,2.985075,0.4975124,0
2022-06-27 21:32:03,0,0,3.266332,0.7537688,0,91.70854,3.266332,0,0
2022-06-27 21:32:02,0,0,3.015075,0.5025126,0,88.94472,5.778894,0.2512563,0
2022-06-27 21:32:01,0,0,3.053435,0.5089059,0,88.80407,4.3257,0,0
2022-06-27 21:32:00,0,0,3.045685,0.5076142,0,91.62437,3.299492,0.2538071,0
2022-06-27 21:31:59,0,0,3.571429,0.5102041,0,90.05102,4.846939,0,0
2022-06-27 21:31:58,0,0,3.233831,0.9950249,0,87.31343,5.223881,0.2487562,0.2487562
2022-06-27 21:31:57,0,0,2.763819,0.2512563,0,91.9598,2.512563,0.2512563,0
2022-06-27 21:31:56,0,0,3,0.5,0,91.5,3.5,0.25,0
2022-06-27 21:31:55,0,0,3.25,0.5,0,89.5,4.75,0.25,0
2022-06-27 21:31:54,0,0,2.770781,0.2518892,0,91.18388,4.282116,0.5037783,0
2022-06-27 21:31:53,0,0,3.291139,0.2531646,0,90.37975,4.303797,0.2531646,0
2022-06-27 21:31:52,0,0,3.526448,0,0,90.93199,4.282116,0,0
2022-06-27 21:31:51,0,0,2.512563,0.7537688,0,89.69849,3.517588,0.2512563,0.2512563
2022-06-27 21:31:50,0,0,3.266332,0.2512563,0,90.95477,4.020101,0.2512563,0
2022-06-27 21:31:49,0,0,3.030303,0.2525253,0,90.15152,4.292929,0,0
2022-06-27 21:31:48,0,0,3.02267,0.7556675,0,90.17632,4.030227,0.5037783,0
2022-06-27 21:31:47,0,0,3.299492,0.7614213,0,90.86294,3.553299,0.2538071,0
2022-06-27 21:31:46,0,0,3.274559,0.5037783,0,88.4131,5.793451,0.5037783,0
2022-06-27 21:31:45,0,0,3.544304,0.2531646,0,87.34177,5.316456,0.2531646,0.2531646
2022-06-27 21:31:44,0,0,2.295918,0.255102,0,91.32653,3.826531,0.5102041,0
2022-06-27 21:31:43,0,0,3,0.75,0,89.75,5,0,0
2022-06-27 21:31:42,0,0,3.282828,0,0,90.15152,4.292929,0.2525253,0
2022-06-27 21:31:41,0,0,3,0.5,0,90,5,0.25,0
2022-06-27 21:31:40,0,0,3.02267,0.7556675,0,90.17632,5.289673,0,0
2022-06-27 21:31:39,0,0,3.508772,1.0025063,0,88.97243,4.260652,0.2506266,0
2022-06-27 21:31:38,0,0,2.512563,0.5025126,0,89.94975,4.020101,0.2512563,0
2022-06-27 21:31:37,0,0,3.299492,0.5076142,0,90.35533,4.060914,0.2538071,0
2022-06-27 21:31:36,0,0,3.045685,0.7614213,0,89.3401,4.060914,0.2538071,0
2022-06-27 21:31:35,0,0,3.316327,0,0,91.07143,4.081633,0.255102,0
2022-06-27 21:31:34,0,0,3.02267,0.5037783,0,89.92443,5.289673,0.2518892,0
2022-06-27 21:31:33,0,0,3.274559,0.7556675,0,90.42821,4.282116,0,0
2022-06-27 21:31:32,0,0,3.241895,0.7481297,0,87.03242,5.236908,0.4987531,0
2022-06-27 21:31:31,0,0,2.78481,0.7594937,0,91.64557,3.037975,0.5063291,0
2022-06-27 21:31:30,0,0,3.517588,0.7537688,0,89.69849,4.271357,0.2512563,0
2022-06-27 21:31:29,0,0,2.770781,0.2518892,0,90.6801,4.282116,0,0
2022-06-27 21:31:28,0,0,3.258145,0.2506266,0,90.22556,4.260652,0.2506266,0
2022-06-27 21:31:27,0,0,3.266332,1.2562814,0,89.44724,4.773869,0.2512563,0
2022-06-27 21:31:26,0,0,3.740648,0.7481297,0,89.27681,4.488778,0.2493766,0
2022-06-27 21:31:25,0,0,2.5,0.5,0,86.75,3.25,0.5,0.25
2022-06-27 21:31:24,0,0,4.239401,0.9975062,0,89.27681,3.990025,0.2493766,0
2022-06-27 21:31:23,0,0,2.777778,0.5050505,0,88.63636,4.545455,0.2525253,0
2022-06-27 21:31:22,0,0,3.233831,0.7462687,0,90.54726,3.9801,0.2487562,0
2022-06-27 21:31:21,0,0,3.282828,0.5050505,0,89.64646,4.292929,0.2525253,0
2022-06-27 21:31:20,0,0,3.266332,0.7537688,0,90.20101,4.522613,0.2512563,0
2022-06-27 21:31:19,0,0,3.797468,0.7594937,0,88.35443,4.303797,0.2531646,0
2022-06-27 21:31:18,0,0,2.75,0.5,0,89,4.75,0.25,0
2022-06-27 21:31:17,0,0,3.517588,0.2512563,0,88.19095,5.025126,0.2512563,0.2512563
2022-06-27 21:31:16,0,0,2.5,0.5,0,80.5,14.5,0.25,0
2022-06-27 21:31:15,0,0,2.763819,0.5025126,0,77.63819,17.58794,0.2512563,0
2022-06-27 21:31:14,0,0,3.282828,1.010101,0,89.64646,5.050505,0,0
2022-06-27 21:31:13,0,0,3.508772,0.7518797,0,90.47619,4.010025,0.2506266,0
2022-06-27 21:31:12,0,0,2.518892,0.5037783,0,82.87154,11.335013,0.2518892,0
2022-06-27 21:31:11,0,0,4,0.5,0,88.5,4.25,0.5,0.5
2022-06-27 21:31:10,0,0,3.274559,1.0075567,0,88.66499,4.785894,0.2518892,0
2022-06-27 21:31:09,0,0,3.076923,0.5128205,0,89.48718,5.384615,0.2564103,0
2022-06-27 21:31:08,0,0,3.282828,0.5050505,0,89.14141,5.30303,0.5050505,0
2022-06-27 21:31:07,0,0,3.491272,0.2493766,0,90.02494,4.738155,0.4987531,0
2022-06-27 21:31:06,0,0,3.076923,0.5128205,0,87.17949,5.897436,0.2564103,0
2022-06-27 21:31:05,0,0,4.040404,0.7575758,0,88.88889,4.040404,0,0.2525253
2022-06-27 21:31:04,0,0,2.78481,0.5063291,0,90.12658,5.063291,0.2531646,0
2022-06-27 21:31:03,0,0,3.053435,0.2544529,0,87.78626,5.597964,0.2544529,0
2022-06-27 21:31:02,0,0,3.037975,0.2531646,0,91.39241,3.544304,0.5063291,0
2022-06-27 21:31:01,0,0,3.241895,0.4987531,0,90.02494,4.738155,0.4987531,0
2022-06-27 21:31:00,0,0,3.526448,0.5037783,0,88.4131,4.534005,0.5037783,0
2022-06-27 21:30:59,0,0,3.274559,0.2518892,0,88.91688,5.289673,0,0
2022-06-27 21:30:58,0,0,3.037975,0.7594937,0,90.88608,4.303797,0,0
2022-06-27 21:30:57,0,0,3.274559,0.7556675,0,89.67254,4.534005,0.2518892,0
