time,in,out
2022-06-27 22:20:24,0,-7.796913
2022-06-27 22:20:23,0,0
2022-06-27 22:20:22,0,0
2022-06-27 22:20:21,0,0
2022-06-27 22:20:20,0,-5.60393
2022-06-27 22:20:19,0,-10.39607
2022-06-27 22:20:18,0,0
2022-06-27 22:20:17,0,-7.005096
2022-06-27 22:20:16,0,-12.994904
2022-06-27 22:20:15,0,-9.807316
2022-06-27 22:20:14,0,-18.19268
2022-06-27 22:20:13,0,0
2022-06-27 22:20:12,0,0
2022-06-27 22:20:11,0,0
2022-06-27 22:20:10,155.50772,0
2022-06-27 22:20:09,288.4923,-40.63012
2022-06-27 22:20:08,0,-75.36988
2022-06-27 22:20:07,0,0
2022-06-27 22:20:06,145.7265,-22.41946
2022-06-27 22:20:05,270.2735,-41.58054
2022-06-27 22:20:04,54.64469,-8.406876
2022-06-27 22:20:03,101.35531,-15.593124
2022-06-27 22:20:02,0,0
2022-06-27 22:20:01,0,-7.004992
2022-06-27 22:20:00,0,-12.995008
2022-06-27 22:19:59,0,-4.203039
2022-06-27 22:19:58,0,-7.796961
2022-06-27 22:19:57,0,0
2022-06-27 22:19:56,0,0
2022-06-27 22:19:55,0,0
2022-06-27 22:19:54,0,-4.202893
2022-06-27 22:19:53,0,-7.797107
2022-06-27 22:19:52,0,0
2022-06-27 22:19:51,0,0
2022-06-27 22:19:50,0,0
2022-06-27 22:19:49,0,0
2022-06-27 22:19:48,0,-5.605481
2022-06-27 22:19:47,0,-10.394519
2022-06-27 22:19:46,0,-5.604772
2022-06-27 22:19:45,18.2188,-10.395228
2022-06-27 22:19:44,33.7812,0
2022-06-27 22:19:43,0,-5.604038
2022-06-27 22:19:42,0,-10.395962
2022-06-27 22:19:41,68.63617,0
2022-06-27 22:19:40,127.36383,0
2022-06-27 22:19:39,0,0
2022-06-27 22:19:38,0,0
2022-06-27 22:19:37,0,-8.404637
2022-06-27 22:19:36,0,-28.20445
2022-06-27 22:19:35,0,-23.39091
2022-06-27 22:19:34,0,0
2022-06-27 22:19:33,0,0
2022-06-27 22:19:32,0,-7.004641
2022-06-27 22:19:31,0,-21.40058
2022-06-27 22:19:30,0,-15.594784
2022-06-27 22:19:29,0,0
2022-06-27 22:19:28,0,0
2022-06-27 22:19:27,0,0
2022-06-27 22:19:26,0,-8.405144
2022-06-27 22:19:25,0,-21.19925
2022-06-27 22:19:24,0,-10.395601
2022-06-27 22:19:23,0,0
2022-06-27 22:19:22,0,0
2022-06-27 22:19:21,0,0
2022-06-27 22:19:20,0,-7.007196
2022-06-27 22:19:19,0,-12.992804
2022-06-27 22:19:18,0,0
2022-06-27 22:19:17,0,0
2022-06-27 22:19:16,138.72004,0
2022-06-27 22:19:15,257.28,-7.003842
2022-06-27 22:19:14,0,-12.996158
2022-06-27 22:19:13,0,0
2022-06-27 22:19:12,0,0
2022-06-27 22:19:11,0,-5.604751
2022-06-27 22:19:10,130.29863,-10.395249
2022-06-27 22:19:09,241.7014,0
2022-06-27 22:19:08,0,0
2022-06-27 22:19:07,0,0
2022-06-27 22:19:06,0,-8.404201
2022-06-27 22:19:05,0,-24.00175
2022-06-27 22:19:04,0,-15.594051
2022-06-27 22:19:03,0,0
2022-06-27 22:19:02,0,0
2022-06-27 22:19:01,0,-9.808476
2022-06-27 22:19:00,0,-22.39466
2022-06-27 22:18:59,0,-7.79686
2022-06-27 22:18:58,0,0
2022-06-27 22:18:57,0,0
2022-06-27 22:18:56,0,0
2022-06-27 22:18:55,0,-4.204028
2022-06-27 22:18:54,0,-11.998889
2022-06-27 22:18:53,0,-7.797083
2022-06-27 22:18:52,0,0
2022-06-27 22:18:51,0,0
2022-06-27 22:18:50,0,0
2022-06-27 22:18:49,0,-5.603507
2022-06-27 22:18:48,0,-10.396493
2022-06-27 22:18:47,121.89524,0
2022-06-27 22:18:46,226.1048,0
2022-06-27 22:18:45,0,0
2022-06-27 22:18:44,0,-7.003744
2022-06-27 22:18:43,0,-18.60089
2022-06-27 22:18:42,0,-10.395371
2022-06-27 22:18:41,0,0
2022-06-27 22:18:40,0,0
2022-06-27 22:18:39,0,0
2022-06-27 22:18:38,0,0
2022-06-27 22:18:37,105.13224,0
2022-06-27 22:18:36,194.8678,-9.808186
2022-06-27 22:18:35,0,-18.19181
2022-06-27 22:18:34,0,-11.209686
2022-06-27 22:18:33,0,-20.79031
2022-06-27 22:18:32,0,0
2022-06-27 22:18:31,0,0
2022-06-27 22:18:30,0,0
2022-06-27 22:18:29,0,-8.406605
2022-06-27 22:18:28,0,-15.593395
2022-06-27 22:18:27,0,0
2022-06-27 22:18:26,0,0
2022-06-27 22:18:25,0,0
2022-06-27 22:18:24,0,-21.02429
2022-06-27 22:18:23,0,-43.17893
2022-06-27 22:18:22,0,-7.796783
2022-06-27 22:18:21,0,0
2022-06-27 22:18:20,0,0
2022-06-27 22:18:19,0,-1.4007631
2022-06-27 22:18:18,0,-9.604649
2022-06-27 22:18:17,0,-12.994588
2022-06-27 22:18:16,536.4628,0
2022-06-27 22:18:15,995.5372,0
2022-06-27 22:18:14,0,-7.005096
2022-06-27 22:18:13,0,-12.994904
2022-06-27 22:18:12,0,0
2022-06-27 22:18:11,0,0
2022-06-27 22:18:10,0,-4.201911
2022-06-27 22:18:09,0,-7.798089
2022-06-27 22:18:08,0,0
2022-06-27 22:18:07,0,0
2022-06-27 22:18:06,30.82367,0
2022-06-27 22:18:05,57.17633,0
2022-06-27 22:18:04,0,-16.80801
2022-06-27 22:18:03,0,-31.19199
2022-06-27 22:18:02,0,0
2022-06-27 22:18:01,0,0
2022-06-27 22:18:00,0,0
2022-06-27 22:17:59,0,0
2022-06-27 22:17:58,0,-8.407293
2022-06-27 22:17:57,0,-15.592707
2022-06-27 22:17:56,0,0
2022-06-27 22:17:55,0,0
2022-06-27 22:17:54,0,0
2022-06-27 22:17:53,0,-4.20433
2022-06-27 22:17:52,0,-72.25698
2022-06-27 22:17:51,0,-129.34699
2022-06-27 22:17:50,0,-18.1917
2022-06-27 22:17:49,0,0
2022-06-27 22:17:48,0,-22.41765
2022-06-27 22:17:47,0,-41.58235
2022-06-27 22:17:46,308.2849,0
2022-06-27 22:17:45,571.7151,-28.02738
2022-06-27 22:17:44,0,-51.97262
2022-06-27 22:17:43,0,-7.008
2022-06-27 22:17:42,0,-12.992
2022-06-27 22:17:41,0,-5.604732
2022-06-27 22:17:40,0,-10.395268
2022-06-27 22:17:39,0,0
2022-06-27 22:17:38,0,0
2022-06-27 22:17:37,0,0
2022-06-27 22:17:36,0,-8.407775
2022-06-27 22:17:35,0,-15.592225
2022-06-27 22:17:34,0,0
2022-06-27 22:17:33,89.65355,-82.64937
2022-06-27 22:17:32,166.34645,-153.35063
2022-06-27 22:17:31,191.9513,0
2022-06-27 22:17:30,356.0487,0
2022-06-27 22:17:29,0,-4.202895
2022-06-27 22:17:28,0,-7.797105
2022-06-27 22:17:27,109.29719,0
2022-06-27 22:17:26,202.7028,0
2022-06-27 22:17:25,0,0
2022-06-27 22:17:24,0,0
2022-06-27 22:17:23,0,-14.01459
2022-06-27 22:17:22,0,-25.98541
2022-06-27 22:17:21,0,0
2022-06-27 22:17:20,0,0
2022-06-27 22:17:19,0,0
2022-06-27 22:17:18,0,0
2022-06-27 22:17:17,0,-25.23124
2022-06-27 22:17:16,0,-46.76876
2022-06-27 22:17:15,0,0
2022-06-27 22:17:14,0,0
2022-06-27 22:17:13,100.90089,0
2022-06-27 22:17:12,187.0991,-11.211664
2022-06-27 22:17:11,0,-20.78834
2022-06-27 22:17:10,0,0
2022-06-27 22:17:09,0,0
2022-06-27 22:17:08,65.82863,-4.201827
2022-06-27 22:17:07,122.17137,-7.798173
2022-06-27 22:17:06,208.7601,0
2022-06-27 22:17:05,387.2399,-19.61531
2022-06-27 22:17:04,182.1486,-36.38469
2022-06-27 22:17:03,337.8514,0
2022-06-27 22:17:02,137.34009,-9.810006
2022-06-27 22:17:01,254.6599,-18.18999
2022-06-27 22:17:00,0,-4.202618
2022-06-27 22:16:59,0,-7.797382
2022-06-27 22:16:58,203.1384,0
2022-06-27 22:16:57,376.8616,0
2022-06-27 22:16:56,0,0
2022-06-27 22:16:55,0,0
2022-06-27 22:16:54,0,-4.204531
2022-06-27 22:16:53,0,-7.795469
2022-06-27 22:16:52,0,0
2022-06-27 22:16:51,0,0
2022-06-27 22:16:50,0,0
2022-06-27 22:16:49,0,0
2022-06-27 22:16:48,0,0
2022-06-27 22:16:47,0,-15.415816
2022-06-27 22:16:46,0,-28.58418
2022-06-27 22:16:45,0,0
2022-06-27 22:16:44,0,0
2022-06-27 22:16:43,0,0
2022-06-27 22:16:42,0,-16.81211
2022-06-27 22:16:41,0,-31.18789
2022-06-27 22:16:40,0,-4.203531
2022-06-27 22:16:39,0,-7.796469
2022-06-27 22:16:38,0,0
2022-06-27 22:16:37,0,0
2022-06-27 22:16:36,0,0
2022-06-27 22:16:35,0,0
2022-06-27 22:16:34,0,0
2022-06-27 22:16:33,0,-9.808764
2022-06-27 22:16:32,0,-18.19124
2022-06-27 22:16:31,40.6371,-11.210234
2022-06-27 22:16:30,75.3629,-20.78977
2022-06-27 22:16:29,0,0
2022-06-27 22:16:28,0,-4.202941
2022-06-27 22:16:27,0,-7.797059
2022-06-27 22:16:26,0,0
2022-06-27 22:16:25,0,0
2022-06-27 22:16:24,0,0
2022-06-27 22:16:23,0,0
2022-06-27 22:16:22,0,0
2022-06-27 22:16:21,0,-4.204034
2022-06-27 22:16:20,0,-7.795966
2022-06-27 22:16:19,0,0
2022-06-27 22:16:18,0,0
2022-06-27 22:16:17,0,0
2022-06-27 22:16:16,0,-7.004811
2022-06-27 22:16:15,291.4074,-12.995189
2022-06-27 22:16:14,540.5926,0
2022-06-27 22:16:13,476.5098,0
2022-06-27 22:16:12,883.4902,0
2022-06-27 22:16:11,109.29349,-21.01798
2022-06-27 22:16:10,202.7065,-38.98202
2022-06-27 22:16:09,0,0
2022-06-27 22:16:08,0,0
2022-06-27 22:16:07,0,0
2022-06-27 22:16:06,0,-15.417732
2022-06-27 22:16:05,0,-28.58227
2022-06-27 22:16:04,0,-8.408319
2022-06-27 22:16:03,0,-15.591681
2022-06-27 22:16:02,0,0
2022-06-27 22:16:01,0,-8.406032
2022-06-27 22:16:00,0,-15.593968
2022-06-27 22:15:59,0,-11.207833
2022-06-27 22:15:58,0,-20.79217
2022-06-27 22:15:57,0,0
2022-06-27 22:15:56,0,-53.2478
2022-06-27 22:15:55,0,-98.7522
2022-06-27 22:15:54,39.23586,-4.203842
2022-06-27 22:15:53,72.76414,-7.796158
2022-06-27 22:15:52,0,0
2022-06-27 22:15:51,0,0
2022-06-27 22:15:50,0,0
2022-06-27 22:15:49,0,0
2022-06-27 22:15:48,0,0
2022-06-27 22:15:47,0,-4.203193
2022-06-27 22:15:46,121.90934,-7.796807
2022-06-27 22:15:45,226.0907,0
2022-06-27 22:15:44,0,0
2022-06-27 22:15:43,0,0
2022-06-27 22:15:42,194.7206,0
2022-06-27 22:15:41,361.2794,-5.602943
2022-06-27 22:15:40,0,-17.40151
2022-06-27 22:15:39,0,-12.99555
2022-06-27 22:15:38,58.83456,0
2022-06-27 22:15:37,109.16544,0
2022-06-27 22:15:36,16.81576,0
2022-06-27 22:15:35,31.18424,-37.82902
2022-06-27 22:15:34,147.09795,-70.17098
2022-06-27 22:15:33,272.902,0
2022-06-27 22:15:32,0,0
2022-06-27 22:15:31,0,0
2022-06-27 22:15:30,0,-11.210125
2022-06-27 22:15:29,0,-29.19629
2022-06-27 22:15:28,33.62864,-15.593581
2022-06-27 22:15:27,62.37136,0
2022-06-27 22:15:26,0,0
2022-06-27 22:15:25,0,0
2022-06-27 22:15:24,0,-30.82214
2022-06-27 22:15:23,0,-57.17786
2022-06-27 22:15:22,0,0
2022-06-27 22:15:21,75.66557,0
2022-06-27 22:15:20,140.33443,0
2022-06-27 22:15:19,0,0
2022-06-27 22:15:18,0,0
2022-06-27 22:15:17,0,-5.604983
2022-06-27 22:15:16,0,-10.395017
2022-06-27 22:15:15,0,0
2022-06-27 22:15:14,0,0
2022-06-27 22:15:13,0,0
2022-06-27 22:15:12,0,0
2022-06-27 22:15:11,0,0
2022-06-27 22:15:10,0,-5.60441
2022-06-27 22:15:09,184.9267,-15.999429
2022-06-27 22:15:08,343.0733,-10.396161
2022-06-27 22:15:07,0,0
2022-06-27 22:15:06,0,0
2022-06-27 22:15:05,0,0
2022-06-27 22:15:04,95.25664,0
2022-06-27 22:15:03,176.7434,-12.607361
2022-06-27 22:15:02,0,-23.39264
2022-06-27 22:15:01,0,0
2022-06-27 22:15:00,0,0
2022-06-27 22:14:59,0,-21.02172
2022-06-27 22:14:58,0,-38.97828
2022-06-27 22:14:57,98.12826,-5.607329
2022-06-27 22:14:56,181.8717,-10.392671
2022-06-27 22:14:55,0,0
2022-06-27 22:14:54,0,0
2022-06-27 22:14:53,0,0
2022-06-27 22:14:52,0,0
2022-06-27 22:14:51,0,-4.202813
2022-06-27 22:14:50,0,-7.797187
2022-06-27 22:14:49,0,0
2022-06-27 22:14:48,0,0
2022-06-27 22:14:47,0,0
2022-06-27 22:14:46,0,0
2022-06-27 22:14:45,0,-4.203311
2022-06-27 22:14:44,0,-7.796689
2022-06-27 22:14:43,0,0
2022-06-27 22:14:42,0,0
2022-06-27 22:14:41,0,0
2022-06-27 22:14:40,0,-5.604101
2022-06-27 22:14:39,0,-15.999272
2022-06-27 22:14:38,22.41836,-10.396627
2022-06-27 22:14:37,41.58164,0
2022-06-27 22:14:36,15.409186,0
2022-06-27 22:14:35,28.59081,0
2022-06-27 22:14:34,0,-5.602193
2022-06-27 22:14:33,0,-10.397807
2022-06-27 22:14:32,182.1124,0
2022-06-27 22:14:31,337.8876,0
2022-06-27 22:14:30,103.70592,0
2022-06-27 22:14:29,192.2941,-8.408323
2022-06-27 22:14:28,58.85729,-26.80259
2022-06-27 22:14:27,109.14271,-20.78909
2022-06-27 22:14:26,25.22645,0
2022-06-27 22:14:25,46.77355,0
2022-06-27 22:14:24,201.771,-8.407124
2022-06-27 22:14:23,374.229,-31.00601
2022-06-27 22:14:22,308.3447,-28.58687
2022-06-27 22:14:21,571.6553,0
2022-06-27 22:14:20,39.23738,0
2022-06-27 22:14:19,72.76262,-5.605962
2022-06-27 22:14:18,0,-10.394038
2022-06-27 22:14:17,0,0
2022-06-27 22:14:16,0,0
2022-06-27 22:14:15,0,0
2022-06-27 22:14:14,0,0
2022-06-27 22:14:13,92.47046,-5.60427
2022-06-27 22:14:12,171.5295,-10.39573
2022-06-27 22:14:11,0,0
2022-06-27 22:14:10,0,0
2022-06-27 22:14:09,30.82975,0
2022-06-27 22:14:08,57.17025,-9.806571
2022-06-27 22:14:07,0,-18.19343
2022-06-27 22:14:06,0,0
2022-06-27 22:14:05,58.85033,0
2022-06-27 22:14:04,155.38407,0
2022-06-27 22:14:03,221.6543,0
2022-06-27 22:14:02,252.1113,-8.408943
2022-06-27 22:14:01,131.74643,-15.591057
2022-06-27 22:14:00,244.2536,0
2022-06-27 22:13:59,0,0
2022-06-27 22:13:58,0,-8.406071
2022-06-27 22:13:57,0,-15.593929
2022-06-27 22:13:56,0,-4.204952
2022-06-27 22:13:55,0,-7.795048
2022-06-27 22:13:54,0,0
2022-06-27 22:13:53,0,0
2022-06-27 22:13:52,0,-1.4013248
2022-06-27 22:13:51,0,-2.598675
2022-06-27 22:13:50,0,-8.408441
2022-06-27 22:13:49,144.32146,-15.591559
2022-06-27 22:13:48,267.6785,-28.0201
2022-06-27 22:13:47,0,-51.9799
2022-06-27 22:13:46,0,0
2022-06-27 22:13:45,0,0
2022-06-27 22:13:44,0,-4.204409
2022-06-27 22:13:43,0,-7.795591
2022-06-27 22:13:42,0,0
2022-06-27 22:13:41,0,0
2022-06-27 22:13:40,476.3127,0
2022-06-27 22:13:39,883.6873,-5.604847
2022-06-27 22:13:38,0,-10.395153
2022-06-27 22:13:37,0,-7.004492
2022-06-27 22:13:36,0,-12.995508
2022-06-27 22:13:35,0,0
2022-06-27 22:13:34,0,0
2022-06-27 22:13:33,0,0
2022-06-27 22:13:32,0,-9.810112
2022-06-27 22:13:31,0,-18.18989
2022-06-27 22:13:30,0,0
2022-06-27 22:13:29,0,0
2022-06-27 22:13:28,0,0
2022-06-27 22:13:27,0,-179.3358
2022-06-27 22:13:26,39.23929,-332.6642
2022-06-27 22:13:25,72.76071,0
2022-06-27 22:13:24,103.6924,0
2022-06-27 22:13:23,192.3076,0
2022-06-27 22:13:22,170.9324,-1.4010852
2022-06-27 22:13:21,317.0676,-23.61324
2022-06-27 22:13:20,218.5607,-38.98567
2022-06-27 22:13:19,405.4393,0
2022-06-27 22:13:18,36.4345,0
2022-06-27 22:13:17,67.5655,-7.004923
2022-06-27 22:13:16,39.23006,-14.396151
2022-06-27 22:13:15,92.38722,-2.598926
2022-06-27 22:13:14,36.38273,0
2022-06-27 22:13:13,0,-11.20964
2022-06-27 22:13:12,0,-48.81967
2022-06-27 22:13:11,0,-51.97069
2022-06-27 22:13:10,0,0
2022-06-27 22:13:09,0,-1.4007395
2022-06-27 22:13:08,0,-9.60351
2022-06-27 22:13:07,112.05634,-18.59857
2022-06-27 22:13:06,207.9437,-10.397183
2022-06-27 22:13:05,0,0
2022-06-27 22:13:04,0,0
2022-06-27 22:13:03,26.6213,-4.203363
2022-06-27 22:13:02,49.3787,-13.401022
2022-06-27 22:13:01,0,-10.395616
2022-06-27 22:13:00,0,-2.802238
2022-06-27 22:12:59,0,-5.197762
2022-06-27 22:12:58,0,-5.605001
2022-06-27 22:12:57,0,-25.80544
2022-06-27 22:12:56,0,-36.99581
2022-06-27 22:12:55,0,-16.99492
2022-06-27 22:12:54,0,-5.401813
2022-06-27 22:12:53,0,-7.999968
2022-06-27 22:12:52,0,-38.83175
2022-06-27 22:12:51,0,-72.17245
2022-06-27 22:12:50,0,-19.59397
2022-06-27 22:12:49,0,-2.598879
2022-06-27 22:12:48,0,0
2022-06-27 22:12:47,7.006707,-1.4013413
2022-06-27 22:12:46,12.993293,-11.003793
2022-06-27 22:12:45,0,-15.594866
2022-06-27 22:12:44,0,-5.603248
2022-06-27 22:12:43,0,-10.396752
2022-06-27 22:12:42,0,0
2022-06-27 22:12:41,0,-7.005254
2022-06-27 22:12:40,0,-12.994746
2022-06-27 22:12:39,0,0
2022-06-27 22:12:38,0,0
2022-06-27 22:12:37,0,-7.004865
2022-06-27 22:12:36,0,-35.41683
2022-06-27 22:12:35,0,-42.97937
2022-06-27 22:12:34,0,-6.801508
2022-06-27 22:12:33,0,-7.797429
2022-06-27 22:12:32,0,-4.203807
2022-06-27 22:12:31,0,-7.796193
2022-06-27 22:12:30,128.89277,0
2022-06-27 22:12:29,239.1072,-1.4011626
2022-06-27 22:12:28,0,-2.598837
2022-06-27 22:12:27,0,-8.408162
2022-06-27 22:12:26,0,-26.80142
2022-06-27 22:12:25,0,-20.79042
2022-06-27 22:12:24,0,0
2022-06-27 22:12:23,0,0
2022-06-27 22:12:22,0,-4.203332
2022-06-27 22:12:21,0,-7.796668
2022-06-27 22:12:20,0,-15.41214
2022-06-27 22:12:19,0,-28.58786
2022-06-27 22:12:18,0,0
2022-06-27 22:12:17,0,0
2022-06-27 22:12:16,0,-1.4011986
2022-06-27 22:12:15,0,-13.808226
2022-06-27 22:12:14,0,-20.79058
2022-06-27 22:12:13,0,0
2022-06-27 22:12:12,0,-4.203699
2022-06-27 22:12:11,0,-7.796301
2022-06-27 22:12:10,0,-5.603769
2022-06-27 22:12:09,0,-10.396231
2022-06-27 22:12:08,0,0
2022-06-27 22:12:07,0,0
2022-06-27 22:12:06,0,0
2022-06-27 22:12:05,0,-8.405895
2022-06-27 22:12:04,0,-15.594105
2022-06-27 22:12:03,0,-4.201827
2022-06-27 22:12:02,0,-12.001493
2022-06-27 22:12:01,0,-9.197709
2022-06-27 22:12:00,0,-13.806995
2022-06-27 22:11:59,0,-22.19311
2022-06-27 22:11:58,0,-8.202863
2022-06-27 22:11:57,0,-11.797316
2022-06-27 22:11:56,0,-12.408318
2022-06-27 22:11:55,0,-27.99487
2022-06-27 22:11:54,0,-19.59675
2022-06-27 22:11:53,0,-9.606353
2022-06-27 22:11:52,0,-12.9924
2022-06-27 22:11:51,0,-9.806465
2022-06-27 22:11:50,0,-18.19353
2022-06-27 22:11:49,7.005604,0
2022-06-27 22:11:48,12.994396,-1.4007913
2022-06-27 22:11:47,0,-2.599209
2022-06-27 22:11:46,0,0
2022-06-27 22:11:45,0,-8.406546
2022-06-27 22:11:44,0,-19.79565
2022-06-27 22:11:43,0,-7.797803
2022-06-27 22:11:42,0,0
2022-06-27 22:11:41,0,0
2022-06-27 22:11:40,0,-11.206905
2022-06-27 22:11:39,0,-20.7931
2022-06-27 22:11:38,0,-1.4007836
2022-06-27 22:11:37,0,-6.801036
2022-06-27 22:11:36,0,-9.198792
2022-06-27 22:11:35,8.406181,-2.599388
2022-06-27 22:11:34,15.593819,-11.209342
2022-06-27 22:11:33,0,-20.79066
2022-06-27 22:11:32,0,-1.401136
2022-06-27 22:11:31,0,-6.802239
2022-06-27 22:11:30,0,-9.197411
2022-06-27 22:11:29,0,-12.403813
2022-06-27 22:11:28,0,-18.1954
2022-06-27 22:11:27,0,0
2022-06-27 22:11:26,0,-1.4006465
2022-06-27 22:11:25,0,-4.000273
2022-06-27 22:11:24,0,-29.21708
2022-06-27 22:11:23,0,-49.382
2022-06-27 22:11:22,7.006618,-4.203971
2022-06-27 22:11:21,12.993382,-7.796029
2022-06-27 22:11:20,0,-5.604931
2022-06-27 22:11:19,0,-10.395069
2022-06-27 22:11:18,0,0
2022-06-27 22:11:17,0,-2.801994
2022-06-27 22:11:16,8.406401,-9.401206
2022-06-27 22:11:15,15.593599,-10.598972
2022-06-27 22:11:14,0,-12.20241
2022-06-27 22:11:13,0,-12.995417
2022-06-27 22:11:12,0,-1.4014312
2022-06-27 22:11:11,0,-5.40073
2022-06-27 22:11:10,2.802281,-12.20354
2022-06-27 22:11:09,5.197719,-31.21012
2022-06-27 22:11:08,0,-33.78418
2022-06-27 22:11:07,0,0
2022-06-27 22:11:06,0,0
2022-06-27 22:11:05,0,-1.4011329
2022-06-27 22:11:04,0,-8.201871
2022-06-27 22:11:03,0,-66.42289
2022-06-27 22:11:02,0,-103.97411
2022-06-27 22:11:01,0,-4.203155
2022-06-27 22:11:00,36.42533,-7.796845
2022-06-27 22:10:59,67.57467,0
2022-06-27 22:10:58,0,0
2022-06-27 22:10:57,0,-4.203622
2022-06-27 22:10:56,0,-7.796378
2022-06-27 22:10:55,0,-8.404204
2022-06-27 22:10:54,0,-15.595796
2022-06-27 22:10:53,0,-9.807725
2022-06-27 22:10:52,0,-19.5931
2022-06-27 22:10:51,0,-4.000215
2022-06-27 22:10:50,0,-2.598959
2022-06-27 22:10:49,0,-11.210862
2022-06-27 22:10:48,0,-50.21241
2022-06-27 22:10:47,0,-54.57672
2022-06-27 22:10:46,0,0
2022-06-27 22:10:45,0,0
2022-06-27 22:10:44,0,-1.4013313
2022-06-27 22:10:43,0,-2.598669
2022-06-27 22:10:42,0,0
2022-06-27 22:10:41,0,-9.809388
2022-06-27 22:10:40,0,-18.19061
2022-06-27 22:10:39,0,0
2022-06-27 22:10:38,0,0
2022-06-27 22:10:37,0,-4.202252
2022-06-27 22:10:36,0,-40.02773
2022-06-27 22:10:35,0,-61.17102
2022-06-27 22:10:34,0,-2.598995
2022-06-27 22:10:33,0,-11.205498
2022-06-27 22:10:32,0,-23.59619
2022-06-27 22:10:31,0,-13.603012
2022-06-27 22:10:30,0,-18.39702
2022-06-27 22:10:29,0,-5.198279
2022-06-27 22:10:28,0,-1.4009156
2022-06-27 22:10:27,0,-4.000188
2022-06-27 22:10:26,0,-16.611034
2022-06-27 22:10:25,0,-25.98786
2022-06-27 22:10:24,0,-1.4011189
2022-06-27 22:10:23,0,-16.610674
2022-06-27 22:10:22,0,-25.98821
2022-06-27 22:10:21,0,-1.400747
2022-06-27 22:10:20,0,-2.599253
2022-06-27 22:10:19,71.45792,0
2022-06-27 22:10:18,132.54208,-19.61611
2022-06-27 22:10:17,0,-36.38389
2022-06-27 22:10:16,0,0
2022-06-27 22:10:15,0,0
2022-06-27 22:10:14,0,0
2022-06-27 22:10:13,0,-1.4009365
2022-06-27 22:10:12,0,-8.203484
2022-06-27 22:10:11,0,-17.40076
2022-06-27 22:10:10,0,-12.994815
2022-06-27 22:10:09,0,0
2022-06-27 22:10:08,0,-1.4012032
2022-06-27 22:10:07,0,-5.40191
2022-06-27 22:10:06,0,-19.20587
2022-06-27 22:10:05,0,-25.99102
2022-06-27 22:10:04,0,0
2022-06-27 22:10:03,0,0
2022-06-27 22:10:02,0,-12.612384
2022-06-27 22:10:01,0,-24.78851
2022-06-27 22:10:00,0,-2.599109
2022-06-27 22:09:59,0,-8.40546
2022-06-27 22:09:58,0,-15.59454
2022-06-27 22:09:57,0,0
2022-06-27 22:09:56,0,0
2022-06-27 22:09:55,0,-1.4010454
2022-06-27 22:09:54,100.87464,-12.406211
2022-06-27 22:09:53,187.1254,-18.19274
2022-06-27 22:09:52,0,-9.807262
2022-06-27 22:09:51,0,-18.19274
2022-06-27 22:09:50,0,-4.203266
2022-06-27 22:09:49,0,-7.796734
2022-06-27 22:09:48,0,-4.202223
2022-06-27 22:09:47,0,-9.198822
2022-06-27 22:09:46,0,-5.401072
2022-06-27 22:09:45,0,-8.000167
2022-06-27 22:09:44,0,-7.999871
2022-06-27 22:09:43,0,-17.8055
2022-06-27 22:09:42,0,-23.39235
2022-06-27 22:09:41,0,-1.4007394
2022-06-27 22:09:40,0,-2.599261
2022-06-27 22:09:39,0,0
2022-06-27 22:09:38,0,-1.4015654
2022-06-27 22:09:37,0,-15.209254
2022-06-27 22:09:36,0,-33.19813
2022-06-27 22:09:35,0,-18.19105
2022-06-27 22:09:34,0,0
2022-06-27 22:09:33,0,-4.202541
2022-06-27 22:09:32,0,-20.4081
2022-06-27 22:09:31,0,-24.79023
2022-06-27 22:09:30,0,-2.59913
2022-06-27 22:09:29,0,-5.60589
2022-06-27 22:09:28,0,-10.39411
2022-06-27 22:09:27,0,-5.603387
2022-06-27 22:09:26,0,-11.797587
2022-06-27 22:09:25,0,-4.000156
2022-06-27 22:09:24,0,-2.598871
2022-06-27 22:09:23,0,-8.408442
2022-06-27 22:09:22,0,-16.99248
2022-06-27 22:09:21,0,-13.804637
2022-06-27 22:09:20,0,-20.79444
2022-06-27 22:09:19,0,0
2022-06-27 22:09:18,0,-5.60412
2022-06-27 22:09:17,0,-10.39588
2022-06-27 22:09:16,0,0
2022-06-27 22:09:15,0,0
2022-06-27 22:09:14,0,0
2022-06-27 22:09:13,0,0
2022-06-27 22:09:12,0,-5.60431
2022-06-27 22:09:11,0,-10.39569
2022-06-27 22:09:10,0,0
2022-06-27 22:09:09,0,0
2022-06-27 22:09:08,0,0
2022-06-27 22:09:07,0,-4.202756
2022-06-27 22:09:06,8.405384,-13.400834
2022-06-27 22:09:05,15.594616,-11.797636
2022-06-27 22:09:04,0,-2.598775
2022-06-27 22:09:03,0,-1.4006955
2022-06-27 22:09:02,0,-9.605426
2022-06-27 22:09:01,0,-102.66969
2022-06-27 22:09:00,0,-166.32419
2022-06-27 22:08:59,0,0
2022-06-27 22:08:58,0,0
2022-06-27 22:08:57,0,-1.4016423
2022-06-27 22:08:56,7.006917,-19.41496
2022-06-27 22:08:55,12.993083,-31.1834
2022-06-27 22:08:54,18.21619,0
2022-06-27 22:08:53,33.78381,0
2022-06-27 22:08:52,0,-4.20275
2022-06-27 22:08:51,0,-23.20849
2022-06-27 22:08:50,0,-28.58876
2022-06-27 22:08:49,0,-1.4007072
2022-06-27 22:08:48,0,-4.000353
