time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-27 21:43:30,0,0,3.333333,0.7692308,0,88.20513,5.641026,0.5128205,0
2022-06-27 21:43:29,0,0,2.544529,0.2544529,0,89.31298,4.834606,0,0
2022-06-27 21:43:28,0,0,3.02267,0.7556675,0,91.18388,4.030227,0.2518892,0
2022-06-27 21:43:27,0,0,2.743142,0.2493766,0,92.5187,3.491272,0,0
2022-06-27 21:43:26,0,0,3.02267,1.0075567,0,89.67254,4.030227,0.5037783,0
2022-06-27 21:43:25,0,0,2.78481,0.5063291,0,89.11392,4.050633,0.2531646,0
2022-06-27 21:43:24,0,0,3.037975,0.5063291,0,91.39241,3.544304,0,0
2022-06-27 21:43:23,0,0,2.770781,0.2518892,0,91.43577,3.778338,0.2518892,0
2022-06-27 21:43:22,0,0,3.007519,0.2506266,0,90.97744,4.761905,0.2506266,0
2022-06-27 21:43:21,0,0,2.506266,0.2506266,0,91.72932,4.010025,0,0
2022-06-27 21:43:20,0,0,3.544304,1.0126582,0,90.88608,3.291139,0,0
2022-06-27 21:43:19,0,0,2.777778,0.5050505,0,88.88889,5.808081,0.2525253,0
2022-06-27 21:43:18,0,0,3.037975,0.5063291,0,90.63291,4.050633,0,0.2531646
2022-06-27 21:43:17,0,0,1.763224,0.5037783,0,91.68766,3.778338,0.2518892,0
2022-06-27 21:43:16,0,0,2.806122,0.5102041,0,91.32653,4.336735,0.255102,0
2022-06-27 21:43:15,0,0,3.037975,1.0126582,0,89.87342,4.556962,0.2531646,0
2022-06-27 21:43:14,0,0,2.525253,0.5050505,0,90.90909,4.040404,0,0
2022-06-27 21:43:13,0,0,2.525253,0.5050505,0,90.90909,4.292929,0.2525253,0
2022-06-27 21:43:12,0,0,2.985075,0.2487562,0,91.04478,4.477612,0.4975124,0
2022-06-27 21:43:11,0,0,2.736318,0.4975124,0,89.801,4.477612,0.2487562,0
2022-06-27 21:43:10,0,0,3.045685,1.0152284,0,88.83249,4.822335,0.2538071,0.2538071
2022-06-27 21:43:09,0,0,2.01005,0.2512563,0,92.46231,3.517588,0.2512563,0
2022-06-27 21:43:08,0,0,3.037975,0.5063291,0,88.60759,5.822785,0,0
2022-06-27 21:43:07,0,0,2.5,0.75,0,90.5,4,0.5,0
2022-06-27 21:43:06,0,0,2.743142,0.2493766,0,91.27182,4.239401,0.4987531,0
2022-06-27 21:43:05,0,0,3.02267,0.5037783,0,90.6801,4.785894,0.2518892,0
2022-06-27 21:43:04,0,0,2.770781,0.5037783,0,89.92443,4.534005,0.2518892,0
2022-06-27 21:43:03,0,0,2.5,0.5,0,91.75,3.5,0.25,0
2022-06-27 21:43:02,0,0,2.238806,0.4975124,0,88.0597,2.985075,0.2487562,0
2022-06-27 21:43:01,0,0,2.518892,0.7556675,0,90.17632,4.534005,0.2518892,0
2022-06-27 21:43:00,0,0,3.015075,0.2512563,0,89.69849,4.020101,0.5025126,0
2022-06-27 21:42:59,0,0,2.5,0.5,0,90.75,4.75,0,0
2022-06-27 21:42:58,0,0,2.75,0.5,0,91,4.5,0.25,0
2022-06-27 21:42:57,0,0,2.777778,0.2525253,0,91.41414,4.040404,0.5050505,0
2022-06-27 21:42:56,0,0,2.798982,0.7633588,0,88.80407,5.089059,0.2544529,0
2022-06-27 21:42:55,0,0,2.233251,0.7444169,0,91.31514,3.722084,0.4962779,0
2022-06-27 21:42:54,0,0,2.763819,0.5025126,0,89.19598,5.025126,0.2512563,0
2022-06-27 21:42:53,0,0,2.512563,0.7537688,0,90.95477,4.271357,0.2512563,0
2022-06-27 21:42:52,0,0,2.493766,0.2493766,0,87.2818,3.990025,0.2493766,0
2022-06-27 21:42:51,0,0,2.75,0.5,0,91.75,3.75,0.25,0
2022-06-27 21:42:50,0,0,2.777778,1.010101,0,90.65657,4.040404,0.2525253,0
2022-06-27 21:42:49,0,0,2.992519,0.2493766,0,89.52618,4.239401,0.7481297,0.2493766
2022-06-27 21:42:48,0,0,2.255639,0.5012531,0,89.72431,4.260652,0,0
2022-06-27 21:42:47,0,0,2.729529,0.7444169,0,89.08189,4.962779,0.248139,0
2022-06-27 21:42:46,0,0,2.267003,0.5037783,0,91.93955,3.778338,0.2518892,0
2022-06-27 21:42:45,0,0,2.770781,0.2518892,0,91.43577,4.030227,0,0
2022-06-27 21:42:44,0,0,2.506266,0.5012531,0,91.4787,3.759398,0.2506266,0
2022-06-27 21:42:43,0,0,2.493766,0.7481297,0,92.01995,3.491272,0,0
2022-06-27 21:42:42,0,0,2.756892,0.2506266,0,90.47619,5.012531,0.5012531,0
2022-06-27 21:42:41,0,0,2.487562,0.7462687,0,88.30846,3.9801,0.2487562,0
2022-06-27 21:42:40,0,0,2.506266,0.2506266,0,90.72682,4.260652,0.2506266,0
2022-06-27 21:42:39,0,0,2.525253,0.2525253,0,90.65657,4.292929,0,0
2022-06-27 21:42:38,0,0,2.48139,0.4962779,0,90.57072,4.71464,0.248139,0
2022-06-27 21:42:37,0,0,2.770781,0,0,91.68766,3.778338,0,0
2022-06-27 21:42:36,0,0,2.5,0.5,0,90.75,4.75,0.25,0
2022-06-27 21:42:35,0,0,2.756892,0.2506266,0,91.72932,4.260652,0.2506266,0
2022-06-27 21:42:34,0,0,2.763819,0.2512563,0,90.70352,3.768844,0.2512563,0
2022-06-27 21:42:33,0,0,2.233251,0.7444169,0,90.81886,2.729529,0.4962779,0.248139
2022-06-27 21:42:32,0,0,2.777778,0.7575758,0,90.65657,5.050505,0,0
2022-06-27 21:42:31,0,0,2.487562,0.7462687,0,90.29851,4.477612,0.2487562,0
2022-06-27 21:42:30,0,0,2.506266,0.5012531,0,92.4812,3.258145,0.2506266,0
2022-06-27 21:42:29,0,0,3.037975,0.5063291,0,89.87342,4.303797,0,0
2022-06-27 21:42:28,0,0,2.506266,0.7518797,0,90.97744,4.260652,0.2506266,0
2022-06-27 21:42:27,0,0,3.030303,0.2525253,0,91.16162,4.040404,0.2525253,0
2022-06-27 21:42:26,0,0,3.015075,0.7537688,0,87.9397,5.778894,0.2512563,0
2022-06-27 21:42:25,0,0,2.278481,0.2531646,0,91.89873,3.797468,0,0
2022-06-27 21:42:24,0,0,3.053435,0.5089059,0,89.56743,5.089059,0.2544529,0
2022-06-27 21:42:23,0,0,2.255639,0.5012531,0,90.97744,4.511278,0,0
2022-06-27 21:42:22,0,0,2.791878,1.0152284,0,89.3401,5.076142,0.2538071,0
2022-06-27 21:42:21,0,0,2.255639,0.5012531,0,90.47619,4.511278,0,0
2022-06-27 21:42:20,0,0,3.274559,0.2518892,0,89.42065,4.785894,0,0
2022-06-27 21:42:19,0,0,2.525253,0.5050505,0,92.92929,2.777778,0.2525253,0
2022-06-27 21:42:18,0,0,2.278481,0.5063291,0,89.62025,4.303797,0.5063291,0
2022-06-27 21:42:17,0,0,2.75,0.5,0,91.25,4.5,0.25,0
2022-06-27 21:42:16,0,0,2.770781,0.2518892,0,91.68766,3.02267,0.2518892,0
2022-06-27 21:42:15,0,0,2.544529,0.7633588,0,91.3486,3.562341,0.2544529,0
2022-06-27 21:42:14,0,0,2.992519,0.2493766,0,89.52618,5.236908,0.4987531,0
2022-06-27 21:42:13,0,0,2.244389,0.7481297,0,92.26933,3.740648,0.2493766,0
2022-06-27 21:42:12,0,0,2.777778,0.2525253,0,90.65657,5.050505,0,0
2022-06-27 21:42:11,0,0,3,1,0,90.25,3.5,0.5,0
2022-06-27 21:42:10,0,0,2.777778,0.5050505,0,89.89899,4.545455,0.2525253,0.2525253
2022-06-27 21:42:09,0,0,2.531646,0.7594937,0,91.64557,4.050633,0.2531646,0
2022-06-27 21:42:08,0,0,2.512563,0,0,91.70854,3.768844,0,0
2022-06-27 21:42:07,0,0,3.482587,0.4975124,0,88.0597,4.726368,0.4975124,0
2022-06-27 21:42:06,0,0,2.255639,0.5012531,0,91.97995,4.010025,0.2506266,0
2022-06-27 21:42:05,0,0,2.525253,1.010101,0,90.65657,4.292929,0,0
2022-06-27 21:42:04,0,0,2.75,0.5,0,91.75,3.75,0.25,0
2022-06-27 21:42:03,0,0,2.525253,0.2525253,0,91.41414,3.282828,0.2525253,0
2022-06-27 21:42:02,0,0,2.512563,0.5025126,0,90.95477,4.271357,0.2512563,0
2022-06-27 21:42:01,0,0,2.777778,0.2525253,0,90.90909,4.79798,0.2525253,0
2022-06-27 21:42:00,0,0,3.030303,0.5050505,0,89.14141,4.79798,0.2525253,0.2525253
2022-06-27 21:41:59,0,0,2.518892,0.2518892,0,90.93199,4.282116,0.2518892,0
2022-06-27 21:41:58,0,0,2.756892,0.5012531,0,91.22807,4.511278,0.2506266,0
2022-06-27 21:41:57,0,0,2.798982,0.2544529,0,91.60305,3.562341,0.2544529,0
2022-06-27 21:41:56,0,0,2.763819,0.2512563,0,89.19598,4.522613,0.5025126,0
2022-06-27 21:41:55,0,0,2.278481,0.7594937,0,90.88608,4.050633,0,0
2022-06-27 21:41:54,0,0,2.798982,1.0178117,0,89.82188,4.580153,0,0
2022-06-27 21:41:53,0,0,2.506266,0.2506266,0,91.22807,4.511278,0.2506266,0
2022-06-27 21:41:52,0,0,3.045685,0,0,90.35533,4.568528,0.2538071,0
2022-06-27 21:41:51,0,0,2.518892,0.5037783,0,90.17632,4.282116,0.2518892,0
2022-06-27 21:41:50,0,0,2.791878,0.5076142,0,90.35533,4.314721,0.5076142,0
2022-06-27 21:41:49,0,0,2.78481,0.2531646,0,90.63291,4.556962,0.2531646,0
2022-06-27 21:41:48,0,0,1.754386,0.2506266,0,89.22306,2.756892,0.5012531,0.2506266
2022-06-27 21:41:47,0,0,2.770781,0.2518892,0,90.42821,5.289673,0.2518892,0
2022-06-27 21:41:46,0,0,2.538071,0.5076142,0,90.10152,4.822335,0.2538071,0
2022-06-27 21:41:45,0,0,2.75,0.5,0,90.5,5,0.25,0
2022-06-27 21:41:44,0,0,2.78481,0.5063291,0,90.63291,3.544304,0,0.2531646
2022-06-27 21:41:43,0,0,2.525253,0,0,91.41414,4.292929,0.5050505,0
2022-06-27 21:41:42,0,0,3.571429,0.7653061,0,90.30612,4.591837,0,0
2022-06-27 21:41:41,0,0,3.282828,0.5050505,0,89.14141,4.292929,0.2525253,0
2022-06-27 21:41:40,0,0,2.272727,1.010101,0,90.15152,5.30303,0,0
2022-06-27 21:41:39,0,0,2.770781,0.5037783,0,90.42821,4.282116,0,0
2022-06-27 21:41:38,0,0,2.538071,0.5076142,0,90.35533,4.314721,0.2538071,0
2022-06-27 21:41:37,0,0,2.493766,0.7481297,0,92.26933,3.491272,0.2493766,0
2022-06-27 21:41:36,0,0,3.045685,0.2538071,0,89.84772,4.314721,0,0
2022-06-27 21:41:35,0,0,2.525253,0.5050505,0,91.16162,3.787879,0.7575758,0
2022-06-27 21:41:34,0,0,3.015075,0.2512563,0,88.69347,5.276382,0,0.2512563
2022-06-27 21:41:33,0,0,2.493766,0.4987531,0,91.5212,3.740648,0.2493766,0
2022-06-27 21:41:32,0,0,2.55102,0.255102,0,92.09184,3.061224,0.255102,0
2022-06-27 21:41:31,0,0,2.75,0.75,0,90,4.5,0.25,0
2022-06-27 21:41:30,0,0,2.763819,0.5025126,0,91.45729,3.517588,0.2512563,0
2022-06-27 21:41:29,0,0,2.763819,0.5025126,0,91.9598,3.015075,0,0
2022-06-27 21:41:28,0,0,2.244389,0.7481297,0,91.27182,3.241895,0.4987531,0
2022-06-27 21:41:27,0,0,2.756892,0.5012531,0,88.97243,4.511278,0.2506266,0.2506266
2022-06-27 21:41:26,0,0,2.538071,0.5076142,0,91.87817,4.314721,0,0
2022-06-27 21:41:25,0,0,3,0.5,0,89.75,4.5,0.25,0
2022-06-27 21:41:24,0,0,3.307888,0.7633588,0,89.31298,4.580153,0.2544529,0
2022-06-27 21:41:23,0,0,2.278481,0.5063291,0,90.63291,4.303797,0.2531646,0
2022-06-27 21:41:22,0,0,3.02267,1.0075567,0,90.17632,3.778338,0.2518892,0
2022-06-27 21:41:21,0,0,3.02267,0.2518892,0,90.6801,4.282116,0.2518892,0
2022-06-27 21:41:20,0,0,2.255639,0.7518797,0,90.22556,4.511278,0.2506266,0
2022-06-27 21:41:19,0,0,2.78481,0.2531646,0,90.88608,4.050633,0.2531646,0
2022-06-27 21:41:18,0,0,2.756892,0.2506266,0,91.72932,3.759398,0.2506266,0
2022-06-27 21:41:17,0,0,2.531646,1.0126582,0,90.12658,4.050633,0.2531646,0
2022-06-27 21:41:16,0,0,2.525253,0.2525253,0,91.66667,3.535354,0.2525253,0
2022-06-27 21:41:15,0,0,2.75,0.5,0,91.25,4.5,0,0
2022-06-27 21:41:14,0,0,3.778338,0.7556675,0,87.65743,4.785894,0.2518892,0.5037783
2022-06-27 21:41:13,0,0,2.544529,0.5089059,0,91.09415,3.562341,0.5089059,0
2022-06-27 21:41:12,0,0,2.722772,0.7425743,0,89.85149,4.950495,0.7425743,0
2022-06-27 21:41:11,0,0,2.512563,0.5025126,0,92.46231,3.768844,0.2512563,0
2022-06-27 21:41:10,0,0,2.777778,0.2525253,0,89.89899,4.545455,0,0
2022-06-27 21:41:09,0,0,2.791878,0.2538071,0,89.84772,5.076142,0.2538071,0
2022-06-27 21:41:08,0,0,2.512563,0.2512563,0,92.46231,3.768844,0.2512563,0
2022-06-27 21:41:07,0,0,2.506266,0.7518797,0,91.22807,4.260652,0.2506266,0
2022-06-27 21:41:06,0,0,2.756892,0.5012531,0,89.97494,4.260652,0.2506266,0
2022-06-27 21:41:05,0,0,3.030303,0.5050505,0,88.38384,5.808081,0.2525253,0
2022-06-27 21:41:04,0,0,2.506266,1.0025063,0,90.72682,3.759398,0.2506266,0
2022-06-27 21:41:03,0,0,2.531646,0.7594937,0,90.12658,4.810127,0.2531646,0
2022-06-27 21:41:02,0,0,3.258145,0.2506266,0,90.22556,4.010025,0.2506266,0
2022-06-27 21:41:01,0,0,2.538071,0.5076142,0,90.60914,4.568528,0,0
2022-06-27 21:41:00,0,0,2.525253,0.7575758,0,90.65657,4.79798,0.2525253,0
2022-06-27 21:40:59,0,0,3.007519,0.5012531,0,89.97494,4.761905,0.2506266,0
2022-06-27 21:40:58,0,0,2.506266,0.7518797,0,90.72682,3.759398,0.2506266,0
2022-06-27 21:40:57,0,0,2.512563,0,0,91.70854,4.020101,0.2512563,0.2512563
2022-06-27 21:40:56,0,0,2.75,0.5,0,90.75,3.75,0.25,0
2022-06-27 21:40:55,0,0,2.506266,1.2531328,0,86.96742,4.260652,0.2506266,0
2022-06-27 21:40:54,0,0,2.261307,0.5025126,0,92.71357,4.020101,0,0
2022-06-27 21:40:53,0,0,2.538071,0.5076142,0,91.87817,3.807107,0.2538071,0
2022-06-27 21:40:52,0,0,3,0.25,0,90.5,4,0.5,0
2022-06-27 21:40:51,0,0,2.78481,0.2531646,0,90.63291,4.303797,0,0
2022-06-27 21:40:50,0,0,3.02267,0.2518892,0,90.6801,4.282116,0.5037783,0
2022-06-27 21:40:49,0,0,2.255639,0.5012531,0,91.72932,3.508772,0.2506266,0
2022-06-27 21:40:48,0,0,2.777778,1.010101,0,88.63636,4.545455,0.5050505,0
2022-06-27 21:40:47,0,0,2.518892,0.2518892,0,91.18388,4.030227,0,0
2022-06-27 21:40:46,0,0,2.756892,0.2506266,0,91.72932,3.759398,0.2506266,0
2022-06-27 21:40:45,0,0,2.487562,0.4975124,0,91.29353,4.228856,0.2487562,0
2022-06-27 21:40:44,0,0,2.531646,0.2531646,0,91.64557,4.810127,0,0
2022-06-27 21:40:43,0,0,2.518892,0.5037783,0,91.18388,3.274559,0.5037783,0
2022-06-27 21:40:42,0,0,3.508772,0.7518797,0,86.46617,7.017544,0.2506266,0
2022-06-27 21:40:41,0,0,2.506266,0.2506266,0,91.4787,4.260652,0.2506266,0
2022-06-27 21:40:40,0,0,2.756892,0.7518797,0,88.47118,3.258145,0.2506266,0
2022-06-27 21:40:39,0,0,2.512563,0.7537688,0,90.20101,4.271357,0.2512563,0
2022-06-27 21:40:38,0,0,2.75,0.5,0,91.25,3.75,0.25,0
2022-06-27 21:40:37,0,0,2.75,0.5,0,90.75,4.5,0.25,0
2022-06-27 21:40:36,0,0,2.743142,0.7481297,0,89.77556,4.488778,0.2493766,0.2493766
2022-06-27 21:40:35,0,0,2.244389,0.2493766,0,92.76808,3.241895,0.2493766,0
2022-06-27 21:40:34,0,0,2.756892,0,0,91.72932,3.508772,0.2506266,0
2022-06-27 21:40:33,0,0,2.506266,0.2506266,0,92.23058,3.258145,0.5012531,0
2022-06-27 21:40:32,0,0,2.75,0.5,0,90.5,4.25,0,0
2022-06-27 21:40:31,0,0,2.531646,0.5063291,0,92.91139,2.78481,0,0
2022-06-27 21:40:30,0,0,2.743142,0.4987531,0,90.27431,4.488778,0.4987531,0
2022-06-27 21:40:29,0,0,2.75,0.75,0,89,5.5,0,0
2022-06-27 21:40:28,0,0,2.25,0,0,92.5,3.75,0.5,0
2022-06-27 21:40:27,0,0,2.770781,0.2518892,0,90.6801,4.785894,0,0
2022-06-27 21:40:26,0,0,2.48139,0.4962779,0,88.83375,5.707196,0.4962779,0
2022-06-27 21:40:25,0,0,3.5,0,0,90,4.75,0,0
2022-06-27 21:40:24,0,0,2.015113,0.2518892,0,90.6801,3.778338,0,0
2022-06-27 21:40:23,0,0,2.518892,0.5037783,0,91.68766,3.778338,0,0
2022-06-27 21:40:22,0,0,2.992519,0.2493766,0,90.27431,4.738155,0.4987531,0
2022-06-27 21:40:21,0,0,2.78481,0.5063291,0,91.13924,3.544304,0,0
2022-06-27 21:40:20,0,0,2.531646,0.2531646,0,91.39241,4.303797,0.2531646,0
2022-06-27 21:40:19,0,0,3.282828,0.5050505,0,85.85859,9.090909,0.2525253,0
2022-06-27 21:40:18,0,0,2.255639,0.2506266,0,89.72431,5.012531,0.2506266,0
2022-06-27 21:40:17,0,0,3.5,0.5,0,88.5,4.5,0.25,0.25
2022-06-27 21:40:16,0,0,2.015113,0,0,93.70277,3.274559,0,0
2022-06-27 21:40:15,0,0,2.992519,0.7481297,0,90.77307,3.740648,0.4987531,0
2022-06-27 21:40:14,0,0,2.763819,0.5025126,0,90.70352,4.773869,0,0
2022-06-27 21:40:13,0,0,2.25,0.75,0,90,4.5,0.25,0
2022-06-27 21:40:12,0,0,2.763819,0.5025126,0,91.45729,3.768844,0.2512563,0
2022-06-27 21:40:11,0,0,3.015075,0.5025126,0,89.69849,4.271357,0.2512563,0
2022-06-27 21:40:10,0,0,2.777778,0.2525253,0,90.40404,4.79798,0,0
2022-06-27 21:40:09,0,0,2.255639,0.5012531,0,89.47368,4.260652,0.2506266,0.2506266
2022-06-27 21:40:08,0,0,2.538071,0.2538071,0,91.37056,4.568528,0.2538071,0
2022-06-27 21:40:07,0,0,2.985075,0.2487562,0,90.79602,4.477612,0.2487562,0
2022-06-27 21:40:06,0,0,2.791878,0.2538071,0,91.11675,4.568528,0,0
2022-06-27 21:40:05,0,0,2.267003,0.2518892,0,91.68766,3.274559,0.2518892,0
2022-06-27 21:40:04,0,0,2.75,0.5,0,92.25,3.5,0.5,0
2022-06-27 21:40:03,0,0,2.506266,0.7518797,0,88.97243,5.263158,0.2506266,0
2022-06-27 21:40:02,0,0,3.007519,1.0025063,0,90.22556,3.508772,0,0
2022-06-27 21:40:01,0,0,2.525253,0.2525253,0,91.66667,3.535354,0.2525253,0
2022-06-27 21:40:00,0,0,2.770781,0.2518892,0,89.67254,5.541562,0.2518892,0
2022-06-27 21:39:59,0,0,2.5,0.75,0,88,6.75,0.25,0.25
2022-06-27 21:39:58,0,0,2.763819,0.5025126,0,90.70352,3.768844,0.2512563,0
2022-06-27 21:39:57,0,0,2.538071,0.7614213,0,92.13198,2.791878,0,0
2022-06-27 21:39:56,0,0,2.736318,0.2487562,0,92.0398,3.731343,0.4975124,0
2022-06-27 21:39:55,0,0,2.506266,0.2506266,0,90.72682,4.761905,0.2506266,0
2022-06-27 21:39:54,0,0,3.015075,0.5025126,0,90.20101,3.517588,0.5025126,0
2022-06-27 21:39:53,0,0,2.290076,0.2544529,0,90.58524,4.3257,0.2544529,0
2022-06-27 21:39:52,0,0,2.791878,0.5076142,0,92.8934,3.045685,0,0
2022-06-27 21:39:51,0,0,3.25,0.25,0,89.5,4.75,0.5,0
2022-06-27 21:39:50,0,0,3.324808,0.511509,0,90.02558,4.859335,0,0
2022-06-27 21:39:49,0,0,3.037975,0.2531646,0,89.62025,5.063291,0.5063291,0
2022-06-27 21:39:48,0,0,2.278481,0.5063291,0,89.36709,6.329114,0.2531646,0
2022-06-27 21:39:47,0,0,2.756892,0.2506266,0,91.22807,3.759398,0.2506266,0
2022-06-27 21:39:46,0,0,2.763819,0.7537688,0,90.20101,3.768844,0.2512563,0
2022-06-27 21:39:45,0,0,2.319588,0.257732,0,93.04124,3.092784,0.257732,0
2022-06-27 21:39:44,0,0,2.791878,0.2538071,0,91.37056,4.314721,0.2538071,0
2022-06-27 21:39:43,0,0,2.777778,0.2525253,0,91.41414,3.282828,0.2525253,0
2022-06-27 21:39:42,0,0,2.777778,1.010101,0,88.13131,6.818182,0.2525253,0
2022-06-27 21:39:41,0,0,3.25,0.5,0,90.25,4.25,0.25,0
2022-06-27 21:39:40,0,0,2.743142,0.4987531,0,91.02244,3.990025,0.2493766,0
2022-06-27 21:39:39,0,0,2.763819,0.2512563,0,91.45729,4.020101,0,0
2022-06-27 21:39:38,0,0,2.770781,1.0075567,0,89.16877,4.282116,0.5037783,0
2022-06-27 21:39:37,0,0,2.506266,0.5012531,0,90.97744,4.260652,0.2506266,0
2022-06-27 21:39:36,0,0,2.78481,0.2531646,0,87.34177,7.848101,0.5063291,0
2022-06-27 21:39:35,0,0,2.48139,0.248139,0,91.067,3.970223,0.248139,0.248139
2022-06-27 21:39:34,0,0,2.777778,0.7575758,0,91.16162,4.545455,0,0
2022-06-27 21:39:33,0,0,2.544529,0.7633588,0,91.09415,4.580153,0,0
2022-06-27 21:39:32,0,0,2.777778,0.2525253,0,90.65657,4.040404,0.5050505,0
2022-06-27 21:39:31,0,0,3,0.5,0,89,5,0.25,0
2022-06-27 21:39:30,0,0,2.290076,0.7633588,0,91.09415,4.3257,0.2544529,0
2022-06-27 21:39:29,0,0,2.763819,0.7537688,0,91.20603,4.020101,0.2512563,0
2022-06-27 21:39:28,0,0,2.763819,0.5025126,0,90.45226,4.020101,0.5025126,0
2022-06-27 21:39:27,0,0,2.25,0.5,0,90.75,5.25,0.5,0
2022-06-27 21:39:26,0,0,2.770781,0.7556675,0,88.91688,5.289673,0,0
2022-06-27 21:39:25,0,0,2.763819,0.5025126,0,92.46231,3.266332,0,0
2022-06-27 21:39:24,0,0,3.797468,0.5063291,0,87.8481,5.063291,0.2531646,0.2531646
2022-06-27 21:39:23,0,0,2.518892,0.5037783,0,86.1461,5.037783,0.5037783,0
2022-06-27 21:39:22,0,0,2.512563,0.5025126,0,90.70352,4.773869,0,0
2022-06-27 21:39:21,0,0,3.25,0,0,89.75,4.75,0.25,0
2022-06-27 21:39:20,0,0,2.25,0.5,0,92,3.5,0.5,0
2022-06-27 21:39:19,0,0,2.78481,0.7594937,0,91.39241,3.797468,0.2531646,0
2022-06-27 21:39:18,0,0,2.544529,0.5089059,0,91.09415,3.562341,0.2544529,0
2022-06-27 21:39:17,0,0,3.02267,0.5037783,0,89.92443,4.030227,0.5037783,0
2022-06-27 21:39:16,0,0,2.290076,0.7633588,0,90.83969,4.3257,0,0
2022-06-27 21:39:15,0,0,2.756892,0.7518797,0,89.47368,5.263158,0.2506266,0.2506266
2022-06-27 21:39:14,0,0,2.78481,0.7594937,0,90.37975,4.556962,0.2531646,0
2022-06-27 21:39:13,0,0,2.518892,0.2518892,0,90.42821,5.289673,0.2518892,0
2022-06-27 21:39:12,0,0,2.791878,0.2538071,0,90.60914,4.060914,0.5076142,0
2022-06-27 21:39:11,0,0,3.291139,0.5063291,0,88.60759,4.810127,0.5063291,0
2022-06-27 21:39:10,0,0,2.267003,0.5037783,0,91.18388,4.030227,0.2518892,0
2022-06-27 21:39:09,0,0,2.777778,0.2525253,0,90.90909,4.040404,0.2525253,0
2022-06-27 21:39:08,0,0,2.806122,0.7653061,0,89.28571,4.336735,0.255102,0.255102
2022-06-27 21:39:07,0,0,2.756892,0.5012531,0,91.72932,4.010025,0,0
2022-06-27 21:39:06,0,0,2.977667,0.9925558,0,89.08189,5.210918,0.248139,0.248139
2022-06-27 21:39:05,0,0,2.55102,0,0,92.85714,2.806122,0,0
2022-06-27 21:39:04,0,0,2.518892,0.2518892,0,90.17632,5.037783,0.5037783,0
2022-06-27 21:39:03,0,0,2.763819,0.5025126,0,89.19598,5.276382,0.2512563,0
2022-06-27 21:39:02,0,0,2.770781,0.5037783,0,91.43577,4.030227,0.2518892,0
2022-06-27 21:39:01,0,0,2.278481,0.5063291,0,90.63291,4.050633,0.2531646,0
2022-06-27 21:39:00,0,0,2.770781,0.7556675,0,88.91688,4.785894,0.2518892,0
2022-06-27 21:38:59,0,0,2.78481,0.5063291,0,90.63291,4.303797,0.2531646,0
2022-06-27 21:38:58,0,0,2.531646,0,0,91.39241,4.303797,0,0.2531646
2022-06-27 21:38:57,0,0,3.5,0.25,0,89.75,4.75,0.25,0
2022-06-27 21:38:56,0,0,2.544529,0.2544529,0,91.60305,4.071247,0.2544529,0
2022-06-27 21:38:55,0,0,2.75,0.5,0,92.5,2.5,0.25,0
2022-06-27 21:38:54,0,0,3.030303,0.2525253,0,89.89899,4.79798,0.2525253,0
2022-06-27 21:38:53,0,0,2.5,0.5,0,90.5,3.75,0.5,0.25
2022-06-27 21:38:52,0,0,2.777778,0.2525253,0,91.16162,3.787879,0.2525253,0
2022-06-27 21:38:51,0,0,3.030303,0.5050505,0,91.41414,3.535354,0.5050505,0
2022-06-27 21:38:50,0,0,2.512563,0.5025126,0,90.95477,4.020101,0,0.2512563
2022-06-27 21:38:49,0,0,2.78481,0.5063291,0,90.63291,4.050633,0.2531646,0
2022-06-27 21:38:48,0,0,2.512563,0.7537688,0,91.20603,3.768844,0.2512563,0
2022-06-27 21:38:47,0,0,3.030303,0.2525253,0,89.89899,4.292929,0.5050505,0
2022-06-27 21:38:46,0,0,2.01005,0.2512563,0,92.21106,3.768844,0,0
2022-06-27 21:38:45,0,0,2.756892,0.5012531,0,89.47368,4.761905,0.2506266,0
2022-06-27 21:38:44,0,0,2.5,0.5,0,92.5,2.75,0.5,0
2022-06-27 21:38:43,0,0,2.791878,1.0152284,0,90.35533,4.060914,0,0
2022-06-27 21:38:42,0,0,2.512563,0.7537688,0,91.9598,3.517588,0.2512563,0
2022-06-27 21:38:41,0,0,3.015075,0.5025126,0,91.45729,3.768844,0,0
2022-06-27 21:38:40,0,0,2.763819,0.5025126,0,90.95477,4.020101,0.2512563,0
2022-06-27 21:38:39,0,0,2.544529,0.2544529,0,90.07634,4.3257,0.2544529,0.2544529
2022-06-27 21:38:38,0,0,2.770781,0.2518892,0,91.18388,4.030227,0.7556675,0
2022-06-27 21:38:37,0,0,2.531646,0.5063291,0,90.63291,3.544304,0.5063291,0
2022-06-27 21:38:36,0,0,2.538071,0.2538071,0,91.62437,3.807107,0.2538071,0
2022-06-27 21:38:35,0,0,2.763819,0.2512563,0,91.45729,3.517588,0.5025126,0
2022-06-27 21:38:34,0,0,2.722772,0.7425743,0,90.59406,3.217822,0.4950495,0
2022-06-27 21:38:33,0,0,2.544529,0.2544529,0,89.82188,5.597964,0,0
2022-06-27 21:38:32,0,0,2.261307,0.2512563,0,93.46734,3.517588,0,0
2022-06-27 21:38:31,0,0,2.506266,0.5012531,0,90.47619,4.761905,0.2506266,0
2022-06-27 21:38:30,0,0,3.778338,0.5037783,0,89.42065,4.030227,0.5037783,0
2022-06-27 21:38:29,0,0,2.525253,0.2525253,0,90.90909,4.040404,0,0
