time,received,sent
2022-06-27 22:22:07,173217.2,-1205.5277
2022-06-27 22:22:06,180973.2,-78.00187
2022-06-27 22:22:05,214869.4,-77.15391
2022-06-27 22:22:04,214957.6,-992.5334
2022-06-27 22:22:03,200638.6,-995.5419
2022-06-27 22:22:02,213361.4,-82.33041
2022-06-27 22:22:01,212883.1,-83.41773
2022-06-27 22:22:00,201115.1,-78.42317
2022-06-27 22:21:59,211144.8,-78.66617
2022-06-27 22:21:58,208090.7,-74.95031
2022-06-27 22:21:57,187407.1,-679.3314
2022-06-27 22:21:56,186451.3,-673.1691
2022-06-27 22:21:55,203268.2,-77.87374
2022-06-27 22:21:54,219148.6,-85.12745
2022-06-27 22:21:53,227058,-154.96583
2022-06-27 22:21:52,214984.7,-207.4447
2022-06-27 22:21:51,209095.9,-141.76091
2022-06-27 22:21:50,220202,-82.74308
2022-06-27 22:21:49,223504.5,-654.0874
2022-06-27 22:21:48,201869.1,-1161.1301
2022-06-27 22:21:47,169449.1,-579.9175
2022-06-27 22:21:46,188912.7,-450.8975
2022-06-27 22:21:45,226565.8,-461.2194
2022-06-27 22:21:44,223945.5,-79.53956
2022-06-27 22:21:43,214921,-77.92123
2022-06-27 22:21:42,204406.9,-89.99382
2022-06-27 22:21:41,201700.4,-87.61577
2022-06-27 22:21:40,211748.5,-74.06876
2022-06-27 22:21:39,207014.6,-78.9836
2022-06-27 22:21:38,185554.7,-79.97532
2022-06-27 22:21:37,174685.9,-79.73365
2022-06-27 22:21:36,207392.7,-152.11137
2022-06-27 22:21:35,229967.8,-147.81004
2022-06-27 22:21:34,223409.3,-70.38918
2022-06-27 22:21:33,232337.3,-92.30537
2022-06-27 22:21:32,224795.1,-156.06755
2022-06-27 22:21:31,211506.2,-663.1132
2022-06-27 22:21:30,209722.7,-729.2118
2022-06-27 22:21:29,215473.7,-202.3098
2022-06-27 22:21:28,204428,-79.97467
2022-06-27 22:21:27,186344.1,-586.524
2022-06-27 22:21:26,201689.8,-1126.2245
2022-06-27 22:21:25,209108.3,-619.6742
2022-06-27 22:21:24,202772.1,-79.39193
2022-06-27 22:21:23,205392,-78.0875
2022-06-27 22:21:22,202287.3,-81.50095
2022-06-27 22:21:21,197439.7,-78.20201
2022-06-27 22:21:20,208539.1,-76.56301
2022-06-27 22:21:19,211246.8,-76.80179
2022-06-27 22:21:18,198584.7,-76.53333
2022-06-27 22:21:17,194803.2,-77.17749
2022-06-27 22:21:16,195898.2,-77.12583
2022-06-27 22:21:15,203611.8,-136.97559
2022-06-27 22:21:14,207925.4,-131.72352
2022-06-27 22:21:13,215441.3,-136.73133
2022-06-27 22:21:12,221375.6,-153.05721
2022-06-27 22:21:11,207017.4,-635.2536
2022-06-27 22:21:10,210614,-627.1407
2022-06-27 22:21:09,204893.5,-202.895
2022-06-27 22:21:08,187381.6,-212.4033
2022-06-27 22:21:07,197411.2,-93.83948
2022-06-27 22:21:06,202822.2,-83.08984
2022-06-27 22:21:05,207982.6,-77.64958
2022-06-27 22:21:04,229476.1,-85.39157
2022-06-27 22:21:03,229784.6,-88.07363
2022-06-27 22:21:02,213042.3,-92.96597
2022-06-27 22:21:01,207518.3,-85.54224
2022-06-27 22:21:00,209104.9,-74.24684
2022-06-27 22:20:59,204358.5,-82.011
2022-06-27 22:20:58,185891.2,-87.75053
2022-06-27 22:20:57,178919.7,-78.08557
2022-06-27 22:20:56,192162.1,-72.631
2022-06-27 22:20:55,213395.3,-668.9903
2022-06-27 22:20:54,222712.1,-680.0469
2022-06-27 22:20:53,209047.5,-673.9628
2022-06-27 22:20:52,213054.3,-692.0666
2022-06-27 22:20:51,219249,-103.60846
2022-06-27 22:20:50,214434.4,-87.89514
2022-06-27 22:20:49,219132,-85.97086
2022-06-27 22:20:48,202834.1,-143.10282
2022-06-27 22:20:47,183232.8,-186.1029
2022-06-27 22:20:46,201688.7,-124.48593
2022-06-27 22:20:45,219158.8,-686.3713
2022-06-27 22:20:44,216015.1,-1221.7138
2022-06-27 22:20:43,208063.2,-606.3328
2022-06-27 22:20:42,214876.3,-89.49578
2022-06-27 22:20:41,218167.5,-95.99354
2022-06-27 22:20:40,209631.5,-75.07685
2022-06-27 22:20:39,211721.5,-80.32648
2022-06-27 22:20:38,203338.1,-80.42634
2022-06-27 22:20:37,198483.1,-70.37888
2022-06-27 22:20:36,219638.2,-80.55248
2022-06-27 22:20:35,226098.4,-138.09245
2022-06-27 22:20:34,218684.2,-140.89275
2022-06-27 22:20:33,219196.4,-86.47985
2022-06-27 22:20:32,220245.8,-150.56191
2022-06-27 22:20:31,210753.9,-144.89369
2022-06-27 22:20:30,197973.1,-67.1728
2022-06-27 22:20:29,204309.6,-636.3669
2022-06-27 22:20:28,198769.5,-703.323
2022-06-27 22:20:27,194956.8,-133.02226
2022-06-27 22:20:26,212266.3,-606.5425
2022-06-27 22:20:25,218626.4,-611.4776
2022-06-27 22:20:24,210678.8,-71.13278
2022-06-27 22:20:23,208538,-75.93173
2022-06-27 22:20:22,219151.2,-91.26486
2022-06-27 22:20:21,212814.8,-91.42735
2022-06-27 22:20:20,200084.2,-651.8725
2022-06-27 22:20:19,197987.6,-660.6399
2022-06-27 22:20:18,196930.9,-87.83665
2022-06-27 22:20:17,200395.4,-79.94074
2022-06-27 22:20:16,213827.7,-77.86614
2022-06-27 22:20:15,213613.5,-81.35235
2022-06-27 22:20:14,207511.1,-83.3441
2022-06-27 22:20:13,207587.8,-92.84621
2022-06-27 22:20:12,205958.8,-683.4198
2022-06-27 22:20:11,206796,-727.19
2022-06-27 22:20:10,202033.6,-127.07066
2022-06-27 22:20:09,192756.5,-141.00784
2022-06-27 22:20:08,180615.2,-732.0459
2022-06-27 22:20:07,205310.5,-670.8059
2022-06-27 22:20:06,220986.5,-82.44992
2022-06-27 22:20:05,220155.1,-84.95762
2022-06-27 22:20:04,221177.5,-75.41419
2022-06-27 22:20:03,208565.1,-75.05097
2022-06-27 22:20:02,208560.6,-92.00328
2022-06-27 22:20:01,211745.9,-86.3141
2022-06-27 22:20:00,211763.1,-80.70936
2022-06-27 22:19:59,193815.6,-80.98915
2022-06-27 22:19:58,188452.8,-612.0195
2022-06-27 22:19:57,203819.9,-621.5929
2022-06-27 22:19:56,222392,-86.55706
2022-06-27 22:19:55,218685,-84.38769
2022-06-27 22:19:54,210028.9,-81.56763
2022-06-27 22:19:53,211748.7,-1367.1184
2022-06-27 22:19:52,200669.3,-1374.6718
2022-06-27 22:19:51,202721,-725.1133
2022-06-27 22:19:50,219107.8,-732.4006
2022-06-27 22:19:49,200726,-79.08397
2022-06-27 22:19:48,196774.1,-189.0418
2022-06-27 22:19:47,214337.6,-729.6514
2022-06-27 22:19:46,212262.5,-1217.407
2022-06-27 22:19:45,215984.4,-682.8328
2022-06-27 22:19:44,223397.9,-3335.393
2022-06-27 22:19:43,230300,-3359.218
2022-06-27 22:19:42,223429.6,-96.77004
2022-06-27 22:19:41,210180.4,-93.60939
2022-06-27 22:19:40,205369.2,-81.57945
2022-06-27 22:19:39,174838.4,-83.22285
2022-06-27 22:19:38,158210.61,-70.32503
2022-06-27 22:19:37,196303.9,-69.93482
2022-06-27 22:19:36,211270.2,-78.25212
2022-06-27 22:19:35,206454.9,-606.7763
2022-06-27 22:19:34,226501,-613.518
2022-06-27 22:19:33,227217.5,-79.48396
2022-06-27 22:19:32,214910.7,-83.38032
2022-06-27 22:19:31,215454.5,-619.4761
2022-06-27 22:19:30,202791,-1319.9372
2022-06-27 22:19:29,198682.7,-864.8789
2022-06-27 22:19:28,181853.3,-149.58639
2022-06-27 22:19:27,186250.2,-1931.663
2022-06-27 22:19:26,212823.6,-1953.627
2022-06-27 22:19:25,211764.8,-72.4407
2022-06-27 22:19:24,206454,-72.81452
2022-06-27 22:19:23,189569.3,-69.04872
2022-06-27 22:19:22,197922.1,-79.80463
2022-06-27 22:19:21,217049.9,-92.48652
2022-06-27 22:19:20,207512.5,-80.54126
2022-06-27 22:19:19,191152.6,-82.48846
2022-06-27 22:19:18,187196.1,-88.41027
2022-06-27 22:19:17,207469.5,-86.09947
2022-06-27 22:19:16,216737.1,-76.89567
2022-06-27 22:19:15,215447.5,-78.38242
2022-06-27 22:19:14,202841.9,-78.08475
2022-06-27 22:19:13,200583.5,-73.69473
2022-06-27 22:19:12,214897.1,-95.18774
2022-06-27 22:19:11,211245.2,-98.66219
2022-06-27 22:19:10,207082.7,-726.75
2022-06-27 22:19:09,196025,-786.8722
2022-06-27 22:19:08,188515.3,-192.2374
2022-06-27 22:19:07,220139.9,-141.7274
2022-06-27 22:19:06,218172.7,-80.16658
2022-06-27 22:19:05,198982.7,-67.79673
2022-06-27 22:19:04,211236.6,-71.16553
2022-06-27 22:19:03,207540.3,-74.86655
2022-06-27 22:19:02,194876.2,-616.9002
2022-06-27 22:19:01,207471.4,-623.2942
2022-06-27 22:19:00,206757.5,-80.59017
2022-06-27 22:18:59,182103.7,-79.86273
2022-06-27 22:18:58,176073.4,-78.39914
2022-06-27 22:18:57,181006.1,-75.02036
2022-06-27 22:18:56,201659,-76.09897
2022-06-27 22:18:55,207306.4,-74.61832
2022-06-27 22:18:54,215415.8,-75.07381
2022-06-27 22:18:53,212081.2,-81.41572
2022-06-27 22:18:52,189508.7,-84.3627
2022-06-27 22:18:51,200828.5,-81.55282
2022-06-27 22:18:50,204921.4,-79.69767
2022-06-27 22:18:49,181921.4,-145.00911
2022-06-27 22:18:48,172597.3,-200.2078
2022-06-27 22:18:47,198257.1,-811.2292
2022-06-27 22:18:46,214827,-818.8574
2022-06-27 22:18:45,217759.9,-1276.1249
2022-06-27 22:18:44,227339.2,-1230.8529
2022-06-27 22:18:43,214984.4,-79.41747
2022-06-27 22:18:42,199061.6,-81.18098
2022-06-27 22:18:41,198496.8,-85.35985
2022-06-27 22:18:40,199031.4,-88.27194
2022-06-27 22:18:39,184266.9,-87.19977
2022-06-27 22:18:38,208964.7,-86.02814
2022-06-27 22:18:37,224539,-83.95438
2022-06-27 22:18:36,213824.2,-78.22815
2022-06-27 22:18:35,212332.8,-80.56303
2022-06-27 22:18:34,211688.3,-73.04975
2022-06-27 22:18:33,213902.5,-74.23959
2022-06-27 22:18:32,209604.5,-98.8114
2022-06-27 22:18:31,211239.4,-91.75029
2022-06-27 22:18:30,192779,-73.60502
2022-06-27 22:18:29,183147.5,-80.9169
2022-06-27 22:18:28,194535,-720.0926
2022-06-27 22:18:27,202479.7,-722.3678
2022-06-27 22:18:26,204351.4,-666.3512
2022-06-27 22:18:25,203361.6,-729.4382
2022-06-27 22:18:24,199112.9,-135.45861
2022-06-27 22:18:23,189535.7,-74.47522
2022-06-27 22:18:22,188974.9,-78.52074
2022-06-27 22:18:21,204317,-91.1987
2022-06-27 22:18:20,182769.5,-83.24499
2022-06-27 22:18:19,170938.8,-73.50284
2022-06-27 22:18:18,215356.6,-765.3962
2022-06-27 22:18:17,214474.4,-764.8864
2022-06-27 22:18:16,192672.4,-66.1661
2022-06-27 22:18:15,199045.1,-72.9874
2022-06-27 22:18:14,203050.7,-73.85713
2022-06-27 22:18:13,209617.8,-70.74811
2022-06-27 22:18:12,206721.6,-83.20354
2022-06-27 22:18:11,204354.2,-91.43703
2022-06-27 22:18:10,186452.4,-84.33574
2022-06-27 22:18:09,170439.2,-83.64038
2022-06-27 22:18:08,186531.2,-148.29879
2022-06-27 22:18:07,197150.3,-139.68147
2022-06-27 22:18:06,196440.6,-77.75859
2022-06-27 22:18:05,205496.1,-210.1321
2022-06-27 22:18:04,216114.5,-203.8483
2022-06-27 22:18:03,207051.8,-128.3892
2022-06-27 22:18:02,200139.3,-671.5249
2022-06-27 22:18:01,206438.4,-617.8396
2022-06-27 22:18:00,189624.4,-74.44072
2022-06-27 22:17:59,177334.9,-752.8004
2022-06-27 22:17:58,205893.5,-756.2211
2022-06-27 22:17:57,218626.9,-75.28936
2022-06-27 22:17:56,218565.2,-72.78538
2022-06-27 22:17:55,228690.1,-82.87149
2022-06-27 22:17:54,217117.6,-82.8324
2022-06-27 22:17:53,203280.7,-77.05582
2022-06-27 22:17:52,202263.6,-85.07641
2022-06-27 22:17:51,199593.4,-85.10314
2022-06-27 22:17:50,188512.7,-80.75522
2022-06-27 22:17:49,204772.6,-80.10805
2022-06-27 22:17:48,223948.4,-86.59125
2022-06-27 22:17:47,200720.2,-141.1757
2022-06-27 22:17:46,195410.6,-191.2456
2022-06-27 22:17:45,210439.7,-138.70558
2022-06-27 22:17:44,208695.2,-139.56186
2022-06-27 22:17:43,206286.6,-131.11519
2022-06-27 22:17:42,202765.1,-138.64296
2022-06-27 22:17:41,198466.8,-141.47411
2022-06-27 22:17:40,203255.8,-78.09436
2022-06-27 22:17:39,207504.8,-82.67376
2022-06-27 22:17:38,197005.3,-70.55538
2022-06-27 22:17:37,196868.7,-597.211
2022-06-27 22:17:36,218090.3,-612.2397
2022-06-27 22:17:35,228692.6,-84.07156
2022-06-27 22:17:34,230824,-81.01404
2022-06-27 22:17:33,206533.3,-77.29683
2022-06-27 22:17:32,194496,-88.3056
2022-06-27 22:17:31,194325.1,-84.75151
2022-06-27 22:17:30,181324.6,-71.13263
2022-06-27 22:17:29,202665.3,-78.00966
2022-06-27 22:17:28,218148.6,-85.04199
2022-06-27 22:17:27,212336.1,-196.8722
2022-06-27 22:17:26,222379.5,-198.8146
2022-06-27 22:17:25,216013,-78.38336
2022-06-27 22:17:24,217484.8,-75.05739
2022-06-27 22:17:23,215582.5,-130.37687
2022-06-27 22:17:22,204403.3,-200.0939
2022-06-27 22:17:21,194349.7,-154.42018
2022-06-27 22:17:20,178906.3,-76.64567
2022-06-27 22:17:19,193169.5,-604.9621
2022-06-27 22:17:18,205400.2,-1153.7978
2022-06-27 22:17:17,223874.6,-2610.335
2022-06-27 22:17:16,231421.6,-2081.102
2022-06-27 22:17:15,197008.4,-66.15835
2022-06-27 22:17:14,197381.9,-73.37489
2022-06-27 22:17:13,223949.8,-91.0157
2022-06-27 22:17:12,225494.9,-103.14584
2022-06-27 22:17:11,203887.2,-95.29348
2022-06-27 22:17:10,185297.4,-73.58015
2022-06-27 22:17:09,206378.6,-79.29101
2022-06-27 22:17:08,220293.4,-2256.181
2022-06-27 22:17:07,210761.7,-2264.71
2022-06-27 22:17:06,210171.6,-137.59944
2022-06-27 22:17:05,212274.7,-133.63199
2022-06-27 22:17:04,206477.5,-68.86618
2022-06-27 22:17:03,205385.2,-77.35355
2022-06-27 22:17:02,208348.9,-157.72497
2022-06-27 22:17:01,194771.6,-160.27304
2022-06-27 22:17:00,189770.7,-139.89782
2022-06-27 22:16:59,198581.7,-133.14942
2022-06-27 22:16:58,208001.2,-73.7937
2022-06-27 22:16:57,226567.4,-613.3592
2022-06-27 22:16:56,220812.9,-614.308
2022-06-27 22:16:55,223290.9,-78.39975
2022-06-27 22:16:54,218236,-86.48064
2022-06-27 22:16:53,221173.9,-90.22634
2022-06-27 22:16:52,232429.8,-100.52929
2022-06-27 22:16:51,193336.8,-88.95254
2022-06-27 22:16:50,182089.9,-68.50156
2022-06-27 22:16:49,205871.3,-73.26083
2022-06-27 22:16:48,203323.2,-83.69637
2022-06-27 22:16:47,209550.3,-92.06098
2022-06-27 22:16:46,225469.8,-157.82159
2022-06-27 22:16:45,213334.4,-209.3451
2022-06-27 22:16:44,207012.8,-150.15514
2022-06-27 22:16:43,205415.8,-82.40418
2022-06-27 22:16:42,193865.4,-144.75883
2022-06-27 22:16:41,182338.2,-208.1636
2022-06-27 22:16:40,189611.7,-136.28927
2022-06-27 22:16:39,216412.2,-85.95593
2022-06-27 22:16:38,216577.5,-77.26858
2022-06-27 22:16:37,213823.9,-2187.848
2022-06-27 22:16:36,222369.9,-2209.024
2022-06-27 22:16:35,196975.5,-71.7508
2022-06-27 22:16:34,195800.4,-609.1615
2022-06-27 22:16:33,200720.4,-610.1119
2022-06-27 22:16:32,193721.1,-79.77921
2022-06-27 22:16:31,180582.4,-86.55427
2022-06-27 22:16:30,190467.8,-81.56922
2022-06-27 22:16:29,218119.8,-88.48116
2022-06-27 22:16:28,201239.9,-80.05322
2022-06-27 22:16:27,194765.4,-75.30726
2022-06-27 22:16:26,207490.9,-79.66977
2022-06-27 22:16:25,194890.2,-123.52373
2022-06-27 22:16:24,195280.5,-185.6215
2022-06-27 22:16:23,196492.6,-143.0276
2022-06-27 22:16:22,188201.5,-149.49663
2022-06-27 22:16:21,182436,-150.48076
2022-06-27 22:16:20,178920.8,-134.86662
2022-06-27 22:16:19,200620.6,-665.8397
2022-06-27 22:16:18,212815.8,-625.2555
2022-06-27 22:16:17,220203.9,-85.10806
2022-06-27 22:16:16,211788.1,-72.62659
2022-06-27 22:16:15,192714,-68.85049
2022-06-27 22:16:14,201656.2,-70.70901
2022-06-27 22:16:13,219144.7,-73.041
2022-06-27 22:16:12,200719,-85.35874
2022-06-27 22:16:11,184742.8,-86.92235
2022-06-27 22:16:10,211680.1,-79.38778
2022-06-27 22:16:09,225023.8,-85.23516
2022-06-27 22:16:08,206489.6,-81.18176
2022-06-27 22:16:07,202155.5,-76.86221
2022-06-27 22:16:06,210157.3,-83.484
2022-06-27 22:16:05,205990.6,-139.15534
2022-06-27 22:16:04,206489.4,-135.04385
2022-06-27 22:16:03,214922.4,-85.54948
2022-06-27 22:16:02,190192.5,-154.18197
2022-06-27 22:16:01,179214.6,-199.9446
2022-06-27 22:16:00,201985.3,-128.49318
2022-06-27 22:15:59,212398.2,-137.21324
2022-06-27 22:15:58,226159.9,-143.19232
2022-06-27 22:15:57,213962.4,-614.5067
2022-06-27 22:15:56,202203.5,-613.1196
2022-06-27 22:15:55,214914.7,-71.79839
2022-06-27 22:15:54,214422.5,-611.1874
2022-06-27 22:15:53,205975.5,-614.4807
2022-06-27 22:15:52,192190.6,-83.8875
2022-06-27 22:15:51,197394.2,-91.64708
2022-06-27 22:15:50,212816.5,-80.55342
2022-06-27 22:15:49,203862.9,-78.54705
2022-06-27 22:15:48,211679.7,-678.5358
2022-06-27 22:15:47,226614.5,-686.3687
2022-06-27 22:15:46,219206.3,-584.1074
2022-06-27 22:15:45,218645.1,-644.741
2022-06-27 22:15:44,218655,-138.57705
2022-06-27 22:15:43,205940.1,-72.05864
2022-06-27 22:15:42,194137.4,-138.96551
2022-06-27 22:15:41,200491.2,-203.7434
2022-06-27 22:15:40,207559.9,-669.8571
2022-06-27 22:15:39,210653,-615.0154
2022-06-27 22:15:38,218110.5,-2252.704
2022-06-27 22:15:37,205488.1,-2266.683
2022-06-27 22:15:36,191634.9,-76.31795
2022-06-27 22:15:35,191653.5,-73.85852
2022-06-27 22:15:34,199553.7,-70.12722
2022-06-27 22:15:33,205417.1,-77.8131
2022-06-27 22:15:32,180601.2,-96.60571
2022-06-27 22:15:31,179372.7,-89.02621
2022-06-27 22:15:30,193236.3,-72.36301
2022-06-27 22:15:29,192140.7,-76.99699
2022-06-27 22:15:28,187984.1,-72.37532
2022-06-27 22:15:27,184208.6,-81.41437
2022-06-27 22:15:26,194790.8,-83.54828
2022-06-27 22:15:25,209589.1,-71.4182
2022-06-27 22:15:24,194938.1,-68.61269
2022-06-27 22:15:23,194194,-76.87074
2022-06-27 22:15:22,191817.3,-1276.2523
2022-06-27 22:15:21,175269.9,-1277.8461
2022-06-27 22:15:20,199028.8,-78.44798
2022-06-27 22:15:19,211219.4,-77.89379
2022-06-27 22:15:18,204405.7,-134.17552
2022-06-27 22:15:17,198025.2,-133.00025
2022-06-27 22:15:16,212751.4,-131.21534
2022-06-27 22:15:15,229238.1,-142.04554
2022-06-27 22:15:14,217642.5,-81.77506
2022-06-27 22:15:13,206440.5,-79.93383
2022-06-27 22:15:12,192215,-689.0951
2022-06-27 22:15:11,200184.5,-694.1446
2022-06-27 22:15:10,226583.2,-81.79035
2022-06-27 22:15:09,205324.9,-80.53788
2022-06-27 22:15:08,193696.7,-76.04902
2022-06-27 22:15:07,200159.1,-66.61455
2022-06-27 22:15:06,207488.6,-71.53156
2022-06-27 22:15:05,218060.3,-77.56796
2022-06-27 22:15:04,215975.1,-87.4359
2022-06-27 22:15:03,198621.7,-92.68976
2022-06-27 22:15:02,174746.6,-97.53163
2022-06-27 22:15:01,197408.1,-743.842
2022-06-27 22:15:00,225025.2,-737.5735
2022-06-27 22:14:59,232882,-82.42621
2022-06-27 22:14:58,221588.4,-92.34603
2022-06-27 22:14:57,211608.8,-155.86959
2022-06-27 22:14:56,213579.7,-748.4366
2022-06-27 22:14:55,201738,-746.8398
2022-06-27 22:14:54,203821.5,-133.39702
2022-06-27 22:14:53,210175.7,-79.43906
2022-06-27 22:14:52,185902.1,-84.95989
2022-06-27 22:14:51,185693.7,-81.84753
2022-06-27 22:14:50,218091.1,-81.21444
2022-06-27 22:14:49,213915.6,-81.62595
2022-06-27 22:14:48,203272.2,-75.51903
2022-06-27 22:14:47,222235.4,-76.09458
2022-06-27 22:14:46,239258.8,-82.18542
2022-06-27 22:14:45,226606.3,-761.8348
2022-06-27 22:14:44,215482,-1368.557
2022-06-27 22:14:43,207562,-1250.5516
2022-06-27 22:14:42,185862.8,-1622.8886
2022-06-27 22:14:41,184731.9,-1057.2815
2022-06-27 22:14:40,194562.9,-197.1012
2022-06-27 22:14:39,201368.8,-205.4999
2022-06-27 22:14:38,224954.2,-81.75806
2022-06-27 22:14:37,229280.2,-137.90836
2022-06-27 22:14:36,227087.6,-141.04328
2022-06-27 22:14:35,221945,-144.12125
2022-06-27 22:14:34,216000.7,-140.42333
2022-06-27 22:14:33,209147,-75.93342
2022-06-27 22:14:32,187993.6,-87.79765
2022-06-27 22:14:31,202138.8,-86.66834
2022-06-27 22:14:30,223371.6,-78.63701
2022-06-27 22:14:29,205446.5,-72.0543
2022-06-27 22:14:28,193730.6,-73.44295
2022-06-27 22:14:27,211699.1,-84.09183
2022-06-27 22:14:26,223405.5,-78.00834
2022-06-27 22:14:25,217059.7,-83.29596
2022-06-27 22:14:24,201726.9,-81.91739
2022-06-27 22:14:23,185317.8,-2909.536
2022-06-27 22:14:22,177386.4,-2944.191
2022-06-27 22:14:21,192904.7,-136.81729
2022-06-27 22:14:20,217262,-130.53185
2022-06-27 22:14:19,228242.6,-136.63451
2022-06-27 22:14:18,206132.1,-132.67145
2022-06-27 22:14:17,186311.2,-71.64772
2022-06-27 22:14:16,198481.7,-127.77491
2022-06-27 22:14:15,203303.5,-185.8187
2022-06-27 22:14:14,199099.8,-130.30772
2022-06-27 22:14:13,190632.9,-73.06511
2022-06-27 22:14:12,195805.5,-89.47251
2022-06-27 22:14:11,209052.2,-94.86488
2022-06-27 22:14:10,213862.7,-81.50601
2022-06-27 22:14:09,220752.7,-82.20757
2022-06-27 22:14:08,216023.2,-75.94666
2022-06-27 22:14:07,199578.8,-71.40541
2022-06-27 22:14:06,207447.7,-76.21286
2022-06-27 22:14:05,224437.4,-77.83586
2022-06-27 22:14:04,212346,-81.97644
2022-06-27 22:14:03,187433.3,-82.42264
2022-06-27 22:14:02,179456.2,-88.00321
2022-06-27 22:14:01,206409.9,-151.52445
2022-06-27 22:14:00,232414.5,-686.0431
2022-06-27 22:13:59,225596.5,-1217.2533
2022-06-27 22:13:58,215502,-673.3687
2022-06-27 22:13:57,216555.9,-668.4766
2022-06-27 22:13:56,220778.2,-670.7874
2022-06-27 22:13:55,221725.5,-132.28014
2022-06-27 22:13:54,216470.2,-140.27433
2022-06-27 22:13:53,184347.8,-90.77504
2022-06-27 22:13:52,179915.6,-94.32143
2022-06-27 22:13:51,208538.1,-693.1809
2022-06-27 22:13:50,204413.2,-692.8442
2022-06-27 22:13:49,206958,-80.18191
2022-06-27 22:13:48,221238.6,-76.72823
2022-06-27 22:13:47,221845.9,-79.08885
2022-06-27 22:13:46,215991.1,-71.86105
2022-06-27 22:13:45,212794.1,-69.44287
2022-06-27 22:13:44,212803,-73.8367
2022-06-27 22:13:43,190137.2,-76.55969
2022-06-27 22:13:42,174691.9,-86.30946
2022-06-27 22:13:41,200581.8,-83.25076
2022-06-27 22:13:40,221288.1,-131.48343
2022-06-27 22:13:39,213921.4,-134.78221
2022-06-27 22:13:38,216353.5,-1271.9194
2022-06-27 22:13:37,224877.6,-3453.31
2022-06-27 22:13:36,217690.9,-2336.905
2022-06-27 22:13:35,215485.4,-143.86536
2022-06-27 22:13:34,219145.1,-83.26713
2022-06-27 22:13:33,203891.8,-88.2942
2022-06-27 22:13:32,203225.4,-90.08529
2022-06-27 22:13:31,228162.3,-623.2446
2022-06-27 22:13:30,222396.2,-620.9644
2022-06-27 22:13:29,211726.2,-610.5343
2022-06-27 22:13:28,217045.8,-611.0793
2022-06-27 22:13:27,210183.9,-78.24511
2022-06-27 22:13:26,212801.7,-74.28139
2022-06-27 22:13:25,228147.7,-74.6882
2022-06-27 22:13:24,212888,-981.5751
2022-06-27 22:13:23,191114.2,-985.4964
2022-06-27 22:13:22,197431.9,-81.79554
2022-06-27 22:13:21,210181.2,-497.3398
2022-06-27 22:13:20,217605.1,-769.3706
2022-06-27 22:13:19,215392.5,-412.6844
2022-06-27 22:13:18,215861.8,-195.9616
2022-06-27 22:13:17,206528.3,-148.67253
2022-06-27 22:13:16,181901.2,-205.5254
2022-06-27 22:13:15,195014.5,-727.8357
2022-06-27 22:13:14,200146.2,-612.4591
2022-06-27 22:13:13,173864.1,-74.07513
2022-06-27 22:13:12,189167.2,-86.11931
2022-06-27 22:13:11,218925.1,-89.3307
2022-06-27 22:13:10,221580,-3085.952
2022-06-27 22:13:09,213878.5,-3107.341
2022-06-27 22:13:08,215413.9,-592.7462
2022-06-27 22:13:07,216027.4,-597.8103
2022-06-27 22:13:06,207006,-81.10422
2022-06-27 22:13:05,204333,-79.46715
2022-06-27 22:13:04,193796.2,-71.80193
2022-06-27 22:13:03,177366.5,-77.74913
2022-06-27 22:13:02,184458.1,-89.65047
2022-06-27 22:13:01,204846,-82.66371
2022-06-27 22:13:00,213071.3,-74.91445
2022-06-27 22:12:59,197002.1,-72.08286
2022-06-27 22:12:58,194247.3,-72.45176
2022-06-27 22:12:57,198793,-259.7263
2022-06-27 22:12:56,198712.2,-263.817
2022-06-27 22:12:55,212942.5,-132.95805
2022-06-27 22:12:54,202959.8,-141.83395
2022-06-27 22:12:53,178410.8,-79.27013
2022-06-27 22:12:52,194701.9,-80.3358
2022-06-27 22:12:51,218106.6,-95.28775
2022-06-27 22:12:50,220215.2,-83.31778
2022-06-27 22:12:49,223952.1,-81.77956
2022-06-27 22:12:48,214927.6,-84.48124
2022-06-27 22:12:47,217503.2,-91.77956
2022-06-27 22:12:46,223425.5,-92.50801
2022-06-27 22:12:45,201232.3,-77.6596
2022-06-27 22:12:44,183166.5,-72.36626
2022-06-27 22:12:43,183170.7,-73.05209
2022-06-27 22:12:42,194793.4,-86.06625
2022-06-27 22:12:41,208056.8,-85.97634
2022-06-27 22:12:40,206457.8,-70.12633
2022-06-27 22:12:39,200612.3,-72.98666
2022-06-27 22:12:38,203270.4,-77.41803
2022-06-27 22:12:37,205933.8,-74.76857
2022-06-27 22:12:36,209435.4,-786.6173
2022-06-27 22:12:35,219648.4,-859.0932
2022-06-27 22:12:34,208234.1,-152.04797
2022-06-27 22:12:33,190590.1,-86.96493
2022-06-27 22:12:32,195304.5,-84.90721
2022-06-27 22:12:31,210092.6,-80.47456
2022-06-27 22:12:30,217056.9,-77.00052
2022-06-27 22:12:29,215467.8,-76.74156
2022-06-27 22:12:28,219670.3,-81.21012
2022-06-27 22:12:27,224483.7,-581.7637
2022-06-27 22:12:26,226051.4,-1203.9431
2022-06-27 22:12:25,213898.4,-705.3067
2022-06-27 22:12:24,191669.2,-83.4807
2022-06-27 22:12:23,188968,-83.35868
2022-06-27 22:12:22,207511.3,-82.79938
2022-06-27 22:12:21,223903.9,-85.72896
