time,received,sent
2022-06-27 21:59:58,456641.5,-456647.8
2022-06-27 21:59:57,433994.2,-433998.6
2022-06-27 21:59:56,412019.4,-412030.8
2022-06-27 21:59:55,386824,-386473.1
2022-06-27 21:59:54,389060.1,-388425.4
2022-06-27 21:59:53,381103.1,-380704.9
2022-06-27 21:59:52,373393.6,-373118
2022-06-27 21:59:51,386717,-387446.4
2022-06-27 21:59:50,392565.3,-392570.8
2022-06-27 21:59:49,390933,-390958.7
2022-06-27 21:59:48,404751.6,-404789.6
2022-06-27 21:59:47,413144,-413149.2
2022-06-27 21:59:46,438935.6,-438948.1
2022-06-27 21:59:45,448905,-448920.2
2022-06-27 21:59:44,447663.8,-447342.1
2022-06-27 21:59:43,428837,-428275.7
2022-06-27 21:59:42,362741.3,-362784.7
2022-06-27 21:59:41,398104.7,-397788.8
2022-06-27 21:59:40,456965.6,-456316.9
2022-06-27 21:59:39,454718.3,-454332.8
2022-06-27 21:59:38,454219.9,-453491
2022-06-27 21:59:37,442966.6,-442972.9
2022-06-27 21:59:36,447064.6,-447075.2
2022-06-27 21:59:35,436655.7,-437049.5
2022-06-27 21:59:34,433047,-433341.3
2022-06-27 21:59:33,409081.7,-408447.1
2022-06-27 21:59:32,390401.6,-390426
2022-06-27 21:59:31,390151.7,-389916.6
2022-06-27 21:59:30,448601.8,-448149.1
2022-06-27 21:59:29,446672.5,-445065
2022-06-27 21:59:28,439575.1,-436731.7
2022-06-27 21:59:27,444753,-444757.4
2022-06-27 21:59:26,457508.7,-457880.7
2022-06-27 21:59:25,448336.9,-448980.6
2022-06-27 21:59:24,430609.1,-431331.9
2022-06-27 21:59:23,396401,-398039.9
2022-06-27 21:59:22,374384.4,-375060.6
2022-06-27 21:59:21,371783.2,-371860.9
2022-06-27 21:59:20,423954.7,-424433.7
2022-06-27 21:59:19,423800.1,-424427.6
2022-06-27 21:59:18,414338.8,-414377
2022-06-27 21:59:17,434241.9,-434247.1
2022-06-27 21:59:16,439838.2,-439850.6
2022-06-27 21:59:15,442340.4,-442355.6
2022-06-27 21:59:14,437002.8,-436623
2022-06-27 21:59:13,416063.8,-415400
2022-06-27 21:59:12,365234.6,-365645.6
2022-06-27 21:59:11,383105.8,-383837.4
2022-06-27 21:59:10,438395.6,-438454.8
2022-06-27 21:59:09,466273.3,-466311.3
2022-06-27 21:59:08,456679,-456684.6
2022-06-27 21:59:07,420384.1,-420390.2
2022-06-27 21:59:06,423847.2,-424227.8
2022-06-27 21:59:05,444932.4,-445592
2022-06-27 21:59:04,443423.8,-443062
2022-06-27 21:59:03,410878.8,-409890.1
2022-06-27 21:59:02,372859.9,-372271.1
2022-06-27 21:59:01,360008.6,-358832.7
2022-06-27 21:59:00,383461.3,-380993.7
2022-06-27 21:58:59,403785.2,-403163.4
2022-06-27 21:58:58,427699.6,-428016.9
2022-06-27 21:58:57,443403.7,-443948.1
2022-06-27 21:58:56,445414.3,-445426.1
2022-06-27 21:58:55,458818.9,-458835.8
2022-06-27 21:58:54,446675.5,-446679.7
2022-06-27 21:58:53,426455.3,-426499.7
2022-06-27 21:58:52,379883,-379617.8
2022-06-27 21:58:51,404399.6,-403815.7
2022-06-27 21:58:50,415596.5,-415251.2
2022-06-27 21:58:49,429486.3,-428882.4
2022-06-27 21:58:48,454049.9,-454054.2
2022-06-27 21:58:47,441047.8,-441053.4
2022-06-27 21:58:46,447019.9,-447032.2
2022-06-27 21:58:45,433873.9,-433888.9
2022-06-27 21:58:44,436748.7,-436773.8
2022-06-27 21:58:43,414047.9,-414087.8
2022-06-27 21:58:42,386341.4,-385620
2022-06-27 21:58:41,410792.8,-409537.1
2022-06-27 21:58:40,422702.4,-420819.9
2022-06-27 21:58:39,427459.4,-424183.1
2022-06-27 21:58:38,448990.4,-449363
2022-06-27 21:58:37,432422.3,-433453.3
2022-06-27 21:58:36,411662.6,-412346
2022-06-27 21:58:35,429440.9,-429457.3
2022-06-27 21:58:34,395409.8,-395435.3
2022-06-27 21:58:33,354208.5,-354246.3
2022-06-27 21:58:32,353008.5,-353391.2
2022-06-27 21:58:31,400797.7,-401497.7
2022-06-27 21:58:30,420279,-420350.4
2022-06-27 21:58:29,433959.9,-433985
2022-06-27 21:58:28,438446.1,-438486.1
2022-06-27 21:58:27,429634.6,-429638.8
2022-06-27 21:58:26,440470.1,-440482.2
2022-06-27 21:58:25,455363,-455380.3
2022-06-27 21:58:24,440321,-439956.2
2022-06-27 21:58:23,402574.7,-401940.6
2022-06-27 21:58:22,390389.4,-390834
2022-06-27 21:58:21,404986.6,-405472.9
2022-06-27 21:58:20,348048.3,-348328.6
2022-06-27 21:58:19,353273.9,-354986.8
2022-06-27 21:58:18,414062.1,-414756.3
2022-06-27 21:58:17,412045.2,-412463.4
2022-06-27 21:58:16,401786.2,-402444.6
2022-06-27 21:58:15,406390.4,-406405.8
2022-06-27 21:58:14,401235.4,-401564.2
2022-06-27 21:58:13,367719.7,-367918.3
2022-06-27 21:58:12,383518.7,-382883.8
2022-06-27 21:58:11,410577.4,-410583
2022-06-27 21:58:10,397109.6,-397135.2
2022-06-27 21:58:09,388136.6,-388194
2022-06-27 21:58:08,384520.2,-385407.2
2022-06-27 21:58:07,387531.9,-389328.8
2022-06-27 21:58:06,415341.5,-415904.3
2022-06-27 21:58:05,390799.6,-391193.9
2022-06-27 21:58:04,367512.8,-368174.5
2022-06-27 21:58:03,385127.1,-385131.4
2022-06-27 21:58:02,393653.2,-393194.2
2022-06-27 21:58:01,410243.3,-409442.1
2022-06-27 21:58:00,395062.1,-395455
2022-06-27 21:57:59,408407.7,-409106.6
2022-06-27 21:57:58,399641,-399331.2
2022-06-27 21:57:57,373008.6,-372822.1
2022-06-27 21:57:56,418394.5,-419125.1
2022-06-27 21:57:55,445054,-445071.5
2022-06-27 21:57:54,438514.4,-438518.6
2022-06-27 21:57:53,402020.8,-402026.4
2022-06-27 21:57:52,409133,-409475.6
2022-06-27 21:57:51,435943.3,-436532.7
2022-06-27 21:57:50,428719.6,-429140.4
2022-06-27 21:57:49,431819.7,-431052
2022-06-27 21:57:48,436516.8,-433543.2
2022-06-27 21:57:47,434535.1,-433905.9
2022-06-27 21:57:46,435967.4,-436014.3
2022-06-27 21:57:45,466728.4,-466744.4
2022-06-27 21:57:44,430200.4,-430206
2022-06-27 21:57:43,366000.4,-366386.2
2022-06-27 21:57:42,403843.2,-404505.8
2022-06-27 21:57:41,444952.4,-444623.9
2022-06-27 21:57:40,442711.1,-442141.6
2022-06-27 21:57:39,446524.4,-446297.9
2022-06-27 21:57:38,422599.7,-421800.7
2022-06-27 21:57:37,425748.6,-425053.9
2022-06-27 21:57:36,448070,-448080.4
2022-06-27 21:57:35,465608.9,-465625.3
2022-06-27 21:57:34,431352.3,-431720.9
2022-06-27 21:57:33,403656.6,-404288.1
2022-06-27 21:57:32,445334.3,-445339.9
2022-06-27 21:57:31,441761.1,-441786.7
2022-06-27 21:57:30,424156,-424194
2022-06-27 21:57:29,465760.3,-466191.6
2022-06-27 21:57:28,475771,-476946.8
2022-06-27 21:57:27,436519.2,-437595
2022-06-27 21:57:26,458357.9,-458930.1
2022-06-27 21:57:25,462541,-462728
2022-06-27 21:57:24,426207.1,-426726.9
2022-06-27 21:57:23,411687.7,-412454.4
2022-06-27 21:57:22,428099.6,-428294.1
2022-06-27 21:57:21,441144.5,-440343.3
2022-06-27 21:57:20,436738.2,-436763.3
2022-06-27 21:57:19,412703.6,-411071
2022-06-27 21:57:18,405725.3,-402843.3
2022-06-27 21:57:17,433769.8,-433809
2022-06-27 21:57:16,443638.8,-443651.4
2022-06-27 21:57:15,448213.3,-448616.1
2022-06-27 21:57:14,431213.6,-431892.6
2022-06-27 21:57:13,368923.8,-368929.9
2022-06-27 21:57:12,402772.3,-402408.5
2022-06-27 21:57:11,431926.8,-431293.9
2022-06-27 21:57:10,435035.4,-435041.5
2022-06-27 21:57:09,419290.7,-418947.4
2022-06-27 21:57:08,405590.4,-405030.6
2022-06-27 21:57:07,400035.6,-400140.5
2022-06-27 21:57:06,416895.5,-416960.6
2022-06-27 21:57:05,427734.1,-427750.9
2022-06-27 21:57:04,395562.6,-395568.7
2022-06-27 21:57:03,381779.7,-381783.9
2022-06-27 21:57:02,415241.6,-415266.8
2022-06-27 21:57:01,416763.1,-416802.9
2022-06-27 21:57:00,382685.9,-382690.1
2022-06-27 21:56:59,397357.3,-397014.2
2022-06-27 21:56:58,406969.3,-406343.2
2022-06-27 21:56:57,407983.3,-407506.4
2022-06-27 21:56:56,432207.1,-432228.2
2022-06-27 21:56:55,436221.2,-437565.8
2022-06-27 21:56:54,400255.1,-400261.2
2022-06-27 21:56:53,354192.1,-354197.7
2022-06-27 21:56:52,386737.2,-386762.7
2022-06-27 21:56:51,406788.3,-407191.5
2022-06-27 21:56:50,424409.4,-425049.6
2022-06-27 21:56:49,415055.6,-415061.7
2022-06-27 21:56:48,392277.6,-391885.1
2022-06-27 21:56:47,412068.5,-411016.9
2022-06-27 21:56:46,425694.7,-425087.2
2022-06-27 21:56:45,425121.2,-425169.8
2022-06-27 21:56:44,410462.5,-410468.1
2022-06-27 21:56:43,404699.9,-404706
2022-06-27 21:56:42,424297,-424301.2
2022-06-27 21:56:41,424779.8,-424804.9
2022-06-27 21:56:40,418618,-418657.9
2022-06-27 21:56:39,414696.4,-414700.6
2022-06-27 21:56:38,395137,-394777.2
2022-06-27 21:56:37,390022.7,-389412.8
2022-06-27 21:56:36,387934,-387805.3
2022-06-27 21:56:35,387583.8,-387301.9
2022-06-27 21:56:34,388997.3,-389003.5
2022-06-27 21:56:33,388518.9,-388523.2
2022-06-27 21:56:32,413958.7,-413983.8
2022-06-27 21:56:31,437172.4,-437212.3
2022-06-27 21:56:30,421902.6,-421906.8
2022-06-27 21:56:29,438610.2,-438615.8
2022-06-27 21:56:28,418663.1,-419052.3
2022-06-27 21:56:27,400724.5,-401413.8
2022-06-27 21:56:26,390807.3,-391637.5
2022-06-27 21:56:25,363354.8,-364388.5
2022-06-27 21:56:24,347704.5,-347107.9
2022-06-27 21:56:23,366512.9,-366518.5
2022-06-27 21:56:22,383324.6,-383330.7
2022-06-27 21:56:21,374880.4,-374540.5
2022-06-27 21:56:20,402346,-401757.2
2022-06-27 21:56:19,413749.2,-413755.3
2022-06-27 21:56:18,407560.1,-407940.9
2022-06-27 21:56:17,398892.7,-399185.2
2022-06-27 21:56:16,412007.7,-411404.8
2022-06-27 21:56:15,396070.1,-396120
2022-06-27 21:56:14,370836.8,-370572.4
2022-06-27 21:56:13,388305.2,-388166.4
2022-06-27 21:56:12,386626.7,-387561.1
2022-06-27 21:56:11,396613.7,-397262.8
2022-06-27 21:56:10,407237.6,-407243.8
2022-06-27 21:56:09,393348.9,-393737.8
2022-06-27 21:56:08,397382.9,-398057.2
2022-06-27 21:56:07,425851.3,-425857.4
2022-06-27 21:56:06,434452.6,-434102.3
2022-06-27 21:56:05,397429,-397175.3
2022-06-27 21:56:04,394774.3,-395400.7
2022-06-27 21:56:03,416261.3,-415470.6
2022-06-27 21:56:02,401970.2,-400593.4
2022-06-27 21:56:01,427371.3,-427377.4
2022-06-27 21:56:00,427365.1,-427388.6
2022-06-27 21:55:59,440374.5,-440413.7
2022-06-27 21:55:58,442868,-442874.1
2022-06-27 21:55:57,431951.9,-431975.6
2022-06-27 21:55:56,428720.4,-428934.2
2022-06-27 21:55:55,427236.7,-427546.1
2022-06-27 21:55:54,410096.7,-410101.8
2022-06-27 21:55:53,412702.2,-413114
2022-06-27 21:55:52,424027.4,-424740.1
2022-06-27 21:55:51,433231.1,-433231.6
2022-06-27 21:55:50,431410.8,-431433.2
2022-06-27 21:55:49,441822.4,-441868.7
2022-06-27 21:55:48,441053.6,-441440.2
2022-06-27 21:55:47,431474.6,-432164.1
2022-06-27 21:55:46,423081.1,-422530
2022-06-27 21:55:45,413594.7,-412177.8
2022-06-27 21:55:44,386000.1,-384906.9
2022-06-27 21:55:43,430488.6,-429782.6
2022-06-27 21:55:42,452830.1,-452464
2022-06-27 21:55:41,445494.8,-444863.9
2022-06-27 21:55:40,464837.4,-464843.5
2022-06-27 21:55:39,450855.9,-450860.2
2022-06-27 21:55:38,434619,-435013.1
2022-06-27 21:55:37,426866.6,-428309.6
2022-06-27 21:55:36,437879.2,-439236.2
2022-06-27 21:55:35,405133,-405202.2
2022-06-27 21:55:34,386591.8,-386262.8
2022-06-27 21:55:33,416186.7,-415550.1
2022-06-27 21:55:32,439632.1,-439657
2022-06-27 21:55:31,440486.4,-440526
2022-06-27 21:55:30,432688.9,-432693.1
2022-06-27 21:55:29,439248.5,-439254.1
2022-06-27 21:55:28,441698.5,-441704.6
2022-06-27 21:55:27,440950.2,-440954.4
2022-06-27 21:55:26,426818.4,-427269.2
2022-06-27 21:55:25,386535.2,-386953.8
2022-06-27 21:55:24,377644.3,-376459.7
2022-06-27 21:55:23,424465.7,-423490.7
2022-06-27 21:55:22,438901,-440470
2022-06-27 21:55:21,417662.2,-420381.9
2022-06-27 21:55:20,426306.3,-426701.5
2022-06-27 21:55:19,438817.5,-439496.9
2022-06-27 21:55:18,431975.8,-431980.1
2022-06-27 21:55:17,422227,-422232.6
2022-06-27 21:55:16,412103.2,-412134.7
2022-06-27 21:55:15,376351.8,-376723
2022-06-27 21:55:14,370659.2,-370752.8
2022-06-27 21:55:13,396722.6,-396313
2022-06-27 21:55:12,406953.1,-408086.3
2022-06-27 21:55:11,426515.5,-427273.2
2022-06-27 21:55:10,424203.2,-424617.3
2022-06-27 21:55:09,404105.1,-404756.9
2022-06-27 21:55:08,406897,-407289.8
2022-06-27 21:55:07,409145.1,-409824.3
2022-06-27 21:55:06,393917.7,-393928.1
2022-06-27 21:55:05,356495.5,-356624.4
2022-06-27 21:55:04,335519.7,-335721.3
2022-06-27 21:55:03,402258.8,-401792
2022-06-27 21:55:02,396556.1,-396133.3
2022-06-27 21:55:01,409336.2,-410781.8
2022-06-27 21:55:00,411993.8,-413075.1
2022-06-27 21:54:59,435859.8,-435414.1
2022-06-27 21:54:58,445161.3,-445554.9
2022-06-27 21:54:57,427263.6,-427941.5
2022-06-27 21:54:56,438568.5,-438580.3
2022-06-27 21:54:55,406483.4,-406519.7
2022-06-27 21:54:54,397699.8,-397737.6
2022-06-27 21:54:53,431583.7,-429782.6
2022-06-27 21:54:52,425962,-422837.1
2022-06-27 21:54:51,423601.5,-423606
2022-06-27 21:54:50,429408.5,-429433.5
2022-06-27 21:54:49,427373.2,-427767.5
2022-06-27 21:54:48,424935.4,-425555.8
2022-06-27 21:54:47,412289.7,-412620.9
2022-06-27 21:54:46,399952.7,-400880.1
2022-06-27 21:54:45,377505.8,-379437.6
2022-06-27 21:54:44,386897.3,-389178.9
2022-06-27 21:54:43,438700,-439066.2
2022-06-27 21:54:42,432869.7,-432749.2
2022-06-27 21:54:41,431460.5,-430163
2022-06-27 21:54:40,444745.9,-444384.4
2022-06-27 21:54:39,414843.4,-414208.2
2022-06-27 21:54:38,402517.8,-402523.4
2022-06-27 21:54:37,413383.3,-413389.4
2022-06-27 21:54:36,403151.3,-402682
2022-06-27 21:54:35,376622.5,-375805
2022-06-27 21:54:34,396124.4,-396130.5
2022-06-27 21:54:33,423505.7,-423509.9
2022-06-27 21:54:32,422709,-422257.3
2022-06-27 21:54:31,406773.5,-405874.7
2022-06-27 21:54:30,429543.3,-429355.2
2022-06-27 21:54:29,445480.3,-445505.6
2022-06-27 21:54:28,423081.4,-423121.2
2022-06-27 21:54:27,428474.9,-428479.1
2022-06-27 21:54:26,402024.5,-402036.4
2022-06-27 21:54:25,362317.4,-361475.2
2022-06-27 21:54:24,379208.2,-377718
2022-06-27 21:54:23,408869.7,-408875.3
2022-06-27 21:54:22,424415.4,-424421.5
2022-06-27 21:54:21,416760,-415940.7
2022-06-27 21:54:20,418771.3,-418143.2
2022-06-27 21:54:19,422729.9,-424117.4
2022-06-27 21:54:18,444818.6,-444824.8
2022-06-27 21:54:17,450202.3,-450207.9
2022-06-27 21:54:16,421369.8,-421709.9
2022-06-27 21:54:15,384363.4,-384967.1
2022-06-27 21:54:14,394578.5,-394617.9
2022-06-27 21:54:13,411630.7,-412405.1
2022-06-27 21:54:12,418876,-420532
2022-06-27 21:54:11,437203.3,-438105.7
2022-06-27 21:54:10,400798.9,-401032.2
2022-06-27 21:54:09,394905.7,-393902.8
2022-06-27 21:54:08,367845.8,-367212.2
2022-06-27 21:54:07,357942.2,-357948.3
2022-06-27 21:54:06,345503.7,-345892.2
2022-06-27 21:54:05,335654.3,-336345.6
2022-06-27 21:54:04,389527.6,-389955.7
2022-06-27 21:54:03,420346.1,-421022.6
2022-06-27 21:54:02,401514.2,-401869.1
2022-06-27 21:54:01,396987.1,-397600.5
2022-06-27 21:54:00,415480.5,-415008.4
2022-06-27 21:53:59,404709,-402957.2
2022-06-27 21:53:58,390219,-388338.3
2022-06-27 21:53:57,382829.2,-383101.4
2022-06-27 21:53:56,393679.7,-394975
2022-06-27 21:53:55,364153.8,-364190.7
2022-06-27 21:53:54,395462.2,-395500.2
2022-06-27 21:53:53,420641.6,-420647.2
2022-06-27 21:53:52,425701.8,-425707.9
2022-06-27 21:53:51,430012.7,-430404.1
2022-06-27 21:53:50,415454.5,-416152.6
2022-06-27 21:53:49,394499,-394539.2
2022-06-27 21:53:48,419441.9,-419012.3
2022-06-27 21:53:47,444846.4,-444117.7
2022-06-27 21:53:46,415623.2,-415669.1
2022-06-27 21:53:45,392225.9,-392241.4
2022-06-27 21:53:44,402695,-403107.4
2022-06-27 21:53:43,402997.3,-404100.6
2022-06-27 21:53:42,409446.1,-410129
2022-06-27 21:53:41,437077.1,-437858.9
2022-06-27 21:53:40,418577.8,-419949.8
2022-06-27 21:53:39,404390.3,-404816
2022-06-27 21:53:38,384358.5,-385425
2022-06-27 21:53:37,371749.7,-372099.3
2022-06-27 21:53:36,355017.9,-354457
2022-06-27 21:53:35,370973.9,-370989.9
2022-06-27 21:53:34,391807.7,-391833.3
2022-06-27 21:53:33,385533.5,-385571.5
2022-06-27 21:53:32,396054.9,-396060.5
2022-06-27 21:53:31,396549.8,-396555.9
2022-06-27 21:53:30,407504,-407508.2
2022-06-27 21:53:29,413910.4,-413937.2
2022-06-27 21:53:28,386163.6,-386206.5
2022-06-27 21:53:27,419776,-419780.2
2022-06-27 21:53:26,390715.7,-390378.5
2022-06-27 21:53:25,392747.4,-391771
2022-06-27 21:53:24,429290.9,-428640.7
2022-06-27 21:53:23,456481.2,-456520.6
2022-06-27 21:53:22,449591.4,-449597.5
2022-06-27 21:53:21,419324,-419328.2
2022-06-27 21:53:20,429270.6,-429276.2
2022-06-27 21:53:19,440508,-440533.5
2022-06-27 21:53:18,431686.6,-431724.4
2022-06-27 21:53:17,386378,-386383.6
2022-06-27 21:53:16,343371.6,-343383.9
2022-06-27 21:53:15,341107.9,-340785.1
2022-06-27 21:53:14,356169.5,-355977
2022-06-27 21:53:13,397815.8,-397160.7
2022-06-27 21:53:12,408687.3,-406372.7
2022-06-27 21:53:11,396142.5,-396523.6
2022-06-27 21:53:10,415959.4,-416620.9
2022-06-27 21:53:09,399846.4,-400238.8
2022-06-27 21:53:08,392674.4,-393741.9
2022-06-27 21:53:07,388604.5,-388915.8
2022-06-27 21:53:06,329081.4,-328451.5
2022-06-27 21:53:05,354788.1,-354824
2022-06-27 21:53:04,387716.8,-387777
2022-06-27 21:53:03,444420.6,-444459.7
2022-06-27 21:53:02,449655.6,-449293.3
2022-06-27 21:53:01,426882.9,-426249.5
2022-06-27 21:53:00,430441.5,-430445.7
2022-06-27 21:52:59,454697.3,-455090.6
2022-06-27 21:52:58,447577.3,-448257.3
2022-06-27 21:52:57,420284.6,-420308.3
2022-06-27 21:52:56,375319.6,-374864.2
2022-06-27 21:52:55,410380.4,-409527.7
2022-06-27 21:52:54,436334.9,-436358.5
2022-06-27 21:52:53,447342.5,-447381.7
2022-06-27 21:52:52,465895.3,-465920.8
2022-06-27 21:52:51,437480.6,-437518.4
2022-06-27 21:52:50,443122.3,-443844.8
2022-06-27 21:52:49,437605.6,-439191.3
2022-06-27 21:52:48,444209.1,-444800.2
2022-06-27 21:52:47,412273.6,-411918.4
2022-06-27 21:52:46,382185,-381202.9
2022-06-27 21:52:45,418708,-418430.7
2022-06-27 21:52:44,430811,-430992.9
2022-06-27 21:52:43,423999.1,-423262.7
2022-06-27 21:52:42,439590.9,-439614.7
2022-06-27 21:52:41,434740.8,-435086.8
2022-06-27 21:52:40,427524.5,-428462.4
2022-06-27 21:52:39,435781.4,-436478.6
2022-06-27 21:52:38,433202,-433207.6
2022-06-27 21:52:37,431392.3,-430926.6
2022-06-27 21:52:36,392950,-391293.4
2022-06-27 21:52:35,425878.8,-424423.2
2022-06-27 21:52:34,441867.7,-441505
2022-06-27 21:52:33,428766.3,-428130.5
2022-06-27 21:52:32,424717.4,-424353.9
2022-06-27 21:52:31,432986.9,-432731.5
2022-06-27 21:52:30,428707.5,-429366.5
2022-06-27 21:52:29,416179.8,-416187.3
2022-06-27 21:52:28,431408.8,-431414.9
2022-06-27 21:52:27,418961.5,-418965.7
2022-06-27 21:52:26,384404.9,-382892.4
2022-06-27 21:52:25,389685.2,-387052
2022-06-27 21:52:24,424289.3,-424293.5
2022-06-27 21:52:23,445651.5,-445676.5
2022-06-27 21:52:22,438972.3,-439031.4
2022-06-27 21:52:21,440525.7,-440056.2
2022-06-27 21:52:20,434930.9,-434054.8
2022-06-27 21:52:19,413648.9,-413655
2022-06-27 21:52:18,400932.3,-400936.6
2022-06-27 21:52:17,391905.2,-391910.8
2022-06-27 21:52:16,359327.4,-358963.3
2022-06-27 21:52:15,392192.2,-391552.6
2022-06-27 21:52:14,449537.9,-449172.5
2022-06-27 21:52:13,440846.9,-440215.8
2022-06-27 21:52:12,431943.9,-431948.1
2022-06-27 21:52:11,432839.2,-432864.2
2022-06-27 21:52:10,446289.7,-446329.6
2022-06-27 21:52:09,445651.9,-445656.1
2022-06-27 21:52:08,425830.4,-426163.2
2022-06-27 21:52:07,394876.4,-395452.3
2022-06-27 21:52:06,374685.2,-374189.1
2022-06-27 21:52:05,405192,-403957.3
2022-06-27 21:52:04,426360.7,-426135.7
2022-06-27 21:52:03,426848.7,-427561.3
2022-06-27 21:52:02,431878.8,-432272.7
2022-06-27 21:52:01,440355.4,-441055.2
2022-06-27 21:52:00,444829.5,-444872.9
2022-06-27 21:51:59,415013.4,-415028.4
2022-06-27 21:51:58,406056.8,-406842.8
2022-06-27 21:51:57,401490.3,-402835.2
2022-06-27 21:51:56,401596.7,-401628
2022-06-27 21:51:55,433654.7,-433341.5
2022-06-27 21:51:54,394312.8,-393703.9
2022-06-27 21:51:53,372540,-372579.5
2022-06-27 21:51:52,406167.2,-406173.3
2022-06-27 21:51:51,422495.7,-422308.5
2022-06-27 21:51:50,407366.7,-407638
2022-06-27 21:51:49,414535.9,-415581.8
2022-06-27 21:51:48,412819.8,-412824
2022-06-27 21:51:47,372756.9,-372762.5
2022-06-27 21:51:46,389946.5,-389958.9
2022-06-27 21:51:45,431114.5,-431165.3
2022-06-27 21:51:44,398276.2,-398766.8
2022-06-27 21:51:43,403487.7,-404227.1
2022-06-27 21:51:42,465235.2,-465239.4
2022-06-27 21:51:41,449885.6,-449891.2
2022-06-27 21:51:40,450355.8,-450723.2
2022-06-27 21:51:39,417501.4,-417765.6
2022-06-27 21:51:38,362337.1,-362404.4
2022-06-27 21:51:37,373217,-374441.1
2022-06-27 21:51:36,396130.6,-396141.2
2022-06-27 21:51:35,403996.2,-403651
2022-06-27 21:51:34,393530.4,-392065.6
2022-06-27 21:51:33,395532.4,-394074
2022-06-27 21:51:32,400084.9,-400090.5
2022-06-27 21:51:31,402565.4,-402571.5
2022-06-27 21:51:30,413820.9,-413825.1
2022-06-27 21:51:29,422801.4,-422807
2022-06-27 21:51:28,366895.2,-366531.8
2022-06-27 21:51:27,341108.1,-340469.8
2022-06-27 21:51:26,426977.1,-426988.9
2022-06-27 21:51:25,460410.5,-460446.8
2022-06-27 21:51:24,432741.8,-432348.3
2022-06-27 21:51:23,390682.8,-389569.4
2022-06-27 21:51:22,380299.6,-379663.6
2022-06-27 21:51:21,391788.6,-392181.4
2022-06-27 21:51:20,409946.9,-410627.2
2022-06-27 21:51:19,436591.5,-436597.6
2022-06-27 21:51:18,396072.6,-396076.8
2022-06-27 21:51:17,350636.2,-350281.3
2022-06-27 21:51:16,419460.4,-419224.9
2022-06-27 21:51:15,440246.3,-440916.8
2022-06-27 21:51:14,403441.6,-403841.3
2022-06-27 21:51:13,409533.7,-410273.4
2022-06-27 21:51:12,411043.3,-411153.5
2022-06-27 21:51:11,417714.7,-417753.9
2022-06-27 21:51:10,439279.3,-439285.4
2022-06-27 21:51:09,442592.3,-442596.5
2022-06-27 21:51:08,406925.8,-407299.8
2022-06-27 21:51:07,380718.2,-381364.6
2022-06-27 21:51:06,426078.4,-426432.1
2022-06-27 21:51:05,446921.9,-447533
2022-06-27 21:51:04,461220.4,-461245.9
2022-06-27 21:51:03,422969.1,-423026.4
2022-06-27 21:51:02,406096.1,-405767.6
2022-06-27 21:51:01,427697.9,-427450.8
2022-06-27 21:51:00,426209,-426885.9
2022-06-27 21:50:59,400642.5,-401413.3
2022-06-27 21:50:58,371383.8,-372717.6
2022-06-27 21:50:57,354186.6,-354570.5
2022-06-27 21:50:56,394243.4,-394813.9
2022-06-27 21:50:55,424650.4,-424498.1
2022-06-27 21:50:54,451823.8,-451339.3
2022-06-27 21:50:53,454686.3,-454225.9
2022-06-27 21:50:52,441982.8,-443056.2
2022-06-27 21:50:51,438105.7,-438817.3
2022-06-27 21:50:50,432980,-433363.2
2022-06-27 21:50:49,421000.2,-422040
2022-06-27 21:50:48,407837.3,-408496.9
2022-06-27 21:50:47,412752.1,-413532.2
2022-06-27 21:50:46,430301.3,-431658.7
2022-06-27 21:50:45,448960.5,-448607.7
2022-06-27 21:50:44,426693,-425579.9
2022-06-27 21:50:43,400145.5,-399318
2022-06-27 21:50:42,421156,-421179.8
2022-06-27 21:50:41,403084.1,-403123.8
2022-06-27 21:50:40,441535.7,-441541.8
2022-06-27 21:50:39,404625.8,-404630
2022-06-27 21:50:38,396424.8,-396430.4
2022-06-27 21:50:37,390729.3,-391070.6
2022-06-27 21:50:36,434300.8,-434893.6
2022-06-27 21:50:35,475091,-475126.9
2022-06-27 21:50:34,466746,-466786
2022-06-27 21:50:33,433009.3,-432218.4
2022-06-27 21:50:32,409286.3,-407925.2
2022-06-27 21:50:31,445027.9,-445034
2022-06-27 21:50:30,445233,-445237.2
2022-06-27 21:50:29,403204.4,-403210
2022-06-27 21:50:28,376622.9,-377016.7
2022-06-27 21:50:27,394206,-395260.8
2022-06-27 21:50:26,440768.4,-441435
2022-06-27 21:50:25,439396.4,-439044.8
2022-06-27 21:50:24,404328.9,-403326
2022-06-27 21:50:23,365182.8,-364199.4
2022-06-27 21:50:22,391818.2,-391606.1
2022-06-27 21:50:21,405493.2,-406947.2
2022-06-27 21:50:20,417948.1,-419300.8
2022-06-27 21:50:19,406577,-407345.9
2022-06-27 21:50:18,383674.3,-385005.9
2022-06-27 21:50:17,391780.1,-392175.7
2022-06-27 21:50:16,418595.2,-419281.5
2022-06-27 21:50:15,423006.4,-423796.5
2022-06-27 21:50:14,412283.9,-414054.9
2022-06-27 21:50:13,429977.9,-430735.3
2022-06-27 21:50:12,431476.4,-431539.2
2022-06-27 21:50:11,443538.5,-443577.8
2022-06-27 21:50:10,458120.5,-458126.6
2022-06-27 21:50:09,427422.2,-427426.4
2022-06-27 21:50:08,389650.3,-389655.9
2022-06-27 21:50:07,409836.6,-409842.7
2022-06-27 21:50:06,444413.7,-444424.2
2022-06-27 21:50:05,418235.6,-418252
