time,in,out
2022-07-13 08:10:12,855.207,-76.30079
2022-07-13 08:10:11,0,-147.69921
2022-07-13 08:10:10,0,-42.29007
2022-07-13 08:10:09,271.2087,-151.21568
2022-07-13 08:10:08,524.7913,-134.49424
2022-07-13 08:10:07,441.6216,-44.97997
2022-07-13 08:10:06,854.3784,-87.02003
2022-07-13 08:10:05,0,0
2022-07-13 08:10:04,2.732428,-76.50799
2022-07-13 08:10:03,5.267572,-147.49201
2022-07-13 08:10:02,500.6178,-46.25273
2022-07-13 08:10:01,971.3822,-89.74727
2022-07-13 08:10:00,0,-10.890328
2022-07-13 08:09:59,0,-27.92071
2022-07-13 08:09:58,0,-353.8509
2022-07-13 08:09:57,0,-887.4104
2022-07-13 08:09:56,0,-441.2902
2022-07-13 08:09:55,0,-2.637493
2022-07-13 08:09:54,0,0
2022-07-13 08:09:53,149.51134,-10.873552
2022-07-13 08:09:52,290.4887,-21.12645
2022-07-13 08:09:51,882.8512,-103.54427
2022-07-13 08:09:50,1729.611,-200.4557
2022-07-13 08:09:49,906.1041,0
2022-07-13 08:09:48,2122.162,0
2022-07-13 08:09:47,855.2726,-1.3604399
2022-07-13 08:09:46,21.76833,-4.000081
2022-07-13 08:09:45,42.23167,-35.30135
2022-07-13 08:09:44,0,-63.33813
2022-07-13 08:09:43,0,0
2022-07-13 08:09:42,0,0
2022-07-13 08:09:41,440.9246,-272.1757
2022-07-13 08:09:40,1306.9259,-549.6003
2022-07-13 08:09:39,876.1495,-42.22407
2022-07-13 08:09:38,0,-63.96015
2022-07-13 08:09:37,0,-124.03985
2022-07-13 08:09:36,0,-68.21761
2022-07-13 08:09:35,0,-163.07867
2022-07-13 08:09:34,0,-60.70372
2022-07-13 08:09:33,0,-91.29637
2022-07-13 08:09:32,0,-220.295
2022-07-13 08:09:31,0,-84.4086
2022-07-13 08:09:30,0,-42.1646
2022-07-13 08:09:29,0,-81.8354
2022-07-13 08:09:28,0,0
2022-07-13 08:09:27,440.7238,-103.37966
2022-07-13 08:09:26,1305.5406,-201.9807
2022-07-13 08:09:25,873.7355,-2.639684
2022-07-13 08:09:24,440.8138,-29.9318
2022-07-13 08:09:23,881.0351,-58.0682
2022-07-13 08:09:22,50.1511,-12.243747
2022-07-13 08:09:21,0,-23.75625
2022-07-13 08:09:20,0,-8.173291
2022-07-13 08:09:19,442.0722,-32.19975
2022-07-13 08:09:18,853.9278,-43.87783
2022-07-13 08:09:17,451.8742,-23.74912
2022-07-13 08:09:16,876.1258,0
2022-07-13 08:09:15,441.3405,-73.55675
2022-07-13 08:09:14,906.5053,-142.44325
2022-07-13 08:09:13,100.15418,-36.74225
2022-07-13 08:09:12,0,-139.37768
2022-07-13 08:09:11,0,-131.88006
2022-07-13 08:09:10,0,-58.60527
2022-07-13 08:09:09,38.19426,-113.39473
2022-07-13 08:09:08,73.80574,-34.0057
2022-07-13 08:09:07,0,-157.20919
2022-07-13 08:09:06,2224.633,-176.7851
2022-07-13 08:09:05,9760.305,-50.32644
2022-07-13 08:09:04,15029.994,-97.67356
2022-07-13 08:09:03,16088.437,-32.69263
2022-07-13 08:09:02,24270.6,-72.85244
2022-07-13 08:09:01,30221.94,-18.45493
2022-07-13 08:09:00,32853.85,-77.54632
2022-07-13 08:08:59,32678.79,-161.33793
2022-07-13 08:08:58,30852.04,-22.47661
2022-07-13 08:08:57,29813.75,-9.446493
2022-07-13 08:08:56,35436.88,-13.192649
2022-07-13 08:08:55,34510.81,0
2022-07-13 08:08:54,34901.06,0
2022-07-13 08:08:53,35912.98,0
2022-07-13 08:08:52,36789.22,-102.04645
2022-07-13 08:08:51,36969.68,-197.9536
2022-07-13 08:08:50,37519.12,0
2022-07-13 08:08:49,35669.39,-8.185762
2022-07-13 08:08:48,35575.93,-15.814238
2022-07-13 08:08:47,37126.42,-29.94244
2022-07-13 08:08:46,33585.8,-58.05756
2022-07-13 08:08:45,26929.28,-79.22187
2022-07-13 08:08:44,22237.17,-152.77813
2022-07-13 08:08:43,17140.84,-77.7549
2022-07-13 08:08:42,12846.927,-150.2451
2022-07-13 08:08:41,13549.133,-43.65612
2022-07-13 08:08:40,12321.112,-96.58765
2022-07-13 08:08:39,14747.344,-86.33231
2022-07-13 08:08:38,21679.54,-121.42392
2022-07-13 08:08:37,29608.42,0
2022-07-13 08:08:36,35048.84,0
2022-07-13 08:08:35,34025.66,-9.527882
2022-07-13 08:08:34,34815.78,-52.52313
2022-07-13 08:08:33,29288.44,-125.80204
2022-07-13 08:08:32,21844.34,-116.14694
2022-07-13 08:08:31,24213.19,0
2022-07-13 08:08:30,21956.95,-32.69736
2022-07-13 08:08:29,22650.81,-63.30264
2022-07-13 08:08:28,29824.6,-1.3603545
2022-07-13 08:08:27,32237.21,-2.639645
2022-07-13 08:08:26,24594.24,0
2022-07-13 08:08:25,35907,0
2022-07-13 08:08:24,36536.77,0
2022-07-13 08:08:23,36401.17,0
2022-07-13 08:08:22,37195.39,-5.444961
2022-07-13 08:08:21,37329.86,-47.2856
2022-07-13 08:08:20,35111.56,-71.26944
2022-07-13 08:08:19,35459.38,-435.3024
2022-07-13 08:08:18,35329.88,-844.6976
2022-07-13 08:08:17,30529.27,-32.69555
2022-07-13 08:08:16,19410.68,-138.43627
2022-07-13 08:08:15,15232.015,-144.86818
2022-07-13 08:08:14,13411.83,0
2022-07-13 08:08:13,9386.429,0
2022-07-13 08:08:12,10940.693,-23.1825
2022-07-13 08:08:11,13421.219,-47.53605
2022-07-13 08:08:10,18821.99,-5.281447
2022-07-13 08:08:09,28884.78,-43.53024
2022-07-13 08:08:08,36328.32,-84.46976
2022-07-13 08:08:07,36107.65,0
2022-07-13 08:08:06,35534.12,-34.00721
2022-07-13 08:08:05,34988.31,-65.99279
2022-07-13 08:08:04,35202.69,-855.6836
2022-07-13 08:08:03,33235.12,-1660.3164
2022-07-13 08:08:02,26883.85,-98.03074
2022-07-13 08:08:01,22732.41,-219.9437
2022-07-13 08:08:00,21701.39,-97.53147
2022-07-13 08:07:59,21065.43,-76.49412
2022-07-13 08:07:58,23773.1,-10.91364
2022-07-13 08:07:57,26659.95,-22.44694
2022-07-13 08:07:56,29438.75,-38.01208
2022-07-13 08:07:55,34129.3,-97.20677
2022-07-13 08:07:54,34825.06,-55.42057
2022-07-13 08:07:53,36109.62,0
2022-07-13 08:07:52,35973.53,-17.69277
2022-07-13 08:07:51,34681.26,-34.30723
2022-07-13 08:07:50,34270.16,0
2022-07-13 08:07:49,34586.9,0
2022-07-13 08:07:48,32680.51,0
2022-07-13 08:07:47,20903.04,0
2022-07-13 08:07:46,11616.874,-109.27963
2022-07-13 08:07:45,14273.185,-270.8229
2022-07-13 08:07:44,9295.813,-115.89751
2022-07-13 08:07:43,5345.588,0
2022-07-13 08:07:42,12105.293,-24.4594
2022-07-13 08:07:41,17005.98,-63.85711
2022-07-13 08:07:40,24219.23,-31.68349
2022-07-13 08:07:39,35195.34,0
2022-07-13 08:07:38,37557.09,0
2022-07-13 08:07:37,35533.5,0
2022-07-13 08:07:36,36164.76,-42.17605
2022-07-13 08:07:35,37570.93,-84.54515
2022-07-13 08:07:34,35714.46,-5.278799
2022-07-13 08:07:33,35696.76,-42.23003
2022-07-13 08:07:32,33767.66,-81.76997
2022-07-13 08:07:31,30915.15,-610.1238
2022-07-13 08:07:30,26426.2,-1290.8435
2022-07-13 08:07:29,17181.33,-211.0328
2022-07-13 08:07:28,21137.69,0
2022-07-13 08:07:27,24693.17,-27.19808
2022-07-13 08:07:26,30030.09,-146.58257
2022-07-13 08:07:25,27611,-217.5892
2022-07-13 08:07:24,34836.38,-72.71079
2022-07-13 08:07:23,37179.93,-7.919393
2022-07-13 08:07:22,37619.61,-12.27661
2022-07-13 08:07:21,37295.34,-23.72339
2022-07-13 08:07:20,34778.47,0
2022-07-13 08:07:19,28536.62,0
2022-07-13 08:07:18,18910.92,-73.76365
2022-07-13 08:07:17,17336.3,-177.7538
2022-07-13 08:07:16,13094.591,-68.48255
2022-07-13 08:07:15,9857.676,0
2022-07-13 08:07:14,9826.578,-1.364115
2022-07-13 08:07:13,13745.545,-3.996258
2022-07-13 08:07:12,24877.29,-2.639627
2022-07-13 08:07:11,29179.84,0
2022-07-13 08:07:10,35701.29,-12.244087
2022-07-13 08:07:09,35892.6,-27.83762
2022-07-13 08:07:08,35507.3,-7.918293
2022-07-13 08:07:07,36043.04,0
2022-07-13 08:07:06,35307.59,0
2022-07-13 08:07:05,35653.37,0
2022-07-13 08:07:04,35364.17,-9.548786
2022-07-13 08:07:03,35546.52,-78.39058
2022-07-13 08:07:02,30865,-116.06063
2022-07-13 08:07:01,24521.32,0
2022-07-13 08:07:00,23603.86,0
2022-07-13 08:06:59,19668.04,-62.74168
2022-07-13 08:06:58,22837,-122.62059
2022-07-13 08:06:57,30339.51,-2.637726
2022-07-13 08:06:56,30232.16,0
2022-07-13 08:06:55,36316.85,-43.6249
2022-07-13 08:06:54,42535.7,-258.546
2022-07-13 08:06:53,59569.81,-1044.1005
2022-07-13 08:06:52,51225.12,-1369.7286
2022-07-13 08:06:51,23114.56,0
2022-07-13 08:06:50,20178.86,0
2022-07-13 08:06:49,16233.258,-79.25024
2022-07-13 08:06:48,11960.006,-189.5542
2022-07-13 08:06:47,16121.529,-72.55888
2022-07-13 08:06:46,11687.534,-2.636668
2022-07-13 08:06:45,16654.982,0
2022-07-13 08:06:44,26552.27,-1.3627058
2022-07-13 08:06:43,24917.27,-14.895789
2022-07-13 08:06:42,33084.93,-23.74151
2022-07-13 08:06:41,36837.39,0
2022-07-13 08:06:40,35549.26,0
2022-07-13 08:06:39,34623.81,-46.30936
2022-07-13 08:06:38,35689.7,-161.954
2022-07-13 08:06:37,36511.14,-225.5668
2022-07-13 08:06:36,35635.58,-965.4987
2022-07-13 08:06:35,34753.01,-1544.6711
2022-07-13 08:06:34,32972.89,-65.38958
2022-07-13 08:06:33,26612.32,-162.11473
2022-07-13 08:06:32,21287.99,-68.49569
2022-07-13 08:06:31,16030.237,0
2022-07-13 08:06:30,23765.31,0
2022-07-13 08:06:29,28290.57,-89.78255
2022-07-13 08:06:28,28953.94,-242.2386
2022-07-13 08:06:27,31137.41,-131.97881
2022-07-13 08:06:26,37052.37,-4.081001
2022-07-13 08:06:25,35082.4,-7.918999
2022-07-13 08:06:24,37157.92,0
2022-07-13 08:06:23,36071.22,0
2022-07-13 08:06:22,31773.09,-68.08191
2022-07-13 08:06:21,25466.93,-131.91809
2022-07-13 08:06:20,18994.56,-76.49147
2022-07-13 08:06:19,12448.049,-166.63185
2022-07-13 08:06:18,14586.548,-36.87667
2022-07-13 08:06:17,10438.275,-47.68322
2022-07-13 08:06:16,11583.516,-104.59247
2022-07-13 08:06:15,18273.1,-35.96544
2022-07-13 08:06:14,28044.38,-30.56089
2022-07-13 08:06:13,32165.54,-13.197986
2022-07-13 08:06:12,36814.2,-85.70382
2022-07-13 08:06:11,36040.59,-166.29618
2022-07-13 08:06:10,35206.22,0
2022-07-13 08:06:09,35756.16,0
2022-07-13 08:06:08,35402.9,-8.16114
2022-07-13 08:06:07,31787.47,-191.5605
2022-07-13 08:06:06,26288.11,-340.2783
2022-07-13 08:06:05,24639.33,0
2022-07-13 08:06:04,21022.7,0
2022-07-13 08:06:03,20802.04,-2.721144
2022-07-13 08:06:02,23864.18,-33.81744
2022-07-13 08:06:01,28167.13,-55.46141
2022-07-13 08:06:00,35921.56,0
2022-07-13 08:05:59,36232.86,0
2022-07-13 08:05:58,35841.41,0
2022-07-13 08:05:57,36680.3,-72.19644
2022-07-13 08:05:56,37341.55,-154.80878
2022-07-13 08:05:55,36010.35,-28.99478
2022-07-13 08:05:54,35507.77,0
2022-07-13 08:05:53,35114.04,-98.03213
2022-07-13 08:05:52,29258.31,-206.3272
2022-07-13 08:05:51,18970.48,-145.03638
2022-07-13 08:05:50,13268.969,-218.6043
2022-07-13 08:05:49,11524.369,0
2022-07-13 08:05:48,10286.559,-21.80241
2022-07-13 08:05:47,10815.838,-72.11523
2022-07-13 08:05:46,18361.02,-70.33153
2022-07-13 08:05:45,30382.91,-23.75083
2022-07-13 08:05:44,31503.64,-23.12751
2022-07-13 08:05:43,36962.74,-44.87249
2022-07-13 08:05:42,35042.59,0
2022-07-13 08:05:41,34502.62,-34.01293
2022-07-13 08:05:40,35964.97,-65.98707
2022-07-13 08:05:39,31966.45,-44.95247
2022-07-13 08:05:38,24726.26,-159.31684
2022-07-13 08:05:37,20884.18,-139.73068
2022-07-13 08:05:36,20316.44,-62.71283
2022-07-13 08:05:35,20545.8,-121.28717
2022-07-13 08:05:34,25090.54,-10.883367
2022-07-13 08:05:33,28585.25,-31.99996
2022-07-13 08:05:32,29377.11,-21.11668
2022-07-13 08:05:31,35557.99,-47.64089
2022-07-13 08:05:30,35757.16,-111.42779
2022-07-13 08:05:29,36285.72,-36.93132
2022-07-13 08:05:28,35782.72,0
2022-07-13 08:05:27,35899.38,-9.548779
2022-07-13 08:05:26,33178.85,-140.99087
2022-07-13 08:05:25,25947.73,-275.6256
2022-07-13 08:05:24,19417.86,-73.83476
2022-07-13 08:05:23,21306.98,0
2022-07-13 08:05:22,21004.13,-8.184107
2022-07-13 08:05:21,22588.7,-66.1563
2022-07-13 08:05:20,28032.09,-176.6017
2022-07-13 08:05:19,29257.34,-153.05794
2022-07-13 08:05:18,24246.65,0
2022-07-13 08:05:17,22499.27,-49.1052
2022-07-13 08:05:16,22046.4,-96.25518
2022-07-13 08:05:15,26123.83,-13.520912
2022-07-13 08:05:14,30279.76,-51.08379
2022-07-13 08:05:13,31033.1,-58.03491
2022-07-13 08:05:12,36814.04,0
2022-07-13 08:05:11,35435,0
2022-07-13 08:05:10,35562.49,0
2022-07-13 08:05:09,34418.42,-97.95921
2022-07-13 08:05:08,27378.26,-190.0408
2022-07-13 08:05:07,20844.25,-9.546963
2022-07-13 08:05:06,21878.16,-75.66657
2022-07-13 08:05:05,21321.75,-110.78647
2022-07-13 08:05:04,25208.37,-12.248388
2022-07-13 08:05:03,30242.19,-31.91385
2022-07-13 08:05:02,32617.37,-15.837766
2022-07-13 08:05:01,36795.48,-29.93179
2022-07-13 08:05:00,36516.72,-58.06821
2022-07-13 08:04:59,36232.26,-55.85283
2022-07-13 08:04:58,29225.75,-145.03076
2022-07-13 08:04:57,20592.22,-80.66554
2022-07-13 08:04:56,23729.92,-18.45087
2022-07-13 08:04:55,19979.16,-87.10355
2022-07-13 08:04:54,23139.68,-179.7924
2022-07-13 08:04:53,26766.11,-120.475
2022-07-13 08:04:52,23871.16,-202.1749
2022-07-13 08:04:51,22834.26,-18.45412
2022-07-13 08:04:50,21921.94,-16.367171
2022-07-13 08:04:49,18334,-31.63283
2022-07-13 08:04:48,24621.9,-10.882573
2022-07-13 08:04:47,30529.45,-37.44147
2022-07-13 08:04:46,30186.68,-31.67596
2022-07-13 08:04:45,36423.18,0
2022-07-13 08:04:44,36986.22,-21.81543
2022-07-13 08:04:43,36645.1,-42.18457
2022-07-13 08:04:42,36279.99,0
2022-07-13 08:04:41,35514.35,-102.19142
2022-07-13 08:04:40,34501.54,-227.8231
2022-07-13 08:04:39,35171.14,-147.81763
2022-07-13 08:04:38,29791.62,-174.1678
2022-07-13 08:04:37,20888.88,0
2022-07-13 08:04:36,19489.7,-1.364198
2022-07-13 08:04:35,20460.84,-2.635802
2022-07-13 08:04:34,24101.61,-12.267748
2022-07-13 08:04:33,31226.23,-45.59207
2022-07-13 08:04:32,34436.08,-42.14018
2022-07-13 08:04:31,34424.75,-66.86054
2022-07-13 08:04:30,29445.02,-191.9885
2022-07-13 08:04:29,22092.47,-121.15096
2022-07-13 08:04:28,22995.82,-36.87906
2022-07-13 08:04:27,20323.89,-71.12094
2022-07-13 08:04:26,22844.03,-38.17915
2022-07-13 08:04:25,26901.61,-185.4574
2022-07-13 08:04:24,26111.88,-216.3635
2022-07-13 08:04:23,20686.66,-38.22629
2022-07-13 08:04:22,22366.37,-73.77371
2022-07-13 08:04:21,21392.82,-9.562764
2022-07-13 08:04:20,24359.78,-68.92143
2022-07-13 08:04:19,23799.09,-112.48045
2022-07-13 08:04:18,28419.76,-29.03536
2022-07-13 08:04:17,35846.01,0
2022-07-13 08:04:16,35304.6,-17.71005
2022-07-13 08:04:15,34888.69,-34.28995
2022-07-13 08:04:14,35655.1,-29.95542
2022-07-13 08:04:13,34122.71,-58.04458
2022-07-13 08:04:12,33222.47,0
2022-07-13 08:04:11,29120.34,-102.46044
2022-07-13 08:04:10,21388.93,-197.5396
2022-07-13 08:04:09,22014.52,0
2022-07-13 08:04:08,19611.36,0
2022-07-13 08:04:07,18885.37,-10.91011
2022-07-13 08:04:06,23005.89,-22.4504
2022-07-13 08:04:05,28565.65,-111.66596
2022-07-13 08:04:04,36280.51,-210.9735
2022-07-13 08:04:03,35585.55,0
2022-07-13 08:04:02,35064.02,0
2022-07-13 08:04:01,35293.2,0
2022-07-13 08:04:00,29922.25,-104.89999
2022-07-13 08:03:59,25600.94,-233.1134
2022-07-13 08:03:58,23581.94,-57.9866
2022-07-13 08:03:57,21853.93,0
2022-07-13 08:03:56,24672.32,0
2022-07-13 08:03:55,26207.28,-36.72783
2022-07-13 08:03:54,27330.65,-135.21097
2022-07-13 08:03:53,29963.9,-177.1884
2022-07-13 08:03:52,29333.22,-102.87278
2022-07-13 08:03:51,23024.4,0
2022-07-13 08:03:50,20374.05,0
2022-07-13 08:03:49,22782.7,-125.1437
2022-07-13 08:03:48,27001.69,-255.1003
2022-07-13 08:03:47,28571.9,-31.91769
2022-07-13 08:03:46,35477.89,-15.838307
2022-07-13 08:03:45,35844.77,0
2022-07-13 08:03:44,32534.13,-62.66044
2022-07-13 08:03:43,23637.96,-121.33956
2022-07-13 08:03:42,22196.38,-58.66908
2022-07-13 08:03:41,21049.27,-113.33092
2022-07-13 08:03:40,23598.21,-9.549664
2022-07-13 08:03:39,27770.76,-30.69681
2022-07-13 08:03:38,30741.32,-41.43919
2022-07-13 08:03:37,33894.98,-34.31433
2022-07-13 08:03:36,35285.43,0
2022-07-13 08:03:35,35599.59,0
2022-07-13 08:03:34,37011.71,0
2022-07-13 08:03:33,36150.15,-95.40459
2022-07-13 08:03:32,31874.53,-244.4918
2022-07-13 08:03:31,23750.13,-116.10356
2022-07-13 08:03:30,21649.6,-54.49275
2022-07-13 08:03:29,20546.44,-105.50725
2022-07-13 08:03:28,22605.07,-68.02163
2022-07-13 08:03:27,26445.71,-144.22069
2022-07-13 08:03:26,25335.33,-80.97478
2022-07-13 08:03:25,20204.91,-120.33248
2022-07-13 08:03:24,21787.51,-18.45042
2022-07-13 08:03:23,21990.13,-87.30374
2022-07-13 08:03:22,22688.17,-168.6963
2022-07-13 08:03:21,26854.54,-10.883203
2022-07-13 08:03:20,27291.39,-26.55806
2022-07-13 08:03:19,29129.6,-26.88529
2022-07-13 08:03:18,35340.1,-31.67345
2022-07-13 08:03:17,35417.32,0
2022-07-13 08:03:16,35749.05,0
2022-07-13 08:03:15,35727.02,-53.06908
2022-07-13 08:03:14,33088.71,-153.36947
2022-07-13 08:03:13,23289.96,-182.1392
2022-07-13 08:03:12,20585.24,-163.42223
2022-07-13 08:03:11,22572.76,0
2022-07-13 08:03:10,21339.75,0
2022-07-13 08:03:09,24236.25,-29.92718
2022-07-13 08:03:08,29129.37,-68.95449
2022-07-13 08:03:07,33295.76,-21.11833
2022-07-13 08:03:06,34189.65,0
2022-07-13 08:03:05,35758.73,0
2022-07-13 08:03:04,35287.93,-9.536444
2022-07-13 08:03:03,34105.64,-132.74195
2022-07-13 08:03:02,29330.23,-221.7216
2022-07-13 08:03:01,21584.37,0
2022-07-13 08:03:00,20960.75,0
2022-07-13 08:02:59,21842.25,0
2022-07-13 08:02:58,20675.09,-73.55892
2022-07-13 08:02:57,20014.95,-180.6905
2022-07-13 08:02:56,22775.13,-73.75054
2022-07-13 08:02:55,21780.3,0
2022-07-13 08:02:54,21017.12,-9.549641
2022-07-13 08:02:53,26307.71,-97.46719
2022-07-13 08:02:52,30924.84,-152.98317
2022-07-13 08:02:51,31089.7,-16.327622
2022-07-13 08:02:50,35751.11,-31.67238
2022-07-13 08:02:49,35346.38,-88.41642
2022-07-13 08:02:48,36325.73,-171.5836
2022-07-13 08:02:47,36077.23,-29.92777
2022-07-13 08:02:46,32359.42,-154.7967
2022-07-13 08:02:45,27562.96,-187.2755
2022-07-13 08:02:44,22753.28,-9.548749
2022-07-13 08:02:43,21241.82,-18.45125
2022-07-13 08:02:42,21485.77,-31.37412
2022-07-13 08:02:41,23351.32,-72.88802
2022-07-13 08:02:40,28533.89,-44.20238
2022-07-13 08:02:39,32437.47,-39.53548
2022-07-13 08:02:38,34555.61,0
2022-07-13 08:02:37,33968.02,-84.3516
2022-07-13 08:02:36,33909.39,-163.6484
2022-07-13 08:02:35,29247.99,0
2022-07-13 08:02:34,21124.16,-32.78757
2022-07-13 08:02:33,22486.67,-134.15323
2022-07-13 08:02:32,19900.97,-137.0592
2022-07-13 08:02:31,22128.96,-10.913688
2022-07-13 08:02:30,28256.49,-22.44748
2022-07-13 08:02:29,29562.13,-2.638837
2022-07-13 08:02:28,34491.56,-28.68924
2022-07-13 08:02:27,34081.68,-85.32274
2022-07-13 08:02:26,32994.19,-57.98802
2022-07-13 08:02:25,26807,-53.24342
2022-07-13 08:02:24,20373.91,-102.75658
2022-07-13 08:02:23,22350.25,0
2022-07-13 08:02:22,21012.44,-68.26159
2022-07-13 08:02:21,23118.35,-144.0203
2022-07-13 08:02:20,29941.95,-23.71812
2022-07-13 08:02:19,30882.32,0
2022-07-13 08:02:18,33620.07,-100.85218
2022-07-13 08:02:17,32475,-257.8137
2022-07-13 08:02:16,26731.42,-121.33408
2022-07-13 08:02:15,24123.74,0
2022-07-13 08:02:14,20645.47,0
2022-07-13 08:02:13,22950.37,-20.43107
2022-07-13 08:02:12,27979.78,-40.92938
2022-07-13 08:02:11,30809.08,-25.7647
2022-07-13 08:02:10,35204.11,-44.87485
2022-07-13 08:02:09,33999.97,-61.23112
2022-07-13 08:02:08,29677.79,-118.76888
2022-07-13 08:02:07,23867.88,0
2022-07-13 08:02:06,22501.2,-95.53926
2022-07-13 08:02:05,20640.96,-184.4607
2022-07-13 08:02:04,23748.17,-10.961299
2022-07-13 08:02:03,28616.97,-22.39921
2022-07-13 08:02:02,31539.07,-2.639494
2022-07-13 08:02:01,35199.87,-102.03508
2022-07-13 08:02:00,34437.89,-197.9649
2022-07-13 08:01:59,33958.54,0
2022-07-13 08:01:58,28691.74,0
2022-07-13 08:01:57,21236.44,0
2022-07-13 08:01:56,22326.3,-35.51236
2022-07-13 08:01:55,20648.86,-124.49013
2022-07-13 08:01:54,20894.57,-120.2919
2022-07-13 08:01:53,24022.24,-23.70561
2022-07-13 08:01:52,30532.13,0
2022-07-13 08:01:51,34492.32,-36.75857
2022-07-13 08:01:50,36094.31,-80.77728
2022-07-13 08:01:49,35671.5,-18.46415
2022-07-13 08:01:48,30547.8,0
2022-07-13 08:01:47,29418.8,-75.13975
2022-07-13 08:01:46,22410.71,-174.9278
2022-07-13 08:01:45,22520.38,-93.46377
2022-07-13 08:01:44,21275.98,-68.46868
2022-07-13 08:01:43,21913.38,-10.912311
2022-07-13 08:01:42,25110.35,-615.5088
2022-07-13 08:01:41,28750.77,-1178.0671
2022-07-13 08:01:40,35797.72,-57.03393
2022-07-13 08:01:39,36741.85,-18.47785
2022-07-13 08:01:38,36053.54,0
2022-07-13 08:01:37,32580.88,-59.93838
2022-07-13 08:01:36,24791.75,-131.08882
2022-07-13 08:01:35,22834.62,-72.62625
2022-07-13 08:01:34,20904.57,-84.34655
2022-07-13 08:01:33,22142.03,0
2022-07-13 08:01:32,26769.52,-12.26257
2022-07-13 08:01:31,24362.73,-214.7776
2022-07-13 08:01:30,22717.68,-368.9598
2022-07-13 08:01:29,21668.2,-35.51835
2022-07-13 08:01:28,20951.91,-68.48165
2022-07-13 08:01:27,22550.42,-10.884925
2022-07-13 08:01:26,25715.21,-119.08459
2022-07-13 08:01:25,30343.72,-243.0876
2022-07-13 08:01:24,35730.38,-102.94292
2022-07-13 08:01:23,35420.92,-16.327615
2022-07-13 08:01:22,36061.94,-31.67238
2022-07-13 08:01:21,36457.96,0
2022-07-13 08:01:20,35651.14,-36.7343
2022-07-13 08:01:19,33286.92,-71.2657
2022-07-13 08:01:18,31914.2,-91.2887
2022-07-13 08:01:17,24394.62,-176.7113
2022-07-13 08:01:16,22164.53,0
2022-07-13 08:01:15,22556.85,0
2022-07-13 08:01:14,22925.76,0
2022-07-13 08:01:13,26598.79,-14.964455
2022-07-13 08:01:12,29947.19,-29.03554
2022-07-13 08:01:11,32876.59,0
2022-07-13 08:01:10,34098.51,0
2022-07-13 08:01:09,31665.43,-58.48935
2022-07-13 08:01:08,25170.15,-144.79861
2022-07-13 08:01:07,20535.45,-60.71204
2022-07-13 08:01:06,21153.86,0
2022-07-13 08:01:05,21677.4,0
2022-07-13 08:01:04,23420.49,-47.61257
2022-07-13 08:01:03,24349.68,-127.76113
2022-07-13 08:01:02,24046.68,-68.62631
2022-07-13 08:01:01,19317.36,0
2022-07-13 08:01:00,23076.73,0
2022-07-13 08:00:59,22792.38,-47.64647
2022-07-13 08:00:58,22438.78,-111.42409
2022-07-13 08:00:57,30523.86,-47.84278
2022-07-13 08:00:56,29921.2,-21.08666
2022-07-13 08:00:55,35409.96,0
2022-07-13 08:00:54,36354.76,0
2022-07-13 08:00:53,37673.94,-46.32018
2022-07-13 08:00:52,36119.45,-121.05801
2022-07-13 08:00:51,34262.04,-60.62181
2022-07-13 08:00:50,36161.37,-843.7738
2022-07-13 08:00:49,36120.43,-1636.2262
2022-07-13 08:00:48,35485.26,0
2022-07-13 08:00:47,33386.55,-96.98296
2022-07-13 08:00:46,25618.98,-187.017
2022-07-13 08:00:45,19488.87,-17.71525
2022-07-13 08:00:44,23051.99,-34.28475
2022-07-13 08:00:43,22700.04,0
2022-07-13 08:00:42,24691.23,-12.243943
2022-07-13 08:00:41,29599.58,-93.15723
2022-07-13 08:00:40,30303.2,-134.59883
2022-07-13 08:00:39,23791.96,-30.0148
2022-07-13 08:00:38,21973.68,-57.9852
2022-07-13 08:00:37,22829.29,0
2022-07-13 08:00:36,21368.53,0
2022-07-13 08:00:35,19410.53,-120.072
2022-07-13 08:00:34,12296.422,-368.0229
2022-07-13 08:00:33,14312.688,-263.9051
2022-07-13 08:00:32,21231.59,0
2022-07-13 08:00:31,25704.81,-1.3679205
2022-07-13 08:00:30,29747.85,-15.006157
2022-07-13 08:00:29,29268.93,-29.06729
2022-07-13 08:00:28,35488.78,-10.558633
2022-07-13 08:00:27,36189.35,0
2022-07-13 08:00:26,35408.03,-5.442021
2022-07-13 08:00:25,35072.19,-22.80272
2022-07-13 08:00:24,35015.28,-113.56352
2022-07-13 08:00:23,35173.95,-174.1917
2022-07-13 08:00:22,36683.16,0
2022-07-13 08:00:21,35523.84,0
2022-07-13 08:00:20,31012.31,-29.93392
2022-07-13 08:00:19,32630.86,-113.93549
2022-07-13 08:00:18,27869.75,-108.13059
2022-07-13 08:00:17,22085.08,0
2022-07-13 08:00:16,20992.45,0
2022-07-13 08:00:15,20374.18,0
2022-07-13 08:00:14,23856.82,-24.53243
2022-07-13 08:00:13,29469.26,-63.85036
2022-07-13 08:00:12,29644.57,-31.61721
2022-07-13 08:00:11,35308.94,0
2022-07-13 08:00:10,34321.71,0
2022-07-13 08:00:09,29336.07,-30.05137
2022-07-13 08:00:08,21924.82,-131.60645
2022-07-13 08:00:07,16598.659,-142.34218
2022-07-13 08:00:06,10615.063,0
2022-07-13 08:00:05,10371.887,0
2022-07-13 08:00:04,11012.015,-127.83503
