time,free,used,cached,buffers
2022-07-13 08:55:02,1029.0117,4135.863,10803.684,40.625
2022-07-13 08:55:01,1141.168,4026.488,10800.914,40.61328
2022-07-13 08:55:00,1174.2539,3993.777,10800.543,40.60938
2022-07-13 08:54:59,1522.9688,3647.504,10798.102,40.60938
2022-07-13 08:54:58,1609.6172,3560.492,10798.473,40.60156
2022-07-13 08:54:57,1683.43,3488.766,10796.387,40.60156
2022-07-13 08:54:56,1154.9375,4015.938,10797.715,40.59375
2022-07-13 08:54:55,1157.2891,4015.902,10795.418,40.57422
2022-07-13 08:54:54,1206.8711,3966.562,10795.176,40.57422
2022-07-13 08:54:53,1398.3008,3776.066,10794.25,40.56641
2022-07-13 08:54:52,1438.1523,3735.652,10794.812,40.56641
2022-07-13 08:54:51,1497.7578,3677.027,10793.832,40.56641
2022-07-13 08:54:50,957.5703,4215.711,10795.344,40.55859
2022-07-13 08:54:49,984.125,4191.441,10793.07,40.54688
2022-07-13 08:54:48,1298.6719,3875.867,10794.105,40.53906
2022-07-13 08:54:47,757.1094,4417.359,10794.18,40.53516
2022-07-13 08:54:46,797.1016,4377.031,10794.516,40.53516
2022-07-13 08:54:45,854.7617,4318.973,10794.914,40.53516
2022-07-13 08:54:44,907.6367,4265.875,10795.145,40.52734
2022-07-13 08:54:43,907.4648,4266.73,10794.461,40.52734
2022-07-13 08:54:42,907.5742,4265.957,10795.145,40.50781
2022-07-13 08:54:41,910,4265.469,10793.207,40.50781
2022-07-13 08:54:40,945.3008,4229.512,10793.863,40.50781
2022-07-13 08:54:39,956.2031,4219.266,10793.207,40.50781
2022-07-13 08:54:38,1290.1133,3886.059,10792.504,40.50781
2022-07-13 08:54:37,1396.0977,3782.699,10789.879,40.50781
2022-07-13 08:54:36,1449.6875,3728.844,10790.164,40.48828
2022-07-13 08:54:35,1520.8438,3658.566,10789.289,40.48438
2022-07-13 08:54:34,1522.0664,3657.945,10788.688,40.48438
2022-07-13 08:54:33,1565.7812,3614.746,10788.172,40.48438
2022-07-13 08:54:32,1908.52,3271.309,10788.871,40.48438
2022-07-13 08:54:31,1426.5469,3753.602,10788.574,40.46094
2022-07-13 08:54:30,1467.2578,3712.578,10788.887,40.46094
2022-07-13 08:54:29,1251.0664,3928.922,10788.734,40.46094
2022-07-13 08:54:28,1375.9492,3805.047,10787.738,40.44922
2022-07-13 08:54:27,794.0195,4387.102,10787.613,40.44922
2022-07-13 08:54:26,846.7617,4334.023,10787.977,40.42188
2022-07-13 08:54:25,902.3125,4279.078,10787.383,40.41016
2022-07-13 08:54:24,902.8984,4279.359,10786.516,40.41016
2022-07-13 08:54:23,904.0117,4279.855,10784.906,40.41016
2022-07-13 08:54:22,902.8945,4280.445,10785.434,40.41016
2022-07-13 08:54:21,407.5703,4775.672,10785.535,40.40625
2022-07-13 08:54:20,408.4883,4774.406,10785.891,40.39844
2022-07-13 08:54:19,409.1094,4774.078,10785.598,40.39844
2022-07-13 08:54:18,410.6172,4772.422,10785.746,40.39844
2022-07-13 08:54:17,412.0781,4771.266,10785.441,40.39844
2022-07-13 08:54:16,406.332,4776.438,10786.016,40.39844
2022-07-13 08:54:15,407.9219,4775.547,10785.324,40.39062
2022-07-13 08:54:14,380.2461,4802.332,10786.227,40.37891
2022-07-13 08:54:13,411.1719,4763.723,10793.91,40.37891
2022-07-13 08:54:12,477.8086,4696.758,10794.238,40.37891
2022-07-13 08:54:11,782.1602,4394.332,10792.312,40.37891
2022-07-13 08:54:10,906.9805,4269.441,10792.391,40.37109
2022-07-13 08:54:09,1031.0469,4146.273,10791.492,40.37109
2022-07-13 08:54:08,1378.9336,3798.035,10791.855,40.35938
2022-07-13 08:54:07,1589.2188,3588.215,10791.391,40.35938
2022-07-13 08:54:06,1924.707,3253.223,10790.902,40.35156
2022-07-13 08:54:05,2085.281,3093.582,10789.977,40.34375
2022-07-13 08:54:04,2208.047,2971.148,10789.648,40.33984
2022-07-13 08:54:03,1827.898,3350.844,10790.125,40.31641
2022-07-13 08:54:02,1829.055,3350.781,10789.031,40.31641
2022-07-13 08:54:01,1906.047,3274.121,10788.699,40.31641
2022-07-13 08:54:00,2109.523,3070.469,10788.883,40.30859
2022-07-13 08:53:59,1653.5586,3526.195,10789.121,40.30859
2022-07-13 08:53:58,1744.578,3435.242,10789.059,40.30469
2022-07-13 08:53:57,1248.2109,3930.949,10789.738,40.28516
2022-07-13 08:53:56,1249.5352,3929.395,10789.969,40.28516
2022-07-13 08:53:55,1266.75,3912.332,10789.824,40.27734
2022-07-13 08:53:54,1269.8008,3909.266,10789.84,40.27734
2022-07-13 08:53:53,684.8711,4493.488,10790.547,40.27734
2022-07-13 08:53:52,676,4503.57,10789.34,40.27344
2022-07-13 08:53:51,699.9297,4479.766,10789.215,40.27344
2022-07-13 08:53:50,700.8398,4478.785,10789.285,40.27344
2022-07-13 08:53:49,744.3047,4436.73,10787.883,40.26562
2022-07-13 08:53:48,749.8984,4431.164,10787.855,40.26562
2022-07-13 08:53:47,817.8828,4363.211,10787.836,40.25391
2022-07-13 08:53:46,999.5273,4181.598,10787.805,40.25391
2022-07-13 08:53:45,1057.7852,4123.641,10787.504,40.25391
2022-07-13 08:53:44,1111.2227,4070.66,10787.047,40.25391
2022-07-13 08:53:43,1192.7812,3989.305,10786.852,40.24609
2022-07-13 08:53:42,1269.7969,3912.336,10786.805,40.24609
2022-07-13 08:53:41,1343.6641,3839.762,10785.52,40.23828
2022-07-13 08:53:40,1391.3867,3792.066,10785.504,40.22656
2022-07-13 08:53:39,1600.9922,3582.586,10785.379,40.22656
2022-07-13 08:53:38,1660.1367,3524.004,10784.824,40.21875
2022-07-13 08:53:37,1170.2461,4013.34,10785.379,40.21875
2022-07-13 08:53:36,1380.3828,3803.559,10785.031,40.21094
2022-07-13 08:53:35,1451.3047,3732.898,10784.773,40.20703
2022-07-13 08:53:34,1530.7422,3654.07,10784.176,40.19531
2022-07-13 08:53:33,1596.1016,3589.117,10783.777,40.1875
2022-07-13 08:53:32,1959.395,3225.832,10783.777,40.17969
2022-07-13 08:53:31,2062.832,3123.012,10783.16,40.17969
2022-07-13 08:53:30,2162.133,3025.188,10781.684,40.17969
2022-07-13 08:53:29,1564.6562,3623.223,10781.137,40.16797
2022-07-13 08:53:28,964.9805,4222.199,10781.852,40.15234
2022-07-13 08:53:27,964.4609,4222.492,10782.086,40.14453
2022-07-13 08:53:26,966.0312,4222.48,10780.527,40.14453
2022-07-13 08:53:25,965.3359,4222.219,10781.484,40.14453
2022-07-13 08:53:24,348.4688,4839.344,10781.227,40.14453
2022-07-13 08:53:23,331.9805,4849.562,10787.5,40.14062
2022-07-13 08:53:22,333.3125,4849.535,10786.195,40.14062
2022-07-13 08:53:21,333.4688,4848.391,10787.191,40.13281
2022-07-13 08:53:20,382.0781,4789.898,10797.074,40.13281
2022-07-13 08:53:19,388.8984,4782.344,10797.82,40.12109
2022-07-13 08:53:18,699.7773,4473.57,10795.715,40.12109
2022-07-13 08:53:17,789.2109,4383.281,10796.57,40.12109
2022-07-13 08:53:16,831.7539,4342.414,10794.902,40.11328
2022-07-13 08:53:15,870.7422,4303.902,10794.426,40.11328
2022-07-13 08:53:14,932.9727,4242.75,10793.348,40.11328
2022-07-13 08:53:13,989.6367,4184.977,10794.477,40.09375
2022-07-13 08:53:12,1264.9414,3910.902,10793.246,40.09375
2022-07-13 08:53:11,1412.0781,3762.793,10794.227,40.08594
2022-07-13 08:53:10,1453.2734,3723.23,10792.594,40.08594
2022-07-13 08:53:09,1593.3633,3582.141,10793.594,40.08594
2022-07-13 08:53:08,1926.125,3250.672,10792.316,40.07031
2022-07-13 08:53:07,2042.102,3134.332,10792.68,40.07031
2022-07-13 08:53:06,2157.848,3019.898,10791.367,40.07031
2022-07-13 08:53:05,2313.027,2864.23,10791.871,40.05469
2022-07-13 08:53:04,2631.738,2546.684,10790.707,40.05469
2022-07-13 08:53:03,2740.387,2437.488,10791.254,40.05469
2022-07-13 08:53:02,2178.125,3000.145,10790.867,40.04688
2022-07-13 08:53:01,2177.715,2999.613,10791.82,40.03516
2022-07-13 08:53:00,2178.066,3000.223,10790.859,40.03516
2022-07-13 08:52:59,2176.91,3000.43,10791.816,40.02734
2022-07-13 08:52:58,1684.41,3492.777,10791.977,40.01953
2022-07-13 08:52:57,1684.082,3492.016,10793.066,40.01953
2022-07-13 08:52:56,1684.848,3492.262,10792.055,40.01953
2022-07-13 08:52:55,1174.8281,4000.41,10793.938,40.00781
2022-07-13 08:52:54,1178.25,3999.117,10791.809,40.00781
2022-07-13 08:52:53,1178.2812,3998.348,10792.555,40
2022-07-13 08:52:52,1182.3164,3996.164,10790.703,40
2022-07-13 08:52:51,1184.0703,3993.711,10791.402,40
2022-07-13 08:52:50,1226.6484,3953.195,10789.34,40
2022-07-13 08:52:49,1363.3477,3815.684,10790.164,39.98828
2022-07-13 08:52:48,1583.6758,3596.43,10789.098,39.98047
2022-07-13 08:52:47,1665.418,3515.859,10787.926,39.98047
2022-07-13 08:52:46,1741.605,3442.113,10785.484,39.98047
2022-07-13 08:52:45,1837.809,3345.238,10786.164,39.97266
2022-07-13 08:52:44,1276.7227,3907.293,10785.195,39.97266
2022-07-13 08:52:43,1339.3281,3845.199,10784.707,39.94922
2022-07-13 08:52:42,896.4023,4288.02,10784.812,39.94922
2022-07-13 08:52:41,975.3789,4210.633,10783.227,39.94531
2022-07-13 08:52:40,1013.8438,4174.055,10781.34,39.94531
2022-07-13 08:52:39,1109.0352,4078.547,10781.656,39.94531
2022-07-13 08:52:38,1161.5703,4026.938,10780.754,39.92188
2022-07-13 08:52:37,1379.9883,3807.504,10781.77,39.92188
2022-07-13 08:52:36,797.7773,4389.75,10781.738,39.91797
2022-07-13 08:52:35,830.9883,4356.43,10781.848,39.91797
2022-07-13 08:52:34,894.1758,4294.188,10780.902,39.91797
2022-07-13 08:52:33,925.4648,4263.566,10780.25,39.90234
2022-07-13 08:52:32,926.0781,4263.566,10779.637,39.90234
2022-07-13 08:52:31,926.9062,4263.422,10778.953,39.90234
2022-07-13 08:52:30,926.8203,4263.777,10778.684,39.90234
2022-07-13 08:52:29,925.3672,4264.965,10778.949,39.90234
2022-07-13 08:52:28,927.1797,4263.426,10778.676,39.90234
2022-07-13 08:52:27,930.0781,4261.703,10777.52,39.88281
2022-07-13 08:52:26,977.2305,4214.82,10777.25,39.88281
2022-07-13 08:52:25,1291.2539,3900.445,10777.602,39.88281
2022-07-13 08:52:24,1430.8398,3761.34,10777.121,39.88281
2022-07-13 08:52:23,1480.9883,3711.426,10776.887,39.88281
2022-07-13 08:52:22,1867.266,3325.602,10776.441,39.875
2022-07-13 08:52:21,2025.781,3167.348,10776.195,39.85938
2022-07-13 08:52:20,2112.254,3081.598,10775.473,39.85938
2022-07-13 08:52:19,1091.4609,4103.129,10774.75,39.84375
2022-07-13 08:52:18,1117.2656,4077.816,10774.262,39.83984
2022-07-13 08:52:17,1457.4219,3737.18,10774.742,39.83984
2022-07-13 08:52:16,1537.918,3659.254,10772.191,39.82031
2022-07-13 08:52:15,1598.3828,3598.609,10772.371,39.82031
2022-07-13 08:52:14,1665.1328,3533.676,10770.559,39.81641
2022-07-13 08:52:13,1667.7422,3532.023,10769.602,39.81641
2022-07-13 08:52:12,1677.1133,3524.012,10768.242,39.81641
2022-07-13 08:52:11,1049.4062,4152.633,10767.34,39.80469
2022-07-13 08:52:10,1068.0781,4134.074,10767.238,39.79297
2022-07-13 08:52:09,1087.2422,4114.645,10767.504,39.79297
2022-07-13 08:52:08,1109.2969,4092.855,10767.238,39.79297
2022-07-13 08:52:07,1125.8164,4075.938,10767.637,39.79297
2022-07-13 08:52:06,1139.1406,4062.707,10767.551,39.78516
2022-07-13 08:52:05,565.7422,4636.484,10767.172,39.78516
2022-07-13 08:52:04,731.5977,4470.797,10767.02,39.76953
2022-07-13 08:52:03,833.7344,4368.402,10767.277,39.76953
2022-07-13 08:52:02,855.418,4347.867,10766.129,39.76953
2022-07-13 08:52:01,1205.1367,3998.02,10766.266,39.76172
2022-07-13 08:52:00,1351.8398,3851.598,10765.984,39.76172
2022-07-13 08:51:59,1432.5117,3771.871,10765.047,39.75391
2022-07-13 08:51:58,1488.5273,3715.781,10765.133,39.74219
2022-07-13 08:51:57,940.8125,4263.383,10765.258,39.73047
2022-07-13 08:51:56,938.3164,4267.051,10764.094,39.72266
2022-07-13 08:51:55,938.4492,4266.938,10764.074,39.72266
2022-07-13 08:51:54,313.9922,4890.828,10764.641,39.72266
2022-07-13 08:51:53,309.5586,4892.863,10767.055,39.70703
2022-07-13 08:51:52,295.7734,4840.613,10833.09,39.70703
2022-07-13 08:51:51,334.5977,4798.703,10836.184,39.69922
2022-07-13 08:51:50,641.8594,4491.586,10836.039,39.69922
2022-07-13 08:51:49,714.5508,4418.98,10835.953,39.69922
2022-07-13 08:51:48,758.7148,4375.254,10835.516,39.69922
2022-07-13 08:51:47,818.2539,4318.352,10832.891,39.6875
2022-07-13 08:51:46,919.3242,4217.559,10832.625,39.67578
2022-07-13 08:51:45,926.8906,4209.984,10832.641,39.66797
2022-07-13 08:51:44,1280.2656,3856.621,10832.629,39.66797
2022-07-13 08:51:43,1370.7227,3766.492,10832.301,39.66797
2022-07-13 08:51:42,1435.25,3702.512,10831.766,39.65625
2022-07-13 08:51:41,1496.0117,3642.016,10831.504,39.65234
2022-07-13 08:51:40,934.8164,4202.188,10832.543,39.63672
2022-07-13 08:51:39,945.8516,4191.047,10832.648,39.63672
2022-07-13 08:51:38,1282.293,3854.758,10832.496,39.63672
2022-07-13 08:51:37,1372.875,3764.547,10832.125,39.63672
2022-07-13 08:51:36,1442.8672,3695.207,10831.484,39.625
2022-07-13 08:51:35,1576.2266,3562.16,10831.188,39.60938
2022-07-13 08:51:34,1294.2617,3843.27,10832.047,39.60547
2022-07-13 08:51:33,1403.7461,3733.836,10831.996,39.60547
2022-07-13 08:51:32,1465.5547,3672.359,10831.664,39.60547
2022-07-13 08:51:31,1542.4531,3597,10830.129,39.60156
2022-07-13 08:51:30,1541.75,3596.914,10830.926,39.59375
2022-07-13 08:51:29,1542.6406,3596.996,10829.953,39.59375
2022-07-13 08:51:28,1541.875,3596.648,10831.066,39.59375
2022-07-13 08:51:27,1543.4688,3596.18,10829.953,39.58203
2022-07-13 08:51:26,1536.1328,3601.504,10831.965,39.58203
2022-07-13 08:51:25,1089.3398,4049.34,10830.93,39.57422
2022-07-13 08:51:24,1391.582,3747.301,10830.734,39.56641
2022-07-13 08:51:23,1479.957,3660.312,10829.348,39.56641
2022-07-13 08:51:22,1537.1055,3602.723,10829.801,39.55469
2022-07-13 08:51:21,1624.6172,3516.281,10828.73,39.55469
2022-07-13 08:51:20,1057.832,4082.938,10828.875,39.53906
2022-07-13 08:51:19,1363.043,3778.641,10827.969,39.53125
2022-07-13 08:51:18,1470.0078,3670.812,10828.832,39.53125
2022-07-13 08:51:17,1533.6719,3608.574,10827.414,39.52344
2022-07-13 08:51:16,1622.7266,3519.996,10826.938,39.52344
2022-07-13 08:51:15,1631.5117,3513.551,10824.602,39.51953
2022-07-13 08:51:14,1643.9766,3500.004,10825.691,39.51172
2022-07-13 08:51:13,1660.6523,3485.84,10823.18,39.51172
2022-07-13 08:51:12,1671.0781,3474.426,10824.18,39.5
2022-07-13 08:51:11,1698.457,3448.047,10823.18,39.5
2022-07-13 08:51:10,1754.043,3391.613,10824.027,39.5
2022-07-13 08:51:09,1925.652,3220.859,10823.18,39.49219
2022-07-13 08:51:08,2017.676,3128.477,10823.539,39.49219
2022-07-13 08:51:07,913.4414,4232.57,10823.68,39.49219
2022-07-13 08:51:06,959.0312,4186.301,10824.383,39.46875
2022-07-13 08:51:05,1286.6836,3859.594,10823.445,39.46094
2022-07-13 08:51:04,1389.4102,3756.574,10823.746,39.45312
2022-07-13 08:51:03,1113.5781,4032.812,10823.34,39.45312
2022-07-13 08:51:02,877.5039,4267.93,10824.301,39.44922
2022-07-13 08:51:01,885.8867,4261.141,10822.723,39.43359
2022-07-13 08:51:00,892.5938,4253.598,10823.559,39.43359
2022-07-13 08:50:59,893.4766,4253.496,10822.785,39.42578
2022-07-13 08:50:58,894.0156,4252.211,10823.531,39.42578
2022-07-13 08:50:57,895.7695,4252.316,10821.672,39.42578
2022-07-13 08:50:56,282.6875,4864.336,10822.742,39.41797
2022-07-13 08:50:55,284.4805,4863.109,10822.176,39.41797
2022-07-13 08:50:54,284.3633,4862.395,10823.016,39.41016
2022-07-13 08:50:53,284.875,4862.723,10822.176,39.41016
2022-07-13 08:50:52,284.0742,4860.586,10825.113,39.41016
2022-07-13 08:50:51,275.1914,4871.273,10823.309,39.41016
2022-07-13 08:50:50,315.6836,4810.297,10843.793,39.41016
2022-07-13 08:50:49,555.1133,4516.652,10898,39.41797
2022-07-13 08:50:48,699.1953,4373.246,10897.332,39.41016
2022-07-13 08:50:47,1010.9844,4062.34,10896.461,39.39844
2022-07-13 08:50:46,1127.2617,3945.672,10896.852,39.39844
2022-07-13 08:50:45,1229.3516,3844.762,10895.672,39.39844
2022-07-13 08:50:44,1317.4531,3757.535,10894.797,39.39844
2022-07-13 08:50:43,1413.4922,3662.566,10893.742,39.38281
2022-07-13 08:50:42,964.4805,4111.746,10893.594,39.36328
2022-07-13 08:50:41,1276.9102,3800.141,10892.77,39.36328
2022-07-13 08:50:40,1403.3203,3673.363,10893.137,39.36328
2022-07-13 08:50:39,1451.5586,3625.984,10892.277,39.36328
2022-07-13 08:50:38,1537.9062,3540.262,10891.66,39.35547
2022-07-13 08:50:37,955.2227,4124.473,10890.16,39.32812
2022-07-13 08:50:36,996.293,4082.887,10890.676,39.32812
2022-07-13 08:50:35,1328.375,3751.234,10890.246,39.32812
2022-07-13 08:50:34,1438.1445,3641.09,10890.621,39.32812
2022-07-13 08:50:33,1497.2695,3582.277,10890.316,39.32031
2022-07-13 08:50:32,973.6953,4106.613,10889.562,39.3125
2022-07-13 08:50:31,996.0234,4084.562,10889.301,39.29688
2022-07-13 08:50:30,1011.8281,4068.457,10889.602,39.29688
2022-07-13 08:50:29,1014.6523,4067.141,10888.094,39.29688
2022-07-13 08:50:28,439.1602,4641.852,10888.887,39.28516
2022-07-13 08:50:27,439.7188,4641.598,10888.582,39.28516
2022-07-13 08:50:26,466.2109,4614.719,10888.969,39.28516
2022-07-13 08:50:25,467.9922,4613.492,10888.414,39.28516
2022-07-13 08:50:24,513.4258,4568.781,10887.703,39.27344
2022-07-13 08:50:23,625.4336,4457.215,10887.27,39.26562
2022-07-13 08:50:22,714.2461,4368.082,10887.59,39.26562
2022-07-13 08:50:21,751.3594,4331.82,10886.738,39.26562
2022-07-13 08:50:20,781.0977,4301.672,10887.148,39.26562
2022-07-13 08:50:19,881.8594,4202.57,10885.488,39.26562
2022-07-13 08:50:18,920.9102,4163.852,10885.164,39.25781
2022-07-13 08:50:17,1257.1406,3831.676,10881.129,39.23828
2022-07-13 08:50:16,1343.2266,3745.398,10881.32,39.23828
2022-07-13 08:50:15,1444.9258,3644.441,10880.578,39.23828
2022-07-13 08:50:14,1512.1406,3577.043,10880.762,39.23828
2022-07-13 08:50:13,1906.141,3183.555,10880.254,39.23438
2022-07-13 08:50:12,1490.7461,3599.969,10879.246,39.22266
2022-07-13 08:50:11,1551.1953,3539.801,10878.977,39.21094
2022-07-13 08:50:10,1662.9688,3428.312,10878.699,39.20312
2022-07-13 08:50:09,1906.281,3185.449,10878.25,39.20312
2022-07-13 08:50:08,2053.73,3037.668,10878.582,39.20312
2022-07-13 08:50:07,2146.387,2945.969,10877.633,39.19531
2022-07-13 08:50:06,1692.629,3398.266,10879.098,39.19141
2022-07-13 08:50:05,1706.879,3385.414,10877.715,39.17578
2022-07-13 08:50:04,1710.598,3381.602,10877.809,39.17578
2022-07-13 08:50:03,1726.934,3365.359,10877.715,39.17578
2022-07-13 08:50:02,1751.547,3341.051,10877.426,39.16016
2022-07-13 08:50:01,1779.199,3314.594,10876.23,39.16016
2022-07-13 08:50:00,1186.9023,3906.031,10877.09,39.16016
2022-07-13 08:49:59,1253.5859,3839.512,10876.949,39.13672
2022-07-13 08:49:58,1449.4453,3643.594,10877.008,39.13672
2022-07-13 08:49:57,1489.6562,3604.082,10876.309,39.13672
2022-07-13 08:49:56,1580.6992,3513.355,10875.992,39.13672
2022-07-13 08:49:55,1148.3906,3944.852,10876.812,39.12891
2022-07-13 08:49:54,1033.7969,4060.621,10875.652,39.11328
2022-07-13 08:49:53,1033.7188,4060.84,10875.512,39.11328
2022-07-13 08:49:52,1066.2266,4029.594,10874.262,39.10156
2022-07-13 08:49:51,1074.8516,4020.984,10874.246,39.10156
2022-07-13 08:49:50,1123.2891,3972.574,10874.219,39.10156
2022-07-13 08:49:49,1320.9062,3774.922,10874.254,39.10156
2022-07-13 08:49:48,1362.4297,3734.168,10873.492,39.09375
2022-07-13 08:49:47,1427.6406,3669.215,10873.234,39.09375
2022-07-13 08:49:46,1482.5547,3614.355,10873.184,39.08984
2022-07-13 08:49:45,1479.2031,3617.738,10873.164,39.07812
2022-07-13 08:49:44,1513.9883,3582.941,10873.176,39.07812
2022-07-13 08:49:43,1848.117,3250.254,10871.742,39.07031
2022-07-13 08:49:42,1965.461,3133.227,10871.426,39.07031
2022-07-13 08:49:41,1420.5664,3678.695,10870.859,39.0625
2022-07-13 08:49:40,1537.1016,3563.703,10869.336,39.04297
2022-07-13 08:49:39,1607.1133,3493.797,10869.23,39.04297
2022-07-13 08:49:38,1946.883,3154.328,10868.938,39.03516
2022-07-13 08:49:37,2020.652,3082.16,10867.336,39.03516
2022-07-13 08:49:36,2106.031,2999.367,10864.754,39.03125
2022-07-13 08:49:35,2105.035,2999.223,10865.895,39.03125
2022-07-13 08:49:34,2095.66,3009.492,10865.012,39.01953
2022-07-13 08:49:33,1467.6484,3635.859,10866.668,39.00781
2022-07-13 08:49:32,1468.6328,3635.922,10865.621,39.00781
2022-07-13 08:49:31,1468.6875,3634.867,10866.621,39.00781
2022-07-13 08:49:30,1469.1445,3635.457,10865.574,39.00781
2022-07-13 08:49:29,902.2266,4200.617,10867.344,38.99609
2022-07-13 08:49:28,915.9883,4187.875,10866.328,38.99219
2022-07-13 08:49:27,1232.0352,3870.992,10867.188,38.96875
2022-07-13 08:49:26,1330.293,3774.359,10865.562,38.96875
2022-07-13 08:49:25,1387.2344,3716.488,10866.492,38.96875
2022-07-13 08:49:24,1459.6133,3645.508,10865.102,38.96094
2022-07-13 08:49:23,1458.625,3645.402,10866.195,38.96094
2022-07-13 08:49:22,1460.7812,3644.363,10865.098,38.94141
2022-07-13 08:49:21,1475.6562,3629.738,10864.848,38.94141
2022-07-13 08:49:20,1529.9453,3576.605,10863.691,38.94141
2022-07-13 08:49:19,1929.105,3176.488,10864.648,38.94141
2022-07-13 08:49:18,2004.066,3103.051,10863.125,38.94141
2022-07-13 08:49:17,2101.426,3006.762,10862.066,38.92969
2022-07-13 08:49:16,2103.328,3005.711,10861.215,38.92969
2022-07-13 08:49:15,2154.547,2953.449,10862.27,38.91797
2022-07-13 08:49:14,2489.227,2619.863,10861.176,38.91797
2022-07-13 08:49:13,2606.629,2503.25,10860.387,38.91797
2022-07-13 08:49:12,2717.727,2393.566,10858.992,38.89844
2022-07-13 08:49:11,2717.398,2392.848,10860.039,38.89844
2022-07-13 08:49:10,2717.645,2393.602,10859.039,38.89844
2022-07-13 08:49:09,2716.629,2393.629,10860.039,38.88672
2022-07-13 08:49:08,2716.699,2394.605,10858.992,38.88672
2022-07-13 08:49:07,2715.555,2394.711,10860.039,38.87891
2022-07-13 08:49:06,2109.48,3002.094,10858.734,38.875
2022-07-13 08:49:05,2108.832,3001.637,10859.84,38.875
2022-07-13 08:49:04,2109.602,3002.109,10858.609,38.86328
2022-07-13 08:49:03,1501.4219,3608.383,10860.516,38.86328
2022-07-13 08:49:02,1501.4102,3609.535,10859.387,38.85156
2022-07-13 08:49:01,1502.3867,3608.742,10859.203,38.85156
2022-07-13 08:49:00,1504.6875,3607.113,10858.531,38.85156
2022-07-13 08:48:59,1503.9531,3607.176,10859.203,38.85156
2022-07-13 08:48:58,1498.5078,3613.398,10858.438,38.83984
2022-07-13 08:48:57,1488.0352,3623.016,10859.293,38.83984
2022-07-13 08:48:56,1489.1602,3622.754,10858.438,38.83203
2022-07-13 08:48:55,1539.4727,3571.512,10859.367,38.83203
2022-07-13 08:48:54,1913.625,3199.418,10857.309,38.83203
2022-07-13 08:48:53,1994.855,3118.176,10857.332,38.82031
2022-07-13 08:48:52,2105.988,3008.281,10856.094,38.82031
2022-07-13 08:48:51,2160.016,2954.941,10855.41,38.81641
2022-07-13 08:48:50,2482.895,2632.711,10854.77,38.80859
2022-07-13 08:48:49,2603.293,2512.117,10854.965,38.80859
2022-07-13 08:48:48,2715.023,2401.551,10853.801,38.80859
2022-07-13 08:48:47,2722.016,2394.047,10854.32,38.80078
2022-07-13 08:48:46,2721.953,2394.625,10853.805,38.80078
2022-07-13 08:48:45,2721.949,2394.023,10854.41,38.80078
2022-07-13 08:48:44,2722.859,2393.918,10853.613,38.79297
2022-07-13 08:48:43,2721.957,2394.148,10854.285,38.79297
2022-07-13 08:48:42,2722.707,2394.078,10853.613,38.78516
2022-07-13 08:48:41,2722.117,2394,10854.281,38.78516
2022-07-13 08:48:40,2723.156,2394.613,10852.629,38.78516
2022-07-13 08:48:39,2722.141,2395.238,10853.02,38.78516
2022-07-13 08:48:38,2108.809,3007.98,10853.621,38.77344
2022-07-13 08:48:37,2109.07,3010.074,10851.273,38.76562
2022-07-13 08:48:36,2108.711,3010.828,10850.887,38.75781
2022-07-13 08:48:35,2107.406,3011.746,10851.273,38.75781
2022-07-13 08:48:34,1482.0039,3636.258,10852.164,38.75781
2022-07-13 08:48:33,1481.5234,3636.438,10852.469,38.75391
2022-07-13 08:48:32,1482.1094,3636.332,10851.988,38.75391
2022-07-13 08:48:31,1482.6797,3635.656,10852.094,38.75391
2022-07-13 08:48:30,1482.3867,3636.062,10851.988,38.74609
2022-07-13 08:48:29,1482.543,3635.66,10852.246,38.73438
2022-07-13 08:48:28,1484.6523,3633.82,10851.977,38.73438
2022-07-13 08:48:27,1521.2383,3596.68,10852.531,38.73438
2022-07-13 08:48:26,1299.7422,3817.871,10852.84,38.73047
2022-07-13 08:48:25,1433.707,3683.641,10853.113,38.72266
2022-07-13 08:48:24,1481.1992,3637.238,10852.023,38.72266
2022-07-13 08:48:23,1574.0703,3544.238,10852.164,38.71094
2022-07-13 08:48:22,1591.9062,3526.734,10851.836,38.70703
2022-07-13 08:48:21,1630.0234,3488.262,10852.191,38.70703
2022-07-13 08:48:20,1760.062,3358.645,10851.77,38.70703
2022-07-13 08:48:19,2060.871,3057.434,10852.18,38.69922
2022-07-13 08:48:18,1612.9844,3505.613,10851.902,38.68359
2022-07-13 08:48:17,1717.387,3401.152,10851.961,38.68359
2022-07-13 08:48:16,1740.125,3379.008,10851.379,38.67188
2022-07-13 08:48:15,1249.293,3868.41,10852.812,38.66797
2022-07-13 08:48:14,1252.9727,3866.262,10851.281,38.66797
2022-07-13 08:48:13,1285.4727,3833.516,10851.535,38.66016
2022-07-13 08:48:12,704.082,4414.312,10852.16,38.62891
2022-07-13 08:48:11,745.4492,4372.879,10852.227,38.62891
2022-07-13 08:48:10,907.4688,4212.234,10850.852,38.62891
2022-07-13 08:48:09,980.6562,4139.09,10850.809,38.62891
2022-07-13 08:48:08,1016.0391,4104.227,10850.289,38.62891
2022-07-13 08:48:07,1060.2422,4060.141,10850.18,38.62109
2022-07-13 08:48:06,1132.418,3988.562,10849.59,38.61328
2022-07-13 08:48:05,1175.5977,3945.281,10849.695,38.60938
2022-07-13 08:48:04,1180.4297,3940.465,10849.68,38.60938
