time,received,sent
2022-07-13 07:49:32,312769.6,-313238.1
2022-07-13 07:49:31,305800.5,-305825.3
2022-07-13 07:49:30,301732.2,-301759.7
2022-07-13 07:49:29,306876.5,-306902.7
2022-07-13 07:49:28,299649.8,-299671.8
2022-07-13 07:49:27,299847,-301195.3
2022-07-13 07:49:26,309770,-310658.2
2022-07-13 07:49:25,290837.2,-288411.7
2022-07-13 07:49:24,292226.3,-290264.4
2022-07-13 07:49:23,316703.1,-316729.2
2022-07-13 07:49:22,316744.1,-316766.8
2022-07-13 07:49:21,315324,-315354.1
2022-07-13 07:49:20,318417.8,-318449.5
2022-07-13 07:49:19,317001.1,-317026.6
2022-07-13 07:49:18,316084.5,-316111.9
2022-07-13 07:49:17,318395.7,-318421.1
2022-07-13 07:49:16,315033.6,-315055.4
2022-07-13 07:49:15,312095.3,-312125.7
2022-07-13 07:49:14,315309.1,-315341.3
2022-07-13 07:49:13,312386.7,-312408.5
2022-07-13 07:49:12,306328.9,-306844.9
2022-07-13 07:49:11,304550.5,-305066.8
2022-07-13 07:49:10,297598,-297618
2022-07-13 07:49:09,285968.3,-285995.1
2022-07-13 07:49:08,241835.3,-241863.8
2022-07-13 07:49:07,137815.56,-137812.81
2022-07-13 07:49:06,63844.28,-64360.98
2022-07-13 07:49:05,46703,-47176.05
2022-07-13 07:49:04,24221.52,-24174.61
2022-07-13 07:49:03,7570.577,-7550.641
2022-07-13 07:49:02,1493.3208,-1443.8711
2022-07-13 07:49:01,1572.5877,-1548.3664
2022-07-13 07:49:00,853.8923,-862.0641
2022-07-13 07:48:59,40.57211,-53.5607
2022-07-13 07:48:58,80.50313,-58.9508
2022-07-13 07:48:57,15586.144,-14141.281
2022-07-13 07:48:56,139003.77,-137068.3
2022-07-13 07:48:55,273525.6,-273033.4
2022-07-13 07:48:54,305861.6,-306550
2022-07-13 07:48:53,315066.1,-315755.7
2022-07-13 07:48:52,316015.8,-316040.3
2022-07-13 07:48:51,316067,-316097.3
2022-07-13 07:48:50,313406.2,-313438.2
2022-07-13 07:48:49,314783.2,-314808.5
2022-07-13 07:48:48,317887.7,-318442.7
2022-07-13 07:48:47,315834.2,-316393.7
2022-07-13 07:48:46,314933.5,-314958.3
2022-07-13 07:48:45,310417.4,-310447.5
2022-07-13 07:48:44,305345,-305641.7
2022-07-13 07:48:43,303826.1,-304116.7
2022-07-13 07:48:42,306197.9,-306222.4
2022-07-13 07:48:41,304278,-303840.2
2022-07-13 07:48:40,304853.9,-303893.9
2022-07-13 07:48:39,311251.3,-310739.5
2022-07-13 07:48:38,305733.8,-305718.3
2022-07-13 07:48:37,306239.8,-305700.1
2022-07-13 07:48:36,317519.7,-317002.1
2022-07-13 07:48:35,319663.8,-319689
2022-07-13 07:48:34,318614.8,-318639.4
2022-07-13 07:48:33,320294.8,-320325.9
2022-07-13 07:48:32,316458.8,-316492.7
2022-07-13 07:48:31,315701.6,-315992.2
2022-07-13 07:48:30,318818.9,-319109
2022-07-13 07:48:29,318630,-318656.6
2022-07-13 07:48:28,315561.1,-315587
2022-07-13 07:48:27,311294.7,-312263.1
2022-07-13 07:48:26,315332.5,-316305
2022-07-13 07:48:25,308763.4,-310796.4
2022-07-13 07:48:24,297263.7,-299728.5
2022-07-13 07:48:23,261477.9,-261929.6
2022-07-13 07:48:22,195003.4,-195002.3
2022-07-13 07:48:21,150911.21,-150908.95
2022-07-13 07:48:20,102710.04,-104086.89
2022-07-13 07:48:19,51984.2,-53330.38
2022-07-13 07:48:18,19473.43,-19426.57
2022-07-13 07:48:17,2262.316,-2233.755
2022-07-13 07:48:16,1846.177,-1819.921
2022-07-13 07:48:15,1158.9332,-1146.4612
2022-07-13 07:48:14,515.7387,-508.3255
2022-07-13 07:48:13,9642.375,-9249.714
2022-07-13 07:48:12,48311.3,-47926.08
2022-07-13 07:48:11,106044.17,-105893.06
2022-07-13 07:48:10,194656.4,-193566.6
2022-07-13 07:48:09,261330,-260480.2
2022-07-13 07:48:08,293560.4,-293672.3
2022-07-13 07:48:07,317493.8,-317512.7
2022-07-13 07:48:06,314269.1,-314818.7
2022-07-13 07:48:05,311589.4,-313345.1
2022-07-13 07:48:04,313253,-314926.9
2022-07-13 07:48:03,312002.1,-312483.5
2022-07-13 07:48:02,309955.9,-309987.8
2022-07-13 07:48:01,315294.4,-315313.5
2022-07-13 07:48:00,310685.2,-310708.9
2022-07-13 07:47:59,309397.2,-309425.3
2022-07-13 07:47:58,310932.9,-310957.4
2022-07-13 07:47:57,305861.2,-305457.3
2022-07-13 07:47:56,303204,-302798.4
2022-07-13 07:47:55,302538.8,-302093.9
2022-07-13 07:47:54,303564.5,-303191.3
2022-07-13 07:47:53,310369.1,-310467.7
2022-07-13 07:47:52,318354.3,-318356.3
2022-07-13 07:47:51,307308.3,-306794
2022-07-13 07:47:50,311588.5,-311096.7
2022-07-13 07:47:49,322864.5,-322883.1
2022-07-13 07:47:48,315568.5,-315593.2
2022-07-13 07:47:47,317606.2,-317636.6
2022-07-13 07:47:46,319766.6,-319793.3
2022-07-13 07:47:45,315743.3,-315777.7
2022-07-13 07:47:44,316438.3,-316471.2
2022-07-13 07:47:43,318796.5,-319080.9
2022-07-13 07:47:42,317915.6,-318202.8
2022-07-13 07:47:41,308624.9,-309643.3
2022-07-13 07:47:40,305112.3,-306130.9
2022-07-13 07:47:39,288559.7,-288589.9
2022-07-13 07:47:38,224222.3,-224228.9
2022-07-13 07:47:37,158331.63,-158319.85
2022-07-13 07:47:36,112274.24,-112257.06
2022-07-13 07:47:35,84636.41,-84598.22
2022-07-13 07:47:34,84291.54,-84266.88
2022-07-13 07:47:33,96372.21,-96817.54
2022-07-13 07:47:32,73585.62,-74050.62
2022-07-13 07:47:31,39186.29,-39206.58
2022-07-13 07:47:30,32735.37,-32714.42
2022-07-13 07:47:29,16405.644,-15914.939
2022-07-13 07:47:28,34804.62,-33804.89
2022-07-13 07:47:27,105602.7,-104550.4
2022-07-13 07:47:26,156259.72,-155758.46
2022-07-13 07:47:25,167179.79,-167203.92
2022-07-13 07:47:24,191036.2,-191049.3
2022-07-13 07:47:23,232849.7,-232851.9
2022-07-13 07:47:22,247068.3,-246031.1
2022-07-13 07:47:21,275836.4,-274811.5
2022-07-13 07:47:20,308078.4,-308110.7
2022-07-13 07:47:19,307562.5,-307590.2
2022-07-13 07:47:18,310581.2,-310604.8
2022-07-13 07:47:17,313521,-313549.1
2022-07-13 07:47:16,308133.7,-308158.2
2022-07-13 07:47:15,305581.2,-305606.5
2022-07-13 07:47:14,304639.4,-305162.1
2022-07-13 07:47:13,299800.5,-300323.9
2022-07-13 07:47:12,304978.4,-305004.8
2022-07-13 07:47:11,307249.1,-306290.8
2022-07-13 07:47:10,300812.3,-299343.3
2022-07-13 07:47:09,302611.1,-302129.4
2022-07-13 07:47:08,308524.9,-308554.7
2022-07-13 07:47:07,307454,-307482.1
2022-07-13 07:47:06,309435.7,-309463.5
2022-07-13 07:47:05,314841.7,-314359.6
2022-07-13 07:47:04,309945,-308903.4
2022-07-13 07:47:03,310798.5,-310268.2
2022-07-13 07:47:02,319147.3,-319177
2022-07-13 07:47:01,316931.4,-316959.3
2022-07-13 07:47:00,313350.3,-313377.1
2022-07-13 07:46:59,314075.8,-314105.1
2022-07-13 07:46:58,317272.6,-317298.4
2022-07-13 07:46:57,318629.6,-318653.8
2022-07-13 07:46:56,309944.1,-309971.3
2022-07-13 07:46:55,307657.9,-307683.4
2022-07-13 07:46:54,307616,-307642.1
2022-07-13 07:46:53,264721.4,-264747.9
2022-07-13 07:46:52,164516.12,-164539.31
2022-07-13 07:46:51,99624.86,-99595.03
2022-07-13 07:46:50,104867.46,-104825.36
2022-07-13 07:46:49,103931.55,-103906.44
2022-07-13 07:46:48,89359.25,-89344.17
2022-07-13 07:46:47,88702.42,-88713.85
2022-07-13 07:46:46,69526.81,-69539.95
2022-07-13 07:46:45,49157.37,-49147.96
2022-07-13 07:46:44,45827.49,-45800.66
2022-07-13 07:46:43,38827.32,-38294.77
2022-07-13 07:46:42,75136.24,-74591.33
2022-07-13 07:46:41,136489.46,-136474.94
2022-07-13 07:46:40,163991.98,-164006.82
2022-07-13 07:46:39,188203.5,-188225.7
2022-07-13 07:46:38,215150,-215160.3
2022-07-13 07:46:37,242802.4,-242807.9
2022-07-13 07:46:36,266172.4,-265664.5
2022-07-13 07:46:35,287471.9,-286967.6
2022-07-13 07:46:34,311923.4,-311945.4
2022-07-13 07:46:33,315556.9,-315595.9
2022-07-13 07:46:32,313412,-313449.6
2022-07-13 07:46:31,311867.6,-311886.2
2022-07-13 07:46:30,311347.2,-311370
2022-07-13 07:46:29,307420.8,-307446.6
2022-07-13 07:46:28,308645.4,-308669.2
2022-07-13 07:46:27,308122.1,-308161.9
2022-07-13 07:46:26,310066.1,-309565.8
2022-07-13 07:46:25,307959.4,-306868.2
2022-07-13 07:46:24,306846.8,-305830.8
2022-07-13 07:46:23,314098.9,-313656.3
2022-07-13 07:46:22,314542.9,-314563.3
2022-07-13 07:46:21,311757.3,-312317.1
2022-07-13 07:46:20,315586.2,-316123.9
2022-07-13 07:46:19,319730,-319278.2
2022-07-13 07:46:18,318197.8,-317770.1
2022-07-13 07:46:17,321708.5,-321731.8
2022-07-13 07:46:16,319524.4,-319547.2
2022-07-13 07:46:15,313824.8,-313863.9
2022-07-13 07:46:14,316777.5,-316815.5
2022-07-13 07:46:13,318096,-318115
2022-07-13 07:46:12,317437,-317457.6
2022-07-13 07:46:11,317869.6,-317642.1
2022-07-13 07:46:10,308006.2,-308025.5
2022-07-13 07:46:09,301571.8,-301855.1
2022-07-13 07:46:08,289737.4,-289772.1
2022-07-13 07:46:07,218157.1,-218177.6
2022-07-13 07:46:06,125149.63,-125139.84
2022-07-13 07:46:05,97243.14,-97212.49
2022-07-13 07:46:04,89348.76,-89731.61
2022-07-13 07:46:03,82841.48,-83233.48
2022-07-13 07:46:02,85990.95,-85998.55
2022-07-13 07:46:01,83003.26,-83024.86
2022-07-13 07:46:00,77071.39,-77093.37
2022-07-13 07:45:59,35285.6,-35291.24
2022-07-13 07:45:58,2667.402,-2699.736
2022-07-13 07:45:57,50160.92,-50180.65
2022-07-13 07:45:56,107760.44,-107937.72
2022-07-13 07:45:55,147947.28,-148159.89
2022-07-13 07:45:54,171481,-171508.9
2022-07-13 07:45:53,178934.9,-178959.3
2022-07-13 07:45:52,234590.1,-234588.1
2022-07-13 07:45:51,262769.9,-262289.7
2022-07-13 07:45:50,281420.5,-280965.2
2022-07-13 07:45:49,314559.8,-314585.5
2022-07-13 07:45:48,309845.7,-309873.5
2022-07-13 07:45:47,309250.1,-309282.3
2022-07-13 07:45:46,311990.3,-312487.2
2022-07-13 07:45:45,308844.1,-309342.8
2022-07-13 07:45:44,307987.1,-308013.1
2022-07-13 07:45:43,306200.6,-306225.5
2022-07-13 07:45:42,305109.8,-305136.5
2022-07-13 07:45:41,310135.5,-310010.2
2022-07-13 07:45:40,304277,-303378.1
2022-07-13 07:45:39,303783.2,-303038
2022-07-13 07:45:38,306225.5,-305710.9
2022-07-13 07:45:37,309799.4,-309282.9
2022-07-13 07:45:36,313005.6,-313033
2022-07-13 07:45:35,308903.2,-308950.3
2022-07-13 07:45:34,313411.7,-313149.9
2022-07-13 07:45:33,311682.9,-311908.4
2022-07-13 07:45:32,310850.9,-311385.8
2022-07-13 07:45:31,312888.7,-312913.7
2022-07-13 07:45:30,315840,-316309.1
2022-07-13 07:45:29,314073.5,-315065.2
2022-07-13 07:45:28,316566,-317112.1
2022-07-13 07:45:27,323246.4,-323270.6
2022-07-13 07:45:26,310199,-310224.9
2022-07-13 07:45:25,307857.9,-307879.2
2022-07-13 07:45:24,310451.8,-310475.1
2022-07-13 07:45:23,291247.3,-291276.8
2022-07-13 07:45:22,211655.8,-211682.1
2022-07-13 07:45:21,120245.24,-120222.39
2022-07-13 07:45:20,107773.77,-107738.4
2022-07-13 07:45:19,109168.34,-109137.01
2022-07-13 07:45:18,91445.42,-91876.16
2022-07-13 07:45:17,101130.78,-102264.05
2022-07-13 07:45:16,101125.92,-101812.66
2022-07-13 07:45:15,94207.04,-94235.47
2022-07-13 07:45:14,108457.03,-108450.79
2022-07-13 07:45:13,66666.93,-66216.55
2022-07-13 07:45:12,48340.5,-47868
2022-07-13 07:45:11,98781.05,-98194.02
2022-07-13 07:45:10,139098.87,-139093.08
2022-07-13 07:45:09,153749.65,-154309.85
2022-07-13 07:45:08,155042.66,-155079.1
2022-07-13 07:45:07,164133.02,-164159.06
2022-07-13 07:45:06,212145.8,-212144.2
2022-07-13 07:45:05,263407.5,-262897.7
2022-07-13 07:45:04,288657.1,-288165.2
2022-07-13 07:45:03,310574.8,-310602.5
2022-07-13 07:45:02,311721.7,-311760.4
2022-07-13 07:45:01,311531.4,-311562.7
2022-07-13 07:45:00,313508.8,-313532.3
2022-07-13 07:44:59,312982.3,-313004.7
2022-07-13 07:44:58,307635.1,-307654
2022-07-13 07:44:57,308066.3,-308093.6
2022-07-13 07:44:56,310697.4,-310735.1
2022-07-13 07:44:55,306962.1,-309436.3
2022-07-13 07:44:54,296131.3,-298212.6
2022-07-13 07:44:53,301052.8,-300647.1
2022-07-13 07:44:52,313946.5,-313941.9
2022-07-13 07:44:51,310968.6,-311450.1
2022-07-13 07:44:50,310703.9,-311195.9
2022-07-13 07:44:49,308831.6,-308281.2
2022-07-13 07:44:48,310628.6,-310070.8
2022-07-13 07:44:47,316262.4,-316261.1
2022-07-13 07:44:46,318346,-318341.1
2022-07-13 07:44:45,318160.9,-318188.2
2022-07-13 07:44:44,316839.2,-316874.2
2022-07-13 07:44:43,315282.1,-315312.9
2022-07-13 07:44:42,312575.4,-312602
2022-07-13 07:44:41,317609.4,-317631.6
2022-07-13 07:44:40,320119.4,-320138.1
2022-07-13 07:44:39,309915.7,-309941.2
2022-07-13 07:44:38,307376.2,-307407.8
2022-07-13 07:44:37,296295.6,-296324
2022-07-13 07:44:36,240023.6,-240049.6
2022-07-13 07:44:35,145359.25,-145357.98
2022-07-13 07:44:34,80985.9,-80943.26
2022-07-13 07:44:33,82505.49,-82461.33
2022-07-13 07:44:32,92483.81,-92459.29
2022-07-13 07:44:31,98670.95,-99337.57
2022-07-13 07:44:30,97461.5,-99004.2
2022-07-13 07:44:29,65948.37,-66827.23
2022-07-13 07:44:28,46632.06,-46616.68
2022-07-13 07:44:27,25788.02,-25758.2
2022-07-13 07:44:26,24209.22,-23247.85
2022-07-13 07:44:25,83065.64,-81716.89
2022-07-13 07:44:24,135361.34,-134992.36
2022-07-13 07:44:23,160588.19,-160618.46
2022-07-13 07:44:22,189728.3,-189740.8
2022-07-13 07:44:21,223662.9,-224099.1
2022-07-13 07:44:20,249652.5,-249673.5
2022-07-13 07:44:19,280060.6,-279651.6
2022-07-13 07:44:18,305122.7,-305149.7
2022-07-13 07:44:17,309646.1,-309677.5
2022-07-13 07:44:16,311120.1,-311144.7
2022-07-13 07:44:15,312747.9,-312774.9
2022-07-13 07:44:14,305998.1,-306027.1
2022-07-13 07:44:13,303562.2,-303583.9
2022-07-13 07:44:12,305294.3,-305321.2
2022-07-13 07:44:11,304548.1,-304580
2022-07-13 07:44:10,307121.5,-307147.2
2022-07-13 07:44:09,310947.6,-310510.6
2022-07-13 07:44:08,300405.6,-298897.1
2022-07-13 07:44:07,299245.3,-298193.6
2022-07-13 07:44:06,309183.5,-309209.9
2022-07-13 07:44:05,314273.9,-314305
2022-07-13 07:44:04,310071.8,-309567
2022-07-13 07:44:03,307695.8,-307193.5
2022-07-13 07:44:02,316216.2,-316246
2022-07-13 07:44:01,312378.7,-311953.1
2022-07-13 07:44:00,311353.8,-310930.1
2022-07-13 07:43:59,318433.8,-318462.1
2022-07-13 07:43:58,314580.8,-314605.5
2022-07-13 07:43:57,315846.9,-315876.7
2022-07-13 07:43:56,324283.2,-324312.2
2022-07-13 07:43:55,317506.9,-317530.2
2022-07-13 07:43:54,308029.7,-308055.6
2022-07-13 07:43:53,311618.3,-311645
2022-07-13 07:43:52,310563.9,-310585.2
2022-07-13 07:43:51,277465.5,-277489.2
2022-07-13 07:43:50,193941.1,-193947.3
2022-07-13 07:43:49,113054.92,-113050.71
2022-07-13 07:43:48,83747.04,-84836.01
2022-07-13 07:43:47,88682.68,-89745.69
2022-07-13 07:43:46,102273.57,-102244.5
2022-07-13 07:43:45,86048.3,-86063.61
2022-07-13 07:43:44,52881.94,-52910.28
2022-07-13 07:43:43,43000.27,-42982.66
2022-07-13 07:43:42,53217.68,-53174.14
2022-07-13 07:43:41,59340.16,-58863.21
2022-07-13 07:43:40,66150.78,-65140.56
2022-07-13 07:43:39,100758.9,-99693.72
2022-07-13 07:43:38,158894.95,-158376.67
2022-07-13 07:43:37,203628.4,-203632.4
2022-07-13 07:43:36,198188.5,-197945.1
2022-07-13 07:43:35,222335.4,-222105.4
2022-07-13 07:43:34,273476.5,-272968.5
2022-07-13 07:43:33,285853.8,-285346.4
2022-07-13 07:43:32,300211.3,-300244.6
2022-07-13 07:43:31,313396.3,-313424.9
2022-07-13 07:43:30,310493.8,-310516.6
2022-07-13 07:43:29,305498.1,-305529.4
2022-07-13 07:43:28,310942.9,-310968.3
2022-07-13 07:43:27,308415,-308435.8
2022-07-13 07:43:26,301554.9,-301586.7
2022-07-13 07:43:25,299877.8,-299907
2022-07-13 07:43:24,301362.7,-301386.6
2022-07-13 07:43:23,301914,-301480.2
2022-07-13 07:43:22,309782.3,-308489.1
2022-07-13 07:43:21,306766.1,-305932.9
2022-07-13 07:43:20,299935.9,-299968.4
2022-07-13 07:43:19,312636.8,-312200.3
2022-07-13 07:43:18,314818.4,-314374.7
2022-07-13 07:43:17,306759.2,-305995.6
2022-07-13 07:43:16,312887,-312378.6
2022-07-13 07:43:15,323299.7,-323582.6
2022-07-13 07:43:14,317307.3,-317340.3
2022-07-13 07:43:13,316047.5,-316766.7
2022-07-13 07:43:12,317434.4,-318638.5
2022-07-13 07:43:11,315311.2,-315834.7
2022-07-13 07:43:10,317935.5,-317960.6
2022-07-13 07:43:09,316590,-317194.7
2022-07-13 07:43:08,305608.9,-306229.3
2022-07-13 07:43:07,305572.9,-305600.6
2022-07-13 07:43:06,298651.5,-298671.4
2022-07-13 07:43:05,242845.2,-242873.3
2022-07-13 07:43:04,176470.8,-176473.5
2022-07-13 07:43:03,109336.43,-109327.57
2022-07-13 07:43:02,67769.44,-67728.39
2022-07-13 07:43:01,85097.63,-85045.6
2022-07-13 07:43:00,104833.07,-104829.74
2022-07-13 07:42:59,80805.88,-80823.13
2022-07-13 07:42:58,41572.62,-41597.92
2022-07-13 07:42:57,28426.55,-28417.84
2022-07-13 07:42:56,38427.46,-38402.02
2022-07-13 07:42:55,32984.76,-32943.83
2022-07-13 07:42:54,42007.84,-41026.98
2022-07-13 07:42:53,119298.61,-118356.84
2022-07-13 07:42:52,190661.7,-190666.8
2022-07-13 07:42:51,197366.2,-196894.7
2022-07-13 07:42:50,210777.2,-210324.6
2022-07-13 07:42:49,268473.4,-268476.4
2022-07-13 07:42:48,290345.3,-289819.9
2022-07-13 07:42:47,293663.6,-293168
2022-07-13 07:42:46,308106.3,-308718.2
2022-07-13 07:42:45,309388.2,-310995.3
2022-07-13 07:42:44,310309.4,-311774.4
2022-07-13 07:42:43,307942.1,-308407.8
2022-07-13 07:42:42,306278.1,-306298
2022-07-13 07:42:41,308515.3,-308540.4
2022-07-13 07:42:40,303319,-303347.3
2022-07-13 07:42:39,300792.7,-300819.4
2022-07-13 07:42:38,308675.4,-308707.1
2022-07-13 07:42:37,301839,-301316
2022-07-13 07:42:36,291096,-289503
2022-07-13 07:42:35,301931.3,-300891.2
2022-07-13 07:42:34,310255.4,-309735.4
2022-07-13 07:42:33,307517.1,-306989.9
2022-07-13 07:42:32,312177,-312209.7
2022-07-13 07:42:31,317379.1,-317407.3
2022-07-13 07:42:30,314451,-314447.4
2022-07-13 07:42:29,314872.2,-314875.1
2022-07-13 07:42:28,319895.2,-320441.4
2022-07-13 07:42:27,313906.2,-314452.3
2022-07-13 07:42:26,311412.1,-311995.7
2022-07-13 07:42:25,319967.8,-320549.8
2022-07-13 07:42:24,319458.8,-319478.8
2022-07-13 07:42:23,310125.6,-310150.9
2022-07-13 07:42:22,309181.4,-309208.1
2022-07-13 07:42:21,304201.6,-304224.9
2022-07-13 07:42:20,286925.1,-286953.6
2022-07-13 07:42:19,227296.9,-227324.4
2022-07-13 07:42:18,139283.8,-139274.67
2022-07-13 07:42:17,96665.84,-96628.05
2022-07-13 07:42:16,89414.08,-89376.12
2022-07-13 07:42:15,86420.59,-86396.39
2022-07-13 07:42:14,70944.83,-70950.1
2022-07-13 07:42:13,46364.73,-46359.24
2022-07-13 07:42:12,40357.11,-40346.91
2022-07-13 07:42:11,55562.65,-55555.92
2022-07-13 07:42:10,69393.09,-69387.34
2022-07-13 07:42:09,61408.47,-60448.72
2022-07-13 07:42:08,77124.71,-76547.41
2022-07-13 07:42:07,147564.32,-147919.09
2022-07-13 07:42:06,195543.2,-196010.3
2022-07-13 07:42:05,198048.8,-198306.7
2022-07-13 07:42:04,209700.9,-209468.8
2022-07-13 07:42:03,254959.4,-254967.1
2022-07-13 07:42:02,273555,-272988.1
2022-07-13 07:42:01,277256.8,-276704.6
2022-07-13 07:42:00,303165.6,-303188.9
2022-07-13 07:41:59,307376.5,-307400.2
2022-07-13 07:41:58,303063,-303089.7
2022-07-13 07:41:57,304014.3,-304040.3
2022-07-13 07:41:56,300437.4,-300469.4
2022-07-13 07:41:55,299419.8,-299452.2
2022-07-13 07:41:54,299179.3,-299624.3
2022-07-13 07:41:53,299825,-300270.6
2022-07-13 07:41:52,300460.1,-300927.1
2022-07-13 07:41:51,295265.8,-295712.5
2022-07-13 07:41:50,296354.1,-295810.1
2022-07-13 07:41:49,295440.2,-294406.3
2022-07-13 07:41:48,298127.9,-297614.8
2022-07-13 07:41:47,306157.8,-306156.4
2022-07-13 07:41:46,305910.7,-305935.9
2022-07-13 07:41:45,305328.9,-305354.7
2022-07-13 07:41:44,308561.3,-308593
2022-07-13 07:41:43,299369.4,-298935.9
2022-07-13 07:41:42,303063.7,-303079
2022-07-13 07:41:41,313884.7,-314367.2
2022-07-13 07:41:40,307370.3,-307395.7
2022-07-13 07:41:39,301307.2,-301333.2
2022-07-13 07:41:38,305171.4,-305204.3
2022-07-13 07:41:37,301188.7,-301638.1
2022-07-13 07:41:36,300547.5,-300989.3
2022-07-13 07:41:35,305272,-305824.2
2022-07-13 07:41:34,287226,-287780.1
2022-07-13 07:41:33,232120.9,-232143.2
2022-07-13 07:41:32,174080.3,-174352.3
2022-07-13 07:41:31,149305.68,-149563.27
2022-07-13 07:41:30,121603.41,-121584.03
2022-07-13 07:41:29,81160.77,-81152.48
2022-07-13 07:41:28,48718.71,-48697.54
2022-07-13 07:41:27,42182.88,-42133.59
2022-07-13 07:41:26,45239.03,-45228.29
2022-07-13 07:41:25,56163.83,-56161.66
2022-07-13 07:41:24,59680.39,-59259.68
2022-07-13 07:41:23,59432.38,-59026.24
2022-07-13 07:41:22,62501.89,-62737.33
2022-07-13 07:41:21,86412.27,-86212.45
2022-07-13 07:41:20,132742.24,-131900.88
2022-07-13 07:41:19,178470.2,-177551.4
2022-07-13 07:41:18,212258.8,-211756
2022-07-13 07:41:17,244018.7,-244032.3
2022-07-13 07:41:16,279220.3,-279226.6
2022-07-13 07:41:15,282555.3,-282122.6
2022-07-13 07:41:14,293140.1,-293250.3
2022-07-13 07:41:13,309907.9,-310465.8
2022-07-13 07:41:12,304581.7,-304607.2
2022-07-13 07:41:11,302858.9,-302888.4
2022-07-13 07:41:10,308746.6,-308768.9
2022-07-13 07:41:09,305106.1,-305131.9
2022-07-13 07:41:08,300580.1,-300614.9
2022-07-13 07:41:07,304129.1,-304155.2
2022-07-13 07:41:06,301253.2,-300848.6
2022-07-13 07:41:05,297430.9,-297031.4
2022-07-13 07:41:04,303718.4,-303741.7
2022-07-13 07:41:03,300852.1,-300355.9
2022-07-13 07:41:02,308109.2,-307049.6
2022-07-13 07:41:01,309741.9,-309938.9
2022-07-13 07:41:00,306682.6,-307885.5
2022-07-13 07:40:59,314292.8,-314759.1
2022-07-13 07:40:58,309789.8,-309295.6
2022-07-13 07:40:57,312647.9,-312773.5
2022-07-13 07:40:56,310706.7,-311363.7
2022-07-13 07:40:55,313258.6,-313288.4
2022-07-13 07:40:54,316828.8,-316851.7
2022-07-13 07:40:53,311584.6,-311612.9
2022-07-13 07:40:52,314306.2,-314328.7
2022-07-13 07:40:51,311301.9,-311324.6
2022-07-13 07:40:50,307245.9,-307280.5
2022-07-13 07:40:49,309984,-310013
2022-07-13 07:40:48,294396.5,-294417.7
2022-07-13 07:40:47,233156.1,-233159.1
2022-07-13 07:40:46,202534.7,-202526.6
2022-07-13 07:40:45,213827.9,-213832.2
2022-07-13 07:40:44,167976.2,-167997.3
2022-07-13 07:40:43,98948.24,-98945.99
2022-07-13 07:40:42,71981.15,-71962.71
2022-07-13 07:40:41,54173.99,-54166.76
2022-07-13 07:40:40,32564.31,-32525.64
2022-07-13 07:40:39,25261.05,-25476.67
2022-07-13 07:40:38,11312.527,-11584.4
2022-07-13 07:40:37,18358.23,-17928.63
2022-07-13 07:40:36,51211.56,-50734.94
2022-07-13 07:40:35,79795.71,-79801.59
2022-07-13 07:40:34,109942.47,-110429.89
2022-07-13 07:40:33,163777.65,-163812.95
2022-07-13 07:40:32,228668.4,-228251.8
2022-07-13 07:40:31,260438.5,-260007.6
2022-07-13 07:40:30,284331.3,-283895.8
2022-07-13 07:40:29,307640.3,-307665.6
2022-07-13 07:40:28,312425.9,-312451.3
2022-07-13 07:40:27,309157.7,-309710.6
2022-07-13 07:40:26,305699,-306264.6
2022-07-13 07:40:25,308146,-308177.9
2022-07-13 07:40:24,307665,-307685.4
2022-07-13 07:40:23,308380.2,-308403.9
2022-07-13 07:40:22,310318.1,-310785.9
2022-07-13 07:40:21,304270.9,-304738.8
2022-07-13 07:40:20,302462.8,-302125.4
2022-07-13 07:40:19,305296.8,-304956.1
2022-07-13 07:40:18,304877.6,-304431.9
2022-07-13 07:40:17,307281.1,-306837.2
2022-07-13 07:40:16,308284.8,-307800.4
2022-07-13 07:40:15,310549.9,-310061.3
2022-07-13 07:40:14,312029,-311517.3
2022-07-13 07:40:13,310955.8,-310439.5
2022-07-13 07:40:12,313033.8,-313053.7
2022-07-13 07:40:11,318097.2,-318119.4
2022-07-13 07:40:10,321457.7,-321484.2
2022-07-13 07:40:09,315581.5,-315608.6
2022-07-13 07:40:08,315062.2,-315097
2022-07-13 07:40:07,317376.1,-317408.2
2022-07-13 07:40:06,317842.3,-317862.4
2022-07-13 07:40:05,315288.8,-315311.1
2022-07-13 07:40:04,314810,-314833.9
2022-07-13 07:40:03,309918.9,-309944.5
2022-07-13 07:40:02,289685.8,-289719.9
2022-07-13 07:40:01,260452.8,-260481.3
2022-07-13 07:40:00,199665.3,-199653.2
2022-07-13 07:39:59,153763.9,-153750.32
2022-07-13 07:39:58,115731.05,-116239.74
2022-07-13 07:39:57,74763.17,-75248.28
2022-07-13 07:39:56,82874.03,-82862.07
2022-07-13 07:39:55,87930.44,-88463.11
2022-07-13 07:39:54,38857.18,-39396.98
2022-07-13 07:39:53,1440.4149,-1403.3452
2022-07-13 07:39:52,2091.501,-1520.0136
2022-07-13 07:39:51,18421.44,-17886.74
2022-07-13 07:39:50,50631.24,-50617.32
2022-07-13 07:39:49,64516.77,-64519.44
2022-07-13 07:39:48,84813.64,-83873.22
2022-07-13 07:39:47,178238.7,-177271
2022-07-13 07:39:46,245583,-245137
2022-07-13 07:39:45,260312.1,-259099.3
2022-07-13 07:39:44,295417.7,-294654.1
