time,free,used,cached,buffers
2022-07-13 04:04:57,309.543,4898.805,10759.711,41.125
2022-07-13 04:04:56,426.5,4835.723,10705.844,41.11719
2022-07-13 04:04:55,492.6055,4822.383,10653.078,41.11719
2022-07-13 04:04:54,593.082,4769.5,10605.484,41.11719
2022-07-13 04:04:53,725.2266,4684.355,10558.492,41.10938
2022-07-13 04:04:52,832.2617,4606.996,10528.816,41.10938
2022-07-13 04:04:51,1043.9805,4411.695,10512.41,41.09766
2022-07-13 04:04:50,1314.2852,4143.387,10510.414,41.09766
2022-07-13 04:04:49,1570.2266,3890.922,10506.938,41.09766
2022-07-13 04:04:48,2005.148,3466.371,10496.574,41.08984
2022-07-13 04:04:47,2213.098,3258.941,10496.059,41.08594
2022-07-13 04:04:46,2300.297,3172.949,10494.852,41.08594
2022-07-13 04:04:45,2433.781,3041.449,10492.879,41.07422
2022-07-13 04:04:44,2537.555,2937.934,10492.621,41.07422
2022-07-13 04:04:43,2723.609,2752.621,10491.887,41.06641
2022-07-13 04:04:42,2948.555,2528.715,10490.859,41.05469
2022-07-13 04:04:41,187.4023,5288.609,10492.152,41.01953
2022-07-13 04:04:40,220.6758,5285.719,10461.777,41.01172
2022-07-13 04:04:39,173.293,5280.766,10514.102,41.02344
2022-07-13 04:04:38,227.4492,5281.09,10459.629,41.01562
2022-07-13 04:04:37,205.9648,5278.43,10483.762,41.02734
2022-07-13 04:04:36,207.8438,5276,10484.312,41.02734
2022-07-13 04:04:35,154.44922,5275.309,10538.387,41.03906
2022-07-13 04:04:34,156.78516,5275.051,10536.309,41.03906
2022-07-13 04:04:33,196.5117,5273.32,10498.32,41.03125
2022-07-13 04:04:32,183.8047,5261.258,10523.078,41.04297
2022-07-13 04:04:31,205.1992,5253.113,10509.832,41.03906
2022-07-13 04:04:30,190.5273,5243.656,10533.957,41.04297
2022-07-13 04:04:29,203.0547,5244.367,10520.715,41.04688
2022-07-13 04:04:28,193.7578,5223.832,10550.441,41.15234
2022-07-13 04:04:27,154.36719,5198.418,10615.137,41.26172
2022-07-13 04:04:26,156.94531,5197.582,10613.395,41.26172
2022-07-13 04:04:25,179.0195,5168.773,10620.074,41.31641
2022-07-13 04:04:24,217.2461,5145.043,10605.574,41.32031
2022-07-13 04:04:23,237.375,5137.535,10592.887,41.38672
2022-07-13 04:04:22,291.7461,5135.918,10540.133,41.38672
2022-07-13 04:04:21,367.1367,5114.742,10485.918,41.38672
2022-07-13 04:04:20,436.1367,5099.801,10431.867,41.37891
2022-07-13 04:04:19,499.6953,5089.785,10378.332,41.37109
2022-07-13 04:04:18,580.25,5059.426,10328.137,41.37109
2022-07-13 04:04:17,716.3008,4972.77,10278.742,41.37109
2022-07-13 04:04:16,903.5938,4824.758,10239.461,41.37109
2022-07-13 04:04:15,1032.4727,4709.977,10225.363,41.37109
2022-07-13 04:04:14,1247.1758,4504.422,10216.223,41.36328
2022-07-13 04:04:13,1829.477,3934.82,10203.523,41.36328
2022-07-13 04:04:12,1966.059,3798.344,10203.426,41.35547
2022-07-13 04:04:11,2371.289,3410.441,10187.848,39.60547
2022-07-13 04:04:10,2540.801,3284.594,10146.543,37.24609
2022-07-13 04:04:09,2688.844,3154.879,10130.316,35.14453
2022-07-13 04:04:08,2782.52,3072.926,10120.078,33.66016
2022-07-13 04:04:07,2865.016,3004.012,10108.086,32.07031
2022-07-13 04:04:06,3026.27,2845.832,10105.527,31.55469
2022-07-13 04:04:05,3167.141,2706.598,10103.891,31.55469
2022-07-13 04:04:04,3342.527,2532.707,10102.41,31.53906
2022-07-13 04:04:03,2926.793,2948.625,10102.258,31.50781
2022-07-13 04:04:02,780.875,5096.469,10100.363,31.47656
2022-07-13 04:04:01,156.36328,5678.07,10143.309,31.44141
2022-07-13 04:04:00,213.9844,5669.52,10094.242,31.4375
2022-07-13 04:03:59,168.1992,5669.137,10140.406,31.44141
2022-07-13 04:03:58,189.8359,5668.723,10119.18,31.44531
2022-07-13 04:03:57,152.98438,5670.328,10154.414,31.45703
2022-07-13 04:03:56,150.23438,5659.008,10168.484,31.45703
2022-07-13 04:03:55,162.29688,5658.703,10156.734,31.44922
2022-07-13 04:03:54,185.668,5656.035,10136.027,31.45312
2022-07-13 04:03:53,190.5859,5655.512,10131.629,31.45703
2022-07-13 04:03:52,179.6211,5645.797,10152.297,31.46875
2022-07-13 04:03:51,196.1953,5646.027,10135.496,31.46484
2022-07-13 04:03:50,175.2734,5643.832,10158.602,31.47656
2022-07-13 04:03:49,167.00781,5629.82,10180.824,31.53125
2022-07-13 04:03:48,151.86719,5628.59,10197.168,31.55859
2022-07-13 04:03:47,208.6914,5620.59,10148.344,31.55859
2022-07-13 04:03:46,186.5273,5620.359,10170.727,31.57031
2022-07-13 04:03:45,152.44531,5603.75,10221.414,31.57422
2022-07-13 04:03:44,152.87109,5599.008,10225.73,31.57422
2022-07-13 04:03:43,151.63281,5580.656,10245.324,31.57031
2022-07-13 04:03:42,197.8672,5560.93,10218.816,31.57031
2022-07-13 04:03:41,196.5664,5560.625,10220.418,31.57422
2022-07-13 04:03:40,207.8359,5546.309,10223.461,31.57812
2022-07-13 04:03:39,166.67578,5520.301,10290.613,31.59375
2022-07-13 04:03:38,151.57422,5518.922,10307.09,31.59766
2022-07-13 04:03:37,207.7383,5510.211,10259.637,31.59766
2022-07-13 04:03:36,211.7383,5480,10285.836,31.60938
2022-07-13 04:03:35,203.5547,5505.355,10268.66,31.61328
2022-07-13 04:03:34,210.8281,5504.203,10262.547,31.60547
2022-07-13 04:03:33,208.1055,5367.07,10402.281,31.72656
2022-07-13 04:03:32,154.28906,5264.766,10558.344,31.78516
2022-07-13 04:03:31,457.9297,4977.5,10541.969,31.78516
2022-07-13 04:03:30,876.0078,4573.883,10527.508,31.78516
2022-07-13 04:03:29,1051.3203,4407.113,10518.965,31.78516
2022-07-13 04:03:28,1386.4492,4074.199,10516.762,31.77344
2022-07-13 04:03:27,2018.551,3444.078,10514.789,31.76562
2022-07-13 04:03:26,2213.113,3255.238,10509.066,31.76562
2022-07-13 04:03:25,2352.121,3116.094,10509.203,31.76562
2022-07-13 04:03:24,2521.43,2947.633,10508.355,31.76562
2022-07-13 04:03:23,2650.031,2819.062,10508.324,31.76562
2022-07-13 04:03:22,2827.703,2642.863,10506.871,31.74609
2022-07-13 04:03:21,2988.945,2482.809,10505.695,31.73438
2022-07-13 04:03:20,2147.738,3323.832,10505.902,31.71094
2022-07-13 04:03:19,995.3828,4488.301,10493.812,31.6875
2022-07-13 04:03:18,155.53906,5362.809,10459.156,31.67969
2022-07-13 04:03:17,158.73047,5358.445,10460.332,31.67578
2022-07-13 04:03:16,149.47656,5347.195,10480.824,31.6875
2022-07-13 04:03:15,172.2617,5345.438,10459.797,31.6875
2022-07-13 04:03:14,153.16016,5345.23,10479.094,31.69922
2022-07-13 04:03:13,157.23438,5333.285,10486.965,31.69922
2022-07-13 04:03:12,187.4297,5318.957,10471.094,31.70312
2022-07-13 04:03:11,165.36328,5317.641,10494.473,31.70703
2022-07-13 04:03:10,222.582,5315.371,10439.523,31.70703
2022-07-13 04:03:09,210.2344,5304.168,10463.062,31.71875
2022-07-13 04:03:08,153.53516,5293.43,10530.484,31.73438
2022-07-13 04:03:07,174.4023,5280.398,10522.648,31.73438
2022-07-13 04:03:06,156.16797,5267.98,10553.238,31.79688
2022-07-13 04:03:05,177.3516,5252.523,10547.512,31.79688
2022-07-13 04:03:04,162.58594,5226.613,10588.168,31.81641
2022-07-13 04:03:03,194.6094,5210.562,10572.191,31.82031
2022-07-13 04:03:02,180.0586,5196.973,10600.32,31.83203
2022-07-13 04:03:01,201.9062,5151.566,10623.867,31.84375
2022-07-13 04:03:00,198.0352,5131.879,10647.438,31.83203
2022-07-13 04:02:59,223.875,5123.707,10629.766,31.83594
2022-07-13 04:02:58,167.41406,5095.109,10714.809,31.85156
2022-07-13 04:02:57,163.61328,5068.59,10745.117,31.86328
2022-07-13 04:02:56,224.5312,5059.25,10693.539,31.86328
2022-07-13 04:02:55,310.6836,5028.09,10638.555,31.85547
2022-07-13 04:02:54,379.4961,5010.445,10587.387,31.85547
2022-07-13 04:02:53,440.9414,5000.746,10535.641,31.85547
2022-07-13 04:02:52,515.3242,4977.266,10484.738,31.85547
2022-07-13 04:02:51,611.8945,4932.332,10433.109,31.84766
2022-07-13 04:02:50,740.3477,4840.98,10396.008,31.84766
2022-07-13 04:02:49,843.6992,4756.977,10376.668,31.83984
2022-07-13 04:02:48,1077.5117,4535.652,10364.18,31.83984
2022-07-13 04:02:47,1377.3359,4242.285,10357.723,31.83984
2022-07-13 04:02:46,1727.621,3901.785,10347.938,31.83984
2022-07-13 04:02:45,2073.516,3560.086,10343.754,31.82812
2022-07-13 04:02:44,2186.195,3450.621,10340.547,31.82031
2022-07-13 04:02:43,2416.961,3224.098,10336.305,31.82031
2022-07-13 04:02:42,2552.434,3089.977,10334.953,31.82031
2022-07-13 04:02:41,2704.379,2939.098,10333.887,31.82031
2022-07-13 04:02:40,2874.707,2769.387,10333.27,31.82031
2022-07-13 04:02:39,3028.926,2616.426,10332.031,31.80078
2022-07-13 04:02:38,3211.469,2434.316,10331.605,31.79297
2022-07-13 04:02:37,1309.9844,4334.961,10332.477,31.76172
2022-07-13 04:02:36,768.0625,4891.609,10317.773,31.73828
2022-07-13 04:02:35,820.8164,4883.41,10273.23,31.72656
2022-07-13 04:02:34,166.72656,5505.754,10304.973,31.73047
2022-07-13 04:02:33,222.4727,5504.719,10250.262,31.73047
2022-07-13 04:02:32,178.1406,5501.641,10297.617,31.78516
2022-07-13 04:02:31,210.4727,5489.441,10277.465,31.80469
2022-07-13 04:02:30,150.89062,5489.648,10336.766,31.87891
2022-07-13 04:02:29,154.06641,5487.871,10335.363,31.88281
2022-07-13 04:02:28,149.35547,5485.383,10342.562,31.88281
2022-07-13 04:02:27,214.3906,5473.242,10289.668,31.88281
2022-07-13 04:02:26,195.3711,5471.934,10309.969,31.91016
2022-07-13 04:02:25,151.47656,5468.652,10357.113,31.94141
2022-07-13 04:02:24,151.19141,5454.059,10372,31.93359
2022-07-13 04:02:23,180.9062,5432.215,10364.129,31.93359
2022-07-13 04:02:22,195.4258,5432.27,10349.543,31.94531
2022-07-13 04:02:21,182.6445,5412.273,10382.293,31.97266
2022-07-13 04:02:20,174.457,5401.629,10401.113,31.98438
2022-07-13 04:02:19,185.9844,5364.57,10426.641,31.98828
2022-07-13 04:02:18,174.4219,5353.285,10449.484,31.99219
2022-07-13 04:02:17,167.8008,5339.336,10469.984,32.0625
2022-07-13 04:02:16,151.66797,5293.633,10531.762,32.12109
2022-07-13 04:02:15,148.58984,5274.434,10554.012,32.14844
2022-07-13 04:02:14,148.85156,5248.031,10580.125,32.17578
2022-07-13 04:02:13,154.93359,5211.699,10610.363,32.1875
2022-07-13 04:02:12,149.3125,5193.719,10633.945,32.20703
2022-07-13 04:02:11,234.9531,5160.469,10581.555,32.20703
2022-07-13 04:02:10,300.9688,5144.902,10531.105,32.20703
2022-07-13 04:02:09,375.1797,5122.344,10479.453,32.20703
2022-07-13 04:02:08,470.918,5075.934,10430.133,32.19922
2022-07-13 04:02:07,538.293,5045.91,10392.781,32.19922
2022-07-13 04:02:06,756.625,4850.078,10370.289,32.19141
2022-07-13 04:02:05,1124.6094,4500.391,10351.992,32.19141
2022-07-13 04:02:04,1234.5,4398.812,10343.68,32.19141
2022-07-13 04:02:03,1433.8906,4205.406,10337.707,32.17969
2022-07-13 04:02:02,1665.043,3977.809,10334.152,32.17969
2022-07-13 04:02:01,2259.133,3383.84,10334.039,32.17188
2022-07-13 04:02:00,2416.879,3232.766,10327.367,32.17188
2022-07-13 04:01:59,2559.57,3090.207,10327.234,32.17188
2022-07-13 04:01:58,2715.949,2934.707,10326.355,32.17188
2022-07-13 04:01:57,2862.102,2789.219,10325.703,32.16016
2022-07-13 04:01:56,3026.113,2626.016,10324.902,32.15234
2022-07-13 04:01:55,2733.863,2918.973,10324.211,32.13672
2022-07-13 04:01:54,1846.039,3807.477,10323.547,32.12109
2022-07-13 04:01:53,794.8125,4879.773,10302.5,32.09766
2022-07-13 04:01:52,216.9023,5495.219,10264.988,32.07422
2022-07-13 04:01:51,158.88672,5488.168,10330.035,32.09375
2022-07-13 04:01:50,186.5508,5489.309,10301.227,32.09766
2022-07-13 04:01:49,162.60156,5488.562,10325.895,32.125
2022-07-13 04:01:48,218.6406,5487.125,10271.293,32.125
2022-07-13 04:01:47,152,5484.316,10340.723,32.14453
2022-07-13 04:01:46,156.30469,5485.859,10334.844,32.17578
2022-07-13 04:01:45,176.9922,5480.613,10319.398,32.17969
2022-07-13 04:01:44,157.06641,5481.383,10338.461,32.27344
2022-07-13 04:01:43,215.4648,5479.77,10281.676,32.27344
2022-07-13 04:01:42,149.02734,5479.684,10348.168,32.30469
2022-07-13 04:01:41,206.3047,5479.562,10291.012,32.30469
2022-07-13 04:01:40,183.9375,5477.98,10314.934,32.33203
2022-07-13 04:01:39,156.53906,5477.711,10342.582,32.35156
2022-07-13 04:01:38,163.33203,5461.219,10352.281,32.35156
2022-07-13 04:01:37,155.20703,5458.402,10363.219,32.35547
2022-07-13 04:01:36,189.1406,5459.836,10327.848,32.35938
2022-07-13 04:01:35,189.7461,5436.785,10350.266,32.38672
2022-07-13 04:01:34,192.293,5415.367,10369.129,32.39453
2022-07-13 04:01:33,172.5234,5414.445,10389.82,32.39453
2022-07-13 04:01:32,176.5078,5387.75,10412.527,32.39844
2022-07-13 04:01:31,175.3047,5363.863,10437.539,32.47656
2022-07-13 04:01:30,246.4883,5343.043,10387.176,32.47656
2022-07-13 04:01:29,312.3398,5331.586,10332.781,32.47656
2022-07-13 04:01:28,417.8516,5275.809,10283.047,32.47656
2022-07-13 04:01:27,476.7383,5271.898,10228.07,32.47656
2022-07-13 04:01:26,521.9727,5277.395,10177.34,32.47656
2022-07-13 04:01:25,647.5391,5205.062,10124.121,32.46094
2022-07-13 04:01:24,829.2812,5058.305,10089.137,32.46094
2022-07-13 04:01:23,1041.2227,4866.102,10069.398,32.46094
2022-07-13 04:01:22,1342.2969,4579.656,10054.77,32.46094
2022-07-13 04:01:21,1482.9961,4448.316,10045.41,32.46094
2022-07-13 04:01:20,1787.984,4146.707,10042.051,32.44141
2022-07-13 04:01:19,2166.492,3770.297,10039.953,32.44141
2022-07-13 04:01:18,2572.996,3369.371,10034.375,32.44141
2022-07-13 04:01:17,2759.582,3183.676,10033.484,32.44141
2022-07-13 04:01:16,2897.621,3046.16,10032.961,32.44141
2022-07-13 04:01:15,3043.211,2900.77,10032.77,32.43359
2022-07-13 04:01:14,3167.16,2778.18,10031.41,32.43359
2022-07-13 04:01:13,3312.32,2633.82,10030.625,32.41797
2022-07-13 04:01:12,3527.844,2420.406,10028.531,32.40234
2022-07-13 04:01:11,1860.355,4087.711,10028.738,32.37891
2022-07-13 04:01:10,209.2734,5749.5,10018.062,32.34766
2022-07-13 04:01:09,182.5508,5740.758,10053.508,32.36719
2022-07-13 04:01:08,162.73438,5740.258,10073.809,32.38281
2022-07-13 04:01:07,218.4336,5741.352,10017.016,32.38281
2022-07-13 04:01:06,207.8555,5734.641,10034.285,32.40234
2022-07-13 04:01:05,162.25781,5725.129,10089.359,32.4375
2022-07-13 04:01:04,153.41797,5724.758,10098.555,32.45312
2022-07-13 04:01:03,210.2266,5724.68,10041.824,32.45312
2022-07-13 04:01:02,196.8984,5718.008,10061.742,32.53516
2022-07-13 04:01:01,185.5898,5708.992,10082.016,32.58594
2022-07-13 04:01:00,162.26562,5709.176,10105.129,32.61328
2022-07-13 04:00:59,219.9062,5706.281,10050.398,32.59766
2022-07-13 04:00:58,209.9336,5694.055,10072.57,32.625
2022-07-13 04:00:57,195.4648,5686.781,10094.285,32.65234
2022-07-13 04:00:56,155.00781,5684.48,10137.016,32.67969
2022-07-13 04:00:55,180.6836,5683.605,10112.215,32.67969
2022-07-13 04:00:54,162.78516,5670.891,10142.781,32.72656
2022-07-13 04:00:53,151.99219,5657.645,10166.773,32.77344
2022-07-13 04:00:52,150.26562,5653.832,10172.281,32.80469
2022-07-13 04:00:51,173.5195,5654.871,10147.984,32.80859
2022-07-13 04:00:50,186.4727,5629.848,10160.047,32.81641
2022-07-13 04:00:49,156.67188,5624.938,10194.59,32.98438
2022-07-13 04:00:48,181.1133,5620.184,10174.891,32.99609
2022-07-13 04:00:47,162.64062,5611.977,10201.543,33.02344
2022-07-13 04:00:46,218.707,5592.93,10164.527,33.01953
2022-07-13 04:00:45,196.4336,5579.293,10200.418,33.03906
2022-07-13 04:00:44,181.8711,5573.656,10220.59,33.06641
2022-07-13 04:00:43,170.332,5552.746,10253.012,33.09375
2022-07-13 04:00:42,211.0273,5453.168,10311.859,33.12891
2022-07-13 04:00:41,153.91406,5341.414,10480.664,33.19141
2022-07-13 04:00:40,494.5547,4981.391,10500.055,33.18359
2022-07-13 04:00:39,569.2344,4921.922,10484.852,33.17578
2022-07-13 04:00:38,945.582,4547.711,10482.715,33.17578
2022-07-13 04:00:37,1217.9102,4275.387,10482.711,33.17578
2022-07-13 04:00:36,1864.781,3632.234,10478.992,33.17578
2022-07-13 04:00:35,2153.129,3349.527,10473.359,33.16797
2022-07-13 04:00:34,2330.102,3172.805,10473.121,33.15625
2022-07-13 04:00:33,2452,3051.84,10472.188,33.15625
2022-07-13 04:00:32,2571.719,2933,10471.309,33.15625
2022-07-13 04:00:31,2697.77,2808.082,10470.176,33.15625
2022-07-13 04:00:30,2859.75,2646.332,10469.953,33.14844
2022-07-13 04:00:29,2539.875,2966.223,10469.957,33.12891
2022-07-13 04:00:28,2224.395,3283.02,10468.656,33.11328
2022-07-13 04:00:27,150.80469,5369.199,10456.09,33.08984
2022-07-13 04:00:26,154.27344,5361.973,10459.863,33.07422
2022-07-13 04:00:25,155.19531,5358.84,10462.059,33.08984
2022-07-13 04:00:24,224.293,5347.355,10404.445,33.08984
2022-07-13 04:00:23,189.5469,5344.727,10441.793,33.11719
2022-07-13 04:00:22,152.52344,5337.188,10486.336,33.13672
2022-07-13 04:00:21,182.8594,5336.098,10457.09,33.13672
2022-07-13 04:00:20,168.4141,5322.973,10484.633,33.16406
2022-07-13 04:00:19,183.5,5322.074,10470.43,33.17969
2022-07-13 04:00:18,212.875,5311.5,10451.617,33.19141
2022-07-13 04:00:17,176.9414,5312.016,10487.008,33.21875
2022-07-13 04:00:16,152.24219,5301,10522.676,33.26562
2022-07-13 04:00:15,151.72266,5299.742,10524.445,33.27344
2022-07-13 04:00:14,184.1758,5288.078,10503.652,33.27734
2022-07-13 04:00:13,197.2617,5286.969,10491.605,33.34766
2022-07-13 04:00:12,182.3164,5272.543,10520.926,33.39844
2022-07-13 04:00:11,161.12891,5272.633,10541.91,33.51172
2022-07-13 04:00:10,219.5781,5260.656,10495.438,33.51172
2022-07-13 04:00:09,194.1328,5259.871,10521.547,33.63281
2022-07-13 04:00:08,169.5039,5245.664,10560.246,33.76953
2022-07-13 04:00:07,196.2227,5219.676,10559.441,33.84375
2022-07-13 04:00:06,188.7227,5205.578,10580.918,33.96484
2022-07-13 04:00:05,177.2852,5191.57,10606.25,34.07812
2022-07-13 04:00:04,163.83984,5175.883,10635.266,34.19531
2022-07-13 04:00:03,252.3984,5143.234,10579.355,34.19531
2022-07-13 04:00:02,369.2539,5079.098,10526.637,34.19531
2022-07-13 04:00:01,394.8828,5103,10477.105,34.19531
2022-07-13 04:00:00,467.8203,5084.184,10422.992,34.1875
2022-07-13 03:59:59,615.4844,4988.09,10371.43,34.17969
2022-07-13 03:59:58,777.6523,4859.957,10337.395,34.17969
2022-07-13 03:59:57,902.0391,4759.133,10313.832,34.17969
2022-07-13 03:59:56,1023.7344,4650.426,10300.844,34.17969
2022-07-13 03:59:55,1653.2773,4037.844,10283.895,34.16797
2022-07-13 03:59:54,1874.664,3824.621,10275.738,34.16016
2022-07-13 03:59:53,2037.867,3665.105,10272.051,34.16016
2022-07-13 03:59:52,2294.637,3408.625,10271.762,34.16016
2022-07-13 03:59:51,2533.145,3176.336,10265.543,34.16016
2022-07-13 03:59:50,2663.191,3046.738,10265.094,34.16016
2022-07-13 03:59:49,2797.098,2913.348,10264.586,34.15234
2022-07-13 03:59:48,2914.594,2796.086,10264.363,34.14062
2022-07-13 03:59:47,3083.699,2628.418,10262.93,34.13672
2022-07-13 03:59:46,2761.066,2951.898,10262.098,34.12109
2022-07-13 03:59:45,1650.7188,4063.652,10260.707,34.10547
2022-07-13 03:59:44,651.9961,5081.684,10241.43,34.07422
2022-07-13 03:59:43,203.2891,5570.195,10201.645,34.05469
2022-07-13 03:59:42,150.80469,5567.621,10256.508,34.25
2022-07-13 03:59:41,149.53516,5569.551,10255.762,34.33594
2022-07-13 03:59:40,184.0391,5551.762,10238.988,34.39453
2022-07-13 03:59:39,162.17578,5552.203,10260.246,34.55859
2022-07-13 03:59:38,175.5273,5550.418,10248.621,34.61719
2022-07-13 03:59:37,198.4727,5544.309,10231.711,34.69141
2022-07-13 03:59:36,197.1562,5525.973,10251.203,34.85156
2022-07-13 03:59:35,176.4023,5526.203,10271.566,35.01172
2022-07-13 03:59:34,165.33594,5516.074,10292.613,35.16016
2022-07-13 03:59:33,217.0039,5516.648,10240.387,35.14453
2022-07-13 03:59:32,149.76562,5496.406,10327.602,35.41016
2022-07-13 03:59:31,152.95312,5494.082,10326.656,35.49219
2022-07-13 03:59:30,185.082,5485.824,10302.738,35.53906
2022-07-13 03:59:29,196.6875,5454.547,10322.258,35.69141
2022-07-13 03:59:28,208.6719,5453.773,10310.984,35.75391
2022-07-13 03:59:27,182.8477,5451.914,10338.516,35.90625
2022-07-13 03:59:26,171.957,5424.559,10376.602,36.06641
2022-07-13 03:59:25,161.41016,5410.582,10401,36.19141
2022-07-13 03:59:24,220.1875,5408.289,10344.516,36.19141
2022-07-13 03:59:23,181.7617,5410.039,10381.051,36.33203
2022-07-13 03:59:22,180.375,5368.977,10423.348,36.48438
2022-07-13 03:59:21,151.51172,5364.109,10456.941,36.62109
2022-07-13 03:59:20,219.875,5350.5,10402.195,36.61328
2022-07-13 03:59:19,216.0469,5329.582,10426.828,36.72656
2022-07-13 03:59:18,255.7305,5340.539,10376.188,36.72656
2022-07-13 03:59:17,309.4609,5339.125,10323.879,36.71875
2022-07-13 03:59:16,481.4727,5215.863,10275.129,36.71875
2022-07-13 03:59:15,573.4609,5161.473,10237.531,36.71875
2022-07-13 03:59:14,773.418,4979.965,10219.082,36.71875
2022-07-13 03:59:13,1151.4961,4615.453,10205.527,36.70703
2022-07-13 03:59:12,1557.4922,4221.582,10193.41,36.69922
2022-07-13 03:59:11,1667.9883,4113,10191.496,36.69922
2022-07-13 03:59:10,2100.086,3681.117,10191.281,36.69922
2022-07-13 03:59:09,2466.395,3326.359,10179.73,36.69922
2022-07-13 03:59:08,2617.035,3175.746,10179.703,36.69922
2022-07-13 03:59:07,2767.316,3026.871,10178.316,36.67969
2022-07-13 03:59:06,2869.199,2925.484,10177.82,36.67969
2022-07-13 03:59:05,3017.43,2778.367,10176.707,36.67969
2022-07-13 03:59:04,3173.645,2622.754,10176.109,36.67578
2022-07-13 03:59:03,2868.02,2928.938,10175.555,36.67188
2022-07-13 03:59:02,1892.957,3905.449,10174.152,36.625
2022-07-13 03:59:01,489.7539,5334.273,10148.559,36.59766
2022-07-13 03:59:00,225.0977,5634.391,10113.113,36.58203
2022-07-13 03:58:59,179.4414,5631.883,10161.109,36.75
2022-07-13 03:58:58,196.8125,5630.723,10144.836,36.8125
2022-07-13 03:58:57,168.6133,5629.383,10174.242,36.94531
2022-07-13 03:58:56,151.5625,5628.074,10192.465,37.08203
2022-07-13 03:58:55,207.0039,5625.27,10139.828,37.08203
2022-07-13 03:58:54,189.9922,5622.891,10159.082,37.21875
2022-07-13 03:58:53,167.30078,5622.715,10181.812,37.35547
2022-07-13 03:58:52,151.78125,5620.691,10199.219,37.49219
2022-07-13 03:58:51,153.64062,5610.309,10207.641,37.59375
2022-07-13 03:58:50,184.7383,5610.02,10176.824,37.60156
2022-07-13 03:58:49,203.2656,5607.148,10161.105,37.66406
2022-07-13 03:58:48,186.3984,5606.152,10178.844,37.78906
2022-07-13 03:58:47,174.7578,5590.875,10205.629,37.92188
2022-07-13 03:58:46,193.1484,5589.637,10188.414,37.98438
2022-07-13 03:58:45,149.52734,5586.957,10234.543,38.15625
2022-07-13 03:58:44,153.09375,5588.121,10229.742,38.22656
2022-07-13 03:58:43,152.75391,5574.027,10244.059,38.34375
2022-07-13 03:58:42,153.56641,5574.965,10242.227,38.42578
2022-07-13 03:58:41,206.4219,5560.25,10204.059,38.45312
2022-07-13 03:58:40,171.8672,5558.887,10239.824,38.60547
2022-07-13 03:58:39,203.0195,5542.641,10224.867,38.65625
2022-07-13 03:58:38,184.2227,5540.93,10245.262,38.76953
2022-07-13 03:58:37,163.21875,5519.891,10287.137,38.9375
2022-07-13 03:58:36,152.62109,5471.043,10346.422,39.09766
2022-07-13 03:58:35,162.26172,5468.773,10338.98,39.16797
2022-07-13 03:58:34,153.40234,5453.707,10362.84,39.23438
2022-07-13 03:58:33,264.0547,5356.422,10349.465,39.24219
2022-07-13 03:58:32,482.0195,5170.223,10317.699,39.24219
2022-07-13 03:58:31,581.8594,5091.617,10296.473,39.23438
2022-07-13 03:58:30,843.8984,4844.5,10281.551,39.23438
2022-07-13 03:58:29,1127.4922,4566.148,10276.309,39.23438
2022-07-13 03:58:28,1896.613,3805.402,10267.934,39.23438
2022-07-13 03:58:27,2067.543,3642.426,10259.992,39.22266
2022-07-13 03:58:26,2269.309,3445.859,10254.801,39.21484
2022-07-13 03:58:25,2397.098,3318.652,10254.219,39.21484
2022-07-13 03:58:24,2607.801,3108.68,10253.488,39.21484
2022-07-13 03:58:23,2805.648,2915.074,10249.246,39.21484
2022-07-13 03:58:22,2952.84,2768.168,10248.961,39.21484
2022-07-13 03:58:21,3129.934,2592.066,10247.996,39.1875
2022-07-13 03:58:20,2788.895,2934.211,10246.898,39.17969
2022-07-13 03:58:19,1662.5977,4066.203,10241.238,39.14453
2022-07-13 03:58:18,745.2148,5007.547,10217.281,39.14062
2022-07-13 03:58:17,181.5312,5607.066,10181.465,39.12109
2022-07-13 03:58:16,197.0977,5599.242,10173.672,39.17188
2022-07-13 03:58:15,173.5938,5599.66,10196.758,39.17188
2022-07-13 03:58:14,164.37891,5591.176,10214.457,39.17188
2022-07-13 03:58:13,180.7852,5590.27,10198.957,39.17188
2022-07-13 03:58:12,205.6875,5584.645,10179.68,39.17188
2022-07-13 03:58:11,191.4453,5576.703,10201.863,39.17188
2022-07-13 03:58:10,203.2812,5575.422,10191.316,39.16406
2022-07-13 03:58:09,150.40234,5560.746,10258.676,39.35938
2022-07-13 03:58:08,187.6445,5559.344,10222.812,39.38281
2022-07-13 03:58:07,166.49609,5557.895,10245.262,39.53125
2022-07-13 03:58:06,157.55078,5543.68,10268.301,39.65234
2022-07-13 03:58:05,160.28516,5525.875,10283.223,39.80078
2022-07-13 03:58:04,205.168,5525.574,10238.648,39.79297
2022-07-13 03:58:03,180.9141,5523.133,10265.195,39.94141
2022-07-13 03:58:02,152.68359,5510.973,10305.379,40.14844
2022-07-13 03:58:01,153.6875,5487.434,10327.77,40.29297
2022-07-13 03:58:00,160.91797,5484.512,10323.387,40.36719
2022-07-13 03:57:59,157.75,5470.484,10340.41,40.53906
2022-07-13 03:57:58,202.5898,5442.371,10323.617,40.60547
2022-07-13 03:57:57,209.793,5453.418,10305.293,40.67969
2022-07-13 03:57:56,152.45703,5452.555,10363.266,40.90625
2022-07-13 03:57:55,150.92578,5409.234,10407.965,41.05859
2022-07-13 03:57:54,186.2109,5408.441,10373.438,41.09375
