time,free,used,cached,buffers
2022-07-13 09:34:28,184.0312,3620.859,12170.84,33.45703
2022-07-13 09:34:27,196.9805,3622.125,12156.641,33.44141
2022-07-13 09:34:26,183.875,3619.285,12172.586,33.44141
2022-07-13 09:34:25,195.4062,3619.02,12161.312,33.44922
2022-07-13 09:34:24,219.25,3621.355,12135.129,33.45312
2022-07-13 09:34:23,181.7852,3619.617,12174.328,33.45703
2022-07-13 09:34:22,194.7305,3621.574,12159.434,33.44922
2022-07-13 09:34:21,183.5898,3620.938,12171.203,33.45703
2022-07-13 09:34:20,187.9922,3621.836,12165.895,33.46484
2022-07-13 09:34:19,172.082,3619.031,12184.605,33.46875
2022-07-13 09:34:18,174.1445,3621.383,12180.191,33.46875
2022-07-13 09:34:17,170.625,3619.746,12185.363,33.45312
2022-07-13 09:34:16,172.0859,3619.543,12184.105,33.45312
2022-07-13 09:34:15,209.1484,3621.586,12145,33.45312
2022-07-13 09:34:14,175.1055,3619.41,12181.211,33.46094
2022-07-13 09:34:13,172.5469,3620.512,12182.668,33.46094
2022-07-13 09:34:12,172.8633,3619.652,12183.219,33.45312
2022-07-13 09:34:11,172.793,3620.309,12182.633,33.45312
2022-07-13 09:34:10,185.0195,3620.957,12169.762,33.44922
2022-07-13 09:34:09,189.5781,3620.676,12165.484,33.44922
2022-07-13 09:34:08,209.7148,3621.012,12145.012,33.44922
2022-07-13 09:34:07,207.9688,3621.281,12146.488,33.44922
2022-07-13 09:34:06,174.125,3620.293,12181.309,33.46094
2022-07-13 09:34:05,175.3438,3621.812,12178.562,33.46875
2022-07-13 09:34:04,177.707,3621.012,12177.004,33.46484
2022-07-13 09:34:03,171.2188,3620.09,12184.414,33.46484
2022-07-13 09:34:02,193.1562,3622.785,12159.785,33.46094
2022-07-13 09:34:01,202.7812,3622.016,12150.922,33.46875
2022-07-13 09:34:00,172.5977,3620.523,12182.598,33.46875
2022-07-13 09:33:59,177.168,3621.766,12176.793,33.46094
2022-07-13 09:33:58,172.5312,3621.199,12181.996,33.46094
2022-07-13 09:33:57,203.2148,3622.738,12149.781,33.45312
2022-07-13 09:33:56,181.8008,3621.105,12172.828,33.45312
2022-07-13 09:33:55,191.4766,3620.414,12163.844,33.45312
2022-07-13 09:33:54,194.7773,3620.426,12160.531,33.45312
2022-07-13 09:33:53,185.0664,3619.664,12171.012,33.44531
2022-07-13 09:33:52,195.7617,3620.699,12159.289,33.4375
2022-07-13 09:33:51,198.9766,3620.281,12156.492,33.4375
2022-07-13 09:33:50,195.4727,3620.969,12159.309,33.4375
2022-07-13 09:33:49,198.9023,3620.262,12156.586,33.4375
2022-07-13 09:33:48,179.1406,3621.277,12175.332,33.4375
2022-07-13 09:33:47,194.1562,3621.656,12159.953,33.42188
2022-07-13 09:33:46,181.6367,3620.477,12173.652,33.42188
2022-07-13 09:33:45,192.5508,3620.254,12162.961,33.42188
2022-07-13 09:33:44,211.0273,3621.57,12143.168,33.42188
2022-07-13 09:33:43,197.207,3622.16,12156.391,33.42969
2022-07-13 09:33:42,192.8242,3620.691,12162.25,33.42188
2022-07-13 09:33:41,198.1953,3621.34,12156.238,33.41406
2022-07-13 09:33:40,190.2734,3620.855,12164.645,33.41406
2022-07-13 09:33:39,190.7148,3620.441,12164.617,33.41406
2022-07-13 09:33:38,196.1602,3619.633,12159.98,33.41406
2022-07-13 09:33:37,202.2422,3619.742,12153.797,33.40625
2022-07-13 09:33:36,191.082,3622.609,12162.09,33.40625
2022-07-13 09:33:35,210.3477,3621.711,12143.727,33.40234
2022-07-13 09:33:34,191.0859,3619.902,12164.789,33.41016
2022-07-13 09:33:33,204.457,3621.105,12150.211,33.41406
2022-07-13 09:33:32,187.7305,3620.32,12167.727,33.41016
2022-07-13 09:33:31,181.2773,3622.852,12171.645,33.41406
2022-07-13 09:33:30,212.1797,3621.926,12141.664,33.41797
2022-07-13 09:33:29,174,3620.105,12181.652,33.42969
2022-07-13 09:33:28,187.2031,3621.68,12166.875,33.42969
2022-07-13 09:33:27,199.5703,3622.238,12153.949,33.42969
2022-07-13 09:33:26,202.0508,3621.609,12152.094,33.43359
2022-07-13 09:33:25,214.7734,3622.117,12138.855,33.44141
2022-07-13 09:33:24,175.5273,3621.316,12178.895,33.44922
2022-07-13 09:33:23,179.2773,3621.895,12174.562,33.45312
2022-07-13 09:33:22,187.1953,3621.918,12166.621,33.45312
2022-07-13 09:33:21,200.1055,3621.438,12154.184,33.46094
2022-07-13 09:33:20,179.7891,3620.734,12175.195,33.46875
2022-07-13 09:33:19,180.8672,3620.031,12174.828,33.46094
2022-07-13 09:33:18,198.0469,3621.348,12156.34,33.45312
2022-07-13 09:33:17,174.0156,3618.934,12182.785,33.45312
2022-07-13 09:33:16,177.6172,3620.129,12177.988,33.45312
2022-07-13 09:33:15,187.4414,3621.508,12166.785,33.45312
2022-07-13 09:33:14,181.8086,3621.133,12172.793,33.45312
2022-07-13 09:33:13,207.0664,3621.086,12147.586,33.44922
2022-07-13 09:33:12,196.5547,3623.613,12155.562,33.45703
2022-07-13 09:33:11,191.6523,3622.793,12161.285,33.45703
2022-07-13 09:33:10,188.2539,3620.777,12166.707,33.44922
2022-07-13 09:33:09,186.8242,3622.566,12166.348,33.44922
2022-07-13 09:33:08,178.4453,3622.105,12175.203,33.43359
2022-07-13 09:33:07,174.2773,3620.102,12181.367,33.44141
2022-07-13 09:33:06,178.4453,3621.555,12175.742,33.44531
2022-07-13 09:33:05,176.8789,3620.32,12178.543,33.44531
2022-07-13 09:33:04,179.3125,3619.91,12176.535,33.42969
2022-07-13 09:33:03,178.1133,3620.316,12177.328,33.42969
2022-07-13 09:33:02,195.1914,3620.574,12159.992,33.42969
2022-07-13 09:33:01,186.9922,3619.398,12169.367,33.42969
2022-07-13 09:33:00,185.2383,3618.906,12171.613,33.42969
2022-07-13 09:32:59,192.0391,3619.941,12163.785,33.42188
2022-07-13 09:32:58,193.3984,3620.168,12162.207,33.41406
2022-07-13 09:32:57,180.4648,3620.676,12174.633,33.41406
2022-07-13 09:32:56,191.957,3620.945,12162.871,33.41406
2022-07-13 09:32:55,183.0195,3619.027,12173.727,33.41406
2022-07-13 09:32:54,192.5586,3619.621,12163.602,33.40625
2022-07-13 09:32:53,180.8984,3620.484,12174.398,33.40625
2022-07-13 09:32:52,189.2148,3620.27,12166.305,33.39844
2022-07-13 09:32:51,191.418,3620.543,12163.828,33.39844
2022-07-13 09:32:50,193.4141,3619.77,12162.605,33.39844
2022-07-13 09:32:49,175.543,3619.285,12180.969,33.39062
2022-07-13 09:32:48,193.3398,3619.082,12163.375,33.39062
2022-07-13 09:32:47,197.7617,3620.059,12157.977,33.39062
2022-07-13 09:32:46,195.9258,3620.707,12159.172,33.38281
2022-07-13 09:32:45,193.5898,3620.406,12161.809,33.38281
2022-07-13 09:32:44,194.3008,3620.402,12161.109,33.375
2022-07-13 09:32:43,192.3008,3619.984,12163.527,33.375
2022-07-13 09:32:42,197.9297,3620.664,12157.219,33.375
2022-07-13 09:32:41,200.1953,3620.16,12155.465,33.36719
2022-07-13 09:32:40,190.2773,3620.922,12164.621,33.36719
2022-07-13 09:32:39,182.6328,3620.539,12172.656,33.35938
2022-07-13 09:32:38,196.7344,3620.633,12158.461,33.35938
2022-07-13 09:32:37,179.3867,3620.465,12175.969,33.36719
2022-07-13 09:32:36,200.9023,3619.68,12155.246,33.35938
2022-07-13 09:32:35,193.1953,3620.062,12162.57,33.35938
2022-07-13 09:32:34,175.082,3620.023,12180.73,33.35156
2022-07-13 09:32:33,191.1406,3619.387,12165.309,33.35156
2022-07-13 09:32:32,174.1484,3620.656,12181.023,33.35938
2022-07-13 09:32:31,194.9258,3620.051,12160.848,33.36328
2022-07-13 09:32:30,187.7305,3619.25,12168.836,33.37109
2022-07-13 09:32:29,175.6914,3618.828,12181.312,33.35547
2022-07-13 09:32:28,188.3867,3622.492,12164.945,33.36328
2022-07-13 09:32:27,174.6445,3620.852,12180.32,33.37109
2022-07-13 09:32:26,179.7734,3620.398,12175.641,33.375
2022-07-13 09:32:25,176.7422,3621.516,12177.555,33.375
2022-07-13 09:32:24,173.3008,3620.957,12181.562,33.36719
2022-07-13 09:32:23,183.6172,3622.008,12170.195,33.36719
2022-07-13 09:32:22,176.0078,3620.719,12179.086,33.375
2022-07-13 09:32:21,175.9648,3619.199,12180.648,33.375
2022-07-13 09:32:20,175.0117,3619.559,12181.242,33.375
2022-07-13 09:32:19,172.6875,3620.082,12183.059,33.35938
2022-07-13 09:32:18,186.8398,3622.453,12166.535,33.35938
2022-07-13 09:32:17,176.9023,3623.254,12175.668,33.36328
2022-07-13 09:32:16,185.0078,3624.375,12166.434,33.37109
2022-07-13 09:32:15,176.9219,3623.594,12175.293,33.37891
2022-07-13 09:32:14,207.2109,3625.672,12142.93,33.375
2022-07-13 09:32:13,173.7617,3625.148,12176.902,33.375
2022-07-13 09:32:12,171.3516,3624.34,12180.121,33.375
2022-07-13 09:32:11,181.0703,3624.32,12170.418,33.37891
2022-07-13 09:32:10,169.6406,3622.965,12183.195,33.38672
2022-07-13 09:32:09,172.9297,3623.637,12179.242,33.37891
2022-07-13 09:32:08,168.3086,3622.25,12185.258,33.37109
2022-07-13 09:32:07,196.4062,3623.246,12156.164,33.37109
2022-07-13 09:32:06,188.2266,3623.902,12163.684,33.375
2022-07-13 09:32:05,199.1992,3625.289,12151.324,33.375
2022-07-13 09:32:04,190.6953,3625.609,12159.516,33.36719
2022-07-13 09:32:03,193.9766,3625.168,12156.676,33.36719
2022-07-13 09:32:02,211.4023,3626.699,12137.727,33.35938
2022-07-13 09:32:01,197.8555,3625.121,12152.848,33.36328
2022-07-13 09:32:00,187.1289,3623.059,12165.637,33.36328
2022-07-13 09:31:59,202.2227,3623.305,12150.301,33.35938
2022-07-13 09:31:58,278.8633,3624.461,12072.5,33.36328
2022-07-13 09:31:57,401.0703,3624.57,11950.184,33.36328
2022-07-13 09:31:56,510.418,3625.031,11840.375,33.36328
2022-07-13 09:31:55,197.7148,3626.156,12151.957,33.35938
2022-07-13 09:31:54,185.7188,3627.719,12162.391,33.35938
2022-07-13 09:31:53,200.6641,3627.262,12147.898,33.36328
2022-07-13 09:31:52,178.8633,3626.203,12170.75,33.37109
2022-07-13 09:31:51,187.4492,3626.055,12162.312,33.37109
2022-07-13 09:31:50,206.0078,3624.887,12144.918,33.375
2022-07-13 09:31:49,201.7422,3625.895,12148.188,33.36328
2022-07-13 09:31:48,195.4336,3625.051,12155.34,33.36328
2022-07-13 09:31:47,206.8984,3628.496,12140.422,33.37109
2022-07-13 09:31:46,178.6719,3626.988,12170.145,33.38281
2022-07-13 09:31:45,243.2227,3627.258,12105.32,33.38672
2022-07-13 09:31:44,180.4688,3625.793,12169.547,33.37891
2022-07-13 09:31:43,199.6133,3625.281,12150.906,33.38672
2022-07-13 09:31:42,170.2539,3626.348,12179.188,33.39844
2022-07-13 09:31:41,171.5312,3624.484,12179.766,33.40625
2022-07-13 09:31:40,180.2109,3625.879,12169.691,33.40625
2022-07-13 09:31:39,171.7969,3625.566,12178.414,33.41016
2022-07-13 09:31:38,208.7422,3627.559,12139.469,33.41797
2022-07-13 09:31:37,206.082,3628.305,12141.375,33.42578
2022-07-13 09:31:36,183.6992,3626.105,12165.949,33.43359
2022-07-13 09:31:35,181.5703,3626.137,12168.039,33.44141
2022-07-13 09:31:34,204.5078,3625.039,12146.199,33.44141
2022-07-13 09:31:33,183.5586,3626.199,12165.984,33.44531
2022-07-13 09:31:32,194.8242,3625.934,12154.977,33.45312
2022-07-13 09:31:31,177.8594,3625.516,12172.348,33.46484
2022-07-13 09:31:30,175.9727,3625.926,12173.816,33.47266
2022-07-13 09:31:29,177.7852,3627.57,12170.359,33.47266
2022-07-13 09:31:28,173.3789,3626.574,12175.77,33.46484
2022-07-13 09:31:27,193.3242,3626.988,12155.418,33.45703
2022-07-13 09:31:26,189.2266,3627.539,12158.961,33.46094
2022-07-13 09:31:25,196.7695,3628.137,12150.816,33.46484
2022-07-13 09:31:24,243.9805,3628.039,12103.699,33.46875
2022-07-13 09:31:23,322.8398,3627.375,12025.512,33.46094
2022-07-13 09:31:22,193.6055,3627.25,12154.871,33.46094
2022-07-13 09:31:21,189.8555,3626.785,12159.094,33.45312
2022-07-13 09:31:20,184.8398,3627.445,12163.441,33.46094
2022-07-13 09:31:19,237.3789,3628.887,12109.457,33.46484
2022-07-13 09:31:18,338.0156,3628.539,12009.176,33.45703
2022-07-13 09:31:17,432.7852,3628.246,11914.699,33.45703
2022-07-13 09:31:16,529.9141,3628.973,11816.844,33.45703
2022-07-13 09:31:15,625.4453,3628.008,11722.285,33.44922
2022-07-13 09:31:14,727.7891,3627.941,11620.016,33.44141
2022-07-13 09:31:13,831.0352,3628.023,11516.688,33.44141
2022-07-13 09:31:12,930.418,3628.387,11416.941,33.44141
2022-07-13 09:31:11,1022.3125,3628.031,11325.402,33.44141
2022-07-13 09:31:10,1131.3555,3628.086,11216.305,33.44141
2022-07-13 09:31:09,1243.9727,3628.059,11103.723,33.43359
2022-07-13 09:31:08,1338.9727,3628.348,11008.441,33.42578
2022-07-13 09:31:07,1442.3867,3628.379,10904.996,33.42578
2022-07-13 09:31:06,1533.7461,3628.598,10813.418,33.42578
2022-07-13 09:31:05,1625.6953,3628.785,10721.281,33.42578
2022-07-13 09:31:04,1732.477,3628.168,10615.133,33.41016
2022-07-13 09:31:03,1840.949,3628.352,10506.484,33.40234
2022-07-13 09:31:02,1948.746,3628.395,10398.645,33.40234
2022-07-13 09:31:01,2063.094,3628.895,10283.797,33.40234
2022-07-13 09:31:00,2186.703,3628.75,10160.332,33.40234
2022-07-13 09:30:59,2305.391,3628.445,10041.957,33.39453
2022-07-13 09:30:58,2411.742,3628.199,9935.852,33.39453
2022-07-13 09:30:57,2529.336,3628.402,9818.062,33.38672
2022-07-13 09:30:56,2636.957,3628.504,9710.34,33.38672
2022-07-13 09:30:55,2749.992,3628.637,9597.172,33.38672
2022-07-13 09:30:54,2850.758,3628.473,9496.578,33.37891
2022-07-13 09:30:53,2948.137,3627.992,9399.68,33.37891
2022-07-13 09:30:52,3040.715,3627.676,9307.418,33.37891
2022-07-13 09:30:51,3127.844,3628.414,9219.551,33.37891
2022-07-13 09:30:50,184.6484,3626.297,12164.871,33.37109
2022-07-13 09:30:49,204.3516,3628.57,12142.898,33.36719
2022-07-13 09:30:48,176.3633,3626.777,12172.68,33.36719
2022-07-13 09:30:47,203.0156,3630.25,12142.551,33.37109
2022-07-13 09:30:46,193.3086,3629.105,12153.402,33.37109
2022-07-13 09:30:45,200.5273,3628.547,12146.742,33.37109
2022-07-13 09:30:44,193.4453,3627.465,12154.922,33.35547
2022-07-13 09:30:43,198.3906,3628.008,12149.434,33.35547
2022-07-13 09:30:42,196.4258,3628.543,12150.859,33.35938
2022-07-13 09:30:41,199.3086,3629.816,12146.695,33.36719
2022-07-13 09:30:40,191.918,3628.301,12155.602,33.36719
2022-07-13 09:30:39,179.6367,3629.039,12167.148,33.36328
2022-07-13 09:30:38,196.4453,3627.902,12151.48,33.35938
2022-07-13 09:30:37,174.0586,3628.777,12172.984,33.36719
2022-07-13 09:30:36,174.1992,3627.789,12173.824,33.375
2022-07-13 09:30:35,172.1719,3627.742,12175.898,33.375
2022-07-13 09:30:34,177.0938,3629.035,12169.691,33.36719
2022-07-13 09:30:33,174.4219,3629.793,12171.605,33.36719
2022-07-13 09:30:32,177.4336,3632.156,12166.238,33.35938
2022-07-13 09:30:31,171.1328,3629.766,12174.922,33.36719
2022-07-13 09:30:30,176.1445,3630.766,12168.91,33.36719
2022-07-13 09:30:29,170.9531,3629.531,12175.344,33.35938
2022-07-13 09:30:28,177.3203,3628.859,12169.648,33.35938
2022-07-13 09:30:27,173.7266,3628.363,12173.738,33.35938
2022-07-13 09:30:26,191.3711,3629.527,12154.938,33.35156
2022-07-13 09:30:25,195.4414,3628.91,12151.48,33.35547
2022-07-13 09:30:24,179.3594,3629.945,12166.527,33.35547
2022-07-13 09:30:23,211.9258,3630.043,12133.855,33.36328
2022-07-13 09:30:22,204.8281,3630.535,12140.453,33.37109
2022-07-13 09:30:21,173.957,3632.617,12169.246,33.36719
2022-07-13 09:30:20,192.5078,3631.328,12151.984,33.36719
2022-07-13 09:30:19,198.9375,3633.051,12143.836,33.36328
2022-07-13 09:30:18,176.5859,3633.367,12165.867,33.36719
2022-07-13 09:30:17,171.1758,3631.66,12172.984,33.36719
2022-07-13 09:30:16,177.4922,3631.055,12167.273,33.36719
2022-07-13 09:30:15,192.4844,3629.781,12153.562,33.35938
2022-07-13 09:30:14,198.8789,3630.949,12146.008,33.35156
2022-07-13 09:30:13,182.9102,3630.566,12162.359,33.35156
2022-07-13 09:30:12,204.3125,3630.949,12140.574,33.35156
2022-07-13 09:30:11,186.5859,3630.035,12159.215,33.35156
2022-07-13 09:30:10,184.7578,3631.266,12159.812,33.35156
2022-07-13 09:30:09,196.3008,3631.152,12148.398,33.33594
2022-07-13 09:30:08,187.2656,3631.508,12157.078,33.33594
2022-07-13 09:30:07,185.125,3630.652,12160.074,33.33594
2022-07-13 09:30:06,193.0977,3630.82,12151.934,33.33594
2022-07-13 09:30:05,185.3164,3630.246,12160.289,33.33594
2022-07-13 09:30:04,201.4609,3630.926,12143.473,33.32812
2022-07-13 09:30:03,191.0625,3631.828,12152.977,33.32031
2022-07-13 09:30:02,196.8086,3631.492,12147.566,33.32031
2022-07-13 09:30:01,189.8789,3632.062,12153.926,33.32031
2022-07-13 09:30:00,191.25,3631.758,12152.859,33.32031
2022-07-13 09:29:59,192.8047,3631.145,12151.926,33.3125
2022-07-13 09:29:58,194.7852,3633.754,12147.344,33.30469
2022-07-13 09:29:57,191.6914,3632.715,12151.477,33.30469
2022-07-13 09:29:56,194.3828,3632.621,12148.879,33.30469
2022-07-13 09:29:55,196.457,3632.859,12146.566,33.30469
2022-07-13 09:29:54,181.9219,3630.949,12163.02,33.29688
2022-07-13 09:29:53,177.1797,3632.574,12166.137,33.29688
2022-07-13 09:29:52,191.2969,3633.277,12151.324,33.28906
2022-07-13 09:29:51,189.0117,3632.188,12154.699,33.28906
2022-07-13 09:29:50,185.6641,3632.523,12157.711,33.28906
2022-07-13 09:29:49,202.1445,3634.27,12139.484,33.28906
2022-07-13 09:29:48,196.3125,3633.23,12146.363,33.28125
2022-07-13 09:29:47,192.5312,3632.27,12151.113,33.27344
2022-07-13 09:29:46,204.8359,3632.691,12138.387,33.27344
2022-07-13 09:29:45,194.6875,3633.922,12147.305,33.27344
2022-07-13 09:29:44,195.9727,3632.066,12147.875,33.27344
2022-07-13 09:29:43,199.8828,3632.738,12143.301,33.26562
2022-07-13 09:29:42,174.1602,3634.73,12167.031,33.26562
2022-07-13 09:29:41,202.4219,3636.578,12136.93,33.25781
2022-07-13 09:29:40,200.3867,3635.988,12139.555,33.25781
2022-07-13 09:29:39,191.9141,3636.633,12147.383,33.25781
2022-07-13 09:29:38,191.9102,3637.062,12146.965,33.25
2022-07-13 09:29:37,200.0117,3638.316,12137.609,33.25
2022-07-13 09:29:36,181.6953,3636.094,12158.156,33.24219
2022-07-13 09:29:35,188.4883,3635.891,12151.566,33.24219
2022-07-13 09:29:34,211.8828,3636.652,12127.41,33.24219
2022-07-13 09:29:33,181.4453,3634.801,12159.707,33.23438
2022-07-13 09:29:32,183.4648,3632.594,12159.895,33.23438
2022-07-13 09:29:31,188.4375,3634.727,12152.789,33.23438
2022-07-13 09:29:30,183.5195,3634.797,12157.637,33.23438
2022-07-13 09:29:29,175.4883,3635.582,12164.891,33.22656
2022-07-13 09:29:28,210.2227,3634.348,12131.398,33.21875
2022-07-13 09:29:27,206.2305,3636.984,12132.754,33.21875
2022-07-13 09:29:26,176.1797,3634.559,12165.23,33.21875
2022-07-13 09:29:25,179.6719,3633.762,12162.535,33.21875
2022-07-13 09:29:24,181.1484,3634.152,12160.668,33.21875
2022-07-13 09:29:23,177.8438,3623.562,12174.578,33.20312
2022-07-13 09:29:22,184.5898,3623.133,12168.262,33.20312
2022-07-13 09:29:21,197.8867,3623.191,12154.906,33.20312
2022-07-13 09:29:20,213.2812,3623.938,12138.766,33.20312
2022-07-13 09:29:19,184.7188,3623.141,12168.125,33.20312
2022-07-13 09:29:18,212.5547,3624.852,12138.594,33.1875
2022-07-13 09:29:17,185.1367,3624.852,12166.012,33.1875
2022-07-13 09:29:16,173.9219,3622.758,12179.32,33.1875
2022-07-13 09:29:15,205.0312,3623.703,12147.266,33.1875
2022-07-13 09:29:14,184.0273,3623.855,12168.117,33.1875
2022-07-13 09:29:13,191.793,3624.328,12159.887,33.17969
2022-07-13 09:29:12,201.2539,3624.074,12150.688,33.17188
2022-07-13 09:29:11,170.0781,3617.594,12188.344,33.17188
2022-07-13 09:29:10,196.1016,3617.227,12162.688,33.17188
2022-07-13 09:29:09,168.8594,3616.609,12190.547,33.17188
2022-07-13 09:29:08,208.6992,3619.039,12148.285,33.16406
2022-07-13 09:29:07,171.8945,3618.023,12186.105,33.16406
2022-07-13 09:29:06,170.7305,3616.422,12188.871,33.16406
2022-07-13 09:29:05,203.1641,3617.203,12155.664,33.15625
2022-07-13 09:29:04,200.6133,3619.695,12155.723,33.15625
2022-07-13 09:29:03,191.3867,3619.051,12165.602,33.14844
2022-07-13 09:29:02,190.2852,3617.832,12167.922,33.14844
2022-07-13 09:29:01,201.3086,3617.969,12156.762,33.14844
2022-07-13 09:29:00,194.2773,3618.012,12163.75,33.14844
2022-07-13 09:28:59,184.125,3617.957,12173.957,33.14844
2022-07-13 09:28:58,197.8516,3618.918,12159.277,33.14062
2022-07-13 09:28:57,194.2773,3619.48,12162.305,33.125
2022-07-13 09:28:56,191.5117,3617.078,12167.473,33.125
2022-07-13 09:28:55,199.6914,3617.594,12158.785,33.11719
2022-07-13 09:28:54,196.4414,3618.082,12161.547,33.11719
2022-07-13 09:28:53,191.9766,3616.672,12167.422,33.11719
2022-07-13 09:28:52,184.7344,3617.383,12173.953,33.11719
2022-07-13 09:28:51,188.3906,3616.312,12171.367,33.11719
2022-07-13 09:28:50,179.2227,3617.191,12179.672,33.10156
2022-07-13 09:28:49,191.1055,3618.242,12166.738,33.10156
2022-07-13 09:28:48,183.2031,3618.617,12174.266,33.10156
2022-07-13 09:28:47,180.4336,3619.926,12175.727,33.10156
2022-07-13 09:28:46,174.0273,3617.828,12184.23,33.10156
2022-07-13 09:28:45,175.7812,3616.562,12183.75,33.09375
2022-07-13 09:28:44,168.8203,3615.254,12192.027,33.08594
2022-07-13 09:28:43,169.5195,3615.98,12190.602,33.08594
2022-07-13 09:28:42,168.8867,3616.879,12190.336,33.08594
2022-07-13 09:28:41,202.2734,3618.09,12155.738,33.08594
2022-07-13 09:28:40,170.0469,3617.973,12188.09,33.07812
2022-07-13 09:28:39,170.8633,3617.961,12187.293,33.07031
2022-07-13 09:28:38,176.0273,3617.945,12182.145,33.07031
2022-07-13 09:28:37,196.418,3619.434,12160.266,33.07031
2022-07-13 09:28:36,192.6797,3617.785,12165.652,33.07031
2022-07-13 09:28:35,184.8438,3619.855,12171.426,33.0625
2022-07-13 09:28:34,181.6211,3619.672,12174.832,33.0625
2022-07-13 09:28:33,172.1641,3619.137,12184.824,33.0625
2022-07-13 09:28:32,181.1758,3618.227,12176.723,33.0625
2022-07-13 09:28:31,199.5859,3620.391,12156.156,33.05469
2022-07-13 09:28:30,176.0195,3618.57,12181.551,33.04688
2022-07-13 09:28:29,175.7461,3617.91,12182.484,33.04688
2022-07-13 09:28:28,172.3281,3617.941,12185.871,33.04688
2022-07-13 09:28:27,174.2773,3617.266,12184.598,33.04688
2022-07-13 09:28:26,185.5195,3617.957,12172.664,33.04688
2022-07-13 09:28:25,203.5938,3617.922,12154.633,33.03906
2022-07-13 09:28:24,199.0859,3618.051,12159.012,33.03906
2022-07-13 09:28:23,188.5703,3617.754,12169.832,33.03125
2022-07-13 09:28:22,204.3828,3617.02,12154.754,33.03125
2022-07-13 09:28:21,199.9297,3619.094,12157.133,33.03125
2022-07-13 09:28:20,198.0977,3618.984,12159.082,33.02344
2022-07-13 09:28:19,193.3438,3619.176,12163.66,33.00781
2022-07-13 09:28:18,194.6289,3618.781,12162.77,33.00781
2022-07-13 09:28:17,197.3906,3619.117,12159.68,33
2022-07-13 09:28:16,200.9297,3620.621,12154.637,33
2022-07-13 09:28:15,199.1211,3617.977,12159.09,33
2022-07-13 09:28:14,181.0898,3618.453,12176.652,32.99219
2022-07-13 09:28:13,184.6641,3618.32,12173.211,32.99219
2022-07-13 09:28:12,188.8086,3617.32,12170.066,32.99219
2022-07-13 09:28:11,192.2891,3618.211,12165.703,32.98438
2022-07-13 09:28:10,184.5469,3617.41,12174.246,32.98438
2022-07-13 09:28:09,195.7695,3618.031,12162.41,32.97656
2022-07-13 09:28:08,183.0469,3619.18,12173.984,32.97656
2022-07-13 09:28:07,200.7539,3618.637,12156.82,32.97656
2022-07-13 09:28:06,189.9414,3618.41,12167.859,32.97656
2022-07-13 09:28:05,192.8672,3618.441,12164.902,32.97656
2022-07-13 09:28:04,181.7188,3621.02,12173.473,32.97656
2022-07-13 09:28:03,195.8203,3621.422,12158.977,32.96875
2022-07-13 09:28:02,200.25,3619.191,12156.777,32.96875
2022-07-13 09:28:01,198.707,3620.309,12157.211,32.96094
2022-07-13 09:28:00,199.1602,3619.453,12157.613,32.96094
2022-07-13 09:27:59,183.1953,3619.102,12173.93,32.96094
2022-07-13 09:27:58,197.2031,3622.695,12156.336,32.95312
2022-07-13 09:27:57,192.6055,3621.566,12162.062,32.95312
2022-07-13 09:27:56,192.3164,3620.77,12163.148,32.95312
2022-07-13 09:27:55,212.1562,3621.82,12142.266,32.94531
2022-07-13 09:27:54,195.3477,3623.883,12157.012,32.94531
2022-07-13 09:27:53,187.1445,3622.793,12166.312,32.9375
2022-07-13 09:27:52,187.8125,3622.84,12165.598,32.9375
2022-07-13 09:27:51,188.668,3622.512,12165.07,32.9375
2022-07-13 09:27:50,194.8008,3621.66,12159.789,32.9375
2022-07-13 09:27:49,186.2461,3622.312,12167.691,32.9375
2022-07-13 09:27:48,195.2812,3622.113,12158.863,32.92969
2022-07-13 09:27:47,187.5586,3622.062,12166.645,32.92188
2022-07-13 09:27:46,191.7969,3622.656,12161.812,32.92188
2022-07-13 09:27:45,201.5039,3621.891,12152.871,32.92188
2022-07-13 09:27:44,170.8359,3621.387,12184.043,32.92188
2022-07-13 09:27:43,186.9961,3622.387,12166.891,32.91406
2022-07-13 09:27:42,198.5547,3622.047,12155.672,32.91406
2022-07-13 09:27:41,175.4727,3623.617,12177.191,32.90625
2022-07-13 09:27:40,192.1094,3622.699,12161.473,32.90625
2022-07-13 09:27:39,193.8828,3624.785,12157.613,32.90625
2022-07-13 09:27:38,193.6875,3623.004,12159.598,32.89844
2022-07-13 09:27:37,187.5625,3624.82,12163.906,32.89844
2022-07-13 09:27:36,196.6133,3623.68,12155.996,32.89844
2022-07-13 09:27:35,208.207,3623.914,12144.176,32.89062
2022-07-13 09:27:34,179.457,3623.691,12173.148,32.89062
2022-07-13 09:27:33,168.0625,3622.266,12185.977,32.88281
2022-07-13 09:27:32,203.168,3624.629,12148.508,32.88281
2022-07-13 09:27:31,175.1484,3623.164,12177.992,32.88281
2022-07-13 09:27:30,197.7539,3622.691,12155.859,32.88281
2022-07-13 09:27:29,191.6367,3623.488,12161.188,32.875
2022-07-13 09:27:28,207.4766,3626.035,12142.809,32.86719
2022-07-13 09:27:27,205.5703,3624.312,12146.438,32.86719
2022-07-13 09:27:26,181.9688,3624.617,12169.734,32.86719
2022-07-13 09:27:25,208.3633,3625.504,12142.453,32.86719
2022-07-13 09:27:24,197.3672,3624.457,12154.496,32.86719
