time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-13 07:15:28,0,0,9,0,0,88,3,0,0
2022-07-13 07:15:27,0,0,8.25,0.5,0,86.5,3.5,0.25,0.25
2022-07-13 07:15:26,0,0,7.98005,0.2493766,0,87.53117,3.990025,0.2493766,0
2022-07-13 07:15:25,0,0,9.52381,0,0,87.46867,3.007519,0,0
2022-07-13 07:15:24,0,0,7.75,0.5,0,88,3.5,0.25,0
2022-07-13 07:15:23,0,0,8.5,0.25,0,88.25,2.75,0.25,0
2022-07-13 07:15:22,0,0,9.022556,0.2506266,0,87.7193,3.007519,0,0
2022-07-13 07:15:21,0,0,8.457711,0,0,87.81095,3.233831,0.2487562,0
2022-07-13 07:15:20,0,0,8.955224,0.2487562,0,87.06468,3.482587,0.2487562,0
2022-07-13 07:15:19,0,0,9.022556,0.2506266,0,87.46867,3.007519,0.2506266,0
2022-07-13 07:15:18,0,0,8.816121,0,0,87.65743,3.274559,0.2518892,0
2022-07-13 07:15:17,0,0,8.77193,0.2506266,0,88.22055,2.756892,0,0
2022-07-13 07:15:16,0,0,9.158416,0.2475248,0,87.37624,2.475248,0.2475248,0.2475248
2022-07-13 07:15:15,0,0,8.270677,0.5012531,0,87.46867,3.508772,0.2506266,0
2022-07-13 07:15:14,0,0,7.769424,0.2506266,0,88.7218,3.258145,0,0
2022-07-13 07:15:13,0,0,6.78392,0.2512563,0,87.43719,5.025126,0.2512563,0
2022-07-13 07:15:12,0,0,7.21393,0.2487562,0,87.56219,4.477612,0.4975124,0
2022-07-13 07:15:11,0,0,2.506266,0.2506266,0,91.97995,4.761905,0.2506266,0
2022-07-13 07:15:10,0,0,3.768844,0,0,85.17588,10.80402,0,0
2022-07-13 07:15:09,0,0,2.512563,0,0,91.70854,5.276382,0.2512563,0
2022-07-13 07:15:08,0,0,2.487562,0,0,91.54229,5.472637,0.2487562,0
2022-07-13 07:15:07,0,0,0.2506266,0,0,94.98747,4.511278,0,0
2022-07-13 07:15:06,0,0,1.2562814,0.2512563,0,88.69347,9.045226,0.5025126,0
2022-07-13 07:15:05,0,0,1.732673,0.2475248,0,89.10891,6.683168,0.7425743,0
2022-07-13 07:15:04,0,0,2.512563,0.5025126,0,75.37688,7.537688,0,0.7537688
2022-07-13 07:15:03,0,0,2.756892,0.2506266,0,87.46867,3.508772,0.2506266,0.2506266
2022-07-13 07:15:02,0,0,4.726368,0.7462687,0,78.85572,5.721393,0,6.218905
2022-07-13 07:15:01,0,0,7.26817,0.2506266,0,89.47368,2.255639,0.2506266,0.2506266
2022-07-13 07:15:00,0,0,8.706468,0.4975124,0,87.56219,2.985075,0.2487562,0
2022-07-13 07:14:59,0,0,8.79397,0.5025126,0,87.43719,2.763819,0.5025126,0
2022-07-13 07:14:58,0,0,8.478803,0.4987531,0,87.78055,2.743142,0.2493766,0
2022-07-13 07:14:57,0,0,8.77193,0,0,88.97243,2.005013,0.2506266,0
2022-07-13 07:14:56,0,0,8.229426,0.2493766,0,87.03242,4.239401,0.2493766,0
2022-07-13 07:14:55,0,0,8.77193,0.2506266,0,87.96992,2.756892,0.2506266,0
2022-07-13 07:14:54,0,0,8.5,0.25,0,89,2.25,0,0
2022-07-13 07:14:53,0,0,8.75,0.5,0,87,3.25,0.5,0
2022-07-13 07:14:52,0,0,8.77193,0,0,87.96992,3.007519,0.2506266,0
2022-07-13 07:14:51,0,0,9,0.5,0,87.5,2.5,0.25,0
2022-07-13 07:14:50,0,0,8.25,0.75,0,87.75,3,0,0.25
2022-07-13 07:14:49,0,0,9.725686,0,0,85.78554,3.241895,0.2493766,0
2022-07-13 07:14:48,0,0,7.75,0.5,0,88.25,3.25,0.25,0
2022-07-13 07:14:47,0,0,8.229426,0.4987531,0,88.52868,2.244389,0.2493766,0
2022-07-13 07:14:46,0,0,8.542714,0.5025126,0,86.68342,3.266332,0.5025126,0.2512563
2022-07-13 07:14:45,0,0,8.208955,0.4975124,0,88.30846,2.238806,0.4975124,0
2022-07-13 07:14:44,0,0,8.75,0.25,0,86.75,3.75,0.5,0
2022-07-13 07:14:43,0,0,8.72818,0.7481297,0,87.2818,2.743142,0.4987531,0
2022-07-13 07:14:42,0,0,8.542714,0.2512563,0,88.69347,2.261307,0.2512563,0
2022-07-13 07:14:41,0,0,8.72818,0.2493766,0,87.78055,2.992519,0.2493766,0
2022-07-13 07:14:40,0,0,8.270677,0.5012531,0,87.96992,3.007519,0,0
2022-07-13 07:14:39,0,0,8.77193,0.5012531,0,87.7193,2.506266,0.2506266,0
2022-07-13 07:14:38,0,0,8.75,0,0,87.75,3,0.25,0
2022-07-13 07:14:37,0,0,8.72818,0,0,87.78055,3.241895,0.2493766,0
2022-07-13 07:14:36,0,0,8.977556,0.4987531,0,87.2818,2.992519,0.2493766,0
2022-07-13 07:14:35,0,0,6.265664,0.2506266,0,87.46867,5.764411,0,0
2022-07-13 07:14:34,0,0,6.265664,0,0,86.21554,7.26817,0.2506266,0
2022-07-13 07:14:33,0,0,6.467662,0,0,88.80597,3.9801,0.2487562,0.2487562
2022-07-13 07:14:32,0,0,4.761905,0.2506266,0,88.97243,5.764411,0,0
2022-07-13 07:14:31,0,0,4.511278,0,0,90.72682,4.511278,0.2506266,0
2022-07-13 07:14:30,0,0,2,0,0,92.25,5,0.25,0
2022-07-13 07:14:29,0,0,1.2406948,0,0,91.81141,6.451613,0.248139,0
2022-07-13 07:14:28,0,0,1.75,0.25,0,85,12.25,0.25,0
2022-07-13 07:14:27,0,0,0.7518797,0.2506266,0,93.23308,5.263158,0.2506266,0
2022-07-13 07:14:26,0,0,1.763224,0,0,91.18388,4.785894,0,0.2518892
2022-07-13 07:14:25,0,0,2.729529,0.248139,0,87.34491,6.947891,0.4962779,0.248139
2022-07-13 07:14:24,0,0,3,0.25,0,86,6.5,0.25,0.5
2022-07-13 07:14:23,0,0,3.015075,0.2512563,0,76.38191,5.527638,0.2512563,10.050251
2022-07-13 07:14:22,0,0,4.962779,0.4962779,0,83.87097,3.722084,0.248139,3.225806
2022-07-13 07:14:21,0,0,7.518797,0,0,88.97243,3.258145,0.2506266,0
2022-07-13 07:14:20,0,0,8.706468,0.2487562,0,88.55721,1.99005,0.4975124,0
2022-07-13 07:14:19,0,0,8.75,0.25,0,87.5,3,0.5,0
2022-07-13 07:14:18,0,0,8.521303,0.5012531,0,88.22055,2.756892,0,0
2022-07-13 07:14:17,0,0,8.75,0.5,0,88.75,1.75,0.25,0
2022-07-13 07:14:16,0,0,8.5,0.25,0,89,2,0.25,0
2022-07-13 07:14:15,0,0,10.25,0.25,0,86,3.25,0.25,0
2022-07-13 07:14:14,0,0,10.723192,0.2493766,0,82.79302,4.239401,0.2493766,1.745636
2022-07-13 07:14:13,0,0,5.75,0.25,0,92,1.75,0,0
2022-07-13 07:14:12,0,0,5.985037,0.2493766,0,89.27681,3.241895,0,0.7481297
2022-07-13 07:14:11,0,0,7.26817,0,0,90.22556,2.255639,0.2506266,0
2022-07-13 07:14:10,0,0,9.226933,0.2493766,0,87.78055,1.995012,0.4987531,0
2022-07-13 07:14:09,0,0,9.226933,0.4987531,0,86.53367,3.241895,0,0.4987531
2022-07-13 07:14:08,0,0,7.25,0.25,0,81.75,3.75,0.25,5.75
2022-07-13 07:14:07,0,0,8.415842,0.2475248,0,86.13861,2.970297,0.2475248,1.2376238
2022-07-13 07:14:06,0,0,5.808081,0.2525253,0,91.16162,2.525253,0,0.2525253
2022-07-13 07:14:05,0,0,8.208955,0.2487562,0,88.30846,2.487562,0.2487562,0.2487562
2022-07-13 07:14:04,0,0,8.457711,0.2487562,0,88.30846,2.238806,0.7462687,0
2022-07-13 07:14:03,0,0,8.79397,0.5025126,0,87.43719,3.015075,0.2512563,0
2022-07-13 07:14:02,0,0,9.022556,0.2506266,0,87.96992,2.756892,0,0
2022-07-13 07:14:01,0,0,8.478803,0.4987531,0,87.53117,2.743142,0.4987531,0
2022-07-13 07:14:00,0,0,8.75,0.75,0,87.25,3,0,0
2022-07-13 07:13:59,0,0,8.77193,0.7518797,0,87.46867,2.756892,0.2506266,0
2022-07-13 07:13:58,0,0,8.229426,0.2493766,0,87.78055,2.992519,0.4987531,0
2022-07-13 07:13:57,0,0,8.816121,0.5037783,0,86.64987,3.778338,0.2518892,0
2022-07-13 07:13:56,0,0,6.218905,0.2487562,0,86.81592,6.218905,0.2487562,0
2022-07-13 07:13:55,0,0,6.5,0.25,0,88,5,0.25,0
2022-07-13 07:13:54,0,0,5,0,0,91.25,3.25,0.25,0
2022-07-13 07:13:53,0,0,5,0.25,0,86.5,7.75,0.25,0
2022-07-13 07:13:52,0,0,2.992519,0,0,87.2818,8.977556,0.4987531,0
2022-07-13 07:13:51,0,0,3.25,0.25,0,89,7.25,0.25,0
2022-07-13 07:13:50,0,0,1.758794,0.2512563,0,91.45729,6.281407,0.2512563,0
2022-07-13 07:13:49,0,0,0.9975062,0.2493766,0,87.2818,10.972569,0,0
2022-07-13 07:13:48,0,0,0.5012531,0,0,90.47619,6.516291,0.2506266,0
2022-07-13 07:13:47,0,0,1.5,0.25,0,91.25,5.25,0.25,0
2022-07-13 07:13:46,0,0,2,0,0,85,7.25,0.25,0.25
2022-07-13 07:13:45,0,0,2.493766,0.9975062,0,74.06484,6.483791,0,2.244389
2022-07-13 07:13:44,0,0,1.5075377,0.2512563,0,75.37688,4.020101,0,8.79397
2022-07-13 07:13:43,0,0,6.5,0,0,88,2.5,0.25,0.5
2022-07-13 07:13:42,0,0,7.5,0,0,89,3,0.5,0
2022-07-13 07:13:41,0,0,9.022556,0.2506266,0,87.46867,3.258145,0,0
2022-07-13 07:13:40,0,0,8.706468,0.2487562,0,88.30846,2.487562,0.2487562,0
2022-07-13 07:13:39,0,0,8.478803,0.4987531,0,87.53117,3.241895,0.2493766,0
2022-07-13 07:13:38,0,0,8.542714,0.2512563,0,88.44221,2.512563,0.2512563,0
2022-07-13 07:13:37,0,0,8.77193,0,0,88.22055,2.756892,0.2506266,0
2022-07-13 07:13:36,0,0,8.436725,0.248139,0,89.08189,1.985112,0.248139,0
2022-07-13 07:13:35,0,0,8.333333,0.2525253,0,89.14141,2.272727,0,0
2022-07-13 07:13:34,0,0,8.457711,0.2487562,0,87.81095,2.736318,0.4975124,0.2487562
2022-07-13 07:13:33,0,0,9.75,0.25,0,86.75,3,0,0
2022-07-13 07:13:32,0,0,8,0.25,0,88,3.25,0.5,0
2022-07-13 07:13:31,0,0,8.25,0.25,0,88.5,2.5,0.25,0
2022-07-13 07:13:30,0,0,8.72818,0,0,88.02993,2.493766,0.4987531,0
2022-07-13 07:13:29,0,0,7.23192,0.2493766,0,90.02494,1.995012,0.2493766,0
2022-07-13 07:13:28,0,0,10.5,0,0,85.75,3.5,0.25,0
2022-07-13 07:13:27,0,0,9.022556,0,0,83.9599,3.258145,0.5012531,3.007519
2022-07-13 07:13:26,0,0,5.764411,0.5012531,0,88.22055,2.756892,0.2506266,2.255639
2022-07-13 07:13:25,0,0,6.75,0,0,90.75,2.5,0,0
2022-07-13 07:13:24,0,0,5.721393,0.2487562,0,91.29353,2.736318,0,0
2022-07-13 07:13:23,0,0,11.720698,0.4987531,0,81.04738,3.740648,0.7481297,2.244389
2022-07-13 07:13:22,0,0,5.527638,0,0,91.45729,2.01005,0,0.7537688
2022-07-13 07:13:21,0,0,11.471322,0.2493766,0,84.28928,3.491272,0.4987531,0
2022-07-13 07:13:20,0,0,4.260652,0.2506266,0,91.4787,2.255639,0,1.0025063
2022-07-13 07:13:19,0,0,8.72818,0.7481297,0,84.53865,4.987531,0.7481297,0
2022-07-13 07:13:18,0,0,8.270677,0.2506266,0,88.47118,3.007519,0,0
2022-07-13 07:13:17,0,0,7.25,0.25,0,81.75,10,0.25,0.25
2022-07-13 07:13:16,0,0,6.467662,0.2487562,0,87.31343,5.223881,0.4975124,0
2022-07-13 07:13:15,0,0,7.286432,0.2512563,0,88.69347,3.768844,0,0
2022-07-13 07:13:14,0,0,1.99005,0.2487562,0,91.04478,6.467662,0.2487562,0
2022-07-13 07:13:13,0,0,2.75,0,0,87.25,9.75,0,0
2022-07-13 07:13:12,0,0,2.756892,0,0,90.72682,6.015038,0.2506266,0
2022-07-13 07:13:11,0,0,2.512563,0,0,89.94975,6.532663,0.2512563,0
2022-07-13 07:13:10,0,0,1.0050251,0.2512563,0,90.20101,6.78392,0.5025126,0
2022-07-13 07:13:09,0,0,0.7462687,0.2487562,0,91.79104,6.218905,0.2487562,0.2487562
2022-07-13 07:13:08,0,0,2.051282,0,0,86.92308,7.948718,0,0.2564103
2022-07-13 07:13:07,0,0,2.722772,0.2475248,0,71.78218,7.178218,0.2475248,1.980198
2022-07-13 07:13:06,0,0,3.990025,0.4987531,0,86.78304,5.236908,0.4987531,0.9975062
2022-07-13 07:13:05,0,0,1.736973,1.4888337,0,73.94541,3.473945,0,17.12159
2022-07-13 07:13:04,0,0,5.5,0.25,0,85.25,3.25,0.75,4.25
2022-07-13 07:13:03,0,0,8.270677,0.2506266,0,88.97243,2.255639,0.2506266,0
2022-07-13 07:13:02,0,0,8.72818,0.2493766,0,88.77805,1.995012,0.2493766,0
2022-07-13 07:13:01,0,0,8.77193,0.5012531,0,87.21805,3.007519,0.5012531,0
2022-07-13 07:13:00,0,0,8.25,0.5,0,87.5,3.5,0.25,0
2022-07-13 07:12:59,0,0,9.022556,0,0,88.47118,2.506266,0,0
2022-07-13 07:12:58,0,0,8.188586,0.4962779,0,87.34491,3.473945,0.248139,0
2022-07-13 07:12:57,0,0,8.75,0.75,0,86.75,3.75,0,0
2022-07-13 07:12:56,0,0,8.77193,0.2506266,0,87.21805,3.007519,0.5012531,0
2022-07-13 07:12:55,0,0,8.5,0.75,0,87.5,3,0.25,0
2022-07-13 07:12:54,0,0,8.229426,0.4987531,0,87.53117,2.992519,0.2493766,0.2493766
2022-07-13 07:12:53,0,0,8.542714,0.5025126,0,87.68844,2.763819,0.5025126,0
2022-07-13 07:12:52,0,0,9.701493,0.2487562,0,86.31841,2.487562,0.2487562,0.2487562
2022-07-13 07:12:51,0,0,8,0,0,88.75,2.25,0.5,0.5
2022-07-13 07:12:50,0,0,8.02005,0,0,87.46867,4.260652,0,0
2022-07-13 07:12:49,0,0,7.75,0.25,0,87.75,3.25,0.5,0
2022-07-13 07:12:48,0,0,9.045226,0.5025126,0,87.9397,2.261307,0.2512563,0
2022-07-13 07:12:47,0,0,8.75,0.25,0,87.25,3.25,0.5,0
2022-07-13 07:12:46,0,0,8.478803,0.4987531,0,88.02993,2.743142,0.2493766,0
2022-07-13 07:12:45,0,0,9.022556,0,0,87.96992,2.506266,0.2506266,0
2022-07-13 07:12:44,0,0,8.229426,0.4987531,0,87.03242,3.990025,0.2493766,0
2022-07-13 07:12:43,0,0,8.75,0.75,0,86.5,3.25,0.5,0
2022-07-13 07:12:42,0,0,9.045226,0.2512563,0,86.43216,3.768844,0.2512563,0.2512563
2022-07-13 07:12:41,0,0,8.910891,0.2475248,0,87.62376,2.722772,0.2475248,0
2022-07-13 07:12:40,0,0,8.816121,0.2518892,0,86.90176,3.778338,0.2518892,0
2022-07-13 07:12:39,0,0,8.25,0.25,0,89,2.25,0.25,0
2022-07-13 07:12:38,0,0,6.699752,0.4962779,0,87.59305,4.466501,0.248139,0
2022-07-13 07:12:37,0,0,6.04534,0,0,88.4131,5.541562,0,0
2022-07-13 07:12:36,0,0,6.483791,0.4987531,0,88.77805,3.491272,0.2493766,0
2022-07-13 07:12:35,0,0,4,0,0,89.75,5.75,0.25,0
2022-07-13 07:12:34,0,0,4.726368,0.2487562,0,88.80597,5.721393,0.2487562,0
2022-07-13 07:12:33,0,0,1.0075567,0,0,93.45088,5.037783,0.2518892,0
2022-07-13 07:12:32,0,0,1.736973,0,0,88.33747,8.933002,0.7444169,0.248139
2022-07-13 07:12:31,0,0,0.5037783,0.2518892,0,87.65743,7.556675,0.2518892,0
2022-07-13 07:12:30,0,0,1.0075567,0.2518892,0,91.18388,5.793451,0.2518892,0
2022-07-13 07:12:29,0,0,2.005013,0,0,87.96992,6.015038,0.2506266,0.5012531
2022-07-13 07:12:28,0,0,2.743142,0.2493766,0,89.02743,5.486284,0.2493766,0
2022-07-13 07:12:27,0,0,4.050633,1.2658228,0,63.79747,6.582278,0,5.822785
2022-07-13 07:12:26,0,0,5.527638,0.2512563,0,90.70352,2.512563,0.2512563,0
2022-07-13 07:12:25,0,0,8.25,0.25,0,88.5,2.75,0.25,0
2022-07-13 07:12:24,0,0,8.5,0.25,0,88.75,2.25,0.25,0
2022-07-13 07:12:23,0,0,8.77193,0.2506266,0,88.47118,2.255639,0.2506266,0
2022-07-13 07:12:22,0,0,9,0.5,0,87.25,2.75,0.5,0
2022-07-13 07:12:21,0,0,8.5,0.25,0,88.25,2.75,0.25,0
2022-07-13 07:12:20,0,0,9.273183,0,0,87.46867,3.007519,0.2506266,0
2022-07-13 07:12:19,0,0,8.188586,0.4962779,0,87.59305,2.977667,0.4962779,0
2022-07-13 07:12:18,0,0,8.521303,0.2506266,0,88.97243,2.255639,0,0
2022-07-13 07:12:17,0,0,8.521303,0.2506266,0,88.22055,2.506266,0.5012531,0
2022-07-13 07:12:16,0,0,8.229426,0.2493766,0,86.53367,4.239401,0.2493766,0.2493766
2022-07-13 07:12:15,0,0,9.296482,0.2512563,0,86.68342,3.266332,0.2512563,0
2022-07-13 07:12:14,0,0,7.23192,0.4987531,0,89.27681,2.743142,0.2493766,0
2022-07-13 07:12:13,0,0,9,0.5,0,86.75,3.25,0.25,0
2022-07-13 07:12:12,0,0,8.977556,0.2493766,0,87.78055,2.992519,0,0
2022-07-13 07:12:11,0,0,6.75,0.25,0,88.75,2.25,0.5,1.25
2022-07-13 07:12:10,0,0,7.5,0.5,0,89.75,1.75,0.5,0
2022-07-13 07:12:09,0,0,8.77193,0.5012531,0,88.22055,2.255639,0,0
2022-07-13 07:12:08,0,0,9.75,0.25,0,86.5,3,0.5,0
2022-07-13 07:12:07,0,0,12.75,0.25,0,83,3,0.5,0.5
2022-07-13 07:12:06,0,0,7.017544,0.7518797,0,84.96241,4.260652,0,2.506266
2022-07-13 07:12:05,0,0,7.25,0.25,0,89.25,3,0.25,0
2022-07-13 07:12:04,0,0,8.955224,0.2487562,0,87.31343,2.985075,0.2487562,0
2022-07-13 07:12:03,0,0,8.02005,0.5012531,0,88.22055,3.007519,0.2506266,0
2022-07-13 07:12:02,0,0,9.452736,0.2487562,0,86.56716,3.233831,0.2487562,0.2487562
2022-07-13 07:12:01,0,0,8.75,0.5,0,87.25,3,0.25,0
2022-07-13 07:12:00,0,0,8.521303,0.2506266,0,87.96992,2.756892,0.2506266,0
2022-07-13 07:11:59,0,0,6.25,0.25,0,87.75,5.25,0,0
2022-07-13 07:11:58,0,0,7,0.25,0,87.75,4.5,0.25,0
2022-07-13 07:11:57,0,0,5.721393,0.2487562,0,87.81095,5.223881,0.7462687,0.2487562
2022-07-13 07:11:56,0,0,4.522613,0,0,88.19095,7.286432,0,0
2022-07-13 07:11:55,0,0,1.995012,0,0,94.01496,3.491272,0,0
2022-07-13 07:11:54,0,0,0.7518797,0.2506266,0,89.47368,9.022556,0.5012531,0
2022-07-13 07:11:53,0,0,0.75,0,0,92.75,6.25,0,0
2022-07-13 07:11:52,0,0,0.7537688,0.2512563,0,88.19095,6.532663,0.2512563,0
2022-07-13 07:11:51,0,0,0,0.2493766,0,91.27182,6.982544,0.4987531,0
2022-07-13 07:11:50,0,0,1.763224,0,0,91.43577,4.785894,0.2518892,0
2022-07-13 07:11:49,0,0,2.255639,0.7518797,0,59.3985,9.022556,0.2506266,4.260652
2022-07-13 07:11:48,0,0,4.761905,0,0,90.97744,2.756892,0.2506266,0
2022-07-13 07:11:47,0,0,8.77193,0.2506266,0,86.21554,4.010025,0.5012531,0.2506266
2022-07-13 07:11:46,0,0,8.706468,0.2487562,0,87.31343,2.985075,0.2487562,0.2487562
2022-07-13 07:11:45,0,0,8.270677,0.5012531,0,88.22055,2.506266,0.5012531,0
2022-07-13 07:11:44,0,0,9,0.25,0,86.5,3.75,0.25,0
2022-07-13 07:11:43,0,0,8.060453,0.2518892,0,88.4131,3.274559,0,0
2022-07-13 07:11:42,0,0,8.977556,0.2493766,0,87.53117,2.743142,0.4987531,0
2022-07-13 07:11:41,0,0,8.5,0.5,0,87.5,3.25,0.25,0
2022-07-13 07:11:40,0,0,8.79397,0.2512563,0,87.68844,2.763819,0.2512563,0
2022-07-13 07:11:39,0,0,7.960199,0.4975124,0,87.31343,3.482587,0.4975124,0
2022-07-13 07:11:38,0,0,8.816121,0,0,88.4131,2.518892,0.2518892,0
2022-07-13 07:11:37,0,0,7.711443,0.2487562,0,87.81095,2.487562,0.4975124,0.4975124
2022-07-13 07:11:36,0,0,9.25,0.25,0,87.5,2.75,0.25,0
2022-07-13 07:11:35,0,0,7.21393,0.2487562,0,87.06468,2.487562,0.2487562,2.238806
2022-07-13 07:11:34,0,0,8.270677,0.5012531,0,87.7193,2.756892,0.2506266,0.2506266
2022-07-13 07:11:33,0,0,8.291457,0.5025126,0,86.68342,3.517588,0,0.2512563
2022-07-13 07:11:32,0,0,8,0.5,0,88,3.25,0.25,0
2022-07-13 07:11:31,0,0,8.72818,0.2493766,0,88.02993,2.244389,0.4987531,0
2022-07-13 07:11:30,0,0,8.706468,0.4975124,0,88.0597,2.238806,0.2487562,0.2487562
2022-07-13 07:11:29,0,0,8.521303,0.5012531,0,88.22055,2.506266,0,0
2022-07-13 07:11:28,0,0,8.77193,0.5012531,0,87.7193,2.756892,0.2506266,0
2022-07-13 07:11:27,0,0,8.229426,0.2493766,0,87.53117,3.241895,0.4987531,0
2022-07-13 07:11:26,0,0,9.045226,0.2512563,0,87.18593,3.266332,0.2512563,0
2022-07-13 07:11:25,0,0,8.478803,0.2493766,0,88.2793,2.493766,0.4987531,0
2022-07-13 07:11:24,0,0,9,0.25,0,88.5,1.75,0.5,0
2022-07-13 07:11:23,0,0,8.75,0.5,0,87.5,3,0.25,0
2022-07-13 07:11:22,0,0,8.5,0.25,0,86.5,4.25,0.25,0
2022-07-13 07:11:21,0,0,8.542714,0.2512563,0,84.17085,6.78392,0,0
2022-07-13 07:11:20,0,0,9.022556,0.5012531,0,87.46867,2.506266,0.5012531,0
2022-07-13 07:11:19,0,0,6.5,0,0,88,5.25,0,0
2022-07-13 07:11:18,0,0,5.75,0.5,0,87.25,6.25,0.25,0
2022-07-13 07:11:17,0,0,1.754386,0,0,90.47619,7.518797,0,0.2506266
2022-07-13 07:11:16,0,0,1.5037594,0,0,88.22055,10.025063,0.2506266,0
2022-07-13 07:11:15,0,0,1.25,0,0,91.75,5.75,0.25,0
2022-07-13 07:11:14,0,0,0.4987531,0.2493766,0,93.26683,4.987531,0.2493766,0
2022-07-13 07:11:13,0,0,0.2493766,0,0,94.01496,5.236908,0.2493766,0
2022-07-13 07:11:12,0,0,0.5050505,0.2525253,0,89.64646,7.575758,0.2525253,0
2022-07-13 07:11:11,0,0,1.5037594,0,0,58.89724,9.774436,0.2506266,0
2022-07-13 07:11:10,0,0,1.745636,0.7481297,0,63.09227,5.486284,0,0.4987531
2022-07-13 07:11:09,0,0,6.733167,0.2493766,0,89.77556,2.743142,0.4987531,0
2022-07-13 07:11:08,0,0,8.521303,0.2506266,0,88.7218,2.255639,0.2506266,0
2022-07-13 07:11:07,0,0,8.72818,0.2493766,0,87.78055,2.992519,0.2493766,0
2022-07-13 07:11:06,0,0,8.977556,0.2493766,0,87.78055,2.743142,0.2493766,0
2022-07-13 07:11:05,0,0,9,0.25,0,87.75,3,0,0
2022-07-13 07:11:04,0,0,8.79397,0.2512563,0,87.9397,2.763819,0.2512563,0
2022-07-13 07:11:03,0,0,8.5,0,0,88,3.25,0.25,0
2022-07-13 07:11:02,0,0,9,0,0,88.75,2,0.25,0
2022-07-13 07:11:01,0,0,8.5,0.25,0,88.75,2.25,0.25,0
2022-07-13 07:11:00,0,0,8.5,0.25,0,87.75,3.25,0.25,0
2022-07-13 07:10:59,0,0,8.478803,0.2493766,0,88.52868,2.493766,0.2493766,0
2022-07-13 07:10:58,0,0,8.72818,0.7481297,0,87.03242,2.992519,0.4987531,0
2022-07-13 07:10:57,0,0,8.542714,0,0,88.94472,2.261307,0.2512563,0
2022-07-13 07:10:56,0,0,9.25,1,0,86.5,3,0.25,0
2022-07-13 07:10:55,0,0,7.75,0.25,0,85.75,4,0.5,0.5
2022-07-13 07:10:54,0,0,7.26817,0.2506266,0,87.96992,3.508772,0.2506266,0.2506266
2022-07-13 07:10:53,0,0,8.521303,0.5012531,0,87.21805,3.258145,0.5012531,0
2022-07-13 07:10:52,0,0,8.75,0.25,0,87.5,2.75,0.25,0.25
2022-07-13 07:10:51,0,0,8.72818,0.2493766,0,86.53367,3.990025,0.4987531,0
2022-07-13 07:10:50,0,0,8.77193,0.2506266,0,87.96992,3.007519,0,0
2022-07-13 07:10:49,0,0,9,0.5,0,88,2.5,0,0
2022-07-13 07:10:48,0,0,8.5,0.25,0,87.5,3.25,0.25,0
2022-07-13 07:10:47,0,0,8.684864,0,0,86.6005,3.970223,0.4962779,0
2022-07-13 07:10:46,0,0,9.022556,0.5012531,0,87.46867,2.756892,0.2506266,0
2022-07-13 07:10:45,0,0,9,0.5,0,87,3,0.25,0
2022-07-13 07:10:44,0,0,8.521303,0.2506266,0,87.46867,3.508772,0.2506266,0
2022-07-13 07:10:43,0,0,8.75,1,0,87.75,2.25,0.25,0
2022-07-13 07:10:42,0,0,8.478803,0.2493766,0,87.78055,2.743142,0.4987531,0
2022-07-13 07:10:41,0,0,8.542714,0.2512563,0,87.18593,3.517588,0.5025126,0
2022-07-13 07:10:40,0,0,5.955335,0.248139,0,88.83375,4.466501,0.4962779,0
2022-07-13 07:10:39,0,0,3.768844,0,0,86.1809,9.547739,0.5025126,0
2022-07-13 07:10:38,0,0,1.5,0,0,92,6.25,0.25,0
2022-07-13 07:10:37,0,0,1.4962594,0.2493766,0,89.52618,8.478803,0.2493766,0
2022-07-13 07:10:36,0,0,0.7518797,0,0,91.72932,7.017544,0.5012531,0
2022-07-13 07:10:35,0,0,1,0,0,93.5,5.25,0,0
2022-07-13 07:10:34,0,0,0.2506266,0,0,93.48371,5.764411,0.2506266,0
2022-07-13 07:10:33,0,0,0.5,0.25,0,89.75,7.5,0.25,0
2022-07-13 07:10:32,0,0,0.75,0.25,0,83.25,10,0.25,0.5
2022-07-13 07:10:31,0,0,0.2487562,0.9950249,0,52.98507,3.731343,0.4975124,16.666667
2022-07-13 07:10:30,0,0,4.260652,0.5012531,0,83.9599,4.511278,0,1.2531328
2022-07-13 07:10:29,0,0,6.516291,0,0,89.72431,3.258145,0.5012531,0
2022-07-13 07:10:28,0,0,8.478803,0.4987531,0,87.78055,2.743142,0.2493766,0
2022-07-13 07:10:27,0,0,8.478803,0.2493766,0,89.02743,1.995012,0.2493766,0
2022-07-13 07:10:26,0,0,8.75,0.5,0,88,2.25,0.25,0
2022-07-13 07:10:25,0,0,8.040201,0,0,88.94472,2.763819,0.2512563,0
2022-07-13 07:10:24,0,0,8.72818,0,0,87.53117,2.992519,0.7481297,0
2022-07-13 07:10:23,0,0,8.521303,0.2506266,0,89.22306,2.005013,0,0
2022-07-13 07:10:22,0,0,8.25,0.5,0,87.75,3.25,0.25,0
2022-07-13 07:10:21,0,0,8.457711,0.2487562,0,88.55721,2.487562,0.2487562,0
2022-07-13 07:10:20,0,0,8.77193,0.2506266,0,87.7193,2.756892,0.2506266,0
2022-07-13 07:10:19,0,0,8.02005,0.2506266,0,89.22306,2.506266,0,0
2022-07-13 07:10:18,0,0,8.955224,0,0,88.55721,1.99005,0.2487562,0
