time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-13 07:06:14,0,0,1.745636,0,0,94.26434,3.740648,0.2493766,0
2022-07-13 07:06:13,0,0,1.2468828,0,0,95.01247,3.241895,0.2493766,0
2022-07-13 07:06:12,0,0,1.5,0.25,0,95,3,0.25,0
2022-07-13 07:06:11,0,0,1.2468828,0.4987531,0,93.51621,4.488778,0.2493766,0
2022-07-13 07:06:10,0,0,1.0075567,0,0,94.20655,4.785894,0,0
2022-07-13 07:06:09,0,0,0.9975062,0.2493766,0,92.26933,5.985037,0.4987531,0
2022-07-13 07:06:08,0,0,0.7481297,0.2493766,0,95.01247,3.740648,0.2493766,0
2022-07-13 07:06:07,0,0,1,0.25,0,93,5.5,0.25,0
2022-07-13 07:06:06,0,0,0.5025126,0,0,94.72362,4.522613,0.2512563,0
2022-07-13 07:06:05,0,0,0.4987531,0.2493766,0,93.76559,5.236908,0.2493766,0
2022-07-13 07:06:04,0,0,0.2506266,0,0,92.98246,6.766917,0,0
2022-07-13 07:06:03,0,0,0.2487562,0.2487562,0,91.79104,7.462687,0.2487562,0
2022-07-13 07:06:02,0,0,0.2506266,0.2506266,0,90.97744,8.02005,0.2506266,0
2022-07-13 07:06:01,0,0,0,0,0,90.25,9.25,0.25,0
2022-07-13 07:06:00,0,0,0.2525253,0,0,91.91919,5.555556,0.2525253,0.2525253
2022-07-13 07:05:59,0,0,0.2493766,0.2493766,0,95.01247,3.740648,0.4987531,0
2022-07-13 07:05:58,0,0,1.0025063,0.2506266,0,92.73183,6.015038,0,0
2022-07-13 07:05:57,0,0,0.7518797,0.2506266,0,85.96491,8.77193,0.2506266,0
2022-07-13 07:05:56,0,0,0.7462687,0.9950249,0,74.62687,5.970149,0.2487562,0
2022-07-13 07:05:55,0,0,0.9975062,0.7481297,0,93.51621,2.244389,0,0
2022-07-13 07:05:54,0,0,1.25,0.25,0,95.5,2.75,0.25,0
2022-07-13 07:05:53,0,0,1.5,0.25,0,95.25,2.75,0.25,0
2022-07-13 07:05:52,0,0,1.25,0.5,0,94.75,3.25,0.25,0
2022-07-13 07:05:51,0,0,1.75,0.25,0,94.75,3,0.25,0
2022-07-13 07:05:50,0,0,1.25,0.5,0,94.5,3.75,0,0
2022-07-13 07:05:49,0,0,1.25,0.25,0,95.25,3,0.25,0
2022-07-13 07:05:48,0,0,1.745636,0.4987531,0,94.26434,3.491272,0,0
2022-07-13 07:05:47,0,0,1.2531328,0.2506266,0,95.48872,2.506266,0.5012531,0
2022-07-13 07:05:46,0,0,1.4925373,0.4975124,0,93.78109,3.731343,0.4975124,0
2022-07-13 07:05:45,0,0,1.2594458,0.5037783,0,94.20655,3.778338,0.2518892,0
2022-07-13 07:05:44,0,0,1.4962594,0.2493766,0,95.26185,2.743142,0.2493766,0
2022-07-13 07:05:43,0,0,1.745636,0,0,95.51122,2.743142,0,0
2022-07-13 07:05:42,0,0,1.25,0.25,0,94.25,3.75,0.25,0
2022-07-13 07:05:41,0,0,1.75,0.5,0,94.75,2.75,0.25,0
2022-07-13 07:05:40,0,0,1.2468828,0.7481297,0,94.01496,3.491272,0.4987531,0
2022-07-13 07:05:39,0,0,1.5037594,0.2506266,0,94.73684,3.258145,0.2506266,0
2022-07-13 07:05:38,0,0,2.01005,0,0,94.72362,3.266332,0,0
2022-07-13 07:05:37,0,0,1.25,0.25,0,95,3.25,0.25,0
2022-07-13 07:05:36,0,0,1.4962594,0.2493766,0,94.76309,2.992519,0.4987531,0
2022-07-13 07:05:35,0,0,1.5037594,0.5012531,0,94.98747,3.007519,0,0
2022-07-13 07:05:34,0,0,1.5,0.5,0,94.5,3.25,0.25,0
2022-07-13 07:05:33,0,0,1.4962594,0.4987531,0,94.51372,3.491272,0,0
2022-07-13 07:05:32,0,0,1.5037594,0.2506266,0,95.2381,3.007519,0,0
2022-07-13 07:05:31,0,0,1.5,0.5,0,93,4.5,0.5,0
2022-07-13 07:05:30,0,0,1.2437811,0.4975124,0,94.52736,3.233831,0.4975124,0
2022-07-13 07:05:29,0,0,1.5037594,0.2506266,0,93.98496,3.508772,0.5012531,0
2022-07-13 07:05:28,0,0,1.4962594,0.2493766,0,94.01496,4.239401,0,0
2022-07-13 07:05:27,0,0,1.5037594,0.2506266,0,94.48622,3.508772,0.2506266,0
2022-07-13 07:05:26,0,0,1.5037594,0.7518797,0,92.98246,4.511278,0.2506266,0
2022-07-13 07:05:25,0,0,1.2437811,0.2487562,0,94.77612,3.482587,0.2487562,0
2022-07-13 07:05:24,0,0,1.0025063,0.5012531,0,92.4812,5.513784,0.2506266,0
2022-07-13 07:05:23,0,0,0.9975062,0.4987531,0,94.76309,3.491272,0.2493766,0
2022-07-13 07:05:22,0,0,0.75,0.25,0,95.5,3.25,0.25,0
2022-07-13 07:05:21,0,0,0.7537688,0.2512563,0,92.46231,6.532663,0,0
2022-07-13 07:05:20,0,0,0.7444169,0,0,93.79653,5.210918,0.248139,0
2022-07-13 07:05:19,0,0,0.2506266,0,0,91.97995,7.518797,0.2506266,0
2022-07-13 07:05:18,0,0,0.5025126,0,0,90.70352,8.542714,0.2512563,0
2022-07-13 07:05:17,0,0,0,0.2493766,0,92.5187,6.982544,0.2493766,0
2022-07-13 07:05:16,0,0,0.248139,0,0,88.83375,10.669975,0,0
2022-07-13 07:05:15,0,0,0.2506266,0.2506266,0,93.23308,6.265664,0,0
2022-07-13 07:05:14,0,0,0.2506266,0.2506266,0,91.97995,6.265664,1.0025063,0
2022-07-13 07:05:13,0,0,0.5012531,0,0,93.48371,5.764411,0.2506266,0
2022-07-13 07:05:12,0,0,0.5,0,0,93.25,5.5,0.25,0
2022-07-13 07:05:11,0,0,0.7518797,0.7518797,0,85.96491,9.273183,0.2506266,0
2022-07-13 07:05:10,0,0,1,0,0,91.75,6,0.25,0
2022-07-13 07:05:09,0,0,1.0025063,0.2506266,0,95.48872,3.007519,0.2506266,0
2022-07-13 07:05:08,0,0,1.5037594,0.2506266,0,94.98747,3.007519,0.2506266,0
2022-07-13 07:05:07,0,0,1.4925373,0.9950249,0,93.53234,3.731343,0.2487562,0
2022-07-13 07:05:06,0,0,1.2531328,0.2506266,0,95.73935,2.255639,0.5012531,0
2022-07-13 07:05:05,0,0,1.25,0.5,0,95.5,2.5,0.25,0
2022-07-13 07:05:04,0,0,1.2531328,0.2506266,0,94.73684,3.258145,0.5012531,0
2022-07-13 07:05:03,0,0,1.5037594,0.2506266,0,96.49123,1.754386,0,0
2022-07-13 07:05:02,0,0,1.5,0.25,0,95.5,2.5,0.25,0
2022-07-13 07:05:01,0,0,1.2468828,0.4987531,0,94.76309,3.241895,0.2493766,0
2022-07-13 07:05:00,0,0,1.4962594,0.2493766,0,95.26185,2.493766,0.4987531,0
2022-07-13 07:04:59,0,0,1.4962594,0.2493766,0,95.01247,2.992519,0.2493766,0
2022-07-13 07:04:58,0,0,2.01005,0.7537688,0,93.46734,3.768844,0,0
2022-07-13 07:04:57,0,0,1.5037594,0.5012531,0,95.98997,1.5037594,0.5012531,0
2022-07-13 07:04:56,0,0,1.5037594,0,0,94.73684,3.508772,0.2506266,0
2022-07-13 07:04:55,0,0,1.4962594,0,0,95.26185,2.992519,0.2493766,0
2022-07-13 07:04:54,0,0,1.2468828,0.4987531,0,95.7606,2.493766,0,0
2022-07-13 07:04:53,0,0,1.5,0.25,0,95,2.75,0.5,0
2022-07-13 07:04:52,0,0,1.5,0.5,0,95,3,0,0
2022-07-13 07:04:51,0,0,1.5037594,0.5012531,0,94.23559,3.508772,0.2506266,0
2022-07-13 07:04:50,0,0,1.25,0,0,94.25,4.25,0.25,0
2022-07-13 07:04:49,0,0,1.4962594,0.2493766,0,95.01247,2.992519,0,0
2022-07-13 07:04:48,0,0,1.5,0.75,0,94,3.5,0.25,0
2022-07-13 07:04:47,0,0,1.4962594,0.7481297,0,95.26185,2.244389,0.2493766,0
2022-07-13 07:04:46,0,0,1.2531328,0.5012531,0,94.23559,3.508772,0.5012531,0
2022-07-13 07:04:45,0,0,1.5037594,0.2506266,0,95.48872,2.756892,0,0
2022-07-13 07:04:44,0,0,1.4962594,0.4987531,0,94.26434,3.491272,0.2493766,0
2022-07-13 07:04:43,0,0,1.5037594,0.5012531,0,93.48371,4.260652,0.2506266,0
2022-07-13 07:04:42,0,0,1.5,0.5,0,94,3.5,0.5,0
2022-07-13 07:04:41,0,0,1.4925373,0.2487562,0,94.02985,3.731343,0.4975124,0
2022-07-13 07:04:40,0,0,1.2531328,0.2506266,0,93.23308,4.761905,0.2506266,0
2022-07-13 07:04:39,0,0,1.2531328,0,0,93.98496,4.511278,0.2506266,0
2022-07-13 07:04:38,0,0,0.9950249,0.4975124,0,94.52736,3.731343,0.2487562,0
2022-07-13 07:04:37,0,0,1.0025063,0.2506266,0,90.72682,7.769424,0.2506266,0
2022-07-13 07:04:36,0,0,0.75,0,0,93.25,5.75,0.25,0
2022-07-13 07:04:35,0,0,1.0025063,0.2506266,0,93.23308,5.263158,0.2506266,0
2022-07-13 07:04:34,0,0,0.5012531,0,0,94.98747,4.260652,0.2506266,0
2022-07-13 07:04:33,0,0,0.4975124,0.2487562,0,89.55224,9.452736,0.2487562,0
2022-07-13 07:04:32,0,0,0.5025126,0,0,91.9598,7.286432,0.2512563,0
2022-07-13 07:04:31,0,0,0.4975124,0,0,89.30348,9.701493,0.4975124,0
2022-07-13 07:04:30,0,0,0.2512563,0,0,92.46231,7.286432,0,0
2022-07-13 07:04:29,0,0,0.5,0.25,0,92.75,5.5,1,0
2022-07-13 07:04:28,0,0,0.5,0.25,0,92.5,6.5,0.25,0
2022-07-13 07:04:27,0,0,0.5,0.25,0,92,6.75,0.25,0
2022-07-13 07:04:26,0,0,0.75,0.25,0,91.75,6.75,0.25,0
2022-07-13 07:04:25,0,0,0.7481297,0.2493766,0,93.76559,4.738155,0,0
2022-07-13 07:04:24,0,0,1.2531328,0.5012531,0,88.7218,5.513784,0.5012531,0
2022-07-13 07:04:23,0,0,1.25,0.5,0,93,4.75,0,0
2022-07-13 07:04:22,0,0,1.2437811,0.2487562,0,95.02488,2.985075,0.4975124,0
2022-07-13 07:04:21,0,0,1.25,0.75,0,94.5,3.25,0.25,0
2022-07-13 07:04:20,0,0,1.5037594,0.2506266,0,94.73684,3.258145,0.2506266,0
2022-07-13 07:04:19,0,0,1.4962594,0.2493766,0,95.7606,1.995012,0.4987531,0
2022-07-13 07:04:18,0,0,1.511335,0.5037783,0,95.21411,2.770781,0,0
2022-07-13 07:04:17,0,0,1.2437811,0.4975124,0,95.52239,2.487562,0.2487562,0
2022-07-13 07:04:16,0,0,1.75,0.75,0,94.5,2.5,0.5,0
2022-07-13 07:04:15,0,0,1.2562814,0,0,95.22613,3.517588,0,0
2022-07-13 07:04:14,0,0,1.5,0.5,0,95,2.75,0.25,0
2022-07-13 07:04:13,0,0,1.4962594,0.2493766,0,95.26185,2.743142,0.2493766,0
2022-07-13 07:04:12,0,0,1.75,0.75,0,93.25,3.75,0.5,0
2022-07-13 07:04:11,0,0,1.745636,0.4987531,0,94.01496,3.241895,0.4987531,0
2022-07-13 07:04:10,0,0,1.5037594,0.5012531,0,95.48872,2.255639,0.2506266,0
2022-07-13 07:04:09,0,0,1.4962594,0.2493766,0,95.01247,2.992519,0.2493766,0
2022-07-13 07:04:08,0,0,1.2531328,0,0,94.48622,4.010025,0.2506266,0
2022-07-13 07:04:07,0,0,1.5037594,0.2506266,0,94.98747,3.007519,0.2506266,0
2022-07-13 07:04:06,0,0,1.4962594,0.2493766,0,93.51621,4.488778,0.2493766,0
2022-07-13 07:04:05,0,0,1.745636,0.4987531,0,94.01496,3.241895,0.2493766,0
2022-07-13 07:04:04,0,0,1.4962594,0,0,95.26185,3.241895,0,0
2022-07-13 07:04:03,0,0,1.5037594,0.2506266,0,94.48622,3.508772,0.2506266,0
2022-07-13 07:04:02,0,0,1.2531328,0.5012531,0,95.98997,2.255639,0,0
2022-07-13 07:04:01,0,0,1.4962594,0.7481297,0,94.26434,3.241895,0.2493766,0
2022-07-13 07:04:00,0,0,1.5,0.25,0,95.25,2.75,0.25,0
2022-07-13 07:03:59,0,0,1.5,0.25,0,95.75,2.5,0,0
2022-07-13 07:03:58,0,0,2.238806,0.2487562,0,94.02985,2.985075,0.4975124,0
2022-07-13 07:03:57,0,0,1.5,0.5,0,94,4,0,0
2022-07-13 07:03:56,0,0,1.5037594,0,0,95.48872,2.506266,0.5012531,0
2022-07-13 07:03:55,0,0,1.25,0.25,0,94.5,3.75,0.25,0
2022-07-13 07:03:54,0,0,1.2562814,0,0,95.22613,3.015075,0.5025126,0
2022-07-13 07:03:53,0,0,0.5,0.5,0,93.25,5.5,0.25,0
2022-07-13 07:03:52,0,0,0.9975062,0,0,92.26933,6.483791,0.2493766,0
2022-07-13 07:03:51,0,0,1,0.25,0,94.25,3.75,0.75,0
2022-07-13 07:03:50,0,0,0.7518797,0.2506266,0,94.73684,3.759398,0.5012531,0
2022-07-13 07:03:49,0,0,0.7537688,0.2512563,0,94.72362,4.271357,0,0
2022-07-13 07:03:48,0,0,0.7444169,0,0,93.30025,5.459057,0.4962779,0
2022-07-13 07:03:47,0,0,0.25,0,0,94.25,5,0.25,0
2022-07-13 07:03:46,0,0,0.7518797,0.2506266,0,88.22055,10.275689,0.2506266,0
2022-07-13 07:03:45,0,0,0.2506266,0,0,92.4812,7.017544,0,0
2022-07-13 07:03:44,0,0,0.4975124,0.2487562,0,90.79602,8.208955,0.2487562,0
2022-07-13 07:03:43,0,0,0.5012531,0,0,94.73684,4.511278,0.2506266,0
2022-07-13 07:03:42,0,0,0.5012531,0.2506266,0,93.48371,5.513784,0.2506266,0
2022-07-13 07:03:41,0,0,0.7462687,0,0,93.03483,5.721393,0.4975124,0
2022-07-13 07:03:40,0,0,0.7518797,0.2506266,0,90.97744,7.518797,0.2506266,0
2022-07-13 07:03:39,0,0,1.0050251,0,0,84.92462,7.286432,0,0
2022-07-13 07:03:38,0,0,0.7518797,0.7518797,0,79.69925,5.263158,0.2506266,0
2022-07-13 07:03:37,0,0,0.9950249,0,0,96.51741,2.238806,0.2487562,0
2022-07-13 07:03:36,0,0,1.2562814,0.7537688,0,93.71859,4.271357,0,0
2022-07-13 07:03:35,0,0,1.745636,0.2493766,0,95.51122,2.244389,0.2493766,0
2022-07-13 07:03:34,0,0,1.2531328,0.2506266,0,94.23559,4.010025,0.2506266,0
2022-07-13 07:03:33,0,0,1.5,0.5,0,94.25,3.5,0.25,0
2022-07-13 07:03:32,0,0,1.4962594,0.4987531,0,94.51372,3.241895,0.2493766,0
2022-07-13 07:03:31,0,0,1.2531328,0,0,95.98997,2.506266,0.2506266,0
2022-07-13 07:03:30,0,0,1.4962594,0,0,95.01247,3.241895,0.2493766,0
2022-07-13 07:03:29,0,0,1.2531328,0.5012531,0,96.2406,1.5037594,0.5012531,0
2022-07-13 07:03:28,0,0,1.5,0.5,0,94.5,3.25,0.25,0
2022-07-13 07:03:27,0,0,1.4962594,0.7481297,0,95.01247,2.493766,0.2493766,0
2022-07-13 07:03:26,0,0,1.4925373,0.2487562,0,94.77612,3.233831,0.2487562,0
2022-07-13 07:03:25,0,0,1.5075377,0.5025126,0,93.71859,4.020101,0.2512563,0
2022-07-13 07:03:24,0,0,1.2468828,0.2493766,0,94.26434,3.740648,0.4987531,0
2022-07-13 07:03:23,0,0,1.5075377,0.2512563,0,95.47739,2.512563,0.2512563,0
2022-07-13 07:03:22,0,0,1.5,0.5,0,94.5,3.25,0.25,0
2022-07-13 07:03:21,0,0,1.4925373,0.4975124,0,94.27861,3.233831,0.4975124,0
2022-07-13 07:03:20,0,0,1.5075377,0.5025126,0,93.96985,4.020101,0,0
2022-07-13 07:03:19,0,0,1.25,0,0,95.25,3.25,0.25,0
2022-07-13 07:03:18,0,0,1.5,0.5,0,95.75,2.25,0,0
2022-07-13 07:03:17,0,0,1.5037594,0.2506266,0,93.98496,4.260652,0,0
2022-07-13 07:03:16,0,0,1.4962594,0.4987531,0,94.76309,2.992519,0.2493766,0
2022-07-13 07:03:15,0,0,1.745636,0.4987531,0,93.76559,3.740648,0.2493766,0
2022-07-13 07:03:14,0,0,1.2531328,0,0,90.47619,7.518797,0.5012531,0
2022-07-13 07:03:13,0,0,1.4962594,0.4987531,0,94.26434,3.491272,0.2493766,0
2022-07-13 07:03:12,0,0,1.5,0,0,94.75,3.25,0.5,0
2022-07-13 07:03:11,0,0,1.5037594,0,0,92.73183,5.263158,0.5012531,0
2022-07-13 07:03:10,0,0,1,0.75,0,94.75,3.5,0,0
2022-07-13 07:03:09,0,0,0.7462687,0.2487562,0,88.0597,10.447761,0.4975124,0
2022-07-13 07:03:08,0,0,1.0025063,0.2506266,0,93.23308,5.513784,0,0
2022-07-13 07:03:07,0,0,0.7481297,0,0,93.51621,5.486284,0.2493766,0
2022-07-13 07:03:06,0,0,1.0025063,0.2506266,0,94.73684,4.010025,0,0
2022-07-13 07:03:05,0,0,0.7462687,0,0,95.02488,4.228856,0,0
2022-07-13 07:03:04,0,0,0.7537688,0.2512563,0,94.72362,4.271357,0,0
2022-07-13 07:03:03,0,0,1,0.25,0,92,5.75,0.25,0
2022-07-13 07:03:02,0,0,1.0025063,0,0,83.20802,7.26817,0.2506266,0
2022-07-13 07:03:01,0,0,0.7444169,0.4962779,0,93.54839,4.71464,0.248139,0
2022-07-13 07:03:00,0,0,0.5037783,0.2518892,0,92.9471,6.297229,0,0
2022-07-13 07:02:59,0,0,0.75,0.25,0,92.75,6,0.25,0
2022-07-13 07:02:58,0,0,0.9975062,0.2493766,0,93.01746,5.486284,0.2493766,0
2022-07-13 07:02:57,0,0,0.5025126,0,0,95.47739,4.020101,0,0
2022-07-13 07:02:56,0,0,0.75,0.25,0,94.5,4.25,0.25,0
2022-07-13 07:02:55,0,0,0.4975124,0.2487562,0,93.03483,5.472637,0.4975124,0
2022-07-13 07:02:54,0,0,0.7518797,0.5012531,0,92.98246,5.263158,0.2506266,0
2022-07-13 07:02:53,0,0,0.7481297,0.4987531,0,87.03242,7.730673,0.2493766,0
2022-07-13 07:02:52,0,0,0.9950249,0.2487562,0,93.53234,4.726368,0.2487562,0
2022-07-13 07:02:51,0,0,1.2531328,0,0,95.48872,3.007519,0.2506266,0
2022-07-13 07:02:50,0,0,1.2531328,0.5012531,0,93.48371,4.511278,0.2506266,0
2022-07-13 07:02:49,0,0,1.4962594,0.4987531,0,94.76309,2.992519,0.2493766,0
2022-07-13 07:02:48,0,0,1.5037594,0,0,94.23559,3.759398,0.5012531,0
2022-07-13 07:02:47,0,0,1.5,0.25,0,95.25,3,0,0
2022-07-13 07:02:46,0,0,1.25,0.5,0,95,3,0.25,0
2022-07-13 07:02:45,0,0,1.25,0.25,0,95.5,3,0,0
2022-07-13 07:02:44,0,0,1.4962594,0.2493766,0,95.51122,2.493766,0.2493766,0
2022-07-13 07:02:43,0,0,1.4962594,0.7481297,0,94.76309,2.493766,0.4987531,0
2022-07-13 07:02:42,0,0,1.5075377,0.5025126,0,94.47236,3.517588,0,0
2022-07-13 07:02:41,0,0,1.2531328,0.2506266,0,94.98747,3.258145,0.2506266,0
2022-07-13 07:02:40,0,0,1.4962594,0.4987531,0,95.01247,2.743142,0.2493766,0
2022-07-13 07:02:39,0,0,1.5037594,0.5012531,0,94.73684,3.258145,0,0
2022-07-13 07:02:38,0,0,1.4888337,0.4962779,0,94.2928,3.225806,0.248139,0
2022-07-13 07:02:37,0,0,1.5,0.5,0,95.5,2.25,0.25,0
2022-07-13 07:02:36,0,0,1.2531328,0.5012531,0,93.48371,4.511278,0.2506266,0
2022-07-13 07:02:35,0,0,1.5037594,0.2506266,0,93.73434,4.511278,0,0
2022-07-13 07:02:34,0,0,1.4962594,0.4987531,0,95.01247,2.743142,0.2493766,0
2022-07-13 07:02:33,0,0,1.25,0.25,0,94,4.25,0.25,0
2022-07-13 07:02:32,0,0,1.5037594,0.5012531,0,93.98496,4.010025,0,0
2022-07-13 07:02:31,0,0,1.2531328,0.2506266,0,95.48872,3.007519,0,0
2022-07-13 07:02:30,0,0,1.4962594,0,0,94.51372,3.491272,0.4987531,0
2022-07-13 07:02:29,0,0,1.4962594,0.7481297,0,93.26683,3.990025,0.4987531,0
2022-07-13 07:02:28,0,0,1.5037594,0.5012531,0,95.2381,2.506266,0.2506266,0
2022-07-13 07:02:27,0,0,1.2468828,0.4987531,0,94.76309,3.241895,0.2493766,0
2022-07-13 07:02:26,0,0,1.4962594,0.4987531,0,93.51621,4.239401,0.2493766,0
2022-07-13 07:02:25,0,0,1.2531328,0,0,96.2406,2.255639,0,0
2022-07-13 07:02:24,0,0,1.25,0,0,93,5.5,0.25,0
2022-07-13 07:02:23,0,0,1,0,0,95,3.75,0.25,0
2022-07-13 07:02:22,0,0,0.75,0.25,0,92.25,6.5,0.25,0
2022-07-13 07:02:21,0,0,0.75,0.25,0,94,4.25,0.5,0
2022-07-13 07:02:20,0,0,0.75,0.25,0,94.5,4.25,0.25,0
2022-07-13 07:02:19,0,0,1,0.25,0,93.25,5.25,0.25,0
2022-07-13 07:02:18,0,0,1.0025063,0,0,92.23058,6.516291,0.2506266,0
2022-07-13 07:02:17,0,0,1.0050251,0.5025126,0,91.70854,6.281407,0.2512563,0
2022-07-13 07:02:16,0,0,1.0025063,0.2506266,0,91.72932,6.766917,0.2506266,0
2022-07-13 07:02:15,0,0,0.7462687,0,0,91.04478,7.711443,0.4975124,0
2022-07-13 07:02:14,0,0,0.5012531,0.2506266,0,91.97995,7.26817,0,0
2022-07-13 07:02:13,0,0,0.7462687,0.2487562,0,90.54726,7.960199,0.2487562,0
2022-07-13 07:02:12,0,0,0.7537688,0,0,92.96482,6.030151,0.2512563,0
2022-07-13 07:02:11,0,0,0.4987531,0.2493766,0,93.26683,5.486284,0.4987531,0
2022-07-13 07:02:10,0,0,0.5012531,0.2506266,0,94.48622,4.511278,0.2506266,0
2022-07-13 07:02:09,0,0,0.5025126,0,0,94.22111,4.773869,0.2512563,0
2022-07-13 07:02:08,0,0,0.7462687,0.2487562,0,92.78607,5.721393,0.2487562,0
2022-07-13 07:02:07,0,0,1.0025063,0.2506266,0,88.22055,8.02005,0.2506266,0
2022-07-13 07:02:06,0,0,0.9925558,0.4962779,0,90.81886,5.210918,0.248139,0
2022-07-13 07:02:05,0,0,1.25,0.25,0,93.25,4.75,0.25,0
2022-07-13 07:02:04,0,0,1.0050251,0.5025126,0,95.72864,2.512563,0.2512563,0
2022-07-13 07:02:03,0,0,1.745636,0.4987531,0,94.26434,3.241895,0.2493766,0
2022-07-13 07:02:02,0,0,1.2468828,0.4987531,0,94.01496,3.740648,0.4987531,0
2022-07-13 07:02:01,0,0,1.2562814,0.5025126,0,94.97487,3.015075,0.2512563,0
2022-07-13 07:02:00,0,0,1.2531328,0.2506266,0,95.98997,2.506266,0,0
2022-07-13 07:01:59,0,0,1.4962594,0.2493766,0,94.51372,3.491272,0.2493766,0
2022-07-13 07:01:58,0,0,1.75,1,0,92.5,4.5,0.25,0
2022-07-13 07:01:57,0,0,1.4925373,0.4975124,0,95.02488,2.736318,0.2487562,0
2022-07-13 07:01:56,0,0,1.5075377,0.7537688,0,94.22111,3.266332,0.2512563,0
2022-07-13 07:01:55,0,0,1.5037594,0.2506266,0,94.23559,3.508772,0.5012531,0
2022-07-13 07:01:54,0,0,1.4888337,0.4962779,0,94.04467,3.473945,0.248139,0
2022-07-13 07:01:53,0,0,1.5,0,0,95.75,2.5,0.25,0
2022-07-13 07:01:52,0,0,1.5037594,0.2506266,0,94.48622,3.759398,0,0
2022-07-13 07:01:51,0,0,1.2468828,0.7481297,0,94.51372,2.992519,0.4987531,0
2022-07-13 07:01:50,0,0,1.5037594,0.7518797,0,93.23308,4.260652,0.2506266,0
2022-07-13 07:01:49,0,0,1.745636,0.4987531,0,93.51621,3.740648,0.4987531,0
2022-07-13 07:01:48,0,0,1.2562814,0.2512563,0,94.97487,3.266332,0.2512563,0
2022-07-13 07:01:47,0,0,1.745636,0.2493766,0,94.26434,3.740648,0,0
2022-07-13 07:01:46,0,0,1.2468828,0.4987531,0,93.76559,3.990025,0.4987531,0
2022-07-13 07:01:45,0,0,1.5075377,0,0,94.72362,3.517588,0.2512563,0
2022-07-13 07:01:44,0,0,1.2468828,0.2493766,0,94.26434,3.740648,0.4987531,0
2022-07-13 07:01:43,0,0,1.4925373,0.2487562,0,94.02985,3.731343,0.4975124,0
2022-07-13 07:01:42,0,0,1.2531328,0.2506266,0,93.48371,4.511278,0.5012531,0
2022-07-13 07:01:41,0,0,1.5075377,0.2512563,0,93.71859,4.271357,0.2512563,0
2022-07-13 07:01:40,0,0,1.2406948,0.7444169,0,93.79653,3.722084,0.248139,0
2022-07-13 07:01:39,0,0,1,0.5,0,90,8.25,0.25,0
2022-07-13 07:01:38,0,0,1.0050251,0.2512563,0,92.46231,5.778894,0.5025126,0
2022-07-13 07:01:37,0,0,1,0.25,0,95,3.5,0.25,0
2022-07-13 07:01:36,0,0,1,0.5,0,92.75,5.5,0.25,0
2022-07-13 07:01:35,0,0,0.75,0,0,95.25,3.75,0.25,0
2022-07-13 07:01:34,0,0,0.75,0,0,95.25,3.75,0.25,0
2022-07-13 07:01:33,0,0,0.9975062,0.2493766,0,94.51372,3.491272,0.4987531,0
2022-07-13 07:01:32,0,0,0.7518797,0,0,94.98747,4.260652,0,0
2022-07-13 07:01:31,0,0,1.2562814,0.2512563,0,90.20101,6.030151,0.2512563,0
2022-07-13 07:01:30,0,0,1.0025063,0.7518797,0,92.98246,5.012531,0.2506266,0
2022-07-13 07:01:29,0,0,0.5,0.25,0,93.5,5.5,0.25,0
2022-07-13 07:01:28,0,0,0.7481297,0.2493766,0,92.76808,5.985037,0.2493766,0
2022-07-13 07:01:27,0,0,0.75,0.25,0,93.25,5.75,0,0
2022-07-13 07:01:26,0,0,0.5012531,0.2506266,0,92.73183,6.265664,0.2506266,0
2022-07-13 07:01:25,0,0,0.75,0,0,95,4.25,0,0
2022-07-13 07:01:24,0,0,0.7444169,0.248139,0,93.30025,5.210918,0.248139,0
2022-07-13 07:01:23,0,0,0.5025126,0,0,94.47236,4.773869,0.2512563,0
2022-07-13 07:01:22,0,0,0.7462687,0.4975124,0,90.29851,7.711443,0.2487562,0
2022-07-13 07:01:21,0,0,1.0050251,0,0,88.69347,8.040201,0,0
2022-07-13 07:01:20,0,0,0.7518797,0.5012531,0,93.98496,4.761905,0,0
2022-07-13 07:01:19,0,0,1.5,0.75,0,92,5.25,0.5,0
2022-07-13 07:01:18,0,0,1.25,0.5,0,96,2.25,0,0
2022-07-13 07:01:17,0,0,1.2562814,0.2512563,0,94.22111,4.271357,0,0
2022-07-13 07:01:16,0,0,1.4925373,0.4975124,0,95.02488,2.736318,0.2487562,0
2022-07-13 07:01:15,0,0,1.4962594,0.2493766,0,94.51372,3.491272,0.2493766,0
2022-07-13 07:01:14,0,0,1.2468828,0.4987531,0,94.51372,3.491272,0.2493766,0
2022-07-13 07:01:13,0,0,1.2594458,0.5037783,0,95.21411,3.02267,0,0
2022-07-13 07:01:12,0,0,1.75,0.25,0,95.25,2.25,0.25,0
2022-07-13 07:01:11,0,0,1.4962594,0.2493766,0,94.01496,3.740648,0.4987531,0
2022-07-13 07:01:10,0,0,1.2531328,0.5012531,0,94.23559,3.508772,0.5012531,0
2022-07-13 07:01:09,0,0,1.4962594,0.9975062,0,94.51372,2.743142,0.2493766,0
2022-07-13 07:01:08,0,0,1.5037594,0.2506266,0,94.23559,3.759398,0.2506266,0
2022-07-13 07:01:07,0,0,1.4925373,0.9950249,0,94.27861,2.985075,0.2487562,0
2022-07-13 07:01:06,0,0,1.25,0.25,0,94.75,3.25,0.5,0
