time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-13 03:27:19,0,0,0.25,0.25,0,2,0.5,0.25,0
2022-07-13 03:27:18,0,0,0.2512563,0.2512563,0,2.512563,0.7537688,0.2512563,0
2022-07-13 03:27:17,0,0,0,0.4962779,0,2.977667,1.4888337,0.248139,0
2022-07-13 03:27:16,0,0,0,0.4987531,0,2.992519,0.4987531,0.2493766,0
2022-07-13 03:27:15,0,0,0,0,0,2.506266,1.0025063,0,0
2022-07-13 03:27:14,0,0,0,0.2512563,0,2.763819,1.0050251,0.2512563,0
2022-07-13 03:27:13,0,0,0,0,0,2.5,0.75,0.25,0
2022-07-13 03:27:12,0,0,0.2493766,0.2493766,0,2.244389,0.4987531,0.2493766,0
2022-07-13 03:27:11,0,0,0,0.5,0,6,1,0.25,0
2022-07-13 03:27:10,0,0,0,0,0,2.015113,0.5037783,0,0
2022-07-13 03:27:09,0,0,0,0.25,0,1.25,1,0.25,0
2022-07-13 03:27:08,0,0,0,0,0,3.007519,0.7518797,0.2506266,0
2022-07-13 03:27:07,0,0,0.25,0,0,2.5,1,0.5,0
2022-07-13 03:27:06,0,0,0,0.2493766,0,2.493766,0.2493766,0.4987531,0
2022-07-13 03:27:05,0,0,0,0.25,0,3,1,0,0
2022-07-13 03:27:04,0,0,0,0.4975124,0,2.487562,0.4975124,0.4975124,0
2022-07-13 03:27:03,0,0,0.2506266,0,0,2.255639,1.0025063,0,0.2506266
2022-07-13 03:27:02,0,0,0,0,0,3.5,0.5,0.5,0
2022-07-13 03:27:01,0,0,0,0.248139,0,2.48139,0.9925558,0.4962779,0.248139
2022-07-13 03:27:00,0,0,0.25,0.25,0,3,1,0,0.25
2022-07-13 03:26:59,0,0,0,0.2493766,0,3.491272,0.7481297,0.2493766,0
2022-07-13 03:26:58,0,0,0,0,0,2.015113,0.5037783,0.2518892,0
2022-07-13 03:26:57,0,0,0.2487562,0.2487562,0,1.2437811,0.7462687,0,0
2022-07-13 03:26:56,0,0,0,0,0,2.756892,0.5012531,0.5012531,0
2022-07-13 03:26:55,0,0,0,0.5,0,2.75,0.75,0,0.25
2022-07-13 03:26:54,0,0,0,0,0,2.005013,0.5012531,0.2506266,0
2022-07-13 03:26:53,0,0,0,0.2493766,0,3.241895,0.9975062,0.2493766,0
2022-07-13 03:26:52,0,0,0,0,0,2.01005,0.2512563,0.5025126,0
2022-07-13 03:26:51,0,0,0.2475248,0.4950495,0,2.475248,0.990099,0.4950495,0
2022-07-13 03:26:50,0,0,0,0.7462687,0,3.233831,0.7462687,0.2487562,0
2022-07-13 03:26:49,0,0,0.25,0,0,2.25,0.5,0.25,0
2022-07-13 03:26:48,0,0,0,0.25,0,2.5,1,0.25,0.25
2022-07-13 03:26:47,0,0,0,0,0,3.482587,0.9950249,0.2487562,0
2022-07-13 03:26:46,0,0,0.2506266,0.2506266,0,2.506266,0.5012531,0,0
2022-07-13 03:26:45,0,0,0,0.2493766,0,2.244389,0.4987531,0.4987531,0
2022-07-13 03:26:44,0,0,0,0,0,1.5037594,0.7518797,0.5012531,0
2022-07-13 03:26:43,0,0,0,0,0,2.512563,0.5025126,0.2512563,0
2022-07-13 03:26:42,0,0,0.2493766,0,0,1.995012,0.7481297,0.2493766,0
2022-07-13 03:26:41,0,0,0,0.4950495,0,3.960396,0.990099,0.2475248,0
2022-07-13 03:26:40,0,0,0,0,0,2.255639,0.5012531,0.2506266,0
2022-07-13 03:26:39,0,0,0,0.2493766,0,2.244389,0.7481297,0.4987531,0
2022-07-13 03:26:38,0,0,0,0,0,2.756892,0.7518797,0.2506266,0
2022-07-13 03:26:37,0,0,0.2512563,0,0,2.261307,0.7537688,0.2512563,0
2022-07-13 03:26:36,0,0,0,0,0,2.01005,0.7537688,0.2512563,0
2022-07-13 03:26:35,0,0,0,0.2493766,0,3.241895,0.9975062,0,0
2022-07-13 03:26:34,0,0,0,0.25,0,2.25,0.75,0.25,0
2022-07-13 03:26:33,0,0,0.7518797,0.5012531,0,2.506266,1.2531328,0.2506266,0
2022-07-13 03:26:32,0,0,0.25,0.5,0,2.75,1,0.25,0
2022-07-13 03:26:31,0,0,0,0.2487562,0,0.7462687,0.7462687,0.4975124,0
2022-07-13 03:26:30,0,0,0.5050505,0.2525253,0,2.020202,0.5050505,0,0
2022-07-13 03:26:29,0,0,0.2506266,0.2506266,0,3.759398,0.7518797,0.2506266,0.2506266
2022-07-13 03:26:28,0,0,0.2525253,0,0,2.272727,0.7575758,0.2525253,0.2525253
2022-07-13 03:26:27,0,0,0.25,0.25,0,2.5,0.5,0.5,0
2022-07-13 03:26:26,0,0,0.25,0.25,0,3,0.75,0.25,0
2022-07-13 03:26:25,0,0,0.25,0,0,3,0.75,0.25,0
2022-07-13 03:26:24,0,0,0,0.25,0,2.5,1,0.5,0
2022-07-13 03:26:23,0,0,0.2506266,0,0,3.007519,1.5037594,0.2506266,0.2506266
2022-07-13 03:26:22,0,0,0,0,0,2.267003,0.2518892,0.2518892,0
2022-07-13 03:26:21,0,0,0.25,0,0,2.75,1,0.25,0
2022-07-13 03:26:20,0,0,0.2487562,0.2487562,0,3.233831,1.4925373,0.2487562,0.2487562
2022-07-13 03:26:19,0,0,0,0.2506266,0,2.255639,0.5012531,0.5012531,0.2506266
2022-07-13 03:26:18,0,0,0,0.2487562,0,1.4925373,0.4975124,0.2487562,0
2022-07-13 03:26:17,0,0,0.25,0,0,3.75,1,0.25,0
2022-07-13 03:26:16,0,0,0,0,0,2.5,0.5,0.5,0
2022-07-13 03:26:15,0,0,0,0.7444169,0,2.48139,0.9925558,0.248139,0
2022-07-13 03:26:14,0,0,0,0.2493766,0,2.992519,0.7481297,0.2493766,0
2022-07-13 03:26:13,0,0,0.25,0.25,0,2.25,0.25,0.25,0
2022-07-13 03:26:12,0,0,0,0,0,2,1,0.25,0
2022-07-13 03:26:11,0,0,0,0.248139,0,3.225806,0.9925558,0.4962779,0.248139
2022-07-13 03:26:10,0,0,0,0,0,2.01005,0.2512563,0.2512563,0
2022-07-13 03:26:09,0,0,0,0.2493766,0,2.493766,0.7481297,0.2493766,0
2022-07-13 03:26:08,0,0,0,0.2506266,0,2.255639,0.5012531,0.5012531,0
2022-07-13 03:26:07,0,0,0,0.2493766,0,3.491272,1.4962594,0.2493766,0
2022-07-13 03:26:06,0,0,0,0.248139,0,2.48139,1.2406948,0.248139,0
2022-07-13 03:26:05,0,0,0,0,0,0.75,1,0,0
2022-07-13 03:26:04,0,0,0.248139,0.4962779,0,2.977667,0.9925558,0.248139,0
2022-07-13 03:26:03,0,0,0,0.2512563,0,2.01005,0.7537688,0.2512563,0
2022-07-13 03:26:02,0,0,0,0.4987531,0,2.493766,0.2493766,0.4987531,0
2022-07-13 03:26:01,0,0,0,0.2493766,0,3.241895,1.2468828,0,0.2493766
2022-07-13 03:26:00,0,0,0,0,0,1.754386,0.5012531,0.5012531,0
2022-07-13 03:25:59,0,0,0,0.2487562,0,2.487562,0.7462687,0.2487562,0
2022-07-13 03:25:58,0,0,0,0,0,2.763819,1.0050251,0.2512563,0
2022-07-13 03:25:57,0,0,0.2493766,0,0,2.244389,0.7481297,0.2493766,0
2022-07-13 03:25:56,0,0,0,0.2493766,0,1.995012,0.7481297,0.2493766,0
2022-07-13 03:25:55,0,0,0,0.2493766,0,3.241895,1.2468828,0.2493766,0
2022-07-13 03:25:54,0,0,0,0.2506266,0,2.255639,0.5012531,0,0
2022-07-13 03:25:53,0,0,0,0,0,1.754386,0.5012531,0.5012531,0
2022-07-13 03:25:52,0,0,0,0,0,1.5037594,1.0025063,0.2506266,0
2022-07-13 03:25:51,0,0,0,0,0,2.756892,0.5012531,0.2506266,0
2022-07-13 03:25:50,0,0,0,0.2512563,0,2.261307,0.5025126,0.2512563,0
2022-07-13 03:25:49,0,0,0.248139,0.4962779,0,3.970223,0.9925558,0.4962779,0.248139
2022-07-13 03:25:48,0,0,0,0,0,2.25,0.75,0.25,0
2022-07-13 03:25:47,0,0,0,0,0,2.267003,0.5037783,0.2518892,0
2022-07-13 03:25:46,0,0,0,0,0,2.756892,0.7518797,0.5012531,0
2022-07-13 03:25:45,0,0,0,0,0,2.75,0.5,0.25,0
2022-07-13 03:25:44,0,0,0,0.2487562,0,2.487562,0.7462687,0.2487562,0
2022-07-13 03:25:43,0,0,0.2493766,0,0,3.990025,0.7481297,0.2493766,0
2022-07-13 03:25:42,0,0,0,0.2506266,0,1.754386,0.7518797,0.2506266,0
2022-07-13 03:25:41,0,0,0,0,0,2.5,0.75,0,0
2022-07-13 03:25:40,0,0,0,0.2493766,0,2.493766,0.4987531,0.4987531,0
2022-07-13 03:25:39,0,0,0.25,0.25,0,2.25,1,0.25,0
2022-07-13 03:25:38,0,0,0,0,0,2.506266,0.7518797,0.2506266,0.2506266
2022-07-13 03:25:37,0,0,0,0.25,0,4,0.5,0.5,0
2022-07-13 03:25:36,0,0,0.25,0,0,2.5,0.5,0.25,0
2022-07-13 03:25:35,0,0,0,0.25,0,2,0.5,0.5,0
2022-07-13 03:25:34,0,0,0,0.2506266,0,3.007519,0.7518797,0.2506266,0.2506266
2022-07-13 03:25:33,0,0,0,0.2512563,0,2.01005,0.7537688,0.2512563,0
2022-07-13 03:25:32,0,0,0,0.25,0,3,0.75,0.25,0
2022-07-13 03:25:31,0,0,0,0.248139,0,4.218362,1.2406948,0.248139,0
2022-07-13 03:25:30,0,0,0.25,0.25,0,2.5,0.75,0.75,0
2022-07-13 03:25:29,0,0,0.2493766,0,0,2.493766,0.7481297,0.2493766,0
2022-07-13 03:25:28,0,0,0,0,0,3.007519,1.2531328,0.2506266,0
2022-07-13 03:25:27,0,0,0,0,0,1.0025063,0.2506266,0.5012531,0
2022-07-13 03:25:26,0,0,0,0,0,2,0.75,0.25,0
2022-07-13 03:25:25,0,0,0,0.25,0,3,1,0.25,0
2022-07-13 03:25:24,0,0,0,0.25,0,2,0.5,0.5,0.25
2022-07-13 03:25:23,0,0,0,0,0,1.758794,0.7537688,0.2512563,0
2022-07-13 03:25:22,0,0,0.25,0.25,0,3,1.25,0.25,0
2022-07-13 03:25:21,0,0,0,0.4987531,0,2.992519,0.4987531,0.2493766,0.2493766
2022-07-13 03:25:20,0,0,0.2475248,0.2475248,0,2.722772,1.2376238,0.2475248,0
2022-07-13 03:25:19,0,0,0,0.4987531,0,2.743142,0.9975062,0.4987531,0
2022-07-13 03:25:18,0,0,0,0.2506266,0,1.754386,0.7518797,0,0
2022-07-13 03:25:17,0,0,0,0,0,2.01005,0.5025126,0.2512563,0
2022-07-13 03:25:16,0,0,0,0.25,0,3.5,1,0.25,0
2022-07-13 03:25:15,0,0,0,0.2493766,0,2.244389,0.7481297,0.4987531,0
2022-07-13 03:25:14,0,0,0,0.25,0,0.5,0.5,0.25,0.25
2022-07-13 03:25:13,0,0,0,0.2493766,0,3.491272,0.7481297,0.2493766,0.2493766
2022-07-13 03:25:12,0,0,0.2487562,0,0,2.985075,0.4975124,0.4975124,0
2022-07-13 03:25:11,0,0,0,0.25,0,2.25,0.5,0.5,0
2022-07-13 03:25:10,0,0,0,0.5,0,3,0.75,0.25,0
2022-07-13 03:25:09,0,0,0.2512563,0,0,2.763819,0.7537688,0.2512563,0
2022-07-13 03:25:08,0,0,0,0,0,2.48139,0.9925558,0.248139,0
2022-07-13 03:25:07,0,0,0,0.25,0,3,1.25,0.5,0
2022-07-13 03:25:06,0,0,0,0,0,1.754386,0.5012531,0.2506266,0
2022-07-13 03:25:05,0,0,0,0.25,0,2,0.5,0.5,0
2022-07-13 03:25:04,0,0,0.25,0,0,3.25,1,0.5,0
2022-07-13 03:25:03,0,0,0,0,0,2.261307,0.5025126,0.5025126,0
2022-07-13 03:25:02,0,0,0,0.2506266,0,2.255639,0.7518797,0.2506266,0
2022-07-13 03:25:01,0,0,0.2487562,0.2487562,0,1.99005,1.2437811,0.2487562,0.2487562
2022-07-13 03:25:00,0,0,0,0,0,2.015113,0.2518892,0.2518892,0
2022-07-13 03:24:59,0,0,0,0,0,1.995012,0.9975062,0.2493766,0
2022-07-13 03:24:58,0,0,0,0.5,0,3,0.5,0.5,0
2022-07-13 03:24:57,0,0,0,0,0,2.756892,0.5012531,0.2506266,0
2022-07-13 03:24:56,0,0,0,0,0,2.743142,0.9975062,0.2493766,0
2022-07-13 03:24:55,0,0,0,0,0,3.015075,0.5025126,0.2512563,0
2022-07-13 03:24:54,0,0,0,0,0,2.75,0.75,0.25,0
2022-07-13 03:24:53,0,0,0.2487562,0.2487562,0,2.736318,0.7462687,0.2487562,0
2022-07-13 03:24:52,0,0,0.2512563,0,0,3.015075,1.0050251,0.2512563,0
2022-07-13 03:24:51,0,0,0.2506266,0.2506266,0,2.255639,0.7518797,0,0
2022-07-13 03:24:50,0,0,0.25,0,0,2.75,0.75,0.25,0
2022-07-13 03:24:49,0,0,0.2493766,0.2493766,0,1.4962594,1.2468828,0.2493766,0.2493766
2022-07-13 03:24:48,0,0,0,0.25,0,3,1,0,0
2022-07-13 03:24:47,0,0,0.2506266,0.2506266,0,2.005013,0.7518797,0.2506266,0
2022-07-13 03:24:46,0,0,0,0,0,2.01005,0.5025126,0.2512563,0
2022-07-13 03:24:45,0,0,0,0.25,0,3,1,0.25,0
2022-07-13 03:24:44,0,0,0.25,0.25,0,2.75,0.5,0.5,0
2022-07-13 03:24:43,0,0,0,0,0,2.005013,0.5012531,0.2506266,0
2022-07-13 03:24:42,0,0,0,0,0,3.508772,1.0025063,0.2506266,0
2022-07-13 03:24:41,0,0,0.2512563,0,0,3.015075,0.7537688,0.2512563,0
2022-07-13 03:24:40,0,0,0.2487562,0.2487562,0,2.736318,0.7462687,0.2487562,0
2022-07-13 03:24:39,0,0,0.2512563,0,0,3.015075,1.2562814,0.2512563,0
2022-07-13 03:24:38,0,0,0,0.2493766,0,2.743142,0.7481297,0.2493766,0.2493766
2022-07-13 03:24:37,0,0,0,0.4975124,0,1.99005,0.7462687,0.2487562,0
2022-07-13 03:24:36,0,0,0,0,0,1.5,1.25,0,0
2022-07-13 03:24:35,0,0,0,0.2493766,0,2.493766,0.7481297,0.4987531,0
2022-07-13 03:24:34,0,0,0,0,0,2.512563,0.5025126,0,0
2022-07-13 03:24:33,0,0,0,0.25,0,2.75,1.25,0.25,0
2022-07-13 03:24:32,0,0,0.25,0.25,0,3,1,0.25,0
2022-07-13 03:24:31,0,0,0,0,0,2.261307,1.0050251,0,0
2022-07-13 03:24:30,0,0,0.2487562,0.2487562,0,2.985075,1.2437811,0.4975124,0.4975124
2022-07-13 03:24:29,0,0,0,0.2493766,0,2.992519,0.7481297,0.2493766,0.2493766
2022-07-13 03:24:28,0,0,0,0.2487562,0,2.487562,0.7462687,0.2487562,0
2022-07-13 03:24:27,0,0,0,0,0,3.25,0.75,0.25,0
2022-07-13 03:24:26,0,0,0,0.25,0,2.5,0.75,0.25,0
2022-07-13 03:24:25,0,0,0.248139,0.248139,0,3.473945,0.4962779,0.248139,0
2022-07-13 03:24:24,0,0,0.25,0.25,0,3,1.25,0,0.25
2022-07-13 03:24:23,0,0,0,0.25,0,1.25,0.5,0.5,0.25
2022-07-13 03:24:22,0,0,0,0,0,2.261307,0.5025126,0.2512563,0
2022-07-13 03:24:21,0,0,0,0.25,0,3.25,0.75,0.25,0
2022-07-13 03:24:20,0,0,0,0.4987531,0,2.244389,0.7481297,0.2493766,0
2022-07-13 03:24:19,0,0,0,0.2487562,0,2.487562,0.4975124,0.2487562,0
2022-07-13 03:24:18,0,0,0.25,0.25,0,3.25,0.5,0.5,0
2022-07-13 03:24:17,0,0,0,0,0,2.25,0.5,0.25,0
2022-07-13 03:24:16,0,0,0,0.2512563,0,2.01005,0.7537688,0,0
2022-07-13 03:24:15,0,0,0.248139,0.4962779,0,2.48139,1.2406948,0.4962779,0
2022-07-13 03:24:14,0,0,0,0.2512563,0,2.261307,0.7537688,0,0
2022-07-13 03:24:13,0,0,0,0,0,1.995012,0.9975062,0.2493766,0
2022-07-13 03:24:12,0,0,0,0,0,2.75,1.25,0.25,0
2022-07-13 03:24:11,0,0,0,0.2506266,0,1.0025063,0.5012531,0,0
2022-07-13 03:24:10,0,0,0,0.4987531,0,1.745636,0.4987531,0.2493766,0
2022-07-13 03:24:09,0,0,0,0,0,3.258145,0.2506266,0.5012531,0
2022-07-13 03:24:08,0,0,0,0.2493766,0,2.244389,0.4987531,0.4987531,0
2022-07-13 03:24:07,0,0,0,0,0,2.020202,0.2525253,0,0
2022-07-13 03:24:06,0,0,0.2493766,0.2493766,0,3.491272,0.7481297,0.2493766,0
2022-07-13 03:24:05,0,0,0,0,0,2.244389,0.7481297,0.4987531,0.4987531
2022-07-13 03:24:04,0,0,0,0.2493766,0,2.992519,0.4987531,0.2493766,0
2022-07-13 03:24:03,0,0,0,0.2506266,0,2.506266,1.2531328,0.2506266,0
2022-07-13 03:24:02,0,0,0,0.2487562,0,2.736318,0.7462687,0.2487562,0
2022-07-13 03:24:01,0,0,0,0.2512563,0,2.261307,0.2512563,0.2512563,0
2022-07-13 03:24:00,0,0,0,0.2493766,0,3.491272,0.9975062,0.2493766,0
2022-07-13 03:23:59,0,0,0.2487562,0,0,2.736318,0.9950249,0.2487562,0
2022-07-13 03:23:58,0,0,0,0,0,1.2562814,1.0050251,0,0.2512563
2022-07-13 03:23:57,0,0,0,0.25,0,3.5,1,0.5,0
2022-07-13 03:23:56,0,0,0,0.4950495,0,3.217822,1.2376238,0,0
2022-07-13 03:23:55,0,0,0.25,0.25,0,2,0.5,0.25,0
2022-07-13 03:23:54,0,0,0,0.25,0,3,1.25,0.25,0
2022-07-13 03:23:53,0,0,0,0,0,2.985075,0.7462687,0.4975124,0.2487562
2022-07-13 03:23:52,0,0,0.25,0.25,0,2.25,1,0.25,0
2022-07-13 03:23:51,0,0,0,0.2506266,0,4.010025,1.0025063,0,0
2022-07-13 03:23:50,0,0,0.2506266,0,0,2.756892,1.0025063,0.2506266,0
2022-07-13 03:23:49,0,0,0,0.2493766,0,2.743142,0.4987531,0.4987531,0
2022-07-13 03:23:48,0,0,0,0,0,3.274559,1.2594458,0.2518892,0
2022-07-13 03:23:47,0,0,0,0,0,2.255639,0.5012531,0.2506266,0
2022-07-13 03:23:46,0,0,0,0.4975124,0,1.99005,0.4975124,0,0.2487562
2022-07-13 03:23:45,0,0,0.2487562,0,0,2.238806,1.2437811,0.2487562,0
2022-07-13 03:23:44,0,0,0,0,0,2.756892,0.7518797,0.2506266,0
2022-07-13 03:23:43,0,0,0,0,0,2.01005,1.0050251,0.2512563,0
2022-07-13 03:23:42,0,0,0,0,0,3.258145,0.7518797,0.2506266,0
2022-07-13 03:23:41,0,0,0,0.25,0,2.5,0.25,0.25,0
2022-07-13 03:23:40,0,0,0.2493766,0,0,2.493766,0.7481297,0.2493766,0
2022-07-13 03:23:39,0,0,0,0,0,3.266332,0.7537688,0,0
2022-07-13 03:23:38,0,0,0,0,0,2.25,0.75,0.5,0
2022-07-13 03:23:37,0,0,0,0,0,2.255639,0,0.5012531,0
2022-07-13 03:23:36,0,0,0,0.2506266,0,3.258145,0.5012531,0,0
2022-07-13 03:23:35,0,0,0,0.25,0,2.5,1,0.25,0
2022-07-13 03:23:34,0,0,0,0.2487562,0,2.238806,0.9950249,0.2487562,0
2022-07-13 03:23:33,0,0,0,0,0,0.5025126,0.5025126,0.5025126,0.2512563
2022-07-13 03:23:32,0,0,0.7481297,0.2493766,0,4.738155,1.4962594,0.2493766,0
2022-07-13 03:23:31,0,0,0,0.2506266,0,2.255639,0.5012531,0.2506266,0
2022-07-13 03:23:30,0,0,0,0.4962779,0,2.729529,0.9925558,0.248139,0.248139
2022-07-13 03:23:29,0,0,0,0,0,3.5,1,0.25,0.25
2022-07-13 03:23:28,0,0,0,0.2493766,0,2.743142,0.9975062,0,0
2022-07-13 03:23:27,0,0,0,0.2512563,0,1.758794,0.2512563,0.5025126,0
2022-07-13 03:23:26,0,0,0.25,0.25,0,3,0.75,0.25,0
2022-07-13 03:23:25,0,0,0,0,0,2.506266,0.7518797,0,0
2022-07-13 03:23:24,0,0,0,0.4987531,0,2.244389,1.2468828,0.2493766,0.2493766
2022-07-13 03:23:23,0,0,0,0,0,3.233831,1.4925373,0.4975124,0
2022-07-13 03:23:22,0,0,0,0,0,2.75,0.5,0.25,0
2022-07-13 03:23:21,0,0,0,0,0,0.7518797,0.7518797,0.2506266,0
2022-07-13 03:23:20,0,0,0.25,0.25,0,3,0.75,0.25,0
2022-07-13 03:23:19,0,0,0,0.2506266,0,2.255639,0.5012531,0.2506266,0.2506266
2022-07-13 03:23:18,0,0,0,0.2487562,0,2.736318,0.7462687,0.2487562,0
2022-07-13 03:23:17,0,0,0,0,0,3.526448,0.5037783,0.2518892,0.2518892
2022-07-13 03:23:16,0,0,0,0.2493766,0,2.992519,0.4987531,0.4987531,0
2022-07-13 03:23:15,0,0,0,0,0,2.005013,1.0025063,0,0
2022-07-13 03:23:14,0,0,0,0.2487562,0,3.9801,0.7462687,0.2487562,0.2487562
2022-07-13 03:23:13,0,0,0,0,0,2.005013,0.5012531,0.5012531,0
2022-07-13 03:23:12,0,0,0.2512563,0.2512563,0,2.512563,0.2512563,0.2512563,0
2022-07-13 03:23:11,0,0,0,0.25,0,3.5,1,0.25,0
2022-07-13 03:23:10,0,0,0,0,0,2.015113,0.5037783,0,0
2022-07-13 03:23:09,0,0,0.248139,0.248139,0,1.736973,0.7444169,0.248139,0
2022-07-13 03:23:08,0,0,0,0.2493766,0,2.493766,1.4962594,0.2493766,0
2022-07-13 03:23:07,0,0,0.2506266,0,0,2.756892,0.7518797,0.5012531,0
2022-07-13 03:23:06,0,0,0.5,0.5,0,2.25,1,0.25,0
2022-07-13 03:23:05,0,0,0,0.2518892,0,3.02267,0.5037783,0.2518892,0
2022-07-13 03:23:04,0,0,0,0,0,2.244389,0.9975062,0.2493766,0
2022-07-13 03:23:03,0,0,0,0.4987531,0,2.244389,0.9975062,0.2493766,0
2022-07-13 03:23:02,0,0,0,0,0,3.5,1,0.75,0
2022-07-13 03:23:01,0,0,0.2525253,0,0,2.525253,0.7575758,0.2525253,0
2022-07-13 03:23:00,0,0,0.2506266,0.2506266,0,3.258145,1.5037594,0.2506266,0.2506266
2022-07-13 03:22:59,0,0,0,0.2506266,0,3.508772,0.7518797,0.2506266,0
2022-07-13 03:22:58,0,0,0,0.25,0,2.75,0.75,0.25,0
2022-07-13 03:22:57,0,0,0.2512563,0.2512563,0,1.758794,0.2512563,0.2512563,0
2022-07-13 03:22:56,0,0,0.7481297,0.7481297,0,2.244389,1.2468828,0.2493766,0
2022-07-13 03:22:55,0,0,0,0.2487562,0,2.238806,0.9950249,0.2487562,0
2022-07-13 03:22:54,0,0,0.25,0.5,0,2.5,0.5,0.5,0
2022-07-13 03:22:53,0,0,0,0,0,3.02267,0.5037783,0.2518892,0
2022-07-13 03:22:52,0,0,0.2493766,0,0,2.244389,0.7481297,0.7481297,0
2022-07-13 03:22:51,0,0,0,0.2512563,0,1.758794,0.2512563,0.2512563,0
2022-07-13 03:22:50,0,0,0,0,0,3.258145,1.0025063,0.2506266,0.2506266
2022-07-13 03:22:49,0,0,0,0.25,0,2,0.5,0.5,0
2022-07-13 03:22:48,0,0,0,0,0,2.25,1,0.25,0
2022-07-13 03:22:47,0,0,0.5,0.25,0,3.5,0.5,0.25,0
2022-07-13 03:22:46,0,0,0.2493766,0,0,2.743142,0.7481297,0.4987531,0
2022-07-13 03:22:45,0,0,0,0.25,0,1.75,0.75,0,0
2022-07-13 03:22:44,0,0,0,0.25,0,2.75,1,0.25,0
2022-07-13 03:22:43,0,0,0,0,0,0.9975062,0.7481297,0.2493766,0
2022-07-13 03:22:42,0,0,0,0.2512563,0,2.763819,0.5025126,0.2512563,0
2022-07-13 03:22:41,0,0,0,0,0,3.5,0.75,0.25,0
2022-07-13 03:22:40,0,0,0,0,0,2.261307,0.7537688,0,0
2022-07-13 03:22:39,0,0,0,0.2487562,0,2.238806,0.4975124,0.4975124,0
2022-07-13 03:22:38,0,0,0,0.4962779,0,3.722084,0.7444169,0.248139,0
2022-07-13 03:22:37,0,0,0.25,0,0,2.25,0.5,0.25,0
2022-07-13 03:22:36,0,0,0,0,0,2.01005,0.7537688,0.2512563,0
2022-07-13 03:22:35,0,0,0,0,0,2.763819,1.0050251,0.2512563,0
2022-07-13 03:22:34,0,0,0.2506266,0,0,2.506266,0.7518797,0.2506266,0
2022-07-13 03:22:33,0,0,0,0.25,0,2.75,0.5,0.25,0
2022-07-13 03:22:32,0,0,0,0.25,0,3.25,1,0.25,0
2022-07-13 03:22:31,0,0,0,0.2487562,0,1.2437811,0.4975124,0.2487562,0
2022-07-13 03:22:30,0,0,0,0.25,0,2,1,0.25,0
2022-07-13 03:22:29,0,0,0.2512563,0.2512563,0,2.763819,1.0050251,0.2512563,0.2512563
2022-07-13 03:22:28,0,0,0,0,0,2.5,0.5,0.25,0
2022-07-13 03:22:27,0,0,0,0,0,2.015113,0.5037783,0.2518892,0.5037783
2022-07-13 03:22:26,0,0,0,0.2506266,0,3.007519,0.7518797,0.5012531,0
2022-07-13 03:22:25,0,0,0,0,0,2.25,0.5,0.25,0
2022-07-13 03:22:24,0,0,0.2487562,0.4975124,0,3.233831,0.7462687,0.2487562,0
2022-07-13 03:22:23,0,0,0,0,0,2.525253,0.5050505,0,0
2022-07-13 03:22:22,0,0,0,0.25,0,2.5,0.25,0.5,0
2022-07-13 03:22:21,0,0,0,0.2493766,0,1.995012,0.7481297,0.2493766,0
2022-07-13 03:22:20,0,0,0.248139,0.248139,0,2.48139,0.9925558,0.248139,0
2022-07-13 03:22:19,0,0,0,0.7481297,0,2.743142,0.7481297,0.4987531,0
2022-07-13 03:22:18,0,0,0,0.2506266,0,1.2531328,0.7518797,0,0
2022-07-13 03:22:17,0,0,0.2512563,0,0,2.261307,0.5025126,0.2512563,0.2512563
2022-07-13 03:22:16,0,0,0,0.2493766,0,2.992519,1.2468828,0.2493766,0
2022-07-13 03:22:15,0,0,0,0,0,2.261307,0.7537688,0,0
2022-07-13 03:22:14,0,0,0.2512563,0.2512563,0,2.01005,0.7537688,0.2512563,0
2022-07-13 03:22:13,0,0,0,0.2487562,0,3.482587,0.7462687,0.2487562,0
2022-07-13 03:22:12,0,0,0.2493766,0.4987531,0,2.244389,0.9975062,0.4987531,0
2022-07-13 03:22:11,0,0,0,0.2512563,0,2.01005,0.7537688,0.2512563,0
2022-07-13 03:22:10,0,0,0,0,0,4.5,0.75,0.25,0.25
2022-07-13 03:22:09,0,0,0,0.25,0,2.25,0.5,0,0
2022-07-13 03:22:08,0,0,0,0,0,2.743142,0.9975062,0.2493766,0.2493766
2022-07-13 03:22:07,0,0,0.248139,0.4962779,0,2.977667,0.9925558,0.248139,0
2022-07-13 03:22:06,0,0,0,0.25,0,2.25,0.75,0.5,0
2022-07-13 03:22:05,0,0,0,0,0,0.5012531,0.7518797,0.2506266,0
2022-07-13 03:22:04,0,0,0,0.7462687,0,2.985075,0.9950249,0.2487562,0
2022-07-13 03:22:03,0,0,0,0,0,2.729529,0.9925558,0.248139,0
2022-07-13 03:22:02,0,0,0,0.2506266,0,2.255639,0.5012531,0.5012531,0
2022-07-13 03:22:01,0,0,0,0.7462687,0,3.482587,0.4975124,0.2487562,0
2022-07-13 03:22:00,0,0,0.7481297,0,0,2.493766,1.2468828,0.4987531,0
2022-07-13 03:21:59,0,0,0,0.4987531,0,2.244389,0.7481297,0.2493766,0
2022-07-13 03:21:58,0,0,0.2512563,0,0,3.015075,1.758794,0,0
2022-07-13 03:21:57,0,0,0,0.248139,0,2.729529,0.4962779,0.248139,0
2022-07-13 03:21:56,0,0,0,0,0,2.261307,0.5025126,0.2512563,0
