time,free,used,cached,buffers
2022-07-13 09:47:48,1171.3086,3962.102,10814.246,61.52344
2022-07-13 09:47:47,579.3281,4554.953,10813.379,61.51953
2022-07-13 09:47:46,578.25,4556.012,10813.398,61.51953
2022-07-13 09:47:45,577.5703,4556.703,10813.395,61.51172
2022-07-13 09:47:44,577.3906,4556.883,10813.395,61.51172
2022-07-13 09:47:43,578.8398,4555.434,10813.395,61.51172
2022-07-13 09:47:42,579.0898,4556.449,10812.129,61.51172
2022-07-13 09:47:41,579.2422,4556.301,10812.125,61.51172
2022-07-13 09:47:40,579.25,4556.312,10812.113,61.50391
2022-07-13 09:47:39,579.7734,4555.789,10812.113,61.50391
2022-07-13 09:47:38,580.9219,4554.656,10812.098,61.50391
2022-07-13 09:47:37,633.0508,4502.543,10812.082,61.50391
2022-07-13 09:47:36,955.0117,4181.953,10810.723,61.49219
2022-07-13 09:47:35,1047.2617,4090.012,10810.422,61.48438
2022-07-13 09:47:34,1105.0586,4032.562,10810.074,61.48438
2022-07-13 09:47:33,1193.4453,3944.621,10809.629,61.48438
2022-07-13 09:47:32,1249.9023,3887.824,10809.973,61.48047
2022-07-13 09:47:31,968.3047,4172.094,10807.305,61.47656
2022-07-13 09:47:30,1050.4844,4090.074,10807.164,61.45703
2022-07-13 09:47:29,1104.9727,4036.066,10806.684,61.45703
2022-07-13 09:47:28,1186.1836,3955.223,10806.316,61.45703
2022-07-13 09:47:27,1200.0703,3941.34,10806.32,61.44922
2022-07-13 09:47:26,1200.1562,3941.098,10806.477,61.44922
2022-07-13 09:47:25,586.0977,4554.387,10807.27,61.42578
2022-07-13 09:47:24,645.7656,4494.727,10807.262,61.42578
2022-07-13 09:47:23,940.2773,4200.258,10807.219,61.42578
2022-07-13 09:47:22,1025.1328,4115.609,10807.012,61.42578
2022-07-13 09:47:21,1067.8672,4073.309,10806.578,61.42578
2022-07-13 09:47:20,1162.7852,3978.625,10806.344,61.42578
2022-07-13 09:47:19,1176.7891,3964.871,10806.105,61.41406
2022-07-13 09:47:18,1176.5078,3965.152,10806.105,61.41406
2022-07-13 09:47:17,1176.4531,3965.348,10805.965,61.41406
2022-07-13 09:47:16,1177.9961,3964.949,10804.82,61.41406
2022-07-13 09:47:15,1179.7109,3963.234,10804.82,61.41406
2022-07-13 09:47:14,1179.9531,3963.008,10804.805,61.41406
2022-07-13 09:47:13,1181.5859,3961.383,10804.816,61.39453
2022-07-13 09:47:12,1215.0156,3926.566,10806.203,61.39453
2022-07-13 09:47:11,926.2656,4216.664,10804.859,61.39062
2022-07-13 09:47:10,1027.1406,4116.055,10804.594,61.39062
2022-07-13 09:47:09,1070.957,4072.672,10804.16,61.39062
2022-07-13 09:47:08,1159.1211,3984.832,10803.836,61.39062
2022-07-13 09:47:07,1181.4336,3962.824,10803.559,61.36328
2022-07-13 09:47:06,1181.7734,3962.484,10803.559,61.36328
2022-07-13 09:47:05,1230.3359,3913.922,10803.559,61.36328
2022-07-13 09:47:04,1564.2891,3580.012,10803.516,61.36328
2022-07-13 09:47:03,1672.0664,3472.746,10803.004,61.36328
2022-07-13 09:47:02,1767.793,3377.273,10802.758,61.35547
2022-07-13 09:47:01,1795.469,3349.715,10802.645,61.35156
2022-07-13 09:47:00,1795.625,3349.57,10802.633,61.35156
2022-07-13 09:46:59,1795.816,3349.379,10802.633,61.35156
2022-07-13 09:46:58,1796.031,3349.164,10802.633,61.35156
2022-07-13 09:46:57,1795.844,3349.352,10802.633,61.35156
2022-07-13 09:46:56,1796.242,3348.965,10802.633,61.33984
2022-07-13 09:46:55,1797.133,3348.188,10802.527,61.33203
2022-07-13 09:46:54,1831.457,3313.867,10802.523,61.33203
2022-07-13 09:46:53,2090.059,3056.531,10801.258,61.33203
2022-07-13 09:46:52,2267.789,2878.953,10801.105,61.33203
2022-07-13 09:46:51,2373.352,2774.035,10800.461,61.33203
2022-07-13 09:46:50,2411.707,2735.934,10800.215,61.32422
2022-07-13 09:46:49,2411.867,2735.789,10800.215,61.30859
2022-07-13 09:46:48,2411.645,2736.012,10800.215,61.30859
2022-07-13 09:46:47,2411.582,2736.078,10800.211,61.30859
2022-07-13 09:46:46,2411.281,2736.379,10800.211,61.30859
2022-07-13 09:46:45,2411.059,2736.621,10800.191,61.30859
2022-07-13 09:46:44,1815.277,3331.297,10801.316,61.28906
2022-07-13 09:46:43,1814.418,3332.176,10801.305,61.28125
2022-07-13 09:46:42,1815.109,3332.781,10800.008,61.28125
2022-07-13 09:46:41,1815.953,3333.203,10798.742,61.28125
2022-07-13 09:46:40,1816.109,3332.93,10798.859,61.28125
2022-07-13 09:46:39,1199.543,3951.789,10796.57,61.27734
2022-07-13 09:46:38,1199.5742,3951.758,10796.57,61.27734
2022-07-13 09:46:37,1199.2695,3952.094,10796.559,61.25781
2022-07-13 09:46:36,1199.0195,3952.344,10796.559,61.25781
2022-07-13 09:46:35,588.1094,4562.191,10797.621,61.25781
2022-07-13 09:46:34,585.4219,4564.922,10797.582,61.25391
2022-07-13 09:46:33,585.4258,4564.926,10797.578,61.25
2022-07-13 09:46:32,585.3945,4564.957,10797.578,61.25
2022-07-13 09:46:31,585.3008,4565.051,10797.578,61.25
2022-07-13 09:46:30,584.9023,4565.449,10797.578,61.25
2022-07-13 09:46:29,585.543,4564.812,10797.574,61.25
2022-07-13 09:46:28,586.4375,4563.926,10797.574,61.24219
2022-07-13 09:46:27,586.75,4563.613,10797.574,61.24219
2022-07-13 09:46:26,637.2227,4513.152,10797.574,61.23047
2022-07-13 09:46:25,758.4492,4391.934,10797.574,61.22266
2022-07-13 09:46:24,1015.832,4134.453,10797.672,61.22266
2022-07-13 09:46:23,1067.625,4083.5,10796.832,61.22266
2022-07-13 09:46:22,1144.2578,4006.957,10796.742,61.22266
2022-07-13 09:46:21,1184.6172,3967.156,10796.188,61.21875
2022-07-13 09:46:20,1187.6367,3965.277,10795.047,61.21875
2022-07-13 09:46:19,1240.0195,3912.914,10795.035,61.21094
2022-07-13 09:46:18,1518.5234,3634.453,10795.004,61.19922
2022-07-13 09:46:17,1665.25,3487.988,10794.742,61.19922
2022-07-13 09:46:16,1741.926,3411.777,10794.277,61.19922
2022-07-13 09:46:15,1848.586,3305.594,10793.809,61.19141
2022-07-13 09:46:14,2111.801,3043.656,10792.539,61.18359
2022-07-13 09:46:13,1670.1055,3484.531,10793.375,61.16797
2022-07-13 09:46:12,1755.844,3399.594,10792.574,61.16797
2022-07-13 09:46:11,1815.703,3340.066,10792.246,61.16406
2022-07-13 09:46:10,1815.926,3339.844,10792.246,61.16406
2022-07-13 09:46:09,1815.148,3340.625,10792.242,61.16406
2022-07-13 09:46:08,1221.8633,3933.906,10792.254,61.15625
2022-07-13 09:46:07,1219.2969,3936.492,10792.238,61.15234
2022-07-13 09:46:06,1219.6992,3937.363,10790.965,61.15234
2022-07-13 09:46:05,1220.2188,3938.109,10789.699,61.15234
2022-07-13 09:46:04,1220.2812,3938.062,10789.691,61.14453
2022-07-13 09:46:03,1220.5,3937.844,10789.691,61.14453
2022-07-13 09:46:02,1220.5273,3937.871,10789.645,61.13672
2022-07-13 09:46:01,1220.7695,3937.629,10789.645,61.13672
2022-07-13 09:46:00,1221.2422,3937.16,10789.641,61.13672
2022-07-13 09:45:59,1220.5078,3937.926,10789.609,61.13672
2022-07-13 09:45:58,624.7109,4533.211,10790.133,61.125
2022-07-13 09:45:57,662.3828,4495.555,10790.125,61.11719
2022-07-13 09:45:56,709.2305,4448.707,10790.133,61.10938
2022-07-13 09:45:55,1033.5352,4124.445,10790.09,61.10938
2022-07-13 09:45:54,1105.7227,4052.738,10789.609,61.10938
2022-07-13 09:45:53,1167.2812,3991.055,10789.746,61.09766
2022-07-13 09:45:52,1224.7734,3933.793,10789.523,61.08984
2022-07-13 09:45:51,1221.0586,3937.512,10789.523,61.08594
2022-07-13 09:45:50,680.2148,4477.84,10790.039,61.08594
2022-07-13 09:45:49,1017.6641,4140.613,10789.82,61.08203
2022-07-13 09:45:48,1097.3828,4062.75,10787.965,61.08203
2022-07-13 09:45:47,1160.5742,3999.812,10787.723,61.07031
2022-07-13 09:45:46,1220.1758,3941.805,10786.133,61.06641
2022-07-13 09:45:45,1219.7383,3942.25,10786.133,61.05859
2022-07-13 09:45:44,1219.6484,3942.344,10786.129,61.05859
2022-07-13 09:45:43,623.0117,4539.719,10785.391,61.05859
2022-07-13 09:45:42,612.9023,4542.918,10792.305,61.05469
2022-07-13 09:45:41,562.5664,4543.672,10841.887,61.05469
2022-07-13 09:45:40,483.9609,4544.363,10919.801,61.05469
2022-07-13 09:45:39,484.0742,4544.25,10919.801,61.05469
2022-07-13 09:45:38,484.75,4543.582,10919.797,61.05078
2022-07-13 09:45:37,481.6992,4543.59,10922.84,61.05078
2022-07-13 09:45:36,477.8242,4542.488,10927.816,61.05078
2022-07-13 09:45:35,519.3555,4501.102,10927.684,61.03906
2022-07-13 09:45:34,540.168,4482.695,10925.277,61.03906
2022-07-13 09:45:33,881.6289,4141.285,10925.23,61.03516
2022-07-13 09:45:32,958.7852,4064.984,10924.375,61.03516
2022-07-13 09:45:31,1009.8125,4014.602,10923.73,61.03516
2022-07-13 09:45:30,1124.7109,3900.043,10923.398,61.02734
2022-07-13 09:45:29,1444.6523,3580.145,10923.355,61.02734
2022-07-13 09:45:28,1549.4336,3475.574,10923.16,61.01172
2022-07-13 09:45:27,1005.4531,4019.645,10923.074,61.00781
2022-07-13 09:45:26,1073.2422,3953.406,10921.527,61.00391
2022-07-13 09:45:25,1073.9609,3952.84,10921.375,61.00391
2022-07-13 09:45:24,723.1758,4303.98,10921.02,61.00391
2022-07-13 09:45:23,471.6641,4554.305,10922.219,60.99219
2022-07-13 09:45:22,462.0547,4553.84,10932.293,60.99219
2022-07-13 09:45:21,451.1914,4552.293,10944.703,60.99219
2022-07-13 09:45:20,430.6055,4552.781,10964.801,60.99219
2022-07-13 09:45:19,358.6797,4519.793,11069.727,60.98047
2022-07-13 09:45:18,372.7656,4492.887,11082.547,60.98047
2022-07-13 09:45:17,688.3164,4177.395,11082.496,60.97266
2022-07-13 09:45:16,781.5,4085.629,11081.078,60.97266
2022-07-13 09:45:15,846.3945,4022.34,11079.473,60.97266
2022-07-13 09:45:14,918.3438,3950.797,11079.086,60.95312
2022-07-13 09:45:13,918.0664,3951.078,11079.082,60.95312
2022-07-13 09:45:12,917.9414,3951.211,11079.082,60.94531
2022-07-13 09:45:11,918.2812,3950.871,11079.082,60.94531
2022-07-13 09:45:10,918.9531,3950.199,11079.082,60.94531
2022-07-13 09:45:09,933.4492,3935.703,11079.082,60.94531
2022-07-13 09:45:08,995.4336,3875.016,11077.797,60.93359
2022-07-13 09:45:07,1373.8633,3496.672,11077.719,60.92578
2022-07-13 09:45:06,1431.75,3439.449,11077.055,60.92578
2022-07-13 09:45:05,1527.2344,3344.453,11076.57,60.92188
2022-07-13 09:45:04,1573.0742,3298.617,11076.566,60.92188
2022-07-13 09:45:03,1911.777,2959.961,11076.52,60.92188
2022-07-13 09:45:02,2027.121,2845.215,11075.941,60.90234
2022-07-13 09:45:01,2135.938,2736.805,11075.543,60.89453
2022-07-13 09:45:00,1639.5039,3233.582,11075.199,60.89453
2022-07-13 09:44:59,1638.5898,3235.801,11073.898,60.89062
2022-07-13 09:44:58,634.0977,4238.371,11075.828,60.88281
2022-07-13 09:44:57,424.6445,4447.867,11075.789,60.87891
2022-07-13 09:44:56,425.7539,4446.766,11075.789,60.87109
2022-07-13 09:44:55,426.582,4445.938,11075.789,60.87109
2022-07-13 09:44:54,427.2891,4445.242,11075.777,60.87109
2022-07-13 09:44:53,429.8672,4442.664,11075.777,60.87109
2022-07-13 09:44:52,430.2773,4442.254,11075.777,60.87109
2022-07-13 09:44:51,429.7812,4444.016,11074.512,60.87109
2022-07-13 09:44:50,430.7852,4443.012,11074.512,60.87109
2022-07-13 09:44:49,431.2188,4442.691,11074.406,60.86328
2022-07-13 09:44:48,430.6914,4443.219,11074.406,60.86328
2022-07-13 09:44:47,433.1719,4440.738,11074.406,60.86328
2022-07-13 09:44:46,433.0469,4440.863,11074.406,60.86328
2022-07-13 09:44:45,432.668,4441.246,11074.402,60.86328
2022-07-13 09:44:44,434.3594,4440.824,11073.133,60.86328
2022-07-13 09:44:43,458.3047,4416.887,11073.133,60.85547
2022-07-13 09:44:42,459.8789,4416.582,11071.863,60.85547
2022-07-13 09:44:41,496.1836,4381.543,11070.598,60.85547
2022-07-13 09:44:40,548.9258,4328.934,11070.465,60.85547
2022-07-13 09:44:39,718.457,4160.602,11069.266,60.85547
2022-07-13 09:44:38,776.1016,4103.102,11069.141,60.83594
2022-07-13 09:44:37,887.832,3992.039,11068.473,60.83594
2022-07-13 09:44:36,969.0391,3911.352,11067.953,60.83594
2022-07-13 09:44:35,1337.1797,3543.254,11067.914,60.83203
2022-07-13 09:44:34,1419.1562,3461.586,11067.605,60.83203
2022-07-13 09:44:33,1526.0586,3355.102,11067.188,60.83203
2022-07-13 09:44:32,919.4336,3961.078,11067.863,60.80469
2022-07-13 09:44:31,982.8438,3897.68,11067.855,60.80078
2022-07-13 09:44:30,1324.7617,3555.809,11067.809,60.80078
2022-07-13 09:44:29,1417.5547,3463.602,11067.223,60.80078
2022-07-13 09:44:28,1523.7656,3357.734,11066.879,60.80078
2022-07-13 09:44:27,1531.2109,3351.723,11065.469,60.77734
2022-07-13 09:44:26,927.5273,3955.984,11064.895,60.77344
2022-07-13 09:44:25,927.8281,3955.684,11064.895,60.77344
2022-07-13 09:44:24,928.0508,3955.461,11064.895,60.77344
2022-07-13 09:44:23,928.9023,3955.883,11063.621,60.77344
2022-07-13 09:44:22,928.8125,3955.898,11063.707,60.76172
2022-07-13 09:44:21,946.0156,3955.676,11049.961,57.52734
2022-07-13 09:44:20,946.2656,3955.438,11049.949,57.52734
2022-07-13 09:44:19,348.7656,4552.18,11050.715,57.51953
2022-07-13 09:44:18,347.3281,4553.625,11050.711,57.51562
2022-07-13 09:44:17,349.5156,4553.035,11049.113,57.51562
2022-07-13 09:44:16,349.2344,4553.316,11049.113,57.51562
2022-07-13 09:44:15,350.6602,4551.898,11049.105,57.51562
2022-07-13 09:44:14,350.4609,4552.379,11048.828,57.51172
2022-07-13 09:44:13,356.4297,4520.27,11074.969,57.51172
2022-07-13 09:44:12,387.6953,4489.004,11074.969,57.51172
2022-07-13 09:44:11,705.4727,4171.289,11074.906,57.51172
2022-07-13 09:44:10,784.9297,4092.094,11074.656,57.5
2022-07-13 09:44:09,838.5039,4038.961,11074.215,57.5
2022-07-13 09:44:08,920.2656,3957.637,11073.781,57.49609
2022-07-13 09:44:07,969.5898,3908.426,11073.676,57.48828
2022-07-13 09:44:06,1314.8984,3563.176,11073.617,57.48828
2022-07-13 09:44:05,1427.7969,3452.25,11071.652,57.48047
2022-07-13 09:44:04,1525.25,3356.164,11070.285,57.48047
2022-07-13 09:44:03,1544.0273,3337.664,11070.02,57.46875
2022-07-13 09:44:02,1543.6523,3338.039,11070.02,57.46875
2022-07-13 09:44:01,1544.6406,3338.316,11068.754,57.46875
2022-07-13 09:44:00,1544.4922,3338.375,11068.844,57.46875
2022-07-13 09:43:59,1029.9688,3851.91,11069.852,57.44922
2022-07-13 09:43:58,1082.4648,3799.422,11069.852,57.44141
2022-07-13 09:43:57,1417.1836,3464.746,11069.809,57.44141
2022-07-13 09:43:56,1527.793,3354.777,11069.168,57.44141
2022-07-13 09:43:55,1620.7539,3261.969,11069.016,57.44141
2022-07-13 09:43:54,1646.3594,3236.496,11068.891,57.43359
2022-07-13 09:43:53,1649.4766,3234.645,11067.625,57.43359
2022-07-13 09:43:52,1650.4492,3233.672,11067.625,57.43359
2022-07-13 09:43:51,1651.4961,3232.641,11067.625,57.41797
2022-07-13 09:43:50,1653.5234,3231.879,11066.359,57.41797
2022-07-13 09:43:49,1158.1172,3727.418,11066.227,57.41797
2022-07-13 09:43:48,1157.6289,3729.383,11064.754,57.41406
2022-07-13 09:43:47,1160.25,3726.801,11064.715,57.41406
2022-07-13 09:43:46,666.5078,4219.457,11065.801,57.41406
2022-07-13 09:43:45,694.7227,4191.328,11065.727,57.40234
2022-07-13 09:43:44,696.168,4189.898,11065.711,57.40234
2022-07-13 09:43:43,717.4922,4168.574,11065.723,57.39062
2022-07-13 09:43:42,739.3945,4146.672,11065.723,57.39062
2022-07-13 09:43:41,777.7969,4109.539,11064.453,57.39062
2022-07-13 09:43:40,828.6992,4058.645,11064.445,57.39062
2022-07-13 09:43:39,996.8516,3891.02,11063.926,57.38281
2022-07-13 09:43:38,1036.1836,3852.152,11063.469,57.375
2022-07-13 09:43:37,1121.8516,3766.836,11063.117,57.375
2022-07-13 09:43:36,1153.918,3736.27,11061.621,57.37109
2022-07-13 09:43:35,1155.6719,3735.812,11060.324,57.37109
2022-07-13 09:43:34,1157.457,3734.027,11060.332,57.36328
2022-07-13 09:43:33,1171.0469,3720.449,11060.32,57.36328
2022-07-13 09:43:32,1192.1211,3699.375,11060.32,57.36328
2022-07-13 09:43:31,1210.3984,3682.363,11059.055,57.36328
2022-07-13 09:43:30,1275.3594,3617.402,11059.055,57.36328
2022-07-13 09:43:29,1342.1133,3550.656,11059.055,57.35547
2022-07-13 09:43:28,1554.5859,3338.242,11059.008,57.34375
2022-07-13 09:43:27,1654.3711,3239.031,11058.434,57.34375
2022-07-13 09:43:26,1894.172,2999.34,11058.324,57.34375
2022-07-13 09:43:25,2021.102,2872.68,11058.062,57.33594
2022-07-13 09:43:24,1506.7852,3386.906,11058.156,57.33203
2022-07-13 09:43:23,1548.8008,3345.355,11057.703,57.32031
2022-07-13 09:43:22,1548.7383,3345.422,11057.699,57.32031
2022-07-13 09:43:21,1548.7461,3345.418,11057.695,57.32031
2022-07-13 09:43:20,1548.6758,3345.488,11057.695,57.32031
2022-07-13 09:43:19,1548.2031,3345.973,11057.684,57.32031
2022-07-13 09:43:18,1548.7031,3345.48,11057.691,57.30469
2022-07-13 09:43:17,1550.0195,3345.43,11056.426,57.30469
2022-07-13 09:43:16,1549.9297,3345.52,11056.426,57.30469
2022-07-13 09:43:15,1551.3164,3345.398,11055.16,57.30469
2022-07-13 09:43:14,1551.2773,3345.445,11055.152,57.30469
2022-07-13 09:43:13,1551.7422,3344.922,11055.215,57.30078
2022-07-13 09:43:12,1551.4961,3345.168,11055.215,57.30078
2022-07-13 09:43:11,1551.7461,3344.922,11055.211,57.30078
2022-07-13 09:43:10,1543.4961,3354.441,11053.941,57.30078
2022-07-13 09:43:09,1545.5586,3353.664,11052.668,57.28906
2022-07-13 09:43:08,1603.7266,3296.766,11051.402,57.28516
2022-07-13 09:43:07,2005.633,2895.129,11051.133,57.28516
2022-07-13 09:43:06,2099.996,2801.254,11050.645,57.28516
2022-07-13 09:43:05,2159.746,2741.746,11050.41,57.27734
2022-07-13 09:43:04,1555.9805,3344.309,11051.613,57.27734
2022-07-13 09:43:03,1554.6719,3346.93,11050.305,57.27344
2022-07-13 09:43:02,1554.8789,3346.727,11050.305,57.26953
2022-07-13 09:43:01,1554.3008,3347.312,11050.305,57.26172
2022-07-13 09:43:00,1554.2383,3347.375,11050.305,57.26172
2022-07-13 09:42:59,1554.6484,3346.965,11050.305,57.26172
2022-07-13 09:42:58,1554.332,3347.285,11050.301,57.26172
2022-07-13 09:42:57,1554.6055,3347.027,11050.297,57.25
2022-07-13 09:42:56,1555.3516,3346.422,11050.156,57.25
2022-07-13 09:42:55,1556.0938,3346.938,11048.906,57.24219
2022-07-13 09:42:54,1556.918,3347.254,11047.766,57.24219
2022-07-13 09:42:53,1556.082,3348.098,11047.758,57.24219
2022-07-13 09:42:52,940.293,3962.887,11048.758,57.24219
2022-07-13 09:42:51,939.2578,3963.965,11048.723,57.23438
2022-07-13 09:42:50,939.293,3963.961,11048.691,57.23438
2022-07-13 09:42:49,941.1523,3962.102,11048.707,57.21875
2022-07-13 09:42:48,996.2734,3906.98,11048.707,57.21875
2022-07-13 09:42:47,1253.6953,3650.867,11047.398,57.21875
2022-07-13 09:42:46,1394.0703,3510.648,11047.242,57.21875
2022-07-13 09:42:45,1479.4727,3425.891,11046.598,57.21875
2022-07-13 09:42:44,1543.6797,3361.992,11046.305,57.20312
2022-07-13 09:42:43,1543.8984,3361.773,11046.312,57.19531
2022-07-13 09:42:42,1543.4297,3362.242,11046.312,57.19531
2022-07-13 09:42:41,1543.8086,3361.867,11046.309,57.19531
2022-07-13 09:42:40,1035.8789,3868.938,11047.168,57.19531
2022-07-13 09:42:39,406.75,4498.449,11046.789,57.19141
2022-07-13 09:42:38,406.3086,4498.91,11046.773,57.1875
2022-07-13 09:42:37,405.9648,4499.254,11046.781,57.17969
2022-07-13 09:42:36,407.3125,4497.91,11046.777,57.17969
2022-07-13 09:42:35,409.3477,4495.895,11046.77,57.16797
2022-07-13 09:42:34,409.2812,4495.961,11046.77,57.16797
2022-07-13 09:42:33,451.668,4453.574,11046.77,57.16797
2022-07-13 09:42:32,479.6602,4425.59,11046.77,57.16016
2022-07-13 09:42:31,829.1562,4076.16,11046.703,57.16016
2022-07-13 09:42:30,908.3555,3997.695,11045.969,57.16016
2022-07-13 09:42:29,965.7695,3941.672,11044.59,57.14844
2022-07-13 09:42:28,1032.0195,3875.664,11044.355,57.14062
2022-07-13 09:42:27,454.832,4452.031,11045.176,57.14062
2022-07-13 09:42:26,430.0391,4476.871,11045.141,57.12891
2022-07-13 09:42:25,430.0625,4476.848,11045.141,57.12891
2022-07-13 09:42:24,437.6016,4469.309,11045.141,57.12891
2022-07-13 09:42:23,439.9766,4468.203,11043.871,57.12891
2022-07-13 09:42:22,458.9258,4450.535,11042.59,57.12891
2022-07-13 09:42:21,460.2461,4449.219,11042.594,57.12109
2022-07-13 09:42:20,460.707,4448.762,11042.59,57.12109
2022-07-13 09:42:19,524.8164,4384.652,11042.59,57.12109
2022-07-13 09:42:18,523.7578,4385.711,11042.59,57.12109
2022-07-13 09:42:17,885.1562,4024.371,11042.531,57.12109
2022-07-13 09:42:16,988.3398,3921.395,11042.336,57.10938
2022-07-13 09:42:15,1077.0273,3833.164,11041.887,57.10156
2022-07-13 09:42:14,1295.1367,3615.117,11041.824,57.10156
2022-07-13 09:42:13,1423.707,3486.844,11041.535,57.09375
2022-07-13 09:42:12,902.4258,4008.035,11041.625,57.09375
2022-07-13 09:42:11,964.7891,3945.984,11041.324,57.08203
2022-07-13 09:42:10,965,3945.781,11041.324,57.07422
2022-07-13 09:42:09,965.0508,3945.73,11041.324,57.07422
2022-07-13 09:42:08,966.3828,3944.41,11041.324,57.0625
2022-07-13 09:42:07,997.6992,3914.367,11040.051,57.0625
2022-07-13 09:42:06,1048.4414,3863.625,11040.051,57.0625
2022-07-13 09:42:05,1412.9414,3499.176,11040.008,57.05469
2022-07-13 09:42:04,1477.4023,3435.164,11039.559,57.05469
2022-07-13 09:42:03,1568.3711,3344.387,11039.383,57.03906
2022-07-13 09:42:02,452.7109,4458.484,11040.949,57.03516
2022-07-13 09:42:01,449.3242,4463.621,11039.207,57.02734
2022-07-13 09:42:00,450.957,4461.992,11039.203,57.02734
2022-07-13 09:41:59,452.6172,4461.598,11037.938,57.02734
2022-07-13 09:41:58,453.8516,4460.371,11037.93,57.02734
2022-07-13 09:41:57,453.9648,4460.258,11037.938,57.01953
2022-07-13 09:41:56,455.4492,4458.777,11037.934,57.01953
2022-07-13 09:41:55,455.4727,4458.762,11037.926,57.01953
2022-07-13 09:41:54,457.3516,4456.887,11037.922,57.01953
2022-07-13 09:41:53,457.5625,4456.676,11037.922,57.01953
2022-07-13 09:41:52,461.1445,4453.109,11037.922,57.00391
2022-07-13 09:41:51,462.0664,4452.188,11037.922,57.00391
2022-07-13 09:41:50,459.207,4455.086,11037.883,57.00391
2022-07-13 09:41:49,518.6367,4395.656,11037.883,57.00391
2022-07-13 09:41:48,844.8281,4069.508,11037.84,57.00391
2022-07-13 09:41:47,938.125,3976.668,11037.383,57.00391
2022-07-13 09:41:46,1017.2109,3897.91,11037.066,56.99219
2022-07-13 09:41:45,1095.0898,3820.293,11036.812,56.98438
2022-07-13 09:41:44,1118.0078,3797.375,11036.812,56.98438
2022-07-13 09:41:43,1149.3281,3766.055,11036.812,56.98438
2022-07-13 09:41:42,692.1367,4222.191,11037.871,56.98047
2022-07-13 09:41:41,822.9727,4091.473,11037.758,56.97656
2022-07-13 09:41:40,904.8828,4009.875,11037.457,56.96484
2022-07-13 09:41:39,1003.9023,3912.602,11035.711,56.96484
2022-07-13 09:41:38,1222.3281,3694.305,11035.582,56.96484
2022-07-13 09:41:37,1490.125,3426.914,11035.195,56.94531
2022-07-13 09:41:36,1566.418,3350.945,11034.871,56.94531
2022-07-13 09:41:35,1677.4492,3240.238,11034.57,56.92188
2022-07-13 09:41:34,1678.344,3239.348,11034.566,56.92188
2022-07-13 09:41:33,1680.43,3237.262,11034.566,56.92188
2022-07-13 09:41:32,1680.891,3236.801,11034.566,56.92188
2022-07-13 09:41:31,1682.031,3236.926,11033.301,56.92188
2022-07-13 09:41:30,1684.113,3234.867,11033.277,56.92188
2022-07-13 09:41:29,1094.6523,3823.418,11034.203,56.90625
2022-07-13 09:41:28,1107.3477,3812.043,11032.887,56.90234
2022-07-13 09:41:27,1123.6719,3795.719,11032.887,56.90234
2022-07-13 09:41:26,1124.2266,3795.164,11032.887,56.90234
2022-07-13 09:41:25,1128.332,3790.363,11033.582,56.90234
2022-07-13 09:41:24,679.8789,4238.871,11033.539,56.89062
2022-07-13 09:41:23,679.3164,4240.719,11032.266,56.87891
2022-07-13 09:41:22,728.9023,4191.137,11032.262,56.87891
2022-07-13 09:41:21,892.125,4027.957,11032.219,56.87891
2022-07-13 09:41:20,954.668,3965.637,11031.996,56.87891
2022-07-13 09:41:19,1001.1289,3919.633,11031.547,56.87109
2022-07-13 09:41:18,1091.4219,3830.781,11030.105,56.87109
2022-07-13 09:41:17,1097.4453,3824.758,11030.121,56.85547
2022-07-13 09:41:16,1103.6914,3819.777,11028.855,56.85547
2022-07-13 09:41:15,1104.1484,3819.32,11028.855,56.85547
2022-07-13 09:41:14,507.9609,4416.043,11028.328,56.84766
2022-07-13 09:41:13,509.5195,4414.488,11028.328,56.84375
2022-07-13 09:41:12,510.168,4413.84,11028.328,56.84375
2022-07-13 09:41:11,520.625,4403.383,11028.328,56.84375
2022-07-13 09:41:10,520.7969,4403.227,11028.312,56.84375
2022-07-13 09:41:09,534.9648,4389.066,11028.324,56.82422
2022-07-13 09:41:08,580.9102,4343.121,11028.324,56.82422
2022-07-13 09:41:07,895.3711,4028.711,11028.273,56.82422
2022-07-13 09:41:06,1000.2812,3925.004,11027.07,56.82422
2022-07-13 09:41:05,1057.0391,3868.578,11026.738,56.82422
2022-07-13 09:41:04,1161.9688,3763.844,11026.543,56.82422
2022-07-13 09:41:03,1213.8789,3711.496,11027.008,56.79688
2022-07-13 09:41:02,754.0078,4171.25,11027.133,56.78906
2022-07-13 09:41:01,810.6211,4114.723,11027.047,56.78906
2022-07-13 09:41:00,858.4805,4067.297,11026.613,56.78906
2022-07-13 09:40:59,951.3555,3974.688,11026.348,56.78906
2022-07-13 09:40:58,963.5781,3962.727,11026.098,56.77734
2022-07-13 09:40:57,963.6172,3962.711,11026.074,56.77734
2022-07-13 09:40:56,963.4531,3962.875,11026.074,56.77734
2022-07-13 09:40:55,963.3867,3962.941,11026.074,56.77734
2022-07-13 09:40:54,958.9609,3967.367,11026.074,56.77734
2022-07-13 09:40:53,1008.7188,3917.621,11026.074,56.76562
2022-07-13 09:40:52,1340.6445,3585.746,11026.031,56.75781
2022-07-13 09:40:51,1453.1875,3473.84,11025.395,56.75781
2022-07-13 09:40:50,1548.4492,3379.062,11024.91,56.75781
