time,in,out
2022-07-13 10:00:41,1036.763,0
2022-07-13 10:00:40,1298.1742,0
2022-07-13 10:00:39,1949.396,0
2022-07-13 10:00:38,2331.952,-20.88867
2022-07-13 10:00:37,1776.069,-72.36126
2022-07-13 10:00:36,1021.941,-126.62765
2022-07-13 10:00:35,1026.0293,-497.0844
2022-07-13 10:00:34,1021.9528,-531.038
2022-07-13 10:00:33,1026.1772,0
2022-07-13 10:00:32,1021.9094,0
2022-07-13 10:00:31,1027.3084,0
2022-07-13 10:00:30,1023.7977,-212.072
2022-07-13 10:00:29,1025.9054,-271.928
2022-07-13 10:00:28,1021.9657,0
2022-07-13 10:00:27,1024.5989,0
2022-07-13 10:00:26,908.8695,0
2022-07-13 10:00:25,993.0933,-99.23138
2022-07-13 10:00:24,713.8752,-191.3964
2022-07-13 10:00:23,945.7056,-83.11063
2022-07-13 10:00:22,1230.2944,-2.261571
2022-07-13 10:00:21,889.905,0
2022-07-13 10:00:20,1158.095,-78.21901
2022-07-13 10:00:19,890.1754,-199.1439
2022-07-13 10:00:18,1157.8246,-126.63706
2022-07-13 10:00:17,889.9937,0
2022-07-13 10:00:16,1722.416,-15.678041
2022-07-13 10:00:15,1624.3696,-32.52792
2022-07-13 10:00:14,1155.2209,-45.37458
2022-07-13 10:00:13,891.031,-38.41946
2022-07-13 10:00:12,1156.969,0
2022-07-13 10:00:11,1484.4046,0
2022-07-13 10:00:10,1927.595,-62.84135
2022-07-13 10:00:09,894.5371,-116.10151
2022-07-13 10:00:08,1153.4629,-45.05714
2022-07-13 10:00:07,947.6638,0
2022-07-13 10:00:06,1228.3362,0
2022-07-13 10:00:05,1099.948,0
2022-07-13 10:00:04,1428.052,0
2022-07-13 10:00:03,890.554,-19.133
2022-07-13 10:00:02,1543.5063,-24.867
2022-07-13 10:00:01,1956.703,-33.0628
2022-07-13 10:00:00,1889.237,-74.24575
2022-07-13 09:59:59,890.8345,-150.30586
2022-07-13 09:59:58,1221.5609,-142.3856
2022-07-13 09:59:57,974.0604,-43.47929
2022-07-13 09:59:56,1157.5442,-73.91074
2022-07-13 09:59:55,841.0077,-22.60997
2022-07-13 09:59:54,1143.6455,-38.22753
2022-07-13 09:59:53,904.451,-49.77247
2022-07-13 09:59:52,1143.5622,0
2022-07-13 09:59:51,904.7495,-137.33855
2022-07-13 09:59:50,1198.8956,-178.6615
2022-07-13 09:59:49,1157.6607,-55.61754
2022-07-13 09:59:48,1434.3223,-86.28841
2022-07-13 09:59:47,921.798,-19.8332
2022-07-13 09:59:46,1126.3374,-131.05774
2022-07-13 09:59:45,1046.1275,-167.20312
2022-07-13 09:59:44,1285.8825,-177.5479
2022-07-13 09:59:43,810.8277,-230.4521
2022-07-13 09:59:42,1093.2557,-15.715401
2022-07-13 09:59:41,1527.9147,-36.06542
2022-07-13 09:59:40,1816.947,-20.21918
2022-07-13 09:59:39,958.5784,-31.5447
2022-07-13 09:59:38,1157.6769,-40.4553
2022-07-13 09:59:37,1046.2562,0
2022-07-13 09:59:36,1089.3713,0
2022-07-13 09:59:35,1014.7283,-21.02847
2022-07-13 09:59:34,1161.3148,-26.97153
2022-07-13 09:59:33,958.7425,-12.269009
2022-07-13 09:59:32,1671.1573,-15.730991
2022-07-13 09:59:31,2011.344,0
2022-07-13 09:59:30,1482.7378,0
2022-07-13 09:59:29,1414.2196,-96.3784
2022-07-13 09:59:28,1785.945,-262.0642
2022-07-13 09:59:27,1614.2217,-177.5574
2022-07-13 09:59:26,1857.818,0
2022-07-13 09:59:25,1572.5427,0
2022-07-13 09:59:24,1803.544,-96.42085
2022-07-13 09:59:23,1016.5195,-123.57915
2022-07-13 09:59:22,1093.144,0
2022-07-13 09:59:21,1010.8896,0
2022-07-13 09:59:20,1724.048,0
2022-07-13 09:59:19,1809.544,0
2022-07-13 09:59:18,1098.6402,-127.5327
2022-07-13 09:59:17,1041.1724,-164.4673
2022-07-13 09:59:16,1059.4705,0
2022-07-13 09:59:15,990.5803,0
2022-07-13 09:59:14,1059.8471,0
2022-07-13 09:59:13,1538.3409,-239.2205
2022-07-13 09:59:12,1767.177,-308.7795
2022-07-13 09:59:11,1146.7209,0
2022-07-13 09:59:10,1265.0168,0
2022-07-13 09:59:09,1245.7911,-15.644858
2022-07-13 09:59:08,1394.2722,-213.2815
2022-07-13 09:59:07,988.3637,-251.0737
2022-07-13 09:59:06,1059.8141,0
2022-07-13 09:59:05,1561.3967,-15.661551
2022-07-13 09:59:04,1802.838,-20.33845
2022-07-13 09:59:03,997.4626,-123.57734
2022-07-13 09:59:02,1070.6043,-160.42266
2022-07-13 09:59:01,877.196,0
2022-07-13 09:59:00,1026.0198,0
2022-07-13 09:58:59,1023.4118,0
2022-07-13 09:58:58,1026.4522,-207.9275
2022-07-13 09:58:57,1020.1198,-268.0725
2022-07-13 09:58:56,1027.4712,-1.745667
2022-07-13 09:58:55,1023.7198,-2.254333
2022-07-13 09:58:54,1025.9377,0
2022-07-13 09:58:53,1156.9661,-66.58813
2022-07-13 09:58:52,1198.1468,-213.0687
2022-07-13 09:58:51,1029.6343,-164.34317
2022-07-13 09:58:50,1604.8699,0
2022-07-13 09:58:49,1751.471,-19.23536
2022-07-13 09:58:48,1025.7487,-24.76464
2022-07-13 09:58:47,1079.3427,0
2022-07-13 09:58:46,1097.8887,-42.0604
2022-07-13 09:58:45,1560.5293,-53.9396
2022-07-13 09:58:44,1709.762,0
2022-07-13 09:58:43,1019.8027,-78.87612
2022-07-13 09:58:42,1255.4786,-101.12388
2022-07-13 09:58:41,1316.4893,-40.31162
2022-07-13 09:58:40,1025.5851,-51.68838
2022-07-13 09:58:39,1020.6721,-54.12525
2022-07-13 09:58:38,1026.2342,-337.1317
2022-07-13 09:58:37,1022.0834,-402.4006
2022-07-13 09:58:36,1266.1911,-76.0828
2022-07-13 09:58:35,1337.4267,-2.259687
2022-07-13 09:58:34,1026.6168,-41.95294
2022-07-13 09:58:33,1482.8536,-54.04706
2022-07-13 09:58:32,1621.2481,-106.655
2022-07-13 09:58:31,908.8106,-137.345
2022-07-13 09:58:30,1048.2895,0
2022-07-13 09:58:29,1561.4317,-29.67876
2022-07-13 09:58:28,1898.315,-38.32124
2022-07-13 09:58:27,1150.546,-238.4172
2022-07-13 09:58:26,897.2113,-305.5828
2022-07-13 09:58:25,1199.8594,0
2022-07-13 09:58:24,957.7615,-41.94526
2022-07-13 09:58:23,1717.799,-54.05474
2022-07-13 09:58:22,1750.515,-127.61177
2022-07-13 09:58:21,1312.8539,-164.38823
2022-07-13 09:58:20,1037.0669,0
2022-07-13 09:58:19,1342.9331,-33.12511
2022-07-13 09:58:18,893.7574,-58.58547
2022-07-13 09:58:17,1154.2426,-32.5563
2022-07-13 09:58:16,1151.316,-15.733118
2022-07-13 09:58:15,1476.684,0
2022-07-13 09:58:14,951.7774,-19.2455
2022-07-13 09:58:13,1224.2226,-40.44473
2022-07-13 09:58:12,893.589,-20.30977
2022-07-13 09:58:11,1154.411,0
2022-07-13 09:58:10,896.0909,0
2022-07-13 09:58:09,1151.9091,0
2022-07-13 09:58:08,895.0914,-159.08852
2022-07-13 09:58:07,1152.9086,-278.1742
2022-07-13 09:58:06,895.4331,-94.73732
2022-07-13 09:58:05,1595.9116,0
2022-07-13 09:58:04,2047.729,0
2022-07-13 09:58:03,2644.659,-36.68782
2022-07-13 09:58:02,1848.237,-116.9161
2022-07-13 09:58:01,1155.0128,-160.22236
2022-07-13 09:58:00,857.2241,-90.17372
2022-07-13 09:57:59,1136.8608,0
2022-07-13 09:57:58,989.9764,0
2022-07-13 09:57:57,1237.875,-151.99774
2022-07-13 09:57:56,849.7149,-223.8477
2022-07-13 09:57:55,1125.7873,-36.15456
2022-07-13 09:57:54,924.4962,0
2022-07-13 09:57:53,1123.9312,-89.12109
2022-07-13 09:57:52,923.3416,-179.3989
2022-07-13 09:57:51,1124.784,-165.70965
2022-07-13 09:57:50,926.5743,-105.77038
2022-07-13 09:57:49,1121.2026,0
2022-07-13 09:57:48,810.7527,0
2022-07-13 09:57:47,1092.3045,-31.32696
2022-07-13 09:57:46,955.4239,-141.60976
2022-07-13 09:57:45,1092.5743,-131.06327
2022-07-13 09:57:44,955.5226,0
2022-07-13 09:57:43,1656.5634,-13.926646
2022-07-13 09:57:42,1774.911,-35.5288
2022-07-13 09:57:41,1202.4993,-34.81163
2022-07-13 09:57:40,1191.7379,-15.732921
2022-07-13 09:57:39,1388.2909,0
2022-07-13 09:57:38,958.9205,-50.84356
2022-07-13 09:57:37,1089.1045,-107.2254
2022-07-13 09:57:36,958.5331,-99.49064
2022-07-13 09:57:35,1089.0789,-58.4404
2022-07-13 09:57:34,845.3161,0
2022-07-13 09:57:33,1319.8178,0
2022-07-13 09:57:32,1890.117,-13.978013
2022-07-13 09:57:31,1786.978,-108.52328
2022-07-13 09:57:30,990.4328,-117.4987
2022-07-13 09:57:29,1624.8572,0
2022-07-13 09:57:28,2284.826,0
2022-07-13 09:57:27,1789.333,0
2022-07-13 09:57:26,1045.0268,-207.8064
2022-07-13 09:57:25,1131.814,-280.4617
2022-07-13 09:57:24,988.6608,-29.71083
2022-07-13 09:57:23,1057.5872,-19.76431
2022-07-13 09:57:22,990.09,-2.256729
2022-07-13 09:57:21,1057.8773,-99.35655
2022-07-13 09:57:20,988.119,-128.64345
2022-07-13 09:57:19,1059.3446,0
2022-07-13 09:57:18,1608.2286,0
2022-07-13 09:57:17,1864.792,0
2022-07-13 09:57:16,989.603,0
2022-07-13 09:57:15,1620.1608,-12.167289
2022-07-13 09:57:14,1749.017,-27.99967
2022-07-13 09:57:13,1526.844,-15.833036
2022-07-13 09:57:12,1570.1585,0
2022-07-13 09:57:11,1086.9411,0
2022-07-13 09:57:10,1552.1079,-83.48283
2022-07-13 09:57:09,1943.011,-183.2635
2022-07-13 09:57:08,1185.144,-138.97018
2022-07-13 09:57:07,1958.682,-54.28349
2022-07-13 09:57:06,2627.422,-1.745399
2022-07-13 09:57:05,2341.26,-7.496978
2022-07-13 09:57:04,1750.032,-6.757623
2022-07-13 09:57:03,1025.7215,-12.174709
2022-07-13 09:57:02,1021.5698,-15.825291
2022-07-13 09:57:01,1026.1536,-52.1444
2022-07-13 09:57:00,1021.9249,-67.8556
2022-07-13 09:56:59,1026.082,0
2022-07-13 09:56:58,1585.2598,-50.41628
2022-07-13 09:56:57,2336.543,-65.58372
2022-07-13 09:56:56,1772.432,0
2022-07-13 09:56:55,1025.9741,-224.3316
2022-07-13 09:56:54,1608.6229,-291.6684
2022-07-13 09:56:53,1902.538,0
2022-07-13 09:56:52,1170.99,0
2022-07-13 09:56:51,1093.996,-38.28274
2022-07-13 09:56:50,1110.1741,-110.63749
2022-07-13 09:56:49,1026.762,-154.04178
2022-07-13 09:56:48,1587.1396,-97.03798
2022-07-13 09:56:47,1881.181,0
2022-07-13 09:56:46,1817.677,0
2022-07-13 09:56:45,1849.188,-33.06135
2022-07-13 09:56:44,1021.9121,-58.599
2022-07-13 09:56:43,1026.1181,-20.33966
2022-07-13 09:56:42,1021.859,0
2022-07-13 09:56:41,1589.933,0
2022-07-13 09:56:40,1822.035,-170.551
2022-07-13 09:56:39,1114.178,-221.449
2022-07-13 09:56:38,1608.642,-73.23042
2022-07-13 09:56:37,1784.556,-94.76958
2022-07-13 09:56:36,766.9661,0
2022-07-13 09:56:35,1149.9711,-59.27873
2022-07-13 09:56:34,1155.3321,-111.50843
2022-07-13 09:56:33,889.9776,-384.1692
2022-07-13 09:56:32,1158.0224,-441.0437
2022-07-13 09:56:31,890.2467,0
2022-07-13 09:56:30,1721.158,-74.77286
2022-07-13 09:56:29,2364.646,-128.51245
2022-07-13 09:56:28,2123.949,-52.88797
2022-07-13 09:56:27,908.6627,-15.826712
2022-07-13 09:56:26,1179.3373,0
2022-07-13 09:56:25,890.4245,-13.912883
2022-07-13 09:56:24,1790.925,-58.10646
2022-07-13 09:56:23,1713.093,-60.67638
2022-07-13 09:56:22,1225.3549,-11.304277
2022-07-13 09:56:21,1033.9078,0
2022-07-13 09:56:20,1230.2952,0
2022-07-13 09:56:19,889.945,-29.54896
2022-07-13 09:56:18,1158.055,-38.45104
2022-07-13 09:56:17,889.8585,-39.97411
2022-07-13 09:56:16,1158.1415,-52.02589
2022-07-13 09:56:15,889.9195,0
2022-07-13 09:56:14,1158.0805,0
2022-07-13 09:56:13,912.9839,0
2022-07-13 09:56:12,1187.0161,-92.15274
2022-07-13 09:56:11,1074.9382,-159.85305
2022-07-13 09:56:10,1397.0618,-51.99421
2022-07-13 09:56:09,1112.1466,0
2022-07-13 09:56:08,1443.8534,0
2022-07-13 09:56:07,884.0654,-102.67688
2022-07-13 09:56:06,1154.8924,-173.3305
2022-07-13 09:56:05,905.9407,-51.99265
2022-07-13 09:56:04,1215.7765,-137.33281
2022-07-13 09:56:03,905.2337,-178.6672
2022-07-13 09:56:02,1142.8202,0
2022-07-13 09:56:01,849.5117,-74.79722
2022-07-13 09:56:00,1126.1195,-130.25015
2022-07-13 09:55:59,922.1927,-42.95263
2022-07-13 09:55:58,1750.583,-1.740182
2022-07-13 09:55:57,1733.374,-14.440292
2022-07-13 09:55:56,1125.9199,-17.56003
2022-07-13 09:55:55,922.5382,-2.259491
2022-07-13 09:55:54,1125.4637,-13.924317
2022-07-13 09:55:53,810.8381,-82.47003
2022-07-13 09:55:52,1092.5348,-95.78821
2022-07-13 09:55:51,1519.3857,-15.817442
2022-07-13 09:55:50,1824.719,0
2022-07-13 09:55:49,1013.507,0
2022-07-13 09:55:48,1163.8787,-52.57143
2022-07-13 09:55:47,1753.636,-374.9972
2022-07-13 09:55:46,2117.595,-396.4313
2022-07-13 09:55:45,959.5127,0
2022-07-13 09:55:44,1089.2916,-318.9858
2022-07-13 09:55:43,957.6108,-452.7604
2022-07-13 09:55:42,1241.0142,-56.25375
2022-07-13 09:55:41,1151.7563,-71.40259
2022-07-13 09:55:40,1445.7514,-92.59741
2022-07-13 09:55:39,1302.3388,0
2022-07-13 09:55:38,1303.0358,-24.53578
2022-07-13 09:55:37,1304.9284,-31.46422
2022-07-13 09:55:36,1192.6297,-42.05855
2022-07-13 09:55:35,1163.4145,-53.94145
2022-07-13 09:55:34,1057.6306,0
2022-07-13 09:55:33,2341.493,0
2022-07-13 09:55:32,3358.343,-80.61477
2022-07-13 09:55:31,1718.481,-103.38523
2022-07-13 09:55:30,1057.7116,-45.56504
2022-07-13 09:55:29,990.3751,-58.43496
2022-07-13 09:55:28,1057.6418,-38.55701
2022-07-13 09:55:27,1524.9112,-65.21657
2022-07-13 09:55:26,2857.704,-230.5325
2022-07-13 09:55:25,2987.477,-269.6939
2022-07-13 09:55:24,2130.867,-43.68174
2022-07-13 09:55:23,1433.4675,-110.27295
2022-07-13 09:55:22,1274.8361,-84.00672
2022-07-13 09:55:21,2243.282,-109.15862
2022-07-13 09:55:20,2874.397,-116.87998
2022-07-13 09:55:19,1718.661,-49.00769
2022-07-13 09:55:18,1058.3935,-150.62063
2022-07-13 09:55:17,2177.781,-112.37168
2022-07-13 09:55:16,2588.426,0
2022-07-13 09:55:15,990.4493,-52.42021
2022-07-13 09:55:14,1058.3395,-83.30479
2022-07-13 09:55:13,1314.5109,-35.93691
2022-07-13 09:55:12,1484.3447,-20.33809
2022-07-13 09:55:11,878.8803,0
2022-07-13 09:55:10,1595.1307,0
2022-07-13 09:55:09,1806.083,-101.58486
2022-07-13 09:55:08,1096.6153,-205.5018
2022-07-13 09:55:07,1559.7637,-96.91337
2022-07-13 09:55:06,1726.674,-219.2401
2022-07-13 09:55:05,1051.2979,-286.5055
2022-07-13 09:55:04,1063.0894,-2.254428
2022-07-13 09:55:03,1147.659,-97.92013
2022-07-13 09:55:02,1083.1311,-164.54064
2022-07-13 09:55:01,886.6235,-80.98946
2022-07-13 09:55:00,1026.7072,-40.54977
2022-07-13 09:54:59,1021.7797,0
2022-07-13 09:54:58,1244.2072,0
2022-07-13 09:54:57,1300.131,-84.01958
2022-07-13 09:54:56,1025.2047,-184.8601
2022-07-13 09:54:55,1022.5527,-162.10144
2022-07-13 09:54:54,1025.6003,-81.0189
2022-07-13 09:54:53,1207.6871,0
2022-07-13 09:54:52,1268.7749,-90.98467
2022-07-13 09:54:51,1022.1057,-132.76642
2022-07-13 09:54:50,1589.5569,-102.22052
2022-07-13 09:54:49,1752.068,-121.69727
2022-07-13 09:54:48,1027.5021,-20.33112
2022-07-13 09:54:47,1023.6229,-54.34318
2022-07-13 09:54:46,1591.1097,-69.65682
2022-07-13 09:54:45,1759.813,-47.14343
2022-07-13 09:54:44,1038.9113,-60.85657
2022-07-13 09:54:43,1477.6104,0
2022-07-13 09:54:42,1722.549,-91.12752
2022-07-13 09:54:41,710.2251,-136.14949
2022-07-13 09:54:40,894.7345,-24.72299
2022-07-13 09:54:39,1153.2655,-14.015419
2022-07-13 09:54:38,901.0068,-17.98458
2022-07-13 09:54:37,1146.9932,0
2022-07-13 09:54:36,894.3002,0
2022-07-13 09:54:35,1153.6998,-101.27873
2022-07-13 09:54:34,895.4449,-176.1931
2022-07-13 09:54:33,1152.5551,-58.52819
2022-07-13 09:54:32,1459.5802,0
2022-07-13 09:54:31,1884.42,0
2022-07-13 09:54:30,890.9101,-1.740059
2022-07-13 09:54:29,1198.8504,-17.92012
2022-07-13 09:54:28,1564.6795,-20.33982
2022-07-13 09:54:27,1961.56,-38.28212
2022-07-13 09:54:26,893.7643,-49.71788
2022-07-13 09:54:25,1154.2357,-155.98913
2022-07-13 09:54:24,1463.7408,-200.0109
2022-07-13 09:54:23,1880.259,-47.11375
2022-07-13 09:54:22,891.1708,-151.39579
2022-07-13 09:54:21,1156.8292,-117.49046
2022-07-13 09:54:20,890.2886,-73.03149
2022-07-13 09:54:19,1157.7114,-94.96851
2022-07-13 09:54:18,889.9668,-46.93184
2022-07-13 09:54:17,1158.0332,-101.0406
2022-07-13 09:54:16,890.1838,-95.49357
2022-07-13 09:54:15,1789.173,-63.4911
2022-07-13 09:54:14,1710.65,-111.60229
2022-07-13 09:54:13,1157.9931,-185.6052
2022-07-13 09:54:12,925.7459,-69.57555
2022-07-13 09:54:11,1360.6279,-68.39399
2022-07-13 09:54:10,1048.0255,-85.86588
2022-07-13 09:54:09,1720.366,-31.33825
2022-07-13 09:54:08,1656.0361,-40.66175
2022-07-13 09:54:07,1141.9339,-33.07012
2022-07-13 09:54:06,1414.395,-441.6525
2022-07-13 09:54:05,1857.812,-896.8156
2022-07-13 09:54:04,1053.6909,-490.2115
2022-07-13 09:54:03,1863.654,-2.250224
2022-07-13 09:54:02,1672.4172,-31.32891
2022-07-13 09:54:01,2253.788,-78.96886
2022-07-13 09:54:00,2275.943,-65.39272
2022-07-13 09:53:59,1091.824,-109.25449
2022-07-13 09:53:58,997.3591,-115.05503
2022-07-13 09:53:57,1710.772,0
2022-07-13 09:53:56,1742.82,-33.25943
2022-07-13 09:53:55,1162.1556,-42.74057
2022-07-13 09:53:54,956.9441,0
2022-07-13 09:53:53,1089.6269,0
2022-07-13 09:53:52,955.3872,0
2022-07-13 09:53:51,1092.5142,-125.32448
2022-07-13 09:53:50,957.5475,-248.2214
2022-07-13 09:53:49,1696.856,-222.4186
2022-07-13 09:53:48,1736.072,-158.02125
2022-07-13 09:53:47,1091.0212,-19.76687
2022-07-13 09:53:46,1522.8592,-42.43892
2022-07-13 09:53:45,3135.184,-65.79357
2022-07-13 09:53:44,2688.996,-98.78237
2022-07-13 09:53:43,1244.1493,-103.23246
2022-07-13 09:53:42,989.1951,0
2022-07-13 09:53:41,1058.9749,0
2022-07-13 09:53:40,1045.2525,0
2022-07-13 09:53:39,1131.5068,-49.06724
2022-07-13 09:53:38,1400.8441,-62.93276
2022-07-13 09:53:37,1588.7796,0
2022-07-13 09:53:36,1552.4891,-64.38253
2022-07-13 09:53:35,2308.653,-83.61747
2022-07-13 09:53:34,2237.79,-45.26248
2022-07-13 09:53:33,2513.909,-58.73752
2022-07-13 09:53:32,1899.947,0
2022-07-13 09:53:31,1476.5236,-70.10642
2022-07-13 09:53:30,1527.412,-175.7643
2022-07-13 09:53:29,1057.6533,-110.12931
2022-07-13 09:53:28,988.5742,-31.44587
2022-07-13 09:53:27,1057.0774,-40.55413
2022-07-13 09:53:26,1555.949,-15.709054
2022-07-13 09:53:25,1789.444,-20.29095
2022-07-13 09:53:24,1304.1701,-62.65605
2022-07-13 09:53:23,1471.5334,-118.00448
2022-07-13 09:53:22,1037.0722,-47.33947
2022-07-13 09:53:21,1118.8764,0
2022-07-13 09:53:20,990.1898,0
2022-07-13 09:53:19,1057.5046,0
2022-07-13 09:53:18,989.0245,-106.34831
2022-07-13 09:53:17,1058.0867,-137.65169
2022-07-13 09:53:16,1510.1881,-39.99719
2022-07-13 09:53:15,2427.081,-93.76536
2022-07-13 09:53:14,1772.183,-54.23745
2022-07-13 09:53:13,1219.1842,-97.43532
2022-07-13 09:53:12,1836.625,-126.56468
2022-07-13 09:53:11,1758.344,0
2022-07-13 09:53:10,1023.2783,-15.709768
2022-07-13 09:53:09,1026.4016,-20.29023
2022-07-13 09:53:08,1639.7074,-64.38641
2022-07-13 09:53:07,1830.64,-83.61359
2022-07-13 09:53:06,1023.3847,0
2022-07-13 09:53:05,1026.3105,-40.18444
2022-07-13 09:53:04,1019.872,-51.81556
2022-07-13 09:53:03,1026.0216,-78.24559
2022-07-13 09:53:02,1070.6887,-101.75441
2022-07-13 09:53:01,1089.3163,0
2022-07-13 09:53:00,1641.7221,-93.96546
2022-07-13 09:52:59,1831.638,-122.03454
2022-07-13 09:52:58,1022.2454,-12.217296
2022-07-13 09:52:57,1024.5007,-15.782704
2022-07-13 09:52:56,1049.3311,0
2022-07-13 09:52:55,1251.9605,-36.50728
2022-07-13 09:52:54,1956.937,-47.49272
2022-07-13 09:52:53,1841.545,-12.167063
2022-07-13 09:52:52,1480.942,-15.832937
2022-07-13 09:52:51,1758.867,0
2022-07-13 09:52:50,1021.9487,0
2022-07-13 09:52:49,1026.1314,-60.82613
2022-07-13 09:52:48,910.6558,-79.17387
2022-07-13 09:52:47,992.5409,-12.1646
2022-07-13 09:52:46,1277.8799,-78.3937
2022-07-13 09:52:45,1622.6488,-81.4417
2022-07-13 09:52:44,1158.3265,-39.96471
2022-07-13 09:52:43,889.6312,-81.57383
2022-07-13 09:52:42,1158.3688,-38.46146
2022-07-13 09:52:41,890.1554,-15.647263
2022-07-13 09:52:40,1157.8446,-20.35274
2022-07-13 09:52:39,1453.9289,0
2022-07-13 09:52:38,2098.654,-53.88394
2022-07-13 09:52:37,1161.4515,-179.632
2022-07-13 09:52:36,1721.119,-142.48404
2022-07-13 09:52:35,1631.5794,0
2022-07-13 09:52:34,1169.2674,-38.24685
2022-07-13 09:52:33,890.0431,-49.75315
2022-07-13 09:52:32,1157.9569,-186.1143
2022-07-13 09:52:31,890.9826,-241.8857
2022-07-13 09:52:30,1157.0174,0
2022-07-13 09:52:29,1204.3099,-85.27628
2022-07-13 09:52:28,1563.6901,-110.72372
2022-07-13 09:52:27,893.9392,-253.1664
2022-07-13 09:52:26,1154.0608,-361.829
2022-07-13 09:52:25,895.5557,-45.00466
2022-07-13 09:52:24,1152.4443,-189.2605
2022-07-13 09:52:23,897.4014,-242.7395
2022-07-13 09:52:22,2234.016,-77.13652
2022-07-13 09:52:21,2285.969,-146.1866
2022-07-13 09:52:20,1150.6133,-60.67687
2022-07-13 09:52:19,951.5589,-55.97405
2022-07-13 09:52:18,1790.883,-72.02595
2022-07-13 09:52:17,1603.0912,-82.11213
2022-07-13 09:52:16,1147.354,-158.10603
2022-07-13 09:52:15,872.1489,-69.52778
2022-07-13 09:52:14,1140.0321,-42.56012
2022-07-13 09:52:13,911.1353,-51.69393
2022-07-13 09:52:12,1136.8641,-12.266892
2022-07-13 09:52:11,855.0314,-28.00013
2022-07-13 09:52:10,1120.747,-15.73298
2022-07-13 09:52:09,1490.1904,0
2022-07-13 09:52:08,1854.118,0
2022-07-13 09:52:07,927.0071,-47.31941
2022-07-13 09:52:06,1120.9966,-60.68059
2022-07-13 09:52:05,1379.4205,-41.9521
2022-07-13 09:52:04,1819.36,-54.0479
2022-07-13 09:52:03,1013.3204,-31.42541
2022-07-13 09:52:02,1378.6889,-40.57459
2022-07-13 09:52:01,1233.8353,-218.3582
2022-07-13 09:52:00,1090.7928,-328.7996
2022-07-13 09:51:59,956.8092,-60.84221
2022-07-13 09:51:58,1091.9092,-24.53329
2022-07-13 09:51:57,958.6707,-33.2192
2022-07-13 09:51:56,1088.8431,-14.48671
2022-07-13 09:51:55,955.4409,-132.53585
2022-07-13 09:51:54,1656.0319,-151.22496
2022-07-13 09:51:53,1686.818,-38.27882
2022-07-13 09:51:52,1092.6724,-49.72118
2022-07-13 09:51:51,955.4229,0
2022-07-13 09:51:50,1093.2672,-155.36365
2022-07-13 09:51:49,847.3362,-200.6363
2022-07-13 09:51:48,1056.6404,-172.9542
2022-07-13 09:51:47,1043.7179,-223.0458
2022-07-13 09:51:46,1131.4411,0
2022-07-13 09:51:45,988.3535,-87.02945
2022-07-13 09:51:44,1059.2778,-112.97055
2022-07-13 09:51:43,988.6141,-81.792
2022-07-13 09:51:42,1353.4285,-106.208
2022-07-13 09:51:41,1370.6557,-12.183607
2022-07-13 09:51:40,1060.308,-17.56232
2022-07-13 09:51:39,991.4847,-2.25407
2022-07-13 09:51:38,1057.7355,0
2022-07-13 09:51:37,990.327,-15.771724
2022-07-13 09:51:36,1057.6686,-20.22828
2022-07-13 09:51:35,1558.3629,0
2022-07-13 09:51:34,1785.68,0
2022-07-13 09:51:33,1139.2165,0
2022-07-13 09:51:32,1248.7967,0
2022-07-13 09:51:31,1046.4308,-192.7897
2022-07-13 09:51:30,1129.5434,-247.2103
2022-07-13 09:51:29,990.3791,0
2022-07-13 09:51:28,1056.8819,0
2022-07-13 09:51:27,987.8052,0
2022-07-13 09:51:26,1059.6411,-20.94819
2022-07-13 09:51:25,991.5966,-39.31877
2022-07-13 09:51:24,1057.6833,-61.2978
2022-07-13 09:51:23,988.5564,-58.43525
2022-07-13 09:51:22,1058.1432,0
2022-07-13 09:51:21,879.5053,0
2022-07-13 09:51:20,1025.2552,-36.74403
2022-07-13 09:51:19,1020.3614,-47.25597
2022-07-13 09:51:18,1026.5808,-59.34761
2022-07-13 09:51:17,1023.8675,-76.65239
2022-07-13 09:51:16,1025.1157,0
2022-07-13 09:51:15,1206.9989,-61.02137
2022-07-13 09:51:14,1268.3107,-78.97863
2022-07-13 09:51:13,1022.162,-76.88584
2022-07-13 09:51:12,1024.268,-365.403
2022-07-13 09:51:11,1195.1674,-345.7111
2022-07-13 09:51:10,1249.6801,-38.36389
2022-07-13 09:51:09,1584.2787,-49.63611
2022-07-13 09:51:08,1758.491,-1.738929
2022-07-13 09:51:07,1022.2042,-2.261071
2022-07-13 09:51:06,1026.1109,0
2022-07-13 09:51:05,1022.0961,-78.33831
2022-07-13 09:51:04,1026.0577,-101.66169
2022-07-13 09:51:03,1021.8385,0
2022-07-13 09:51:02,1154.9217,0
2022-07-13 09:51:01,1189.0106,0
2022-07-13 09:51:00,1026.0984,0
2022-07-13 09:50:59,1077.52,-29.57931
2022-07-13 09:50:58,1145.1464,-132.3332
2022-07-13 09:50:57,1082.9408,-122.08748
2022-07-13 09:50:56,1026.3725,0
2022-07-13 09:50:55,1585.9397,-551.747
2022-07-13 09:50:54,1758.069,-749.3172
2022-07-13 09:50:53,910.511,-42.93576
2022-07-13 09:50:52,992.9436,-74.84054
2022-07-13 09:50:51,773.3502,-97.15946
2022-07-13 09:50:50,1029.5264,-12.261164
2022-07-13 09:50:49,1349.3142,-78.82975
2022-07-13 09:50:48,1056.3519,-80.90909
2022-07-13 09:50:47,1153.4663,-252.3706
