time,in,out
2022-07-08 11:47:21,0,-8.561745
2022-07-08 11:47:20,0,0
2022-07-08 11:47:19,0,0
2022-07-08 11:47:18,130.1874,0
2022-07-08 11:47:17,149.8126,-5.580011
2022-07-08 11:47:16,0,-6.419989
2022-07-08 11:47:15,0,0
2022-07-08 11:47:14,0,0
2022-07-08 11:47:13,0,0
2022-07-08 11:47:12,202.715,0
2022-07-08 11:47:11,233.285,0
2022-07-08 11:47:10,0,0
2022-07-08 11:47:09,0,-9.30082
2022-07-08 11:47:08,0,-10.69918
2022-07-08 11:47:07,0,0
2022-07-08 11:47:06,0,0
2022-07-08 11:47:05,0,0
2022-07-08 11:47:04,0,-14.879028
2022-07-08 11:47:03,5.580252,-78.50374
2022-07-08 11:47:02,6.419748,-70.61723
2022-07-08 11:47:01,0,0
2022-07-08 11:47:00,0,0
2022-07-08 11:46:59,0,-18.59862
2022-07-08 11:46:58,0,-28.84158
2022-07-08 11:46:57,0,-8.559801
2022-07-08 11:46:56,0,0
2022-07-08 11:46:55,0,0
2022-07-08 11:46:54,158.08479,0
2022-07-08 11:46:53,181.9152,-31.62109
2022-07-08 11:46:52,0,-36.37891
2022-07-08 11:46:51,0,0
2022-07-08 11:46:50,0,0
2022-07-08 11:46:49,0,0
2022-07-08 11:46:48,0,-5.580242
2022-07-08 11:46:47,0,-6.419758
2022-07-08 11:46:46,0,0
2022-07-08 11:46:45,0,0
2022-07-08 11:46:44,0,0
2022-07-08 11:46:43,0,0
2022-07-08 11:46:42,0,0
2022-07-08 11:46:41,0,-7.439039
2022-07-08 11:46:40,0,-8.560961
2022-07-08 11:46:39,0,0
2022-07-08 11:46:38,0,0
2022-07-08 11:46:37,0,0
2022-07-08 11:46:36,0,0
2022-07-08 11:46:35,0,0
2022-07-08 11:46:34,0,-14.878241
2022-07-08 11:46:33,0,-17.12176
2022-07-08 11:46:32,0,-27.90205
2022-07-08 11:46:31,0,-32.09795
2022-07-08 11:46:30,0,0
2022-07-08 11:46:29,0,-11.157875
2022-07-08 11:46:28,0,-12.842125
2022-07-08 11:46:27,0,-5.580311
2022-07-08 11:46:26,0,-6.419689
2022-07-08 11:46:25,0,0
2022-07-08 11:46:24,678.7914,0
2022-07-08 11:46:23,781.2086,0
2022-07-08 11:46:22,0,-16.739468
2022-07-08 11:46:21,0,-19.26053
2022-07-08 11:46:20,0,-5.579696
2022-07-08 11:46:19,0,-6.420304
2022-07-08 11:46:18,0,0
2022-07-08 11:46:17,0,0
2022-07-08 11:46:16,0,0
2022-07-08 11:46:15,0,-5.580012
2022-07-08 11:46:14,0,-6.419988
2022-07-08 11:46:13,0,0
2022-07-08 11:46:12,0,0
2022-07-08 11:46:11,65.09379,0
2022-07-08 11:46:10,74.90621,0
2022-07-08 11:46:09,0,-9.300317
2022-07-08 11:46:08,0,-10.699683
2022-07-08 11:46:07,0,0
2022-07-08 11:46:06,0,0
2022-07-08 11:46:05,0,0
2022-07-08 11:46:04,87.42279,0
2022-07-08 11:46:03,100.57721,-14.8813
2022-07-08 11:46:02,0,-17.1187
2022-07-08 11:46:01,0,-29.76198
2022-07-08 11:46:00,50.21938,-34.23802
2022-07-08 11:45:59,57.78062,0
2022-07-08 11:45:58,139.49054,0
2022-07-08 11:45:57,160.50946,0
2022-07-08 11:45:56,0,0
2022-07-08 11:45:55,0,-11.158717
2022-07-08 11:45:54,0,-12.841283
2022-07-08 11:45:53,0,0
2022-07-08 11:45:52,0,0
2022-07-08 11:45:51,0,-5.579387
2022-07-08 11:45:50,0,-6.420613
2022-07-08 11:45:49,0,0
2022-07-08 11:45:48,0,-5.57941
2022-07-08 11:45:47,0,-6.42059
2022-07-08 11:45:46,0,-16.740224
2022-07-08 11:45:45,0,-19.25978
2022-07-08 11:45:44,0,0
2022-07-08 11:45:43,0,0
2022-07-08 11:45:42,0,-7.44041
2022-07-08 11:45:41,83.69866,-8.55959
2022-07-08 11:45:40,96.30134,0
2022-07-08 11:45:39,0,0
2022-07-08 11:45:38,0,0
2022-07-08 11:45:37,0,0
2022-07-08 11:45:36,0,-14.879922
2022-07-08 11:45:35,0,-17.12008
2022-07-08 11:45:34,0,0
2022-07-08 11:45:33,0,0
2022-07-08 11:45:32,0,0
2022-07-08 11:45:31,0,-27.89869
2022-07-08 11:45:30,0,-41.39973
2022-07-08 11:45:29,0,-10.701577
2022-07-08 11:45:28,323.6651,0
2022-07-08 11:45:27,372.3349,0
2022-07-08 11:45:26,0,-74.38934
2022-07-08 11:45:25,0,-96.7707
2022-07-08 11:45:24,0,-12.839956
2022-07-08 11:45:23,0,0
2022-07-08 11:45:22,0,0
2022-07-08 11:45:21,0,0
2022-07-08 11:45:20,0,-7.440264
2022-07-08 11:45:19,65.10197,-14.139905
2022-07-08 11:45:18,74.89803,-6.419831
2022-07-08 11:45:17,0,0
2022-07-08 11:45:16,0,0
2022-07-08 11:45:15,0,0
2022-07-08 11:45:14,0,0
2022-07-08 11:45:13,0,-7.439252
2022-07-08 11:45:12,0,-8.560748
2022-07-08 11:45:11,0,0
2022-07-08 11:45:10,0,-33.48046
2022-07-08 11:45:09,0,-38.51954
2022-07-08 11:45:08,0,-7.439402
2022-07-08 11:45:07,0,-8.560598
2022-07-08 11:45:06,0,0
2022-07-08 11:45:05,0,0
2022-07-08 11:45:04,3.719605,0
2022-07-08 11:45:03,4.280395,-14.879116
2022-07-08 11:45:02,593.342,-17.12088
2022-07-08 11:45:01,682.658,0
2022-07-08 11:45:00,0,-27.89859
2022-07-08 11:44:59,0,-32.10141
2022-07-08 11:44:58,167.38417,0
2022-07-08 11:44:57,192.6158,-11.159366
2022-07-08 11:44:56,0,-12.840634
2022-07-08 11:44:55,0,0
2022-07-08 11:44:54,0,0
2022-07-08 11:44:53,0,0
2022-07-08 11:44:52,0,-31.61596
2022-07-08 11:44:51,0,-36.38404
2022-07-08 11:44:50,0,0
2022-07-08 11:44:49,22.31668,0
2022-07-08 11:44:48,25.68332,0
2022-07-08 11:44:47,0,0
2022-07-08 11:44:46,0,0
2022-07-08 11:44:45,0,-16.739131
2022-07-08 11:44:44,0,-19.26087
2022-07-08 11:44:43,0,0
2022-07-08 11:44:42,0,0
2022-07-08 11:44:41,0,0
2022-07-08 11:44:40,0,0
2022-07-08 11:44:39,0,-9.299588
2022-07-08 11:44:38,0,-10.700412
2022-07-08 11:44:37,0,0
2022-07-08 11:44:36,0,0
2022-07-08 11:44:35,0,0
2022-07-08 11:44:34,0,-22.31833
2022-07-08 11:44:33,0,-40.56046
2022-07-08 11:44:32,0,-17.12121
2022-07-08 11:44:31,0,0
2022-07-08 11:44:30,0,0
2022-07-08 11:44:29,0,-26.04009
2022-07-08 11:44:28,0,-29.95991
2022-07-08 11:44:27,0,0
2022-07-08 11:44:26,0,-5.579909
2022-07-08 11:44:25,0,-6.420091
2022-07-08 11:44:24,0,0
2022-07-08 11:44:23,0,0
2022-07-08 11:44:22,0,0
2022-07-08 11:44:21,0,-5.582379
2022-07-08 11:44:20,0,-6.417621
2022-07-08 11:44:19,0,0
2022-07-08 11:44:18,0,0
2022-07-08 11:44:17,0,0
2022-07-08 11:44:16,0,0
2022-07-08 11:44:15,0,-7.439715
2022-07-08 11:44:14,0,-8.560285
2022-07-08 11:44:13,0,0
2022-07-08 11:44:12,0,0
2022-07-08 11:44:11,0,0
2022-07-08 11:44:10,0,0
2022-07-08 11:44:09,0,-20.46071
2022-07-08 11:44:08,0,-23.53929
2022-07-08 11:44:07,0,0
2022-07-08 11:44:06,0,0
2022-07-08 11:44:05,0,0
2022-07-08 11:44:04,0,0
2022-07-08 11:44:03,0,-22.31962
2022-07-08 11:44:02,24.17745,-25.68038
2022-07-08 11:44:01,27.82255,0
2022-07-08 11:44:00,0,0
2022-07-08 11:43:59,0,0
2022-07-08 11:43:58,0,-53.94194
2022-07-08 11:43:57,0,-62.05806
2022-07-08 11:43:56,0,-5.580247
2022-07-08 11:43:55,0,-6.419753
2022-07-08 11:43:54,0,0
2022-07-08 11:43:53,0,0
2022-07-08 11:43:52,0,0
2022-07-08 11:43:51,0,0
2022-07-08 11:43:50,0,0
2022-07-08 11:43:49,0,-5.579616
2022-07-08 11:43:48,0,-6.420384
2022-07-08 11:43:47,0,0
2022-07-08 11:43:46,48.3968,0
2022-07-08 11:43:45,55.6032,0
2022-07-08 11:43:44,0,0
2022-07-08 11:43:43,0,-14.879564
2022-07-08 11:43:42,0,-17.12044
2022-07-08 11:43:41,0,0
2022-07-08 11:43:40,0,0
2022-07-08 11:43:39,0,0
2022-07-08 11:43:38,31.61806,-5.579657
2022-07-08 11:43:37,36.38194,-6.420343
2022-07-08 11:43:36,0,0
2022-07-08 11:43:35,0,-5.579735
2022-07-08 11:43:34,0,-6.420265
2022-07-08 11:43:33,0,0
2022-07-08 11:43:32,0,0
2022-07-08 11:43:31,0,0
2022-07-08 11:43:30,0,-16.740068
2022-07-08 11:43:29,0,-19.25993
2022-07-08 11:43:28,0,-26.04065
2022-07-08 11:43:27,0,-29.95935
2022-07-08 11:43:26,0,0
2022-07-08 11:43:25,0,-13.019188
2022-07-08 11:43:24,0,-14.980812
2022-07-08 11:43:23,0,-104.14978
2022-07-08 11:43:22,0,-119.85022
2022-07-08 11:43:21,0,0
2022-07-08 11:43:20,0,0
2022-07-08 11:43:19,0,-5.58026
2022-07-08 11:43:18,0,-6.41974
2022-07-08 11:43:17,0,0
2022-07-08 11:43:16,0,0
2022-07-08 11:43:15,0,0
2022-07-08 11:43:14,0,0
2022-07-08 11:43:13,0,-7.439537
2022-07-08 11:43:12,0,-8.560463
2022-07-08 11:43:11,0,0
2022-07-08 11:43:10,65.09952,0
2022-07-08 11:43:09,74.90048,0
2022-07-08 11:43:08,0,0
2022-07-08 11:43:07,0,-16.738429
2022-07-08 11:43:06,0,-19.26157
2022-07-08 11:43:05,0,0
2022-07-08 11:43:04,0,0
2022-07-08 11:43:03,0,0
2022-07-08 11:43:02,0,0
2022-07-08 11:43:01,0,0
2022-07-08 11:43:00,0,-16.739129
2022-07-08 11:42:59,0,-19.26087
2022-07-08 11:42:58,0,0
2022-07-08 11:42:57,0,-24.17878
2022-07-08 11:42:56,0,-27.82122
2022-07-08 11:42:55,0,0
2022-07-08 11:42:54,0,-13.01954
2022-07-08 11:42:53,0,-14.98046
2022-07-08 11:42:52,0,0
2022-07-08 11:42:51,0,0
2022-07-08 11:42:50,0,0
2022-07-08 11:42:49,0,-40.91282
2022-07-08 11:42:48,0,-52.66693
2022-07-08 11:42:47,0,-6.420259
2022-07-08 11:42:46,0,0
2022-07-08 11:42:45,0,0
2022-07-08 11:42:44,0,0
2022-07-08 11:42:43,0,0
2022-07-08 11:42:42,0,-18.59961
2022-07-08 11:42:41,0,-21.40039
2022-07-08 11:42:40,0,-14.880104
2022-07-08 11:42:39,0,-17.1199
2022-07-08 11:42:38,0,0
2022-07-08 11:42:37,0,-7.439841
2022-07-08 11:42:36,0,-8.560159
2022-07-08 11:42:35,0,-5.58022
2022-07-08 11:42:34,0,-6.41978
2022-07-08 11:42:33,202.7432,0
2022-07-08 11:42:32,233.2568,0
2022-07-08 11:42:31,145.07038,0
2022-07-08 11:42:30,166.92962,0
2022-07-08 11:42:29,158.06675,-14.876871
2022-07-08 11:42:28,181.9332,-17.12313
2022-07-08 11:42:27,0,0
2022-07-08 11:42:26,0,-27.89875
2022-07-08 11:42:25,0,-32.10125
2022-07-08 11:42:24,0,-5.579542
2022-07-08 11:42:23,0,-6.420458
2022-07-08 11:42:22,0,0
2022-07-08 11:42:21,0,0
2022-07-08 11:42:20,0,0
2022-07-08 11:42:19,0,0
2022-07-08 11:42:18,0,0
2022-07-08 11:42:17,0,-5.579442
2022-07-08 11:42:16,0,-6.420558
2022-07-08 11:42:15,0,0
2022-07-08 11:42:14,0,0
2022-07-08 11:42:13,0,0
2022-07-08 11:42:12,0,0
2022-07-08 11:42:11,0,-5.579475
2022-07-08 11:42:10,0,-6.420525
2022-07-08 11:42:09,0,0
2022-07-08 11:42:08,0,0
2022-07-08 11:42:07,0,0
2022-07-08 11:42:06,0,-14.879562
2022-07-08 11:42:05,0,-30.14014
2022-07-08 11:42:04,0,-14.980302
2022-07-08 11:42:03,50.21476,0
2022-07-08 11:42:02,57.78524,0
2022-07-08 11:42:01,3.719902,-5.579853
2022-07-08 11:42:00,4.280098,-21.29906
2022-07-08 11:41:59,0,-17.12109
2022-07-08 11:41:58,0,0
2022-07-08 11:41:57,0,0
2022-07-08 11:41:56,0,-24.17645
2022-07-08 11:41:55,0,-27.82355
2022-07-08 11:41:54,0,0
2022-07-08 11:41:53,0,-5.580324
2022-07-08 11:41:52,0,-6.419676
2022-07-08 11:41:51,0,0
2022-07-08 11:41:50,22.31845,-1.859871
2022-07-08 11:41:49,25.68155,-2.140129
2022-07-08 11:41:48,0,0
2022-07-08 11:41:47,0,0
2022-07-08 11:41:46,0,-5.580177
2022-07-08 11:41:45,0,-6.419823
2022-07-08 11:41:44,0,0
2022-07-08 11:41:43,0,0
2022-07-08 11:41:42,0,0
2022-07-08 11:41:41,0,0
2022-07-08 11:41:40,0,-7.439724
2022-07-08 11:41:39,0,-8.560276
2022-07-08 11:41:38,0,0
2022-07-08 11:41:37,0,0
2022-07-08 11:41:36,0,0
2022-07-08 11:41:35,0,-22.32244
2022-07-08 11:41:34,0,-25.67756
2022-07-08 11:41:33,0,0
2022-07-08 11:41:32,0,0
2022-07-08 11:41:31,0,0
2022-07-08 11:41:30,0,-7.439904
2022-07-08 11:41:29,0,-23.44046
2022-07-08 11:41:28,11.160126,-17.11964
2022-07-08 11:41:27,12.839874,-1.85995
2022-07-08 11:41:26,0,-2.14005
2022-07-08 11:41:25,0,-26.03949
2022-07-08 11:41:24,0,-29.96051
2022-07-08 11:41:23,0,0
2022-07-08 11:41:22,0,-13.018711
2022-07-08 11:41:21,0,-14.981289
2022-07-08 11:41:20,0,0
2022-07-08 11:41:19,0,0
2022-07-08 11:41:18,0,0
2022-07-08 11:41:17,27.8952,-1.85968
2022-07-08 11:41:16,32.1048,-7.72036
2022-07-08 11:41:15,0,-6.41996
2022-07-08 11:41:14,0,0
2022-07-08 11:41:13,0,0
2022-07-08 11:41:12,0,0
2022-07-08 11:41:11,0,-7.440126
2022-07-08 11:41:10,0,-10.420039
2022-07-08 11:41:09,0,-2.139835
2022-07-08 11:41:08,0,0
2022-07-08 11:41:07,0,0
2022-07-08 11:41:06,0,0
2022-07-08 11:41:05,0,-5.579681
2022-07-08 11:41:04,0,-6.420319
2022-07-08 11:41:03,0,0
2022-07-08 11:41:02,0,0
2022-07-08 11:41:01,0,0
2022-07-08 11:41:00,0,-20.45872
2022-07-08 11:40:59,0,-23.54128
2022-07-08 11:40:58,0,0
2022-07-08 11:40:57,0,0
2022-07-08 11:40:56,0,0
2022-07-08 11:40:55,0,0
2022-07-08 11:40:54,0,-35.3427
2022-07-08 11:40:53,0,-40.6573
2022-07-08 11:40:52,0,0
2022-07-08 11:40:51,0,0
2022-07-08 11:40:50,0,0
2022-07-08 11:40:49,0,-42.7786
2022-07-08 11:40:48,0,-49.2214
2022-07-08 11:40:47,0,0
2022-07-08 11:40:46,0,0
2022-07-08 11:40:45,0,0
2022-07-08 11:40:44,0,-87.42001
2022-07-08 11:40:43,0,-100.57999
2022-07-08 11:40:42,0,0
2022-07-08 11:40:41,0,0
2022-07-08 11:40:40,0,0
2022-07-08 11:40:39,0,0
2022-07-08 11:40:38,0,-31.61906
2022-07-08 11:40:37,0,-36.38094
2022-07-08 11:40:36,0,0
2022-07-08 11:40:35,0,-7.439485
2022-07-08 11:40:34,0,-8.560515
2022-07-08 11:40:33,0,0
2022-07-08 11:40:32,0,0
2022-07-08 11:40:31,0,0
2022-07-08 11:40:30,0,0
2022-07-08 11:40:29,0,-20.4601
2022-07-08 11:40:28,0,-23.5399
2022-07-08 11:40:27,0,0
2022-07-08 11:40:26,0,0
2022-07-08 11:40:25,0,0
2022-07-08 11:40:24,0,0
2022-07-08 11:40:23,0,-33.47464
2022-07-08 11:40:22,0,-44.10462
2022-07-08 11:40:21,0,-6.420738
2022-07-08 11:40:20,0,0
2022-07-08 11:40:19,0,0
2022-07-08 11:40:18,0,0
2022-07-08 11:40:17,0,0
2022-07-08 11:40:16,0,0
2022-07-08 11:40:15,0,0
2022-07-08 11:40:14,0,-5.580067
2022-07-08 11:40:13,0,-21.30158
2022-07-08 11:40:12,0,-17.11835
2022-07-08 11:40:11,0,0
2022-07-08 11:40:10,0,0
2022-07-08 11:40:09,0,0
2022-07-08 11:40:08,0,-7.439369
2022-07-08 11:40:07,0,-8.560631
2022-07-08 11:40:06,0,0
2022-07-08 11:40:05,0,0
2022-07-08 11:40:04,0,0
2022-07-08 11:40:03,0,0
2022-07-08 11:40:02,0,-7.440658
2022-07-08 11:40:01,0,-8.559342
2022-07-08 11:40:00,0,0
2022-07-08 11:39:59,0,0
2022-07-08 11:39:58,0,0
2022-07-08 11:39:57,0,-14.879257
2022-07-08 11:39:56,0,-17.12074
2022-07-08 11:39:55,0,0
2022-07-08 11:39:54,0,0
2022-07-08 11:39:53,0,-22.31926
2022-07-08 11:39:52,0,-25.68074
2022-07-08 11:39:51,0,-11.159382
2022-07-08 11:39:50,0,-12.840618
2022-07-08 11:39:49,0,0
2022-07-08 11:39:48,0,-7.439894
2022-07-08 11:39:47,0,-8.560106
2022-07-08 11:39:46,0,0
2022-07-08 11:39:45,0,-5.579848
2022-07-08 11:39:44,0,-6.420152
2022-07-08 11:39:43,0,0
2022-07-08 11:39:42,59.51733,0
2022-07-08 11:39:41,68.48267,0
2022-07-08 11:39:40,0,0
2022-07-08 11:39:39,0,-7.439801
2022-07-08 11:39:38,0,-8.560199
2022-07-08 11:39:37,0,0
2022-07-08 11:39:36,0,0
2022-07-08 11:39:35,0,0
2022-07-08 11:39:34,0,-5.579821
2022-07-08 11:39:33,0,-6.420179
2022-07-08 11:39:32,0,-14.878944
2022-07-08 11:39:31,0,-17.12106
2022-07-08 11:39:30,0,0
2022-07-08 11:39:29,0,0
2022-07-08 11:39:28,0,0
2022-07-08 11:39:27,0,-14.880604
2022-07-08 11:39:26,0,-17.1194
2022-07-08 11:39:25,0,0
2022-07-08 11:39:24,0,0
2022-07-08 11:39:23,0,0
2022-07-08 11:39:22,0,-27.8952
2022-07-08 11:39:21,0,-32.1048
2022-07-08 11:39:20,0,-5.579395
2022-07-08 11:39:19,0,-6.420605
2022-07-08 11:39:18,0,0
2022-07-08 11:39:17,0,0
2022-07-08 11:39:16,0,0
2022-07-08 11:39:15,0,0
2022-07-08 11:39:14,0,-11.1597
2022-07-08 11:39:13,0,-12.8403
2022-07-08 11:39:12,0,-5.57964
2022-07-08 11:39:11,0,-6.42036
2022-07-08 11:39:10,0,0
2022-07-08 11:39:09,0,-9.299149
2022-07-08 11:39:08,0,-10.700851
2022-07-08 11:39:07,0,0
2022-07-08 11:39:06,0,0
2022-07-08 11:39:05,0,0
2022-07-08 11:39:04,0,0
2022-07-08 11:39:03,0,-7.440266
2022-07-08 11:39:02,0,-8.559734
2022-07-08 11:39:01,0,0
2022-07-08 11:39:00,0,0
2022-07-08 11:38:59,0,0
2022-07-08 11:38:58,0,0
2022-07-08 11:38:57,0,-14.878922
2022-07-08 11:38:56,0,-17.12108
2022-07-08 11:38:55,0,0
2022-07-08 11:38:54,0,0
2022-07-08 11:38:53,0,0
2022-07-08 11:38:52,0,0
2022-07-08 11:38:51,0,-50.2165
2022-07-08 11:38:50,0,-57.7835
2022-07-08 11:38:49,0,-5.579701
2022-07-08 11:38:48,0,-6.420299
2022-07-08 11:38:47,0,0
2022-07-08 11:38:46,0,-72.53463
2022-07-08 11:38:45,0,-83.46537
2022-07-08 11:38:44,0,0
2022-07-08 11:38:43,0,0
2022-07-08 11:38:42,0,-13.018635
2022-07-08 11:38:41,0,-20.56109
2022-07-08 11:38:40,14.880774,-6.420274
2022-07-08 11:38:39,17.11923,0
2022-07-08 11:38:38,0,0
2022-07-08 11:38:37,0,0
2022-07-08 11:38:36,0,0
2022-07-08 11:38:35,0,-5.579519
2022-07-08 11:38:34,0,-6.420481
2022-07-08 11:38:33,0,0
2022-07-08 11:38:32,0,0
2022-07-08 11:38:31,0,0
2022-07-08 11:38:30,0,-7.439532
2022-07-08 11:38:29,0,-8.560468
2022-07-08 11:38:28,0,0
2022-07-08 11:38:27,87.41419,0
2022-07-08 11:38:26,100.58581,0
2022-07-08 11:38:25,0,0
2022-07-08 11:38:24,0,0
2022-07-08 11:38:23,0,-26.03642
2022-07-08 11:38:22,0,-29.96358
2022-07-08 11:38:21,0,-50.21362
2022-07-08 11:38:20,0,-57.78638
2022-07-08 11:38:19,0,-5.579358
2022-07-08 11:38:18,0,-26.87856
2022-07-08 11:38:17,0,-23.54209
2022-07-08 11:38:16,0,0
2022-07-08 11:38:15,0,-35.33807
2022-07-08 11:38:14,0,-40.66193
2022-07-08 11:38:13,0,-40.91607
2022-07-08 11:38:12,0,-73.13205
2022-07-08 11:38:11,0,-29.95188
2022-07-08 11:38:10,0,-11.164825
2022-07-08 11:38:09,0,-527.4932
2022-07-08 11:38:08,0,-607.8046
2022-07-08 11:38:07,0,-32.9766
2022-07-08 11:38:06,0,-8.560758
2022-07-08 11:38:05,0,0
2022-07-08 11:38:04,0,0
2022-07-08 11:38:03,46.4978,0
2022-07-08 11:38:02,53.5022,0
2022-07-08 11:38:01,0,0
2022-07-08 11:38:00,0,0
2022-07-08 11:37:59,0,-7.439043
2022-07-08 11:37:58,0,-8.560957
2022-07-08 11:37:57,0,0
2022-07-08 11:37:56,0,0
2022-07-08 11:37:55,0,0
2022-07-08 11:37:54,0,0
2022-07-08 11:37:53,0,0
2022-07-08 11:37:52,0,-14.88367
2022-07-08 11:37:51,0,-17.11633
2022-07-08 11:37:50,0,-24.17392
2022-07-08 11:37:49,0,-27.82608
2022-07-08 11:37:48,0,0
2022-07-08 11:37:47,0,0
2022-07-08 11:37:46,0,-7.43993
2022-07-08 11:37:45,0,-8.56007
2022-07-08 11:37:44,0,0
2022-07-08 11:37:43,0,0
2022-07-08 11:37:42,0,0
2022-07-08 11:37:41,0,0
2022-07-08 11:37:40,0,-20.46294
2022-07-08 11:37:39,0,-23.53706
2022-07-08 11:37:38,0,0
2022-07-08 11:37:37,0,0
2022-07-08 11:37:36,0,0
2022-07-08 11:37:35,0,0
2022-07-08 11:37:34,0,-11.159383
2022-07-08 11:37:33,0,-12.840617
2022-07-08 11:37:32,0,0
2022-07-08 11:37:31,0,0
2022-07-08 11:37:30,0,0
2022-07-08 11:37:29,0,-5.579934
2022-07-08 11:37:28,0,-6.420066
2022-07-08 11:37:27,0,0
2022-07-08 11:37:26,0,0
2022-07-08 11:37:25,0,0
2022-07-08 11:37:24,0,0
2022-07-08 11:37:23,0,-14.880027
2022-07-08 11:37:22,0,-17.11997
2022-07-08 11:37:21,0,0
2022-07-08 11:37:20,0,0
2022-07-08 11:37:19,0,-26.03808
2022-07-08 11:37:18,0,-35.54172
2022-07-08 11:37:17,0,-6.420192
2022-07-08 11:37:16,0,0
2022-07-08 11:37:15,0,0
2022-07-08 11:37:14,0,0
2022-07-08 11:37:13,0,0
2022-07-08 11:37:12,0,-7.439436
2022-07-08 11:37:11,0,-8.560564
2022-07-08 11:37:10,0,0
2022-07-08 11:37:09,0,0
2022-07-08 11:37:08,0,0
2022-07-08 11:37:07,0,-11.158629
2022-07-08 11:37:06,0,-12.841371
2022-07-08 11:37:05,0,0
2022-07-08 11:37:04,0,-14.879433
2022-07-08 11:37:03,0,-17.12057
2022-07-08 11:37:02,0,-7.439579
2022-07-08 11:37:01,0,-8.560421
2022-07-08 11:37:00,0,0
2022-07-08 11:36:59,0,0
2022-07-08 11:36:58,0,0
2022-07-08 11:36:57,0,0
2022-07-08 11:36:56,0,-5.579567
2022-07-08 11:36:55,0,-6.420433
2022-07-08 11:36:54,0,0
2022-07-08 11:36:53,0,0
2022-07-08 11:36:52,0,0
2022-07-08 11:36:51,0,0
2022-07-08 11:36:50,0,-14.879042
2022-07-08 11:36:49,0,-17.12096
2022-07-08 11:36:48,0,-26.03726
2022-07-08 11:36:47,0,-29.96274
2022-07-08 11:36:46,0,0
2022-07-08 11:36:45,0,0
2022-07-08 11:36:44,0,0
2022-07-08 11:36:43,0,-7.440354
2022-07-08 11:36:42,0,-8.559646
2022-07-08 11:36:41,0,0
2022-07-08 11:36:40,0,0
2022-07-08 11:36:39,0,0
2022-07-08 11:36:38,0,-7.439137
2022-07-08 11:36:37,0,-8.560863
2022-07-08 11:36:36,0,0
2022-07-08 11:36:35,0,0
2022-07-08 11:36:34,0,0
2022-07-08 11:36:33,0,0
2022-07-08 11:36:32,0,-11.158968
2022-07-08 11:36:31,0,-12.841032
2022-07-08 11:36:30,0,0
2022-07-08 11:36:29,0,0
2022-07-08 11:36:28,0,-5.579758
2022-07-08 11:36:27,0,-12.000221
2022-07-08 11:36:26,0,-6.420021
2022-07-08 11:36:25,0,0
2022-07-08 11:36:24,0,0
2022-07-08 11:36:23,0,-22.31903
2022-07-08 11:36:22,0,-25.68097
2022-07-08 11:36:21,0,0
2022-07-08 11:36:20,0,-16.741035
2022-07-08 11:36:19,0,-19.25896
2022-07-08 11:36:18,0,-98.57177
2022-07-08 11:36:17,0,-113.42823
2022-07-08 11:36:16,0,0
2022-07-08 11:36:15,0,-5.579381
2022-07-08 11:36:14,0,-6.420619
2022-07-08 11:36:13,0,0
2022-07-08 11:36:12,0,0
2022-07-08 11:36:11,0,0
2022-07-08 11:36:10,0,0
2022-07-08 11:36:09,0,-7.439575
2022-07-08 11:36:08,0,-8.560425
2022-07-08 11:36:07,0,0
2022-07-08 11:36:06,0,0
2022-07-08 11:36:05,0,0
2022-07-08 11:36:04,0,0
2022-07-08 11:36:03,0,-7.439364
2022-07-08 11:36:02,0,-8.560636
2022-07-08 11:36:01,0,0
2022-07-08 11:36:00,0,0
2022-07-08 11:35:59,0,0
2022-07-08 11:35:58,0,0
2022-07-08 11:35:57,0,0
2022-07-08 11:35:56,0,0
2022-07-08 11:35:55,0,0
2022-07-08 11:35:54,0,-11.159824
2022-07-08 11:35:53,0,-12.840176
2022-07-08 11:35:52,0,-7.439628
2022-07-08 11:35:51,0,-8.560372
2022-07-08 11:35:50,0,0
2022-07-08 11:35:49,0,-20.45966
2022-07-08 11:35:48,0,-23.54034
2022-07-08 11:35:47,0,-52.07653
2022-07-08 11:35:46,0,-59.92347
2022-07-08 11:35:45,0,0
2022-07-08 11:35:44,0,0
2022-07-08 11:35:43,0,-40.91853
2022-07-08 11:35:42,0,-47.08147
2022-07-08 11:35:41,0,0
2022-07-08 11:35:40,0,-7.439489
2022-07-08 11:35:39,0,-8.560511
2022-07-08 11:35:38,0,0
2022-07-08 11:35:37,0,0
2022-07-08 11:35:36,0,0
2022-07-08 11:35:35,0,0
2022-07-08 11:35:34,0,0
2022-07-08 11:35:33,0,-5.579407
2022-07-08 11:35:32,0,-6.420593
2022-07-08 11:35:31,0,0
2022-07-08 11:35:30,0,0
2022-07-08 11:35:29,0,0
2022-07-08 11:35:28,0,0
2022-07-08 11:35:27,0,-5.579646
2022-07-08 11:35:26,0,-6.420354
2022-07-08 11:35:25,0,0
2022-07-08 11:35:24,0,0
2022-07-08 11:35:23,0,0
2022-07-08 11:35:22,0,-20.45596
2022-07-08 11:35:21,0,-23.54404
2022-07-08 11:35:20,0,0
2022-07-08 11:35:19,0,0
2022-07-08 11:35:18,0,0
2022-07-08 11:35:17,0,0
2022-07-08 11:35:16,0,-31.62191
2022-07-08 11:35:15,0,-36.37809
2022-07-08 11:35:14,0,0
2022-07-08 11:35:13,0,-7.438958
2022-07-08 11:35:12,0,-8.561042
2022-07-08 11:35:11,0,-13.018978
