time,received,sent
2022-07-08 12:04:22,189661.8,-188372.8
2022-07-08 12:04:21,170328.3,-170340.1
2022-07-08 12:04:20,184927.3,-184947.1
2022-07-08 12:04:19,183188.3,-183191.3
2022-07-08 12:04:18,184435.8,-184440
2022-07-08 12:04:17,182826.7,-182831.9
2022-07-08 12:04:16,183931.7,-183365.9
2022-07-08 12:04:15,189252.1,-188161.1
2022-07-08 12:04:14,188343.3,-188313.2
2022-07-08 12:04:13,171092.4,-171088.6
2022-07-08 12:04:12,185546.9,-185551.3
2022-07-08 12:04:11,184465,-184477.7
2022-07-08 12:04:10,184364.1,-184381.4
2022-07-08 12:04:09,205771.8,-205776
2022-07-08 12:04:08,222518.4,-222523.5
2022-07-08 12:04:07,178596.2,-178599.2
2022-07-08 12:04:06,185668.7,-185672.9
2022-07-08 12:04:05,184020.9,-184026.1
2022-07-08 12:04:04,183887.5,-184541.9
2022-07-08 12:04:03,188801.2,-189716.9
2022-07-08 12:04:02,188804.9,-188193.1
2022-07-08 12:04:01,174901.8,-174910.3
2022-07-08 12:04:00,183299.2,-183317.7
2022-07-08 12:03:59,189826,-189811
2022-07-08 12:03:58,196661.6,-196626.3
2022-07-08 12:03:57,179097.7,-179101.9
2022-07-08 12:03:56,183470,-183475.2
2022-07-08 12:03:55,185767.1,-185770.1
2022-07-08 12:03:54,184362.6,-184366.7
2022-07-08 12:03:53,189346.9,-189352.1
2022-07-08 12:03:52,180061.6,-180044.3
2022-07-08 12:03:51,166677.27,-166264.74
2022-07-08 12:03:50,192355.7,-191641.2
2022-07-08 12:03:49,168188.7,-168191.8
2022-07-08 12:03:48,183993.4,-183997.9
2022-07-08 12:03:47,184356.6,-184361.8
2022-07-08 12:03:46,183504.9,-183507.9
2022-07-08 12:03:45,184187.8,-184191.9
2022-07-08 12:03:44,183751.5,-183756.6
2022-07-08 12:03:43,185049.2,-185052.1
2022-07-08 12:03:42,185102.9,-185107
2022-07-08 12:03:41,181596.4,-181963.7
2022-07-08 12:03:40,183244.9,-183934.2
2022-07-08 12:03:39,184314.9,-184128.9
2022-07-08 12:03:38,181757,-181403.4
2022-07-08 12:03:37,182617.3,-182620.3
2022-07-08 12:03:36,196670.3,-195874.5
2022-07-08 12:03:35,194799.6,-193288.5
2022-07-08 12:03:34,162001.86,-162005.27
2022-07-08 12:03:33,184744.5,-184748.7
2022-07-08 12:03:32,184115.7,-184120.8
2022-07-08 12:03:31,184197.8,-184208.4
2022-07-08 12:03:30,184367.2,-184385.6
2022-07-08 12:03:29,192888.7,-192613.7
2022-07-08 12:03:28,197098.7,-196570.1
2022-07-08 12:03:27,176705,-176664
2022-07-08 12:03:26,171950.9,-171870.4
2022-07-08 12:03:25,179910.5,-179913.6
2022-07-08 12:03:24,185177.8,-185182.2
2022-07-08 12:03:23,184338.9,-184344.1
2022-07-08 12:03:22,183022.6,-183025.6
2022-07-08 12:03:21,184539.4,-184917
2022-07-08 12:03:20,183358.3,-184071.5
2022-07-08 12:03:19,182787,-182790
2022-07-08 12:03:18,183919.6,-183923.7
2022-07-08 12:03:17,185282.5,-185650.9
2022-07-08 12:03:16,182152,-182844.3
2022-07-08 12:03:15,182490.4,-182133.3
2022-07-08 12:03:14,185881.3,-185201.6
2022-07-08 12:03:13,184293.4,-184296.4
2022-07-08 12:03:12,190927.6,-190434.2
2022-07-08 12:03:11,191153.3,-190218.8
2022-07-08 12:03:10,171303.4,-171320.8
2022-07-08 12:03:09,185309.2,-185608.8
2022-07-08 12:03:08,208327.9,-208893.3
2022-07-08 12:03:07,224114.2,-224117.2
2022-07-08 12:03:06,175407,-175411.1
2022-07-08 12:03:05,189329.4,-189131.5
2022-07-08 12:03:04,180927.5,-180159.7
2022-07-08 12:03:03,177627.9,-176904.2
2022-07-08 12:03:02,184303,-184308.3
2022-07-08 12:03:01,184020.7,-184031.5
2022-07-08 12:03:00,182262.8,-182281.2
2022-07-08 12:02:59,182940.6,-182945.7
2022-07-08 12:02:58,183853.2,-183856.2
2022-07-08 12:02:57,185126.8,-185131
2022-07-08 12:02:56,184618.5,-184623.7
2022-07-08 12:02:55,183270.1,-183273.1
2022-07-08 12:02:54,182746,-182750.1
2022-07-08 12:02:53,182449.2,-182454.4
2022-07-08 12:02:52,193924.9,-193907.9
2022-07-08 12:02:51,199957.6,-199931.4
2022-07-08 12:02:50,177941.6,-177961.4
2022-07-08 12:02:49,184304.3,-184307.3
2022-07-08 12:02:48,183833.7,-183463.8
2022-07-08 12:02:47,185204.1,-184498
2022-07-08 12:02:46,184449.2,-185188
2022-07-08 12:02:45,184047.5,-185446.9
2022-07-08 12:02:44,184032.2,-184037.3
2022-07-08 12:02:43,183431.2,-183680.6
2022-07-08 12:02:42,194688.8,-195159.9
2022-07-08 12:02:41,193780.8,-193348.4
2022-07-08 12:02:40,160677.39,-159830.8
2022-07-08 12:02:39,166549.15,-166514.79
2022-07-08 12:02:38,180159.8,-180165.1
2022-07-08 12:02:37,181961.5,-181964.8
2022-07-08 12:02:36,183430.5,-183434.6
2022-07-08 12:02:35,185385.3,-185939.5
2022-07-08 12:02:34,183606.4,-184649.1
2022-07-08 12:02:33,183512.7,-183516.8
2022-07-08 12:02:32,184446.9,-184818.6
2022-07-08 12:02:31,183381.5,-184086.6
2022-07-08 12:02:30,183310.5,-183328.9
2022-07-08 12:02:29,185239.1,-185244.2
2022-07-08 12:02:28,180072.3,-180055.2
2022-07-08 12:02:27,171845,-171811.1
2022-07-08 12:02:26,177810.5,-177815.6
2022-07-08 12:02:25,190434.4,-190417.3
2022-07-08 12:02:24,195561.1,-195527.2
2022-07-08 12:02:23,186073.8,-186078.9
2022-07-08 12:02:22,185551.1,-185944.3
2022-07-08 12:02:21,183760.6,-184514.4
2022-07-08 12:02:20,185282,-185301.5
2022-07-08 12:02:19,184496.6,-184146.8
2022-07-08 12:02:18,197040.9,-196217.2
2022-07-08 12:02:17,216684.7,-216378.5
2022-07-08 12:02:16,198753.6,-198721.1
2022-07-08 12:02:15,178788.4,-178786.3
2022-07-08 12:02:14,181615.6,-181621
2022-07-08 12:02:13,180664.1,-180667
2022-07-08 12:02:12,180172.2,-180176.3
2022-07-08 12:02:11,179072.3,-179084.9
2022-07-08 12:02:10,178566,-178583.3
2022-07-08 12:02:09,180080.7,-180450.9
2022-07-08 12:02:08,181012.1,-181710.7
2022-07-08 12:02:07,179065.7,-179068.7
2022-07-08 12:02:06,180342.9,-180652.3
2022-07-08 12:02:05,194538.2,-194736.9
2022-07-08 12:02:04,191594.2,-190863.9
2022-07-08 12:02:03,156685.38,-156689.51
2022-07-08 12:02:02,183753,-183758.2
2022-07-08 12:02:01,181036.2,-181070
2022-07-08 12:02:00,179798.9,-180222.6
2022-07-08 12:01:59,184141.1,-184831.9
2022-07-08 12:01:58,182147.6,-182150.6
2022-07-08 12:01:57,182163.3,-182167.4
2022-07-08 12:01:56,181657.7,-181662.9
2022-07-08 12:01:55,182329.6,-182332.6
2022-07-08 12:01:54,190243.1,-190226.9
2022-07-08 12:01:53,195501.8,-195468.4
2022-07-08 12:01:52,178495.7,-178099.6
2022-07-08 12:01:51,177824.5,-177075.5
2022-07-08 12:01:50,180978.3,-180998
2022-07-08 12:01:49,182404.5,-182407.4
2022-07-08 12:01:48,182025.3,-182029.5
2022-07-08 12:01:47,182767.4,-182772.6
2022-07-08 12:01:46,181883.1,-181886.1
2022-07-08 12:01:45,184899.4,-184903.5
2022-07-08 12:01:44,183932.3,-183937.5
2022-07-08 12:01:43,182196.1,-182199.1
2022-07-08 12:01:42,184448,-184452.1
2022-07-08 12:01:41,189434.7,-189082.5
2022-07-08 12:01:40,188393.1,-187717.5
2022-07-08 12:01:39,172628.1,-172632.2
2022-07-08 12:01:38,183838,-183843.1
2022-07-08 12:01:37,182916.3,-182720.2
2022-07-08 12:01:36,183935.1,-183561.6
2022-07-08 12:01:35,184101.5,-184574.7
2022-07-08 12:01:34,184882.4,-185772.1
2022-07-08 12:01:33,185192.5,-185196.7
2022-07-08 12:01:32,182496.4,-182501.5
2022-07-08 12:01:31,182530.7,-182541.2
2022-07-08 12:01:30,183822,-182801.9
2022-07-08 12:01:29,188125.5,-185541.6
2022-07-08 12:01:28,185118,-183946.8
2022-07-08 12:01:27,176122.8,-176127.2
2022-07-08 12:01:26,183333.4,-183338.5
2022-07-08 12:01:25,183511.7,-183514.7
2022-07-08 12:01:24,182947.1,-182951.2
2022-07-08 12:01:23,184458.1,-184724
2022-07-08 12:01:22,183387.8,-183884.6
2022-07-08 12:01:21,183964.6,-183976.3
2022-07-08 12:01:20,183025.1,-183044.7
2022-07-08 12:01:19,181626.4,-181629.7
2022-07-08 12:01:18,195849.7,-195642.2
2022-07-08 12:01:17,194181.6,-193647.2
2022-07-08 12:01:16,154208.43,-153951.08
2022-07-08 12:01:15,182658.8,-182662.9
2022-07-08 12:01:14,180208.4,-180861.5
2022-07-08 12:01:13,180927.9,-181959.4
2022-07-08 12:01:12,183641.3,-183258.6
2022-07-08 12:01:11,183882.4,-183895
2022-07-08 12:01:10,184373.9,-184391.2
2022-07-08 12:01:09,184233.5,-184237.6
2022-07-08 12:01:08,183780.4,-184034.1
2022-07-08 12:01:07,182315,-182790
2022-07-08 12:01:06,182858.6,-182413.5
2022-07-08 12:01:05,185401.2,-184557.8
2022-07-08 12:01:04,183966.2,-183977.3
2022-07-08 12:01:03,179934.2,-179938.6
2022-07-08 12:01:02,184014.4,-184019.5
2022-07-08 12:01:01,182871,-182881.6
2022-07-08 12:01:00,184405.9,-184424.4
2022-07-08 12:00:59,184169.1,-184174.3
2022-07-08 12:00:58,184014.7,-184017.7
2022-07-08 12:00:57,184477.8,-184481.9
2022-07-08 12:00:56,184184.2,-184189.3
2022-07-08 12:00:55,183303,-183306
2022-07-08 12:00:54,192477.3,-192434.5
2022-07-08 12:00:53,190934.5,-190850.5
2022-07-08 12:00:52,166772.43,-166775.41
2022-07-08 12:00:51,183915.3,-183927
2022-07-08 12:00:50,186593.2,-186306.8
2022-07-08 12:00:49,188663.5,-188084.2
2022-07-08 12:00:48,177955.4,-178253.8
2022-07-08 12:00:47,183808.2,-184374.8
2022-07-08 12:00:46,185014.1,-185017.1
2022-07-08 12:00:45,183542.3,-183546.4
2022-07-08 12:00:44,183570.6,-183575.8
2022-07-08 12:00:43,190045.7,-190028.4
2022-07-08 12:00:42,194349.1,-194314.6
2022-07-08 12:00:41,182640.5,-182255.9
2022-07-08 12:00:40,182122.4,-181386.1
2022-07-08 12:00:39,183645.5,-183649.9
2022-07-08 12:00:38,180639.5,-180644.7
2022-07-08 12:00:37,181673.8,-181948.7
2022-07-08 12:00:36,181473.2,-181993.1
2022-07-08 12:00:35,182174.3,-182179.8
2022-07-08 12:00:34,181455.9,-181458.9
2022-07-08 12:00:33,182202.9,-182207
2022-07-08 12:00:32,183656.2,-183661.3
2022-07-08 12:00:31,184629.2,-184639.8
2022-07-08 12:00:30,188475.2,-187775.3
2022-07-08 12:00:29,185764.9,-184774.7
2022-07-08 12:00:28,174946.4,-175644.5
2022-07-08 12:00:27,183278.7,-183282.9
2022-07-08 12:00:26,194945.9,-194931
2022-07-08 12:00:25,197041.5,-197006.4
2022-07-08 12:00:24,169499,-169503.2
2022-07-08 12:00:23,183774.4,-183779.5
2022-07-08 12:00:22,182582.2,-182585.2
2022-07-08 12:00:21,183931.4,-183943.1
2022-07-08 12:00:20,182279.7,-182299.1
2022-07-08 12:00:19,179832.5,-179457
2022-07-08 12:00:18,179491.8,-178778.4
2022-07-08 12:00:17,184668.3,-184027.5
2022-07-08 12:00:16,182852.8,-181632.6
2022-07-08 12:00:15,183375,-183379.4
2022-07-08 12:00:14,183283.7,-183288.8
2022-07-08 12:00:13,182298.6,-182301.6
2022-07-08 12:00:12,183203.2,-183536.3
2022-07-08 12:00:11,182934.1,-183572.1
2022-07-08 12:00:10,182614.1,-182631.4
2022-07-08 12:00:09,183016.4,-183020.5
2022-07-08 12:00:08,182068.4,-182073.6
2022-07-08 12:00:07,193612.8,-193615.9
2022-07-08 12:00:06,195564.4,-195299.1
2022-07-08 12:00:05,161237.23,-161095.54
2022-07-08 12:00:04,176352.3,-177046.5
2022-07-08 12:00:03,183633.8,-183637.9
2022-07-08 12:00:02,186725.7,-186398.2
2022-07-08 12:00:01,183897.1,-183277
2022-07-08 12:00:00,174976.7,-174995.1
2022-07-08 11:59:59,182110.1,-182115.3
2022-07-08 11:59:58,182692.5,-182934.6
2022-07-08 11:59:57,179559.7,-180017.2
2022-07-08 11:59:56,179259.3,-179264.5
2022-07-08 11:59:55,181854.4,-181492.1
2022-07-08 11:59:54,182198.7,-181510
2022-07-08 11:59:53,181577.7,-181196.3
2022-07-08 11:59:52,179708.2,-178978.5
2022-07-08 11:59:51,181471.6,-181483.7
2022-07-08 11:59:50,178952.2,-178972
2022-07-08 11:59:49,176900,-176903
2022-07-08 11:59:48,180202.3,-180206.5
2022-07-08 11:59:47,183894.6,-183899.7
2022-07-08 11:59:46,182107.3,-182110.3
2022-07-08 11:59:45,182096.1,-182100.3
2022-07-08 11:59:44,182639.1,-182644.3
2022-07-08 11:59:43,187804,-187807
2022-07-08 11:59:42,189398.6,-188981.9
2022-07-08 11:59:41,174501.1,-173721.1
2022-07-08 11:59:40,178321,-178338.3
2022-07-08 11:59:39,193970.3,-193596.9
2022-07-08 11:59:38,191382.4,-190670.5
2022-07-08 11:59:37,158633.78,-158636.76
2022-07-08 11:59:36,182492.3,-182496.4
2022-07-08 11:59:35,182445.5,-182634.2
2022-07-08 11:59:34,181309.7,-181660.9
2022-07-08 11:59:33,182415.9,-182420
2022-07-08 11:59:32,180853.4,-180858.6
2022-07-08 11:59:31,180806.9,-180790.6
2022-07-08 11:59:30,183689,-183656.5
2022-07-08 11:59:29,183023.8,-182642.8
2022-07-08 11:59:28,181552.5,-180823.1
2022-07-08 11:59:27,182387.5,-182779.3
2022-07-08 11:59:26,181128.6,-181869.3
2022-07-08 11:59:25,184273.6,-184276.6
2022-07-08 11:59:24,183924.4,-183928.5
2022-07-08 11:59:23,183141.9,-183147.1
2022-07-08 11:59:22,179923.2,-179926.2
2022-07-08 11:59:21,182447.8,-182459.5
2022-07-08 11:59:20,183242.7,-183262.2
2022-07-08 11:59:19,193814.8,-194762.7
2022-07-08 11:59:18,193089.4,-194499.7
2022-07-08 11:59:17,161922.57,-161195.26
2022-07-08 11:59:16,181925.4,-181928.4
2022-07-08 11:59:15,190892.4,-190509.7
2022-07-08 11:59:14,191156.4,-190428.3
2022-07-08 11:59:13,166005.84,-166008.82
2022-07-08 11:59:12,182048.5,-182052.7
2022-07-08 11:59:11,182372.3,-182385
2022-07-08 11:59:10,181520.7,-181538
2022-07-08 11:59:09,182429.8,-182433.9
2022-07-08 11:59:08,188511.2,-189409.8
2022-07-08 11:59:07,195070.3,-196767.8
2022-07-08 11:59:06,181940,-181944.1
2022-07-08 11:59:05,174893.2,-174878.4
2022-07-08 11:59:04,167995.4,-167960.5
2022-07-08 11:59:03,178850,-178854.1
2022-07-08 11:59:02,181988.4,-181993.6
2022-07-08 11:59:01,182973.2,-182983.7
2022-07-08 11:59:00,183491.1,-183509.5
2022-07-08 11:58:59,182917.5,-182922.7
2022-07-08 11:58:58,224445.5,-224448.5
2022-07-08 11:58:57,256697.9,-256702
2022-07-08 11:58:56,166484.36,-169182.2
2022-07-08 11:58:55,187605.8,-192345.3
2022-07-08 11:58:54,186290.2,-185590.7
2022-07-08 11:58:53,172023.8,-172028.9
2022-07-08 11:58:52,181374.6,-181377.6
2022-07-08 11:58:51,181839.2,-181242
2022-07-08 11:58:50,181248.3,-180111.3
2022-07-08 11:58:49,184402,-184405.1
2022-07-08 11:58:48,183617,-183621.1
2022-07-08 11:58:47,181433.1,-181438.3
2022-07-08 11:58:46,182218.3,-182810
2022-07-08 11:58:45,184815.8,-185938.6
2022-07-08 11:58:44,187046.7,-188699.4
2022-07-08 11:58:43,177887.5,-180994.9
2022-07-08 11:58:42,164390.31,-164335.34
2022-07-08 11:58:41,193773.1,-194087.5
2022-07-08 11:58:40,182753.5,-183416.2
2022-07-08 11:58:39,182528.4,-182532.5
2022-07-08 11:58:38,183316.5,-183321.6
2022-07-08 11:58:37,180758,-180761
2022-07-08 11:58:36,181502.9,-181507.1
2022-07-08 11:58:35,183300.2,-183698
2022-07-08 11:58:34,182558.8,-183308.3
2022-07-08 11:58:33,181588.9,-181958
2022-07-08 11:58:32,181601,-182302.5
2022-07-08 11:58:31,184542.5,-184166.7
2022-07-08 11:58:30,185144,-184429.9
2022-07-08 11:58:29,178690.4,-178695.6
2022-07-08 11:58:28,182288,-182291
2022-07-08 11:58:27,187751.4,-187735.3
2022-07-08 11:58:26,192589.9,-192556.8
2022-07-08 11:58:25,180844.2,-180847.2
2022-07-08 11:58:24,181715.2,-181719.4
2022-07-08 11:58:23,182757.6,-182762.8
2022-07-08 11:58:22,181677.8,-181680.8
2022-07-08 11:58:21,182798.2,-182810
2022-07-08 11:58:20,193357.4,-192942.9
2022-07-08 11:58:19,191767.9,-190947.1
2022-07-08 11:58:18,156133.67,-155634.87
2022-07-08 11:58:17,182242.5,-181294.2
2022-07-08 11:58:16,182036.7,-182039.9
2022-07-08 11:58:15,182653.6,-182657.7
2022-07-08 11:58:14,181985.5,-181990.6
2022-07-08 11:58:13,181998.9,-182001.9
2022-07-08 11:58:12,181298.6,-181302.8
2022-07-08 11:58:11,180466.7,-180479.4
2022-07-08 11:58:10,182186.4,-182548.1
2022-07-08 11:58:09,182823.1,-183480.2
2022-07-08 11:58:08,181664.6,-181669.7
2022-07-08 11:58:07,182655.2,-182276.5
2022-07-08 11:58:06,181731,-181011.5
2022-07-08 11:58:05,179542.1,-179547.2
2022-07-08 11:58:04,182423.3,-182426.3
2022-07-08 11:58:03,193766.6,-193750.7
2022-07-08 11:58:02,198596.4,-198563.5
2022-07-08 11:58:01,169586.3,-169596.8
2022-07-08 11:58:00,183537.4,-183555.9
2022-07-08 11:57:59,181051.8,-181056.9
2022-07-08 11:57:58,183174.6,-183177.6
2022-07-08 11:57:57,183866.7,-183870.8
2022-07-08 11:57:56,187045.2,-186846.9
2022-07-08 11:57:55,186226.3,-186225.9
2022-07-08 11:57:54,172928.5,-173286.7
2022-07-08 11:57:53,182565.4,-181861.6
2022-07-08 11:57:52,183270.5,-183273.8
2022-07-08 11:57:51,182387.4,-182582.5
2022-07-08 11:57:50,181186.1,-181553.5
2022-07-08 11:57:49,182336.9,-182340
2022-07-08 11:57:48,183837,-183841.1
2022-07-08 11:57:47,182805,-183413.1
2022-07-08 11:57:46,181677.3,-183464.4
2022-07-08 11:57:45,182332.4,-183551.3
2022-07-08 11:57:44,183411.7,-183416.9
2022-07-08 11:57:43,184243.8,-183898.4
2022-07-08 11:57:42,182560.1,-181904
2022-07-08 11:57:41,180486,-180865
2022-07-08 11:57:40,184488.3,-185199.5
2022-07-08 11:57:39,191373.2,-191173
2022-07-08 11:57:38,188641.5,-188258.4
2022-07-08 11:57:37,166724.95,-166727.93
2022-07-08 11:57:36,181372.3,-181376.6
2022-07-08 11:57:35,179971,-179976.4
2022-07-08 11:57:34,180389.6,-180392.5
2022-07-08 11:57:33,190353.9,-190014.9
2022-07-08 11:57:32,201006,-200360.5
2022-07-08 11:57:31,182380.5,-182751.9
2022-07-08 11:57:30,181359.8,-181688.1
2022-07-08 11:57:29,177979.1,-177273.6
2022-07-08 11:57:28,180692,-180695.3
2022-07-08 11:57:27,183684.6,-183688.7
2022-07-08 11:57:26,182977,-183303.6
2022-07-08 11:57:25,181328.8,-181941.4
2022-07-08 11:57:24,182391.3,-182395.5
2022-07-08 11:57:23,182380.1,-183418
2022-07-08 11:57:22,181997.7,-183957.5
2022-07-08 11:57:21,182785.6,-183151.5
2022-07-08 11:57:20,181521.8,-182213.1
2022-07-08 11:57:19,188285.8,-188268.8
2022-07-08 11:57:18,192765.9,-192732
2022-07-08 11:57:17,183614.2,-183619.4
2022-07-08 11:57:16,182652,-182655
2022-07-08 11:57:15,190986.1,-190786.5
2022-07-08 11:57:14,190893.7,-190512.5
2022-07-08 11:57:13,166482.52,-166485.51
2022-07-08 11:57:12,181603,-181607.1
2022-07-08 11:57:11,181424.2,-181437
2022-07-08 11:57:10,182363.1,-182380.3
2022-07-08 11:57:09,181527,-181215.1
2022-07-08 11:57:08,183055.6,-182461.9
2022-07-08 11:57:07,186377.3,-186380.3
2022-07-08 11:57:06,178120.4,-178104.3
2022-07-08 11:57:05,157907.45,-157874.22
2022-07-08 11:57:04,180138.2,-180141.5
2022-07-08 11:57:03,181801.8,-181806
2022-07-08 11:57:02,182523.8,-182529
2022-07-08 11:57:01,182085.4,-182415.2
2022-07-08 11:57:00,179366.8,-179990.5
2022-07-08 11:56:59,182799.3,-182804.4
2022-07-08 11:56:58,182138.4,-182141.4
2022-07-08 11:56:57,181617.4,-181621.5
2022-07-08 11:56:56,182500.2,-182796.7
2022-07-08 11:56:55,192838.1,-193373.9
2022-07-08 11:56:54,196941.9,-196908
2022-07-08 11:56:53,174764.8,-174769.9
2022-07-08 11:56:52,182585.4,-182588.4
2022-07-08 11:56:51,187337.5,-186964.9
2022-07-08 11:56:50,187013.8,-186299.1
2022-07-08 11:56:49,173149.3,-173152.3
2022-07-08 11:56:48,182814.2,-182818.3
2022-07-08 11:56:47,183137.6,-183142.7
2022-07-08 11:56:46,184816.5,-184819.5
2022-07-08 11:56:45,183814.8,-183549.2
2022-07-08 11:56:44,179815.8,-179309.7
2022-07-08 11:56:43,197120,-197488.6
2022-07-08 11:56:42,195198.9,-195513.2
2022-07-08 11:56:41,155541.03,-155337.61
2022-07-08 11:56:40,181462.3,-182469.7
2022-07-08 11:56:39,182764.8,-182769
2022-07-08 11:56:38,183301.3,-183306.5
2022-07-08 11:56:37,182635.6,-182822
2022-07-08 11:56:36,182466.4,-182818.4
2022-07-08 11:56:35,182167,-182172.1
2022-07-08 11:56:34,183600.1,-183603.1
2022-07-08 11:56:33,183220.9,-183225
2022-07-08 11:56:32,197149.6,-196768.8
2022-07-08 11:56:31,195134.1,-194412.6
2022-07-08 11:56:30,152893.06,-152911.49
2022-07-08 11:56:29,182151.7,-182156.9
2022-07-08 11:56:28,187474.6,-187844
2022-07-08 11:56:27,189785.2,-190279.1
2022-07-08 11:56:26,173672.3,-173291.9
2022-07-08 11:56:25,175448.9,-175451.9
2022-07-08 11:56:24,182042.6,-182046.7
2022-07-08 11:56:23,182566.6,-182571.8
2022-07-08 11:56:22,190455.7,-190438.6
2022-07-08 11:56:21,193890.3,-193863.6
2022-07-08 11:56:20,177787.3,-177806.8
2022-07-08 11:56:19,187297.3,-187300.3
2022-07-08 11:56:18,187006.6,-186923.7
2022-07-08 11:56:17,177181.7,-177021.9
2022-07-08 11:56:16,178005.8,-178008.8
2022-07-08 11:56:15,182030.7,-182034.9
2022-07-08 11:56:14,183171.8,-183177
2022-07-08 11:56:13,182068.2,-182071.2
2022-07-08 11:56:12,179643.6,-179647.7
2022-07-08 11:56:11,181813.3,-181825.9
2022-07-08 11:56:10,181824.6,-181841.9
2022-07-08 11:56:09,183009.7,-183013.8
2022-07-08 11:56:08,191382,-191184.6
2022-07-08 11:56:07,188800.3,-188784.3
2022-07-08 11:56:06,165519.35,-166582.27
2022-07-08 11:56:05,181465.8,-182162.2
2022-07-08 11:56:04,182772.5,-182775.5
2022-07-08 11:56:03,190805.6,-190423.2
2022-07-08 11:56:02,187115.7,-186388.1
2022-07-08 11:56:01,167626.54,-167637.05
2022-07-08 11:56:00,181986.6,-182005
2022-07-08 11:55:59,181820.1,-181825.3
2022-07-08 11:55:58,181080.5,-180696.8
2022-07-08 11:55:57,183222.3,-182493.5
2022-07-08 11:55:56,183234.1,-183239.3
2022-07-08 11:55:55,192488.2,-192104.9
2022-07-08 11:55:54,190710.5,-189982.4
2022-07-08 11:55:53,166098.28,-166103.71
2022-07-08 11:55:52,183325.2,-183694.7
2022-07-08 11:55:51,181604,-182310.4
2022-07-08 11:55:50,181405.7,-181425.2
2022-07-08 11:55:49,182080.2,-182083.2
2022-07-08 11:55:48,182184,-182188.2
2022-07-08 11:55:47,183637.8,-184360.1
2022-07-08 11:55:46,182502.9,-183865.9
2022-07-08 11:55:45,190571.1,-190575.2
2022-07-08 11:55:44,192255.8,-191874.9
2022-07-08 11:55:43,171712.8,-171826.7
2022-07-08 11:55:42,177860.5,-179463.1
2022-07-08 11:55:41,182649.1,-182661.8
2022-07-08 11:55:40,183031.2,-183048.5
2022-07-08 11:55:39,194502.9,-194126.7
2022-07-08 11:55:38,192591.1,-192175.7
2022-07-08 11:55:37,160784.36,-161365.59
2022-07-08 11:55:36,183597.7,-183601.8
2022-07-08 11:55:35,180266.4,-180271.6
2022-07-08 11:55:34,193727.4,-193710.1
2022-07-08 11:55:33,199990.5,-199956.2
2022-07-08 11:55:32,171837.6,-171842.8
2022-07-08 11:55:31,187873.6,-187005.2
2022-07-08 11:55:30,187575.9,-185927.8
2022-07-08 11:55:29,173941.7,-174324.5
2022-07-08 11:55:28,182868.5,-183586.6
2022-07-08 11:55:27,182929.1,-183298.5
2022-07-08 11:55:26,183077.3,-183777
2022-07-08 11:55:25,181924.8,-181927.8
2022-07-08 11:55:24,181428.7,-181432.8
2022-07-08 11:55:23,183378.4,-183383.5
2022-07-08 11:55:22,182178.1,-182364.9
2022-07-08 11:55:21,196955.6,-197002.4
2022-07-08 11:55:20,194739.1,-194165.5
2022-07-08 11:55:19,153998.82,-154002.1
2022-07-08 11:55:18,180471.9,-180476
2022-07-08 11:55:17,181424.3,-181429.5
2022-07-08 11:55:16,180354.2,-180723.2
2022-07-08 11:55:15,190855,-191156.2
2022-07-08 11:55:14,191527,-190778.7
2022-07-08 11:55:13,159995.68,-159998.66
2022-07-08 11:55:12,182373.7,-182377.8
2022-07-08 11:55:11,189806.5,-189819.3
2022-07-08 11:55:10,190074,-189705.2
2022-07-08 11:55:09,165737.42,-165009.12
2022-07-08 11:55:08,182060.2,-182065.4
2022-07-08 11:55:07,189882.1,-188039.3
2022-07-08 11:55:06,176730.4,-173233.5
2022-07-08 11:55:05,171241.7,-171873
2022-07-08 11:55:04,183089,-184636.2
2022-07-08 11:55:03,181320.8,-182019.8
2022-07-08 11:55:02,182172.6,-182534.8
2022-07-08 11:55:01,183011.9,-183699.7
2022-07-08 11:55:00,183464.8,-183886.1
2022-07-08 11:54:59,183457.7,-184227.3
2022-07-08 11:54:58,181981.4,-181984.4
2022-07-08 11:54:57,192600.4,-192401.2
2022-07-08 11:54:56,190326.5,-189945.3
2022-07-08 11:54:55,174321.7,-174324.7
2022-07-08 11:54:54,212465.9,-212470
2022-07-08 11:54:53,203028.9,-203034
2022-07-08 11:54:52,192051.5,-192054.5
2022-07-08 11:54:51,178181.8,-177810.3
2022-07-08 11:54:50,176164.6,-175459.8
2022-07-08 11:54:49,172476.7,-172479.7
2022-07-08 11:54:48,221448.1,-221452.2
2022-07-08 11:54:47,193209.8,-193194.8
2022-07-08 11:54:46,208838,-208802.7
2022-07-08 11:54:45,161172.98,-161177.11
2022-07-08 11:54:44,183184.2,-183189.3
2022-07-08 11:54:43,188318.3,-188301.3
2022-07-08 11:54:42,194132.3,-194098.5
2022-07-08 11:54:41,183326.7,-183339.6
2022-07-08 11:54:40,181982,-181999.6
2022-07-08 11:54:39,182686,-182690.1
2022-07-08 11:54:38,183311.3,-183316.5
2022-07-08 11:54:37,182075.5,-182078.5
2022-07-08 11:54:36,182432.3,-182436.6
2022-07-08 11:54:35,182473.5,-182727
2022-07-08 11:54:34,183075.8,-183549.2
2022-07-08 11:54:33,183403.3,-183022.9
2022-07-08 11:54:32,181891.8,-181163.4
2022-07-08 11:54:31,183768.7,-183779.2
