time,free,used,cached,buffers
2022-07-08 11:14:38,152.11328,3704.445,12125.457,27.16797
2022-07-08 11:14:37,163.80469,3704.41,12113.801,27.16797
2022-07-08 11:14:36,165.88281,3704.039,12112.094,27.16797
2022-07-08 11:14:35,151.41016,3702.793,12127.812,27.16797
2022-07-08 11:14:34,152.60156,3702.367,12127.047,27.16797
2022-07-08 11:14:33,156.09375,3703.145,12122.777,27.16797
2022-07-08 11:14:32,156.69141,3703.695,12121.629,27.16797
2022-07-08 11:14:31,157.85547,3703.77,12120.391,27.16797
2022-07-08 11:14:30,161.41016,3705.156,12115.465,27.15234
2022-07-08 11:14:29,159.03125,3703.633,12119.367,27.15234
2022-07-08 11:14:28,157.28906,3703.629,12121.113,27.15234
2022-07-08 11:14:27,149.46484,3704.422,12128.145,27.15234
2022-07-08 11:14:26,172.3633,3704.508,12105.16,27.15234
2022-07-08 11:14:25,191.957,3704.875,12085.207,27.14453
2022-07-08 11:14:24,209.4609,3704.504,12068.082,27.13672
2022-07-08 11:14:23,232,3705.246,12044.801,27.13672
2022-07-08 11:14:22,159.67188,3704.688,12117.676,27.14844
2022-07-08 11:14:21,182.082,3703.895,12096.059,27.14844
2022-07-08 11:14:20,159.47656,3705.504,12117.051,27.15234
2022-07-08 11:14:19,180.6719,3705.434,12095.934,27.14453
2022-07-08 11:14:18,203.7852,3705.258,12072.996,27.14453
2022-07-08 11:14:17,223.7344,3705,12053.312,27.13672
2022-07-08 11:14:16,244.3633,3705.164,12032.527,27.12891
2022-07-08 11:14:15,266.0391,3705.641,12010.375,27.12891
2022-07-08 11:14:14,205.582,3703.562,12072.898,27.14062
2022-07-08 11:14:13,227.4648,3703.66,12050.918,27.14062
2022-07-08 11:14:12,162.59766,3704.141,12115.293,27.15234
2022-07-08 11:14:11,184.8672,3704.152,12093.012,27.15234
2022-07-08 11:14:10,206.6016,3703.801,12071.637,27.14453
2022-07-08 11:14:09,228.9531,3704.297,12048.789,27.14453
2022-07-08 11:14:08,163.39062,3703.527,12115.109,27.15625
2022-07-08 11:14:07,184.5156,3703.398,12094.113,27.15625
2022-07-08 11:14:06,206.7734,3704.098,12071.156,27.15625
2022-07-08 11:14:05,226.4648,3704.547,12051.035,27.13672
2022-07-08 11:14:04,210.5273,3704.441,12067.074,27.14062
2022-07-08 11:14:03,148.53516,3699.18,12134.484,26.98438
2022-07-08 11:14:02,149.91016,3700.281,12132.008,26.98438
2022-07-08 11:14:01,171.3008,3699.668,12111.23,26.98438
2022-07-08 11:14:00,190.2734,3699.586,12092.34,26.98438
2022-07-08 11:13:59,212.9219,3699.457,12069.82,26.98438
2022-07-08 11:13:58,216.293,3700.535,12065.387,26.96875
2022-07-08 11:13:57,169.4062,3699.754,12113.043,26.98047
2022-07-08 11:13:56,190.1797,3699.688,12092.336,26.98047
2022-07-08 11:13:55,210.6875,3699.195,12072.32,26.98047
2022-07-08 11:13:54,151.66797,3697.863,12132.66,26.99219
2022-07-08 11:13:53,171.5117,3699.332,12111.348,26.99219
2022-07-08 11:13:52,189.9844,3699.062,12093.145,26.99219
2022-07-08 11:13:51,210.8594,3699.41,12071.93,26.98438
2022-07-08 11:13:50,148.82812,3698.16,12135.199,26.99609
2022-07-08 11:13:49,170.9766,3700.469,12110.742,26.99609
2022-07-08 11:13:48,190.6953,3700.387,12091.113,26.98828
2022-07-08 11:13:47,216.2031,3700.133,12065.859,26.98828
2022-07-08 11:13:46,152.19531,3699.07,12130.918,27
2022-07-08 11:13:45,171.9453,3699.512,12110.727,27
2022-07-08 11:13:44,196.8047,3699.559,12085.82,27
2022-07-08 11:13:43,216.832,3699.266,12066.086,27
2022-07-08 11:13:42,154.81641,3699.297,12128.07,27
2022-07-08 11:13:41,174.5586,3699.648,12107.984,26.99219
2022-07-08 11:13:40,195.0312,3699.242,12087.918,26.99219
2022-07-08 11:13:39,220.8867,3699.621,12061.684,26.99219
2022-07-08 11:13:38,150.50781,3699.156,12132.516,27.00391
2022-07-08 11:13:37,177.9258,3699.301,12104.953,27.00391
2022-07-08 11:13:36,195.5586,3700.141,12086.48,27.00391
2022-07-08 11:13:35,214.457,3698.828,12068.895,27.00391
2022-07-08 11:13:34,152.17188,3698.926,12131.074,27.01172
2022-07-08 11:13:33,172.6758,3698.148,12111.348,27.01172
2022-07-08 11:13:32,194.6719,3697.906,12089.594,27.01172
2022-07-08 11:13:31,216.5117,3698.422,12067.246,27.00391
2022-07-08 11:13:30,150.23047,3699.793,12132.16,27
2022-07-08 11:13:29,171.9922,3701.059,12109.133,27
2022-07-08 11:13:28,192.9961,3699.578,12089.609,27
2022-07-08 11:13:27,213.7773,3700.164,12068.242,27
2022-07-08 11:13:26,150.34375,3698.727,12133.102,27.01172
2022-07-08 11:13:25,172.0469,3699.797,12110.328,27.01172
2022-07-08 11:13:24,194.5664,3700.367,12087.238,27.01172
2022-07-08 11:13:23,217.0508,3699.91,12065.211,27.01172
2022-07-08 11:13:22,155.24219,3699.82,12127.102,27.01953
2022-07-08 11:13:21,175.6914,3699.766,12106.707,27.01953
2022-07-08 11:13:20,196.3945,3699.852,12085.934,27.00391
2022-07-08 11:13:19,220.9102,3700.281,12060.988,27.00391
2022-07-08 11:13:18,154.35547,3700.938,12126.883,27.00781
2022-07-08 11:13:17,177.8047,3701.191,12103.18,27.00781
2022-07-08 11:13:16,198.9609,3700.992,12082.223,27.00781
2022-07-08 11:13:15,184.1133,3699.488,12098.582,27
2022-07-08 11:13:14,201.0078,3699.746,12081.438,26.99219
2022-07-08 11:13:13,220.957,3700.105,12061.129,26.99219
2022-07-08 11:13:12,243.6211,3699.801,12038.77,26.99219
2022-07-08 11:13:11,265.793,3699.996,12016.402,26.99219
2022-07-08 11:13:10,198.6172,3699.852,12083.715,27
2022-07-08 11:13:09,222.582,3699.555,12060.047,27
2022-07-08 11:13:08,155.16016,3700.281,12126.746,26.99609
2022-07-08 11:13:07,178.1172,3701.09,12102.98,26.99609
2022-07-08 11:13:06,196.6523,3700.148,12085.387,26.99609
2022-07-08 11:13:05,218.9297,3701.266,12061.992,26.99609
2022-07-08 11:13:04,238.2344,3701.266,12042.688,26.99609
2022-07-08 11:13:03,263.7266,3700.746,12017.715,26.99609
2022-07-08 11:13:02,199.5,3699.164,12083.52,27
2022-07-08 11:13:01,223.4766,3698.906,12059.801,27
2022-07-08 11:13:00,221.2734,3699.516,12061.395,27
2022-07-08 11:12:59,156.02734,3700.195,12125.961,27
2022-07-08 11:12:58,175.4609,3701.328,12105.395,27
2022-07-08 11:12:57,198.0625,3700.715,12083.406,27
2022-07-08 11:12:56,220.4062,3699.797,12061.98,27
2022-07-08 11:12:55,156.85547,3700,12125.316,27.01172
2022-07-08 11:12:54,176.9922,3699.699,12105.48,27.01172
2022-07-08 11:12:53,198.2031,3699.996,12083.973,27.01172
2022-07-08 11:12:52,220.25,3700.32,12061.602,27.01172
2022-07-08 11:12:51,156.30469,3700.141,12125.73,27.00781
2022-07-08 11:12:50,180.5312,3700.156,12101.488,27.00781
2022-07-08 11:12:49,198.5273,3699.961,12083.688,27.00781
2022-07-08 11:12:48,221.5938,3700.422,12060.16,27.00781
2022-07-08 11:12:47,155.91016,3700.215,12126.039,27.01953
2022-07-08 11:12:46,176.3555,3700.906,12104.902,27.01953
2022-07-08 11:12:45,156.54688,3700.371,12125.242,27.02344
2022-07-08 11:12:44,175.0195,3700.172,12106.977,27.01562
2022-07-08 11:12:43,196.7578,3701.352,12084.059,27.01562
2022-07-08 11:12:42,199.3398,3700.059,12082.77,27.01562
2022-07-08 11:12:41,221.4531,3699.406,12061.316,27.00781
2022-07-08 11:12:40,226.3008,3699.293,12056.582,27.00781
2022-07-08 11:12:39,161.27734,3699.992,12120.895,27.01953
2022-07-08 11:12:38,180.1719,3699.965,12102.027,27.01953
2022-07-08 11:12:37,200.582,3700.156,12081.426,27.01953
2022-07-08 11:12:36,222.7109,3699.852,12059.609,27.01172
2022-07-08 11:12:35,159.15625,3700.059,12122.945,27.02344
2022-07-08 11:12:34,178.4609,3700.488,12103.211,27.02344
2022-07-08 11:12:33,201.2695,3700.277,12080.621,27.01562
2022-07-08 11:12:32,223.8203,3699.902,12058.445,27.01562
2022-07-08 11:12:31,159.02734,3699.469,12123.66,27.02734
2022-07-08 11:12:30,179.2617,3700.516,12102.379,27.02734
2022-07-08 11:12:29,200.3516,3699.863,12081.941,27.02734
2022-07-08 11:12:28,223.6875,3699.207,12059.262,27.02734
2022-07-08 11:12:27,160.61719,3699.508,12122.027,27.03125
2022-07-08 11:12:26,179.7773,3699.641,12102.742,27.02344
2022-07-08 11:12:25,204.2539,3699.547,12078.359,27.02344
2022-07-08 11:12:24,223.3398,3700.242,12058.578,27.02344
2022-07-08 11:12:23,162.97656,3699.938,12119.234,27.03516
2022-07-08 11:12:22,186.1602,3699.465,12096.523,27.03516
2022-07-08 11:12:21,201.6094,3699.551,12080.988,27.03516
2022-07-08 11:12:20,224.3555,3700.406,12057.387,27.03516
2022-07-08 11:12:19,159.39062,3699.449,12123.312,27.03125
2022-07-08 11:12:18,180.8945,3699.652,12101.605,27.03125
2022-07-08 11:12:17,202.9062,3699.789,12079.457,27.03125
2022-07-08 11:12:16,221.4258,3699.453,12061.273,27.03125
2022-07-08 11:12:15,244.9961,3699.918,12037.238,27.03125
2022-07-08 11:12:14,268.7773,3700.719,12012.656,27.03125
2022-07-08 11:12:13,201.293,3699.266,12081.582,27.04297
2022-07-08 11:12:12,223.0586,3699.207,12059.875,27.04297
2022-07-08 11:12:11,225.4023,3698.906,12057.832,27.04297
2022-07-08 11:12:10,162.01562,3700.418,12119.703,27.04688
2022-07-08 11:12:09,182.4453,3699.891,12099.801,27.04688
2022-07-08 11:12:08,204.6562,3699.84,12077.648,27.03906
2022-07-08 11:12:07,226.1914,3699.945,12056.008,27.03906
2022-07-08 11:12:06,160.34375,3701.07,12120.723,27.04688
2022-07-08 11:12:05,184.9922,3700.637,12096.508,27.04688
2022-07-08 11:12:04,202.4648,3700.312,12079.359,27.04688
2022-07-08 11:12:03,226.875,3700.242,12055.02,27.04688
2022-07-08 11:12:02,250.1094,3699.883,12032.16,27.03125
2022-07-08 11:12:01,189.1328,3698.887,12094.129,27.03516
2022-07-08 11:12:00,207.8359,3699.316,12074.996,27.03516
2022-07-08 11:11:59,227.7734,3699.223,12055.152,27.03516
2022-07-08 11:11:58,209.6484,3699.07,12073.43,27.03516
2022-07-08 11:11:57,231.8203,3699.215,12051.113,27.03516
2022-07-08 11:11:56,207.9648,3699.457,12074.727,27.03516
2022-07-08 11:11:55,211.4688,3699.379,12071.316,27.01953
2022-07-08 11:11:54,231.5352,3698.371,12052.258,27.01953
2022-07-08 11:11:53,170.8438,3699.711,12111.605,27.02344
2022-07-08 11:11:52,190.293,3699.766,12092.102,27.02344
2022-07-08 11:11:51,211.2266,3699.793,12071.141,27.02344
2022-07-08 11:11:50,233.9766,3699.465,12048.734,27.00781
2022-07-08 11:11:49,256.5273,3699.758,12025.891,27.00781
2022-07-08 11:11:48,192.2031,3699.914,12090.051,27.01562
2022-07-08 11:11:47,211.0156,3699.746,12071.406,27.01562
2022-07-08 11:11:46,232.0234,3701.582,12048.562,27.01562
2022-07-08 11:11:45,172.418,3699.859,12109.879,27.02734
2022-07-08 11:11:44,190.5312,3700.848,12090.785,27.01953
2022-07-08 11:11:43,214.418,3700.246,12067.5,27.01953
2022-07-08 11:11:42,148.80469,3700.688,12132.664,27.02734
2022-07-08 11:11:41,170.0977,3701.152,12110.906,27.02734
2022-07-08 11:11:40,193.7461,3700.73,12087.68,27.02734
2022-07-08 11:11:39,212.0273,3701.035,12069.094,27.02734
2022-07-08 11:11:38,151.71094,3701.438,12129.004,27.03125
2022-07-08 11:11:37,169.707,3701.211,12111.242,27.02344
2022-07-08 11:11:36,194.457,3701.422,12086.281,27.02344
2022-07-08 11:11:35,213.543,3701.023,12067.594,27.02344
2022-07-08 11:11:34,196.5742,3700.273,12085.309,27.02734
2022-07-08 11:11:33,215.668,3700.395,12066.094,27.02734
2022-07-08 11:11:32,152.02734,3699.738,12130.379,27.03906
2022-07-08 11:11:31,171.4219,3699.445,12111.277,27.03906
2022-07-08 11:11:30,193.8086,3699.957,12088.395,27.02344
2022-07-08 11:11:29,214.0117,3699.609,12068.539,27.02344
2022-07-08 11:11:28,236.5469,3700.047,12045.566,27.02344
2022-07-08 11:11:27,258.0195,3699.535,12024.605,27.02344
2022-07-08 11:11:26,196.2773,3699.613,12086.258,27.03516
2022-07-08 11:11:25,217.8555,3699.965,12064.328,27.03516
2022-07-08 11:11:24,220.2734,3699.477,12062.398,27.03516
2022-07-08 11:11:23,154.88281,3699.34,12127.914,27.04688
2022-07-08 11:11:22,176.3477,3699.414,12106.383,27.03906
2022-07-08 11:11:21,196.7656,3699.449,12085.93,27.03906
2022-07-08 11:11:20,219.5508,3700.332,12062.262,27.03906
2022-07-08 11:11:19,154.09375,3699.824,12128.215,27.05078
2022-07-08 11:11:18,176.4297,3699.66,12106.043,27.05078
2022-07-08 11:11:17,196.957,3699.605,12085.57,27.05078
2022-07-08 11:11:16,178.125,3699.262,12104.75,27.04688
2022-07-08 11:11:15,198.7812,3699.133,12084.223,27.04688
2022-07-08 11:11:14,219.5508,3699.898,12062.688,27.04688
2022-07-08 11:11:13,241.4062,3700.586,12040.145,27.04688
2022-07-08 11:11:12,177.6719,3699.945,12104.516,27.05078
2022-07-08 11:11:11,198.7695,3699.574,12083.797,27.04297
2022-07-08 11:11:10,220.6484,3699.723,12061.77,27.04297
2022-07-08 11:11:09,155.58594,3700.262,12126.281,27.05469
2022-07-08 11:11:08,180.1719,3700.289,12101.668,27.05469
2022-07-08 11:11:07,195.1758,3700.645,12086.309,27.05469
2022-07-08 11:11:06,219.8711,3700.426,12061.832,27.05469
2022-07-08 11:11:05,155.85547,3700.137,12126.133,27.05859
2022-07-08 11:11:04,176.875,3699.895,12105.355,27.05859
2022-07-08 11:11:03,197.8945,3700.191,12084.039,27.05859
2022-07-08 11:11:02,220.1211,3700.32,12061.684,27.05859
2022-07-08 11:11:01,155.59766,3700.098,12126.426,27.0625
2022-07-08 11:11:00,179.0859,3701.695,12101.34,27.0625
2022-07-08 11:10:59,194.7812,3701.605,12085.734,27.0625
2022-07-08 11:10:58,178.8633,3700.148,12103.105,27.06641
2022-07-08 11:10:57,198.3984,3699.352,12084.367,27.06641
2022-07-08 11:10:56,221.6367,3699.734,12060.746,27.06641
2022-07-08 11:10:55,156.78516,3701.035,12124.293,27.07031
2022-07-08 11:10:54,177.8281,3699.793,12104.492,27.07031
2022-07-08 11:10:53,200.8008,3699.609,12081.703,27.07031
2022-07-08 11:10:52,221.5352,3700.176,12060.41,27.0625
2022-07-08 11:10:51,157.79688,3700.086,12124.227,27.07422
2022-07-08 11:10:50,179.2617,3700.789,12102.059,27.07422
2022-07-08 11:10:49,198.5664,3699.812,12083.738,27.06641
2022-07-08 11:10:48,224.8047,3700.16,12057.152,27.06641
2022-07-08 11:10:47,160.20312,3700.055,12121.848,27.07812
2022-07-08 11:10:46,178.1133,3700.027,12103.973,27.07031
2022-07-08 11:10:45,199.8945,3700.41,12081.809,27.07031
2022-07-08 11:10:44,219.9492,3700.148,12062.016,27.07031
2022-07-08 11:10:43,159.125,3700.086,12122.891,27.08203
2022-07-08 11:10:42,176,3699.73,12106.371,27.08203
2022-07-08 11:10:41,199.457,3699.859,12082.785,27.08203
2022-07-08 11:10:40,222.7031,3700.438,12058.969,27.07422
2022-07-08 11:10:39,156.67578,3699.789,12125.641,27.07812
2022-07-08 11:10:38,179.5234,3700.176,12102.406,27.07812
2022-07-08 11:10:37,198.5977,3700.016,12083.492,27.07812
2022-07-08 11:10:36,222.9766,3699.57,12059.559,27.07812
2022-07-08 11:10:35,159.66797,3699.316,12123.117,27.08203
2022-07-08 11:10:34,177.4805,3699.254,12105.367,27.08203
2022-07-08 11:10:33,199.6602,3699.383,12083.059,27.08203
2022-07-08 11:10:32,222.1094,3699.84,12060.152,27.08203
2022-07-08 11:10:31,157.10938,3698.926,12126.066,27.08203
2022-07-08 11:10:30,179.3203,3699.402,12103.379,27.08203
2022-07-08 11:10:29,198.3555,3699.406,12084.34,27.08203
2022-07-08 11:10:28,222.4492,3700.188,12059.465,27.08203
2022-07-08 11:10:27,158.51172,3698.781,12124.797,27.09375
2022-07-08 11:10:26,177.7383,3700.137,12104.215,27.09375
2022-07-08 11:10:25,199.3164,3700.883,12081.891,27.09375
2022-07-08 11:10:24,221.2266,3700.332,12060.539,27.08594
2022-07-08 11:10:23,158.64844,3699.191,12124.262,27.08203
2022-07-08 11:10:22,180.6211,3699.668,12101.812,27.08203
2022-07-08 11:10:21,200.457,3699.254,12082.391,27.08203
2022-07-08 11:10:20,226.5664,3699.148,12056.387,27.08203
2022-07-08 11:10:19,163.53125,3698.723,12119.836,27.09375
2022-07-08 11:10:18,179.6055,3699.711,12102.773,27.09375
2022-07-08 11:10:17,198.8242,3698.977,12084.305,27.07812
2022-07-08 11:10:16,223.3477,3699.32,12059.438,27.07812
2022-07-08 11:10:15,158.96875,3698.938,12124.188,27.08984
2022-07-08 11:10:14,178.5625,3699.23,12104.301,27.08984
2022-07-08 11:10:13,200.6445,3699.207,12082.242,27.08984
2022-07-08 11:10:12,221.5,3699.223,12061.371,27.08984
2022-07-08 11:10:11,158.87891,3699.551,12123.652,27.10156
2022-07-08 11:10:10,178.5195,3699.344,12104.219,27.10156
2022-07-08 11:10:09,199.4453,3698.84,12083.797,27.10156
2022-07-08 11:10:08,222.7773,3698.34,12060.965,27.10156
2022-07-08 11:10:07,155.94922,3698.484,12127.645,27.10547
2022-07-08 11:10:06,179.0977,3698.809,12104.172,27.10547
2022-07-08 11:10:05,199.6484,3698.832,12083.605,27.09766
2022-07-08 11:10:04,219.8594,3698.578,12063.648,27.09766
2022-07-08 11:10:03,241.9336,3699.52,12040.633,27.09766
2022-07-08 11:10:02,223.8359,3697.621,12060.625,27.10156
2022-07-08 11:10:01,204.6406,3697.223,12080.215,27.10547
2022-07-08 11:10:00,226.0586,3697.793,12058.227,27.10547
2022-07-08 11:09:59,159.11719,3700.031,12122.934,27.10156
2022-07-08 11:09:58,180.5664,3700.477,12101.039,27.10156
2022-07-08 11:09:57,200.4414,3699.895,12081.746,27.10156
2022-07-08 11:09:56,223.9375,3699.09,12059.055,27.10156
2022-07-08 11:09:55,160.79297,3699.801,12121.477,27.11328
2022-07-08 11:09:54,183.5195,3699.875,12098.676,27.11328
2022-07-08 11:09:53,202.7305,3699.695,12079.645,27.11328
2022-07-08 11:09:52,222.4258,3699.527,12060.117,27.11328
2022-07-08 11:09:51,245.0859,3699.418,12037.582,27.09766
2022-07-08 11:09:50,189.2383,3699.742,12093.094,27.10938
2022-07-08 11:09:49,211.8203,3699.477,12070.777,27.10938
2022-07-08 11:09:48,149.16016,3698.332,12134.57,27.12109
2022-07-08 11:09:47,169.5781,3698.875,12113.609,27.12109
2022-07-08 11:09:46,194.1523,3698.945,12088.973,27.11328
2022-07-08 11:09:45,212.5625,3698.727,12070.781,27.11328
2022-07-08 11:09:44,148.85938,3698.059,12135.141,27.125
2022-07-08 11:09:43,169.3633,3699.316,12113.379,27.125
2022-07-08 11:09:42,189.8438,3699.238,12092.977,27.125
2022-07-08 11:09:41,211.6992,3698.891,12071.469,27.125
2022-07-08 11:09:40,151.39062,3696.84,12133.816,27.13672
2022-07-08 11:09:39,171,3699.637,12111.41,27.13672
2022-07-08 11:09:38,190.5664,3699.402,12092.086,27.12891
2022-07-08 11:09:37,212.4609,3699.34,12070.254,27.12891
2022-07-08 11:09:36,148.72656,3698.867,12134.449,27.14062
2022-07-08 11:09:35,170.1914,3699.312,12112.547,27.13281
2022-07-08 11:09:34,150.40234,3698.234,12133.41,27.13672
2022-07-08 11:09:33,174.4844,3698.488,12109.074,27.13672
2022-07-08 11:09:32,190.4805,3698.664,12092.91,27.12891
2022-07-08 11:09:31,218.1758,3698.707,12065.172,27.12891
2022-07-08 11:09:30,185.9219,3699.293,12096.832,27.13672
2022-07-08 11:09:29,171.6094,3700.082,12110.352,27.14062
2022-07-08 11:09:28,189.207,3699.645,12093.191,27.14062
2022-07-08 11:09:27,212.6719,3698.547,12070.832,27.13281
2022-07-08 11:09:26,149.21875,3698.383,12134.453,27.12891
2022-07-08 11:09:25,169.5078,3699.68,12112.867,27.12891
2022-07-08 11:09:24,190.2578,3699.562,12092.234,27.12891
2022-07-08 11:09:23,211.6328,3699.523,12070.898,27.12891
2022-07-08 11:09:22,150.5,3697.938,12133.609,27.13672
2022-07-08 11:09:21,153.62891,3698.867,12129.551,27.13672
2022-07-08 11:09:20,170.2031,3698.527,12113.316,27.13672
2022-07-08 11:09:19,193.543,3698.48,12090.031,27.12891
2022-07-08 11:09:18,214.5156,3698.629,12068.91,27.12891
2022-07-08 11:09:17,152.14844,3697.305,12132.59,27.14062
2022-07-08 11:09:16,155.16016,3699.629,12127.254,27.14062
2022-07-08 11:09:15,159.17578,3698.941,12123.926,27.14062
2022-07-08 11:09:14,179.332,3699.199,12103.52,27.13281
2022-07-08 11:09:13,201.5508,3699.516,12080.984,27.13281
2022-07-08 11:09:12,222.7383,3699.094,12060.219,27.13281
2022-07-08 11:09:11,159.26172,3699.031,12123.746,27.14453
2022-07-08 11:09:10,178.4844,3699.422,12104.133,27.14453
2022-07-08 11:09:09,200.7109,3698.898,12082.438,27.13672
2022-07-08 11:09:08,224.2344,3699.129,12058.684,27.13672
2022-07-08 11:09:07,157.8125,3699.715,12124.516,27.14062
2022-07-08 11:09:06,180.0234,3699.762,12102.258,27.14062
2022-07-08 11:09:05,202.8047,3699.855,12079.383,27.14062
2022-07-08 11:09:04,221.6211,3698.402,12062.02,27.14062
2022-07-08 11:09:03,157.58594,3698.059,12126.387,27.15234
2022-07-08 11:09:02,175.4531,3700.285,12106.293,27.15234
2022-07-08 11:09:01,198.2031,3700.359,12083.477,27.14453
2022-07-08 11:09:00,219.3438,3700.098,12062.598,27.14453
2022-07-08 11:08:59,156.63672,3698.824,12126.574,27.14844
2022-07-08 11:08:58,177.418,3699.289,12105.328,27.14844
2022-07-08 11:08:57,198.2188,3699.535,12084.281,27.14844
2022-07-08 11:08:56,223.2344,3698.766,12060.035,27.14844
2022-07-08 11:08:55,156.18359,3698.59,12127.25,27.16016
2022-07-08 11:08:54,176.8789,3699.566,12105.578,27.16016
2022-07-08 11:08:53,200.168,3699.441,12082.414,27.16016
2022-07-08 11:08:52,220.4883,3699.785,12061.75,27.16016
2022-07-08 11:08:51,153.80859,3703.258,12124.953,27.16406
2022-07-08 11:08:50,171.8047,3703.891,12106.324,27.16406
2022-07-08 11:08:49,194.5234,3703.754,12083.75,27.15625
2022-07-08 11:08:48,218.0586,3703.254,12060.715,27.15625
2022-07-08 11:08:47,150.77734,3703.242,12127.996,27.16797
2022-07-08 11:08:46,164.63281,3704.211,12113.172,27.16797
2022-07-08 11:08:45,185.6602,3703.125,12093.238,27.16016
2022-07-08 11:08:44,209.0234,3704.395,12068.605,27.16016
2022-07-08 11:08:43,229.0781,3703.789,12049.164,27.15234
2022-07-08 11:08:42,162.71875,3703.125,12116.176,27.16406
2022-07-08 11:08:41,185.0156,3702.77,12094.234,27.16406
2022-07-08 11:08:40,208.3867,3702.441,12071.191,27.16406
2022-07-08 11:08:39,228.5078,3702.309,12051.203,27.16406
2022-07-08 11:08:38,162.88281,3702.785,12116.34,27.17578
2022-07-08 11:08:37,184.2773,3702.172,12095.566,27.16797
2022-07-08 11:08:36,206.0508,3701.832,12074.133,27.16797
2022-07-08 11:08:35,228.0938,3702.09,12051.84,27.16016
2022-07-08 11:08:34,162.46094,3702.344,12117.207,27.17188
2022-07-08 11:08:33,183.0742,3702.348,12096.59,27.17188
2022-07-08 11:08:32,209,3701.977,12071.035,27.17188
2022-07-08 11:08:31,227.5352,3702.547,12051.93,27.17188
2022-07-08 11:08:30,164.05859,3701.641,12116.301,27.18359
2022-07-08 11:08:29,184.4297,3702.773,12094.797,27.18359
2022-07-08 11:08:28,204.2422,3702.949,12074.816,27.17578
2022-07-08 11:08:27,229.8359,3702.016,12050.156,27.17578
2022-07-08 11:08:26,156.17969,3702.621,12123.195,27.1875
2022-07-08 11:08:25,176.1484,3702.34,12103.508,27.1875
2022-07-08 11:08:24,198.375,3702.43,12081.191,27.1875
2022-07-08 11:08:23,220.2578,3702.062,12059.676,27.1875
2022-07-08 11:08:22,155.57031,3702,12124.414,27.19922
2022-07-08 11:08:21,178.043,3702.469,12101.48,27.19141
2022-07-08 11:08:20,197.1914,3702.293,12082.516,27.18359
2022-07-08 11:08:19,224.2461,3702.117,12055.637,27.18359
2022-07-08 11:08:18,153.80859,3703.613,12124.57,27.19141
2022-07-08 11:08:17,180.2812,3704.062,12097.648,27.19141
2022-07-08 11:08:16,197.3945,3703.766,12080.832,27.19141
2022-07-08 11:08:15,219.7539,3704.18,12058.059,27.19141
2022-07-08 11:08:14,153.78906,3703.73,12124.465,27.19922
2022-07-08 11:08:13,164.14844,3703.758,12114.078,27.19922
2022-07-08 11:08:12,188.8906,3703.738,12089.371,27.18359
2022-07-08 11:08:11,208.5859,3703.523,12069.891,27.18359
2022-07-08 11:08:10,230.3125,3703.961,12047.727,27.18359
2022-07-08 11:08:09,167.9297,3702.93,12111.129,27.19531
2022-07-08 11:08:08,188.0039,3703.191,12090.793,27.19531
2022-07-08 11:08:07,210.7969,3702.945,12068.246,27.19531
2022-07-08 11:08:06,231.1484,3703.824,12047.016,27.19531
2022-07-08 11:08:05,166.02344,3703.641,12112.32,27.19922
2022-07-08 11:08:04,154.68359,3703.445,12123.855,27.19922
2022-07-08 11:08:03,148.93359,3703.07,12129.98,27.19922
2022-07-08 11:08:02,168.0664,3704.141,12109.785,27.19141
2022-07-08 11:08:01,191.0234,3704.012,12086.957,27.19141
2022-07-08 11:08:00,213.5977,3703.762,12064.633,27.19141
2022-07-08 11:07:59,151.74219,3701.5,12128.738,27.20312
2022-07-08 11:07:58,170.9336,3704.445,12106.602,27.20312
2022-07-08 11:07:57,191.8594,3704.621,12085.5,27.20312
2022-07-08 11:07:56,215.1055,3704.449,12062.441,27.1875
2022-07-08 11:07:55,150.45703,3703.137,12128.395,27.19531
2022-07-08 11:07:54,164.73828,3704.488,12112.762,27.19531
2022-07-08 11:07:53,180.8398,3704.93,12096.219,27.19531
2022-07-08 11:07:52,206.5273,3704.547,12070.914,27.19531
2022-07-08 11:07:51,228.2305,3705.102,12048.656,27.19531
2022-07-08 11:07:50,160.92969,3703.836,12117.219,27.19922
2022-07-08 11:07:49,181.6562,3703.43,12096.906,27.19141
2022-07-08 11:07:48,202.9062,3703.23,12075.855,27.19141
2022-07-08 11:07:47,225.5859,3703.574,12052.832,27.19141
2022-07-08 11:07:46,153.46484,3703.379,12125.145,27.19531
2022-07-08 11:07:45,164.44531,3703.145,12114.398,27.19531
2022-07-08 11:07:44,167.9453,3703.836,12110.215,27.1875
2022-07-08 11:07:43,187.1523,3704.559,12090.285,27.1875
2022-07-08 11:07:42,210.3477,3704.879,12066.777,27.17969
2022-07-08 11:07:41,231.3203,3703.383,12047.301,27.17969
2022-07-08 11:07:40,165.64844,3704.621,12111.723,27.19141
2022-07-08 11:07:39,149.125,3702.91,12129.957,27.19141
2022-07-08 11:07:38,170.3867,3704.82,12106.785,27.19141
2022-07-08 11:07:37,151.41797,3702.941,12127.633,27.19141
2022-07-08 11:07:36,154.70312,3704.648,12122.641,27.19141
2022-07-08 11:07:35,150.78516,3705.238,12125.977,27.18359
2022-07-08 11:07:34,153.85547,3704.059,12124.086,27.18359
2022-07-08 11:07:33,154.98047,3703.109,12123.91,27.18359
2022-07-08 11:07:32,150.02344,3703.555,12128.422,27.18359
