time,free,used,cached,buffers
2022-07-08 10:52:28,24983.49,6290.465,818.4102,19.86719
2022-07-08 10:52:27,24983.54,6290.426,818.4102,19.85938
2022-07-08 10:52:26,24983.55,6290.41,818.4102,19.85938
2022-07-08 10:52:25,24983.54,6290.426,818.4102,19.85938
2022-07-08 10:52:24,24983.49,6290.473,818.4102,19.85938
2022-07-08 10:52:23,24983.53,6290.434,818.4102,19.85938
2022-07-08 10:52:22,24983.28,6290.688,818.4102,19.85938
2022-07-08 10:52:21,24983.72,6290.25,818.4102,19.85156
2022-07-08 10:52:20,24983.46,6290.512,818.4102,19.85156
2022-07-08 10:52:19,24983.23,6290.742,818.4102,19.85156
2022-07-08 10:52:18,24983.52,6290.449,818.4102,19.85156
2022-07-08 10:52:17,24983.51,6290.465,818.4102,19.85156
2022-07-08 10:52:16,24983.52,6290.461,818.4062,19.84375
2022-07-08 10:52:15,24983.54,6290.445,818.4062,19.84375
2022-07-08 10:52:14,24983.28,6290.707,818.4062,19.84375
2022-07-08 10:52:13,24983.72,6290.262,818.4062,19.84375
2022-07-08 10:52:12,24983.49,6290.492,818.4062,19.84375
2022-07-08 10:52:11,24983.22,6290.773,818.4023,19.83594
2022-07-08 10:52:10,24983.52,6290.473,818.4023,19.83594
2022-07-08 10:52:09,24983.52,6290.48,818.4023,19.83594
2022-07-08 10:52:08,24983.77,6290.227,818.4023,19.83594
2022-07-08 10:52:07,24983.48,6290.512,818.4023,19.83594
2022-07-08 10:52:06,24983.55,6290.441,818.4023,19.83594
2022-07-08 10:52:05,24983.79,6290.211,818.4023,19.82812
2022-07-08 10:52:04,24983.55,6290.449,818.4023,19.82812
2022-07-08 10:52:03,24983.48,6290.52,818.4023,19.82812
2022-07-08 10:52:02,24983.77,6290.234,818.4023,19.82812
2022-07-08 10:52:01,24983.73,6290.273,818.4023,19.82812
2022-07-08 10:52:00,24983.71,6290.309,818.3984,19.82031
2022-07-08 10:51:59,24983.52,6290.5,818.3984,19.82031
2022-07-08 10:51:58,24983.31,6290.707,818.3984,19.82031
2022-07-08 10:51:57,24983.76,6290.254,818.3984,19.82031
2022-07-08 10:51:56,24983.52,6290.492,818.3984,19.82031
2022-07-08 10:51:55,24983.52,6290.5,818.3984,19.82031
2022-07-08 10:51:54,24983.71,6290.309,818.3984,19.82031
2022-07-08 10:51:53,24983.73,6290.293,818.3984,19.8125
2022-07-08 10:51:52,24983.55,6290.469,818.3984,19.8125
2022-07-08 10:51:51,24983.55,6290.477,818.3984,19.8125
2022-07-08 10:51:50,24983.74,6290.285,818.3984,19.8125
2022-07-08 10:51:49,24983.78,6290.246,818.3984,19.8125
2022-07-08 10:51:48,24983.74,6290.297,818.3945,19.80469
2022-07-08 10:51:47,24983.48,6290.551,818.3945,19.80469
2022-07-08 10:51:46,24983.8,6290.234,818.3945,19.80469
2022-07-08 10:51:45,24983.79,6290.242,818.3945,19.80469
2022-07-08 10:51:44,24983.52,6290.512,818.3945,19.80469
2022-07-08 10:51:43,24983.7,6290.336,818.3945,19.80469
2022-07-08 10:51:42,24983.77,6290.266,818.3945,19.80469
2022-07-08 10:51:41,24983.48,6290.559,818.3945,19.79688
2022-07-08 10:51:40,24983.74,6290.305,818.3945,19.79688
2022-07-08 10:51:39,24983.55,6290.496,818.3945,19.79688
2022-07-08 10:51:38,24983.8,6290.242,818.3945,19.79688
2022-07-08 10:51:37,24983.73,6290.312,818.3945,19.79688
2022-07-08 10:51:36,24983.79,6290.258,818.3945,19.78906
2022-07-08 10:51:35,24984.06,6289.988,818.3945,19.78906
2022-07-08 10:51:34,24984.07,6289.98,818.3945,19.78906
2022-07-08 10:51:33,24983.72,6290.328,818.3945,19.78906
2022-07-08 10:51:32,24984.04,6290.012,818.3945,19.78906
2022-07-08 10:51:31,24983.75,6290.297,818.3945,19.78906
2022-07-08 10:51:30,24983.79,6290.27,818.3906,19.78125
2022-07-08 10:51:29,24983.57,6290.492,818.3906,19.78125
2022-07-08 10:51:28,24983.55,6290.516,818.3906,19.78125
2022-07-08 10:51:27,24983.97,6290.094,818.3906,19.78125
2022-07-08 10:51:26,24983.76,6290.301,818.3906,19.78125
2022-07-08 10:51:25,24983.75,6290.316,818.3906,19.77344
2022-07-08 10:51:24,24983.79,6290.277,818.3906,19.77344
2022-07-08 10:51:23,24983.79,6290.285,818.3906,19.77344
2022-07-08 10:51:22,24984.1,6289.969,818.3906,19.77344
2022-07-08 10:51:21,24983.77,6290.305,818.3867,19.77344
2022-07-08 10:51:20,24983.59,6290.488,818.3867,19.77344
2022-07-08 10:51:19,24984,6290.074,818.3867,19.77344
2022-07-08 10:51:18,24983.79,6290.297,818.3867,19.76562
2022-07-08 10:51:17,24983.79,6290.297,818.3867,19.76562
2022-07-08 10:51:16,24984.06,6290.02,818.3867,19.76562
2022-07-08 10:51:15,24983.79,6290.297,818.3867,19.76562
2022-07-08 10:51:14,24984.03,6290.051,818.3867,19.76562
2022-07-08 10:51:13,24984.06,6290.027,818.3789,19.76562
2022-07-08 10:51:12,24984.03,6290.059,818.3867,19.75781
2022-07-08 10:51:11,24981.29,6292.797,818.3867,19.75781
2022-07-08 10:51:10,24981.29,6292.797,818.3867,19.75781
2022-07-08 10:51:09,24981.57,6292.52,818.3867,19.75781
2022-07-08 10:51:08,24981.51,6292.582,818.3867,19.75781
2022-07-08 10:51:07,24981.36,6292.734,818.3867,19.75781
2022-07-08 10:51:06,24981.29,6292.805,818.3867,19.75
2022-07-08 10:51:05,24981.32,6292.773,818.3867,19.75
2022-07-08 10:51:04,24981.54,6292.559,818.3867,19.75
2022-07-08 10:51:03,24981.29,6292.805,818.3867,19.75
2022-07-08 10:51:02,24981.57,6292.531,818.3828,19.75
2022-07-08 10:51:01,24981.26,6292.84,818.3828,19.75
2022-07-08 10:51:00,24981.36,6292.754,818.3828,19.74219
2022-07-08 10:50:59,24981.39,6292.723,818.3828,19.74219
2022-07-08 10:50:58,24981.63,6292.477,818.3828,19.74219
2022-07-08 10:50:57,24981.39,6292.723,818.3828,19.74219
2022-07-08 10:50:56,24981.29,6292.816,818.3828,19.74219
2022-07-08 10:50:55,24981.36,6292.762,818.375,19.74219
2022-07-08 10:50:54,24981.36,6292.754,818.3828,19.73438
2022-07-08 10:50:53,24981.59,6292.531,818.3828,19.73438
2022-07-08 10:50:52,24981.31,6292.809,818.3828,19.73438
2022-07-08 10:50:51,24981.29,6292.832,818.3828,19.73438
2022-07-08 10:50:50,24981.82,6292.293,818.3828,19.73438
2022-07-08 10:50:49,24981.58,6292.543,818.3789,19.73438
2022-07-08 10:50:48,24981.61,6292.512,818.3789,19.73438
2022-07-08 10:50:47,24981.33,6292.801,818.375,19.72656
2022-07-08 10:50:46,24981.09,6293.047,818.375,19.72656
2022-07-08 10:50:45,24981.56,6292.57,818.375,19.72656
2022-07-08 10:50:44,24981.35,6292.785,818.375,19.72656
2022-07-08 10:50:43,24981.53,6292.602,818.375,19.72656
2022-07-08 10:50:42,24981.26,6292.879,818.3672,19.72656
2022-07-08 10:50:41,24981.61,6292.531,818.375,19.71875
2022-07-08 10:50:40,24981.58,6292.562,818.375,19.71875
2022-07-08 10:50:39,24981.58,6292.562,818.375,19.71875
2022-07-08 10:50:38,24981.36,6292.777,818.375,19.71875
2022-07-08 10:50:37,24981.58,6292.566,818.3711,19.71875
2022-07-08 10:50:36,24981.58,6292.574,818.3711,19.71094
2022-07-08 10:50:35,24981.61,6292.543,818.3711,19.71094
2022-07-08 10:50:34,24981.79,6292.359,818.3711,19.71094
2022-07-08 10:50:33,24981.58,6292.574,818.3711,19.71094
2022-07-08 10:50:32,24981.82,6292.328,818.3711,19.71094
2022-07-08 10:50:31,24981.61,6292.543,818.3711,19.71094
2022-07-08 10:50:30,24981.55,6292.613,818.3711,19.70312
2022-07-08 10:50:29,24981.52,6292.645,818.3711,19.70312
2022-07-08 10:50:28,24981.3,6292.859,818.3711,19.70312
2022-07-08 10:50:27,24981.55,6292.613,818.3711,19.70312
2022-07-08 10:50:26,24981.58,6292.582,818.3711,19.70312
2022-07-08 10:50:25,24981.58,6292.582,818.3711,19.70312
2022-07-08 10:50:24,24981.52,6292.645,818.3711,19.70312
2022-07-08 10:50:23,24981.79,6292.367,818.3711,19.70312
2022-07-08 10:50:22,24981.85,6292.32,818.3633,19.70312
2022-07-08 10:50:21,24981.82,6292.352,818.3711,19.69531
2022-07-08 10:50:20,24981.78,6292.391,818.3711,19.69531
2022-07-08 10:50:19,24981.59,6292.574,818.3711,19.69531
2022-07-08 10:50:18,24981.55,6292.613,818.3711,19.69531
2022-07-08 10:50:17,24981.8,6292.367,818.3711,19.69531
2022-07-08 10:50:16,24981.56,6292.609,818.3672,19.69531
2022-07-08 10:50:15,24981.59,6292.586,818.3672,19.6875
2022-07-08 10:50:14,24982.09,6292.094,818.3672,19.6875
2022-07-08 10:50:13,24981.84,6292.34,818.3672,19.6875
2022-07-08 10:50:12,24981.81,6292.371,818.3672,19.6875
2022-07-08 10:50:11,24981.53,6292.652,818.3633,19.6875
2022-07-08 10:50:10,24981.35,6292.844,818.3633,19.67969
2022-07-08 10:50:09,24981.81,6292.383,818.3633,19.67969
2022-07-08 10:50:08,24981.59,6292.598,818.3633,19.67969
2022-07-08 10:50:07,24981.59,6292.598,818.3633,19.67969
2022-07-08 10:50:06,24981.56,6292.629,818.3633,19.67969
2022-07-08 10:50:05,24981.53,6292.668,818.3633,19.67188
2022-07-08 10:50:04,24981.81,6292.391,818.3633,19.67188
2022-07-08 10:50:03,24981.56,6292.637,818.3633,19.67188
2022-07-08 10:50:02,24981.58,6292.621,818.3633,19.67188
2022-07-08 10:50:01,24981.61,6292.59,818.3633,19.67188
2022-07-08 10:50:00,24981.61,6292.59,818.3633,19.67188
2022-07-08 10:49:59,24981.82,6292.375,818.3633,19.67188
2022-07-08 10:49:58,24981.86,6292.352,818.3555,19.67188
2022-07-08 10:49:57,24981.62,6292.582,818.3633,19.66406
2022-07-08 10:49:56,24981.84,6292.367,818.3633,19.66406
2022-07-08 10:49:55,24981.56,6292.645,818.3633,19.66406
2022-07-08 10:49:54,24981.59,6292.613,818.3633,19.66406
2022-07-08 10:49:53,24981.59,6292.613,818.3633,19.66406
2022-07-08 10:49:52,24981.81,6292.398,818.3633,19.66406
2022-07-08 10:49:51,24982.09,6292.133,818.3594,19.65625
2022-07-08 10:49:50,24981.84,6292.379,818.3594,19.65625
2022-07-08 10:49:49,24981.62,6292.602,818.3594,19.65625
2022-07-08 10:49:48,24981.52,6292.695,818.3594,19.65625
2022-07-08 10:49:47,24981.86,6292.355,818.3594,19.65625
2022-07-08 10:49:46,24981.83,6292.395,818.3594,19.64844
2022-07-08 10:49:45,24981.83,6292.395,818.3594,19.64844
2022-07-08 10:49:44,24981.83,6292.395,818.3594,19.64844
2022-07-08 10:49:43,24982.08,6292.148,818.3594,19.64844
2022-07-08 10:49:42,24982.03,6292.195,818.3594,19.64844
2022-07-08 10:49:41,24981.79,6292.441,818.3594,19.64844
2022-07-08 10:49:40,24982,6292.234,818.3594,19.64062
2022-07-08 10:49:39,24981.82,6292.422,818.3555,19.64062
2022-07-08 10:49:38,24981.85,6292.391,818.3555,19.64062
2022-07-08 10:49:37,24982.09,6292.145,818.3555,19.64062
2022-07-08 10:49:36,24982.03,6292.207,818.3555,19.64062
2022-07-08 10:49:35,24982.08,6292.16,818.3555,19.64062
2022-07-08 10:49:34,24982.11,6292.129,818.3555,19.64062
2022-07-08 10:49:33,24981.8,6292.438,818.3555,19.64062
2022-07-08 10:49:32,24982.05,6292.199,818.3555,19.63281
2022-07-08 10:49:31,24981.8,6292.445,818.3555,19.63281
2022-07-08 10:49:30,24981.55,6292.691,818.3555,19.63281
2022-07-08 10:49:29,24981.59,6292.66,818.3555,19.63281
2022-07-08 10:49:28,24981.34,6292.906,818.3555,19.63281
2022-07-08 10:49:27,24981.81,6292.453,818.3555,19.61719
2022-07-08 10:49:26,24981.56,6292.699,818.3555,19.61719
2022-07-08 10:49:25,24981.84,6292.422,818.3555,19.61719
2022-07-08 10:49:24,24982.09,6292.18,818.3516,19.61719
2022-07-08 10:49:23,24981.78,6292.488,818.3516,19.61719
2022-07-08 10:49:22,24981.59,6292.672,818.3516,19.61719
2022-07-08 10:49:21,24981.84,6292.426,818.3516,19.61719
2022-07-08 10:49:20,24981.78,6292.496,818.3516,19.60938
2022-07-08 10:49:19,24981.81,6292.465,818.3516,19.60938
2022-07-08 10:49:18,24981.9,6292.371,818.3516,19.60938
2022-07-08 10:49:17,24981.62,6292.648,818.3516,19.60938
2022-07-08 10:49:16,24981.79,6292.48,818.3516,19.60938
2022-07-08 10:49:15,24981.84,6292.441,818.3516,19.60156
2022-07-08 10:49:14,24981.58,6292.703,818.3516,19.60156
2022-07-08 10:49:13,24981.81,6292.473,818.3516,19.60156
2022-07-08 10:49:12,24981.84,6292.441,818.3516,19.60156
2022-07-08 10:49:11,24981.56,6292.719,818.3516,19.60156
2022-07-08 10:49:10,24981.79,6292.496,818.3438,19.60156
2022-07-08 10:49:09,24981.61,6292.68,818.3516,19.59375
2022-07-08 10:49:08,24981.58,6292.711,818.3516,19.59375
2022-07-08 10:49:07,24981.81,6292.48,818.3516,19.59375
2022-07-08 10:49:06,24981.59,6292.695,818.3516,19.59375
2022-07-08 10:49:05,24981.81,6292.484,818.3477,19.59375
2022-07-08 10:49:04,24981.58,6292.715,818.3477,19.59375
2022-07-08 10:49:03,24981.62,6292.684,818.3477,19.58594
2022-07-08 10:49:02,24981.8,6292.5,818.3477,19.58594
2022-07-08 10:49:01,24981.57,6292.73,818.3477,19.58594
2022-07-08 10:49:00,24981.55,6292.746,818.3477,19.58594
2022-07-08 10:48:59,24981.83,6292.469,818.3477,19.58594
2022-07-08 10:48:58,24981.82,6292.48,818.3438,19.58594
2022-07-08 10:48:57,24981.61,6292.703,818.3438,19.57812
2022-07-08 10:48:56,24981.6,6292.711,818.3438,19.57812
2022-07-08 10:48:55,24981.57,6292.742,818.3438,19.57812
2022-07-08 10:48:54,24981.56,6292.75,818.3438,19.57812
2022-07-08 10:48:53,24981.78,6292.535,818.3438,19.57812
2022-07-08 10:48:52,24981.62,6292.688,818.3438,19.57812
2022-07-08 10:48:51,24981.9,6292.41,818.3438,19.57812
2022-07-08 10:48:50,24981.59,6292.727,818.3438,19.57812
2022-07-08 10:48:49,24981.4,6292.91,818.3438,19.57812
2022-07-08 10:48:48,24981.36,6292.957,818.3359,19.57812
2022-07-08 10:48:47,24981.36,6292.957,818.3438,19.57031
2022-07-08 10:48:46,24981.36,6292.965,818.3438,19.57031
2022-07-08 10:48:45,24981.14,6293.18,818.3438,19.57031
2022-07-08 10:48:44,24980.82,6293.496,818.3438,19.57031
2022-07-08 10:48:43,24981.07,6293.25,818.3438,19.57031
2022-07-08 10:48:42,24981.32,6292.996,818.3438,19.57031
2022-07-08 10:48:41,24981.08,6293.25,818.3438,19.5625
2022-07-08 10:48:40,24981.02,6293.312,818.3438,19.5625
2022-07-08 10:48:39,24980.86,6293.469,818.3398,19.5625
2022-07-08 10:48:38,24981.08,6293.254,818.3398,19.5625
2022-07-08 10:48:37,24980.8,6293.531,818.3398,19.5625
2022-07-08 10:48:36,24980.62,6293.723,818.332,19.5625
2022-07-08 10:48:35,24980.55,6293.785,818.3398,19.55469
2022-07-08 10:48:34,24980.59,6293.754,818.3398,19.55469
2022-07-08 10:48:33,24980.77,6293.57,818.3398,19.55469
2022-07-08 10:48:32,24980.83,6293.508,818.3398,19.55469
2022-07-08 10:48:31,24980.52,6293.816,818.3398,19.55469
2022-07-08 10:48:30,24980.61,6293.738,818.3398,19.54688
2022-07-08 10:48:29,24980.86,6293.492,818.3398,19.54688
2022-07-08 10:48:28,24980.8,6293.551,818.3359,19.54688
2022-07-08 10:48:27,24980.82,6293.535,818.3359,19.54688
2022-07-08 10:48:26,24980.68,6293.672,818.3359,19.54688
2022-07-08 10:48:25,24980.65,6293.703,818.3359,19.54688
2022-07-08 10:48:24,24980.89,6293.465,818.3359,19.53906
2022-07-08 10:48:23,24980.65,6293.711,818.3359,19.53906
2022-07-08 10:48:22,24980.83,6293.527,818.3359,19.53906
2022-07-08 10:48:21,24980.59,6293.781,818.3359,19.53125
2022-07-08 10:48:20,24980.86,6293.504,818.3359,19.53125
2022-07-08 10:48:19,24981.42,6292.949,818.3359,19.53125
2022-07-08 10:48:18,24981.36,6293.012,818.3359,19.53125
2022-07-08 10:48:17,24981.39,6292.98,818.3359,19.53125
2022-07-08 10:48:16,24981.14,6293.227,818.3359,19.53125
2022-07-08 10:48:15,24981.07,6293.305,818.3359,19.52344
2022-07-08 10:48:14,24981.34,6293.035,818.3359,19.52344
2022-07-08 10:48:13,24981.16,6293.219,818.3359,19.52344
2022-07-08 10:48:12,24981.32,6293.051,818.3359,19.52344
2022-07-08 10:48:11,24981.36,6293.023,818.332,19.52344
2022-07-08 10:48:10,24981.29,6293.094,818.332,19.51562
2022-07-08 10:48:09,24981.37,6293.016,818.332,19.51562
2022-07-08 10:48:08,24981.34,6293.047,818.332,19.51562
2022-07-08 10:48:07,24981.12,6293.262,818.332,19.51562
2022-07-08 10:48:06,24981.55,6292.832,818.332,19.51562
2022-07-08 10:48:05,24981.37,6293.016,818.332,19.51562
2022-07-08 10:48:04,24981.37,6293.016,818.332,19.51562
2022-07-08 10:48:03,24981.43,6292.953,818.332,19.51562
2022-07-08 10:48:02,24981.43,6292.953,818.332,19.51562
2022-07-08 10:48:01,24981.63,6292.754,818.332,19.51562
2022-07-08 10:48:00,24981.37,6293.023,818.332,19.50781
2022-07-08 10:47:59,24981.08,6293.316,818.332,19.50781
2022-07-08 10:47:58,24981.36,6293.031,818.332,19.50781
2022-07-08 10:47:57,24981.34,6293.055,818.332,19.50781
2022-07-08 10:47:56,24981.55,6292.844,818.3281,19.50781
2022-07-08 10:47:55,24981.33,6293.074,818.3203,19.50781
2022-07-08 10:47:54,24981.29,6293.113,818.3281,19.5
2022-07-08 10:47:53,24981.53,6292.875,818.3281,19.5
2022-07-08 10:47:52,24981.53,6292.875,818.3281,19.5
2022-07-08 10:47:51,24981.57,6292.836,818.3281,19.5
2022-07-08 10:47:50,24981.03,6293.375,818.3281,19.5
2022-07-08 10:47:49,24981.07,6293.344,818.3203,19.5
2022-07-08 10:47:48,24981.07,6293.344,818.3281,19.49219
2022-07-08 10:47:47,24981.07,6293.344,818.3281,19.49219
2022-07-08 10:47:46,24981.04,6293.375,818.3281,19.49219
2022-07-08 10:47:45,24981.02,6293.398,818.3281,19.49219
2022-07-08 10:47:44,24981.01,6293.406,818.3281,19.49219
2022-07-08 10:47:43,24981.29,6293.133,818.3242,19.48438
2022-07-08 10:47:42,24981.03,6293.395,818.3242,19.48438
2022-07-08 10:47:41,24980.82,6293.609,818.3242,19.48438
2022-07-08 10:47:40,24981.55,6292.879,818.3242,19.48438
2022-07-08 10:47:39,24981.21,6293.211,818.3242,19.48438
2022-07-08 10:47:38,24981.52,6292.91,818.3242,19.48438
2022-07-08 10:47:37,24981.24,6293.188,818.3242,19.48438
2022-07-08 10:47:36,24981.02,6293.41,818.3242,19.47656
2022-07-08 10:47:35,24981.55,6292.879,818.3242,19.47656
2022-07-08 10:47:34,24981.27,6293.164,818.3242,19.47656
2022-07-08 10:47:33,24981.03,6293.402,818.3242,19.47656
2022-07-08 10:47:32,24981.3,6293.133,818.3242,19.47656
2022-07-08 10:47:31,24981.28,6293.164,818.3164,19.47656
2022-07-08 10:47:30,24981.45,6292.988,818.3242,19.46875
2022-07-08 10:47:29,24981.31,6293.137,818.3203,19.46875
2022-07-08 10:47:28,24981.09,6293.359,818.3203,19.46875
2022-07-08 10:47:27,24981.28,6293.168,818.3203,19.46875
2022-07-08 10:47:26,24981.02,6293.422,818.3203,19.46875
2022-07-08 10:47:25,24981.28,6293.176,818.3203,19.46094
2022-07-08 10:47:24,24981.02,6293.43,818.3203,19.46094
2022-07-08 10:47:23,24981.03,6293.422,818.3203,19.46094
2022-07-08 10:47:22,24981.28,6293.176,818.3203,19.46094
2022-07-08 10:47:21,24981.28,6293.176,818.3203,19.46094
2022-07-08 10:47:20,24981.52,6292.938,818.3203,19.45312
2022-07-08 10:47:19,24981.81,6292.652,818.3203,19.45312
2022-07-08 10:47:18,24981.5,6292.961,818.3203,19.45312
2022-07-08 10:47:17,24981.75,6292.715,818.3203,19.45312
2022-07-08 10:47:16,24981.25,6293.215,818.3203,19.45312
2022-07-08 10:47:15,24981.29,6293.184,818.3203,19.44531
2022-07-08 10:47:14,24981.42,6293.047,818.3203,19.44531
2022-07-08 10:47:13,24981.21,6293.266,818.3164,19.44531
2022-07-08 10:47:12,24981.48,6292.988,818.3164,19.44531
2022-07-08 10:47:11,24981.52,6292.949,818.3164,19.44531
2022-07-08 10:47:10,24981.43,6293.055,818.3125,19.4375
2022-07-08 10:47:09,24981.71,6292.777,818.3125,19.4375
2022-07-08 10:47:08,24981.48,6293,818.3125,19.4375
2022-07-08 10:47:07,24980.29,6294.191,818.3125,19.4375
2022-07-08 10:47:06,24981.52,6292.961,818.3125,19.4375
2022-07-08 10:47:05,24981.53,6292.953,818.3125,19.4375
2022-07-08 10:47:04,24981.49,6293,818.3125,19.42969
2022-07-08 10:47:03,24981.5,6292.992,818.3125,19.42969
2022-07-08 10:47:02,24981.34,6293.152,818.3125,19.42969
2022-07-08 10:47:01,24981.81,6292.684,818.3125,19.42969
2022-07-08 10:47:00,24981.49,6293,818.3125,19.42969
2022-07-08 10:46:59,24981.07,6293.422,818.3125,19.42969
2022-07-08 10:46:58,24980.75,6293.754,818.3047,19.42188
2022-07-08 10:46:57,24980.79,6293.715,818.3047,19.42188
2022-07-08 10:46:56,24980.84,6293.668,818.3047,19.42188
2022-07-08 10:46:55,24982.3,6292.207,818.3047,19.42188
2022-07-08 10:46:54,24984.49,6290.016,818.3047,19.42188
2022-07-08 10:46:53,24984.55,6289.961,818.3047,19.42188
2022-07-08 10:46:52,24984.73,6289.777,818.3047,19.42188
2022-07-08 10:46:51,24984.5,6290.016,818.3047,19.41406
2022-07-08 10:46:50,24984.75,6289.762,818.3047,19.41406
2022-07-08 10:46:49,24984.75,6289.77,818.3047,19.41406
2022-07-08 10:46:48,24984.51,6290.008,818.3047,19.41406
2022-07-08 10:46:47,24984.75,6289.77,818.3047,19.41406
2022-07-08 10:46:46,24984.97,6289.562,818.2969,19.40625
2022-07-08 10:46:45,24984.93,6289.602,818.2969,19.40625
2022-07-08 10:46:44,24984.91,6289.625,818.2969,19.40625
2022-07-08 10:46:43,24984.68,6289.848,818.2969,19.40625
2022-07-08 10:46:42,24984.97,6289.562,818.2969,19.40625
2022-07-08 10:46:41,24984.97,6289.562,818.2969,19.40625
2022-07-08 10:46:40,24985,6289.531,818.2969,19.40625
2022-07-08 10:46:39,24984.96,6289.578,818.2969,19.39844
2022-07-08 10:46:38,24985,6289.539,818.2969,19.39844
2022-07-08 10:46:37,24984.99,6289.547,818.2969,19.39844
2022-07-08 10:46:36,24984.94,6289.602,818.2969,19.39844
2022-07-08 10:46:35,24985.18,6289.363,818.2969,19.39844
2022-07-08 10:46:34,24985.18,6289.355,818.2969,19.39844
2022-07-08 10:46:33,24984.93,6289.617,818.2969,19.39062
2022-07-08 10:46:32,24984.97,6289.578,818.2969,19.39062
2022-07-08 10:46:31,24985.22,6289.324,818.2969,19.39062
2022-07-08 10:46:30,24985.25,6289.305,818.293,19.39062
2022-07-08 10:46:29,24984.95,6289.605,818.293,19.39062
2022-07-08 10:46:28,24984.97,6289.582,818.293,19.39062
2022-07-08 10:46:27,24985.18,6289.375,818.293,19.39062
2022-07-08 10:46:26,24985.21,6289.336,818.293,19.39062
2022-07-08 10:46:25,24984.99,6289.566,818.293,19.38281
2022-07-08 10:46:24,24984.74,6289.82,818.293,19.38281
2022-07-08 10:46:23,24984.99,6289.566,818.293,19.38281
2022-07-08 10:46:22,24985.23,6289.328,818.293,19.38281
2022-07-08 10:46:21,24984.96,6289.598,818.293,19.38281
2022-07-08 10:46:20,24984.98,6289.574,818.293,19.38281
2022-07-08 10:46:19,24985.2,6289.359,818.293,19.38281
2022-07-08 10:46:18,24985.05,6289.512,818.293,19.38281
2022-07-08 10:46:17,24985.24,6289.32,818.293,19.38281
2022-07-08 10:46:16,24984.98,6289.582,818.2852,19.38281
2022-07-08 10:46:15,24984.96,6289.609,818.2891,19.375
2022-07-08 10:46:14,24985.2,6289.371,818.2891,19.375
2022-07-08 10:46:13,24984.96,6289.609,818.2891,19.375
2022-07-08 10:46:12,24984.98,6289.586,818.2891,19.375
2022-07-08 10:46:11,24985.21,6289.363,818.2891,19.375
2022-07-08 10:46:10,24984.95,6289.625,818.2891,19.36719
2022-07-08 10:46:09,24984.96,6289.617,818.2891,19.36719
2022-07-08 10:46:08,24984.99,6289.586,818.2891,19.36719
2022-07-08 10:46:07,24985.21,6289.371,818.2891,19.36719
2022-07-08 10:46:06,24984.95,6289.625,818.2891,19.36719
2022-07-08 10:46:05,24984.96,6289.629,818.2852,19.35938
2022-07-08 10:46:04,24985.02,6289.574,818.2852,19.35938
2022-07-08 10:46:03,24985.24,6289.352,818.2852,19.35938
2022-07-08 10:46:02,24985.2,6289.391,818.2852,19.35938
2022-07-08 10:46:01,24985.05,6289.539,818.2812,19.35938
2022-07-08 10:46:00,24985.02,6289.586,818.2734,19.35938
2022-07-08 10:45:59,24985.24,6289.363,818.2812,19.35156
2022-07-08 10:45:58,24985.02,6289.586,818.2812,19.35156
2022-07-08 10:45:57,24985.24,6289.363,818.2812,19.35156
2022-07-08 10:45:56,24985.21,6289.387,818.2812,19.35156
2022-07-08 10:45:55,24984.99,6289.609,818.2812,19.35156
2022-07-08 10:45:54,24985.21,6289.395,818.2812,19.34375
2022-07-08 10:45:53,24985.24,6289.371,818.2812,19.34375
2022-07-08 10:45:52,24985.52,6289.086,818.2812,19.34375
2022-07-08 10:45:51,24985.21,6289.402,818.2812,19.34375
2022-07-08 10:45:50,24985.2,6289.41,818.2812,19.34375
2022-07-08 10:45:49,24985.27,6289.34,818.2812,19.34375
2022-07-08 10:45:48,24984.98,6289.633,818.2812,19.33594
2022-07-08 10:45:47,24985.27,6289.348,818.2812,19.33594
2022-07-08 10:45:46,24985.2,6289.418,818.2812,19.33594
2022-07-08 10:45:45,24984.93,6289.688,818.2812,19.33594
2022-07-08 10:45:44,24985.2,6289.422,818.2773,19.33594
2022-07-08 10:45:43,24985.21,6289.422,818.2773,19.32812
2022-07-08 10:45:42,24984.95,6289.676,818.2773,19.32812
2022-07-08 10:45:41,24985.27,6289.359,818.2773,19.32812
2022-07-08 10:45:40,24985.51,6289.121,818.2773,19.32812
2022-07-08 10:45:39,24985.52,6289.113,818.2773,19.32812
2022-07-08 10:45:38,24985.2,6289.438,818.2773,19.32031
2022-07-08 10:45:37,24984.99,6289.645,818.2773,19.32031
2022-07-08 10:45:36,24985.2,6289.438,818.2773,19.32031
2022-07-08 10:45:35,24984.92,6289.715,818.2773,19.32031
2022-07-08 10:45:34,24984.71,6289.93,818.2773,19.32031
2022-07-08 10:45:33,24984.99,6289.656,818.2656,19.32031
2022-07-08 10:45:32,24985.23,6289.418,818.2734,19.3125
2022-07-08 10:45:31,24985.3,6289.348,818.2734,19.3125
2022-07-08 10:45:30,24984.98,6289.664,818.2734,19.3125
2022-07-08 10:45:29,24984.75,6289.902,818.2734,19.3125
2022-07-08 10:45:28,24985.23,6289.418,818.2734,19.3125
2022-07-08 10:45:27,24984.99,6289.664,818.2734,19.30469
2022-07-08 10:45:26,24984.98,6289.672,818.2734,19.30469
2022-07-08 10:45:25,24984.92,6289.734,818.2734,19.30469
2022-07-08 10:45:24,24984.92,6289.734,818.2734,19.30469
2022-07-08 10:45:23,24985.18,6289.48,818.2734,19.30469
