time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-08 10:13:41,0,0,0.7518797,0.7518797,0,96.74185,1.5037594,0,0
2022-07-08 10:13:40,0,0,0.7481297,0.2493766,0,96.7581,1.4962594,0.2493766,0
2022-07-08 10:13:39,0,0,0.75,0.25,0,96,2.25,0.25,0
2022-07-08 10:13:38,0,0,1,0.25,0,96.5,1.75,0.5,0
2022-07-08 10:13:37,0,0,0.7537688,0.2512563,0,96.23116,1.758794,0.2512563,0
2022-07-08 10:13:36,0,0,0.75,0,0,97.25,1.5,0,0
2022-07-08 10:13:35,0,0,0.7518797,0.2506266,0,96.99248,1.2531328,0.2506266,0
2022-07-08 10:13:34,0,0,0.9975062,0,0,96.7581,1.4962594,0.2493766,0
2022-07-08 10:13:33,0,0,0.7556675,0,0,96.97733,1.2594458,0.2518892,0
2022-07-08 10:13:32,0,0,0.7518797,0.5012531,0,96.2406,1.754386,0.5012531,0
2022-07-08 10:13:31,0,0,0.7594937,0,0,96.70886,2.025316,0.2531646,0
2022-07-08 10:13:30,0,0,0.9975062,0.2493766,0,96.50873,1.745636,0.2493766,0
2022-07-08 10:13:29,0,0,0.75,0.25,0,97.75,1,0,0
2022-07-08 10:13:28,0,0,0.7481297,0.2493766,0,97.25686,1.2468828,0.2493766,0
2022-07-08 10:13:27,0,0,0.7518797,0,0,97.49373,1.2531328,0.2506266,0
2022-07-08 10:13:26,0,0,0.9925558,0.248139,0,97.27047,0.7444169,0.4962779,0
2022-07-08 10:13:25,0,0,0.75,0.25,0,96.75,2,0,0
2022-07-08 10:13:24,0,0,1.2531328,0.5012531,0,95.73935,1.754386,0,0
2022-07-08 10:13:23,0,0,0.9975062,0,0,95.7606,1.745636,0.2493766,0.2493766
2022-07-08 10:13:22,0,0,0.75,0.25,0,97.5,1,0.25,0
2022-07-08 10:13:21,0,0,0.7481297,0.2493766,0,96.00998,2.493766,0,0
2022-07-08 10:13:20,0,0,0.7594937,0,0,97.21519,1.2658228,0.2531646,0
2022-07-08 10:13:19,0,0,0.7518797,0.2506266,0,96.2406,2.255639,0.2506266,0
2022-07-08 10:13:18,0,0,0.7518797,0,0,97.74436,1.2531328,0,0
2022-07-08 10:13:17,0,0,0.7518797,0,0,96.2406,2.005013,0.5012531,0
2022-07-08 10:13:16,0,0,0.7537688,0,0,96.73367,1.758794,0.2512563,0
2022-07-08 10:13:15,0,0,0.7481297,0.2493766,0,97.25686,1.4962594,0,0
2022-07-08 10:13:14,0,0,1.0075567,0.2518892,0,96.72544,1.511335,0,0
2022-07-08 10:13:13,0,0,0.7444169,0,0,95.78164,2.48139,0.4962779,0
2022-07-08 10:13:12,0,0,0.7518797,0.2506266,0,96.2406,2.005013,0.2506266,0
2022-07-08 10:13:11,0,0,0.7537688,0,0,97.73869,1.0050251,0.2512563,0
2022-07-08 10:13:10,0,0,0.9950249,0.2487562,0,94.77612,2.238806,0.2487562,0
2022-07-08 10:13:09,0,0,0.7633588,0.2544529,0,96.43766,1.5267176,0,0
2022-07-08 10:13:08,0,0,0.75,0,0,97.75,1.25,0,0
2022-07-08 10:13:07,0,0,0.7518797,0.2506266,0,95.98997,2.005013,0.5012531,0
2022-07-08 10:13:06,0,0,0.7575758,0,0,97.22222,1.767677,0,0
2022-07-08 10:13:05,0,0,0.7518797,0,0,97.49373,1.5037594,0,0
2022-07-08 10:13:04,0,0,0.7518797,0,0,97.24311,1.2531328,0.2506266,0
2022-07-08 10:13:03,0,0,0.7537688,0.2512563,0,97.23618,1.2562814,0,0
2022-07-08 10:13:02,0,0,0.7575758,0,0,97.22222,1.5151515,0.2525253,0
2022-07-08 10:13:01,0,0,0.990099,0,0,96.53465,1.980198,0.2475248,0
2022-07-08 10:13:00,0,0,0.7537688,0.5025126,0,96.98492,1.2562814,0.2512563,0
2022-07-08 10:12:59,0,0,1,0.25,0,95.75,2,0.25,0
2022-07-08 10:12:58,0,0,1.5037594,0.5012531,0,93.98496,2.005013,0.7518797,0
2022-07-08 10:12:57,0,0,1.25,0,0,94.75,3,0.5,0
2022-07-08 10:12:56,0,0,0.7481297,0,0,97.00748,1.995012,0,0
2022-07-08 10:12:55,0,0,0.7462687,0.4975124,0,97.01493,1.2437811,0.2487562,0
2022-07-08 10:12:54,0,0,0.7556675,0.2518892,0,96.97733,1.2594458,0.5037783,0
2022-07-08 10:12:53,0,0,0.7481297,0.2493766,0,96.7581,1.745636,0.2493766,0
2022-07-08 10:12:52,0,0,0.5012531,0.2506266,0,97.24311,1.2531328,0,0
2022-07-08 10:12:51,0,0,0.7481297,0,0,96.7581,1.995012,0.2493766,0
2022-07-08 10:12:50,0,0,1.0075567,0,0,95.96977,2.518892,0,0
2022-07-08 10:12:49,0,0,0.4987531,0.2493766,0,97.75561,1.2468828,0,0
2022-07-08 10:12:48,0,0,0.75,0,0,97.25,1.5,0.25,0
2022-07-08 10:12:47,0,0,1,0.25,0,96.75,1.5,0,0
2022-07-08 10:12:46,0,0,0.75,0,0,95.25,2,0.25,0
2022-07-08 10:12:45,0,0,0.7481297,0.2493766,0,96.50873,1.995012,0,0
2022-07-08 10:12:44,0,0,0.7518797,0.2506266,0,96.74185,1.2531328,0.2506266,0
2022-07-08 10:12:43,0,0,0.7614213,0,0,96.70051,1.77665,0,0
2022-07-08 10:12:42,0,0,1,0.25,0,96.5,1.5,0.25,0
2022-07-08 10:12:41,0,0,0.7481297,0.2493766,0,97.25686,1.2468828,0.2493766,0
2022-07-08 10:12:40,0,0,0.75,0.25,0,97.25,1.5,0,0
2022-07-08 10:12:39,0,0,0.75,0.25,0,97.25,1.5,0,0
2022-07-08 10:12:38,0,0,0.7556675,0.2518892,0,96.72544,1.511335,0.2518892,0
2022-07-08 10:12:37,0,0,0.7556675,0,0,97.48111,1.2594458,0.2518892,0
2022-07-08 10:12:36,0,0,0.7481297,0.2493766,0,96.7581,1.745636,0,0
2022-07-08 10:12:35,0,0,0.75,0,0,97.5,1.25,0.25,0
2022-07-08 10:12:34,0,0,1.2376238,0.2475248,0,94.80198,1.980198,0.2475248,0
2022-07-08 10:12:33,0,0,0.5012531,0.2506266,0,97.74436,1.0025063,0.2506266,0
2022-07-08 10:12:32,0,0,0.7537688,0.5025126,0,96.48241,1.5075377,0.2512563,0
2022-07-08 10:12:31,0,0,0.7518797,0,0,97.49373,1.5037594,0,0
2022-07-08 10:12:30,0,0,0.7575758,0.5050505,0,96.46465,1.5151515,0.2525253,0
2022-07-08 10:12:29,0,0,1.0025063,0.2506266,0,97.24311,0.7518797,0.2506266,0
2022-07-08 10:12:28,0,0,0.5,0.25,0,97.5,1.5,0,0
2022-07-08 10:12:27,0,0,1,0,0,96.75,1.25,0.25,0
2022-07-08 10:12:26,0,0,0.7594937,0.2531646,0,96.96203,1.2658228,0.5063291,0
2022-07-08 10:12:25,0,0,0.75,0.25,0,96,2.5,0,0
2022-07-08 10:12:24,0,0,1.4962594,0,0,97.00748,0.9975062,0.2493766,0
2022-07-08 10:12:23,0,0,0.7518797,0,0,97.24311,1.2531328,0.2506266,0
2022-07-08 10:12:22,0,0,0.7537688,0.2512563,0,96.73367,1.758794,0.2512563,0
2022-07-08 10:12:21,0,0,1,0,0,95.25,2.25,0.25,0
2022-07-08 10:12:20,0,0,0.5037783,0.2518892,0,96.97733,1.0075567,0,0
2022-07-08 10:12:19,0,0,0.7556675,0.5037783,0,97.22922,1.2594458,0,0
2022-07-08 10:12:18,0,0,0.7518797,0.2506266,0,96.49123,1.754386,0.2506266,0
2022-07-08 10:12:17,0,0,0.7518797,0.2506266,0,96.74185,1.754386,0.2506266,0
2022-07-08 10:12:16,0,0,0.7537688,0.2512563,0,97.23618,1.2562814,0.2512563,0
2022-07-08 10:12:15,0,0,1.0075567,0,0,95.71788,2.518892,0.2518892,0
2022-07-08 10:12:14,0,0,0.7518797,0,0,97.24311,1.5037594,0,0
2022-07-08 10:12:13,0,0,0.75,0,0,97,1.5,0.5,0
2022-07-08 10:12:12,0,0,0.75,0.25,0,97,1.5,0.25,0
2022-07-08 10:12:11,0,0,0.7594937,0,0,97.21519,1.2658228,0.5063291,0
2022-07-08 10:12:10,0,0,0.75,0.25,0,97.25,1.5,0,0
2022-07-08 10:12:09,0,0,0.7481297,0,0,96.25935,0.9975062,0.2493766,0.2493766
2022-07-08 10:12:08,0,0,0.75,0.25,0,97.5,1.25,0,0
2022-07-08 10:12:07,0,0,0.9975062,0,0,97.00748,1.2468828,0.4987531,0
2022-07-08 10:12:06,0,0,0.5037783,0,0,97.98489,1.2594458,0,0
2022-07-08 10:12:05,0,0,0.7556675,0.2518892,0,96.47355,2.015113,0,0
2022-07-08 10:12:04,0,0,0.75,0,0,96.5,1.75,0.5,0
2022-07-08 10:12:03,0,0,0.75,0,0,97,1.5,0.25,0
2022-07-08 10:12:02,0,0,0.75,0.25,0,97.5,1.25,0,0
2022-07-08 10:12:01,0,0,1.0025063,0,0,97.74436,0.7518797,0.2506266,0
2022-07-08 10:12:00,0,0,0.4987531,0.2493766,0,97.00748,1.2468828,0.4987531,0
2022-07-08 10:11:59,0,0,0.7481297,0.2493766,0,97.25686,1.4962594,0.2493766,0
2022-07-08 10:11:58,0,0,0.7537688,0.2512563,0,95.72864,2.261307,0.2512563,0
2022-07-08 10:11:57,0,0,1.0050251,0,0,96.23116,2.01005,0,0
2022-07-08 10:11:56,0,0,0.7444169,0.248139,0,95.78164,0.9925558,0.4962779,0
2022-07-08 10:11:55,0,0,0.7518797,0.2506266,0,96.99248,1.5037594,0,0
2022-07-08 10:11:54,0,0,0.5,0,0,97.25,1.75,0.25,0
2022-07-08 10:11:53,0,0,1.0025063,0.2506266,0,96.2406,1.5037594,0.2506266,0
2022-07-08 10:11:52,0,0,0.7462687,0.2487562,0,96.76617,1.4925373,0.4975124,0
2022-07-08 10:11:51,0,0,0.7575758,0.2525253,0,97.22222,1.767677,0,0
2022-07-08 10:11:50,0,0,0.7518797,0,0,96.2406,2.255639,0.2506266,0
2022-07-08 10:11:49,0,0,0.7481297,0.2493766,0,93.51621,4.738155,0.2493766,0
2022-07-08 10:11:48,0,0,0.7462687,0.2487562,0,96.26866,1.99005,0.2487562,0
2022-07-08 10:11:47,0,0,0.7537688,0.2512563,0,96.73367,2.01005,0,0
2022-07-08 10:11:46,0,0,1.0050251,0.2512563,0,96.23116,1.5075377,0.2512563,0
2022-07-08 10:11:45,0,0,0.7518797,0.2506266,0,95.98997,2.255639,0.5012531,0
2022-07-08 10:11:44,0,0,0.5012531,0,0,97.49373,1.2531328,0.2506266,0
2022-07-08 10:11:43,0,0,0.9950249,0.2487562,0,96.76617,1.4925373,0.2487562,0
2022-07-08 10:11:42,0,0,0.7518797,0,0,97.24311,1.5037594,0.2506266,0
2022-07-08 10:11:41,0,0,0.75,0.25,0,97,1.75,0,0
2022-07-08 10:11:40,0,0,0.7518797,0,0,97.24311,1.5037594,0.2506266,0
2022-07-08 10:11:39,0,0,0.75,0.25,0,96.5,1.75,0.25,0
2022-07-08 10:11:38,0,0,0.7444169,0.248139,0,97.27047,0.9925558,0.4962779,0
2022-07-08 10:11:37,0,0,0.7518797,0,0,97.24311,1.2531328,0.2506266,0
2022-07-08 10:11:36,0,0,0.7575758,0.5050505,0,96.71717,1.5151515,0,0
2022-07-08 10:11:35,0,0,0.7462687,0,0,96.76617,1.741294,0.2487562,0
2022-07-08 10:11:34,0,0,0.7537688,0.2512563,0,96.48241,2.01005,0.2512563,0
2022-07-08 10:11:33,0,0,0.9925558,0.248139,0,96.52605,1.736973,0.248139,0
2022-07-08 10:11:32,0,0,0.7537688,0.2512563,0,95.9799,1.5075377,0.2512563,0
2022-07-08 10:11:31,0,0,0.7518797,0,0,96.49123,1.5037594,0.2506266,0.2506266
2022-07-08 10:11:30,0,0,0.7481297,0,0,97.25686,1.4962594,0,0
2022-07-08 10:11:29,0,0,0.7481297,0,0,97.00748,1.745636,0.2493766,0
2022-07-08 10:11:28,0,0,0.75,0.25,0,97.5,0.75,0.25,0
2022-07-08 10:11:27,0,0,0.7537688,0.2512563,0,96.73367,1.5075377,0.2512563,0
2022-07-08 10:11:26,0,0,0.7575758,0.2525253,0,97.72727,0.7575758,0.2525253,0
2022-07-08 10:11:25,0,0,0.7462687,0.2487562,0,97.01493,1.4925373,0.2487562,0
2022-07-08 10:11:24,0,0,1.2594458,0.2518892,0,96.22166,1.2594458,0.2518892,0
2022-07-08 10:11:23,0,0,0.7537688,0,0,96.48241,2.01005,0.2512563,0
2022-07-08 10:11:22,0,0,0.7556675,0,0,97.22922,1.2594458,0.2518892,0
2022-07-08 10:11:21,0,0,0.7556675,0,0,97.48111,1.2594458,0.2518892,0
2022-07-08 10:11:20,0,0,0.75,0.5,0,95.25,2,0.25,0
2022-07-08 10:11:19,0,0,0.75,0.25,0,96.75,1.5,0.25,0
2022-07-08 10:11:18,0,0,1,0.25,0,96.75,1.25,0.25,0
2022-07-08 10:11:17,0,0,0.5025126,0.2512563,0,96.98492,2.01005,0,0
2022-07-08 10:11:16,0,0,0.9975062,0.2493766,0,96.25935,1.4962594,0.4987531,0
2022-07-08 10:11:15,0,0,0.75,0.25,0,96.75,1.75,0.25,0
2022-07-08 10:11:14,0,0,0.7462687,0.4975124,0,96.76617,1.2437811,0.4975124,0
2022-07-08 10:11:13,0,0,0.7594937,0,0,97.21519,1.2658228,0.2531646,0
2022-07-08 10:11:12,0,0,0.7462687,0,0,97.51244,0.9950249,0.4975124,0
2022-07-08 10:11:11,0,0,0.7481297,0.2493766,0,96.00998,2.244389,0.2493766,0
2022-07-08 10:11:10,0,0,0.7537688,0,0,96.73367,1.758794,0.5025126,0
2022-07-08 10:11:09,0,0,0.7537688,0.5025126,0,96.48241,1.5075377,0.2512563,0
2022-07-08 10:11:08,0,0,1.010101,0.2525253,0,95.45455,2.020202,0.5050505,0
2022-07-08 10:11:07,0,0,1.0126582,0.2531646,0,96.70886,1.0126582,0,0
2022-07-08 10:11:06,0,0,0.4987531,0,0,97.25686,1.2468828,0.2493766,0
2022-07-08 10:11:05,0,0,0.7481297,0,0,97.00748,1.2468828,0.4987531,0
2022-07-08 10:11:04,0,0,0.7575758,0.7575758,0,97.22222,0.7575758,0.2525253,0
2022-07-08 10:11:03,0,0,0.7518797,0.2506266,0,95.98997,2.255639,0.2506266,0
2022-07-08 10:11:02,0,0,0.75,0,0,97,1.5,0.5,0
2022-07-08 10:11:01,0,0,0.7537688,0,0,96.98492,1.5075377,0.2512563,0
2022-07-08 10:11:00,0,0,0.7481297,0.2493766,0,97.00748,1.4962594,0.2493766,0
2022-07-08 10:10:59,0,0,0.75,0,0,96.75,1.5,0,0.25
2022-07-08 10:10:58,0,0,0.7518797,0.2506266,0,96.99248,1.2531328,0.2506266,0
2022-07-08 10:10:57,0,0,0.9950249,0,0,97.51244,0.7462687,0.2487562,0
2022-07-08 10:10:56,0,0,0.75,0.25,0,96.25,1.75,0.25,0
2022-07-08 10:10:55,0,0,0.7481297,0.2493766,0,97.25686,1.2468828,0.2493766,0
2022-07-08 10:10:54,0,0,0.75,0,0,96.5,2.25,0.25,0
2022-07-08 10:10:53,0,0,0.75,0.25,0,96.25,1.75,0.25,0
2022-07-08 10:10:52,0,0,0.75,0,0,97.75,0.75,0.25,0
2022-07-08 10:10:51,0,0,0.7594937,0,0,97.46835,1.2658228,0.2531646,0
2022-07-08 10:10:50,0,0,0.7537688,0.2512563,0,96.73367,1.758794,0,0
2022-07-08 10:10:49,0,0,0.7481297,0.2493766,0,96.7581,1.745636,0.2493766,0
2022-07-08 10:10:48,0,0,0.7556675,0.2518892,0,97.22922,1.2594458,0.2518892,0
2022-07-08 10:10:47,0,0,0.9950249,0.2487562,0,96.26866,1.2437811,0.4975124,0
2022-07-08 10:10:46,0,0,0.5025126,0.2512563,0,97.48744,1.5075377,0,0
2022-07-08 10:10:45,0,0,1.0025063,0.2506266,0,97.24311,1.2531328,0,0
2022-07-08 10:10:44,0,0,0.9950249,0.2487562,0,95.52239,2.238806,0.2487562,0
2022-07-08 10:10:43,0,0,0.5,0.25,0,97.25,0.75,0.5,0
2022-07-08 10:10:42,0,0,1.0025063,0.2506266,0,96.74185,1.0025063,0.2506266,0
2022-07-08 10:10:41,0,0,0.7537688,0,0,95.9799,1.758794,0.2512563,0
2022-07-08 10:10:40,0,0,0.5025126,0.2512563,0,96.98492,2.01005,0,0
2022-07-08 10:10:39,0,0,1.0050251,0,0,96.48241,1.0050251,0.2512563,0
2022-07-08 10:10:38,0,0,0.7518797,0.2506266,0,95.98997,2.255639,0.2506266,0
2022-07-08 10:10:37,0,0,0.7537688,0,0,98.24121,0.7537688,0,0
2022-07-08 10:10:36,0,0,0.75,0.25,0,96.5,1.5,0.25,0
2022-07-08 10:10:35,0,0,0.7556675,0,0,97.48111,1.511335,0,0
2022-07-08 10:10:34,0,0,0.75,0.25,0,97.25,1.25,0,0
2022-07-08 10:10:33,0,0,0.7518797,0,0,96.74185,1.2531328,0.5012531,0
2022-07-08 10:10:32,0,0,0.7537688,0,0,96.48241,2.261307,0,0
2022-07-08 10:10:31,0,0,1,0.25,0,96.5,1.25,0,0
2022-07-08 10:10:30,0,0,0.7481297,0,0,98.00499,0.9975062,0,0
2022-07-08 10:10:29,0,0,0.7537688,0.5025126,0,96.98492,1.0050251,0.2512563,0
2022-07-08 10:10:28,0,0,0.7556675,0.2518892,0,97.733,1.0075567,0,0
2022-07-08 10:10:27,0,0,0.7518797,0,0,96.2406,2.506266,0,0
2022-07-08 10:10:26,0,0,0.75,0.5,0,97.25,1.25,0,0
2022-07-08 10:10:25,0,0,0.75,0,0,97.5,1.5,0,0
2022-07-08 10:10:24,0,0,1.2437811,0.2487562,0,96.26866,1.99005,0,0
2022-07-08 10:10:23,0,0,0.75,0,0,97,1.25,0.5,0
2022-07-08 10:10:22,0,0,0.7556675,0.2518892,0,96.97733,1.511335,0,0
2022-07-08 10:10:21,0,0,0.75,0,0,97.5,1.25,0.25,0
2022-07-08 10:10:20,0,0,0.7518797,0.2506266,0,97.24311,1.2531328,0,0
2022-07-08 10:10:19,0,0,0.9975062,0,0,95.7606,1.4962594,0.4987531,0
2022-07-08 10:10:18,0,0,0.7518797,0,0,96.74185,1.2531328,0.2506266,0
2022-07-08 10:10:17,0,0,0.5012531,0.2506266,0,97.99499,0.7518797,0.2506266,0
2022-07-08 10:10:16,0,0,0.9950249,0,0,97.51244,1.2437811,0,0
2022-07-08 10:10:15,0,0,0.5063291,0,0,97.46835,1.2658228,0.2531646,0
2022-07-08 10:10:14,0,0,0.9950249,0.2487562,0,96.51741,1.4925373,0.2487562,0
2022-07-08 10:10:13,0,0,0.7518797,0.2506266,0,97.49373,1.0025063,0.2506266,0
2022-07-08 10:10:12,0,0,0.7481297,0,0,97.00748,1.745636,0.2493766,0
2022-07-08 10:10:11,0,0,0.7614213,0,0,96.70051,1.77665,0.2538071,0
2022-07-08 10:10:10,0,0,0.75,0.5,0,96.75,1.25,0.25,0
2022-07-08 10:10:09,0,0,0.7537688,0.2512563,0,97.23618,1.2562814,0.2512563,0
2022-07-08 10:10:08,0,0,1.0025063,0,0,96.2406,1.5037594,0.2506266,0
2022-07-08 10:10:07,0,0,0.7614213,0,0,95.43147,1.77665,0,0.2538071
2022-07-08 10:10:06,0,0,0.5,0,0,97.75,1.25,0.25,0
2022-07-08 10:10:05,0,0,0.990099,0,0,97.27723,1.2376238,0.2475248,0
2022-07-08 10:10:04,0,0,0.7518797,0,0,98.24561,0.5012531,0.2506266,0
2022-07-08 10:10:03,0,0,0.75,0.25,0,96.5,1.5,0.25,0
2022-07-08 10:10:02,0,0,0.7481297,0.2493766,0,96.7581,1.995012,0.2493766,0
2022-07-08 10:10:01,0,0,0.7462687,0,0,96.76617,1.4925373,0.2487562,0
2022-07-08 10:10:00,0,0,0.7594937,0,0,96.70886,1.772152,0.5063291,0
2022-07-08 10:09:59,0,0,0.7444169,0,0,97.27047,0.9925558,0.4962779,0
2022-07-08 10:09:58,0,0,1.0050251,0.5025126,0,96.23116,1.5075377,0.2512563,0
2022-07-08 10:09:57,0,0,0.5012531,0,0,97.49373,1.754386,0,0
2022-07-08 10:09:56,0,0,0.75,0,0,97.25,1.25,0.25,0
2022-07-08 10:09:55,0,0,0.7575758,0.2525253,0,96.21212,1.5151515,0.2525253,0
2022-07-08 10:09:54,0,0,0.7444169,0.248139,0,96.27792,1.736973,0.248139,0
2022-07-08 10:09:53,0,0,1,0.25,0,96.5,0.75,0.25,0
2022-07-08 10:09:52,0,0,0.7556675,0.2518892,0,97.48111,1.0075567,0.2518892,0
2022-07-08 10:09:51,0,0,0.5025126,0,0,96.48241,2.261307,0.2512563,0
2022-07-08 10:09:50,0,0,0.9975062,0.7481297,0,96.50873,1.2468828,0.2493766,0
2022-07-08 10:09:49,0,0,0.7481297,0,0,97.75561,1.2468828,0,0
2022-07-08 10:09:48,0,0,0.7481297,0.2493766,0,96.50873,1.745636,0.2493766,0
2022-07-08 10:09:47,0,0,0.7537688,0,0,96.73367,1.758794,0.2512563,0
2022-07-08 10:09:46,0,0,0.7518797,0.5012531,0,96.2406,1.5037594,0.2506266,0
2022-07-08 10:09:45,0,0,0.75,0,0,98.25,0.75,0,0
2022-07-08 10:09:44,0,0,0.7518797,0.2506266,0,97.24311,1.2531328,0.2506266,0
2022-07-08 10:09:43,0,0,0.7518797,0.2506266,0,97.24311,1.0025063,0.2506266,0
2022-07-08 10:09:42,0,0,0.7481297,0.2493766,0,96.7581,1.2468828,0.2493766,0
2022-07-08 10:09:41,0,0,0.7481297,0,0,97.25686,1.4962594,0,0
2022-07-08 10:09:40,0,0,0.75,0.25,0,97,1.25,0.5,0
2022-07-08 10:09:39,0,0,0.75,0,0,96.25,2.25,0.25,0
2022-07-08 10:09:38,0,0,0.75,0.25,0,96.25,2,0.25,0
2022-07-08 10:09:37,0,0,0.7518797,0.2506266,0,96.49123,1.5037594,0.5012531,0
2022-07-08 10:09:36,0,0,0.7518797,0,0,96.99248,1.2531328,0.2506266,0
2022-07-08 10:09:35,0,0,0.7537688,0,0,97.23618,1.5075377,0.2512563,0
2022-07-08 10:09:34,0,0,0.7481297,0.2493766,0,97.50623,0.9975062,0,0
2022-07-08 10:09:33,0,0,0.7518797,0.2506266,0,97.49373,1.2531328,0,0
2022-07-08 10:09:32,0,0,0.7556675,0.2518892,0,96.72544,1.2594458,0.2518892,0
2022-07-08 10:09:31,0,0,1.0050251,0.5025126,0,95.22613,2.261307,0.2512563,0
2022-07-08 10:09:30,0,0,0.75,0.5,0,96.5,1.5,0,0
2022-07-08 10:09:29,0,0,0.7481297,0,0,95.7606,1.995012,0.2493766,0
2022-07-08 10:09:28,0,0,0.75,0,0,97.5,1.25,0.25,0
2022-07-08 10:09:27,0,0,0.7481297,0.4987531,0,96.25935,1.4962594,0.2493766,0
2022-07-08 10:09:26,0,0,0.7537688,0,0,97.48744,1.2562814,0.2512563,0
2022-07-08 10:09:25,0,0,0.75,0.25,0,97.5,1.25,0,0
2022-07-08 10:09:24,0,0,1.2594458,0,0,96.72544,1.2594458,0.2518892,0
2022-07-08 10:09:23,0,0,0.75,0,0,97.75,1.25,0,0
2022-07-08 10:09:22,0,0,0.990099,0.2475248,0,96.53465,1.732673,0.2475248,0
2022-07-08 10:09:21,0,0,0.7518797,0.2506266,0,96.74185,1.5037594,0,0
2022-07-08 10:09:20,0,0,0.7518797,0,0,97.74436,1.0025063,0.2506266,0
2022-07-08 10:09:19,0,0,0.7481297,0.2493766,0,97.00748,1.4962594,0.2493766,0
2022-07-08 10:09:18,0,0,0.7537688,0,0,95.22613,2.261307,0.2512563,0.5025126
2022-07-08 10:09:17,0,0,0.7518797,0.2506266,0,96.99248,1.2531328,0.2506266,0
2022-07-08 10:09:16,0,0,0.7537688,0,0,97.98995,1.2562814,0,0
2022-07-08 10:09:15,0,0,0.7462687,0,0,97.26368,1.2437811,0.2487562,0
2022-07-08 10:09:14,0,0,0.7556675,0.2518892,0,96.47355,1.511335,0.2518892,0
2022-07-08 10:09:13,0,0,0.7518797,0.2506266,0,96.99248,1.754386,0,0
2022-07-08 10:09:12,0,0,1.0025063,0,0,97.24311,1.5037594,0.2506266,0
2022-07-08 10:09:11,0,0,0.75,0.25,0,97,1.5,0,0
2022-07-08 10:09:10,0,0,0.75,0.25,0,97.5,1.25,0,0
2022-07-08 10:09:09,0,0,1.0050251,0,0,96.48241,1.5075377,0.5025126,0
2022-07-08 10:09:08,0,0,0.5012531,0.2506266,0,97.49373,1.5037594,0,0
2022-07-08 10:09:07,0,0,0.9975062,0.2493766,0,96.50873,1.745636,0,0
2022-07-08 10:09:06,0,0,1,0,0,96,1.5,0.25,0
2022-07-08 10:09:05,0,0,0.7537688,0,0,95.9799,1.758794,0.2512563,0
2022-07-08 10:09:04,0,0,0.7481297,0.2493766,0,97.00748,1.995012,0,0
2022-07-08 10:09:03,0,0,0.7481297,0.2493766,0,97.00748,1.4962594,0.2493766,0
2022-07-08 10:09:02,0,0,0.75,0.25,0,96.75,1.5,0.25,0
2022-07-08 10:09:01,0,0,0.7633588,0,0,97.70992,1.2722646,0,0
2022-07-08 10:09:00,0,0,0.7575758,0.2525253,0,95.9596,1.767677,0.2525253,0
2022-07-08 10:08:59,0,0,0.75,0,0,97.25,1.5,0.25,0
2022-07-08 10:08:58,0,0,0.7518797,0,0,97.74436,1.2531328,0,0
2022-07-08 10:08:57,0,0,0.7444169,0.248139,0,96.27792,1.736973,0.4962779,0
2022-07-08 10:08:56,0,0,1.0050251,0.5025126,0,96.23116,1.758794,0,0
2022-07-08 10:08:55,0,0,0.5012531,0,0,96.99248,1.754386,0.2506266,0
2022-07-08 10:08:54,0,0,1.25,0.25,0,95.75,1.5,0.25,0
2022-07-08 10:08:53,0,0,0.7575758,0.2525253,0,97.22222,1.2626263,0,0
2022-07-08 10:08:52,0,0,0.4987531,0.2493766,0,96.50873,1.995012,0.2493766,0
2022-07-08 10:08:51,0,0,0.7481297,0.2493766,0,97.25686,1.4962594,0,0
2022-07-08 10:08:50,0,0,0.7481297,0,0,97.50623,1.2468828,0.2493766,0
2022-07-08 10:08:49,0,0,0.7575758,0,0,95.9596,2.525253,0,0
2022-07-08 10:08:48,0,0,0.7481297,0.4987531,0,97.50623,0.9975062,0,0
2022-07-08 10:08:47,0,0,0.7537688,0,0,97.23618,1.758794,0,0
2022-07-08 10:08:46,0,0,0.7481297,0,0,96.50873,1.995012,0.2493766,0
2022-07-08 10:08:45,0,0,1.0050251,0,0,97.48744,1.2562814,0,0
2022-07-08 10:08:44,0,0,0.7481297,0.2493766,0,97.00748,1.745636,0,0
2022-07-08 10:08:43,0,0,0.75,0.25,0,96.5,1.75,0.25,0
2022-07-08 10:08:42,0,0,1.0050251,0.2512563,0,96.48241,1.758794,0,0
2022-07-08 10:08:41,0,0,0.7537688,0.2512563,0,96.73367,1.5075377,0,0
2022-07-08 10:08:40,0,0,0.75,0,0,96,1.5,0.25,0
2022-07-08 10:08:39,0,0,0.75,0,0,97.5,1.25,0.25,0
2022-07-08 10:08:38,0,0,0.7481297,0.2493766,0,97.50623,0.9975062,0.2493766,0
2022-07-08 10:08:37,0,0,1.0025063,0.2506266,0,96.74185,1.754386,0,0
2022-07-08 10:08:36,0,0,0.7575758,0.2525253,0,96.71717,1.767677,0,0
2022-07-08 10:08:35,0,0,0.7537688,0.2512563,0,96.73367,2.01005,0,0
2022-07-08 10:08:34,0,0,0.9975062,0.2493766,0,96.25935,1.995012,0.2493766,0
2022-07-08 10:08:33,0,0,0.7537688,0.2512563,0,96.48241,2.261307,0,0
2022-07-08 10:08:32,0,0,0.7518797,0.2506266,0,97.99499,0.7518797,0,0
