time,received,sent
2022-07-08 11:39:10,175378.4,-175383.7
2022-07-08 11:39:09,174337.9,-174779.9
2022-07-08 11:39:08,174298.7,-175470.4
2022-07-08 11:39:07,174794,-175183.7
2022-07-08 11:39:06,175702.3,-175705.2
2022-07-08 11:39:05,174103.2,-174107.2
2022-07-08 11:39:04,172968.7,-173239.1
2022-07-08 11:39:03,175944.6,-176550.7
2022-07-08 11:39:02,175499.3,-174753.4
2022-07-08 11:39:01,178400.3,-176699.2
2022-07-08 11:39:00,176205.7,-176208.7
2022-07-08 11:38:59,175759.1,-175763.1
2022-07-08 11:38:58,173800.5,-173812.4
2022-07-08 11:38:57,175104.7,-175122.8
2022-07-08 11:38:56,175396.7,-175400.7
2022-07-08 11:38:55,174861.9,-174044.9
2022-07-08 11:38:54,175877.9,-174429.4
2022-07-08 11:38:53,175464.1,-176419.8
2022-07-08 11:38:52,175417.8,-175423.1
2022-07-08 11:38:51,174915.8,-174918.8
2022-07-08 11:38:50,175743.2,-175746.1
2022-07-08 11:38:49,175475.6,-175478.6
2022-07-08 11:38:48,176406.1,-176781.1
2022-07-08 11:38:47,173623.2,-174474.4
2022-07-08 11:38:46,174861.3,-174867.2
2022-07-08 11:38:45,175809.3,-175812.4
2022-07-08 11:38:44,174925.7,-174930
2022-07-08 11:38:43,176093.3,-176098.5
2022-07-08 11:38:42,175794.7,-175797.7
2022-07-08 11:38:41,175902.9,-175906.9
2022-07-08 11:38:40,173869.6,-173874.9
2022-07-08 11:38:39,174409.6,-174412.6
2022-07-08 11:38:38,174893.6,-174904.3
2022-07-08 11:38:37,174998.9,-174538.5
2022-07-08 11:38:36,179107,-178015.6
2022-07-08 11:38:35,175905.6,-175909.6
2022-07-08 11:38:34,174299,-174304.3
2022-07-08 11:38:33,175669.9,-175672.9
2022-07-08 11:38:32,175698.7,-175702.7
2022-07-08 11:38:31,174546,-174551.3
2022-07-08 11:38:30,175423,-175348.9
2022-07-08 11:38:29,176337,-176165.5
2022-07-08 11:38:28,174670.8,-174682.8
2022-07-08 11:38:27,174813.4,-174831.5
2022-07-08 11:38:26,175803.7,-175807.7
2022-07-08 11:38:25,174782.6,-174787.9
2022-07-08 11:38:24,173373.7,-173376.7
2022-07-08 11:38:23,175363.8,-175367.9
2022-07-08 11:38:22,174624.6,-174630.2
2022-07-08 11:38:21,175438.6,-175441.6
2022-07-08 11:38:20,175641.5,-175645.4
2022-07-08 11:38:19,175383.7,-175389
2022-07-08 11:38:18,175629.4,-175639.1
2022-07-08 11:38:17,173880.5,-173899.7
2022-07-08 11:38:16,176086.5,-176091.8
2022-07-08 11:38:15,175415.9,-175418.9
2022-07-08 11:38:14,175101.7,-175105.7
2022-07-08 11:38:13,181611.9,-181000.4
2022-07-08 11:38:12,184319.9,-182679.4
2022-07-08 11:38:11,160400.68,-159858.16
2022-07-08 11:38:10,172820.1,-172825.4
2022-07-08 11:38:09,175883.3,-175886.3
2022-07-08 11:38:08,174526.5,-174537.1
2022-07-08 11:38:07,173646,-173666.4
2022-07-08 11:38:06,178463.6,-178206.9
2022-07-08 11:38:05,180268.2,-179681.3
2022-07-08 11:38:04,163142.05,-163147.34
2022-07-08 11:38:03,174944.4,-174947.4
2022-07-08 11:38:02,175019.2,-175023.2
2022-07-08 11:38:01,174282.8,-174288
2022-07-08 11:38:00,174513.3,-174516.4
2022-07-08 11:37:59,175126.7,-175131
2022-07-08 11:37:58,174583.8,-174595.9
2022-07-08 11:37:57,173003.6,-173352.5
2022-07-08 11:37:56,175428.4,-176184.9
2022-07-08 11:37:55,174173.8,-174503
2022-07-08 11:37:54,174074.4,-174814.2
2022-07-08 11:37:53,175019.2,-175023.1
2022-07-08 11:37:52,175281.9,-175287.2
2022-07-08 11:37:51,174918.4,-174921.4
2022-07-08 11:37:50,174247.2,-174251.2
2022-07-08 11:37:49,175648,-175653.3
2022-07-08 11:37:48,178881.6,-178268.5
2022-07-08 11:37:47,177304.1,-175944
2022-07-08 11:37:46,165013.65,-165107.47
2022-07-08 11:37:45,175546.8,-175549.8
2022-07-08 11:37:44,174023.5,-174274.6
2022-07-08 11:37:43,175061.4,-175628.9
2022-07-08 11:37:42,176716.4,-176719.4
2022-07-08 11:37:41,177867.2,-177368
2022-07-08 11:37:40,177238.8,-176098.9
2022-07-08 11:37:39,170545.6,-170548.6
2022-07-08 11:37:38,175009.9,-175020.6
2022-07-08 11:37:37,174076,-174096.5
2022-07-08 11:37:36,175797.6,-175800.6
2022-07-08 11:37:35,175453.4,-175457.4
2022-07-08 11:37:34,174747.6,-174752.9
2022-07-08 11:37:33,175852.7,-175855.8
2022-07-08 11:37:32,175398.3,-175402.6
2022-07-08 11:37:31,174606,-174611.3
2022-07-08 11:37:30,175984.1,-175987.1
2022-07-08 11:37:29,176768.5,-176772.5
2022-07-08 11:37:28,175002.5,-175014.5
2022-07-08 11:37:27,174632.9,-174974.6
2022-07-08 11:37:26,175184.5,-175924.9
2022-07-08 11:37:25,174386,-174391.2
2022-07-08 11:37:24,173760.7,-174178.4
2022-07-08 11:37:23,184709.1,-184972.8
2022-07-08 11:37:22,193395.9,-191844.3
2022-07-08 11:37:21,165915.75,-165918.74
2022-07-08 11:37:20,175553.5,-175557.5
2022-07-08 11:37:19,174489.7,-174495
2022-07-08 11:37:18,175927.8,-175937.4
2022-07-08 11:37:17,175913,-175932.1
2022-07-08 11:37:16,174385.6,-174109.6
2022-07-08 11:37:15,173923.2,-173286.1
2022-07-08 11:37:14,175338.2,-175342.3
2022-07-08 11:37:13,175185.5,-175191.1
2022-07-08 11:37:12,175556.7,-175559.7
2022-07-08 11:37:11,176509.8,-176513.8
2022-07-08 11:37:10,174528.9,-174534.2
2022-07-08 11:37:09,174538.6,-174818.4
2022-07-08 11:37:08,176747.8,-177388.1
2022-07-08 11:37:07,175496.6,-175517.3
2022-07-08 11:37:06,175227.9,-175230.9
2022-07-08 11:37:05,174458,-174462
2022-07-08 11:37:04,175507.9,-175836.8
2022-07-08 11:37:03,174775.3,-175515
2022-07-08 11:37:02,175003.6,-175007.6
2022-07-08 11:37:01,175330,-175335.3
2022-07-08 11:37:00,175702.2,-175705.2
2022-07-08 11:36:59,175646.1,-175650.1
2022-07-08 11:36:58,177848.7,-177403
2022-07-08 11:36:57,181577.8,-180554.3
2022-07-08 11:36:56,170519.5,-170523.5
2022-07-08 11:36:55,174716,-174721.3
2022-07-08 11:36:54,174425.6,-174428.6
2022-07-08 11:36:53,174821.7,-175143.7
2022-07-08 11:36:52,174222.5,-174951.6
2022-07-08 11:36:51,173767.5,-173453.3
2022-07-08 11:36:50,175186.7,-174469.5
2022-07-08 11:36:49,174229.7,-174235
2022-07-08 11:36:48,175703.5,-175713.1
2022-07-08 11:36:47,174795.4,-174814.6
2022-07-08 11:36:46,174911.3,-174916.6
2022-07-08 11:36:45,173095.6,-173098.6
2022-07-08 11:36:44,174123.1,-174127.1
2022-07-08 11:36:43,174819.1,-174824.5
2022-07-08 11:36:42,174484.8,-174488.1
2022-07-08 11:36:41,174297,-174301
2022-07-08 11:36:40,174823.9,-175115.4
2022-07-08 11:36:39,174464.2,-175119.1
2022-07-08 11:36:38,175033.9,-175044.5
2022-07-08 11:36:37,173911.8,-173932.3
2022-07-08 11:36:36,175290,-175293
2022-07-08 11:36:35,174523.7,-174854.2
2022-07-08 11:36:34,173061.3,-173800.5
2022-07-08 11:36:33,174949.6,-174326.4
2022-07-08 11:36:32,179099.1,-177678.1
2022-07-08 11:36:31,172685.6,-172690.9
2022-07-08 11:36:30,174545.1,-174934.1
2022-07-08 11:36:29,175152.8,-176035.1
2022-07-08 11:36:28,175475.2,-175487.2
2022-07-08 11:36:27,174883.5,-174901.6
2022-07-08 11:36:26,175416.3,-175155.5
2022-07-08 11:36:25,175161.3,-174563.8
2022-07-08 11:36:24,172352.6,-172355.6
2022-07-08 11:36:23,175109.1,-175113.1
2022-07-08 11:36:22,175393.7,-175399
2022-07-08 11:36:21,174801.2,-174804.2
2022-07-08 11:36:20,175724.8,-175728.8
2022-07-08 11:36:19,175294.5,-175299.9
2022-07-08 11:36:18,175416.4,-175426.3
2022-07-08 11:36:17,175477.1,-175496.3
2022-07-08 11:36:16,175492.2,-175497.5
2022-07-08 11:36:15,174678.4,-174681.4
2022-07-08 11:36:14,174903.1,-174907.1
2022-07-08 11:36:13,175460.1,-175465.4
2022-07-08 11:36:12,174449.8,-174832.4
2022-07-08 11:36:11,175356.1,-176547.5
2022-07-08 11:36:10,175298.5,-176040.1
2022-07-08 11:36:09,180588.7,-180411.7
2022-07-08 11:36:08,187308.9,-186711.8
2022-07-08 11:36:07,176117.2,-175686.8
2022-07-08 11:36:06,175508.2,-175511.2
2022-07-08 11:36:05,174186.4,-174190.4
2022-07-08 11:36:04,175838.3,-175843.6
2022-07-08 11:36:03,174726.8,-174729.8
2022-07-08 11:36:02,178388.2,-178136.6
2022-07-08 11:36:01,179872.6,-179296.3
2022-07-08 11:36:00,166611.78,-166614.77
2022-07-08 11:35:59,175200.5,-175204.5
2022-07-08 11:35:58,174070.7,-174082.7
2022-07-08 11:35:57,174697.5,-174715.6
2022-07-08 11:35:56,174775.7,-174779.7
2022-07-08 11:35:55,175271.7,-175276.9
2022-07-08 11:35:54,173852.7,-173855.8
2022-07-08 11:35:53,173893.6,-173897.9
2022-07-08 11:35:52,175515,-175520.3
2022-07-08 11:35:51,176048.3,-176051.3
2022-07-08 11:35:50,175548.2,-175552.2
2022-07-08 11:35:49,174450.7,-174827.4
2022-07-08 11:35:48,175554.6,-176403.8
2022-07-08 11:35:47,174505.9,-174687
2022-07-08 11:35:46,174330.4,-174705.4
2022-07-08 11:35:45,175884.9,-175888.1
2022-07-08 11:35:44,180674.8,-180333.9
2022-07-08 11:35:43,182476.3,-181070.6
2022-07-08 11:35:42,164166.24,-162755.12
2022-07-08 11:35:41,176048.3,-176052.3
2022-07-08 11:35:40,174434.5,-174439.7
2022-07-08 11:35:39,174798.9,-174801.9
2022-07-08 11:35:38,175191.1,-175201.8
2022-07-08 11:35:37,177109.3,-176532.3
2022-07-08 11:35:36,177522.6,-176169.2
2022-07-08 11:35:35,172998.9,-173002.9
2022-07-08 11:35:34,175344.9,-175350.1
2022-07-08 11:35:33,174988.6,-174991.5
2022-07-08 11:35:32,176189.7,-176193.7
2022-07-08 11:35:31,175805.1,-175810.3
2022-07-08 11:35:30,175499.9,-175502.9
2022-07-08 11:35:29,174882.6,-174886.8
2022-07-08 11:35:28,174967.8,-174980
2022-07-08 11:35:27,175073.3,-175091.5
2022-07-08 11:35:26,174947.8,-174951.8
2022-07-08 11:35:25,175105.1,-175110.3
2022-07-08 11:35:24,173544.4,-173547.3
2022-07-08 11:35:23,175542.4,-175794.6
2022-07-08 11:35:22,174572.4,-175477.2
2022-07-08 11:35:21,175608.3,-176541.5
2022-07-08 11:35:20,174126.2,-174500.4
2022-07-08 11:35:19,182515.5,-182079.3
2022-07-08 11:35:18,191766.6,-190410.4
2022-07-08 11:35:17,169662.8,-168861.2
2022-07-08 11:35:16,174906.3,-174911.6
2022-07-08 11:35:15,175746.3,-175749.2
2022-07-08 11:35:14,176148.5,-176152.5
2022-07-08 11:35:13,174738.7,-174744
2022-07-08 11:35:12,173718.4,-173387.8
2022-07-08 11:35:11,176400.1,-175645.3
2022-07-08 11:35:10,175378.9,-175384.1
2022-07-08 11:35:09,174955.3,-174958.3
2022-07-08 11:35:08,175906,-175916.6
2022-07-08 11:35:07,174934.3,-174954.8
2022-07-08 11:35:06,175062.3,-175065.2
2022-07-08 11:35:05,174593.2,-174597.1
2022-07-08 11:35:04,175015.1,-175020.8
2022-07-08 11:35:03,174471.2,-174474.5
2022-07-08 11:35:02,174692.8,-174696.7
2022-07-08 11:35:01,174896.6,-176209.6
2022-07-08 11:35:00,175763.7,-178744.8
2022-07-08 11:34:59,174683,-174687.1
2022-07-08 11:34:58,174811.1,-174823.3
2022-07-08 11:34:57,174488.9,-174812.9
2022-07-08 11:34:56,175358.6,-176382
2022-07-08 11:34:55,174639.7,-175381.3
2022-07-08 11:34:54,178890.3,-178451.3
2022-07-08 11:34:53,178605.1,-177603.5
2022-07-08 11:34:52,164624.44,-164629.72
2022-07-08 11:34:51,175940.5,-175943.5
2022-07-08 11:34:50,175522,-175526
2022-07-08 11:34:49,176160.8,-176166.1
2022-07-08 11:34:48,175178.4,-175188
2022-07-08 11:34:47,174564.9,-174235.8
2022-07-08 11:34:46,173024.4,-172237.2
2022-07-08 11:34:45,175230.3,-175233.4
2022-07-08 11:34:44,174005.2,-174009.3
2022-07-08 11:34:43,174944.6,-174949.8
2022-07-08 11:34:42,175733.7,-175736.7
2022-07-08 11:34:41,174881.3,-174885.3
2022-07-08 11:34:40,175578.7,-175584
2022-07-08 11:34:39,175020.3,-175023.4
2022-07-08 11:34:38,175324,-175335
2022-07-08 11:34:37,174281,-174301.5
2022-07-08 11:34:36,174835.2,-174838.2
2022-07-08 11:34:35,175591.2,-175757.5
2022-07-08 11:34:34,175177,-175551.2
2022-07-08 11:34:33,175266.9,-175269.9
2022-07-08 11:34:32,175011.5,-175015.5
2022-07-08 11:34:31,175849.6,-175854.9
2022-07-08 11:34:30,175193.9,-175196.9
2022-07-08 11:34:29,177093.5,-175227.3
2022-07-08 11:34:28,177477.1,-173233.8
2022-07-08 11:34:27,172958.9,-172977
2022-07-08 11:34:26,175671.4,-175675.4
2022-07-08 11:34:25,174287.1,-174292.4
2022-07-08 11:34:24,173201.2,-173204.1
2022-07-08 11:34:23,176167.3,-176171.3
2022-07-08 11:34:22,175188.1,-174918.1
2022-07-08 11:34:21,174663.7,-174039.8
2022-07-08 11:34:20,176044,-176048
2022-07-08 11:34:19,175625.5,-175630.7
2022-07-08 11:34:18,176084.5,-176094.1
2022-07-08 11:34:17,175512.1,-175531.3
2022-07-08 11:34:16,175667.8,-175673.1
2022-07-08 11:34:15,175327.1,-175330.4
2022-07-08 11:34:14,175518.7,-175523.3
2022-07-08 11:34:13,175344.2,-175349.4
2022-07-08 11:34:12,174929.9,-174932.9
2022-07-08 11:34:11,175567.3,-175571.3
2022-07-08 11:34:10,173992.9,-174617.3
2022-07-08 11:34:09,174966.6,-176379
2022-07-08 11:34:08,175417.6,-176090.9
2022-07-08 11:34:07,174232.2,-175760.2
2022-07-08 11:34:06,175918.9,-175921.9
2022-07-08 11:34:05,183736.9,-183723.1
2022-07-08 11:34:04,191509.1,-190768.7
2022-07-08 11:34:03,167520.26,-165917.56
2022-07-08 11:34:02,175920.7,-175924.7
2022-07-08 11:34:01,174956.1,-174961.4
2022-07-08 11:34:00,175652.2,-175655.2
2022-07-08 11:33:59,175931.6,-175935.6
2022-07-08 11:33:58,176252.7,-176084.7
2022-07-08 11:33:57,176871.1,-176479.2
2022-07-08 11:33:56,171882.6,-171886.6
2022-07-08 11:33:55,175273.3,-175278.6
2022-07-08 11:33:54,175702.9,-175705.9
2022-07-08 11:33:53,176542.8,-176787
2022-07-08 11:33:52,176029.5,-176581.2
2022-07-08 11:33:51,174974.9,-174977.9
2022-07-08 11:33:50,176382.3,-176386.4
2022-07-08 11:33:49,176194.7,-176200.3
2022-07-08 11:33:48,175381.7,-175391.3
2022-07-08 11:33:47,174962,-175287.9
2022-07-08 11:33:46,176365.1,-177068.1
2022-07-08 11:33:45,175430.4,-175433.4
2022-07-08 11:33:44,174518,-174522
2022-07-08 11:33:43,176919.9,-177410.2
2022-07-08 11:33:42,175877.5,-176984.4
2022-07-08 11:33:41,175419.5,-175423.5
2022-07-08 11:33:40,174458.5,-174234.3
2022-07-08 11:33:39,175522,-174410.7
2022-07-08 11:33:38,176746.1,-175410
2022-07-08 11:33:37,176162,-176182.5
2022-07-08 11:33:36,176542.6,-176545.6
2022-07-08 11:33:35,175752.4,-175756.4
2022-07-08 11:33:34,175164.6,-175169.9
2022-07-08 11:33:33,175782.9,-175130.9
2022-07-08 11:33:32,177649.7,-176161
2022-07-08 11:33:31,175879.9,-175885.1
2022-07-08 11:33:30,175299.7,-175302.8
2022-07-08 11:33:29,175912.4,-176240.5
2022-07-08 11:33:28,175257.3,-176005.8
2022-07-08 11:33:27,176100.3,-176118.5
2022-07-08 11:33:26,175585.8,-175589.8
2022-07-08 11:33:25,175593.6,-175599
2022-07-08 11:33:24,174538.7,-174542
2022-07-08 11:33:23,175181.3,-175185.3
2022-07-08 11:33:22,175312.5,-175614
2022-07-08 11:33:21,175908.7,-176581.2
2022-07-08 11:33:20,175141,-175145
2022-07-08 11:33:19,175978.2,-175983.5
2022-07-08 11:33:18,176077.5,-176087.2
2022-07-08 11:33:17,175190.7,-175372.6
2022-07-08 11:33:16,175646.7,-176020
2022-07-08 11:33:15,186007.6,-185176.9
2022-07-08 11:33:14,186971.7,-185343.2
2022-07-08 11:33:13,153727.7,-154302.78
2022-07-08 11:33:12,175287.5,-175289.6
2022-07-08 11:33:11,176293,-176297
2022-07-08 11:33:10,174184.9,-174190.2
2022-07-08 11:33:09,175309.6,-175312.5
2022-07-08 11:33:08,176304.5,-176297.2
2022-07-08 11:33:07,176331.9,-176311.6
2022-07-08 11:33:06,174812.9,-175571
2022-07-08 11:33:05,175622.2,-177334
2022-07-08 11:33:04,175642.3,-175972.8
2022-07-08 11:33:03,174584.2,-175322.3
2022-07-08 11:33:02,175663.5,-175877.4
2022-07-08 11:33:01,174116.7,-174597.9
2022-07-08 11:33:00,174847.3,-174850.4
2022-07-08 11:32:59,175376.2,-176195.3
2022-07-08 11:32:58,175397.3,-177850.1
2022-07-08 11:32:57,175128.2,-176499.4
2022-07-08 11:32:56,175183.4,-175187.3
2022-07-08 11:32:55,176219,-176224.2
2022-07-08 11:32:54,175444.5,-175447.5
2022-07-08 11:32:53,175344.6,-175724
2022-07-08 11:32:52,174884.5,-175748.3
2022-07-08 11:32:51,176185.8,-176188.8
2022-07-08 11:32:50,179563.5,-178747.2
2022-07-08 11:32:49,179113.7,-177264.9
2022-07-08 11:32:48,167432.51,-167442.14
2022-07-08 11:32:47,175975.4,-175994.6
2022-07-08 11:32:46,175993.2,-175998.6
2022-07-08 11:32:45,173914,-173917.1
2022-07-08 11:32:44,183886.3,-183872.6
2022-07-08 11:32:43,191521,-191485.6
2022-07-08 11:32:42,168187.8,-168190.8
2022-07-08 11:32:41,175351.9,-175355.9
2022-07-08 11:32:40,175327.5,-175332.8
2022-07-08 11:32:39,175321.1,-175324.1
2022-07-08 11:32:38,175277.9,-175288.5
2022-07-08 11:32:37,175766.4,-175786.9
2022-07-08 11:32:36,176210,-176213.1
2022-07-08 11:32:35,174960,-175345.6
2022-07-08 11:32:34,175698,-176565
2022-07-08 11:32:33,174712.1,-175036.2
2022-07-08 11:32:32,175069.5,-175801.9
2022-07-08 11:32:31,174226.7,-174231.9
2022-07-08 11:32:30,174408.5,-174411.4
2022-07-08 11:32:29,175567,-175571
2022-07-08 11:32:28,174924.4,-174936.4
2022-07-08 11:32:27,174539.9,-174558
2022-07-08 11:32:26,178898,-177766
2022-07-08 11:32:25,182203.3,-179057.2
2022-07-08 11:32:24,170515.9,-169268.2
2022-07-08 11:32:23,175693.2,-175697.2
2022-07-08 11:32:22,175948.7,-175954
2022-07-08 11:32:21,176145.4,-176148.4
2022-07-08 11:32:20,174007.5,-174011.5
2022-07-08 11:32:19,176523.4,-176187.2
2022-07-08 11:32:18,176821.9,-176378.1
2022-07-08 11:32:17,173418,-174174.6
2022-07-08 11:32:16,175487.7,-175897.1
2022-07-08 11:32:15,175524.6,-176448
2022-07-08 11:32:14,176424.2,-176428.2
2022-07-08 11:32:13,175122.2,-175127.5
2022-07-08 11:32:12,174990.6,-174993.6
2022-07-08 11:32:11,175486.6,-175490.8
2022-07-08 11:32:10,175570.7,-175576.3
2022-07-08 11:32:09,174680.3,-174683.3
2022-07-08 11:32:08,174773.7,-175108.1
2022-07-08 11:32:07,175533.7,-176290.4
2022-07-08 11:32:06,175135.2,-175138.2
2022-07-08 11:32:05,175679.3,-175683.3
2022-07-08 11:32:04,174915.8,-174921.1
2022-07-08 11:32:03,174552.6,-174555.6
2022-07-08 11:32:02,175768,-175772
2022-07-08 11:32:01,180312,-180299.6
2022-07-08 11:32:00,187294.1,-186771.1
2022-07-08 11:31:59,173859.5,-172757.3
2022-07-08 11:31:58,176669,-176681
2022-07-08 11:31:57,174951.2,-174969.3
2022-07-08 11:31:56,175327.3,-175331.3
2022-07-08 11:31:55,175014.2,-175325.1
2022-07-08 11:31:54,175880,-175419.7
2022-07-08 11:31:53,177445.4,-175379.9
2022-07-08 11:31:52,174409.6,-175706
2022-07-08 11:31:51,176367.4,-176370.4
2022-07-08 11:31:50,175240.9,-175244.9
2022-07-08 11:31:49,175281.2,-175286.5
2022-07-08 11:31:48,176064.2,-176317.4
2022-07-08 11:31:47,175488.4,-176061.6
2022-07-08 11:31:46,175346.2,-175351.7
2022-07-08 11:31:45,175281.9,-175285.2
2022-07-08 11:31:44,176727.2,-176731.2
2022-07-08 11:31:43,175328,-175333.3
2022-07-08 11:31:42,175388.2,-175391.1
2022-07-08 11:31:41,175492.1,-175496.1
2022-07-08 11:31:40,175655.3,-175660.6
2022-07-08 11:31:39,175520.1,-175523
2022-07-08 11:31:38,175845.9,-175856.5
2022-07-08 11:31:37,175574.4,-175594.9
2022-07-08 11:31:36,185459.6,-185108.6
2022-07-08 11:31:35,194700.3,-193559.7
2022-07-08 11:31:34,165453.61,-165313.06
2022-07-08 11:31:33,175533.5,-176961.8
2022-07-08 11:31:32,174545.7,-174549.7
2022-07-08 11:31:31,176014.3,-176019.5
2022-07-08 11:31:30,180979.2,-181265.9
2022-07-08 11:31:29,182297.3,-182929.7
2022-07-08 11:31:28,165096.77,-165334.23
2022-07-08 11:31:27,175152.7,-175777
2022-07-08 11:31:26,175419.1,-175423.1
2022-07-08 11:31:25,174287.6,-174292.8
2022-07-08 11:31:24,174784.3,-174787.3
2022-07-08 11:31:23,175774.3,-175778.3
2022-07-08 11:31:22,174963.2,-174968.5
2022-07-08 11:31:21,175417.8,-175420.9
2022-07-08 11:31:20,175500.2,-175504.5
2022-07-08 11:31:19,175441.6,-175446.9
2022-07-08 11:31:18,175138.5,-175148.1
2022-07-08 11:31:17,176007.2,-176026.4
2022-07-08 11:31:16,175654.8,-176533.4
2022-07-08 11:31:15,174144.5,-176128.4
2022-07-08 11:31:14,174929.1,-175151.3
2022-07-08 11:31:13,175185,-176009.7
2022-07-08 11:31:12,175499.9,-176228.3
2022-07-08 11:31:11,184914,-184411.1
2022-07-08 11:31:10,190905.6,-189765.3
2022-07-08 11:31:09,166615.67,-166618.65
2022-07-08 11:31:08,174985.5,-174996.2
2022-07-08 11:31:07,175005.6,-175026
2022-07-08 11:31:06,174217.9,-174220.9
2022-07-08 11:31:05,178647,-178308.5
2022-07-08 11:31:04,176865.2,-176093.5
2022-07-08 11:31:03,164836.86,-164839.84
2022-07-08 11:31:02,174481.9,-174485.9
2022-07-08 11:31:01,175560.2,-175565.5
2022-07-08 11:31:00,174321.4,-174324.4
2022-07-08 11:30:59,175220.3,-175224.3
2022-07-08 11:30:58,174623.7,-174635.7
2022-07-08 11:30:57,174878.5,-174896.7
2022-07-08 11:30:56,175262.2,-175266.3
2022-07-08 11:30:55,174359.4,-174364.9
2022-07-08 11:30:54,174748.6,-174751.5
2022-07-08 11:30:53,175008.6,-175012.6
2022-07-08 11:30:52,174664.3,-174669.6
2022-07-08 11:30:51,174947.9,-174950.9
2022-07-08 11:30:50,175397.3,-175401.3
2022-07-08 11:30:49,173572.2,-173577.4
2022-07-08 11:30:48,174209.8,-174219.5
2022-07-08 11:30:47,174283.9,-174565.3
2022-07-08 11:30:46,175679.4,-175471
2022-07-08 11:30:45,177044.7,-175224.4
2022-07-08 11:30:44,172233.4,-172237.4
2022-07-08 11:30:43,175662.8,-175668
2022-07-08 11:30:42,174489.7,-174815.8
2022-07-08 11:30:41,174921,-175661.4
2022-07-08 11:30:40,175626.3,-175396.8
2022-07-08 11:30:39,175498.4,-174970.6
2022-07-08 11:30:38,174033.5,-174044.2
2022-07-08 11:30:37,174820.2,-174840.6
2022-07-08 11:30:36,175384.6,-175387.5
2022-07-08 11:30:35,174483.5,-174487.5
2022-07-08 11:30:34,175106.6,-175111.8
2022-07-08 11:30:33,175377.8,-175741
2022-07-08 11:30:32,174655.9,-175474.2
2022-07-08 11:30:31,175373.3,-175378.8
2022-07-08 11:30:30,175303.5,-175306.6
2022-07-08 11:30:29,174996.5,-175000.8
2022-07-08 11:30:28,175140.3,-175152.3
2022-07-08 11:30:27,175026,-175044.2
2022-07-08 11:30:26,174199.4,-174203.5
2022-07-08 11:30:25,174308.3,-174313.6
2022-07-08 11:30:24,174438.2,-174776.6
2022-07-08 11:30:23,175427.2,-176189.3
2022-07-08 11:30:22,178905.9,-178731.4
2022-07-08 11:30:21,181442.3,-179524.7
2022-07-08 11:30:20,167817.6,-164392.01
2022-07-08 11:30:19,175714.1,-175882.3
2022-07-08 11:30:18,175694.2,-176072.2
2022-07-08 11:30:17,174895,-174914.2
2022-07-08 11:30:16,175775.3,-175780.6
2022-07-08 11:30:15,174480.3,-174216
2022-07-08 11:30:14,175827.4,-175224.7
2022-07-08 11:30:13,176031.9,-176037.1
2022-07-08 11:30:12,175101.9,-175104.9
2022-07-08 11:30:11,176681.7,-176685.7
2022-07-08 11:30:10,174796.5,-174801.8
2022-07-08 11:30:09,175652.1,-175655.1
2022-07-08 11:30:08,175188.6,-175199.3
2022-07-08 11:30:07,174666.7,-174687.3
2022-07-08 11:30:06,174623.6,-174626.9
2022-07-08 11:30:05,175020.6,-175024.6
2022-07-08 11:30:04,174953.9,-174959.2
2022-07-08 11:30:03,175406.2,-175409.2
2022-07-08 11:30:02,173475.2,-174453.6
2022-07-08 11:30:01,174398.8,-176606
2022-07-08 11:30:00,175715.6,-176050.1
2022-07-08 11:29:59,175367.6,-176123.3
2022-07-08 11:29:58,175327.4,-175339.4
2022-07-08 11:29:57,176205.6,-176352.5
2022-07-08 11:29:56,176522.1,-176219.5
2022-07-08 11:29:55,173622.1,-172259.9
2022-07-08 11:29:54,175180,-175182.9
2022-07-08 11:29:53,175107.7,-175111.7
2022-07-08 11:29:52,176178.2,-176183.5
2022-07-08 11:29:51,175791.2,-175794.2
2022-07-08 11:29:50,174562.2,-174312.9
2022-07-08 11:29:49,176757.1,-176189.6
2022-07-08 11:29:48,174868.3,-175200.5
2022-07-08 11:29:47,174992.9,-175749.3
2022-07-08 11:29:46,176211.8,-176217.1
2022-07-08 11:29:45,176139,-176142.2
2022-07-08 11:29:44,174933.5,-174937.8
2022-07-08 11:29:43,175671.1,-175676.4
2022-07-08 11:29:42,175543.1,-175867.3
2022-07-08 11:29:41,174960,-175690.1
2022-07-08 11:29:40,175276.4,-175281.7
2022-07-08 11:29:39,175138.1,-175141.1
2022-07-08 11:29:38,174976.3,-174987
2022-07-08 11:29:37,175865.6,-175886.1
2022-07-08 11:29:36,175628.5,-175631.5
2022-07-08 11:29:35,175991.4,-177016.3
2022-07-08 11:29:34,174421.4,-176715.7
2022-07-08 11:29:33,174978.5,-174980.5
2022-07-08 11:29:32,175487.6,-175310.8
2022-07-08 11:29:31,178028.5,-177281.8
2022-07-08 11:29:30,175612,-174837.9
2022-07-08 11:29:29,176543.2,-176547.2
2022-07-08 11:29:28,175204.5,-175216.5
2022-07-08 11:29:27,174409.9,-174428
2022-07-08 11:29:26,179049.1,-178781
2022-07-08 11:29:25,179232,-178622.2
2022-07-08 11:29:24,165146,-165148.98
2022-07-08 11:29:23,176028.2,-176032.2
2022-07-08 11:29:22,176211.9,-176217.2
2022-07-08 11:29:21,175769.2,-175772.2
2022-07-08 11:29:20,175973.6,-175977.6
2022-07-08 11:29:19,177103.1,-177430.6
