time,received,sent
2022-07-08 11:13:00,201821.9,-203340.9
2022-07-08 11:12:59,184505.8,-184511.2
2022-07-08 11:12:58,187781.9,-187790.7
2022-07-08 11:12:57,187372.1,-187392
2022-07-08 11:12:56,187650.1,-187655.5
2022-07-08 11:12:55,187513.8,-187516.8
2022-07-08 11:12:54,187270,-187273.9
2022-07-08 11:12:53,187326.4,-187331.9
2022-07-08 11:12:52,186547.6,-186862.9
2022-07-08 11:12:51,186875.8,-187750.1
2022-07-08 11:12:50,187532.7,-187538.4
2022-07-08 11:12:49,188396.7,-188399.7
2022-07-08 11:12:48,187509.3,-187518.9
2022-07-08 11:12:47,186951.1,-186972.7
2022-07-08 11:12:46,187351.3,-187354.7
2022-07-08 11:12:45,188823.5,-188827.4
2022-07-08 11:12:44,187684.3,-187689.7
2022-07-08 11:12:43,185235.9,-185238.9
2022-07-08 11:12:42,182772.9,-182776.7
2022-07-08 11:12:41,189381.9,-187595.4
2022-07-08 11:12:40,191757.6,-186780.9
2022-07-08 11:12:39,180927,-180338.6
2022-07-08 11:12:38,182837.9,-181187.5
2022-07-08 11:12:37,205358.7,-205334.6
2022-07-08 11:12:36,177833.3,-177837.1
2022-07-08 11:12:35,187601.1,-187606.6
2022-07-08 11:12:34,187430.7,-187433.7
2022-07-08 11:12:33,186420.6,-186424.4
2022-07-08 11:12:32,186772.8,-186778.2
2022-07-08 11:12:31,187517.2,-187520.1
2022-07-08 11:12:30,185826.8,-185830.7
2022-07-08 11:12:29,187064.2,-187069.6
2022-07-08 11:12:28,187834.9,-187843.8
2022-07-08 11:12:27,187120.6,-187429.8
2022-07-08 11:12:26,187233.5,-188042.7
2022-07-08 11:12:25,187085.3,-187088.2
2022-07-08 11:12:24,185980.6,-185984.5
2022-07-08 11:12:23,186351.6,-186357.1
2022-07-08 11:12:22,187938,-187941
2022-07-08 11:12:21,187370,-187373.9
2022-07-08 11:12:20,188132.6,-188138
2022-07-08 11:12:19,186901.9,-186904.9
2022-07-08 11:12:18,191649.3,-191643.6
2022-07-08 11:12:17,199890,-199868.8
2022-07-08 11:12:16,190202.2,-189606.3
2022-07-08 11:12:15,195467.6,-193703.7
2022-07-08 11:12:14,190919.8,-190655.8
2022-07-08 11:12:13,176855.9,-176858.8
2022-07-08 11:12:12,188673.2,-188677
2022-07-08 11:12:11,188388.2,-188583.6
2022-07-08 11:12:10,187384.6,-188392.6
2022-07-08 11:12:09,187031.9,-188361.3
2022-07-08 11:12:08,188170.3,-188181.5
2022-07-08 11:12:07,188131.9,-188151
2022-07-08 11:12:06,188309.1,-188312.9
2022-07-08 11:12:05,188266.7,-188272.3
2022-07-08 11:12:04,187059.2,-187062.5
2022-07-08 11:12:03,187262.6,-187266.4
2022-07-08 11:12:02,188358,-188363.6
2022-07-08 11:12:01,188337.3,-188340.6
2022-07-08 11:12:00,188395,-188398.9
2022-07-08 11:11:59,187080.2,-187085.6
2022-07-08 11:11:58,187634,-187642.7
2022-07-08 11:11:57,187791.6,-187811.5
2022-07-08 11:11:56,188054.1,-188059.5
2022-07-08 11:11:55,187324.7,-187032
2022-07-08 11:11:54,187166.8,-186563.7
2022-07-08 11:11:53,195004.1,-195307.5
2022-07-08 11:11:52,199842.1,-199209.6
2022-07-08 11:11:51,171278,-171563.2
2022-07-08 11:11:50,187970.5,-187151.8
2022-07-08 11:11:49,187741.5,-187744.5
2022-07-08 11:11:48,186718.4,-186728
2022-07-08 11:11:47,187332.4,-187353.9
2022-07-08 11:11:46,187766.3,-187769.3
2022-07-08 11:11:45,187762.3,-187766.2
2022-07-08 11:11:44,186209.1,-186214.6
2022-07-08 11:11:43,185619.8,-185622.8
2022-07-08 11:11:42,187651,-187655
2022-07-08 11:11:41,188372.4,-188378.1
2022-07-08 11:11:40,185965.5,-187205.2
2022-07-08 11:11:39,186170.5,-189611
2022-07-08 11:11:38,187630,-187641.2
2022-07-08 11:11:37,187247.4,-187266.5
2022-07-08 11:11:36,186292.8,-186573
2022-07-08 11:11:35,187345.6,-188120.5
2022-07-08 11:11:34,187976.9,-187979.9
2022-07-08 11:11:33,187204.4,-187208.2
2022-07-08 11:11:32,191482.8,-191192.2
2022-07-08 11:11:31,194763.6,-193943.7
2022-07-08 11:11:30,183035.2,-183023.6
2022-07-08 11:11:29,196291,-196004
2022-07-08 11:11:28,176865,-175903.3
2022-07-08 11:11:27,187143.6,-186393.3
2022-07-08 11:11:26,187241.2,-187246.7
2022-07-08 11:11:25,185962.5,-185965.5
2022-07-08 11:11:24,186029.4,-186033.3
2022-07-08 11:11:23,186953.6,-186959
2022-07-08 11:11:22,186460.8,-187284.3
2022-07-08 11:11:21,186689.4,-188977.9
2022-07-08 11:11:20,187744.7,-187750.1
2022-07-08 11:11:19,187150.1,-187153.2
2022-07-08 11:11:18,188309.9,-188460.4
2022-07-08 11:11:17,186580,-187133.1
2022-07-08 11:11:16,186057.7,-186452.7
2022-07-08 11:11:15,188392.5,-188396.7
2022-07-08 11:11:14,187758.5,-187763.9
2022-07-08 11:11:13,187864.9,-187867.9
2022-07-08 11:11:12,187428.4,-187432.3
2022-07-08 11:11:11,187874.9,-189622
2022-07-08 11:11:10,187157.8,-192004
2022-07-08 11:11:09,191614.9,-191609.6
2022-07-08 11:11:08,195662.5,-195381.5
2022-07-08 11:11:07,176088.3,-175547.4
2022-07-08 11:11:06,187070.1,-186664.6
2022-07-08 11:11:05,189409.7,-186553.3
2022-07-08 11:11:04,187683,-186862.7
2022-07-08 11:11:03,187190.4,-187194.3
2022-07-08 11:11:02,187393.8,-187399.2
2022-07-08 11:11:01,186387.9,-186390.9
2022-07-08 11:11:00,187440.6,-187444.4
2022-07-08 11:10:59,188343.9,-188349.3
2022-07-08 11:10:58,187385,-187393.8
2022-07-08 11:10:57,186498.3,-188301.8
2022-07-08 11:10:56,187674.8,-192810.2
2022-07-08 11:10:55,187638.1,-188117.4
2022-07-08 11:10:54,187510.9,-187515.1
2022-07-08 11:10:53,187381.2,-187386.6
2022-07-08 11:10:52,188047,-188050
2022-07-08 11:10:51,187347.1,-187350.9
2022-07-08 11:10:50,187176.5,-187181.9
2022-07-08 11:10:49,188787.7,-188790.7
2022-07-08 11:10:48,188525,-188534.6
2022-07-08 11:10:47,186876.1,-186897.6
2022-07-08 11:10:46,187550.1,-187553.1
2022-07-08 11:10:45,192004.4,-191992.8
2022-07-08 11:10:44,200474.2,-200665.7
2022-07-08 11:10:43,186646.2,-186974.3
2022-07-08 11:10:42,188557.3,-187400.1
2022-07-08 11:10:41,189442.5,-188628
2022-07-08 11:10:40,187494.8,-187497.8
2022-07-08 11:10:39,185013.9,-185017.8
2022-07-08 11:10:38,186930.3,-186941.5
2022-07-08 11:10:37,187122.7,-187141.8
2022-07-08 11:10:36,186448.5,-186452.3
2022-07-08 11:10:35,185432.5,-185858.3
2022-07-08 11:10:34,187886.2,-189057.4
2022-07-08 11:10:33,187966.1,-187969.9
2022-07-08 11:10:32,186325.2,-186330.9
2022-07-08 11:10:31,187740.6,-187744.2
2022-07-08 11:10:30,187806.1,-187810
2022-07-08 11:10:29,187871.4,-187876.8
2022-07-08 11:10:28,186185.8,-186194.6
2022-07-08 11:10:27,185662.1,-185682
2022-07-08 11:10:26,187227.9,-187233.4
2022-07-08 11:10:25,187233.8,-187236.8
2022-07-08 11:10:24,186103.9,-186107.7
2022-07-08 11:10:23,186212.2,-186217.6
2022-07-08 11:10:22,186879.3,-186619.7
2022-07-08 11:10:21,187598,-186870.2
2022-07-08 11:10:20,187252.7,-186666
2022-07-08 11:10:19,190408.6,-188448.3
2022-07-08 11:10:18,187306.9,-186436.1
2022-07-08 11:10:17,182581.7,-182603.2
2022-07-08 11:10:16,187453.8,-187456.8
2022-07-08 11:10:15,186361.5,-186365.3
2022-07-08 11:10:14,187149.6,-187155
2022-07-08 11:10:13,187347.1,-187350
2022-07-08 11:10:12,187490.4,-187494.2
2022-07-08 11:10:11,186244.9,-186250.3
2022-07-08 11:10:10,187627.9,-187630.9
2022-07-08 11:10:09,185963.3,-185967.3
2022-07-08 11:10:08,186177.8,-186189.3
2022-07-08 11:10:07,187459.6,-187478.6
2022-07-08 11:10:06,187270.6,-187274.5
2022-07-08 11:10:05,187346,-187351.5
2022-07-08 11:10:04,187044.3,-187047.2
2022-07-08 11:10:03,187469.3,-187473
2022-07-08 11:10:02,186168.8,-186174.5
2022-07-08 11:10:01,187025.2,-187028.2
2022-07-08 11:10:00,186317.4,-186321.2
2022-07-08 11:09:59,189023.1,-189447.1
2022-07-08 11:09:58,189362.8,-190535.6
2022-07-08 11:09:57,195027.4,-195359.7
2022-07-08 11:09:56,201988.7,-202566.1
2022-07-08 11:09:55,174091.6,-173271.4
2022-07-08 11:09:54,179401.8,-179405.7
2022-07-08 11:09:53,186983.1,-186988.5
2022-07-08 11:09:52,187782.1,-187785.1
2022-07-08 11:09:51,187274,-187277.8
2022-07-08 11:09:50,186968.8,-186974.2
2022-07-08 11:09:49,186881.9,-186884.9
2022-07-08 11:09:48,187245.1,-187254.7
2022-07-08 11:09:47,186736.6,-186758.2
2022-07-08 11:09:46,187741.3,-187744.8
2022-07-08 11:09:45,186508,-186512.2
2022-07-08 11:09:44,188287.4,-188292.9
2022-07-08 11:09:43,187288,-187291
2022-07-08 11:09:42,187359.2,-187363.1
2022-07-08 11:09:41,186636.9,-186642.3
2022-07-08 11:09:40,186628.4,-186631.4
2022-07-08 11:09:39,186573.5,-186577.4
2022-07-08 11:09:38,186859.4,-186870.6
2022-07-08 11:09:37,187874.4,-187893.4
2022-07-08 11:09:36,187507.4,-187215
2022-07-08 11:09:35,185436.1,-184618.2
2022-07-08 11:09:34,185615.2,-185618.2
2022-07-08 11:09:33,192535.1,-192129.4
2022-07-08 11:09:32,204277.5,-203409.5
2022-07-08 11:09:31,198834.9,-199574.3
2022-07-08 11:09:30,187547.5,-187551.4
2022-07-08 11:09:29,188245.3,-188250.8
2022-07-08 11:09:28,187146,-187154.8
2022-07-08 11:09:27,187357,-187376.9
2022-07-08 11:09:26,188082.1,-188087.5
2022-07-08 11:09:25,187718.8,-187721.8
2022-07-08 11:09:24,186381.1,-186656
2022-07-08 11:09:23,187017.6,-187916.9
2022-07-08 11:09:22,187218.5,-187612.5
2022-07-08 11:09:21,188659.8,-188663.7
2022-07-08 11:09:20,187431.8,-187437.2
2022-07-08 11:09:19,186950.7,-186953.7
2022-07-08 11:09:18,188813.5,-188684.2
2022-07-08 11:09:17,187179.4,-187094.9
2022-07-08 11:09:16,186361.5,-187141.1
2022-07-08 11:09:15,187415.7,-187419.6
2022-07-08 11:09:14,187883.2,-187888.6
2022-07-08 11:09:13,189063.3,-188771.5
2022-07-08 11:09:12,190605.1,-189789.6
2022-07-08 11:09:11,182114.1,-182119.5
2022-07-08 11:09:10,192376.8,-192348.9
2022-07-08 11:09:09,204941.2,-204843.6
2022-07-08 11:09:08,198887,-199321
2022-07-08 11:09:07,187579.4,-188895.1
2022-07-08 11:09:06,188379.5,-188383.4
2022-07-08 11:09:05,185841.9,-185847.4
2022-07-08 11:09:04,186909.6,-186912.6
2022-07-08 11:09:03,187635.9,-187639.8
2022-07-08 11:09:02,187813,-187818.5
2022-07-08 11:09:01,187892.7,-187895.8
2022-07-08 11:09:00,187268.1,-187272.4
2022-07-08 11:08:59,187345.2,-187350.9
2022-07-08 11:08:58,186750,-186758.8
2022-07-08 11:08:57,187267,-187287
2022-07-08 11:08:56,187651.4,-187656.8
2022-07-08 11:08:55,187502.5,-187505.5
2022-07-08 11:08:54,186847.2,-186851.1
2022-07-08 11:08:53,186359.2,-186364.7
2022-07-08 11:08:52,187667,-187670
2022-07-08 11:08:51,188643.4,-188647.3
2022-07-08 11:08:50,191550.9,-191541
2022-07-08 11:08:49,195165.4,-195239.1
2022-07-08 11:08:48,175544.7,-175871.2
2022-07-08 11:08:47,189525.2,-189305.5
2022-07-08 11:08:46,195099.2,-194416.5
2022-07-08 11:08:45,196849.2,-196810
2022-07-08 11:08:44,187915.4,-187920.8
2022-07-08 11:08:43,188346.6,-188349.6
2022-07-08 11:08:42,187743.8,-187608.4
2022-07-08 11:08:41,187639.8,-187400.5
2022-07-08 11:08:40,187217.4,-187604.4
2022-07-08 11:08:39,187678.6,-187682.4
2022-07-08 11:08:38,186223.7,-186234.8
2022-07-08 11:08:37,186868.7,-186887.8
2022-07-08 11:08:36,189010.3,-189014.3
2022-07-08 11:08:35,186856.6,-186862.4
2022-07-08 11:08:34,186504.3,-186507.3
2022-07-08 11:08:33,188050.4,-188054.3
2022-07-08 11:08:32,188785.9,-188791.3
2022-07-08 11:08:31,187502.2,-187505.2
2022-07-08 11:08:30,187091.9,-187095.7
2022-07-08 11:08:29,187431.6,-187437
2022-07-08 11:08:28,187464.8,-187473.5
2022-07-08 11:08:27,186117.9,-186977.3
2022-07-08 11:08:26,187250.9,-189242.7
2022-07-08 11:08:25,186885.7,-185914.6
2022-07-08 11:08:24,196108.6,-195802.4
2022-07-08 11:08:23,212182.4,-211305.7
2022-07-08 11:08:22,188890.9,-188850.7
2022-07-08 11:08:21,187626.9,-187927.2
2022-07-08 11:08:20,187675.6,-188504.7
2022-07-08 11:08:19,187515.5,-187518.5
2022-07-08 11:08:18,187235.3,-187244.9
2022-07-08 11:08:17,187368.7,-187390.3
2022-07-08 11:08:16,186772.8,-186776.2
2022-07-08 11:08:15,186982.5,-186986.4
2022-07-08 11:08:14,187177.4,-187182.8
2022-07-08 11:08:13,188247,-188250.1
2022-07-08 11:08:12,187026.7,-187030.9
2022-07-08 11:08:11,186863.4,-186868.8
2022-07-08 11:08:10,187820.3,-187823.3
2022-07-08 11:08:09,187861.4,-187865.3
2022-07-08 11:08:08,187130.8,-187142
2022-07-08 11:08:07,186869.7,-186888.7
2022-07-08 11:08:06,187055.4,-187059.3
2022-07-08 11:08:05,188969.7,-188975.1
2022-07-08 11:08:04,187026.2,-187029.2
2022-07-08 11:08:03,191483.3,-191817.1
2022-07-08 11:08:02,198967.1,-200181.3
2022-07-08 11:08:01,188187.5,-188704.7
2022-07-08 11:08:00,193122.1,-192289.1
2022-07-08 11:07:59,199685,-199652.9
2022-07-08 11:07:58,189233.8,-189242.6
2022-07-08 11:07:57,186767.6,-186787.5
2022-07-08 11:07:56,187129.4,-187134.8
2022-07-08 11:07:55,187224.5,-187227.5
2022-07-08 11:07:54,187429.1,-187433
2022-07-08 11:07:53,187257.8,-187263.2
2022-07-08 11:07:52,187663.3,-187666.3
2022-07-08 11:07:51,188667.4,-188671.2
2022-07-08 11:07:50,187113.8,-187119.3
2022-07-08 11:07:49,187394.4,-187397.6
2022-07-08 11:07:48,187757,-187766.6
2022-07-08 11:07:47,187289.7,-187311.2
2022-07-08 11:07:46,188236,-188239
2022-07-08 11:07:45,185987.2,-186291.6
2022-07-08 11:07:44,187278.1,-188118.7
2022-07-08 11:07:43,187910.5,-187913.5
2022-07-08 11:07:42,187936.7,-187940.6
2022-07-08 11:07:41,186490.5,-186495.9
2022-07-08 11:07:40,187786.5,-187467.1
2022-07-08 11:07:39,188115.8,-187223.1
2022-07-08 11:07:38,192396,-193742.4
2022-07-08 11:07:37,199443.2,-202644.4
2022-07-08 11:07:36,189659.2,-188194.1
2022-07-08 11:07:35,186359.5,-186689.8
2022-07-08 11:07:34,187654.6,-188560.3
2022-07-08 11:07:33,187645.9,-187649.8
2022-07-08 11:07:32,188259.4,-188265
2022-07-08 11:07:31,189338,-189341.3
2022-07-08 11:07:30,187465.9,-187469.8
2022-07-08 11:07:29,187407.5,-187412.9
2022-07-08 11:07:28,187536.3,-187545.1
2022-07-08 11:07:27,188675.5,-188695.5
2022-07-08 11:07:26,188405.6,-190476.4
2022-07-08 11:07:25,186964.2,-192706.1
2022-07-08 11:07:24,186161.8,-186165.7
2022-07-08 11:07:23,188791.8,-188797.2
2022-07-08 11:07:22,187383.8,-187673.5
2022-07-08 11:07:21,187141.3,-187942
2022-07-08 11:07:20,188758.3,-188763.7
2022-07-08 11:07:19,188416.6,-188419.6
2022-07-08 11:07:18,187030.7,-187040.4
2022-07-08 11:07:17,191101,-190268
2022-07-08 11:07:16,194987.7,-192616.3
2022-07-08 11:07:15,181291.4,-181062.4
2022-07-08 11:07:14,189866.4,-188635.4
2022-07-08 11:07:13,192047.7,-190413.1
2022-07-08 11:07:12,181046.2,-181050
2022-07-08 11:07:11,188916.1,-188921.5
2022-07-08 11:07:10,187729.5,-187732.5
2022-07-08 11:07:09,187027,-187030.9
2022-07-08 11:07:08,188169.4,-188180.6
2022-07-08 11:07:07,188275.2,-188568
2022-07-08 11:07:06,187995.8,-188760.6
2022-07-08 11:07:05,186395.5,-186400.9
2022-07-08 11:07:04,187532,-187535.1
2022-07-08 11:07:03,188247.4,-188461.5
2022-07-08 11:07:02,187279.1,-187868
2022-07-08 11:07:01,187471.1,-187474.1
2022-07-08 11:07:00,187490.6,-187494.4
2022-07-08 11:06:59,188749.9,-188755.3
2022-07-08 11:06:58,188392.7,-189091.8
2022-07-08 11:06:57,187669,-189608.2
2022-07-08 11:06:56,188041.3,-188046.7
2022-07-08 11:06:55,188241.4,-188244.4
2022-07-08 11:06:54,190927.4,-190468.2
2022-07-08 11:06:53,196390,-195108.4
2022-07-08 11:06:52,175367.5,-175074.3
2022-07-08 11:06:51,198180.6,-197110.3
2022-07-08 11:06:50,208319.6,-207628
2022-07-08 11:06:49,173817.4,-173820.4
2022-07-08 11:06:48,188160.2,-188661.5
2022-07-08 11:06:47,186689.7,-188077.7
2022-07-08 11:06:46,187059.7,-187063
2022-07-08 11:06:45,187249.8,-187253.6
2022-07-08 11:06:44,186640.2,-186645.6
2022-07-08 11:06:43,186172.3,-186175.3
2022-07-08 11:06:42,187450.1,-187454
2022-07-08 11:06:41,186879.3,-186884.7
2022-07-08 11:06:40,187372.2,-187375.2
2022-07-08 11:06:39,186607.5,-186611.6
2022-07-08 11:06:38,186343.3,-186354.5
2022-07-08 11:06:37,186534.8,-186553.8
2022-07-08 11:06:36,188512.3,-188516.2
2022-07-08 11:06:35,186678.3,-186683.7
2022-07-08 11:06:34,187087.3,-187090.3
2022-07-08 11:06:33,187681.4,-187685.3
2022-07-08 11:06:32,188243.3,-188248.7
2022-07-08 11:06:31,187140.1,-187143
2022-07-08 11:06:30,187602.5,-187450.3
2022-07-08 11:06:29,190510,-189832.3
2022-07-08 11:06:28,199170.1,-198469.7
2022-07-08 11:06:27,200438.5,-200064.9
2022-07-08 11:06:26,176651.8,-175684.2
2022-07-08 11:06:25,188103.6,-188106.6
2022-07-08 11:06:24,185776.5,-185780.4
2022-07-08 11:06:23,187639.4,-187644.8
2022-07-08 11:06:22,188041.3,-188044.3
2022-07-08 11:06:21,188509.6,-188741.9
2022-07-08 11:06:20,187023.9,-187664.2
2022-07-08 11:06:19,187993.5,-187996.5
2022-07-08 11:06:18,188080.5,-188090.1
2022-07-08 11:06:17,188619.4,-188641
2022-07-08 11:06:16,187280,-187283.3
2022-07-08 11:06:15,187775,-187778.8
2022-07-08 11:06:14,188157.3,-188162.7
2022-07-08 11:06:13,188210.8,-188213.8
2022-07-08 11:06:12,188440.8,-188444.6
2022-07-08 11:06:11,187819.4,-187824.8
2022-07-08 11:06:10,188141.9,-188144.9
2022-07-08 11:06:09,188037.4,-188041.2
2022-07-08 11:06:08,187661,-187672.1
2022-07-08 11:06:07,188427.9,-187522.5
2022-07-08 11:06:06,197792.2,-195212.4
2022-07-08 11:06:05,206391.1,-206353.6
2022-07-08 11:06:04,177990,-177397.4
2022-07-08 11:06:03,189039.8,-187388.6
2022-07-08 11:06:02,186729.2,-186734.7
2022-07-08 11:06:01,186418.3,-186665.5
2022-07-08 11:06:00,186634.4,-187316.2
2022-07-08 11:05:59,187046.4,-187051.8
2022-07-08 11:05:58,187730.7,-187880.1
2022-07-08 11:05:57,186659.8,-187070.7
2022-07-08 11:05:56,186926.7,-186932.1
2022-07-08 11:05:55,187971.4,-187974.4
2022-07-08 11:05:54,188141,-188144.9
2022-07-08 11:05:53,186492.5,-186498.3
2022-07-08 11:05:52,188444.8,-188703.5
2022-07-08 11:05:51,187762.5,-188690
2022-07-08 11:05:50,187922.1,-188519.1
2022-07-08 11:05:49,186972.6,-186975.6
2022-07-08 11:05:48,186662.1,-186671.7
2022-07-08 11:05:47,187348.4,-187369.8
2022-07-08 11:05:46,188664.2,-188667.2
2022-07-08 11:05:45,187328.3,-187331.3
2022-07-08 11:05:44,187513.7,-187184.5
2022-07-08 11:05:43,192248.5,-191324.6
2022-07-08 11:05:42,195407.2,-195082.1
2022-07-08 11:05:41,182241,-180977
2022-07-08 11:05:40,200013,-199029
2022-07-08 11:05:39,186985.5,-186989.4
2022-07-08 11:05:38,187827.9,-187839.1
2022-07-08 11:05:37,187019.5,-187038.6
2022-07-08 11:05:36,188032.2,-188036
2022-07-08 11:05:35,187768.5,-187914.6
2022-07-08 11:05:34,187902.4,-188296.4
2022-07-08 11:05:33,186887.4,-186891.2
2022-07-08 11:05:32,186594.3,-186599.7
2022-07-08 11:05:31,187776.8,-187779.9
2022-07-08 11:05:30,186744.8,-186749
2022-07-08 11:05:29,187140.2,-187145.6
2022-07-08 11:05:28,187411.9,-187420.7
2022-07-08 11:05:27,188179.4,-188199.3
2022-07-08 11:05:26,187891.3,-189794.4
2022-07-08 11:05:25,186852.8,-192417.9
2022-07-08 11:05:24,186520.5,-188163.4
2022-07-08 11:05:23,187928.6,-190268.4
2022-07-08 11:05:22,188423.5,-188426.5
2022-07-08 11:05:21,188025.3,-187767.6
2022-07-08 11:05:20,188736.1,-188014.9
2022-07-08 11:05:19,187672.4,-187379.1
2022-07-08 11:05:18,187623.7,-186286.2
2022-07-08 11:05:17,187187.2,-185752.9
2022-07-08 11:05:16,188033.9,-188036.9
2022-07-08 11:05:15,187952.8,-187957.2
2022-07-08 11:05:14,186523.3,-186528.7
2022-07-08 11:05:13,187422,-187286.3
2022-07-08 11:05:12,188766.6,-188523.7
2022-07-08 11:05:11,187364.5,-187755.4
2022-07-08 11:05:10,186361.3,-186364.3
2022-07-08 11:05:09,186260.2,-186264
2022-07-08 11:05:08,187742.6,-187753.9
2022-07-08 11:05:07,187013.4,-187032.8
2022-07-08 11:05:06,188023.6,-188027.4
2022-07-08 11:05:05,187588.4,-187593.9
2022-07-08 11:05:04,187358.7,-187361.7
2022-07-08 11:05:03,187474.2,-187478.1
2022-07-08 11:05:02,187761.6,-187767.1
2022-07-08 11:05:01,188147.6,-188150.6
2022-07-08 11:05:00,187768.1,-188065.3
2022-07-08 11:04:59,186489.9,-187310.7
2022-07-08 11:04:58,188722.2,-188581.2
2022-07-08 11:04:57,191502.2,-191105.7
2022-07-08 11:04:56,181008,-180736
2022-07-08 11:04:55,196839.6,-196037.1
2022-07-08 11:04:54,212665.9,-212583.3
2022-07-08 11:04:53,185125,-185130.4
2022-07-08 11:04:52,186536.2,-186539.2
2022-07-08 11:04:51,185146,-185149.9
2022-07-08 11:04:50,186838,-186843.4
2022-07-08 11:04:49,186986,-186989
2022-07-08 11:04:48,185345.3,-185354.9
2022-07-08 11:04:47,186053.7,-186075.1
2022-07-08 11:04:46,186023.7,-186026.6
2022-07-08 11:04:45,185939.4,-186256.8
2022-07-08 11:04:44,185249.3,-187307.5
2022-07-08 11:04:43,186293.1,-189580.3
2022-07-08 11:04:42,187330.8,-187587.1
2022-07-08 11:04:41,185472.8,-186178.9
2022-07-08 11:04:40,186224.8,-186227.8
2022-07-08 11:04:39,185397,-185400.8
2022-07-08 11:04:38,186100.9,-186112
2022-07-08 11:04:37,185276.7,-187200.5
2022-07-08 11:04:36,185341.8,-190639
2022-07-08 11:04:35,186118.3,-186123.7
2022-07-08 11:04:34,186279,-185993.7
2022-07-08 11:04:33,191253.2,-190440.6
2022-07-08 11:04:32,206399.7,-205842.9
2022-07-08 11:04:31,200373.3,-198932.3
2022-07-08 11:04:30,167593.22,-167597.08
2022-07-08 11:04:29,186738.1,-186743.5
2022-07-08 11:04:28,188155.3,-188164.1
2022-07-08 11:04:27,187772.7,-188051.5
2022-07-08 11:04:26,186795.7,-187520.6
2022-07-08 11:04:25,186901.9,-186904.9
2022-07-08 11:04:24,186271.3,-186275.1
2022-07-08 11:04:23,187421,-187567.1
2022-07-08 11:04:22,188172,-188566
2022-07-08 11:04:21,187993.7,-187997.7
2022-07-08 11:04:20,187615.5,-187909.7
2022-07-08 11:04:19,187613,-188853.8
2022-07-08 11:04:18,187604.8,-188830.4
2022-07-08 11:04:17,186963,-186984.5
2022-07-08 11:04:16,189224.7,-189227.6
2022-07-08 11:04:15,188012,-188015.8
2022-07-08 11:04:14,186234.5,-186239.9
2022-07-08 11:04:13,187283,-187515.9
2022-07-08 11:04:12,188751.5,-189394
2022-07-08 11:04:11,187034.4,-186743.9
2022-07-08 11:04:10,188350.6,-187553.8
2022-07-08 11:04:09,191077.8,-191145.7
2022-07-08 11:04:08,183840.2,-183539.9
2022-07-08 11:04:07,199622.9,-198774.7
2022-07-08 11:04:06,186108.4,-186112.3
2022-07-08 11:04:05,185903.9,-185909.4
2022-07-08 11:04:04,186059.4,-186062.4
2022-07-08 11:04:03,185097.4,-185101.2
2022-07-08 11:04:02,186471.5,-186773.5
2022-07-08 11:04:01,186019,-186846.1
2022-07-08 11:04:00,185733.3,-185951.1
2022-07-08 11:03:59,186637.4,-187237.6
2022-07-08 11:03:58,187693.7,-187702.6
2022-07-08 11:03:57,185938.3,-185958.6
2022-07-08 11:03:56,185158.9,-185164.3
2022-07-08 11:03:55,186247.9,-186250.9
2022-07-08 11:03:54,186629.7,-186633.6
2022-07-08 11:03:53,186368,-186373.5
2022-07-08 11:03:52,186194,-186197
2022-07-08 11:03:51,187259.3,-187263.2
2022-07-08 11:03:50,186884.1,-186889.5
2022-07-08 11:03:49,184582.7,-184585.6
2022-07-08 11:03:48,186284.7,-186032.5
2022-07-08 11:03:47,187877.1,-187170.7
2022-07-08 11:03:46,187062.2,-186969.5
2022-07-08 11:03:45,187465.8,-186889.7
2022-07-08 11:03:44,187731,-186870.5
2022-07-08 11:03:43,189122.6,-189125.6
2022-07-08 11:03:42,187950,-187953.9
2022-07-08 11:03:41,187876.1,-187881.5
2022-07-08 11:03:40,186472.6,-186475.5
2022-07-08 11:03:39,188842.6,-188846.4
2022-07-08 11:03:38,188139.9,-188151.2
2022-07-08 11:03:37,187609.9,-187628.9
2022-07-08 11:03:36,188080.2,-188084.1
2022-07-08 11:03:35,188520.3,-188525.9
2022-07-08 11:03:34,186873.4,-186876.7
2022-07-08 11:03:33,187502.3,-187506.1
2022-07-08 11:03:32,187496.1,-187501.5
2022-07-08 11:03:31,188464.6,-188753.7
2022-07-08 11:03:30,187252.6,-188051.9
2022-07-08 11:03:29,186751.7,-186757.1
2022-07-08 11:03:28,188144.1,-188152.9
2022-07-08 11:03:27,187146.1,-187166
2022-07-08 11:03:26,187732.1,-187737.5
2022-07-08 11:03:25,187292.9,-185924
2022-07-08 11:03:24,191174.3,-187365.1
2022-07-08 11:03:23,185600,-185233.9
2022-07-08 11:03:22,193374.9,-192033.8
2022-07-08 11:03:21,200947.2,-200300.9
2022-07-08 11:03:20,185953.8,-186562.8
2022-07-08 11:03:19,187608.2,-187611.2
2022-07-08 11:03:18,187728.4,-187738
2022-07-08 11:03:17,187993.6,-188015
2022-07-08 11:03:16,188408.5,-188411.5
2022-07-08 11:03:15,188030.5,-188034.4
2022-07-08 11:03:14,186827.1,-186832.5
2022-07-08 11:03:13,185656.6,-185659.6
2022-07-08 11:03:12,188399.6,-188544.2
2022-07-08 11:03:11,187510.9,-187907.3
2022-07-08 11:03:10,187335.1,-187338.1
2022-07-08 11:03:09,187592.3,-187596.2
2022-07-08 11:03:08,187424.9,-187436.1
