time,free,used,cached,buffers
2022-07-08 11:34:29,182.1719,3843.691,11955.57,27.74609
2022-07-08 11:34:28,163.32031,3843.156,11974.945,27.75781
2022-07-08 11:34:27,179.7305,3843.582,11958.109,27.75781
2022-07-08 11:34:26,160.35938,3843.617,11977.453,27.75
2022-07-08 11:34:25,167.0625,3844.574,11969.793,27.75
2022-07-08 11:34:24,160.53125,3844.301,11976.594,27.75391
2022-07-08 11:34:23,185.6641,3844.355,11951.406,27.75391
2022-07-08 11:34:22,168.7031,3843.602,11969.105,27.76953
2022-07-08 11:34:21,174.6602,3844.133,11962.625,27.76172
2022-07-08 11:34:20,178.332,3844.066,11959.02,27.76172
2022-07-08 11:34:19,165.26172,3843.258,11972.898,27.76172
2022-07-08 11:34:18,167.37109,3842.629,11971.418,27.76172
2022-07-08 11:34:17,171.2031,3844.184,11966.031,27.76172
2022-07-08 11:34:16,193.332,3843.855,11944.23,27.76172
2022-07-08 11:34:15,176.5586,3845.324,11959.535,27.76172
2022-07-08 11:34:14,190.4648,3844.754,11946.199,27.76172
2022-07-08 11:34:13,167.5,3842.391,11971.516,27.77344
2022-07-08 11:34:12,169.8906,3842.984,11968.539,27.76562
2022-07-08 11:34:11,175.0859,3843.133,11963.195,27.76562
2022-07-08 11:34:10,200.8438,3844.105,11936.465,27.76562
2022-07-08 11:34:09,181.3125,3843.902,11956.191,27.77344
2022-07-08 11:34:08,183.5625,3843.512,11954.34,27.76562
2022-07-08 11:34:07,169.3398,3842.504,11969.559,27.77734
2022-07-08 11:34:06,191.2109,3842.27,11947.922,27.77734
2022-07-08 11:34:05,173.1914,3843.902,11964.301,27.78516
2022-07-08 11:34:04,196.6992,3844.027,11940.676,27.77734
2022-07-08 11:34:03,179.582,3844.254,11957.559,27.78516
2022-07-08 11:34:02,183.6875,3843.57,11954.262,27.66016
2022-07-08 11:34:01,169.832,3844.004,11967.684,27.66016
2022-07-08 11:34:00,192.2109,3844.16,11945.148,27.66016
2022-07-08 11:33:59,175.0195,3844.488,11962.008,27.66406
2022-07-08 11:33:58,199.2812,3843.785,11938.449,27.66406
2022-07-08 11:33:57,182.25,3843.773,11955.484,27.67188
2022-07-08 11:33:56,186.5586,3844.062,11950.895,27.66406
2022-07-08 11:33:55,169.1211,3843.297,11969.082,27.67969
2022-07-08 11:33:54,175.3867,3842.453,11963.66,27.67969
2022-07-08 11:33:53,180.2148,3844.133,11957.152,27.67969
2022-07-08 11:33:52,177.5742,3842.852,11961.082,27.67188
2022-07-08 11:33:51,189.1523,3842.93,11949.426,27.67188
2022-07-08 11:33:50,165.86328,3843.133,11972.5,27.68359
2022-07-08 11:33:49,171.0312,3843.551,11966.922,27.67578
2022-07-08 11:33:48,173.6328,3843.141,11964.73,27.67578
2022-07-08 11:33:47,184.1406,3843.875,11953.488,27.67578
2022-07-08 11:33:46,184.3281,3843,11954.184,27.66797
2022-07-08 11:33:45,185.0859,3843.109,11953.316,27.66797
2022-07-08 11:33:44,176.0547,3842.453,11963.004,27.66797
2022-07-08 11:33:43,194.1602,3842.949,11944.41,27.66016
2022-07-08 11:33:42,177.1602,3842.742,11961.59,27.6875
2022-07-08 11:33:41,182.1133,3843.121,11956.258,27.6875
2022-07-08 11:33:40,172.9609,3843.402,11977.191,15.625
2022-07-08 11:33:39,173.0273,3843.789,11976.738,15.625
2022-07-08 11:33:38,196.4727,3843.723,11953.359,15.625
2022-07-08 11:33:37,180.6602,3843.699,11969.188,15.632812
2022-07-08 11:33:36,183.332,3843.941,11966.273,15.632812
2022-07-08 11:33:35,168.5859,3842.516,11982.438,15.640625
2022-07-08 11:33:34,168.1953,3842.531,11982.812,15.640625
2022-07-08 11:33:33,171.0508,3842.875,11979.629,15.625
2022-07-08 11:33:32,195.1445,3842.684,11955.727,15.625
2022-07-08 11:33:31,175.7656,3843.945,11973.836,15.632812
2022-07-08 11:33:30,197.8203,3845.105,11950.621,15.632812
2022-07-08 11:33:29,182.3594,3843.613,11967.562,15.644531
2022-07-08 11:33:28,171.4453,3843.441,11978.641,15.652344
2022-07-08 11:33:27,190.6406,3842.637,11960.25,15.652344
2022-07-08 11:33:26,170.0664,3843.527,11979.926,15.660156
2022-07-08 11:33:25,195.9062,3843.281,11954.348,15.644531
2022-07-08 11:33:24,176.6445,3843.781,11972.055,16.699219
2022-07-08 11:33:23,200.5742,3844.332,11947.574,16.699219
2022-07-08 11:33:22,173.9062,3844.746,11973.824,16.703125
2022-07-08 11:33:21,178.8516,3843.234,11970.391,16.703125
2022-07-08 11:33:20,183.4492,3844.125,11964.902,16.703125
2022-07-08 11:33:19,169.1055,3843.258,11980.113,16.703125
2022-07-08 11:33:18,172.2148,3843.328,11976.934,16.703125
2022-07-08 11:33:17,195.6016,3843.547,11953.328,16.703125
2022-07-08 11:33:16,177.1367,3844.266,11971.066,16.710938
2022-07-08 11:33:15,201.9141,3844.488,11946.066,16.710938
2022-07-08 11:33:14,182.1406,3844.652,11965.668,16.71875
2022-07-08 11:33:13,183.3086,3844.551,11964.602,16.71875
2022-07-08 11:33:12,168.5469,3844.371,11979.527,16.734375
2022-07-08 11:33:11,173.9922,3843.98,11974.469,16.738281
2022-07-08 11:33:10,177.1797,3843.77,11971.492,16.738281
2022-07-08 11:33:09,180.2148,3844.316,11967.926,16.722656
2022-07-08 11:33:08,188.25,3842.422,11961.785,16.722656
2022-07-08 11:33:07,169.5312,3843.926,11978.988,16.734375
2022-07-08 11:33:06,192.832,3844.098,11955.516,16.734375
2022-07-08 11:33:05,174.3047,3843.984,11974.148,16.742188
2022-07-08 11:33:04,199.4062,3844.148,11948.883,16.742188
2022-07-08 11:33:03,180.1797,3843.938,11968.309,16.753906
2022-07-08 11:33:02,185.6953,3845.238,11961.508,16.738281
2022-07-08 11:33:01,185.0781,3845.363,11962,16.738281
2022-07-08 11:33:00,186.957,3845.156,11960.324,16.742188
2022-07-08 11:32:59,174.4805,3843.941,11972.52,18.23828
2022-07-08 11:32:58,179.6133,3844.133,11967.195,18.23828
2022-07-08 11:32:57,175.8281,3843.941,11971.191,18.21875
2022-07-08 11:32:56,196.5898,3844.023,11950.348,18.21875
2022-07-08 11:32:55,179.9258,3844.137,11966.891,18.22656
2022-07-08 11:32:54,183.4883,3844.738,11962.727,18.22656
2022-07-08 11:32:53,189.043,3844.387,11957.523,18.22656
2022-07-08 11:32:52,172.625,3844.234,11974.086,18.23438
2022-07-08 11:32:51,171.9766,3844.586,11974.383,18.23438
2022-07-08 11:32:50,173.8516,3843.688,11973.406,18.23438
2022-07-08 11:32:49,179.6758,3843.812,11967.457,18.23438
2022-07-08 11:32:48,176.4258,3843.941,11970.578,18.23438
2022-07-08 11:32:47,180.8789,3844.125,11965.941,18.23438
2022-07-08 11:32:46,163.61328,3842.488,11984.844,18.23438
2022-07-08 11:32:45,166.53125,3842.816,11981.605,18.22656
2022-07-08 11:32:44,172.0547,3843.129,11975.77,18.22656
2022-07-08 11:32:43,196.0469,3843.121,11951.785,18.22656
2022-07-08 11:32:42,178.2891,3844.125,11968.531,18.23438
2022-07-08 11:32:41,163.52734,3842.91,11984.504,18.23828
2022-07-08 11:32:40,185.6055,3842.551,11962.785,18.23828
2022-07-08 11:32:39,166.6875,3844.203,11980.059,18.23047
2022-07-08 11:32:38,191.418,3843.52,11956.012,18.23047
2022-07-08 11:32:37,173.9766,3843.461,11973.504,18.23828
2022-07-08 11:32:36,177.9492,3843.75,11969.242,18.23828
2022-07-08 11:32:35,179.9688,3843.863,11967.109,18.23828
2022-07-08 11:32:34,165.78906,3843.75,11981.395,18.24609
2022-07-08 11:32:33,185.8047,3844.012,11961.117,18.24609
2022-07-08 11:32:32,172.4727,3842.801,11975.648,18.25781
2022-07-08 11:32:31,169.1406,3842.668,11979.109,18.26172
2022-07-08 11:32:30,193.332,3843.172,11954.414,18.26172
2022-07-08 11:32:29,173.4766,3844.02,11970.316,21.36719
2022-07-08 11:32:28,197.3867,3844.02,11946.406,21.36719
2022-07-08 11:32:27,180.2305,3844.211,11963.363,21.375
2022-07-08 11:32:26,182.3008,3844.918,11960.582,21.37891
2022-07-08 11:32:25,204.1914,3846.07,11937.539,21.37891
2022-07-08 11:32:24,170.7422,3844.348,11972.691,21.39844
2022-07-08 11:32:23,173.2031,3844.801,11969.781,21.39453
2022-07-08 11:32:22,197.2461,3844.391,11946.148,21.39453
2022-07-08 11:32:21,180.7266,3844.254,11962.797,21.40234
2022-07-08 11:32:20,181.6836,3844.992,11961.098,21.40625
2022-07-08 11:32:19,187.3125,3843.387,11957.074,21.40625
2022-07-08 11:32:18,175.5,3843.836,11968.434,21.41016
2022-07-08 11:32:17,173.1797,3843.621,11970.969,21.41016
2022-07-08 11:32:16,199.1797,3844.488,11944.117,21.39453
2022-07-08 11:32:15,170.6328,3844.352,11972.797,21.39844
2022-07-08 11:32:14,172.1719,3842.34,11973.371,21.29688
2022-07-08 11:32:13,172.1797,3842.988,11972.715,21.29688
2022-07-08 11:32:12,198.7305,3842.402,11946.75,21.29688
2022-07-08 11:32:11,180.6758,3843.891,11963.312,21.30078
2022-07-08 11:32:10,183.9062,3843.781,11960.191,21.30078
2022-07-08 11:32:09,165.86328,3843.027,11978.984,21.30469
2022-07-08 11:32:08,189.9883,3843.633,11954.254,21.30469
2022-07-08 11:32:07,171.7305,3843.992,11970.691,22.76562
2022-07-08 11:32:06,194.9805,3844.027,11947.414,22.75781
2022-07-08 11:32:05,176.8164,3843.805,11965.797,22.76172
2022-07-08 11:32:04,183.0508,3843.922,11959.445,22.76172
2022-07-08 11:32:03,165.97266,3842.633,11977.809,22.76562
2022-07-08 11:32:02,180.0039,3844.191,11962.219,22.76562
2022-07-08 11:32:01,198.8047,3845.113,11942.496,22.76562
2022-07-08 11:32:00,187.2852,3843.285,11955.848,22.76172
2022-07-08 11:31:59,169.2227,3843.477,11973.715,22.76562
2022-07-08 11:31:58,194.7305,3842.699,11948.984,22.76562
2022-07-08 11:31:57,176.7891,3843.531,11966.09,22.76953
2022-07-08 11:31:56,200.0781,3843.656,11942.684,22.76172
2022-07-08 11:31:55,190.6719,3842.758,11952.984,22.76562
2022-07-08 11:31:54,166.66797,3843.789,11975.953,22.76953
2022-07-08 11:31:53,188.293,3843.949,11954.176,22.76172
2022-07-08 11:31:52,170.6172,3843.426,11972.371,22.76562
2022-07-08 11:31:51,176.6836,3842.855,11966.883,22.75781
2022-07-08 11:31:50,180.3555,3843.312,11962.754,22.75781
2022-07-08 11:31:49,203.0156,3843.426,11939.98,22.75781
2022-07-08 11:31:48,168.3828,3843.555,11974.48,22.76172
2022-07-08 11:31:47,170.2812,3844.156,11971.98,22.76172
2022-07-08 11:31:46,193.9453,3844.762,11947.711,22.76172
2022-07-08 11:31:45,176.793,3844.625,11964.996,22.76562
2022-07-08 11:31:44,182.0391,3843.289,11961.086,22.76562
2022-07-08 11:31:43,202.5078,3844.695,11939.211,22.76562
2022-07-08 11:31:42,190.0703,3842.297,11954.043,22.76953
2022-07-08 11:31:41,170.6875,3843.863,11971.852,22.77734
2022-07-08 11:31:40,175.6875,3843.246,11967.469,22.77734
2022-07-08 11:31:39,174.7344,3844.172,11967.496,22.77734
2022-07-08 11:31:38,199.6016,3843.703,11943.098,22.77734
2022-07-08 11:31:37,181.1406,3844.637,11960.637,22.76562
2022-07-08 11:31:36,184.0078,3845.41,11956.996,22.76562
2022-07-08 11:31:35,190.0547,3844.758,11951.602,22.76562
2022-07-08 11:31:34,172.4375,3844.316,11969.656,22.76953
2022-07-08 11:31:33,177.1719,3845.906,11963.332,22.76953
2022-07-08 11:31:32,168.043,3844.246,11974.121,22.76953
2022-07-08 11:31:31,182.6406,3844.879,11958.891,22.76953
2022-07-08 11:31:30,168.0938,3843.879,11974.453,22.75391
2022-07-08 11:31:29,192.0039,3844.672,11949.75,22.75391
2022-07-08 11:31:28,176.8555,3843.938,11965.629,22.75781
2022-07-08 11:31:27,197.1211,3843.965,11945.336,22.75781
2022-07-08 11:31:26,179.9023,3844.203,11962.312,22.76172
2022-07-08 11:31:25,167,3842.629,11976.789,22.76172
2022-07-08 11:31:24,168.2773,3843.566,11974.574,22.76172
2022-07-08 11:31:23,190.8203,3843.855,11951.742,22.76172
2022-07-08 11:31:22,172.6406,3842.59,11971.184,22.76562
2022-07-08 11:31:21,197.9219,3842.52,11945.973,22.76562
2022-07-08 11:31:20,172.4961,3843.297,11967.477,25.91016
2022-07-08 11:31:19,173.8281,3844.148,11965.293,25.91016
2022-07-08 11:31:18,197.4492,3844.695,11941.125,25.91016
2022-07-08 11:31:17,180.3555,3843.633,11956.137,29.05469
2022-07-08 11:31:16,164.26172,3843.117,11972.742,29.05859
2022-07-08 11:31:15,165.91797,3844.52,11969.684,29.05859
2022-07-08 11:31:14,181.0078,3843.625,11955.504,29.04297
2022-07-08 11:31:13,164.14844,3843.191,11972.793,29.04688
2022-07-08 11:31:12,177.9961,3845.648,11956.488,29.04688
2022-07-08 11:31:11,183.0859,3843.582,11953.59,28.92188
2022-07-08 11:31:10,165.98438,3843.949,11970.32,28.92578
2022-07-08 11:31:09,169.457,3843.02,11967.777,28.92578
2022-07-08 11:31:08,187.6094,3843.004,11949.641,28.92578
2022-07-08 11:31:07,170.6133,3842.652,11967,28.91406
2022-07-08 11:31:06,192.8477,3843.609,11943.809,28.91406
2022-07-08 11:31:05,170.1484,3843.531,11966.582,28.91797
2022-07-08 11:31:04,171.7734,3842.887,11965.602,28.91797
2022-07-08 11:31:03,195.707,3843.223,11941.332,28.91797
2022-07-08 11:31:02,179.3984,3843.648,11957.211,28.92188
2022-07-08 11:31:01,201.3047,3843.191,11935.762,28.92188
2022-07-08 11:31:00,183.125,3843.367,11953.77,28.91797
2022-07-08 11:30:59,165.95703,3843.098,11971.203,28.92188
2022-07-08 11:30:58,190.6172,3842.18,11947.461,28.92188
2022-07-08 11:30:57,170.4883,3844.133,11965.633,28.92578
2022-07-08 11:30:56,194.4961,3843.895,11941.863,28.92578
2022-07-08 11:30:55,175.25,3844.613,11960.395,28.92188
2022-07-08 11:30:54,199.6602,3843.766,11936.832,28.92188
2022-07-08 11:30:53,182.8008,3843.012,11954.441,28.92578
2022-07-08 11:30:52,167.21875,3842.273,11970.754,28.93359
2022-07-08 11:30:51,188.168,3843.188,11948.898,28.92578
2022-07-08 11:30:50,169.5938,3844.648,11966.008,28.92969
2022-07-08 11:30:49,193.2344,3845.098,11941.918,28.92969
2022-07-08 11:30:48,177.332,3843.352,11959.562,28.93359
2022-07-08 11:30:47,182.2891,3843.078,11954.887,28.92578
2022-07-08 11:30:46,171.3438,3843.723,11965.188,28.92578
2022-07-08 11:30:45,171.6836,3842.766,11965.805,28.92578
2022-07-08 11:30:44,193.9023,3842.133,11944.227,28.91797
2022-07-08 11:30:43,174.6914,3844.156,11961.41,28.92188
2022-07-08 11:30:42,201.5039,3843.543,11935.211,28.92188
2022-07-08 11:30:41,182.3984,3843.895,11953.961,28.92578
2022-07-08 11:30:40,201.8281,3845.02,11933.406,28.92578
2022-07-08 11:30:39,190.0469,3844.703,11945.508,28.92188
2022-07-08 11:30:38,166.22656,3844.352,11969.676,28.92578
2022-07-08 11:30:37,192.2617,3844.156,11943.836,28.92578
2022-07-08 11:30:36,175.3281,3842.152,11962.77,28.92969
2022-07-08 11:30:35,179.332,3842.684,11958.234,28.92969
2022-07-08 11:30:34,200.2461,3843.363,11936.648,28.92188
2022-07-08 11:30:33,185.3008,3843.75,11951.203,28.92578
2022-07-08 11:30:32,167.8711,3842.199,11970.18,28.92969
2022-07-08 11:30:31,171.7148,3842.328,11966.207,28.92969
2022-07-08 11:30:30,174.4844,3841.828,11963.938,28.92969
2022-07-08 11:30:29,178.6836,3841.781,11959.781,28.93359
2022-07-08 11:30:28,182.7148,3842.082,11955.449,28.93359
2022-07-08 11:30:27,189.6094,3842.113,11948.531,28.92578
2022-07-08 11:30:26,168.457,3844.199,11967.594,28.92969
2022-07-08 11:30:25,192.3281,3844.266,11943.656,28.92969
2022-07-08 11:30:24,172.7383,3843.52,11963.996,28.92578
2022-07-08 11:30:23,178.5273,3844.508,11957.219,28.92578
2022-07-08 11:30:22,204.2969,3844.191,11931.766,28.92578
2022-07-08 11:30:21,186.543,3844.113,11949.602,28.92188
2022-07-08 11:30:20,165.99219,3843.035,11971.227,28.92578
2022-07-08 11:30:19,193.9023,3844.336,11942.023,28.91797
2022-07-08 11:30:18,165.11719,3844.523,11970.617,28.92188
2022-07-08 11:30:17,171.1953,3842.449,11966.613,28.92188
2022-07-08 11:30:16,194.8516,3843.535,11941.871,28.92188
2022-07-08 11:30:15,173.3516,3845.148,11961.754,28.92578
2022-07-08 11:30:14,168.1875,3844.598,11967.477,28.91797
2022-07-08 11:30:13,173.6172,3844.348,11962.297,28.91797
2022-07-08 11:30:12,196.8281,3843.289,11940.145,28.91797
2022-07-08 11:30:11,175.75,3844.41,11960.098,28.92188
2022-07-08 11:30:10,199.5586,3845.379,11935.32,28.92188
2022-07-08 11:30:09,186.332,3844.324,11949.598,28.92578
2022-07-08 11:30:08,167.8125,3842.809,11969.621,28.9375
2022-07-08 11:30:07,188.2188,3843.871,11948.152,28.9375
2022-07-08 11:30:06,171.1562,3844.398,11964.684,28.94141
2022-07-08 11:30:05,176.4414,3845.07,11958.723,28.94531
2022-07-08 11:30:04,201.2852,3843.773,11935.184,28.9375
2022-07-08 11:30:03,182.6289,3843.715,11953.891,28.94531
2022-07-08 11:30:02,162.24609,3844.34,11973.645,28.94922
2022-07-08 11:30:01,188.6172,3844.629,11947,28.93359
2022-07-08 11:30:00,172.5859,3843.551,11964.105,28.9375
2022-07-08 11:29:59,178.8906,3843.273,11958.078,28.9375
2022-07-08 11:29:58,177.2578,3843.262,11959.738,28.92188
2022-07-08 11:29:57,162.56641,3843.402,11974.285,28.92578
2022-07-08 11:29:56,189.7852,3844.711,11945.758,28.92578
2022-07-08 11:29:55,182.125,3843.953,11954.176,28.92578
2022-07-08 11:29:54,185.125,3843.242,11951.887,28.92578
2022-07-08 11:29:53,171.5586,3844.582,11964.109,28.92969
2022-07-08 11:29:52,192.8867,3844.258,11943.105,28.92969
2022-07-08 11:29:51,177.1914,3843.586,11959.469,28.93359
2022-07-08 11:29:50,169.2695,3843.355,11967.621,28.93359
2022-07-08 11:29:49,194.457,3842.629,11943.16,28.93359
2022-07-08 11:29:48,176.5078,3844.449,11959.301,28.92188
2022-07-08 11:29:47,200.1211,3845.215,11934.922,28.92188
2022-07-08 11:29:46,182.5859,3843.328,11954.34,28.92578
2022-07-08 11:29:45,185.9141,3843.617,11950.723,28.92578
2022-07-08 11:29:44,170.0898,3843.457,11966.699,28.93359
2022-07-08 11:29:43,176.6211,3843.125,11960.5,28.93359
2022-07-08 11:29:42,178.2617,3843.664,11958.32,28.93359
2022-07-08 11:29:41,199.7773,3843.344,11937.141,28.91797
2022-07-08 11:29:40,182.4023,3844.789,11953.066,28.92188
2022-07-08 11:29:39,167.832,3844.992,11967.426,28.92969
2022-07-08 11:29:38,171.1133,3844.109,11965.027,28.92969
2022-07-08 11:29:37,193.9492,3842.66,11943.641,28.92969
2022-07-08 11:29:36,180.1836,3843.621,11956.441,28.93359
2022-07-08 11:29:35,202.1445,3843.117,11935,28.91797
2022-07-08 11:29:34,185.2812,3842.68,11952.297,28.92188
2022-07-08 11:29:33,168.3438,3844.652,11967.258,28.92578
2022-07-08 11:29:32,185.9414,3843.641,11950.672,28.92578
2022-07-08 11:29:31,166.65625,3842.809,11970.785,28.92969
2022-07-08 11:29:30,193.7148,3843.824,11942.711,28.92969
2022-07-08 11:29:29,172.1523,3844.148,11963.945,28.93359
2022-07-08 11:29:28,193.5508,3844.016,11942.688,28.92578
2022-07-08 11:29:27,176.2266,3843.965,11960.066,28.92188
2022-07-08 11:29:26,161.61328,3843.043,11975.602,28.92188
2022-07-08 11:29:25,182.5938,3844.969,11952.695,28.92188
2022-07-08 11:29:24,204.7695,3845.066,11930.422,28.92188
2022-07-08 11:29:23,187.2188,3844.914,11948.117,28.92969
2022-07-08 11:29:22,170.8477,3844.734,11964.66,28.9375
2022-07-08 11:29:21,195.4102,3844.176,11940.656,28.9375
2022-07-08 11:29:20,177.2344,3844.109,11958.898,28.9375
2022-07-08 11:29:19,200.7266,3843.844,11935.672,28.9375
2022-07-08 11:29:18,163.03516,3844.996,11972.219,28.92969
2022-07-08 11:29:17,186.8828,3844.973,11948.402,28.92188
2022-07-08 11:29:16,208.3164,3844.867,11927.074,28.92188
2022-07-08 11:29:15,231.8008,3844.414,11904.043,28.92188
2022-07-08 11:29:14,185.8945,3844.367,11949.988,28.92969
2022-07-08 11:29:13,165.90234,3843.402,11970.941,28.93359
2022-07-08 11:29:12,183.7031,3843.602,11952.957,28.91797
2022-07-08 11:29:11,166.08594,3842.738,11971.434,28.92188
2022-07-08 11:29:10,173.2188,3844.375,11962.664,28.92188
2022-07-08 11:29:09,194.2461,3843.609,11942.402,28.92188
2022-07-08 11:29:08,175.9922,3844.977,11959.289,28.92188
2022-07-08 11:29:07,164.90625,3843.145,11972.207,28.92188
2022-07-08 11:29:06,181.9648,3843.902,11954.391,28.92188
2022-07-08 11:29:05,164.57422,3843.297,11972.383,28.92578
2022-07-08 11:29:04,188.5039,3844.617,11947.133,28.92578
2022-07-08 11:29:03,170.1328,3845.086,11965.031,28.92969
2022-07-08 11:29:02,171.7109,3844.434,11964.113,28.92188
2022-07-08 11:29:01,198.0312,3843.594,11938.633,28.92188
2022-07-08 11:29:00,180.0312,3845.441,11954.781,28.92578
2022-07-08 11:28:59,164.05859,3843.402,11972.789,28.92969
2022-07-08 11:28:58,186.9727,3842.402,11950.875,28.92969
2022-07-08 11:28:57,168.4336,3843.387,11968.43,28.92969
2022-07-08 11:28:56,192.2656,3843.891,11944.094,28.92969
2022-07-08 11:28:55,175.5664,3843.789,11960.891,28.93359
2022-07-08 11:28:54,198.2812,3844.598,11937.367,28.93359
2022-07-08 11:28:53,179.1797,3843.805,11957.258,28.9375
2022-07-08 11:28:52,202.6797,3845.84,11931.73,28.92969
2022-07-08 11:28:51,179.207,3844.883,11956.16,28.92969
2022-07-08 11:28:50,183.3672,3843.48,11953.402,28.92969
2022-07-08 11:28:49,178.3906,3843.289,11958.578,28.92188
2022-07-08 11:28:48,163.67578,3844.25,11972.328,28.92578
2022-07-08 11:28:47,170.6094,3844.109,11965.535,28.92578
2022-07-08 11:28:46,189.7578,3844.32,11946.176,28.92578
2022-07-08 11:28:45,171.2031,3844.219,11964.836,28.92188
2022-07-08 11:28:44,200.9375,3844.242,11935.078,28.92188
2022-07-08 11:28:43,170.7109,3843.945,11965.598,28.92578
2022-07-08 11:28:42,175.4102,3843.734,11961.109,28.92578
2022-07-08 11:28:41,196.4297,3843.895,11939.938,28.91797
2022-07-08 11:28:40,175.9023,3847.16,11957.195,28.92188
2022-07-08 11:28:39,199.2617,3847.059,11933.938,28.92188
2022-07-08 11:28:38,181.3789,3847.879,11951.004,28.91797
2022-07-08 11:28:37,163.66406,3848.16,11968.434,28.92188
2022-07-08 11:28:36,186.6133,3848.582,11945.062,28.92188
2022-07-08 11:28:35,169.125,3847.801,11963.328,28.92578
2022-07-08 11:28:34,193.9414,3847.387,11938.926,28.92578
2022-07-08 11:28:33,176.7109,3847.348,11956.191,28.92969
2022-07-08 11:28:32,182.0117,3847.418,11950.836,28.91406
2022-07-08 11:28:31,164.53125,3846.465,11969.266,28.91797
2022-07-08 11:28:30,187.0664,3847.68,11945.516,28.91797
2022-07-08 11:28:29,169.332,3848.129,11962.797,28.92188
2022-07-08 11:28:28,175.7188,3847.07,11957.469,28.92188
2022-07-08 11:28:27,173.1992,3846.988,11960.07,28.92188
2022-07-08 11:28:26,195.8672,3846.855,11937.551,28.90625
2022-07-08 11:28:25,177.207,3847.961,11955.102,28.91016
2022-07-08 11:28:24,164.25,3846.773,11969.242,28.91406
2022-07-08 11:28:23,179.9844,3847.941,11952.34,28.91406
2022-07-08 11:28:22,164.73047,3847.98,11967.551,28.91797
2022-07-08 11:28:21,193.2969,3847.348,11939.621,28.91406
2022-07-08 11:28:20,169.207,3848.254,11962.801,28.91797
2022-07-08 11:28:19,191.8711,3848.145,11940.246,28.91797
2022-07-08 11:28:18,176.2969,3847.133,11956.828,28.92188
2022-07-08 11:28:17,198.0156,3848.199,11934.043,28.92188
2022-07-08 11:28:16,182.1094,3846.543,11951.617,28.91016
2022-07-08 11:28:15,164.78906,3846.539,11968.938,28.91406
2022-07-08 11:28:14,188.0938,3848.184,11943.988,28.91406
2022-07-08 11:28:13,168.5469,3849.008,11962.707,28.91797
2022-07-08 11:28:12,186.0508,3847.672,11946.539,28.91797
2022-07-08 11:28:11,168.2891,3846.109,11965.859,28.92188
2022-07-08 11:28:10,190.918,3847.125,11942.215,28.92188
2022-07-08 11:28:09,174.3047,3846.449,11959.508,28.91797
2022-07-08 11:28:08,177.3281,3848.617,11954.312,28.92188
2022-07-08 11:28:07,189.6836,3850.043,11940.531,28.92188
2022-07-08 11:28:06,171.8828,3848.316,11960.055,28.92578
2022-07-08 11:28:05,195.9805,3847.809,11936.473,28.91797
2022-07-08 11:28:04,173.6797,3848.492,11958.082,28.92578
2022-07-08 11:28:03,195.6797,3847.418,11937.164,28.91797
2022-07-08 11:28:02,167.67188,3848.109,11964.477,28.92188
2022-07-08 11:28:01,174.1758,3849.008,11957.074,28.92188
2022-07-08 11:28:00,170.0195,3847.918,11962.328,28.91406
2022-07-08 11:27:59,170.7188,3849.5,11960.047,28.91406
2022-07-08 11:27:58,188.5547,3848.512,11943.199,28.91406
2022-07-08 11:27:57,171.9961,3846.922,11961.344,28.91797
2022-07-08 11:27:56,168.4961,3846.918,11964.855,28.91016
2022-07-08 11:27:55,171.207,3846.863,11962.199,28.91016
2022-07-08 11:27:54,194.2656,3847.781,11938.223,28.91016
2022-07-08 11:27:53,176.0352,3848.047,11956.184,28.91406
2022-07-08 11:27:52,181.2188,3846.734,11952.312,28.91406
2022-07-08 11:27:51,166.66406,3846.93,11966.668,28.91797
2022-07-08 11:27:50,180.0586,3847.562,11952.648,28.91016
2022-07-08 11:27:49,201.7852,3848.527,11929.957,28.91016
2022-07-08 11:27:48,186.043,3847.789,11946.434,28.91406
2022-07-08 11:27:47,169.0508,3847.453,11963.754,28.92188
2022-07-08 11:27:46,192.3906,3847.574,11940.293,28.92188
2022-07-08 11:27:45,177.6172,3845.598,11957.047,28.91797
2022-07-08 11:27:44,199.0039,3847.699,11933.559,28.91797
2022-07-08 11:27:43,181.957,3847.734,11950.574,28.91406
2022-07-08 11:27:42,166.96094,3845.961,11967.34,28.91797
2022-07-08 11:27:41,191.4844,3847.199,11941.578,28.91797
2022-07-08 11:27:40,173.2305,3846.641,11960.395,28.91406
2022-07-08 11:27:39,174.5547,3847.992,11957.719,28.91406
2022-07-08 11:27:38,196.6562,3848.047,11935.562,28.91406
2022-07-08 11:27:37,183.25,3846.391,11950.629,28.91016
2022-07-08 11:27:36,165.76953,3846.043,11968.453,28.91406
2022-07-08 11:27:35,182.7578,3846.145,11951.363,28.91406
2022-07-08 11:27:34,164.15625,3846.258,11969.848,28.91797
2022-07-08 11:27:33,167.9297,3845.867,11966.465,28.91797
2022-07-08 11:27:32,189.875,3846.746,11943.641,28.91797
2022-07-08 11:27:31,164.53906,3845.723,11969.996,28.92188
2022-07-08 11:27:30,180.7109,3846.059,11953.496,28.91406
2022-07-08 11:27:29,166.02734,3844.781,11969.453,28.91797
2022-07-08 11:27:28,165.79297,3847.477,11966.992,28.91797
2022-07-08 11:27:27,188.082,3847.473,11944.707,28.91797
2022-07-08 11:27:26,174.5469,3846.234,11959.477,28.92188
2022-07-08 11:27:25,179.4219,3845.285,11955.551,28.92188
