time,received,sent
2022-07-16 07:03:29,162940.3,-162934.56
2022-07-16 07:03:28,177568.4,-177546.5
2022-07-16 07:03:27,165699.87,-165702.85
2022-07-16 07:03:26,165474.67,-165478.52
2022-07-16 07:03:25,167131.41,-167136.85
2022-07-16 07:03:24,164842.89,-164845.87
2022-07-16 07:03:23,166414.16,-166418
2022-07-16 07:03:22,165254.72,-165260.17
2022-07-16 07:03:21,166384.26,-166387.24
2022-07-16 07:03:20,165414.99,-165418.83
2022-07-16 07:03:19,166674.12,-166823.75
2022-07-16 07:03:18,165632.62,-166046.2
2022-07-16 07:03:17,166031.81,-166038.39
2022-07-16 07:03:16,166524.87,-166538.13
2022-07-16 07:03:15,165012.56,-165015.67
2022-07-16 07:03:14,165836.45,-165840.63
2022-07-16 07:03:13,164304.72,-164310.16
2022-07-16 07:03:12,166525.48,-166528.46
2022-07-16 07:03:11,165743.09,-165746.93
2022-07-16 07:03:10,164941.43,-164946.87
2022-07-16 07:03:09,168808.7,-168538.4
2022-07-16 07:03:08,170775.9,-170001.6
2022-07-16 07:03:07,157786.06,-157791.5
2022-07-16 07:03:06,169861.8,-169222.8
2022-07-16 07:03:05,175788.1,-173717
2022-07-16 07:03:04,167661.01,-166966.98
2022-07-16 07:03:03,156981,-156969.79
2022-07-16 07:03:02,178144.8,-178105.2
2022-07-16 07:03:01,166828.05,-166833.49
2022-07-16 07:03:00,165929.72,-165932.7
2022-07-16 07:02:59,164789.65,-164799.15
2022-07-16 07:02:58,167100.29,-166986.59
2022-07-16 07:02:57,166363.77,-165981.37
2022-07-16 07:02:56,165554.68,-165558.52
2022-07-16 07:02:55,165874.95,-165880.39
2022-07-16 07:02:54,166365.2,-166368.18
2022-07-16 07:02:53,165490.42,-165494.38
2022-07-16 07:02:52,165408.78,-165705.39
2022-07-16 07:02:51,165967.43,-166800.25
2022-07-16 07:02:50,165106.99,-165110.84
2022-07-16 07:02:49,166133.97,-166145.07
2022-07-16 07:02:48,166773.03,-166792.19
2022-07-16 07:02:47,166499.27,-166503.11
2022-07-16 07:02:46,166133.87,-166139.31
2022-07-16 07:02:45,166177.57,-166180.55
2022-07-16 07:02:44,165633.85,-165637.7
2022-07-16 07:02:43,169079.2,-169069.5
2022-07-16 07:02:42,173725.2,-173410.6
2022-07-16 07:02:41,153962.25,-153179.64
2022-07-16 07:02:40,168360.6,-168076.6
2022-07-16 07:02:39,173595.8,-173186.2
2022-07-16 07:02:38,159498.18,-160679.79
2022-07-16 07:02:37,179256.2,-178927.4
2022-07-16 07:02:36,164649.89,-163824.48
2022-07-16 07:02:35,165262.91,-165266.76
2022-07-16 07:02:34,167209.17,-167214.61
2022-07-16 07:02:33,164841.26,-164844.24
2022-07-16 07:02:32,165473.82,-165477.66
2022-07-16 07:02:31,165751.04,-165621.16
2022-07-16 07:02:30,166706.97,-166324.56
2022-07-16 07:02:29,164222.29,-164231.93
2022-07-16 07:02:28,165212.49,-165234.42
2022-07-16 07:02:27,166463.64,-166466.62
2022-07-16 07:02:26,165257.46,-165261.41
2022-07-16 07:02:25,166768.69,-166774.44
2022-07-16 07:02:24,165764.87,-165767.86
2022-07-16 07:02:23,166660.62,-166664.47
2022-07-16 07:02:22,166916.56,-166922.01
2022-07-16 07:02:21,165841.67,-165844.65
2022-07-16 07:02:20,166574.16,-166578.01
2022-07-16 07:02:19,166651,-166662.11
2022-07-16 07:02:18,166220.67,-166239.81
2022-07-16 07:02:17,165627.38,-165631.23
2022-07-16 07:02:16,166742.36,-166662.55
2022-07-16 07:02:15,165363.32,-165123.51
2022-07-16 07:02:14,164594.74,-164598.59
2022-07-16 07:02:13,166259.52,-165974.72
2022-07-16 07:02:12,166634.65,-165656.4
2022-07-16 07:02:11,170271.4,-169823.4
2022-07-16 07:02:10,178212.2,-178174.2
2022-07-16 07:02:09,163960.6,-163969.24
2022-07-16 07:02:08,165277.36,-165297.37
2022-07-16 07:02:07,166028.38,-166033.84
2022-07-16 07:02:06,166978.97,-166981.96
2022-07-16 07:02:05,165497.47,-165501.32
2022-07-16 07:02:04,166740.64,-166610.83
2022-07-16 07:02:03,166779.08,-166396.63
2022-07-16 07:02:02,165677.72,-165681.61
2022-07-16 07:02:01,165611.15,-165616.59
2022-07-16 07:02:00,165249,-165252.09
2022-07-16 07:01:59,165921.94,-165931.73
2022-07-16 07:01:58,166011.87,-166033.52
2022-07-16 07:01:57,167482.2,-167485.18
2022-07-16 07:01:56,166596.95,-166600.79
2022-07-16 07:01:55,165244.54,-165249.98
2022-07-16 07:01:54,166622.2,-166625.18
2022-07-16 07:01:53,166580.24,-166584.09
2022-07-16 07:01:52,166699.54,-166704.98
2022-07-16 07:01:51,166279.74,-166282.72
2022-07-16 07:01:50,167376.53,-167141.96
2022-07-16 07:01:49,165927.09,-165454.96
2022-07-16 07:01:48,167661.05,-168237.8
2022-07-16 07:01:47,167017.75,-166730.72
2022-07-16 07:01:46,166008.72,-164895.83
2022-07-16 07:01:45,168834,-167719.69
2022-07-16 07:01:44,168608.7,-167782.6
2022-07-16 07:01:43,161825.5,-161830.94
2022-07-16 07:01:42,165835.26,-165838.25
2022-07-16 07:01:41,166036.83,-166040.68
2022-07-16 07:01:40,164982.79,-164988.23
2022-07-16 07:01:39,166533.49,-166542.15
2022-07-16 07:01:38,165316.21,-165336.22
2022-07-16 07:01:37,165205.39,-165770.45
2022-07-16 07:01:36,166316.78,-167916.9
2022-07-16 07:01:35,165198.67,-165202.51
2022-07-16 07:01:34,166241.02,-166246.57
2022-07-16 07:01:33,164923.21,-164926.51
2022-07-16 07:01:32,166240.18,-166244.02
2022-07-16 07:01:31,166202.49,-166207.93
2022-07-16 07:01:30,165731.68,-165933.38
2022-07-16 07:01:29,166167.84,-166748.56
2022-07-16 07:01:28,165345.01,-165366.65
2022-07-16 07:01:27,166639.64,-166642.63
2022-07-16 07:01:26,166205.92,-166209.77
2022-07-16 07:01:25,165517.73,-165523.17
2022-07-16 07:01:24,167958.4,-167670.53
2022-07-16 07:01:23,168655.9,-167969.6
2022-07-16 07:01:22,161206.85,-161605.78
2022-07-16 07:01:21,166316.69,-166029.13
2022-07-16 07:01:20,168211.4,-167153.92
2022-07-16 07:01:19,171136.8,-170191.3
2022-07-16 07:01:18,167888.3,-167260.74
2022-07-16 07:01:17,160177.66,-161465.07
2022-07-16 07:01:16,166156.14,-168340.4
2022-07-16 07:01:15,166610.65,-166613.63
2022-07-16 07:01:14,164823.45,-164827.3
2022-07-16 07:01:13,164655.49,-164660.92
2022-07-16 07:01:12,166090.59,-167011.18
2022-07-16 07:01:11,166096.53,-168927.3
2022-07-16 07:01:10,167531.66,-167960.8
2022-07-16 07:01:09,164572.91,-164196.18
2022-07-16 07:01:08,162451.74,-162471.85
2022-07-16 07:01:07,165418.92,-165424.67
2022-07-16 07:01:06,167102.52,-167359.54
2022-07-16 07:01:05,165212.62,-165940.05
2022-07-16 07:01:04,167301.47,-167490.73
2022-07-16 07:01:03,167280.76,-167807.2
2022-07-16 07:01:02,165946.94,-165950.79
2022-07-16 07:01:01,165539.56,-165545
2022-07-16 07:01:00,165612.88,-165615.98
2022-07-16 07:00:59,166045.34,-166055.14
2022-07-16 07:00:58,169145.6,-168876.7
2022-07-16 07:00:57,173620.1,-172795.7
2022-07-16 07:00:56,156459.79,-156463.63
2022-07-16 07:00:55,165164.23,-165229.12
2022-07-16 07:00:54,170458,-170477.7
2022-07-16 07:00:53,176637.2,-176326.3
2022-07-16 07:00:52,162392.07,-162744.78
2022-07-16 07:00:51,155070.06,-155073.05
2022-07-16 07:00:50,165717.1,-165720.95
2022-07-16 07:00:49,166113.25,-166124.37
2022-07-16 07:00:48,166230.85,-166249.99
2022-07-16 07:00:47,166343.55,-166347.39
2022-07-16 07:00:46,165642.64,-165648.09
2022-07-16 07:00:45,165572.5,-165819.88
2022-07-16 07:00:44,165485.3,-166049.91
2022-07-16 07:00:43,165732,-165352.06
2022-07-16 07:00:42,166672.32,-166675.41
2022-07-16 07:00:41,164745.84,-164749.99
2022-07-16 07:00:40,166752.14,-166757.58
2022-07-16 07:00:39,165104.58,-165113.24
2022-07-16 07:00:38,165186.49,-165206.49
2022-07-16 07:00:37,165514.92,-165520.36
2022-07-16 07:00:36,166112.58,-166115.57
2022-07-16 07:00:35,166609.99,-166613.84
2022-07-16 07:00:34,165613.34,-165618.77
2022-07-16 07:00:33,166578.51,-166581.49
2022-07-16 07:00:32,173601.4,-173590.2
2022-07-16 07:00:31,186145.6,-186108.1
2022-07-16 07:00:30,153866.4,-153869.39
2022-07-16 07:00:29,166898.32,-166616.92
2022-07-16 07:00:28,164983.11,-164176.13
2022-07-16 07:00:27,166813.46,-167001.99
2022-07-16 07:00:26,178772,-179489.5
2022-07-16 07:00:25,166011.18,-166544.48
2022-07-16 07:00:24,166174.76,-166177.83
2022-07-16 07:00:23,165589.34,-165593.19
2022-07-16 07:00:22,167196.34,-167201.78
2022-07-16 07:00:21,166354.51,-166357.49
2022-07-16 07:00:20,164583.63,-164587.48
2022-07-16 07:00:19,166392.1,-166403.2
2022-07-16 07:00:18,167297.74,-167316.9
2022-07-16 07:00:17,166867.36,-166935.85
2022-07-16 07:00:16,166083.52,-166563.59
2022-07-16 07:00:15,164558.48,-165393.97
2022-07-16 07:00:14,166480.13,-166484.39
2022-07-16 07:00:13,166161.44,-166167.23
2022-07-16 07:00:12,166221.52,-166224.5
2022-07-16 07:00:11,164303.95,-164800.27
2022-07-16 07:00:10,165452.15,-166859.84
2022-07-16 07:00:09,164851.28,-164859.92
2022-07-16 07:00:08,164871.56,-164891.57
2022-07-16 07:00:07,166712.53,-166717.98
2022-07-16 07:00:06,165745.16,-165748.14
2022-07-16 07:00:05,165966.57,-165694.64
2022-07-16 07:00:04,166014.98,-165234.59
2022-07-16 07:00:03,168836.9,-168549.1
2022-07-16 07:00:02,169494.6,-169133.7
2022-07-16 07:00:01,156477.8,-157515.89
2022-07-16 07:00:00,164147.26,-163073.26
2022-07-16 06:59:59,165300.41,-164598.19
2022-07-16 06:59:58,166100.96,-166311.26
2022-07-16 06:59:57,166124.81,-166665.15
2022-07-16 06:59:56,165991.19,-165995.04
2022-07-16 06:59:55,165580.99,-165586.43
2022-07-16 06:59:54,165905.18,-165907.39
2022-07-16 06:59:53,166725.85,-166727.49
2022-07-16 06:59:52,167000.09,-167005.53
2022-07-16 06:59:51,165868.65,-165871.63
2022-07-16 06:59:50,164792.85,-164661.78
2022-07-16 06:59:49,166881.62,-166645.12
2022-07-16 06:59:48,165598.31,-166010.96
2022-07-16 06:59:47,165748.65,-165752.49
2022-07-16 06:59:46,165833.66,-165839.1
2022-07-16 06:59:45,165457.34,-165460.33
2022-07-16 06:59:44,166498.99,-166502.83
2022-07-16 06:59:43,165929.31,-165934.75
2022-07-16 06:59:42,165227.61,-165230.59
2022-07-16 06:59:41,164857.86,-164861.71
2022-07-16 06:59:40,165105.84,-165111.28
2022-07-16 06:59:39,165259.05,-164977.96
2022-07-16 06:59:38,165877.93,-165069.75
2022-07-16 06:59:37,170603,-170608.5
2022-07-16 06:59:36,175216.3,-174931.4
2022-07-16 06:59:35,154293.9,-153660.88
2022-07-16 06:59:34,167495.75,-167766.11
2022-07-16 06:59:33,169409.6,-168586.5
2022-07-16 06:59:32,159001.26,-159004.26
2022-07-16 06:59:31,166722.71,-166726.61
2022-07-16 06:59:30,164970.73,-164976.29
2022-07-16 06:59:29,166987.08,-166860.63
2022-07-16 06:59:28,166736.42,-166370.75
2022-07-16 06:59:27,165739.18,-165744.63
2022-07-16 06:59:26,166128.11,-166131.09
2022-07-16 06:59:25,166305.14,-166308.98
2022-07-16 06:59:24,166418.73,-166424.17
2022-07-16 06:59:23,165211.68,-165214.77
2022-07-16 06:59:22,166092.36,-166096.52
2022-07-16 06:59:21,166117.05,-166122.49
2022-07-16 06:59:20,165235.2,-165238.18
2022-07-16 06:59:19,166860.24,-166869.76
2022-07-16 06:59:18,166111.66,-166133.26
2022-07-16 06:59:17,165818.51,-165821.4
2022-07-16 06:59:16,165522.16,-165525.84
2022-07-16 06:59:15,166685.4,-166691.11
2022-07-16 06:59:14,165515,-165517.98
2022-07-16 06:59:13,169067.5,-168799.7
2022-07-16 06:59:12,169978.2,-169210.1
2022-07-16 06:59:11,157378.45,-157791.58
2022-07-16 06:59:10,168892,-169786.2
2022-07-16 06:59:09,164328.86,-163231.38
2022-07-16 06:59:08,173802.3,-172916.9
2022-07-16 06:59:07,185818.3,-185778.7
2022-07-16 06:59:06,154879.98,-154885.43
2022-07-16 06:59:05,166741.5,-166609.15
2022-07-16 06:59:04,166969.14,-166587.61
2022-07-16 06:59:03,166282.87,-166288.31
2022-07-16 06:59:02,165888.14,-166109.33
2022-07-16 06:59:01,166724.49,-167350.56
2022-07-16 06:59:00,167169.56,-167036.59
2022-07-16 06:58:59,165194.52,-164950.24
2022-07-16 06:58:58,166586.34,-166995.24
2022-07-16 06:58:57,166873.9,-166879.45
2022-07-16 06:58:56,166243.9,-166247.19
2022-07-16 06:58:55,166738,-166741.84
2022-07-16 06:58:54,166628.53,-166633.97
2022-07-16 06:58:53,164984.64,-164988.48
2022-07-16 06:58:52,165440.59,-165446.03
2022-07-16 06:58:51,166865.72,-166868.71
2022-07-16 06:58:50,165524.33,-165527.31
2022-07-16 06:58:49,166467.07,-166476.59
2022-07-16 06:58:48,166089.2,-166330.83
2022-07-16 06:58:47,169896.2,-170246.6
2022-07-16 06:58:46,173166.4,-172375.1
2022-07-16 06:58:45,155273.05,-155278.61
2022-07-16 06:58:44,165413.46,-165126.01
2022-07-16 06:58:43,166861.8,-165754.82
2022-07-16 06:58:42,167051.06,-166250.25
2022-07-16 06:58:41,164571.07,-164283.21
2022-07-16 06:58:40,167182.11,-166357.79
2022-07-16 06:58:39,166625.97,-166637.09
2022-07-16 06:58:38,166339.21,-166409.27
2022-07-16 06:58:37,165883.49,-166032.3
2022-07-16 06:58:36,165913.52,-165918.96
2022-07-16 06:58:35,164677.88,-164680.86
2022-07-16 06:58:34,167220.1,-167223.95
2022-07-16 06:58:33,165724.64,-165730.08
2022-07-16 06:58:32,163607.81,-163610.7
2022-07-16 06:58:31,165283.94,-165287.61
2022-07-16 06:58:30,165344.44,-165350.26
2022-07-16 06:58:29,164944.7,-165161.83
2022-07-16 06:58:28,164446.1,-165058.9
2022-07-16 06:58:27,164442.33,-164447.77
2022-07-16 06:58:26,165768.92,-165771.91
2022-07-16 06:58:25,165953.61,-165957.46
2022-07-16 06:58:24,165447.59,-165453.03
2022-07-16 06:58:23,165644.41,-165647.39
2022-07-16 06:58:22,166622.16,-166626.01
2022-07-16 06:58:21,165185.5,-165190.94
2022-07-16 06:58:20,165965.97,-165680.16
2022-07-16 06:58:19,167107.96,-166292.6
2022-07-16 06:58:18,167109.41,-167228.03
2022-07-16 06:58:17,173309.1,-173979.1
2022-07-16 06:58:16,183942.4,-185041
2022-07-16 06:58:15,159375.29,-159087.24
2022-07-16 06:58:14,165685.38,-164860.4
2022-07-16 06:58:13,165559.62,-165565.06
2022-07-16 06:58:12,166515.71,-166383.25
2022-07-16 06:58:11,165970.92,-165589.08
2022-07-16 06:58:10,164753.12,-164758.56
2022-07-16 06:58:09,165776.28,-165784.92
2022-07-16 06:58:08,165036.81,-165056.84
2022-07-16 06:58:07,166829.9,-166835.34
2022-07-16 06:58:06,165601.35,-165604.33
2022-07-16 06:58:05,165717.36,-165721.21
2022-07-16 06:58:04,166282.16,-166287.74
2022-07-16 06:58:03,165237.59,-165240.98
2022-07-16 06:58:02,165711.9,-165715.74
2022-07-16 06:58:01,165877.27,-166425.73
2022-07-16 06:58:00,166216.16,-167781.5
2022-07-16 06:57:59,164180.52,-164190.31
2022-07-16 06:57:58,166127.28,-166148.94
2022-07-16 06:57:57,167415.96,-167418.95
2022-07-16 06:57:56,165815.6,-165818.59
2022-07-16 06:57:55,166582.45,-166586.3
2022-07-16 06:57:54,166410.27,-166130.27
2022-07-16 06:57:53,166935.08,-166125.2
2022-07-16 06:57:52,165693.28,-165406.14
2022-07-16 06:57:51,169793.2,-168682.3
2022-07-16 06:57:50,173780.5,-172964.1
2022-07-16 06:57:49,156536.8,-156256.02
2022-07-16 06:57:48,167459.44,-166651.48
2022-07-16 06:57:47,165034.69,-165037.68
2022-07-16 06:57:46,166334.16,-166338.01
2022-07-16 06:57:45,165602.72,-165472.84
2022-07-16 06:57:44,165606.57,-165224.17
2022-07-16 06:57:43,165518.9,-165522.74
2022-07-16 06:57:42,164910.56,-164916.01
2022-07-16 06:57:41,165134.12,-165137.1
2022-07-16 06:57:40,166569.54,-166573.38
2022-07-16 06:57:39,165883.41,-165894.53
2022-07-16 06:57:38,166008.68,-166399
2022-07-16 06:57:37,166985.27,-168049.3
2022-07-16 06:57:36,166099.29,-166104.74
2022-07-16 06:57:35,165858.55,-165861.53
2022-07-16 06:57:34,165876.92,-165880.77
2022-07-16 06:57:33,166409.33,-166414.77
2022-07-16 06:57:32,166104.14,-166107.13
2022-07-16 06:57:31,167554.91,-167558.75
2022-07-16 06:57:30,166417.4,-166422.85
2022-07-16 06:57:29,165673.63,-165682.3
2022-07-16 06:57:28,165440.88,-165170.67
2022-07-16 06:57:27,166621.96,-165798.87
2022-07-16 06:57:26,167753.6,-167478.89
2022-07-16 06:57:25,171850.6,-171045.6
2022-07-16 06:57:24,170846.7,-170808.4
2022-07-16 06:57:23,158201.59,-157914.13
2022-07-16 06:57:22,171005.5,-170179.5
2022-07-16 06:57:21,157729.93,-157735.38
2022-07-16 06:57:20,166280.06,-166283.04
2022-07-16 06:57:19,165496.48,-165370.68
2022-07-16 06:57:18,165411.62,-165047.85
2022-07-16 06:57:17,166721.42,-166588.41
2022-07-16 06:57:16,165245.31,-164996.42
2022-07-16 06:57:15,166910.55,-167304.84
2022-07-16 06:57:14,164856.36,-164859.67
2022-07-16 06:57:13,166752.37,-166756.22
2022-07-16 06:57:12,165597.16,-165602.71
2022-07-16 06:57:11,165510.23,-165513.52
2022-07-16 06:57:10,165386.75,-165390.58
2022-07-16 06:57:09,165948.59,-165959.71
2022-07-16 06:57:08,165876.9,-165896.06
2022-07-16 06:57:07,165272.25,-165276.1
2022-07-16 06:57:06,166117.19,-166122.63
2022-07-16 06:57:05,165899.67,-165902.65
2022-07-16 06:57:04,166687.81,-166691.66
2022-07-16 06:57:03,166615.92,-166621.36
2022-07-16 06:57:02,169324.4,-169312.4
2022-07-16 06:57:01,177240.9,-177201.8
2022-07-16 06:57:00,168406,-168043.1
2022-07-16 06:56:59,170542.5,-169502.4
2022-07-16 06:56:58,157424.76,-157155.83
2022-07-16 06:56:57,166527.05,-165700.92
2022-07-16 06:56:56,164858.65,-164572.31
2022-07-16 06:56:55,166673.14,-165846.87
2022-07-16 06:56:54,165613.24,-165618.68
2022-07-16 06:56:53,167267.22,-167369.74
2022-07-16 06:56:52,166780.16,-167067.74
2022-07-16 06:56:51,165314.06,-165319.5
2022-07-16 06:56:50,166337.38,-166340.36
2022-07-16 06:56:49,164812.33,-164821.8
2022-07-16 06:56:48,166549.4,-166571.05
2022-07-16 06:56:47,166483.53,-166486.52
2022-07-16 06:56:46,166247.53,-166251.48
2022-07-16 06:56:45,166513.01,-166518.75
2022-07-16 06:56:44,166031.37,-166034.35
2022-07-16 06:56:43,165635.72,-165639.57
2022-07-16 06:56:42,165695.26,-166005.82
2022-07-16 06:56:41,165031.87,-166315.41
2022-07-16 06:56:40,165853.49,-167032.56
2022-07-16 06:56:39,164775.42,-164786.5
2022-07-16 06:56:38,165422.95,-165442.14
2022-07-16 06:56:37,165623.13,-165626.98
2022-07-16 06:56:36,167811.3,-167526.12
2022-07-16 06:56:35,168989.2,-168164.5
2022-07-16 06:56:34,166277.61,-166266.27
2022-07-16 06:56:33,174798.3,-174760.4
2022-07-16 06:56:32,155764.52,-155478.31
2022-07-16 06:56:31,166636.69,-165809.74
2022-07-16 06:56:30,166450.83,-166221.06
2022-07-16 06:56:29,166692.43,-166039.05
2022-07-16 06:56:28,165806.52,-165826.57
2022-07-16 06:56:27,166577.83,-166447.94
2022-07-16 06:56:26,166545.69,-166162.88
2022-07-16 06:56:25,166453.72,-166457.57
2022-07-16 06:56:24,165859.33,-165864.77
2022-07-16 06:56:23,166381.39,-166384.37
2022-07-16 06:56:22,165825.16,-165829.01
2022-07-16 06:56:21,166238.8,-166244.24
2022-07-16 06:56:20,165431.97,-165434.95
2022-07-16 06:56:19,166579.34,-166842.44
2022-07-16 06:56:18,166839.22,-167588.55
2022-07-16 06:56:17,165523.02,-165526.01
2022-07-16 06:56:16,166010.12,-166013.96
2022-07-16 06:56:15,164761.07,-164766.52
2022-07-16 06:56:14,166096.21,-166416.79
2022-07-16 06:56:13,164103.47,-165011.79
2022-07-16 06:56:12,166476.15,-166481.6
2022-07-16 06:56:11,164970.7,-164973.69
2022-07-16 06:56:10,166220.69,-166224.53
2022-07-16 06:56:09,166269.49,-165989.75
2022-07-16 06:56:08,168720,-167696
2022-07-16 06:56:07,171996.6,-171388.6
2022-07-16 06:56:06,157017.44,-156596.63
2022-07-16 06:56:05,166388.36,-165177.32
2022-07-16 06:56:04,166446.65,-166172
2022-07-16 06:56:03,165960.63,-165173.08
2022-07-16 06:56:02,166259.3,-166262.28
2022-07-16 06:56:01,166347.21,-166351.06
2022-07-16 06:56:00,165468.93,-165474.37
2022-07-16 06:55:59,165210.17,-165218.83
2022-07-16 06:55:58,165497.01,-165517.01
2022-07-16 06:55:57,165962.75,-165968.19
2022-07-16 06:55:56,166788.13,-166791.12
2022-07-16 06:55:55,165684.74,-165688.57
2022-07-16 06:55:54,166374.09,-166379.54
2022-07-16 06:55:53,165090.2,-165093.29
2022-07-16 06:55:52,164845.4,-164849.56
2022-07-16 06:55:51,166690.4,-166907.61
2022-07-16 06:55:50,164452.33,-165867.97
2022-07-16 06:55:49,165507.95,-167822.9
2022-07-16 06:55:48,165775.06,-165796.66
2022-07-16 06:55:47,166808.17,-166811.16
2022-07-16 06:55:46,164826.1,-164829.95
2022-07-16 06:55:45,165824.45,-165830.01
2022-07-16 06:55:44,166557.7,-166561.02
2022-07-16 06:55:43,166038.52,-165968.93
2022-07-16 06:55:42,170594.7,-170100.2
2022-07-16 06:55:41,174846.9,-174021.5
2022-07-16 06:55:40,159372.98,-159226.23
2022-07-16 06:55:39,181196.8,-180778.9
2022-07-16 06:55:38,161650.66,-161378.63
2022-07-16 06:55:37,165444.4,-164619.15
2022-07-16 06:55:36,166222.61,-166228.05
2022-07-16 06:55:35,166066.51,-166069.51
2022-07-16 06:55:34,165887.98,-165891.82
2022-07-16 06:55:33,165467.73,-165473.17
2022-07-16 06:55:32,164942.84,-164945.83
2022-07-16 06:55:31,165122.94,-165126.78
2022-07-16 06:55:30,166199.05,-166204.49
2022-07-16 06:55:29,165457.55,-165466.21
2022-07-16 06:55:28,166635.26,-166655.26
2022-07-16 06:55:27,166508.25,-166513.8
2022-07-16 06:55:26,165551.84,-165555.13
2022-07-16 06:55:25,164456.97,-164460.82
2022-07-16 06:55:24,165456.19,-165461.64
2022-07-16 06:55:23,165166.02,-165169
2022-07-16 06:55:22,165788.76,-165792.61
2022-07-16 06:55:21,165895.82,-166706.37
2022-07-16 06:55:20,165424.76,-167727.73
2022-07-16 06:55:19,165342.05,-165351.57
2022-07-16 06:55:18,164216.23,-164237.83
2022-07-16 06:55:17,166520.54,-166302.93
2022-07-16 06:55:16,166481.88,-166089.82
2022-07-16 06:55:15,164295.29,-164674.75
2022-07-16 06:55:14,170228.8,-169385.7
2022-07-16 06:55:13,172285,-172109.9
2022-07-16 06:55:12,159386.43,-158715.46
2022-07-16 06:55:11,170478.5,-169653.2
2022-07-16 06:55:10,158257.63,-158261.48
2022-07-16 06:55:09,165078.37,-165089.48
2022-07-16 06:55:08,165958.05,-166169.83
2022-07-16 06:55:07,164785,-165337.46
2022-07-16 06:55:06,167124.44,-167129.88
2022-07-16 06:55:05,167866.3,-167869.3
2022-07-16 06:55:04,166024.96,-166028.81
2022-07-16 06:55:03,166800.73,-166806.17
2022-07-16 06:55:02,165520.12,-165523.11
2022-07-16 06:55:01,166597.6,-166601.54
2022-07-16 06:55:00,167670.28,-167883.8
2022-07-16 06:54:59,164340.73,-164941.09
2022-07-16 06:54:58,166255.24,-166275.24
2022-07-16 06:54:57,165705.07,-165710.51
2022-07-16 06:54:56,166397.46,-166400.44
2022-07-16 06:54:55,165488.96,-165492.8
2022-07-16 06:54:54,167467.2,-167472.65
2022-07-16 06:54:53,166964.31,-166967.3
2022-07-16 06:54:52,166034.34,-166038.19
2022-07-16 06:54:51,168345,-168060.1
2022-07-16 06:54:50,166744.85,-165918.56
2022-07-16 06:54:49,164941.12,-164797.49
2022-07-16 06:54:48,169964,-169548.2
2022-07-16 06:54:47,175893.6,-175881.4
2022-07-16 06:54:46,156635.25,-156460.41
2022-07-16 06:54:45,167945,-167321.36
2022-07-16 06:54:44,165381.38,-164684.83
2022-07-16 06:54:43,165189.6,-165193.45
2022-07-16 06:54:42,165846.56,-165852
2022-07-16 06:54:41,166207.54,-166210.52
2022-07-16 06:54:40,165563.06,-165566.9
2022-07-16 06:54:39,166909.47,-166920.6
2022-07-16 06:54:38,165372.11,-165391.24
2022-07-16 06:54:37,165091.67,-165095.52
2022-07-16 06:54:36,165621.85,-165627.29
2022-07-16 06:54:35,166454.54,-166457.63
2022-07-16 06:54:34,163801.46,-163805.61
2022-07-16 06:54:33,162434.89,-162440.33
2022-07-16 06:54:32,165449.74,-165452.72
2022-07-16 06:54:31,166490.31,-166494.18
2022-07-16 06:54:30,166027.21,-166559.97
2022-07-16 06:54:29,165775.5,-167525.74
2022-07-16 06:54:28,166185.66,-166881.81
2022-07-16 06:54:27,166484.06,-167588.03
2022-07-16 06:54:26,165567.05,-169115.4
2022-07-16 06:54:25,168693.8,-169591.8
2022-07-16 06:54:24,174235.1,-173412.3
2022-07-16 06:54:23,156099.06,-155812.77
2022-07-16 06:54:22,165593.35,-164766.89
2022-07-16 06:54:21,166498.48,-166253.09
2022-07-16 06:54:20,165337.37,-164490.64
2022-07-16 06:54:19,166787.39,-166120.53
2022-07-16 06:54:18,165918.64,-165111.38
2022-07-16 06:54:17,165985.43,-165988.41
2022-07-16 06:54:16,165676.41,-165680.26
2022-07-16 06:54:15,166270.24,-166275.63
2022-07-16 06:54:14,166225.66,-166228.66
2022-07-16 06:54:13,165491.84,-165496.17
2022-07-16 06:54:12,166811.8,-166817.24
2022-07-16 06:54:11,166706.91,-166709.89
2022-07-16 06:54:10,165075.1,-165078.95
2022-07-16 06:54:09,165435.78,-165446.9
2022-07-16 06:54:08,165494.35,-165513.6
2022-07-16 06:54:07,166483.52,-166487.67
2022-07-16 06:54:06,166205.68,-166211.12
2022-07-16 06:54:05,166505.67,-166508.66
2022-07-16 06:54:04,166012.43,-166016.28
2022-07-16 06:54:03,166123.05,-166128.49
2022-07-16 06:54:02,167083.75,-167086.74
2022-07-16 06:54:01,166167.6,-166171.44
2022-07-16 06:54:00,166958.39,-167102
2022-07-16 06:53:59,164681.7,-165083.87
2022-07-16 06:53:58,164259.6,-163989
2022-07-16 06:53:57,165864.6,-165027.14
2022-07-16 06:53:56,165182.52,-165142.25
2022-07-16 06:53:55,167273.78,-166986.9
2022-07-16 06:53:54,167456.19,-166633.61
2022-07-16 06:53:53,166171.75,-165748.72
2022-07-16 06:53:52,165740.6,-164531.14
2022-07-16 06:53:51,165302.83,-165308.27
2022-07-16 06:53:50,167306.19,-167309.18
2022-07-16 06:53:49,165330.41,-165339.92
2022-07-16 06:53:48,166355.63,-166377.24
2022-07-16 06:53:47,165228.74,-165231.73
2022-07-16 06:53:46,166096.54,-166100.41
2022-07-16 06:53:45,165539.89,-165545.44
