time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-16 10:23:17,0,0,6.265664,0.2506266,0,89.97494,1.2531328,0.2506266,1.0025063
2022-07-16 10:23:16,0,0,3.25,0,0,93,1.25,0.25,0.5
2022-07-16 10:23:15,0,0,4.020101,0,0,94.47236,1.2562814,0,0
2022-07-16 10:23:14,0,0,5,0.25,0,92.5,1.25,0.25,0.25
2022-07-16 10:23:13,0,0,4.773869,0,0,92.96482,1.758794,0,0
2022-07-16 10:23:12,0,0,8.25,0.25,0,89,2,0,0.25
2022-07-16 10:23:11,0,0,5.25,0.25,0,93.25,0.75,0.25,0.25
2022-07-16 10:23:10,0,0,4.511278,0,0,93.73434,1.0025063,0.2506266,0.2506266
2022-07-16 10:23:09,0,0,5.764411,0.2506266,0,90.47619,1.754386,0,1.5037594
2022-07-16 10:23:08,0,0,3.225806,0.248139,0,94.04467,0.9925558,0.248139,0.9925558
2022-07-16 10:23:07,0,0,4.271357,0,0,93.96985,1.0050251,0.2512563,0
2022-07-16 10:23:06,0,0,1.25,0,0,97.75,0.5,0,0.25
2022-07-16 10:23:05,0,0,5.764411,0,0,92.4812,0.7518797,0.2506266,0.2506266
2022-07-16 10:23:04,0,0,5.25,0.25,0,92.25,1.75,0,0
2022-07-16 10:23:03,0,0,4.975124,0,0,93.03483,1.4925373,0.2487562,0
2022-07-16 10:23:02,0,0,5.025126,0,0,93.46734,1.0050251,0.2512563,0
2022-07-16 10:23:01,0,0,4.987531,0.2493766,0,93.01746,1.2468828,0,0
2022-07-16 10:23:00,0,0,4.773869,0,0,93.71859,1.2562814,0,0
2022-07-16 10:22:59,0,0,5.25,0.25,0,92.25,1.75,0.25,0.25
2022-07-16 10:22:58,0,0,5.527638,0.2512563,0,92.71357,1.2562814,0,0
2022-07-16 10:22:57,0,0,8.955224,0.4975124,0,85.57214,2.985075,0.4975124,0.9950249
2022-07-16 10:22:56,0,0,4.25,0.25,0,92.75,1,0,1.5
2022-07-16 10:22:55,0,0,3.25,0.25,0,94.5,1.25,0,0.25
2022-07-16 10:22:54,0,0,3.282828,0,0,94.69697,1.2626263,0,0.5050505
2022-07-16 10:22:53,0,0,5.486284,0,0,92.26933,1.745636,0,0
2022-07-16 10:22:52,0,0,3.526448,0,0,93.95466,0.7556675,0.2518892,1.0075567
2022-07-16 10:22:51,0,0,5.236908,0.2493766,0,90.52369,2.244389,0,0.7481297
2022-07-16 10:22:50,0,0,4,0,0,94.5,1,0.25,0
2022-07-16 10:22:49,0,0,5.5,0.25,0,92,1.75,0,0
2022-07-16 10:22:48,0,0,4.477612,0,0,94.27861,0.7462687,0.2487562,0
2022-07-16 10:22:47,0,0,5.778894,0.2512563,0,91.70854,1.5075377,0.2512563,0
2022-07-16 10:22:46,0,0,4.488778,0,0,93.01746,1.4962594,0.4987531,0
2022-07-16 10:22:45,0,0,6.030151,0.2512563,0,91.70854,1.5075377,0,0
2022-07-16 10:22:44,0,0,4.477612,0.2487562,0,93.03483,1.4925373,0.2487562,0.2487562
2022-07-16 10:22:43,0,0,5.764411,0.2506266,0,89.47368,2.255639,0,1.2531328
2022-07-16 10:22:42,0,0,4,0,0,93.75,1.5,0.25,0
2022-07-16 10:22:41,0,0,5.486284,0.2493766,0,92.01995,1.4962594,0.2493766,0
2022-07-16 10:22:40,0,0,4.987531,0.2493766,0,92.5187,1.745636,0,0
2022-07-16 10:22:39,0,0,5,0.5,0,92.75,1,0.25,0
2022-07-16 10:22:38,0,0,4.987531,0,0,92.76808,1.745636,0.2493766,0
2022-07-16 10:22:37,0,0,5.236908,0.2493766,0,92.26933,1.745636,0.2493766,0
2022-07-16 10:22:36,0,0,5.025126,0.2512563,0,92.46231,1.5075377,0.2512563,0
2022-07-16 10:22:35,0,0,5,0.25,0,92.75,1.5,0,0.25
2022-07-16 10:22:34,0,0,5.263158,0.2506266,0,92.73183,1.5037594,0,0
2022-07-16 10:22:33,0,0,4.738155,0,0,92.76808,1.745636,0.2493766,0
2022-07-16 10:22:32,0,0,5.050505,0.2525253,0,92.92929,1.2626263,0.2525253,0
2022-07-16 10:22:31,0,0,5.012531,0.2506266,0,92.73183,1.754386,0,0
2022-07-16 10:22:30,0,0,4.75,0.25,0,93.25,1,0.5,0
2022-07-16 10:22:29,0,0,5.764411,0.2506266,0,91.22807,2.255639,0,0
2022-07-16 10:22:28,0,0,5.778894,0.2512563,0,90.45226,1.5075377,0.2512563,0.2512563
2022-07-16 10:22:27,0,0,4.271357,0.2512563,0,92.96482,1.5075377,0,0
2022-07-16 10:22:26,0,0,4.477612,0.2487562,0,92.0398,1.741294,0.2487562,0
2022-07-16 10:22:25,0,0,4.738155,0.2493766,0,93.01746,1.4962594,0,0
2022-07-16 10:22:24,0,0,5.472637,0,0,92.28856,1.2437811,0.2487562,0
2022-07-16 10:22:23,0,0,5.276382,0,0,92.46231,1.758794,0.2512563,0
2022-07-16 10:22:22,0,0,4.5,0,0,93.75,1.5,0,0
2022-07-16 10:22:21,0,0,5.486284,0.2493766,0,92.01995,1.745636,0,0
2022-07-16 10:22:20,0,0,4.522613,0,0,93.21608,1.5075377,0.2512563,0
2022-07-16 10:22:19,0,0,5.223881,0.4975124,0,92.28856,1.4925373,0.2487562,0
2022-07-16 10:22:18,0,0,5.236908,0.2493766,0,90.52369,2.244389,0.2493766,0
2022-07-16 10:22:17,0,0,4.25,0,0,94,1.25,0.25,0
2022-07-16 10:22:16,0,0,5.263158,0,0,91.97995,2.255639,0.2506266,0
2022-07-16 10:22:15,0,0,4.773869,0,0,92.46231,2.01005,0,0.2512563
2022-07-16 10:22:14,0,0,5,0.25,0,92.75,1.5,0.25,0
2022-07-16 10:22:13,0,0,4.975124,0.2487562,0,92.53731,1.99005,0,0
2022-07-16 10:22:12,0,0,4.773869,0.2512563,0,93.21608,1.0050251,0.2512563,0
2022-07-16 10:22:11,0,0,5.486284,0,0,91.77057,1.995012,0.2493766,0
2022-07-16 10:22:10,0,0,4.726368,0,0,93.53234,1.4925373,0,0
2022-07-16 10:22:09,0,0,5.513784,0,0,91.97995,1.754386,0.2506266,0
2022-07-16 10:22:08,0,0,4.761905,0.7518797,0,92.23058,1.2531328,0.2506266,0.2506266
2022-07-16 10:22:07,0,0,5.5,0.25,0,92.25,1,0.5,0
2022-07-16 10:22:06,0,0,5.25,0,0,93,1.5,0,0
2022-07-16 10:22:05,0,0,5.30303,0.2525253,0,91.91919,1.767677,0.2525253,0
2022-07-16 10:22:04,0,0,5,0.25,0,93,1.75,0,0
2022-07-16 10:22:03,0,0,6.265664,0,0,89.72431,2.005013,0.2506266,0.7518797
2022-07-16 10:22:02,0,0,3.768844,0,0,93.71859,1.0050251,0.2512563,0.2512563
2022-07-16 10:22:01,0,0,4.975124,0.2487562,0,91.29353,1.741294,0.2487562,0.7462687
2022-07-16 10:22:00,0,0,4.239401,0.4987531,0,94.01496,0.9975062,0,0
2022-07-16 10:21:59,0,0,5.012531,0,0,92.73183,2.005013,0,0
2022-07-16 10:21:58,0,0,4.761905,0.2506266,0,92.98246,1.5037594,0.2506266,0
2022-07-16 10:21:57,0,0,5.486284,0.2493766,0,92.01995,1.745636,0.2493766,0
2022-07-16 10:21:56,0,0,4.5,0,0,93,1.5,0.5,0
2022-07-16 10:21:55,0,0,5.513784,0.2506266,0,92.4812,1.2531328,0.2506266,0
2022-07-16 10:21:54,0,0,4.5,0.25,0,93.25,1.25,0.25,0
2022-07-16 10:21:53,0,0,5.721393,0.2487562,0,90.04975,1.2437811,0.2487562,0.2487562
2022-07-16 10:21:52,0,0,3.787879,0,0,94.19192,1.5151515,0.2525253,0
2022-07-16 10:21:51,0,0,5.263158,0.2506266,0,91.97995,2.005013,0,0
2022-07-16 10:21:50,0,0,4.75,0.25,0,92.75,1.75,0.25,0
2022-07-16 10:21:49,0,0,5.012531,0,0,92.73183,1.5037594,0.2506266,0
2022-07-16 10:21:48,0,0,5.236908,0.4987531,0,92.01995,1.4962594,0.4987531,0
2022-07-16 10:21:47,0,0,4.726368,0.2487562,0,91.79104,2.487562,0.2487562,0.2487562
2022-07-16 10:21:46,0,0,5.037783,0.2518892,0,92.19144,1.511335,0.5037783,0
2022-07-16 10:21:45,0,0,5.025126,0,0,93.21608,1.0050251,0.2512563,0
2022-07-16 10:21:44,0,0,4.738155,0.4987531,0,93.26683,0.7481297,0.2493766,0
2022-07-16 10:21:43,0,0,5.486284,0,0,92.26933,1.745636,0.2493766,0
2022-07-16 10:21:42,0,0,4.761905,0.2506266,0,93.23308,1.2531328,0,0
2022-07-16 10:21:41,0,0,5.223881,0.4975124,0,92.0398,1.741294,0.2487562,0
2022-07-16 10:21:40,0,0,4.773869,0.2512563,0,93.46734,1.0050251,0,0
2022-07-16 10:21:39,0,0,4.987531,0.2493766,0,93.01746,1.2468828,0.2493766,0
2022-07-16 10:21:38,0,0,5.985037,0.2493766,0,89.52618,2.244389,0.2493766,0.2493766
2022-07-16 10:21:37,0,0,4.455446,0.4950495,0,92.07921,0.990099,0.2475248,0.990099
2022-07-16 10:21:36,0,0,5,0,0,92.5,1.5,0.25,0
2022-07-16 10:21:35,0,0,3.787879,0.2525253,0,94.44444,0.7575758,0.2525253,0
2022-07-16 10:21:34,0,0,5.276382,0.5025126,0,92.21106,1.5075377,0,0
2022-07-16 10:21:33,0,0,4.738155,0,0,93.51621,1.2468828,0.2493766,0
2022-07-16 10:21:32,0,0,5.236908,0.4987531,0,91.5212,1.745636,0.2493766,0
2022-07-16 10:21:31,0,0,4.738155,0,0,93.01746,1.745636,0,0
2022-07-16 10:21:30,0,0,4.987531,0.2493766,0,92.26933,1.745636,0.2493766,0
2022-07-16 10:21:29,0,0,4.975124,0.2487562,0,93.03483,1.4925373,0,0
2022-07-16 10:21:28,0,0,5.012531,0.2506266,0,91.97995,2.255639,0,0
2022-07-16 10:21:27,0,0,4.975124,0.2487562,0,91.54229,2.487562,0,0
2022-07-16 10:21:26,0,0,4.466501,0.248139,0,93.30025,1.4888337,0,0.248139
2022-07-16 10:21:25,0,0,5.037783,0,0,93.70277,0.7556675,0.2518892,0
2022-07-16 10:21:24,0,0,5.223881,0.2487562,0,91.54229,1.99005,0.2487562,0.2487562
2022-07-16 10:21:23,0,0,5.527638,0,0,93.21608,1.2562814,0,0
2022-07-16 10:21:22,0,0,4.975124,0.2487562,0,93.28358,0.9950249,0.2487562,0
2022-07-16 10:21:21,0,0,5,0.25,0,92.5,1.5,0.25,0
2022-07-16 10:21:20,0,0,5.223881,0,0,93.28358,1.2437811,0,0
2022-07-16 10:21:19,0,0,4.75,0,0,93.75,1,0.25,0
2022-07-16 10:21:18,0,0,5.316456,0,0,91.89873,2.025316,0,0
2022-07-16 10:21:17,0,0,4.71464,0.4962779,0,91.81141,1.985112,0.248139,0
2022-07-16 10:21:16,0,0,5.555556,0,0,93.18182,1.010101,0,0
2022-07-16 10:21:15,0,0,4.987531,0,0,93.01746,1.4962594,0.2493766,0
2022-07-16 10:21:14,0,0,6.030151,0.2512563,0,91.20603,1.758794,0,0
2022-07-16 10:21:13,0,0,5.75,0,0,90.5,2.75,0,0.25
2022-07-16 10:21:12,0,0,5.025126,0,0,88.44221,4.773869,0.2512563,0.5025126
2022-07-16 10:21:11,0,0,4.260652,0.2506266,0,92.98246,1.2531328,0,0.2506266
2022-07-16 10:21:10,0,0,4.761905,0,0,93.23308,1.5037594,0.2506266,0
2022-07-16 10:21:09,0,0,4.488778,0.2493766,0,93.51621,1.2468828,0.2493766,0
2022-07-16 10:21:08,0,0,5.486284,0.2493766,0,92.26933,1.745636,0,0
2022-07-16 10:21:07,0,0,4.75,0.25,0,93,1.5,0.25,0
2022-07-16 10:21:06,0,0,5.276382,0,0,92.96482,1.5075377,0,0
2022-07-16 10:21:05,0,0,5.764411,0,0,92.23058,1.2531328,0.2506266,0
2022-07-16 10:21:04,0,0,5.223881,0.4975124,0,91.54229,1.4925373,0.4975124,0
2022-07-16 10:21:03,0,0,4.761905,0.2506266,0,92.73183,1.754386,0,0
2022-07-16 10:21:02,0,0,5.223881,0.2487562,0,91.79104,1.4925373,0.2487562,0.2487562
2022-07-16 10:21:01,0,0,4.987531,0.2493766,0,93.01746,1.2468828,0.2493766,0
2022-07-16 10:21:00,0,0,5.012531,0.2506266,0,92.73183,1.5037594,0.2506266,0
2022-07-16 10:20:59,0,0,5.472637,0.2487562,0,92.0398,1.4925373,0.2487562,0
2022-07-16 10:20:58,0,0,4.975124,0.4975124,0,92.28856,1.4925373,0.2487562,0
2022-07-16 10:20:57,0,0,4.761905,0.2506266,0,92.98246,1.2531328,0.2506266,0
2022-07-16 10:20:56,0,0,5.25,0,0,92.75,1.25,0.25,0
2022-07-16 10:20:55,0,0,4.738155,0.2493766,0,92.76808,1.745636,0,0
2022-07-16 10:20:54,0,0,5.263158,0.2506266,0,92.73183,1.0025063,0.5012531,0
2022-07-16 10:20:53,0,0,4.5,0.25,0,93.75,1.25,0,0
2022-07-16 10:20:52,0,0,5.735661,0.2493766,0,91.77057,1.745636,0,0
2022-07-16 10:20:51,0,0,4.773869,0.2512563,0,93.46734,1.2562814,0.2512563,0
2022-07-16 10:20:50,0,0,5.223881,0,0,92.78607,1.4925373,0.2487562,0
2022-07-16 10:20:49,0,0,5.025126,0,0,93.21608,1.2562814,0,0
2022-07-16 10:20:48,0,0,5.985037,0.2493766,0,91.02244,1.745636,0,0.2493766
2022-07-16 10:20:47,0,0,4.477612,0.2487562,0,92.0398,0.9950249,0.2487562,0.9950249
2022-07-16 10:20:46,0,0,3.508772,0.2506266,0,95.48872,0.5012531,0,0
2022-07-16 10:20:45,0,0,4.987531,0.2493766,0,91.5212,0.9975062,0.2493766,1.2468828
2022-07-16 10:20:44,0,0,4.738155,0.2493766,0,93.01746,1.4962594,0,0
2022-07-16 10:20:43,0,0,5.693069,0.2475248,0,90.84158,2.227723,0.2475248,0.2475248
2022-07-16 10:20:42,0,0,5.025126,0,0,93.96985,0.7537688,0,0
2022-07-16 10:20:41,0,0,5.236908,0,0,92.76808,1.4962594,0.2493766,0
2022-07-16 10:20:40,0,0,5.025126,0.2512563,0,93.21608,1.2562814,0,0
2022-07-16 10:20:39,0,0,4.975124,0.2487562,0,92.53731,1.4925373,0.2487562,0
2022-07-16 10:20:38,0,0,5.223881,0.2487562,0,92.78607,1.2437811,0,0
2022-07-16 10:20:37,0,0,5,0,0,91.5,2,0.5,0
2022-07-16 10:20:36,0,0,4.488778,0,0,93.51621,1.4962594,0,0
2022-07-16 10:20:35,0,0,4.79798,0,0,92.67677,1.767677,0.2525253,0
2022-07-16 10:20:34,0,0,5.486284,0.4987531,0,92.01995,1.4962594,0.2493766,0
2022-07-16 10:20:33,0,0,4.738155,0.4987531,0,92.26933,1.745636,0.2493766,0
2022-07-16 10:20:32,0,0,5.025126,0,0,92.96482,1.758794,0,0
2022-07-16 10:20:31,0,0,4.987531,0,0,92.76808,1.745636,0,0
2022-07-16 10:20:30,0,0,5.513784,0.2506266,0,91.72932,1.754386,0.2506266,0
2022-07-16 10:20:29,0,0,4.556962,0.2531646,0,92.91139,1.772152,0,0
2022-07-16 10:20:28,0,0,5.472637,0.2487562,0,92.53731,1.2437811,0.2487562,0
2022-07-16 10:20:27,0,0,4.5,0,0,93.25,1.25,0.25,0.25
2022-07-16 10:20:26,0,0,5.486284,0.4987531,0,91.5212,1.995012,0,0
2022-07-16 10:20:25,0,0,4.477612,0,0,94.27861,0.7462687,0.2487562,0
2022-07-16 10:20:24,0,0,5.276382,0.5025126,0,92.21106,1.5075377,0.2512563,0
2022-07-16 10:20:23,0,0,6.733167,0.4987531,0,89.27681,2.244389,0.2493766,0
2022-07-16 10:20:22,0,0,4.5,0,0,93.75,1.5,0,0
2022-07-16 10:20:21,0,0,3.75,0.25,0,93.75,1,0.25,0
2022-07-16 10:20:20,0,0,4.987531,0,0,91.02244,1.4962594,0,1.745636
2022-07-16 10:20:19,0,0,4.522613,0.2512563,0,93.21608,1.2562814,0,0
2022-07-16 10:20:18,0,0,4.522613,0,0,93.46734,1.758794,0,0
2022-07-16 10:20:17,0,0,5.970149,0.2487562,0,91.04478,1.99005,0,0
2022-07-16 10:20:16,0,0,4.726368,0.2487562,0,93.03483,0.9950249,0.4975124,0.2487562
2022-07-16 10:20:15,0,0,5.037783,0.5037783,0,92.44332,1.763224,0,0
2022-07-16 10:20:14,0,0,4.987531,0.2493766,0,92.26933,1.995012,0,0
2022-07-16 10:20:13,0,0,5.263158,0,0,93.23308,1.0025063,0.2506266,0
2022-07-16 10:20:12,0,0,5.276382,0,0,91.9598,1.2562814,0.2512563,0
2022-07-16 10:20:11,0,0,4.488778,0.2493766,0,93.26683,1.4962594,0.2493766,0
2022-07-16 10:20:10,0,0,5.025126,0,0,92.71357,1.758794,0.2512563,0
2022-07-16 10:20:09,0,0,4.761905,0.2506266,0,93.73434,0.7518797,0.2506266,0
2022-07-16 10:20:08,0,0,5.236908,0,0,91.5212,2.244389,0.2493766,0.2493766
2022-07-16 10:20:07,0,0,4.726368,0.4975124,0,93.28358,0.9950249,0.2487562,0
2022-07-16 10:20:06,0,0,5.25,0,0,92.25,1.75,0.25,0.25
2022-07-16 10:20:05,0,0,5.012531,0.2506266,0,91.72932,2.255639,0,0
2022-07-16 10:20:04,0,0,5.223881,0,0,93.03483,1.2437811,0.2487562,0
2022-07-16 10:20:03,0,0,4.761905,0.2506266,0,92.73183,1.5037594,0.2506266,0.2506266
2022-07-16 10:20:02,0,0,5.236908,0.2493766,0,92.76808,1.2468828,0,0
2022-07-16 10:20:01,0,0,5,0.25,0,92.75,1.75,0.25,0
2022-07-16 10:20:00,0,0,4.975124,0.2487562,0,92.78607,1.4925373,0.2487562,0
2022-07-16 10:19:59,0,0,5.236908,0,0,92.5187,1.4962594,0.2493766,0
2022-07-16 10:19:58,0,0,6.516291,0,0,91.4787,1.754386,0,0
2022-07-16 10:19:57,0,0,4.271357,0.2512563,0,92.96482,1.2562814,0.2512563,0
2022-07-16 10:19:56,0,0,3.731343,0.2487562,0,92.53731,1.2437811,0.4975124,0.4975124
2022-07-16 10:19:55,0,0,5.721393,0,0,90.04975,2.238806,0,1.2437811
2022-07-16 10:19:54,0,0,3.990025,0.4987531,0,94.26434,0.7481297,0,0
2022-07-16 10:19:53,0,0,5.527638,0.2512563,0,91.70854,2.01005,0.2512563,0
2022-07-16 10:19:52,0,0,4.511278,0,0,93.98496,1.0025063,0,0
2022-07-16 10:19:51,0,0,5.513784,0,0,92.23058,2.005013,0.2506266,0
2022-07-16 10:19:50,0,0,4.975124,0.2487562,0,92.28856,1.99005,0,0
2022-07-16 10:19:49,0,0,5.012531,0,0,93.23308,1.5037594,0,0
2022-07-16 10:19:48,0,0,5,0.25,0,92.5,1.75,0.25,0
2022-07-16 10:19:47,0,0,5.263158,0.2506266,0,90.97744,1.5037594,0.5012531,0.5012531
2022-07-16 10:19:46,0,0,4.75,0.25,0,93.25,1.25,0.25,0
2022-07-16 10:19:45,0,0,4.534005,0,0,93.70277,1.2594458,0,0
2022-07-16 10:19:44,0,0,5.5,0.25,0,92,1.5,0.5,0
2022-07-16 10:19:43,0,0,4.522613,0,0,93.96985,1.0050251,0,0
2022-07-16 10:19:42,0,0,5.5,0.5,0,92.75,0.75,0.25,0
2022-07-16 10:19:41,0,0,4.726368,0,0,92.53731,1.741294,0.4975124,0
2022-07-16 10:19:40,0,0,5.263158,0.2506266,0,92.98246,1.5037594,0,0
2022-07-16 10:19:39,0,0,4.785894,0,0,92.69521,1.511335,0.2518892,0
2022-07-16 10:19:38,0,0,5.012531,0,0,93.23308,1.5037594,0.2506266,0
2022-07-16 10:19:37,0,0,4.975124,0.2487562,0,91.79104,1.99005,0.2487562,0
2022-07-16 10:19:36,0,0,5.012531,0.2506266,0,93.23308,1.0025063,0,0.2506266
2022-07-16 10:19:35,0,0,4.987531,0,0,92.26933,1.745636,0.4987531,0
2022-07-16 10:19:34,0,0,5.236908,0.2493766,0,93.26683,0.7481297,0.2493766,0
2022-07-16 10:19:33,0,0,6.766917,0.2506266,0,90.47619,1.2531328,0,0
2022-07-16 10:19:32,0,0,3.759398,0,0,93.23308,1.754386,0.2506266,0.2506266
2022-07-16 10:19:31,0,0,4.761905,0,0,91.97995,1.2531328,0.2506266,0.5012531
2022-07-16 10:19:30,0,0,5.236908,0.2493766,0,93.01746,1.2468828,0,0
2022-07-16 10:19:29,0,0,4,0,0,94.25,1.25,0.25,0
2022-07-16 10:19:28,0,0,5.276382,0.2512563,0,92.21106,1.758794,0,0
2022-07-16 10:19:27,0,0,4.75,0,0,92.5,2,0,0
2022-07-16 10:19:26,0,0,5,0.5,0,93.25,0.75,0.25,0
2022-07-16 10:19:25,0,0,5,0.25,0,92.25,1.75,0.25,0
2022-07-16 10:19:24,0,0,5.289673,0,0,92.9471,1.2594458,0,0
2022-07-16 10:19:23,0,0,4.738155,0.2493766,0,92.5187,1.995012,0.4987531,0
2022-07-16 10:19:22,0,0,5.527638,0,0,90.20101,0.7537688,0,2.512563
2022-07-16 10:19:21,0,0,3.740648,0.2493766,0,94.26434,0.9975062,0.2493766,0
2022-07-16 10:19:20,0,0,5.236908,0,0,92.76808,1.4962594,0.2493766,0
2022-07-16 10:19:19,0,0,4.761905,0,0,92.98246,1.5037594,0.2506266,0
2022-07-16 10:19:18,0,0,5.236908,0,0,92.76808,1.4962594,0.2493766,0
2022-07-16 10:19:17,0,0,5.276382,0,0,91.9598,2.01005,0.2512563,0
2022-07-16 10:19:16,0,0,4.726368,0.4975124,0,92.28856,1.99005,0,0
2022-07-16 10:19:15,0,0,5.541562,0,0,92.44332,1.511335,0.2518892,0
2022-07-16 10:19:14,0,0,4.511278,0,0,92.73183,2.005013,0.2506266,0
2022-07-16 10:19:13,0,0,5.985037,0.2493766,0,91.77057,1.745636,0,0
2022-07-16 10:19:12,0,0,4.239401,0.2493766,0,93.51621,1.745636,0,0
2022-07-16 10:19:11,0,0,5.75,0,0,92.25,1.5,0.5,0
2022-07-16 10:19:10,0,0,4.738155,0,0,92.5187,1.745636,0.2493766,0
2022-07-16 10:19:09,0,0,5.527638,0,0,93.21608,1.2562814,0,0
2022-07-16 10:19:08,0,0,6.203474,0.4962779,0,88.33747,2.48139,0.248139,0.248139
2022-07-16 10:19:07,0,0,3.759398,0,0,93.98496,1.2531328,0.2506266,0
2022-07-16 10:19:06,0,0,4.975124,0.2487562,0,93.03483,1.2437811,0.2487562,0
2022-07-16 10:19:05,0,0,4.987531,0.2493766,0,89.27681,1.995012,0.2493766,2.493766
2022-07-16 10:19:04,0,0,4,0,0,93.25,2,0.25,0
2022-07-16 10:19:03,0,0,5.012531,0.2506266,0,92.23058,1.754386,0.2506266,0
2022-07-16 10:19:02,0,0,5.050505,0,0,93.68687,1.010101,0,0
2022-07-16 10:19:01,0,0,5.236908,0.2493766,0,92.26933,1.745636,0.2493766,0
2022-07-16 10:19:00,0,0,4.511278,0,0,93.48371,1.754386,0,0
2022-07-16 10:18:59,0,0,5.5,0.25,0,92.25,1.75,0,0
2022-07-16 10:18:58,0,0,4.75,0.5,0,93.25,1,0.25,0
2022-07-16 10:18:57,0,0,5.472637,0.2487562,0,88.30846,2.238806,0.2487562,0.9950249
2022-07-16 10:18:56,0,0,3.508772,0,0,95.2381,0.7518797,0.2506266,0
2022-07-16 10:18:55,0,0,5.223881,0.4975124,0,92.0398,1.741294,0,0
2022-07-16 10:18:54,0,0,5.025126,0.5025126,0,92.46231,2.01005,0,0
2022-07-16 10:18:53,0,0,5.486284,0.2493766,0,92.01995,1.2468828,0.2493766,0
2022-07-16 10:18:52,0,0,4.75,0,0,93.75,1.5,0,0
2022-07-16 10:18:51,0,0,5,0,0,92.75,1.5,0.25,0
2022-07-16 10:18:50,0,0,5.276382,0.5025126,0,92.71357,1.2562814,0,0
2022-07-16 10:18:49,0,0,4.761905,0,0,91.97995,2.005013,0.2506266,0
2022-07-16 10:18:48,0,0,5.5,0,0,92.75,1.5,0,0
2022-07-16 10:18:47,0,0,4.773869,0.2512563,0,92.71357,1.758794,0,0
2022-07-16 10:18:46,0,0,5,0.25,0,92.75,1,0.25,0.25
2022-07-16 10:18:45,0,0,5.012531,0.2506266,0,92.23058,2.005013,0.2506266,0
2022-07-16 10:18:44,0,0,5.012531,0.5012531,0,92.23058,1.5037594,0.2506266,0
2022-07-16 10:18:43,0,0,6.5,0.25,0,89.25,1.75,0.25,1
2022-07-16 10:18:42,0,0,3.759398,0,0,93.98496,1.5037594,0,0
2022-07-16 10:18:41,0,0,4.810127,0,0,93.67089,1.2658228,0,0
2022-07-16 10:18:40,0,0,5.185185,0,0,90.8642,1.975309,0.2469136,0.7407407
2022-07-16 10:18:39,0,0,4,0.5,0,92.25,1.5,0,1.25
2022-07-16 10:18:38,0,0,4.477612,0.2487562,0,92.53731,1.741294,0.4975124,0
2022-07-16 10:18:37,0,0,5.289673,0.2518892,0,92.69521,1.511335,0,0
2022-07-16 10:18:36,0,0,4.738155,0.4987531,0,92.01995,1.745636,0.2493766,0
2022-07-16 10:18:35,0,0,5.25,0.5,0,92,2,0,0
2022-07-16 10:18:34,0,0,4.761905,0,0,93.23308,1.5037594,0.2506266,0
2022-07-16 10:18:33,0,0,5.210918,0.248139,0,92.55583,1.2406948,0.248139,0
2022-07-16 10:18:32,0,0,5.5,0,0,92,1.75,0.25,0
2022-07-16 10:18:31,0,0,4.260652,0.2506266,0,91.72932,1.754386,0.2506266,1.2531328
2022-07-16 10:18:30,0,0,4.962779,0.4962779,0,91.56328,1.985112,0.248139,0
2022-07-16 10:18:29,0,0,5.037783,0,0,92.44332,2.015113,0.2518892,0
2022-07-16 10:18:28,0,0,4.975124,0.2487562,0,92.0398,1.99005,0.2487562,0
2022-07-16 10:18:27,0,0,5.012531,0.2506266,0,93.73434,0.5012531,0,0
2022-07-16 10:18:26,0,0,5.025126,0,0,92.46231,1.5075377,0.2512563,0
2022-07-16 10:18:25,0,0,5.012531,0,0,93.23308,1.754386,0,0
2022-07-16 10:18:24,0,0,4.975124,0.2487562,0,92.0398,1.741294,0.2487562,0.2487562
2022-07-16 10:18:23,0,0,4.761905,0,0,92.73183,2.005013,0.2506266,0
2022-07-16 10:18:22,0,0,4.75,0.25,0,93,1.5,0,0
2022-07-16 10:18:21,0,0,5.276382,0,0,92.71357,1.2562814,0.2512563,0
2022-07-16 10:18:20,0,0,4.962779,0.248139,0,91.81141,1.736973,0.248139,0
2022-07-16 10:18:19,0,0,5,0.25,0,92.5,1.5,0,0
2022-07-16 10:18:18,0,0,6.483791,0.2493766,0,90.27431,1.745636,0.2493766,0.7481297
2022-07-16 10:18:17,0,0,3.990025,0,0,90.52369,2.244389,0.2493766,1.745636
2022-07-16 10:18:16,0,0,4.030227,0.7556675,0,92.69521,2.015113,0.2518892,0
2022-07-16 10:18:15,0,0,5.75,0.25,0,91.25,1.25,0,0.5
2022-07-16 10:18:14,0,0,3.990025,0.4987531,0,91.5212,1.995012,0.2493766,0.9975062
2022-07-16 10:18:13,0,0,6.015038,0.2506266,0,91.22807,2.005013,0,0
2022-07-16 10:18:12,0,0,5.012531,0,0,91.97995,1.754386,0.5012531,0
2022-07-16 10:18:11,0,0,5.223881,0.2487562,0,91.79104,1.4925373,0.2487562,0.2487562
2022-07-16 10:18:10,0,0,4.987531,0,0,92.76808,1.745636,0.2493766,0
2022-07-16 10:18:09,0,0,5.012531,0,0,93.23308,1.2531328,0,0
2022-07-16 10:18:08,0,0,5.236908,0.2493766,0,92.76808,1.4962594,0,0
2022-07-16 10:18:07,0,0,4.773869,0,0,92.96482,1.5075377,0.2512563,0
2022-07-16 10:18:06,0,0,5.263158,0,0,92.23058,1.2531328,0.2506266,0.5012531
