time,received,sent
2022-07-16 10:29:57,152389.02,-151894.51
2022-07-16 10:29:56,172902.8,-172205.1
2022-07-16 10:29:55,174532.2,-173827.4
2022-07-16 10:29:54,174845.5,-174851.4
2022-07-16 10:29:53,172802.7,-172807.2
2022-07-16 10:29:52,172526.4,-172532.3
2022-07-16 10:29:51,172763.4,-172769.1
2022-07-16 10:29:50,171759.6,-171763.9
2022-07-16 10:29:49,172977.4,-172983.4
2022-07-16 10:29:48,171830.7,-171311.6
2022-07-16 10:29:47,172649.8,-172123.4
2022-07-16 10:29:46,173513.6,-174047.3
2022-07-16 10:29:45,172228,-172767.5
2022-07-16 10:29:44,172381.5,-172385.8
2022-07-16 10:29:43,173515.9,-173522
2022-07-16 10:29:42,171623.1,-171629
2022-07-16 10:29:41,171476,-171480.3
2022-07-16 10:29:40,173267,-173272.9
2022-07-16 10:29:39,172469.9,-172475.6
2022-07-16 10:29:38,173283.7,-173298.9
2022-07-16 10:29:37,172559.7,-172576.6
2022-07-16 10:29:36,171734.8,-171740.5
2022-07-16 10:29:35,172758.5,-172762.8
2022-07-16 10:29:34,183699.2,-183705.1
2022-07-16 10:29:33,187197.3,-186757.3
2022-07-16 10:29:32,172010.4,-171564.2
2022-07-16 10:29:31,167253.19,-167793.3
2022-07-16 10:29:30,172533.2,-173079.2
2022-07-16 10:29:29,173231.9,-173236.2
2022-07-16 10:29:28,171495.3,-171512.1
2022-07-16 10:29:27,172334.9,-172351.6
2022-07-16 10:29:26,173513.1,-173517.4
2022-07-16 10:29:25,172255.8,-172261.7
2022-07-16 10:29:24,170461.8,-170995
2022-07-16 10:29:23,167543.78,-168051.8
2022-07-16 10:29:22,159238.36,-159214.58
2022-07-16 10:29:21,162837.78,-162843.44
2022-07-16 10:29:20,172240.6,-172244.9
2022-07-16 10:29:19,172223.8,-172229.7
2022-07-16 10:29:18,172449.9,-172466.7
2022-07-16 10:29:17,172237.7,-172253.2
2022-07-16 10:29:16,171262.5,-171796.2
2022-07-16 10:29:15,171971.9,-172511.4
2022-07-16 10:29:14,173249.5,-173253.8
2022-07-16 10:29:13,171989.6,-172522.9
2022-07-16 10:29:12,172019.4,-172986.1
2022-07-16 10:29:11,173259.6,-173696.2
2022-07-16 10:29:10,173783.9,-173789.8
2022-07-16 10:29:09,172791.3,-172796.9
2022-07-16 10:29:08,180600.1,-179380.9
2022-07-16 10:29:07,172163.7,-170933
2022-07-16 10:29:06,163667.59,-162443.75
2022-07-16 10:29:05,172814.6,-172090
2022-07-16 10:29:04,172490.8,-173017.1
2022-07-16 10:29:03,173001.1,-173006.7
2022-07-16 10:29:02,173280.7,-173285
2022-07-16 10:29:01,173238.3,-173244.3
2022-07-16 10:29:00,173278.7,-173284.3
2022-07-16 10:28:59,172524.8,-172529.1
2022-07-16 10:28:58,185750.2,-185745.5
2022-07-16 10:28:57,171282.2,-171277.1
2022-07-16 10:28:56,158943.23,-158947.53
2022-07-16 10:28:55,174005.6,-174011.5
2022-07-16 10:28:54,172517.4,-172523
2022-07-16 10:28:53,172011.1,-172015.6
2022-07-16 10:28:52,172488.2,-172494.3
2022-07-16 10:28:51,173261.7,-173267.4
2022-07-16 10:28:50,171739.9,-171744.2
2022-07-16 10:28:49,171700.1,-171706
2022-07-16 10:28:48,173772.6,-173789.1
2022-07-16 10:28:47,174560.7,-174576
2022-07-16 10:28:46,173011.9,-173017.8
2022-07-16 10:28:45,173274.2,-173279.9
2022-07-16 10:28:44,180754,-180758.3
2022-07-16 10:28:43,185060.4,-183368.7
2022-07-16 10:28:42,167464.83,-165755.51
2022-07-16 10:28:41,161762.02,-161049.46
2022-07-16 10:28:40,171937.8,-171218.7
2022-07-16 10:28:39,172418.5,-172424.1
2022-07-16 10:28:38,173508.3,-173523.4
2022-07-16 10:28:37,172807.2,-172824.2
2022-07-16 10:28:36,174052,-174057.7
2022-07-16 10:28:35,171985.5,-171989.7
2022-07-16 10:28:34,170683.5,-170689.5
2022-07-16 10:28:33,189115.9,-188728.1
2022-07-16 10:28:32,172162.8,-171768.7
2022-07-16 10:28:31,156689.24,-156695.19
2022-07-16 10:28:30,173534.9,-173540.5
2022-07-16 10:28:29,172468.2,-172472.5
2022-07-16 10:28:28,172971.3,-172988.3
2022-07-16 10:28:27,172764.5,-172781.3
2022-07-16 10:28:26,171999.5,-172003.8
2022-07-16 10:28:25,172475.9,-172481.9
2022-07-16 10:28:24,173549.3,-174082.6
2022-07-16 10:28:23,173016.1,-173553.6
2022-07-16 10:28:22,172747.5,-172753.4
2022-07-16 10:28:21,173043,-173474.1
2022-07-16 10:28:20,173255,-173689.2
2022-07-16 10:28:19,185418.1,-185817
2022-07-16 10:28:18,181859.7,-181226.2
2022-07-16 10:28:17,159483.86,-158438.89
2022-07-16 10:28:16,162643.31,-162647.72
2022-07-16 10:28:15,173759,-173734.9
2022-07-16 10:28:14,173682.9,-173657.2
2022-07-16 10:28:13,172229.7,-172235.7
2022-07-16 10:28:12,172506.4,-172512.1
2022-07-16 10:28:11,172494.8,-172499.1
2022-07-16 10:28:10,172249.1,-172255.1
2022-07-16 10:28:09,173015.5,-173021.1
2022-07-16 10:28:08,193372.7,-192875.6
2022-07-16 10:28:07,171941.7,-171440.6
2022-07-16 10:28:06,152275.83,-152281.49
2022-07-16 10:28:05,173954.9,-173959.2
2022-07-16 10:28:04,171196.8,-171202.8
2022-07-16 10:28:03,172708.4,-172714.2
2022-07-16 10:28:02,174037.6,-174042.1
2022-07-16 10:28:01,171744.4,-172182.8
2022-07-16 10:28:00,173253.3,-173696.5
2022-07-16 10:27:59,174050.4,-174054.7
2022-07-16 10:27:58,172712.4,-172729.2
2022-07-16 10:27:57,173249.7,-173266.4
2022-07-16 10:27:56,172809.3,-172813.6
2022-07-16 10:27:55,171743.1,-172260.9
2022-07-16 10:27:54,172826,-173349.2
2022-07-16 10:27:53,181213.2,-180690
2022-07-16 10:27:52,180266.3,-179709.6
2022-07-16 10:27:51,172840.5,-172816.6
2022-07-16 10:27:50,172484.6,-171946
2022-07-16 10:27:49,172439.3,-171897
2022-07-16 10:27:48,173809.7,-173826.2
2022-07-16 10:27:47,173547.7,-173562.9
2022-07-16 10:27:46,172984.1,-172990
2022-07-16 10:27:45,173301.3,-173307
2022-07-16 10:27:44,173545.2,-173549.6
2022-07-16 10:27:43,190860.7,-188713.3
2022-07-16 10:27:42,173475,-171302.5
2022-07-16 10:27:41,155419.68,-155423.98
2022-07-16 10:27:40,174295.3,-174301.2
2022-07-16 10:27:39,174300.6,-174306.5
2022-07-16 10:27:38,173038.4,-173581.6
2022-07-16 10:27:37,171991.5,-172542.2
2022-07-16 10:27:36,171722,-172254.8
2022-07-16 10:27:35,173518.6,-174056.1
2022-07-16 10:27:34,172660,-172665.9
2022-07-16 10:27:33,171628.8,-171634.4
2022-07-16 10:27:32,172077.1,-172081.4
2022-07-16 10:27:31,172695.3,-173229.8
2022-07-16 10:27:30,172610.2,-173148.9
2022-07-16 10:27:29,172193.9,-172198.2
2022-07-16 10:27:28,181477.1,-181001.7
2022-07-16 10:27:27,172894,-172341.6
2022-07-16 10:27:26,164541.84,-164473.62
2022-07-16 10:27:25,169901.7,-169877.8
2022-07-16 10:27:24,160550.78,-160526.54
2022-07-16 10:27:23,164901.92,-164906.22
2022-07-16 10:27:22,174297.7,-174303.6
2022-07-16 10:27:21,172944.7,-172950.3
2022-07-16 10:27:20,174004,-174008.3
2022-07-16 10:27:19,173353.1,-173833.4
2022-07-16 10:27:18,193450.6,-193946.8
2022-07-16 10:27:17,176755.7,-176477.4
2022-07-16 10:27:16,150247.33,-149956.46
2022-07-16 10:27:15,168947.7,-168953.3
2022-07-16 10:27:14,173490.1,-173494.4
2022-07-16 10:27:13,174005.9,-174012.1
2022-07-16 10:27:12,173876,-173881.9
2022-07-16 10:27:11,172906.7,-172911
2022-07-16 10:27:10,174014.7,-173760.3
2022-07-16 10:27:09,172573.5,-172575.9
2022-07-16 10:27:08,172458,-172736.8
2022-07-16 10:27:07,172733.9,-172750.8
2022-07-16 10:27:06,172221.9,-172754.4
2022-07-16 10:27:05,171731.9,-172269
2022-07-16 10:27:04,172976.9,-173510.8
2022-07-16 10:27:03,187029.5,-187016.9
2022-07-16 10:27:02,173079.9,-171924.2
2022-07-16 10:27:01,160855.37,-160780.38
2022-07-16 10:27:00,183839.9,-183661.1
2022-07-16 10:26:59,174734.8,-174012.9
2022-07-16 10:26:58,197888.1,-197904.9
2022-07-16 10:26:57,202702.8,-202719.5
2022-07-16 10:26:56,171504.4,-172070.4
2022-07-16 10:26:55,170816,-171390.1
2022-07-16 10:26:54,168144.1,-168149.8
2022-07-16 10:26:53,174112.3,-174116.8
2022-07-16 10:26:52,174259.4,-174112.6
2022-07-16 10:26:51,173619.5,-173470.3
2022-07-16 10:26:50,172639.5,-172643.8
2022-07-16 10:26:49,173475.7,-173481.7
2022-07-16 10:26:48,173807.6,-173824.3
2022-07-16 10:26:47,172013.2,-172028.7
2022-07-16 10:26:46,173231.2,-173237.2
2022-07-16 10:26:45,173016.7,-173022.4
2022-07-16 10:26:44,171498.8,-171503.1
2022-07-16 10:26:43,173787.2,-173793.1
2022-07-16 10:26:42,173542.4,-173548
2022-07-16 10:26:41,171961.4,-171965.7
2022-07-16 10:26:40,173029.2,-173035.2
2022-07-16 10:26:39,174634.6,-174640.3
2022-07-16 10:26:38,185161.8,-184751.1
2022-07-16 10:26:37,171453.8,-170483.7
2022-07-16 10:26:36,162699.52,-162142.5
2022-07-16 10:26:35,174563.8,-173880.2
2022-07-16 10:26:34,173806.3,-173116.5
2022-07-16 10:26:33,173058.8,-173064.4
2022-07-16 10:26:32,172710.5,-172714.8
2022-07-16 10:26:31,174297.8,-174303.7
2022-07-16 10:26:30,173803.4,-173809
2022-07-16 10:26:29,172595.6,-172599.9
2022-07-16 10:26:28,171970.2,-172514.8
2022-07-16 10:26:27,172662.8,-173183.1
2022-07-16 10:26:26,173810.6,-173785.2
2022-07-16 10:26:25,175115.3,-175121.3
2022-07-16 10:26:24,172987.5,-172993.1
2022-07-16 10:26:23,172494.1,-172498.6
2022-07-16 10:26:22,174319.1,-174325.3
2022-07-16 10:26:21,173038.4,-173044.1
2022-07-16 10:26:20,170940.7,-170945
2022-07-16 10:26:19,172443.2,-172991.6
2022-07-16 10:26:18,173032.5,-174088.6
2022-07-16 10:26:17,171522.8,-172561.7
2022-07-16 10:26:16,172290.4,-172829.8
2022-07-16 10:26:15,173014.2,-173547.6
2022-07-16 10:26:14,172262.3,-172800.4
2022-07-16 10:26:13,187598.3,-186992.3
2022-07-16 10:26:12,170951.7,-170399.2
2022-07-16 10:26:11,157062.69,-157128.49
2022-07-16 10:26:10,173522.7,-173070.4
2022-07-16 10:26:09,172493.3,-172527.4
2022-07-16 10:26:08,173016.7,-174056
2022-07-16 10:26:07,173002.5,-173552.5
2022-07-16 10:26:06,172307.2,-172312.8
2022-07-16 10:26:05,171725.4,-172257.5
2022-07-16 10:26:04,171524.4,-172591.4
2022-07-16 10:26:03,172010.2,-172548.9
2022-07-16 10:26:02,172564.6,-172027.2
2022-07-16 10:26:01,172276.1,-171734.4
2022-07-16 10:26:00,172793.7,-172799.3
2022-07-16 10:25:59,172005.6,-172009.9
2022-07-16 10:25:58,172742.4,-172759.4
2022-07-16 10:25:57,173016.2,-173033
2022-07-16 10:25:56,171368.4,-171372.7
2022-07-16 10:25:55,172231.1,-174177.7
2022-07-16 10:25:54,173884.1,-176121.2
2022-07-16 10:25:53,172010.5,-172808.8
2022-07-16 10:25:52,172512.6,-173051.6
2022-07-16 10:25:51,172553.9,-172559.6
2022-07-16 10:25:50,172512.2,-172516.5
2022-07-16 10:25:49,172511.6,-172517.7
2022-07-16 10:25:48,190634.1,-190014.5
2022-07-16 10:25:47,177783.7,-176675.4
2022-07-16 10:25:46,152666.82,-152186.9
2022-07-16 10:25:45,186465.7,-186441.9
2022-07-16 10:25:44,179505.9,-179480.4
2022-07-16 10:25:43,160050.64,-160056.59
2022-07-16 10:25:42,174287.5,-174293.2
2022-07-16 10:25:41,173550.3,-175386.8
2022-07-16 10:25:40,173205.4,-175063.1
2022-07-16 10:25:39,171989.8,-171995.5
2022-07-16 10:25:38,172553.8,-172569
2022-07-16 10:25:37,174073,-173643.5
2022-07-16 10:25:36,171975,-171529.1
2022-07-16 10:25:35,171915.9,-172288.1
2022-07-16 10:25:34,172765.2,-173143.4
2022-07-16 10:25:33,171973.7,-171979.6
2022-07-16 10:25:32,172516.9,-172521.4
2022-07-16 10:25:31,174579.4,-174996.5
2022-07-16 10:25:30,173001.5,-173422.8
2022-07-16 10:25:29,170965.3,-170969.5
2022-07-16 10:25:28,171503.7,-171520.5
2022-07-16 10:25:27,172472.3,-172489
2022-07-16 10:25:26,172245.2,-172249.5
2022-07-16 10:25:25,171489.9,-171495.9
2022-07-16 10:25:24,172180.7,-172186.3
2022-07-16 10:25:23,194621.7,-194069.9
2022-07-16 10:25:22,175055.2,-174498.2
2022-07-16 10:25:21,151428.39,-150892.05
2022-07-16 10:25:20,183927.4,-182959.3
2022-07-16 10:25:19,173456,-173032.9
2022-07-16 10:25:18,160796,-160812.31
2022-07-16 10:25:17,171489.1,-171504.1
2022-07-16 10:25:16,171471,-171476.9
2022-07-16 10:25:15,173308.1,-173313.8
2022-07-16 10:25:14,173020.7,-173025
2022-07-16 10:25:13,172596,-172602
2022-07-16 10:25:12,173962.7,-173938.8
2022-07-16 10:25:11,159473.13,-159447.49
2022-07-16 10:25:10,159479.16,-159485.11
2022-07-16 10:25:09,173502.3,-174034.9
2022-07-16 10:25:08,171948.6,-172496.7
2022-07-16 10:25:07,172238.7,-172255.8
2022-07-16 10:25:06,171511.1,-172000
2022-07-16 10:25:05,171753.5,-172246.4
2022-07-16 10:25:04,173497,-173502.9
2022-07-16 10:25:03,172451.6,-172457.3
2022-07-16 10:25:02,173487.6,-173491.9
2022-07-16 10:25:01,173798.2,-173804.2
2022-07-16 10:25:00,179188.5,-179194.2
2022-07-16 10:24:59,185419.4,-185423.7
2022-07-16 10:24:58,180505.8,-180522.6
2022-07-16 10:24:57,164990.01,-164450.72
2022-07-16 10:24:56,177448,-176859.9
2022-07-16 10:24:55,193502.4,-192922.9
2022-07-16 10:24:54,162191.94,-161634.25
2022-07-16 10:24:53,157478.28,-158009.71
2022-07-16 10:24:52,173788.5,-174327.7
2022-07-16 10:24:51,173040.6,-173046.3
2022-07-16 10:24:50,172952.6,-172956.9
2022-07-16 10:24:49,174510.6,-174516.6
2022-07-16 10:24:48,174564.7,-174581.3
2022-07-16 10:24:47,184423.1,-184630.5
2022-07-16 10:24:46,173019.3,-173219.6
2022-07-16 10:24:45,162834.36,-162840.03
2022-07-16 10:24:44,174524.2,-174528.5
2022-07-16 10:24:43,171454.9,-171460.8
2022-07-16 10:24:42,172222.5,-172228.4
2022-07-16 10:24:41,172987.2,-173518.8
2022-07-16 10:24:40,173737.1,-174275.9
2022-07-16 10:24:39,173018.4,-173024
2022-07-16 10:24:38,172226.8,-172242.2
2022-07-16 10:24:37,172973.2,-172990.4
2022-07-16 10:24:36,173746.9,-173752.6
2022-07-16 10:24:35,173757.1,-173761.4
2022-07-16 10:24:34,172973.5,-172979.5
2022-07-16 10:24:33,186093.7,-186099.4
2022-07-16 10:24:32,179228.1,-178708.7
2022-07-16 10:24:31,171668.5,-170562.9
2022-07-16 10:24:30,185290,-184146.3
2022-07-16 10:24:29,166402.36,-165839.24
2022-07-16 10:24:28,162745.81,-162762.61
2022-07-16 10:24:27,179189.6,-179206.3
2022-07-16 10:24:26,179122.1,-179126.4
2022-07-16 10:24:25,180568.7,-180574.7
2022-07-16 10:24:24,180680.7,-180686.4
2022-07-16 10:24:23,179219.6,-179223.9
2022-07-16 10:24:22,191201.5,-190786.6
2022-07-16 10:24:21,179973,-179552.7
2022-07-16 10:24:20,169925.4,-169929.7
2022-07-16 10:24:19,183755.6,-183761.6
2022-07-16 10:24:18,181460.3,-181477.1
2022-07-16 10:24:17,180659.3,-180674.8
2022-07-16 10:24:16,182206.3,-182212.3
2022-07-16 10:24:15,181454.5,-181460.2
2022-07-16 10:24:14,182199.7,-182203.9
2022-07-16 10:24:13,182986.5,-182992.5
2022-07-16 10:24:12,181451.8,-181985
2022-07-16 10:24:11,179929.5,-180467.4
2022-07-16 10:24:10,182187.6,-182193.6
2022-07-16 10:24:09,183763.7,-183769.4
2022-07-16 10:24:08,185482.4,-184913.7
2022-07-16 10:24:07,196584.4,-195454.7
2022-07-16 10:24:06,189972.9,-188868.5
2022-07-16 10:24:05,166655.6,-166106.01
2022-07-16 10:24:04,169927.8,-169933.7
2022-07-16 10:24:03,182217.2,-182222.9
2022-07-16 10:24:02,182142.6,-182146.9
2022-07-16 10:24:01,182159.2,-182165.2
2022-07-16 10:24:00,181524.8,-181530.5
2022-07-16 10:23:59,181505.2,-182541.4
2022-07-16 10:23:58,191133.8,-191666.9
2022-07-16 10:23:57,181963.8,-181446.4
2022-07-16 10:23:56,172751.5,-172755.8
2022-07-16 10:23:55,182971.5,-182977.6
2022-07-16 10:23:54,181549.2,-181555.3
2022-07-16 10:23:53,182201,-182205.5
2022-07-16 10:23:52,183727.4,-183733.4
2022-07-16 10:23:51,182220.2,-182225.8
2022-07-16 10:23:50,181371.2,-181375.5
2022-07-16 10:23:49,182973.1,-182979
2022-07-16 10:23:48,183092.6,-183109.1
2022-07-16 10:23:47,181450,-181465.3
2022-07-16 10:23:46,182204.8,-182210.8
2022-07-16 10:23:45,204064.9,-203513.8
2022-07-16 10:23:44,181393.8,-180835
2022-07-16 10:23:43,173679.1,-173128.7
2022-07-16 10:23:42,190738.8,-189887.8
2022-07-16 10:23:41,166814.05,-166521.01
2022-07-16 10:23:40,168466.7,-168472.6
2022-07-16 10:23:39,175324.4,-175330.1
2022-07-16 10:23:38,175185.5,-175200.7
2022-07-16 10:23:37,174478.8,-174495.7
2022-07-16 10:23:36,176926.4,-176932.1
2022-07-16 10:23:35,176077.7,-176598.1
2022-07-16 10:23:34,185886.5,-185922
2022-07-16 10:23:33,176111.5,-175619.1
2022-07-16 10:23:32,162956.87,-162961.16
2022-07-16 10:23:31,173749.8,-173755.8
2022-07-16 10:23:30,174534.3,-174540.1
2022-07-16 10:23:29,171442.1,-171898
2022-07-16 10:23:28,170675.3,-171148.8
2022-07-16 10:23:27,173759.4,-173776.1
2022-07-16 10:23:26,173758.7,-173763
2022-07-16 10:23:25,172221.2,-172227.2
2022-07-16 10:23:24,172978.8,-172984.4
2022-07-16 10:23:23,173009.3,-173013.6
2022-07-16 10:23:22,172996.2,-173002.2
2022-07-16 10:23:21,172973.4,-172979.1
2022-07-16 10:23:20,190421.8,-189974.5
2022-07-16 10:23:19,173370.6,-172919.8
2022-07-16 10:23:18,171194.9,-171472.3
2022-07-16 10:23:17,179895.2,-179505.3
2022-07-16 10:23:16,155624.01,-154953.41
2022-07-16 10:23:15,166141.27,-166146.94
2022-07-16 10:23:14,174521.4,-174525.7
2022-07-16 10:23:13,197530,-197536
2022-07-16 10:23:12,210034.5,-210040.2
2022-07-16 10:23:11,189705.4,-189709.7
2022-07-16 10:23:10,192812.1,-193345.8
2022-07-16 10:23:09,170808,-170816.2
2022-07-16 10:23:08,148510.87,-147987.89
2022-07-16 10:23:07,135706.77,-135723.94
2022-07-16 10:23:06,141890.8,-142160.6
2022-07-16 10:23:05,172231.7,-172503.1
2022-07-16 10:23:04,172964.5,-172970.6
2022-07-16 10:23:03,172980.5,-172986.4
2022-07-16 10:23:02,173757.6,-173761.9
2022-07-16 10:23:01,174537.3,-174543.2
2022-07-16 10:23:00,172206,-172211.6
2022-07-16 10:22:59,175386.5,-175390.8
2022-07-16 10:22:58,227656.3,-227673.1
2022-07-16 10:22:57,231175.5,-231192.1
2022-07-16 10:22:56,169488.3,-169492.6
2022-07-16 10:22:55,160166.53,-160172.48
2022-07-16 10:22:54,172358.2,-172070.6
2022-07-16 10:22:53,178882.9,-178561.5
2022-07-16 10:22:52,174804.8,-174237.6
2022-07-16 10:22:51,173393.7,-172849.8
2022-07-16 10:22:50,173790.6,-173794.9
2022-07-16 10:22:49,172758.3,-172764.2
2022-07-16 10:22:48,172560.4,-173104.3
2022-07-16 10:22:47,172538.7,-173087.3
2022-07-16 10:22:46,170977.8,-170983.8
2022-07-16 10:22:45,170902.8,-170908.4
2022-07-16 10:22:44,172223.4,-171632.4
2022-07-16 10:22:43,172514.8,-171918.7
2022-07-16 10:22:42,172529,-173958.6
2022-07-16 10:22:41,172243.1,-173687
2022-07-16 10:22:40,173025,-173030.3
2022-07-16 10:22:39,172242.5,-172248.4
2022-07-16 10:22:38,172484.9,-173025.3
2022-07-16 10:22:37,172760.4,-173308.8
2022-07-16 10:22:36,172822.7,-172828.4
2022-07-16 10:22:35,172752.2,-172756.5
2022-07-16 10:22:34,171918.5,-171924.4
2022-07-16 10:22:33,172229.2,-172234.9
2022-07-16 10:22:32,174151.1,-174155.4
2022-07-16 10:22:31,172830.1,-173697.8
2022-07-16 10:22:30,172219.8,-173913.7
2022-07-16 10:22:29,182696.5,-182954.7
2022-07-16 10:22:28,171945.8,-171354.5
2022-07-16 10:22:27,162430.73,-161598.09
2022-07-16 10:22:26,174209.8,-173385
2022-07-16 10:22:25,173641.8,-173647.8
2022-07-16 10:22:24,172763.9,-172769.6
2022-07-16 10:22:23,172698.9,-172703.4
2022-07-16 10:22:22,172783.5,-172789.7
2022-07-16 10:22:21,173295.7,-173301.3
2022-07-16 10:22:20,172730.5,-172734.8
2022-07-16 10:22:19,172582,-172061.4
2022-07-16 10:22:18,172959.3,-172443.9
2022-07-16 10:22:17,172421.8,-172437.1
2022-07-16 10:22:16,172106.8,-172112.7
2022-07-16 10:22:15,172504,-172509.6
2022-07-16 10:22:14,173270.2,-173274.7
2022-07-16 10:22:13,172515.3,-172521.5
2022-07-16 10:22:12,172235.2,-172240.9
2022-07-16 10:22:11,173062.2,-173594
2022-07-16 10:22:10,172006.7,-172545.9
2022-07-16 10:22:09,172456.4,-172462
2022-07-16 10:22:08,172010,-172552.1
2022-07-16 10:22:07,171408.3,-171958.2
2022-07-16 10:22:06,171981.8,-172252
2022-07-16 10:22:05,173341.6,-173613.9
2022-07-16 10:22:04,190044.1,-189522.2
2022-07-16 10:22:03,172260.7,-171039.6
2022-07-16 10:22:02,161367.46,-160114.61
2022-07-16 10:22:01,174909.4,-174352.7
2022-07-16 10:22:00,168596.7,-168602.3
2022-07-16 10:21:59,173569.4,-173573.7
2022-07-16 10:21:58,173291.6,-173308.4
2022-07-16 10:21:57,172232.4,-172249.1
2022-07-16 10:21:56,172784.5,-172788.7
2022-07-16 10:21:55,172986.4,-172992.3
2022-07-16 10:21:54,176196.1,-175645.4
2022-07-16 10:21:53,172239.4,-172174.9
2022-07-16 10:21:52,168704.8,-169211.8
2022-07-16 10:21:51,173038,-173043.7
2022-07-16 10:21:50,172752.3,-172756.6
2022-07-16 10:21:49,171200.2,-171206.3
2022-07-16 10:21:48,172779.4,-172796.1
2022-07-16 10:21:47,172502.6,-172517.8
2022-07-16 10:21:46,172250.9,-172256.9
2022-07-16 10:21:45,173292.2,-173297.9
2022-07-16 10:21:44,172492.4,-172496.7
2022-07-16 10:21:43,173008.4,-173993.3
2022-07-16 10:21:42,173065.1,-174061.1
2022-07-16 10:21:41,172489.5,-172493.8
2022-07-16 10:21:40,174015.8,-174021.7
2022-07-16 10:21:39,185840.9,-185220.2
2022-07-16 10:21:38,173795.1,-172526.1
2022-07-16 10:21:37,164406.72,-163732.57
2022-07-16 10:21:36,173247,-173220.8
2022-07-16 10:21:35,169687.4,-169691.9
2022-07-16 10:21:34,173493.3,-173499.3
2022-07-16 10:21:33,173292.8,-176027.3
2022-07-16 10:21:32,172756.3,-175519.9
2022-07-16 10:21:31,172017.5,-172023.5
2022-07-16 10:21:30,171407.3,-171413
2022-07-16 10:21:29,173787.1,-173791.3
2022-07-16 10:21:28,173456.1,-172916.4
2022-07-16 10:21:27,173761.9,-173215.6
2022-07-16 10:21:26,173824.4,-173828.7
2022-07-16 10:21:25,171844.2,-172304
2022-07-16 10:21:24,170954.9,-171946.8
2022-07-16 10:21:23,173292.4,-173830.3
2022-07-16 10:21:22,173025.7,-173031.6
2022-07-16 10:21:21,171875.8,-171881.4
2022-07-16 10:21:20,174048,-174052.2
2022-07-16 10:21:19,173120.2,-173500.7
2022-07-16 10:21:18,172001.2,-172396.3
2022-07-16 10:21:17,172266.9,-172282.1
2022-07-16 10:21:16,173285.2,-173818.2
2022-07-16 10:21:15,171219.8,-171758.4
2022-07-16 10:21:14,185705,-185152.6
2022-07-16 10:21:13,172925.8,-172481.6
2022-07-16 10:21:12,160953.7,-160373.36
2022-07-16 10:21:11,169752.5,-170131.9
2022-07-16 10:21:10,165462.77,-166563.47
2022-07-16 10:21:09,172176,-172181.7
2022-07-16 10:21:08,173520.8,-173536
2022-07-16 10:21:07,173884.2,-173901.1
2022-07-16 10:21:06,171765.7,-171771.3
2022-07-16 10:21:05,171723.3,-172278.6
2022-07-16 10:21:04,172017.8,-172580.9
2022-07-16 10:21:03,172623.5,-172599.8
2022-07-16 10:21:02,173660,-173634.5
2022-07-16 10:21:01,172883.6,-173412.9
2022-07-16 10:21:00,171003.7,-171534.3
2022-07-16 10:20:59,170553.7,-170558.2
2022-07-16 10:20:58,172480.2,-172497.2
2022-07-16 10:20:57,172568.5,-172585.1
2022-07-16 10:20:56,173442.7,-173447
2022-07-16 10:20:55,173017.9,-173023.9
2022-07-16 10:20:54,172338.7,-172344.3
2022-07-16 10:20:53,172524.9,-173019.7
2022-07-16 10:20:52,173268.5,-173770.7
2022-07-16 10:20:51,172753.8,-172759.6
2022-07-16 10:20:50,172235.9,-172240.2
2022-07-16 10:20:49,191056.7,-190516.6
2022-07-16 10:20:48,178077,-176929.9
2022-07-16 10:20:47,155612.78,-155009.73
2022-07-16 10:20:46,168235.7,-167684.58
2022-07-16 10:20:45,171906.2,-171348.5
2022-07-16 10:20:44,172240.3,-172244.5
2022-07-16 10:20:43,172266.2,-172272.1
2022-07-16 10:20:42,171775.9,-172244.6
2022-07-16 10:20:41,172495.1,-172967.5
2022-07-16 10:20:40,172784.3,-172790.2
2022-07-16 10:20:39,172266.1,-172271.8
2022-07-16 10:20:38,172596.4,-172054.9
2022-07-16 10:20:37,173927.1,-173381.1
2022-07-16 10:20:36,173054.6,-173060.2
2022-07-16 10:20:35,171971.7,-171976
2022-07-16 10:20:34,173009.8,-173016
2022-07-16 10:20:33,173801.4,-173807.2
2022-07-16 10:20:32,173766.6,-173770.9
2022-07-16 10:20:31,172246.3,-172252.3
2022-07-16 10:20:30,171490.3,-171495.9
2022-07-16 10:20:29,173009.1,-173013.4
2022-07-16 10:20:28,172773.3,-172790.2
2022-07-16 10:20:27,171522.6,-171539.2
2022-07-16 10:20:26,172951.4,-172955.7
2022-07-16 10:20:25,174025.6,-174031.5
2022-07-16 10:20:24,192849,-192360.4
2022-07-16 10:20:23,172383.4,-172415
2022-07-16 10:20:22,152299.57,-152977.55
2022-07-16 10:20:21,173836.1,-173952.7
2022-07-16 10:20:20,174204.2,-174178.7
2022-07-16 10:20:19,174292.6,-174298.6
2022-07-16 10:20:18,173011,-173554.7
2022-07-16 10:20:17,171482.4,-172639.5
2022-07-16 10:20:16,172520,-173141.6
2022-07-16 10:20:15,172505.3,-172510.9
2022-07-16 10:20:14,171999.6,-172532
2022-07-16 10:20:13,172158.2,-172141.9
2022-07-16 10:20:12,173656.1,-173098.8
2022-07-16 10:20:11,172804,-172808.3
2022-07-16 10:20:10,172767.7,-172773.6
2022-07-16 10:20:09,173240.8,-173246.5
2022-07-16 10:20:08,173013.2,-173028.8
2022-07-16 10:20:07,172767.9,-172785.2
