time,in,out
2022-07-16 11:00:19,0,-4.909179
2022-07-16 11:00:18,0,-723.8569
2022-07-16 11:00:17,0,-1035.2339
2022-07-16 11:00:16,0,-34.36497
2022-07-16 11:00:15,0,-49.63503
2022-07-16 11:00:14,32.72969,0
2022-07-16 11:00:13,47.27031,0
2022-07-16 11:00:12,0,-9.817033
2022-07-16 11:00:11,0,-20.7291
2022-07-16 11:00:10,40.91675,-9.453871
2022-07-16 11:00:09,59.08325,0
2022-07-16 11:00:08,94.91183,0
2022-07-16 11:00:07,137.08817,0
2022-07-16 11:00:06,0,-19.63745
2022-07-16 11:00:05,0,-28.36255
2022-07-16 11:00:04,176.7346,0
2022-07-16 11:00:03,255.2654,0
2022-07-16 11:00:02,0,0
2022-07-16 11:00:01,0,-44.18409
2022-07-16 11:00:00,0,-83.45373
2022-07-16 10:59:59,181.6227,-28.36218
2022-07-16 10:59:58,262.3773,0
2022-07-16 10:59:57,274.906,0
2022-07-16 10:59:56,397.094,-4.909614
2022-07-16 10:59:55,0,-7.090386
2022-07-16 10:59:54,0,0
2022-07-16 10:59:53,99.81315,-27.81678
2022-07-16 10:59:52,144.18685,-40.18322
2022-07-16 10:59:51,0,-11.455248
2022-07-16 10:59:50,0,-16.544752
2022-07-16 10:59:49,0,0
2022-07-16 10:59:48,0,0
2022-07-16 10:59:47,0,-1230.5388
2022-07-16 10:59:46,157.07955,-1777.461
2022-07-16 10:59:45,226.9205,-4.909316
2022-07-16 10:59:44,0,-7.090684
2022-07-16 10:59:43,0,0
2022-07-16 10:59:42,45.82067,0
2022-07-16 10:59:41,66.17933,0
2022-07-16 10:59:40,302.7418,-24.54663
2022-07-16 10:59:39,437.2582,-35.45337
2022-07-16 10:59:38,0,0
2022-07-16 10:59:37,0,0
2022-07-16 10:59:36,0,0
2022-07-16 10:59:35,0,-19.63713
2022-07-16 10:59:34,0,-28.36287
2022-07-16 10:59:33,0,0
2022-07-16 10:59:32,0,0
2022-07-16 10:59:31,0,0
2022-07-16 10:59:30,0,-16.364467
2022-07-16 10:59:29,234.0054,-28.54474
2022-07-16 10:59:28,337.9946,-7.090796
2022-07-16 10:59:27,0,0
2022-07-16 10:59:26,0,0
2022-07-16 10:59:25,0,0
2022-07-16 10:59:24,0,0
2022-07-16 10:59:23,0,0
2022-07-16 10:59:22,0,0
2022-07-16 10:59:21,0,-4.909389
2022-07-16 10:59:20,0,-7.090611
2022-07-16 10:59:19,0,0
2022-07-16 10:59:18,0,0
2022-07-16 10:59:17,0,0
2022-07-16 10:59:16,32.72637,-4.908956
2022-07-16 10:59:15,47.27363,-7.091044
2022-07-16 10:59:14,0,0
2022-07-16 10:59:13,0,0
2022-07-16 10:59:12,0,0
2022-07-16 10:59:11,0,0
2022-07-16 10:59:10,0,-6.546211
2022-07-16 10:59:09,0,-20.90824
2022-07-16 10:59:08,229.0742,-16.54555
2022-07-16 10:59:07,330.9258,0
2022-07-16 10:59:06,126.00679,0
2022-07-16 10:59:05,181.9932,0
2022-07-16 10:59:04,0,-19.63774
2022-07-16 10:59:03,0,-28.36226
2022-07-16 10:59:02,0,0
2022-07-16 10:59:01,0,0
2022-07-16 10:59:00,0,0
2022-07-16 10:58:59,0,-26.18266
2022-07-16 10:58:58,0,-37.81734
2022-07-16 10:58:57,0,-4.909306
2022-07-16 10:58:56,0,-7.090694
2022-07-16 10:58:55,0,0
2022-07-16 10:58:54,0,0
2022-07-16 10:58:53,0,0
2022-07-16 10:58:52,0,0
2022-07-16 10:58:51,0,-6.545257
2022-07-16 10:58:50,16.362111,-9.454743
2022-07-16 10:58:49,23.63789,0
2022-07-16 10:58:48,0,0
2022-07-16 10:58:47,0,0
2022-07-16 10:58:46,54.00159,0
2022-07-16 10:58:45,77.99841,0
2022-07-16 10:58:44,0,-4.909289
2022-07-16 10:58:43,0,-7.090711
2022-07-16 10:58:42,0,0
2022-07-16 10:58:41,0,0
2022-07-16 10:58:40,0,0
2022-07-16 10:58:39,0,0
2022-07-16 10:58:38,0,-6.545237
2022-07-16 10:58:37,0,-9.454763
2022-07-16 10:58:36,0,0
2022-07-16 10:58:35,124.35544,0
2022-07-16 10:58:34,179.6446,0
2022-07-16 10:58:33,0,-52.36664
2022-07-16 10:58:32,0,-75.63336
2022-07-16 10:58:31,0,0
2022-07-16 10:58:30,0,0
2022-07-16 10:58:29,0,0
2022-07-16 10:58:28,0,-22.91085
2022-07-16 10:58:27,201.2621,-37.99798
2022-07-16 10:58:26,290.7379,-7.091168
2022-07-16 10:58:25,0,0
2022-07-16 10:58:24,0,0
2022-07-16 10:58:23,0,0
2022-07-16 10:58:22,0,-4.909009
2022-07-16 10:58:21,0,-7.090991
2022-07-16 10:58:20,0,0
2022-07-16 10:58:19,0,0
2022-07-16 10:58:18,0,0
2022-07-16 10:58:17,0,0
2022-07-16 10:58:16,0,0
2022-07-16 10:58:15,0,0
2022-07-16 10:58:14,142.34495,-60.53751
2022-07-16 10:58:13,205.655,-87.46249
2022-07-16 10:58:12,32.72181,0
2022-07-16 10:58:11,47.27819,-4.908635
2022-07-16 10:58:10,0,-7.091365
2022-07-16 10:58:09,0,0
2022-07-16 10:58:08,0,0
2022-07-16 10:58:07,0,0
2022-07-16 10:58:06,0,-13.091952
2022-07-16 10:58:05,0,-18.90805
2022-07-16 10:58:04,0,0
2022-07-16 10:58:03,0,-3.27305
2022-07-16 10:58:02,0,-4.72695
2022-07-16 10:58:01,0,0
2022-07-16 10:58:00,0,-27.81998
2022-07-16 10:57:59,0,-56.54311
2022-07-16 10:57:58,0,-56.36645
2022-07-16 10:57:57,0,-47.27045
2022-07-16 10:57:56,0,0
2022-07-16 10:57:55,0,0
2022-07-16 10:57:54,0,0
2022-07-16 10:57:53,0,0
2022-07-16 10:57:52,186.5601,0
2022-07-16 10:57:51,269.4399,0
2022-07-16 10:57:50,124.37121,0
2022-07-16 10:57:49,179.6288,-6.545936
2022-07-16 10:57:48,0,-9.454064
2022-07-16 10:57:47,0,0
2022-07-16 10:57:46,142.37544,0
2022-07-16 10:57:45,205.6246,0
2022-07-16 10:57:44,0,0
2022-07-16 10:57:43,0,-4.909833
2022-07-16 10:57:42,0,-7.090167
2022-07-16 10:57:41,0,0
2022-07-16 10:57:40,0,0
2022-07-16 10:57:39,0,0
2022-07-16 10:57:38,0,0
2022-07-16 10:57:37,281.4726,-8.182344
2022-07-16 10:57:36,406.5274,-11.817656
2022-07-16 10:57:35,0,0
2022-07-16 10:57:34,0,0
2022-07-16 10:57:33,140.73997,0
2022-07-16 10:57:32,203.26,-14.728508
2022-07-16 10:57:31,104.72996,-21.27149
2022-07-16 10:57:30,151.27004,0
2022-07-16 10:57:29,0,0
2022-07-16 10:57:28,0,0
2022-07-16 10:57:27,0,-19.63851
2022-07-16 10:57:26,76.91631,-38.18059
2022-07-16 10:57:25,111.08369,-14.180896
2022-07-16 10:57:24,129.28005,0
2022-07-16 10:57:23,186.7199,0
2022-07-16 10:57:22,83.46164,-14.728525
2022-07-16 10:57:21,120.53836,-26.18102
2022-07-16 10:57:20,0,-7.090455
2022-07-16 10:57:19,0,0
2022-07-16 10:57:18,305.9832,0
2022-07-16 10:57:17,442.0168,0
2022-07-16 10:57:16,391.1485,0
2022-07-16 10:57:15,564.8515,-4.909208
2022-07-16 10:57:14,0,-7.090792
2022-07-16 10:57:13,0,0
2022-07-16 10:57:12,0,0
2022-07-16 10:57:11,63.82265,0
2022-07-16 10:57:10,92.17735,0
2022-07-16 10:57:09,422.2155,0
2022-07-16 10:57:08,609.7845,-6.545972
2022-07-16 10:57:07,184.9333,-9.454028
2022-07-16 10:57:06,267.0667,0
2022-07-16 10:57:05,0,0
2022-07-16 10:57:04,0,0
2022-07-16 10:57:03,163.64349,0
2022-07-16 10:57:02,236.3565,-11.456221
2022-07-16 10:57:01,0,-19.81716
2022-07-16 10:57:00,0,-4.726621
2022-07-16 10:56:59,0,0
2022-07-16 10:56:58,0,0
2022-07-16 10:56:57,0,-11.455598
2022-07-16 10:56:56,315.8325,-37.8181
2022-07-16 10:56:55,456.1675,-30.72631
2022-07-16 10:56:54,173.4623,0
2022-07-16 10:56:53,250.5377,0
2022-07-16 10:56:52,0,0
2022-07-16 10:56:51,0,-27.81854
2022-07-16 10:56:50,0,-40.18146
2022-07-16 10:56:49,0,0
2022-07-16 10:56:48,106.3681,0
2022-07-16 10:56:47,153.6319,0
2022-07-16 10:56:46,0,0
2022-07-16 10:56:45,0,0
2022-07-16 10:56:44,0,-4.909096
2022-07-16 10:56:43,0,-7.090904
2022-07-16 10:56:42,0,0
2022-07-16 10:56:41,0,0
2022-07-16 10:56:40,0,0
2022-07-16 10:56:39,0,0
2022-07-16 10:56:38,0,-4.909165
2022-07-16 10:56:37,0,-7.090835
2022-07-16 10:56:36,0,0
2022-07-16 10:56:35,0,0
2022-07-16 10:56:34,0,0
2022-07-16 10:56:33,55.63798,0
2022-07-16 10:56:32,80.36202,-8.182319
2022-07-16 10:56:31,0,-15.090782
2022-07-16 10:56:30,0,-4.726899
2022-07-16 10:56:29,0,0
2022-07-16 10:56:28,0,0
2022-07-16 10:56:27,0,-11.456233
2022-07-16 10:56:26,0,-16.543767
2022-07-16 10:56:25,0,-18.00159
2022-07-16 10:56:24,0,-25.99841
2022-07-16 10:56:23,0,0
2022-07-16 10:56:22,0,-4.909454
2022-07-16 10:56:21,0,-7.090546
2022-07-16 10:56:20,117.81936,0
2022-07-16 10:56:19,170.1806,0
2022-07-16 10:56:18,0,0
2022-07-16 10:56:17,0,0
2022-07-16 10:56:16,0,-9.819309
2022-07-16 10:56:15,0,-20.72622
2022-07-16 10:56:14,0,-9.454475
2022-07-16 10:56:13,152.18348,0
2022-07-16 10:56:12,219.8165,0
2022-07-16 10:56:11,122.73929,-4.909571
2022-07-16 10:56:10,177.2607,-28.36392
2022-07-16 10:56:09,0,-30.72651
2022-07-16 10:56:08,0,0
2022-07-16 10:56:07,114.54685,0
2022-07-16 10:56:06,165.45315,0
2022-07-16 10:56:05,58.90855,-16.363487
2022-07-16 10:56:04,85.09145,-23.63651
2022-07-16 10:56:03,0,0
2022-07-16 10:56:02,125.99828,0
2022-07-16 10:56:01,182.0017,0
2022-07-16 10:56:00,8.183766,-62.19662
2022-07-16 10:55:59,11.816234,-101.25927
2022-07-16 10:55:58,168.5461,-16.544107
2022-07-16 10:55:57,243.4539,0
2022-07-16 10:55:56,0,0
2022-07-16 10:55:55,0,-19.63933
2022-07-16 10:55:54,433.7121,-33.27062
2022-07-16 10:55:53,626.2879,-7.090051
2022-07-16 10:55:52,0,0
2022-07-16 10:55:51,0,0
2022-07-16 10:55:50,0,0
2022-07-16 10:55:49,0,0
2022-07-16 10:55:48,0,0
2022-07-16 10:55:47,0,-11.455898
2022-07-16 10:55:46,0,-16.544102
2022-07-16 10:55:45,0,0
2022-07-16 10:55:44,0,-4.909228
2022-07-16 10:55:43,130.92143,-7.090772
2022-07-16 10:55:42,189.0786,0
2022-07-16 10:55:41,0,-4.90954
2022-07-16 10:55:40,0,-7.09046
2022-07-16 10:55:39,0,0
2022-07-16 10:55:38,0,0
2022-07-16 10:55:37,0,0
2022-07-16 10:55:36,0,0
2022-07-16 10:55:35,0,-11.455203
2022-07-16 10:55:34,0,-41.09133
2022-07-16 10:55:33,0,-35.45347
2022-07-16 10:55:32,193.1069,0
2022-07-16 10:55:31,278.8931,0
2022-07-16 10:55:30,0,0
2022-07-16 10:55:29,0,-35.99496
2022-07-16 10:55:28,0,-52.00504
2022-07-16 10:55:27,0,0
2022-07-16 10:55:26,0,0
2022-07-16 10:55:25,0,0
2022-07-16 10:55:24,0,-34.36308
2022-07-16 10:55:23,0,-49.63692
2022-07-16 10:55:22,0,0
2022-07-16 10:55:21,0,0
2022-07-16 10:55:20,0,0
2022-07-16 10:55:19,467.9538,-4.908607
2022-07-16 10:55:18,676.0462,-7.091393
2022-07-16 10:55:17,0,0
2022-07-16 10:55:16,0,0
2022-07-16 10:55:15,353.382,0
2022-07-16 10:55:14,558.0708,-11.454137
2022-07-16 10:55:13,68.54715,-16.545863
2022-07-16 10:55:12,0,0
2022-07-16 10:55:11,0,0
2022-07-16 10:55:10,0,0
2022-07-16 10:55:09,0,-6.546115
2022-07-16 10:55:08,0,-14.363375
2022-07-16 10:55:07,0,-7.09051
2022-07-16 10:55:06,0,0
2022-07-16 10:55:05,0,0
2022-07-16 10:55:04,29.45735,0
2022-07-16 10:55:03,42.54265,0
2022-07-16 10:55:02,0,-8.182323
2022-07-16 10:55:01,0,-11.817677
2022-07-16 10:55:00,0,0
2022-07-16 10:54:59,0,0
2022-07-16 10:54:58,144.0037,-16.364056
2022-07-16 10:54:57,207.9963,-35.09138
2022-07-16 10:54:56,0,-16.54456
2022-07-16 10:54:55,0,0
2022-07-16 10:54:54,0,0
2022-07-16 10:54:53,0,-19.63587
2022-07-16 10:54:52,0,-28.36413
2022-07-16 10:54:51,0,-6.545105
2022-07-16 10:54:50,0,-9.454895
2022-07-16 10:54:49,0,0
2022-07-16 10:54:48,0,0
2022-07-16 10:54:47,315.7834,0
2022-07-16 10:54:46,456.2166,0
2022-07-16 10:54:45,152.1656,-4.908568
2022-07-16 10:54:44,219.8344,-7.091432
2022-07-16 10:54:43,0,0
2022-07-16 10:54:42,0,0
2022-07-16 10:54:41,0,0
2022-07-16 10:54:40,0,0
2022-07-16 10:54:39,0,0
2022-07-16 10:54:38,0,0
2022-07-16 10:54:37,0,-13.091103
2022-07-16 10:54:36,111.26113,-18.9089
2022-07-16 10:54:35,160.73887,0
2022-07-16 10:54:34,62.1833,0
2022-07-16 10:54:33,89.8167,-6.545991
2022-07-16 10:54:32,0,-15.999613
2022-07-16 10:54:31,0,-9.454396
2022-07-16 10:54:30,0,0
2022-07-16 10:54:29,0,0
2022-07-16 10:54:28,103.09628,-3.272898
2022-07-16 10:54:27,148.90372,-16.182372
2022-07-16 10:54:26,0,-16.54473
2022-07-16 10:54:25,93.27128,0
2022-07-16 10:54:24,134.72872,0
2022-07-16 10:54:23,0,-18.00107
2022-07-16 10:54:22,0,-30.90842
2022-07-16 10:54:21,0,-7.090516
2022-07-16 10:54:20,0,0
2022-07-16 10:54:19,0,0
2022-07-16 10:54:18,0,0
2022-07-16 10:54:17,0,0
2022-07-16 10:54:16,0,-4.909828
2022-07-16 10:54:15,13.090816,-7.090172
2022-07-16 10:54:14,18.90918,0
2022-07-16 10:54:13,0,0
2022-07-16 10:54:12,0,-14.726718
2022-07-16 10:54:11,0,-26.18283
2022-07-16 10:54:10,0,-7.090451
2022-07-16 10:54:09,0,0
2022-07-16 10:54:08,0,0
2022-07-16 10:54:07,0,0
2022-07-16 10:54:06,0,-6.544846
2022-07-16 10:54:05,0,-9.455154
2022-07-16 10:54:04,163.64994,0
2022-07-16 10:54:03,236.3501,0
2022-07-16 10:54:02,0,0
2022-07-16 10:54:01,0,0
2022-07-16 10:54:00,0,-13.092228
2022-07-16 10:53:59,0,-18.90777
2022-07-16 10:53:58,0,0
2022-07-16 10:53:57,0,-11.455504
2022-07-16 10:53:56,0,-16.544496
2022-07-16 10:53:55,0,-11.455232
2022-07-16 10:53:54,0,-16.544768
2022-07-16 10:53:53,256.935,0
2022-07-16 10:53:52,371.065,-19.63926
2022-07-16 10:53:51,0,-28.36074
2022-07-16 10:53:50,0,-8.181612
2022-07-16 10:53:49,8.182097,-11.818388
2022-07-16 10:53:48,11.817903,0
2022-07-16 10:53:47,127.6295,-58.90592
2022-07-16 10:53:46,184.3705,-85.09408
2022-07-16 10:53:45,0,0
2022-07-16 10:53:44,0,0
2022-07-16 10:53:43,0,-4.909823
2022-07-16 10:53:42,193.1082,-7.090177
2022-07-16 10:53:41,278.8918,0
2022-07-16 10:53:40,45.82505,0
2022-07-16 10:53:39,66.17495,0
2022-07-16 10:53:38,0,0
2022-07-16 10:53:37,0,-6.545473
2022-07-16 10:53:36,0,-37.2742
2022-07-16 10:53:35,0,-40.18033
2022-07-16 10:53:34,0,0
2022-07-16 10:53:33,0,0
2022-07-16 10:53:32,0,0
2022-07-16 10:53:31,0,-11.456297
2022-07-16 10:53:30,0,-16.543703
2022-07-16 10:53:29,0,0
2022-07-16 10:53:28,0,0
2022-07-16 10:53:27,0,0
2022-07-16 10:53:26,0,-19.6367
2022-07-16 10:53:25,0,-28.3633
2022-07-16 10:53:24,0,0
2022-07-16 10:53:23,0,0
2022-07-16 10:53:22,0,0
2022-07-16 10:53:21,39.2669,-17.99733
2022-07-16 10:53:20,56.7331,-26.00267
2022-07-16 10:53:19,0,-9.819133
2022-07-16 10:53:18,0,-14.180867
2022-07-16 10:53:17,0,0
2022-07-16 10:53:16,0,0
2022-07-16 10:53:15,0,0
2022-07-16 10:53:14,0,-34.36614
2022-07-16 10:53:13,0,-49.63386
2022-07-16 10:53:12,0,0
2022-07-16 10:53:11,0,0
2022-07-16 10:53:10,130.92255,0
2022-07-16 10:53:09,189.0775,-6.546278
2022-07-16 10:53:08,0,-9.453722
2022-07-16 10:53:07,0,0
2022-07-16 10:53:06,24.54696,0
2022-07-16 10:53:05,35.45304,0
2022-07-16 10:53:04,0,0
2022-07-16 10:53:03,0,0
2022-07-16 10:53:02,0,-6.5453
2022-07-16 10:53:01,0,-22.5441
2022-07-16 10:53:00,0,-18.9106
2022-07-16 10:52:59,0,0
2022-07-16 10:52:58,0,0
2022-07-16 10:52:57,0,0
2022-07-16 10:52:56,0,-21.2749
2022-07-16 10:52:55,0,-30.7251
2022-07-16 10:52:54,0,0
2022-07-16 10:52:53,468.051,0
2022-07-16 10:52:52,675.949,0
2022-07-16 10:52:51,0,-13.091677
2022-07-16 10:52:50,0,-38.54783
2022-07-16 10:52:49,0,-28.36049
2022-07-16 10:52:48,292.865,0
2022-07-16 10:52:47,423.135,0
2022-07-16 10:52:46,0,-4.90961
2022-07-16 10:52:45,0,-7.09039
2022-07-16 10:52:44,144.01138,0
2022-07-16 10:52:43,207.9886,0
2022-07-16 10:52:42,0,0
2022-07-16 10:52:41,0,0
2022-07-16 10:52:40,261.8582,0
2022-07-16 10:52:39,378.1418,-4.909288
2022-07-16 10:52:38,0,-7.090712
2022-07-16 10:52:37,0,0
2022-07-16 10:52:36,0,0
2022-07-16 10:52:35,0,0
2022-07-16 10:52:34,0,-6.544407
2022-07-16 10:52:33,0,-9.455593
2022-07-16 10:52:32,0,0
2022-07-16 10:52:31,34.36552,0
2022-07-16 10:52:30,49.63448,0
2022-07-16 10:52:29,0,0
2022-07-16 10:52:28,0,-6.545302
2022-07-16 10:52:27,317.485,-9.454698
2022-07-16 10:52:26,458.515,0
2022-07-16 10:52:25,0,-16.362707
2022-07-16 10:52:24,0,-23.63729
2022-07-16 10:52:23,0,0
2022-07-16 10:52:22,0,-16.366018
2022-07-16 10:52:21,0,-23.63398
2022-07-16 10:52:20,0,-22.90949
2022-07-16 10:52:19,0,-33.09051
2022-07-16 10:52:18,0,0
2022-07-16 10:52:17,0,0
2022-07-16 10:52:16,0,0
2022-07-16 10:52:15,0,-4.908911
2022-07-16 10:52:14,0,-7.091089
2022-07-16 10:52:13,0,0
2022-07-16 10:52:12,0,0
2022-07-16 10:52:11,0,0
2022-07-16 10:52:10,0,-4.910041
2022-07-16 10:52:09,0,-7.089959
2022-07-16 10:52:08,0,0
2022-07-16 10:52:07,0,0
2022-07-16 10:52:06,0,0
2022-07-16 10:52:05,0,0
2022-07-16 10:52:04,0,-6.546441
2022-07-16 10:52:03,448.3977,-9.453559
2022-07-16 10:52:02,647.6023,0
2022-07-16 10:52:01,0,0
2022-07-16 10:52:00,0,0
2022-07-16 10:51:59,0,-8.182935
2022-07-16 10:51:58,0,-11.817065
2022-07-16 10:51:57,39.27624,0
2022-07-16 10:51:56,56.72376,0
2022-07-16 10:51:55,279.8026,0
2022-07-16 10:51:54,404.1974,-19.63647
2022-07-16 10:51:53,0,-28.36353
2022-07-16 10:51:52,0,0
2022-07-16 10:51:51,0,0
2022-07-16 10:51:50,32.72821,0
2022-07-16 10:51:49,47.27179,-40.91117
2022-07-16 10:51:48,0,-65.6349
2022-07-16 10:51:47,0,-9.453932
2022-07-16 10:51:46,18.00102,0
2022-07-16 10:51:45,25.99898,0
2022-07-16 10:51:44,0,0
2022-07-16 10:51:43,0,0
2022-07-16 10:51:42,0,-4.909514
2022-07-16 10:51:41,0,-7.090486
2022-07-16 10:51:40,0,0
2022-07-16 10:51:39,0,0
2022-07-16 10:51:38,0,0
2022-07-16 10:51:37,0,0
2022-07-16 10:51:36,0,-6.546024
2022-07-16 10:51:35,0,-9.453976
2022-07-16 10:51:34,0,-1.6363291
2022-07-16 10:51:33,111.26721,-2.363671
2022-07-16 10:51:32,160.73279,0
2022-07-16 10:51:31,75.28122,-4.909645
2022-07-16 10:51:30,108.71878,-7.090355
2022-07-16 10:51:29,160.37853,0
2022-07-16 10:51:28,231.6215,0
2022-07-16 10:51:27,165.30031,0
2022-07-16 10:51:26,238.6997,0
2022-07-16 10:51:25,0,0
2022-07-16 10:51:24,60.55162,-70.3708
2022-07-16 10:51:23,87.44838,-104.90211
2022-07-16 10:51:22,106.37141,-21.09192
2022-07-16 10:51:21,153.62859,-23.63517
2022-07-16 10:51:20,0,0
2022-07-16 10:51:19,0,0
2022-07-16 10:51:18,332.2105,-24.54757
2022-07-16 10:51:17,479.7895,-35.45243
2022-07-16 10:51:16,129.28739,-4.909648
2022-07-16 10:51:15,186.7126,-7.090352
2022-07-16 10:51:14,155.47013,0
2022-07-16 10:51:13,224.5299,0
2022-07-16 10:51:12,258.5008,0
2022-07-16 10:51:11,373.4992,-4.909223
2022-07-16 10:51:10,0,-7.090777
2022-07-16 10:51:09,0,0
2022-07-16 10:51:08,0,-31.09146
2022-07-16 10:51:07,0,-44.90854
2022-07-16 10:51:06,0,0
2022-07-16 10:51:05,0,-11.456675
2022-07-16 10:51:04,0,-16.543325
2022-07-16 10:51:03,186.569,0
2022-07-16 10:51:02,269.431,0
2022-07-16 10:51:01,121.09041,0
2022-07-16 10:51:00,174.9096,0
2022-07-16 10:50:59,91.64579,-29.45758
2022-07-16 10:50:58,132.35421,-50.72393
2022-07-16 10:50:57,0,-11.818492
2022-07-16 10:50:56,0,0
2022-07-16 10:50:55,0,0
2022-07-16 10:50:54,0,0
2022-07-16 10:50:53,0,-14.728935
2022-07-16 10:50:52,0,-21.27106
2022-07-16 10:50:51,0,0
2022-07-16 10:50:50,263.4701,0
2022-07-16 10:50:49,380.5299,0
2022-07-16 10:50:48,0,-32.7329
2022-07-16 10:50:47,0,-47.2671
2022-07-16 10:50:46,0,0
2022-07-16 10:50:45,0,0
2022-07-16 10:50:44,0,0
2022-07-16 10:50:43,0,0
2022-07-16 10:50:42,0,-9.819058
2022-07-16 10:50:41,0,-14.180942
2022-07-16 10:50:40,0,0
2022-07-16 10:50:39,0,0
2022-07-16 10:50:38,0,0
2022-07-16 10:50:37,0,0
2022-07-16 10:50:36,0,0
2022-07-16 10:50:35,0,-6.54626
2022-07-16 10:50:34,0,-9.45374
2022-07-16 10:50:33,127.65455,0
2022-07-16 10:50:32,184.3455,0
2022-07-16 10:50:31,0,0
2022-07-16 10:50:30,0,-4.909584
2022-07-16 10:50:29,0,-7.090416
2022-07-16 10:50:28,184.9083,0
2022-07-16 10:50:27,267.0917,-13.093128
2022-07-16 10:50:26,0,-18.90687
2022-07-16 10:50:25,0,-6.545932
2022-07-16 10:50:24,121.1077,-9.454068
2022-07-16 10:50:23,174.8923,0
2022-07-16 10:50:22,0,-3.273067
2022-07-16 10:50:21,0,-4.726933
2022-07-16 10:50:20,0,0
2022-07-16 10:50:19,0,0
2022-07-16 10:50:18,70.37217,-11.455935
2022-07-16 10:50:17,101.62783,-37.81778
2022-07-16 10:50:16,0,-30.72628
2022-07-16 10:50:15,0,0
2022-07-16 10:50:14,49.09551,0
2022-07-16 10:50:13,70.90449,-4.909546
2022-07-16 10:50:12,0,-7.090454
2022-07-16 10:50:11,0,0
2022-07-16 10:50:10,0,0
2022-07-16 10:50:09,134.20761,0
2022-07-16 10:50:08,193.7924,-11.455901
2022-07-16 10:50:07,0,-23.08991
2022-07-16 10:50:06,0,-9.454191
2022-07-16 10:50:05,0,0
2022-07-16 10:50:04,0,0
2022-07-16 10:50:03,0,0
2022-07-16 10:50:02,0,0
2022-07-16 10:50:01,0,-6.54569
2022-07-16 10:50:00,0,-9.45431
2022-07-16 10:49:59,0,0
2022-07-16 10:49:58,0,0
2022-07-16 10:49:57,0,0
2022-07-16 10:49:56,0,-6.545906
2022-07-16 10:49:55,0,-9.454094
2022-07-16 10:49:54,0,0
2022-07-16 10:49:53,0,0
2022-07-16 10:49:52,0,0
2022-07-16 10:49:51,0,-19.63648
2022-07-16 10:49:50,0,-28.36352
2022-07-16 10:49:49,0,-11.453932
2022-07-16 10:49:48,0,-16.546068
2022-07-16 10:49:47,29.45386,0
2022-07-16 10:49:46,42.54614,-16.364783
2022-07-16 10:49:45,0,-23.63522
2022-07-16 10:49:44,0,0
2022-07-16 10:49:43,163.64518,-4.909355
2022-07-16 10:49:42,236.3548,-7.090645
2022-07-16 10:49:41,86.72982,0
2022-07-16 10:49:40,125.27018,0
2022-07-16 10:49:39,0,0
2022-07-16 10:49:38,0,0
2022-07-16 10:49:37,0,-6.545635
2022-07-16 10:49:36,0,-9.454365
2022-07-16 10:49:35,0,0
2022-07-16 10:49:34,0,0
2022-07-16 10:49:33,0,0
2022-07-16 10:49:32,0,0
2022-07-16 10:49:31,0,-16.363315
2022-07-16 10:49:30,0,-23.63669
2022-07-16 10:49:29,0,0
2022-07-16 10:49:28,0,0
2022-07-16 10:49:27,0,0
2022-07-16 10:49:26,0,0
2022-07-16 10:49:25,0,-8.181791
2022-07-16 10:49:24,65.46694,-11.818209
2022-07-16 10:49:23,94.53306,0
2022-07-16 10:49:22,0,0
2022-07-16 10:49:21,0,0
2022-07-16 10:49:20,0,-62.18095
2022-07-16 10:49:19,50.72847,-101.27387
2022-07-16 10:49:18,73.27153,-16.545185
2022-07-16 10:49:17,0,0
2022-07-16 10:49:16,0,0
2022-07-16 10:49:15,0,-50.72377
2022-07-16 10:49:14,0,-73.27623
2022-07-16 10:49:13,0,-4.909556
2022-07-16 10:49:12,0,-7.090444
2022-07-16 10:49:11,0,0
2022-07-16 10:49:10,0,0
2022-07-16 10:49:09,0,0
2022-07-16 10:49:08,0,0
2022-07-16 10:49:07,0,-6.54645
2022-07-16 10:49:06,0,-9.45355
2022-07-16 10:49:05,0,0
2022-07-16 10:49:04,130.92501,0
2022-07-16 10:49:03,189.075,0
2022-07-16 10:49:02,0,0
2022-07-16 10:49:01,0,-4.909268
2022-07-16 10:49:00,0,-7.090732
2022-07-16 10:48:59,0,0
2022-07-16 10:48:58,0,0
2022-07-16 10:48:57,0,0
2022-07-16 10:48:56,0,0
2022-07-16 10:48:55,0,-21.27496
2022-07-16 10:48:54,0,-30.72504
2022-07-16 10:48:53,0,0
2022-07-16 10:48:52,0,0
2022-07-16 10:48:51,0,0
2022-07-16 10:48:50,0,-36.00354
2022-07-16 10:48:49,0,-51.99646
2022-07-16 10:48:48,0,0
2022-07-16 10:48:47,0,0
2022-07-16 10:48:46,0,0
2022-07-16 10:48:45,0,-27.81836
2022-07-16 10:48:44,0,-40.18164
2022-07-16 10:48:43,0,0
2022-07-16 10:48:42,0,0
2022-07-16 10:48:41,0,0
2022-07-16 10:48:40,0,-4.909679
2022-07-16 10:48:39,0,-7.090321
2022-07-16 10:48:38,0,0
2022-07-16 10:48:37,0,0
2022-07-16 10:48:36,0,0
2022-07-16 10:48:35,0,0
2022-07-16 10:48:34,0,-18.00182
2022-07-16 10:48:33,0,-25.99818
2022-07-16 10:48:32,0,0
2022-07-16 10:48:31,0,0
2022-07-16 10:48:30,29.45728,0
